timestamp,open,high,low,close,volume
2025-01-10 19:53:00+00:00,20.44,20.445,20.44,20.445,2252
2025-01-10 19:55:00+00:00,20.445,20.445,20.44,20.44,2132
2025-01-10 19:56:00+00:00,20.445,20.445,20.445,20.445,2198
2025-01-10 19:57:00+00:00,20.445,20.445,20.44,20.445,3074
2025-01-10 19:58:00+00:00,20.445,20.445,20.43,20.43,7903
2025-01-10 19:59:00+00:00,20.435,20.435,20.425,20.425,5640
2025-01-10 20:00:00+00:00,20.43,20.43,20.42,20.42,6953
2025-01-10 20:01:00+00:00,20.415,20.415,20.415,20.415,3554
2025-01-10 20:02:00+00:00,20.415,20.425,20.415,20.425,9410
2025-01-10 20:03:00+00:00,20.425,20.425,20.425,20.425,1705
2025-01-10 20:04:00+00:00,20.425,20.425,20.425,20.425,1557
2025-01-10 20:05:00+00:00,20.42,20.43,20.415,20.43,21335
2025-01-10 20:06:00+00:00,20.435,20.44,20.435,20.435,5269
2025-01-10 20:07:00+00:00,20.435,20.435,20.435,20.435,1532
2025-01-10 20:08:00+00:00,20.43,20.435,20.43,20.43,2172
2025-01-10 20:09:00+00:00,20.435,20.44,20.43,20.43,10454
2025-01-10 20:10:00+00:00,20.43,20.43,20.43,20.43,2050
2025-01-10 20:11:00+00:00,20.43,20.43,20.425,20.425,5195
2025-01-10 20:12:00+00:00,20.42,20.42,20.42,20.42,3413
2025-01-10 20:13:00+00:00,20.42,20.42,20.41,20.41,13073
2025-01-10 20:14:00+00:00,20.41,20.41,20.395,20.395,11759
2025-01-10 20:15:00+00:00,20.395,20.405,20.395,20.405,8484
2025-01-10 20:16:00+00:00,20.4,20.4,20.39,20.39,6278
2025-01-10 20:17:00+00:00,20.39,20.39,20.38,20.385,8737
2025-01-10 20:18:00+00:00,20.385,20.39,20.385,20.39,3600
2025-01-10 20:19:00+00:00,20.385,20.39,20.385,20.39,2756
2025-01-10 20:20:00+00:00,20.385,20.395,20.385,20.395,9284
2025-01-10 20:21:00+00:00,20.395,20.395,20.39,20.39,5144
2025-01-10 20:22:00+00:00,20.39,20.4,20.39,20.395,9631
2025-01-10 20:23:00+00:00,20.4,20.4,20.395,20.395,2445
2025-01-10 20:24:00+00:00,20.395,20.395,20.395,20.395,5845
2025-01-10 20:25:00+00:00,20.39,20.395,20.39,20.395,11250
2025-01-10 20:26:00+00:00,20.39,20.39,20.385,20.39,23870
2025-01-10 20:28:00+00:00,20.395,20.395,20.385,20.385,15194
2025-01-10 20:29:00+00:00,20.38,20.38,20.38,20.38,6396
2025-01-10 20:30:00+00:00,20.38,20.385,20.38,20.385,3622
2025-01-10 20:31:00+00:00,20.385,20.385,20.375,20.375,9641
2025-01-10 20:32:00+00:00,20.375,20.375,20.365,20.375,16865
2025-01-10 20:33:00+00:00,20.37,20.38,20.37,20.37,9711
2025-01-10 20:34:00+00:00,20.37,20.37,20.37,20.37,3666
2025-01-10 20:35:00+00:00,20.375,20.375,20.375,20.375,9378
2025-01-10 20:36:00+00:00,20.375,20.385,20.375,20.38,15134
2025-01-10 20:37:00+00:00,20.385,20.4,20.375,20.4,35561
2025-01-10 20:38:00+00:00,20.405,20.41,20.405,20.41,2996
2025-01-10 20:39:00+00:00,20.415,20.415,20.39,20.39,5638
2025-01-10 20:40:00+00:00,20.39,20.4,20.39,20.395,10710
2025-01-10 20:41:00+00:00,20.395,20.395,20.395,20.395,10522
2025-01-10 20:42:00+00:00,20.395,20.41,20.395,20.41,14072
2025-01-10 20:43:00+00:00,20.41,20.42,20.41,20.42,24296
2025-01-10 20:44:00+00:00,20.415,20.415,20.405,20.405,10333
2025-01-10 20:45:00+00:00,20.405,20.41,20.395,20.4,15839
2025-01-10 20:46:00+00:00,20.395,20.395,20.395,20.395,6601
2025-01-10 20:47:00+00:00,20.395,20.395,20.395,20.395,10187
2025-01-10 20:48:00+00:00,20.395,20.395,20.385,20.385,15510
2025-01-10 20:49:00+00:00,20.385,20.39,20.385,20.39,12702
2025-01-10 20:50:00+00:00,20.38,20.39,20.375,20.39,22560
2025-01-10 20:51:00+00:00,20.385,20.385,20.375,20.375,15929
2025-01-10 20:52:00+00:00,20.375,20.39,20.375,20.385,21186
2025-01-10 20:53:00+00:00,20.385,20.385,20.375,20.375,21619
2025-01-10 20:54:00+00:00,20.375,20.38,20.36,20.365,24662
2025-01-10 20:55:00+00:00,20.365,20.365,20.36,20.36,17858
2025-01-10 20:56:00+00:00,20.365,20.375,20.365,20.365,57504
2025-01-10 20:57:00+00:00,20.36,20.37,20.36,20.36,20619
2025-01-10 20:58:00+00:00,20.36,20.365,20.35,20.365,97801
2025-01-10 20:59:00+00:00,20.36,20.37,20.35,20.35,57991
2025-01-10 21:00:00+00:00,20.35,20.35,20.35,20.35,249017
2025-01-10 21:03:00+00:00,20.4,20.4,20.4,20.4,150
2025-01-11 00:07:00+00:00,20.45,20.45,20.44,20.44,601
2025-01-13 09:03:00+00:00,20.3,20.3,20.3,20.3,200
2025-01-13 09:18:00+00:00,20.3,20.3,20.3,20.3,100
2025-01-13 12:26:00+00:00,20.31,20.31,20.28,20.3,1304
2025-01-13 12:27:00+00:00,20.27,20.27,20.26,20.26,408
2025-01-13 14:12:00+00:00,20.24,20.24,20.24,20.24,1011
2025-01-13 14:14:00+00:00,20.23,20.23,20.22,20.22,759
2025-01-13 14:30:00+00:00,20.19,20.22,20.16,20.21,48546
2025-01-13 14:31:00+00:00,20.22,20.22,20.215,20.22,2854
2025-01-13 14:32:00+00:00,20.235,20.24,20.22,20.22,7213
2025-01-13 14:33:00+00:00,20.23,20.23,20.23,20.23,2852
2025-01-13 14:34:00+00:00,20.23,20.23,20.23,20.23,840
2025-01-13 14:35:00+00:00,20.23,20.23,20.225,20.225,5417
2025-01-13 14:36:00+00:00,20.225,20.225,20.22,20.225,2705
2025-01-13 14:37:00+00:00,20.22,20.22,20.19,20.19,4071
2025-01-13 14:38:00+00:00,20.19,20.19,20.18,20.18,11168
2025-01-13 14:39:00+00:00,20.185,20.185,20.185,20.185,1111
2025-01-13 14:40:00+00:00,20.18,20.185,20.18,20.185,2626
2025-01-13 14:41:00+00:00,20.19,20.195,20.19,20.19,1703
2025-01-13 14:42:00+00:00,20.19,20.19,20.19,20.19,251
2025-01-13 14:43:00+00:00,20.19,20.23,20.19,20.23,5083
2025-01-13 14:45:00+00:00,20.23,20.25,20.23,20.23,17054
2025-01-13 14:46:00+00:00,20.23,20.24,20.23,20.24,5926
2025-01-13 14:47:00+00:00,20.25,20.25,20.25,20.25,858
2025-01-13 14:48:00+00:00,20.26,20.27,20.26,20.27,1930
2025-01-13 14:49:00+00:00,20.27,20.27,20.26,20.26,3006
2025-01-13 14:50:00+00:00,20.25,20.25,20.25,20.25,2272
2025-01-13 14:51:00+00:00,20.24,20.24,20.235,20.235,3745
2025-01-13 14:52:00+00:00,20.24,20.24,20.24,20.24,2470
2025-01-13 14:53:00+00:00,20.25,20.25,20.25,20.25,1899
2025-01-13 14:54:00+00:00,20.26,20.26,20.26,20.26,995
2025-01-13 14:55:00+00:00,20.27,20.29,20.27,20.28,3560
2025-01-13 14:56:00+00:00,20.29,20.29,20.29,20.29,934
2025-01-13 14:57:00+00:00,20.3,20.3,20.3,20.3,1135
2025-01-13 14:58:00+00:00,20.29,20.29,20.28,20.28,2515
2025-01-13 14:59:00+00:00,20.28,20.28,20.28,20.28,645
2025-01-13 15:00:00+00:00,20.28,20.29,20.27,20.29,4048
2025-01-13 15:01:00+00:00,20.285,20.285,20.285,20.285,1620
2025-01-13 15:02:00+00:00,20.285,20.305,20.285,20.305,15818
2025-01-13 15:03:00+00:00,20.31,20.35,20.31,20.32,46149
2025-01-13 15:04:00+00:00,20.315,20.315,20.315,20.315,613
2025-01-13 15:05:00+00:00,20.32,20.335,20.32,20.335,6241
2025-01-13 15:06:00+00:00,20.34,20.345,20.34,20.34,4549
2025-01-13 15:07:00+00:00,20.34,20.34,20.325,20.325,2419
2025-01-13 15:08:00+00:00,20.325,20.325,20.325,20.325,582
2025-01-13 15:09:00+00:00,20.32,20.32,20.31,20.315,2057
2025-01-13 15:10:00+00:00,20.315,20.315,20.315,20.315,4517
2025-01-13 15:11:00+00:00,20.315,20.315,20.305,20.315,11123
2025-01-13 15:12:00+00:00,20.315,20.315,20.315,20.315,2784
2025-01-13 15:13:00+00:00,20.32,20.32,20.315,20.32,1332
2025-01-13 15:14:00+00:00,20.32,20.335,20.32,20.33,5501
2025-01-13 15:15:00+00:00,20.335,20.335,20.32,20.325,6099
2025-01-13 15:16:00+00:00,20.325,20.335,20.325,20.33,8928
2025-01-13 15:17:00+00:00,20.335,20.34,20.33,20.33,4115
2025-01-13 15:18:00+00:00,20.34,20.345,20.335,20.335,4542
2025-01-13 15:19:00+00:00,20.335,20.335,20.335,20.335,741
2025-01-13 15:20:00+00:00,20.34,20.345,20.34,20.345,4401
2025-01-13 15:21:00+00:00,20.34,20.34,20.34,20.34,1654
2025-01-13 15:22:00+00:00,20.34,20.34,20.33,20.33,4624
2025-01-13 15:23:00+00:00,20.32,20.32,20.315,20.315,4808
2025-01-13 15:24:00+00:00,20.315,20.315,20.3,20.305,4912
2025-01-13 15:25:00+00:00,20.305,20.305,20.3,20.3,5185
2025-01-13 15:26:00+00:00,20.305,20.305,20.295,20.295,6141
2025-01-13 15:28:00+00:00,20.3,20.305,20.3,20.305,3661
2025-01-13 15:29:00+00:00,20.305,20.31,20.295,20.295,6996
2025-01-13 15:30:00+00:00,20.295,20.305,20.295,20.305,12811
2025-01-13 15:31:00+00:00,20.31,20.325,20.31,20.315,10668
2025-01-13 15:32:00+00:00,20.315,20.32,20.31,20.315,6868
2025-01-13 15:33:00+00:00,20.32,20.32,20.32,20.32,917
2025-01-13 15:34:00+00:00,20.31,20.315,20.31,20.31,1749
2025-01-13 15:35:00+00:00,20.31,20.315,20.31,20.315,4935
2025-01-13 15:36:00+00:00,20.315,20.32,20.3,20.3,69981
2025-01-13 15:37:00+00:00,20.305,20.305,20.305,20.305,933
2025-01-13 15:38:00+00:00,20.31,20.32,20.31,20.32,6870
2025-01-13 15:39:00+00:00,20.33,20.33,20.325,20.325,1578
2025-01-13 15:40:00+00:00,20.32,20.32,20.315,20.32,7332
2025-01-13 15:41:00+00:00,20.31,20.31,20.3,20.3,3489
2025-01-13 15:42:00+00:00,20.295,20.295,20.295,20.295,732
2025-01-13 15:43:00+00:00,20.295,20.295,20.295,20.295,1220
2025-01-13 15:45:00+00:00,20.29,20.31,20.29,20.305,7803
2025-01-13 15:47:00+00:00,20.305,20.305,20.305,20.305,702
2025-01-13 15:48:00+00:00,20.31,20.31,20.3,20.3,13261
2025-01-13 15:49:00+00:00,20.29,20.29,20.285,20.285,6892
2025-01-13 15:50:00+00:00,20.285,20.285,20.28,20.28,6183
2025-01-13 15:51:00+00:00,20.28,20.28,20.28,20.28,1178
2025-01-13 15:52:00+00:00,20.27,20.27,20.26,20.265,11164
2025-01-13 15:53:00+00:00,20.265,20.265,20.265,20.265,2471
2025-01-13 15:54:00+00:00,20.26,20.26,20.25,20.255,10826
2025-01-13 15:55:00+00:00,20.255,20.255,20.255,20.255,4135
2025-01-13 15:58:00+00:00,20.25,20.25,20.245,20.245,1587
2025-01-13 15:59:00+00:00,20.24,20.24,20.23,20.24,19406
2025-01-13 16:00:00+00:00,20.25,20.25,20.245,20.245,3115
2025-01-13 16:01:00+00:00,20.245,20.245,20.23,20.24,4141
2025-01-13 16:02:00+00:00,20.235,20.235,20.23,20.23,5193
2025-01-13 16:03:00+00:00,20.225,20.235,20.225,20.225,6928
2025-01-13 16:04:00+00:00,20.23,20.235,20.225,20.225,1797
2025-01-13 16:05:00+00:00,20.23,20.23,20.225,20.225,949
2025-01-13 16:06:00+00:00,20.225,20.225,20.225,20.225,1029
2025-01-13 16:09:00+00:00,20.225,20.225,20.225,20.225,1137
2025-01-13 16:10:00+00:00,20.23,20.235,20.23,20.235,2793
2025-01-13 16:11:00+00:00,20.235,20.235,20.235,20.235,2173
2025-01-13 16:12:00+00:00,20.235,20.235,20.235,20.235,1670
2025-01-13 16:13:00+00:00,20.23,20.23,20.22,20.225,3910
2025-01-13 16:14:00+00:00,20.225,20.225,20.225,20.225,11978
2025-01-13 16:15:00+00:00,20.23,20.24,20.23,20.24,2508
2025-01-13 16:17:00+00:00,20.23,20.23,20.23,20.23,1575
2025-01-13 16:18:00+00:00,20.225,20.225,20.225,20.225,790
2025-01-13 16:19:00+00:00,20.225,20.225,20.225,20.225,2925
2025-01-13 16:20:00+00:00,20.22,20.22,20.215,20.215,3079
2025-01-13 16:21:00+00:00,20.21,20.21,20.195,20.2,6204
2025-01-13 16:22:00+00:00,20.2,20.2,20.2,20.2,1366
2025-01-13 16:23:00+00:00,20.205,20.21,20.205,20.21,2521
2025-01-13 16:24:00+00:00,20.205,20.21,20.205,20.21,1723
2025-01-13 16:26:00+00:00,20.205,20.205,20.205,20.205,2049
2025-01-13 16:27:00+00:00,20.205,20.21,20.205,20.205,2139
2025-01-13 16:28:00+00:00,20.205,20.21,20.205,20.21,4876
2025-01-13 16:30:00+00:00,20.21,20.215,20.21,20.215,2395
2025-01-13 16:32:00+00:00,20.215,20.215,20.2,20.205,27272
2025-01-13 16:33:00+00:00,20.205,20.205,20.205,20.205,1964
2025-01-13 16:34:00+00:00,20.205,20.205,20.185,20.185,36354
2025-01-13 16:35:00+00:00,20.18,20.185,20.16,20.185,59294
2025-01-13 16:36:00+00:00,20.18,20.18,20.135,20.135,43533
2025-01-13 16:37:00+00:00,20.13,20.13,20.115,20.13,39625
2025-01-13 16:38:00+00:00,20.135,20.14,20.135,20.14,5572
2025-01-13 16:39:00+00:00,20.14,20.145,20.14,20.145,3828
2025-01-13 16:40:00+00:00,20.145,20.165,20.145,20.165,5653
2025-01-13 16:41:00+00:00,20.165,20.165,20.145,20.15,12169
2025-01-13 16:42:00+00:00,20.14,20.145,20.135,20.145,8121
2025-01-13 16:43:00+00:00,20.145,20.145,20.145,20.145,3384
2025-01-13 16:44:00+00:00,20.145,20.145,20.145,20.145,2428
2025-01-13 16:45:00+00:00,20.145,20.15,20.145,20.145,1865
2025-01-13 16:46:00+00:00,20.15,20.15,20.145,20.15,3219
2025-01-13 16:47:00+00:00,20.15,20.15,20.145,20.15,4016
2025-01-13 16:48:00+00:00,20.145,20.145,20.145,20.145,2982
2025-01-13 16:49:00+00:00,20.15,20.15,20.145,20.15,2180
2025-01-13 16:50:00+00:00,20.15,20.16,20.15,20.16,10715
2025-01-13 16:51:00+00:00,20.15,20.15,20.145,20.145,3964
2025-01-13 16:52:00+00:00,20.15,20.15,20.145,20.145,1604
2025-01-13 16:53:00+00:00,20.145,20.145,20.14,20.14,3402
2025-01-13 16:55:00+00:00,20.145,20.145,20.14,20.145,1026
2025-01-13 16:56:00+00:00,20.14,20.14,20.14,20.14,5059
2025-01-13 16:58:00+00:00,20.14,20.14,20.13,20.13,6979
2025-01-13 17:00:00+00:00,20.135,20.135,20.125,20.125,2955
2025-01-13 17:01:00+00:00,20.125,20.125,20.12,20.12,1658
2025-01-13 17:02:00+00:00,20.125,20.125,20.125,20.125,4538
2025-01-13 17:03:00+00:00,20.13,20.13,20.125,20.13,5592
2025-01-13 17:05:00+00:00,20.135,20.135,20.135,20.135,989
2025-01-13 17:06:00+00:00,20.135,20.135,20.135,20.135,1406
2025-01-13 17:07:00+00:00,20.135,20.155,20.135,20.155,11924
2025-01-13 17:08:00+00:00,20.155,20.16,20.155,20.16,2533
2025-01-13 17:09:00+00:00,20.16,20.165,20.16,20.165,4448
2025-01-13 17:10:00+00:00,20.165,20.17,20.165,20.17,2803
2025-01-13 17:11:00+00:00,20.175,20.175,20.165,20.165,4929
2025-01-13 17:12:00+00:00,20.16,20.16,20.145,20.145,15406
2025-01-13 17:14:00+00:00,20.145,20.15,20.145,20.15,971
2025-01-13 17:15:00+00:00,20.15,20.15,20.15,20.15,18874
2025-01-13 17:16:00+00:00,20.15,20.15,20.15,20.15,12589
2025-01-13 17:17:00+00:00,20.145,20.15,20.145,20.145,10829
2025-01-13 17:18:00+00:00,20.145,20.15,20.145,20.15,2653
2025-01-13 17:19:00+00:00,20.15,20.17,20.15,20.17,17188
2025-01-13 17:20:00+00:00,20.18,20.18,20.18,20.18,2330
2025-01-13 17:21:00+00:00,20.175,20.18,20.175,20.18,1228
2025-01-13 17:22:00+00:00,20.18,20.19,20.18,20.19,1641
2025-01-13 17:23:00+00:00,20.19,20.19,20.165,20.165,25365
2025-01-13 17:24:00+00:00,20.165,20.165,20.16,20.16,2701
2025-01-13 17:25:00+00:00,20.165,20.165,20.145,20.145,6819
2025-01-13 17:26:00+00:00,20.145,20.15,20.145,20.145,2297
2025-01-13 17:27:00+00:00,20.15,20.15,20.15,20.15,6055
2025-01-13 17:28:00+00:00,20.15,20.15,20.145,20.145,1842
2025-01-13 17:29:00+00:00,20.15,20.15,20.145,20.15,1839
2025-01-13 17:30:00+00:00,20.14,20.145,20.135,20.14,6824
2025-01-13 17:31:00+00:00,20.145,20.15,20.145,20.15,6510
2025-01-13 17:32:00+00:00,20.15,20.15,20.15,20.15,297
2025-01-13 17:33:00+00:00,20.15,20.15,20.15,20.15,3642
2025-01-13 17:34:00+00:00,20.15,20.15,20.145,20.15,6233
2025-01-13 17:35:00+00:00,20.15,20.15,20.145,20.145,279
2025-01-13 17:37:00+00:00,20.15,20.15,20.145,20.145,1208
2025-01-13 17:38:00+00:00,20.145,20.145,20.14,20.14,2218
2025-01-13 17:40:00+00:00,20.14,20.145,20.14,20.145,1536
2025-01-13 17:41:00+00:00,20.15,20.15,20.145,20.145,906
2025-01-13 17:42:00+00:00,20.145,20.145,20.145,20.145,711
2025-01-13 17:43:00+00:00,20.14,20.145,20.14,20.145,1414
2025-01-13 17:44:00+00:00,20.14,20.14,20.135,20.14,7887
2025-01-13 17:45:00+00:00,20.14,20.15,20.14,20.15,4132
2025-01-13 17:46:00+00:00,20.145,20.145,20.145,20.145,1856
2025-01-13 17:47:00+00:00,20.15,20.15,20.15,20.15,5830
2025-01-13 17:48:00+00:00,20.15,20.155,20.15,20.15,9699
2025-01-13 17:49:00+00:00,20.15,20.15,20.145,20.15,5870
2025-01-13 17:50:00+00:00,20.14,20.15,20.14,20.15,2209
2025-01-13 17:51:00+00:00,20.14,20.155,20.14,20.155,3743
2025-01-13 17:52:00+00:00,20.15,20.16,20.15,20.16,1290
2025-01-13 17:53:00+00:00,20.155,20.155,20.15,20.15,4759
2025-01-13 17:54:00+00:00,20.15,20.15,20.15,20.15,1447
2025-01-13 17:55:00+00:00,20.155,20.155,20.15,20.155,745
2025-01-13 17:56:00+00:00,20.155,20.155,20.15,20.155,1208
2025-01-13 17:57:00+00:00,20.16,20.17,20.16,20.17,3610
2025-01-13 17:58:00+00:00,20.17,20.18,20.17,20.18,2242
2025-01-13 17:59:00+00:00,20.18,20.18,20.15,20.15,53475
2025-01-13 18:00:00+00:00,20.15,20.18,20.15,20.18,15883
2025-01-13 18:01:00+00:00,20.18,20.185,20.18,20.185,21067
2025-01-13 18:02:00+00:00,20.185,20.185,20.18,20.185,2112
2025-01-13 18:03:00+00:00,20.18,20.19,20.18,20.18,4361
2025-01-13 18:04:00+00:00,20.18,20.18,20.175,20.175,3347
2025-01-13 18:05:00+00:00,20.175,20.18,20.17,20.175,1241
2025-01-13 18:06:00+00:00,20.17,20.19,20.17,20.18,8658
2025-01-13 18:07:00+00:00,20.18,20.18,20.175,20.175,727
2025-01-13 18:08:00+00:00,20.18,20.185,20.175,20.185,4672
2025-01-13 18:09:00+00:00,20.185,20.185,20.185,20.185,855
2025-01-13 18:10:00+00:00,20.185,20.19,20.185,20.19,3471
2025-01-13 18:11:00+00:00,20.2,20.2,20.195,20.195,2693
2025-01-13 18:12:00+00:00,20.19,20.19,20.19,20.19,989
2025-01-13 18:13:00+00:00,20.195,20.195,20.19,20.195,2105
2025-01-13 18:14:00+00:00,20.19,20.19,20.19,20.19,298
2025-01-13 18:15:00+00:00,20.195,20.195,20.185,20.185,9593
2025-01-13 18:16:00+00:00,20.185,20.185,20.185,20.185,947
2025-01-13 18:17:00+00:00,20.18,20.18,20.18,20.18,1486
2025-01-13 18:19:00+00:00,20.18,20.18,20.175,20.175,6499
2025-01-13 18:20:00+00:00,20.175,20.18,20.175,20.175,1654
2025-01-13 18:21:00+00:00,20.175,20.18,20.175,20.175,6876
2025-01-13 18:22:00+00:00,20.175,20.175,20.175,20.175,469
2025-01-13 18:23:00+00:00,20.17,20.175,20.17,20.175,421
2025-01-13 18:25:00+00:00,20.175,20.175,20.17,20.175,4612
2025-01-13 18:26:00+00:00,20.175,20.175,20.17,20.17,1475
2025-01-13 18:27:00+00:00,20.175,20.175,20.17,20.175,1131
2025-01-13 18:28:00+00:00,20.175,20.175,20.17,20.17,1951
2025-01-13 18:29:00+00:00,20.175,20.175,20.175,20.175,1460
2025-01-13 18:30:00+00:00,20.175,20.18,20.17,20.17,18949
2025-01-13 18:31:00+00:00,20.17,20.175,20.17,20.175,8580
2025-01-13 18:32:00+00:00,20.175,20.18,20.175,20.175,2284
2025-01-13 18:33:00+00:00,20.175,20.175,20.175,20.175,821
2025-01-13 18:34:00+00:00,20.175,20.18,20.175,20.175,1917
2025-01-13 18:35:00+00:00,20.175,20.175,20.175,20.175,375
2025-01-13 18:36:00+00:00,20.18,20.19,20.175,20.19,9803
2025-01-13 18:38:00+00:00,20.185,20.185,20.18,20.18,3534
2025-01-13 18:39:00+00:00,20.18,20.185,20.18,20.185,3800
2025-01-13 18:40:00+00:00,20.185,20.185,20.185,20.185,2398
2025-01-13 18:41:00+00:00,20.18,20.18,20.165,20.165,7814
2025-01-13 18:42:00+00:00,20.165,20.165,20.165,20.165,828
2025-01-13 18:43:00+00:00,20.165,20.165,20.165,20.165,3195
2025-01-13 18:45:00+00:00,20.165,20.165,20.165,20.165,518
2025-01-13 18:47:00+00:00,20.17,20.18,20.17,20.17,9953
2025-01-13 18:48:00+00:00,20.175,20.175,20.175,20.175,3259
2025-01-13 18:49:00+00:00,20.18,20.185,20.18,20.185,4670
2025-01-13 18:50:00+00:00,20.18,20.18,20.18,20.18,2587
2025-01-13 18:51:00+00:00,20.175,20.175,20.17,20.17,463
2025-01-13 18:52:00+00:00,20.175,20.175,20.175,20.175,2529
2025-01-13 18:53:00+00:00,20.17,20.17,20.17,20.17,1783
2025-01-13 18:54:00+00:00,20.175,20.175,20.17,20.17,3711
2025-01-13 18:55:00+00:00,20.17,20.17,20.17,20.17,2599
2025-01-13 18:56:00+00:00,20.17,20.175,20.17,20.175,3215
2025-01-13 18:58:00+00:00,20.175,20.175,20.175,20.175,361
2025-01-13 18:59:00+00:00,20.18,20.18,20.18,20.18,1338
2025-01-13 19:00:00+00:00,20.175,20.18,20.175,20.18,2959
2025-01-13 19:01:00+00:00,20.18,20.18,20.18,20.18,1639
2025-01-13 19:02:00+00:00,20.18,20.18,20.175,20.175,1995
2025-01-13 19:03:00+00:00,20.175,20.175,20.17,20.175,2048
2025-01-13 19:05:00+00:00,20.18,20.19,20.18,20.185,5502
2025-01-13 19:06:00+00:00,20.18,20.18,20.18,20.18,7239
2025-01-13 19:07:00+00:00,20.18,20.18,20.18,20.18,1219
2025-01-13 19:09:00+00:00,20.175,20.175,20.175,20.175,471
2025-01-13 19:10:00+00:00,20.18,20.18,20.18,20.18,1566
2025-01-13 19:11:00+00:00,20.175,20.175,20.175,20.175,1121
2025-01-13 19:13:00+00:00,20.175,20.18,20.175,20.18,4386
2025-01-13 19:14:00+00:00,20.17,20.175,20.17,20.17,4210
2025-01-13 19:15:00+00:00,20.17,20.175,20.17,20.175,1207
2025-01-13 19:16:00+00:00,20.175,20.175,20.175,20.175,1220
2025-01-13 19:17:00+00:00,20.175,20.175,20.175,20.175,1566
2025-01-13 19:19:00+00:00,20.175,20.175,20.175,20.175,641
2025-01-13 19:20:00+00:00,20.17,20.175,20.17,20.17,1150
2025-01-13 19:21:00+00:00,20.18,20.18,20.175,20.175,2258
2025-01-13 19:23:00+00:00,20.18,20.18,20.18,20.18,3454
2025-01-13 19:24:00+00:00,20.18,20.19,20.18,20.185,9664
2025-01-13 19:25:00+00:00,20.18,20.185,20.18,20.18,1608
2025-01-13 19:26:00+00:00,20.185,20.195,20.185,20.195,10143
2025-01-13 19:27:00+00:00,20.195,20.2,20.195,20.2,2631
2025-01-13 19:28:00+00:00,20.2,20.22,20.195,20.22,7861
2025-01-13 19:29:00+00:00,20.22,20.225,20.215,20.225,4070
2025-01-13 19:30:00+00:00,20.225,20.225,20.225,20.225,2497
2025-01-13 19:31:00+00:00,20.225,20.235,20.225,20.235,4446
2025-01-13 19:32:00+00:00,20.235,20.245,20.235,20.245,6161
2025-01-13 19:33:00+00:00,20.245,20.245,20.21,20.215,30520
2025-01-13 19:34:00+00:00,20.215,20.23,20.215,20.22,21274
2025-01-13 19:35:00+00:00,20.23,20.235,20.23,20.235,6061
2025-01-13 19:36:00+00:00,20.235,20.235,20.225,20.225,5079
2025-01-13 19:37:00+00:00,20.22,20.225,20.215,20.225,7763
2025-01-13 19:38:00+00:00,20.22,20.23,20.22,20.23,3070
2025-01-13 19:39:00+00:00,20.23,20.23,20.23,20.23,5336
2025-01-13 19:40:00+00:00,20.225,20.23,20.225,20.23,2423
2025-01-13 19:41:00+00:00,20.23,20.245,20.23,20.24,10876
2025-01-13 19:42:00+00:00,20.24,20.245,20.24,20.245,2179
2025-01-13 19:43:00+00:00,20.245,20.25,20.245,20.245,3171
2025-01-13 19:45:00+00:00,20.24,20.24,20.24,20.24,7914
2025-01-13 19:46:00+00:00,20.235,20.24,20.22,20.22,13259
2025-01-13 19:47:00+00:00,20.225,20.225,20.22,20.22,7132
2025-01-13 19:48:00+00:00,20.22,20.225,20.22,20.225,4478
2025-01-13 19:49:00+00:00,20.22,20.22,20.22,20.22,1430
2025-01-13 19:50:00+00:00,20.22,20.235,20.22,20.22,23023
2025-01-13 19:51:00+00:00,20.22,20.22,20.215,20.215,7008
2025-01-13 19:52:00+00:00,20.215,20.215,20.21,20.21,3968
2025-01-13 19:53:00+00:00,20.21,20.21,20.205,20.205,1887
2025-01-13 19:54:00+00:00,20.205,20.205,20.205,20.205,1084
2025-01-13 19:55:00+00:00,20.2,20.21,20.2,20.205,8335
2025-01-13 19:56:00+00:00,20.205,20.21,20.2,20.21,7167
2025-01-13 19:57:00+00:00,20.205,20.205,20.2,20.2,3738
2025-01-13 19:58:00+00:00,20.2,20.2,20.2,20.2,1559
2025-01-13 19:59:00+00:00,20.2,20.205,20.2,20.205,3023
2025-01-13 20:00:00+00:00,20.2,20.205,20.19,20.19,17695
2025-01-13 20:01:00+00:00,20.195,20.195,20.19,20.195,4934
2025-01-13 20:02:00+00:00,20.195,20.2,20.19,20.19,25291
2025-01-13 20:04:00+00:00,20.195,20.195,20.195,20.195,3326
2025-01-13 20:05:00+00:00,20.195,20.2,20.195,20.2,12552
2025-01-13 20:06:00+00:00,20.205,20.205,20.205,20.205,3222
2025-01-13 20:07:00+00:00,20.2,20.2,20.195,20.195,17607
2025-01-13 20:08:00+00:00,20.195,20.21,20.195,20.21,15814
2025-01-13 20:09:00+00:00,20.205,20.205,20.205,20.205,2016
2025-01-13 20:10:00+00:00,20.205,20.205,20.205,20.205,2467
2025-01-13 20:11:00+00:00,20.205,20.205,20.205,20.205,1536
2025-01-13 20:12:00+00:00,20.205,20.21,20.205,20.21,6227
2025-01-13 20:13:00+00:00,20.205,20.21,20.2,20.205,5421
2025-01-13 20:14:00+00:00,20.205,20.21,20.2,20.205,8874
2025-01-13 20:15:00+00:00,20.21,20.21,20.205,20.21,15602
2025-01-13 20:16:00+00:00,20.215,20.215,20.21,20.215,6611
