timestamp,open,high,low,close,volume
2025-01-17 15:31:00+00:00,120.38,120.6,120.34,120.56,22117
2025-01-17 15:32:00+00:00,120.57,120.6,120.45,120.47,22673
2025-01-17 15:33:00+00:00,120.43,120.62,120.4,120.59,22101
2025-01-17 15:34:00+00:00,120.56,120.64,120.55,120.6,29094
2025-01-17 15:35:00+00:00,120.6,120.75,120.57,120.6,23876
2025-01-17 15:36:00+00:00,120.59,120.72,120.53,120.72,13426
2025-01-17 15:37:00+00:00,120.76,120.8,120.71,120.8,13801
2025-01-17 15:38:00+00:00,120.81,120.88,120.76,120.875,27518
2025-01-17 15:39:00+00:00,120.86,121.16,120.86,121.09,54495
2025-01-17 15:40:00+00:00,121.11,121.26,121.08,121.2,28292
2025-01-17 15:41:00+00:00,121.18,121.18,120.88,120.88,28583
2025-01-17 15:42:00+00:00,120.8,120.93,120.79,120.86,20052
2025-01-17 15:43:00+00:00,120.885,120.885,120.83,120.85,8974
2025-01-17 15:44:00+00:00,120.83,120.93,120.79,120.81,14137
2025-01-17 15:45:00+00:00,120.81,120.81,120.53,120.61,16763
2025-01-17 15:46:00+00:00,120.68,120.77,120.64,120.7,15940
2025-01-17 15:47:00+00:00,120.7,120.77,120.695,120.77,7750
2025-01-17 15:48:00+00:00,120.8,120.93,120.79,120.83,18241
2025-01-17 15:49:00+00:00,120.87,121.05,120.87,121.05,18813
2025-01-17 15:50:00+00:00,121.12,121.13,120.93,120.98,20158
2025-01-17 15:51:00+00:00,121.03,121.14,121.01,121.07,12781
2025-01-17 15:52:00+00:00,121.06,121.15,121.04,121.15,12109
2025-01-17 15:53:00+00:00,121.15,121.27,121.1,121.23,18557
2025-01-17 15:54:00+00:00,121.23,121.28,121.19,121.28,15443
2025-01-17 15:55:00+00:00,121.3,121.3,121.21,121.28,14292
2025-01-17 15:56:00+00:00,121.32,121.32,121.16,121.28,15983
2025-01-17 15:57:00+00:00,121.28,121.36,121.24,121.315,30327
2025-01-17 15:58:00+00:00,121.34,121.65,121.33,121.56,61651
2025-01-17 15:59:00+00:00,121.54,121.69,121.5,121.62,22347
2025-01-17 16:00:00+00:00,121.61,121.61,121.48,121.51,13668
2025-01-17 16:01:00+00:00,121.5,121.62,121.5,121.56,10772
2025-01-17 16:02:00+00:00,121.54,121.55,121.18,121.18,15836
2025-01-17 16:03:00+00:00,121.21,121.24,121.075,121.16,9809
2025-01-17 16:04:00+00:00,121.2,121.27,121.15,121.27,16230
2025-01-17 16:05:00+00:00,121.33,121.53,121.3,121.51,18092
2025-01-17 16:06:00+00:00,121.5,121.54,121.36,121.46,11280
2025-01-17 16:07:00+00:00,121.49,121.565,121.39,121.39,31090
2025-01-17 16:08:00+00:00,121.43,121.47,121.4,121.44,19294
2025-01-17 16:09:00+00:00,121.45,121.45,121.3,121.39,18431
2025-01-17 16:10:00+00:00,121.34,121.38,121.29,121.36,9904
2025-01-17 16:11:00+00:00,121.35,121.35,121.3,121.34,6547
2025-01-17 16:12:00+00:00,121.39,121.4,121.39,121.4,5544
2025-01-17 16:13:00+00:00,121.44,121.44,121.31,121.31,14655
2025-01-17 16:14:00+00:00,121.34,121.35,121.28,121.33,12604
2025-01-17 16:15:00+00:00,121.4,121.42,121.32,121.34,11480
2025-01-17 16:16:00+00:00,121.36,121.4,121.3,121.3,19599
2025-01-17 16:17:00+00:00,121.28,121.42,121.28,121.36,18528
2025-01-17 16:18:00+00:00,121.37,121.42,121.32,121.32,8557
2025-01-17 16:19:00+00:00,121.34,121.4,121.34,121.4,13073
2025-01-17 16:20:00+00:00,121.4,121.55,121.39,121.515,14234
2025-01-17 16:21:00+00:00,121.49,121.53,121.44,121.48,10843
2025-01-17 16:22:00+00:00,121.47,121.47,121.4,121.4,6222
2025-01-17 16:23:00+00:00,121.38,121.42,121.33,121.4,15391
2025-01-17 16:24:00+00:00,121.41,121.68,121.41,121.68,15639
2025-01-17 16:25:00+00:00,121.69,121.76,121.65,121.76,11625
2025-01-17 16:26:00+00:00,121.75,121.8,121.7,121.8,19538
2025-01-17 16:27:00+00:00,121.81,121.82,121.75,121.78,10341
2025-01-17 16:28:00+00:00,121.78,121.8,121.68,121.7,18232
2025-01-17 16:29:00+00:00,121.72,121.77,121.6,121.63,20964
2025-01-17 16:30:00+00:00,121.66,121.72,121.56,121.72,18061
2025-01-17 16:31:00+00:00,121.72,121.81,121.67,121.735,69642
2025-01-17 16:32:00+00:00,121.77,121.85,121.72,121.8,29955
2025-01-17 16:33:00+00:00,121.84,122.0,121.72,121.94,66276
2025-01-17 16:34:00+00:00,121.935,122.06,121.84,122.05,49595
2025-01-17 16:35:00+00:00,122.08,122.2,122.02,122.09,20959
2025-01-17 16:36:00+00:00,122.04,122.08,121.96,122.08,13968
2025-01-17 16:37:00+00:00,122.055,122.12,121.99,122.12,19438
2025-01-17 16:38:00+00:00,122.14,122.31,122.12,122.2,60711
2025-01-17 16:39:00+00:00,122.24,122.33,122.17,122.25,44276
2025-01-17 16:40:00+00:00,122.22,122.22,122.14,122.21,94741
2025-01-17 16:41:00+00:00,122.21,122.24,122.13,122.13,19256
2025-01-17 16:42:00+00:00,122.1,122.11,122.04,122.1,7575
2025-01-17 16:43:00+00:00,122.075,122.08,121.89,121.89,14727
2025-01-17 16:44:00+00:00,121.9,122.06,121.9,122.045,11922
2025-01-17 16:45:00+00:00,122.04,122.1,122.04,122.09,13021
2025-01-17 16:46:00+00:00,122.09,122.1,121.85,121.87,16768
2025-01-17 16:47:00+00:00,121.89,122.15,121.89,122.12,7765
2025-01-17 16:48:00+00:00,122.155,122.18,122.12,122.16,7456
2025-01-17 16:49:00+00:00,122.19,122.23,122.135,122.15,9132
2025-01-17 16:50:00+00:00,122.16,122.2,122.13,122.14,10905
2025-01-17 16:51:00+00:00,122.11,122.27,122.05,122.25,19216
2025-01-17 16:52:00+00:00,122.27,122.27,122.13,122.15,20548
2025-01-17 16:53:00+00:00,122.15,122.18,122.03,122.03,23909
2025-01-17 16:54:00+00:00,122.07,122.145,122.07,122.12,10463
2025-01-17 16:55:00+00:00,122.1,122.23,122.1,122.2,13774
2025-01-17 16:56:00+00:00,122.23,122.24,122.16,122.21,11815
2025-01-17 16:57:00+00:00,122.22,122.24,122.22,122.235,4754
2025-01-17 16:58:00+00:00,122.25,122.25,122.085,122.085,28596
2025-01-17 16:59:00+00:00,122.11,122.15,122.075,122.11,14886
2025-01-17 17:00:00+00:00,122.11,122.13,122.04,122.08,19939
2025-01-17 17:01:00+00:00,122.09,122.22,122.0,122.15,34411
2025-01-17 17:02:00+00:00,122.15,122.21,122.11,122.19,34806
2025-01-17 17:03:00+00:00,122.15,122.21,122.12,122.205,15794
2025-01-17 17:04:00+00:00,122.23,122.24,122.15,122.19,15687
2025-01-17 17:05:00+00:00,122.19,122.19,122.04,122.15,27323
2025-01-17 17:06:00+00:00,122.19,122.33,122.19,122.33,19178
2025-01-17 17:07:00+00:00,122.34,122.41,122.295,122.36,22822
2025-01-17 17:08:00+00:00,122.34,122.42,122.34,122.38,17733
2025-01-17 17:09:00+00:00,122.38,122.41,122.36,122.39,12681
2025-01-17 17:10:00+00:00,122.39,122.455,122.385,122.455,16771
2025-01-17 17:11:00+00:00,122.45,122.54,122.4,122.46,49170
2025-01-17 17:12:00+00:00,122.45,122.48,122.38,122.48,28031
2025-01-17 17:13:00+00:00,122.47,122.62,122.45,122.58,55809
2025-01-17 17:14:00+00:00,122.56,122.64,122.54,122.62,13876
2025-01-17 17:15:00+00:00,122.66,122.695,122.54,122.6,25871
2025-01-17 17:16:00+00:00,122.6,122.635,122.54,122.54,22707
2025-01-17 17:17:00+00:00,122.54,122.595,122.52,122.57,12913
2025-01-17 17:18:00+00:00,122.56,122.64,122.52,122.58,16319
2025-01-17 17:19:00+00:00,122.61,122.63,122.59,122.59,11158
2025-01-17 17:20:00+00:00,122.58,122.625,122.57,122.59,27057
2025-01-17 17:21:00+00:00,122.58,122.615,122.38,122.42,43647
2025-01-17 17:22:00+00:00,122.41,122.45,122.39,122.44,31957
2025-01-17 17:23:00+00:00,122.45,122.45,122.375,122.42,18060
2025-01-17 17:24:00+00:00,122.45,122.49,122.42,122.42,28619
2025-01-17 17:25:00+00:00,122.43,122.445,122.39,122.445,13272
2025-01-17 17:26:00+00:00,122.445,122.45,122.27,122.27,34808
2025-01-17 17:27:00+00:00,122.22,122.25,122.2,122.235,9823
2025-01-17 17:28:00+00:00,122.2,122.2,122.08,122.14,15476
2025-01-17 17:29:00+00:00,122.14,122.28,122.14,122.25,14808
2025-01-17 17:30:00+00:00,122.27,122.5,122.27,122.455,17958
2025-01-17 17:31:00+00:00,122.45,122.52,122.44,122.48,13989
2025-01-17 17:32:00+00:00,122.49,122.6,122.47,122.6,17776
2025-01-17 17:33:00+00:00,122.59,122.65,122.55,122.64,15068
2025-01-17 17:34:00+00:00,122.65,122.73,122.62,122.62,26099
2025-01-17 17:35:00+00:00,122.64,122.77,122.64,122.75,11868
2025-01-17 17:36:00+00:00,122.73,122.78,122.65,122.71,21079
2025-01-17 17:37:00+00:00,122.715,122.93,122.675,122.91,26289
2025-01-17 17:38:00+00:00,122.93,123.01,122.89,122.89,67263
2025-01-17 17:39:00+00:00,122.87,123.05,122.85,122.94,53329
2025-01-17 17:40:00+00:00,122.92,122.92,122.68,122.685,39406
2025-01-17 17:41:00+00:00,122.71,122.79,122.69,122.79,19526
2025-01-17 17:42:00+00:00,122.8,122.88,122.79,122.85,18325
2025-01-17 17:43:00+00:00,122.83,122.89,122.82,122.88,16852
2025-01-17 17:44:00+00:00,122.86,122.87,122.75,122.855,21035
2025-01-17 17:45:00+00:00,122.87,122.96,122.87,122.955,18143
2025-01-17 17:46:00+00:00,122.94,123.02,122.92,123.015,20578
2025-01-17 17:47:00+00:00,123.03,123.08,122.97,123.065,14102
2025-01-17 17:48:00+00:00,123.06,123.1,122.99,123.1,35183
2025-01-17 17:49:00+00:00,123.08,123.18,123.07,123.14,20673
2025-01-17 17:50:00+00:00,123.17,123.17,123.12,123.165,17801
2025-01-17 17:51:00+00:00,123.165,123.175,123.13,123.17,16084
2025-01-17 17:52:00+00:00,123.17,123.17,123.01,123.01,25089
2025-01-17 17:53:00+00:00,122.99,123.05,122.93,122.94,27945
2025-01-17 17:54:00+00:00,122.95,123.025,122.93,123.025,19756
2025-01-17 17:55:00+00:00,123.03,123.03,122.93,122.94,35712
2025-01-17 17:56:00+00:00,122.9,123.02,122.86,123.02,22932
2025-01-17 17:57:00+00:00,123.02,123.09,123.02,123.06,30847
2025-01-17 17:58:00+00:00,123.06,123.28,123.06,123.25,45215
2025-01-17 17:59:00+00:00,123.26,123.36,123.26,123.3,27147
2025-01-17 18:00:00+00:00,123.31,123.32,123.07,123.075,48213
2025-01-17 18:01:00+00:00,123.1,123.16,123.1,123.155,8860
2025-01-17 18:02:00+00:00,123.14,123.2,122.98,123.19,24478
2025-01-17 18:03:00+00:00,123.21,123.21,123.14,123.16,26295
2025-01-17 18:04:00+00:00,123.13,123.38,123.115,123.35,36773
2025-01-17 18:05:00+00:00,123.33,123.6,123.3,123.6,34035
2025-01-17 18:06:00+00:00,123.54,123.68,123.52,123.68,32760
2025-01-17 18:07:00+00:00,123.65,123.79,123.65,123.71,64442
2025-01-17 18:08:00+00:00,123.73,123.79,123.67,123.79,35862
2025-01-17 18:09:00+00:00,123.78,123.79,123.53,123.61,68724
2025-01-17 18:10:00+00:00,123.63,123.79,123.55,123.79,37859
2025-01-17 18:11:00+00:00,123.77,123.8,123.69,123.76,35837
2025-01-17 18:12:00+00:00,123.8,124.0,123.8,123.9,68255
2025-01-17 18:13:00+00:00,123.92,123.97,123.78,123.795,47585
2025-01-17 18:14:00+00:00,123.785,123.8,123.59,123.59,30706
2025-01-17 18:15:00+00:00,123.59,123.65,123.37,123.45,34127
2025-01-17 18:16:00+00:00,123.43,123.65,123.41,123.64,21901
2025-01-17 18:17:00+00:00,123.65,123.79,123.64,123.79,14821
2025-01-17 18:18:00+00:00,123.78,123.81,123.74,123.81,22740
2025-01-17 18:19:00+00:00,123.78,123.875,123.78,123.84,20102
2025-01-17 18:20:00+00:00,123.83,123.87,123.82,123.86,13427
2025-01-17 18:21:00+00:00,123.87,124.0,123.865,123.94,36848
2025-01-17 18:22:00+00:00,123.94,123.975,123.87,123.975,28894
2025-01-17 18:23:00+00:00,123.95,124.01,123.9,123.99,32008
2025-01-17 18:24:00+00:00,123.99,124.07,123.9,124.05,38406
2025-01-17 18:25:00+00:00,124.06,124.06,123.94,124.01,33337
2025-01-17 18:26:00+00:00,124.03,124.05,123.85,123.94,42000
2025-01-17 18:27:00+00:00,123.91,123.91,123.81,123.81,20287
2025-01-17 18:28:00+00:00,123.8,123.86,123.79,123.84,22594
2025-01-17 18:29:00+00:00,123.81,123.85,123.7,123.8,70757
2025-01-17 18:30:00+00:00,123.81,123.92,123.8,123.915,31960
2025-01-17 18:31:00+00:00,123.915,123.99,123.89,123.94,30991
2025-01-17 18:32:00+00:00,123.95,124.16,123.95,124.16,19378
2025-01-17 18:33:00+00:00,124.16,124.18,124.04,124.13,28277
2025-01-17 18:34:00+00:00,124.14,124.2,124.09,124.2,148059
2025-01-17 18:35:00+00:00,124.2,124.2,124.01,124.19,33371
2025-01-17 18:36:00+00:00,124.17,124.2,124.1,124.14,26255
2025-01-17 18:37:00+00:00,124.15,124.22,124.15,124.21,12838
2025-01-17 18:38:00+00:00,124.21,124.21,124.16,124.16,27335
2025-01-17 18:39:00+00:00,124.17,124.17,124.01,124.04,45118
2025-01-17 18:40:00+00:00,124.03,124.08,123.78,123.79,30749
2025-01-17 18:41:00+00:00,123.75,123.75,123.655,123.72,24616
2025-01-17 18:42:00+00:00,123.72,123.77,123.635,123.635,22044
2025-01-17 18:43:00+00:00,123.62,123.66,123.44,123.44,21999
2025-01-17 18:44:00+00:00,123.45,123.48,123.38,123.46,18883
2025-01-17 18:45:00+00:00,123.43,123.52,123.4,123.515,20911
2025-01-17 18:46:00+00:00,123.53,123.58,123.515,123.54,28919
2025-01-17 18:47:00+00:00,123.55,123.81,123.55,123.81,18462
2025-01-17 18:48:00+00:00,123.81,124.0,123.78,124.0,55348
2025-01-17 18:49:00+00:00,124.005,124.04,123.92,124.04,24455
2025-01-17 18:50:00+00:00,124.05,124.15,124.02,124.15,28302
2025-01-17 18:51:00+00:00,124.16,124.19,124.07,124.11,29352
2025-01-17 18:52:00+00:00,124.04,124.08,123.88,123.93,76470
2025-01-17 18:53:00+00:00,123.97,123.97,123.78,123.84,17260
2025-01-17 18:54:00+00:00,123.825,123.85,123.78,123.84,23605
2025-01-17 18:55:00+00:00,123.79,123.86,123.72,123.825,23779
2025-01-17 18:56:00+00:00,123.825,123.84,123.74,123.84,23940
2025-01-17 18:57:00+00:00,123.82,124.045,123.82,123.99,52041
2025-01-17 18:58:00+00:00,124.0,124.08,124.0,124.08,30348
2025-01-17 18:59:00+00:00,124.07,124.12,124.02,124.06,76873
2025-01-17 19:00:00+00:00,124.03,124.09,123.955,124.0,19045
2025-01-17 19:01:00+00:00,124.0,124.125,123.965,124.125,16890
2025-01-17 19:02:00+00:00,124.13,124.25,124.09,124.24,65037
2025-01-17 19:03:00+00:00,124.24,124.25,124.12,124.14,60549
2025-01-17 19:04:00+00:00,124.15,124.19,124.08,124.12,25919
2025-01-17 19:05:00+00:00,124.13,124.14,124.07,124.12,23746
2025-01-17 19:06:00+00:00,124.11,124.16,124.09,124.11,28827
2025-01-17 19:07:00+00:00,124.13,124.29,124.13,124.225,80703
2025-01-17 19:08:00+00:00,124.225,124.225,124.09,124.19,52007
2025-01-17 19:09:00+00:00,124.2,124.405,124.2,124.405,42508
2025-01-17 19:10:00+00:00,124.4,124.49,124.35,124.49,33132
2025-01-17 19:11:00+00:00,124.475,124.625,124.475,124.589,43949
2025-01-17 19:12:00+00:00,124.61,124.72,124.59,124.72,39173
2025-01-17 19:13:00+00:00,124.71,124.79,124.69,124.755,38735
2025-01-17 19:14:00+00:00,124.755,124.82,124.75,124.79,39521
2025-01-17 19:15:00+00:00,124.79,124.8,124.72,124.77,30004
2025-01-17 19:16:00+00:00,124.775,124.815,124.71,124.815,30994
2025-01-17 19:17:00+00:00,124.85,124.86,124.71,124.71,18448
2025-01-17 19:18:00+00:00,124.73,124.88,124.67,124.88,22814
2025-01-17 19:19:00+00:00,124.88,124.89,124.84,124.86,33124
2025-01-17 19:20:00+00:00,124.89,124.92,124.85,124.89,25937
2025-01-17 19:21:00+00:00,124.9,125.01,124.9,124.98,154298
2025-01-17 19:22:00+00:00,124.97,124.97,124.77,124.775,37318
2025-01-17 19:23:00+00:00,124.76,124.935,124.76,124.9,20572
2025-01-17 19:24:00+00:00,124.89,124.94,124.88,124.94,22887
2025-01-17 19:25:00+00:00,124.95,124.99,124.93,124.93,40495
2025-01-17 19:26:00+00:00,124.94,124.97,124.8,124.81,39001
2025-01-17 19:27:00+00:00,124.79,124.79,124.68,124.78,23513
2025-01-17 19:28:00+00:00,124.79,124.96,124.76,124.96,59975
2025-01-17 19:29:00+00:00,124.96,124.99,124.81,124.84,38300
2025-01-17 19:30:00+00:00,124.85,124.92,124.85,124.88,21112
2025-01-17 19:31:00+00:00,124.9,124.925,124.845,124.86,28364
2025-01-17 19:32:00+00:00,124.82,124.82,124.675,124.73,54804
2025-01-17 19:33:00+00:00,124.739,124.9,124.739,124.9,18014
2025-01-17 19:34:00+00:00,124.875,125.0,124.875,125.0,24006
2025-01-17 19:35:00+00:00,124.96,125.01,124.94,125.01,47220
2025-01-17 19:36:00+00:00,125.01,125.08,124.95,125.075,53849
2025-01-17 19:37:00+00:00,125.06,125.13,124.96,125.13,29330
2025-01-17 19:38:00+00:00,125.14,125.3,125.135,125.3,23106
2025-01-17 19:39:00+00:00,125.25,125.31,125.19,125.29,44297
2025-01-17 19:40:00+00:00,125.305,125.37,125.26,125.36,37571
2025-01-17 19:41:00+00:00,125.37,125.37,125.0,125.01,58650
2025-01-17 19:42:00+00:00,125.0,125.03,124.82,124.82,36656
2025-01-17 19:43:00+00:00,124.82,124.82,124.56,124.68,28578
2025-01-17 19:44:00+00:00,124.65,124.76,124.64,124.72,18461
2025-01-17 19:45:00+00:00,124.73,124.94,124.73,124.885,29638
2025-01-17 19:46:00+00:00,124.92,125.0,124.86,124.86,47441
2025-01-17 19:47:00+00:00,124.86,124.92,124.82,124.91,19334
2025-01-17 19:48:00+00:00,124.91,124.91,124.8,124.865,23974
2025-01-17 19:49:00+00:00,124.865,124.9,124.8,124.9,31749
2025-01-17 19:50:00+00:00,124.92,124.92,124.535,124.62,101874
2025-01-17 19:51:00+00:00,124.59,124.64,124.5,124.605,46275
2025-01-17 19:52:00+00:00,124.59,124.59,124.45,124.51,47232
2025-01-17 19:53:00+00:00,124.49,124.6,124.46,124.47,29340
2025-01-17 19:54:00+00:00,124.47,124.47,124.26,124.3,25915
2025-01-17 19:55:00+00:00,124.31,124.31,124.19,124.2,26604
2025-01-17 19:56:00+00:00,124.19,124.19,124.12,124.15,24808
2025-01-17 19:57:00+00:00,124.16,124.32,124.15,124.28,43318
2025-01-17 19:58:00+00:00,124.28,124.4,124.2,124.4,40567
2025-01-17 19:59:00+00:00,124.34,124.4,124.3,124.4,24505
2025-01-17 20:00:00+00:00,124.385,124.385,123.82,123.83,45592
2025-01-17 20:01:00+00:00,123.78,124.03,123.75,123.75,224006
2025-01-17 20:02:00+00:00,123.79,123.84,123.73,123.755,44333
2025-01-17 20:03:00+00:00,123.66,123.71,123.53,123.57,38584
2025-01-17 20:04:00+00:00,123.57,123.6,123.43,123.43,27561
2025-01-17 20:05:00+00:00,123.44,123.66,123.44,123.63,56450
2025-01-17 20:06:00+00:00,123.61,123.62,123.5,123.51,26444
2025-01-17 20:07:00+00:00,123.49,123.57,123.39,123.56,38225
2025-01-17 20:08:00+00:00,123.57,123.79,123.57,123.79,51094
2025-01-17 20:09:00+00:00,123.79,123.86,123.77,123.85,24107
2025-01-17 20:10:00+00:00,123.86,123.98,123.86,123.9,24561
2025-01-17 20:11:00+00:00,123.875,123.88,123.5,123.54,56734
2025-01-17 20:12:00+00:00,123.53,123.72,123.51,123.71,28311
2025-01-17 20:13:00+00:00,123.73,123.77,123.46,123.53,61207
2025-01-17 20:14:00+00:00,123.49,123.8,123.49,123.67,26211
2025-01-17 20:15:00+00:00,123.69,123.75,123.59,123.64,18013
2025-01-17 20:16:00+00:00,123.67,123.82,123.66,123.72,25563
2025-01-17 20:17:00+00:00,123.745,123.985,123.745,123.92,20966
2025-01-17 20:18:00+00:00,123.91,123.965,123.91,123.965,18681
2025-01-17 20:19:00+00:00,123.97,124.17,123.97,124.16,25709
2025-01-17 20:20:00+00:00,124.15,124.32,124.13,124.3,15680
2025-01-17 20:21:00+00:00,124.3,124.3,124.17,124.23,25911
2025-01-17 20:22:00+00:00,124.21,124.26,124.06,124.15,25765
2025-01-17 20:23:00+00:00,124.175,124.2,124.12,124.17,27744
2025-01-17 20:24:00+00:00,124.17,124.17,124.06,124.09,60564
2025-01-17 20:25:00+00:00,124.11,124.25,124.11,124.215,36718
2025-01-17 20:26:00+00:00,124.25,124.32,124.25,124.29,28856
2025-01-17 20:27:00+00:00,124.28,124.28,124.12,124.18,34741
2025-01-17 20:28:00+00:00,124.19,124.3,124.13,124.285,33587
2025-01-17 20:29:00+00:00,124.29,124.33,124.25,124.33,27584
2025-01-17 20:30:00+00:00,124.34,124.57,124.26,124.42,84673
2025-01-17 20:31:00+00:00,124.46,124.46,124.35,124.4,45642
2025-01-17 20:32:00+00:00,124.4,124.46,124.39,124.45,42705
2025-01-17 20:33:00+00:00,124.44,124.45,124.33,124.42,33428
2025-01-17 20:34:00+00:00,124.43,124.6,124.4,124.6,27646
2025-01-17 20:35:00+00:00,124.59,124.77,124.59,124.77,47311
2025-01-17 20:36:00+00:00,124.75,124.8,124.63,124.76,67097
2025-01-17 20:37:00+00:00,124.74,124.8,124.63,124.8,41276
2025-01-17 20:38:00+00:00,124.775,124.86,124.72,124.8,40125
2025-01-17 20:39:00+00:00,124.78,124.87,124.73,124.76,66879
2025-01-17 20:40:00+00:00,124.76,124.915,124.76,124.89,41059
2025-01-17 20:41:00+00:00,124.91,125.0,124.88,125.0,53181
2025-01-17 20:42:00+00:00,124.97,124.97,124.815,124.82,42987
2025-01-17 20:43:00+00:00,124.83,124.895,124.77,124.875,35767
2025-01-17 20:44:00+00:00,124.86,124.9,124.82,124.86,39072
2025-01-17 20:45:00+00:00,124.85,124.85,124.695,124.695,63439
2025-01-17 20:46:00+00:00,124.7,124.82,124.665,124.77,44102
2025-01-17 20:47:00+00:00,124.78,124.89,124.72,124.8,42491
2025-01-17 20:48:00+00:00,124.81,124.975,124.81,124.975,49331
