timestamp,open,high,low,close,volume
2025-01-08 15:42:00+00:00,110.575,110.575,110.575,110.575,765
2025-01-08 15:44:00+00:00,110.5,110.5,110.48,110.48,852
2025-01-08 15:46:00+00:00,110.57,110.58,110.54,110.58,933
2025-01-08 15:47:00+00:00,110.5,110.5,110.5,110.5,1258
2025-01-08 15:48:00+00:00,110.6,110.6,110.585,110.585,1834
2025-01-08 15:49:00+00:00,110.555,110.64,110.555,110.64,2436
2025-01-08 15:50:00+00:00,110.71,110.78,110.675,110.78,1152
2025-01-08 15:52:00+00:00,110.84,110.9,110.84,110.84,719
2025-01-08 15:55:00+00:00,110.9,110.97,110.9,110.97,4798
2025-01-08 15:56:00+00:00,110.93,110.93,110.9,110.9,2117
2025-01-08 15:58:00+00:00,110.905,110.905,110.905,110.905,445
2025-01-08 15:59:00+00:00,110.905,110.98,110.905,110.94,5084
2025-01-08 16:00:00+00:00,110.94,110.94,110.92,110.92,2021
2025-01-08 16:01:00+00:00,110.88,110.91,110.87,110.91,2677
2025-01-08 16:02:00+00:00,110.95,110.95,110.95,110.95,695
2025-01-08 16:03:00+00:00,110.91,110.93,110.7,110.7,7209
2025-01-08 16:04:00+00:00,110.69,110.69,110.69,110.69,418
2025-01-08 16:06:00+00:00,110.68,110.68,110.68,110.68,1095
2025-01-08 16:07:00+00:00,110.68,110.68,110.67,110.67,1188
2025-01-08 16:08:00+00:00,110.7,110.78,110.69,110.77,3265
2025-01-08 16:10:00+00:00,110.8,110.88,110.8,110.87,2148
2025-01-08 16:11:00+00:00,110.86,110.86,110.71,110.71,2640
2025-01-08 16:12:00+00:00,110.72,110.73,110.68,110.69,5856
2025-01-08 16:13:00+00:00,110.71,110.71,110.64,110.64,1966
2025-01-08 16:14:00+00:00,110.59,110.59,110.59,110.59,2062
2025-01-08 16:15:00+00:00,110.61,110.7,110.48,110.48,7279
2025-01-08 16:16:00+00:00,110.49,110.49,110.43,110.43,2073
2025-01-08 16:17:00+00:00,110.36,110.36,110.36,110.36,541
2025-01-08 16:19:00+00:00,110.51,110.56,110.48,110.53,6045
2025-01-08 16:20:00+00:00,110.54,110.54,110.5,110.5,1807
2025-01-08 16:21:00+00:00,110.535,110.54,110.52,110.54,2183
2025-01-08 16:22:00+00:00,110.61,110.61,110.6,110.61,3659
2025-01-08 16:23:00+00:00,110.56,110.625,110.56,110.625,3375
2025-01-08 16:24:00+00:00,110.615,110.67,110.5,110.54,5654
2025-01-08 16:26:00+00:00,110.49,110.49,110.42,110.42,989
2025-01-08 16:27:00+00:00,110.39,110.4,110.39,110.39,895
2025-01-08 16:28:00+00:00,110.36,110.36,110.36,110.36,1434
2025-01-08 16:29:00+00:00,110.42,110.43,110.41,110.42,3461
2025-01-08 16:30:00+00:00,110.415,110.47,110.415,110.47,1840
2025-01-08 16:31:00+00:00,110.43,110.44,110.42,110.43,2700
2025-01-08 16:35:00+00:00,110.51,110.51,110.51,110.51,659
2025-01-08 16:36:00+00:00,110.495,110.495,110.495,110.495,449
2025-01-08 16:38:00+00:00,110.495,110.53,110.495,110.505,4552
2025-01-08 16:39:00+00:00,110.51,110.56,110.51,110.56,5582
2025-01-08 16:40:00+00:00,110.5,110.51,110.36,110.36,6872
2025-01-08 16:41:00+00:00,110.34,110.46,110.34,110.45,3445
2025-01-08 16:43:00+00:00,110.41,110.41,110.25,110.25,2478
2025-01-08 16:44:00+00:00,110.25,110.31,110.25,110.31,2329
2025-01-08 16:45:00+00:00,110.31,110.33,110.31,110.33,6902
2025-01-08 16:46:00+00:00,110.26,110.34,110.16,110.34,16714
2025-01-08 16:47:00+00:00,110.29,110.29,110.29,110.29,1269
2025-01-08 16:48:00+00:00,110.33,110.41,110.33,110.41,3109
2025-01-08 16:49:00+00:00,110.45,110.45,110.45,110.45,1344
2025-01-08 16:50:00+00:00,110.445,110.445,110.29,110.33,2434
2025-01-08 16:51:00+00:00,110.34,110.34,110.34,110.34,648
2025-01-08 16:52:00+00:00,110.3,110.35,110.3,110.33,4312
2025-01-08 16:53:00+00:00,110.29,110.41,110.27,110.39,7948
2025-01-08 16:54:00+00:00,110.405,110.405,110.2,110.2,5962
2025-01-08 16:55:00+00:00,110.2,110.3,110.2,110.26,4803
2025-01-08 16:56:00+00:00,110.29,110.29,110.29,110.29,1823
2025-01-08 16:58:00+00:00,110.29,110.39,110.28,110.28,2406
2025-01-08 16:59:00+00:00,110.29,110.46,110.2,110.38,14191
2025-01-08 17:00:00+00:00,110.37,110.39,110.3,110.39,8755
2025-01-08 17:01:00+00:00,110.43,110.44,110.385,110.4,5797
2025-01-08 17:02:00+00:00,110.4,110.4,110.35,110.35,1118
2025-01-08 17:03:00+00:00,110.36,110.36,110.28,110.28,2632
2025-01-08 17:04:00+00:00,110.28,110.28,110.26,110.26,1677
2025-01-08 17:05:00+00:00,110.27,110.27,110.22,110.25,2832
2025-01-08 17:07:00+00:00,110.3,110.4,110.26,110.4,3168
2025-01-08 17:08:00+00:00,110.28,110.29,110.27,110.29,2328
2025-01-08 17:09:00+00:00,110.24,110.32,110.24,110.32,1191
2025-01-08 17:10:00+00:00,110.34,110.37,110.32,110.32,4149
2025-01-08 17:11:00+00:00,110.29,110.36,110.18,110.21,17768
2025-01-08 17:12:00+00:00,110.2,110.22,110.17,110.19,5093
2025-01-08 17:13:00+00:00,110.16,110.17,110.145,110.15,3441
2025-01-08 17:14:00+00:00,110.19,110.19,110.19,110.19,1064
2025-01-08 17:15:00+00:00,110.2,110.24,110.2,110.24,1009
2025-01-08 17:16:00+00:00,110.205,110.215,110.205,110.215,1085
2025-01-08 17:17:00+00:00,110.215,110.215,110.215,110.215,631
2025-01-08 17:18:00+00:00,110.26,110.26,110.05,110.05,6326
2025-01-08 17:19:00+00:00,110.01,110.03,109.91,109.91,9064
2025-01-08 17:20:00+00:00,109.95,110.06,109.94,110.03,5312
2025-01-08 17:21:00+00:00,110.02,110.05,109.97,109.97,4716
2025-01-08 17:22:00+00:00,110.01,110.07,110.01,110.03,24112
2025-01-08 17:23:00+00:00,109.99,109.99,109.91,109.91,2717
2025-01-08 17:24:00+00:00,109.93,109.97,109.93,109.97,2898
2025-01-08 17:27:00+00:00,109.97,109.97,109.88,109.88,3030
2025-01-08 17:28:00+00:00,109.865,109.865,109.86,109.86,2286
2025-01-08 17:29:00+00:00,109.81,109.815,109.81,109.815,1129
2025-01-08 17:30:00+00:00,109.84,109.91,109.84,109.91,2022
2025-01-08 17:31:00+00:00,109.93,109.93,109.82,109.82,4026
2025-01-08 17:32:00+00:00,109.82,109.99,109.82,109.99,1766
2025-01-08 17:34:00+00:00,109.9,109.9,109.9,109.9,1026
2025-01-08 17:35:00+00:00,109.92,109.92,109.92,109.92,292
2025-01-08 17:36:00+00:00,109.87,109.87,109.79,109.79,1705
2025-01-08 17:37:00+00:00,109.765,109.765,109.765,109.765,663
2025-01-08 17:38:00+00:00,109.805,109.805,109.805,109.805,662
2025-01-08 17:41:00+00:00,109.9,109.9,109.9,109.9,591
2025-01-08 17:42:00+00:00,109.97,109.97,109.96,109.96,1574
2025-01-08 17:45:00+00:00,109.94,109.96,109.87,109.9,8134
2025-01-08 17:47:00+00:00,109.86,109.86,109.85,109.85,895
2025-01-08 17:48:00+00:00,109.89,109.89,109.89,109.89,1085
2025-01-08 17:49:00+00:00,109.84,109.84,109.81,109.81,2012
2025-01-08 17:51:00+00:00,109.77,109.8,109.75,109.8,9565
2025-01-08 17:52:00+00:00,109.87,109.91,109.87,109.91,1446
2025-01-08 17:55:00+00:00,109.885,109.89,109.885,109.89,641
2025-01-08 17:56:00+00:00,109.905,109.915,109.905,109.915,417
2025-01-08 17:57:00+00:00,109.92,109.92,109.92,109.92,275
2025-01-08 17:58:00+00:00,109.925,110.04,109.925,110.02,9055
2025-01-08 17:59:00+00:00,110.015,110.02,110.015,110.02,1924
2025-01-08 18:00:00+00:00,110.05,110.12,110.05,110.07,5277
2025-01-08 18:01:00+00:00,110.08,110.08,110.01,110.01,2838
2025-01-08 18:02:00+00:00,110.03,110.29,110.03,110.27,15528
2025-01-08 18:03:00+00:00,110.23,110.23,110.15,110.15,3320
2025-01-08 18:04:00+00:00,110.18,110.205,110.18,110.205,2120
2025-01-08 18:05:00+00:00,110.21,110.44,110.21,110.42,13093
2025-01-08 18:06:00+00:00,110.43,110.5,110.43,110.47,5108
2025-01-08 18:07:00+00:00,110.465,110.465,110.34,110.35,22819
2025-01-08 18:11:00+00:00,110.375,110.375,110.375,110.375,743
2025-01-08 18:12:00+00:00,110.29,110.29,110.29,110.29,1293
2025-01-08 18:13:00+00:00,110.32,110.4,110.32,110.365,7142
2025-01-08 18:14:00+00:00,110.36,110.36,110.31,110.325,2633
2025-01-08 18:15:00+00:00,110.35,110.35,110.35,110.35,844
2025-01-08 18:16:00+00:00,110.39,110.39,110.39,110.39,918
2025-01-08 18:17:00+00:00,110.43,110.43,110.43,110.43,451
2025-01-08 18:18:00+00:00,110.46,110.46,110.46,110.46,590
2025-01-08 18:20:00+00:00,110.51,110.51,110.51,110.51,944
2025-01-08 18:21:00+00:00,110.48,110.63,110.48,110.63,5996
2025-01-08 18:22:00+00:00,110.54,110.54,110.47,110.47,4925
2025-01-08 18:23:00+00:00,110.44,110.44,110.44,110.44,844
2025-01-08 18:24:00+00:00,110.52,110.52,110.52,110.52,1390
2025-01-08 18:25:00+00:00,110.53,110.56,110.53,110.56,1184
2025-01-08 18:28:00+00:00,110.72,110.72,110.7,110.72,3494
2025-01-08 18:29:00+00:00,110.67,110.67,110.64,110.64,1079
2025-01-08 18:30:00+00:00,110.62,110.66,110.55,110.66,3381
2025-01-08 18:31:00+00:00,110.66,110.66,110.63,110.63,622
2025-01-08 18:33:00+00:00,110.63,110.63,110.61,110.61,1369
2025-01-08 18:34:00+00:00,110.57,110.6,110.56,110.6,1258
2025-01-08 18:36:00+00:00,110.61,110.61,110.61,110.61,1545
2025-01-08 18:37:00+00:00,110.67,110.68,110.65,110.65,1018
2025-01-08 18:38:00+00:00,110.695,110.695,110.69,110.69,998
2025-01-08 18:40:00+00:00,110.76,110.87,110.76,110.855,16463
2025-01-08 18:41:00+00:00,110.85,110.85,110.85,110.85,861
2025-01-08 18:42:00+00:00,110.87,110.87,110.87,110.87,825
2025-01-08 18:44:00+00:00,110.9,110.98,110.9,110.98,1874
2025-01-08 18:45:00+00:00,110.92,110.92,110.86,110.86,5578
2025-01-08 18:46:00+00:00,110.85,110.85,110.8,110.81,3065
2025-01-08 18:48:00+00:00,110.8,110.855,110.8,110.855,9369
2025-01-08 18:49:00+00:00,110.8,110.8,110.67,110.68,5118
2025-01-08 18:50:00+00:00,110.67,110.67,110.67,110.67,295
2025-01-08 18:51:00+00:00,110.62,110.62,110.61,110.61,2336
2025-01-08 18:53:00+00:00,110.49,110.49,110.49,110.49,657
2025-01-08 18:54:00+00:00,110.38,110.38,110.38,110.38,327
2025-01-08 18:55:00+00:00,110.43,110.45,110.43,110.44,1591
2025-01-08 18:56:00+00:00,110.37,110.37,110.37,110.37,1575
2025-01-08 18:57:00+00:00,110.35,110.4,110.35,110.38,2409
2025-01-08 18:58:00+00:00,110.37,110.37,110.37,110.37,739
2025-01-08 18:59:00+00:00,110.43,110.43,110.43,110.43,443
2025-01-08 19:01:00+00:00,110.47,110.54,110.42,110.54,1504
2025-01-08 19:02:00+00:00,110.495,110.495,110.495,110.495,738
2025-01-08 19:05:00+00:00,110.59,110.68,110.59,110.68,2638
2025-01-08 19:06:00+00:00,110.71,110.71,110.71,110.71,1241
2025-01-08 19:07:00+00:00,110.69,110.76,110.68,110.73,3070
2025-01-08 19:08:00+00:00,110.8,110.8,110.8,110.8,1004
2025-01-08 19:09:00+00:00,110.75,110.795,110.74,110.795,2545
2025-01-08 19:10:00+00:00,110.75,110.75,110.73,110.73,2221
2025-01-08 19:12:00+00:00,110.74,110.76,110.73,110.73,3017
2025-01-08 19:14:00+00:00,110.6,110.6,110.55,110.55,1120
2025-01-08 19:16:00+00:00,110.62,110.65,110.62,110.65,1571
2025-01-08 19:18:00+00:00,110.64,110.69,110.64,110.68,1550
2025-01-08 19:20:00+00:00,110.67,110.73,110.67,110.73,2681
2025-01-08 19:21:00+00:00,110.73,110.73,110.73,110.73,733
2025-01-08 19:23:00+00:00,110.83,110.87,110.83,110.87,2425
2025-01-08 19:24:00+00:00,110.845,110.91,110.845,110.87,3225
2025-01-08 19:25:00+00:00,110.82,110.82,110.74,110.75,2338
2025-01-08 19:27:00+00:00,110.76,110.79,110.76,110.79,1161
2025-01-08 19:30:00+00:00,110.78,110.78,110.75,110.75,2574
2025-01-08 19:32:00+00:00,110.62,110.62,110.62,110.62,578
2025-01-08 19:33:00+00:00,110.56,110.62,110.56,110.58,1780
2025-01-08 19:36:00+00:00,110.49,110.5,110.48,110.5,2924
2025-01-08 19:37:00+00:00,110.52,110.63,110.52,110.63,2093
2025-01-08 19:38:00+00:00,110.59,110.59,110.58,110.58,1093
2025-01-08 19:39:00+00:00,110.52,110.52,110.5,110.5,1515
2025-01-08 19:40:00+00:00,110.57,110.59,110.55,110.55,1443
2025-01-08 19:41:00+00:00,110.47,110.47,110.435,110.435,1761
2025-01-08 19:42:00+00:00,110.49,110.53,110.49,110.53,855
2025-01-08 19:45:00+00:00,110.5,110.52,110.5,110.52,1260
2025-01-08 19:46:00+00:00,110.58,110.58,110.58,110.58,703
2025-01-08 19:48:00+00:00,110.55,110.63,110.55,110.6,1444
2025-01-08 19:49:00+00:00,110.6,110.655,110.6,110.655,836
2025-01-08 19:52:00+00:00,110.67,110.67,110.67,110.67,804
2025-01-08 19:53:00+00:00,110.6,110.6,110.6,110.6,1849
2025-01-08 19:54:00+00:00,110.59,110.59,110.57,110.57,1102
2025-01-08 19:55:00+00:00,110.57,110.64,110.56,110.61,2870
2025-01-08 19:56:00+00:00,110.65,110.65,110.65,110.65,1092
2025-01-08 19:57:00+00:00,110.66,110.66,110.63,110.65,8164
2025-01-08 19:58:00+00:00,110.63,110.63,110.61,110.61,2190
2025-01-08 19:59:00+00:00,110.58,110.595,110.57,110.595,1487
2025-01-08 20:00:00+00:00,110.65,110.65,110.65,110.65,2335
2025-01-08 20:01:00+00:00,110.62,110.68,110.56,110.68,3079
2025-01-08 20:02:00+00:00,110.6,110.61,110.565,110.565,2292
2025-01-08 20:03:00+00:00,110.6,110.7,110.59,110.69,5932
2025-01-08 20:04:00+00:00,110.66,110.72,110.66,110.72,2297
2025-01-08 20:06:00+00:00,110.68,110.68,110.64,110.67,2694
2025-01-08 20:07:00+00:00,110.63,110.63,110.58,110.58,2357
2025-01-08 20:08:00+00:00,110.57,110.57,110.53,110.53,1146
2025-01-08 20:09:00+00:00,110.55,110.58,110.55,110.58,2238
2025-01-08 20:10:00+00:00,110.6,110.6,110.56,110.56,2614
2025-01-08 20:11:00+00:00,110.56,110.56,110.55,110.56,1340
2025-01-08 20:12:00+00:00,110.57,110.57,110.57,110.57,392
2025-01-08 20:13:00+00:00,110.6,110.6,110.56,110.56,2050
2025-01-08 20:14:00+00:00,110.57,110.57,110.47,110.475,3268
2025-01-08 20:15:00+00:00,110.52,110.64,110.51,110.64,2585
2025-01-08 20:17:00+00:00,110.68,110.69,110.66,110.68,3007
2025-01-08 20:18:00+00:00,110.65,110.69,110.65,110.69,1420
2025-01-08 20:19:00+00:00,110.695,110.73,110.68,110.71,2739
2025-01-08 20:20:00+00:00,110.74,110.76,110.74,110.745,1863
2025-01-08 20:21:00+00:00,110.73,110.73,110.7,110.7,2452
2025-01-08 20:22:00+00:00,110.7,110.7,110.69,110.69,868
2025-01-08 20:23:00+00:00,110.75,110.75,110.73,110.73,2384
2025-01-08 20:24:00+00:00,110.74,110.74,110.72,110.72,1589
2025-01-08 20:26:00+00:00,110.74,110.74,110.74,110.74,805
2025-01-08 20:27:00+00:00,110.745,110.77,110.745,110.77,2768
2025-01-08 20:28:00+00:00,110.755,110.78,110.755,110.78,2669
2025-01-08 20:29:00+00:00,110.82,110.88,110.82,110.85,7538
2025-01-08 20:31:00+00:00,110.91,110.95,110.91,110.92,6064
2025-01-08 20:32:00+00:00,110.89,110.89,110.88,110.88,1236
2025-01-08 20:33:00+00:00,110.88,110.88,110.83,110.83,4568
2025-01-08 20:34:00+00:00,110.8,110.85,110.8,110.825,4739
2025-01-08 20:35:00+00:00,110.79,110.89,110.79,110.87,4238
2025-01-08 20:37:00+00:00,110.88,110.91,110.86,110.86,2731
2025-01-08 20:38:00+00:00,110.84,110.84,110.83,110.83,1752
2025-01-08 20:39:00+00:00,110.85,110.85,110.81,110.82,2903
2025-01-08 20:40:00+00:00,110.8,110.89,110.8,110.87,4424
2025-01-08 20:41:00+00:00,110.9,110.91,110.88,110.88,2439
2025-01-08 20:42:00+00:00,110.87,110.9,110.85,110.9,3030
2025-01-08 20:43:00+00:00,110.87,110.89,110.85,110.85,3001
2025-01-08 20:44:00+00:00,110.9,110.92,110.9,110.92,1791
2025-01-08 20:45:00+00:00,110.95,110.96,110.95,110.96,3435
2025-01-08 20:46:00+00:00,110.98,110.99,110.97,110.99,4343
2025-01-08 20:47:00+00:00,111.1,111.1,111.02,111.05,4921
2025-01-08 20:48:00+00:00,111.035,111.06,111.0,111.0,3598
2025-01-08 20:49:00+00:00,111.04,111.04,111.025,111.025,4215
2025-01-08 20:50:00+00:00,111.06,111.32,111.05,111.3,14417
2025-01-08 20:51:00+00:00,111.26,111.265,111.22,111.24,6679
2025-01-08 20:52:00+00:00,111.24,111.3,111.24,111.26,7325
2025-01-08 20:53:00+00:00,111.23,111.3,111.23,111.265,6385
2025-01-08 20:54:00+00:00,111.27,111.35,111.23,111.28,19881
2025-01-08 20:55:00+00:00,111.28,111.4,111.27,111.35,15974
2025-01-08 20:56:00+00:00,111.34,111.4,111.32,111.36,19646
2025-01-08 20:57:00+00:00,111.35,111.43,111.32,111.36,24735
2025-01-08 20:58:00+00:00,111.38,111.39,111.29,111.32,23970
2025-01-08 20:59:00+00:00,111.28,111.42,111.28,111.4,64308
2025-01-08 21:00:00+00:00,111.39,111.39,111.39,111.39,260569
2025-01-08 21:03:00+00:00,111.28,111.28,111.28,111.28,382
2025-01-10 13:30:00+00:00,109.7,109.7,109.7,109.7,205
2025-01-10 14:30:00+00:00,108.93,109.52,108.5,109.5,31722
2025-01-10 14:33:00+00:00,109.205,109.47,109.205,109.47,7524
2025-01-10 14:34:00+00:00,109.49,109.5,109.49,109.49,3774
2025-01-10 14:35:00+00:00,109.42,109.42,109.13,109.205,5819
2025-01-10 14:36:00+00:00,109.195,109.195,109.145,109.145,5908
2025-01-10 14:37:00+00:00,109.0,109.155,108.97,109.05,35333
2025-01-10 14:38:00+00:00,109.05,109.05,108.75,108.75,43182
2025-01-10 14:39:00+00:00,108.74,108.74,108.3,108.34,4374
2025-01-10 14:40:00+00:00,108.31,108.35,108.1,108.1,10415
2025-01-10 14:41:00+00:00,108.12,108.34,107.94,108.33,16935
2025-01-10 14:42:00+00:00,108.33,108.5,108.12,108.12,23529
2025-01-10 14:43:00+00:00,108.1,108.1,108.06,108.06,3879
2025-01-10 14:44:00+00:00,107.99,108.3,107.99,108.22,6059
2025-01-10 14:45:00+00:00,108.22,108.22,108.215,108.215,938
2025-01-10 14:46:00+00:00,108.02,108.02,107.86,107.86,2395
2025-01-10 14:47:00+00:00,107.76,107.805,107.73,107.75,4100
2025-01-10 14:48:00+00:00,107.69,107.69,107.69,107.69,1167
2025-01-10 14:49:00+00:00,107.57,107.57,107.4,107.4,1860
2025-01-10 14:50:00+00:00,107.43,107.43,107.31,107.31,8214
2025-01-10 14:51:00+00:00,107.44,107.44,107.25,107.29,14808
2025-01-10 14:52:00+00:00,107.295,107.34,107.01,107.01,26095
2025-01-10 14:53:00+00:00,106.99,107.13,106.945,107.08,22014
2025-01-10 14:54:00+00:00,107.06,107.085,107.06,107.085,1492
2025-01-10 14:56:00+00:00,107.1,107.1,107.1,107.1,1007
2025-01-10 14:57:00+00:00,107.095,107.095,107.095,107.095,1600
2025-01-10 14:59:00+00:00,106.98,106.98,106.98,106.98,1997
2025-01-10 15:00:00+00:00,106.97,106.97,106.3,106.52,26251
2025-01-10 15:01:00+00:00,106.52,106.55,106.24,106.24,4564
2025-01-10 15:02:00+00:00,106.21,106.21,106.075,106.12,6065
2025-01-10 15:03:00+00:00,106.09,106.09,105.99,105.99,10730
2025-01-10 15:04:00+00:00,106.16,106.33,106.125,106.15,11150
2025-01-10 15:05:00+00:00,106.175,106.18,106.175,106.18,20626
2025-01-10 15:06:00+00:00,106.175,106.175,106.03,106.15,9579
2025-01-10 15:07:00+00:00,106.19,106.43,106.19,106.425,14299
2025-01-10 15:09:00+00:00,106.51,106.605,106.5,106.605,6958
2025-01-10 15:10:00+00:00,106.605,106.75,106.555,106.555,7296
2025-01-10 15:11:00+00:00,106.59,106.59,106.46,106.46,2947
2025-01-10 15:12:00+00:00,106.5,106.5,106.39,106.46,5108
2025-01-10 15:13:00+00:00,106.37,106.45,106.27,106.33,10548
2025-01-10 15:14:00+00:00,106.41,106.41,106.32,106.365,3055
2025-01-10 15:15:00+00:00,106.365,106.365,106.365,106.365,2284
2025-01-10 15:16:00+00:00,106.28,106.29,106.245,106.245,3699
2025-01-10 15:17:00+00:00,106.35,106.36,106.225,106.3,5563
2025-01-10 15:18:00+00:00,106.42,106.45,106.37,106.45,2493
2025-01-10 15:19:00+00:00,106.62,106.62,106.47,106.485,6283
2025-01-10 15:20:00+00:00,106.55,106.63,106.55,106.63,2654
2025-01-10 15:21:00+00:00,106.65,106.66,106.43,106.445,6364
2025-01-10 15:23:00+00:00,106.28,106.28,106.28,106.28,2494
2025-01-10 15:24:00+00:00,106.24,106.24,106.08,106.16,11307
2025-01-10 15:25:00+00:00,106.13,106.14,105.94,105.94,6678
2025-01-10 15:26:00+00:00,105.96,106.1,105.96,106.1,5372
2025-01-10 15:27:00+00:00,106.12,106.18,106.12,106.155,3614
2025-01-10 15:28:00+00:00,106.1,106.1,106.04,106.1,4404
2025-01-10 15:29:00+00:00,106.19,106.26,106.12,106.12,1907
2025-01-10 15:30:00+00:00,106.16,106.17,106.16,106.17,3407
2025-01-10 15:31:00+00:00,106.24,106.49,106.24,106.47,5564
2025-01-10 15:33:00+00:00,106.48,106.63,106.48,106.63,3511
2025-01-10 15:34:00+00:00,106.765,106.765,106.765,106.765,2526
2025-01-10 15:35:00+00:00,106.75,106.78,106.69,106.78,5765
2025-01-10 15:36:00+00:00,106.71,106.71,106.55,106.55,3045
2025-01-10 15:37:00+00:00,106.4,106.4,106.4,106.4,1452
2025-01-10 15:38:00+00:00,106.38,106.53,106.36,106.51,14083
2025-01-10 15:39:00+00:00,106.62,106.62,106.59,106.59,1262
2025-01-10 15:40:00+00:00,106.44,106.44,106.4,106.4,1885
2025-01-10 15:41:00+00:00,106.46,106.46,106.45,106.45,1174
2025-01-10 15:42:00+00:00,106.4,106.42,106.37,106.375,8077
2025-01-10 15:43:00+00:00,106.375,106.41,106.375,106.41,3770
2025-01-10 15:44:00+00:00,106.4,106.42,106.38,106.42,2617
2025-01-10 15:45:00+00:00,106.41,106.525,106.41,106.43,7251
2025-01-10 15:46:00+00:00,106.47,106.53,106.46,106.53,2308
2025-01-10 15:47:00+00:00,106.48,106.59,106.46,106.59,3179
2025-01-10 15:48:00+00:00,106.5,106.5,106.45,106.45,1673
2025-01-10 15:50:00+00:00,106.43,106.46,106.32,106.32,9438
2025-01-10 15:51:00+00:00,106.36,106.41,106.33,106.41,4172
2025-01-10 15:52:00+00:00,106.375,106.375,106.22,106.22,5404
2025-01-10 15:53:00+00:00,106.26,106.28,106.26,106.28,1144
2025-01-10 15:54:00+00:00,106.43,106.515,106.42,106.515,2262
2025-01-10 15:55:00+00:00,106.51,106.55,106.51,106.55,3611
2025-01-10 15:56:00+00:00,106.55,106.6,106.55,106.575,2541
2025-01-10 15:58:00+00:00,106.555,106.555,106.555,106.555,1007
2025-01-10 15:59:00+00:00,106.64,106.66,106.37,106.395,9821
2025-01-10 16:01:00+00:00,106.3,106.365,106.18,106.19,7507
2025-01-10 16:03:00+00:00,106.1,106.1,106.1,106.1,1925
2025-01-10 16:04:00+00:00,106.05,106.05,105.92,105.94,2727
2025-01-10 16:05:00+00:00,105.92,105.92,105.92,105.92,916
2025-01-10 16:06:00+00:00,105.91,105.96,105.89,105.94,4403
2025-01-10 16:07:00+00:00,105.97,105.98,105.97,105.98,2016
2025-01-10 16:08:00+00:00,105.93,106.02,105.91,106.02,3197
2025-01-10 16:10:00+00:00,106.02,106.06,106.02,106.06,2154
2025-01-10 16:12:00+00:00,106.09,106.1,105.85,105.86,6516
2025-01-10 16:13:00+00:00,105.92,105.95,105.885,105.885,2735
2025-01-10 16:16:00+00:00,105.88,106.0,105.88,106.0,3128
2025-01-10 16:17:00+00:00,106.03,106.04,106.03,106.04,1562
2025-01-10 16:18:00+00:00,106.04,106.04,106.03,106.04,3302
2025-01-10 16:20:00+00:00,106.045,106.045,106.045,106.045,807
2025-01-10 16:21:00+00:00,106.1,106.14,106.09,106.135,3304
2025-01-10 16:22:00+00:00,106.18,106.18,106.18,106.18,818
2025-01-10 16:24:00+00:00,106.18,106.18,106.15,106.15,2536
2025-01-10 16:25:00+00:00,106.22,106.22,106.22,106.22,1263
2025-01-10 16:26:00+00:00,106.22,106.22,106.11,106.11,3524
2025-01-10 16:27:00+00:00,106.07,106.07,106.02,106.02,2349
2025-01-10 16:28:00+00:00,105.98,106.23,105.98,106.14,12356
2025-01-10 16:29:00+00:00,106.06,106.06,106.02,106.02,2716
2025-01-10 16:31:00+00:00,105.98,106.04,105.98,105.99,3864
2025-01-10 16:34:00+00:00,105.95,106.21,105.95,106.21,12591
2025-01-10 16:35:00+00:00,106.17,106.21,106.17,106.21,1203
2025-01-10 16:37:00+00:00,106.21,106.21,106.12,106.15,4131
2025-01-10 16:38:00+00:00,106.1,106.15,106.08,106.13,3428
2025-01-10 16:39:00+00:00,106.18,106.19,106.13,106.17,2875
2025-01-10 16:41:00+00:00,106.165,106.28,106.165,106.28,3076
2025-01-10 16:42:00+00:00,106.3,106.37,106.3,106.36,1426
2025-01-10 16:43:00+00:00,106.42,106.42,106.42,106.42,1758
2025-01-10 16:45:00+00:00,106.42,106.45,106.2,106.2,6867
2025-01-10 16:46:00+00:00,106.18,106.18,106.18,106.18,2213
2025-01-10 16:47:00+00:00,105.975,106.02,105.95,106.01,4170
2025-01-10 16:48:00+00:00,106.0,106.0,105.97,105.97,1442
2025-01-10 16:50:00+00:00,106.06,106.07,106.02,106.07,2577
2025-01-10 16:51:00+00:00,105.97,105.97,105.97,105.97,799
2025-01-10 16:52:00+00:00,106.02,106.02,106.02,106.02,1286
2025-01-10 16:53:00+00:00,105.97,105.97,105.94,105.95,16476
2025-01-10 16:55:00+00:00,105.9,105.9,105.85,105.855,5579
2025-01-10 16:56:00+00:00,105.855,105.89,105.79,105.79,8620
2025-01-10 16:57:00+00:00,105.81,105.81,105.75,105.78,5675
2025-01-10 16:58:00+00:00,105.81,105.83,105.8,105.8,3890
2025-01-10 16:59:00+00:00,105.73,105.73,105.67,105.67,2515
2025-01-10 17:00:00+00:00,105.68,105.71,105.66,105.68,1893
2025-01-10 17:01:00+00:00,105.7,105.71,105.665,105.71,3526
2025-01-10 17:02:00+00:00,105.73,105.76,105.705,105.71,6925
2025-01-10 17:03:00+00:00,105.7,105.77,105.7,105.77,2178
2025-01-10 17:04:00+00:00,105.8,105.8,105.58,105.58,4152
2025-01-10 17:05:00+00:00,105.52,105.52,105.43,105.43,1074
2025-01-10 17:06:00+00:00,105.42,105.42,105.41,105.41,1462
2025-01-10 17:07:00+00:00,105.4,105.47,105.4,105.47,840
2025-01-10 17:09:00+00:00,105.45,105.45,105.45,105.45,1448
