timestamp,open,high,low,close,volume
2025-01-07 16:25:00+00:00,3.485,3.49,3.485,3.49,6905
2025-01-07 16:26:00+00:00,3.485,3.49,3.485,3.49,2937
2025-01-07 16:27:00+00:00,3.485,3.485,3.485,3.485,5463
2025-01-07 16:28:00+00:00,3.485,3.485,3.485,3.485,4418
2025-01-07 16:29:00+00:00,3.485,3.485,3.485,3.485,2195
2025-01-07 16:30:00+00:00,3.485,3.485,3.48,3.48,7495
2025-01-07 16:31:00+00:00,3.485,3.485,3.485,3.485,2533
2025-01-07 16:32:00+00:00,3.485,3.485,3.485,3.485,1599
2025-01-07 16:33:00+00:00,3.485,3.485,3.485,3.485,2738
2025-01-07 16:34:00+00:00,3.485,3.485,3.48,3.48,2777
2025-01-07 16:35:00+00:00,3.48,3.485,3.48,3.48,28005
2025-01-07 16:36:00+00:00,3.48,3.485,3.475,3.48,37423
2025-01-07 16:37:00+00:00,3.48,3.48,3.48,3.48,3258
2025-01-07 16:38:00+00:00,3.48,3.48,3.475,3.48,5388
2025-01-07 16:39:00+00:00,3.48,3.49,3.48,3.49,46340
2025-01-07 16:40:00+00:00,3.49,3.49,3.49,3.49,4773
2025-01-07 16:41:00+00:00,3.49,3.49,3.49,3.49,925
2025-01-07 16:42:00+00:00,3.485,3.485,3.485,3.485,812
2025-01-07 16:43:00+00:00,3.485,3.485,3.485,3.485,7136
2025-01-07 16:44:00+00:00,3.485,3.485,3.485,3.485,5706
2025-01-07 16:47:00+00:00,3.49,3.49,3.49,3.49,1218
2025-01-07 16:49:00+00:00,3.49,3.49,3.49,3.49,3250
2025-01-07 16:50:00+00:00,3.49,3.49,3.485,3.485,2824
2025-01-07 16:51:00+00:00,3.485,3.485,3.48,3.485,10087
2025-01-07 16:52:00+00:00,3.48,3.485,3.48,3.48,6390
2025-01-07 16:53:00+00:00,3.485,3.485,3.485,3.485,1732
2025-01-07 16:54:00+00:00,3.485,3.485,3.485,3.485,8256
2025-01-07 16:55:00+00:00,3.485,3.485,3.485,3.485,1542
2025-01-07 16:56:00+00:00,3.485,3.485,3.485,3.485,2048
2025-01-07 16:57:00+00:00,3.485,3.485,3.485,3.485,4500
2025-01-07 16:58:00+00:00,3.48,3.485,3.48,3.485,3343
2025-01-07 16:59:00+00:00,3.485,3.485,3.48,3.48,2220
2025-01-07 17:00:00+00:00,3.485,3.485,3.48,3.48,4216
2025-01-07 17:01:00+00:00,3.48,3.485,3.48,3.48,1750
2025-01-07 17:02:00+00:00,3.48,3.485,3.48,3.485,1839
2025-01-07 17:03:00+00:00,3.48,3.485,3.48,3.48,2602
2025-01-07 17:04:00+00:00,3.48,3.485,3.48,3.48,1838
2025-01-07 17:05:00+00:00,3.48,3.485,3.48,3.485,1755
2025-01-07 17:06:00+00:00,3.48,3.485,3.48,3.485,5061
2025-01-07 17:07:00+00:00,3.48,3.485,3.48,3.48,1922
2025-01-07 17:08:00+00:00,3.48,3.485,3.48,3.48,3302
2025-01-07 17:09:00+00:00,3.48,3.49,3.48,3.48,1936
2025-01-07 17:10:00+00:00,3.48,3.485,3.48,3.485,1917
2025-01-07 17:11:00+00:00,3.48,3.485,3.48,3.485,1688
2025-01-07 17:12:00+00:00,3.48,3.485,3.48,3.48,3463
2025-01-07 17:13:00+00:00,3.485,3.485,3.48,3.48,2815
2025-01-07 17:14:00+00:00,3.48,3.485,3.48,3.48,1770
2025-01-07 17:15:00+00:00,3.48,3.485,3.48,3.48,2512
2025-01-07 17:16:00+00:00,3.48,3.485,3.48,3.48,1847
2025-01-07 17:17:00+00:00,3.48,3.485,3.48,3.485,1360
2025-01-07 17:18:00+00:00,3.48,3.485,3.48,3.485,4203
2025-01-07 17:19:00+00:00,3.485,3.485,3.48,3.48,3149
2025-01-07 17:20:00+00:00,3.485,3.485,3.48,3.48,2651
2025-01-07 17:21:00+00:00,3.48,3.485,3.48,3.48,3615
2025-01-07 17:22:00+00:00,3.48,3.485,3.48,3.48,19413
2025-01-07 17:23:00+00:00,3.485,3.485,3.48,3.48,2484
2025-01-07 17:24:00+00:00,3.48,3.485,3.48,3.485,2766
2025-01-07 17:25:00+00:00,3.485,3.485,3.48,3.48,2158
2025-01-07 17:26:00+00:00,3.48,3.485,3.48,3.485,1830
2025-01-07 17:27:00+00:00,3.48,3.485,3.48,3.485,2220
2025-01-07 17:28:00+00:00,3.485,3.485,3.48,3.48,2874
2025-01-07 17:29:00+00:00,3.48,3.485,3.48,3.485,2993
2025-01-07 17:30:00+00:00,3.48,3.485,3.48,3.48,2155
2025-01-07 17:31:00+00:00,3.48,3.485,3.48,3.48,3488
2025-01-07 17:32:00+00:00,3.485,3.485,3.48,3.485,11726
2025-01-07 17:33:00+00:00,3.48,3.485,3.48,3.48,6633
2025-01-07 17:34:00+00:00,3.48,3.48,3.48,3.48,2183
2025-01-07 17:35:00+00:00,3.48,3.485,3.48,3.48,2994
2025-01-07 17:36:00+00:00,3.48,3.485,3.48,3.48,2510
2025-01-07 17:37:00+00:00,3.48,3.48,3.48,3.48,1641
2025-01-07 17:38:00+00:00,3.48,3.48,3.47,3.47,23388
2025-01-07 17:39:00+00:00,3.47,3.47,3.47,3.47,2850
2025-01-07 17:40:00+00:00,3.475,3.475,3.47,3.47,2170
2025-01-07 17:41:00+00:00,3.475,3.475,3.47,3.47,1432
2025-01-07 17:42:00+00:00,3.47,3.475,3.47,3.47,8318
2025-01-07 17:43:00+00:00,3.47,3.475,3.47,3.47,1383
2025-01-07 17:44:00+00:00,3.47,3.47,3.47,3.47,1111
2025-01-07 17:45:00+00:00,3.47,3.475,3.47,3.475,1894
2025-01-07 17:46:00+00:00,3.47,3.47,3.46,3.465,34008
2025-01-07 17:47:00+00:00,3.465,3.465,3.46,3.46,1407
2025-01-07 17:48:00+00:00,3.46,3.465,3.46,3.465,1305
2025-01-07 17:49:00+00:00,3.46,3.46,3.46,3.46,1792
2025-01-07 17:50:00+00:00,3.465,3.465,3.46,3.46,1323
2025-01-07 17:51:00+00:00,3.465,3.465,3.46,3.46,2542
2025-01-07 17:52:00+00:00,3.465,3.465,3.46,3.465,2241
2025-01-07 17:53:00+00:00,3.46,3.465,3.46,3.465,2198
2025-01-07 17:54:00+00:00,3.465,3.465,3.46,3.46,2583
2025-01-07 17:55:00+00:00,3.465,3.47,3.465,3.47,32684
2025-01-07 17:56:00+00:00,3.47,3.47,3.47,3.47,2964
2025-01-07 17:57:00+00:00,3.47,3.47,3.47,3.47,5776
2025-01-07 17:58:00+00:00,3.47,3.47,3.47,3.47,6932
2025-01-07 17:59:00+00:00,3.47,3.47,3.47,3.47,5439
2025-01-07 18:00:00+00:00,3.47,3.47,3.47,3.47,1750
2025-01-07 18:01:00+00:00,3.47,3.47,3.47,3.47,3045
2025-01-07 18:02:00+00:00,3.47,3.48,3.47,3.48,55959
2025-01-07 18:03:00+00:00,3.48,3.48,3.475,3.475,3313
2025-01-07 18:04:00+00:00,3.48,3.48,3.48,3.48,3702
2025-01-07 18:06:00+00:00,3.475,3.48,3.475,3.48,6646
2025-01-07 18:07:00+00:00,3.48,3.48,3.48,3.48,819
2025-01-07 18:08:00+00:00,3.475,3.475,3.475,3.475,826
2025-01-07 18:09:00+00:00,3.48,3.48,3.48,3.48,622
2025-01-07 18:10:00+00:00,3.48,3.48,3.48,3.48,315
2025-01-07 18:11:00+00:00,3.48,3.48,3.475,3.48,1581
2025-01-07 18:12:00+00:00,3.475,3.48,3.475,3.475,1810
2025-01-07 18:13:00+00:00,3.475,3.48,3.475,3.475,1917
2025-01-07 18:14:00+00:00,3.48,3.48,3.475,3.475,7478
2025-01-07 18:15:00+00:00,3.475,3.48,3.475,3.475,8495
2025-01-07 18:16:00+00:00,3.475,3.48,3.475,3.475,2855
2025-01-07 18:17:00+00:00,3.475,3.48,3.475,3.475,1596
2025-01-07 18:18:00+00:00,3.48,3.48,3.475,3.48,4300
2025-01-07 18:19:00+00:00,3.48,3.48,3.475,3.475,1709
2025-01-07 18:20:00+00:00,3.475,3.48,3.475,3.475,1634
2025-01-07 18:21:00+00:00,3.475,3.48,3.475,3.48,2289
2025-01-07 18:22:00+00:00,3.475,3.48,3.475,3.48,4437
2025-01-07 18:23:00+00:00,3.475,3.475,3.475,3.475,1850
2025-01-07 18:24:00+00:00,3.475,3.48,3.475,3.48,2193
2025-01-07 18:25:00+00:00,3.475,3.48,3.475,3.475,2682
2025-01-07 18:26:00+00:00,3.475,3.48,3.475,3.48,3389
2025-01-07 18:27:00+00:00,3.475,3.48,3.475,3.475,1894
2025-01-07 18:28:00+00:00,3.475,3.48,3.475,3.475,5587
2025-01-07 18:29:00+00:00,3.475,3.48,3.475,3.48,1456
2025-01-07 18:30:00+00:00,3.475,3.475,3.475,3.475,2679
2025-01-07 18:31:00+00:00,3.475,3.475,3.475,3.475,2354
2025-01-07 18:32:00+00:00,3.475,3.475,3.475,3.475,2945
2025-01-07 18:33:00+00:00,3.475,3.475,3.475,3.475,3045
2025-01-07 18:34:00+00:00,3.475,3.48,3.475,3.475,3030
2025-01-07 18:35:00+00:00,3.475,3.48,3.475,3.475,3823
2025-01-07 18:36:00+00:00,3.48,3.48,3.475,3.475,3318
2025-01-07 18:37:00+00:00,3.48,3.48,3.47,3.475,10020
2025-01-07 18:38:00+00:00,3.475,3.475,3.475,3.475,1084
2025-01-07 18:39:00+00:00,3.475,3.475,3.47,3.47,2244
2025-01-07 18:40:00+00:00,3.475,3.475,3.47,3.475,3663
2025-01-07 18:41:00+00:00,3.47,3.47,3.47,3.47,1994
2025-01-07 18:42:00+00:00,3.47,3.475,3.47,3.47,3078
2025-01-07 18:43:00+00:00,3.47,3.475,3.47,3.47,9611
2025-01-07 18:44:00+00:00,3.47,3.475,3.47,3.47,3462
2025-01-07 18:45:00+00:00,3.475,3.475,3.47,3.47,2033
2025-01-07 18:46:00+00:00,3.47,3.475,3.47,3.475,3355
2025-01-07 18:47:00+00:00,3.47,3.475,3.47,3.47,1455
2025-01-07 18:48:00+00:00,3.475,3.475,3.47,3.475,2975
2025-01-07 18:49:00+00:00,3.47,3.475,3.47,3.475,1944
2025-01-07 18:50:00+00:00,3.47,3.475,3.47,3.47,2314
2025-01-07 18:51:00+00:00,3.47,3.475,3.47,3.475,7896
2025-01-07 18:52:00+00:00,3.475,3.475,3.47,3.475,2731
2025-01-07 18:53:00+00:00,3.475,3.475,3.47,3.475,2489
2025-01-07 18:54:00+00:00,3.475,3.475,3.47,3.475,2189
2025-01-07 18:55:00+00:00,3.475,3.475,3.47,3.47,1985
2025-01-07 18:56:00+00:00,3.47,3.475,3.47,3.475,4161
2025-01-07 18:57:00+00:00,3.47,3.47,3.47,3.47,2382
2025-01-07 18:58:00+00:00,3.475,3.475,3.47,3.47,4439
2025-01-07 18:59:00+00:00,3.475,3.475,3.47,3.475,2903
2025-01-07 19:00:00+00:00,3.475,3.475,3.47,3.47,2966
2025-01-07 19:01:00+00:00,3.47,3.475,3.47,3.475,7249
2025-01-07 19:02:00+00:00,3.47,3.475,3.47,3.475,2420
2025-01-07 19:03:00+00:00,3.475,3.475,3.47,3.47,2522
2025-01-07 19:04:00+00:00,3.47,3.475,3.47,3.475,3326
2025-01-07 19:05:00+00:00,3.47,3.47,3.47,3.47,1634
2025-01-07 19:06:00+00:00,3.47,3.475,3.47,3.47,2517
2025-01-07 19:07:00+00:00,3.47,3.475,3.47,3.47,2954
2025-01-07 19:08:00+00:00,3.47,3.475,3.47,3.475,2059
2025-01-07 19:09:00+00:00,3.475,3.475,3.47,3.475,2693
2025-01-07 19:10:00+00:00,3.475,3.475,3.47,3.475,9151
2025-01-07 19:11:00+00:00,3.475,3.475,3.475,3.475,3473
2025-01-07 19:12:00+00:00,3.475,3.475,3.475,3.475,2732
2025-01-07 19:13:00+00:00,3.475,3.48,3.475,3.475,4919
2025-01-07 19:14:00+00:00,3.48,3.48,3.475,3.475,2310
2025-01-07 19:15:00+00:00,3.475,3.48,3.475,3.48,3705
2025-01-07 19:16:00+00:00,3.475,3.48,3.475,3.475,15838
2025-01-07 19:17:00+00:00,3.475,3.475,3.475,3.475,1711
2025-01-07 19:18:00+00:00,3.475,3.48,3.47,3.475,10529
2025-01-07 19:19:00+00:00,3.475,3.475,3.47,3.475,3662
2025-01-07 19:20:00+00:00,3.47,3.475,3.47,3.475,2365
2025-01-07 19:21:00+00:00,3.475,3.475,3.47,3.47,4041
2025-01-07 19:22:00+00:00,3.47,3.475,3.47,3.47,4368
2025-01-07 19:23:00+00:00,3.475,3.475,3.47,3.47,5686
2025-01-07 19:24:00+00:00,3.475,3.475,3.47,3.47,3916
2025-01-07 19:25:00+00:00,3.47,3.475,3.47,3.47,8461
2025-01-07 19:26:00+00:00,3.475,3.475,3.47,3.475,3085
2025-01-07 19:27:00+00:00,3.47,3.475,3.47,3.47,2826
2025-01-07 19:28:00+00:00,3.475,3.475,3.47,3.475,2907
2025-01-07 19:29:00+00:00,3.47,3.475,3.47,3.475,9107
2025-01-07 19:30:00+00:00,3.475,3.475,3.47,3.475,2712
2025-01-07 19:31:00+00:00,3.475,3.475,3.47,3.47,9843
2025-01-07 19:32:00+00:00,3.47,3.475,3.47,3.47,3268
2025-01-07 19:33:00+00:00,3.47,3.47,3.47,3.47,2435
2025-01-07 19:34:00+00:00,3.475,3.475,3.47,3.47,2589
2025-01-07 19:35:00+00:00,3.47,3.475,3.47,3.475,13405
2025-01-07 19:36:00+00:00,3.47,3.475,3.47,3.475,2991
2025-01-07 19:37:00+00:00,3.47,3.475,3.47,3.47,1863
2025-01-07 19:38:00+00:00,3.475,3.475,3.47,3.47,2751
2025-01-07 19:39:00+00:00,3.475,3.475,3.47,3.47,2505
2025-01-07 19:40:00+00:00,3.47,3.475,3.47,3.475,1765
2025-01-07 19:41:00+00:00,3.47,3.47,3.47,3.47,2722
2025-01-07 19:42:00+00:00,3.47,3.47,3.46,3.47,42011
2025-01-07 19:43:00+00:00,3.465,3.47,3.465,3.47,9154
2025-01-07 19:44:00+00:00,3.47,3.47,3.47,3.47,3634
2025-01-07 19:45:00+00:00,3.47,3.47,3.47,3.47,16097
2025-01-07 19:46:00+00:00,3.47,3.47,3.47,3.47,2147
2025-01-07 19:47:00+00:00,3.47,3.47,3.47,3.47,3278
2025-01-07 19:48:00+00:00,3.47,3.47,3.47,3.47,3840
2025-01-07 19:49:00+00:00,3.47,3.47,3.47,3.47,1100
2025-01-07 19:50:00+00:00,3.47,3.47,3.465,3.47,6599
2025-01-07 19:51:00+00:00,3.47,3.47,3.47,3.47,4347
2025-01-07 19:52:00+00:00,3.47,3.47,3.47,3.47,2588
2025-01-07 19:53:00+00:00,3.47,3.47,3.47,3.47,754
2025-01-07 19:54:00+00:00,3.47,3.47,3.465,3.47,9542
2025-01-07 19:55:00+00:00,3.465,3.47,3.465,3.47,5124
2025-01-07 19:56:00+00:00,3.47,3.47,3.47,3.47,3223
2025-01-07 19:58:00+00:00,3.465,3.47,3.465,3.465,6237
2025-01-07 19:59:00+00:00,3.47,3.47,3.47,3.47,2120
2025-01-07 20:00:00+00:00,3.47,3.47,3.465,3.47,9328
2025-01-07 20:01:00+00:00,3.465,3.47,3.465,3.47,5956
2025-01-07 20:02:00+00:00,3.47,3.47,3.46,3.46,5254
2025-01-07 20:03:00+00:00,3.46,3.465,3.46,3.46,4057
2025-01-07 20:05:00+00:00,3.465,3.465,3.465,3.465,2364
2025-01-07 20:06:00+00:00,3.465,3.47,3.465,3.465,10776
2025-01-07 20:07:00+00:00,3.47,3.47,3.465,3.47,2649
2025-01-07 20:08:00+00:00,3.465,3.47,3.465,3.465,3066
2025-01-07 20:09:00+00:00,3.47,3.47,3.465,3.465,3149
2025-01-07 20:10:00+00:00,3.465,3.47,3.465,3.47,4889
2025-01-07 20:11:00+00:00,3.465,3.47,3.465,3.465,19191
2025-01-07 20:12:00+00:00,3.46,3.465,3.46,3.465,5546
2025-01-07 20:14:00+00:00,3.465,3.465,3.465,3.465,4853
2025-01-07 20:15:00+00:00,3.465,3.465,3.46,3.465,11164
2025-01-07 20:16:00+00:00,3.465,3.465,3.465,3.465,3544
2025-01-07 20:17:00+00:00,3.465,3.465,3.465,3.465,4518
2025-01-07 20:18:00+00:00,3.465,3.465,3.465,3.465,7900
2025-01-07 20:19:00+00:00,3.465,3.465,3.465,3.465,2783
2025-01-07 20:20:00+00:00,3.465,3.465,3.465,3.465,7212
2025-01-07 20:21:00+00:00,3.465,3.465,3.465,3.465,4295
2025-01-07 20:22:00+00:00,3.465,3.465,3.46,3.465,9846
2025-01-07 20:23:00+00:00,3.465,3.465,3.465,3.465,3653
2025-01-07 20:24:00+00:00,3.465,3.465,3.465,3.465,3070
2025-01-07 20:25:00+00:00,3.465,3.465,3.465,3.465,9397
2025-01-07 20:26:00+00:00,3.465,3.465,3.465,3.465,6399
2025-01-07 20:27:00+00:00,3.465,3.465,3.465,3.465,6353
2025-01-07 20:28:00+00:00,3.465,3.465,3.46,3.465,7362
2025-01-07 20:29:00+00:00,3.465,3.465,3.46,3.465,19151
2025-01-07 20:30:00+00:00,3.465,3.465,3.455,3.455,54966
2025-01-07 20:31:00+00:00,3.455,3.455,3.455,3.455,4406
2025-01-07 20:32:00+00:00,3.455,3.455,3.455,3.455,3101
2025-01-07 20:33:00+00:00,3.455,3.455,3.455,3.455,5388
2025-01-07 20:34:00+00:00,3.455,3.455,3.455,3.455,15621
2025-01-07 20:35:00+00:00,3.455,3.455,3.455,3.455,7448
2025-01-07 20:36:00+00:00,3.455,3.455,3.455,3.455,4173
2025-01-07 20:37:00+00:00,3.455,3.455,3.45,3.45,5115
2025-01-07 20:38:00+00:00,3.455,3.455,3.455,3.455,8213
2025-01-07 20:39:00+00:00,3.455,3.455,3.455,3.455,14458
2025-01-07 20:40:00+00:00,3.455,3.46,3.455,3.455,12805
2025-01-07 20:41:00+00:00,3.455,3.455,3.455,3.455,4360
2025-01-07 20:42:00+00:00,3.46,3.46,3.46,3.46,7124
2025-01-07 20:43:00+00:00,3.46,3.46,3.46,3.46,4731
2025-01-07 20:44:00+00:00,3.46,3.46,3.455,3.46,7770
2025-01-07 20:45:00+00:00,3.46,3.46,3.455,3.46,10986
2025-01-07 20:46:00+00:00,3.46,3.46,3.46,3.46,7797
2025-01-07 20:47:00+00:00,3.46,3.46,3.455,3.455,29057
2025-01-07 20:48:00+00:00,3.46,3.46,3.45,3.455,13664
2025-01-07 20:49:00+00:00,3.455,3.455,3.455,3.455,7579
2025-01-07 20:50:00+00:00,3.455,3.46,3.45,3.455,182774
2025-01-07 20:51:00+00:00,3.455,3.46,3.44,3.445,182874
2025-01-07 20:52:00+00:00,3.445,3.46,3.445,3.455,216154
2025-01-07 20:53:00+00:00,3.455,3.455,3.45,3.455,9751
2025-01-07 20:54:00+00:00,3.455,3.455,3.45,3.455,17001
2025-01-07 20:55:00+00:00,3.455,3.455,3.455,3.455,17978
2025-01-07 20:56:00+00:00,3.455,3.46,3.455,3.455,33133
2025-01-07 20:57:00+00:00,3.455,3.46,3.455,3.46,55533
2025-01-07 20:58:00+00:00,3.46,3.46,3.455,3.46,82811
2025-01-07 20:59:00+00:00,3.46,3.46,3.45,3.455,167078
2025-01-07 21:00:00+00:00,3.46,3.46,3.46,3.46,545157
2025-01-07 23:06:00+00:00,3.45,3.45,3.45,3.45,858
2025-01-08 14:30:00+00:00,3.47,3.495,3.47,3.49,44271
2025-01-08 14:31:00+00:00,3.495,3.495,3.485,3.485,10272
2025-01-08 14:32:00+00:00,3.49,3.49,3.49,3.49,197
2025-01-08 14:33:00+00:00,3.485,3.49,3.48,3.485,14241
2025-01-08 14:34:00+00:00,3.485,3.485,3.48,3.485,2380
2025-01-08 14:35:00+00:00,3.48,3.485,3.48,3.485,2067
2025-01-08 14:36:00+00:00,3.485,3.485,3.48,3.48,13558
2025-01-08 14:37:00+00:00,3.47,3.475,3.47,3.475,6387
2025-01-08 14:38:00+00:00,3.475,3.475,3.47,3.47,17607
2025-01-08 14:39:00+00:00,3.47,3.47,3.47,3.47,482
2025-01-08 14:40:00+00:00,3.475,3.475,3.46,3.46,16933
2025-01-08 14:41:00+00:00,3.47,3.47,3.47,3.47,13121
2025-01-08 14:42:00+00:00,3.47,3.475,3.47,3.475,470
2025-01-08 14:43:00+00:00,3.475,3.475,3.47,3.47,2602
2025-01-08 14:44:00+00:00,3.475,3.475,3.47,3.47,1112
2025-01-08 14:45:00+00:00,3.475,3.475,3.475,3.475,1231
2025-01-08 14:46:00+00:00,3.475,3.475,3.47,3.475,2830
2025-01-08 14:47:00+00:00,3.47,3.475,3.47,3.47,1025
2025-01-08 14:48:00+00:00,3.475,3.475,3.475,3.475,692
2025-01-08 14:51:00+00:00,3.47,3.47,3.47,3.47,3242
2025-01-08 14:52:00+00:00,3.475,3.475,3.47,3.475,2838
2025-01-08 14:53:00+00:00,3.475,3.475,3.475,3.475,1063
2025-01-08 14:54:00+00:00,3.47,3.475,3.47,3.475,785
2025-01-08 14:55:00+00:00,3.47,3.475,3.47,3.47,515
2025-01-08 14:56:00+00:00,3.475,3.475,3.47,3.47,2870
2025-01-08 14:57:00+00:00,3.475,3.475,3.46,3.46,10344
2025-01-08 14:58:00+00:00,3.465,3.465,3.45,3.46,61587
2025-01-08 14:59:00+00:00,3.455,3.455,3.455,3.455,1401
2025-01-08 15:00:00+00:00,3.455,3.455,3.455,3.455,998
2025-01-08 15:01:00+00:00,3.455,3.47,3.455,3.47,40596
2025-01-08 15:02:00+00:00,3.465,3.47,3.465,3.47,1196
2025-01-08 15:03:00+00:00,3.47,3.47,3.465,3.47,732
2025-01-08 15:04:00+00:00,3.47,3.47,3.47,3.47,2341
2025-01-08 15:05:00+00:00,3.47,3.47,3.465,3.47,4779
2025-01-08 15:06:00+00:00,3.465,3.465,3.465,3.465,1118
2025-01-08 15:08:00+00:00,3.465,3.465,3.465,3.465,725
2025-01-08 15:09:00+00:00,3.465,3.465,3.465,3.465,3844
2025-01-08 15:10:00+00:00,3.465,3.465,3.46,3.465,7553
2025-01-08 15:11:00+00:00,3.465,3.465,3.46,3.465,2231
2025-01-08 15:12:00+00:00,3.465,3.465,3.46,3.46,8004
2025-01-08 15:13:00+00:00,3.465,3.465,3.46,3.465,1108
2025-01-08 15:14:00+00:00,3.465,3.465,3.45,3.455,9636
2025-01-08 15:15:00+00:00,3.455,3.455,3.45,3.455,982
2025-01-08 15:16:00+00:00,3.455,3.455,3.455,3.455,300
2025-01-08 15:17:00+00:00,3.455,3.455,3.455,3.455,573
2025-01-08 15:18:00+00:00,3.455,3.455,3.455,3.455,842
2025-01-08 15:19:00+00:00,3.455,3.455,3.45,3.45,2235
2025-01-08 15:20:00+00:00,3.455,3.455,3.45,3.455,1404
2025-01-08 15:21:00+00:00,3.45,3.455,3.45,3.455,1911
2025-01-08 15:22:00+00:00,3.45,3.45,3.45,3.45,913
2025-01-08 15:23:00+00:00,3.455,3.455,3.455,3.455,1361
2025-01-08 15:24:00+00:00,3.455,3.46,3.455,3.455,3266
2025-01-08 15:25:00+00:00,3.455,3.46,3.455,3.455,822
2025-01-08 15:27:00+00:00,3.455,3.455,3.455,3.455,577
2025-01-08 15:28:00+00:00,3.46,3.46,3.455,3.455,1252
2025-01-08 15:29:00+00:00,3.455,3.455,3.45,3.45,3646
2025-01-08 15:30:00+00:00,3.455,3.455,3.455,3.455,1919
2025-01-08 15:31:00+00:00,3.455,3.455,3.455,3.455,482
2025-01-08 15:33:00+00:00,3.455,3.46,3.45,3.45,4781
2025-01-08 15:34:00+00:00,3.455,3.455,3.45,3.455,603
2025-01-08 15:35:00+00:00,3.455,3.455,3.45,3.455,1806
2025-01-08 15:36:00+00:00,3.455,3.46,3.45,3.455,2511
2025-01-08 15:37:00+00:00,3.455,3.46,3.455,3.46,1098
2025-01-08 15:39:00+00:00,3.455,3.455,3.455,3.455,803
2025-01-08 15:40:00+00:00,3.455,3.455,3.455,3.455,1335
2025-01-08 15:41:00+00:00,3.45,3.455,3.45,3.455,1842
2025-01-08 15:42:00+00:00,3.45,3.46,3.45,3.46,1227
2025-01-08 15:43:00+00:00,3.455,3.46,3.455,3.46,2214
2025-01-08 15:44:00+00:00,3.46,3.46,3.46,3.46,1375
2025-01-08 15:45:00+00:00,3.46,3.46,3.455,3.455,5671
2025-01-08 15:46:00+00:00,3.46,3.46,3.46,3.46,636
2025-01-08 15:47:00+00:00,3.455,3.455,3.455,3.455,1196
2025-01-08 15:48:00+00:00,3.455,3.46,3.455,3.455,2672
2025-01-08 15:49:00+00:00,3.46,3.46,3.455,3.46,1238
2025-01-08 15:50:00+00:00,3.46,3.46,3.46,3.46,1395
2025-01-08 15:51:00+00:00,3.455,3.46,3.455,3.455,1705
2025-01-08 15:52:00+00:00,3.46,3.46,3.455,3.455,26644
2025-01-08 15:53:00+00:00,3.46,3.46,3.46,3.46,5416
2025-01-08 15:54:00+00:00,3.46,3.46,3.46,3.46,1745
2025-01-08 15:55:00+00:00,3.46,3.46,3.46,3.46,1508
2025-01-08 15:56:00+00:00,3.46,3.46,3.455,3.46,11200
2025-01-08 15:57:00+00:00,3.455,3.46,3.455,3.46,8654
2025-01-08 15:58:00+00:00,3.46,3.46,3.455,3.455,3739
2025-01-08 15:59:00+00:00,3.455,3.455,3.455,3.455,2309
2025-01-08 16:00:00+00:00,3.455,3.47,3.455,3.47,40502
2025-01-08 16:01:00+00:00,3.465,3.47,3.465,3.47,6504
2025-01-08 16:02:00+00:00,3.465,3.47,3.465,3.465,1338
2025-01-08 16:03:00+00:00,3.465,3.465,3.465,3.465,909
2025-01-08 16:04:00+00:00,3.465,3.475,3.465,3.475,25017
2025-01-08 16:05:00+00:00,3.475,3.475,3.46,3.465,45884
2025-01-08 16:06:00+00:00,3.465,3.465,3.46,3.46,4780
2025-01-08 16:07:00+00:00,3.465,3.465,3.465,3.465,916
2025-01-08 16:08:00+00:00,3.465,3.465,3.465,3.465,752
2025-01-08 16:09:00+00:00,3.465,3.465,3.465,3.465,770
2025-01-08 16:10:00+00:00,3.465,3.465,3.465,3.465,2761
2025-01-08 16:11:00+00:00,3.46,3.465,3.46,3.465,4797
2025-01-08 16:12:00+00:00,3.465,3.465,3.465,3.465,726
2025-01-08 16:13:00+00:00,3.465,3.47,3.46,3.465,68076
2025-01-08 16:14:00+00:00,3.465,3.465,3.465,3.465,1297
2025-01-08 16:15:00+00:00,3.465,3.465,3.46,3.465,15426
2025-01-08 16:16:00+00:00,3.465,3.465,3.46,3.46,6166
2025-01-08 16:17:00+00:00,3.46,3.465,3.46,3.46,2962
2025-01-08 16:18:00+00:00,3.465,3.465,3.46,3.46,712
2025-01-08 16:19:00+00:00,3.465,3.465,3.465,3.465,1529
2025-01-08 16:20:00+00:00,3.465,3.465,3.465,3.465,2168
2025-01-08 16:21:00+00:00,3.465,3.465,3.465,3.465,5656
2025-01-08 16:24:00+00:00,3.47,3.475,3.465,3.475,55883
2025-01-08 16:25:00+00:00,3.475,3.475,3.475,3.475,1915
2025-01-08 16:26:00+00:00,3.475,3.475,3.475,3.475,1120
2025-01-08 16:27:00+00:00,3.475,3.475,3.475,3.475,612
2025-01-08 16:28:00+00:00,3.475,3.475,3.475,3.475,531
2025-01-08 16:29:00+00:00,3.475,3.475,3.475,3.475,647
2025-01-08 16:30:00+00:00,3.475,3.475,3.475,3.475,4587
2025-01-08 16:31:00+00:00,3.475,3.475,3.475,3.475,1339
2025-01-08 16:32:00+00:00,3.475,3.475,3.475,3.475,906
2025-01-08 16:33:00+00:00,3.475,3.475,3.475,3.475,6697
2025-01-08 16:34:00+00:00,3.475,3.475,3.475,3.475,686
2025-01-08 16:35:00+00:00,3.475,3.475,3.475,3.475,544
2025-01-08 16:36:00+00:00,3.475,3.475,3.475,3.475,2187
