timestamp,open,high,low,close,volume
2025-01-08 15:45:00+00:00,1048.76,1048.77,1048.76,1048.77,3350
2025-01-08 15:47:00+00:00,1047.8,1047.8,1047.8,1047.8,1503
2025-01-08 15:48:00+00:00,1047.83,1047.83,1047.75,1047.75,3188
2025-01-08 15:49:00+00:00,1047.885,1047.885,1047.0,1047.0,2968
2025-01-08 15:50:00+00:00,1047.6,1047.6,1047.0,1047.0,4435
2025-01-08 15:51:00+00:00,1047.465,1049.5,1047.465,1049.24,3757
2025-01-08 15:52:00+00:00,1050.56,1050.94,1050.56,1050.94,2756
2025-01-08 15:53:00+00:00,1051.105,1051.105,1051.105,1051.105,1138
2025-01-08 15:54:00+00:00,1051.5,1052.27,1051.5,1052.27,3275
2025-01-08 15:57:00+00:00,1053.0,1053.575,1053.0,1053.575,2090
2025-01-08 15:58:00+00:00,1053.055,1053.055,1053.055,1053.055,1852
2025-01-08 15:59:00+00:00,1053.77,1053.77,1052.63,1052.63,3841
2025-01-08 16:00:00+00:00,1052.63,1052.63,1052.63,1052.63,1251
2025-01-08 16:02:00+00:00,1051.17,1051.17,1051.17,1051.17,1340
2025-01-08 16:03:00+00:00,1051.64,1051.64,1051.64,1051.64,1043
2025-01-08 16:04:00+00:00,1051.64,1051.64,1050.79,1050.79,1576
2025-01-08 16:05:00+00:00,1051.065,1051.065,1050.13,1050.13,8388
2025-01-08 16:06:00+00:00,1050.285,1050.285,1049.39,1049.77,3499
2025-01-08 16:07:00+00:00,1048.57,1049.18,1048.57,1049.18,1696
2025-01-08 16:08:00+00:00,1049.18,1049.51,1048.98,1049.05,5613
2025-01-08 16:09:00+00:00,1050.0,1050.0,1050.0,1050.0,3194
2025-01-08 16:10:00+00:00,1049.05,1049.34,1049.05,1049.34,1982
2025-01-08 16:11:00+00:00,1050.21,1050.21,1050.21,1050.21,1867
2025-01-08 16:12:00+00:00,1050.41,1050.41,1050.41,1050.41,862
2025-01-08 16:16:00+00:00,1049.16,1049.31,1047.43,1047.43,6835
2025-01-08 16:17:00+00:00,1048.185,1048.94,1047.71,1047.71,8701
2025-01-08 16:18:00+00:00,1047.71,1048.39,1047.41,1048.39,3927
2025-01-08 16:19:00+00:00,1048.49,1048.49,1048.49,1048.49,2021
2025-01-08 16:20:00+00:00,1051.69,1051.69,1051.69,1051.69,979
2025-01-08 16:21:00+00:00,1051.37,1051.37,1051.37,1051.37,1679
2025-01-08 16:22:00+00:00,1051.4,1051.89,1049.99,1049.99,6584
2025-01-08 16:23:00+00:00,1050.62,1050.91,1050.62,1050.91,2614
2025-01-08 16:24:00+00:00,1050.965,1050.965,1050.965,1050.965,633
2025-01-08 16:28:00+00:00,1050.79,1050.79,1050.79,1050.79,1270
2025-01-08 16:29:00+00:00,1050.68,1050.68,1050.68,1050.68,1715
2025-01-08 16:30:00+00:00,1051.4,1052.91,1051.4,1052.91,4058
2025-01-08 16:31:00+00:00,1052.88,1052.88,1052.02,1052.02,3315
2025-01-08 16:32:00+00:00,1052.54,1052.76,1052.0,1052.0,4108
2025-01-08 16:34:00+00:00,1052.79,1052.79,1052.79,1052.79,1714
2025-01-08 16:35:00+00:00,1052.6,1052.6,1052.6,1052.6,1968
2025-01-08 16:36:00+00:00,1051.91,1051.91,1051.91,1051.91,1600
2025-01-08 16:37:00+00:00,1052.7,1052.7,1052.7,1052.7,2267
2025-01-08 16:39:00+00:00,1052.54,1052.54,1052.54,1052.54,657
2025-01-08 16:43:00+00:00,1054.91,1054.91,1054.3,1054.3,3517
2025-01-08 16:45:00+00:00,1054.525,1055.23,1054.525,1055.23,22165
2025-01-08 16:46:00+00:00,1055.01,1055.44,1055.01,1055.21,2962
2025-01-08 16:47:00+00:00,1055.8,1055.8,1054.7,1054.7,3114
2025-01-08 16:48:00+00:00,1054.29,1054.29,1054.29,1054.29,1235
2025-01-08 16:49:00+00:00,1053.685,1053.685,1053.685,1053.685,558
2025-01-08 16:53:00+00:00,1054.05,1054.21,1054.03,1054.19,2275
2025-01-08 16:54:00+00:00,1054.33,1054.33,1054.33,1054.33,1356
2025-01-08 16:56:00+00:00,1054.29,1054.29,1053.85,1053.85,2289
2025-01-08 16:57:00+00:00,1054.29,1054.3,1054.29,1054.3,1473
2025-01-08 16:58:00+00:00,1054.0,1054.1,1054.0,1054.1,4293
2025-01-08 17:01:00+00:00,1053.95,1054.02,1053.95,1054.02,3645
2025-01-08 17:02:00+00:00,1054.54,1054.54,1053.22,1053.22,3230
2025-01-08 17:03:00+00:00,1053.2,1053.2,1053.03,1053.03,1555
2025-01-08 17:04:00+00:00,1052.95,1052.95,1052.21,1052.23,4369
2025-01-08 17:05:00+00:00,1052.29,1052.29,1052.29,1052.29,1332
2025-01-08 17:06:00+00:00,1051.79,1051.79,1051.61,1051.66,1863
2025-01-08 17:07:00+00:00,1051.67,1051.67,1050.54,1050.59,5926
2025-01-08 17:08:00+00:00,1050.74,1050.9,1050.17,1050.17,8544
2025-01-08 17:09:00+00:00,1050.0,1050.29,1050.0,1050.0,3976
2025-01-08 17:10:00+00:00,1050.0,1050.2,1049.81,1049.82,3135
2025-01-08 17:11:00+00:00,1049.58,1049.58,1048.97,1049.13,3026
2025-01-08 17:12:00+00:00,1047.91,1049.81,1047.91,1049.81,3380
2025-01-08 17:13:00+00:00,1049.77,1049.77,1049.43,1049.62,2324
2025-01-08 17:14:00+00:00,1048.24,1048.24,1048.24,1048.24,927
2025-01-08 17:17:00+00:00,1048.53,1048.53,1048.53,1048.53,1568
2025-01-08 17:21:00+00:00,1048.09,1048.09,1047.89,1047.89,2822
2025-01-08 17:24:00+00:00,1046.3,1046.41,1046.17,1046.17,1926
2025-01-08 17:25:00+00:00,1046.41,1046.41,1045.53,1045.69,2669
2025-01-08 17:26:00+00:00,1045.375,1045.72,1044.66,1044.66,4464
2025-01-08 17:27:00+00:00,1043.94,1043.99,1043.94,1043.99,2103
2025-01-08 17:28:00+00:00,1043.97,1044.05,1043.97,1044.05,2922
2025-01-08 17:29:00+00:00,1042.3,1042.3,1042.3,1042.3,4006
2025-01-08 17:31:00+00:00,1043.87,1043.87,1043.87,1043.87,3334
2025-01-08 17:32:00+00:00,1045.12,1045.68,1045.12,1045.68,1717
2025-01-08 17:36:00+00:00,1045.355,1045.78,1045.355,1045.78,1143
2025-01-08 17:37:00+00:00,1045.27,1045.27,1045.27,1045.27,1809
2025-01-08 17:38:00+00:00,1045.41,1045.41,1045.41,1045.41,957
2025-01-08 17:39:00+00:00,1045.09,1045.09,1045.07,1045.07,1863
2025-01-08 17:40:00+00:00,1045.8,1045.8,1045.8,1045.8,1732
2025-01-08 17:41:00+00:00,1047.0,1047.0,1047.0,1047.0,1302
2025-01-08 17:43:00+00:00,1047.755,1047.755,1047.16,1047.16,4511
2025-01-08 17:45:00+00:00,1046.75,1046.97,1046.75,1046.75,2955
2025-01-08 17:47:00+00:00,1046.35,1046.35,1045.72,1045.72,1678
2025-01-08 17:50:00+00:00,1046.21,1046.21,1046.21,1046.21,2006
2025-01-08 17:52:00+00:00,1046.82,1046.82,1046.82,1046.82,1918
2025-01-08 17:58:00+00:00,1049.65,1049.65,1049.65,1049.65,1645
2025-01-08 17:59:00+00:00,1049.06,1049.06,1049.06,1049.06,1736
2025-01-08 18:00:00+00:00,1050.0,1050.0,1050.0,1050.0,2165
2025-01-08 18:01:00+00:00,1050.0,1050.0,1049.39,1049.52,4034
2025-01-08 18:02:00+00:00,1050.0,1050.4,1049.6,1049.92,9861
2025-01-08 18:03:00+00:00,1049.35,1049.35,1049.35,1049.35,1019
2025-01-08 18:04:00+00:00,1050.045,1050.045,1050.045,1050.045,1296
2025-01-08 18:05:00+00:00,1050.045,1050.045,1050.0,1050.0,1128
2025-01-08 18:06:00+00:00,1050.0,1050.325,1050.0,1050.02,3443
2025-01-08 18:07:00+00:00,1049.36,1049.36,1049.01,1049.01,1911
2025-01-08 18:09:00+00:00,1049.82,1050.0,1049.82,1050.0,1014
2025-01-08 18:10:00+00:00,1049.6,1049.6,1049.6,1049.6,1838
2025-01-08 18:11:00+00:00,1050.58,1050.6,1050.58,1050.6,2182
2025-01-08 18:12:00+00:00,1050.36,1050.36,1050.0,1050.23,4028
2025-01-08 18:13:00+00:00,1050.25,1050.51,1050.0,1050.0,6347
2025-01-08 18:15:00+00:00,1050.31,1050.31,1050.03,1050.29,1792
2025-01-08 18:16:00+00:00,1050.2,1050.2,1050.165,1050.165,2031
2025-01-08 18:17:00+00:00,1050.08,1050.38,1050.08,1050.18,1098
2025-01-08 18:18:00+00:00,1050.29,1050.48,1050.18,1050.36,2046
2025-01-08 18:20:00+00:00,1051.04,1051.04,1051.04,1051.04,1158
2025-01-08 18:22:00+00:00,1051.04,1051.26,1051.04,1051.26,948
2025-01-08 18:25:00+00:00,1053.74,1053.95,1053.74,1053.95,1428
2025-01-08 18:26:00+00:00,1054.45,1054.63,1053.22,1053.36,8174
2025-01-08 18:27:00+00:00,1053.47,1053.47,1053.47,1053.47,2603
2025-01-08 18:28:00+00:00,1053.86,1054.08,1053.86,1054.08,4392
2025-01-08 18:29:00+00:00,1053.54,1053.54,1052.7,1052.7,5143
2025-01-08 18:30:00+00:00,1052.91,1052.91,1052.91,1052.91,1721
2025-01-08 18:31:00+00:00,1052.08,1052.08,1052.08,1052.08,1368
2025-01-08 18:32:00+00:00,1052.3,1052.6,1052.3,1052.6,2899
2025-01-08 18:33:00+00:00,1052.0,1052.0,1051.79,1051.79,1645
2025-01-08 18:34:00+00:00,1051.25,1051.25,1051.25,1051.25,1787
2025-01-08 18:35:00+00:00,1051.16,1051.91,1050.955,1051.89,7565
2025-01-08 18:37:00+00:00,1051.18,1051.18,1051.12,1051.12,710
2025-01-08 18:38:00+00:00,1050.51,1052.13,1050.51,1052.13,8220
2025-01-08 18:42:00+00:00,1051.43,1051.43,1051.43,1051.43,799
2025-01-08 18:43:00+00:00,1050.6,1051.58,1050.44,1051.58,1749
2025-01-08 18:45:00+00:00,1052.8,1052.8,1052.8,1052.8,782
2025-01-08 18:47:00+00:00,1051.73,1051.73,1051.57,1051.66,2255
2025-01-08 18:48:00+00:00,1051.78,1051.78,1051.78,1051.78,1242
2025-01-08 18:52:00+00:00,1050.81,1050.81,1050.0,1050.0,1723
2025-01-08 18:53:00+00:00,1049.545,1049.545,1049.01,1049.03,4487
2025-01-08 18:54:00+00:00,1048.53,1048.73,1048.53,1048.73,1960
2025-01-08 18:55:00+00:00,1048.325,1048.975,1048.325,1048.95,3667
2025-01-08 18:57:00+00:00,1049.165,1050.11,1049.165,1049.53,9236
2025-01-08 18:58:00+00:00,1049.7,1049.7,1049.045,1049.44,8655
2025-01-08 19:00:00+00:00,1049.75,1049.75,1049.72,1049.72,1100
2025-01-08 19:02:00+00:00,1049.48,1049.48,1049.48,1049.48,1406
2025-01-08 19:03:00+00:00,1048.75,1048.75,1048.01,1048.025,6129
2025-01-08 19:04:00+00:00,1048.21,1048.66,1047.61,1048.66,8733
2025-01-08 19:05:00+00:00,1049.05,1050.0,1049.05,1050.0,4415
2025-01-08 19:06:00+00:00,1050.34,1050.97,1050.07,1050.97,5623
2025-01-08 19:07:00+00:00,1051.305,1051.305,1051.305,1051.305,581
2025-01-08 19:08:00+00:00,1051.9,1052.63,1051.9,1052.63,2481
2025-01-08 19:09:00+00:00,1052.78,1053.17,1052.78,1053.17,1627
2025-01-08 19:10:00+00:00,1052.48,1052.48,1052.48,1052.48,979
2025-01-08 19:11:00+00:00,1052.3,1052.3,1052.08,1052.08,2249
2025-01-08 19:12:00+00:00,1051.52,1051.52,1051.01,1051.01,2977
2025-01-08 19:13:00+00:00,1051.54,1051.54,1051.455,1051.455,693
2025-01-08 19:14:00+00:00,1051.1,1051.1,1050.85,1050.85,1835
2025-01-08 19:15:00+00:00,1051.18,1051.93,1051.18,1051.93,969
2025-01-08 19:18:00+00:00,1052.395,1052.9,1052.395,1052.9,471
2025-01-08 19:23:00+00:00,1053.44,1053.57,1053.44,1053.57,2349
2025-01-08 19:27:00+00:00,1054.44,1054.8,1054.04,1054.8,3294
2025-01-08 19:28:00+00:00,1055.47,1055.47,1055.13,1055.13,3127
2025-01-08 19:29:00+00:00,1054.58,1054.58,1054.58,1054.58,1653
2025-01-08 19:30:00+00:00,1053.88,1053.88,1052.77,1052.77,3998
2025-01-08 19:31:00+00:00,1052.865,1052.865,1052.59,1052.59,13383
2025-01-08 19:32:00+00:00,1052.805,1053.55,1052.805,1053.46,37608
2025-01-08 19:33:00+00:00,1052.795,1052.91,1052.45,1052.91,1242
2025-01-08 19:34:00+00:00,1052.87,1052.87,1052.69,1052.69,770
2025-01-08 19:35:00+00:00,1052.34,1052.34,1052.34,1052.34,1196
2025-01-08 19:36:00+00:00,1052.06,1052.06,1052.06,1052.06,1394
2025-01-08 19:37:00+00:00,1052.32,1052.63,1052.32,1052.63,2752
2025-01-08 19:38:00+00:00,1052.09,1052.09,1052.09,1052.09,827
2025-01-08 19:39:00+00:00,1050.79,1050.79,1050.79,1050.79,778
2025-01-08 19:41:00+00:00,1050.225,1050.225,1050.08,1050.08,673
2025-01-08 19:42:00+00:00,1050.225,1050.225,1050.18,1050.2,1047
2025-01-08 19:43:00+00:00,1049.9,1049.9,1049.9,1049.9,767
2025-01-08 19:45:00+00:00,1050.09,1050.71,1050.09,1050.71,1539
2025-01-08 19:46:00+00:00,1051.04,1051.21,1051.04,1051.21,1184
2025-01-08 19:48:00+00:00,1050.22,1050.22,1050.22,1050.22,923
2025-01-08 19:50:00+00:00,1051.62,1051.81,1051.62,1051.81,1834
2025-01-08 19:51:00+00:00,1051.57,1051.57,1051.38,1051.38,2189
2025-01-08 19:52:00+00:00,1050.25,1050.25,1050.25,1050.25,1745
2025-01-08 19:53:00+00:00,1050.7,1051.15,1049.63,1049.63,12422
2025-01-08 19:54:00+00:00,1049.73,1049.8,1049.655,1049.655,1898
2025-01-08 19:55:00+00:00,1049.8,1050.065,1049.8,1050.0,2321
2025-01-08 19:56:00+00:00,1050.025,1050.21,1049.92,1050.035,5077
2025-01-08 19:57:00+00:00,1050.035,1050.035,1050.035,1050.035,2675
2025-01-08 19:58:00+00:00,1050.01,1050.01,1050.01,1050.01,1705
2025-01-08 20:00:00+00:00,1050.29,1050.315,1050.27,1050.315,1584
2025-01-08 20:02:00+00:00,1049.45,1049.45,1049.45,1049.45,996
2025-01-08 20:03:00+00:00,1049.71,1049.78,1049.71,1049.78,1999
2025-01-08 20:05:00+00:00,1049.93,1050.21,1049.67,1049.67,3615
2025-01-08 20:06:00+00:00,1049.16,1049.16,1048.89,1048.89,992
2025-01-08 20:07:00+00:00,1048.335,1048.335,1047.45,1048.06,4635
2025-01-08 20:08:00+00:00,1048.34,1048.34,1048.34,1048.34,1592
2025-01-08 20:09:00+00:00,1048.175,1048.175,1048.175,1048.175,1394
2025-01-08 20:10:00+00:00,1048.265,1049.32,1048.265,1048.85,3906
2025-01-08 20:12:00+00:00,1048.28,1048.28,1048.28,1048.28,838
2025-01-08 20:15:00+00:00,1047.6,1048.32,1047.46,1048.32,2480
2025-01-08 20:16:00+00:00,1050.19,1050.19,1050.19,1050.19,1763
2025-01-08 20:17:00+00:00,1049.38,1049.38,1049.23,1049.23,3481
2025-01-08 20:21:00+00:00,1049.595,1049.595,1049.595,1049.595,460
2025-01-08 20:22:00+00:00,1049.39,1049.39,1049.3,1049.3,1626
2025-01-08 20:23:00+00:00,1049.84,1050.12,1049.84,1050.0,3864
2025-01-08 20:24:00+00:00,1049.29,1049.29,1049.29,1049.29,898
2025-01-08 20:26:00+00:00,1049.425,1049.5,1049.425,1049.5,3067
2025-01-08 20:28:00+00:00,1049.66,1050.0,1049.66,1050.0,3023
2025-01-08 20:29:00+00:00,1050.0,1050.0,1049.67,1049.67,2841
2025-01-08 20:30:00+00:00,1049.67,1050.0,1049.67,1049.89,3210
2025-01-08 20:31:00+00:00,1050.01,1050.01,1049.73,1050.0,2075
2025-01-08 20:32:00+00:00,1050.0,1050.075,1049.99,1050.075,3542
2025-01-08 20:33:00+00:00,1049.74,1049.75,1049.43,1049.535,2916
2025-01-08 20:34:00+00:00,1049.535,1049.535,1049.36,1049.36,1164
2025-01-08 20:35:00+00:00,1049.71,1049.71,1049.71,1049.71,1285
2025-01-08 20:36:00+00:00,1049.1,1049.1,1049.1,1049.1,1720
2025-01-08 20:37:00+00:00,1049.54,1049.55,1049.54,1049.55,3801
2025-01-08 20:38:00+00:00,1048.33,1048.33,1048.08,1048.08,1740
2025-01-08 20:39:00+00:00,1047.875,1047.875,1047.63,1047.63,923
2025-01-08 20:40:00+00:00,1047.56,1048.33,1047.56,1048.135,6392
2025-01-08 20:41:00+00:00,1048.475,1048.475,1047.81,1048.14,3952
2025-01-08 20:42:00+00:00,1048.165,1048.165,1048.01,1048.01,4730
2025-01-08 20:43:00+00:00,1048.21,1048.45,1048.21,1048.35,2251
2025-01-08 20:44:00+00:00,1049.61,1049.62,1049.61,1049.62,2368
2025-01-08 20:45:00+00:00,1049.24,1050.05,1049.24,1050.05,2579
2025-01-08 20:47:00+00:00,1048.63,1049.16,1048.63,1049.16,1485
2025-01-08 20:48:00+00:00,1048.37,1048.645,1048.37,1048.645,1620
2025-01-08 20:49:00+00:00,1048.38,1048.38,1048.38,1048.38,1487
2025-01-08 20:50:00+00:00,1048.79,1049.53,1048.67,1049.41,6932
2025-01-08 20:52:00+00:00,1049.31,1049.675,1049.3,1049.675,3294
2025-01-08 20:53:00+00:00,1049.695,1049.695,1048.63,1048.63,9678
2025-01-08 20:54:00+00:00,1048.85,1049.315,1048.595,1049.195,15084
2025-01-08 20:55:00+00:00,1049.11,1049.66,1049.1,1049.3,15963
2025-01-08 20:56:00+00:00,1049.285,1049.285,1047.84,1048.25,18908
2025-01-08 20:57:00+00:00,1048.27,1048.29,1047.5,1048.24,12059
2025-01-08 20:58:00+00:00,1048.2,1048.51,1047.79,1048.215,17379
2025-01-08 20:59:00+00:00,1047.95,1048.71,1047.65,1048.16,52261
2025-01-08 21:00:00+00:00,1049.08,1049.08,1048.71,1048.71,136899
2025-01-08 21:06:00+00:00,1049.08,1049.08,1049.08,1049.08,370
2025-01-10 14:10:00+00:00,1036.38,1036.38,1036.38,1036.38,283
2025-01-10 14:30:00+00:00,1039.13,1041.53,1036.05,1038.32,27439
2025-01-10 14:31:00+00:00,1035.0,1036.0,1035.0,1036.0,4963
2025-01-10 14:32:00+00:00,1037.88,1037.88,1036.61,1036.61,2418
2025-01-10 14:33:00+00:00,1035.93,1035.93,1034.12,1034.12,2363
2025-01-10 14:34:00+00:00,1035.23,1035.88,1034.47,1034.97,5492
2025-01-10 14:35:00+00:00,1033.01,1034.06,1032.81,1034.06,3188
2025-01-10 14:36:00+00:00,1032.295,1032.295,1029.0,1030.18,6816
2025-01-10 14:37:00+00:00,1028.17,1028.18,1028.15,1028.15,2210
2025-01-10 14:38:00+00:00,1027.44,1028.0,1027.05,1027.05,4269
2025-01-10 14:39:00+00:00,1026.6,1027.12,1026.54,1027.12,2759
2025-01-10 14:40:00+00:00,1026.1,1027.26,1025.75,1027.26,5919
2025-01-10 14:41:00+00:00,1027.08,1027.49,1024.26,1024.26,5889
2025-01-10 14:42:00+00:00,1024.83,1024.83,1024.675,1024.675,2001
2025-01-10 14:43:00+00:00,1027.6,1027.6,1027.6,1027.6,2236
2025-01-10 14:44:00+00:00,1025.61,1028.32,1025.61,1028.32,3396
2025-01-10 14:45:00+00:00,1028.42,1029.16,1027.42,1028.81,5518
2025-01-10 14:47:00+00:00,1025.96,1026.28,1025.0,1025.0,4137
2025-01-10 14:48:00+00:00,1024.96,1024.96,1023.91,1024.29,5073
2025-01-10 14:49:00+00:00,1024.99,1026.24,1024.96,1026.24,9402
2025-01-10 14:50:00+00:00,1024.87,1025.72,1024.61,1024.61,6126
2025-01-10 14:51:00+00:00,1024.595,1026.72,1024.575,1026.72,9440
2025-01-10 14:52:00+00:00,1027.91,1027.91,1027.91,1027.91,2231
2025-01-10 14:53:00+00:00,1025.91,1026.305,1025.69,1026.305,1198
2025-01-10 14:55:00+00:00,1026.305,1026.305,1025.305,1025.305,2466
2025-01-10 14:56:00+00:00,1024.61,1024.61,1024.61,1024.61,2198
2025-01-10 14:57:00+00:00,1024.035,1024.5,1024.035,1024.5,2585
2025-01-10 14:58:00+00:00,1024.15,1024.2,1024.15,1024.2,2038
2025-01-10 14:59:00+00:00,1024.56,1026.2,1024.56,1025.07,9151
2025-01-10 15:00:00+00:00,1022.76,1022.76,1022.47,1022.47,3200
2025-01-10 15:01:00+00:00,1022.21,1022.64,1021.84,1021.84,1811
2025-01-10 15:03:00+00:00,1021.36,1022.27,1021.36,1022.27,5172
2025-01-10 15:04:00+00:00,1022.225,1022.225,1021.16,1021.16,4117
2025-01-10 15:05:00+00:00,1021.84,1022.66,1021.27,1022.56,9482
2025-01-10 15:06:00+00:00,1022.09,1022.09,1020.0,1020.0,6436
2025-01-10 15:07:00+00:00,1020.185,1020.185,1018.985,1019.33,4015
2025-01-10 15:08:00+00:00,1018.49,1018.49,1017.77,1017.77,6474
2025-01-10 15:09:00+00:00,1017.88,1019.17,1017.88,1018.78,7545
2025-01-10 15:10:00+00:00,1018.96,1020.27,1018.96,1019.885,12357
2025-01-10 15:11:00+00:00,1019.4,1019.4,1018.3,1018.57,3738
2025-01-10 15:12:00+00:00,1018.13,1019.65,1018.0,1019.65,5399
2025-01-10 15:13:00+00:00,1019.28,1019.28,1018.77,1018.77,4395
2025-01-10 15:14:00+00:00,1018.28,1019.67,1018.28,1019.32,4175
2025-01-10 15:15:00+00:00,1019.82,1019.82,1019.82,1019.82,1267
2025-01-10 15:17:00+00:00,1019.6,1020.46,1019.6,1020.06,3449
2025-01-10 15:19:00+00:00,1021.0,1021.08,1020.13,1020.19,5515
2025-01-10 15:20:00+00:00,1020.39,1020.39,1019.17,1020.03,9291
2025-01-10 15:21:00+00:00,1019.93,1021.0,1019.6,1019.6,15664
2025-01-10 15:22:00+00:00,1019.6,1020.5,1019.01,1019.645,10055
2025-01-10 15:23:00+00:00,1020.09,1021.135,1020.09,1021.0,4866
2025-01-10 15:24:00+00:00,1020.8,1022.0,1020.8,1021.68,12965
2025-01-10 15:26:00+00:00,1022.65,1023.25,1022.65,1022.93,4142
2025-01-10 15:27:00+00:00,1023.98,1024.25,1023.86,1023.86,3276
2025-01-10 15:28:00+00:00,1024.3,1025.0,1024.3,1025.0,2000
2025-01-10 15:29:00+00:00,1025.435,1026.57,1025.435,1026.57,5124
2025-01-10 15:30:00+00:00,1026.93,1027.16,1025.63,1025.63,5051
2025-01-10 15:32:00+00:00,1026.575,1026.7,1026.32,1026.51,1444
2025-01-10 15:33:00+00:00,1027.43,1027.43,1026.89,1027.43,6248
2025-01-10 15:34:00+00:00,1027.63,1027.63,1026.54,1027.25,3839
2025-01-10 15:35:00+00:00,1026.56,1027.2,1026.56,1027.2,2346
2025-01-10 15:36:00+00:00,1027.21,1027.21,1027.21,1027.21,1437
2025-01-10 15:37:00+00:00,1027.6,1027.87,1027.52,1027.52,1501
2025-01-10 15:39:00+00:00,1028.2,1028.225,1028.2,1028.225,3643
2025-01-10 15:40:00+00:00,1028.365,1028.78,1028.365,1028.75,3666
2025-01-10 15:41:00+00:00,1029.41,1031.42,1029.41,1031.42,3151
2025-01-10 15:42:00+00:00,1030.83,1030.83,1029.66,1029.66,3941
2025-01-10 15:43:00+00:00,1028.525,1028.525,1028.525,1028.525,737
2025-01-10 15:45:00+00:00,1028.985,1028.985,1028.985,1028.985,1113
2025-01-10 15:46:00+00:00,1029.0,1029.39,1028.8,1029.38,3647
2025-01-10 15:47:00+00:00,1029.17,1031.11,1029.17,1031.11,2357
2025-01-10 15:48:00+00:00,1031.01,1031.01,1031.01,1031.01,780
2025-01-10 15:49:00+00:00,1031.55,1032.98,1031.55,1032.04,2238
2025-01-10 15:50:00+00:00,1031.06,1031.06,1030.77,1030.77,5209
2025-01-10 15:53:00+00:00,1027.58,1027.58,1027.58,1027.58,1594
2025-01-10 15:54:00+00:00,1028.76,1029.045,1028.74,1029.045,2410
2025-01-10 15:55:00+00:00,1029.005,1029.005,1027.72,1027.87,2285
2025-01-10 15:56:00+00:00,1027.5,1027.5,1027.3,1027.3,1436
2025-01-10 15:57:00+00:00,1026.49,1026.49,1025.85,1025.85,1220
2025-01-10 16:00:00+00:00,1025.05,1025.05,1024.47,1024.47,2913
2025-01-10 16:01:00+00:00,1023.87,1023.87,1023.87,1023.87,1054
2025-01-10 16:02:00+00:00,1023.02,1023.02,1022.11,1022.88,3444
2025-01-10 16:03:00+00:00,1022.68,1023.47,1022.68,1023.47,1732
2025-01-10 16:05:00+00:00,1022.67,1022.67,1022.67,1022.67,1430
2025-01-10 16:06:00+00:00,1023.2,1023.2,1022.31,1022.31,2852
2025-01-10 16:08:00+00:00,1021.49,1021.49,1021.49,1021.49,1724
2025-01-10 16:11:00+00:00,1022.09,1022.09,1022.09,1022.09,1089
2025-01-10 16:12:00+00:00,1022.76,1023.93,1022.76,1023.65,3488
2025-01-10 16:13:00+00:00,1023.345,1023.345,1023.12,1023.12,2753
2025-01-10 16:15:00+00:00,1023.28,1024.03,1023.28,1024.03,4977
2025-01-10 16:16:00+00:00,1024.92,1024.97,1024.92,1024.97,3107
2025-01-10 16:17:00+00:00,1025.29,1025.29,1025.29,1025.29,3354
2025-01-10 16:18:00+00:00,1024.59,1024.59,1024.13,1024.13,1477
2025-01-10 16:19:00+00:00,1023.92,1023.92,1023.92,1023.92,3132
2025-01-10 16:20:00+00:00,1023.75,1023.75,1023.68,1023.74,2875
2025-01-10 16:21:00+00:00,1024.33,1025.09,1023.715,1025.09,3084
2025-01-10 16:26:00+00:00,1025.22,1025.22,1025.22,1025.22,820
2025-01-10 16:29:00+00:00,1023.84,1023.84,1023.1,1023.1,2192
2025-01-10 16:31:00+00:00,1022.65,1024.43,1022.625,1024.03,6666
2025-01-10 16:33:00+00:00,1022.35,1022.58,1022.3,1022.58,5769
2025-01-10 16:34:00+00:00,1023.0,1023.0,1022.05,1022.05,1682
2025-01-10 16:35:00+00:00,1022.83,1022.96,1022.83,1022.96,2370
2025-01-10 16:36:00+00:00,1022.11,1022.96,1022.11,1022.66,2267
2025-01-10 16:37:00+00:00,1021.88,1021.88,1021.67,1021.67,2564
2025-01-10 16:38:00+00:00,1021.45,1021.45,1021.25,1021.25,1335
2025-01-10 16:40:00+00:00,1022.22,1023.315,1022.22,1023.315,3947
2025-01-10 16:41:00+00:00,1024.11,1024.88,1024.04,1024.88,2706
2025-01-10 16:42:00+00:00,1024.89,1024.89,1024.89,1024.89,1354
2025-01-10 16:43:00+00:00,1025.6,1025.6,1025.6,1025.6,2840
2025-01-10 16:44:00+00:00,1025.57,1026.21,1025.57,1025.845,3331
2025-01-10 16:45:00+00:00,1025.845,1027.3,1025.845,1027.3,3127
2025-01-10 16:46:00+00:00,1027.02,1027.02,1025.75,1025.75,4724
2025-01-10 16:47:00+00:00,1025.76,1025.76,1025.76,1025.76,2365
2025-01-10 16:48:00+00:00,1024.73,1024.73,1024.55,1024.55,2482
2025-01-10 16:49:00+00:00,1024.1,1024.1,1024.1,1024.1,1240
2025-01-10 16:50:00+00:00,1024.995,1025.155,1024.995,1025.155,1686
2025-01-10 16:53:00+00:00,1026.32,1026.32,1026.32,1026.32,1500
2025-01-10 16:54:00+00:00,1026.25,1026.25,1025.1,1025.1,1991
2025-01-10 16:55:00+00:00,1023.92,1024.42,1023.78,1023.78,2324
2025-01-10 16:59:00+00:00,1021.87,1021.87,1021.87,1021.87,1646
2025-01-10 17:00:00+00:00,1021.41,1021.41,1021.26,1021.26,2347
2025-01-10 17:02:00+00:00,1020.9,1020.9,1020.9,1020.9,2568
