timestamp,open,high,low,close,volume
2025-01-06 13:25:00+00:00,235.39,235.4,235.35,235.37,4987
2025-01-06 13:27:00+00:00,235.47,235.59,235.47,235.59,3227
2025-01-06 13:28:00+00:00,235.55,235.63,235.55,235.63,1593
2025-01-06 13:29:00+00:00,235.63,235.65,235.62,235.65,2478
2025-01-06 13:30:00+00:00,235.62,235.64,235.62,235.64,2201
2025-01-06 13:31:00+00:00,235.5,235.5,235.19,235.21,5458
2025-01-06 13:32:00+00:00,235.28,235.28,235.28,235.28,1372
2025-01-06 13:33:00+00:00,235.28,235.28,235.22,235.25,1651
2025-01-06 13:34:00+00:00,235.25,235.25,235.0,235.0,9732
2025-01-06 13:35:00+00:00,235.0,235.0,234.96,234.96,1576
2025-01-06 13:36:00+00:00,235.21,235.31,234.99,235.0,4937
2025-01-06 13:37:00+00:00,235.07,235.09,235.07,235.09,2460
2025-01-06 13:38:00+00:00,235.09,235.2,235.09,235.2,5380
2025-01-06 13:39:00+00:00,235.2,235.2,235.0,235.1,4355
2025-01-06 13:40:00+00:00,235.0,235.0,234.64,234.64,6923
2025-01-06 13:41:00+00:00,234.7,234.7,234.4,234.5,10678
2025-01-06 13:42:00+00:00,234.55,234.55,234.31,234.31,152625
2025-01-06 13:43:00+00:00,234.38,234.38,234.2,234.2,6232
2025-01-06 13:44:00+00:00,234.4,234.55,234.29,234.48,7333
2025-01-06 13:45:00+00:00,234.5,234.58,234.46,234.58,6881
2025-01-06 13:46:00+00:00,234.52,234.56,234.44,234.44,12118
2025-01-06 13:47:00+00:00,234.59,234.99,234.59,234.99,2922
2025-01-06 13:48:00+00:00,234.99,235.11,234.99,235.11,5079
2025-01-06 13:49:00+00:00,235.06,235.06,234.9,234.9,3532
2025-01-06 13:50:00+00:00,234.96,234.99,234.85,234.85,2550
2025-01-06 13:51:00+00:00,234.83,234.9,234.7,234.9,6060
2025-01-06 13:52:00+00:00,234.99,235.0,234.88,234.98,6003
2025-01-06 13:53:00+00:00,235.0,235.0,234.93,234.93,1674
2025-01-06 13:54:00+00:00,235.0,235.11,235.0,235.11,6551
2025-01-06 13:55:00+00:00,235.0,235.0,235.0,235.0,2128
2025-01-06 13:56:00+00:00,234.9,234.9,234.54,234.54,6292
2025-01-06 13:57:00+00:00,234.73,234.73,234.73,234.73,1316
2025-01-06 13:58:00+00:00,234.6,234.6,234.6,234.6,967
2025-01-06 14:00:00+00:00,234.97,235.0,234.96,235.0,2492
2025-01-06 14:01:00+00:00,234.98,235.08,234.9,235.03,4521
2025-01-06 14:02:00+00:00,235.01,235.08,235.0,235.0,5106
2025-01-06 14:03:00+00:00,235.0,235.1,235.0,235.0,1985
2025-01-06 14:04:00+00:00,235.0,235.05,234.9,235.0,5108
2025-01-06 14:05:00+00:00,235.0,235.06,235.0,235.0,6581
2025-01-06 14:06:00+00:00,235.0,235.0,234.98,235.0,1905
2025-01-06 14:07:00+00:00,234.98,235.01,234.98,234.99,4058
2025-01-06 14:08:00+00:00,235.08,235.16,235.07,235.16,4781
2025-01-06 14:09:00+00:00,235.16,235.16,235.0,235.0,5837
2025-01-06 14:10:00+00:00,235.09,235.09,235.0,235.0,35820
2025-01-06 14:11:00+00:00,235.0,235.01,234.9,234.99,10170
2025-01-06 14:12:00+00:00,234.98,235.0,234.85,234.85,3068
2025-01-06 14:13:00+00:00,234.99,235.0,234.99,235.0,2666
2025-01-06 14:14:00+00:00,235.1,235.16,235.1,235.16,2925
2025-01-06 14:15:00+00:00,235.13,235.13,234.15,234.52,25790
2025-01-06 14:16:00+00:00,234.45,234.45,233.5,233.83,17746
2025-01-06 14:17:00+00:00,234.0,234.45,234.0,234.45,4590
2025-01-06 14:18:00+00:00,234.35,234.35,234.02,234.06,4480
2025-01-06 14:19:00+00:00,234.35,234.36,234.23,234.23,3439
2025-01-06 14:20:00+00:00,234.22,234.81,234.2,234.81,15548
2025-01-06 14:21:00+00:00,234.86,235.0,234.79,235.0,4519
2025-01-06 14:22:00+00:00,234.449,234.97,234.449,234.85,4482
2025-01-06 14:23:00+00:00,234.91,234.91,234.91,234.91,1057
2025-01-06 14:24:00+00:00,234.88,234.88,234.81,234.81,2321
2025-01-06 14:25:00+00:00,235.0,235.53,235.0,235.53,31023
2025-01-06 14:26:00+00:00,235.54,235.55,235.35,235.35,3531
2025-01-06 14:27:00+00:00,235.33,236.5,235.33,236.4,25177
2025-01-06 14:28:00+00:00,236.5,236.55,235.84,236.35,18509
2025-01-06 14:29:00+00:00,236.4,236.59,236.28,236.57,15517
2025-01-06 14:30:00+00:00,236.58,238.39,236.0,238.045,1016588
2025-01-06 14:31:00+00:00,238.0,238.3,236.92,237.28,240820
2025-01-06 14:32:00+00:00,237.3,239.03,237.23,238.54,201989
2025-01-06 14:33:00+00:00,238.64,239.25,238.37,238.9,147876
2025-01-06 14:34:00+00:00,238.92,239.25,237.9,239.12,141261
2025-01-06 14:35:00+00:00,239.15,239.8,239.06,239.43,220770
2025-01-06 14:36:00+00:00,239.3,240.0,239.04,239.79,175709
2025-01-06 14:37:00+00:00,239.78,240.2,239.12,239.78,267502
2025-01-06 14:38:00+00:00,239.8,240.25,239.19,239.66,200162
2025-01-06 14:39:00+00:00,239.59,239.76,239.16,239.655,169414
2025-01-06 14:40:00+00:00,239.745,239.96,239.4,239.69,154189
2025-01-06 14:41:00+00:00,239.74,239.9,239.52,239.83,144924
2025-01-06 14:42:00+00:00,239.79,240.05,239.7,239.95,116210
2025-01-06 14:43:00+00:00,240.01,240.39,239.69,240.08,174757
2025-01-06 14:44:00+00:00,240.11,240.17,238.92,239.26,274652
2025-01-06 14:45:00+00:00,239.28,240.07,239.28,240.02,122285
2025-01-06 14:46:00+00:00,240.02,241.09,239.9,241.03,220488
2025-01-06 14:47:00+00:00,241.0,241.0,239.79,240.0,154977
2025-01-06 14:48:00+00:00,240.07,240.37,239.57,239.89,149249
2025-01-06 14:49:00+00:00,239.7,240.0,239.56,240.0,98457
2025-01-06 14:50:00+00:00,240.03,240.45,239.64,239.68,108567
2025-01-06 14:51:00+00:00,239.72,240.5,239.71,240.35,87742
2025-01-06 14:52:00+00:00,240.31,240.5,239.76,240.43,82034
2025-01-06 14:53:00+00:00,240.33,241.26,240.33,240.87,153152
2025-01-06 14:54:00+00:00,240.95,241.68,240.95,241.37,187411
2025-01-06 14:55:00+00:00,241.41,241.43,240.72,241.07,101846
2025-01-06 14:56:00+00:00,241.06,241.12,240.72,240.935,133122
2025-01-06 14:57:00+00:00,240.935,241.02,240.58,240.69,115445
2025-01-06 14:58:00+00:00,240.7,240.93,240.48,240.93,93667
2025-01-06 14:59:00+00:00,240.91,240.92,240.26,240.82,105777
2025-01-06 15:00:00+00:00,240.88,241.0,240.41,240.41,103936
2025-01-06 15:01:00+00:00,240.48,240.58,240.06,240.35,83158
2025-01-06 15:02:00+00:00,240.3,240.53,240.06,240.1,81571
2025-01-06 15:03:00+00:00,240.09,240.21,239.89,239.91,179271
2025-01-06 15:04:00+00:00,239.91,240.07,239.75,240.03,67878
2025-01-06 15:05:00+00:00,239.99,240.25,239.35,239.4,124068
2025-01-06 15:06:00+00:00,239.51,240.01,239.51,239.75,57060
2025-01-06 15:07:00+00:00,239.65,239.7,239.3,239.55,74864
2025-01-06 15:08:00+00:00,239.53,239.8,239.52,239.59,43103
2025-01-06 15:09:00+00:00,239.655,239.9,239.56,239.87,76965
2025-01-06 15:10:00+00:00,239.84,240.25,239.1,239.225,154037
2025-01-06 15:11:00+00:00,239.16,240.0,239.1,239.86,174171
2025-01-06 15:12:00+00:00,239.91,240.05,239.82,239.89,136351
2025-01-06 15:13:00+00:00,239.865,240.01,239.82,239.985,95519
2025-01-06 15:14:00+00:00,240.0,240.69,240.0,240.505,140470
2025-01-06 15:15:00+00:00,240.57,240.61,240.54,240.56,6981
2025-01-06 15:16:00+00:00,240.59,240.59,239.87,239.87,76308
2025-01-06 15:17:00+00:00,239.86,239.91,239.28,239.28,102351
2025-01-06 15:18:00+00:00,239.34,239.95,239.32,239.62,92982
2025-01-06 15:19:00+00:00,239.615,239.74,239.3,239.3,63230
2025-01-06 15:20:00+00:00,239.38,239.75,239.27,239.75,81326
2025-01-06 15:21:00+00:00,239.74,240.0,239.62,239.8,66139
2025-01-06 15:22:00+00:00,239.77,240.0,239.7,239.8,59877
2025-01-06 15:23:00+00:00,239.76,239.86,239.28,239.5,50226
2025-01-06 15:24:00+00:00,239.485,239.7,239.32,239.45,31185
2025-01-06 15:25:00+00:00,239.54,239.7,239.44,239.7,48483
2025-01-06 15:26:00+00:00,239.8,240.15,239.8,240.07,63018
2025-01-06 15:27:00+00:00,240.07,240.545,239.96,240.545,58920
2025-01-06 15:28:00+00:00,240.545,240.88,240.545,240.76,66205
2025-01-06 15:29:00+00:00,240.76,240.98,240.64,240.77,74370
2025-01-06 15:30:00+00:00,240.77,240.775,240.18,240.51,45376
2025-01-06 15:31:00+00:00,240.54,240.64,239.8,239.8,63411
2025-01-06 15:32:00+00:00,239.76,240.0,239.71,239.91,77473
2025-01-06 15:33:00+00:00,239.84,240.0,239.65,239.92,60611
2025-01-06 15:34:00+00:00,239.91,240.03,239.7,239.74,29866
2025-01-06 15:35:00+00:00,239.77,239.77,238.78,239.25,92179
2025-01-06 15:36:00+00:00,239.26,239.5,239.15,239.15,38386
2025-01-06 15:37:00+00:00,239.06,239.1,238.44,238.72,93526
2025-01-06 15:38:00+00:00,238.7,238.7,238.18,238.2,67592
2025-01-06 15:39:00+00:00,238.25,238.31,237.86,237.95,85666
2025-01-06 15:40:00+00:00,238.08,238.5,237.92,238.49,44260
2025-01-06 15:41:00+00:00,238.44,238.55,238.26,238.34,51894
2025-01-06 15:42:00+00:00,238.365,238.53,237.7,237.91,77972
2025-01-06 15:43:00+00:00,237.94,238.12,237.69,237.78,60738
2025-01-06 15:44:00+00:00,237.73,237.96,237.49,237.61,61293
2025-01-06 15:45:00+00:00,237.58,238.21,237.58,237.96,66489
2025-01-06 15:46:00+00:00,238.0,238.14,237.7,238.01,84980
2025-01-06 15:47:00+00:00,237.91,237.91,237.45,237.82,48539
2025-01-06 15:48:00+00:00,237.96,238.05,237.8,237.93,61401
2025-01-06 15:49:00+00:00,237.94,238.67,237.92,238.62,96689
2025-01-06 15:50:00+00:00,238.55,238.85,238.49,238.73,60335
2025-01-06 15:51:00+00:00,238.78,238.8,238.07,238.15,73713
2025-01-06 15:52:00+00:00,238.14,238.39,238.06,238.06,52432
2025-01-06 15:53:00+00:00,238.075,238.13,237.6,237.6,58270
2025-01-06 15:54:00+00:00,237.62,237.72,236.97,237.14,120846
2025-01-06 15:55:00+00:00,237.0,237.24,236.86,237.16,78042
2025-01-06 15:56:00+00:00,237.18,237.23,236.51,236.51,89319
2025-01-06 15:57:00+00:00,236.61,236.79,236.31,236.41,97388
2025-01-06 15:58:00+00:00,236.38,236.94,236.38,236.65,52191
2025-01-06 15:59:00+00:00,236.7,236.96,236.65,236.8,66214
2025-01-06 16:00:00+00:00,236.945,237.25,236.93,237.18,61639
2025-01-06 16:01:00+00:00,237.21,237.32,237.1,237.24,60226
2025-01-06 16:02:00+00:00,237.245,237.88,237.23,237.88,112930
2025-01-06 16:03:00+00:00,237.9,238.01,237.69,237.74,83093
2025-01-06 16:04:00+00:00,237.72,237.84,237.52,237.72,37251
2025-01-06 16:05:00+00:00,237.7,237.85,237.65,237.675,34446
2025-01-06 16:06:00+00:00,237.65,237.73,237.31,237.33,32880
2025-01-06 16:07:00+00:00,237.39,237.55,237.2,237.25,46652
2025-01-06 16:08:00+00:00,237.17,237.22,236.92,237.08,37604
2025-01-06 16:09:00+00:00,237.09,237.09,236.62,236.8,65288
2025-01-06 16:10:00+00:00,236.8,237.32,236.76,237.32,86107
2025-01-06 16:11:00+00:00,237.32,237.41,237.22,237.22,28106
2025-01-06 16:12:00+00:00,237.22,237.42,237.14,237.29,26361
2025-01-06 16:13:00+00:00,237.33,237.33,237.08,237.08,43187
2025-01-06 16:14:00+00:00,237.13,237.13,236.71,236.82,55355
2025-01-06 16:15:00+00:00,236.74,236.94,236.47,236.715,49568
2025-01-06 16:16:00+00:00,236.76,236.76,235.55,235.67,125332
2025-01-06 16:17:00+00:00,235.72,235.72,235.29,235.35,123534
2025-01-06 16:18:00+00:00,235.35,235.52,235.29,235.52,85748
2025-01-06 16:19:00+00:00,235.44,235.88,235.42,235.8,88717
2025-01-06 16:20:00+00:00,235.85,236.54,235.8,236.4,169799
2025-01-06 16:21:00+00:00,236.41,236.44,236.19,236.19,36491
2025-01-06 16:22:00+00:00,236.16,236.16,235.81,235.86,94855
2025-01-06 16:23:00+00:00,235.81,235.83,235.52,235.71,66751
2025-01-06 16:24:00+00:00,235.68,236.25,235.6,235.82,102771
2025-01-06 16:25:00+00:00,235.81,236.35,235.81,236.28,75958
2025-01-06 16:26:00+00:00,236.27,236.35,235.91,236.06,85799
2025-01-06 16:27:00+00:00,236.09,236.31,236.02,236.27,84993
2025-01-06 16:28:00+00:00,236.24,236.55,236.24,236.44,80575
2025-01-06 16:29:00+00:00,236.44,236.47,236.16,236.16,69775
2025-01-06 16:30:00+00:00,236.22,236.3,235.87,236.04,108452
2025-01-06 16:31:00+00:00,236.05,236.09,235.75,235.94,49300
2025-01-06 16:32:00+00:00,235.94,236.09,235.88,236.0,19952
2025-01-06 16:33:00+00:00,236.0,236.0,235.5,235.77,72276
2025-01-06 16:34:00+00:00,235.72,235.87,235.12,235.22,71544
2025-01-06 16:35:00+00:00,235.21,235.68,235.14,235.61,56907
2025-01-06 16:36:00+00:00,235.61,235.84,235.41,235.82,52794
2025-01-06 16:37:00+00:00,235.78,235.78,235.25,235.34,56833
2025-01-06 16:38:00+00:00,235.36,235.66,235.34,235.57,38612
2025-01-06 16:39:00+00:00,235.58,235.58,235.24,235.46,46702
2025-01-06 16:40:00+00:00,235.46,235.5,235.25,235.25,47371
2025-01-06 16:41:00+00:00,235.24,235.94,235.06,235.74,50515
2025-01-06 16:42:00+00:00,235.74,235.74,235.34,235.53,34722
2025-01-06 16:43:00+00:00,235.6,235.63,235.16,235.27,39989
2025-01-06 16:44:00+00:00,235.27,235.31,235.08,235.1,60513
2025-01-06 16:45:00+00:00,235.11,235.3,234.95,235.3,118364
2025-01-06 16:46:00+00:00,235.22,235.32,235.04,235.23,38373
2025-01-06 16:47:00+00:00,235.19,235.225,234.955,235.13,57647
2025-01-06 16:48:00+00:00,235.13,235.31,235.07,235.26,50622
2025-01-06 16:49:00+00:00,235.26,235.42,235.18,235.35,46841
2025-01-06 16:50:00+00:00,235.375,235.55,235.33,235.47,64938
2025-01-06 16:51:00+00:00,235.44,235.55,235.33,235.46,39698
2025-01-06 16:52:00+00:00,235.5,235.53,235.38,235.38,33968
2025-01-06 16:53:00+00:00,235.45,235.465,235.3,235.37,31451
2025-01-06 16:54:00+00:00,235.37,235.48,235.32,235.32,71196
2025-01-06 16:55:00+00:00,235.32,235.38,234.6,234.63,81157
2025-01-06 16:56:00+00:00,234.69,234.69,233.82,234.1,136558
2025-01-06 16:57:00+00:00,234.04,234.49,234.04,234.385,79791
2025-01-06 16:58:00+00:00,234.3,234.745,234.28,234.745,36366
2025-01-06 16:59:00+00:00,234.75,234.91,234.5,234.5,53756
2025-01-06 17:00:00+00:00,234.45,234.46,233.69,233.92,74314
2025-01-06 17:01:00+00:00,234.02,234.27,233.79,233.79,40320
2025-01-06 17:02:00+00:00,233.79,233.89,233.71,233.78,34694
2025-01-06 17:03:00+00:00,233.74,233.93,233.6,233.89,53986
2025-01-06 17:04:00+00:00,234.0,234.4,233.99,234.25,41524
2025-01-06 17:05:00+00:00,234.24,234.43,234.01,234.055,30667
2025-01-06 17:06:00+00:00,234.1,234.4,234.02,234.38,30127
2025-01-06 17:07:00+00:00,234.41,234.95,234.41,234.8,86515
2025-01-06 17:08:00+00:00,234.82,235.15,234.74,234.85,89471
2025-01-06 17:09:00+00:00,234.88,235.15,234.77,234.99,35416
2025-01-06 17:10:00+00:00,234.99,234.99,234.69,234.69,32990
2025-01-06 17:11:00+00:00,234.69,234.76,234.62,234.69,32505
2025-01-06 17:12:00+00:00,234.68,234.85,234.47,234.55,69796
2025-01-06 17:13:00+00:00,234.56,234.64,234.155,234.47,36853
2025-01-06 17:14:00+00:00,234.5,234.5,233.685,233.76,58560
2025-01-06 17:15:00+00:00,233.77,233.82,233.31,233.375,71513
2025-01-06 17:16:00+00:00,233.45,233.74,233.45,233.665,43339
2025-01-06 17:17:00+00:00,233.74,233.89,233.7,233.74,55900
2025-01-06 17:18:00+00:00,233.76,233.795,233.57,233.67,45457
2025-01-06 17:19:00+00:00,233.7,234.36,233.65,234.36,43093
2025-01-06 17:20:00+00:00,234.35,234.43,234.33,234.34,57515
2025-01-06 17:21:00+00:00,234.32,234.94,234.21,234.94,83279
2025-01-06 17:22:00+00:00,234.94,234.96,234.53,234.815,46417
2025-01-06 17:23:00+00:00,234.87,234.89,234.755,234.84,26715
2025-01-06 17:24:00+00:00,234.84,234.92,234.75,234.86,49693
2025-01-06 17:25:00+00:00,234.86,235.26,234.86,235.215,50281
2025-01-06 17:26:00+00:00,235.21,235.26,235.11,235.26,34686
2025-01-06 17:27:00+00:00,235.3,235.3,235.16,235.16,16218
2025-01-06 17:28:00+00:00,235.15,235.41,235.05,235.36,63460
2025-01-06 17:29:00+00:00,235.4,235.65,235.27,235.64,33238
2025-01-06 17:30:00+00:00,235.57,235.66,235.3,235.41,59324
2025-01-06 17:31:00+00:00,235.46,235.81,235.46,235.61,40065
2025-01-06 17:32:00+00:00,235.59,235.93,235.44,235.75,39112
2025-01-06 17:33:00+00:00,235.74,236.4,235.74,236.4,47862
2025-01-06 17:34:00+00:00,236.39,236.49,236.15,236.21,51851
2025-01-06 17:35:00+00:00,236.29,236.72,236.29,236.32,61535
2025-01-06 17:36:00+00:00,236.41,236.49,236.23,236.315,50990
2025-01-06 17:37:00+00:00,236.37,236.44,236.29,236.42,32135
2025-01-06 17:38:00+00:00,236.4,236.41,236.25,236.25,75300
2025-01-06 17:39:00+00:00,236.25,236.34,235.19,235.19,120365
2025-01-06 17:40:00+00:00,235.18,235.64,235.03,235.32,77867
2025-01-06 17:41:00+00:00,235.38,235.39,235.01,235.03,29463
2025-01-06 17:42:00+00:00,235.02,235.1,234.6,234.6,39166
2025-01-06 17:43:00+00:00,234.645,234.87,234.54,234.87,27963
2025-01-06 17:44:00+00:00,234.88,235.12,234.87,234.9,27981
2025-01-06 17:45:00+00:00,234.86,234.92,234.7,234.83,17891
2025-01-06 17:46:00+00:00,234.81,235.0,234.76,234.975,16961
2025-01-06 17:47:00+00:00,235.0,235.15,234.85,235.07,23889
2025-01-06 17:48:00+00:00,235.08,235.08,234.74,234.85,24297
2025-01-06 17:49:00+00:00,234.91,234.96,234.8,234.9,16151
2025-01-06 17:50:00+00:00,234.89,235.12,234.89,235.02,43072
2025-01-06 17:51:00+00:00,235.0,235.0,234.72,234.94,35282
2025-01-06 17:52:00+00:00,234.895,235.1,234.875,235.1,15277
2025-01-06 17:53:00+00:00,235.08,235.455,235.08,235.385,26015
2025-01-06 17:54:00+00:00,235.43,235.98,235.43,235.88,37897
2025-01-06 17:55:00+00:00,235.85,235.89,235.64,235.66,27058
2025-01-06 17:56:00+00:00,235.64,235.83,235.51,235.7,16066
2025-01-06 17:57:00+00:00,235.78,236.13,235.78,236.06,29739
2025-01-06 17:58:00+00:00,236.02,236.15,235.97,236.01,24543
2025-01-06 17:59:00+00:00,235.965,236.01,235.88,235.88,16998
2025-01-06 18:00:00+00:00,235.87,235.94,235.64,235.64,27130
2025-01-06 18:01:00+00:00,235.68,235.68,235.205,235.32,31793
2025-01-06 18:02:00+00:00,235.16,235.67,235.0,235.6,33927
2025-01-06 18:03:00+00:00,235.59,235.84,235.48,235.83,23305
2025-01-06 18:04:00+00:00,235.88,236.05,235.78,235.97,31709
2025-01-06 18:05:00+00:00,235.88,235.94,235.79,235.93,21511
2025-01-06 18:06:00+00:00,235.94,236.135,235.79,235.79,23785
2025-01-06 18:07:00+00:00,235.91,235.97,235.79,235.97,19813
2025-01-06 18:08:00+00:00,235.98,235.98,235.6,235.6,28723
2025-01-06 18:09:00+00:00,235.635,235.89,235.635,235.84,19875
2025-01-06 18:10:00+00:00,235.76,235.92,235.68,235.92,18536
2025-01-06 18:11:00+00:00,235.89,235.9,235.74,235.8,10764
2025-01-06 18:12:00+00:00,235.8,235.83,235.355,235.54,46167
2025-01-06 18:13:00+00:00,235.62,235.62,235.36,235.42,18427
2025-01-06 18:14:00+00:00,235.42,235.51,235.3,235.34,27011
2025-01-06 18:15:00+00:00,235.28,235.28,235.01,235.1,18395
2025-01-06 18:16:00+00:00,235.0,235.13,234.93,235.02,24752
2025-01-06 18:17:00+00:00,235.0,235.04,234.74,235.0,39288
2025-01-06 18:18:00+00:00,234.98,235.15,234.92,235.01,16142
2025-01-06 18:19:00+00:00,235.06,235.27,235.04,235.23,24552
2025-01-06 18:20:00+00:00,235.12,235.22,235.09,235.22,19379
2025-01-06 18:21:00+00:00,235.21,235.21,234.845,235.14,26769
2025-01-06 18:22:00+00:00,235.19,235.59,235.19,235.47,18200
2025-01-06 18:23:00+00:00,235.49,235.6,235.49,235.57,21278
2025-01-06 18:24:00+00:00,235.54,235.54,235.29,235.35,24640
2025-01-06 18:25:00+00:00,235.33,235.54,235.29,235.5,38953
2025-01-06 18:26:00+00:00,235.55,235.63,235.46,235.46,16565
2025-01-06 18:27:00+00:00,235.49,235.75,235.49,235.75,30443
2025-01-06 18:28:00+00:00,235.755,235.78,235.61,235.67,23733
2025-01-06 18:29:00+00:00,235.67,235.81,235.58,235.81,14572
2025-01-06 18:30:00+00:00,235.83,235.91,235.79,235.81,34840
2025-01-06 18:31:00+00:00,235.81,235.95,235.79,235.8,18421
2025-01-06 18:32:00+00:00,235.78,235.78,235.5,235.56,28971
2025-01-06 18:33:00+00:00,235.5,235.62,235.31,235.59,82792
2025-01-06 18:34:00+00:00,235.51,235.66,235.47,235.56,18958
2025-01-06 18:35:00+00:00,235.52,235.64,235.42,235.64,16098
2025-01-06 18:36:00+00:00,235.7,235.78,235.66,235.66,19696
2025-01-06 18:37:00+00:00,235.74,235.75,235.48,235.64,14635
2025-01-06 18:38:00+00:00,235.56,235.6,235.38,235.55,29761
2025-01-06 18:39:00+00:00,235.5,235.55,235.4,235.45,14609
2025-01-06 18:40:00+00:00,235.54,235.58,235.41,235.49,19386
2025-01-06 18:41:00+00:00,235.48,235.48,235.24,235.33,32411
2025-01-06 18:42:00+00:00,235.24,235.55,235.15,235.55,34683
2025-01-06 18:43:00+00:00,235.66,235.9,235.66,235.9,14249
2025-01-06 18:44:00+00:00,235.91,236.0,235.56,235.56,54428
2025-01-06 18:45:00+00:00,235.67,235.68,234.88,235.1,60422
2025-01-06 18:46:00+00:00,235.2,235.369,235.2,235.34,11556
2025-01-06 18:47:00+00:00,235.37,235.38,234.95,235.05,24481
2025-01-06 18:48:00+00:00,235.1,235.15,234.93,234.93,17918
2025-01-06 18:49:00+00:00,234.88,234.91,234.6,234.68,37432
2025-01-06 18:50:00+00:00,234.735,234.885,234.63,234.81,25367
2025-01-06 18:51:00+00:00,234.8,235.07,234.74,235.0,18083
2025-01-06 18:52:00+00:00,234.97,235.08,234.93,235.03,19739
2025-01-06 18:53:00+00:00,235.06,235.12,234.96,235.0,16664
2025-01-06 18:54:00+00:00,234.96,235.18,234.92,235.09,15411
2025-01-06 18:55:00+00:00,235.17,235.25,235.1,235.18,19204
2025-01-06 18:56:00+00:00,235.21,235.39,235.21,235.38,23836
2025-01-06 18:57:00+00:00,235.39,235.44,235.18,235.28,22296
2025-01-06 18:58:00+00:00,235.22,235.22,234.85,234.85,27306
2025-01-06 18:59:00+00:00,234.8,234.81,234.43,234.48,38296
2025-01-06 19:00:00+00:00,234.54,234.65,234.17,234.25,60283
2025-01-06 19:01:00+00:00,234.22,234.245,234.0,234.0,45807
2025-01-06 19:02:00+00:00,234.06,234.23,234.05,234.05,33654
2025-01-06 19:03:00+00:00,234.02,234.03,233.87,233.97,34444
2025-01-06 19:04:00+00:00,233.96,234.1,233.88,233.98,43945
2025-01-06 19:05:00+00:00,233.97,234.7,233.97,234.615,25324
2025-01-06 19:06:00+00:00,234.635,234.635,234.3,234.5,25796
2025-01-06 19:07:00+00:00,234.5,235.11,234.5,235.005,38450
2025-01-06 19:08:00+00:00,235.02,235.02,234.7,234.78,24776
2025-01-06 19:09:00+00:00,234.85,235.0,234.77,234.77,41765
2025-01-06 19:10:00+00:00,234.82,234.82,234.47,234.61,34979
2025-01-06 19:11:00+00:00,234.63,234.71,234.63,234.695,15048
2025-01-06 19:12:00+00:00,234.695,234.92,234.6,234.82,27770
2025-01-06 19:13:00+00:00,234.8,234.81,234.61,234.61,11588
2025-01-06 19:14:00+00:00,234.59,234.76,234.58,234.76,15939
2025-01-06 19:15:00+00:00,234.77,234.77,234.54,234.575,23929
2025-01-06 19:16:00+00:00,234.57,234.64,234.48,234.57,22006
2025-01-06 19:17:00+00:00,234.64,234.68,234.5,234.515,22866
2025-01-06 19:18:00+00:00,234.53,234.85,234.53,234.825,17915
2025-01-06 19:19:00+00:00,234.87,234.94,234.78,234.87,30350
2025-01-06 19:20:00+00:00,234.92,235.035,234.86,234.95,36406
2025-01-06 19:21:00+00:00,235.0,235.1,234.94,235.1,32301
2025-01-06 19:22:00+00:00,235.1,235.3,235.0,235.07,27496
2025-01-06 19:23:00+00:00,235.03,235.3,235.01,235.22,41558
2025-01-06 19:24:00+00:00,235.31,235.32,235.18,235.2,27735
2025-01-06 19:25:00+00:00,235.19,235.43,235.0,235.43,13304
2025-01-06 19:26:00+00:00,235.44,235.62,235.35,235.35,43747
2025-01-06 19:27:00+00:00,235.42,235.46,235.35,235.405,22151
2025-01-06 19:28:00+00:00,235.4,235.58,235.29,235.58,27981
2025-01-06 19:29:00+00:00,235.545,235.55,235.36,235.425,20758
2025-01-06 19:30:00+00:00,235.425,235.425,235.19,235.4,18650
2025-01-06 19:31:00+00:00,235.43,235.52,235.16,235.19,21399
2025-01-06 19:32:00+00:00,235.15,235.2,234.82,234.82,33793
2025-01-06 19:33:00+00:00,234.88,235.1,234.87,235.1,17772
2025-01-06 19:34:00+00:00,235.08,235.12,234.975,235.07,28976
2025-01-06 19:35:00+00:00,235.15,235.15,234.77,234.87,27766
2025-01-06 19:36:00+00:00,234.82,234.88,234.64,234.88,24877
2025-01-06 19:37:00+00:00,234.93,234.95,234.79,234.8,25050
2025-01-06 19:38:00+00:00,234.805,234.89,234.8,234.845,22912
2025-01-06 19:39:00+00:00,234.845,234.845,234.695,234.77,25806
2025-01-06 19:40:00+00:00,234.77,234.84,234.72,234.74,16708
2025-01-06 19:41:00+00:00,234.73,234.77,234.595,234.77,31435
2025-01-06 19:42:00+00:00,234.75,234.75,234.56,234.69,25899
2025-01-06 19:43:00+00:00,234.71,234.86,234.47,234.86,27577
2025-01-06 19:44:00+00:00,234.93,235.075,234.83,234.95,57207
2025-01-06 19:45:00+00:00,234.95,235.1,234.71,234.76,36784
2025-01-06 19:46:00+00:00,234.74,234.83,234.61,234.64,30915
2025-01-06 19:47:00+00:00,234.73,235.0,234.67,235.0,20621
2025-01-06 19:48:00+00:00,235.0,235.0,234.8,234.855,20285
2025-01-06 19:49:00+00:00,234.86,234.86,234.6,234.6,17375
2025-01-06 19:50:00+00:00,234.63,234.63,234.45,234.46,20004
2025-01-06 19:51:00+00:00,234.5,234.62,234.44,234.52,17584
2025-01-06 19:52:00+00:00,234.58,234.74,234.48,234.63,20789
2025-01-06 19:53:00+00:00,234.62,234.75,234.58,234.68,16861
2025-01-06 19:54:00+00:00,234.63,234.64,234.57,234.64,19197
