timestamp,open,high,low,close,volume
2025-01-06 15:13:00+00:00,225.71,226.14,225.69,226.08,55908
2025-01-06 15:14:00+00:00,226.08,226.18,225.93,226.14,64018
2025-01-06 15:15:00+00:00,226.07,226.45,226.07,226.42,77449
2025-01-06 15:16:00+00:00,226.4,226.4,226.06,226.13,92499
2025-01-06 15:17:00+00:00,226.3,226.65,226.23,226.65,81150
2025-01-06 15:18:00+00:00,226.69,226.84,226.66,226.84,102537
2025-01-06 15:19:00+00:00,226.83,226.98,226.78,226.97,98394
2025-01-06 15:20:00+00:00,226.97,227.16,226.91,227.145,121735
2025-01-06 15:21:00+00:00,227.14,227.3,227.12,227.3,177402
2025-01-06 15:22:00+00:00,227.275,227.71,227.22,227.64,193925
2025-01-06 15:23:00+00:00,227.64,227.8,227.37,227.78,185193
2025-01-06 15:24:00+00:00,227.75,227.75,227.44,227.52,84143
2025-01-06 15:25:00+00:00,227.52,227.52,227.22,227.42,99206
2025-01-06 15:26:00+00:00,227.41,227.73,227.31,227.67,104996
2025-01-06 15:27:00+00:00,227.66,227.76,227.58,227.67,72045
2025-01-06 15:28:00+00:00,227.69,227.89,227.61,227.81,95530
2025-01-06 15:29:00+00:00,227.83,228.12,227.83,227.98,241333
2025-01-06 15:30:00+00:00,228.01,228.2,227.77,228.0,140697
2025-01-06 15:31:00+00:00,228.03,228.055,227.73,227.77,60189
2025-01-06 15:32:00+00:00,227.77,227.8,227.6,227.72,52193
2025-01-06 15:33:00+00:00,227.73,227.885,227.56,227.84,51068
2025-01-06 15:34:00+00:00,227.87,227.93,227.69,227.84,65106
2025-01-06 15:35:00+00:00,227.83,227.83,227.55,227.69,63517
2025-01-06 15:36:00+00:00,227.72,228.16,227.69,228.16,85464
2025-01-06 15:37:00+00:00,228.165,228.22,228.01,228.195,133992
2025-01-06 15:38:00+00:00,228.18,228.29,228.02,228.21,73802
2025-01-06 15:39:00+00:00,228.21,228.27,228.09,228.2,71087
2025-01-06 15:40:00+00:00,228.21,228.25,228.09,228.14,50024
2025-01-06 15:41:00+00:00,228.18,228.42,228.18,228.39,72636
2025-01-06 15:42:00+00:00,228.39,228.43,228.25,228.38,42370
2025-01-06 15:43:00+00:00,228.37,228.52,228.2,228.31,140087
2025-01-06 15:44:00+00:00,228.28,228.28,228.1,228.23,40640
2025-01-06 15:45:00+00:00,228.23,228.46,228.23,228.4,60690
2025-01-06 15:46:00+00:00,228.4,228.51,228.25,228.37,56268
2025-01-06 15:47:00+00:00,228.375,228.6,228.34,228.6,56958
2025-01-06 15:48:00+00:00,228.61,228.83,228.55,228.56,121339
2025-01-06 15:49:00+00:00,228.58,228.64,228.43,228.53,70343
2025-01-06 15:50:00+00:00,228.54,228.54,228.11,228.235,115092
2025-01-06 15:51:00+00:00,228.26,228.26,228.01,228.2,51681
2025-01-06 15:52:00+00:00,228.205,228.28,228.08,228.08,39315
2025-01-06 15:53:00+00:00,228.11,228.26,228.1,228.13,51343
2025-01-06 15:54:00+00:00,228.11,228.215,228.08,228.15,41237
2025-01-06 15:55:00+00:00,228.09,228.19,227.97,228.16,54329
2025-01-06 15:56:00+00:00,228.18,228.3,228.15,228.3,97667
2025-01-06 15:57:00+00:00,228.28,228.325,228.19,228.28,79009
2025-01-06 15:58:00+00:00,228.28,228.41,228.25,228.25,39344
2025-01-06 15:59:00+00:00,228.25,228.28,228.1,228.25,34736
2025-01-06 16:00:00+00:00,228.22,228.55,228.22,228.35,67174
2025-01-06 16:01:00+00:00,228.33,228.36,227.98,228.23,40042
2025-01-06 16:02:00+00:00,228.23,228.235,227.69,227.8,97900
2025-01-06 16:03:00+00:00,227.81,228.1,227.81,228.0,36728
2025-01-06 16:04:00+00:00,228.04,228.14,228.02,228.08,41005
2025-01-06 16:05:00+00:00,228.055,228.16,228.0,228.07,46975
2025-01-06 16:06:00+00:00,228.06,228.2,228.01,228.15,42684
2025-01-06 16:07:00+00:00,228.16,228.38,228.14,228.31,52422
2025-01-06 16:08:00+00:00,228.28,228.42,228.27,228.42,40874
2025-01-06 16:09:00+00:00,228.41,228.44,228.23,228.24,45148
2025-01-06 16:10:00+00:00,228.25,228.45,228.245,228.45,41797
2025-01-06 16:11:00+00:00,228.435,228.53,228.3,228.31,50020
2025-01-06 16:12:00+00:00,228.29,228.37,228.17,228.17,62629
2025-01-06 16:13:00+00:00,228.18,228.21,228.07,228.16,28836
2025-01-06 16:14:00+00:00,228.17,228.205,228.06,228.11,28933
2025-01-06 16:15:00+00:00,228.115,228.2,227.98,228.2,62159
2025-01-06 16:16:00+00:00,228.2,228.23,228.09,228.13,40498
2025-01-06 16:17:00+00:00,228.12,228.12,227.97,228.01,63437
2025-01-06 16:18:00+00:00,228.0,228.02,227.91,228.02,48230
2025-01-06 16:19:00+00:00,228.05,228.2,228.03,228.185,35275
2025-01-06 16:20:00+00:00,228.18,228.2,228.05,228.08,66329
2025-01-06 16:21:00+00:00,228.06,228.21,227.96,227.99,84010
2025-01-06 16:22:00+00:00,228.01,228.09,228.01,228.05,40462
2025-01-06 16:23:00+00:00,228.06,228.22,228.06,228.13,57472
2025-01-06 16:24:00+00:00,228.12,228.14,227.99,228.0,36258
2025-01-06 16:25:00+00:00,227.97,228.05,227.9,228.05,38119
2025-01-06 16:26:00+00:00,228.04,228.04,227.95,228.03,36915
2025-01-06 16:27:00+00:00,228.06,228.28,228.06,228.26,115357
2025-01-06 16:28:00+00:00,228.29,228.49,228.29,228.42,41302
2025-01-06 16:29:00+00:00,228.43,228.44,228.38,228.43,41927
2025-01-06 16:30:00+00:00,228.41,228.41,228.17,228.23,28203
2025-01-06 16:31:00+00:00,228.29,228.34,228.06,228.21,22571
2025-01-06 16:32:00+00:00,228.24,228.31,228.16,228.31,25500
2025-01-06 16:33:00+00:00,228.32,228.32,228.02,228.12,39399
2025-01-06 16:34:00+00:00,228.11,228.16,228.06,228.16,31304
2025-01-06 16:35:00+00:00,228.15,228.23,228.07,228.14,23184
2025-01-06 16:36:00+00:00,228.16,228.22,228.02,228.22,32777
2025-01-06 16:37:00+00:00,228.25,228.33,228.18,228.25,34031
2025-01-06 16:38:00+00:00,228.28,228.4,228.27,228.38,47555
2025-01-06 16:39:00+00:00,228.35,228.47,228.32,228.43,93009
2025-01-06 16:40:00+00:00,228.44,228.65,228.41,228.52,83094
2025-01-06 16:41:00+00:00,228.52,228.6,228.4,228.525,53306
2025-01-06 16:42:00+00:00,228.51,228.55,228.44,228.52,41424
2025-01-06 16:43:00+00:00,228.5,228.5,228.29,228.36,27255
2025-01-06 16:44:00+00:00,228.38,228.44,228.22,228.26,29898
2025-01-06 16:45:00+00:00,228.3,228.35,228.14,228.35,32632
2025-01-06 16:46:00+00:00,228.35,228.48,228.33,228.44,40682
2025-01-06 16:47:00+00:00,228.44,228.44,228.18,228.22,40128
2025-01-06 16:48:00+00:00,228.2,228.22,228.08,228.2,27286
2025-01-06 16:49:00+00:00,228.16,228.28,228.11,228.28,41895
2025-01-06 16:50:00+00:00,228.27,228.48,228.25,228.35,36709
2025-01-06 16:51:00+00:00,228.36,228.42,228.29,228.33,27361
2025-01-06 16:52:00+00:00,228.34,228.34,228.19,228.26,25848
2025-01-06 16:53:00+00:00,228.26,228.31,228.2,228.31,25163
2025-01-06 16:54:00+00:00,228.3,228.36,228.24,228.24,17750
2025-01-06 16:55:00+00:00,228.27,228.285,228.18,228.27,19492
2025-01-06 16:56:00+00:00,228.28,228.54,228.28,228.53,41854
2025-01-06 16:57:00+00:00,228.51,228.6,228.51,228.57,56426
2025-01-06 16:58:00+00:00,228.555,228.68,228.555,228.64,51378
2025-01-06 16:59:00+00:00,228.63,228.65,228.39,228.43,39725
2025-01-06 17:00:00+00:00,228.33,228.33,228.02,228.05,62739
2025-01-06 17:01:00+00:00,228.08,228.15,228.06,228.11,50207
2025-01-06 17:02:00+00:00,228.14,228.19,228.08,228.15,25804
2025-01-06 17:03:00+00:00,228.15,228.275,228.14,228.22,30490
2025-01-06 17:04:00+00:00,228.22,228.32,228.21,228.315,19248
2025-01-06 17:05:00+00:00,228.33,228.33,228.185,228.19,22964
2025-01-06 17:06:00+00:00,228.22,228.23,228.1,228.19,34026
2025-01-06 17:07:00+00:00,228.19,228.24,228.14,228.22,48316
2025-01-06 17:08:00+00:00,228.23,228.23,228.16,228.23,26771
2025-01-06 17:09:00+00:00,228.21,228.23,228.12,228.12,24576
2025-01-06 17:10:00+00:00,228.11,228.11,227.91,228.0,59428
2025-01-06 17:11:00+00:00,228.0,228.01,227.9,227.97,24046
2025-01-06 17:12:00+00:00,227.98,228.0,227.925,227.96,26394
2025-01-06 17:13:00+00:00,227.96,228.0,227.95,227.96,22859
2025-01-06 17:14:00+00:00,227.95,227.95,227.82,227.95,42367
2025-01-06 17:15:00+00:00,227.95,227.98,227.78,227.79,38297
2025-01-06 17:16:00+00:00,227.82,227.92,227.82,227.85,17704
2025-01-06 17:17:00+00:00,227.85,227.88,227.77,227.77,30292
2025-01-06 17:18:00+00:00,227.8,227.83,227.7,227.7,29016
2025-01-06 17:19:00+00:00,227.67,227.72,227.58,227.72,26066
2025-01-06 17:20:00+00:00,227.71,227.74,227.56,227.58,41668
2025-01-06 17:21:00+00:00,227.595,227.78,227.56,227.78,26553
2025-01-06 17:22:00+00:00,227.8,227.84,227.63,227.65,24680
2025-01-06 17:23:00+00:00,227.65,227.69,227.6,227.68,15254
2025-01-06 17:24:00+00:00,227.68,227.72,227.62,227.63,16628
2025-01-06 17:25:00+00:00,227.63,227.66,227.55,227.64,35342
2025-01-06 17:26:00+00:00,227.65,227.7,227.56,227.57,42906
2025-01-06 17:27:00+00:00,227.56,227.56,227.44,227.52,38251
2025-01-06 17:28:00+00:00,227.53,227.55,227.33,227.41,44643
2025-01-06 17:29:00+00:00,227.42,227.56,227.41,227.54,30505
2025-01-06 17:30:00+00:00,227.53,227.64,227.46,227.55,33203
2025-01-06 17:31:00+00:00,227.57,227.63,227.51,227.58,24306
2025-01-06 17:32:00+00:00,227.585,227.65,227.43,227.49,36182
2025-01-06 17:33:00+00:00,227.52,227.82,227.52,227.79,54899
2025-01-06 17:34:00+00:00,227.8,227.89,227.7,227.72,44076
2025-01-06 17:35:00+00:00,227.75,227.91,227.75,227.81,38627
2025-01-06 17:36:00+00:00,227.73,227.85,227.71,227.75,22710
2025-01-06 17:37:00+00:00,227.75,227.83,227.71,227.83,33338
2025-01-06 17:38:00+00:00,227.82,227.82,227.73,227.745,21364
2025-01-06 17:39:00+00:00,227.73,227.78,227.55,227.57,40966
2025-01-06 17:40:00+00:00,227.575,227.575,227.41,227.45,35099
2025-01-06 17:41:00+00:00,227.48,227.48,227.33,227.395,34806
2025-01-06 17:42:00+00:00,227.38,227.44,227.24,227.29,37779
2025-01-06 17:43:00+00:00,227.33,227.5,227.28,227.5,26276
2025-01-06 17:44:00+00:00,227.53,227.555,227.2,227.22,52177
2025-01-06 17:45:00+00:00,227.21,227.21,226.98,227.01,82047
2025-01-06 17:46:00+00:00,227.0,227.03,226.94,227.0,38332
2025-01-06 17:47:00+00:00,227.005,227.02,226.97,226.98,49315
2025-01-06 17:48:00+00:00,226.98,227.015,226.92,226.99,59113
2025-01-06 17:49:00+00:00,226.99,227.05,226.92,226.98,56979
2025-01-06 17:50:00+00:00,226.98,227.05,226.98,226.98,37387
2025-01-06 17:51:00+00:00,226.99,227.02,226.86,226.89,38708
2025-01-06 17:52:00+00:00,226.89,226.95,226.77,226.92,27844
2025-01-06 17:53:00+00:00,226.93,227.0,226.9,226.97,88327
2025-01-06 17:54:00+00:00,226.97,227.29,226.97,227.2,80745
2025-01-06 17:55:00+00:00,227.18,227.22,227.06,227.06,36240
2025-01-06 17:56:00+00:00,227.06,227.14,226.99,227.04,30601
2025-01-06 17:57:00+00:00,227.08,227.13,227.08,227.13,16578
2025-01-06 17:58:00+00:00,227.13,227.25,227.13,227.22,30826
2025-01-06 17:59:00+00:00,227.23,227.35,227.21,227.21,27687
2025-01-06 18:00:00+00:00,227.21,227.21,227.08,227.09,27162
2025-01-06 18:01:00+00:00,227.17,227.17,226.79,226.82,48278
2025-01-06 18:02:00+00:00,226.84,227.08,226.66,226.95,45920
2025-01-06 18:03:00+00:00,227.0,227.11,226.94,227.03,20378
2025-01-06 18:04:00+00:00,227.07,227.15,227.06,227.07,19604
2025-01-06 18:05:00+00:00,227.06,227.06,226.88,226.92,31945
2025-01-06 18:06:00+00:00,226.91,227.0,226.82,226.87,25818
2025-01-06 18:07:00+00:00,226.86,226.86,226.72,226.82,38575
2025-01-06 18:08:00+00:00,226.85,226.885,226.74,226.79,25303
2025-01-06 18:09:00+00:00,226.82,227.03,226.82,227.03,32876
2025-01-06 18:10:00+00:00,227.0,227.11,226.96,227.11,26001
2025-01-06 18:11:00+00:00,227.13,227.13,227.0,227.05,22725
2025-01-06 18:12:00+00:00,227.09,227.12,226.98,226.99,17120
2025-01-06 18:13:00+00:00,227.02,227.08,227.0,227.04,17233
2025-01-06 18:14:00+00:00,227.08,227.08,226.95,227.0,26632
2025-01-06 18:15:00+00:00,227.04,227.04,226.88,226.92,16442
2025-01-06 18:16:00+00:00,226.92,226.96,226.84,226.93,16486
2025-01-06 18:17:00+00:00,226.89,226.93,226.8,226.91,23282
2025-01-06 18:18:00+00:00,226.92,226.95,226.84,226.88,25324
2025-01-06 18:19:00+00:00,226.85,226.91,226.84,226.87,14148
2025-01-06 18:20:00+00:00,226.88,227.03,226.84,226.97,31122
2025-01-06 18:21:00+00:00,226.93,226.96,226.85,226.96,18011
2025-01-06 18:22:00+00:00,226.98,227.17,226.98,227.09,19975
2025-01-06 18:23:00+00:00,227.08,227.16,227.07,227.11,21451
2025-01-06 18:24:00+00:00,227.11,227.15,227.03,227.06,15036
2025-01-06 18:25:00+00:00,227.04,227.08,227.0,227.0,22666
2025-01-06 18:26:00+00:00,227.03,227.03,226.91,226.96,20575
2025-01-06 18:27:00+00:00,226.95,227.03,226.95,227.03,14931
2025-01-06 18:28:00+00:00,227.03,227.05,226.9,226.935,24812
2025-01-06 18:29:00+00:00,226.91,227.0,226.89,226.98,15145
2025-01-06 18:30:00+00:00,226.99,227.05,226.97,227.0,19126
2025-01-06 18:31:00+00:00,226.98,227.03,226.9,226.91,26485
2025-01-06 18:32:00+00:00,226.93,226.93,226.75,226.8,41852
2025-01-06 18:33:00+00:00,226.77,226.94,226.75,226.94,17100
2025-01-06 18:34:00+00:00,226.925,226.93,226.83,226.92,16700
2025-01-06 18:35:00+00:00,226.93,226.96,226.84,226.9,16041
2025-01-06 18:36:00+00:00,226.92,226.92,226.85,226.91,15740
2025-01-06 18:37:00+00:00,226.88,226.88,226.77,226.8,26614
2025-01-06 18:38:00+00:00,226.81,226.83,226.75,226.81,41698
2025-01-06 18:39:00+00:00,226.8,226.91,226.77,226.9,27040
2025-01-06 18:40:00+00:00,226.89,226.93,226.82,226.865,22109
2025-01-06 18:41:00+00:00,226.85,226.89,226.8,226.8,32589
2025-01-06 18:42:00+00:00,226.77,226.77,226.54,226.7,54307
2025-01-06 18:43:00+00:00,226.73,226.82,226.69,226.81,22945
2025-01-06 18:44:00+00:00,226.8,226.85,226.68,226.68,27464
2025-01-06 18:45:00+00:00,226.69,226.74,226.17,226.28,70408
2025-01-06 18:46:00+00:00,226.3,226.48,226.3,226.43,31294
2025-01-06 18:47:00+00:00,226.44,226.49,226.31,226.43,31072
2025-01-06 18:48:00+00:00,226.43,226.53,226.41,226.41,21877
2025-01-06 18:49:00+00:00,226.4,226.4,226.25,226.29,30012
2025-01-06 18:50:00+00:00,226.28,226.49,226.28,226.47,16922
2025-01-06 18:51:00+00:00,226.46,226.67,226.41,226.6,37359
2025-01-06 18:52:00+00:00,226.6,226.67,226.59,226.59,27715
2025-01-06 18:53:00+00:00,226.6,226.7,226.58,226.58,22499
2025-01-06 18:54:00+00:00,226.57,226.63,226.52,226.59,18368
2025-01-06 18:55:00+00:00,226.61,226.63,226.38,226.43,27134
2025-01-06 18:56:00+00:00,226.43,226.6,226.43,226.53,23717
2025-01-06 18:57:00+00:00,226.53,226.53,226.42,226.42,30789
2025-01-06 18:58:00+00:00,226.41,226.44,226.34,226.39,30056
2025-01-06 18:59:00+00:00,226.39,226.39,226.15,226.21,43242
2025-01-06 19:00:00+00:00,226.22,226.27,226.0,226.12,62525
2025-01-06 19:01:00+00:00,226.12,226.12,225.87,225.89,67227
2025-01-06 19:02:00+00:00,225.89,226.07,225.89,225.95,40510
2025-01-06 19:03:00+00:00,225.94,226.03,225.91,225.99,24491
2025-01-06 19:04:00+00:00,225.98,226.03,225.89,225.89,50519
2025-01-06 19:05:00+00:00,225.93,226.16,225.93,226.1,33634
2025-01-06 19:06:00+00:00,226.06,226.06,225.93,225.99,24401
2025-01-06 19:07:00+00:00,226.0,226.09,225.99,226.08,20077
2025-01-06 19:08:00+00:00,226.1,226.1,225.96,225.98,32225
2025-01-06 19:09:00+00:00,225.97,226.06,225.97,225.98,25746
2025-01-06 19:10:00+00:00,225.95,225.96,225.85,225.89,43188
2025-01-06 19:11:00+00:00,225.92,226.0,225.91,225.99,37312
2025-01-06 19:12:00+00:00,226.0,226.06,225.94,226.06,34395
2025-01-06 19:13:00+00:00,226.05,226.055,225.94,225.97,173597
2025-01-06 19:14:00+00:00,225.95,225.99,225.89,225.97,24644
2025-01-06 19:15:00+00:00,225.93,226.08,225.89,226.06,21988
2025-01-06 19:16:00+00:00,226.09,226.24,226.09,226.17,21712
2025-01-06 19:17:00+00:00,226.19,226.25,226.15,226.24,32779
2025-01-06 19:18:00+00:00,226.27,226.39,226.27,226.33,40852
2025-01-06 19:19:00+00:00,226.34,226.34,226.22,226.22,26671
2025-01-06 19:20:00+00:00,226.22,226.3,226.1,226.18,19720
2025-01-06 19:21:00+00:00,226.25,226.28,226.19,226.22,35382
2025-01-06 19:22:00+00:00,226.25,226.35,226.22,226.28,24572
2025-01-06 19:23:00+00:00,226.34,226.39,226.25,226.31,25522
2025-01-06 19:24:00+00:00,226.32,226.33,226.27,226.27,25774
2025-01-06 19:25:00+00:00,226.2,226.3,226.15,226.3,24359
2025-01-06 19:26:00+00:00,226.31,226.36,226.28,226.29,22473
2025-01-06 19:27:00+00:00,226.3,226.38,226.3,226.38,25508
2025-01-06 19:28:00+00:00,226.36,226.43,226.32,226.4,32475
2025-01-06 19:29:00+00:00,226.39,226.4,226.28,226.3,24318
2025-01-06 19:30:00+00:00,226.31,226.31,226.17,226.29,32126
2025-01-06 19:31:00+00:00,226.28,226.33,226.24,226.27,26894
2025-01-06 19:32:00+00:00,226.27,226.33,226.12,226.15,32381
2025-01-06 19:33:00+00:00,226.14,226.3,226.14,226.3,22409
2025-01-06 19:34:00+00:00,226.3,226.34,226.24,226.29,33659
2025-01-06 19:35:00+00:00,226.26,226.27,226.18,226.22,14563
2025-01-06 19:36:00+00:00,226.21,226.21,226.08,226.11,28917
2025-01-06 19:37:00+00:00,226.14,226.15,226.07,226.07,20753
2025-01-06 19:38:00+00:00,226.115,226.21,226.11,226.205,25457
2025-01-06 19:39:00+00:00,226.205,226.22,226.13,226.16,38748
2025-01-06 19:40:00+00:00,226.14,226.29,226.12,226.22,32196
2025-01-06 19:41:00+00:00,226.215,226.28,226.17,226.25,26987
2025-01-06 19:42:00+00:00,226.3,226.3,226.18,226.18,20210
2025-01-06 19:43:00+00:00,226.2,226.28,226.12,226.27,36618
2025-01-06 19:44:00+00:00,226.28,226.35,226.22,226.35,28708
2025-01-06 19:45:00+00:00,226.34,226.38,226.25,226.26,37293
2025-01-06 19:46:00+00:00,226.267,226.3,226.2,226.2,20634
2025-01-06 19:47:00+00:00,226.28,226.41,226.28,226.38,21740
2025-01-06 19:48:00+00:00,226.39,226.5,226.34,226.49,36129
2025-01-06 19:49:00+00:00,226.5,226.5,226.39,226.39,26093
2025-01-06 19:50:00+00:00,226.36,226.42,226.22,226.25,26333
2025-01-06 19:51:00+00:00,226.22,226.27,226.11,226.13,25706
2025-01-06 19:52:00+00:00,226.18,226.23,226.08,226.14,21619
2025-01-06 19:53:00+00:00,226.18,226.33,226.15,226.27,32696
2025-01-06 19:54:00+00:00,226.28,226.28,226.21,226.24,14328
2025-01-06 19:55:00+00:00,226.24,226.25,226.18,226.21,18454
2025-01-06 19:56:00+00:00,226.2,226.25,226.18,226.19,30506
2025-01-06 19:57:00+00:00,226.2,226.2,225.94,226.0,61311
2025-01-06 19:58:00+00:00,225.98,226.01,225.91,225.98,38800
2025-01-06 19:59:00+00:00,225.98,226.04,225.83,225.87,43109
2025-01-06 20:00:00+00:00,225.855,225.91,225.74,225.89,41738
2025-01-06 20:01:00+00:00,225.9,226.05,225.9,225.95,33731
2025-01-06 20:02:00+00:00,225.94,226.11,225.93,226.11,28031
2025-01-06 20:03:00+00:00,226.08,226.25,226.06,226.25,33736
2025-01-06 20:04:00+00:00,226.27,226.28,226.16,226.21,30097
2025-01-06 20:05:00+00:00,226.23,226.34,226.15,226.25,32687
2025-01-06 20:06:00+00:00,226.25,226.34,226.19,226.22,27627
2025-01-06 20:07:00+00:00,226.23,226.26,226.14,226.18,20166
2025-01-06 20:08:00+00:00,226.17,226.23,226.09,226.23,17043
2025-01-06 20:09:00+00:00,226.24,226.3,226.22,226.22,23826
2025-01-06 20:10:00+00:00,226.2,226.23,226.15,226.22,17665
2025-01-06 20:11:00+00:00,226.23,226.27,226.2,226.23,22499
2025-01-06 20:12:00+00:00,226.24,226.32,226.17,226.32,24371
2025-01-06 20:13:00+00:00,226.32,226.46,226.315,226.42,38666
2025-01-06 20:14:00+00:00,226.44,226.44,226.32,226.33,47430
2025-01-06 20:15:00+00:00,226.33,226.34,226.26,226.33,36875
2025-01-06 20:16:00+00:00,226.32,226.45,226.27,226.41,48523
2025-01-06 20:17:00+00:00,226.425,226.52,226.395,226.52,47375
2025-01-06 20:18:00+00:00,226.52,226.555,226.38,226.43,51606
2025-01-06 20:19:00+00:00,226.425,226.46,226.37,226.44,33502
2025-01-06 20:20:00+00:00,226.46,226.5,226.41,226.41,33227
2025-01-06 20:21:00+00:00,226.41,226.5,226.38,226.485,24720
2025-01-06 20:22:00+00:00,226.485,226.64,226.46,226.64,37695
2025-01-06 20:23:00+00:00,226.64,226.695,226.61,226.65,31546
2025-01-06 20:24:00+00:00,226.66,226.855,226.66,226.82,61572
2025-01-06 20:25:00+00:00,226.82,226.87,226.72,226.85,44376
2025-01-06 20:26:00+00:00,226.85,226.88,226.76,226.86,42439
2025-01-06 20:27:00+00:00,226.85,226.95,226.8,226.94,75729
2025-01-06 20:28:00+00:00,226.93,226.96,226.88,226.9,48535
2025-01-06 20:29:00+00:00,226.88,226.985,226.84,226.94,44239
2025-01-06 20:30:00+00:00,226.945,227.145,226.92,227.145,76933
2025-01-06 20:31:00+00:00,227.14,227.19,227.06,227.1,66810
2025-01-06 20:32:00+00:00,227.095,227.185,227.07,227.11,41388
2025-01-06 20:33:00+00:00,227.105,227.17,227.05,227.11,61768
2025-01-06 20:34:00+00:00,227.07,227.105,227.03,227.04,71031
2025-01-06 20:35:00+00:00,227.02,227.18,226.99,227.16,46194
2025-01-06 20:36:00+00:00,227.15,227.3,227.14,227.28,57372
2025-01-06 20:37:00+00:00,227.27,227.29,227.12,227.12,50142
2025-01-06 20:38:00+00:00,227.11,227.12,227.0,227.03,65828
2025-01-06 20:39:00+00:00,227.03,227.12,227.0,227.07,77407
2025-01-06 20:40:00+00:00,227.06,227.18,227.0,227.17,75094
2025-01-06 20:41:00+00:00,227.18,227.25,227.14,227.23,45584
2025-01-06 20:42:00+00:00,227.22,227.34,227.15,227.34,62220
2025-01-06 20:43:00+00:00,227.33,227.33,227.09,227.125,61929
2025-01-06 20:44:00+00:00,227.13,227.29,227.13,227.27,41776
2025-01-06 20:45:00+00:00,227.28,227.37,227.21,227.34,57725
2025-01-06 20:46:00+00:00,227.33,227.36,227.19,227.22,56404
2025-01-06 20:47:00+00:00,227.21,227.34,227.17,227.2,78374
2025-01-06 20:48:00+00:00,227.18,227.25,227.07,227.14,54651
2025-01-06 20:49:00+00:00,227.11,227.11,226.93,226.96,46972
2025-01-06 20:50:00+00:00,226.95,227.34,226.88,227.31,106978
2025-01-06 20:51:00+00:00,227.3,227.44,227.3,227.44,110006
2025-01-06 20:52:00+00:00,227.43,227.435,227.26,227.34,85271
2025-01-06 20:53:00+00:00,227.35,227.45,227.24,227.33,87298
2025-01-06 20:54:00+00:00,227.36,227.4,226.78,227.19,191667
2025-01-06 20:55:00+00:00,227.16,227.71,227.15,227.69,205322
2025-01-06 20:56:00+00:00,227.68,227.71,227.44,227.45,160315
2025-01-06 20:57:00+00:00,227.47,227.555,227.32,227.36,185997
2025-01-06 20:58:00+00:00,227.35,227.46,227.28,227.46,231614
2025-01-06 20:59:00+00:00,227.47,227.67,227.41,227.61,468948
2025-01-06 21:00:00+00:00,227.62,228.0,227.31,227.9,6625703
2025-01-06 21:01:00+00:00,227.9,227.9,227.78,227.78,299916
2025-01-06 21:02:00+00:00,227.78,227.78,227.71,227.78,93040
2025-01-06 21:03:00+00:00,227.71,227.71,227.71,227.71,13129
2025-01-06 21:04:00+00:00,227.75,227.75,227.75,227.75,3624
2025-01-06 21:05:00+00:00,227.8,227.8,227.8,227.8,2833
2025-01-06 21:06:00+00:00,227.89,227.89,227.89,227.89,4411
2025-01-06 21:08:00+00:00,227.82,227.82,227.82,227.82,2543
2025-01-06 21:09:00+00:00,227.88,227.9,227.88,227.9,275855
2025-01-06 21:10:00+00:00,227.89,227.9,227.89,227.9,7839
2025-01-06 21:11:00+00:00,227.84,227.9,227.84,227.87,3369
2025-01-06 21:12:00+00:00,227.9,227.93,227.9,227.93,4524
2025-01-06 21:13:00+00:00,227.84,227.84,227.82,227.83,846
2025-01-06 21:15:00+00:00,227.9,227.9,227.9,227.9,898
2025-01-06 21:16:00+00:00,227.85,227.85,227.85,227.85,1215
2025-01-06 21:17:00+00:00,227.82,227.82,227.8,227.81,4463
2025-01-06 21:18:00+00:00,227.77,227.77,227.75,227.75,1807
2025-01-06 21:19:00+00:00,227.75,227.75,227.75,227.75,1134
2025-01-06 21:20:00+00:00,227.75,227.79,227.75,227.76,1132
2025-01-06 21:22:00+00:00,227.75,227.76,227.75,227.76,1665
2025-01-06 21:24:00+00:00,227.75,227.76,227.75,227.75,1550
2025-01-06 21:25:00+00:00,227.73,227.73,227.73,227.73,496
2025-01-06 21:26:00+00:00,227.72,227.72,227.71,227.71,1729
2025-01-06 21:28:00+00:00,227.69,227.72,227.69,227.72,2279
2025-01-06 21:32:00+00:00,227.72,227.72,227.69,227.69,2663
2025-01-06 21:33:00+00:00,227.7,227.7,227.7,227.7,1003
2025-01-06 21:35:00+00:00,227.76,227.76,227.76,227.76,770
2025-01-06 21:37:00+00:00,227.72,227.72,227.72,227.72,577
2025-01-06 21:43:00+00:00,227.7,227.7,227.7,227.7,623
2025-01-06 21:44:00+00:00,227.63,227.63,227.62,227.62,747
2025-01-06 21:45:00+00:00,227.61,227.61,227.61,227.61,4590
2025-01-06 21:46:00+00:00,227.67,227.67,227.67,227.67,676
2025-01-06 21:48:00+00:00,227.7,227.7,227.7,227.7,6571
2025-01-06 21:49:00+00:00,227.67,227.67,227.67,227.67,375
2025-01-06 21:50:00+00:00,227.7,227.759,227.7,227.759,820
2025-01-06 21:52:00+00:00,227.77,227.77,227.77,227.77,1954
2025-01-06 21:53:00+00:00,227.76,227.76,227.76,227.76,286
2025-01-06 21:55:00+00:00,227.82,227.83,227.82,227.83,1207
2025-01-06 21:56:00+00:00,227.84,227.84,227.84,227.84,246
2025-01-06 21:57:00+00:00,227.81,227.81,227.81,227.81,449
2025-01-06 21:59:00+00:00,227.78,227.78,227.78,227.78,301
