timestamp,open,high,low,close,volume
2025-01-08 14:52:00+00:00,189.99,189.99,189.59,189.59,4504
2025-01-08 14:53:00+00:00,189.67,189.67,189.24,189.24,5019
2025-01-08 14:54:00+00:00,189.26,189.27,189.0,189.2,18478
2025-01-08 14:55:00+00:00,189.19,189.34,189.17,189.25,17590
2025-01-08 14:56:00+00:00,189.28,189.75,189.28,189.57,8353
2025-01-08 14:57:00+00:00,189.52,189.52,189.4,189.4,2513
2025-01-08 14:58:00+00:00,189.52,189.53,189.52,189.53,5573
2025-01-08 14:59:00+00:00,189.35,189.4,189.26,189.26,7598
2025-01-08 15:00:00+00:00,189.24,189.45,189.22,189.44,6504
2025-01-08 15:01:00+00:00,189.36,189.67,189.36,189.64,11623
2025-01-08 15:02:00+00:00,189.78,189.99,189.68,189.92,6908
2025-01-08 15:03:00+00:00,190.01,190.19,189.95,190.19,11381
2025-01-08 15:04:00+00:00,190.19,190.29,190.19,190.29,6175
2025-01-08 15:05:00+00:00,190.22,190.22,190.04,190.04,4740
2025-01-08 15:06:00+00:00,190.03,190.03,189.84,190.0,3783
2025-01-08 15:07:00+00:00,190.07,190.085,189.805,189.85,5349
2025-01-08 15:08:00+00:00,189.92,190.03,189.92,190.03,4558
2025-01-08 15:09:00+00:00,190.05,190.23,190.0,190.0,6346
2025-01-08 15:10:00+00:00,189.97,190.12,189.65,189.65,10199
2025-01-08 15:11:00+00:00,189.74,189.91,189.69,189.765,7479
2025-01-08 15:12:00+00:00,189.68,189.8,189.63,189.73,5063
2025-01-08 15:13:00+00:00,189.86,189.96,189.54,189.58,7770
2025-01-08 15:14:00+00:00,189.49,189.66,189.4,189.4,7646
2025-01-08 15:15:00+00:00,189.42,189.58,189.36,189.58,6602
2025-01-08 15:16:00+00:00,189.53,189.82,189.53,189.73,9366
2025-01-08 15:17:00+00:00,189.64,189.7,189.44,189.52,6640
2025-01-08 15:18:00+00:00,189.59,189.74,189.59,189.68,6944
2025-01-08 15:19:00+00:00,189.73,189.84,189.72,189.84,3903
2025-01-08 15:20:00+00:00,189.89,189.945,189.83,189.84,8422
2025-01-08 15:21:00+00:00,189.875,190.05,189.8,190.05,5947
2025-01-08 15:22:00+00:00,189.9,189.91,189.805,189.805,7641
2025-01-08 15:23:00+00:00,189.89,190.13,189.89,190.03,7543
2025-01-08 15:24:00+00:00,190.13,190.31,190.13,190.31,6581
2025-01-08 15:25:00+00:00,190.31,190.31,190.24,190.24,2095
2025-01-08 15:26:00+00:00,190.24,190.44,190.16,190.44,7679
2025-01-08 15:27:00+00:00,190.42,190.42,190.22,190.23,6897
2025-01-08 15:28:00+00:00,190.23,190.23,190.16,190.16,4713
2025-01-08 15:29:00+00:00,190.2,190.23,189.97,190.03,6108
2025-01-08 15:30:00+00:00,189.94,190.07,189.91,190.07,2977
2025-01-08 15:31:00+00:00,190.115,190.24,190.115,190.24,14773
2025-01-08 15:32:00+00:00,190.29,190.41,190.24,190.35,5103
2025-01-08 15:33:00+00:00,190.255,190.34,190.255,190.33,3650
2025-01-08 15:34:00+00:00,190.305,190.305,190.295,190.295,3791
2025-01-08 15:35:00+00:00,190.37,190.65,190.29,190.65,12662
2025-01-08 15:36:00+00:00,190.6,190.83,190.55,190.83,8742
2025-01-08 15:37:00+00:00,190.88,190.9,190.7,190.78,3831
2025-01-08 15:38:00+00:00,190.84,190.84,190.84,190.84,1924
2025-01-08 15:39:00+00:00,190.81,190.83,190.71,190.71,7383
2025-01-08 15:40:00+00:00,190.64,190.72,190.63,190.63,2845
2025-01-08 15:41:00+00:00,190.48,190.61,190.3,190.61,7924
2025-01-08 15:42:00+00:00,190.62,190.73,190.62,190.72,2263
2025-01-08 15:43:00+00:00,190.85,190.94,190.74,190.74,5178
2025-01-08 15:44:00+00:00,190.725,190.82,190.725,190.82,2523
2025-01-08 15:45:00+00:00,190.73,190.74,190.72,190.72,2193
2025-01-08 15:46:00+00:00,190.68,190.68,190.68,190.68,1800
2025-01-08 15:47:00+00:00,190.56,190.64,190.44,190.64,7314
2025-01-08 15:48:00+00:00,190.65,190.96,190.65,190.96,5982
2025-01-08 15:49:00+00:00,191.0,191.04,190.96,190.96,2749
2025-01-08 15:51:00+00:00,191.0,191.175,191.0,191.175,2363
2025-01-08 15:52:00+00:00,191.11,191.32,191.08,191.32,3175
2025-01-08 15:53:00+00:00,191.48,191.48,191.3,191.3,2474
2025-01-08 15:54:00+00:00,191.34,191.4,191.245,191.3,3733
2025-01-08 15:55:00+00:00,191.38,191.39,191.27,191.3,13637
2025-01-08 15:56:00+00:00,191.35,191.4,191.29,191.33,4705
2025-01-08 15:57:00+00:00,191.41,191.41,191.41,191.41,1393
2025-01-08 15:58:00+00:00,191.44,191.5,191.44,191.49,4267
2025-01-08 15:59:00+00:00,191.4,191.47,191.38,191.39,13180
2025-01-08 16:00:00+00:00,191.44,191.49,191.41,191.45,4373
2025-01-08 16:01:00+00:00,191.445,191.47,191.26,191.26,4668
2025-01-08 16:02:00+00:00,191.32,191.32,191.32,191.32,1889
2025-01-08 16:03:00+00:00,191.19,191.2,191.03,191.14,7834
2025-01-08 16:04:00+00:00,191.11,191.11,191.02,191.04,2666
2025-01-08 16:05:00+00:00,191.02,191.02,190.83,190.83,2642
2025-01-08 16:06:00+00:00,190.82,190.82,190.75,190.76,2466
2025-01-08 16:07:00+00:00,190.78,190.865,190.78,190.82,11327
2025-01-08 16:08:00+00:00,190.82,190.94,190.78,190.94,12188
2025-01-08 16:09:00+00:00,191.0,191.02,190.91,190.91,4628
2025-01-08 16:10:00+00:00,190.97,191.23,190.97,191.23,4826
2025-01-08 16:11:00+00:00,191.355,191.49,191.355,191.37,4025
2025-01-08 16:12:00+00:00,191.4,191.44,191.4,191.44,3507
2025-01-08 16:13:00+00:00,191.58,191.58,191.54,191.54,4489
2025-01-08 16:14:00+00:00,191.55,191.6,191.55,191.57,2532
2025-01-08 16:15:00+00:00,191.52,191.58,191.49,191.58,3627
2025-01-08 16:16:00+00:00,191.63,191.63,191.52,191.6,3224
2025-01-08 16:17:00+00:00,191.56,191.56,191.41,191.47,5463
2025-01-08 16:18:00+00:00,191.44,191.44,191.37,191.42,6791
2025-01-08 16:19:00+00:00,191.45,191.45,191.45,191.45,2329
2025-01-08 16:20:00+00:00,191.51,191.67,191.51,191.67,6539
2025-01-08 16:21:00+00:00,191.72,191.83,191.7,191.7,9237
2025-01-08 16:22:00+00:00,191.785,191.82,191.785,191.82,2205
2025-01-08 16:23:00+00:00,191.86,191.88,191.86,191.88,1965
2025-01-08 16:24:00+00:00,191.88,191.94,191.83,191.84,8241
2025-01-08 16:25:00+00:00,191.83,191.84,191.76,191.77,10572
2025-01-08 16:26:00+00:00,191.84,191.84,191.74,191.76,7098
2025-01-08 16:27:00+00:00,191.73,191.73,191.62,191.62,5474
2025-01-08 16:28:00+00:00,191.55,191.69,191.55,191.66,4284
2025-01-08 16:29:00+00:00,191.63,191.69,191.56,191.56,7321
2025-01-08 16:30:00+00:00,191.6,191.67,191.6,191.67,4289
2025-01-08 16:31:00+00:00,191.72,191.82,191.72,191.82,3590
2025-01-08 16:32:00+00:00,191.9,192.11,191.9,192.05,10878
2025-01-08 16:33:00+00:00,192.035,192.2,191.99,192.2,5596
2025-01-08 16:34:00+00:00,192.27,192.27,192.14,192.25,4640
2025-01-08 16:36:00+00:00,192.25,192.43,192.25,192.4,4240
2025-01-08 16:37:00+00:00,192.45,192.66,192.45,192.61,5609
2025-01-08 16:38:00+00:00,192.6,192.6,192.6,192.6,1093
2025-01-08 16:39:00+00:00,192.55,192.61,192.5,192.53,5479
2025-01-08 16:40:00+00:00,192.56,192.65,192.555,192.62,5545
2025-01-08 16:41:00+00:00,192.58,192.62,192.52,192.53,4345
2025-01-08 16:42:00+00:00,192.54,192.54,192.5,192.5,4412
2025-01-08 16:43:00+00:00,192.42,192.43,192.33,192.33,4846
2025-01-08 16:44:00+00:00,192.33,192.46,192.315,192.43,4179
2025-01-08 16:45:00+00:00,192.46,192.475,192.4,192.44,3443
2025-01-08 16:46:00+00:00,192.39,192.47,192.39,192.47,3280
2025-01-08 16:47:00+00:00,192.41,192.44,192.38,192.44,4489
2025-01-08 16:48:00+00:00,192.41,192.48,192.41,192.48,2347
2025-01-08 16:49:00+00:00,192.48,192.48,192.35,192.35,4461
2025-01-08 16:50:00+00:00,192.23,192.25,192.155,192.155,4873
2025-01-08 16:51:00+00:00,192.06,192.27,192.06,192.27,6880
2025-01-08 16:52:00+00:00,192.34,192.35,192.34,192.35,1476
2025-01-08 16:53:00+00:00,192.3,192.3,192.255,192.255,3074
2025-01-08 16:54:00+00:00,192.22,192.24,192.19,192.21,2899
2025-01-08 16:55:00+00:00,192.16,192.16,192.09,192.09,3051
2025-01-08 16:56:00+00:00,192.11,192.28,192.11,192.28,3116
2025-01-08 16:57:00+00:00,192.18,192.18,192.12,192.12,3044
2025-01-08 16:58:00+00:00,192.17,192.17,192.17,192.17,1445
2025-01-08 16:59:00+00:00,192.23,192.23,192.23,192.23,1536
2025-01-08 17:00:00+00:00,192.21,192.21,192.21,192.21,984
2025-01-08 17:01:00+00:00,192.17,192.21,192.13,192.135,6666
2025-01-08 17:02:00+00:00,192.1,192.1,191.88,191.93,8625
2025-01-08 17:03:00+00:00,191.885,191.91,191.83,191.83,2068
2025-01-08 17:04:00+00:00,191.83,191.84,191.765,191.765,3179
2025-01-08 17:05:00+00:00,191.78,191.78,191.72,191.78,3304
2025-01-08 17:06:00+00:00,191.7,191.7,191.675,191.675,3144
2025-01-08 17:07:00+00:00,191.64,191.67,191.56,191.67,4129
2025-01-08 17:08:00+00:00,191.625,191.625,191.47,191.47,3920
2025-01-08 17:09:00+00:00,191.47,191.55,191.45,191.55,3787
2025-01-08 17:10:00+00:00,191.48,191.48,191.38,191.38,4247
2025-01-08 17:11:00+00:00,191.29,191.29,191.195,191.195,2722
2025-01-08 17:12:00+00:00,191.14,191.14,191.04,191.04,6222
2025-01-08 17:13:00+00:00,191.09,191.17,191.09,191.17,3256
2025-01-08 17:14:00+00:00,191.08,191.115,191.08,191.09,1751
2025-01-08 17:15:00+00:00,191.05,191.09,191.01,191.02,3364
2025-01-08 17:16:00+00:00,190.99,191.045,190.99,191.045,4285
2025-01-08 17:17:00+00:00,191.11,191.26,191.11,191.12,4348
2025-01-08 17:18:00+00:00,191.09,191.09,191.02,191.02,1653
2025-01-08 17:19:00+00:00,190.98,191.08,190.91,191.07,6540
2025-01-08 17:20:00+00:00,191.14,191.14,191.1,191.1,4857
2025-01-08 17:21:00+00:00,191.19,191.27,191.19,191.23,2408
2025-01-08 17:22:00+00:00,191.23,191.23,190.92,191.09,34215
2025-01-08 17:23:00+00:00,191.04,191.12,190.96,190.96,4795
2025-01-08 17:24:00+00:00,190.94,190.94,190.89,190.89,3199
2025-01-08 17:25:00+00:00,190.87,190.88,190.84,190.84,4236
2025-01-08 17:26:00+00:00,190.8,190.88,190.8,190.88,4355
2025-01-08 17:27:00+00:00,190.82,190.82,190.76,190.77,3414
2025-01-08 17:28:00+00:00,190.74,190.75,190.66,190.66,2607
2025-01-08 17:29:00+00:00,190.59,190.64,190.495,190.64,5456
2025-01-08 17:30:00+00:00,190.67,190.7,190.6,190.65,2878
2025-01-08 17:31:00+00:00,190.56,190.74,190.51,190.74,4987
2025-01-08 17:32:00+00:00,190.74,190.95,190.74,190.89,5308
2025-01-08 17:33:00+00:00,190.88,191.0,190.88,191.0,1564
2025-01-08 17:34:00+00:00,190.85,190.85,190.83,190.83,2454
2025-01-08 17:35:00+00:00,190.82,190.9,190.82,190.9,1695
2025-01-08 17:36:00+00:00,190.88,190.91,190.84,190.91,3045
2025-01-08 17:37:00+00:00,190.94,191.05,190.94,191.045,3412
2025-01-08 17:38:00+00:00,191.07,191.12,190.95,190.95,4767
2025-01-08 17:39:00+00:00,190.89,190.89,190.89,190.89,1820
2025-01-08 17:40:00+00:00,190.91,190.92,190.9,190.91,3412
2025-01-08 17:41:00+00:00,190.95,191.06,190.94,191.02,8194
2025-01-08 17:42:00+00:00,191.1,191.1,191.07,191.07,1566
2025-01-08 17:43:00+00:00,191.11,191.16,191.1,191.16,2106
2025-01-08 17:44:00+00:00,191.14,191.22,191.14,191.21,3397
2025-01-08 17:45:00+00:00,191.225,191.225,191.08,191.11,7857
2025-01-08 17:46:00+00:00,191.16,191.23,191.15,191.23,3519
2025-01-08 17:47:00+00:00,191.22,191.22,191.1,191.1,12810
2025-01-08 17:48:00+00:00,191.04,191.2,191.04,191.2,3774
2025-01-08 17:49:00+00:00,191.14,191.14,191.03,191.03,2860
2025-01-08 17:50:00+00:00,191.09,191.21,191.09,191.19,2427
2025-01-08 17:51:00+00:00,191.14,191.19,191.1,191.14,3322
2025-01-08 17:52:00+00:00,191.2,191.27,191.2,191.27,2778
2025-01-08 17:53:00+00:00,191.3,191.3,191.18,191.18,3746
2025-01-08 17:54:00+00:00,191.1,191.11,191.09,191.11,1952
2025-01-08 17:55:00+00:00,191.06,191.06,191.0,191.01,4157
2025-01-08 17:56:00+00:00,191.05,191.08,191.05,191.08,5278
2025-01-08 17:57:00+00:00,191.08,191.09,190.99,190.99,2837
2025-01-08 17:58:00+00:00,191.05,191.09,191.03,191.09,4358
2025-01-08 17:59:00+00:00,191.14,191.14,190.96,190.96,1606
2025-01-08 18:00:00+00:00,190.92,191.15,190.92,191.1,4938
2025-01-08 18:01:00+00:00,191.14,191.14,191.04,191.04,4208
2025-01-08 18:02:00+00:00,191.035,191.62,191.035,191.54,17294
2025-01-08 18:03:00+00:00,191.46,191.46,191.15,191.15,2704
2025-01-08 18:04:00+00:00,191.24,191.31,191.24,191.31,5362
2025-01-08 18:05:00+00:00,191.37,191.4,191.25,191.26,3645
2025-01-08 18:06:00+00:00,191.26,191.4,191.26,191.4,2828
2025-01-08 18:07:00+00:00,191.3,191.3,191.2,191.2,2246
2025-01-08 18:08:00+00:00,191.26,191.27,191.26,191.27,1745
2025-01-08 18:09:00+00:00,191.215,191.25,191.14,191.14,1781
2025-01-08 18:10:00+00:00,191.19,191.2,191.11,191.2,4429
2025-01-08 18:11:00+00:00,191.24,191.26,191.22,191.26,2873
2025-01-08 18:12:00+00:00,191.28,191.33,191.19,191.19,4680
2025-01-08 18:13:00+00:00,191.17,191.28,191.17,191.28,2672
2025-01-08 18:14:00+00:00,191.27,191.28,191.27,191.28,1932
2025-01-08 18:15:00+00:00,191.36,191.36,191.36,191.36,803
2025-01-08 18:16:00+00:00,191.365,191.53,191.365,191.46,5054
2025-01-08 18:17:00+00:00,191.43,191.43,191.43,191.43,1704
2025-01-08 18:18:00+00:00,191.4,191.4,191.39,191.39,3309
2025-01-08 18:19:00+00:00,191.38,191.38,191.31,191.35,4435
2025-01-08 18:20:00+00:00,191.38,191.41,191.38,191.41,1642
2025-01-08 18:21:00+00:00,191.43,191.44,191.43,191.44,1773
2025-01-08 18:22:00+00:00,191.4,191.4,191.4,191.4,593
2025-01-08 18:23:00+00:00,191.45,191.45,191.45,191.45,2124
2025-01-08 18:24:00+00:00,191.46,191.5,191.46,191.5,2236
2025-01-08 18:25:00+00:00,191.48,191.54,191.43,191.54,5247
2025-01-08 18:26:00+00:00,191.59,191.62,191.56,191.62,4250
2025-01-08 18:27:00+00:00,191.57,191.69,191.57,191.69,2242
2025-01-08 18:28:00+00:00,191.7,191.93,191.7,191.87,10056
2025-01-08 18:29:00+00:00,191.8,191.92,191.78,191.82,4093
2025-01-08 18:30:00+00:00,191.82,191.82,191.72,191.72,2849
2025-01-08 18:31:00+00:00,191.75,191.85,191.75,191.85,3415
2025-01-08 18:32:00+00:00,191.87,191.87,191.74,191.74,3872
2025-01-08 18:33:00+00:00,191.82,191.84,191.75,191.75,1769
2025-01-08 18:34:00+00:00,191.795,191.795,191.6,191.6,8279
2025-01-08 18:35:00+00:00,191.615,191.685,191.6,191.6,4771
2025-01-08 18:36:00+00:00,191.6,191.7,191.6,191.7,2392
2025-01-08 18:37:00+00:00,191.68,191.82,191.68,191.77,6539
2025-01-08 18:38:00+00:00,191.84,191.98,191.84,191.98,4389
2025-01-08 18:39:00+00:00,191.93,192.06,191.93,192.04,3706
2025-01-08 18:40:00+00:00,192.01,192.01,191.99,191.99,4680
2025-01-08 18:41:00+00:00,191.97,191.98,191.96,191.97,4014
2025-01-08 18:42:00+00:00,191.93,191.94,191.69,191.69,2995
2025-01-08 18:43:00+00:00,191.72,191.76,191.72,191.76,2657
2025-01-08 18:44:00+00:00,191.77,191.88,191.77,191.84,10079
2025-01-08 18:45:00+00:00,191.805,191.82,191.805,191.82,2235
2025-01-08 18:46:00+00:00,191.78,191.85,191.78,191.85,6085
2025-01-08 18:47:00+00:00,191.78,191.78,191.48,191.56,10683
2025-01-08 18:48:00+00:00,191.54,191.6,191.52,191.6,4304
2025-01-08 18:49:00+00:00,191.62,191.62,191.45,191.45,7696
2025-01-08 18:50:00+00:00,191.475,191.56,191.41,191.56,3952
2025-01-08 18:51:00+00:00,191.52,191.52,191.48,191.495,1317
2025-01-08 18:52:00+00:00,191.48,191.49,191.41,191.49,1765
2025-01-08 18:53:00+00:00,191.38,191.38,191.19,191.19,5246
2025-01-08 18:54:00+00:00,191.18,191.26,191.15,191.26,2162
2025-01-08 18:55:00+00:00,191.19,191.19,191.16,191.19,2959
2025-01-08 18:56:00+00:00,191.18,191.28,191.14,191.28,3128
2025-01-08 18:57:00+00:00,191.27,191.36,191.27,191.34,2421
2025-01-08 18:58:00+00:00,191.35,191.35,191.15,191.15,3304
2025-01-08 18:59:00+00:00,191.26,191.36,191.26,191.36,3135
2025-01-08 19:00:00+00:00,191.27,191.32,191.2,191.21,4271
2025-01-08 19:01:00+00:00,191.27,191.27,191.16,191.16,4071
2025-01-08 19:02:00+00:00,191.12,191.12,190.96,191.03,5253
2025-01-08 19:03:00+00:00,191.06,191.19,191.06,191.16,5072
2025-01-08 19:04:00+00:00,191.19,191.22,191.19,191.22,1624
2025-01-08 19:05:00+00:00,191.26,191.45,191.26,191.28,8944
2025-01-08 19:06:00+00:00,191.26,191.39,191.26,191.39,5270
2025-01-08 19:07:00+00:00,191.4,191.58,191.33,191.48,10980
2025-01-08 19:08:00+00:00,191.54,191.8,191.54,191.73,10613
2025-01-08 19:09:00+00:00,191.73,191.74,191.66,191.74,3294
2025-01-08 19:10:00+00:00,191.69,191.69,191.6,191.605,3457
2025-01-08 19:11:00+00:00,191.53,191.565,191.5,191.5,4196
2025-01-08 19:12:00+00:00,191.365,191.365,191.365,191.365,5532
2025-01-08 19:13:00+00:00,191.365,191.365,191.365,191.365,1714
2025-01-08 19:14:00+00:00,191.37,191.37,191.155,191.155,4564
2025-01-08 19:15:00+00:00,191.17,191.26,191.15,191.2,6681
2025-01-08 19:16:00+00:00,191.27,191.32,191.19,191.27,12884
2025-01-08 19:17:00+00:00,191.27,191.35,191.27,191.34,6093
2025-01-08 19:18:00+00:00,191.39,191.54,191.39,191.51,23192
2025-01-08 19:19:00+00:00,191.55,191.59,191.54,191.545,3577
2025-01-08 19:20:00+00:00,191.54,191.665,191.49,191.62,18297
2025-01-08 19:21:00+00:00,191.7,191.74,191.655,191.74,5143
2025-01-08 19:22:00+00:00,191.74,191.79,191.74,191.77,7349
2025-01-08 19:23:00+00:00,191.77,191.82,191.735,191.75,12833
2025-01-08 19:24:00+00:00,191.77,191.84,191.74,191.74,19616
2025-01-08 19:25:00+00:00,191.74,191.74,191.61,191.61,5449
2025-01-08 19:26:00+00:00,191.625,191.69,191.625,191.65,6182
2025-01-08 19:27:00+00:00,191.65,191.84,191.65,191.745,20916
2025-01-08 19:28:00+00:00,191.83,191.91,191.83,191.875,13541
2025-01-08 19:29:00+00:00,191.82,191.82,191.76,191.785,16667
2025-01-08 19:30:00+00:00,191.75,191.75,191.47,191.5,8361
2025-01-08 19:31:00+00:00,191.51,191.54,191.39,191.39,10230
2025-01-08 19:32:00+00:00,191.39,191.39,191.36,191.37,1831
2025-01-08 19:33:00+00:00,191.28,191.32,191.26,191.32,5425
2025-01-08 19:34:00+00:00,191.295,191.33,191.195,191.205,7262
2025-01-08 19:35:00+00:00,191.24,191.4,191.24,191.4,8332
2025-01-08 19:36:00+00:00,191.37,191.41,191.23,191.23,11645
2025-01-08 19:37:00+00:00,191.185,191.32,191.185,191.31,11940
2025-01-08 19:38:00+00:00,191.32,191.33,191.32,191.32,2150
2025-01-08 19:39:00+00:00,191.3,191.31,191.18,191.18,6217
2025-01-08 19:40:00+00:00,191.27,191.27,191.23,191.27,2273
2025-01-08 19:41:00+00:00,191.18,191.24,191.12,191.22,8951
2025-01-08 19:42:00+00:00,191.28,191.29,191.09,191.09,9998
2025-01-08 19:43:00+00:00,191.2,191.2,191.175,191.175,3774
2025-01-08 19:44:00+00:00,191.175,191.23,191.14,191.21,20155
2025-01-08 19:45:00+00:00,191.22,191.3,191.22,191.3,11786
2025-01-08 19:46:00+00:00,191.27,191.34,191.25,191.25,13793
2025-01-08 19:47:00+00:00,191.29,191.33,191.24,191.24,2654
2025-01-08 19:48:00+00:00,191.23,191.23,191.22,191.22,3572
2025-01-08 19:49:00+00:00,191.22,191.35,191.205,191.3,6788
2025-01-08 19:50:00+00:00,191.39,191.45,191.295,191.295,5546
2025-01-08 19:51:00+00:00,191.35,191.35,191.295,191.32,4722
2025-01-08 19:52:00+00:00,191.35,191.36,191.27,191.27,9013
2025-01-08 19:53:00+00:00,191.31,191.35,191.3,191.31,5895
2025-01-08 19:54:00+00:00,191.28,191.28,191.22,191.22,3177
2025-01-08 19:55:00+00:00,191.21,191.26,191.12,191.26,5124
2025-01-08 19:56:00+00:00,191.21,191.255,191.21,191.255,3080
2025-01-08 19:57:00+00:00,191.25,191.34,191.25,191.3,7055
2025-01-08 19:58:00+00:00,191.35,191.35,191.24,191.34,6302
2025-01-08 19:59:00+00:00,191.35,191.38,191.32,191.34,2960
2025-01-08 20:00:00+00:00,191.35,191.42,191.3,191.41,8917
2025-01-08 20:01:00+00:00,191.415,191.48,191.37,191.37,5861
2025-01-08 20:02:00+00:00,191.28,191.48,191.28,191.48,7979
2025-01-08 20:03:00+00:00,191.49,191.66,191.47,191.62,7575
2025-01-08 20:04:00+00:00,191.61,191.65,191.58,191.65,12701
2025-01-08 20:05:00+00:00,191.7,191.7,191.62,191.65,5283
2025-01-08 20:06:00+00:00,191.62,191.62,191.51,191.51,4195
2025-01-08 20:07:00+00:00,191.51,191.51,191.39,191.39,2749
2025-01-08 20:08:00+00:00,191.28,191.3,191.11,191.24,29664
2025-01-08 20:09:00+00:00,191.31,191.37,191.31,191.325,3394
2025-01-08 20:10:00+00:00,191.28,191.34,191.2,191.2,7440
2025-01-08 20:11:00+00:00,191.14,191.14,191.11,191.11,12462
2025-01-08 20:12:00+00:00,191.18,191.24,191.145,191.23,15573
2025-01-08 20:13:00+00:00,191.23,191.32,191.14,191.14,11399
2025-01-08 20:14:00+00:00,191.12,191.12,191.03,191.04,5254
2025-01-08 20:15:00+00:00,191.06,191.22,191.06,191.185,12038
2025-01-08 20:16:00+00:00,191.25,191.3,191.22,191.3,5454
2025-01-08 20:17:00+00:00,191.31,191.35,191.27,191.27,4308
2025-01-08 20:18:00+00:00,191.29,191.36,191.29,191.35,9747
2025-01-08 20:19:00+00:00,191.3,191.3,191.26,191.26,3802
2025-01-08 20:20:00+00:00,191.34,191.35,191.34,191.35,1219
2025-01-08 20:21:00+00:00,191.31,191.38,191.285,191.355,6919
2025-01-08 20:22:00+00:00,191.375,191.375,191.33,191.33,7712
2025-01-08 20:23:00+00:00,191.36,191.46,191.33,191.33,13192
2025-01-08 20:24:00+00:00,191.29,191.29,191.24,191.24,3865
2025-01-08 20:25:00+00:00,191.295,191.35,191.195,191.195,6158
2025-01-08 20:26:00+00:00,191.22,191.22,191.19,191.19,5148
2025-01-08 20:27:00+00:00,191.22,191.25,191.17,191.2,5908
2025-01-08 20:28:00+00:00,191.22,191.23,191.19,191.19,3988
2025-01-08 20:29:00+00:00,191.25,191.36,191.25,191.32,6557
2025-01-08 20:30:00+00:00,191.32,191.35,191.315,191.34,10440
2025-01-08 20:31:00+00:00,191.335,191.42,191.335,191.37,8042
2025-01-08 20:32:00+00:00,191.375,191.45,191.375,191.44,18663
2025-01-08 20:33:00+00:00,191.42,191.48,191.38,191.41,11422
2025-01-08 20:34:00+00:00,191.39,191.39,191.29,191.29,7765
2025-01-08 20:35:00+00:00,191.24,191.29,191.18,191.29,6461
2025-01-08 20:36:00+00:00,191.3,191.3,191.24,191.24,11620
2025-01-08 20:37:00+00:00,191.285,191.32,191.2,191.26,10519
2025-01-08 20:38:00+00:00,191.22,191.22,191.16,191.17,4111
2025-01-08 20:39:00+00:00,191.16,191.25,191.16,191.18,12394
2025-01-08 20:40:00+00:00,191.19,191.21,191.19,191.21,3745
2025-01-08 20:41:00+00:00,191.22,191.265,191.19,191.2,11601
2025-01-08 20:42:00+00:00,191.2,191.4,191.11,191.4,13638
2025-01-08 20:43:00+00:00,191.37,191.6,191.37,191.6,11785
2025-01-08 20:44:00+00:00,191.65,191.71,191.65,191.655,7604
2025-01-08 20:45:00+00:00,191.64,191.755,191.64,191.755,7692
2025-01-08 20:46:00+00:00,191.76,191.8,191.74,191.8,7959
2025-01-08 20:47:00+00:00,191.88,191.88,191.78,191.86,14804
2025-01-08 20:48:00+00:00,191.855,191.87,191.81,191.86,10280
2025-01-08 20:49:00+00:00,191.88,191.9,191.835,191.86,12303
2025-01-08 20:50:00+00:00,191.89,191.94,191.71,191.92,26210
2025-01-08 20:51:00+00:00,191.92,191.925,191.72,191.745,15572
2025-01-08 20:52:00+00:00,191.74,191.74,191.65,191.66,14440
2025-01-08 20:53:00+00:00,191.69,191.78,191.59,191.6,25649
2025-01-08 20:54:00+00:00,191.6,191.9,191.59,191.85,51438
2025-01-08 20:55:00+00:00,191.82,192.11,191.81,192.1,63239
2025-01-08 20:56:00+00:00,192.105,192.11,191.95,191.97,28943
2025-01-08 20:57:00+00:00,191.965,192.02,191.93,192.01,31903
2025-01-08 20:58:00+00:00,192.005,192.03,191.81,191.84,68990
2025-01-08 20:59:00+00:00,191.83,191.84,191.64,191.72,278539
2025-01-08 21:00:00+00:00,191.66,191.66,191.0,191.0,1034655
2025-01-08 23:30:00+00:00,189.88,189.88,189.88,189.88,275
2025-01-10 13:34:00+00:00,189.23,189.23,189.23,189.23,156
2025-01-10 14:27:00+00:00,189.6,191.53,189.6,191.53,4988
2025-01-10 14:28:00+00:00,192.89,192.96,191.98,191.98,1741
2025-01-10 14:29:00+00:00,192.88,192.88,192.88,192.88,228
2025-01-10 14:30:00+00:00,192.85,192.93,191.86,191.86,84724
2025-01-10 14:31:00+00:00,191.515,191.7,191.51,191.51,9462
2025-01-10 14:32:00+00:00,191.31,191.35,190.46,190.81,33350
2025-01-10 14:33:00+00:00,190.61,190.61,190.61,190.61,2561
2025-01-10 14:34:00+00:00,190.58,190.58,190.32,190.55,5231
2025-01-10 14:35:00+00:00,190.36,190.36,190.09,190.29,5653
2025-01-10 14:36:00+00:00,190.57,191.07,190.45,190.575,8028
2025-01-10 14:38:00+00:00,190.34,190.52,190.22,190.22,8699
2025-01-10 14:39:00+00:00,190.04,190.27,190.04,190.27,11689
2025-01-10 14:40:00+00:00,190.39,190.55,190.27,190.52,7776
2025-01-10 14:41:00+00:00,190.6,190.73,190.52,190.65,7590
2025-01-10 14:42:00+00:00,190.72,190.91,190.705,190.91,10388
2025-01-10 14:43:00+00:00,190.855,191.06,190.855,190.87,7785
2025-01-10 14:44:00+00:00,190.72,190.73,190.54,190.7,17021
2025-01-10 14:45:00+00:00,190.77,190.87,190.32,190.59,166178
2025-01-10 14:46:00+00:00,190.48,190.48,190.12,190.17,11018
