timestamp,open,high,low,close,volume
2025-01-07 16:52:00+00:00,161.68,161.87,161.68,161.87,6642
2025-01-07 16:53:00+00:00,161.75,161.75,161.68,161.68,9070
2025-01-07 16:54:00+00:00,161.59,161.6,161.44,161.47,8040
2025-01-07 16:55:00+00:00,161.49,161.56,161.45,161.45,6415
2025-01-07 16:56:00+00:00,161.45,161.52,161.41,161.435,14627
2025-01-07 16:57:00+00:00,161.46,161.48,161.39,161.39,4214
2025-01-07 16:58:00+00:00,161.37,161.37,161.27,161.33,16695
2025-01-07 16:59:00+00:00,161.32,161.33,161.26,161.26,3308
2025-01-07 17:00:00+00:00,161.24,161.49,161.24,161.45,8848
2025-01-07 17:01:00+00:00,161.38,161.38,161.38,161.38,2001
2025-01-07 17:02:00+00:00,161.32,161.43,161.32,161.33,7245
2025-01-07 17:03:00+00:00,161.36,161.5,161.36,161.39,14461
2025-01-07 17:04:00+00:00,161.355,161.4,161.355,161.38,3595
2025-01-07 17:05:00+00:00,161.44,161.47,161.29,161.4,9065
2025-01-07 17:06:00+00:00,161.35,161.35,161.04,161.04,4642
2025-01-07 17:07:00+00:00,161.2,161.31,161.11,161.18,7695
2025-01-07 17:08:00+00:00,161.36,161.38,161.34,161.34,4509
2025-01-07 17:09:00+00:00,161.3,161.46,161.3,161.43,15338
2025-01-07 17:10:00+00:00,161.38,161.38,161.2,161.32,7759
2025-01-07 17:11:00+00:00,161.29,161.36,161.29,161.3,4640
2025-01-07 17:12:00+00:00,161.36,161.45,161.35,161.41,6351
2025-01-07 17:13:00+00:00,161.415,161.475,161.395,161.395,5857
2025-01-07 17:14:00+00:00,161.36,161.4,161.32,161.33,8044
2025-01-07 17:15:00+00:00,161.34,161.36,161.26,161.26,5462
2025-01-07 17:16:00+00:00,161.25,161.29,161.25,161.29,3095
2025-01-07 17:17:00+00:00,161.23,161.24,161.2,161.24,4214
2025-01-07 17:18:00+00:00,161.32,161.33,161.25,161.3,9370
2025-01-07 17:19:00+00:00,161.355,161.45,161.3,161.32,6468
2025-01-07 17:20:00+00:00,161.25,161.25,161.18,161.19,3851
2025-01-07 17:21:00+00:00,161.24,161.28,161.24,161.28,1995
2025-01-07 17:22:00+00:00,161.2,161.2,161.11,161.11,3488
2025-01-07 17:23:00+00:00,161.08,161.13,161.08,161.11,2310
2025-01-07 17:24:00+00:00,161.12,161.12,161.07,161.07,2217
2025-01-07 17:25:00+00:00,161.1,161.115,161.05,161.05,3613
2025-01-07 17:26:00+00:00,161.01,161.01,160.85,160.95,12548
2025-01-07 17:27:00+00:00,160.97,161.08,160.96,161.08,8949
2025-01-07 17:28:00+00:00,161.0,161.0,160.99,161.0,5332
2025-01-07 17:29:00+00:00,160.98,161.05,160.98,161.01,4275
2025-01-07 17:30:00+00:00,160.93,161.12,160.9,161.105,7156
2025-01-07 17:31:00+00:00,161.14,161.29,161.12,161.26,4179
2025-01-07 17:32:00+00:00,161.32,161.37,161.3,161.3,3868
2025-01-07 17:33:00+00:00,161.26,161.26,161.26,161.26,3116
2025-01-07 17:34:00+00:00,161.21,161.31,161.21,161.27,3183
2025-01-07 17:35:00+00:00,161.26,161.26,161.2,161.2,3062
2025-01-07 17:36:00+00:00,161.25,161.28,161.2,161.23,8531
2025-01-07 17:37:00+00:00,161.25,161.37,161.16,161.21,5665
2025-01-07 17:38:00+00:00,161.05,161.18,161.05,161.18,3102
2025-01-07 17:39:00+00:00,161.17,161.17,161.16,161.16,2767
2025-01-07 17:40:00+00:00,161.09,161.14,161.08,161.14,4369
2025-01-07 17:41:00+00:00,161.11,161.11,161.03,161.04,3675
2025-01-07 17:42:00+00:00,161.04,161.1,161.02,161.08,4970
2025-01-07 17:43:00+00:00,161.09,161.09,161.09,161.09,2668
2025-01-07 17:44:00+00:00,161.05,161.08,161.05,161.05,4236
2025-01-07 17:45:00+00:00,161.05,161.1,160.99,161.1,4143
2025-01-07 17:46:00+00:00,161.07,161.07,160.86,160.91,7310
2025-01-07 17:47:00+00:00,161.0,161.04,160.95,161.0,4523
2025-01-07 17:48:00+00:00,161.07,161.07,161.05,161.05,2121
2025-01-07 17:49:00+00:00,161.08,161.08,161.03,161.03,1358
2025-01-07 17:50:00+00:00,161.11,161.11,161.08,161.08,3623
2025-01-07 17:51:00+00:00,161.06,161.06,160.94,160.94,6768
2025-01-07 17:52:00+00:00,160.99,161.04,160.98,161.03,2559
2025-01-07 17:53:00+00:00,161.0,161.01,160.95,161.01,4608
2025-01-07 17:54:00+00:00,161.02,161.04,161.01,161.04,2331
2025-01-07 17:55:00+00:00,161.12,161.12,161.1,161.1,3508
2025-01-07 17:56:00+00:00,161.08,161.2,161.08,161.2,6334
2025-01-07 17:57:00+00:00,161.17,161.175,161.12,161.175,3017
2025-01-07 17:58:00+00:00,161.24,161.24,161.2,161.2,5996
2025-01-07 17:59:00+00:00,161.24,161.33,161.24,161.33,2875
2025-01-07 18:00:00+00:00,161.33,161.355,161.33,161.33,6448
2025-01-07 18:01:00+00:00,161.33,161.37,161.24,161.24,5391
2025-01-07 18:02:00+00:00,161.27,161.32,161.27,161.32,3601
2025-01-07 18:03:00+00:00,161.3,161.36,161.3,161.36,5630
2025-01-07 18:04:00+00:00,161.39,161.43,161.39,161.43,2989
2025-01-07 18:05:00+00:00,161.44,161.5,161.44,161.45,7023
2025-01-07 18:06:00+00:00,161.48,161.6,161.46,161.6,5817
2025-01-07 18:07:00+00:00,161.59,161.59,161.5,161.58,6039
2025-01-07 18:08:00+00:00,161.62,161.71,161.62,161.69,4151
2025-01-07 18:09:00+00:00,161.77,161.77,161.7,161.75,4947
2025-01-07 18:10:00+00:00,161.75,161.835,161.7,161.8,9252
2025-01-07 18:11:00+00:00,161.75,161.77,161.64,161.64,8844
2025-01-07 18:12:00+00:00,161.61,161.66,161.59,161.66,5866
2025-01-07 18:13:00+00:00,161.68,161.76,161.68,161.75,4182
2025-01-07 18:14:00+00:00,161.74,161.79,161.73,161.76,5279
2025-01-07 18:15:00+00:00,161.76,161.77,161.68,161.68,8925
2025-01-07 18:16:00+00:00,161.73,161.73,161.66,161.71,5693
2025-01-07 18:17:00+00:00,161.75,161.75,161.67,161.67,3569
2025-01-07 18:18:00+00:00,161.64,161.73,161.64,161.72,6778
2025-01-07 18:19:00+00:00,161.7,161.72,161.69,161.72,3573
2025-01-07 18:20:00+00:00,161.7,161.73,161.68,161.71,5948
2025-01-07 18:21:00+00:00,161.75,161.84,161.75,161.835,4511
2025-01-07 18:22:00+00:00,161.89,161.89,161.79,161.8,4298
2025-01-07 18:23:00+00:00,161.86,161.86,161.86,161.86,2361
2025-01-07 18:24:00+00:00,161.885,161.91,161.84,161.88,13169
2025-01-07 18:25:00+00:00,161.925,161.93,161.91,161.93,3061
2025-01-07 18:26:00+00:00,162.0,162.17,162.0,162.17,6234
2025-01-07 18:27:00+00:00,162.15,162.18,162.14,162.16,5804
2025-01-07 18:28:00+00:00,162.13,162.14,162.12,162.14,5121
2025-01-07 18:29:00+00:00,162.16,162.19,162.09,162.09,7644
2025-01-07 18:30:00+00:00,162.07,162.07,161.88,161.88,11941
2025-01-07 18:31:00+00:00,161.86,162.025,161.86,161.97,8282
2025-01-07 18:32:00+00:00,161.99,162.02,161.96,161.96,4956
2025-01-07 18:33:00+00:00,161.97,162.03,161.93,162.03,6606
2025-01-07 18:34:00+00:00,162.02,162.1,162.02,162.06,7818
2025-01-07 18:35:00+00:00,162.09,162.09,162.08,162.08,3454
2025-01-07 18:36:00+00:00,162.08,162.14,162.03,162.03,8493
2025-01-07 18:37:00+00:00,162.01,162.04,161.97,161.98,9666
2025-01-07 18:38:00+00:00,161.99,162.09,161.99,162.04,6669
2025-01-07 18:39:00+00:00,162.05,162.05,161.98,162.01,7208
2025-01-07 18:40:00+00:00,161.99,162.01,161.8,161.8,8439
2025-01-07 18:41:00+00:00,161.76,161.76,161.7,161.72,8213
2025-01-07 18:42:00+00:00,161.7,161.76,161.7,161.7,4084
2025-01-07 18:44:00+00:00,161.67,161.68,161.6,161.63,6201
2025-01-07 18:45:00+00:00,161.6,161.665,161.6,161.665,5713
2025-01-07 18:46:00+00:00,161.64,161.71,161.62,161.63,5291
2025-01-07 18:47:00+00:00,161.62,161.66,161.62,161.66,3552
2025-01-07 18:48:00+00:00,161.6,161.6,161.49,161.51,5028
2025-01-07 18:49:00+00:00,161.56,161.57,161.55,161.56,5376
2025-01-07 18:50:00+00:00,161.45,161.47,161.43,161.45,5127
2025-01-07 18:51:00+00:00,161.45,161.46,161.42,161.42,2695
2025-01-07 18:52:00+00:00,161.42,161.42,161.37,161.42,6914
2025-01-07 18:53:00+00:00,161.38,161.43,161.38,161.43,2189
2025-01-07 18:54:00+00:00,161.42,161.45,161.42,161.45,4058
2025-01-07 18:55:00+00:00,161.43,161.44,161.43,161.43,3600
2025-01-07 18:56:00+00:00,161.49,161.5,161.4,161.4,5029
2025-01-07 18:57:00+00:00,161.38,161.42,161.38,161.42,2146
2025-01-07 18:58:00+00:00,161.44,161.44,161.42,161.42,4038
2025-01-07 18:59:00+00:00,161.43,161.43,161.43,161.43,2752
2025-01-07 19:00:00+00:00,161.4,161.41,161.37,161.41,4594
2025-01-07 19:01:00+00:00,161.47,161.5,161.42,161.5,6869
2025-01-07 19:02:00+00:00,161.54,161.6,161.52,161.6,1909
2025-01-07 19:03:00+00:00,161.58,161.58,161.47,161.47,3668
2025-01-07 19:04:00+00:00,161.43,161.43,161.36,161.38,6574
2025-01-07 19:05:00+00:00,161.38,161.46,161.38,161.46,5099
2025-01-07 19:06:00+00:00,161.575,161.62,161.575,161.62,3837
2025-01-07 19:07:00+00:00,161.8,161.87,161.8,161.8,7417
2025-01-07 19:08:00+00:00,161.79,161.86,161.78,161.86,2490
2025-01-07 19:09:00+00:00,161.88,161.88,161.81,161.85,4724
2025-01-07 19:10:00+00:00,161.84,161.89,161.8,161.88,8333
2025-01-07 19:11:00+00:00,161.89,161.97,161.89,161.97,7456
2025-01-07 19:12:00+00:00,161.97,162.15,161.97,162.06,16930
2025-01-07 19:13:00+00:00,162.12,162.12,162.06,162.06,1788
2025-01-07 19:14:00+00:00,162.055,162.055,162.02,162.02,5134
2025-01-07 19:15:00+00:00,162.015,162.06,162.01,162.06,12857
2025-01-07 19:16:00+00:00,162.09,162.1,162.09,162.1,3743
2025-01-07 19:17:00+00:00,162.05,162.05,161.98,161.98,9890
2025-01-07 19:18:00+00:00,161.99,162.02,161.97,161.99,8083
2025-01-07 19:19:00+00:00,162.02,162.06,161.96,161.97,9257
2025-01-07 19:20:00+00:00,161.97,161.99,161.88,161.88,7069
2025-01-07 19:21:00+00:00,161.88,161.945,161.88,161.92,7817
2025-01-07 19:22:00+00:00,161.93,162.025,161.93,162.0,5011
2025-01-07 19:23:00+00:00,161.98,162.005,161.82,161.85,8629
2025-01-07 19:24:00+00:00,161.85,161.91,161.85,161.91,3879
2025-01-07 19:25:00+00:00,161.955,162.05,161.955,162.02,7723
2025-01-07 19:26:00+00:00,162.03,162.12,162.03,162.09,5109
2025-01-07 19:27:00+00:00,162.02,162.1,162.02,162.1,5347
2025-01-07 19:28:00+00:00,162.15,162.17,162.15,162.17,3370
2025-01-07 19:29:00+00:00,162.17,162.2,162.16,162.19,5741
2025-01-07 19:30:00+00:00,162.18,162.195,162.12,162.12,7107
2025-01-07 19:31:00+00:00,162.17,162.17,162.11,162.12,8829
2025-01-07 19:32:00+00:00,162.09,162.09,162.05,162.06,4299
2025-01-07 19:33:00+00:00,162.07,162.08,162.02,162.07,5626
2025-01-07 19:34:00+00:00,162.05,162.05,161.96,162.01,4022
2025-01-07 19:35:00+00:00,161.99,162.0,161.99,162.0,2231
2025-01-07 19:36:00+00:00,161.97,161.99,161.92,161.92,5574
2025-01-07 19:37:00+00:00,161.9,161.95,161.87,161.93,11727
2025-01-07 19:38:00+00:00,161.96,161.96,161.8,161.81,5722
2025-01-07 19:39:00+00:00,161.76,161.76,161.75,161.76,3628
2025-01-07 19:40:00+00:00,161.76,161.87,161.76,161.83,10068
2025-01-07 19:41:00+00:00,161.86,161.9,161.84,161.9,7265
2025-01-07 19:42:00+00:00,161.86,161.91,161.86,161.87,7845
2025-01-07 19:43:00+00:00,161.8,161.935,161.8,161.935,4105
2025-01-07 19:44:00+00:00,161.94,162.05,161.94,162.05,7049
2025-01-07 19:45:00+00:00,162.03,162.03,162.03,162.03,1846
2025-01-07 19:46:00+00:00,162.11,162.11,162.07,162.11,7312
2025-01-07 19:47:00+00:00,162.14,162.14,162.0,162.03,7209
2025-01-07 19:48:00+00:00,162.03,162.03,161.98,161.98,3699
2025-01-07 19:49:00+00:00,161.98,161.98,161.885,161.885,3281
2025-01-07 19:50:00+00:00,161.91,162.13,161.91,162.1,7937
2025-01-07 19:51:00+00:00,162.12,162.15,162.1,162.1,6750
2025-01-07 19:52:00+00:00,162.09,162.1,161.95,161.96,7207
2025-01-07 19:53:00+00:00,161.95,161.95,161.865,161.865,2943
2025-01-07 19:54:00+00:00,161.87,161.89,161.85,161.89,9108
2025-01-07 19:55:00+00:00,161.9,161.96,161.9,161.96,6538
2025-01-07 19:56:00+00:00,161.94,161.95,161.9,161.9,4565
2025-01-07 19:57:00+00:00,161.88,161.9,161.85,161.89,6402
2025-01-07 19:58:00+00:00,161.925,161.925,161.87,161.92,3871
2025-01-07 19:59:00+00:00,161.9,161.9,161.85,161.85,4544
2025-01-07 20:00:00+00:00,161.88,161.9,161.84,161.84,4914
2025-01-07 20:01:00+00:00,161.8,161.8,161.61,161.7,7335
2025-01-07 20:02:00+00:00,161.62,161.64,161.56,161.58,13870
2025-01-07 20:03:00+00:00,161.58,161.65,161.56,161.56,9569
2025-01-07 20:04:00+00:00,161.57,161.64,161.57,161.57,5755
2025-01-07 20:05:00+00:00,161.57,161.58,161.44,161.46,4850
2025-01-07 20:06:00+00:00,161.44,161.59,161.435,161.59,8279
2025-01-07 20:07:00+00:00,161.51,161.51,161.43,161.475,5977
2025-01-07 20:08:00+00:00,161.41,161.47,161.385,161.385,5324
2025-01-07 20:09:00+00:00,161.38,161.38,161.12,161.14,17756
2025-01-07 20:10:00+00:00,161.115,161.115,160.96,161.08,12760
2025-01-07 20:11:00+00:00,161.06,161.06,161.0,161.04,7210
2025-01-07 20:12:00+00:00,161.03,161.045,160.92,161.045,9911
2025-01-07 20:13:00+00:00,161.03,161.08,160.97,160.97,5522
2025-01-07 20:14:00+00:00,160.94,161.07,160.93,161.01,10047
2025-01-07 20:15:00+00:00,161.03,161.08,160.96,161.03,8227
2025-01-07 20:16:00+00:00,160.96,160.96,160.91,160.91,7370
2025-01-07 20:17:00+00:00,160.85,160.85,160.795,160.795,9690
2025-01-07 20:18:00+00:00,160.8,160.88,160.78,160.78,8743
2025-01-07 20:19:00+00:00,160.77,160.84,160.76,160.84,7374
2025-01-07 20:20:00+00:00,160.79,160.8,160.72,160.77,9829
2025-01-07 20:21:00+00:00,160.75,160.75,160.66,160.66,11231
2025-01-07 20:22:00+00:00,160.65,160.65,160.45,160.465,14119
2025-01-07 20:23:00+00:00,160.49,160.57,160.49,160.57,6571
2025-01-07 20:24:00+00:00,160.52,160.55,160.46,160.49,10395
2025-01-07 20:25:00+00:00,160.5,160.61,160.5,160.6,10394
2025-01-07 20:26:00+00:00,160.58,160.58,160.5,160.545,5385
2025-01-07 20:27:00+00:00,160.51,160.51,160.33,160.42,14918
2025-01-07 20:28:00+00:00,160.46,160.46,160.23,160.23,6228
2025-01-07 20:29:00+00:00,160.21,160.22,160.12,160.13,10082
2025-01-07 20:30:00+00:00,160.22,160.3,160.06,160.06,19276
2025-01-07 20:31:00+00:00,160.075,160.18,160.01,160.13,12777
2025-01-07 20:32:00+00:00,160.11,160.11,159.9,159.91,23579
2025-01-07 20:33:00+00:00,159.95,160.05,159.9,159.9,11825
2025-01-07 20:34:00+00:00,159.86,159.87,159.65,159.65,20242
2025-01-07 20:35:00+00:00,159.66,159.69,159.39,159.39,21610
2025-01-07 20:36:00+00:00,159.455,159.53,159.34,159.34,58333
2025-01-07 20:37:00+00:00,159.37,159.44,159.28,159.31,34869
2025-01-07 20:38:00+00:00,159.35,159.51,159.25,159.35,23729
2025-01-07 20:39:00+00:00,159.39,159.61,159.365,159.61,64950
2025-01-07 20:40:00+00:00,159.57,159.78,159.57,159.66,33984
2025-01-07 20:41:00+00:00,159.71,159.895,159.64,159.87,31824
2025-01-07 20:42:00+00:00,159.89,160.0,159.77,159.86,62047
2025-01-07 20:43:00+00:00,159.865,160.02,159.86,160.0,19879
2025-01-07 20:44:00+00:00,159.97,159.98,159.68,159.73,23016
2025-01-07 20:45:00+00:00,159.73,159.89,159.73,159.8,20392
2025-01-07 20:46:00+00:00,159.79,160.04,159.77,159.92,34312
2025-01-07 20:47:00+00:00,159.91,159.98,159.899,159.97,20880
2025-01-07 20:48:00+00:00,159.96,159.96,159.85,159.87,9370
2025-01-07 20:49:00+00:00,159.89,159.965,159.84,159.94,28831
2025-01-07 20:50:00+00:00,159.92,160.91,159.92,160.88,65717
2025-01-07 20:51:00+00:00,160.87,160.87,160.66,160.74,29929
2025-01-07 20:52:00+00:00,160.78,161.05,160.77,160.97,51439
2025-01-07 20:53:00+00:00,160.99,161.24,160.95,161.23,38741
2025-01-07 20:54:00+00:00,161.22,161.23,160.77,160.81,52508
2025-01-07 20:55:00+00:00,160.83,160.87,160.37,160.7,95745
2025-01-07 20:56:00+00:00,160.69,160.7,160.49,160.56,48843
2025-01-07 20:57:00+00:00,160.57,160.57,160.45,160.5,65233
2025-01-07 20:58:00+00:00,160.5,160.56,160.48,160.51,72620
2025-01-07 20:59:00+00:00,160.52,160.62,160.37,160.46,212674
2025-01-07 21:00:00+00:00,160.52,160.52,160.52,160.52,2604465
2025-01-07 21:09:00+00:00,160.76,160.76,160.76,160.76,100
2025-01-07 21:12:00+00:00,161.0,161.0,160.98,160.98,605
2025-01-07 21:15:00+00:00,160.22,160.22,160.22,160.22,616
2025-01-07 21:29:00+00:00,160.84,160.84,160.84,160.84,1037
2025-01-07 22:33:00+00:00,160.85,160.85,160.85,160.85,200
2025-01-07 22:41:00+00:00,160.61,160.61,160.6,160.6,510
2025-01-07 22:42:00+00:00,160.6,160.6,160.6,160.6,324
2025-01-08 00:00:00+00:00,161.0,161.0,161.0,161.0,298
2025-01-08 09:02:00+00:00,161.19,161.19,161.19,161.19,161
2025-01-08 09:09:00+00:00,161.36,161.36,161.36,161.36,423
2025-01-08 09:27:00+00:00,161.66,161.66,161.66,161.66,236
2025-01-08 09:33:00+00:00,161.4,161.4,161.4,161.4,174
2025-01-08 09:37:00+00:00,161.41,161.41,161.41,161.41,161
2025-01-08 10:06:00+00:00,161.56,161.56,161.55,161.55,398
2025-01-08 10:33:00+00:00,161.4,161.4,161.4,161.4,176
2025-01-08 10:58:00+00:00,161.5,161.6,161.5,161.6,931
2025-01-08 11:23:00+00:00,161.35,161.35,161.3,161.3,856
2025-01-08 11:24:00+00:00,161.39,161.42,161.39,161.42,515
2025-01-08 11:25:00+00:00,161.27,161.27,161.27,161.27,348
2025-01-08 11:29:00+00:00,160.79,160.79,160.79,160.79,105
2025-01-08 11:30:00+00:00,160.81,160.81,160.81,160.81,319
2025-01-08 11:31:00+00:00,161.09,161.09,160.94,160.94,466
2025-01-08 11:32:00+00:00,160.5,160.5,160.5,160.5,236
2025-01-08 11:36:00+00:00,159.94,159.94,159.94,159.94,269
2025-01-08 11:38:00+00:00,160.1,160.1,160.1,160.1,328
2025-01-08 11:43:00+00:00,160.12,160.12,160.12,160.12,397
2025-01-08 11:46:00+00:00,160.0,160.0,160.0,160.0,382
2025-01-08 11:50:00+00:00,160.08,160.08,160.08,160.08,361
2025-01-08 12:03:00+00:00,160.26,160.26,160.21,160.21,684
2025-01-08 12:05:00+00:00,160.03,160.03,160.03,160.03,224
2025-01-08 12:10:00+00:00,160.22,160.24,160.22,160.24,365
2025-01-08 12:13:00+00:00,160.07,160.07,160.07,160.07,105
2025-01-08 12:15:00+00:00,159.86,159.86,159.86,159.86,215
2025-01-08 12:18:00+00:00,159.53,159.53,159.43,159.43,662
2025-01-08 12:21:00+00:00,159.36,159.36,159.36,159.36,338
2025-01-08 12:24:00+00:00,159.33,159.33,159.33,159.33,103
2025-01-08 12:26:00+00:00,159.44,159.5,159.44,159.5,1003
2025-01-08 12:31:00+00:00,159.27,159.27,159.13,159.13,1512
2025-01-08 12:32:00+00:00,159.02,159.02,159.02,159.02,411
2025-01-08 12:33:00+00:00,159.0,159.0,159.0,159.0,649
2025-01-08 12:37:00+00:00,159.44,159.5,159.44,159.5,400
2025-01-08 12:54:00+00:00,159.48,159.48,159.48,159.48,282
2025-01-08 13:01:00+00:00,159.85,159.93,159.85,159.93,1134
2025-01-08 13:05:00+00:00,160.15,160.15,159.9,159.9,480
2025-01-08 13:12:00+00:00,159.66,159.66,159.66,159.66,142
2025-01-08 13:24:00+00:00,160.1,160.1,160.1,160.1,842
2025-01-08 13:26:00+00:00,160.39,160.39,160.39,160.39,337
2025-01-08 13:33:00+00:00,160.25,160.25,160.25,160.25,422
2025-01-08 13:34:00+00:00,160.15,160.15,159.89,159.89,848
2025-01-08 13:36:00+00:00,159.95,159.95,159.95,159.95,110
2025-01-08 13:55:00+00:00,159.99,159.99,159.99,159.99,321
2025-01-08 14:14:00+00:00,160.03,160.03,160.03,160.03,160
2025-01-08 14:16:00+00:00,160.22,160.3,160.22,160.3,1370
2025-01-08 14:21:00+00:00,160.29,160.29,160.29,160.29,590
2025-01-08 14:27:00+00:00,159.71,159.71,159.7,159.7,475
2025-01-08 14:30:00+00:00,160.05,160.19,159.74,160.19,72821
2025-01-08 14:31:00+00:00,159.92,160.01,159.7,159.79,18613
2025-01-08 14:32:00+00:00,159.71,159.83,159.31,159.43,19567
2025-01-08 14:33:00+00:00,159.51,159.61,158.97,159.06,18286
2025-01-08 14:34:00+00:00,159.06,159.17,159.02,159.17,12664
2025-01-08 14:35:00+00:00,159.03,159.27,158.87,158.94,23656
2025-01-08 14:36:00+00:00,158.89,159.16,158.89,159.14,11497
2025-01-08 14:37:00+00:00,159.19,159.19,158.18,158.29,25874
2025-01-08 14:38:00+00:00,158.225,158.28,157.72,157.86,36859
2025-01-08 14:39:00+00:00,157.78,157.82,157.57,157.63,17877
2025-01-08 14:40:00+00:00,157.63,157.66,157.39,157.54,16387
2025-01-08 14:41:00+00:00,157.63,157.895,157.49,157.84,19123
2025-01-08 14:42:00+00:00,157.88,157.92,157.58,157.58,7715
2025-01-08 14:43:00+00:00,157.62,157.81,157.605,157.8,15196
2025-01-08 14:44:00+00:00,157.79,157.89,157.59,157.84,17682
2025-01-08 14:45:00+00:00,157.77,157.9,157.76,157.765,13362
2025-01-08 14:46:00+00:00,157.78,157.81,157.36,157.41,34917
2025-01-08 14:47:00+00:00,157.44,157.89,157.385,157.8,22980
2025-01-08 14:48:00+00:00,157.82,157.91,157.745,157.87,11433
2025-01-08 14:49:00+00:00,157.89,158.33,157.89,158.33,28979
2025-01-08 14:50:00+00:00,158.365,158.535,158.26,158.335,11775
2025-01-08 14:51:00+00:00,158.315,158.85,158.315,158.85,9680
2025-01-08 14:52:00+00:00,158.72,158.72,158.33,158.4,11280
2025-01-08 14:53:00+00:00,158.34,158.34,158.06,158.18,16699
2025-01-08 14:54:00+00:00,158.15,158.32,157.88,158.17,45991
2025-01-08 14:55:00+00:00,158.2,158.26,158.09,158.23,7874
2025-01-08 14:56:00+00:00,158.12,158.49,158.12,158.34,17091
2025-01-08 14:57:00+00:00,158.24,158.31,158.16,158.16,12286
2025-01-08 14:58:00+00:00,158.075,158.29,158.075,158.29,8733
2025-01-08 14:59:00+00:00,158.22,158.27,158.11,158.21,13486
2025-01-08 15:00:00+00:00,158.08,158.15,157.9,158.03,17285
2025-01-08 15:01:00+00:00,157.96,158.07,157.8,158.02,34500
2025-01-08 15:02:00+00:00,158.07,158.3,157.98,158.24,24062
2025-01-08 15:03:00+00:00,158.24,158.49,158.24,158.29,15509
2025-01-08 15:04:00+00:00,158.39,158.39,158.23,158.3,22269
2025-01-08 15:05:00+00:00,158.2,158.2,158.0,158.1,13130
2025-01-08 15:06:00+00:00,158.07,158.1,157.88,158.03,13269
2025-01-08 15:07:00+00:00,158.13,158.17,157.92,157.95,7878
2025-01-08 15:08:00+00:00,157.92,157.99,157.89,157.97,7423
2025-01-08 15:09:00+00:00,158.0,158.13,157.88,157.99,10561
2025-01-08 15:10:00+00:00,157.99,158.07,157.49,157.52,51888
2025-01-08 15:11:00+00:00,157.54,157.74,157.51,157.595,12702
2025-01-08 15:12:00+00:00,157.615,157.66,157.43,157.55,16662
2025-01-08 15:13:00+00:00,157.615,157.615,157.25,157.34,15525
2025-01-08 15:14:00+00:00,157.25,157.27,157.1,157.11,12503
2025-01-08 15:15:00+00:00,157.2,157.21,157.15,157.15,9392
2025-01-08 15:16:00+00:00,157.12,157.26,156.98,157.21,36225
2025-01-08 15:17:00+00:00,157.36,157.37,157.19,157.305,11403
2025-01-08 15:18:00+00:00,157.24,157.41,157.24,157.33,9185
2025-01-08 15:19:00+00:00,157.425,157.485,157.36,157.485,26452
2025-01-08 15:20:00+00:00,157.55,157.61,157.43,157.485,8338
2025-01-08 15:21:00+00:00,157.51,157.645,157.455,157.56,7826
2025-01-08 15:22:00+00:00,157.45,157.7,157.45,157.7,11624
2025-01-08 15:23:00+00:00,157.7,157.89,157.7,157.815,12499
2025-01-08 15:24:00+00:00,157.79,158.13,157.715,158.13,17234
2025-01-08 15:25:00+00:00,158.14,158.17,158.05,158.05,10426
2025-01-08 15:26:00+00:00,158.16,158.34,158.16,158.34,13517
2025-01-08 15:27:00+00:00,158.37,158.37,158.04,158.04,11410
2025-01-08 15:28:00+00:00,158.0,158.0,157.92,157.925,7261
2025-01-08 15:29:00+00:00,157.95,157.95,157.73,157.86,6898
2025-01-08 15:30:00+00:00,157.9,157.97,157.89,157.92,5043
2025-01-08 15:31:00+00:00,157.94,157.95,157.78,157.83,4908
2025-01-08 15:32:00+00:00,157.83,157.84,157.62,157.62,7949
2025-01-08 15:33:00+00:00,157.65,157.87,157.64,157.84,16485
2025-01-08 15:34:00+00:00,157.85,157.97,157.85,157.94,8086
2025-01-08 15:35:00+00:00,158.0,158.22,157.99,158.1,44948
2025-01-08 15:36:00+00:00,158.15,158.22,158.04,158.22,15792
2025-01-08 15:37:00+00:00,158.22,158.39,158.22,158.36,8868
2025-01-08 15:38:00+00:00,158.31,158.4,158.28,158.34,8475
2025-01-08 15:39:00+00:00,158.27,158.43,158.26,158.34,8443
2025-01-08 15:40:00+00:00,158.24,158.31,158.18,158.24,5916
2025-01-08 15:41:00+00:00,158.19,158.19,157.98,158.06,10374
2025-01-08 15:42:00+00:00,158.05,158.12,158.03,158.11,12707
2025-01-08 15:43:00+00:00,158.12,158.21,158.01,158.09,18227
2025-01-08 15:44:00+00:00,158.03,158.19,157.99,158.19,9536
2025-01-08 15:45:00+00:00,158.2,158.29,158.2,158.22,4303
2025-01-08 15:46:00+00:00,158.21,158.34,158.21,158.27,3898
2025-01-08 15:47:00+00:00,158.265,158.265,158.08,158.23,4732
2025-01-08 15:48:00+00:00,158.31,158.45,158.29,158.45,9234
2025-01-08 15:49:00+00:00,158.465,158.53,158.43,158.48,15043
2025-01-08 15:50:00+00:00,158.52,158.605,158.48,158.605,3613
2025-01-08 15:51:00+00:00,158.54,158.6,158.54,158.6,5062
2025-01-08 15:52:00+00:00,158.58,158.74,158.5,158.725,9477
2025-01-08 15:53:00+00:00,158.705,158.705,158.56,158.56,5071
2025-01-08 15:54:00+00:00,158.51,158.605,158.51,158.58,4006
2025-01-08 15:55:00+00:00,158.55,158.55,158.52,158.55,3105
