timestamp,open,high,low,close,volume
2025-01-15 15:22:00+00:00,93.85,93.85,93.78,93.78,5640
2025-01-15 15:23:00+00:00,93.77,93.77,93.72,93.73,20245
2025-01-15 15:24:00+00:00,93.75,93.75,93.68,93.68,9169
2025-01-15 15:25:00+00:00,93.69,93.71,93.68,93.71,10755
2025-01-15 15:26:00+00:00,93.72,93.835,93.72,93.81,29538
2025-01-15 15:27:00+00:00,93.85,93.88,93.8,93.8,5640
2025-01-15 15:28:00+00:00,93.85,93.85,93.77,93.8,4434
2025-01-15 15:29:00+00:00,93.855,94.0,93.85,93.97,27522
2025-01-15 15:30:00+00:00,93.97,93.98,93.86,93.9,8285
2025-01-15 15:31:00+00:00,93.84,93.85,93.8,93.8,3107
2025-01-15 15:32:00+00:00,93.72,93.77,93.71,93.77,3124
2025-01-15 15:33:00+00:00,93.87,93.87,93.77,93.77,4207
2025-01-15 15:34:00+00:00,93.75,93.76,93.75,93.76,2943
2025-01-15 15:35:00+00:00,93.83,93.83,93.77,93.78,8188
2025-01-15 15:36:00+00:00,93.76,93.82,93.7,93.79,8595
2025-01-15 15:37:00+00:00,93.77,93.86,93.76,93.86,3904
2025-01-15 15:38:00+00:00,93.855,93.97,93.855,93.96,12557
2025-01-15 15:39:00+00:00,93.94,93.94,93.88,93.9,5801
2025-01-15 15:40:00+00:00,93.9,93.93,93.84,93.93,6718
2025-01-15 15:41:00+00:00,93.98,93.98,93.9,93.9,4900
2025-01-15 15:42:00+00:00,93.91,93.92,93.88,93.89,2281
2025-01-15 15:43:00+00:00,93.81,93.81,93.79,93.79,1960
2025-01-15 15:44:00+00:00,93.73,93.73,93.73,93.73,2130
2025-01-15 15:45:00+00:00,93.75,93.81,93.72,93.81,3774
2025-01-15 15:46:00+00:00,93.82,93.82,93.73,93.78,5343
2025-01-15 15:47:00+00:00,93.72,93.72,93.71,93.72,3518
2025-01-15 15:48:00+00:00,93.75,93.8,93.73,93.77,19624
2025-01-15 15:49:00+00:00,93.73,93.8,93.69,93.77,9420
2025-01-15 15:50:00+00:00,93.8,93.8,93.73,93.76,4727
2025-01-15 15:51:00+00:00,93.77,93.77,93.71,93.71,3495
2025-01-15 15:52:00+00:00,93.76,93.8,93.75,93.79,6985
2025-01-15 15:53:00+00:00,93.8,93.81,93.725,93.725,24443
2025-01-15 15:54:00+00:00,93.71,93.71,93.66,93.69,3813
2025-01-15 15:55:00+00:00,93.68,93.68,93.66,93.67,2082
2025-01-15 15:56:00+00:00,93.63,93.63,93.48,93.5,9193
2025-01-15 15:57:00+00:00,93.42,93.475,93.42,93.475,12577
2025-01-15 15:58:00+00:00,93.45,93.45,93.29,93.34,10217
2025-01-15 15:59:00+00:00,93.37,93.38,93.27,93.27,5509
2025-01-15 16:00:00+00:00,93.25,93.48,93.25,93.38,14101
2025-01-15 16:01:00+00:00,93.33,93.34,93.3,93.34,5478
2025-01-15 16:02:00+00:00,93.35,93.4,93.34,93.39,5722
2025-01-15 16:03:00+00:00,93.37,93.42,93.36,93.4,4621
2025-01-15 16:04:00+00:00,93.43,93.445,93.41,93.445,6653
2025-01-15 16:05:00+00:00,93.48,93.48,93.43,93.47,7066
2025-01-15 16:06:00+00:00,93.51,93.52,93.49,93.49,5940
2025-01-15 16:07:00+00:00,93.46,93.46,93.39,93.39,4106
2025-01-15 16:08:00+00:00,93.38,93.38,93.315,93.36,3830
2025-01-15 16:09:00+00:00,93.39,93.42,93.38,93.38,5407
2025-01-15 16:10:00+00:00,93.37,93.37,93.255,93.295,5794
2025-01-15 16:11:00+00:00,93.29,93.37,93.28,93.37,3633
2025-01-15 16:12:00+00:00,93.41,93.48,93.41,93.43,4928
2025-01-15 16:13:00+00:00,93.45,93.515,93.42,93.51,10808
2025-01-15 16:14:00+00:00,93.53,93.56,93.53,93.53,4970
2025-01-15 16:16:00+00:00,93.56,93.56,93.46,93.465,5522
2025-01-15 16:17:00+00:00,93.47,93.47,93.395,93.42,2551
2025-01-15 16:18:00+00:00,93.415,93.44,93.415,93.44,5252
2025-01-15 16:19:00+00:00,93.45,93.5,93.45,93.46,8447
2025-01-15 16:20:00+00:00,93.49,93.5,93.45,93.45,4316
2025-01-15 16:21:00+00:00,93.43,93.455,93.42,93.42,2491
2025-01-15 16:22:00+00:00,93.46,93.61,93.46,93.61,8815
2025-01-15 16:23:00+00:00,93.64,93.66,93.57,93.57,5128
2025-01-15 16:24:00+00:00,93.59,93.59,93.485,93.485,3222
2025-01-15 16:25:00+00:00,93.46,93.46,93.41,93.41,4215
2025-01-15 16:26:00+00:00,93.42,93.465,93.42,93.45,8003
2025-01-15 16:27:00+00:00,93.46,93.48,93.37,93.37,9430
2025-01-15 16:28:00+00:00,93.33,93.33,93.33,93.33,1750
2025-01-15 16:29:00+00:00,93.36,93.39,93.36,93.36,3486
2025-01-15 16:30:00+00:00,93.36,93.36,93.31,93.31,5039
2025-01-15 16:31:00+00:00,93.31,93.31,93.21,93.21,3515
2025-01-15 16:32:00+00:00,93.2,93.21,93.11,93.13,8348
2025-01-15 16:33:00+00:00,93.18,93.23,93.15,93.19,6403
2025-01-15 16:34:00+00:00,93.15,93.15,93.07,93.08,4749
2025-01-15 16:35:00+00:00,93.09,93.12,93.08,93.09,2374
2025-01-15 16:36:00+00:00,93.1,93.18,93.1,93.14,4428
2025-01-15 16:37:00+00:00,93.13,93.13,93.08,93.09,2834
2025-01-15 16:38:00+00:00,93.16,93.19,93.12,93.12,4354
2025-01-15 16:39:00+00:00,93.145,93.145,93.12,93.12,3709
2025-01-15 16:40:00+00:00,93.15,93.15,93.095,93.1,9865
2025-01-15 16:41:00+00:00,93.1,93.1,93.01,93.01,5833
2025-01-15 16:42:00+00:00,93.01,93.01,92.99,93.01,3538
2025-01-15 16:43:00+00:00,92.975,93.0,92.975,93.0,2510
2025-01-15 16:44:00+00:00,93.02,93.02,92.98,92.98,3227
2025-01-15 16:45:00+00:00,93.0,93.0,93.0,93.0,1444
2025-01-15 16:46:00+00:00,92.995,92.995,92.95,92.96,2300
2025-01-15 16:47:00+00:00,92.98,93.02,92.98,93.02,1397
2025-01-15 16:48:00+00:00,93.0,93.0,92.915,92.93,4251
2025-01-15 16:49:00+00:00,92.9,92.91,92.89,92.91,2039
2025-01-15 16:50:00+00:00,92.89,92.89,92.88,92.88,3515
2025-01-15 16:51:00+00:00,92.91,92.95,92.89,92.945,2606
2025-01-15 16:52:00+00:00,92.99,92.99,92.85,92.86,6969
2025-01-15 16:53:00+00:00,92.83,92.83,92.81,92.81,2570
2025-01-15 16:54:00+00:00,92.84,92.93,92.84,92.93,3148
2025-01-15 16:55:00+00:00,92.93,92.93,92.91,92.91,1875
2025-01-15 16:56:00+00:00,92.95,92.99,92.95,92.99,2702
2025-01-15 16:57:00+00:00,92.98,92.98,92.92,92.92,3222
2025-01-15 16:58:00+00:00,92.9,92.97,92.89,92.96,18544
2025-01-15 16:59:00+00:00,92.99,93.02,92.93,93.01,4094
2025-01-15 17:00:00+00:00,92.99,92.99,92.98,92.98,4650
2025-01-15 17:01:00+00:00,92.99,93.04,92.97,93.04,5105
2025-01-15 17:02:00+00:00,93.01,93.1,92.99,93.06,9373
2025-01-15 17:03:00+00:00,93.06,93.06,93.0,93.0,4280
2025-01-15 17:04:00+00:00,92.99,93.03,92.99,93.03,4412
2025-01-15 17:05:00+00:00,93.03,93.03,92.995,93.02,3058
2025-01-15 17:06:00+00:00,93.02,93.06,93.01,93.06,2599
2025-01-15 17:07:00+00:00,93.09,93.1,93.085,93.1,3026
2025-01-15 17:08:00+00:00,93.08,93.08,93.05,93.055,2874
2025-01-15 17:09:00+00:00,93.08,93.1,93.08,93.1,8225
2025-01-15 17:10:00+00:00,93.08,93.11,93.07,93.08,29349
2025-01-15 17:11:00+00:00,93.07,93.07,93.0,93.0,4814
2025-01-15 17:12:00+00:00,93.0,93.1,93.0,93.09,9149
2025-01-15 17:13:00+00:00,93.1,93.1,93.07,93.07,2362
2025-01-15 17:14:00+00:00,93.1,93.1,93.07,93.07,5043
2025-01-15 17:15:00+00:00,93.09,93.1,93.06,93.07,3064
2025-01-15 17:16:00+00:00,93.05,93.1,93.05,93.09,7311
2025-01-15 17:17:00+00:00,93.08,93.1,93.07,93.09,3474
2025-01-15 17:18:00+00:00,93.09,93.09,93.08,93.08,2433
2025-01-15 17:19:00+00:00,93.07,93.075,93.02,93.04,6182
2025-01-15 17:20:00+00:00,93.05,93.09,93.04,93.08,4065
2025-01-15 17:21:00+00:00,93.07,93.08,93.06,93.08,3663
2025-01-15 17:22:00+00:00,93.09,93.09,92.99,93.015,5662
2025-01-15 17:23:00+00:00,93.04,93.04,93.005,93.015,4019
2025-01-15 17:24:00+00:00,93.03,93.09,93.03,93.06,5375
2025-01-15 17:25:00+00:00,93.08,93.09,93.07,93.09,3144
2025-01-15 17:26:00+00:00,93.07,93.08,93.05,93.08,4282
2025-01-15 17:27:00+00:00,93.08,93.11,93.08,93.09,12511
2025-01-15 17:28:00+00:00,93.1,93.11,93.1,93.11,3168
2025-01-15 17:29:00+00:00,93.13,93.13,93.08,93.13,7223
2025-01-15 17:30:00+00:00,93.125,93.13,93.12,93.13,3190
2025-01-15 17:31:00+00:00,93.14,93.18,93.14,93.18,4765
2025-01-15 17:32:00+00:00,93.18,93.18,93.14,93.145,8883
2025-01-15 17:33:00+00:00,93.13,93.15,93.12,93.12,5245
2025-01-15 17:34:00+00:00,93.13,93.13,93.09,93.09,4047
2025-01-15 17:35:00+00:00,93.09,93.09,93.04,93.05,3976
2025-01-15 17:36:00+00:00,93.06,93.14,93.06,93.14,3289
2025-01-15 17:37:00+00:00,93.14,93.15,93.12,93.13,8308
2025-01-15 17:38:00+00:00,93.13,93.16,93.13,93.145,14195
2025-01-15 17:39:00+00:00,93.15,93.23,93.145,93.19,22927
2025-01-15 17:40:00+00:00,93.21,93.22,93.18,93.18,1519
2025-01-15 17:41:00+00:00,93.19,93.245,93.19,93.21,2589
2025-01-15 17:42:00+00:00,93.2,93.2,93.2,93.2,1394
2025-01-15 17:43:00+00:00,93.24,93.24,93.22,93.22,1976
2025-01-15 17:44:00+00:00,93.2,93.2,93.18,93.18,2847
2025-01-15 17:45:00+00:00,93.19,93.19,93.16,93.16,4197
2025-01-15 17:46:00+00:00,93.16,93.16,93.12,93.12,5976
2025-01-15 17:47:00+00:00,93.13,93.21,93.13,93.21,4845
2025-01-15 17:49:00+00:00,93.21,93.22,93.2,93.2,1920
2025-01-15 17:50:00+00:00,93.19,93.19,93.15,93.15,3486
2025-01-15 17:51:00+00:00,93.14,93.16,93.11,93.16,3423
2025-01-15 17:52:00+00:00,93.14,93.14,93.1,93.1,3493
2025-01-15 17:53:00+00:00,93.08,93.11,93.075,93.11,2261
2025-01-15 17:54:00+00:00,93.11,93.14,93.1,93.13,2660
2025-01-15 17:55:00+00:00,93.13,93.13,93.06,93.06,3540
2025-01-15 17:56:00+00:00,93.05,93.06,93.01,93.06,7239
2025-01-15 17:57:00+00:00,93.06,93.08,93.06,93.06,1551
2025-01-15 17:58:00+00:00,93.06,93.08,93.05,93.05,4411
2025-01-15 17:59:00+00:00,93.03,93.03,93.0,93.02,7469
2025-01-15 18:00:00+00:00,93.03,93.03,93.03,93.03,1834
2025-01-15 18:01:00+00:00,93.11,93.14,93.11,93.13,2865
2025-01-15 18:02:00+00:00,93.15,93.21,93.15,93.21,3100
2025-01-15 18:03:00+00:00,93.22,93.23,93.2,93.2,2402
2025-01-15 18:04:00+00:00,93.19,93.19,93.16,93.18,6627
2025-01-15 18:05:00+00:00,93.16,93.27,93.15,93.25,10300
2025-01-15 18:06:00+00:00,93.24,93.25,93.22,93.245,5700
2025-01-15 18:07:00+00:00,93.245,93.245,93.195,93.195,5201
2025-01-15 18:08:00+00:00,93.19,93.22,93.04,93.04,23103
2025-01-15 18:09:00+00:00,93.055,93.08,93.055,93.06,1654
2025-01-15 18:11:00+00:00,93.03,93.07,93.03,93.07,3669
2025-01-15 18:12:00+00:00,93.06,93.1,93.06,93.1,5004
2025-01-15 18:13:00+00:00,93.08,93.14,93.07,93.1,6051
2025-01-15 18:14:00+00:00,93.11,93.13,93.11,93.13,2071
2025-01-15 18:15:00+00:00,93.14,93.15,93.13,93.13,2443
2025-01-15 18:16:00+00:00,93.15,93.15,93.14,93.15,3103
2025-01-15 18:17:00+00:00,93.14,93.16,93.14,93.16,2698
2025-01-15 18:18:00+00:00,93.17,93.19,93.17,93.19,3211
2025-01-15 18:19:00+00:00,93.2,93.22,93.095,93.15,36455
2025-01-15 18:20:00+00:00,93.17,93.2,93.17,93.2,3382
2025-01-15 18:21:00+00:00,93.17,93.17,93.155,93.155,10332
2025-01-15 18:22:00+00:00,93.14,93.145,93.07,93.07,5448
2025-01-15 18:23:00+00:00,93.11,93.11,93.04,93.05,9854
2025-01-15 18:24:00+00:00,93.08,93.12,93.08,93.12,5087
2025-01-15 18:25:00+00:00,93.11,93.12,93.09,93.1,4435
2025-01-15 18:26:00+00:00,93.13,93.13,93.13,93.13,2459
2025-01-15 18:27:00+00:00,93.11,93.13,93.11,93.13,3224
2025-01-15 18:28:00+00:00,93.12,93.18,93.11,93.18,7326
2025-01-15 18:29:00+00:00,93.16,93.19,93.15,93.16,5374
2025-01-15 18:30:00+00:00,93.17,93.19,93.17,93.19,1993
2025-01-15 18:32:00+00:00,93.18,93.2,93.18,93.2,1539
2025-01-15 18:33:00+00:00,93.205,93.22,93.16,93.18,5332
2025-01-15 18:34:00+00:00,93.19,93.19,93.19,93.19,2143
2025-01-15 18:35:00+00:00,93.16,93.16,93.12,93.15,4934
2025-01-15 18:36:00+00:00,93.13,93.13,93.12,93.13,3651
2025-01-15 18:37:00+00:00,93.14,93.16,93.13,93.16,3051
2025-01-15 18:38:00+00:00,93.155,93.23,93.155,93.23,5908
2025-01-15 18:39:00+00:00,93.23,93.26,93.23,93.26,2438
2025-01-15 18:40:00+00:00,93.265,93.265,93.18,93.18,10674
2025-01-15 18:41:00+00:00,93.16,93.2,93.16,93.2,5414
2025-01-15 18:42:00+00:00,93.19,93.2,93.14,93.165,10604
2025-01-15 18:43:00+00:00,93.18,93.22,93.17,93.21,2264
2025-01-15 18:45:00+00:00,93.22,93.29,93.21,93.29,9258
2025-01-15 18:46:00+00:00,93.295,93.295,93.295,93.295,1546
2025-01-15 18:47:00+00:00,93.34,93.34,93.26,93.26,8017
2025-01-15 18:48:00+00:00,93.255,93.3,93.255,93.27,4344
2025-01-15 18:49:00+00:00,93.26,93.275,93.25,93.275,2719
2025-01-15 18:50:00+00:00,93.29,93.31,93.29,93.29,25743
2025-01-15 18:51:00+00:00,93.3,93.39,93.3,93.39,10369
2025-01-15 18:52:00+00:00,93.41,93.44,93.41,93.41,5152
2025-01-15 18:53:00+00:00,93.45,93.45,93.45,93.45,1123
2025-01-15 18:54:00+00:00,93.44,93.45,93.4,93.4,4115
2025-01-15 18:55:00+00:00,93.415,93.44,93.415,93.44,6136
2025-01-15 18:56:00+00:00,93.43,93.44,93.42,93.43,6120
2025-01-15 18:57:00+00:00,93.44,93.44,93.38,93.41,7045
2025-01-15 18:58:00+00:00,93.415,93.42,93.4,93.4,949
2025-01-15 18:59:00+00:00,93.44,93.5,93.43,93.46,28848
2025-01-15 19:00:00+00:00,93.44,93.44,93.43,93.43,1593
2025-01-15 19:01:00+00:00,93.43,93.43,93.43,93.43,1484
2025-01-15 19:02:00+00:00,93.44,93.46,93.43,93.46,5074
2025-01-15 19:03:00+00:00,93.46,93.48,93.46,93.46,2359
2025-01-15 19:04:00+00:00,93.47,93.47,93.44,93.46,3322
2025-01-15 19:05:00+00:00,93.445,93.445,93.445,93.445,1817
2025-01-15 19:06:00+00:00,93.45,93.45,93.37,93.37,8874
2025-01-15 19:07:00+00:00,93.36,93.38,93.36,93.38,2399
2025-01-15 19:08:00+00:00,93.35,93.35,93.3,93.33,4588
2025-01-15 19:09:00+00:00,93.32,93.32,93.295,93.305,3211
2025-01-15 19:10:00+00:00,93.32,93.34,93.32,93.34,2506
2025-01-15 19:11:00+00:00,93.34,93.34,93.3,93.31,3602
2025-01-15 19:12:00+00:00,93.295,93.34,93.295,93.34,2995
2025-01-15 19:13:00+00:00,93.34,93.37,93.34,93.37,3061
2025-01-15 19:14:00+00:00,93.36,93.36,93.31,93.31,7466
2025-01-15 19:15:00+00:00,93.31,93.32,93.305,93.32,3241
2025-01-15 19:16:00+00:00,93.32,93.33,93.32,93.33,1363
2025-01-15 19:17:00+00:00,93.31,93.31,93.29,93.29,2677
2025-01-15 19:18:00+00:00,93.32,93.32,93.32,93.32,853
2025-01-15 19:20:00+00:00,93.32,93.35,93.32,93.35,3313
2025-01-15 19:21:00+00:00,93.34,93.34,93.32,93.32,1623
2025-01-15 19:22:00+00:00,93.3,93.3,93.27,93.28,4734
2025-01-15 19:23:00+00:00,93.26,93.26,93.26,93.26,2242
2025-01-15 19:24:00+00:00,93.27,93.27,93.26,93.26,2415
2025-01-15 19:25:00+00:00,93.255,93.26,93.255,93.26,1691
2025-01-15 19:26:00+00:00,93.28,93.31,93.26,93.28,5468
2025-01-15 19:27:00+00:00,93.33,93.34,93.33,93.34,1859
2025-01-15 19:28:00+00:00,93.35,93.36,93.345,93.345,2672
2025-01-15 19:29:00+00:00,93.37,93.37,93.34,93.37,4055
2025-01-15 19:30:00+00:00,93.36,93.39,93.36,93.38,4307
2025-01-15 19:31:00+00:00,93.39,93.39,93.39,93.39,1811
2025-01-15 19:32:00+00:00,93.37,93.375,93.37,93.37,2497
2025-01-15 19:33:00+00:00,93.375,93.375,93.375,93.375,1901
2025-01-15 19:34:00+00:00,93.36,93.36,93.34,93.34,2761
2025-01-15 19:35:00+00:00,93.335,93.34,93.33,93.335,2382
2025-01-15 19:36:00+00:00,93.35,93.37,93.35,93.37,2595
2025-01-15 19:37:00+00:00,93.38,93.4,93.38,93.39,3702
2025-01-15 19:38:00+00:00,93.4,93.4,93.38,93.38,3769
2025-01-15 19:39:00+00:00,93.37,93.41,93.37,93.41,3988
2025-01-15 19:40:00+00:00,93.4,93.42,93.4,93.41,2821
2025-01-15 19:41:00+00:00,93.4,93.4,93.37,93.39,9988
2025-01-15 19:42:00+00:00,93.385,93.385,93.37,93.37,3190
2025-01-15 19:43:00+00:00,93.38,93.4,93.38,93.39,3074
2025-01-15 19:44:00+00:00,93.38,93.38,93.36,93.36,8014
2025-01-15 19:45:00+00:00,93.35,93.35,93.34,93.35,4444
2025-01-15 19:46:00+00:00,93.38,93.44,93.38,93.44,5004
2025-01-15 19:48:00+00:00,93.45,93.45,93.43,93.435,5514
2025-01-15 19:49:00+00:00,93.43,93.46,93.4,93.44,6366
2025-01-15 19:50:00+00:00,93.42,93.42,93.33,93.33,7271
2025-01-15 19:51:00+00:00,93.33,93.33,93.29,93.32,3664
2025-01-15 19:52:00+00:00,93.32,93.34,93.315,93.315,3522
2025-01-15 19:53:00+00:00,93.34,93.34,93.34,93.34,2103
2025-01-15 19:54:00+00:00,93.31,93.33,93.305,93.33,3802
2025-01-15 19:55:00+00:00,93.35,93.35,93.345,93.345,1618
2025-01-15 19:56:00+00:00,93.33,93.34,93.32,93.32,4775
2025-01-15 19:57:00+00:00,93.33,93.43,93.33,93.43,10441
2025-01-15 19:58:00+00:00,93.44,93.44,93.41,93.41,3825
2025-01-15 19:59:00+00:00,93.44,93.44,93.44,93.44,3137
2025-01-15 20:00:00+00:00,93.43,93.48,93.43,93.48,8044
2025-01-15 20:01:00+00:00,93.5,93.52,93.48,93.48,7388
2025-01-15 20:02:00+00:00,93.47,93.47,93.45,93.45,2479
2025-01-15 20:03:00+00:00,93.46,93.46,93.425,93.44,3118
2025-01-15 20:04:00+00:00,93.46,93.48,93.4,93.45,7408
2025-01-15 20:05:00+00:00,93.48,93.495,93.48,93.495,1616
2025-01-15 20:06:00+00:00,93.5,93.53,93.46,93.46,15214
2025-01-15 20:07:00+00:00,93.45,93.47,93.43,93.43,3714
2025-01-15 20:08:00+00:00,93.46,93.46,93.44,93.44,2171
2025-01-15 20:09:00+00:00,93.44,93.45,93.44,93.45,3213
2025-01-15 20:10:00+00:00,93.46,93.485,93.45,93.46,3987
2025-01-15 20:11:00+00:00,93.47,93.49,93.47,93.49,4282
2025-01-15 20:12:00+00:00,93.49,93.49,93.48,93.49,5016
2025-01-15 20:13:00+00:00,93.49,93.5,93.48,93.49,12377
2025-01-15 20:14:00+00:00,93.49,93.51,93.485,93.51,18336
2025-01-15 20:15:00+00:00,93.55,93.56,93.55,93.56,3818
2025-01-15 20:16:00+00:00,93.55,93.55,93.46,93.49,12153
2025-01-15 20:17:00+00:00,93.5,93.5,93.46,93.46,6715
2025-01-15 20:18:00+00:00,93.46,93.47,93.46,93.46,4907
2025-01-15 20:19:00+00:00,93.47,93.47,93.46,93.465,3205
2025-01-15 20:20:00+00:00,93.475,93.495,93.47,93.49,5583
2025-01-15 20:21:00+00:00,93.48,93.49,93.48,93.49,3277
2025-01-15 20:22:00+00:00,93.49,93.52,93.47,93.5,10024
2025-01-15 20:23:00+00:00,93.49,93.49,93.45,93.45,8557
2025-01-15 20:24:00+00:00,93.465,93.465,93.41,93.41,5471
2025-01-15 20:25:00+00:00,93.4,93.43,93.4,93.43,6286
2025-01-15 20:26:00+00:00,93.48,93.48,93.46,93.46,4448
2025-01-15 20:27:00+00:00,93.44,93.44,93.41,93.41,7809
2025-01-15 20:28:00+00:00,93.43,93.43,93.4,93.405,8072
2025-01-15 20:29:00+00:00,93.42,93.43,93.42,93.43,5006
2025-01-15 20:30:00+00:00,93.435,93.44,93.4,93.4,10910
2025-01-15 20:31:00+00:00,93.4,93.42,93.38,93.38,11474
2025-01-15 20:32:00+00:00,93.4,93.41,93.37,93.375,7332
2025-01-15 20:33:00+00:00,93.37,93.385,93.37,93.375,7211
2025-01-15 20:34:00+00:00,93.37,93.39,93.36,93.36,9110
2025-01-15 20:35:00+00:00,93.36,93.36,93.29,93.29,10556
2025-01-15 20:36:00+00:00,93.29,93.29,93.23,93.23,14100
2025-01-15 20:37:00+00:00,93.225,93.23,93.19,93.2,10157
2025-01-15 20:38:00+00:00,93.19,93.21,93.16,93.16,8936
2025-01-15 20:39:00+00:00,93.16,93.16,93.05,93.1,27690
2025-01-15 20:40:00+00:00,93.09,93.12,93.04,93.12,14025
2025-01-15 20:41:00+00:00,93.11,93.11,93.03,93.03,15159
2025-01-15 20:42:00+00:00,93.02,93.03,93.0,93.0,9325
2025-01-15 20:43:00+00:00,93.0,93.07,93.0,93.06,12075
2025-01-15 20:44:00+00:00,93.05,93.07,93.035,93.035,10213
2025-01-15 20:45:00+00:00,93.04,93.05,93.03,93.05,10395
2025-01-15 20:46:00+00:00,93.05,93.07,93.035,93.05,13281
2025-01-15 20:47:00+00:00,93.045,93.045,92.97,92.975,21192
2025-01-15 20:48:00+00:00,92.98,93.085,92.975,93.065,33563
2025-01-15 20:49:00+00:00,93.065,93.11,93.03,93.1,17374
2025-01-15 20:50:00+00:00,93.08,93.08,92.98,93.015,36430
2025-01-15 20:51:00+00:00,93.015,93.07,93.01,93.06,23267
2025-01-15 20:52:00+00:00,93.05,93.12,93.03,93.085,32254
2025-01-15 20:53:00+00:00,93.09,93.14,93.05,93.08,35553
2025-01-15 20:54:00+00:00,93.07,93.08,92.97,92.98,37473
2025-01-15 20:55:00+00:00,92.975,93.05,92.89,92.89,50079
2025-01-15 20:56:00+00:00,92.91,92.92,92.88,92.9,46856
2025-01-15 20:57:00+00:00,92.91,92.95,92.9,92.95,57719
2025-01-15 20:58:00+00:00,92.95,92.95,92.935,92.95,54587
2025-01-15 20:59:00+00:00,92.95,93.08,92.95,93.03,160402
2025-01-15 21:00:00+00:00,93.06,93.06,93.06,93.06,1091593
2025-01-16 09:03:00+00:00,93.11,93.17,93.11,93.17,300
2025-01-16 09:10:00+00:00,93.17,93.17,93.17,93.17,326
2025-01-16 09:12:00+00:00,93.17,93.17,93.17,93.17,404
2025-01-16 13:55:00+00:00,93.55,93.55,93.55,93.55,212
2025-01-16 14:25:00+00:00,93.56,93.56,93.56,93.56,365
2025-01-16 14:28:00+00:00,93.56,93.56,93.56,93.56,353
2025-01-16 14:29:00+00:00,93.85,93.85,93.85,93.85,200
2025-01-16 14:30:00+00:00,93.92,93.92,93.56,93.67,46709
2025-01-16 14:31:00+00:00,93.89,93.93,93.77,93.92,9949
2025-01-16 14:32:00+00:00,93.685,93.695,93.54,93.6,4571
2025-01-16 14:33:00+00:00,93.56,93.695,93.54,93.61,6408
2025-01-16 14:34:00+00:00,93.66,93.71,93.6,93.65,3946
2025-01-16 14:35:00+00:00,93.675,93.77,93.65,93.7,3536
2025-01-16 14:36:00+00:00,93.685,93.685,93.685,93.685,1999
2025-01-16 14:37:00+00:00,93.65,93.65,93.5,93.605,5591
