timestamp,open,high,low,close,volume
2025-01-06 20:37:00+00:00,254.85,254.93,254.79,254.79,5985
2025-01-06 20:38:00+00:00,254.71,254.73,254.51,254.55,6944
2025-01-06 20:39:00+00:00,254.6,254.83,254.59,254.6,5868
2025-01-06 20:40:00+00:00,254.56,254.59,254.41,254.59,3795
2025-01-06 20:41:00+00:00,254.58,254.67,254.47,254.67,5642
2025-01-06 20:42:00+00:00,254.53,254.53,254.45,254.46,2498
2025-01-06 20:43:00+00:00,254.515,254.54,254.38,254.49,4319
2025-01-06 20:44:00+00:00,254.44,254.46,254.25,254.25,5736
2025-01-06 20:46:00+00:00,254.35,254.67,254.35,254.67,10585
2025-01-06 20:47:00+00:00,254.7,254.7,254.7,254.7,2428
2025-01-06 20:48:00+00:00,254.67,254.67,254.47,254.575,3210
2025-01-06 20:49:00+00:00,254.45,254.46,253.99,253.99,11574
2025-01-06 20:50:00+00:00,253.98,254.45,253.98,254.4,8697
2025-01-06 20:51:00+00:00,254.48,254.8,254.48,254.69,7585
2025-01-06 20:52:00+00:00,254.72,254.87,254.68,254.87,8112
2025-01-06 20:53:00+00:00,254.96,254.96,254.78,254.89,10802
2025-01-06 20:54:00+00:00,254.86,254.86,254.41,254.49,14679
2025-01-06 20:55:00+00:00,254.37,254.81,254.34,254.78,15408
2025-01-06 20:56:00+00:00,254.84,254.84,254.61,254.66,21379
2025-01-06 20:57:00+00:00,254.63,254.63,254.31,254.39,22463
2025-01-06 20:58:00+00:00,254.42,254.48,254.37,254.45,29545
2025-01-06 20:59:00+00:00,254.49,254.84,254.48,254.84,58730
2025-01-06 21:00:00+00:00,254.9,254.9,254.63,254.63,608928
2025-01-06 22:34:00+00:00,254.6,254.6,254.6,254.6,365
2025-01-07 11:01:00+00:00,256.5,256.5,256.5,256.5,260
2025-01-07 11:03:00+00:00,256.5,256.5,256.5,256.5,856
2025-01-07 11:05:00+00:00,257.94,257.94,257.94,257.94,645
2025-01-07 11:06:00+00:00,258.2,258.2,258.2,258.2,506
2025-01-07 11:09:00+00:00,258.75,258.75,258.75,258.75,290
2025-01-07 12:30:00+00:00,258.6,258.6,258.6,258.6,217
2025-01-07 12:42:00+00:00,259.0,259.27,259.0,259.27,371
2025-01-07 12:51:00+00:00,259.8,259.8,259.8,259.8,367
2025-01-07 13:37:00+00:00,259.72,259.72,259.72,259.72,251
2025-01-07 14:00:00+00:00,260.55,260.55,260.55,260.55,186
2025-01-07 14:24:00+00:00,260.6,260.6,260.6,260.6,196
2025-01-07 14:25:00+00:00,260.47,260.47,260.47,260.47,387
2025-01-07 14:28:00+00:00,259.72,259.72,259.5,259.5,1730
2025-01-07 14:29:00+00:00,259.1,259.1,259.1,259.1,175
2025-01-07 14:30:00+00:00,259.72,259.72,257.6,257.6,28616
2025-01-07 14:31:00+00:00,257.01,257.61,256.195,256.195,9123
2025-01-07 14:32:00+00:00,255.55,255.55,254.0,254.1,7870
2025-01-07 14:33:00+00:00,253.39,253.51,250.67,250.67,8577
2025-01-07 14:34:00+00:00,250.84,250.87,249.87,249.87,5778
2025-01-07 14:35:00+00:00,249.72,251.09,249.72,250.22,9792
2025-01-07 14:36:00+00:00,250.64,250.64,250.25,250.27,4694
2025-01-07 14:38:00+00:00,249.0,249.01,248.58,248.58,2855
2025-01-07 14:39:00+00:00,248.2,248.21,248.02,248.02,2424
2025-01-07 14:40:00+00:00,248.59,249.07,248.59,249.07,3610
2025-01-07 14:41:00+00:00,250.0,250.0,250.0,250.0,2414
2025-01-07 14:42:00+00:00,250.61,250.61,250.61,250.61,2479
2025-01-07 14:43:00+00:00,251.0,251.0,251.0,251.0,2641
2025-01-07 14:44:00+00:00,251.0,251.105,251.0,251.105,7450
2025-01-07 14:45:00+00:00,251.11,251.44,251.01,251.01,2300
2025-01-07 14:46:00+00:00,251.03,251.52,251.02,251.52,2709
2025-01-07 14:47:00+00:00,251.61,251.61,251.03,251.235,4136
2025-01-07 14:48:00+00:00,251.51,251.92,251.51,251.92,1909
2025-01-07 14:49:00+00:00,251.835,252.16,251.35,251.66,9425
2025-01-07 14:50:00+00:00,251.75,251.76,251.75,251.76,3074
2025-01-07 14:51:00+00:00,252.04,252.25,251.96,252.22,2559
2025-01-07 14:52:00+00:00,252.71,252.97,252.68,252.68,3734
2025-01-07 14:53:00+00:00,253.12,253.14,253.03,253.1,1900
2025-01-07 14:54:00+00:00,252.975,252.975,252.975,252.975,1144
2025-01-07 14:55:00+00:00,253.0,253.1,252.9,253.1,6555
2025-01-07 14:57:00+00:00,253.27,253.41,253.19,253.41,3373
2025-01-07 14:58:00+00:00,253.46,253.83,253.08,253.09,7534
2025-01-07 14:59:00+00:00,253.36,253.5,253.36,253.42,2804
2025-01-07 15:00:00+00:00,252.94,253.55,252.62,252.725,11498
2025-01-07 15:01:00+00:00,252.88,252.88,251.99,251.99,8157
2025-01-07 15:02:00+00:00,252.11,252.92,252.11,252.67,3932
2025-01-07 15:03:00+00:00,252.64,252.84,252.3,252.58,7971
2025-01-07 15:04:00+00:00,252.22,252.25,251.87,251.87,4228
2025-01-07 15:05:00+00:00,251.81,252.43,251.81,252.43,2796
2025-01-07 15:06:00+00:00,252.34,252.35,251.83,251.83,1767
2025-01-07 15:07:00+00:00,251.95,251.95,251.68,251.73,3230
2025-01-07 15:08:00+00:00,251.54,252.0,251.54,251.71,6091
2025-01-07 15:09:00+00:00,251.7,251.7,250.9,250.95,11406
2025-01-07 15:11:00+00:00,251.02,251.08,251.02,251.08,2670
2025-01-07 15:12:00+00:00,250.77,251.2,250.77,251.09,2769
2025-01-07 15:13:00+00:00,251.35,251.4,250.55,250.55,4734
2025-01-07 15:15:00+00:00,250.67,250.67,250.52,250.52,1501
2025-01-07 15:16:00+00:00,250.65,250.65,250.25,250.25,3432
2025-01-07 15:17:00+00:00,250.48,250.83,250.08,250.23,6011
2025-01-07 15:18:00+00:00,250.35,250.66,250.35,250.39,3474
2025-01-07 15:19:00+00:00,250.68,250.68,250.68,250.68,1486
2025-01-07 15:20:00+00:00,250.67,250.71,250.49,250.49,2746
2025-01-07 15:22:00+00:00,250.28,250.28,249.82,249.82,3025
2025-01-07 15:23:00+00:00,250.09,250.21,250.09,250.21,4829
2025-01-07 15:25:00+00:00,250.02,250.56,250.02,250.56,4172
2025-01-07 15:26:00+00:00,250.5,250.5,250.5,250.5,1923
2025-01-07 15:28:00+00:00,250.46,250.46,250.18,250.25,3988
2025-01-07 15:29:00+00:00,250.245,250.245,249.84,249.84,2227
2025-01-07 15:30:00+00:00,249.88,250.0,249.59,249.59,6488
2025-01-07 15:31:00+00:00,249.53,249.53,249.22,249.38,4251
2025-01-07 15:32:00+00:00,249.38,249.38,248.74,248.74,6514
2025-01-07 15:33:00+00:00,248.74,248.8,248.52,248.77,7098
2025-01-07 15:34:00+00:00,248.715,248.715,248.0,248.03,3521
2025-01-07 15:35:00+00:00,247.73,247.9,247.58,247.9,3529
2025-01-07 15:36:00+00:00,247.715,247.715,247.715,247.715,713
2025-01-07 15:37:00+00:00,248.08,248.1,247.73,247.935,5147
2025-01-07 15:38:00+00:00,247.965,247.965,247.51,247.51,6718
2025-01-07 15:39:00+00:00,247.25,247.45,246.94,247.45,3093
2025-01-07 15:40:00+00:00,247.41,247.41,247.24,247.245,2576
2025-01-07 15:41:00+00:00,247.54,247.56,247.53,247.56,1822
2025-01-07 15:42:00+00:00,247.37,247.39,247.23,247.39,5544
2025-01-07 15:43:00+00:00,247.53,247.88,247.53,247.88,1545
2025-01-07 15:44:00+00:00,248.08,248.1,248.08,248.1,1675
2025-01-07 15:45:00+00:00,247.54,247.61,247.43,247.61,2772
2025-01-07 15:46:00+00:00,247.1,247.11,247.0,247.0,3231
2025-01-07 15:47:00+00:00,247.0,247.03,246.84,246.985,4546
2025-01-07 15:48:00+00:00,247.0,247.0,246.99,247.0,1799
2025-01-07 15:49:00+00:00,247.2,247.7,247.19,247.7,2232
2025-01-07 15:50:00+00:00,247.49,247.49,247.41,247.41,1826
2025-01-07 15:51:00+00:00,247.28,247.28,247.28,247.28,642
2025-01-07 15:52:00+00:00,247.67,247.82,247.665,247.81,7624
2025-01-07 15:53:00+00:00,248.17,248.17,248.17,248.17,1955
2025-01-07 15:54:00+00:00,248.13,249.12,248.13,249.01,8432
2025-01-07 15:55:00+00:00,249.29,249.34,249.17,249.185,1723
2025-01-07 15:56:00+00:00,249.71,249.825,249.66,249.66,3277
2025-01-07 15:58:00+00:00,250.1,250.1,249.835,249.91,1494
2025-01-07 15:59:00+00:00,250.12,250.155,250.12,250.155,1394
2025-01-07 16:00:00+00:00,250.21,250.21,250.21,250.21,954
2025-01-07 16:01:00+00:00,249.98,250.17,249.93,250.085,2700
2025-01-07 16:02:00+00:00,250.055,250.055,250.055,250.055,1581
2025-01-07 16:03:00+00:00,250.06,250.06,250.06,250.06,1618
2025-01-07 16:04:00+00:00,250.195,250.35,250.195,250.35,849
2025-01-07 16:05:00+00:00,250.19,250.19,249.73,249.73,4857
2025-01-07 16:06:00+00:00,249.875,250.305,249.875,250.305,3149
2025-01-07 16:07:00+00:00,250.1,250.1,249.67,249.67,3937
2025-01-07 16:08:00+00:00,249.79,250.8,249.79,250.8,3241
2025-01-07 16:09:00+00:00,250.64,250.93,250.64,250.93,3040
2025-01-07 16:10:00+00:00,250.895,250.895,250.895,250.895,699
2025-01-07 16:11:00+00:00,250.32,250.35,250.31,250.31,1431
2025-01-07 16:12:00+00:00,250.395,250.395,250.395,250.395,584
2025-01-07 16:14:00+00:00,250.81,250.81,250.81,250.81,3026
2025-01-07 16:15:00+00:00,250.63,250.63,250.56,250.56,1846
2025-01-07 16:16:00+00:00,250.665,250.95,250.665,250.95,1238
2025-01-07 16:17:00+00:00,250.94,250.96,250.93,250.96,3269
2025-01-07 16:18:00+00:00,250.9,250.9,250.7,250.8,2917
2025-01-07 16:19:00+00:00,251.0,251.02,250.91,251.02,3419
2025-01-07 16:20:00+00:00,251.14,251.26,251.14,251.24,2566
2025-01-07 16:21:00+00:00,251.61,251.74,251.61,251.74,5115
2025-01-07 16:22:00+00:00,251.83,251.94,251.47,251.715,10306
2025-01-07 16:23:00+00:00,251.35,251.58,251.34,251.58,2300
2025-01-07 16:24:00+00:00,251.65,251.65,251.65,251.65,1225
2025-01-07 16:25:00+00:00,251.59,251.59,251.59,251.59,610
2025-01-07 16:26:00+00:00,251.85,251.85,251.85,251.85,915
2025-01-07 16:27:00+00:00,251.965,251.965,251.72,251.73,2639
2025-01-07 16:28:00+00:00,252.13,252.28,252.01,252.28,4089
2025-01-07 16:29:00+00:00,251.86,251.86,251.62,251.62,2730
2025-01-07 16:30:00+00:00,251.49,251.56,250.87,251.13,2993
2025-01-07 16:32:00+00:00,250.98,251.0,250.95,251.0,1338
2025-01-07 16:33:00+00:00,250.8,250.8,250.72,250.72,1057
2025-01-07 16:34:00+00:00,250.54,250.61,250.48,250.61,3190
2025-01-07 16:35:00+00:00,250.4,250.57,250.23,250.23,1493
2025-01-07 16:37:00+00:00,250.12,250.12,250.12,250.12,895
2025-01-07 16:38:00+00:00,250.15,250.16,250.12,250.15,1242
2025-01-07 16:39:00+00:00,250.33,250.53,250.32,250.53,2072
2025-01-07 16:40:00+00:00,250.72,250.84,250.72,250.84,723
2025-01-07 16:41:00+00:00,250.585,250.585,250.29,250.43,1885
2025-01-07 16:42:00+00:00,250.11,250.195,250.11,250.195,1402
2025-01-07 16:43:00+00:00,250.46,250.46,250.46,250.46,1280
2025-01-07 16:44:00+00:00,250.33,250.33,250.33,250.33,688
2025-01-07 16:45:00+00:00,249.9,249.9,249.9,249.9,894
2025-01-07 16:46:00+00:00,249.99,250.22,249.99,250.22,875
2025-01-07 16:47:00+00:00,250.15,250.15,250.15,250.15,466
2025-01-07 16:49:00+00:00,249.75,249.82,249.75,249.82,3481
2025-01-07 16:50:00+00:00,249.66,249.7,249.36,249.36,1778
2025-01-07 16:51:00+00:00,249.0,249.0,249.0,249.0,5334
2025-01-07 16:53:00+00:00,248.965,249.03,248.87,248.98,2142
2025-01-07 16:56:00+00:00,248.87,248.87,248.87,248.87,913
2025-01-07 16:57:00+00:00,248.92,248.93,248.785,248.785,2615
2025-01-07 16:58:00+00:00,248.73,248.73,248.73,248.73,1152
2025-01-07 16:59:00+00:00,248.98,248.99,248.76,248.76,2728
2025-01-07 17:00:00+00:00,249.01,249.345,248.83,248.83,6341
2025-01-07 17:01:00+00:00,248.81,248.82,248.81,248.82,1721
2025-01-07 17:02:00+00:00,248.64,248.64,248.64,248.64,500
2025-01-07 17:03:00+00:00,248.43,248.49,248.39,248.39,1616
2025-01-07 17:05:00+00:00,248.53,248.53,248.53,248.53,1264
2025-01-07 17:06:00+00:00,248.73,248.75,248.72,248.75,1977
2025-01-07 17:08:00+00:00,248.86,248.86,248.86,248.86,576
2025-01-07 17:11:00+00:00,249.36,249.36,249.36,249.36,366
2025-01-07 17:13:00+00:00,249.37,249.37,249.32,249.32,1859
2025-01-07 17:14:00+00:00,249.11,249.49,249.1,249.49,3197
2025-01-07 17:15:00+00:00,249.55,249.55,249.55,249.55,329
2025-01-07 17:17:00+00:00,249.6,249.62,249.4,249.4,1653
2025-01-07 17:18:00+00:00,249.485,249.485,249.485,249.485,946
2025-01-07 17:20:00+00:00,249.49,249.5,249.33,249.5,3007
2025-01-07 17:21:00+00:00,249.38,249.38,249.38,249.38,1114
2025-01-07 17:22:00+00:00,249.495,249.495,249.24,249.25,8599
2025-01-07 17:23:00+00:00,249.25,249.25,249.24,249.24,858
2025-01-07 17:25:00+00:00,249.3,249.3,249.3,249.3,670
2025-01-07 17:26:00+00:00,249.2,249.28,249.09,249.28,3778
2025-01-07 17:27:00+00:00,249.3,249.56,249.3,249.56,3152
2025-01-07 17:28:00+00:00,249.51,249.51,249.47,249.5,3390
2025-01-07 17:29:00+00:00,249.58,249.79,249.58,249.79,2125
2025-01-07 17:30:00+00:00,249.77,249.83,249.77,249.83,2498
2025-01-07 17:32:00+00:00,249.84,249.84,249.78,249.78,1357
2025-01-07 17:33:00+00:00,249.69,249.8,249.69,249.79,2426
2025-01-07 17:34:00+00:00,249.85,250.0,249.85,250.0,4511
2025-01-07 17:35:00+00:00,249.91,250.16,249.8,250.16,7815
2025-01-07 17:36:00+00:00,249.98,249.99,249.98,249.99,553
2025-01-07 17:37:00+00:00,250.05,250.05,249.82,249.82,10593
2025-01-07 17:38:00+00:00,249.85,249.85,249.78,249.78,852
2025-01-07 17:39:00+00:00,249.83,249.83,249.8,249.8,601
2025-01-07 17:40:00+00:00,249.91,249.91,249.9,249.9,1273
2025-01-07 17:41:00+00:00,249.825,249.825,249.39,249.54,8649
2025-01-07 17:42:00+00:00,249.465,249.465,249.465,249.465,952
2025-01-07 17:43:00+00:00,249.465,249.465,249.465,249.465,884
2025-01-07 17:45:00+00:00,249.39,249.39,249.24,249.24,1415
2025-01-07 17:46:00+00:00,249.21,249.21,249.0,249.06,2241
2025-01-07 17:47:00+00:00,249.08,249.09,249.07,249.08,3709
2025-01-07 17:48:00+00:00,249.205,249.205,249.17,249.17,421
2025-01-07 17:49:00+00:00,249.16,249.16,249.16,249.16,766
2025-01-07 17:50:00+00:00,248.99,249.025,248.88,249.025,4644
2025-01-07 17:51:00+00:00,248.85,248.99,248.74,248.74,10004
2025-01-07 17:52:00+00:00,248.81,248.81,248.63,248.63,1066
2025-01-07 17:54:00+00:00,248.96,249.03,248.96,249.03,2448
2025-01-07 17:56:00+00:00,249.15,249.15,249.08,249.08,519
2025-01-07 17:58:00+00:00,249.08,249.22,249.08,249.22,1284
2025-01-07 17:59:00+00:00,249.0,249.115,249.0,249.115,1115
2025-01-07 18:00:00+00:00,249.26,249.45,249.26,249.45,3236
2025-01-07 18:01:00+00:00,249.415,249.415,249.41,249.41,912
2025-01-07 18:03:00+00:00,249.43,249.46,249.43,249.46,2305
2025-01-07 18:04:00+00:00,249.6,249.72,249.6,249.72,1215
2025-01-07 18:05:00+00:00,249.77,249.77,249.77,249.77,703
2025-01-07 18:06:00+00:00,249.77,249.77,249.77,249.77,727
2025-01-07 18:07:00+00:00,249.64,249.67,249.39,249.44,4590
2025-01-07 18:08:00+00:00,249.7,249.71,249.7,249.71,1496
2025-01-07 18:11:00+00:00,249.675,249.675,249.675,249.675,659
2025-01-07 18:15:00+00:00,249.675,249.68,249.675,249.68,738
2025-01-07 18:17:00+00:00,249.72,249.72,249.72,249.72,494
2025-01-07 18:18:00+00:00,249.88,249.98,249.88,249.98,3146
2025-01-07 18:19:00+00:00,249.99,250.01,249.99,250.0,3013
2025-01-07 18:22:00+00:00,250.13,250.14,250.13,250.13,1736
2025-01-07 18:24:00+00:00,250.045,250.045,250.045,250.045,506
2025-01-07 18:25:00+00:00,249.89,250.395,249.89,250.395,5118
2025-01-07 18:26:00+00:00,250.27,250.375,250.27,250.375,1201
2025-01-07 18:28:00+00:00,250.19,250.19,250.02,250.18,780
2025-01-07 18:29:00+00:00,249.96,249.97,249.88,249.9,2160
2025-01-07 18:30:00+00:00,249.9,250.0,249.83,249.995,4582
2025-01-07 18:31:00+00:00,249.82,249.995,249.38,249.38,5834
2025-01-07 18:32:00+00:00,249.32,249.44,249.32,249.44,1065
2025-01-07 18:33:00+00:00,249.395,249.395,249.28,249.31,2084
2025-01-07 18:36:00+00:00,249.125,249.125,249.125,249.125,616
2025-01-07 18:37:00+00:00,249.08,249.08,248.99,248.99,675
2025-01-07 18:38:00+00:00,249.025,249.025,249.025,249.025,1274
2025-01-07 18:39:00+00:00,249.065,249.065,249.065,249.065,538
2025-01-07 18:40:00+00:00,249.0,249.27,248.85,249.17,6589
2025-01-07 18:41:00+00:00,249.26,249.27,249.26,249.26,1856
2025-01-07 18:42:00+00:00,249.1,249.16,249.1,249.16,713
2025-01-07 18:43:00+00:00,249.09,249.09,249.09,249.09,630
2025-01-07 18:45:00+00:00,249.27,249.27,249.2,249.2,2192
2025-01-07 18:46:00+00:00,249.04,249.04,248.98,249.03,1032
2025-01-07 18:48:00+00:00,248.965,248.965,248.965,248.965,971
2025-01-07 18:49:00+00:00,248.97,248.97,248.97,248.97,1089
2025-01-07 18:50:00+00:00,249.09,249.1,249.09,249.1,2654
2025-01-07 18:51:00+00:00,249.15,249.15,249.15,249.15,1192
2025-01-07 18:52:00+00:00,249.27,249.27,249.27,249.27,935
2025-01-07 18:53:00+00:00,249.09,249.09,249.09,249.09,751
2025-01-07 18:54:00+00:00,248.98,249.115,248.98,249.115,2150
2025-01-07 18:56:00+00:00,249.1,249.1,248.84,248.97,4504
2025-01-07 18:57:00+00:00,248.91,248.91,248.91,248.91,2289
2025-01-07 18:58:00+00:00,248.96,248.97,248.66,248.67,6727
2025-01-07 19:01:00+00:00,248.76,248.81,248.74,248.74,4525
2025-01-07 19:02:00+00:00,248.715,248.89,248.715,248.87,2639
2025-01-07 19:03:00+00:00,248.82,248.82,248.57,248.57,2475
2025-01-07 19:04:00+00:00,248.5,248.52,248.31,248.4,5385
2025-01-07 19:05:00+00:00,248.5,248.59,248.5,248.59,1848
2025-01-07 19:06:00+00:00,248.65,248.74,248.64,248.74,912
2025-01-07 19:09:00+00:00,249.05,249.05,249.05,249.05,666
2025-01-07 19:11:00+00:00,249.08,249.17,249.08,249.17,772
2025-01-07 19:13:00+00:00,249.17,249.17,249.02,249.145,9042
2025-01-07 19:14:00+00:00,249.09,249.125,248.9,249.06,3118
2025-01-07 19:15:00+00:00,248.79,248.79,248.79,248.79,1472
2025-01-07 19:16:00+00:00,248.875,248.875,248.79,248.84,1287
2025-01-07 19:17:00+00:00,248.77,248.77,248.77,248.77,1743
2025-01-07 19:18:00+00:00,248.55,248.55,248.55,248.55,392
2025-01-07 19:19:00+00:00,248.485,248.485,248.485,248.485,459
2025-01-07 19:20:00+00:00,248.49,248.49,248.49,248.49,1357
2025-01-07 19:21:00+00:00,248.52,248.52,248.52,248.52,451
2025-01-07 19:23:00+00:00,248.35,248.6,248.33,248.6,9391
2025-01-07 19:24:00+00:00,248.6,248.64,248.6,248.62,1825
2025-01-07 19:25:00+00:00,248.73,248.8,248.73,248.8,685
2025-01-07 19:27:00+00:00,248.95,248.95,248.95,248.95,1262
2025-01-07 19:28:00+00:00,248.87,248.9,248.75,248.75,2025
2025-01-07 19:30:00+00:00,248.66,248.68,248.64,248.68,1439
2025-01-07 19:31:00+00:00,248.4,248.4,248.4,248.4,534
2025-01-07 19:32:00+00:00,248.31,248.31,248.2,248.2,985
2025-01-07 19:35:00+00:00,248.23,248.4,248.23,248.29,2495
2025-01-07 19:36:00+00:00,248.275,248.275,248.275,248.275,955
2025-01-07 19:37:00+00:00,248.25,248.32,248.13,248.22,7347
2025-01-07 19:38:00+00:00,248.25,248.25,248.07,248.1,2653
2025-01-07 19:39:00+00:00,248.01,248.03,247.99,248.03,2658
2025-01-07 19:40:00+00:00,248.0,248.0,247.88,247.98,3087
2025-01-07 19:41:00+00:00,247.87,247.87,247.83,247.84,2807
2025-01-07 19:42:00+00:00,247.84,247.84,247.72,247.72,727
2025-01-07 19:44:00+00:00,247.98,248.27,247.98,248.27,4435
2025-01-07 19:45:00+00:00,248.39,248.39,248.335,248.335,1308
2025-01-07 19:46:00+00:00,248.22,248.28,248.15,248.28,1230
2025-01-07 19:47:00+00:00,248.09,248.185,247.94,247.98,3546
2025-01-07 19:49:00+00:00,247.96,247.96,247.87,247.87,982
2025-01-07 19:52:00+00:00,248.03,248.03,247.945,247.945,3096
2025-01-07 19:53:00+00:00,247.945,247.945,247.84,247.915,2983
2025-01-07 19:54:00+00:00,247.99,248.09,247.97,248.0,5628
2025-01-07 19:55:00+00:00,247.98,247.98,247.98,247.98,634
2025-01-07 19:57:00+00:00,247.9,247.965,247.88,247.91,2502
2025-01-07 19:58:00+00:00,247.91,247.91,247.8,247.8,7163
2025-01-07 19:59:00+00:00,247.865,247.865,247.77,247.795,4330
2025-01-07 20:01:00+00:00,247.77,247.77,247.65,247.7,4253
2025-01-07 20:02:00+00:00,247.65,247.715,247.65,247.715,2059
2025-01-07 20:03:00+00:00,247.62,247.65,247.55,247.64,9166
2025-01-07 20:04:00+00:00,247.72,248.01,247.72,247.96,5152
2025-01-07 20:05:00+00:00,247.94,247.94,247.83,247.83,3730
2025-01-07 20:06:00+00:00,247.92,248.0,247.92,248.0,1042
2025-01-07 20:07:00+00:00,247.965,247.965,247.72,247.76,4024
2025-01-07 20:08:00+00:00,247.68,247.68,247.67,247.67,1940
2025-01-07 20:09:00+00:00,247.59,247.705,247.59,247.705,3289
2025-01-07 20:10:00+00:00,247.54,247.54,247.43,247.43,2751
2025-01-07 20:11:00+00:00,247.26,247.3,247.26,247.3,731
2025-01-07 20:12:00+00:00,247.29,247.325,247.24,247.32,3754
2025-01-07 20:13:00+00:00,247.36,247.37,247.36,247.36,3924
2025-01-07 20:15:00+00:00,247.38,247.58,247.28,247.4,11891
2025-01-07 20:16:00+00:00,247.44,247.44,247.39,247.39,1287
2025-01-07 20:18:00+00:00,247.26,247.27,247.22,247.25,3919
2025-01-07 20:19:00+00:00,247.32,247.47,247.32,247.4,3477
2025-01-07 20:20:00+00:00,247.42,247.42,247.215,247.215,2526
2025-01-07 20:21:00+00:00,247.18,247.18,247.18,247.18,2422
2025-01-07 20:22:00+00:00,247.23,247.23,247.03,247.125,6212
2025-01-07 20:23:00+00:00,247.13,247.13,247.08,247.08,1279
2025-01-07 20:25:00+00:00,247.05,247.48,247.05,247.48,6908
2025-01-07 20:27:00+00:00,247.25,247.26,247.25,247.25,1410
2025-01-07 20:28:00+00:00,247.25,247.25,247.25,247.25,2319
2025-01-07 20:29:00+00:00,247.19,247.23,247.17,247.23,3288
2025-01-07 20:30:00+00:00,247.35,247.38,246.95,247.05,4535
2025-01-07 20:31:00+00:00,247.0,247.0,246.92,246.98,1854
2025-01-07 20:32:00+00:00,247.0,247.07,247.0,247.07,3594
2025-01-07 20:33:00+00:00,247.14,247.15,247.12,247.15,1996
2025-01-07 20:34:00+00:00,247.1,247.1,246.985,247.0,4518
2025-01-07 20:35:00+00:00,246.99,247.0,246.59,246.59,11182
2025-01-07 20:36:00+00:00,246.615,246.75,246.615,246.75,3464
2025-01-07 20:38:00+00:00,246.76,247.0,246.72,247.0,5126
2025-01-07 20:39:00+00:00,247.03,247.4,247.03,247.4,4200
2025-01-07 20:40:00+00:00,247.53,247.87,247.53,247.87,3597
2025-01-07 20:41:00+00:00,247.82,247.84,247.55,247.64,8887
2025-01-07 20:42:00+00:00,247.5,247.5,247.5,247.5,1795
2025-01-07 20:43:00+00:00,247.53,247.85,247.53,247.85,5725
2025-01-07 20:44:00+00:00,247.795,247.795,247.61,247.63,6771
2025-01-07 20:45:00+00:00,247.6,247.62,247.52,247.58,8436
2025-01-07 20:46:00+00:00,247.63,247.77,247.62,247.77,6670
2025-01-07 20:47:00+00:00,247.77,247.79,247.755,247.79,3237
2025-01-07 20:48:00+00:00,247.74,247.77,247.71,247.71,2819
2025-01-07 20:49:00+00:00,247.77,247.84,247.75,247.75,5401
2025-01-07 20:50:00+00:00,247.81,248.61,247.81,248.59,12636
2025-01-07 20:51:00+00:00,248.5,248.5,248.29,248.29,6062
2025-01-07 20:52:00+00:00,248.35,248.53,248.19,248.53,9579
2025-01-07 20:53:00+00:00,248.5,248.68,248.28,248.67,12134
2025-01-07 20:54:00+00:00,248.66,248.7,248.49,248.625,21965
2025-01-07 20:55:00+00:00,248.63,248.9,248.63,248.67,16249
2025-01-07 20:56:00+00:00,248.425,248.49,247.965,247.965,23120
2025-01-07 20:57:00+00:00,247.91,248.1,247.76,247.96,20866
2025-01-07 20:58:00+00:00,247.91,247.91,247.54,247.66,26271
2025-01-07 20:59:00+00:00,247.66,247.86,247.57,247.735,39258
2025-01-07 21:00:00+00:00,247.85,247.85,247.85,247.85,202624
2025-01-08 09:29:00+00:00,249.21,249.21,249.21,249.21,103
2025-01-08 11:50:00+00:00,248.8,248.8,248.8,248.8,101
2025-01-08 13:20:00+00:00,249.85,251.02,249.85,251.0,4935
2025-01-08 14:30:00+00:00,245.37,248.52,245.33,247.27,27490
2025-01-08 14:31:00+00:00,245.0,245.0,243.45,244.55,6846
2025-01-08 14:32:00+00:00,245.37,245.5,245.37,245.5,2277
2025-01-08 14:33:00+00:00,245.2,246.12,244.21,244.87,6190
2025-01-08 14:34:00+00:00,244.98,244.98,244.875,244.875,2127
2025-01-08 14:35:00+00:00,244.945,245.65,244.945,245.31,3470
2025-01-08 14:36:00+00:00,245.32,245.32,244.0,244.14,5002
2025-01-08 14:37:00+00:00,243.81,244.44,243.5,243.95,4926
2025-01-08 14:38:00+00:00,243.26,243.44,243.03,243.44,4627
2025-01-08 14:39:00+00:00,243.19,243.89,243.14,243.615,3256
2025-01-08 14:40:00+00:00,244.01,244.22,243.02,243.55,6134
2025-01-08 14:41:00+00:00,243.66,244.17,243.44,243.735,4162
2025-01-08 14:42:00+00:00,244.33,244.61,243.37,243.37,4403
2025-01-08 14:43:00+00:00,243.02,243.375,243.0,243.375,3051
2025-01-08 14:44:00+00:00,244.02,244.18,243.395,243.41,3521
2025-01-08 14:45:00+00:00,243.43,243.81,243.4,243.81,3299
2025-01-08 14:46:00+00:00,243.65,243.93,243.48,243.48,1548
2025-01-08 14:47:00+00:00,243.55,244.42,243.42,244.37,5724
2025-01-08 14:48:00+00:00,244.19,244.44,243.1,243.23,3898
2025-01-08 14:49:00+00:00,243.77,243.875,243.77,243.875,1070
2025-01-08 14:50:00+00:00,243.665,243.665,243.665,243.665,378
2025-01-08 14:51:00+00:00,243.39,243.79,243.39,243.79,1634
2025-01-08 14:52:00+00:00,243.53,243.53,242.11,242.11,2234
2025-01-08 14:53:00+00:00,242.0,242.0,241.76,241.76,2126
