timestamp,open,high,low,close,volume
2025-01-10 15:00:00+00:00,209.93,209.93,209.93,209.93,767
2025-01-10 15:01:00+00:00,208.56,208.56,208.5,208.5,836
2025-01-10 15:03:00+00:00,207.82,207.82,207.82,207.82,607
2025-01-10 15:05:00+00:00,208.65,208.65,208.65,208.65,578
2025-01-10 15:07:00+00:00,208.75,208.75,208.52,208.52,847
2025-01-10 15:08:00+00:00,208.59,208.59,208.59,208.59,450
2025-01-10 15:11:00+00:00,209.29,209.29,209.29,209.29,727
2025-01-10 15:15:00+00:00,208.945,208.945,208.945,208.945,229
2025-01-10 15:16:00+00:00,208.69,208.69,208.66,208.66,1045
2025-01-10 15:21:00+00:00,209.09,209.09,209.09,209.09,965
2025-01-10 15:22:00+00:00,208.64,209.08,208.64,209.08,970
2025-01-10 15:23:00+00:00,209.4,209.43,209.065,209.065,7440
2025-01-10 15:24:00+00:00,209.16,209.25,209.06,209.25,4639
2025-01-10 15:25:00+00:00,209.67,209.67,209.41,209.41,4819
2025-01-10 15:27:00+00:00,209.51,209.51,209.51,209.51,1043
2025-01-10 15:29:00+00:00,209.45,209.51,209.15,209.15,6559
2025-01-10 15:31:00+00:00,208.915,208.915,208.915,208.915,442
2025-01-10 15:33:00+00:00,209.51,209.96,209.26,209.92,6271
2025-01-10 15:36:00+00:00,209.84,209.97,209.31,209.31,2300
2025-01-10 15:39:00+00:00,209.77,209.77,209.77,209.77,245
2025-01-10 15:40:00+00:00,209.27,209.27,209.27,209.27,895
2025-01-10 15:41:00+00:00,209.52,209.64,209.52,209.64,474
2025-01-10 15:43:00+00:00,209.1,209.1,208.85,208.85,921
2025-01-10 15:44:00+00:00,209.05,209.05,209.05,209.05,600
2025-01-10 15:47:00+00:00,209.58,209.58,209.58,209.58,879
2025-01-10 15:49:00+00:00,209.385,209.91,209.385,209.63,1536
2025-01-10 15:50:00+00:00,209.78,209.78,209.78,209.78,166
2025-01-10 15:52:00+00:00,209.28,209.28,209.06,209.06,1670
2025-01-10 15:56:00+00:00,209.24,209.24,209.24,209.24,297
2025-01-10 15:59:00+00:00,209.175,209.175,209.16,209.16,1640
2025-01-10 16:00:00+00:00,209.04,209.04,208.37,208.45,3447
2025-01-10 16:02:00+00:00,208.39,208.39,208.39,208.39,289
2025-01-10 16:03:00+00:00,208.415,208.415,208.415,208.415,256
2025-01-10 16:04:00+00:00,208.57,208.6,208.57,208.6,305
2025-01-10 16:06:00+00:00,208.4,208.4,208.4,208.4,326
2025-01-10 16:07:00+00:00,208.35,208.35,207.85,207.94,2925
2025-01-10 16:10:00+00:00,207.93,208.15,207.93,208.15,686
2025-01-10 16:11:00+00:00,208.34,208.35,208.33,208.34,1481
2025-01-10 16:12:00+00:00,208.08,208.08,208.08,208.08,499
2025-01-10 16:13:00+00:00,208.33,208.33,208.33,208.33,595
2025-01-10 16:17:00+00:00,208.32,208.385,208.32,208.35,1714
2025-01-10 16:21:00+00:00,208.525,208.525,208.525,208.525,467
2025-01-10 16:23:00+00:00,208.49,208.49,208.49,208.49,387
2025-01-10 16:24:00+00:00,208.655,208.655,208.655,208.655,208
2025-01-10 16:28:00+00:00,208.74,208.74,208.73,208.73,781
2025-01-10 16:30:00+00:00,208.36,208.36,208.36,208.36,733
2025-01-10 16:36:00+00:00,208.37,208.37,208.13,208.13,1079
2025-01-10 16:37:00+00:00,208.1,208.1,208.05,208.05,1748
2025-01-10 16:41:00+00:00,208.8,208.8,208.455,208.455,1010
2025-01-10 16:42:00+00:00,208.51,208.9,208.51,208.9,1369
2025-01-10 16:44:00+00:00,209.355,209.355,209.355,209.355,230
2025-01-10 16:48:00+00:00,209.13,209.13,209.13,209.13,453
2025-01-10 16:52:00+00:00,209.245,209.245,209.245,209.245,264
2025-01-10 16:55:00+00:00,208.79,208.79,208.78,208.78,501
2025-01-10 16:56:00+00:00,208.7,208.7,208.7,208.7,160
2025-01-10 17:03:00+00:00,208.31,208.31,208.3,208.3,1163
2025-01-10 17:09:00+00:00,208.64,208.64,208.64,208.64,211
2025-01-10 17:15:00+00:00,208.5,208.5,208.21,208.46,2466
2025-01-10 17:16:00+00:00,208.23,208.23,208.23,208.23,612
2025-01-10 17:21:00+00:00,208.41,208.41,208.41,208.41,338
2025-01-10 17:23:00+00:00,208.06,208.06,208.05,208.05,527
2025-01-10 17:33:00+00:00,208.395,208.395,208.395,208.395,780
2025-01-10 17:38:00+00:00,208.8,208.805,208.8,208.805,1573
2025-01-10 17:40:00+00:00,208.8,208.8,208.8,208.8,571
2025-01-10 17:41:00+00:00,208.68,208.68,208.505,208.505,999
2025-01-10 17:51:00+00:00,208.605,208.605,208.605,208.605,1989
2025-01-10 17:57:00+00:00,208.66,208.66,208.66,208.66,340
2025-01-10 18:01:00+00:00,208.46,208.46,208.46,208.46,314
2025-01-10 18:07:00+00:00,208.57,208.67,208.57,208.67,880
2025-01-10 18:08:00+00:00,208.8,209.01,208.8,209.01,1675
2025-01-10 18:10:00+00:00,208.84,208.84,208.84,208.84,1072
2025-01-10 18:14:00+00:00,208.74,208.74,208.65,208.7,1876
2025-01-10 18:19:00+00:00,208.54,208.54,208.54,208.54,445
2025-01-10 18:22:00+00:00,208.66,208.66,208.66,208.66,738
2025-01-10 18:23:00+00:00,208.68,208.94,208.68,208.94,1459
2025-01-10 18:24:00+00:00,208.95,208.96,208.94,208.94,818
2025-01-10 18:30:00+00:00,208.84,208.84,208.84,208.84,587
2025-01-10 18:32:00+00:00,208.76,208.76,208.76,208.76,1234
2025-01-10 18:51:00+00:00,209.34,209.34,209.26,209.26,748
2025-01-10 18:52:00+00:00,209.26,209.26,209.23,209.23,2034
2025-01-10 18:53:00+00:00,209.17,209.17,208.93,208.93,1190
2025-01-10 18:54:00+00:00,209.07,209.07,209.07,209.07,452
2025-01-10 19:00:00+00:00,208.93,208.93,208.93,208.93,440
2025-01-10 19:02:00+00:00,208.92,208.92,208.77,208.84,1043
2025-01-10 19:05:00+00:00,208.72,208.72,208.47,208.56,1312
2025-01-10 19:06:00+00:00,208.29,208.29,208.28,208.28,830
2025-01-10 19:07:00+00:00,207.92,207.92,207.92,207.92,719
2025-01-10 19:14:00+00:00,208.45,208.52,208.45,208.51,1441
2025-01-10 19:20:00+00:00,208.28,208.28,208.28,208.28,564
2025-01-10 19:26:00+00:00,208.46,208.59,208.46,208.53,1516
2025-01-10 19:27:00+00:00,208.68,208.83,208.67,208.83,1540
2025-01-10 19:31:00+00:00,208.66,208.66,208.65,208.65,1102
2025-01-10 19:37:00+00:00,208.47,208.47,208.47,208.47,216
2025-01-10 19:45:00+00:00,208.38,208.38,208.38,208.38,343
2025-01-10 19:46:00+00:00,208.34,208.34,208.34,208.34,699
2025-01-10 19:47:00+00:00,208.35,208.35,208.34,208.34,241
2025-01-10 19:56:00+00:00,208.52,208.66,208.51,208.66,2097
2025-01-10 19:57:00+00:00,208.58,208.76,208.58,208.76,1893
2025-01-10 19:59:00+00:00,208.65,208.65,208.65,208.65,714
2025-01-10 20:00:00+00:00,208.52,208.52,208.41,208.41,1713
2025-01-10 20:01:00+00:00,208.26,208.26,208.26,208.26,168
2025-01-10 20:06:00+00:00,208.445,208.445,208.445,208.445,350
2025-01-10 20:07:00+00:00,208.5,208.5,208.5,208.5,548
2025-01-10 20:10:00+00:00,208.465,208.465,208.465,208.465,980
2025-01-10 20:12:00+00:00,208.2,208.2,208.2,208.2,760
2025-01-10 20:14:00+00:00,207.96,207.96,207.89,207.89,1103
2025-01-10 20:15:00+00:00,207.665,207.665,207.665,207.665,638
2025-01-10 20:16:00+00:00,207.43,207.43,207.43,207.43,897
2025-01-10 20:24:00+00:00,207.19,207.19,207.17,207.17,357
2025-01-10 20:25:00+00:00,207.46,207.67,207.27,207.66,15303
2025-01-10 20:33:00+00:00,207.31,207.31,207.16,207.17,2654
2025-01-10 20:35:00+00:00,207.4,207.4,207.245,207.35,3191
2025-01-10 20:38:00+00:00,207.57,207.63,207.57,207.63,1822
2025-01-10 20:39:00+00:00,207.45,207.45,207.25,207.3,1486
2025-01-10 20:40:00+00:00,207.14,207.14,207.14,207.14,918
2025-01-10 20:42:00+00:00,207.0,207.27,207.0,207.27,329
2025-01-10 20:44:00+00:00,207.31,207.31,207.31,207.31,1367
2025-01-10 20:45:00+00:00,207.26,207.26,207.23,207.26,1357
2025-01-10 20:46:00+00:00,207.17,207.17,207.17,207.17,1018
2025-01-10 20:47:00+00:00,207.14,207.18,207.13,207.17,1600
2025-01-10 20:49:00+00:00,207.26,207.26,207.26,207.26,1437
2025-01-10 20:50:00+00:00,207.15,207.5,207.13,207.46,9017
2025-01-10 20:52:00+00:00,207.565,207.71,207.565,207.71,1416
2025-01-10 20:53:00+00:00,207.56,207.56,207.55,207.56,2708
2025-01-10 20:54:00+00:00,207.71,207.71,207.6,207.6,2170
2025-01-10 20:55:00+00:00,207.56,207.56,207.43,207.43,2617
2025-01-10 20:56:00+00:00,207.49,207.63,207.45,207.63,4421
2025-01-10 20:57:00+00:00,207.76,208.15,207.65,208.15,5930
2025-01-10 20:58:00+00:00,208.17,208.17,207.95,207.95,4682
2025-01-10 20:59:00+00:00,207.89,208.0,207.57,207.59,11803
2025-01-10 21:00:00+00:00,207.79,207.79,207.48,207.48,34749
2025-01-13 11:19:00+00:00,208.6,208.6,208.6,208.6,147
2025-01-13 12:22:00+00:00,205.05,205.05,205.05,205.05,107
2025-01-13 14:30:00+00:00,205.0,205.0,205.0,205.0,4431
2025-01-13 14:31:00+00:00,205.625,205.625,205.625,205.625,903
2025-01-13 14:34:00+00:00,205.745,205.745,205.745,205.745,227
2025-01-13 14:35:00+00:00,205.745,205.745,205.745,205.745,180
2025-01-13 14:38:00+00:00,205.47,205.47,205.295,205.295,1236
2025-01-13 14:42:00+00:00,205.5,205.5,205.5,205.5,454
2025-01-13 14:43:00+00:00,205.515,205.52,205.515,205.52,835
2025-01-13 14:44:00+00:00,206.11,206.11,205.665,205.665,13269
2025-01-13 14:45:00+00:00,205.67,205.67,204.56,204.85,7850
2025-01-13 14:46:00+00:00,205.03,205.72,205.03,205.53,4606
2025-01-13 14:52:00+00:00,205.55,205.55,205.55,205.55,214
2025-01-13 14:56:00+00:00,205.595,205.63,205.48,205.48,4239
2025-01-13 14:58:00+00:00,205.2,205.2,204.945,204.945,802
2025-01-13 15:00:00+00:00,204.43,204.43,204.43,204.43,1064
2025-01-13 15:01:00+00:00,204.34,204.34,204.34,204.34,597
2025-01-13 15:02:00+00:00,204.33,204.33,204.33,204.33,237
2025-01-13 15:04:00+00:00,204.62,204.87,204.62,204.87,1877
2025-01-13 15:05:00+00:00,205.07,205.09,205.07,205.09,1506
2025-01-13 15:06:00+00:00,204.86,204.86,204.86,204.86,408
2025-01-13 15:07:00+00:00,205.14,205.27,204.83,204.83,1091
2025-01-13 15:08:00+00:00,204.71,204.71,204.71,204.71,781
2025-01-13 15:09:00+00:00,204.38,204.43,204.37,204.375,861
2025-01-13 15:10:00+00:00,204.02,204.02,204.02,204.02,391
2025-01-13 15:12:00+00:00,203.88,203.88,203.86,203.86,3588
2025-01-13 15:13:00+00:00,203.8,203.8,203.46,203.575,2432
2025-01-13 15:14:00+00:00,203.38,203.38,203.38,203.38,692
2025-01-13 15:16:00+00:00,203.49,203.5,203.285,203.4,5250
2025-01-13 15:17:00+00:00,203.43,203.5,203.43,203.5,4491
2025-01-13 15:18:00+00:00,204.01,204.46,204.01,204.28,515
2025-01-13 15:20:00+00:00,204.72,204.72,204.72,204.72,379
2025-01-13 15:23:00+00:00,204.28,204.28,204.28,204.28,193
2025-01-13 15:24:00+00:00,203.9,203.9,203.5,203.5,9047
2025-01-13 15:28:00+00:00,203.5,203.5,203.5,203.5,458
2025-01-13 15:29:00+00:00,203.47,203.5,203.43,203.5,815
2025-01-13 15:30:00+00:00,203.89,204.24,203.83,204.11,3344
2025-01-13 15:36:00+00:00,204.64,204.64,204.37,204.37,1487
2025-01-13 15:39:00+00:00,204.64,204.72,204.62,204.64,1009
2025-01-13 15:43:00+00:00,204.79,204.96,204.79,204.955,2181
2025-01-13 15:46:00+00:00,205.155,205.155,205.155,205.155,102
2025-01-13 15:47:00+00:00,205.175,205.175,205.175,205.175,818
2025-01-13 15:51:00+00:00,205.04,205.04,205.0,205.0,408
2025-01-13 15:52:00+00:00,204.97,204.97,204.97,204.97,614
2025-01-13 15:54:00+00:00,205.17,205.35,205.17,205.35,2206
2025-01-13 15:55:00+00:00,205.43,205.43,205.43,205.43,488
2025-01-13 15:56:00+00:00,205.445,205.445,205.445,205.445,143
2025-01-13 15:58:00+00:00,205.27,205.27,205.27,205.27,1513
2025-01-13 16:03:00+00:00,205.05,205.05,205.05,205.05,522
2025-01-13 16:13:00+00:00,205.02,205.02,204.57,204.75,1141
2025-01-13 16:17:00+00:00,204.36,204.36,204.35,204.35,906
2025-01-13 16:20:00+00:00,204.36,204.36,204.32,204.32,811
2025-01-13 16:23:00+00:00,204.63,204.7,204.63,204.7,1743
2025-01-13 16:24:00+00:00,204.545,204.545,204.545,204.545,981
2025-01-13 16:25:00+00:00,204.385,204.39,204.24,204.385,876
2025-01-13 16:29:00+00:00,204.415,204.415,204.415,204.415,108
2025-01-13 16:32:00+00:00,204.42,204.42,204.2,204.2,1518
2025-01-13 16:36:00+00:00,204.68,204.81,204.68,204.81,1533
2025-01-13 16:37:00+00:00,204.51,204.51,204.51,204.51,341
2025-01-13 16:39:00+00:00,204.34,204.46,204.31,204.46,763
2025-01-13 16:44:00+00:00,204.84,205.18,204.84,205.18,1552
2025-01-13 16:46:00+00:00,205.18,205.18,205.18,205.18,858
2025-01-13 16:47:00+00:00,204.94,205.6,204.94,205.59,1755
2025-01-13 16:48:00+00:00,205.37,205.505,205.35,205.505,1312
2025-01-13 16:49:00+00:00,205.36,205.68,204.97,204.97,4938
2025-01-13 16:51:00+00:00,204.975,204.975,204.975,204.975,209
2025-01-13 16:54:00+00:00,204.88,204.88,204.88,204.88,134
2025-01-13 16:56:00+00:00,204.22,204.22,204.22,204.22,1169
2025-01-13 17:03:00+00:00,204.52,204.55,204.52,204.55,1559
2025-01-13 17:05:00+00:00,204.695,204.695,204.695,204.695,228
2025-01-13 17:08:00+00:00,204.645,204.645,204.645,204.645,122
2025-01-13 17:09:00+00:00,204.46,204.96,204.46,204.96,2257
2025-01-13 17:13:00+00:00,204.78,204.78,204.78,204.78,495
2025-01-13 17:17:00+00:00,204.78,204.78,204.78,204.78,463
2025-01-13 17:19:00+00:00,204.85,204.9,204.85,204.9,995
2025-01-13 17:22:00+00:00,204.99,205.01,204.975,204.975,3934
2025-01-13 17:23:00+00:00,205.09,205.11,205.045,205.05,888
2025-01-13 17:24:00+00:00,205.095,205.095,205.02,205.02,1259
2025-01-13 17:25:00+00:00,205.05,205.05,205.05,205.05,1287
2025-01-13 17:26:00+00:00,205.055,205.055,204.95,204.95,2095
2025-01-13 17:28:00+00:00,204.99,204.99,204.99,204.99,155
2025-01-13 17:30:00+00:00,204.91,204.91,204.62,204.73,2886
2025-01-13 17:37:00+00:00,204.7,204.7,204.54,204.54,626
2025-01-13 17:38:00+00:00,204.51,204.51,204.51,204.51,231
2025-01-13 17:41:00+00:00,204.32,204.36,204.32,204.36,659
2025-01-13 17:45:00+00:00,204.62,204.7,204.62,204.7,1376
2025-01-13 17:47:00+00:00,204.88,204.88,204.875,204.875,369
2025-01-13 17:48:00+00:00,204.85,204.85,204.85,204.85,210
2025-01-13 17:53:00+00:00,204.8,204.8,204.8,204.8,402
2025-01-13 17:54:00+00:00,204.71,204.71,204.69,204.69,1106
2025-01-13 17:57:00+00:00,204.97,205.1,204.97,205.075,2052
2025-01-13 17:58:00+00:00,205.085,205.18,204.98,204.98,3674
2025-01-13 17:59:00+00:00,205.07,205.07,205.035,205.035,1079
2025-01-13 18:00:00+00:00,205.03,205.03,204.97,204.97,669
2025-01-13 18:02:00+00:00,204.995,205.01,204.995,205.01,316
2025-01-13 18:03:00+00:00,205.015,205.015,204.81,204.81,1169
2025-01-13 18:10:00+00:00,204.97,204.97,204.97,204.97,332
2025-01-13 18:14:00+00:00,205.02,205.3,205.02,205.27,8554
2025-01-13 18:15:00+00:00,205.43,205.435,205.33,205.435,724
2025-01-13 18:16:00+00:00,205.455,205.455,205.455,205.455,407
2025-01-13 18:18:00+00:00,205.36,205.36,205.18,205.18,1561
2025-01-13 18:20:00+00:00,205.16,205.16,205.16,205.16,171
2025-01-13 18:21:00+00:00,205.385,205.385,205.385,205.385,708
2025-01-13 18:25:00+00:00,205.415,205.415,205.415,205.415,394
2025-01-13 18:27:00+00:00,205.33,205.33,205.26,205.26,747
2025-01-13 18:31:00+00:00,205.435,205.435,205.435,205.435,432
2025-01-13 18:33:00+00:00,205.51,205.55,205.51,205.53,2086
2025-01-13 18:34:00+00:00,205.62,205.63,205.51,205.51,3215
2025-01-13 18:37:00+00:00,205.49,205.49,205.43,205.43,918
2025-01-13 18:38:00+00:00,205.3,205.3,205.3,205.3,254
2025-01-13 18:43:00+00:00,205.19,205.19,205.08,205.08,604
2025-01-13 18:46:00+00:00,205.31,205.31,205.31,205.31,857
2025-01-13 18:47:00+00:00,205.46,205.48,205.46,205.48,742
2025-01-13 18:50:00+00:00,205.69,205.69,205.585,205.585,1912
2025-01-13 18:52:00+00:00,205.655,206.11,205.655,206.11,8481
2025-01-13 18:53:00+00:00,206.08,206.08,206.08,206.08,340
2025-01-13 18:55:00+00:00,205.87,205.87,205.8,205.81,1032
2025-01-13 18:58:00+00:00,205.75,205.75,205.75,205.75,614
2025-01-13 19:00:00+00:00,205.78,205.78,205.78,205.78,382
2025-01-13 19:01:00+00:00,205.83,205.83,205.72,205.72,610
2025-01-13 19:02:00+00:00,205.73,205.73,205.57,205.57,837
2025-01-13 19:05:00+00:00,205.415,205.415,205.31,205.31,875
2025-01-13 19:06:00+00:00,205.5,205.5,205.5,205.5,448
2025-01-13 19:13:00+00:00,205.38,205.38,205.38,205.38,402
2025-01-13 19:15:00+00:00,205.02,205.02,205.0,205.01,2289
2025-01-13 19:18:00+00:00,205.0,205.0,204.91,204.94,3803
2025-01-13 19:19:00+00:00,204.62,204.71,204.62,204.71,533
2025-01-13 19:20:00+00:00,204.76,205.115,204.76,205.115,1998
2025-01-13 19:23:00+00:00,205.39,205.39,205.39,205.39,755
2025-01-13 19:29:00+00:00,205.56,205.69,205.27,205.27,3899
2025-01-13 19:35:00+00:00,205.53,205.53,205.53,205.53,1539
2025-01-13 19:36:00+00:00,205.55,205.55,205.36,205.36,1405
2025-01-13 19:37:00+00:00,205.34,205.34,205.34,205.34,118
2025-01-13 19:38:00+00:00,205.61,205.61,205.52,205.52,1152
2025-01-13 19:39:00+00:00,205.61,205.61,205.59,205.59,437
2025-01-13 19:40:00+00:00,205.5,205.5,205.5,205.5,262
2025-01-13 19:41:00+00:00,205.5,205.64,205.5,205.59,3279
2025-01-13 19:42:00+00:00,205.8,205.87,205.65,205.65,4062
2025-01-13 19:43:00+00:00,205.705,205.705,205.705,205.705,811
2025-01-13 19:44:00+00:00,205.84,205.9,205.76,205.76,2739
2025-01-13 19:45:00+00:00,205.77,205.77,205.72,205.72,977
2025-01-13 19:47:00+00:00,205.61,205.61,205.23,205.23,1451
2025-01-13 19:48:00+00:00,205.34,205.54,205.34,205.5,2088
2025-01-13 19:49:00+00:00,205.35,205.35,205.35,205.35,284
2025-01-13 19:52:00+00:00,205.24,205.24,205.1,205.1,781
2025-01-13 19:53:00+00:00,205.26,205.26,205.09,205.09,640
2025-01-13 19:57:00+00:00,205.61,205.61,205.515,205.515,1713
2025-01-13 19:59:00+00:00,205.495,205.495,205.495,205.495,959
2025-01-13 20:00:00+00:00,205.45,205.45,205.32,205.36,907
2025-01-13 20:02:00+00:00,205.45,205.46,205.45,205.46,1116
2025-01-13 20:05:00+00:00,205.88,205.88,205.88,205.88,1519
2025-01-13 20:07:00+00:00,205.69,205.84,205.68,205.76,1873
2025-01-13 20:08:00+00:00,205.62,205.62,205.56,205.56,2012
2025-01-13 20:11:00+00:00,205.39,205.39,205.38,205.39,1342
2025-01-13 20:15:00+00:00,205.42,205.51,205.42,205.51,691
2025-01-13 20:18:00+00:00,205.54,205.675,205.54,205.675,1364
2025-01-13 20:20:00+00:00,205.695,205.695,205.695,205.695,504
2025-01-13 20:22:00+00:00,205.56,205.56,205.515,205.515,1543
2025-01-13 20:24:00+00:00,205.38,205.38,205.38,205.38,817
2025-01-13 20:26:00+00:00,205.515,205.515,205.515,205.515,180
2025-01-13 20:30:00+00:00,205.57,205.57,205.57,205.57,690
2025-01-13 20:32:00+00:00,205.565,205.565,205.565,205.565,1048
2025-01-13 20:34:00+00:00,205.85,205.85,205.85,205.85,617
2025-01-13 20:37:00+00:00,205.98,205.98,205.98,205.98,1351
2025-01-13 20:38:00+00:00,206.08,206.08,206.08,206.08,806
2025-01-13 20:39:00+00:00,206.195,206.195,206.195,206.195,398
2025-01-13 20:40:00+00:00,206.13,206.22,206.13,206.22,611
2025-01-13 20:41:00+00:00,206.04,206.42,206.04,206.42,3748
2025-01-13 20:42:00+00:00,206.59,206.7,206.59,206.7,1324
2025-01-13 20:43:00+00:00,206.76,206.76,206.76,206.76,693
2025-01-13 20:44:00+00:00,206.53,206.53,206.53,206.53,703
2025-01-13 20:45:00+00:00,206.53,206.53,206.51,206.53,2429
2025-01-13 20:47:00+00:00,206.54,206.86,206.45,206.86,3527
2025-01-13 20:48:00+00:00,206.86,206.96,206.86,206.96,961
2025-01-13 20:50:00+00:00,207.03,207.29,207.03,207.25,2477
2025-01-13 20:52:00+00:00,207.42,207.42,207.42,207.42,1607
2025-01-13 20:53:00+00:00,207.23,207.23,207.11,207.22,3706
2025-01-13 20:54:00+00:00,207.42,207.45,207.26,207.26,1974
2025-01-13 20:55:00+00:00,207.305,207.42,207.305,207.42,2997
2025-01-13 20:56:00+00:00,207.67,207.84,207.61,207.7,3599
2025-01-13 20:57:00+00:00,207.58,207.69,207.51,207.59,8027
2025-01-13 20:58:00+00:00,207.48,207.48,207.41,207.44,3029
2025-01-13 20:59:00+00:00,207.525,207.78,207.42,207.67,14712
2025-01-13 21:00:00+00:00,207.77,207.77,207.77,207.77,34329
2025-01-14 14:03:00+00:00,210.0,210.0,210.0,210.0,193
2025-01-14 14:30:00+00:00,210.14,210.14,210.14,210.14,5986
2025-01-14 14:31:00+00:00,210.59,210.59,209.27,209.27,501
2025-01-14 14:32:00+00:00,209.11,209.11,209.11,209.11,680
2025-01-14 14:33:00+00:00,209.665,209.665,209.665,209.665,118
2025-01-14 14:35:00+00:00,210.3,210.3,210.3,210.3,799
2025-01-14 14:36:00+00:00,210.52,210.52,210.52,210.52,419
2025-01-14 14:38:00+00:00,210.78,210.78,210.78,210.78,193
2025-01-14 14:41:00+00:00,209.77,209.77,209.76,209.76,349
2025-01-14 14:43:00+00:00,210.38,210.38,210.38,210.38,277
2025-01-14 14:45:00+00:00,209.61,209.61,209.61,209.61,760
2025-01-14 14:48:00+00:00,209.01,209.01,209.01,209.01,920
2025-01-14 14:52:00+00:00,208.98,209.635,208.97,208.97,864
2025-01-14 14:53:00+00:00,208.93,208.93,208.58,208.58,731
2025-01-14 14:57:00+00:00,208.44,208.44,208.24,208.24,384
2025-01-14 14:59:00+00:00,208.03,208.03,208.03,208.03,353
2025-01-14 15:01:00+00:00,208.62,208.62,208.62,208.62,284
2025-01-14 15:02:00+00:00,208.765,208.765,208.765,208.765,2868
2025-01-14 15:03:00+00:00,208.17,208.17,208.17,208.17,390
2025-01-14 15:05:00+00:00,208.15,208.19,208.15,208.19,2008
2025-01-14 15:06:00+00:00,208.28,208.76,208.28,208.76,552
2025-01-14 15:08:00+00:00,208.26,208.81,208.26,208.81,1764
2025-01-14 15:11:00+00:00,208.58,208.58,208.47,208.47,896
2025-01-14 15:14:00+00:00,209.01,209.01,209.01,209.01,212
2025-01-14 15:15:00+00:00,208.84,208.84,208.42,208.42,2607
2025-01-14 15:17:00+00:00,208.61,208.61,208.6,208.6,687
2025-01-14 15:19:00+00:00,208.86,208.99,208.07,208.07,4161
2025-01-14 15:20:00+00:00,208.17,208.72,208.17,208.72,3402
2025-01-14 15:21:00+00:00,208.77,208.77,208.77,208.77,205
2025-01-14 15:23:00+00:00,209.015,209.015,209.015,209.015,563
2025-01-14 15:31:00+00:00,208.72,208.72,208.54,208.54,1228
2025-01-14 15:34:00+00:00,208.22,208.22,208.22,208.22,318
2025-01-14 15:35:00+00:00,208.22,208.22,208.22,208.22,287
2025-01-14 15:37:00+00:00,208.06,208.07,208.06,208.07,869
2025-01-14 15:38:00+00:00,208.01,208.01,208.01,208.01,774
2025-01-14 15:39:00+00:00,207.87,207.87,207.84,207.84,448
2025-01-14 15:41:00+00:00,208.07,208.11,208.07,208.11,1191
2025-01-14 15:42:00+00:00,208.3,208.3,208.3,208.3,229
2025-01-14 15:43:00+00:00,208.28,208.28,207.75,207.75,2798
2025-01-14 15:44:00+00:00,207.7,207.7,207.69,207.7,979
2025-01-14 15:45:00+00:00,207.66,207.66,207.64,207.64,663
2025-01-14 15:47:00+00:00,207.25,207.25,207.115,207.115,1260
2025-01-14 15:51:00+00:00,206.62,206.67,206.5,206.67,2551
2025-01-14 15:53:00+00:00,206.61,206.61,206.61,206.61,198
2025-01-14 15:54:00+00:00,206.65,206.65,206.65,206.65,160
2025-01-14 15:59:00+00:00,206.69,206.69,206.69,206.69,842
2025-01-14 16:00:00+00:00,206.4,206.4,206.4,206.4,258
2025-01-14 16:02:00+00:00,206.65,206.7,206.34,206.34,1672
2025-01-14 16:03:00+00:00,205.8,205.8,205.8,205.8,823
2025-01-14 16:05:00+00:00,205.35,205.35,205.35,205.35,841
2025-01-14 16:06:00+00:00,205.545,205.77,205.545,205.74,1020
2025-01-14 16:07:00+00:00,206.07,206.07,206.07,206.07,880
2025-01-14 16:08:00+00:00,206.45,206.45,206.2,206.2,744
2025-01-14 16:15:00+00:00,205.7,205.7,205.5,205.5,580
2025-01-14 16:17:00+00:00,205.56,205.56,205.37,205.4,755
2025-01-14 16:18:00+00:00,205.36,205.36,205.36,205.36,430
2025-01-14 16:21:00+00:00,205.32,205.4,205.32,205.35,366
2025-01-14 16:27:00+00:00,205.68,205.82,205.68,205.82,1383
2025-01-14 16:29:00+00:00,205.3,205.3,205.0,205.0,1333
2025-01-14 16:30:00+00:00,205.0,205.0,205.0,205.0,389
2025-01-14 16:31:00+00:00,205.0,205.0,204.825,204.825,1332
2025-01-14 16:32:00+00:00,204.83,204.88,204.83,204.88,419
2025-01-14 16:33:00+00:00,204.83,204.98,204.83,204.98,343
2025-01-14 16:38:00+00:00,204.92,204.92,204.49,204.49,1463
2025-01-14 16:39:00+00:00,204.25,204.25,204.25,204.25,379
2025-01-14 16:40:00+00:00,204.49,204.56,204.49,204.56,702
2025-01-14 16:45:00+00:00,204.22,204.22,204.22,204.22,471
2025-01-14 16:46:00+00:00,204.08,204.08,204.08,204.08,711
2025-01-14 16:48:00+00:00,204.195,204.195,204.02,204.04,770
2025-01-14 16:49:00+00:00,204.21,204.21,204.21,204.21,471
2025-01-14 16:51:00+00:00,204.215,204.215,204.215,204.215,172
2025-01-14 16:53:00+00:00,204.32,204.43,204.32,204.425,2138
2025-01-14 16:57:00+00:00,204.18,204.18,203.95,203.95,1248
2025-01-14 17:02:00+00:00,203.49,203.49,203.49,203.49,767
2025-01-14 17:05:00+00:00,203.26,203.26,203.26,203.26,502
2025-01-14 17:06:00+00:00,203.53,203.53,202.91,202.91,4412
2025-01-14 17:07:00+00:00,203.01,203.16,203.01,203.16,1082
2025-01-14 17:17:00+00:00,203.55,203.55,203.55,203.55,603
2025-01-14 17:20:00+00:00,203.21,203.21,203.21,203.21,1115
