timestamp,open,high,low,close,volume
2025-01-08 15:35:00+00:00,468.42,469.29,468.24,469.29,3806
2025-01-08 15:36:00+00:00,469.04,469.165,468.51,469.15,6718
2025-01-08 15:37:00+00:00,469.6,469.71,468.58,468.7,4062
2025-01-08 15:38:00+00:00,468.77,468.925,468.76,468.76,3220
2025-01-08 15:39:00+00:00,468.84,468.85,468.84,468.85,3655
2025-01-08 15:40:00+00:00,468.51,468.62,468.43,468.48,5611
2025-01-08 15:43:00+00:00,468.99,469.03,468.635,468.635,3203
2025-01-08 15:45:00+00:00,468.61,468.61,468.16,468.25,2666
2025-01-08 15:46:00+00:00,468.52,469.5,468.52,469.4,6142
2025-01-08 15:47:00+00:00,469.02,469.07,468.79,469.055,8099
2025-01-08 15:48:00+00:00,469.41,469.485,469.3,469.44,2214
2025-01-08 15:49:00+00:00,469.2,469.2,469.1,469.1,4648
2025-01-08 15:50:00+00:00,469.05,469.4,469.01,469.4,4225
2025-01-08 15:51:00+00:00,469.335,469.85,469.335,469.54,9476
2025-01-08 15:52:00+00:00,469.93,470.02,469.84,469.935,7716
2025-01-08 15:53:00+00:00,470.2,470.84,470.08,470.595,10393
2025-01-08 15:54:00+00:00,470.3,471.0,470.25,470.84,3833
2025-01-08 15:56:00+00:00,470.9,471.11,470.71,470.89,22947
2025-01-08 15:57:00+00:00,470.86,471.84,470.81,471.84,8189
2025-01-08 15:58:00+00:00,471.58,472.15,470.72,470.72,24229
2025-01-08 15:59:00+00:00,470.78,471.0,470.78,470.83,2834
2025-01-08 16:00:00+00:00,470.48,470.82,470.4,470.545,2871
2025-01-08 16:01:00+00:00,470.71,470.71,470.0,470.33,2799
2025-01-08 16:02:00+00:00,470.11,470.11,469.79,469.79,2132
2025-01-08 16:04:00+00:00,469.24,469.24,468.92,468.92,2152
2025-01-08 16:05:00+00:00,468.895,468.895,468.85,468.85,904
2025-01-08 16:06:00+00:00,468.805,468.805,467.98,468.2,7944
2025-01-08 16:07:00+00:00,468.31,468.78,468.245,468.66,3032
2025-01-08 16:08:00+00:00,468.81,469.05,468.8,469.04,5501
2025-01-08 16:09:00+00:00,469.23,469.435,469.08,469.435,2753
2025-01-08 16:10:00+00:00,469.94,469.95,469.49,469.49,2388
2025-01-08 16:11:00+00:00,469.69,469.69,469.69,469.69,1567
2025-01-08 16:13:00+00:00,470.31,470.555,470.28,470.46,3174
2025-01-08 16:15:00+00:00,470.3,470.3,469.83,470.015,6462
2025-01-08 16:16:00+00:00,470.015,470.43,470.015,470.43,1727
2025-01-08 16:17:00+00:00,470.63,471.455,470.63,471.455,3567
2025-01-08 16:18:00+00:00,471.455,471.68,471.455,471.68,996
2025-01-08 16:20:00+00:00,471.98,472.58,471.98,472.58,7138
2025-01-08 16:22:00+00:00,472.89,473.54,472.89,473.3,10502
2025-01-08 16:23:00+00:00,473.63,473.71,473.58,473.71,1809
2025-01-08 16:24:00+00:00,473.96,474.18,473.56,473.56,3440
2025-01-08 16:25:00+00:00,473.55,473.76,473.55,473.76,3130
2025-01-08 16:26:00+00:00,473.75,473.75,473.75,473.75,810
2025-01-08 16:27:00+00:00,473.42,473.69,473.29,473.69,3938
2025-01-08 16:28:00+00:00,473.63,473.7,473.44,473.51,38516
2025-01-08 16:29:00+00:00,473.32,473.32,472.78,472.8,2487
2025-01-08 16:30:00+00:00,472.7,472.89,472.685,472.89,4884
2025-01-08 16:31:00+00:00,472.57,472.57,472.29,472.29,2401
2025-01-08 16:33:00+00:00,472.47,472.47,472.47,472.47,2300
2025-01-08 16:34:00+00:00,472.4,472.4,472.4,472.4,1197
2025-01-08 16:35:00+00:00,472.69,472.71,472.49,472.495,3077
2025-01-08 16:36:00+00:00,472.495,472.77,472.495,472.77,1414
2025-01-08 16:37:00+00:00,472.64,472.91,472.64,472.665,3064
2025-01-08 16:38:00+00:00,472.665,472.665,472.5,472.51,2448
2025-01-08 16:39:00+00:00,472.27,473.5,472.11,473.36,17537
2025-01-08 16:40:00+00:00,473.95,474.28,473.95,474.28,4526
2025-01-08 16:41:00+00:00,474.15,474.53,474.15,474.53,5352
2025-01-08 16:42:00+00:00,474.51,475.34,474.51,475.34,5329
2025-01-08 16:43:00+00:00,475.69,475.69,475.22,475.56,5694
2025-01-08 16:44:00+00:00,475.84,476.29,475.84,476.17,5658
2025-01-08 16:45:00+00:00,476.2,476.39,476.02,476.21,5615
2025-01-08 16:46:00+00:00,476.38,476.56,475.87,476.37,14488
2025-01-08 16:47:00+00:00,476.54,476.8,476.54,476.8,8224
2025-01-08 16:48:00+00:00,476.76,477.44,476.73,477.44,3391
2025-01-08 16:50:00+00:00,477.49,478.1,477.49,477.99,16835
2025-01-08 16:51:00+00:00,477.855,478.47,477.855,478.47,6322
2025-01-08 16:52:00+00:00,478.57,478.85,478.52,478.85,4003
2025-01-08 16:53:00+00:00,479.0,479.0,479.0,479.0,3296
2025-01-08 16:54:00+00:00,478.91,478.93,477.85,478.15,15844
2025-01-08 16:55:00+00:00,478.54,478.73,478.36,478.44,6294
2025-01-08 16:56:00+00:00,478.39,478.78,478.28,478.46,1712
2025-01-08 16:57:00+00:00,478.45,478.5,478.32,478.38,4257
2025-01-08 16:58:00+00:00,478.44,479.0,478.29,479.0,6809
2025-01-08 16:59:00+00:00,479.11,479.35,479.0,479.15,6554
2025-01-08 17:00:00+00:00,478.89,478.89,478.89,478.89,1479
2025-01-08 17:01:00+00:00,479.0,479.05,478.99,479.05,2135
2025-01-08 17:02:00+00:00,479.07,479.12,478.12,478.215,6592
2025-01-08 17:03:00+00:00,478.215,478.215,478.0,478.215,2135
2025-01-08 17:04:00+00:00,478.03,478.04,477.39,477.48,4183
2025-01-08 17:05:00+00:00,477.36,477.36,477.36,477.36,1876
2025-01-08 17:06:00+00:00,477.48,477.965,477.48,477.965,4708
2025-01-08 17:07:00+00:00,477.965,478.29,477.965,478.29,1075
2025-01-08 17:08:00+00:00,478.0,478.0,477.955,477.955,5317
2025-01-08 17:09:00+00:00,477.65,477.71,477.06,477.57,7777
2025-01-08 17:10:00+00:00,477.9,478.64,477.89,478.62,9877
2025-01-08 17:11:00+00:00,478.445,478.5,477.83,478.5,4894
2025-01-08 17:12:00+00:00,478.47,478.63,478.21,478.22,10223
2025-01-08 17:13:00+00:00,478.33,478.45,477.63,477.75,6102
2025-01-08 17:14:00+00:00,477.06,477.06,476.0,476.37,7166
2025-01-08 17:15:00+00:00,476.58,477.0,476.44,476.62,7855
2025-01-08 17:16:00+00:00,476.44,476.44,475.7,475.7,4134
2025-01-08 17:17:00+00:00,475.61,475.61,475.38,475.38,1875
2025-01-08 17:18:00+00:00,475.0,475.0,475.0,475.0,1564
2025-01-08 17:19:00+00:00,474.57,474.63,474.46,474.63,4902
2025-01-08 17:20:00+00:00,474.21,474.21,474.21,474.21,2247
2025-01-08 17:21:00+00:00,473.85,473.85,473.3,473.3,3537
2025-01-08 17:22:00+00:00,473.66,473.66,473.66,473.66,2042
2025-01-08 17:23:00+00:00,472.96,472.96,472.96,472.96,2103
2025-01-08 17:24:00+00:00,472.1,472.53,472.09,472.53,7857
2025-01-08 17:25:00+00:00,472.68,473.12,472.13,472.13,3009
2025-01-08 17:27:00+00:00,472.06,472.56,471.66,471.66,5058
2025-01-08 17:28:00+00:00,471.1,471.1,470.89,470.89,2194
2025-01-08 17:29:00+00:00,470.54,470.54,470.0,470.0,2279
2025-01-08 17:30:00+00:00,470.63,470.65,470.12,470.12,4486
2025-01-08 17:31:00+00:00,469.81,470.56,469.81,470.56,5145
2025-01-08 17:32:00+00:00,470.57,471.53,470.42,471.235,7605
2025-01-08 17:33:00+00:00,471.25,471.29,471.18,471.18,4634
2025-01-08 17:34:00+00:00,471.51,471.65,471.51,471.65,2771
2025-01-08 17:35:00+00:00,471.645,472.03,471.51,471.51,9717
2025-01-08 17:36:00+00:00,471.66,472.0,471.22,472.0,10793
2025-01-08 17:37:00+00:00,471.97,472.27,471.97,472.27,3998
2025-01-08 17:38:00+00:00,472.23,472.24,471.91,471.92,2987
2025-01-08 17:39:00+00:00,471.915,471.915,471.915,471.915,2328
2025-01-08 17:40:00+00:00,471.62,472.82,471.62,472.82,14273
2025-01-08 17:41:00+00:00,472.82,472.82,472.81,472.82,1847
2025-01-08 17:42:00+00:00,473.12,473.12,472.965,472.965,2795
2025-01-08 17:43:00+00:00,472.55,473.22,472.5,473.22,10512
2025-01-08 17:44:00+00:00,472.98,472.98,472.2,472.34,6541
2025-01-08 17:45:00+00:00,472.36,472.74,472.36,472.55,8547
2025-01-08 17:46:00+00:00,472.55,473.08,472.55,473.08,3773
2025-01-08 17:47:00+00:00,472.57,472.57,472.57,472.57,1629
2025-01-08 17:48:00+00:00,473.0,473.0,473.0,473.0,827
2025-01-08 17:49:00+00:00,472.83,472.83,472.83,472.83,498
2025-01-08 17:50:00+00:00,473.0,473.24,472.89,472.89,2566
2025-01-08 17:51:00+00:00,472.89,474.0,472.78,474.0,7486
2025-01-08 17:52:00+00:00,475.22,475.405,475.22,475.405,5366
2025-01-08 17:53:00+00:00,475.06,475.15,474.98,475.15,3868
2025-01-08 17:54:00+00:00,475.525,475.9,475.38,475.9,4666
2025-01-08 17:55:00+00:00,476.06,476.3,475.53,475.53,7878
2025-01-08 17:56:00+00:00,475.7,475.88,475.7,475.88,5175
2025-01-08 17:58:00+00:00,475.89,476.32,475.89,476.32,2352
2025-01-08 18:00:00+00:00,475.81,476.99,475.81,476.99,3839
2025-01-08 18:02:00+00:00,476.99,477.06,476.99,477.05,5193
2025-01-08 18:04:00+00:00,477.0,477.01,477.0,477.01,2848
2025-01-08 18:05:00+00:00,476.54,477.1,476.34,476.68,11090
2025-01-08 18:07:00+00:00,476.76,476.76,476.65,476.65,1160
2025-01-08 18:08:00+00:00,476.88,476.88,476.54,476.54,2366
2025-01-08 18:10:00+00:00,476.89,476.89,476.89,476.89,928
2025-01-08 18:12:00+00:00,476.88,477.52,476.83,477.52,11187
2025-01-08 18:14:00+00:00,477.5,477.58,476.7,476.7,3529
2025-01-08 18:15:00+00:00,476.81,477.19,476.81,476.94,2143
2025-01-08 18:16:00+00:00,477.04,477.34,476.88,477.3,4486
2025-01-08 18:18:00+00:00,477.1,477.1,477.1,477.1,1050
2025-01-08 18:19:00+00:00,477.33,477.49,477.33,477.435,4739
2025-01-08 18:20:00+00:00,477.4,477.4,477.4,477.4,1981
2025-01-08 18:21:00+00:00,477.47,477.47,477.45,477.45,1910
2025-01-08 18:22:00+00:00,477.1,477.1,476.65,476.96,5152
2025-01-08 18:24:00+00:00,477.16,477.42,477.16,477.42,1647
2025-01-08 18:25:00+00:00,477.5,477.74,477.5,477.63,2064
2025-01-08 18:26:00+00:00,477.76,477.87,477.76,477.87,2706
2025-01-08 18:27:00+00:00,477.62,477.62,477.36,477.51,1823
2025-01-08 18:28:00+00:00,477.84,477.95,477.69,477.95,3203
2025-01-08 18:29:00+00:00,477.83,478.02,477.83,478.02,722
2025-01-08 18:30:00+00:00,477.675,477.675,476.9,476.9,3320
2025-01-08 18:31:00+00:00,476.85,476.85,476.85,476.85,968
2025-01-08 18:32:00+00:00,477.04,477.04,477.0,477.0,1602
2025-01-08 18:34:00+00:00,476.76,476.79,476.66,476.79,1932
2025-01-08 18:35:00+00:00,476.61,476.61,476.55,476.55,1517
2025-01-08 18:36:00+00:00,476.51,476.99,476.44,476.97,2184
2025-01-08 18:38:00+00:00,477.0,477.0,477.0,477.0,1727
2025-01-08 18:39:00+00:00,477.18,477.37,477.18,477.37,3399
2025-01-08 18:40:00+00:00,477.5,477.5,477.5,477.5,1237
2025-01-08 18:41:00+00:00,477.31,477.53,477.16,477.495,3406
2025-01-08 18:42:00+00:00,478.04,478.12,477.46,477.46,5215
2025-01-08 18:43:00+00:00,477.58,477.58,477.25,477.25,3450
2025-01-08 18:46:00+00:00,477.445,477.445,477.06,477.07,2086
2025-01-08 18:47:00+00:00,477.41,477.41,477.04,477.04,2817
2025-01-08 18:48:00+00:00,477.34,477.78,477.0,477.54,7054
2025-01-08 18:49:00+00:00,477.5,478.1,477.5,478.04,2778
2025-01-08 18:50:00+00:00,477.25,477.25,477.25,477.25,1130
2025-01-08 18:51:00+00:00,477.04,477.04,476.63,476.63,3177
2025-01-08 18:52:00+00:00,476.54,476.88,476.32,476.525,4327
2025-01-08 18:53:00+00:00,476.44,476.45,476.2,476.4,3577
2025-01-08 18:54:00+00:00,476.48,476.71,476.17,476.29,15788
2025-01-08 18:55:00+00:00,476.35,476.37,476.35,476.37,1736
2025-01-08 18:56:00+00:00,476.39,476.94,476.39,476.94,2459
2025-01-08 18:58:00+00:00,477.9,477.9,477.9,477.9,1545
2025-01-08 18:59:00+00:00,478.0,478.41,477.67,478.39,4684
2025-01-08 19:00:00+00:00,477.93,477.93,477.72,477.83,2046
2025-01-08 19:01:00+00:00,477.7,477.71,477.7,477.71,1284
2025-01-08 19:02:00+00:00,477.35,477.35,477.0,477.235,2725
2025-01-08 19:03:00+00:00,477.35,477.46,477.23,477.43,3111
2025-01-08 19:04:00+00:00,478.0,478.03,478.0,478.0,2306
2025-01-08 19:05:00+00:00,478.37,478.62,478.37,478.62,1536
2025-01-08 19:06:00+00:00,478.3,478.82,478.3,478.82,7416
2025-01-08 19:07:00+00:00,478.99,478.99,478.99,478.99,1223
2025-01-08 19:08:00+00:00,479.0,479.5,479.0,479.48,3742
2025-01-08 19:09:00+00:00,479.4,480.19,479.4,480.09,6231
2025-01-08 19:10:00+00:00,479.69,479.69,479.23,479.23,4233
2025-01-08 19:11:00+00:00,479.0,479.0,479.0,479.0,1069
2025-01-08 19:12:00+00:00,478.81,478.81,478.63,478.63,1383
2025-01-08 19:13:00+00:00,478.61,479.06,478.61,478.86,4069
2025-01-08 19:14:00+00:00,479.05,479.06,479.05,479.06,2693
2025-01-08 19:15:00+00:00,479.27,479.49,479.27,479.49,1251
2025-01-08 19:16:00+00:00,479.65,479.65,479.65,479.65,2334
2025-01-08 19:19:00+00:00,479.66,479.66,479.66,479.66,1975
2025-01-08 19:20:00+00:00,479.42,479.53,479.42,479.48,4708
2025-01-08 19:23:00+00:00,479.7,480.32,479.7,480.32,4424
2025-01-08 19:24:00+00:00,480.37,480.8,480.37,480.52,6929
2025-01-08 19:25:00+00:00,480.56,480.75,480.455,480.455,4986
2025-01-08 19:26:00+00:00,480.48,480.55,480.16,480.26,6169
2025-01-08 19:27:00+00:00,480.23,481.87,480.23,481.57,13389
2025-01-08 19:28:00+00:00,481.5,481.65,481.27,481.65,4874
2025-01-08 19:29:00+00:00,481.41,481.41,481.4,481.4,2159
2025-01-08 19:30:00+00:00,480.99,481.1,480.95,481.1,5728
2025-01-08 19:31:00+00:00,480.14,480.15,479.5,479.5,4009
2025-01-08 19:32:00+00:00,479.4,479.78,479.4,479.75,4425
2025-01-08 19:33:00+00:00,479.39,479.39,479.34,479.34,2387
2025-01-08 19:34:00+00:00,479.62,479.62,479.41,479.41,1095
2025-01-08 19:35:00+00:00,479.51,479.51,479.26,479.4,6313
2025-01-08 19:36:00+00:00,479.39,479.39,479.18,479.18,1245
2025-01-08 19:37:00+00:00,479.47,479.48,479.25,479.25,2867
2025-01-08 19:38:00+00:00,479.0,479.03,478.96,479.03,2002
2025-01-08 19:39:00+00:00,478.69,478.69,478.58,478.58,1586
2025-01-08 19:41:00+00:00,478.77,479.02,478.77,478.98,4369
2025-01-08 19:42:00+00:00,479.01,479.01,478.7,478.7,2923
2025-01-08 19:45:00+00:00,478.96,479.0,478.94,478.99,1709
2025-01-08 19:46:00+00:00,479.08,479.18,479.01,479.16,3560
2025-01-08 19:47:00+00:00,478.88,478.88,478.86,478.87,1660
2025-01-08 19:48:00+00:00,478.92,478.92,478.9,478.9,2066
2025-01-08 19:49:00+00:00,479.14,479.14,479.14,479.14,1551
2025-01-08 19:50:00+00:00,479.32,479.36,479.24,479.32,2183
2025-01-08 19:51:00+00:00,479.16,479.16,479.16,479.16,871
2025-01-08 19:52:00+00:00,479.06,479.1,478.77,478.77,2377
2025-01-08 19:53:00+00:00,478.73,478.73,478.71,478.71,2026
2025-01-08 19:54:00+00:00,478.64,478.78,478.44,478.78,2752
2025-01-08 19:55:00+00:00,479.08,479.09,479.04,479.09,2181
2025-01-08 19:56:00+00:00,478.865,478.88,478.865,478.88,3381
2025-01-08 19:57:00+00:00,478.88,478.88,478.38,478.64,6085
2025-01-08 19:58:00+00:00,478.21,478.31,478.2,478.31,4553
2025-01-08 19:59:00+00:00,478.12,478.12,478.0,478.07,6452
2025-01-08 20:00:00+00:00,478.01,478.81,478.01,478.77,8795
2025-01-08 20:01:00+00:00,478.79,479.18,478.79,479.12,3289
2025-01-08 20:02:00+00:00,479.22,479.22,478.92,478.92,3325
2025-01-08 20:03:00+00:00,478.86,479.13,478.86,479.13,5375
2025-01-08 20:05:00+00:00,479.43,479.43,479.26,479.26,3104
2025-01-08 20:06:00+00:00,479.26,479.5,479.26,479.35,4178
2025-01-08 20:07:00+00:00,479.02,479.09,479.01,479.09,4596
2025-01-08 20:08:00+00:00,479.32,479.46,479.3,479.46,10213
2025-01-08 20:09:00+00:00,479.27,479.27,479.25,479.25,1836
2025-01-08 20:10:00+00:00,479.45,480.53,479.45,480.14,21809
2025-01-08 20:11:00+00:00,480.02,480.02,479.24,479.24,12926
2025-01-08 20:12:00+00:00,479.32,479.32,478.93,478.93,6150
2025-01-08 20:13:00+00:00,478.82,479.26,478.78,479.22,3295
2025-01-08 20:15:00+00:00,479.0,479.33,478.99,479.33,2922
2025-01-08 20:16:00+00:00,479.36,479.36,479.05,479.05,6276
2025-01-08 20:17:00+00:00,478.98,479.05,478.85,479.05,2644
2025-01-08 20:18:00+00:00,478.68,478.68,478.51,478.52,4159
2025-01-08 20:19:00+00:00,478.55,478.58,478.53,478.54,1649
2025-01-08 20:20:00+00:00,479.07,479.07,478.5,478.5,5176
2025-01-08 20:21:00+00:00,478.26,478.26,478.21,478.21,3111
2025-01-08 20:22:00+00:00,478.0,478.0,478.0,478.0,1711
2025-01-08 20:23:00+00:00,478.14,478.27,478.14,478.27,3010
2025-01-08 20:24:00+00:00,478.44,478.47,478.44,478.47,1523
2025-01-08 20:25:00+00:00,478.5,478.78,478.5,478.54,3373
2025-01-08 20:28:00+00:00,478.15,478.35,478.09,478.35,3174
2025-01-08 20:29:00+00:00,478.2,478.2,478.19,478.19,9227
2025-01-08 20:31:00+00:00,478.44,478.92,478.44,478.85,5528
2025-01-08 20:32:00+00:00,478.91,478.92,478.725,478.725,1640
2025-01-08 20:33:00+00:00,478.725,478.87,478.54,478.87,3009
2025-01-08 20:34:00+00:00,478.7,478.7,478.52,478.53,3535
2025-01-08 20:35:00+00:00,478.51,478.51,478.49,478.49,4269
2025-01-08 20:37:00+00:00,478.45,478.45,478.25,478.25,4658
2025-01-08 20:38:00+00:00,478.14,478.15,478.09,478.09,6368
2025-01-08 20:39:00+00:00,477.85,477.85,477.43,477.43,4590
2025-01-08 20:40:00+00:00,477.59,478.13,477.57,478.12,7838
2025-01-08 20:41:00+00:00,478.0,478.47,477.98,478.47,6971
2025-01-08 20:42:00+00:00,478.55,478.55,478.04,478.04,4590
2025-01-08 20:43:00+00:00,478.04,478.79,477.99,478.48,11737
2025-01-08 20:44:00+00:00,478.64,478.64,478.35,478.35,2853
2025-01-08 20:45:00+00:00,478.43,478.61,478.1,478.29,5883
2025-01-08 20:46:00+00:00,478.66,479.48,478.64,479.37,21108
2025-01-08 20:47:00+00:00,479.38,479.38,478.46,478.84,9656
2025-01-08 20:48:00+00:00,478.96,479.16,478.39,478.39,7143
2025-01-08 20:49:00+00:00,478.33,478.51,478.22,478.24,5365
2025-01-08 20:50:00+00:00,478.74,478.98,478.7,478.7,9620
2025-01-08 20:51:00+00:00,478.85,478.85,478.53,478.69,10503
2025-01-08 20:52:00+00:00,478.82,478.95,478.47,478.48,16367
2025-01-08 20:53:00+00:00,478.38,478.38,478.19,478.21,10915
2025-01-08 20:54:00+00:00,478.24,478.59,478.12,478.505,15283
2025-01-08 20:55:00+00:00,478.5,479.75,478.5,479.59,17286
2025-01-08 20:56:00+00:00,479.72,480.725,479.72,480.725,17870
2025-01-08 20:57:00+00:00,480.72,480.72,479.65,479.65,26230
2025-01-08 20:58:00+00:00,479.82,480.02,479.54,479.8,38365
2025-01-08 20:59:00+00:00,479.88,479.88,479.32,479.48,48749
2025-01-08 21:00:00+00:00,479.73,479.73,479.73,479.73,138366
2025-01-09 00:13:00+00:00,479.7,479.7,479.7,479.7,100
2025-01-10 09:26:00+00:00,477.2,477.2,477.2,477.2,220
2025-01-10 13:30:00+00:00,476.0,476.0,476.0,476.0,488
2025-01-10 13:32:00+00:00,475.0,475.0,475.0,475.0,339
2025-01-10 13:33:00+00:00,475.0,475.0,473.99,473.99,646
2025-01-10 13:38:00+00:00,474.0,474.0,474.0,474.0,610
2025-01-10 14:30:00+00:00,476.0,478.25,476.0,476.47,68859
2025-01-10 14:31:00+00:00,476.345,476.345,476.345,476.345,2735
2025-01-10 14:32:00+00:00,477.5,478.42,477.42,477.95,9308
2025-01-10 14:33:00+00:00,478.555,478.555,477.04,478.08,10553
2025-01-10 14:34:00+00:00,478.41,478.98,477.94,478.98,17005
2025-01-10 14:35:00+00:00,477.97,479.11,477.9,479.11,15630
2025-01-10 14:36:00+00:00,478.71,478.71,474.78,474.78,70805
2025-01-10 14:37:00+00:00,474.65,475.77,472.69,472.74,131650
2025-01-10 14:38:00+00:00,472.23,472.54,470.25,470.25,14419
2025-01-10 14:39:00+00:00,470.23,470.23,469.34,470.015,11184
2025-01-10 14:40:00+00:00,470.01,470.67,469.7,470.17,26603
2025-01-10 14:41:00+00:00,470.28,470.97,468.45,469.19,24518
2025-01-10 14:42:00+00:00,468.58,469.24,468.0,468.31,16667
2025-01-10 14:43:00+00:00,468.26,469.92,468.23,469.22,9418
2025-01-10 14:44:00+00:00,469.21,469.84,469.07,469.68,5788
2025-01-10 14:45:00+00:00,470.4,471.53,470.3,471.53,14189
2025-01-10 14:46:00+00:00,472.46,472.46,468.58,468.58,18350
2025-01-10 14:47:00+00:00,468.37,469.25,467.96,468.32,14804
2025-01-10 14:48:00+00:00,468.02,468.03,467.3,467.45,10494
2025-01-10 14:49:00+00:00,467.75,468.35,467.75,468.35,5370
2025-01-10 14:50:00+00:00,468.0,468.55,467.4,468.4,5139
2025-01-10 14:51:00+00:00,468.93,469.58,468.93,469.22,4707
2025-01-10 14:52:00+00:00,469.5,469.5,468.28,468.85,5983
2025-01-10 14:53:00+00:00,468.74,468.785,467.04,467.04,8821
2025-01-10 14:54:00+00:00,467.48,467.76,467.48,467.69,2995
2025-01-10 14:56:00+00:00,468.08,468.08,467.35,467.35,2106
2025-01-10 14:57:00+00:00,466.98,466.98,465.83,466.0,6751
2025-01-10 14:58:00+00:00,465.95,466.36,465.92,466.24,6270
2025-01-10 14:59:00+00:00,466.1,466.12,465.4,465.4,4350
2025-01-10 15:00:00+00:00,465.4,465.4,464.2,464.6,11985
2025-01-10 15:01:00+00:00,464.59,465.28,464.59,464.95,7987
2025-01-10 15:02:00+00:00,464.6,464.6,464.2,464.22,5209
2025-01-10 15:03:00+00:00,464.03,464.03,463.825,463.94,4996
2025-01-10 15:04:00+00:00,463.71,463.71,463.34,463.34,2864
2025-01-10 15:05:00+00:00,463.52,463.665,463.5,463.665,5125
2025-01-10 15:06:00+00:00,463.23,463.31,462.47,462.47,6842
2025-01-10 15:07:00+00:00,462.495,463.08,462.42,462.48,17735
2025-01-10 15:08:00+00:00,462.01,462.27,461.08,461.23,8647
2025-01-10 15:09:00+00:00,460.71,460.72,460.0,460.16,9545
2025-01-10 15:10:00+00:00,460.19,460.23,459.2,459.5,7380
2025-01-10 15:11:00+00:00,459.04,459.1,458.67,458.84,8349
2025-01-10 15:12:00+00:00,459.32,460.0,459.18,459.415,12028
2025-01-10 15:14:00+00:00,459.54,460.02,459.54,460.02,4210
2025-01-10 15:15:00+00:00,460.12,460.37,460.05,460.355,3481
2025-01-10 15:17:00+00:00,460.01,461.07,459.96,461.07,4286
2025-01-10 15:18:00+00:00,460.96,461.31,460.61,461.18,8013
2025-01-10 15:19:00+00:00,461.32,461.32,461.32,461.32,2248
2025-01-10 15:20:00+00:00,461.2,461.52,460.94,461.44,4869
2025-01-10 15:21:00+00:00,461.14,461.14,460.23,460.63,16382
2025-01-10 15:22:00+00:00,460.93,461.12,460.61,461.12,3421
2025-01-10 15:23:00+00:00,461.04,462.21,461.04,462.21,5960
2025-01-10 15:24:00+00:00,462.23,462.44,462.09,462.25,5764
2025-01-10 15:25:00+00:00,462.07,462.61,462.0,462.53,17777
2025-01-10 15:26:00+00:00,462.7,463.29,462.7,463.18,4136
2025-01-10 15:27:00+00:00,463.26,463.55,462.96,463.42,14514
2025-01-10 15:28:00+00:00,463.19,463.86,463.05,463.86,15131
2025-01-10 15:29:00+00:00,463.99,464.72,463.99,464.72,4818
2025-01-10 15:30:00+00:00,464.72,464.74,463.78,463.82,9641
2025-01-10 15:31:00+00:00,463.855,464.05,463.38,463.73,6623
2025-01-10 15:32:00+00:00,463.54,463.54,463.41,463.475,2974
2025-01-10 15:33:00+00:00,463.9,465.13,463.9,464.86,10788
2025-01-10 15:34:00+00:00,464.64,464.64,464.24,464.32,5175
2025-01-10 15:35:00+00:00,464.34,464.34,464.06,464.135,2698
2025-01-10 15:36:00+00:00,464.45,464.73,464.32,464.41,4019
2025-01-10 15:37:00+00:00,464.73,464.9,464.73,464.9,7282
2025-01-10 15:38:00+00:00,464.94,465.33,464.58,464.68,4237
2025-01-10 15:39:00+00:00,464.465,464.9,464.465,464.9,2565
2025-01-10 15:40:00+00:00,464.9,464.9,464.62,464.62,2693
2025-01-10 15:41:00+00:00,464.94,465.33,464.94,465.33,8658
2025-01-10 15:42:00+00:00,465.365,465.365,464.89,465.35,6257
2025-01-10 15:43:00+00:00,465.13,465.13,464.74,464.8,2379
2025-01-10 15:44:00+00:00,465.03,465.03,463.17,463.24,5951
2025-01-10 15:45:00+00:00,463.45,463.555,463.45,463.555,4377
2025-01-10 15:46:00+00:00,463.28,464.23,463.28,464.23,5116
2025-01-10 15:47:00+00:00,464.255,464.57,464.255,464.57,2497
2025-01-10 15:48:00+00:00,464.62,464.63,464.28,464.28,2695
2025-01-10 15:49:00+00:00,464.2,464.88,464.19,464.87,7695
2025-01-10 15:50:00+00:00,464.8,464.8,463.81,463.81,4936
2025-01-10 15:51:00+00:00,462.94,462.94,462.63,462.63,1535
2025-01-10 15:52:00+00:00,461.96,461.96,460.99,460.99,4439
2025-01-10 15:53:00+00:00,461.5,461.5,461.12,461.12,1638
2025-01-10 15:54:00+00:00,461.35,461.35,461.35,461.35,2140
2025-01-10 15:55:00+00:00,461.5,461.905,461.28,461.28,7089
2025-01-10 15:56:00+00:00,461.0,461.75,461.0,461.75,4341
2025-01-10 15:57:00+00:00,461.52,461.52,460.52,460.52,4908
2025-01-10 15:58:00+00:00,460.5,460.57,459.77,460.48,5327
2025-01-10 15:59:00+00:00,459.87,460.05,459.6,459.65,1998
2025-01-10 16:00:00+00:00,459.0,459.0,458.46,458.58,6635
2025-01-10 16:01:00+00:00,458.86,459.12,458.0,458.06,14343
2025-01-10 16:02:00+00:00,457.59,457.59,456.96,456.96,8436
2025-01-10 16:03:00+00:00,457.0,457.17,456.63,457.0,7047
2025-01-10 16:04:00+00:00,457.04,457.7,456.69,456.69,14583
2025-01-10 16:05:00+00:00,457.06,457.06,456.65,456.65,1372
2025-01-10 16:06:00+00:00,456.97,457.055,456.5,456.5,2680
2025-01-10 16:07:00+00:00,456.795,457.08,456.795,457.06,4228
2025-01-10 16:08:00+00:00,457.0,457.6,456.77,457.27,7457
