timestamp,open,high,low,close,volume
2025-01-10 16:44:00+00:00,694.72,694.9,694.72,694.9,847
2025-01-10 16:45:00+00:00,694.61,695.39,694.61,695.39,1547
2025-01-10 16:47:00+00:00,694.99,695.0,694.99,695.0,930
2025-01-10 16:48:00+00:00,694.03,694.27,694.03,694.27,1448
2025-01-10 16:49:00+00:00,695.12,695.285,695.0,695.1,1384
2025-01-10 16:54:00+00:00,696.93,697.53,696.93,697.53,939
2025-01-10 16:55:00+00:00,697.54,697.68,697.09,697.68,3595
2025-01-10 16:56:00+00:00,696.59,696.59,696.335,696.335,4684
2025-01-10 17:00:00+00:00,696.2,696.2,696.2,696.2,135
2025-01-10 17:01:00+00:00,696.24,697.29,696.06,696.92,6825
2025-01-10 17:05:00+00:00,698.31,698.31,698.31,698.31,392
2025-01-10 17:11:00+00:00,699.01,699.63,698.96,699.63,1790
2025-01-10 17:15:00+00:00,699.4,699.94,699.0,699.0,7996
2025-01-10 17:16:00+00:00,698.67,698.88,698.67,698.88,1550
2025-01-10 17:18:00+00:00,698.51,698.51,698.26,698.26,887
2025-01-10 17:21:00+00:00,699.0,699.28,699.0,699.28,5679
2025-01-10 17:22:00+00:00,699.17,699.3,699.17,699.3,3204
2025-01-10 17:25:00+00:00,699.5,699.5,699.5,699.5,967
2025-01-10 17:26:00+00:00,699.5,700.0,699.5,700.0,2002
2025-01-10 17:27:00+00:00,699.91,700.0,699.455,699.455,1263
2025-01-10 17:29:00+00:00,700.0,700.0,700.0,700.0,665
2025-01-10 17:38:00+00:00,702.11,702.11,702.11,702.11,339
2025-01-10 17:46:00+00:00,703.04,703.04,703.0,703.0,1299
2025-01-10 18:00:00+00:00,702.3,702.3,702.3,702.3,1495
2025-01-10 18:08:00+00:00,703.25,704.26,703.25,704.26,1241
2025-01-10 18:15:00+00:00,704.69,704.69,704.69,704.69,402
2025-01-10 18:16:00+00:00,703.91,703.91,703.91,703.91,1241
2025-01-10 18:17:00+00:00,704.2,704.2,703.93,703.93,839
2025-01-10 18:18:00+00:00,704.195,704.195,703.09,703.09,2918
2025-01-10 18:19:00+00:00,703.73,703.8,703.73,703.8,1118
2025-01-10 18:20:00+00:00,704.69,704.69,704.69,704.69,984
2025-01-10 18:21:00+00:00,704.725,704.725,704.725,704.725,533
2025-01-10 18:23:00+00:00,704.735,704.735,704.735,704.735,557
2025-01-10 18:28:00+00:00,706.095,706.095,705.51,705.73,953
2025-01-10 18:29:00+00:00,705.7,705.7,705.51,705.52,1760
2025-01-10 18:34:00+00:00,706.01,706.01,706.01,706.01,1204
2025-01-10 18:37:00+00:00,705.9,705.91,705.74,705.74,3359
2025-01-10 18:40:00+00:00,706.46,706.52,706.41,706.52,1597
2025-01-10 18:41:00+00:00,706.18,706.18,706.18,706.18,1134
2025-01-10 18:42:00+00:00,705.77,705.77,705.63,705.63,974
2025-01-10 18:43:00+00:00,705.1,705.1,705.1,705.1,473
2025-01-10 18:49:00+00:00,706.16,706.16,706.16,706.16,282
2025-01-10 18:51:00+00:00,707.0,707.0,707.0,707.0,161
2025-01-10 18:53:00+00:00,707.02,707.03,707.02,707.03,2135
2025-01-10 18:54:00+00:00,707.78,707.78,706.75,706.75,3105
2025-01-10 18:55:00+00:00,705.65,705.65,703.27,703.29,10884
2025-01-10 18:58:00+00:00,705.4,705.4,705.4,705.4,316
2025-01-10 19:01:00+00:00,705.395,705.395,705.395,705.395,370
2025-01-10 19:02:00+00:00,705.395,705.395,705.395,705.395,461
2025-01-10 19:05:00+00:00,704.04,704.04,704.03,704.03,975
2025-01-10 19:20:00+00:00,703.42,703.42,703.34,703.34,1057
2025-01-10 19:26:00+00:00,703.24,703.24,703.24,703.24,584
2025-01-10 19:29:00+00:00,703.99,703.99,703.99,703.99,167
2025-01-10 19:39:00+00:00,705.46,705.7,705.46,705.7,435
2025-01-10 19:40:00+00:00,705.24,706.34,705.24,706.34,551
2025-01-10 19:48:00+00:00,705.81,705.89,705.81,705.865,1233
2025-01-10 19:49:00+00:00,705.89,706.13,705.89,706.13,2016
2025-01-10 19:52:00+00:00,705.23,705.23,704.58,705.07,1951
2025-01-10 19:55:00+00:00,705.92,706.0,705.92,706.0,792
2025-01-10 19:56:00+00:00,705.855,705.855,705.855,705.855,633
2025-01-10 19:59:00+00:00,704.91,704.91,704.91,704.91,567
2025-01-10 20:00:00+00:00,704.85,704.85,704.85,704.85,1564
2025-01-10 20:04:00+00:00,705.155,705.155,705.155,705.155,555
2025-01-10 20:05:00+00:00,704.27,704.27,704.14,704.14,1706
2025-01-10 20:09:00+00:00,703.52,703.52,703.24,703.24,1641
2025-01-10 20:10:00+00:00,703.745,703.745,703.745,703.745,1015
2025-01-10 20:13:00+00:00,703.19,703.255,703.09,703.255,1487
2025-01-10 20:18:00+00:00,701.81,701.84,701.505,701.84,2053
2025-01-10 20:25:00+00:00,701.905,701.905,701.905,701.905,300
2025-01-10 20:31:00+00:00,702.61,702.63,702.395,702.395,1725
2025-01-10 20:38:00+00:00,701.37,702.56,701.37,702.56,3392
2025-01-10 20:39:00+00:00,702.265,702.3,702.265,702.3,682
2025-01-10 20:40:00+00:00,701.42,701.42,701.42,701.42,708
2025-01-10 20:41:00+00:00,701.37,701.37,700.73,700.73,2838
2025-01-10 20:42:00+00:00,700.0,700.72,700.0,700.67,1462
2025-01-10 20:43:00+00:00,701.29,701.33,701.29,701.33,612
2025-01-10 20:45:00+00:00,701.07,701.07,701.07,701.07,928
2025-01-10 20:46:00+00:00,700.59,700.59,700.57,700.59,2195
2025-01-10 20:48:00+00:00,701.035,701.035,701.035,701.035,887
2025-01-10 20:50:00+00:00,701.035,701.035,701.035,701.035,1034
2025-01-10 20:51:00+00:00,702.03,702.03,701.655,701.81,2858
2025-01-10 20:52:00+00:00,701.93,701.93,701.655,701.655,1012
2025-01-10 20:53:00+00:00,702.2,702.28,702.04,702.28,2668
2025-01-10 20:54:00+00:00,702.47,702.47,701.985,701.985,1503
2025-01-10 20:55:00+00:00,701.985,701.985,701.49,701.845,4685
2025-01-10 20:56:00+00:00,702.38,702.835,702.38,702.835,3048
2025-01-10 20:57:00+00:00,703.61,703.65,703.61,703.65,2936
2025-01-10 20:58:00+00:00,703.32,704.04,702.84,702.84,15953
2025-01-10 20:59:00+00:00,703.15,704.35,702.68,703.93,16484
2025-01-10 21:00:00+00:00,704.36,704.36,704.36,704.36,45211
2025-01-13 11:00:00+00:00,690.0,690.0,690.0,690.0,1009
2025-01-13 14:30:00+00:00,694.14,694.14,694.14,694.14,4659
2025-01-13 14:31:00+00:00,693.58,693.58,693.58,693.58,496
2025-01-13 14:40:00+00:00,690.57,691.69,690.0,691.69,2083
2025-01-13 14:42:00+00:00,694.61,694.61,694.61,694.61,466
2025-01-13 14:53:00+00:00,698.48,698.48,698.48,698.48,257
2025-01-13 14:54:00+00:00,701.19,701.19,701.19,701.19,770
2025-01-13 15:01:00+00:00,696.88,696.88,696.88,696.88,1477
2025-01-13 15:07:00+00:00,699.0,699.01,699.0,699.01,532
2025-01-13 15:11:00+00:00,697.85,697.85,697.85,697.85,190
2025-01-13 15:14:00+00:00,696.985,696.985,696.985,696.985,637
2025-01-13 15:16:00+00:00,696.99,696.99,696.99,696.99,333
2025-01-13 15:18:00+00:00,695.96,695.96,695.96,695.96,379
2025-01-13 15:19:00+00:00,695.42,695.92,695.41,695.92,3480
2025-01-13 15:23:00+00:00,695.4,695.41,695.4,695.4,1218
2025-01-13 15:25:00+00:00,695.125,695.125,695.125,695.125,253
2025-01-13 15:26:00+00:00,693.93,693.93,693.93,693.93,617
2025-01-13 15:31:00+00:00,694.79,694.79,694.79,694.79,651
2025-01-13 15:39:00+00:00,698.0,698.0,698.0,698.0,970
2025-01-13 15:44:00+00:00,697.07,697.07,697.07,697.07,357
2025-01-13 15:51:00+00:00,698.59,698.59,698.3,698.3,930
2025-01-13 15:58:00+00:00,696.53,696.53,696.19,696.19,606
2025-01-13 16:06:00+00:00,694.17,694.17,694.17,694.17,410
2025-01-13 16:09:00+00:00,693.19,693.19,693.19,693.19,660
2025-01-13 16:26:00+00:00,692.97,692.97,692.97,692.97,717
2025-01-13 16:36:00+00:00,694.65,694.65,694.65,694.65,979
2025-01-13 16:44:00+00:00,694.24,694.24,694.24,694.24,382
2025-01-13 16:46:00+00:00,694.95,694.95,694.875,694.905,1392
2025-01-13 16:48:00+00:00,694.905,694.905,693.71,693.71,1312
2025-01-13 16:57:00+00:00,693.47,693.47,693.47,693.47,526
2025-01-13 16:59:00+00:00,691.81,691.81,691.81,691.81,356
2025-01-13 17:10:00+00:00,692.445,693.53,692.445,693.53,938
2025-01-13 17:19:00+00:00,694.97,694.97,694.97,694.97,498
2025-01-13 17:30:00+00:00,694.13,694.13,693.89,693.89,2006
2025-01-13 17:43:00+00:00,693.565,693.565,693.565,693.565,390
2025-01-13 17:45:00+00:00,693.765,693.765,693.765,693.765,151
2025-01-13 17:57:00+00:00,694.13,694.13,694.13,694.13,753
2025-01-13 18:05:00+00:00,693.95,693.95,693.94,693.94,641
2025-01-13 18:12:00+00:00,694.435,694.435,694.435,694.435,879
2025-01-13 18:22:00+00:00,694.39,694.39,694.39,694.39,151
2025-01-13 18:34:00+00:00,694.39,694.39,694.39,694.39,134
2025-01-13 18:35:00+00:00,694.65,694.65,694.65,694.65,541
2025-01-13 18:41:00+00:00,693.73,693.73,693.73,693.73,750
2025-01-13 18:45:00+00:00,693.215,693.215,693.215,693.215,339
2025-01-13 18:48:00+00:00,693.97,694.05,693.97,694.05,1078
2025-01-13 18:52:00+00:00,694.625,694.625,694.625,694.625,1400
2025-01-13 18:54:00+00:00,693.8,693.8,693.79,693.79,942
2025-01-13 19:03:00+00:00,694.15,694.15,694.15,694.15,367
2025-01-13 19:11:00+00:00,694.46,694.46,694.46,694.46,470
2025-01-13 19:13:00+00:00,694.51,694.51,694.48,694.48,829
2025-01-13 19:15:00+00:00,693.75,693.75,693.25,693.25,1392
2025-01-13 19:22:00+00:00,693.22,693.22,693.22,693.22,289
2025-01-13 19:26:00+00:00,693.285,694.09,693.285,694.09,1023
2025-01-13 19:28:00+00:00,694.72,694.72,694.72,694.72,2448
2025-01-13 19:33:00+00:00,693.87,693.87,693.87,693.87,860
2025-01-13 19:34:00+00:00,693.7,693.78,693.67,693.67,1167
2025-01-13 19:35:00+00:00,693.345,693.345,693.345,693.345,179
2025-01-13 19:37:00+00:00,694.26,694.26,694.26,694.26,807
2025-01-13 19:39:00+00:00,694.35,694.35,694.35,694.35,742
2025-01-13 19:41:00+00:00,694.42,694.42,694.42,694.42,300
2025-01-13 19:42:00+00:00,695.02,695.02,695.02,695.02,2598
2025-01-13 19:44:00+00:00,694.97,695.42,694.97,695.42,8631
2025-01-13 19:45:00+00:00,694.34,694.34,694.33,694.33,2082
2025-01-13 19:47:00+00:00,693.38,693.38,693.38,693.38,550
2025-01-13 19:56:00+00:00,693.93,693.93,693.93,693.93,855
2025-01-13 20:00:00+00:00,693.9,694.12,693.62,693.72,1936
2025-01-13 20:01:00+00:00,693.8,693.8,693.55,693.55,1051
2025-01-13 20:03:00+00:00,694.37,694.37,694.265,694.265,9150
2025-01-13 20:08:00+00:00,694.385,694.385,694.385,694.385,482
2025-01-13 20:13:00+00:00,694.405,694.405,694.405,694.405,170
2025-01-13 20:15:00+00:00,694.47,694.47,694.47,694.47,168
2025-01-13 20:16:00+00:00,694.76,694.76,694.76,694.76,422
2025-01-13 20:17:00+00:00,695.055,695.46,694.8,695.46,2723
2025-01-13 20:19:00+00:00,695.0,695.0,695.0,695.0,1241
2025-01-13 20:21:00+00:00,695.465,695.465,695.465,695.465,705
2025-01-13 20:23:00+00:00,695.25,695.25,695.25,695.25,386
2025-01-13 20:25:00+00:00,695.145,695.145,695.145,695.145,388
2025-01-13 20:26:00+00:00,694.42,694.46,694.25,694.46,777
2025-01-13 20:34:00+00:00,694.585,694.585,694.585,694.585,214
2025-01-13 20:35:00+00:00,694.575,694.575,694.575,694.575,604
2025-01-13 20:37:00+00:00,694.735,695.71,694.735,695.71,2115
2025-01-13 20:39:00+00:00,695.17,695.17,695.17,695.17,613
2025-01-13 20:42:00+00:00,695.85,695.85,695.24,695.69,3308
2025-01-13 20:43:00+00:00,696.625,696.625,696.625,696.625,2003
2025-01-13 20:44:00+00:00,696.83,696.85,696.46,696.46,2789
2025-01-13 20:47:00+00:00,696.23,696.24,696.23,696.24,718
2025-01-13 20:48:00+00:00,696.2,696.2,696.2,696.2,1050
2025-01-13 20:49:00+00:00,696.565,696.565,696.565,696.565,1235
2025-01-13 20:51:00+00:00,697.83,697.83,697.83,697.83,1004
2025-01-13 20:52:00+00:00,698.69,698.98,698.525,698.98,2369
2025-01-13 20:53:00+00:00,699.09,699.09,699.0,699.0,1111
2025-01-13 20:55:00+00:00,699.85,699.85,699.81,699.81,1805
2025-01-13 20:56:00+00:00,699.89,700.14,699.88,700.14,3953
2025-01-13 20:57:00+00:00,700.07,700.27,700.07,700.27,1609
2025-01-13 20:58:00+00:00,700.34,700.34,700.04,700.04,2990
2025-01-13 20:59:00+00:00,700.23,700.23,698.92,699.85,14021
2025-01-13 21:00:00+00:00,699.14,699.14,699.14,699.14,39351
2025-01-13 23:40:00+00:00,702.0,702.0,702.0,702.0,126
2025-01-14 14:30:00+00:00,704.44,708.68,704.44,708.68,3556
2025-01-14 14:36:00+00:00,706.99,706.99,706.99,706.99,248
2025-01-14 14:38:00+00:00,708.9,710.0,708.9,710.0,977
2025-01-14 14:39:00+00:00,711.46,711.46,711.46,711.46,674
2025-01-14 14:44:00+00:00,710.555,712.14,710.555,711.88,3034
2025-01-14 14:50:00+00:00,708.82,708.82,708.13,708.13,970
2025-01-14 14:51:00+00:00,708.34,708.34,708.34,708.34,292
2025-01-14 14:54:00+00:00,705.22,705.22,705.22,705.22,495
2025-01-14 14:56:00+00:00,706.075,706.075,706.075,706.075,351
2025-01-14 15:00:00+00:00,703.985,703.985,703.985,703.985,696
2025-01-14 15:04:00+00:00,706.335,706.335,706.335,706.335,535
2025-01-14 15:06:00+00:00,707.6,707.6,707.6,707.6,956
2025-01-14 15:07:00+00:00,707.72,708.57,707.72,708.57,906
2025-01-14 15:13:00+00:00,709.55,709.55,709.51,709.51,1199
2025-01-14 15:15:00+00:00,710.0,710.0,710.0,710.0,292
2025-01-14 15:16:00+00:00,712.0,712.0,712.0,712.0,795
2025-01-14 15:17:00+00:00,712.29,712.29,712.29,712.29,217
2025-01-14 15:19:00+00:00,712.3,712.38,712.26,712.38,2106
2025-01-14 15:20:00+00:00,711.11,711.39,708.58,708.58,13421
2025-01-14 15:21:00+00:00,707.9,707.9,707.9,707.9,994
2025-01-14 15:22:00+00:00,707.8,707.8,707.8,707.8,378
2025-01-14 15:24:00+00:00,708.46,708.46,708.45,708.46,1371
2025-01-14 15:29:00+00:00,706.86,706.86,706.86,706.86,192
2025-01-14 15:30:00+00:00,706.55,706.55,706.55,706.55,269
2025-01-14 15:36:00+00:00,706.0,706.0,705.895,705.895,256
2025-01-14 15:41:00+00:00,705.87,705.94,705.87,705.94,1574
2025-01-14 15:44:00+00:00,706.275,706.275,706.275,706.275,337
2025-01-14 15:56:00+00:00,705.9,705.95,705.9,705.95,993
2025-01-14 16:03:00+00:00,704.26,704.26,704.09,704.09,1223
2025-01-14 16:13:00+00:00,703.4,703.4,703.4,703.4,207
2025-01-14 16:16:00+00:00,703.72,703.72,703.72,703.72,1498
2025-01-14 16:17:00+00:00,704.975,705.33,704.975,705.33,1174
2025-01-14 16:23:00+00:00,705.835,705.835,705.835,705.835,445
2025-01-14 16:36:00+00:00,705.44,705.44,705.44,705.44,1127
2025-01-14 16:41:00+00:00,704.15,704.15,703.67,703.67,1670
2025-01-14 16:46:00+00:00,704.25,704.25,704.25,704.25,1538
2025-01-14 16:54:00+00:00,703.73,703.73,703.73,703.73,488
2025-01-14 16:57:00+00:00,703.55,703.615,703.55,703.615,861
2025-01-14 17:00:00+00:00,702.865,702.865,702.865,702.865,333
2025-01-14 17:11:00+00:00,704.18,704.34,704.18,704.34,1809
2025-01-14 17:12:00+00:00,704.215,704.215,704.215,704.215,286
2025-01-14 17:14:00+00:00,704.095,704.095,704.095,704.095,389
2025-01-14 17:15:00+00:00,704.61,704.93,704.61,704.93,373
2025-01-14 17:17:00+00:00,705.19,705.19,705.19,705.19,1025
2025-01-14 17:19:00+00:00,704.69,704.69,704.69,704.69,959
2025-01-14 17:34:00+00:00,703.88,703.88,703.64,703.64,772
2025-01-14 17:35:00+00:00,703.44,703.44,702.99,702.99,693
2025-01-14 17:36:00+00:00,703.245,703.245,703.245,703.245,408
2025-01-14 17:41:00+00:00,704.75,704.75,704.75,704.75,472
2025-01-14 17:42:00+00:00,705.88,705.88,705.88,705.88,775
2025-01-14 17:47:00+00:00,706.665,706.665,706.665,706.665,452
2025-01-14 17:54:00+00:00,707.29,707.29,707.29,707.29,946
2025-01-14 18:13:00+00:00,705.05,705.05,705.05,705.05,764
2025-01-14 18:16:00+00:00,705.67,705.67,705.67,705.67,900
2025-01-14 18:17:00+00:00,706.11,706.11,706.11,706.11,539
2025-01-14 18:41:00+00:00,708.22,708.22,708.22,708.22,573
2025-01-14 18:43:00+00:00,708.68,708.68,708.68,708.68,480
2025-01-14 18:46:00+00:00,708.755,708.755,708.755,708.755,175
2025-01-14 18:47:00+00:00,709.01,709.01,709.01,709.01,451
2025-01-14 18:48:00+00:00,709.8,709.8,709.8,709.8,864
2025-01-14 18:56:00+00:00,709.735,710.74,709.735,710.74,853
2025-01-14 18:57:00+00:00,709.88,710.68,707.29,707.29,13318
2025-01-14 18:59:00+00:00,708.22,708.22,708.22,708.22,713
2025-01-14 19:01:00+00:00,708.225,708.225,708.225,708.225,669
2025-01-14 19:02:00+00:00,708.61,708.61,708.6,708.6,682
2025-01-14 19:03:00+00:00,708.985,708.985,708.985,708.985,485
2025-01-14 19:04:00+00:00,708.23,708.23,708.23,708.23,888
2025-01-14 19:09:00+00:00,707.81,707.81,707.81,707.81,946
2025-01-14 19:14:00+00:00,706.415,706.415,706.415,706.415,6189
2025-01-14 19:22:00+00:00,707.485,707.485,707.485,707.485,663
2025-01-14 19:23:00+00:00,707.52,707.52,707.52,707.52,245
2025-01-14 19:29:00+00:00,707.8,707.8,707.78,707.78,1027
2025-01-14 19:31:00+00:00,707.425,707.425,707.425,707.425,574
2025-01-14 19:33:00+00:00,707.73,707.73,707.73,707.73,694
2025-01-14 19:34:00+00:00,707.905,707.905,707.905,707.905,332
2025-01-14 19:36:00+00:00,708.35,708.35,708.35,708.35,1553
2025-01-14 19:38:00+00:00,708.0,708.0,708.0,708.0,301
2025-01-14 19:39:00+00:00,708.0,708.0,708.0,708.0,508
2025-01-14 19:40:00+00:00,708.5,708.84,708.5,708.84,1487
2025-01-14 19:46:00+00:00,707.5,707.5,707.5,707.5,2866
2025-01-14 19:48:00+00:00,708.06,708.06,708.06,708.06,395
2025-01-14 19:49:00+00:00,708.13,708.13,708.13,708.13,1050
2025-01-14 19:51:00+00:00,707.5,707.5,707.5,707.5,921
2025-01-14 19:52:00+00:00,707.19,707.19,707.19,707.19,219
2025-01-14 19:56:00+00:00,705.79,705.79,705.65,705.65,1247
2025-01-14 19:59:00+00:00,704.2,704.2,704.2,704.2,1284
2025-01-14 20:00:00+00:00,704.11,704.11,703.77,703.77,1592
2025-01-14 20:02:00+00:00,703.16,703.16,703.16,703.16,889
2025-01-14 20:03:00+00:00,702.97,702.97,702.97,702.97,271
2025-01-14 20:08:00+00:00,703.73,703.73,703.73,703.73,1477
2025-01-14 20:10:00+00:00,702.93,702.93,702.91,702.91,1888
2025-01-14 20:15:00+00:00,702.86,702.86,702.86,702.86,1767
2025-01-14 20:17:00+00:00,702.5,702.5,702.5,702.5,392
2025-01-14 20:23:00+00:00,702.85,702.85,702.85,702.85,738
2025-01-14 20:24:00+00:00,703.27,703.28,703.27,703.28,544
2025-01-14 20:33:00+00:00,703.11,703.41,703.11,703.41,1272
2025-01-14 20:35:00+00:00,703.415,703.415,703.415,703.415,768
2025-01-14 20:36:00+00:00,704.06,704.63,704.06,704.62,2801
2025-01-14 20:38:00+00:00,704.4,704.4,704.39,704.39,2330
2025-01-14 20:40:00+00:00,703.82,703.82,703.82,703.82,629
2025-01-14 20:41:00+00:00,704.59,704.59,704.59,704.59,1718
2025-01-14 20:44:00+00:00,704.14,704.14,704.14,704.14,947
2025-01-14 20:45:00+00:00,704.35,704.55,704.35,704.55,2725
2025-01-14 20:46:00+00:00,704.78,704.79,704.78,704.79,697
2025-01-14 20:47:00+00:00,705.47,705.59,705.47,705.59,1528
2025-01-14 20:48:00+00:00,705.87,706.04,705.77,705.77,1225
2025-01-14 20:49:00+00:00,705.575,705.575,705.575,705.575,1451
2025-01-14 20:50:00+00:00,704.94,705.35,704.57,705.155,3433
2025-01-14 20:51:00+00:00,705.155,705.33,705.14,705.155,3203
2025-01-14 20:52:00+00:00,705.16,705.16,704.75,704.89,4179
2025-01-14 20:53:00+00:00,705.21,705.21,705.16,705.2,2637
2025-01-14 20:54:00+00:00,705.075,705.86,705.075,705.5,5257
2025-01-14 20:55:00+00:00,705.08,705.32,704.04,704.04,6708
2025-01-14 20:56:00+00:00,703.78,704.205,703.78,704.165,4657
2025-01-14 20:57:00+00:00,704.285,704.285,703.09,703.56,11793
2025-01-14 20:58:00+00:00,703.29,703.29,702.57,702.87,12257
2025-01-14 20:59:00+00:00,702.99,704.3,702.0,703.81,26303
2025-01-14 21:00:00+00:00,703.49,703.49,703.49,703.49,69394
2025-01-15 11:07:00+00:00,708.01,708.01,708.01,708.01,106
2025-01-15 12:08:00+00:00,708.51,708.51,708.51,708.51,115
2025-01-15 14:30:00+00:00,719.36,719.36,719.36,719.36,14036
2025-01-15 14:34:00+00:00,719.645,719.645,719.645,719.645,1472
2025-01-15 14:35:00+00:00,719.71,719.71,717.06,717.735,2077
2025-01-15 14:36:00+00:00,718.49,719.075,718.49,718.75,1405
2025-01-15 14:39:00+00:00,717.14,717.14,709.79,709.79,19684
2025-01-15 14:40:00+00:00,713.53,714.78,713.53,714.78,847
2025-01-15 14:49:00+00:00,716.16,716.16,716.16,716.16,1110
2025-01-15 14:52:00+00:00,714.4,714.4,714.4,714.4,620
2025-01-15 14:56:00+00:00,713.6,713.86,713.6,713.86,2948
2025-01-15 14:59:00+00:00,716.26,716.26,716.26,716.26,410
2025-01-15 15:04:00+00:00,715.06,715.06,715.06,715.06,770
2025-01-15 15:05:00+00:00,715.06,715.06,714.94,714.94,866
2025-01-15 15:07:00+00:00,714.3,714.47,713.87,714.1,2581
2025-01-15 15:08:00+00:00,715.13,715.53,714.37,714.495,2797
2025-01-15 15:09:00+00:00,715.59,715.59,713.38,713.99,16679
2025-01-15 15:10:00+00:00,713.16,713.16,713.16,713.16,658
2025-01-15 15:14:00+00:00,713.505,713.505,712.48,712.48,1622
2025-01-15 15:15:00+00:00,711.1,711.49,709.985,709.985,2406
2025-01-15 15:16:00+00:00,711.45,711.5,711.45,711.5,725
2025-01-15 15:17:00+00:00,714.0,714.0,714.0,714.0,369
2025-01-15 15:18:00+00:00,714.0,714.0,714.0,714.0,1231
2025-01-15 15:20:00+00:00,712.32,712.32,712.24,712.24,555
2025-01-15 15:23:00+00:00,712.61,712.61,712.24,712.24,1368
2025-01-15 15:25:00+00:00,713.84,714.11,712.24,712.24,4272
2025-01-15 15:34:00+00:00,712.03,712.03,712.03,712.03,1251
2025-01-15 15:35:00+00:00,713.025,713.025,713.025,713.025,222
2025-01-15 15:36:00+00:00,711.8,711.8,709.735,709.735,2416
2025-01-15 15:37:00+00:00,710.29,711.0,709.7,710.86,6428
2025-01-15 15:44:00+00:00,712.12,712.12,712.12,712.12,915
2025-01-15 15:56:00+00:00,710.97,710.97,710.97,710.97,987
2025-01-15 15:57:00+00:00,710.0,710.0,710.0,710.0,737
2025-01-15 15:58:00+00:00,709.45,709.45,708.63,708.63,991
2025-01-15 15:59:00+00:00,708.99,708.99,708.66,708.66,1962
2025-01-15 16:04:00+00:00,710.08,710.08,710.08,710.08,507
2025-01-15 16:09:00+00:00,711.39,711.47,711.39,711.47,679
2025-01-15 16:10:00+00:00,710.445,710.445,709.9,709.9,923
2025-01-15 16:15:00+00:00,710.54,710.54,710.54,710.54,244
2025-01-15 16:17:00+00:00,710.0,710.0,710.0,710.0,325
2025-01-15 16:24:00+00:00,711.34,711.34,711.34,711.34,357
2025-01-15 16:25:00+00:00,710.905,710.905,710.905,710.905,583
2025-01-15 16:30:00+00:00,711.32,711.32,710.34,710.34,1543
2025-01-15 16:34:00+00:00,709.725,709.725,709.725,709.725,1419
2025-01-15 16:36:00+00:00,709.84,709.84,709.84,709.84,568
2025-01-15 16:38:00+00:00,709.15,709.15,709.15,709.15,714
2025-01-15 16:41:00+00:00,708.72,708.72,708.72,708.72,1461
2025-01-15 16:43:00+00:00,708.16,708.16,708.16,708.16,1042
2025-01-15 16:44:00+00:00,707.92,707.92,707.92,707.92,358
2025-01-15 16:45:00+00:00,707.83,707.91,707.83,707.91,535
2025-01-15 16:46:00+00:00,707.51,707.51,707.51,707.51,703
2025-01-15 16:47:00+00:00,707.97,707.97,707.4,707.4,2475
2025-01-15 16:52:00+00:00,707.41,708.51,706.69,706.81,5629
2025-01-15 16:53:00+00:00,706.39,706.39,706.39,706.39,950
2025-01-15 16:55:00+00:00,708.36,708.6,708.36,708.6,1378
2025-01-15 16:59:00+00:00,710.47,712.67,710.47,712.67,2649
2025-01-15 17:00:00+00:00,711.585,711.585,711.585,711.585,643
2025-01-15 17:09:00+00:00,711.21,711.21,710.83,710.83,1339
2025-01-15 17:12:00+00:00,711.51,711.76,711.51,711.76,1915
2025-01-15 17:13:00+00:00,711.24,711.25,711.24,711.25,1625
2025-01-15 17:15:00+00:00,710.46,710.46,710.46,710.46,654
2025-01-15 17:17:00+00:00,710.53,710.57,710.27,710.57,5318
2025-01-15 17:18:00+00:00,710.605,710.605,710.605,710.605,1152
2025-01-15 17:21:00+00:00,711.08,711.31,711.08,711.31,3108
2025-01-15 17:24:00+00:00,711.59,711.59,711.59,711.59,816
2025-01-15 17:25:00+00:00,712.63,712.63,712.44,712.44,10726
2025-01-15 17:26:00+00:00,712.39,712.39,712.23,712.23,1688
2025-01-15 17:27:00+00:00,712.21,712.21,711.995,712.01,3850
2025-01-15 17:28:00+00:00,712.3,712.53,711.84,711.84,5096
2025-01-15 17:32:00+00:00,712.63,712.63,712.63,712.63,2745
2025-01-15 17:33:00+00:00,712.41,712.66,712.41,712.6,3004
2025-01-15 17:34:00+00:00,712.71,712.71,712.71,712.71,354
2025-01-15 17:38:00+00:00,712.47,712.47,712.47,712.47,509
2025-01-15 17:45:00+00:00,712.02,712.02,712.02,712.02,286
2025-01-15 17:51:00+00:00,711.59,711.59,711.56,711.56,650
2025-01-15 17:52:00+00:00,711.935,711.935,711.935,711.935,203
2025-01-15 17:55:00+00:00,711.39,711.39,711.18,711.18,1555
2025-01-15 18:05:00+00:00,712.01,712.01,712.01,712.01,1048
2025-01-15 18:09:00+00:00,710.78,711.03,710.0,710.0,13691
2025-01-15 18:10:00+00:00,711.0,711.1,711.0,711.1,1448
2025-01-15 18:13:00+00:00,711.78,711.78,711.78,711.78,154
2025-01-15 18:18:00+00:00,712.8,712.8,712.8,712.8,291
2025-01-15 18:19:00+00:00,711.78,711.78,711.78,711.78,220
2025-01-15 18:21:00+00:00,711.935,711.935,711.935,711.935,432
2025-01-15 18:24:00+00:00,712.265,712.265,712.265,712.265,458
2025-01-15 18:26:00+00:00,712.67,712.67,712.21,712.21,471
2025-01-15 18:31:00+00:00,712.79,712.8,712.5,712.5,968
2025-01-15 18:35:00+00:00,712.82,712.82,712.82,712.82,392
