timestamp,open,high,low,close,volume
2025-01-17 17:34:00+00:00,219.05,219.05,219.05,219.05,1337
2025-01-17 17:36:00+00:00,218.88,218.92,218.87,218.91,2247
2025-01-17 17:37:00+00:00,218.81,218.81,218.81,218.81,4388
2025-01-17 17:39:00+00:00,218.82,218.86,218.81,218.86,2071
2025-01-17 17:40:00+00:00,218.74,218.79,218.68,218.68,2670
2025-01-17 17:41:00+00:00,218.66,218.685,218.64,218.64,1326
2025-01-17 17:42:00+00:00,218.52,218.52,218.52,218.52,1208
2025-01-17 17:43:00+00:00,218.47,218.545,218.47,218.545,2301
2025-01-17 17:46:00+00:00,218.6,218.6,218.49,218.49,1888
2025-01-17 17:47:00+00:00,218.51,218.51,218.41,218.455,1901
2025-01-17 17:48:00+00:00,218.455,218.455,218.455,218.455,495
2025-01-17 17:50:00+00:00,218.41,218.42,218.41,218.42,1823
2025-01-17 17:51:00+00:00,218.46,218.59,218.46,218.59,1949
2025-01-17 17:52:00+00:00,218.55,218.56,218.55,218.55,1047
2025-01-17 17:53:00+00:00,218.56,218.56,218.56,218.56,812
2025-01-17 17:54:00+00:00,218.5,218.5,218.49,218.49,1585
2025-01-17 17:55:00+00:00,218.57,218.57,218.57,218.57,911
2025-01-17 17:56:00+00:00,218.48,218.48,218.48,218.48,1150
2025-01-17 17:57:00+00:00,218.53,218.53,218.53,218.53,205
2025-01-17 17:58:00+00:00,218.42,218.42,218.4,218.4,5503
2025-01-17 17:59:00+00:00,218.5,218.5,218.47,218.47,1307
2025-01-17 18:01:00+00:00,218.405,218.47,218.405,218.43,1951
2025-01-17 18:02:00+00:00,218.38,218.51,218.31,218.51,5975
2025-01-17 18:03:00+00:00,218.61,218.61,218.57,218.57,1192
2025-01-17 18:04:00+00:00,218.53,218.53,218.53,218.53,689
2025-01-17 18:05:00+00:00,218.52,218.57,218.52,218.57,890
2025-01-17 18:08:00+00:00,218.47,218.57,218.44,218.525,3953
2025-01-17 18:09:00+00:00,218.6,218.6,218.6,218.6,1034
2025-01-17 18:10:00+00:00,218.67,218.67,218.67,218.67,544
2025-01-17 18:11:00+00:00,218.65,218.65,218.65,218.65,567
2025-01-17 18:12:00+00:00,218.67,218.67,218.66,218.66,5072
2025-01-17 18:13:00+00:00,218.67,218.67,218.65,218.65,2118
2025-01-17 18:14:00+00:00,218.6,218.6,218.59,218.6,1183
2025-01-17 18:16:00+00:00,218.54,218.54,218.52,218.52,2976
2025-01-17 18:18:00+00:00,218.48,218.48,218.48,218.48,1355
2025-01-17 18:19:00+00:00,218.49,218.49,218.49,218.49,857
2025-01-17 18:20:00+00:00,218.52,218.6,218.52,218.56,3271
2025-01-17 18:21:00+00:00,218.65,218.71,218.65,218.71,2114
2025-01-17 18:22:00+00:00,218.795,218.795,218.785,218.785,1213
2025-01-17 18:24:00+00:00,218.64,218.64,218.6,218.63,2080
2025-01-17 18:25:00+00:00,218.675,218.675,218.61,218.61,1456
2025-01-17 18:26:00+00:00,218.605,218.605,218.53,218.54,2069
2025-01-17 18:27:00+00:00,218.46,218.46,218.41,218.41,1902
2025-01-17 18:28:00+00:00,218.44,218.47,218.44,218.47,3396
2025-01-17 18:29:00+00:00,218.41,218.41,218.41,218.41,1031
2025-01-17 18:30:00+00:00,218.47,218.47,218.455,218.455,1642
2025-01-17 18:31:00+00:00,218.53,218.735,218.53,218.735,4165
2025-01-17 18:32:00+00:00,218.71,218.71,218.62,218.62,2211
2025-01-17 18:33:00+00:00,218.61,218.61,218.6,218.6,1946
2025-01-17 18:34:00+00:00,218.6,218.6,218.54,218.54,6251
2025-01-17 18:35:00+00:00,218.49,218.52,218.49,218.52,2129
2025-01-17 18:36:00+00:00,218.5,218.585,218.5,218.585,1555
2025-01-17 18:37:00+00:00,218.66,218.7,218.65,218.7,2877
2025-01-17 18:38:00+00:00,218.72,218.72,218.72,218.72,1382
2025-01-17 18:40:00+00:00,218.76,218.76,218.76,218.76,1146
2025-01-17 18:41:00+00:00,218.63,218.63,218.62,218.63,2732
2025-01-17 18:42:00+00:00,218.65,218.65,218.64,218.64,959
2025-01-17 18:44:00+00:00,218.655,218.655,218.655,218.655,1403
2025-01-17 18:45:00+00:00,218.655,218.655,218.655,218.655,1060
2025-01-17 18:46:00+00:00,218.76,218.87,218.76,218.87,5506
2025-01-17 18:47:00+00:00,218.87,218.99,218.87,218.99,1773
2025-01-17 18:48:00+00:00,218.85,218.85,218.85,218.85,1583
2025-01-17 18:49:00+00:00,218.74,218.74,218.74,218.74,5674
2025-01-17 18:50:00+00:00,218.72,218.72,218.64,218.65,2957
2025-01-17 18:51:00+00:00,218.69,218.73,218.69,218.725,2895
2025-01-17 18:52:00+00:00,218.71,218.71,218.49,218.49,3933
2025-01-17 18:53:00+00:00,218.4,218.4,218.37,218.37,1151
2025-01-17 18:55:00+00:00,218.39,218.41,218.39,218.4,1162
2025-01-17 18:57:00+00:00,218.33,218.33,218.3,218.3,1875
2025-01-17 18:58:00+00:00,218.43,218.46,218.43,218.46,2696
2025-01-17 18:59:00+00:00,218.45,218.56,218.45,218.56,2157
2025-01-17 19:00:00+00:00,218.64,218.64,218.5,218.5,2992
2025-01-17 19:01:00+00:00,218.5,218.505,218.5,218.505,538
2025-01-17 19:02:00+00:00,218.505,218.505,218.505,218.505,1714
2025-01-17 19:03:00+00:00,218.505,218.505,218.505,218.505,1011
2025-01-17 19:04:00+00:00,218.47,218.47,218.45,218.45,6003
2025-01-17 19:05:00+00:00,218.47,218.5,218.46,218.47,2952
2025-01-17 19:06:00+00:00,218.43,218.64,218.43,218.64,2444
2025-01-17 19:07:00+00:00,218.66,218.66,218.56,218.56,1863
2025-01-17 19:08:00+00:00,218.56,218.56,218.44,218.45,5233
2025-01-17 19:09:00+00:00,218.51,218.51,218.51,218.51,1120
2025-01-17 19:10:00+00:00,218.48,218.48,218.46,218.46,808
2025-01-17 19:11:00+00:00,218.52,218.67,218.52,218.67,3164
2025-01-17 19:12:00+00:00,218.715,218.715,218.71,218.71,1309
2025-01-17 19:13:00+00:00,218.76,218.76,218.76,218.76,1224
2025-01-17 19:14:00+00:00,218.83,218.87,218.83,218.87,1953
2025-01-17 19:15:00+00:00,218.83,218.83,218.82,218.82,2243
2025-01-17 19:16:00+00:00,218.79,218.85,218.79,218.85,2109
2025-01-17 19:17:00+00:00,218.73,218.73,218.56,218.64,9409
2025-01-17 19:18:00+00:00,218.72,218.75,218.72,218.75,1158
2025-01-17 19:19:00+00:00,218.8,218.8,218.72,218.72,5351
2025-01-17 19:20:00+00:00,218.78,218.78,218.78,218.78,1651
2025-01-17 19:21:00+00:00,218.86,218.93,218.85,218.93,1515
2025-01-17 19:22:00+00:00,218.91,218.91,218.91,218.91,693
2025-01-17 19:23:00+00:00,218.925,218.935,218.925,218.935,2307
2025-01-17 19:24:00+00:00,218.94,218.94,218.915,218.915,1196
2025-01-17 19:25:00+00:00,218.97,218.97,218.915,218.915,995
2025-01-17 19:26:00+00:00,218.91,218.91,218.9,218.9,811
2025-01-17 19:27:00+00:00,218.89,218.89,218.89,218.89,1084
2025-01-17 19:28:00+00:00,218.915,218.915,218.83,218.83,6172
2025-01-17 19:29:00+00:00,218.83,218.83,218.83,218.83,989
2025-01-17 19:30:00+00:00,218.83,218.83,218.75,218.75,3380
2025-01-17 19:31:00+00:00,218.82,218.85,218.785,218.785,3399
2025-01-17 19:32:00+00:00,218.785,218.785,218.72,218.72,1401
2025-01-17 19:33:00+00:00,218.68,218.68,218.68,218.68,1558
2025-01-17 19:35:00+00:00,218.765,218.79,218.765,218.79,2651
2025-01-17 19:36:00+00:00,218.87,218.87,218.85,218.85,2197
2025-01-17 19:37:00+00:00,218.74,218.95,218.72,218.95,3717
2025-01-17 19:38:00+00:00,219.01,219.01,219.01,219.01,1621
2025-01-17 19:39:00+00:00,218.87,218.87,218.86,218.86,2138
2025-01-17 19:41:00+00:00,218.9,218.9,218.765,218.765,2840
2025-01-17 19:42:00+00:00,218.75,218.75,218.745,218.745,632
2025-01-17 19:43:00+00:00,218.74,218.74,218.725,218.725,920
2025-01-17 19:44:00+00:00,218.72,218.72,218.705,218.705,596
2025-01-17 19:45:00+00:00,218.76,218.8,218.75,218.8,2705
2025-01-17 19:46:00+00:00,218.85,218.915,218.83,218.915,3069
2025-01-17 19:48:00+00:00,218.79,218.8,218.76,218.76,1123
2025-01-17 19:49:00+00:00,218.71,218.71,218.69,218.69,1881
2025-01-17 19:50:00+00:00,218.63,218.63,218.63,218.63,780
2025-01-17 19:52:00+00:00,218.6,218.6,218.59,218.59,1469
2025-01-17 19:53:00+00:00,218.55,218.64,218.55,218.6,2384
2025-01-17 19:54:00+00:00,218.54,218.54,218.48,218.48,1545
2025-01-17 19:55:00+00:00,218.41,218.455,218.4,218.455,2701
2025-01-17 19:56:00+00:00,218.46,218.48,218.46,218.48,2393
2025-01-17 19:57:00+00:00,218.46,218.565,218.46,218.565,3997
2025-01-17 19:58:00+00:00,218.455,218.5,218.455,218.5,2550
2025-01-17 19:59:00+00:00,218.52,218.535,218.52,218.535,1795
2025-01-17 20:00:00+00:00,218.46,218.46,218.32,218.33,4900
2025-01-17 20:01:00+00:00,218.33,218.51,218.33,218.5,3127
2025-01-17 20:02:00+00:00,218.36,218.36,218.345,218.345,2544
2025-01-17 20:03:00+00:00,218.36,218.42,218.36,218.41,1716
2025-01-17 20:04:00+00:00,218.42,218.425,218.42,218.425,2135
2025-01-17 20:05:00+00:00,218.42,218.51,218.42,218.43,7504
2025-01-17 20:06:00+00:00,218.37,218.45,218.285,218.45,3662
2025-01-17 20:07:00+00:00,218.52,218.53,218.34,218.385,12760
2025-01-17 20:08:00+00:00,218.42,218.585,218.42,218.585,2811
2025-01-17 20:09:00+00:00,218.625,218.77,218.625,218.77,2056
2025-01-17 20:10:00+00:00,218.845,218.89,218.82,218.89,4309
2025-01-17 20:11:00+00:00,218.88,219.0,218.88,219.0,4255
2025-01-17 20:12:00+00:00,219.0,219.14,219.0,219.09,2115
2025-01-17 20:13:00+00:00,219.08,219.14,219.015,219.14,7355
2025-01-17 20:14:00+00:00,219.13,219.13,219.13,219.13,938
2025-01-17 20:15:00+00:00,219.08,219.12,219.08,219.08,5203
2025-01-17 20:16:00+00:00,219.12,219.31,219.12,219.28,7547
2025-01-17 20:17:00+00:00,219.21,219.32,219.16,219.3,4469
2025-01-17 20:18:00+00:00,219.27,219.27,219.26,219.26,3328
2025-01-17 20:19:00+00:00,219.3,219.3,219.28,219.28,4297
2025-01-17 20:20:00+00:00,219.5,219.51,219.44,219.51,4947
2025-01-17 20:21:00+00:00,219.45,219.64,219.44,219.64,7122
2025-01-17 20:22:00+00:00,219.56,219.58,219.46,219.56,5043
2025-01-17 20:23:00+00:00,219.57,219.57,219.52,219.52,7221
2025-01-17 20:24:00+00:00,219.48,219.59,219.47,219.56,5217
2025-01-17 20:25:00+00:00,219.6,219.67,219.6,219.67,3993
2025-01-17 20:26:00+00:00,219.63,219.86,219.63,219.83,5464
2025-01-17 20:27:00+00:00,219.77,219.81,219.75,219.81,4701
2025-01-17 20:28:00+00:00,219.72,219.72,219.65,219.65,3876
2025-01-17 20:29:00+00:00,219.71,219.71,219.66,219.66,2815
2025-01-17 20:30:00+00:00,219.61,219.625,219.61,219.625,2775
2025-01-17 20:31:00+00:00,219.64,219.65,219.53,219.53,8178
2025-01-17 20:32:00+00:00,219.6,219.6,219.54,219.54,3416
2025-01-17 20:33:00+00:00,219.47,219.565,219.47,219.52,3615
2025-01-17 20:34:00+00:00,219.525,219.59,219.47,219.59,9314
2025-01-17 20:35:00+00:00,219.605,219.67,219.53,219.54,6411
2025-01-17 20:36:00+00:00,219.5,219.58,219.46,219.58,7674
2025-01-17 20:37:00+00:00,219.63,219.63,219.54,219.6,5357
2025-01-17 20:38:00+00:00,219.595,219.62,219.55,219.55,4799
2025-01-17 20:39:00+00:00,219.55,219.65,219.55,219.65,5910
2025-01-17 20:40:00+00:00,219.59,219.63,219.58,219.605,3250
2025-01-17 20:41:00+00:00,219.605,219.72,219.58,219.645,11647
2025-01-17 20:42:00+00:00,219.64,219.64,219.47,219.47,5292
2025-01-17 20:43:00+00:00,219.485,219.485,219.43,219.46,7066
2025-01-17 20:44:00+00:00,219.44,219.56,219.4,219.5,6119
2025-01-17 20:45:00+00:00,219.55,219.61,219.515,219.57,4806
2025-01-17 20:46:00+00:00,219.5,219.62,219.48,219.55,7379
2025-01-17 20:47:00+00:00,219.53,219.61,219.51,219.605,7311
2025-01-17 20:48:00+00:00,219.56,219.605,219.54,219.57,4608
2025-01-17 20:49:00+00:00,219.57,219.57,219.46,219.46,7911
2025-01-17 20:50:00+00:00,219.45,219.45,219.14,219.285,22022
2025-01-17 20:51:00+00:00,219.285,219.38,219.27,219.27,6015
2025-01-17 20:52:00+00:00,219.28,219.28,219.21,219.22,7123
2025-01-17 20:53:00+00:00,219.25,219.31,219.18,219.26,16227
2025-01-17 20:54:00+00:00,219.3,219.91,219.295,219.775,34106
2025-01-17 20:55:00+00:00,219.65,219.65,219.275,219.46,20397
2025-01-17 20:56:00+00:00,219.45,219.46,219.19,219.31,22682
2025-01-17 20:57:00+00:00,219.35,219.35,219.22,219.28,23659
2025-01-17 20:58:00+00:00,219.29,219.29,219.1,219.1,26053
2025-01-17 20:59:00+00:00,219.12,219.25,219.02,219.25,67994
2025-01-17 21:00:00+00:00,219.16,219.16,219.16,219.16,980747
2025-01-17 23:58:00+00:00,219.11,219.11,219.11,219.11,316
2025-01-21 11:42:00+00:00,220.12,220.12,220.12,220.12,113
2025-01-21 12:28:00+00:00,220.12,220.13,220.12,220.13,502
2025-01-21 14:29:00+00:00,219.23,219.23,219.23,219.23,357
2025-01-21 14:30:00+00:00,219.23,220.0,219.23,219.83,26069
2025-01-21 14:31:00+00:00,220.0,220.5,219.94,219.94,5101
2025-01-21 14:32:00+00:00,219.55,219.755,219.27,219.65,1898
2025-01-21 14:33:00+00:00,219.655,219.75,219.23,219.52,2436
2025-01-21 14:34:00+00:00,219.58,219.58,219.58,219.58,874
2025-01-21 14:35:00+00:00,219.92,220.355,219.92,220.355,2798
2025-01-21 14:36:00+00:00,220.51,220.56,220.51,220.56,1953
2025-01-21 14:37:00+00:00,220.5,220.9,220.47,220.87,3261
2025-01-21 14:38:00+00:00,220.95,221.05,220.62,220.745,7782
2025-01-21 14:39:00+00:00,220.82,220.82,220.82,220.82,893
2025-01-21 14:40:00+00:00,220.875,221.1,220.51,221.01,3901
2025-01-21 14:41:00+00:00,221.05,221.22,220.84,221.22,3485
2025-01-21 14:42:00+00:00,221.14,221.39,221.04,221.39,2497
2025-01-21 14:43:00+00:00,221.47,221.69,221.375,221.66,2658
2025-01-21 14:44:00+00:00,221.665,221.8,221.6,221.615,2811
2025-01-21 14:45:00+00:00,221.705,222.25,221.7,222.25,10918
2025-01-21 14:46:00+00:00,222.5,222.55,222.375,222.5,10044
2025-01-21 14:47:00+00:00,222.52,222.52,222.17,222.17,5666
2025-01-21 14:49:00+00:00,222.47,222.57,222.32,222.57,20246
2025-01-21 14:50:00+00:00,222.64,222.64,222.57,222.57,3654
2025-01-21 14:51:00+00:00,222.48,222.48,222.46,222.46,916
2025-01-21 14:52:00+00:00,222.66,222.66,222.66,222.66,973
2025-01-21 14:53:00+00:00,222.5,222.5,222.14,222.29,6795
2025-01-21 14:54:00+00:00,222.33,222.33,221.79,221.79,3744
2025-01-21 14:55:00+00:00,222.23,222.24,222.18,222.18,1869
2025-01-21 14:56:00+00:00,222.36,222.38,222.36,222.36,3891
2025-01-21 14:57:00+00:00,222.24,222.54,222.24,222.28,2598
2025-01-21 14:58:00+00:00,222.24,222.24,222.24,222.24,1259
2025-01-21 14:59:00+00:00,222.33,222.64,222.33,222.54,5454
2025-01-21 15:00:00+00:00,222.61,222.61,222.58,222.58,2327
2025-01-21 15:01:00+00:00,222.38,222.38,222.28,222.28,3005
2025-01-21 15:02:00+00:00,222.34,222.48,222.34,222.41,6851
2025-01-21 15:03:00+00:00,222.43,222.43,222.18,222.18,2809
2025-01-21 15:04:00+00:00,222.1,222.1,222.1,222.1,1526
2025-01-21 15:05:00+00:00,222.1,222.29,222.1,222.29,1973
2025-01-21 15:06:00+00:00,222.42,222.42,222.06,222.06,3489
2025-01-21 15:07:00+00:00,222.15,222.15,222.15,222.15,940
2025-01-21 15:08:00+00:00,222.37,222.55,222.37,222.55,3209
2025-01-21 15:09:00+00:00,222.76,222.8,222.76,222.8,1272
2025-01-21 15:11:00+00:00,222.81,222.81,222.6,222.6,5981
2025-01-21 15:12:00+00:00,222.43,222.45,222.35,222.35,1182
2025-01-21 15:13:00+00:00,222.195,222.195,222.06,222.06,3447
2025-01-21 15:14:00+00:00,222.3,222.3,222.26,222.26,1767
2025-01-21 15:15:00+00:00,222.335,222.49,222.335,222.49,2403
2025-01-21 15:16:00+00:00,222.74,222.74,222.64,222.64,1768
2025-01-21 15:17:00+00:00,222.76,223.0,222.76,223.0,2552
2025-01-21 15:18:00+00:00,223.21,223.23,223.0,223.0,4211
2025-01-21 15:19:00+00:00,223.29,223.3,223.29,223.3,1536
2025-01-21 15:20:00+00:00,223.51,223.51,223.51,223.51,1065
2025-01-21 15:21:00+00:00,223.42,223.49,223.33,223.38,6841
2025-01-21 15:22:00+00:00,223.42,223.54,223.39,223.54,1736
2025-01-21 15:23:00+00:00,223.54,223.64,223.41,223.41,3878
2025-01-21 15:24:00+00:00,223.36,223.36,223.23,223.23,1538
2025-01-21 15:25:00+00:00,223.22,223.22,223.2,223.2,4575
2025-01-21 15:26:00+00:00,223.255,223.255,223.07,223.07,89510
2025-01-21 15:28:00+00:00,223.35,223.56,223.35,223.4,15481
2025-01-21 15:29:00+00:00,223.65,223.65,223.56,223.56,3626
2025-01-21 15:30:00+00:00,223.46,223.48,223.31,223.33,6349
2025-01-21 15:31:00+00:00,223.4,223.4,223.34,223.34,1735
2025-01-21 15:32:00+00:00,223.26,223.26,223.01,223.01,3878
2025-01-21 15:33:00+00:00,223.08,223.11,223.08,223.1,5526
2025-01-21 15:34:00+00:00,223.05,223.05,222.8,222.8,4109
2025-01-21 15:35:00+00:00,222.73,222.92,222.73,222.92,3058
2025-01-21 15:36:00+00:00,222.825,222.825,222.825,222.825,1607
2025-01-21 15:37:00+00:00,222.89,222.91,222.83,222.84,6236
2025-01-21 15:38:00+00:00,222.85,222.94,222.78,222.835,6349
2025-01-21 15:39:00+00:00,222.825,223.06,222.825,223.055,13639
2025-01-21 15:41:00+00:00,222.86,222.86,222.86,222.86,1875
2025-01-21 15:42:00+00:00,222.885,222.91,222.885,222.91,3555
2025-01-21 15:43:00+00:00,222.81,222.81,222.81,222.81,1198
2025-01-21 15:44:00+00:00,222.67,222.67,222.67,222.67,1311
2025-01-21 15:45:00+00:00,222.51,222.51,222.25,222.29,3350
2025-01-21 15:46:00+00:00,222.25,222.25,222.25,222.25,1227
2025-01-21 15:47:00+00:00,222.08,222.08,222.08,222.08,768
2025-01-21 15:48:00+00:00,222.19,222.19,222.175,222.175,2777
2025-01-21 15:49:00+00:00,222.0,222.0,222.0,222.0,1214
2025-01-21 15:50:00+00:00,221.66,221.66,221.64,221.65,2599
2025-01-21 15:51:00+00:00,221.69,221.69,221.66,221.66,1586
2025-01-21 15:52:00+00:00,221.66,221.72,221.51,221.64,2908
2025-01-21 15:53:00+00:00,221.59,221.65,221.55,221.65,3101
2025-01-21 15:54:00+00:00,221.52,221.68,221.52,221.605,4287
2025-01-21 15:55:00+00:00,221.605,221.63,221.605,221.61,1094
2025-01-21 15:56:00+00:00,221.61,221.73,221.565,221.61,3676
2025-01-21 15:58:00+00:00,221.67,221.79,221.61,221.705,8619
2025-01-21 15:59:00+00:00,221.76,221.765,221.76,221.765,576
2025-01-21 16:01:00+00:00,221.46,221.46,221.255,221.33,2874
2025-01-21 16:02:00+00:00,221.39,221.43,221.315,221.32,6670
2025-01-21 16:03:00+00:00,221.52,221.52,221.515,221.515,3270
2025-01-21 16:04:00+00:00,221.585,221.77,221.585,221.65,7100
2025-01-21 16:05:00+00:00,221.77,221.77,221.77,221.77,724
2025-01-21 16:06:00+00:00,221.8,221.95,221.8,221.95,2871
2025-01-21 16:07:00+00:00,222.07,222.07,222.05,222.05,2481
2025-01-21 16:08:00+00:00,221.97,222.12,221.97,222.07,10394
2025-01-21 16:09:00+00:00,221.99,222.07,221.99,222.05,6075
