timestamp,open,high,low,close,volume
2025-01-07 12:58:00+00:00,429.62,429.62,429.62,429.62,159
2025-01-07 12:59:00+00:00,429.6,429.6,429.6,429.6,263
2025-01-07 13:15:00+00:00,429.38,429.38,429.38,429.38,170
2025-01-07 13:42:00+00:00,429.62,429.62,429.62,429.62,100
2025-01-07 13:58:00+00:00,430.03,430.28,430.0,430.25,1241
2025-01-07 14:01:00+00:00,430.2,430.2,430.2,430.2,399
2025-01-07 14:03:00+00:00,430.2,430.2,430.2,430.2,299
2025-01-07 14:04:00+00:00,430.24,430.24,430.24,430.24,764
2025-01-07 14:10:00+00:00,430.43,430.5,430.43,430.5,1065
2025-01-07 14:16:00+00:00,430.5,430.5,430.5,430.5,280
2025-01-07 14:26:00+00:00,429.97,429.97,429.97,429.97,501
2025-01-07 14:28:00+00:00,430.7,431.05,430.7,431.03,2262
2025-01-07 14:30:00+00:00,431.37,432.21,431.18,431.86,82746
2025-01-07 14:31:00+00:00,431.57,431.99,431.55,431.99,7343
2025-01-07 14:32:00+00:00,432.1,433.12,431.79,432.33,20374
2025-01-07 14:33:00+00:00,432.66,433.38,432.66,432.91,11802
2025-01-07 14:34:00+00:00,432.8,432.88,432.29,432.78,11278
2025-01-07 14:35:00+00:00,432.68,433.12,432.43,432.43,16261
2025-01-07 14:36:00+00:00,432.51,433.06,432.51,432.7,12173
2025-01-07 14:37:00+00:00,432.69,432.84,432.3,432.3,10250
2025-01-07 14:38:00+00:00,432.27,432.69,432.27,432.69,9504
2025-01-07 14:39:00+00:00,432.93,432.93,432.31,432.31,5536
2025-01-07 14:40:00+00:00,432.42,432.81,432.36,432.435,9299
2025-01-07 14:41:00+00:00,432.5,432.58,432.02,432.02,13539
2025-01-07 14:42:00+00:00,432.16,432.36,431.78,431.905,11560
2025-01-07 14:43:00+00:00,431.87,432.155,431.79,432.155,10159
2025-01-07 14:44:00+00:00,432.205,432.72,432.0,432.72,14400
2025-01-07 14:45:00+00:00,432.69,433.0,432.69,433.0,15129
2025-01-07 14:46:00+00:00,433.07,433.31,432.83,432.94,15212
2025-01-07 14:47:00+00:00,432.41,432.94,432.3,432.93,12122
2025-01-07 14:48:00+00:00,432.93,433.51,432.82,433.015,19850
2025-01-07 14:49:00+00:00,433.04,433.31,432.97,433.0,25361
2025-01-07 14:50:00+00:00,433.125,434.16,433.125,434.16,20081
2025-01-07 14:51:00+00:00,434.16,435.0,434.16,434.87,23074
2025-01-07 14:52:00+00:00,435.1,435.18,434.7,435.0,33360
2025-01-07 14:53:00+00:00,434.905,435.1,434.65,434.65,9121
2025-01-07 14:54:00+00:00,434.76,434.82,434.6,434.62,18423
2025-01-07 14:55:00+00:00,434.7,434.74,434.0,434.0,13171
2025-01-07 14:56:00+00:00,433.955,434.17,433.8,434.01,12514
2025-01-07 14:57:00+00:00,433.85,433.85,433.39,433.39,6211
2025-01-07 14:58:00+00:00,433.335,433.43,433.335,433.39,3732
2025-01-07 14:59:00+00:00,433.5,433.85,433.42,433.73,6658
2025-01-07 15:00:00+00:00,433.49,433.97,433.35,433.41,7936
2025-01-07 15:01:00+00:00,433.5,433.62,432.65,432.76,11075
2025-01-07 15:02:00+00:00,432.79,432.82,432.49,432.72,5341
2025-01-07 15:03:00+00:00,432.52,433.0,432.29,433.0,7718
2025-01-07 15:04:00+00:00,433.02,433.02,432.74,432.74,2626
2025-01-07 15:05:00+00:00,432.55,432.55,432.11,432.17,10078
2025-01-07 15:06:00+00:00,432.25,432.25,431.7,431.7,9071
2025-01-07 15:07:00+00:00,431.72,431.72,431.11,431.11,8828
2025-01-07 15:08:00+00:00,431.35,431.41,430.8,430.8,11754
2025-01-07 15:09:00+00:00,430.8,430.915,429.845,430.005,15045
2025-01-07 15:10:00+00:00,429.9,430.22,429.88,429.88,9061
2025-01-07 15:11:00+00:00,430.23,430.94,430.23,430.51,7316
2025-01-07 15:12:00+00:00,430.67,431.22,430.67,431.22,8562
2025-01-07 15:13:00+00:00,431.35,431.38,430.72,430.72,4212
2025-01-07 15:14:00+00:00,430.72,430.72,430.61,430.72,4073
2025-01-07 15:15:00+00:00,430.71,430.82,430.68,430.68,2303
2025-01-07 15:16:00+00:00,430.84,431.03,430.46,430.46,6918
2025-01-07 15:17:00+00:00,430.56,430.56,430.08,430.08,6904
2025-01-07 15:18:00+00:00,430.23,430.515,430.23,430.34,6096
2025-01-07 15:19:00+00:00,430.38,431.11,430.21,430.71,22910
2025-01-07 15:20:00+00:00,430.765,430.94,430.55,430.65,3250
2025-01-07 15:21:00+00:00,430.68,430.68,430.5,430.5,6021
2025-01-07 15:22:00+00:00,430.4,430.5,430.22,430.485,8272
2025-01-07 15:23:00+00:00,430.64,430.8,430.64,430.76,8224
2025-01-07 15:24:00+00:00,430.99,431.04,430.74,431.03,6847
2025-01-07 15:25:00+00:00,431.15,431.38,430.25,430.83,19598
2025-01-07 15:26:00+00:00,430.75,431.01,430.6,431.01,8679
2025-01-07 15:27:00+00:00,430.85,430.85,430.5,430.64,3518
2025-01-07 15:28:00+00:00,430.5,430.52,430.01,430.52,9113
2025-01-07 15:29:00+00:00,430.86,430.86,430.24,430.24,9158
2025-01-07 15:30:00+00:00,430.23,430.23,430.0,430.0,7879
2025-01-07 15:31:00+00:00,430.1,430.1,429.66,429.73,7348
2025-01-07 15:32:00+00:00,429.64,429.75,429.31,429.64,12526
2025-01-07 15:33:00+00:00,429.8,430.05,429.55,429.85,7662
2025-01-07 15:34:00+00:00,429.8,429.96,429.53,429.65,8177
2025-01-07 15:35:00+00:00,429.6,429.91,429.6,429.64,8096
2025-01-07 15:36:00+00:00,429.89,430.02,429.73,430.02,7047
2025-01-07 15:37:00+00:00,429.84,429.89,429.62,429.82,3354
2025-01-07 15:38:00+00:00,429.5,429.51,429.0,429.02,8933
2025-01-07 15:39:00+00:00,429.06,429.06,428.45,428.45,11777
2025-01-07 15:40:00+00:00,428.64,428.64,428.32,428.32,7953
2025-01-07 15:41:00+00:00,428.28,428.35,428.0,428.25,17870
2025-01-07 15:42:00+00:00,428.07,428.07,427.55,427.55,7235
2025-01-07 15:43:00+00:00,427.68,427.715,427.52,427.715,4175
2025-01-07 15:44:00+00:00,427.57,427.73,427.36,427.73,11644
2025-01-07 15:45:00+00:00,427.69,427.69,427.09,427.11,6865
2025-01-07 15:46:00+00:00,427.15,427.29,426.8,427.05,10856
2025-01-07 15:47:00+00:00,426.93,427.01,426.4,426.52,14124
2025-01-07 15:48:00+00:00,426.56,426.56,426.4,426.49,7951
2025-01-07 15:49:00+00:00,426.66,426.9,426.49,426.9,12826
2025-01-07 15:50:00+00:00,426.95,427.41,426.87,427.41,8478
2025-01-07 15:51:00+00:00,427.29,427.29,427.12,427.22,5387
2025-01-07 15:52:00+00:00,427.39,427.65,427.39,427.65,7138
2025-01-07 15:53:00+00:00,427.63,427.76,427.57,427.57,6093
2025-01-07 15:54:00+00:00,428.02,428.04,427.9,427.93,3203
2025-01-07 15:55:00+00:00,428.25,428.26,428.13,428.13,5528
2025-01-07 15:56:00+00:00,428.28,428.61,428.28,428.61,6867
2025-01-07 15:57:00+00:00,428.505,428.85,428.505,428.85,4294
2025-01-07 15:58:00+00:00,428.85,428.85,428.77,428.77,1620
2025-01-07 15:59:00+00:00,428.69,429.18,428.42,429.18,8139
2025-01-07 16:00:00+00:00,429.1,429.25,428.91,429.25,5136
2025-01-07 16:01:00+00:00,429.35,429.35,428.92,428.92,9434
2025-01-07 16:02:00+00:00,429.13,429.15,428.74,428.985,4799
2025-01-07 16:03:00+00:00,429.12,429.25,429.04,429.08,3234
2025-01-07 16:04:00+00:00,429.0,429.55,428.99,429.51,7131
2025-01-07 16:05:00+00:00,429.425,429.63,429.06,429.06,4803
2025-01-07 16:06:00+00:00,429.15,429.47,429.05,429.34,4458
2025-01-07 16:07:00+00:00,429.21,429.21,428.85,428.85,8335
2025-01-07 16:08:00+00:00,429.07,429.51,429.07,429.35,5851
2025-01-07 16:09:00+00:00,429.45,429.74,429.33,429.5,16602
2025-01-07 16:10:00+00:00,429.26,429.45,429.18,429.18,4497
2025-01-07 16:11:00+00:00,429.35,429.56,429.2,429.5,7470
2025-01-07 16:12:00+00:00,429.35,429.4,429.0,429.0,5044
2025-01-07 16:13:00+00:00,429.08,429.08,428.955,429.04,5714
2025-01-07 16:14:00+00:00,429.1,429.1,428.78,429.01,10466
2025-01-07 16:15:00+00:00,429.04,429.06,428.5,428.78,11150
2025-01-07 16:16:00+00:00,428.97,429.07,428.97,429.05,3676
2025-01-07 16:17:00+00:00,429.02,429.02,428.79,428.9,6880
2025-01-07 16:18:00+00:00,428.9,429.07,428.83,429.07,7268
2025-01-07 16:19:00+00:00,428.85,429.02,428.56,428.65,21218
2025-01-07 16:20:00+00:00,428.68,429.0,428.68,428.89,5504
2025-01-07 16:21:00+00:00,428.81,429.06,428.78,429.04,4194
2025-01-07 16:22:00+00:00,429.0,429.07,428.52,428.52,12550
2025-01-07 16:23:00+00:00,428.41,428.69,428.32,428.52,4703
2025-01-07 16:24:00+00:00,428.62,428.62,428.425,428.425,6961
2025-01-07 16:25:00+00:00,428.51,428.63,428.35,428.38,14735
2025-01-07 16:26:00+00:00,428.36,428.52,428.13,428.13,9095
2025-01-07 16:27:00+00:00,428.19,428.19,428.02,428.11,4735
2025-01-07 16:28:00+00:00,428.33,428.46,428.33,428.38,4800
2025-01-07 16:29:00+00:00,428.28,428.34,427.85,427.85,14387
2025-01-07 16:30:00+00:00,428.27,428.36,428.0,428.1,10461
2025-01-07 16:31:00+00:00,428.08,428.27,428.05,428.06,2400
2025-01-07 16:32:00+00:00,428.03,428.38,428.03,428.38,1969
2025-01-07 16:33:00+00:00,428.21,428.39,428.19,428.21,4391
2025-01-07 16:34:00+00:00,428.23,428.23,427.74,427.74,7499
2025-01-07 16:35:00+00:00,427.76,427.76,427.5,427.62,6790
2025-01-07 16:36:00+00:00,427.57,427.57,427.31,427.4,3578
2025-01-07 16:37:00+00:00,427.36,427.4,427.27,427.4,3964
2025-01-07 16:39:00+00:00,427.58,427.62,427.45,427.58,8429
2025-01-07 16:40:00+00:00,427.6,427.6,427.35,427.36,7431
2025-01-07 16:41:00+00:00,427.47,427.56,426.91,426.91,9791
2025-01-07 16:42:00+00:00,426.89,426.91,426.8,426.91,5402
2025-01-07 16:43:00+00:00,426.81,426.9,426.81,426.81,3377
2025-01-07 16:44:00+00:00,426.8,426.93,426.68,426.68,12166
2025-01-07 16:45:00+00:00,426.71,426.8,426.68,426.8,5894
2025-01-07 16:46:00+00:00,426.96,426.96,426.71,426.84,17005
2025-01-07 16:47:00+00:00,426.73,426.73,426.6,426.6,5671
2025-01-07 16:48:00+00:00,426.67,426.67,426.45,426.45,7190
2025-01-07 16:49:00+00:00,426.41,426.52,426.33,426.33,5749
2025-01-07 16:50:00+00:00,426.33,426.33,425.78,425.94,21952
2025-01-07 16:51:00+00:00,425.92,425.92,425.61,425.61,4539
2025-01-07 16:52:00+00:00,425.55,425.55,425.2,425.27,24785
2025-01-07 16:53:00+00:00,425.17,425.18,425.055,425.07,6587
2025-01-07 16:54:00+00:00,425.01,425.16,425.01,425.16,4694
2025-01-07 16:55:00+00:00,425.25,425.53,425.2,425.42,15556
2025-01-07 16:56:00+00:00,425.78,425.79,425.68,425.71,7401
2025-01-07 16:57:00+00:00,425.65,425.65,425.45,425.45,5527
2025-01-07 16:58:00+00:00,425.48,425.48,425.48,425.48,2658
2025-01-07 16:59:00+00:00,425.51,425.64,425.51,425.64,4617
2025-01-07 17:00:00+00:00,425.85,426.38,425.85,426.38,2926
2025-01-07 17:02:00+00:00,426.27,426.28,426.27,426.28,3896
2025-01-07 17:03:00+00:00,426.27,426.3,426.16,426.3,3992
2025-01-07 17:04:00+00:00,426.3,426.3,425.94,425.94,6501
2025-01-07 17:05:00+00:00,426.16,426.18,425.9,426.18,6442
2025-01-07 17:06:00+00:00,426.35,426.35,425.81,425.88,6197
2025-01-07 17:07:00+00:00,425.8,425.88,425.78,425.88,4560
2025-01-07 17:08:00+00:00,425.74,425.94,425.74,425.94,3613
2025-01-07 17:09:00+00:00,426.075,426.075,426.075,426.075,2478
2025-01-07 17:10:00+00:00,425.99,425.99,425.89,425.89,5364
2025-01-07 17:11:00+00:00,425.92,425.94,425.75,425.75,9120
2025-01-07 17:12:00+00:00,425.65,425.98,425.65,425.98,8624
2025-01-07 17:13:00+00:00,426.05,426.11,425.99,425.99,2493
2025-01-07 17:14:00+00:00,425.9,426.18,425.84,426.18,5478
2025-01-07 17:15:00+00:00,426.18,426.18,426.02,426.13,4962
2025-01-07 17:16:00+00:00,426.01,426.01,425.79,425.79,3771
2025-01-07 17:17:00+00:00,425.68,425.78,425.64,425.78,7269
2025-01-07 17:18:00+00:00,425.65,425.82,425.65,425.82,7186
2025-01-07 17:19:00+00:00,425.94,426.0,425.87,425.9,2543
2025-01-07 17:20:00+00:00,425.8,425.8,425.68,425.68,2605
2025-01-07 17:21:00+00:00,425.78,425.78,425.78,425.78,2478
2025-01-07 17:22:00+00:00,425.68,425.68,425.44,425.48,10451
2025-01-07 17:23:00+00:00,425.33,425.33,425.33,425.33,2234
2025-01-07 17:24:00+00:00,425.3,425.3,425.07,425.08,8666
2025-01-07 17:25:00+00:00,425.07,425.15,425.07,425.12,6861
2025-01-07 17:26:00+00:00,425.07,425.07,424.8,424.85,26401
2025-01-07 17:27:00+00:00,424.825,424.9,424.69,424.77,6698
2025-01-07 17:28:00+00:00,424.8,424.82,424.51,424.51,14236
2025-01-07 17:29:00+00:00,424.585,425.0,424.47,424.95,7315
2025-01-07 17:30:00+00:00,424.93,425.16,424.93,425.16,2559
2025-01-07 17:31:00+00:00,425.35,425.63,425.35,425.63,2796
2025-01-07 17:32:00+00:00,425.64,425.64,425.5,425.5,4880
2025-01-07 17:33:00+00:00,425.75,425.78,425.75,425.78,4011
2025-01-07 17:34:00+00:00,425.9,425.9,425.83,425.83,2982
2025-01-07 17:35:00+00:00,425.78,425.78,425.64,425.64,2356
2025-01-07 17:36:00+00:00,425.56,425.71,425.56,425.61,3013
2025-01-07 17:37:00+00:00,425.64,425.64,425.26,425.37,4404
2025-01-07 17:38:00+00:00,425.28,425.28,425.2,425.27,3253
2025-01-07 17:39:00+00:00,425.19,425.19,425.01,425.01,5382
2025-01-07 17:40:00+00:00,425.06,425.06,424.76,424.9,6184
2025-01-07 17:41:00+00:00,424.88,424.88,424.66,424.66,3993
2025-01-07 17:42:00+00:00,424.52,424.52,424.42,424.42,5354
2025-01-07 17:43:00+00:00,424.61,424.61,424.61,424.61,2597
2025-01-07 17:44:00+00:00,424.6,424.6,424.39,424.475,5376
2025-01-07 17:45:00+00:00,424.4,424.4,424.3,424.33,5207
2025-01-07 17:46:00+00:00,424.39,424.39,424.24,424.24,5254
2025-01-07 17:47:00+00:00,424.465,424.57,424.4,424.415,7266
2025-01-07 17:48:00+00:00,424.48,424.48,424.4,424.4,2736
2025-01-07 17:49:00+00:00,424.455,424.455,424.455,424.455,3198
2025-01-07 17:50:00+00:00,424.33,424.33,424.24,424.32,3299
2025-01-07 17:51:00+00:00,424.35,424.35,424.25,424.28,2290
2025-01-07 17:52:00+00:00,424.33,424.34,424.27,424.325,4292
2025-01-07 17:53:00+00:00,424.25,424.26,424.25,424.26,2809
2025-01-07 17:54:00+00:00,424.33,424.53,424.33,424.5,5800
2025-01-07 17:55:00+00:00,424.59,424.6,424.59,424.6,3812
2025-01-07 17:56:00+00:00,424.65,424.65,424.5,424.58,7008
2025-01-07 17:57:00+00:00,424.59,424.59,424.43,424.495,3261
2025-01-07 17:58:00+00:00,424.4,424.6,424.4,424.555,5778
2025-01-07 17:59:00+00:00,424.57,424.63,424.5,424.63,19288
2025-01-07 18:00:00+00:00,424.54,424.59,424.535,424.59,2628
2025-01-07 18:01:00+00:00,424.78,424.78,424.53,424.53,39280
2025-01-07 18:02:00+00:00,424.49,424.49,424.42,424.42,2457
2025-01-07 18:03:00+00:00,424.35,424.42,424.35,424.42,2629
2025-01-07 18:04:00+00:00,424.36,424.55,424.36,424.4,16254
2025-01-07 18:05:00+00:00,424.26,424.26,424.07,424.07,7827
2025-01-07 18:06:00+00:00,424.06,424.13,424.06,424.13,6859
2025-01-07 18:07:00+00:00,424.2,424.3,424.2,424.29,7367
2025-01-07 18:08:00+00:00,424.29,424.42,424.27,424.32,21723
2025-01-07 18:09:00+00:00,424.25,424.28,424.24,424.28,4677
2025-01-07 18:10:00+00:00,424.42,424.73,424.42,424.7,6848
2025-01-07 18:11:00+00:00,424.7,424.85,424.65,424.77,12007
2025-01-07 18:12:00+00:00,424.78,424.78,424.65,424.65,6749
2025-01-07 18:13:00+00:00,424.7,424.835,424.7,424.83,17373
2025-01-07 18:14:00+00:00,424.91,425.065,424.91,424.97,4922
2025-01-07 18:15:00+00:00,424.95,424.95,424.81,424.87,4190
2025-01-07 18:16:00+00:00,424.88,424.88,424.79,424.79,3898
2025-01-07 18:17:00+00:00,424.77,424.77,424.77,424.77,2314
2025-01-07 18:18:00+00:00,424.84,424.86,424.73,424.73,2040
2025-01-07 18:19:00+00:00,424.74,424.8,424.73,424.8,3657
2025-01-07 18:20:00+00:00,424.8,424.8,424.62,424.66,5796
2025-01-07 18:21:00+00:00,424.61,424.7,424.61,424.7,2917
2025-01-07 18:22:00+00:00,424.73,424.75,424.63,424.63,5614
2025-01-07 18:23:00+00:00,424.54,424.54,424.53,424.53,2878
2025-01-07 18:24:00+00:00,424.6,424.6,424.28,424.31,8816
2025-01-07 18:25:00+00:00,424.33,424.53,424.31,424.53,4298
2025-01-07 18:26:00+00:00,424.53,424.59,424.32,424.38,8531
2025-01-07 18:27:00+00:00,424.36,424.52,424.32,424.52,4407
2025-01-07 18:28:00+00:00,424.53,424.54,424.53,424.54,3042
2025-01-07 18:29:00+00:00,424.54,424.54,424.38,424.445,5065
2025-01-07 18:30:00+00:00,424.52,424.52,424.37,424.37,3439
2025-01-07 18:31:00+00:00,424.38,424.52,424.38,424.52,2356
2025-01-07 18:32:00+00:00,424.55,424.55,424.3,424.4,5502
2025-01-07 18:33:00+00:00,424.425,424.425,424.425,424.425,2722
2025-01-07 18:34:00+00:00,424.43,424.43,424.25,424.26,5385
2025-01-07 18:35:00+00:00,424.4,424.4,424.37,424.37,1994
2025-01-07 18:36:00+00:00,424.39,424.46,424.39,424.46,2965
2025-01-07 18:37:00+00:00,424.34,424.36,424.25,424.27,5115
2025-01-07 18:38:00+00:00,424.2,424.2,424.09,424.09,3884
2025-01-07 18:39:00+00:00,424.06,424.29,424.06,424.24,6606
2025-01-07 18:40:00+00:00,424.38,424.38,424.1,424.1,4157
2025-01-07 18:41:00+00:00,424.09,424.09,424.09,424.09,1493
2025-01-07 18:42:00+00:00,424.12,424.12,423.82,424.07,10782
2025-01-07 18:43:00+00:00,424.1,424.105,423.88,423.91,9986
2025-01-07 18:44:00+00:00,423.86,423.86,423.65,423.65,9671
2025-01-07 18:45:00+00:00,423.63,423.64,423.5,423.5,5490
2025-01-07 18:46:00+00:00,423.58,423.82,423.55,423.82,5598
2025-01-07 18:47:00+00:00,423.74,423.75,423.63,423.7,9205
2025-01-07 18:48:00+00:00,423.76,423.76,423.76,423.76,1215
2025-01-07 18:49:00+00:00,423.81,423.81,423.71,423.8,5721
2025-01-07 18:50:00+00:00,423.79,423.81,423.6,423.65,10652
2025-01-07 18:51:00+00:00,423.62,423.74,423.51,423.74,8108
2025-01-07 18:52:00+00:00,423.65,423.76,423.56,423.63,12776
2025-01-07 18:53:00+00:00,423.67,423.675,423.25,423.26,7826
2025-01-07 18:54:00+00:00,423.35,423.51,423.27,423.51,5947
2025-01-07 18:55:00+00:00,423.45,423.45,423.45,423.45,1965
2025-01-07 18:56:00+00:00,423.58,423.58,423.18,423.18,12218
2025-01-07 18:57:00+00:00,423.3,423.4,423.22,423.22,5606
2025-01-07 18:58:00+00:00,423.25,423.25,423.23,423.23,2214
2025-01-07 18:59:00+00:00,423.33,423.33,423.325,423.325,2080
2025-01-07 19:01:00+00:00,423.29,423.42,423.2,423.315,4745
2025-01-07 19:02:00+00:00,423.33,423.34,423.25,423.305,9879
2025-01-07 19:03:00+00:00,423.27,423.27,422.95,422.95,18327
2025-01-07 19:04:00+00:00,422.94,422.96,422.93,422.95,10512
2025-01-07 19:05:00+00:00,422.95,423.06,422.95,423.06,8125
2025-01-07 19:06:00+00:00,423.03,423.27,423.01,423.27,4742
2025-01-07 19:07:00+00:00,423.49,423.59,423.27,423.59,18341
2025-01-07 19:08:00+00:00,423.69,423.78,423.6,423.66,7538
2025-01-07 19:09:00+00:00,423.75,423.75,423.61,423.61,3689
2025-01-07 19:10:00+00:00,423.66,423.79,423.58,423.72,16800
2025-01-07 19:11:00+00:00,423.795,423.9,423.69,423.84,24923
2025-01-07 19:12:00+00:00,423.78,423.845,423.69,423.69,5451
2025-01-07 19:13:00+00:00,423.79,423.8,423.755,423.76,2966
2025-01-07 19:14:00+00:00,423.61,423.68,423.61,423.68,2620
2025-01-07 19:15:00+00:00,423.58,423.605,423.43,423.5,5414
2025-01-07 19:16:00+00:00,423.435,423.435,423.345,423.38,3016
2025-01-07 19:17:00+00:00,423.44,423.46,423.41,423.46,2777
2025-01-07 19:18:00+00:00,423.51,423.51,423.45,423.51,2911
2025-01-07 19:19:00+00:00,423.48,423.48,423.34,423.45,6176
2025-01-07 19:20:00+00:00,423.48,423.52,423.43,423.47,3256
2025-01-07 19:21:00+00:00,423.47,423.47,423.36,423.43,2241
2025-01-07 19:22:00+00:00,423.445,423.485,423.445,423.485,2049
2025-01-07 19:23:00+00:00,423.45,423.45,423.26,423.37,5168
2025-01-07 19:24:00+00:00,423.35,423.685,423.35,423.635,7237
2025-01-07 19:25:00+00:00,423.64,423.72,423.59,423.63,5960
2025-01-07 19:26:00+00:00,423.6,423.61,423.595,423.61,3392
2025-01-07 19:27:00+00:00,423.51,423.72,423.49,423.695,4165
2025-01-07 19:28:00+00:00,423.66,423.72,423.59,423.59,5365
2025-01-07 19:29:00+00:00,423.55,423.64,423.55,423.64,4922
2025-01-07 19:30:00+00:00,423.72,423.72,423.5,423.5,4264
2025-01-07 19:31:00+00:00,423.55,423.57,423.38,423.44,2597
2025-01-07 19:32:00+00:00,423.43,423.43,423.26,423.32,5025
2025-01-07 19:33:00+00:00,423.32,423.32,423.13,423.15,6460
2025-01-07 19:34:00+00:00,423.13,423.15,423.06,423.135,3917
2025-01-07 19:35:00+00:00,423.135,423.2,423.0,423.0,10240
2025-01-07 19:36:00+00:00,422.98,423.0,422.91,422.91,2857
2025-01-07 19:37:00+00:00,422.88,422.955,422.86,422.92,17706
2025-01-07 19:38:00+00:00,422.93,422.93,422.76,422.83,4578
2025-01-07 19:39:00+00:00,422.85,422.85,422.78,422.78,2952
2025-01-07 19:40:00+00:00,422.83,422.83,422.47,422.47,6187
2025-01-07 19:41:00+00:00,422.5,422.5,422.24,422.29,8437
2025-01-07 19:42:00+00:00,422.29,422.38,422.27,422.34,6041
2025-01-07 19:43:00+00:00,422.29,422.575,422.27,422.45,12002
2025-01-07 19:44:00+00:00,422.515,423.0,422.46,422.77,16370
2025-01-07 19:45:00+00:00,422.84,423.065,422.84,423.065,2434
2025-01-07 19:46:00+00:00,423.0,423.06,422.99,423.01,5132
2025-01-07 19:47:00+00:00,423.06,423.06,422.67,422.67,4146
2025-01-07 19:48:00+00:00,422.78,422.78,422.65,422.65,4332
2025-01-07 19:49:00+00:00,422.68,422.69,422.585,422.59,6845
2025-01-07 19:50:00+00:00,422.6,422.805,422.595,422.805,7944
2025-01-07 19:51:00+00:00,422.8,422.88,422.7,422.88,3844
2025-01-07 19:52:00+00:00,422.88,422.885,422.77,422.77,5443
2025-01-07 19:53:00+00:00,422.85,422.85,422.62,422.68,8743
2025-01-07 19:54:00+00:00,422.76,422.76,422.74,422.74,1764
2025-01-07 19:55:00+00:00,422.775,422.795,422.72,422.72,3621
2025-01-07 19:56:00+00:00,422.62,422.75,422.61,422.75,5624
2025-01-07 19:57:00+00:00,422.705,422.87,422.59,422.63,19072
2025-01-07 19:58:00+00:00,422.64,422.64,422.36,422.47,8554
2025-01-07 19:59:00+00:00,422.5,422.51,422.35,422.51,3571
2025-01-07 20:00:00+00:00,422.58,422.58,422.42,422.49,9145
2025-01-07 20:01:00+00:00,422.5,422.5,422.29,422.33,8584
2025-01-07 20:02:00+00:00,422.28,422.28,422.16,422.25,4678
2025-01-07 20:03:00+00:00,422.28,422.43,422.27,422.43,3574
2025-01-07 20:04:00+00:00,422.45,422.45,422.29,422.32,4027
2025-01-07 20:05:00+00:00,422.23,422.23,422.22,422.22,3882
2025-01-07 20:06:00+00:00,422.35,422.52,422.34,422.52,5989
2025-01-07 20:07:00+00:00,422.42,422.42,422.27,422.35,6388
2025-01-07 20:08:00+00:00,422.26,422.26,422.15,422.15,5091
2025-01-07 20:09:00+00:00,422.15,422.22,422.0,422.07,12335
2025-01-07 20:10:00+00:00,421.965,422.03,421.8,422.03,5883
2025-01-07 20:11:00+00:00,422.01,422.01,421.69,421.69,14000
2025-01-07 20:12:00+00:00,421.72,421.72,421.63,421.64,5754
2025-01-07 20:13:00+00:00,421.68,421.68,421.58,421.59,4757
2025-01-07 20:14:00+00:00,421.675,421.675,421.6,421.6,3657
2025-01-07 20:15:00+00:00,421.71,421.88,421.65,421.85,10086
2025-01-07 20:16:00+00:00,421.64,421.64,421.61,421.61,4467
2025-01-07 20:17:00+00:00,421.67,421.67,421.62,421.62,3862
2025-01-07 20:18:00+00:00,421.66,421.66,421.46,421.46,5762
2025-01-07 20:19:00+00:00,421.5,421.57,421.35,421.37,11897
2025-01-07 20:20:00+00:00,421.28,421.31,421.18,421.18,7933
2025-01-07 20:21:00+00:00,421.17,421.19,421.06,421.11,8335
2025-01-07 20:22:00+00:00,421.12,421.155,420.92,421.1,20241
2025-01-07 20:23:00+00:00,421.12,421.21,421.06,421.08,9851
2025-01-07 20:24:00+00:00,421.18,421.18,420.94,420.94,6636
2025-01-07 20:25:00+00:00,420.9,421.25,420.9,421.125,12676
2025-01-07 20:26:00+00:00,421.11,421.18,421.11,421.18,4686
2025-01-07 20:27:00+00:00,421.15,421.32,421.09,421.32,8349
2025-01-07 20:28:00+00:00,421.32,421.32,421.19,421.19,3306
2025-01-07 20:29:00+00:00,421.23,421.27,421.21,421.23,4858
2025-01-07 20:30:00+00:00,421.24,421.45,421.24,421.315,13316
2025-01-07 20:31:00+00:00,421.315,421.43,421.26,421.41,6610
2025-01-07 20:32:00+00:00,421.37,421.535,421.31,421.535,8437
2025-01-07 20:33:00+00:00,421.47,421.75,421.46,421.685,13883
2025-01-07 20:34:00+00:00,421.54,421.54,421.42,421.42,16463
2025-01-07 20:35:00+00:00,421.45,421.5,420.99,421.03,9676
2025-01-07 20:36:00+00:00,421.01,421.01,420.53,420.66,7504
2025-01-07 20:37:00+00:00,420.8,420.81,420.54,420.54,13495
2025-01-07 20:38:00+00:00,420.52,420.74,420.52,420.58,11836
2025-01-07 20:39:00+00:00,420.61,420.82,420.58,420.75,16500
2025-01-07 20:40:00+00:00,420.705,421.58,420.61,421.3,33399
2025-01-07 20:41:00+00:00,421.31,421.82,421.22,421.82,7495
2025-01-07 20:42:00+00:00,421.83,421.83,421.05,421.42,11482
2025-01-07 20:43:00+00:00,421.41,421.42,421.13,421.27,13870
2025-01-07 20:44:00+00:00,421.16,421.28,420.68,420.68,12060
2025-01-07 20:45:00+00:00,420.81,420.97,420.55,420.74,19965
2025-01-07 20:46:00+00:00,420.72,421.26,420.72,421.26,10857
2025-01-07 20:47:00+00:00,421.27,421.95,421.27,421.905,10276
2025-01-07 20:48:00+00:00,421.905,421.91,421.59,421.65,8736
