timestamp,open,high,low,close,volume
2025-01-07 22:58:00+00:00,618.38,618.38,618.38,618.38,854
2025-01-07 23:05:00+00:00,618.0,618.0,618.0,618.0,617
2025-01-07 23:06:00+00:00,617.89,617.89,617.89,617.89,370
2025-01-07 23:08:00+00:00,617.89,617.89,617.8,617.8,1327
2025-01-07 23:12:00+00:00,617.89,617.89,617.89,617.89,198
2025-01-07 23:19:00+00:00,618.1,618.2,618.1,618.2,407
2025-01-07 23:25:00+00:00,618.0,618.0,618.0,618.0,1127
2025-01-07 23:29:00+00:00,618.15,618.15,618.15,618.15,192
2025-01-07 23:37:00+00:00,618.01,618.01,618.01,618.01,266
2025-01-07 23:38:00+00:00,618.01,618.01,618.01,618.01,527
2025-01-07 23:43:00+00:00,618.01,618.01,618.01,618.01,388
2025-01-07 23:58:00+00:00,618.1,618.1,618.1,618.1,576
2025-01-08 00:00:00+00:00,618.0,618.0,618.0,618.0,412
2025-01-08 00:02:00+00:00,618.25,618.25,618.25,618.25,203
2025-01-08 00:03:00+00:00,618.02,618.02,618.02,618.02,209
2025-01-08 00:11:00+00:00,617.9,617.9,617.9,617.9,289
2025-01-08 00:17:00+00:00,618.15,618.15,617.9,617.9,1515
2025-01-08 00:33:00+00:00,618.35,618.35,618.35,618.35,401
2025-01-08 00:34:00+00:00,618.4,618.4,618.4,618.4,917
2025-01-08 00:45:00+00:00,618.4,618.4,618.4,618.4,355
2025-01-08 00:46:00+00:00,618.5,618.5,618.5,618.5,351
2025-01-08 00:50:00+00:00,618.4,618.4,618.4,618.4,308
2025-01-08 00:57:00+00:00,618.45,618.5,618.45,618.5,820
2025-01-08 09:04:00+00:00,618.21,618.21,618.21,618.21,285
2025-01-08 09:09:00+00:00,619.33,619.42,619.33,619.42,755
2025-01-08 09:10:00+00:00,619.75,619.78,619.75,619.78,435
2025-01-08 09:22:00+00:00,619.47,619.47,619.47,619.47,331
2025-01-08 09:23:00+00:00,619.5,619.5,619.5,619.5,244
2025-01-08 09:33:00+00:00,619.15,619.15,619.06,619.06,309
2025-01-08 09:35:00+00:00,619.34,619.5,619.34,619.5,715
2025-01-08 09:37:00+00:00,619.34,619.34,619.34,619.34,337
2025-01-08 09:48:00+00:00,618.82,618.82,618.82,618.82,122
2025-01-08 09:55:00+00:00,618.8,618.8,618.8,618.8,106
2025-01-08 09:56:00+00:00,618.72,618.72,618.72,618.72,107
2025-01-08 10:00:00+00:00,618.77,618.77,618.77,618.77,123
2025-01-08 10:01:00+00:00,618.77,618.77,618.77,618.77,370
2025-01-08 10:26:00+00:00,619.22,619.25,619.22,619.25,393
2025-01-08 10:28:00+00:00,619.49,619.49,619.49,619.49,108
2025-01-08 10:45:00+00:00,619.6,619.6,619.6,619.6,485
2025-01-08 10:47:00+00:00,619.77,619.77,619.77,619.77,190
2025-01-08 10:56:00+00:00,620.24,620.24,620.24,620.24,221
2025-01-08 11:15:00+00:00,620.11,620.11,620.11,620.11,316
2025-01-08 11:20:00+00:00,619.6,619.6,619.6,619.6,586
2025-01-08 11:26:00+00:00,618.74,618.74,618.27,618.27,1308
2025-01-08 11:31:00+00:00,618.3,618.3,618.3,618.3,544
2025-01-08 11:39:00+00:00,616.7,616.7,616.7,616.7,178
2025-01-08 11:42:00+00:00,615.25,615.25,615.25,615.25,352
2025-01-08 11:45:00+00:00,616.39,616.39,615.64,615.64,762
2025-01-08 11:51:00+00:00,616.5,616.5,616.5,616.5,392
2025-01-08 11:55:00+00:00,616.26,616.27,616.04,616.04,1439
2025-01-08 11:56:00+00:00,616.03,616.11,616.03,616.11,2351
2025-01-08 11:58:00+00:00,616.14,616.14,616.02,616.02,511
2025-01-08 12:00:00+00:00,615.81,615.81,615.67,615.67,929
2025-01-08 12:02:00+00:00,615.55,615.55,615.05,615.05,1271
2025-01-08 12:06:00+00:00,615.35,615.35,615.35,615.35,254
2025-01-08 12:08:00+00:00,615.57,615.57,615.57,615.57,518
2025-01-08 12:16:00+00:00,615.77,615.77,615.77,615.77,2250
2025-01-08 12:18:00+00:00,615.7,615.7,615.46,615.46,1619
2025-01-08 12:19:00+00:00,615.44,615.44,615.44,615.44,681
2025-01-08 12:20:00+00:00,615.0,615.0,614.82,614.82,878
2025-01-08 12:22:00+00:00,614.86,614.86,614.5,614.5,1366
2025-01-08 12:24:00+00:00,614.1,614.1,614.0,614.0,1222
2025-01-08 12:27:00+00:00,613.55,613.55,613.55,613.55,452
2025-01-08 12:29:00+00:00,613.0,613.0,613.0,613.0,670
2025-01-08 12:30:00+00:00,612.0,612.47,611.51,612.47,4478
2025-01-08 12:31:00+00:00,612.34,612.34,612.34,612.34,1034
2025-01-08 12:34:00+00:00,612.34,612.5,612.34,612.5,1539
2025-01-08 12:35:00+00:00,613.0,613.0,613.0,613.0,1333
2025-01-08 12:37:00+00:00,613.5,614.0,613.5,614.0,1359
2025-01-08 12:38:00+00:00,613.96,614.29,613.96,614.29,3169
2025-01-08 12:41:00+00:00,614.0,614.0,614.0,614.0,992
2025-01-08 12:42:00+00:00,614.45,614.45,614.45,614.45,411
2025-01-08 12:43:00+00:00,614.2,614.2,614.2,614.2,153
2025-01-08 12:45:00+00:00,614.5,614.5,614.5,614.5,259
2025-01-08 12:46:00+00:00,614.0,614.0,614.0,614.0,726
2025-01-08 12:47:00+00:00,613.99,613.99,613.99,613.99,271
2025-01-08 12:50:00+00:00,613.99,613.99,613.99,613.99,1068
2025-01-08 12:51:00+00:00,613.99,613.99,613.95,613.95,683
2025-01-08 12:52:00+00:00,613.95,613.95,613.95,613.95,676
2025-01-08 13:00:00+00:00,614.7,616.0,614.7,616.0,34236
2025-01-08 13:03:00+00:00,616.0,616.0,616.0,616.0,507
2025-01-08 13:04:00+00:00,616.84,616.86,616.75,616.84,2639
2025-01-08 13:09:00+00:00,615.55,615.55,615.4,615.4,1128
2025-01-08 13:10:00+00:00,615.91,615.92,615.91,615.92,765
2025-01-08 13:11:00+00:00,616.05,616.05,616.05,616.05,346
2025-01-08 13:15:00+00:00,616.37,616.5,616.37,616.37,1175
2025-01-08 13:17:00+00:00,616.5,616.5,616.5,616.5,247
2025-01-08 13:18:00+00:00,616.0,616.0,616.0,616.0,329
2025-01-08 13:21:00+00:00,616.0,616.0,616.0,616.0,484
2025-01-08 13:23:00+00:00,616.59,616.59,616.59,616.59,834
2025-01-08 13:24:00+00:00,616.9,617.0,616.9,617.0,2773
2025-01-08 13:25:00+00:00,617.42,617.42,617.42,617.42,333
2025-01-08 13:26:00+00:00,617.5,617.75,617.5,617.75,3962
2025-01-08 13:27:00+00:00,618.0,619.5,618.0,619.5,2341
2025-01-08 13:29:00+00:00,618.44,618.44,618.44,618.44,972
2025-01-08 13:31:00+00:00,619.0,619.67,619.0,619.67,1479
2025-01-08 13:32:00+00:00,619.0,619.49,619.0,619.49,1682
2025-01-08 13:33:00+00:00,618.85,618.85,618.0,618.0,1787
2025-01-08 13:34:00+00:00,618.2,618.2,617.5,617.5,1298
2025-01-08 13:35:00+00:00,617.09,617.09,617.09,617.09,853
2025-01-08 13:38:00+00:00,617.31,617.31,617.2,617.2,831
2025-01-08 13:41:00+00:00,617.0,617.0,617.0,617.0,603
2025-01-08 13:43:00+00:00,617.7,617.7,617.7,617.7,511
2025-01-08 13:44:00+00:00,617.39,617.39,617.39,617.39,989
2025-01-08 13:46:00+00:00,617.46,617.46,617.46,617.46,284
2025-01-08 13:47:00+00:00,617.0,617.0,617.0,617.0,1891
2025-01-08 13:52:00+00:00,617.37,617.37,617.37,617.37,194
2025-01-08 13:54:00+00:00,617.3,617.73,617.3,617.73,1540
2025-01-08 13:55:00+00:00,618.19,619.0,618.19,619.0,2524
2025-01-08 13:57:00+00:00,618.51,618.51,618.45,618.45,383
2025-01-08 13:59:00+00:00,618.8,618.98,618.8,618.98,1378
2025-01-08 14:00:00+00:00,619.07,619.07,618.81,618.81,978
2025-01-08 14:02:00+00:00,618.76,618.76,618.75,618.75,1545
2025-01-08 14:04:00+00:00,618.14,618.14,618.14,618.14,327
2025-01-08 14:06:00+00:00,618.2,618.2,618.05,618.08,1670
2025-01-08 14:07:00+00:00,618.31,618.31,618.31,618.31,793
2025-01-08 14:11:00+00:00,618.25,618.25,618.25,618.25,821
2025-01-08 14:14:00+00:00,617.86,617.86,617.86,617.86,820
2025-01-08 14:18:00+00:00,617.39,617.39,617.39,617.39,643
2025-01-08 14:21:00+00:00,617.07,617.07,617.07,617.07,641
2025-01-08 14:22:00+00:00,617.09,617.09,617.09,617.09,1198
2025-01-08 14:23:00+00:00,617.33,617.33,617.33,617.33,454
2025-01-08 14:25:00+00:00,617.21,617.21,616.7,616.7,1850
2025-01-08 14:26:00+00:00,616.11,616.16,616.0,616.0,1986
2025-01-08 14:27:00+00:00,615.11,615.25,613.8,613.8,5003
2025-01-08 14:28:00+00:00,613.01,613.13,612.1,612.98,5634
2025-01-08 14:29:00+00:00,613.0,613.13,612.8,613.13,2928
2025-01-08 14:30:00+00:00,613.5,613.88,608.0,608.05,342536
2025-01-08 14:31:00+00:00,608.04,610.48,602.79,610.48,253294
2025-01-08 14:32:00+00:00,610.73,612.23,609.28,611.69,83826
2025-01-08 14:33:00+00:00,611.38,612.42,610.24,610.24,52903
2025-01-08 14:34:00+00:00,610.285,612.5,610.25,612.05,34718
2025-01-08 14:35:00+00:00,612.42,614.01,611.92,613.31,61472
2025-01-08 14:36:00+00:00,613.46,613.57,612.12,613.0,31022
2025-01-08 14:37:00+00:00,612.26,613.88,612.195,612.91,42877
2025-01-08 14:38:00+00:00,612.72,613.9,612.545,613.9,26580
2025-01-08 14:39:00+00:00,613.775,614.52,612.0,612.0,61877
2025-01-08 14:40:00+00:00,612.14,614.6,611.96,614.19,32855
2025-01-08 14:41:00+00:00,614.1,615.61,614.07,614.9,65096
2025-01-08 14:42:00+00:00,615.29,615.9,615.0,615.4,32519
2025-01-08 14:43:00+00:00,615.325,615.325,613.655,614.78,26073
2025-01-08 14:44:00+00:00,614.88,615.7,614.56,615.24,19027
2025-01-08 14:45:00+00:00,615.075,616.11,615.075,615.49,26561
2025-01-08 14:46:00+00:00,615.49,615.49,613.4,613.67,27961
2025-01-08 14:47:00+00:00,613.71,614.43,613.08,613.74,31572
2025-01-08 14:48:00+00:00,613.74,613.83,613.16,613.565,20078
2025-01-08 14:49:00+00:00,613.565,614.36,612.84,614.04,49298
2025-01-08 14:50:00+00:00,613.8,614.505,613.35,614.07,30884
2025-01-08 14:51:00+00:00,614.25,614.78,614.01,614.77,22249
2025-01-08 14:52:00+00:00,614.65,614.73,611.39,611.465,56615
2025-01-08 14:53:00+00:00,611.48,611.67,609.67,610.06,62438
2025-01-08 14:54:00+00:00,610.2,612.42,610.2,612.36,34537
2025-01-08 14:55:00+00:00,612.44,613.13,612.09,612.76,24205
2025-01-08 14:56:00+00:00,612.81,614.0,612.56,613.82,39210
2025-01-08 14:57:00+00:00,613.64,613.73,613.215,613.23,15065
2025-01-08 14:58:00+00:00,613.01,613.48,612.78,613.48,15802
2025-01-08 14:59:00+00:00,613.57,614.09,613.11,613.74,37778
2025-01-08 15:00:00+00:00,613.66,615.06,613.21,615.06,38753
2025-01-08 15:01:00+00:00,615.03,615.54,614.67,614.79,22191
2025-01-08 15:02:00+00:00,614.93,616.0,614.93,615.675,28157
2025-01-08 15:03:00+00:00,615.91,616.33,614.88,615.44,62147
2025-01-08 15:04:00+00:00,615.355,616.03,615.355,615.5,27141
2025-01-08 15:05:00+00:00,615.64,615.96,615.07,615.32,23382
2025-01-08 15:06:00+00:00,615.18,615.54,614.86,615.5,12527
2025-01-08 15:07:00+00:00,615.74,615.74,614.26,615.28,18472
2025-01-08 15:08:00+00:00,614.99,614.99,614.105,614.215,11570
2025-01-08 15:09:00+00:00,614.42,615.4,614.42,615.22,20091
2025-01-08 15:10:00+00:00,615.32,615.86,612.77,612.99,44001
2025-01-08 15:11:00+00:00,612.99,613.51,612.38,612.38,18644
2025-01-08 15:12:00+00:00,612.2,613.17,612.0,612.97,20025
2025-01-08 15:13:00+00:00,612.885,612.885,611.235,611.35,27252
2025-01-08 15:14:00+00:00,611.34,611.6,610.49,610.49,29172
2025-01-08 15:15:00+00:00,610.655,611.35,610.42,610.87,19006
2025-01-08 15:16:00+00:00,610.86,611.77,610.51,611.77,20299
2025-01-08 15:17:00+00:00,611.49,612.2,611.24,612.2,24789
2025-01-08 15:18:00+00:00,612.57,613.08,611.96,612.28,17520
2025-01-08 15:19:00+00:00,612.0,612.44,611.68,612.44,19128
2025-01-08 15:20:00+00:00,612.44,612.58,611.19,611.19,18507
2025-01-08 15:21:00+00:00,611.36,611.38,610.615,610.84,30000
2025-01-08 15:22:00+00:00,610.7,610.73,609.21,610.02,36443
2025-01-08 15:23:00+00:00,610.3,611.46,610.235,611.4,21281
2025-01-08 15:24:00+00:00,611.56,612.27,611.24,612.14,18129
2025-01-08 15:25:00+00:00,612.25,612.52,611.72,611.97,17793
2025-01-08 15:26:00+00:00,611.73,612.3,611.64,612.18,20887
2025-01-08 15:27:00+00:00,612.07,612.07,610.18,611.07,33416
2025-01-08 15:28:00+00:00,611.24,611.88,611.2,611.64,43249
2025-01-08 15:29:00+00:00,611.7,612.12,610.88,611.48,83494
2025-01-08 15:30:00+00:00,611.35,611.82,611.35,611.685,20774
2025-01-08 15:31:00+00:00,611.91,612.04,611.185,611.185,45067
2025-01-08 15:32:00+00:00,611.37,611.7,610.47,610.47,32996
2025-01-08 15:33:00+00:00,610.6,611.67,610.6,611.31,12978
2025-01-08 15:34:00+00:00,611.02,611.6,610.565,611.6,20179
2025-01-08 15:35:00+00:00,611.66,613.0,611.66,612.2,28558
2025-01-08 15:36:00+00:00,612.21,613.1,612.07,613.1,73084
2025-01-08 15:37:00+00:00,612.94,613.51,612.21,612.87,29762
2025-01-08 15:38:00+00:00,612.9,612.9,611.94,611.94,15097
2025-01-08 15:39:00+00:00,612.03,612.04,611.05,611.13,13345
2025-01-08 15:40:00+00:00,611.06,611.4,610.7,611.19,17992
2025-01-08 15:41:00+00:00,610.96,611.625,610.96,611.49,11689
2025-01-08 15:42:00+00:00,611.44,611.44,610.8,610.8,9787
2025-01-08 15:43:00+00:00,610.92,611.1,609.75,609.93,34041
2025-01-08 15:44:00+00:00,609.72,609.77,609.16,609.61,37523
2025-01-08 15:45:00+00:00,609.83,610.2,609.4,609.4,36120
2025-01-08 15:46:00+00:00,609.51,609.575,608.71,608.71,32076
2025-01-08 15:47:00+00:00,608.64,608.76,607.63,607.99,40292
2025-01-08 15:48:00+00:00,607.83,608.6,607.83,608.25,19610
2025-01-08 15:49:00+00:00,608.38,608.45,607.78,608.26,26503
2025-01-08 15:50:00+00:00,608.46,609.11,608.44,609.08,14340
2025-01-08 15:51:00+00:00,609.22,609.85,609.16,609.8,22933
2025-01-08 15:52:00+00:00,609.71,609.9,609.29,609.75,20096
2025-01-08 15:53:00+00:00,609.74,609.74,607.54,607.54,57511
2025-01-08 15:54:00+00:00,607.51,609.05,607.29,608.96,22610
2025-01-08 15:55:00+00:00,609.17,609.17,608.27,608.41,21990
2025-01-08 15:56:00+00:00,608.55,608.96,608.55,608.96,7667
2025-01-08 15:57:00+00:00,609.14,609.5,609.14,609.37,7322
2025-01-08 15:58:00+00:00,609.405,609.62,609.34,609.55,11831
2025-01-08 15:59:00+00:00,609.75,610.0,609.5,609.57,12497
2025-01-08 16:00:00+00:00,609.64,609.64,608.72,608.72,20872
2025-01-08 16:01:00+00:00,608.59,608.96,608.51,608.87,6103
2025-01-08 16:02:00+00:00,608.48,608.67,608.0,608.09,10276
2025-01-08 16:03:00+00:00,607.99,608.45,607.93,608.21,18844
2025-01-08 16:04:00+00:00,608.04,608.05,607.5,607.5,11857
2025-01-08 16:05:00+00:00,607.54,607.79,607.5,607.5,8518
2025-01-08 16:06:00+00:00,607.51,607.61,606.78,606.89,25992
2025-01-08 16:07:00+00:00,606.95,607.21,606.3,606.66,18657
2025-01-08 16:08:00+00:00,606.71,607.9,606.59,607.7,15490
2025-01-08 16:09:00+00:00,607.72,608.18,607.23,607.57,13302
2025-01-08 16:10:00+00:00,607.95,608.68,607.95,608.345,12873
2025-01-08 16:11:00+00:00,608.19,608.61,607.5,607.5,14202
2025-01-08 16:12:00+00:00,607.545,607.92,607.41,607.785,10898
2025-01-08 16:13:00+00:00,607.64,607.99,607.47,607.47,12563
2025-01-08 16:14:00+00:00,607.52,607.84,607.29,607.84,12093
2025-01-08 16:15:00+00:00,607.675,607.91,607.39,607.725,15484
2025-01-08 16:16:00+00:00,607.725,608.2,607.54,608.155,19272
2025-01-08 16:17:00+00:00,608.19,609.14,608.19,608.785,27380
2025-01-08 16:18:00+00:00,608.66,608.96,608.66,608.71,6998
2025-01-08 16:19:00+00:00,608.84,609.03,608.79,608.95,7853
2025-01-08 16:20:00+00:00,609.08,609.97,609.08,609.6,14929
2025-01-08 16:21:00+00:00,609.78,609.89,609.19,609.19,14823
2025-01-08 16:22:00+00:00,609.5,609.76,609.5,609.54,11526
2025-01-08 16:23:00+00:00,609.54,610.63,609.54,610.5,18978
2025-01-08 16:24:00+00:00,610.43,610.85,610.0,610.0,15719
2025-01-08 16:25:00+00:00,610.41,610.57,609.71,609.86,10579
2025-01-08 16:26:00+00:00,609.78,609.89,609.57,609.89,6286
2025-01-08 16:27:00+00:00,609.75,609.82,609.36,609.82,6150
2025-01-08 16:28:00+00:00,609.71,609.92,609.675,609.92,4630
2025-01-08 16:29:00+00:00,609.8,609.81,609.5,609.5,9175
2025-01-08 16:30:00+00:00,609.76,610.66,609.76,610.59,16761
2025-01-08 16:31:00+00:00,610.77,610.77,610.235,610.405,14346
2025-01-08 16:32:00+00:00,610.39,610.66,610.08,610.66,11612
2025-01-08 16:33:00+00:00,610.62,610.92,610.54,610.88,9324
2025-01-08 16:34:00+00:00,610.82,611.25,610.82,611.04,10128
2025-01-08 16:35:00+00:00,611.13,611.18,610.9,610.9,12695
2025-01-08 16:36:00+00:00,610.88,611.93,610.86,611.51,14760
2025-01-08 16:37:00+00:00,611.57,612.0,611.57,611.66,14863
2025-01-08 16:38:00+00:00,611.67,611.81,611.58,611.66,9270
2025-01-08 16:39:00+00:00,611.6,611.77,611.4,611.77,8646
2025-01-08 16:40:00+00:00,611.79,612.23,611.56,612.23,18018
2025-01-08 16:41:00+00:00,612.0,612.71,611.94,612.635,17111
2025-01-08 16:42:00+00:00,612.6,613.0,612.6,612.965,19613
2025-01-08 16:43:00+00:00,612.98,612.98,612.03,612.03,23753
2025-01-08 16:44:00+00:00,612.14,612.88,612.14,612.7,10106
2025-01-08 16:45:00+00:00,612.95,613.13,612.64,612.76,12605
2025-01-08 16:46:00+00:00,612.85,612.85,612.5,612.64,8810
2025-01-08 16:47:00+00:00,612.74,612.76,612.0,612.49,19018
2025-01-08 16:48:00+00:00,612.3,612.3,612.0,612.2,7452
2025-01-08 16:49:00+00:00,612.1,612.1,611.89,612.08,28332
2025-01-08 16:50:00+00:00,611.97,612.0,611.71,611.92,9479
2025-01-08 16:51:00+00:00,611.61,612.16,611.61,612.16,8654
2025-01-08 16:52:00+00:00,612.16,612.45,612.01,612.38,10484
2025-01-08 16:53:00+00:00,612.44,612.53,612.26,612.52,7180
2025-01-08 16:54:00+00:00,612.35,612.35,611.95,612.23,7485
2025-01-08 16:55:00+00:00,612.18,612.2,611.91,611.99,15517
2025-01-08 16:56:00+00:00,611.91,612.26,611.5,612.13,13355
2025-01-08 16:57:00+00:00,612.09,612.2,611.92,611.92,7314
2025-01-08 16:58:00+00:00,611.78,612.04,611.755,611.98,7928
2025-01-08 16:59:00+00:00,611.9,611.9,611.565,611.565,5960
2025-01-08 17:00:00+00:00,611.6,611.81,611.14,611.8,19591
2025-01-08 17:01:00+00:00,611.61,611.68,611.51,611.68,8925
2025-01-08 17:02:00+00:00,611.63,611.8,610.67,610.67,16214
2025-01-08 17:03:00+00:00,610.81,610.85,610.33,610.35,8531
2025-01-08 17:04:00+00:00,610.2,610.56,610.09,610.1,18122
2025-01-08 17:05:00+00:00,610.1,610.4,609.9,610.1,13566
2025-01-08 17:06:00+00:00,609.92,610.22,609.915,610.02,9771
2025-01-08 17:07:00+00:00,610.31,610.57,609.85,610.36,24454
2025-01-08 17:08:00+00:00,610.36,610.6,610.35,610.41,22484
2025-01-08 17:09:00+00:00,610.4,611.22,610.4,611.22,12621
2025-01-08 17:10:00+00:00,611.3,611.33,610.6,610.77,15692
2025-01-08 17:11:00+00:00,610.54,610.54,610.26,610.26,5567
2025-01-08 17:12:00+00:00,610.16,610.19,609.52,609.52,14269
2025-01-08 17:13:00+00:00,609.56,609.73,609.56,609.63,11825
2025-01-08 17:14:00+00:00,609.53,609.63,608.94,609.49,32203
2025-01-08 17:15:00+00:00,609.6,610.0,609.6,609.97,10964
2025-01-08 17:16:00+00:00,609.85,610.2,609.79,609.8,14652
2025-01-08 17:17:00+00:00,609.82,609.82,609.43,609.69,8781
2025-01-08 17:18:00+00:00,609.56,610.095,609.56,610.095,13530
2025-01-08 17:19:00+00:00,609.94,610.04,609.7,609.8,11101
2025-01-08 17:20:00+00:00,609.77,610.14,609.67,609.92,11033
2025-01-08 17:21:00+00:00,609.835,609.94,609.12,609.12,12877
2025-01-08 17:22:00+00:00,609.28,609.6,608.84,608.84,15666
2025-01-08 17:23:00+00:00,608.61,608.72,607.77,607.77,19709
2025-01-08 17:24:00+00:00,607.9,608.1,607.8,607.89,12113
2025-01-08 17:25:00+00:00,608.04,608.41,608.04,608.15,12334
2025-01-08 17:26:00+00:00,608.27,608.27,607.92,607.92,23507
2025-01-08 17:27:00+00:00,608.14,608.24,607.45,607.54,22962
2025-01-08 17:28:00+00:00,607.55,607.76,606.44,606.44,10968
2025-01-08 17:29:00+00:00,606.41,606.41,605.82,606.16,27521
2025-01-08 17:30:00+00:00,606.07,606.24,605.55,605.55,23194
2025-01-08 17:31:00+00:00,605.52,606.215,605.21,605.9,28622
2025-01-08 17:32:00+00:00,605.91,606.65,605.91,606.42,19392
2025-01-08 17:33:00+00:00,606.42,606.6,606.2,606.6,12766
2025-01-08 17:34:00+00:00,606.48,606.66,606.12,606.44,9772
2025-01-08 17:35:00+00:00,606.74,606.92,606.48,606.64,7736
2025-01-08 17:36:00+00:00,606.67,606.74,606.56,606.74,8226
2025-01-08 17:37:00+00:00,607.0,607.14,606.72,606.84,8831
2025-01-08 17:38:00+00:00,607.4,607.4,606.78,606.82,4757
2025-01-08 17:39:00+00:00,606.9,606.9,606.66,606.69,9554
2025-01-08 17:40:00+00:00,606.66,607.02,606.53,607.0,8028
2025-01-08 17:41:00+00:00,607.61,607.91,607.55,607.7,8666
2025-01-08 17:42:00+00:00,607.75,607.75,607.51,607.69,5169
2025-01-08 17:43:00+00:00,607.54,608.04,607.54,607.79,12390
2025-01-08 17:44:00+00:00,607.915,608.29,607.915,608.18,9173
2025-01-08 17:45:00+00:00,608.02,608.34,607.9,608.16,10836
2025-01-08 17:46:00+00:00,608.29,608.79,608.29,608.6,13268
2025-01-08 17:47:00+00:00,608.57,608.57,607.95,607.95,14627
2025-01-08 17:48:00+00:00,607.8,608.23,607.73,607.73,10481
2025-01-08 17:49:00+00:00,607.8,607.8,607.5,607.6,6649
2025-01-08 17:50:00+00:00,607.61,608.0,607.61,607.71,11615
2025-01-08 17:51:00+00:00,607.72,608.06,607.72,608.06,6060
2025-01-08 17:52:00+00:00,608.24,609.06,608.24,608.79,21417
2025-01-08 17:53:00+00:00,608.7,609.01,608.54,609.0,24807
2025-01-08 17:54:00+00:00,609.09,609.2,608.78,608.8,13582
2025-01-08 17:55:00+00:00,608.75,608.77,608.47,608.77,12508
2025-01-08 17:56:00+00:00,609.325,609.36,609.12,609.12,9461
2025-01-08 17:57:00+00:00,609.08,609.22,608.85,609.02,10378
2025-01-08 17:58:00+00:00,609.05,609.8,609.05,609.8,14308
2025-01-08 17:59:00+00:00,609.61,609.61,609.4,609.56,10032
2025-01-08 18:00:00+00:00,609.49,610.835,609.31,610.5,16252
2025-01-08 18:01:00+00:00,610.54,610.545,610.08,610.08,9371
2025-01-08 18:02:00+00:00,610.03,611.38,610.03,611.02,26655
2025-01-08 18:03:00+00:00,610.88,611.0,610.65,610.65,12613
2025-01-08 18:04:00+00:00,610.84,611.32,610.78,611.26,15741
2025-01-08 18:05:00+00:00,611.25,611.25,610.77,610.77,7009
2025-01-08 18:06:00+00:00,610.99,611.7,610.99,611.7,25819
2025-01-08 18:07:00+00:00,611.82,611.93,610.93,610.96,19430
2025-01-08 18:08:00+00:00,611.0,611.6,611.0,611.47,21173
2025-01-08 18:09:00+00:00,611.61,611.62,611.455,611.61,12000
2025-01-08 18:10:00+00:00,611.71,611.8,611.47,611.8,12975
2025-01-08 18:11:00+00:00,611.7,611.91,611.25,611.91,28087
2025-01-08 18:12:00+00:00,612.0,612.3,611.885,612.19,32669
2025-01-08 18:13:00+00:00,612.23,612.38,612.23,612.33,11240
2025-01-08 18:14:00+00:00,612.25,612.25,611.9,611.91,8707
2025-01-08 18:15:00+00:00,612.02,612.49,612.02,612.41,13851
2025-01-08 18:16:00+00:00,612.39,613.05,612.39,612.7,21072
2025-01-08 18:17:00+00:00,612.6,612.99,612.6,612.64,15418
2025-01-08 18:18:00+00:00,612.73,612.885,612.73,612.87,8395
2025-01-08 18:19:00+00:00,612.905,613.07,612.5,612.7,18631
2025-01-08 18:20:00+00:00,612.9,612.9,612.64,612.74,6813
2025-01-08 18:21:00+00:00,612.92,612.92,612.39,612.66,6997
2025-01-08 18:22:00+00:00,612.6,612.6,612.36,612.5,12351
2025-01-08 18:23:00+00:00,612.62,612.9,612.62,612.9,5889
2025-01-08 18:24:00+00:00,613.0,613.18,612.9,613.12,9220
2025-01-08 18:25:00+00:00,613.23,613.26,613.15,613.22,19139
2025-01-08 18:26:00+00:00,613.34,613.41,613.2,613.31,7087
2025-01-08 18:27:00+00:00,613.21,613.23,613.0,613.19,11728
2025-01-08 18:28:00+00:00,613.4,613.75,613.32,613.37,17241
2025-01-08 18:29:00+00:00,613.3,613.3,612.86,612.86,7187
2025-01-08 18:30:00+00:00,612.6,612.6,612.28,612.45,10985
2025-01-08 18:31:00+00:00,612.56,612.56,612.23,612.44,8009
2025-01-08 18:32:00+00:00,612.59,612.64,612.53,612.64,4140
2025-01-08 18:33:00+00:00,612.68,612.72,612.12,612.12,7094
2025-01-08 18:34:00+00:00,612.39,612.51,612.18,612.18,6967
2025-01-08 18:35:00+00:00,612.15,612.32,612.15,612.32,5975
2025-01-08 18:36:00+00:00,612.5,612.69,612.5,612.58,11474
2025-01-08 18:37:00+00:00,612.61,612.64,612.25,612.4,8853
2025-01-08 18:38:00+00:00,612.5,612.85,612.5,612.85,9757
2025-01-08 18:39:00+00:00,612.825,612.825,612.5,612.5,8273
2025-01-08 18:40:00+00:00,612.42,612.47,612.22,612.31,23677
2025-01-08 18:41:00+00:00,612.31,612.31,612.03,612.12,25063
2025-01-08 18:42:00+00:00,612.105,612.21,611.52,611.53,7481
2025-01-08 18:43:00+00:00,611.58,611.72,611.58,611.72,8967
2025-01-08 18:44:00+00:00,611.73,612.14,611.73,612.14,6197
2025-01-08 18:45:00+00:00,612.05,612.05,611.665,611.77,5380
2025-01-08 18:46:00+00:00,611.77,611.79,611.7,611.79,4394
2025-01-08 18:47:00+00:00,611.78,611.83,611.26,611.26,14436
2025-01-08 18:48:00+00:00,611.33,612.02,611.33,612.02,11405
2025-01-08 18:49:00+00:00,611.98,611.98,611.75,611.75,16043
2025-01-08 18:50:00+00:00,612.06,612.06,611.75,611.94,12360
2025-01-08 18:51:00+00:00,611.75,611.88,611.75,611.81,41553
2025-01-08 18:52:00+00:00,611.85,611.88,610.7,610.71,17694
