timestamp,open,high,low,close,volume
2025-01-07 20:41:00+00:00,98.73,98.73,98.54,98.54,3639
2025-01-07 20:42:00+00:00,98.54,98.645,98.54,98.64,14186
2025-01-07 20:43:00+00:00,98.66,98.8,98.64,98.8,11065
2025-01-07 20:44:00+00:00,98.815,98.89,98.56,98.56,7219
2025-01-07 20:45:00+00:00,98.66,98.665,98.64,98.665,2534
2025-01-07 20:46:00+00:00,98.67,98.8,98.67,98.775,2805
2025-01-07 20:47:00+00:00,98.81,98.91,98.81,98.82,7988
2025-01-07 20:48:00+00:00,98.82,98.82,98.74,98.74,5354
2025-01-07 20:49:00+00:00,98.73,98.775,98.67,98.735,4258
2025-01-07 20:50:00+00:00,98.81,98.88,98.81,98.85,5768
2025-01-07 20:51:00+00:00,98.87,98.87,98.75,98.75,4902
2025-01-07 20:52:00+00:00,98.75,98.81,98.73,98.81,11865
2025-01-07 20:53:00+00:00,98.8,98.8,98.79,98.79,4316
2025-01-07 20:54:00+00:00,98.8,98.85,98.79,98.83,6607
2025-01-07 20:55:00+00:00,98.88,98.92,98.77,98.77,18939
2025-01-07 20:56:00+00:00,98.76,98.87,98.76,98.81,20501
2025-01-07 20:57:00+00:00,98.845,98.845,98.63,98.74,35724
2025-01-07 20:58:00+00:00,98.74,98.78,98.63,98.66,33822
2025-01-07 20:59:00+00:00,98.66,98.73,98.57,98.67,38792
2025-01-07 21:00:00+00:00,98.68,98.68,98.68,98.68,138541
2025-01-08 12:20:00+00:00,98.0,98.0,98.0,98.0,176
2025-01-08 14:30:00+00:00,98.31,98.31,98.31,98.31,10520
2025-01-08 14:32:00+00:00,98.325,98.325,98.325,98.325,332
2025-01-08 14:33:00+00:00,98.5,98.55,98.47,98.47,1765
2025-01-08 14:36:00+00:00,98.84,98.84,98.84,98.84,257
2025-01-08 14:37:00+00:00,98.935,98.935,98.935,98.935,394
2025-01-08 14:38:00+00:00,98.99,98.99,98.99,98.99,231
2025-01-08 14:39:00+00:00,98.68,98.68,98.6,98.625,1215
2025-01-08 14:43:00+00:00,98.87,98.87,98.47,98.47,1058
2025-01-08 14:44:00+00:00,98.64,98.64,98.64,98.64,1901
2025-01-08 14:46:00+00:00,98.41,98.42,98.41,98.42,3364
2025-01-08 14:47:00+00:00,98.5,98.62,98.39,98.62,1891
2025-01-08 14:48:00+00:00,98.525,98.525,98.525,98.525,460
2025-01-08 14:49:00+00:00,98.525,98.64,98.525,98.64,417
2025-01-08 14:50:00+00:00,98.45,98.51,98.4,98.4,2046
2025-01-08 14:52:00+00:00,98.27,98.315,98.02,98.105,2010
2025-01-08 14:53:00+00:00,97.74,97.82,97.54,97.54,3751
2025-01-08 14:54:00+00:00,97.61,97.8,97.59,97.68,3784
2025-01-08 14:55:00+00:00,97.82,97.82,97.75,97.75,2255
2025-01-08 14:57:00+00:00,97.805,97.805,97.805,97.805,1050
2025-01-08 14:58:00+00:00,97.64,97.64,97.55,97.55,2041
2025-01-08 14:59:00+00:00,97.58,97.77,97.57,97.57,2822
2025-01-08 15:00:00+00:00,97.93,97.93,97.75,97.75,1400
2025-01-08 15:01:00+00:00,97.93,97.93,97.59,97.59,3079
2025-01-08 15:02:00+00:00,97.88,97.88,97.77,97.77,3275
2025-01-08 15:05:00+00:00,97.83,97.835,97.77,97.77,1726
2025-01-08 15:06:00+00:00,97.78,97.78,97.68,97.68,970
2025-01-08 15:07:00+00:00,97.86,97.96,97.77,97.77,2236
2025-01-08 15:08:00+00:00,97.77,97.77,97.76,97.76,993
2025-01-08 15:10:00+00:00,97.755,97.755,97.33,97.33,4656
2025-01-08 15:11:00+00:00,97.31,97.31,97.25,97.25,2423
2025-01-08 15:12:00+00:00,97.27,97.32,97.17,97.185,3163
2025-01-08 15:13:00+00:00,97.24,97.25,96.87,96.93,4820
2025-01-08 15:14:00+00:00,96.87,96.87,96.87,96.87,802
2025-01-08 15:15:00+00:00,96.86,96.86,96.86,96.86,445
2025-01-08 15:16:00+00:00,96.66,96.85,96.54,96.85,6253
2025-01-08 15:17:00+00:00,96.88,96.88,96.83,96.83,2062
2025-01-08 15:18:00+00:00,97.05,97.05,97.04,97.05,1828
2025-01-08 15:19:00+00:00,97.06,97.115,97.06,97.115,653
2025-01-08 15:20:00+00:00,97.01,97.01,96.94,96.94,1255
2025-01-08 15:21:00+00:00,96.99,96.99,96.99,96.99,587
2025-01-08 15:22:00+00:00,97.02,97.02,97.02,97.02,250
2025-01-08 15:23:00+00:00,97.045,97.13,97.045,97.09,2420
2025-01-08 15:24:00+00:00,97.14,97.14,97.14,97.14,619
2025-01-08 15:25:00+00:00,97.28,97.32,97.28,97.32,1080
2025-01-08 15:26:00+00:00,97.19,97.33,97.19,97.33,2170
2025-01-08 15:27:00+00:00,97.19,97.19,97.19,97.19,756
2025-01-08 15:28:00+00:00,97.17,97.17,97.03,97.03,956
2025-01-08 15:29:00+00:00,97.05,97.05,97.05,97.05,249
2025-01-08 15:30:00+00:00,97.09,97.09,97.09,97.09,243
2025-01-08 15:31:00+00:00,97.05,97.05,96.85,96.85,3614
2025-01-08 15:32:00+00:00,97.02,97.02,97.02,97.02,1651
2025-01-08 15:33:00+00:00,97.13,97.13,97.06,97.06,1149
2025-01-08 15:34:00+00:00,97.16,97.16,97.16,97.16,1576
2025-01-08 15:35:00+00:00,97.18,97.53,97.16,97.37,3421
2025-01-08 15:36:00+00:00,97.37,97.43,97.33,97.43,1611
2025-01-08 15:38:00+00:00,97.41,97.41,97.41,97.41,1364
2025-01-08 15:39:00+00:00,97.43,97.43,97.35,97.35,1048
2025-01-08 15:40:00+00:00,97.28,97.32,97.21,97.26,3339
2025-01-08 15:43:00+00:00,97.25,97.28,97.125,97.125,1768
2025-01-08 15:44:00+00:00,97.05,97.05,97.05,97.05,457
2025-01-08 15:45:00+00:00,97.105,97.105,97.105,97.105,674
2025-01-08 15:46:00+00:00,97.14,97.14,97.14,97.14,313
2025-01-08 15:47:00+00:00,97.105,97.105,96.89,96.985,1839
2025-01-08 15:48:00+00:00,97.0,97.09,97.0,97.09,2989
2025-01-08 15:50:00+00:00,97.13,97.14,97.13,97.14,659
2025-01-08 15:51:00+00:00,97.19,97.21,97.14,97.21,2311
2025-01-08 15:52:00+00:00,97.2,97.4,97.2,97.33,3335
2025-01-08 15:53:00+00:00,97.34,97.34,97.33,97.33,1538
2025-01-08 15:55:00+00:00,97.42,97.42,97.32,97.36,2100
2025-01-08 15:57:00+00:00,97.41,97.41,97.41,97.41,623
2025-01-08 15:58:00+00:00,97.39,97.39,97.33,97.33,2114
2025-01-08 15:59:00+00:00,97.37,97.37,97.3,97.3,912
2025-01-08 16:00:00+00:00,97.44,97.44,97.44,97.44,1975
2025-01-08 16:01:00+00:00,97.43,97.43,97.43,97.43,239
2025-01-08 16:02:00+00:00,97.29,97.29,97.23,97.24,2594
2025-01-08 16:03:00+00:00,97.245,97.245,97.19,97.19,1825
2025-01-08 16:04:00+00:00,97.25,97.25,97.075,97.075,1402
2025-01-08 16:05:00+00:00,97.07,97.18,97.03,97.105,2247
2025-01-08 16:06:00+00:00,97.05,97.05,96.98,96.98,1082
2025-01-08 16:07:00+00:00,96.92,96.95,96.9,96.9,928
2025-01-08 16:08:00+00:00,96.96,97.08,96.96,97.08,2952
2025-01-08 16:09:00+00:00,97.15,97.24,97.08,97.24,7088
2025-01-08 16:10:00+00:00,97.24,97.32,97.24,97.32,955
2025-01-08 16:11:00+00:00,97.41,97.41,97.36,97.36,1158
2025-01-08 16:12:00+00:00,97.36,97.36,97.3,97.32,1591
2025-01-08 16:13:00+00:00,97.28,97.4,97.28,97.33,2535
2025-01-08 16:14:00+00:00,97.35,97.38,97.35,97.38,1050
2025-01-08 16:15:00+00:00,97.27,97.27,97.23,97.23,1675
2025-01-08 16:16:00+00:00,97.25,97.25,97.25,97.25,4303
2025-01-08 16:17:00+00:00,97.24,97.24,97.21,97.22,1505
2025-01-08 16:19:00+00:00,97.2,97.2,97.2,97.2,1036
2025-01-08 16:20:00+00:00,97.22,97.4,97.22,97.35,4568
2025-01-08 16:21:00+00:00,97.36,97.36,97.3,97.3,956
2025-01-08 16:22:00+00:00,97.28,97.29,97.25,97.25,780
2025-01-08 16:23:00+00:00,97.36,97.37,97.33,97.33,1386
2025-01-08 16:24:00+00:00,97.42,97.435,97.42,97.435,962
2025-01-08 16:26:00+00:00,97.37,97.43,97.35,97.43,1935
2025-01-08 16:27:00+00:00,97.36,97.36,97.36,97.36,805
2025-01-08 16:28:00+00:00,97.44,97.44,97.44,97.44,338
2025-01-08 16:29:00+00:00,97.35,97.35,97.33,97.35,2120
2025-01-08 16:30:00+00:00,97.49,97.62,97.44,97.62,4068
2025-01-08 16:31:00+00:00,97.645,97.65,97.645,97.65,2109
2025-01-08 16:32:00+00:00,97.76,97.77,97.76,97.77,1288
2025-01-08 16:33:00+00:00,97.73,97.73,97.73,97.73,704
2025-01-08 16:34:00+00:00,97.77,97.79,97.73,97.74,3759
2025-01-08 16:35:00+00:00,97.75,97.77,97.75,97.77,1604
2025-01-08 16:36:00+00:00,97.73,97.76,97.73,97.76,721
2025-01-08 16:37:00+00:00,97.71,97.87,97.71,97.87,2236
2025-01-08 16:38:00+00:00,97.82,97.82,97.82,97.82,604
2025-01-08 16:39:00+00:00,97.77,97.77,97.68,97.68,1347
2025-01-08 16:40:00+00:00,97.68,97.68,97.67,97.67,1211
2025-01-08 16:41:00+00:00,97.73,97.82,97.73,97.77,2456
2025-01-08 16:42:00+00:00,97.81,97.91,97.81,97.91,1502
2025-01-08 16:43:00+00:00,97.845,97.845,97.78,97.78,1935
2025-01-08 16:45:00+00:00,97.89,97.89,97.89,97.89,627
2025-01-08 16:46:00+00:00,97.845,98.0,97.845,98.0,11636
2025-01-08 16:47:00+00:00,98.085,98.09,98.085,98.09,945
2025-01-08 16:48:00+00:00,98.02,98.02,97.87,97.9,2713
2025-01-08 16:49:00+00:00,97.87,97.89,97.82,97.89,1297
2025-01-08 16:50:00+00:00,97.8,97.8,97.75,97.77,2018
2025-01-08 16:51:00+00:00,97.765,97.88,97.765,97.88,3224
2025-01-08 16:53:00+00:00,97.88,97.91,97.88,97.91,1020
2025-01-08 16:54:00+00:00,97.91,97.94,97.91,97.94,2501
2025-01-08 16:55:00+00:00,97.855,97.93,97.855,97.855,1369
2025-01-08 16:56:00+00:00,97.84,97.84,97.73,97.79,2904
2025-01-08 16:57:00+00:00,97.795,97.86,97.795,97.86,1949
2025-01-08 16:58:00+00:00,97.9,97.9,97.9,97.9,754
2025-01-08 16:59:00+00:00,97.845,97.845,97.845,97.845,130
2025-01-08 17:00:00+00:00,97.9,97.9,97.9,97.9,121
2025-01-08 17:01:00+00:00,97.85,97.92,97.85,97.92,1048
2025-01-08 17:02:00+00:00,97.92,97.92,97.73,97.73,5443
2025-01-08 17:04:00+00:00,97.73,97.74,97.73,97.73,1277
2025-01-08 17:05:00+00:00,97.71,97.76,97.695,97.74,3444
2025-01-08 17:06:00+00:00,97.72,97.72,97.65,97.65,1685
2025-01-08 17:07:00+00:00,97.635,97.635,97.635,97.635,535
2025-01-08 17:08:00+00:00,97.57,97.57,97.5,97.53,1311
2025-01-08 17:09:00+00:00,97.5,97.51,97.47,97.49,9850
2025-01-08 17:10:00+00:00,97.53,97.53,97.53,97.53,758
2025-01-08 17:11:00+00:00,97.58,97.58,97.58,97.58,1039
2025-01-08 17:12:00+00:00,97.66,97.755,97.66,97.755,2208
2025-01-08 17:13:00+00:00,97.74,97.74,97.67,97.67,2951
2025-01-08 17:14:00+00:00,97.67,97.67,97.64,97.64,2023
2025-01-08 17:15:00+00:00,97.67,97.67,97.6,97.6,2537
2025-01-08 17:16:00+00:00,97.61,97.62,97.6,97.6,1400
2025-01-08 17:17:00+00:00,97.59,97.59,97.51,97.51,1641
2025-01-08 17:18:00+00:00,97.565,97.565,97.565,97.565,2489
2025-01-08 17:19:00+00:00,97.565,97.64,97.55,97.64,4612
2025-01-08 17:20:00+00:00,97.63,97.63,97.63,97.63,344
2025-01-08 17:21:00+00:00,97.56,97.6,97.56,97.6,1892
2025-01-08 17:23:00+00:00,97.52,97.575,97.5,97.5,1502
2025-01-08 17:24:00+00:00,97.57,97.57,97.57,97.57,873
2025-01-08 17:25:00+00:00,97.57,97.57,97.57,97.57,410
2025-01-08 17:26:00+00:00,97.57,97.57,97.37,97.39,6214
2025-01-08 17:27:00+00:00,97.37,97.37,97.22,97.235,2277
2025-01-08 17:28:00+00:00,97.26,97.26,97.26,97.26,2150
2025-01-08 17:29:00+00:00,97.18,97.18,97.16,97.16,638
2025-01-08 17:31:00+00:00,97.15,97.15,97.07,97.085,3132
2025-01-08 17:32:00+00:00,97.16,97.16,97.155,97.155,1237
2025-01-08 17:34:00+00:00,97.27,97.285,97.27,97.285,1592
2025-01-08 17:35:00+00:00,97.29,97.29,97.29,97.29,2687
2025-01-08 17:37:00+00:00,97.22,97.22,97.08,97.08,6790
2025-01-08 17:40:00+00:00,97.15,97.39,97.15,97.39,9489
2025-01-08 17:42:00+00:00,97.51,97.51,97.51,97.51,963
2025-01-08 17:44:00+00:00,97.49,97.49,97.47,97.48,1122
2025-01-08 17:45:00+00:00,97.45,97.48,97.42,97.48,3996
2025-01-08 17:46:00+00:00,97.48,97.6,97.48,97.6,1309
2025-01-08 17:48:00+00:00,97.5,97.5,97.45,97.49,3192
2025-01-08 17:49:00+00:00,97.43,97.43,97.43,97.43,778
2025-01-08 17:50:00+00:00,97.5,97.57,97.5,97.52,1074
2025-01-08 17:51:00+00:00,97.52,97.52,97.52,97.52,1002
2025-01-08 17:52:00+00:00,97.57,97.6,97.53,97.6,5371
2025-01-08 17:53:00+00:00,97.58,97.58,97.54,97.56,1163
2025-01-08 17:55:00+00:00,97.53,97.53,97.52,97.52,846
2025-01-08 17:56:00+00:00,97.525,97.525,97.525,97.525,306
2025-01-08 17:57:00+00:00,97.58,97.61,97.58,97.61,1592
2025-01-08 17:59:00+00:00,97.56,97.655,97.56,97.655,15064
2025-01-08 18:00:00+00:00,97.7,97.73,97.63,97.73,2077
2025-01-08 18:01:00+00:00,97.7,97.7,97.7,97.7,864
2025-01-08 18:02:00+00:00,97.7,97.99,97.7,97.99,3806
2025-01-08 18:03:00+00:00,97.965,98.03,97.965,98.03,1725
2025-01-08 18:04:00+00:00,98.06,98.08,98.0,98.08,874
2025-01-08 18:05:00+00:00,98.05,98.05,97.94,97.94,3271
2025-01-08 18:06:00+00:00,98.0,98.09,98.0,98.09,1417
2025-01-08 18:07:00+00:00,98.075,98.075,98.075,98.075,746
2025-01-08 18:08:00+00:00,98.085,98.085,97.99,97.99,1642
2025-01-08 18:10:00+00:00,98.06,98.06,97.99,97.99,1107
2025-01-08 18:11:00+00:00,98.14,98.14,98.13,98.14,1187
2025-01-08 18:12:00+00:00,98.18,98.18,98.18,98.18,1623
2025-01-08 18:14:00+00:00,98.23,98.23,98.19,98.19,1880
2025-01-08 18:16:00+00:00,98.24,98.24,98.23,98.23,879
2025-01-08 18:19:00+00:00,98.38,98.38,98.345,98.345,1090
2025-01-08 18:20:00+00:00,98.345,98.345,98.345,98.345,831
2025-01-08 18:22:00+00:00,98.345,98.345,98.345,98.345,821
2025-01-08 18:24:00+00:00,98.43,98.45,98.4,98.45,2199
2025-01-08 18:26:00+00:00,98.7,98.725,98.7,98.725,894
2025-01-08 18:27:00+00:00,98.66,98.67,98.65,98.66,2248
2025-01-08 18:29:00+00:00,98.67,98.67,98.58,98.58,2067
2025-01-08 18:30:00+00:00,98.54,98.58,98.46,98.46,2365
2025-01-08 18:31:00+00:00,98.46,98.52,98.46,98.52,630
2025-01-08 18:32:00+00:00,98.41,98.43,98.4,98.43,1380
2025-01-08 18:33:00+00:00,98.35,98.35,98.34,98.34,1083
2025-01-08 18:34:00+00:00,98.32,98.32,98.3,98.3,1081
2025-01-08 18:35:00+00:00,98.34,98.4,98.325,98.4,6060
2025-01-08 18:36:00+00:00,98.42,98.42,98.415,98.415,509
2025-01-08 18:39:00+00:00,98.52,98.52,98.52,98.52,1238
2025-01-08 18:40:00+00:00,98.43,98.43,98.43,98.43,906
2025-01-08 18:42:00+00:00,98.36,98.36,98.36,98.36,1366
2025-01-08 18:45:00+00:00,98.405,98.405,98.405,98.405,297
2025-01-08 18:47:00+00:00,98.34,98.34,98.32,98.32,1501
2025-01-08 18:49:00+00:00,98.28,98.28,98.26,98.26,954
2025-01-08 18:50:00+00:00,98.35,98.35,98.27,98.32,923
2025-01-08 18:52:00+00:00,98.26,98.26,98.24,98.24,1144
2025-01-08 18:53:00+00:00,98.2,98.2,98.06,98.075,2176
2025-01-08 18:54:00+00:00,97.96,97.965,97.89,97.95,5625
2025-01-08 18:55:00+00:00,98.03,98.05,98.03,98.05,1479
2025-01-08 18:56:00+00:00,98.09,98.09,98.09,98.09,801
2025-01-08 18:57:00+00:00,98.04,98.18,98.04,98.18,2972
2025-01-08 18:58:00+00:00,98.12,98.12,98.12,98.12,699
2025-01-08 18:59:00+00:00,98.175,98.24,98.175,98.24,1843
2025-01-08 19:00:00+00:00,98.11,98.11,98.075,98.075,1676
2025-01-08 19:01:00+00:00,98.08,98.08,98.08,98.08,550
2025-01-08 19:02:00+00:00,98.01,98.1,98.01,98.1,1394
2025-01-08 19:03:00+00:00,98.125,98.125,98.125,98.125,560
2025-01-08 19:04:00+00:00,98.145,98.145,98.145,98.145,1517
2025-01-08 19:05:00+00:00,98.145,98.32,98.145,98.26,3275
2025-01-08 19:06:00+00:00,98.26,98.36,98.26,98.36,1597
2025-01-08 19:07:00+00:00,98.355,98.37,98.355,98.37,1222
2025-01-08 19:08:00+00:00,98.415,98.5,98.415,98.49,2574
2025-01-08 19:09:00+00:00,98.525,98.62,98.525,98.61,738
2025-01-08 19:10:00+00:00,98.56,98.56,98.53,98.53,1493
2025-01-08 19:11:00+00:00,98.5,98.5,98.43,98.45,1547
2025-01-08 19:12:00+00:00,98.42,98.485,98.4,98.4,1087
2025-01-08 19:13:00+00:00,98.37,98.37,98.345,98.345,1866
2025-01-08 19:14:00+00:00,98.38,98.39,98.27,98.27,2295
2025-01-08 19:17:00+00:00,98.35,98.39,98.35,98.39,536
2025-01-08 19:18:00+00:00,98.405,98.48,98.405,98.43,3266
2025-01-08 19:22:00+00:00,98.51,98.51,98.51,98.51,538
2025-01-08 19:23:00+00:00,98.53,98.53,98.53,98.53,5896
2025-01-08 19:24:00+00:00,98.6,98.64,98.6,98.64,3279
2025-01-08 19:25:00+00:00,98.65,98.65,98.57,98.57,1162
2025-01-08 19:27:00+00:00,98.68,98.73,98.68,98.72,1496
2025-01-08 19:28:00+00:00,98.81,98.82,98.775,98.775,1688
2025-01-08 19:30:00+00:00,98.71,98.71,98.54,98.61,2166
2025-01-08 19:31:00+00:00,98.49,98.49,98.45,98.45,844
2025-01-08 19:32:00+00:00,98.51,98.51,98.51,98.51,421
2025-01-08 19:33:00+00:00,98.42,98.42,98.39,98.39,897
2025-01-08 19:36:00+00:00,98.36,98.39,98.33,98.35,2383
2025-01-08 19:37:00+00:00,98.42,98.53,98.42,98.53,1678
2025-01-08 19:38:00+00:00,98.44,98.44,98.39,98.4,1589
2025-01-08 19:39:00+00:00,98.39,98.39,98.38,98.38,916
2025-01-08 19:41:00+00:00,98.385,98.385,98.385,98.385,456
2025-01-08 19:42:00+00:00,98.28,98.28,98.22,98.22,2085
2025-01-08 19:43:00+00:00,98.26,98.26,98.26,98.26,659
2025-01-08 19:44:00+00:00,98.29,98.31,98.29,98.31,1052
2025-01-08 19:45:00+00:00,98.39,98.39,98.39,98.39,694
2025-01-08 19:46:00+00:00,98.4,98.46,98.35,98.44,1759
2025-01-08 19:47:00+00:00,98.29,98.29,98.29,98.29,895
2025-01-08 19:48:00+00:00,98.37,98.37,98.37,98.37,838
2025-01-08 19:50:00+00:00,98.48,98.505,98.48,98.485,1672
2025-01-08 19:51:00+00:00,98.52,98.52,98.52,98.52,860
2025-01-08 19:52:00+00:00,98.485,98.485,98.42,98.45,2022
2025-01-08 19:53:00+00:00,98.43,98.43,98.42,98.42,1468
2025-01-08 19:54:00+00:00,98.42,98.45,98.42,98.45,3024
2025-01-08 19:55:00+00:00,98.47,98.52,98.47,98.52,1114
2025-01-08 19:56:00+00:00,98.54,98.54,98.54,98.54,1151
2025-01-08 19:58:00+00:00,98.55,98.55,98.47,98.5,2302
2025-01-08 20:00:00+00:00,98.45,98.45,98.38,98.39,2456
2025-01-08 20:01:00+00:00,98.415,98.415,98.415,98.415,312
2025-01-08 20:02:00+00:00,98.37,98.4,98.37,98.4,1701
2025-01-08 20:03:00+00:00,98.41,98.43,98.37,98.42,1748
2025-01-08 20:04:00+00:00,98.43,98.43,98.4,98.4,1291
2025-01-08 20:05:00+00:00,98.37,98.37,98.36,98.36,774
2025-01-08 20:06:00+00:00,98.31,98.31,98.27,98.27,1744
2025-01-08 20:07:00+00:00,98.245,98.245,98.24,98.24,450
2025-01-08 20:10:00+00:00,98.265,98.37,98.265,98.27,3356
2025-01-08 20:11:00+00:00,98.27,98.27,98.27,98.27,1271
2025-01-08 20:12:00+00:00,98.19,98.19,98.09,98.12,2684
2025-01-08 20:13:00+00:00,98.13,98.15,98.05,98.05,1578
2025-01-08 20:14:00+00:00,98.03,98.03,98.03,98.03,850
2025-01-08 20:15:00+00:00,98.07,98.1,98.07,98.1,2226
2025-01-08 20:16:00+00:00,98.16,98.16,98.07,98.07,4312
2025-01-08 20:18:00+00:00,98.005,98.06,98.005,98.06,1900
2025-01-08 20:19:00+00:00,98.0,98.06,97.96,97.96,2447
2025-01-08 20:20:00+00:00,97.96,98.0,97.96,98.0,1380
2025-01-08 20:21:00+00:00,97.92,97.955,97.92,97.955,1553
2025-01-08 20:22:00+00:00,97.95,97.98,97.95,97.98,1224
2025-01-08 20:23:00+00:00,97.97,97.97,97.97,97.97,1241
2025-01-08 20:26:00+00:00,97.91,97.92,97.91,97.92,1738
2025-01-08 20:27:00+00:00,97.93,97.93,97.92,97.92,1411
2025-01-08 20:28:00+00:00,97.98,98.04,97.98,98.04,3473
2025-01-08 20:29:00+00:00,97.96,97.96,97.96,97.96,1559
2025-01-08 20:30:00+00:00,97.995,97.995,97.995,97.995,2000
2025-01-08 20:31:00+00:00,98.0,98.0,97.93,97.97,1771
2025-01-08 20:32:00+00:00,98.0,98.02,98.0,98.02,2109
2025-01-08 20:33:00+00:00,97.99,98.01,97.95,97.95,1551
2025-01-08 20:34:00+00:00,97.97,97.995,97.94,97.94,2737
2025-01-08 20:35:00+00:00,97.955,97.96,97.91,97.91,7303
2025-01-08 20:36:00+00:00,97.93,97.93,97.89,97.9,3220
2025-01-08 20:37:00+00:00,97.91,97.91,97.9,97.9,1230
2025-01-08 20:38:00+00:00,97.85,97.86,97.82,97.82,2619
2025-01-08 20:39:00+00:00,97.75,97.75,97.67,97.68,2744
2025-01-08 20:40:00+00:00,97.605,97.77,97.605,97.77,2707
2025-01-08 20:41:00+00:00,97.76,97.76,97.75,97.75,1798
2025-01-08 20:42:00+00:00,97.76,97.76,97.76,97.76,2218
2025-01-08 20:43:00+00:00,97.745,97.745,97.66,97.67,4749
2025-01-08 20:44:00+00:00,97.7,97.8,97.695,97.765,9120
2025-01-08 20:45:00+00:00,97.82,97.82,97.705,97.75,3747
2025-01-08 20:46:00+00:00,97.71,97.71,97.68,97.68,3148
2025-01-08 20:47:00+00:00,97.63,97.655,97.56,97.6,4394
2025-01-08 20:48:00+00:00,97.6,97.6,97.5,97.5,4652
2025-01-08 20:49:00+00:00,97.51,97.56,97.49,97.55,6256
2025-01-08 20:50:00+00:00,97.57,97.72,97.57,97.72,9658
2025-01-08 20:51:00+00:00,97.725,97.725,97.685,97.72,4427
2025-01-08 20:52:00+00:00,97.71,97.73,97.67,97.7,8996
2025-01-08 20:53:00+00:00,97.69,97.71,97.65,97.69,6080
2025-01-08 20:54:00+00:00,97.65,97.68,97.58,97.67,7452
2025-01-08 20:55:00+00:00,97.63,97.8,97.61,97.8,13157
2025-01-08 20:56:00+00:00,97.83,97.94,97.83,97.94,18343
2025-01-08 20:57:00+00:00,97.95,97.98,97.92,97.925,25038
2025-01-08 20:58:00+00:00,97.94,97.98,97.9,97.93,32819
2025-01-08 20:59:00+00:00,97.93,98.13,97.93,97.97,46417
2025-01-08 21:00:00+00:00,98.04,98.04,98.04,98.04,160922
2025-01-10 13:30:00+00:00,97.5,97.5,97.5,97.5,505
2025-01-10 14:08:00+00:00,95.5,95.5,95.5,95.5,352
2025-01-10 14:29:00+00:00,96.68,96.92,96.68,96.92,365
2025-01-10 14:30:00+00:00,96.5,97.0,96.315,96.875,15739
2025-01-10 14:33:00+00:00,96.83,96.83,96.44,96.79,2619
2025-01-10 14:35:00+00:00,97.0,97.35,97.0,97.35,2374
2025-01-10 14:36:00+00:00,97.43,97.43,97.05,97.38,1130
2025-01-10 14:37:00+00:00,97.0,97.0,96.99,96.99,5559
2025-01-10 14:38:00+00:00,96.785,96.785,96.785,96.785,1183
2025-01-10 14:39:00+00:00,96.6,96.7,96.53,96.7,5744
2025-01-10 14:40:00+00:00,96.89,96.945,96.69,96.69,8003
2025-01-10 14:41:00+00:00,96.66,96.85,96.66,96.85,573
2025-01-10 14:43:00+00:00,97.0,97.0,97.0,97.0,844
2025-01-10 14:44:00+00:00,97.0,97.42,97.0,97.42,3203
2025-01-10 14:45:00+00:00,97.59,97.65,97.57,97.57,2090
2025-01-10 14:46:00+00:00,97.61,97.79,97.0,97.18,29248
2025-01-10 14:47:00+00:00,96.92,97.0,96.84,96.99,3012
2025-01-10 14:50:00+00:00,97.05,97.1,96.975,97.1,1565
2025-01-10 14:51:00+00:00,97.17,97.22,97.17,97.22,1233
2025-01-10 14:52:00+00:00,97.4,97.5,97.29,97.29,4770
2025-01-10 14:54:00+00:00,97.42,97.42,97.3,97.3,1069
2025-01-10 14:56:00+00:00,97.24,97.25,97.24,97.25,1953
2025-01-10 14:57:00+00:00,97.27,97.34,97.18,97.34,6469
2025-01-10 14:58:00+00:00,97.35,97.35,97.35,97.35,512
2025-01-10 14:59:00+00:00,97.55,97.55,97.55,97.55,2430
2025-01-10 15:00:00+00:00,97.15,97.265,97.15,97.265,5518
2025-01-10 15:01:00+00:00,97.02,97.02,96.97,96.97,1461
2025-01-10 15:02:00+00:00,96.93,96.93,96.825,96.825,1744
2025-01-10 15:03:00+00:00,96.66,96.81,96.65,96.67,4919
2025-01-10 15:04:00+00:00,96.63,96.81,96.63,96.81,2829
2025-01-10 15:05:00+00:00,96.56,96.58,96.45,96.58,3338
2025-01-10 15:06:00+00:00,96.47,96.49,96.47,96.48,7344
2025-01-10 15:07:00+00:00,96.64,96.64,96.63,96.64,1999
2025-01-10 15:08:00+00:00,96.475,96.475,96.455,96.455,5548
2025-01-10 15:09:00+00:00,96.51,96.51,96.37,96.37,2522
2025-01-10 15:10:00+00:00,96.38,96.54,96.36,96.4,2643
2025-01-10 15:11:00+00:00,96.46,96.6,96.46,96.5,2126
2025-01-10 15:12:00+00:00,96.65,96.675,96.65,96.675,1404
2025-01-10 15:13:00+00:00,96.44,96.46,96.44,96.44,2601
2025-01-10 15:14:00+00:00,96.71,96.71,96.71,96.71,551
2025-01-10 15:15:00+00:00,96.74,96.74,96.74,96.74,876
2025-01-10 15:16:00+00:00,96.96,96.99,96.96,96.99,1361
2025-01-10 15:17:00+00:00,97.13,97.13,97.04,97.04,1460
2025-01-10 15:18:00+00:00,97.13,97.325,97.03,97.325,3732
2025-01-10 15:19:00+00:00,97.365,97.49,97.365,97.49,3518
2025-01-10 15:20:00+00:00,97.45,97.535,97.45,97.535,3259
2025-01-10 15:21:00+00:00,97.7,97.7,97.7,97.7,1050
2025-01-10 15:23:00+00:00,97.8,97.81,97.685,97.72,3748
