timestamp,open,high,low,close,volume
2025-01-22 17:38:00+00:00,199.92,199.93,199.84,199.84,13736
2025-01-22 17:39:00+00:00,199.82,199.82,199.715,199.75,31526
2025-01-22 17:40:00+00:00,199.75,199.78,199.7,199.7,24643
2025-01-22 17:41:00+00:00,199.7,199.71,199.63,199.695,45823
2025-01-22 17:42:00+00:00,199.71,199.77,199.695,199.72,15194
2025-01-22 17:43:00+00:00,199.72,199.77,199.655,199.68,17880
2025-01-22 17:44:00+00:00,199.67,199.69,199.48,199.49,39046
2025-01-22 17:45:00+00:00,199.49,199.655,199.46,199.6,34182
2025-01-22 17:46:00+00:00,199.605,199.64,199.58,199.59,30465
2025-01-22 17:47:00+00:00,199.6,199.69,199.59,199.69,11985
2025-01-22 17:48:00+00:00,199.7,199.78,199.7,199.74,14064
2025-01-22 17:49:00+00:00,199.73,199.74,199.655,199.68,18313
2025-01-22 17:50:00+00:00,199.69,199.705,199.66,199.7,45359
2025-01-22 17:51:00+00:00,199.7,199.705,199.66,199.7,61118
2025-01-22 17:52:00+00:00,199.695,199.785,199.66,199.66,67971
2025-01-22 17:53:00+00:00,199.64,199.86,199.64,199.86,72124
2025-01-22 17:54:00+00:00,199.85,199.85,199.78,199.79,11837
2025-01-22 17:55:00+00:00,199.79,199.79,199.71,199.71,13173
2025-01-22 17:56:00+00:00,199.7,199.7,199.54,199.59,19992
2025-01-22 17:57:00+00:00,199.6,199.66,199.6,199.66,17513
2025-01-22 17:58:00+00:00,199.67,199.67,199.64,199.65,13928
2025-01-22 17:59:00+00:00,199.64,199.645,199.565,199.58,22568
2025-01-22 18:00:00+00:00,199.59,199.6,199.57,199.59,13585
2025-01-22 18:01:00+00:00,199.59,199.59,199.55,199.59,24988
2025-01-22 18:02:00+00:00,199.58,199.63,199.54,199.54,47325
2025-01-22 18:03:00+00:00,199.575,199.66,199.575,199.63,23795
2025-01-22 18:04:00+00:00,199.64,199.7,199.63,199.7,18311
2025-01-22 18:05:00+00:00,199.7,199.72,199.65,199.65,12525
2025-01-22 18:06:00+00:00,199.66,199.66,199.52,199.555,26334
2025-01-22 18:07:00+00:00,199.56,199.56,199.47,199.48,70652
2025-01-22 18:08:00+00:00,199.485,199.485,199.39,199.39,22163
2025-01-22 18:09:00+00:00,199.39,199.44,199.385,199.43,29865
2025-01-22 18:10:00+00:00,199.42,199.49,199.42,199.465,14135
2025-01-22 18:11:00+00:00,199.45,199.45,199.29,199.3,27033
2025-01-22 18:12:00+00:00,199.31,199.31,199.265,199.28,16577
2025-01-22 18:13:00+00:00,199.28,199.28,199.07,199.11,53739
2025-01-22 18:14:00+00:00,199.11,199.24,199.11,199.16,22769
2025-01-22 18:15:00+00:00,199.175,199.21,199.14,199.21,9739
2025-01-22 18:16:00+00:00,199.23,199.23,199.11,199.14,20505
2025-01-22 18:17:00+00:00,199.17,199.18,199.07,199.07,17597
2025-01-22 18:18:00+00:00,199.075,199.075,198.97,199.05,58866
2025-01-22 18:19:00+00:00,199.06,199.06,198.87,198.91,34840
2025-01-22 18:20:00+00:00,198.92,198.92,198.77,198.77,31239
2025-01-22 18:21:00+00:00,198.77,198.77,198.635,198.635,38615
2025-01-22 18:22:00+00:00,198.63,198.63,198.41,198.455,72331
2025-01-22 18:23:00+00:00,198.46,198.75,198.46,198.75,40530
2025-01-22 18:24:00+00:00,198.75,198.86,198.75,198.8,31085
2025-01-22 18:25:00+00:00,198.77,198.84,198.67,198.67,45521
2025-01-22 18:26:00+00:00,198.66,198.66,198.52,198.57,1125582
2025-01-22 18:27:00+00:00,198.58,198.705,198.58,198.625,16372
2025-01-22 18:28:00+00:00,198.64,198.7,198.6,198.6,23597
2025-01-22 18:29:00+00:00,198.58,198.66,198.56,198.65,12703
2025-01-22 18:30:00+00:00,198.66,198.7,198.66,198.7,12776
2025-01-22 18:31:00+00:00,198.71,198.775,198.59,198.7,37111
2025-01-22 18:32:00+00:00,198.71,198.73,198.63,198.63,7896
2025-01-22 18:33:00+00:00,198.63,198.71,198.62,198.68,11802
2025-01-22 18:34:00+00:00,198.67,198.72,198.64,198.72,10271
2025-01-22 18:35:00+00:00,198.73,198.75,198.7,198.72,16462
2025-01-22 18:36:00+00:00,198.74,198.775,198.69,198.77,17476
2025-01-22 18:37:00+00:00,198.77,198.77,198.73,198.75,19187
2025-01-22 18:38:00+00:00,198.72,198.82,198.71,198.8,28014
2025-01-22 18:39:00+00:00,198.81,198.85,198.77,198.85,14387
2025-01-22 18:40:00+00:00,198.85,198.93,198.81,198.925,24761
2025-01-22 18:41:00+00:00,198.94,199.0,198.89,199.0,14420
2025-01-22 18:42:00+00:00,199.02,199.08,199.0,199.07,23149
2025-01-22 18:43:00+00:00,199.08,199.09,199.0,199.03,19519
2025-01-22 18:44:00+00:00,199.06,199.06,199.01,199.02,12922
2025-01-22 18:45:00+00:00,199.02,199.02,198.93,198.94,23437
2025-01-22 18:46:00+00:00,198.93,199.01,198.93,198.96,11844
2025-01-22 18:47:00+00:00,198.94,199.09,198.94,199.05,19749
2025-01-22 18:48:00+00:00,199.04,199.04,198.92,198.92,14131
2025-01-22 18:49:00+00:00,198.9,198.91,198.855,198.87,15867
2025-01-22 18:50:00+00:00,198.865,198.96,198.865,198.94,20689
2025-01-22 18:51:00+00:00,198.95,198.97,198.9,198.9,15757
2025-01-22 18:52:00+00:00,198.875,198.929,198.78,198.8,28006
2025-01-22 18:53:00+00:00,198.79,198.79,198.57,198.61,31284
2025-01-22 18:54:00+00:00,198.62,198.785,198.6,198.78,27891
2025-01-22 18:55:00+00:00,198.77,198.78,198.7,198.715,18891
2025-01-22 18:56:00+00:00,198.715,198.74,198.61,198.62,24001
2025-01-22 18:57:00+00:00,198.64,198.68,198.58,198.58,28760
2025-01-22 18:58:00+00:00,198.58,198.65,198.55,198.55,13786
2025-01-22 18:59:00+00:00,198.55,198.6,198.51,198.51,18906
2025-01-22 19:00:00+00:00,198.51,198.51,198.31,198.38,45795
2025-01-22 19:01:00+00:00,198.38,198.4,198.33,198.39,32071
2025-01-22 19:02:00+00:00,198.385,198.5,198.38,198.47,19326
2025-01-22 19:03:00+00:00,198.47,198.48,198.42,198.42,15596
2025-01-22 19:04:00+00:00,198.42,198.42,198.33,198.335,18700
2025-01-22 19:05:00+00:00,198.33,198.55,198.33,198.51,27104
2025-01-22 19:06:00+00:00,198.51,198.51,198.435,198.505,17746
2025-01-22 19:07:00+00:00,198.5,198.5,198.31,198.31,29076
2025-01-22 19:08:00+00:00,198.31,198.37,198.29,198.37,32005
2025-01-22 19:09:00+00:00,198.365,198.4,198.36,198.36,16598
2025-01-22 19:10:00+00:00,198.365,198.39,198.335,198.36,45071
2025-01-22 19:11:00+00:00,198.37,198.41,198.34,198.34,21718
2025-01-22 19:12:00+00:00,198.33,198.35,198.27,198.33,17439
2025-01-22 19:13:00+00:00,198.36,198.45,198.36,198.36,33780
2025-01-22 19:14:00+00:00,198.34,198.345,198.23,198.26,21324
2025-01-22 19:15:00+00:00,198.27,198.34,198.27,198.33,24656
2025-01-22 19:16:00+00:00,198.33,198.36,198.25,198.25,20055
2025-01-22 19:17:00+00:00,198.24,198.26,198.2,198.2,26877
2025-01-22 19:18:00+00:00,198.19,198.28,198.18,198.23,19171
2025-01-22 19:19:00+00:00,198.22,198.22,198.11,198.12,28831
2025-01-22 19:20:00+00:00,198.11,198.17,198.09,198.14,82682
2025-01-22 19:21:00+00:00,198.13,198.17,198.095,198.105,52561
2025-01-22 19:22:00+00:00,198.105,198.165,198.095,198.16,39839
2025-01-22 19:23:00+00:00,198.15,198.15,198.065,198.07,43089
2025-01-22 19:24:00+00:00,198.075,198.08,197.85,197.87,118571
2025-01-22 19:25:00+00:00,197.89,197.96,197.89,197.9,32335
2025-01-22 19:26:00+00:00,197.89,197.94,197.8,197.82,63848
2025-01-22 19:27:00+00:00,197.81,197.87,197.775,197.87,41416
2025-01-22 19:28:00+00:00,197.89,197.89,197.81,197.83,22728
2025-01-22 19:29:00+00:00,197.81,197.885,197.805,197.84,36300
2025-01-22 19:30:00+00:00,197.84,197.84,197.7,197.74,42001
2025-01-22 19:31:00+00:00,197.735,197.76,197.695,197.75,61205
2025-01-22 19:32:00+00:00,197.75,197.75,197.64,197.65,30420
2025-01-22 19:33:00+00:00,197.65,197.79,197.63,197.73,26160
2025-01-22 19:34:00+00:00,197.735,197.91,197.735,197.88,34495
2025-01-22 19:35:00+00:00,197.88,197.88,197.79,197.81,27994
2025-01-22 19:36:00+00:00,197.83,197.86,197.8,197.82,24540
2025-01-22 19:37:00+00:00,197.82,197.855,197.795,197.82,31342
2025-01-22 19:38:00+00:00,197.82,197.83,197.74,197.74,30517
2025-01-22 19:39:00+00:00,197.73,197.785,197.73,197.76,44985
2025-01-22 19:40:00+00:00,197.76,197.79,197.73,197.77,31784
2025-01-22 19:41:00+00:00,197.78,197.84,197.725,197.8,35321
2025-01-22 19:42:00+00:00,197.8,197.82,197.73,197.77,29217
2025-01-22 19:43:00+00:00,197.77,197.77,197.68,197.71,46146
2025-01-22 19:44:00+00:00,197.715,197.72,197.66,197.71,36202
2025-01-22 19:45:00+00:00,197.725,197.77,197.7,197.75,45237
2025-01-22 19:46:00+00:00,197.74,197.74,197.69,197.72,22526
2025-01-22 19:47:00+00:00,197.73,197.82,197.73,197.75,32070
2025-01-22 19:48:00+00:00,197.75,197.82,197.75,197.82,26995
2025-01-22 19:49:00+00:00,197.83,197.85,197.815,197.84,31478
2025-01-22 19:50:00+00:00,197.84,197.93,197.84,197.88,26563
2025-01-22 19:51:00+00:00,197.885,198.01,197.83,198.0,23944
2025-01-22 19:52:00+00:00,198.0,198.005,197.92,197.92,22370
2025-01-22 19:53:00+00:00,197.91,197.97,197.91,197.955,25027
2025-01-22 19:54:00+00:00,197.95,197.95,197.9,197.9,19133
2025-01-22 19:55:00+00:00,197.905,197.96,197.905,197.96,16042
2025-01-22 19:56:00+00:00,197.95,197.95,197.87,197.87,22317
2025-01-22 19:57:00+00:00,197.865,197.88,197.835,197.835,23414
2025-01-22 19:58:00+00:00,197.84,197.87,197.73,197.74,34273
2025-01-22 19:59:00+00:00,197.73,197.76,197.665,197.665,33026
2025-01-22 20:00:00+00:00,197.66,197.66,197.57,197.62,45596
2025-01-22 20:01:00+00:00,197.62,197.63,197.555,197.57,40929
2025-01-22 20:02:00+00:00,197.58,197.59,197.53,197.565,60007
2025-01-22 20:03:00+00:00,197.565,197.615,197.545,197.6,52870
2025-01-22 20:04:00+00:00,197.61,197.64,197.59,197.62,45973
2025-01-22 20:05:00+00:00,197.63,197.66,197.61,197.63,57493
2025-01-22 20:06:00+00:00,197.63,197.92,197.63,197.84,77746
2025-01-22 20:07:00+00:00,197.85,197.93,197.82,197.92,33720
2025-01-22 20:08:00+00:00,197.93,198.02,197.92,197.96,33700
2025-01-22 20:09:00+00:00,197.96,198.07,197.95,198.025,33312
2025-01-22 20:10:00+00:00,198.03,198.04,197.96,197.97,40734
2025-01-22 20:11:00+00:00,197.99,197.99,197.83,197.86,29038
2025-01-22 20:12:00+00:00,197.87,197.87,197.72,197.725,42087
2025-01-22 20:13:00+00:00,197.73,197.77,197.73,197.76,40601
2025-01-22 20:14:00+00:00,197.76,197.82,197.75,197.8,47706
2025-01-22 20:15:00+00:00,197.8,197.82,197.715,197.82,48973
2025-01-22 20:16:00+00:00,197.86,198.01,197.86,197.99,49816
2025-01-22 20:17:00+00:00,198.0,198.06,197.995,198.03,34485
2025-01-22 20:18:00+00:00,198.015,198.09,198.0,198.09,22733
2025-01-22 20:19:00+00:00,198.09,198.14,197.99,198.0,102518
2025-01-22 20:20:00+00:00,197.99,198.01,197.88,197.92,29199
2025-01-22 20:21:00+00:00,197.9,197.98,197.89,197.98,36556
2025-01-22 20:22:00+00:00,197.98,198.01,197.89,197.9,35863
2025-01-22 20:23:00+00:00,197.9,197.94,197.885,197.89,37474
2025-01-22 20:24:00+00:00,197.89,197.93,197.88,197.9,25620
2025-01-22 20:25:00+00:00,197.89,197.97,197.865,197.88,25225
2025-01-22 20:26:00+00:00,197.9,197.94,197.9,197.91,29865
2025-01-22 20:27:00+00:00,197.92,198.04,197.92,197.97,34966
2025-01-22 20:28:00+00:00,197.97,198.04,197.97,198.0,25044
2025-01-22 20:29:00+00:00,198.01,198.04,197.97,198.0,49871
2025-01-22 20:30:00+00:00,197.99,198.01,197.95,197.98,30561
2025-01-22 20:31:00+00:00,197.98,198.0,197.96,198.0,35530
2025-01-22 20:32:00+00:00,197.99,198.0,197.93,197.98,39515
2025-01-22 20:33:00+00:00,197.975,197.975,197.88,197.9,41246
2025-01-22 20:34:00+00:00,197.89,197.94,197.88,197.91,48975
2025-01-22 20:35:00+00:00,197.91,198.0,197.88,198.0,53592
2025-01-22 20:36:00+00:00,197.991,197.991,197.89,197.92,461523
2025-01-22 20:37:00+00:00,197.92,197.93,197.83,197.86,43105
2025-01-22 20:38:00+00:00,197.85,197.92,197.85,197.9,23803
2025-01-22 20:39:00+00:00,197.905,197.93,197.84,197.9,36888
2025-01-22 20:40:00+00:00,197.89,197.93,197.86,197.9,44249
2025-01-22 20:41:00+00:00,197.91,198.0,197.91,197.97,66805
2025-01-22 20:42:00+00:00,197.98,198.01,197.94,197.99,44699
2025-01-22 20:43:00+00:00,197.99,198.01,197.935,197.945,41735
2025-01-22 20:44:00+00:00,197.96,198.04,197.96,198.02,34942
2025-01-22 20:45:00+00:00,198.035,198.12,197.97,198.0,68537
2025-01-22 20:46:00+00:00,198.005,198.18,198.005,198.18,34793
2025-01-22 20:47:00+00:00,198.15,198.3,198.145,198.145,55971
2025-01-22 20:48:00+00:00,198.16,198.23,198.15,198.21,36990
2025-01-22 20:49:00+00:00,198.21,198.22,198.025,198.05,42166
2025-01-22 20:50:00+00:00,198.06,198.06,197.82,198.0,89646
2025-01-22 20:51:00+00:00,197.99,198.0,197.87,197.89,63400
2025-01-22 20:52:00+00:00,197.89,197.91,197.83,197.87,68550
2025-01-22 20:53:00+00:00,197.88,198.18,197.88,198.18,87105
2025-01-22 20:54:00+00:00,198.17,198.58,198.08,198.295,252284
2025-01-22 20:55:00+00:00,198.32,198.59,198.32,198.5,156056
2025-01-22 20:56:00+00:00,198.505,198.59,198.44,198.45,107921
2025-01-22 20:57:00+00:00,198.445,198.49,198.41,198.44,126346
2025-01-22 20:58:00+00:00,198.45,198.45,198.36,198.415,148957
2025-01-22 20:59:00+00:00,198.41,198.44,198.24,198.33,527310
2025-01-22 21:00:00+00:00,198.32,198.38,198.3,198.31,5626647
2025-01-22 21:01:00+00:00,198.26,198.35,198.26,198.31,29089
2025-01-22 21:02:00+00:00,198.31,198.33,198.31,198.33,36801
2025-01-22 21:04:00+00:00,198.33,198.33,198.15,198.15,291909
2025-01-22 21:05:00+00:00,198.18,198.18,198.18,198.18,20783
2025-01-22 21:07:00+00:00,198.21,198.22,198.21,198.22,636
2025-01-22 21:12:00+00:00,198.2,198.2,198.2,198.2,389
2025-01-22 21:15:00+00:00,198.24,198.24,198.24,198.24,392
2025-01-22 21:17:00+00:00,198.22,198.23,198.22,198.23,939
2025-01-22 21:20:00+00:00,198.23,198.23,198.23,198.23,88947
2025-01-22 21:25:00+00:00,198.2,198.2,198.2,198.2,578
2025-01-22 21:27:00+00:00,198.22,198.22,198.22,198.22,484
2025-01-22 21:28:00+00:00,198.22,198.22,198.22,198.22,496
2025-01-22 21:30:00+00:00,198.22,198.22,198.22,198.22,944
2025-01-22 21:33:00+00:00,198.21,198.21,198.17,198.17,3294
2025-01-22 21:34:00+00:00,198.18,198.18,198.18,198.18,544
2025-01-22 21:35:00+00:00,198.15,198.15,198.13,198.13,1752
2025-01-22 21:40:00+00:00,198.15,198.15,198.15,198.15,337
2025-01-22 21:41:00+00:00,198.15,198.16,198.15,198.15,2202
2025-01-22 21:44:00+00:00,198.12,198.12,198.12,198.12,172
2025-01-22 21:49:00+00:00,198.15,198.15,198.15,198.15,532
2025-01-22 21:52:00+00:00,198.12,198.12,198.12,198.12,449
2025-01-22 21:58:00+00:00,198.15,198.15,198.15,198.15,1056
2025-01-22 21:59:00+00:00,198.15,198.21,198.15,198.21,12639
2025-01-22 22:11:00+00:00,198.14,198.14,198.14,198.14,701
2025-01-22 22:12:00+00:00,198.17,198.17,198.17,198.17,137
2025-01-22 22:13:00+00:00,198.24,198.24,198.24,198.24,498
2025-01-22 22:17:00+00:00,198.32,198.33,198.32,198.33,2442
2025-01-22 22:18:00+00:00,198.31,198.31,198.31,198.31,194
2025-01-22 22:22:00+00:00,198.29,198.29,198.29,198.29,262
2025-01-22 22:26:00+00:00,198.28,198.28,198.28,198.28,261
2025-01-22 22:34:00+00:00,198.25,198.25,198.08,198.08,2310
2025-01-22 22:38:00+00:00,198.07,198.07,198.07,198.07,528
2025-01-22 22:55:00+00:00,198.25,198.25,198.25,198.25,562
2025-01-22 23:06:00+00:00,198.15,198.15,198.15,198.15,538
2025-01-22 23:21:00+00:00,198.19,198.19,198.19,198.19,339
2025-01-22 23:28:00+00:00,198.1,198.1,198.1,198.1,3334
2025-01-22 23:31:00+00:00,198.11,198.11,198.11,198.11,468
2025-01-22 23:36:00+00:00,198.16,198.16,198.16,198.16,118
2025-01-22 23:46:00+00:00,198.16,198.16,198.16,198.16,279
2025-01-22 23:49:00+00:00,198.2,198.2,198.2,198.2,828
2025-01-22 23:50:00+00:00,198.3,198.3,198.3,198.3,518
2025-01-22 23:53:00+00:00,198.23,198.23,198.23,198.23,302
2025-01-22 23:57:00+00:00,198.24,198.24,198.24,198.24,274
2025-01-22 23:58:00+00:00,198.24,198.24,198.24,198.24,519
2025-01-23 00:02:00+00:00,198.27,198.29,198.2,198.2,835
2025-01-23 00:03:00+00:00,198.2,198.2,198.2,198.2,519
2025-01-23 00:04:00+00:00,198.17,198.17,198.17,198.17,390
2025-01-23 00:06:00+00:00,198.27,198.27,198.27,198.27,204
2025-01-23 00:10:00+00:00,198.17,198.17,198.17,198.17,328
2025-01-23 00:11:00+00:00,198.26,198.26,198.26,198.26,306
2025-01-23 00:19:00+00:00,198.1,198.1,198.1,198.1,1247
2025-01-23 00:20:00+00:00,198.1,198.1,198.1,198.1,1331
2025-01-23 00:21:00+00:00,198.1,198.1,198.1,198.1,112
2025-01-23 00:27:00+00:00,198.1,198.1,198.05,198.05,1173
2025-01-23 00:28:00+00:00,198.05,198.05,198.05,198.05,714
2025-01-23 00:33:00+00:00,198.27,198.27,198.27,198.27,272
2025-01-23 00:34:00+00:00,198.27,198.27,198.26,198.27,656
2025-01-23 00:35:00+00:00,198.26,198.26,198.26,198.26,344
2025-01-23 00:36:00+00:00,198.27,198.36,198.27,198.36,703
2025-01-23 00:45:00+00:00,198.14,198.14,198.14,198.14,472
2025-01-23 00:47:00+00:00,198.07,198.07,198.07,198.07,258
2025-01-23 00:52:00+00:00,198.18,198.18,198.18,198.18,167
2025-01-23 00:55:00+00:00,198.19,198.27,198.19,198.27,712
2025-01-23 00:56:00+00:00,198.27,198.27,198.27,198.27,698
2025-01-23 00:59:00+00:00,198.28,198.28,198.28,198.28,977
2025-01-23 09:00:00+00:00,198.28,198.28,198.0,198.0,1294
2025-01-23 09:01:00+00:00,197.97,198.08,197.97,198.0,2602
2025-01-23 09:02:00+00:00,198.0,198.0,198.0,198.0,3592
2025-01-23 09:03:00+00:00,198.0,198.0,197.89,197.89,1565
2025-01-23 09:04:00+00:00,197.92,197.92,197.92,197.92,270
2025-01-23 09:05:00+00:00,197.89,197.96,197.89,197.96,395
2025-01-23 09:08:00+00:00,197.83,197.86,197.83,197.86,2321
2025-01-23 09:09:00+00:00,197.8,197.8,197.8,197.8,1484
2025-01-23 09:10:00+00:00,197.8,197.8,197.8,197.8,594
2025-01-23 09:11:00+00:00,197.83,197.84,197.71,197.71,1115
2025-01-23 09:17:00+00:00,197.77,197.77,197.77,197.77,148
2025-01-23 09:18:00+00:00,197.77,197.77,197.77,197.77,302
2025-01-23 09:19:00+00:00,197.72,197.72,197.69,197.69,748
2025-01-23 09:21:00+00:00,197.55,197.55,197.55,197.55,2093
2025-01-23 09:22:00+00:00,197.54,197.63,197.54,197.63,556
2025-01-23 09:24:00+00:00,197.78,197.78,197.78,197.78,1066
2025-01-23 09:26:00+00:00,197.67,197.67,197.67,197.67,148
2025-01-23 09:27:00+00:00,197.68,197.69,197.68,197.69,704
2025-01-23 09:29:00+00:00,197.78,197.78,197.78,197.78,363
2025-01-23 09:32:00+00:00,197.78,197.8,197.74,197.77,3992
2025-01-23 09:35:00+00:00,197.71,197.71,197.71,197.71,106
2025-01-23 09:39:00+00:00,197.73,197.73,197.73,197.73,246
2025-01-23 09:51:00+00:00,197.7,197.78,197.7,197.78,1212
2025-01-23 09:52:00+00:00,197.77,197.8,197.77,197.8,642
2025-01-23 09:53:00+00:00,197.79,197.91,197.79,197.91,1578
2025-01-23 09:54:00+00:00,197.98,198.0,197.98,198.0,4581
2025-01-23 09:56:00+00:00,197.99,197.99,197.99,197.99,245
2025-01-23 09:59:00+00:00,197.91,197.91,197.9,197.9,609
2025-01-23 10:00:00+00:00,197.83,197.83,197.82,197.82,264
2025-01-23 10:06:00+00:00,197.63,197.63,197.63,197.63,100
2025-01-23 10:07:00+00:00,197.62,197.62,197.62,197.62,170
2025-01-23 10:12:00+00:00,197.74,197.74,197.74,197.74,110
2025-01-23 10:16:00+00:00,197.92,197.92,197.92,197.92,269
2025-01-23 10:20:00+00:00,197.81,197.81,197.81,197.81,437
2025-01-23 10:25:00+00:00,197.88,197.89,197.88,197.89,450
2025-01-23 10:26:00+00:00,197.91,197.91,197.9,197.91,1267
2025-01-23 10:40:00+00:00,197.95,197.95,197.95,197.95,575
2025-01-23 10:42:00+00:00,197.81,197.81,197.81,197.81,525
2025-01-23 10:43:00+00:00,197.81,197.81,197.81,197.81,482
2025-01-23 10:55:00+00:00,197.76,197.76,197.76,197.76,497
2025-01-23 11:07:00+00:00,197.94,198.0,197.88,198.0,2100
2025-01-23 11:30:00+00:00,197.97,198.13,197.97,198.12,4742
2025-01-23 11:31:00+00:00,198.11,198.63,198.11,198.63,4028
2025-01-23 11:32:00+00:00,198.81,198.99,198.79,198.99,2767
2025-01-23 11:33:00+00:00,198.91,198.91,198.85,198.91,2502
2025-01-23 11:35:00+00:00,198.97,198.99,198.97,198.99,730
2025-01-23 11:40:00+00:00,198.84,198.84,198.84,198.84,188
2025-01-23 11:41:00+00:00,198.79,198.79,198.79,198.79,487
2025-01-23 11:45:00+00:00,198.76,198.76,198.76,198.76,617
2025-01-23 11:48:00+00:00,198.72,198.72,198.66,198.66,1404
2025-01-23 11:50:00+00:00,198.4,198.4,198.4,198.4,561
2025-01-23 11:51:00+00:00,198.55,198.57,198.55,198.57,420
2025-01-23 11:53:00+00:00,198.64,198.64,198.64,198.64,205
2025-01-23 11:54:00+00:00,198.65,198.65,198.65,198.65,494
2025-01-23 12:00:00+00:00,198.46,198.46,198.29,198.29,892
2025-01-23 12:03:00+00:00,198.27,198.27,198.27,198.27,595
2025-01-23 12:04:00+00:00,198.39,198.44,198.39,198.44,2182
2025-01-23 12:06:00+00:00,198.48,198.48,198.48,198.48,191
2025-01-23 12:14:00+00:00,198.39,198.45,198.39,198.45,539
2025-01-23 12:22:00+00:00,198.53,198.53,198.53,198.53,320
2025-01-23 12:25:00+00:00,198.59,198.59,198.59,198.59,249
2025-01-23 12:28:00+00:00,198.59,198.63,198.59,198.63,927
2025-01-23 12:35:00+00:00,198.6,198.62,198.6,198.62,510
2025-01-23 12:38:00+00:00,198.74,198.77,198.74,198.77,578
2025-01-23 12:39:00+00:00,198.69,198.69,198.69,198.69,550
2025-01-23 12:41:00+00:00,198.73,198.73,198.73,198.73,274
2025-01-23 12:42:00+00:00,198.74,198.74,198.74,198.74,368
2025-01-23 12:43:00+00:00,198.68,198.68,198.68,198.68,509
2025-01-23 12:44:00+00:00,198.66,198.66,198.65,198.65,655
2025-01-23 12:47:00+00:00,198.65,198.65,198.65,198.65,397
2025-01-23 12:48:00+00:00,198.75,198.75,198.75,198.75,451
2025-01-23 12:49:00+00:00,198.65,198.65,198.63,198.64,730
2025-01-23 12:53:00+00:00,198.73,198.73,198.73,198.73,476
2025-01-23 12:54:00+00:00,198.75,198.75,198.75,198.75,650
2025-01-23 12:55:00+00:00,198.75,198.77,198.75,198.77,2562
2025-01-23 12:58:00+00:00,198.69,198.69,198.69,198.69,111
2025-01-23 12:59:00+00:00,198.69,198.69,198.69,198.69,464
2025-01-23 13:00:00+00:00,198.72,198.72,198.72,198.72,19795
2025-01-23 13:01:00+00:00,198.75,198.75,198.75,198.75,679
2025-01-23 13:02:00+00:00,198.77,198.77,198.77,198.77,347
2025-01-23 13:05:00+00:00,198.75,198.75,198.75,198.75,193
2025-01-23 13:06:00+00:00,198.76,198.76,198.76,198.76,590
2025-01-23 13:07:00+00:00,198.75,198.75,198.75,198.75,326
2025-01-23 13:08:00+00:00,198.73,198.73,198.65,198.65,1442
2025-01-23 13:09:00+00:00,198.66,198.66,198.5,198.5,2280
2025-01-23 13:10:00+00:00,198.39,198.39,198.39,198.39,640
2025-01-23 13:11:00+00:00,198.5,198.5,198.5,198.5,776
2025-01-23 13:14:00+00:00,198.6,198.6,198.56,198.56,631
2025-01-23 13:19:00+00:00,198.57,198.57,198.57,198.57,1232
2025-01-23 13:20:00+00:00,198.46,198.47,198.46,198.46,937
2025-01-23 13:22:00+00:00,198.46,198.46,198.37,198.37,905
2025-01-23 13:24:00+00:00,198.36,198.44,198.36,198.44,1405
2025-01-23 13:25:00+00:00,198.57,198.59,198.57,198.59,989
2025-01-23 13:27:00+00:00,198.54,198.55,198.54,198.55,669
2025-01-23 13:29:00+00:00,198.55,198.55,198.55,198.55,478
2025-01-23 13:30:00+00:00,198.56,198.6,198.56,198.6,1957
2025-01-23 13:34:00+00:00,198.31,198.31,198.29,198.29,4048
2025-01-23 13:37:00+00:00,198.21,198.21,198.18,198.18,938
2025-01-23 13:38:00+00:00,198.19,198.31,198.19,198.31,3155
2025-01-23 13:40:00+00:00,198.26,198.26,198.26,198.26,505
2025-01-23 13:41:00+00:00,198.39,198.41,198.39,198.41,1285
2025-01-23 13:44:00+00:00,198.37,198.37,198.25,198.25,1019
2025-01-23 13:45:00+00:00,198.32,198.32,198.32,198.32,134
2025-01-23 13:46:00+00:00,198.29,198.3,198.29,198.3,754
2025-01-23 13:49:00+00:00,198.41,198.41,198.41,198.41,521
2025-01-23 13:50:00+00:00,198.4,198.45,198.4,198.45,477
2025-01-23 13:52:00+00:00,198.47,198.49,198.47,198.49,973
2025-01-23 13:53:00+00:00,198.41,198.41,198.41,198.41,316
2025-01-23 13:55:00+00:00,198.4,198.47,198.4,198.46,1570
2025-01-23 13:56:00+00:00,198.45,198.45,198.45,198.45,288
2025-01-23 13:57:00+00:00,198.45,198.45,198.44,198.44,1574
2025-01-23 14:03:00+00:00,198.22,198.22,198.22,198.22,286
2025-01-23 14:04:00+00:00,198.36,198.36,198.36,198.36,372
2025-01-23 14:08:00+00:00,198.19,198.19,198.19,198.19,533
2025-01-23 14:09:00+00:00,198.26,198.26,198.26,198.26,482
2025-01-23 14:11:00+00:00,198.16,198.16,198.16,198.16,523
2025-01-23 14:16:00+00:00,198.16,198.23,198.16,198.23,2976
2025-01-23 14:19:00+00:00,198.19,198.19,198.03,198.03,466418
2025-01-23 14:20:00+00:00,198.01,198.03,197.83,197.99,7702
2025-01-23 14:22:00+00:00,197.9,198.0,197.9,198.0,1986
2025-01-23 14:24:00+00:00,197.97,198.04,197.97,198.04,958
2025-01-23 14:25:00+00:00,198.05,198.27,198.05,198.21,6814
2025-01-23 14:26:00+00:00,198.27,198.27,198.08,198.08,896
2025-01-23 14:27:00+00:00,198.17,198.2,197.93,198.19,2213
