timestamp,open,high,low,close,volume
2025-01-07 16:49:00+00:00,765.5,765.5,765.5,765.5,776
2025-01-07 16:50:00+00:00,765.06,765.06,764.82,764.82,1663
2025-01-07 16:51:00+00:00,763.81,763.81,763.81,763.81,1376
2025-01-07 16:52:00+00:00,763.99,764.04,763.99,764.04,1456
2025-01-07 16:55:00+00:00,763.01,763.01,762.0,762.0,2742
2025-01-07 16:56:00+00:00,761.8,761.8,761.8,761.8,799
2025-01-07 16:57:00+00:00,761.39,761.39,761.21,761.21,1442
2025-01-07 16:58:00+00:00,761.17,761.17,760.68,760.68,1242
2025-01-07 16:59:00+00:00,760.84,761.41,760.84,761.41,2891
2025-01-07 17:00:00+00:00,761.5,761.51,761.5,761.51,1832
2025-01-07 17:02:00+00:00,761.95,761.96,761.95,761.96,1879
2025-01-07 17:03:00+00:00,761.79,761.8,761.79,761.8,703
2025-01-07 17:05:00+00:00,761.83,761.83,761.68,761.68,799
2025-01-07 17:06:00+00:00,761.52,761.75,761.52,761.75,1275
2025-01-07 17:08:00+00:00,761.68,761.68,761.68,761.68,494
2025-01-07 17:09:00+00:00,761.99,762.0,761.99,762.0,1034
2025-01-07 17:10:00+00:00,761.7,761.7,760.75,760.75,1450
2025-01-07 17:11:00+00:00,760.795,761.29,760.795,761.165,1431
2025-01-07 17:12:00+00:00,760.97,761.65,760.51,761.59,9190
2025-01-07 17:13:00+00:00,762.03,762.03,762.03,762.03,964
2025-01-07 17:14:00+00:00,761.49,761.87,761.49,761.87,1225
2025-01-07 17:15:00+00:00,761.91,761.91,761.91,761.91,1195
2025-01-07 17:16:00+00:00,761.48,761.48,761.48,761.48,660
2025-01-07 17:17:00+00:00,761.86,761.86,761.86,761.86,1527
2025-01-07 17:18:00+00:00,761.82,761.82,761.69,761.69,1836
2025-01-07 17:19:00+00:00,762.22,763.78,762.22,763.39,4450
2025-01-07 17:20:00+00:00,762.48,762.48,761.79,761.95,2593
2025-01-07 17:21:00+00:00,762.44,762.44,762.44,762.44,336
2025-01-07 17:22:00+00:00,762.26,762.26,761.93,761.93,1194
2025-01-07 17:24:00+00:00,761.65,761.65,761.65,761.65,800
2025-01-07 17:25:00+00:00,761.56,761.83,761.56,761.83,912
2025-01-07 17:28:00+00:00,761.37,761.37,761.31,761.31,994
2025-01-07 17:31:00+00:00,762.13,762.13,762.13,762.13,403
2025-01-07 17:32:00+00:00,762.37,762.83,762.37,762.83,1805
2025-01-07 17:34:00+00:00,762.82,763.14,762.82,763.14,1787
2025-01-07 17:35:00+00:00,763.14,763.15,762.23,762.25,2000
2025-01-07 17:37:00+00:00,762.93,762.97,762.91,762.91,1408
2025-01-07 17:38:00+00:00,762.21,763.47,762.21,763.47,3617
2025-01-07 17:39:00+00:00,763.64,763.65,763.64,763.65,656
2025-01-07 17:40:00+00:00,763.85,763.85,763.85,763.85,1243
2025-01-07 17:41:00+00:00,763.285,763.285,762.97,763.045,1400
2025-01-07 17:43:00+00:00,762.79,762.865,762.79,762.865,1008
2025-01-07 17:45:00+00:00,762.11,762.6,762.11,762.6,1122
2025-01-07 17:46:00+00:00,762.275,762.275,762.275,762.275,1142
2025-01-07 17:47:00+00:00,762.9,762.9,762.9,762.9,729
2025-01-07 17:48:00+00:00,762.65,762.65,762.5,762.5,417
2025-01-07 17:49:00+00:00,762.505,762.505,762.505,762.505,699
2025-01-07 17:50:00+00:00,762.28,762.28,762.28,762.28,1320
2025-01-07 17:53:00+00:00,761.92,761.92,761.92,761.92,474
2025-01-07 17:54:00+00:00,761.99,762.175,761.99,762.175,3776
2025-01-07 17:55:00+00:00,762.175,762.3,762.175,762.3,1840
2025-01-07 17:56:00+00:00,762.87,762.87,762.87,762.87,935
2025-01-07 17:59:00+00:00,764.07,764.32,764.04,764.04,2277
2025-01-07 18:00:00+00:00,764.02,764.02,764.02,764.02,566
2025-01-07 18:01:00+00:00,764.58,764.58,763.85,763.85,2584
2025-01-07 18:02:00+00:00,764.28,764.28,764.28,764.28,781
2025-01-07 18:03:00+00:00,764.18,764.4,763.95,764.4,2201
2025-01-07 18:04:00+00:00,764.49,764.5,764.49,764.5,1474
2025-01-07 18:05:00+00:00,764.72,764.72,764.69,764.69,1761
2025-01-07 18:06:00+00:00,764.87,765.31,764.87,765.31,2354
2025-01-07 18:07:00+00:00,765.81,765.81,765.22,765.22,4669
2025-01-07 18:08:00+00:00,765.98,766.04,765.5,765.5,2809
2025-01-07 18:10:00+00:00,765.36,765.36,765.36,765.36,1641
2025-01-07 18:13:00+00:00,766.0,766.13,766.0,766.13,2181
2025-01-07 18:14:00+00:00,766.29,766.29,766.29,766.29,774
2025-01-07 18:15:00+00:00,766.0,766.0,765.93,765.93,2212
2025-01-07 18:16:00+00:00,765.81,765.81,765.8,765.8,744
2025-01-07 18:17:00+00:00,766.19,766.2,766.19,766.2,845
2025-01-07 18:19:00+00:00,766.71,766.71,766.71,766.71,2119
2025-01-07 18:20:00+00:00,766.48,766.48,766.48,766.48,1898
2025-01-07 18:21:00+00:00,766.84,766.84,766.58,766.77,1734
2025-01-07 18:23:00+00:00,767.0,767.1,767.0,767.0,2510
2025-01-07 18:24:00+00:00,766.99,767.58,766.99,767.45,4978
2025-01-07 18:25:00+00:00,767.91,767.99,767.78,767.965,1851
2025-01-07 18:26:00+00:00,768.45,768.45,768.45,768.45,1746
2025-01-07 18:27:00+00:00,768.68,768.68,768.1,768.46,2306
2025-01-07 18:28:00+00:00,768.66,768.66,768.44,768.44,2782
2025-01-07 18:29:00+00:00,768.17,768.17,768.17,768.17,726
2025-01-07 18:30:00+00:00,768.15,768.15,767.37,767.37,4995
2025-01-07 18:31:00+00:00,766.76,767.07,766.76,767.07,2367
2025-01-07 18:33:00+00:00,767.06,767.06,766.905,766.905,1208
2025-01-07 18:35:00+00:00,766.925,767.13,766.9,767.13,2072
2025-01-07 18:36:00+00:00,767.07,767.43,767.06,767.43,2356
2025-01-07 18:37:00+00:00,767.1,767.1,766.53,766.53,3587
2025-01-07 18:38:00+00:00,766.16,766.5,766.15,766.18,8478
2025-01-07 18:39:00+00:00,766.355,766.355,766.19,766.19,1010
2025-01-07 18:41:00+00:00,765.71,765.71,764.83,764.83,1045
2025-01-07 18:43:00+00:00,764.6,764.6,764.6,764.6,1330
2025-01-07 18:44:00+00:00,764.38,764.7,764.38,764.7,2299
2025-01-07 18:46:00+00:00,764.62,764.62,764.2,764.2,973
2025-01-07 18:47:00+00:00,764.2,764.2,764.2,764.2,436
2025-01-07 18:49:00+00:00,763.47,763.47,763.47,763.47,513
2025-01-07 18:52:00+00:00,763.0,763.0,763.0,763.0,1171
2025-01-07 18:55:00+00:00,763.0,763.0,763.0,763.0,898
2025-01-07 18:56:00+00:00,763.0,763.0,762.68,762.68,979
2025-01-07 18:58:00+00:00,762.61,762.61,762.61,762.61,1317
2025-01-07 19:01:00+00:00,762.88,763.14,762.86,763.14,1643
2025-01-07 19:02:00+00:00,763.36,763.37,763.36,763.37,892
2025-01-07 19:03:00+00:00,763.16,763.16,763.16,763.16,1212
2025-01-07 19:05:00+00:00,762.4,762.4,762.24,762.24,971
2025-01-07 19:07:00+00:00,763.41,763.85,763.41,763.85,937
2025-01-07 19:11:00+00:00,763.82,764.3,763.82,764.19,1781
2025-01-07 19:15:00+00:00,763.61,763.61,763.53,763.53,1301
2025-01-07 19:17:00+00:00,762.61,762.61,762.61,762.61,911
2025-01-07 19:20:00+00:00,762.83,762.83,762.83,762.83,423
2025-01-07 19:21:00+00:00,762.75,762.75,762.75,762.75,204
2025-01-07 19:23:00+00:00,762.86,762.86,762.86,762.86,665
2025-01-07 19:24:00+00:00,763.06,763.19,763.06,763.19,1393
2025-01-07 19:25:00+00:00,763.41,763.41,763.41,763.41,552
2025-01-07 19:29:00+00:00,763.75,763.77,763.75,763.77,1049
2025-01-07 19:32:00+00:00,762.5,762.5,762.5,762.5,1642
2025-01-07 19:37:00+00:00,762.17,762.61,762.17,762.61,2050
2025-01-07 19:38:00+00:00,762.44,762.44,762.43,762.43,941
2025-01-07 19:41:00+00:00,762.28,762.33,762.28,762.32,1403
2025-01-07 19:43:00+00:00,762.28,762.49,762.28,762.49,973
2025-01-07 19:44:00+00:00,763.17,763.18,763.17,763.17,1213
2025-01-07 19:45:00+00:00,763.19,763.19,763.19,763.19,663
2025-01-07 19:48:00+00:00,762.58,762.58,762.07,762.07,2124
2025-01-07 19:49:00+00:00,762.07,762.07,762.07,762.07,936
2025-01-07 19:50:00+00:00,762.93,762.95,762.93,762.95,1846
2025-01-07 19:57:00+00:00,762.1,762.1,761.88,761.89,1842
2025-01-07 19:58:00+00:00,762.09,762.11,762.08,762.08,1436
2025-01-07 20:01:00+00:00,761.6,761.6,761.37,761.38,1982
2025-01-07 20:02:00+00:00,761.16,761.16,761.16,761.16,1028
2025-01-07 20:03:00+00:00,761.15,761.15,761.0,761.0,921
2025-01-07 20:04:00+00:00,761.49,761.49,761.49,761.49,272
2025-01-07 20:05:00+00:00,761.5,761.5,761.5,761.5,1108
2025-01-07 20:06:00+00:00,761.89,762.2,761.89,762.2,1921
2025-01-07 20:08:00+00:00,761.3,761.3,761.3,761.3,687
2025-01-07 20:09:00+00:00,761.115,761.115,760.0,760.0,5868
2025-01-07 20:11:00+00:00,760.255,760.255,759.52,759.74,2292
2025-01-07 20:12:00+00:00,759.54,759.845,759.54,759.845,2498
2025-01-07 20:13:00+00:00,759.69,759.69,759.69,759.69,888
2025-01-07 20:14:00+00:00,759.68,759.68,759.67,759.67,9396
2025-01-07 20:15:00+00:00,759.62,759.93,759.55,759.93,2687
2025-01-07 20:16:00+00:00,760.125,760.125,760.125,760.125,2820
2025-01-07 20:17:00+00:00,759.93,760.06,759.93,760.03,4024
2025-01-07 20:18:00+00:00,760.13,760.13,758.68,758.8,5924
2025-01-07 20:19:00+00:00,759.0,759.0,758.59,758.59,2009
2025-01-07 20:20:00+00:00,758.44,758.44,757.99,758.02,7441
2025-01-07 20:21:00+00:00,757.63,757.63,757.41,757.41,1508
2025-01-07 20:22:00+00:00,757.01,757.01,756.66,756.66,2417
2025-01-07 20:24:00+00:00,756.89,757.52,756.89,757.52,5623
2025-01-07 20:25:00+00:00,757.285,757.6,757.285,757.36,2176
2025-01-07 20:26:00+00:00,757.0,757.0,756.57,756.57,1864
2025-01-07 20:28:00+00:00,756.53,756.53,756.22,756.24,2682
2025-01-07 20:29:00+00:00,756.16,756.16,756.12,756.12,2793
2025-01-07 20:30:00+00:00,756.23,756.53,755.11,755.23,5811
2025-01-07 20:31:00+00:00,755.04,755.5,754.95,755.495,5411
2025-01-07 20:32:00+00:00,755.55,755.55,755.13,755.21,2350
2025-01-07 20:33:00+00:00,755.38,755.38,755.16,755.16,1666
2025-01-07 20:34:00+00:00,754.54,754.54,754.54,754.54,2773
2025-01-07 20:35:00+00:00,754.26,754.26,754.21,754.21,1915
2025-01-07 20:36:00+00:00,753.49,754.26,753.49,754.26,5468
2025-01-07 20:37:00+00:00,753.9,754.32,753.875,753.875,2776
2025-01-07 20:38:00+00:00,754.06,754.37,754.06,754.27,3433
2025-01-07 20:39:00+00:00,754.54,755.0,754.54,755.0,4693
2025-01-07 20:40:00+00:00,755.66,755.98,755.66,755.8,3977
2025-01-07 20:41:00+00:00,756.21,756.25,755.8,755.81,5368
2025-01-07 20:43:00+00:00,755.82,756.31,755.82,756.31,3059
2025-01-07 20:44:00+00:00,756.28,756.28,755.73,755.73,4564
2025-01-07 20:45:00+00:00,756.045,756.045,755.39,755.73,2651
2025-01-07 20:46:00+00:00,755.79,757.06,755.79,757.06,3534
2025-01-07 20:47:00+00:00,757.15,757.59,757.15,757.59,4344
2025-01-07 20:48:00+00:00,757.61,757.61,757.61,757.61,1660
2025-01-07 20:49:00+00:00,757.78,757.78,757.5,757.5,5344
2025-01-07 20:50:00+00:00,758.04,759.31,758.03,759.31,8841
2025-01-07 20:51:00+00:00,758.9,759.71,758.9,759.71,4965
2025-01-07 20:52:00+00:00,759.53,760.655,759.53,760.57,13512
2025-01-07 20:53:00+00:00,760.82,760.87,760.66,760.66,6263
2025-01-07 20:54:00+00:00,760.84,761.11,758.58,758.85,15096
2025-01-07 20:55:00+00:00,759.48,759.54,758.88,759.24,5074
2025-01-07 20:56:00+00:00,759.42,759.69,758.91,759.04,6030
2025-01-07 20:57:00+00:00,758.85,759.38,758.85,758.85,8132
2025-01-07 20:58:00+00:00,758.85,758.85,757.84,758.3,17234
2025-01-07 20:59:00+00:00,758.47,758.73,757.5,757.51,32046
2025-01-07 21:00:00+00:00,757.58,757.58,757.58,757.58,151666
2025-01-07 22:25:00+00:00,760.88,760.88,760.88,760.88,152
2025-01-08 00:50:00+00:00,765.0,765.0,765.0,765.0,222
2025-01-08 00:54:00+00:00,764.0,764.0,764.0,764.0,101
2025-01-08 00:56:00+00:00,764.0,764.0,764.0,764.0,283
2025-01-08 10:42:00+00:00,762.74,762.74,762.74,762.74,162
2025-01-08 12:04:00+00:00,755.0,755.0,755.0,755.0,140
2025-01-08 12:05:00+00:00,754.99,754.99,754.99,754.99,225
2025-01-08 12:33:00+00:00,750.39,750.39,750.0,750.0,813
2025-01-08 12:34:00+00:00,750.0,751.0,750.0,751.0,926
2025-01-08 13:03:00+00:00,754.49,754.49,754.49,754.49,214
2025-01-08 13:13:00+00:00,753.7,753.7,753.7,753.7,69561
2025-01-08 13:27:00+00:00,757.2,757.2,757.2,757.2,380
2025-01-08 13:30:00+00:00,756.0,756.0,756.0,756.0,525
2025-01-08 13:34:00+00:00,752.79,752.79,752.02,752.02,1273
2025-01-08 13:35:00+00:00,752.02,752.02,751.55,751.55,3219
2025-01-08 13:36:00+00:00,751.55,752.02,751.54,752.02,4083
2025-01-08 13:38:00+00:00,752.02,752.02,752.02,752.02,515
2025-01-08 13:39:00+00:00,752.02,752.02,752.02,752.02,763
2025-01-08 13:42:00+00:00,752.02,752.79,752.02,752.79,2582
2025-01-08 13:43:00+00:00,752.79,752.79,752.79,752.79,757
2025-01-08 13:45:00+00:00,752.79,752.79,752.79,752.79,1110
2025-01-08 13:46:00+00:00,752.79,752.79,752.79,752.79,1277
2025-01-08 13:47:00+00:00,752.79,752.79,752.79,752.79,383
2025-01-08 13:49:00+00:00,752.79,752.86,752.79,752.86,538
2025-01-08 13:58:00+00:00,754.5,754.5,754.21,754.21,673
2025-01-08 14:21:00+00:00,753.34,753.34,753.34,753.34,1270
2025-01-08 14:23:00+00:00,753.34,753.34,753.34,753.34,630
2025-01-08 14:25:00+00:00,753.34,753.34,753.34,753.34,3038
2025-01-08 14:27:00+00:00,753.93,753.93,753.93,753.93,863
2025-01-08 14:30:00+00:00,753.0,753.33,752.84,753.26,19684
2025-01-08 14:31:00+00:00,752.84,752.84,751.56,752.57,6959
2025-01-08 14:32:00+00:00,752.64,752.66,751.49,751.49,4821
2025-01-08 14:33:00+00:00,752.31,752.4,752.0,752.04,2515
2025-01-08 14:34:00+00:00,751.75,752.54,751.29,752.54,4556
2025-01-08 14:35:00+00:00,752.85,753.13,752.28,752.28,4441
2025-01-08 14:36:00+00:00,751.91,751.91,750.45,750.45,9199
2025-01-08 14:37:00+00:00,750.36,750.36,746.25,746.25,13687
2025-01-08 14:38:00+00:00,746.63,746.845,744.605,744.605,8065
2025-01-08 14:39:00+00:00,744.52,744.52,743.74,743.74,4915
2025-01-08 14:40:00+00:00,743.89,744.75,743.26,744.62,6908
2025-01-08 14:41:00+00:00,744.92,746.99,744.7,746.79,5956
2025-01-08 14:42:00+00:00,747.43,747.44,747.06,747.44,5502
2025-01-08 14:43:00+00:00,746.89,746.95,744.865,744.865,3425
2025-01-08 14:44:00+00:00,746.57,746.84,746.57,746.84,4330
2025-01-08 14:45:00+00:00,747.15,747.15,746.54,746.54,2941
2025-01-08 14:46:00+00:00,745.0,745.0,745.0,745.0,1783
2025-01-08 14:47:00+00:00,744.66,746.51,744.39,746.51,6125
2025-01-08 14:48:00+00:00,746.91,746.91,746.91,746.91,1816
2025-01-08 14:49:00+00:00,746.78,748.06,746.78,747.39,5214
2025-01-08 14:50:00+00:00,747.76,748.76,747.53,748.48,3537
2025-01-08 14:51:00+00:00,748.36,749.73,747.99,749.73,4019
2025-01-08 14:52:00+00:00,749.19,749.19,746.64,746.64,2177
2025-01-08 14:53:00+00:00,746.68,746.75,744.84,744.84,7305
2025-01-08 14:54:00+00:00,745.05,746.17,745.005,746.17,6415
2025-01-08 14:55:00+00:00,746.7,746.7,745.88,745.88,4984
2025-01-08 14:56:00+00:00,746.1,746.1,746.1,746.1,1933
2025-01-08 14:57:00+00:00,746.55,746.61,746.45,746.61,2026
2025-01-08 14:58:00+00:00,746.42,747.17,746.42,747.17,3014
2025-01-08 14:59:00+00:00,747.9,747.9,747.9,747.9,1157
2025-01-08 15:00:00+00:00,748.03,748.12,748.03,748.12,1905
2025-01-08 15:01:00+00:00,747.9,748.0,747.9,748.0,2736
2025-01-08 15:02:00+00:00,748.3,748.91,748.01,748.91,3392
2025-01-08 15:03:00+00:00,749.09,749.1,748.7,748.99,3659
2025-01-08 15:04:00+00:00,748.07,748.56,748.07,748.56,2141
2025-01-08 15:05:00+00:00,747.88,748.55,747.62,748.3,4064
2025-01-08 15:06:00+00:00,747.84,747.84,747.84,747.84,1664
2025-01-08 15:07:00+00:00,748.44,748.44,746.85,746.86,2535
2025-01-08 15:08:00+00:00,747.16,747.195,746.93,746.93,1136
2025-01-08 15:09:00+00:00,746.85,746.99,746.8,746.8,2429
2025-01-08 15:10:00+00:00,746.42,746.6,745.5,745.5,6519
2025-01-08 15:11:00+00:00,744.61,744.83,744.0,744.0,2460
2025-01-08 15:12:00+00:00,743.77,744.41,743.09,743.41,7198
2025-01-08 15:13:00+00:00,744.16,744.16,743.0,743.0,4133
2025-01-08 15:14:00+00:00,742.44,742.66,741.65,741.65,3636
2025-01-08 15:15:00+00:00,741.24,741.63,740.0,740.9,7933
2025-01-08 15:16:00+00:00,741.02,741.92,741.02,741.85,4181
2025-01-08 15:17:00+00:00,741.76,741.76,740.85,741.0,3558
2025-01-08 15:18:00+00:00,741.59,741.765,741.46,741.46,2033
2025-01-08 15:19:00+00:00,742.0,742.98,742.0,742.86,2470
2025-01-08 15:20:00+00:00,743.55,743.69,742.44,742.44,2436
2025-01-08 15:21:00+00:00,743.0,743.29,743.0,743.02,2213
2025-01-08 15:22:00+00:00,742.44,742.44,741.57,741.57,2008
2025-01-08 15:23:00+00:00,742.28,743.0,742.28,743.0,1394
2025-01-08 15:24:00+00:00,743.06,743.47,743.06,743.47,6338
2025-01-08 15:25:00+00:00,745.0,746.32,745.0,745.65,5828
2025-01-08 15:26:00+00:00,745.8,747.0,745.8,746.63,3231
2025-01-08 15:27:00+00:00,746.77,746.77,746.77,746.77,1301
2025-01-08 15:30:00+00:00,745.71,745.73,745.71,745.73,1498
2025-01-08 15:31:00+00:00,746.52,746.52,745.35,745.35,4305
2025-01-08 15:32:00+00:00,744.65,744.65,744.64,744.64,3336
2025-01-08 15:33:00+00:00,744.29,745.0,744.29,745.0,2864
2025-01-08 15:34:00+00:00,745.53,745.53,745.53,745.53,1416
2025-01-08 15:35:00+00:00,745.93,747.43,745.93,746.94,2795
2025-01-08 15:36:00+00:00,747.1,747.1,746.74,746.9,1510
2025-01-08 15:37:00+00:00,748.11,748.11,748.11,748.11,1484
2025-01-08 15:38:00+00:00,747.62,747.62,747.62,747.62,1424
2025-01-08 15:40:00+00:00,745.1,745.1,745.1,745.1,4210
2025-01-08 15:41:00+00:00,744.61,745.58,744.61,745.58,1738
2025-01-08 15:42:00+00:00,746.0,746.0,745.82,745.82,6722
2025-01-08 15:43:00+00:00,746.21,746.21,745.92,745.92,2382
2025-01-08 15:44:00+00:00,745.51,745.51,744.9,745.12,6008
2025-01-08 15:45:00+00:00,745.305,745.36,744.72,745.14,5352
2025-01-08 15:46:00+00:00,744.88,744.88,744.88,744.88,2190
2025-01-08 15:47:00+00:00,743.45,743.57,743.21,743.57,5036
2025-01-08 15:48:00+00:00,743.6,744.68,743.6,744.68,2260
2025-01-08 15:49:00+00:00,744.73,744.78,744.08,744.46,2362
2025-01-08 15:50:00+00:00,744.73,744.73,744.61,744.61,1339
2025-01-08 15:52:00+00:00,745.52,745.67,745.175,745.67,3192
2025-01-08 15:53:00+00:00,746.03,746.03,745.765,745.78,1811
2025-01-08 15:54:00+00:00,745.72,745.98,745.72,745.975,1786
2025-01-08 15:55:00+00:00,746.22,746.22,746.22,746.22,637
2025-01-08 15:56:00+00:00,745.91,745.91,745.75,745.75,674
2025-01-08 15:57:00+00:00,745.99,746.2,745.99,746.2,1224
2025-01-08 15:58:00+00:00,745.94,746.33,745.91,746.33,1439
2025-01-08 15:59:00+00:00,746.43,746.85,746.43,746.48,1560
2025-01-08 16:00:00+00:00,746.37,746.78,746.37,746.78,1176
2025-01-08 16:01:00+00:00,746.32,746.69,746.26,746.55,1312
2025-01-08 16:02:00+00:00,746.49,746.49,745.835,745.835,1776
2025-01-08 16:03:00+00:00,746.37,746.38,746.37,746.38,1216
2025-01-08 16:04:00+00:00,746.1,746.51,746.1,746.41,2261
2025-01-08 16:05:00+00:00,746.33,746.33,746.1,746.1,1427
2025-01-08 16:07:00+00:00,743.305,743.8,743.305,743.545,3814
2025-01-08 16:08:00+00:00,744.35,744.35,744.35,744.35,1188
2025-01-08 16:09:00+00:00,744.14,744.14,743.54,743.54,3771
2025-01-08 16:10:00+00:00,743.78,744.9,743.78,744.9,3963
2025-01-08 16:11:00+00:00,745.46,745.46,744.99,745.0,1803
2025-01-08 16:12:00+00:00,745.12,745.13,745.12,745.13,2580
2025-01-08 16:13:00+00:00,745.03,745.75,745.0,745.69,3578
2025-01-08 16:14:00+00:00,745.06,745.06,745.06,745.06,2054
2025-01-08 16:15:00+00:00,745.61,745.83,745.61,745.83,1289
2025-01-08 16:16:00+00:00,745.89,745.89,745.89,745.89,923
2025-01-08 16:17:00+00:00,746.21,746.32,746.21,746.29,1316
2025-01-08 16:18:00+00:00,746.27,746.27,746.27,746.27,828
2025-01-08 16:19:00+00:00,746.795,746.795,746.66,746.66,1434
2025-01-08 16:20:00+00:00,746.8,747.1,746.8,746.87,2175
2025-01-08 16:21:00+00:00,747.585,747.73,747.585,747.73,1725
2025-01-08 16:22:00+00:00,747.7,747.7,747.51,747.51,992
2025-01-08 16:23:00+00:00,747.75,747.75,747.66,747.66,2375
2025-01-08 16:24:00+00:00,748.01,748.01,747.7,747.7,4483
2025-01-08 16:25:00+00:00,747.5,747.5,746.95,746.95,1994
2025-01-08 16:27:00+00:00,746.0,746.0,745.77,745.97,2846
2025-01-08 16:28:00+00:00,745.77,745.92,745.28,745.28,963
2025-01-08 16:29:00+00:00,745.91,745.91,745.44,745.44,1628
2025-01-08 16:30:00+00:00,745.72,746.79,745.72,746.205,3387
2025-01-08 16:31:00+00:00,746.77,746.77,746.71,746.71,1035
2025-01-08 16:32:00+00:00,746.65,747.0,746.55,746.835,2658
2025-01-08 16:33:00+00:00,746.51,746.855,746.51,746.855,1517
2025-01-08 16:34:00+00:00,746.86,747.32,746.07,746.07,6500
2025-01-08 16:35:00+00:00,745.96,746.37,745.96,746.27,1682
2025-01-08 16:36:00+00:00,746.345,746.64,746.345,746.64,727
2025-01-08 16:37:00+00:00,747.35,748.0,747.35,747.94,1627
2025-01-08 16:38:00+00:00,747.7,747.91,747.7,747.91,1066
2025-01-08 16:39:00+00:00,747.71,747.71,747.71,747.71,1282
2025-01-08 16:40:00+00:00,747.4,747.4,747.4,747.4,1135
2025-01-08 16:41:00+00:00,748.11,748.27,748.11,748.27,1561
2025-01-08 16:42:00+00:00,748.13,748.19,748.13,748.19,1070
2025-01-08 16:43:00+00:00,748.13,748.13,747.17,747.17,2998
2025-01-08 16:47:00+00:00,747.57,747.57,747.57,747.57,756
2025-01-08 16:49:00+00:00,747.36,747.36,747.36,747.36,787
2025-01-08 16:50:00+00:00,746.68,746.68,746.33,746.33,3337
2025-01-08 16:53:00+00:00,746.55,747.13,746.28,747.13,3033
2025-01-08 16:54:00+00:00,747.12,747.12,746.73,746.73,2431
2025-01-08 16:55:00+00:00,746.05,746.05,746.04,746.04,1295
2025-01-08 17:00:00+00:00,746.64,746.64,746.64,746.64,1496
2025-01-08 17:02:00+00:00,745.73,745.73,745.73,745.73,921
2025-01-08 17:03:00+00:00,745.4,745.4,745.4,745.4,564
2025-01-08 17:04:00+00:00,744.53,744.53,744.53,744.53,1074
2025-01-08 17:06:00+00:00,744.52,744.52,744.52,744.52,888
2025-01-08 17:07:00+00:00,743.53,743.53,743.31,743.31,2079
2025-01-08 17:08:00+00:00,743.09,743.09,743.08,743.09,1471
2025-01-08 17:09:00+00:00,743.65,743.65,743.65,743.65,1616
2025-01-08 17:10:00+00:00,743.87,743.87,743.5,743.5,1741
2025-01-08 17:12:00+00:00,743.01,743.3,743.01,743.3,1783
2025-01-08 17:13:00+00:00,742.88,742.88,742.25,742.25,1370
2025-01-08 17:14:00+00:00,742.11,742.13,742.0,742.13,2667
2025-01-08 17:16:00+00:00,741.23,742.06,741.23,742.06,1741
2025-01-08 17:19:00+00:00,741.02,741.02,741.0,741.0,2833
2025-01-08 17:20:00+00:00,741.84,741.84,741.84,741.84,2443
2025-01-08 17:21:00+00:00,741.55,741.95,741.55,741.95,1080
2025-01-08 17:22:00+00:00,741.15,741.15,741.15,741.15,4509
2025-01-08 17:23:00+00:00,740.41,740.41,740.0,740.01,3804
2025-01-08 17:24:00+00:00,740.5,740.5,740.39,740.39,2038
2025-01-08 17:25:00+00:00,740.145,740.29,740.145,740.29,1309
2025-01-08 17:26:00+00:00,739.655,739.655,739.655,739.655,2201
2025-01-08 17:27:00+00:00,739.45,739.45,739.26,739.26,4099
2025-01-08 17:28:00+00:00,739.04,739.04,737.82,738.07,10330
2025-01-08 17:29:00+00:00,738.02,738.02,737.205,737.205,2912
2025-01-08 17:30:00+00:00,737.45,737.69,737.45,737.63,3341
2025-01-08 17:31:00+00:00,737.0,737.66,737.0,737.66,3484
2025-01-08 17:32:00+00:00,738.63,738.63,738.63,738.63,2233
2025-01-08 17:33:00+00:00,738.63,738.63,738.63,738.63,671
2025-01-08 17:34:00+00:00,738.7,738.88,738.6,738.88,2894
2025-01-08 17:37:00+00:00,738.55,738.55,738.55,738.55,2629
2025-01-08 17:38:00+00:00,738.9,738.9,738.9,738.9,1238
2025-01-08 17:39:00+00:00,738.8,738.8,738.8,738.8,1100
2025-01-08 17:40:00+00:00,738.255,738.97,738.255,738.97,1789
2025-01-08 17:42:00+00:00,738.975,738.975,738.975,738.975,1643
2025-01-08 17:43:00+00:00,738.975,740.0,738.975,739.74,3815
2025-01-08 17:45:00+00:00,738.88,739.1,738.88,739.1,1728
2025-01-08 17:46:00+00:00,738.785,738.785,738.56,738.56,1667
2025-01-08 17:48:00+00:00,739.25,739.25,739.25,739.25,2359
2025-01-08 17:49:00+00:00,738.9,738.9,738.0,738.0,1314
2025-01-08 17:50:00+00:00,738.17,738.17,738.17,738.17,990
2025-01-08 17:52:00+00:00,738.63,739.4,738.63,738.92,3307
2025-01-08 17:53:00+00:00,738.79,738.79,738.79,738.79,1411
2025-01-08 17:55:00+00:00,738.05,738.05,737.53,737.62,2029
2025-01-08 17:57:00+00:00,738.84,738.84,738.84,738.84,776
2025-01-08 17:58:00+00:00,739.17,739.24,739.17,739.24,2438
2025-01-08 17:59:00+00:00,738.83,738.83,738.83,738.83,3259
2025-01-08 18:00:00+00:00,739.29,739.29,739.29,739.29,2274
2025-01-08 18:02:00+00:00,740.11,741.66,740.11,741.435,3499
2025-01-08 18:03:00+00:00,741.43,741.43,740.84,740.84,1024
2025-01-08 18:06:00+00:00,741.0,741.0,741.0,741.0,1256
