timestamp,open,high,low,close,volume
2025-01-15 20:24:00+00:00,215.69,215.69,215.58,215.58,5796
2025-01-15 20:25:00+00:00,215.53,215.54,215.37,215.5,4426
2025-01-15 20:26:00+00:00,215.55,215.56,215.55,215.56,2226
2025-01-15 20:27:00+00:00,215.66,215.66,215.62,215.62,2614
2025-01-15 20:29:00+00:00,215.57,215.605,215.54,215.57,4892
2025-01-15 20:30:00+00:00,215.555,215.65,215.555,215.63,4242
2025-01-15 20:31:00+00:00,215.58,215.65,215.55,215.55,7495
2025-01-15 20:32:00+00:00,215.62,215.65,215.6,215.6,4065
2025-01-15 20:33:00+00:00,215.61,215.61,215.31,215.31,6175
2025-01-15 20:34:00+00:00,215.29,215.31,215.27,215.27,2794
2025-01-15 20:35:00+00:00,215.21,215.23,215.035,215.13,7892
2025-01-15 20:36:00+00:00,215.11,215.11,214.965,214.965,3063
2025-01-15 20:37:00+00:00,214.99,214.99,214.9,214.9,3073
2025-01-15 20:38:00+00:00,214.86,215.0,214.86,215.0,4616
2025-01-15 20:39:00+00:00,215.04,215.05,214.94,215.05,11314
2025-01-15 20:40:00+00:00,215.0,215.0,214.89,214.89,4768
2025-01-15 20:41:00+00:00,214.81,214.91,214.81,214.85,7656
2025-01-15 20:42:00+00:00,214.8,214.8,214.66,214.67,4697
2025-01-15 20:43:00+00:00,214.7,214.81,214.7,214.81,5426
2025-01-15 20:44:00+00:00,214.82,214.87,214.755,214.755,6468
2025-01-15 20:45:00+00:00,214.74,214.79,214.74,214.74,4573
2025-01-15 20:46:00+00:00,214.78,214.78,214.68,214.68,7852
2025-01-15 20:47:00+00:00,214.63,214.65,214.55,214.57,8010
2025-01-15 20:48:00+00:00,214.64,214.68,214.625,214.625,7650
2025-01-15 20:49:00+00:00,214.625,214.77,214.625,214.74,10114
2025-01-15 20:50:00+00:00,214.68,214.69,213.86,213.905,26221
2025-01-15 20:51:00+00:00,213.82,214.05,213.81,214.02,18751
2025-01-15 20:52:00+00:00,213.96,214.21,213.93,213.95,39955
2025-01-15 20:53:00+00:00,213.94,214.2,213.85,214.17,14237
2025-01-15 20:54:00+00:00,214.11,214.94,213.74,214.11,46604
2025-01-15 20:55:00+00:00,214.18,214.2,213.83,213.83,11362
2025-01-15 20:56:00+00:00,213.85,213.85,213.665,213.68,14335
2025-01-15 20:57:00+00:00,213.7,213.79,213.67,213.76,21047
2025-01-15 20:58:00+00:00,213.73,213.78,213.53,213.67,34239
2025-01-15 20:59:00+00:00,213.66,213.67,213.49,213.49,60575
2025-01-15 21:00:00+00:00,213.56,213.56,213.29,213.29,1158950
2025-01-15 22:50:00+00:00,213.56,213.56,213.56,213.56,135
2025-01-16 09:07:00+00:00,215.0,215.0,215.0,215.0,100
2025-01-16 12:16:00+00:00,214.0,214.0,214.0,214.0,100
2025-01-16 12:29:00+00:00,214.56,214.56,214.55,214.55,264
2025-01-16 12:55:00+00:00,214.2,214.2,214.2,214.2,203
2025-01-16 14:30:00+00:00,215.25,215.4,214.41,214.715,14419
2025-01-16 14:31:00+00:00,215.37,215.42,214.7,214.915,9428
2025-01-16 14:32:00+00:00,214.91,214.91,214.405,214.405,4132
2025-01-16 14:33:00+00:00,214.13,214.35,213.4,213.4,7201
2025-01-16 14:34:00+00:00,213.53,213.53,213.33,213.33,2653
2025-01-16 14:35:00+00:00,213.48,213.48,213.0,213.0,4142
2025-01-16 14:36:00+00:00,212.735,212.735,212.54,212.54,2249
2025-01-16 14:37:00+00:00,212.37,212.37,212.15,212.15,2336
2025-01-16 14:38:00+00:00,211.375,211.375,211.375,211.375,3186
2025-01-16 14:39:00+00:00,211.365,211.365,210.57,210.6,4430
2025-01-16 14:40:00+00:00,210.95,211.3,210.95,211.225,9080
2025-01-16 14:41:00+00:00,211.27,211.27,210.99,211.14,7179
2025-01-16 14:42:00+00:00,211.15,211.62,210.97,211.62,8936
2025-01-16 14:43:00+00:00,211.64,211.65,211.61,211.61,4208
2025-01-16 14:44:00+00:00,212.015,212.015,212.015,212.015,1684
2025-01-16 14:45:00+00:00,212.13,212.13,212.13,212.13,2248
2025-01-16 14:46:00+00:00,211.84,211.85,211.84,211.85,1568
2025-01-16 14:47:00+00:00,211.52,211.68,210.69,210.71,22203
2025-01-16 14:48:00+00:00,210.785,211.05,210.69,210.96,4247
2025-01-16 14:49:00+00:00,210.88,210.88,210.88,210.88,4202
2025-01-16 14:50:00+00:00,210.68,210.83,210.56,210.83,3401
2025-01-16 14:51:00+00:00,210.87,210.96,210.87,210.96,4059
2025-01-16 14:52:00+00:00,211.33,211.47,211.3,211.3,3265
2025-01-16 14:53:00+00:00,211.265,211.33,211.11,211.21,3094
2025-01-16 14:54:00+00:00,210.84,210.84,210.81,210.81,1267
2025-01-16 14:55:00+00:00,210.32,210.42,210.31,210.42,996
2025-01-16 14:56:00+00:00,210.475,210.475,209.91,209.99,13412
2025-01-16 14:57:00+00:00,210.17,210.36,210.17,210.36,2703
2025-01-16 14:58:00+00:00,210.1,210.1,210.09,210.1,1469
2025-01-16 14:59:00+00:00,210.09,210.09,209.98,209.98,1078
2025-01-16 15:00:00+00:00,209.95,209.95,209.79,209.88,2363
2025-01-16 15:01:00+00:00,210.07,210.38,210.07,210.35,2934
2025-01-16 15:02:00+00:00,210.57,211.04,210.57,211.04,2180
2025-01-16 15:03:00+00:00,211.055,211.055,210.58,210.63,3288
2025-01-16 15:05:00+00:00,210.85,210.91,210.82,210.82,3540
2025-01-16 15:06:00+00:00,210.68,210.73,210.51,210.51,3606
2025-01-16 15:07:00+00:00,210.53,210.53,210.37,210.48,2648
2025-01-16 15:08:00+00:00,210.51,210.685,210.46,210.46,2863
2025-01-16 15:09:00+00:00,210.47,210.69,210.47,210.58,2553
2025-01-16 15:10:00+00:00,210.78,210.91,210.76,210.76,4295
2025-01-16 15:11:00+00:00,210.61,210.66,210.61,210.66,1706
2025-01-16 15:12:00+00:00,210.73,210.73,210.5,210.505,2989
2025-01-16 15:13:00+00:00,210.99,211.08,210.99,211.045,3715
2025-01-16 15:15:00+00:00,210.83,211.015,210.83,211.015,816
2025-01-16 15:16:00+00:00,210.78,210.8,210.7,210.8,3000
2025-01-16 15:17:00+00:00,211.09,211.23,211.0,211.0,5660
2025-01-16 15:18:00+00:00,211.03,211.03,210.93,210.93,1226
2025-01-16 15:19:00+00:00,211.16,211.16,211.16,211.16,782
2025-01-16 15:20:00+00:00,211.22,211.375,211.22,211.375,2859
2025-01-16 15:21:00+00:00,211.46,211.46,211.35,211.35,2546
2025-01-16 15:22:00+00:00,211.34,211.35,211.25,211.25,1160
2025-01-16 15:23:00+00:00,211.33,211.43,211.33,211.35,3307
2025-01-16 15:24:00+00:00,211.495,211.72,211.495,211.72,3167
2025-01-16 15:25:00+00:00,211.61,211.61,211.58,211.6,2173
2025-01-16 15:26:00+00:00,211.66,211.66,211.66,211.66,496
2025-01-16 15:27:00+00:00,211.54,211.54,211.4,211.4,2402
2025-01-16 15:28:00+00:00,211.34,211.34,211.26,211.26,1221
2025-01-16 15:29:00+00:00,211.18,211.25,211.18,211.25,2337
2025-01-16 15:30:00+00:00,211.41,211.6,211.41,211.6,2786
2025-01-16 15:31:00+00:00,211.605,211.605,211.58,211.58,508
2025-01-16 15:33:00+00:00,211.75,211.75,211.61,211.61,1804
2025-01-16 15:34:00+00:00,211.6,211.6,211.6,211.6,537
2025-01-16 15:35:00+00:00,211.8,212.43,211.8,212.43,15796
2025-01-16 15:36:00+00:00,212.59,212.8,212.36,212.535,10110
2025-01-16 15:37:00+00:00,212.535,212.535,212.535,212.535,1944
2025-01-16 15:38:00+00:00,212.725,212.725,212.725,212.725,808
2025-01-16 15:39:00+00:00,212.8,212.96,212.79,212.96,1538
2025-01-16 15:41:00+00:00,212.74,212.74,212.25,212.36,5127
2025-01-16 15:42:00+00:00,212.485,212.485,212.23,212.23,3291
2025-01-16 15:43:00+00:00,212.33,212.33,212.33,212.33,351
2025-01-16 15:45:00+00:00,212.15,212.15,212.13,212.15,1529
2025-01-16 15:47:00+00:00,212.3,212.3,212.3,212.3,836
2025-01-16 15:48:00+00:00,212.18,212.18,212.03,212.04,1684
2025-01-16 15:50:00+00:00,212.275,212.275,212.275,212.275,1196
2025-01-16 15:52:00+00:00,212.4,212.43,212.28,212.43,1866
2025-01-16 15:53:00+00:00,212.29,212.29,212.29,212.29,2515
2025-01-16 15:54:00+00:00,212.48,212.6,212.42,212.42,2886
2025-01-16 15:56:00+00:00,212.98,212.98,212.77,212.88,2866
2025-01-16 15:57:00+00:00,212.88,212.93,212.76,212.93,1909
2025-01-16 15:58:00+00:00,212.995,212.995,212.995,212.995,469
2025-01-16 16:00:00+00:00,212.93,212.95,212.92,212.92,2573
2025-01-16 16:02:00+00:00,213.28,213.28,213.28,213.28,2110
2025-01-16 16:03:00+00:00,213.22,213.26,213.22,213.26,7130
2025-01-16 16:05:00+00:00,213.47,213.47,213.45,213.45,2308
2025-01-16 16:06:00+00:00,213.585,213.585,213.585,213.585,1668
2025-01-16 16:08:00+00:00,214.09,214.09,213.82,213.82,4490
2025-01-16 16:09:00+00:00,213.76,213.83,213.73,213.73,2177
2025-01-16 16:10:00+00:00,213.72,213.72,213.56,213.58,5557
2025-01-16 16:13:00+00:00,213.71,213.71,213.21,213.21,6898
2025-01-16 16:15:00+00:00,213.255,213.45,213.0,213.33,6502
2025-01-16 16:16:00+00:00,213.26,213.34,213.26,213.34,473
2025-01-16 16:17:00+00:00,213.45,213.45,212.92,212.92,5513
2025-01-16 16:19:00+00:00,212.94,213.06,212.92,213.06,6334
2025-01-16 16:20:00+00:00,213.175,213.23,213.175,213.23,3515
2025-01-16 16:21:00+00:00,213.165,213.56,213.165,213.375,9880
2025-01-16 16:22:00+00:00,213.23,213.23,213.21,213.21,2421
2025-01-16 16:23:00+00:00,213.15,213.21,212.93,212.99,4309
2025-01-16 16:27:00+00:00,213.44,213.44,213.43,213.43,1415
2025-01-16 16:28:00+00:00,213.46,213.46,213.46,213.46,1188
2025-01-16 16:30:00+00:00,213.32,213.32,213.3,213.3,2748
2025-01-16 16:31:00+00:00,213.485,213.485,213.485,213.485,890
2025-01-16 16:32:00+00:00,213.41,213.41,213.37,213.37,2757
2025-01-16 16:33:00+00:00,213.56,213.56,213.56,213.56,967
2025-01-16 16:34:00+00:00,213.63,213.63,213.63,213.63,1960
2025-01-16 16:35:00+00:00,213.65,213.75,213.53,213.54,6729
2025-01-16 16:37:00+00:00,213.55,213.55,213.53,213.53,935
2025-01-16 16:38:00+00:00,213.48,213.48,213.37,213.4,2179
2025-01-16 16:39:00+00:00,213.26,213.26,213.22,213.22,1019
2025-01-16 16:40:00+00:00,213.36,213.37,213.36,213.37,1645
2025-01-16 16:41:00+00:00,213.43,213.43,213.08,213.08,2508
2025-01-16 16:42:00+00:00,212.85,212.89,212.85,212.89,2626
2025-01-16 16:43:00+00:00,212.9,212.97,212.9,212.97,1043
2025-01-16 16:44:00+00:00,213.28,213.28,213.28,213.28,1194
2025-01-16 16:46:00+00:00,213.12,213.12,213.11,213.11,1681
2025-01-16 16:47:00+00:00,213.47,213.56,213.31,213.37,2609
2025-01-16 16:49:00+00:00,213.73,213.73,213.73,213.73,527
2025-01-16 16:50:00+00:00,213.97,213.97,213.78,213.84,1792
2025-01-16 16:51:00+00:00,213.81,213.81,213.67,213.67,1894
2025-01-16 16:52:00+00:00,213.98,213.98,213.98,213.98,1385
2025-01-16 16:53:00+00:00,214.08,214.16,214.08,214.16,884
2025-01-16 16:54:00+00:00,214.14,214.27,214.14,214.27,3868
2025-01-16 16:55:00+00:00,214.165,214.17,214.165,214.17,1512
2025-01-16 16:56:00+00:00,214.17,214.31,214.13,214.13,2708
2025-01-16 16:57:00+00:00,214.32,214.32,214.32,214.32,1075
2025-01-16 16:58:00+00:00,214.495,214.505,214.495,214.505,1805
2025-01-16 16:59:00+00:00,214.56,214.56,214.54,214.545,1429
2025-01-16 17:00:00+00:00,214.42,214.54,214.38,214.54,2895
2025-01-16 17:02:00+00:00,214.53,214.59,214.42,214.42,5247
2025-01-16 17:03:00+00:00,214.41,214.43,214.25,214.27,4165
2025-01-16 17:04:00+00:00,214.4,214.46,214.4,214.46,1715
2025-01-16 17:05:00+00:00,214.45,214.45,214.45,214.45,1181
2025-01-16 17:06:00+00:00,214.41,214.42,214.4,214.42,2014
2025-01-16 17:07:00+00:00,214.36,214.38,214.26,214.26,1563
2025-01-16 17:08:00+00:00,214.2,214.32,214.08,214.31,1811
2025-01-16 17:09:00+00:00,214.335,214.335,214.335,214.335,472
2025-01-16 17:10:00+00:00,214.415,214.415,214.415,214.415,2580
2025-01-16 17:11:00+00:00,214.53,214.65,214.505,214.65,3243
2025-01-16 17:13:00+00:00,214.43,214.44,214.31,214.44,3486
2025-01-16 17:14:00+00:00,214.56,214.57,214.56,214.57,1002
2025-01-16 17:15:00+00:00,214.36,214.36,214.23,214.23,2510
2025-01-16 17:16:00+00:00,214.42,214.42,214.42,214.42,632
2025-01-16 17:18:00+00:00,214.49,214.49,214.48,214.48,2465
2025-01-16 17:19:00+00:00,214.72,214.72,214.66,214.67,1694
2025-01-16 17:20:00+00:00,214.68,214.68,214.52,214.52,3289
2025-01-16 17:21:00+00:00,214.78,214.82,214.78,214.82,1784
2025-01-16 17:22:00+00:00,214.49,214.5,214.46,214.46,2185
2025-01-16 17:23:00+00:00,214.46,214.59,214.46,214.59,1112
2025-01-16 17:25:00+00:00,214.73,214.78,214.72,214.72,1708
2025-01-16 17:27:00+00:00,214.845,215.21,214.84,214.97,16193
2025-01-16 17:28:00+00:00,214.87,214.87,214.76,214.77,2124
2025-01-16 17:29:00+00:00,214.95,214.95,214.74,214.74,2544
2025-01-16 17:30:00+00:00,214.72,214.73,214.68,214.71,3147
2025-01-16 17:33:00+00:00,214.55,214.55,214.49,214.49,1544
2025-01-16 17:34:00+00:00,214.48,214.48,214.47,214.47,1567
2025-01-16 17:35:00+00:00,214.46,214.46,214.38,214.38,2489
2025-01-16 17:37:00+00:00,214.115,214.115,214.035,214.04,3845
2025-01-16 17:38:00+00:00,213.95,214.11,213.95,214.11,2481
2025-01-16 17:40:00+00:00,214.0,214.0,213.94,213.94,2487
2025-01-16 17:41:00+00:00,213.85,213.85,213.76,213.85,2143
2025-01-16 17:42:00+00:00,213.73,213.77,213.65,213.76,4716
2025-01-16 17:43:00+00:00,213.825,213.825,213.825,213.825,930
2025-01-16 17:44:00+00:00,213.815,213.815,213.815,213.815,582
2025-01-16 17:45:00+00:00,213.94,213.94,213.93,213.93,881
2025-01-16 17:46:00+00:00,213.92,213.92,213.92,213.92,551
2025-01-16 17:48:00+00:00,213.73,213.79,213.71,213.71,3365
2025-01-16 17:49:00+00:00,213.63,213.63,213.63,213.63,494
2025-01-16 17:50:00+00:00,213.61,213.61,213.46,213.46,7233
2025-01-16 17:51:00+00:00,213.28,213.28,213.28,213.28,1221
2025-01-16 17:52:00+00:00,213.27,213.37,213.27,213.37,3235
2025-01-16 17:54:00+00:00,213.38,213.4,213.38,213.39,1648
2025-01-16 17:56:00+00:00,213.45,213.46,213.45,213.46,2097
2025-01-16 17:57:00+00:00,213.55,213.56,213.55,213.56,1456
2025-01-16 17:58:00+00:00,213.6,213.61,213.6,213.61,1778
2025-01-16 17:59:00+00:00,213.51,213.51,213.47,213.47,2123
2025-01-16 18:00:00+00:00,213.45,213.45,213.39,213.39,3392
2025-01-16 18:02:00+00:00,213.29,213.29,213.28,213.28,606
2025-01-16 18:03:00+00:00,213.35,213.35,213.29,213.29,2378
2025-01-16 18:04:00+00:00,213.45,213.45,213.45,213.45,2459
2025-01-16 18:05:00+00:00,213.43,213.43,213.4,213.4,1196
2025-01-16 18:08:00+00:00,213.48,213.54,213.48,213.54,3419
2025-01-16 18:09:00+00:00,213.54,213.55,213.54,213.55,465
2025-01-16 18:10:00+00:00,213.73,213.73,213.73,213.73,1144
2025-01-16 18:12:00+00:00,213.66,213.66,213.56,213.59,4418
2025-01-16 18:14:00+00:00,213.58,213.58,213.55,213.55,3446
2025-01-16 18:15:00+00:00,213.625,213.625,213.48,213.48,3186
2025-01-16 18:16:00+00:00,213.48,213.48,213.42,213.43,1196
2025-01-16 18:19:00+00:00,213.4,213.4,213.4,213.4,1276
2025-01-16 18:20:00+00:00,213.475,213.58,213.435,213.45,10775
2025-01-16 18:21:00+00:00,213.555,213.555,213.44,213.45,1464
2025-01-16 18:22:00+00:00,213.53,213.53,213.44,213.515,1357
2025-01-16 18:23:00+00:00,213.515,213.515,213.515,213.515,898
2025-01-16 18:24:00+00:00,213.43,213.43,213.41,213.41,1819
2025-01-16 18:25:00+00:00,213.45,213.51,213.45,213.51,1913
2025-01-16 18:26:00+00:00,213.51,213.58,213.37,213.4,9584
2025-01-16 18:27:00+00:00,213.35,213.35,213.29,213.29,2278
2025-01-16 18:29:00+00:00,213.28,213.32,213.18,213.18,2240
2025-01-16 18:30:00+00:00,213.13,213.2,213.0,213.11,13978
2025-01-16 18:31:00+00:00,213.105,213.315,213.105,213.315,9649
2025-01-16 18:32:00+00:00,213.22,213.22,213.07,213.07,2223
2025-01-16 18:33:00+00:00,213.0,213.0,212.8,212.8,2216
2025-01-16 18:34:00+00:00,212.87,212.88,212.87,212.88,2570
2025-01-16 18:35:00+00:00,212.89,212.89,212.785,212.8,3857
2025-01-16 18:36:00+00:00,212.82,212.83,212.62,212.62,6009
2025-01-16 18:37:00+00:00,212.66,212.77,212.66,212.69,5105
2025-01-16 18:38:00+00:00,212.69,212.85,212.69,212.71,7870
2025-01-16 18:39:00+00:00,212.8,212.8,212.8,212.8,685
2025-01-16 18:40:00+00:00,212.8,212.82,212.8,212.82,1362
2025-01-16 18:41:00+00:00,212.835,212.835,212.66,212.66,3923
2025-01-16 18:42:00+00:00,212.75,212.75,212.675,212.7,1877
2025-01-16 18:43:00+00:00,212.6,212.68,212.6,212.68,2001
2025-01-16 18:44:00+00:00,212.62,212.72,212.62,212.72,7398
2025-01-16 18:45:00+00:00,212.61,212.61,212.52,212.52,3597
2025-01-16 18:46:00+00:00,212.45,212.45,212.44,212.445,1112
2025-01-16 18:47:00+00:00,212.445,212.445,212.26,212.26,1705
2025-01-16 18:48:00+00:00,212.21,212.21,212.17,212.17,1484
2025-01-16 18:49:00+00:00,212.22,212.22,212.08,212.16,8803
2025-01-16 18:50:00+00:00,212.14,212.14,212.14,212.14,167
2025-01-16 18:51:00+00:00,212.05,212.15,212.05,212.15,550
2025-01-16 18:52:00+00:00,212.19,212.34,212.19,212.34,4240
2025-01-16 18:53:00+00:00,212.43,212.475,212.43,212.475,4543
2025-01-16 18:54:00+00:00,212.44,212.555,212.44,212.555,2039
2025-01-16 18:55:00+00:00,212.61,212.61,212.4,212.405,3367
2025-01-16 18:56:00+00:00,212.36,212.36,212.28,212.35,4653
2025-01-16 18:57:00+00:00,212.35,212.36,212.35,212.36,869
2025-01-16 18:58:00+00:00,212.35,212.46,212.35,212.42,2894
2025-01-16 19:00:00+00:00,212.3,212.3,212.3,212.3,1726
2025-01-16 19:02:00+00:00,212.37,212.37,212.25,212.25,3065
2025-01-16 19:03:00+00:00,212.405,212.405,212.405,212.405,660
2025-01-16 19:04:00+00:00,212.49,212.49,212.49,212.49,1532
2025-01-16 19:05:00+00:00,212.55,212.62,212.55,212.62,2218
2025-01-16 19:06:00+00:00,212.69,212.91,212.635,212.91,14416
2025-01-16 19:08:00+00:00,213.16,213.16,213.0,213.0,2539
2025-01-16 19:09:00+00:00,213.11,213.11,213.11,213.11,541
2025-01-16 19:10:00+00:00,213.25,213.26,213.25,213.26,1332
2025-01-16 19:12:00+00:00,213.31,213.31,213.31,213.31,564
2025-01-16 19:14:00+00:00,213.46,213.46,213.27,213.27,1437
2025-01-16 19:18:00+00:00,213.4,213.4,213.38,213.38,1010
2025-01-16 19:20:00+00:00,213.53,213.53,213.37,213.39,2645
2025-01-16 19:21:00+00:00,213.35,213.46,213.35,213.45,1407
2025-01-16 19:22:00+00:00,213.3,213.3,213.18,213.18,2515
2025-01-16 19:25:00+00:00,213.05,213.1,213.05,213.1,3525
2025-01-16 19:26:00+00:00,213.21,213.21,213.21,213.21,495
2025-01-16 19:27:00+00:00,213.25,213.25,213.25,213.25,1075
2025-01-16 19:30:00+00:00,213.23,213.23,213.16,213.16,1147
2025-01-16 19:31:00+00:00,213.18,213.18,213.17,213.17,1454
2025-01-16 19:33:00+00:00,213.08,213.1,212.94,213.0,2011
2025-01-16 19:35:00+00:00,212.92,212.92,212.88,212.88,1983
2025-01-16 19:36:00+00:00,212.96,212.97,212.96,212.97,3056
2025-01-16 19:37:00+00:00,213.14,213.15,213.14,213.15,1347
2025-01-16 19:39:00+00:00,213.15,213.15,213.15,213.15,1420
2025-01-16 19:41:00+00:00,213.16,213.16,213.04,213.08,1596
2025-01-16 19:42:00+00:00,213.02,213.02,212.88,212.88,2534
2025-01-16 19:43:00+00:00,212.83,212.83,212.78,212.83,2714
2025-01-16 19:45:00+00:00,212.83,212.9,212.83,212.875,2808
2025-01-16 19:49:00+00:00,213.02,213.02,212.94,212.94,1877
2025-01-16 19:50:00+00:00,213.03,213.03,212.86,212.86,1212
2025-01-16 19:51:00+00:00,212.81,212.81,212.78,212.78,1207
2025-01-16 19:53:00+00:00,212.865,213.09,212.865,213.09,5197
2025-01-16 19:54:00+00:00,213.035,213.035,213.035,213.035,1141
2025-01-16 19:56:00+00:00,213.21,213.23,213.21,213.23,836
2025-01-16 19:58:00+00:00,213.28,213.28,213.15,213.15,2437
2025-01-16 19:59:00+00:00,213.1,213.165,213.1,213.165,2094
2025-01-16 20:00:00+00:00,213.1,213.1,212.96,212.96,1461
2025-01-16 20:02:00+00:00,213.04,213.04,213.04,213.04,479
2025-01-16 20:03:00+00:00,213.04,213.04,213.0,213.0,1499
2025-01-16 20:04:00+00:00,213.12,213.12,213.07,213.07,830
2025-01-16 20:05:00+00:00,213.09,213.18,213.09,213.18,1579
2025-01-16 20:07:00+00:00,213.23,213.23,213.225,213.225,975
2025-01-16 20:08:00+00:00,213.24,213.24,213.23,213.23,1881
2025-01-16 20:10:00+00:00,213.22,213.22,213.18,213.18,2794
2025-01-16 20:11:00+00:00,213.26,213.26,213.26,213.26,387
2025-01-16 20:12:00+00:00,213.11,213.11,213.04,213.04,820
2025-01-16 20:14:00+00:00,213.04,213.04,213.0,213.0,2059
2025-01-16 20:15:00+00:00,213.09,213.09,213.01,213.01,1489
2025-01-16 20:16:00+00:00,213.1,213.1,213.04,213.04,1869
2025-01-16 20:17:00+00:00,213.02,213.02,212.78,212.79,3689
2025-01-16 20:18:00+00:00,212.73,212.73,212.595,212.595,2184
2025-01-16 20:19:00+00:00,212.54,212.54,212.53,212.53,3430
2025-01-16 20:20:00+00:00,212.44,212.44,212.245,212.27,4377
2025-01-16 20:21:00+00:00,212.3,212.36,212.2,212.24,3088
2025-01-16 20:22:00+00:00,212.15,212.33,212.15,212.33,3097
2025-01-16 20:23:00+00:00,212.28,212.28,212.27,212.27,2679
2025-01-16 20:24:00+00:00,212.36,212.36,212.12,212.12,3518
2025-01-16 20:25:00+00:00,212.135,212.22,212.06,212.06,4566
2025-01-16 20:26:00+00:00,212.1,212.15,212.09,212.15,3153
2025-01-16 20:27:00+00:00,212.15,212.15,212.15,212.15,2446
2025-01-16 20:28:00+00:00,212.07,212.07,211.88,211.88,4133
2025-01-16 20:29:00+00:00,211.75,211.91,211.75,211.82,2378
2025-01-16 20:30:00+00:00,211.92,212.01,211.89,211.96,3912
2025-01-16 20:31:00+00:00,211.93,211.95,211.83,211.95,4753
2025-01-16 20:33:00+00:00,211.99,212.0,211.85,211.875,3887
2025-01-16 20:34:00+00:00,211.81,211.81,211.81,211.81,1579
2025-01-16 20:35:00+00:00,211.745,211.88,211.745,211.88,6573
2025-01-16 20:36:00+00:00,211.9,211.9,211.9,211.9,2315
2025-01-16 20:37:00+00:00,211.88,211.88,211.595,211.595,6338
2025-01-16 20:38:00+00:00,211.51,211.51,211.51,211.51,1929
2025-01-16 20:39:00+00:00,211.68,211.69,211.485,211.485,5320
2025-01-16 20:40:00+00:00,211.58,211.7,211.58,211.65,5854
2025-01-16 20:41:00+00:00,211.79,211.94,211.79,211.91,4213
2025-01-16 20:42:00+00:00,212.0,212.0,212.0,212.0,1443
2025-01-16 20:43:00+00:00,212.06,212.06,212.06,212.06,2383
2025-01-16 20:44:00+00:00,212.07,212.1,211.96,212.1,10799
2025-01-16 20:45:00+00:00,211.96,211.96,211.93,211.94,3274
2025-01-16 20:46:00+00:00,211.9,211.92,211.89,211.92,3256
2025-01-16 20:47:00+00:00,211.92,211.99,211.9,211.91,4538
2025-01-16 20:48:00+00:00,211.93,211.93,211.83,211.83,3560
2025-01-16 20:49:00+00:00,211.92,212.13,211.9,212.13,5566
2025-01-16 20:50:00+00:00,212.18,212.23,212.06,212.06,8930
2025-01-16 20:51:00+00:00,212.07,212.07,211.9,211.9,6107
2025-01-16 20:52:00+00:00,211.85,211.86,211.69,211.69,4781
2025-01-16 20:53:00+00:00,211.77,211.86,211.75,211.81,11024
2025-01-16 20:54:00+00:00,211.73,211.79,211.55,211.55,15621
2025-01-16 20:55:00+00:00,211.42,211.42,210.95,210.96,12709
2025-01-16 20:56:00+00:00,210.94,210.98,210.78,210.82,20716
2025-01-16 20:57:00+00:00,210.83,210.97,210.8,210.82,23497
2025-01-16 20:58:00+00:00,210.82,210.9,210.78,210.9,34074
2025-01-16 20:59:00+00:00,210.89,210.94,210.59,210.67,55883
2025-01-16 21:00:00+00:00,210.76,210.76,210.58,210.58,416374
2025-01-17 14:16:00+00:00,215.21,215.21,215.21,215.21,136
2025-01-17 14:27:00+00:00,216.87,216.88,216.27,216.87,1597
2025-01-17 14:28:00+00:00,215.75,215.75,215.31,215.31,864
2025-01-17 14:29:00+00:00,215.56,216.66,215.1,216.66,3634
2025-01-17 14:30:00+00:00,216.41,216.41,214.6,214.6,207260
2025-01-17 14:32:00+00:00,215.515,215.515,215.515,215.515,3686
2025-01-17 14:33:00+00:00,216.005,216.005,216.005,216.005,3855
2025-01-17 14:34:00+00:00,216.07,216.08,215.67,215.89,14992
2025-01-17 14:35:00+00:00,215.89,215.89,215.31,215.31,7583
2025-01-17 14:36:00+00:00,215.25,215.78,215.25,215.25,3235
2025-01-17 14:37:00+00:00,215.13,215.865,215.0,215.0,10409
2025-01-17 14:40:00+00:00,215.46,215.55,215.06,215.06,2160
2025-01-17 14:41:00+00:00,215.51,216.18,215.51,216.175,8400
2025-01-17 14:42:00+00:00,216.43,216.43,216.08,216.08,2125
2025-01-17 14:43:00+00:00,215.93,215.93,215.62,215.69,2894
2025-01-17 14:44:00+00:00,215.84,216.5,215.84,216.49,6522
2025-01-17 14:45:00+00:00,216.81,216.81,216.81,216.81,2529
2025-01-17 14:46:00+00:00,216.91,217.29,216.77,216.77,32457
2025-01-17 14:47:00+00:00,216.7,216.7,216.7,216.7,1790
2025-01-17 14:49:00+00:00,216.825,216.825,216.72,216.72,2755
2025-01-17 14:50:00+00:00,216.63,216.63,216.06,216.06,7155
2025-01-17 14:51:00+00:00,215.97,215.97,215.85,215.97,1697
2025-01-17 14:52:00+00:00,216.31,216.37,216.31,216.335,2081
2025-01-17 14:54:00+00:00,216.37,216.37,215.81,215.87,5071
2025-01-17 14:55:00+00:00,215.76,215.76,215.5,215.5,1302
2025-01-17 14:56:00+00:00,215.61,215.61,215.61,215.61,1212
2025-01-17 14:57:00+00:00,215.62,215.62,215.62,215.62,2289
2025-01-17 14:58:00+00:00,215.5,215.5,215.36,215.36,3781
2025-01-17 14:59:00+00:00,215.22,215.36,215.12,215.355,4765
2025-01-17 15:00:00+00:00,215.25,215.62,215.25,215.5,3216
