timestamp,open,high,low,close,volume
2025-01-06 15:39:00+00:00,147.67,147.67,147.42,147.63,32499
2025-01-06 15:40:00+00:00,147.68,147.71,147.57,147.6,10267
2025-01-06 15:41:00+00:00,147.62,147.64,147.43,147.48,12068
2025-01-06 15:42:00+00:00,147.51,147.52,147.45,147.48,14612
2025-01-06 15:43:00+00:00,147.45,147.59,147.45,147.5,8514
2025-01-06 15:44:00+00:00,147.55,147.96,147.55,147.84,15887
2025-01-06 15:45:00+00:00,147.96,148.1,147.71,147.71,16218
2025-01-06 15:46:00+00:00,147.69,147.69,147.1,147.16,18080
2025-01-06 15:47:00+00:00,147.12,147.13,146.92,147.105,30126
2025-01-06 15:48:00+00:00,147.2,147.4,147.2,147.22,12174
2025-01-06 15:49:00+00:00,147.31,147.31,146.97,146.99,9340
2025-01-06 15:50:00+00:00,147.03,147.18,147.03,147.12,6146
2025-01-06 15:51:00+00:00,147.15,147.21,147.125,147.125,10340
2025-01-06 15:52:00+00:00,147.21,147.4,147.1,147.24,13425
2025-01-06 15:53:00+00:00,147.18,147.18,147.07,147.12,4282
2025-01-06 15:54:00+00:00,147.11,147.11,147.11,147.11,3971
2025-01-06 15:55:00+00:00,147.0,147.05,146.88,146.88,15369
2025-01-06 15:56:00+00:00,146.93,147.0,146.85,146.92,15880
2025-01-06 15:57:00+00:00,146.935,146.94,146.61,146.7,15517
2025-01-06 15:58:00+00:00,146.77,146.82,146.74,146.75,7687
2025-01-06 15:59:00+00:00,146.67,146.8,146.66,146.8,15225
2025-01-06 16:00:00+00:00,146.85,146.95,146.82,146.88,7668
2025-01-06 16:01:00+00:00,146.88,146.97,146.77,146.97,21006
2025-01-06 16:02:00+00:00,146.92,147.06,146.77,146.835,9484
2025-01-06 16:03:00+00:00,146.7,146.94,146.7,146.92,11740
2025-01-06 16:04:00+00:00,146.93,147.21,146.93,147.02,11165
2025-01-06 16:05:00+00:00,147.15,147.25,147.15,147.24,5926
2025-01-06 16:06:00+00:00,147.3,147.35,147.04,147.04,15635
2025-01-06 16:07:00+00:00,147.1,147.14,146.88,147.13,10375
2025-01-06 16:08:00+00:00,147.1,147.11,147.0,147.01,14351
2025-01-06 16:09:00+00:00,147.01,147.01,146.91,146.93,18336
2025-01-06 16:10:00+00:00,146.94,146.96,146.72,146.96,11043
2025-01-06 16:11:00+00:00,146.98,146.98,146.79,146.86,14631
2025-01-06 16:12:00+00:00,146.915,146.94,146.86,146.87,5194
2025-01-06 16:13:00+00:00,146.86,146.86,146.71,146.79,8800
2025-01-06 16:14:00+00:00,146.89,146.93,146.72,146.82,27411
2025-01-06 16:15:00+00:00,146.79,146.89,146.69,146.82,18159
2025-01-06 16:16:00+00:00,146.93,146.93,146.69,146.7,11576
2025-01-06 16:17:00+00:00,146.76,146.8,146.74,146.76,7965
2025-01-06 16:18:00+00:00,146.755,146.8,146.49,146.55,16498
2025-01-06 16:19:00+00:00,146.55,146.74,146.55,146.7,7239
2025-01-06 16:20:00+00:00,146.79,147.07,146.78,147.06,8793
2025-01-06 16:21:00+00:00,147.08,147.08,146.85,146.85,8833
2025-01-06 16:22:00+00:00,146.82,146.87,146.7,146.86,10276
2025-01-06 16:23:00+00:00,146.87,146.87,146.74,146.74,2680
2025-01-06 16:24:00+00:00,146.74,146.815,146.73,146.815,6786
2025-01-06 16:25:00+00:00,146.87,147.14,146.75,147.11,35942
2025-01-06 16:26:00+00:00,147.09,147.26,146.97,147.16,17807
2025-01-06 16:27:00+00:00,147.27,147.28,147.1,147.115,27169
2025-01-06 16:28:00+00:00,147.19,147.26,147.17,147.17,10177
2025-01-06 16:29:00+00:00,147.24,147.24,147.05,147.18,7871
2025-01-06 16:30:00+00:00,147.19,147.2,147.07,147.14,6162
2025-01-06 16:31:00+00:00,147.2,147.26,147.2,147.2,8937
2025-01-06 16:32:00+00:00,147.12,147.12,147.12,147.12,3791
2025-01-06 16:33:00+00:00,147.0,147.02,146.96,147.02,9406
2025-01-06 16:34:00+00:00,147.02,147.1,146.94,147.09,12919
2025-01-06 16:35:00+00:00,147.05,147.05,147.0,147.0,3832
2025-01-06 16:36:00+00:00,147.025,147.23,147.025,147.23,7519
2025-01-06 16:37:00+00:00,147.24,147.24,147.205,147.205,5309
2025-01-06 16:38:00+00:00,147.215,147.3,147.17,147.25,7186
2025-01-06 16:39:00+00:00,147.22,147.23,147.2,147.23,3547
2025-01-06 16:40:00+00:00,147.31,147.31,147.21,147.27,4498
2025-01-06 16:41:00+00:00,147.19,147.43,147.19,147.43,8155
2025-01-06 16:42:00+00:00,147.43,147.48,147.33,147.45,12630
2025-01-06 16:43:00+00:00,147.41,147.41,147.24,147.3,5879
2025-01-06 16:44:00+00:00,147.3,147.3,147.24,147.24,2144
2025-01-06 16:45:00+00:00,147.31,147.31,147.2,147.3,6404
2025-01-06 16:46:00+00:00,147.265,147.265,147.265,147.265,2563
2025-01-06 16:47:00+00:00,147.27,147.27,147.15,147.24,9696
2025-01-06 16:48:00+00:00,147.24,147.24,147.11,147.11,8146
2025-01-06 16:49:00+00:00,147.16,147.2,147.1,147.155,7116
2025-01-06 16:50:00+00:00,147.21,147.36,147.21,147.28,9850
2025-01-06 16:51:00+00:00,147.38,147.5,147.38,147.5,11181
2025-01-06 16:52:00+00:00,147.5,147.65,147.5,147.65,10221
2025-01-06 16:53:00+00:00,147.7,147.799,147.67,147.76,11413
2025-01-06 16:54:00+00:00,147.78,147.85,147.78,147.85,8668
2025-01-06 16:55:00+00:00,147.865,147.865,147.27,147.27,11681
2025-01-06 16:56:00+00:00,147.21,147.28,147.19,147.21,2688
2025-01-06 16:57:00+00:00,147.305,147.45,147.305,147.38,5088
2025-01-06 16:58:00+00:00,147.44,147.5,147.41,147.45,4063
2025-01-06 16:59:00+00:00,147.53,147.53,147.4,147.4,3680
2025-01-06 17:00:00+00:00,147.39,147.44,147.29,147.29,11936
2025-01-06 17:01:00+00:00,147.4,147.44,147.375,147.375,7157
2025-01-06 17:02:00+00:00,147.33,147.47,147.33,147.42,5559
2025-01-06 17:03:00+00:00,147.4,147.41,147.39,147.41,5208
2025-01-06 17:04:00+00:00,147.46,147.53,147.45,147.515,13468
2025-01-06 17:05:00+00:00,147.46,147.47,147.44,147.44,3243
2025-01-06 17:06:00+00:00,147.39,147.48,147.38,147.44,14669
2025-01-06 17:07:00+00:00,147.48,147.6,147.44,147.6,19871
2025-01-06 17:08:00+00:00,147.66,147.66,147.57,147.63,5348
2025-01-06 17:09:00+00:00,147.56,147.56,147.53,147.53,4932
2025-01-06 17:11:00+00:00,147.52,147.52,147.38,147.39,7648
2025-01-06 17:12:00+00:00,147.415,147.45,147.15,147.25,19951
2025-01-06 17:13:00+00:00,147.285,147.315,147.19,147.315,12676
2025-01-06 17:14:00+00:00,147.38,147.38,147.16,147.2,11878
2025-01-06 17:15:00+00:00,147.27,147.27,147.12,147.12,8668
2025-01-06 17:16:00+00:00,147.22,147.27,147.22,147.24,3959
2025-01-06 17:17:00+00:00,147.33,147.37,147.33,147.37,4685
2025-01-06 17:18:00+00:00,147.315,147.315,147.31,147.31,4110
2025-01-06 17:19:00+00:00,147.4,147.42,147.27,147.33,10088
2025-01-06 17:20:00+00:00,147.44,147.48,147.39,147.4,6654
2025-01-06 17:21:00+00:00,147.37,147.38,147.32,147.345,4782
2025-01-06 17:22:00+00:00,147.345,147.345,147.23,147.335,6474
2025-01-06 17:23:00+00:00,147.37,147.39,147.37,147.38,2511
2025-01-06 17:24:00+00:00,147.41,147.43,147.36,147.43,7120
2025-01-06 17:25:00+00:00,147.48,147.5,147.44,147.48,5154
2025-01-06 17:26:00+00:00,147.465,147.465,147.435,147.435,4044
2025-01-06 17:27:00+00:00,147.36,147.82,147.3,147.63,16037
2025-01-06 17:28:00+00:00,147.585,147.73,147.57,147.73,7993
2025-01-06 17:29:00+00:00,147.75,147.88,147.75,147.86,5254
2025-01-06 17:30:00+00:00,147.82,147.9,147.76,147.78,6849
2025-01-06 17:31:00+00:00,147.8,147.81,147.6,147.69,17667
2025-01-06 17:32:00+00:00,147.705,147.82,147.65,147.73,6042
2025-01-06 17:33:00+00:00,147.79,147.98,147.79,147.95,6694
2025-01-06 17:34:00+00:00,147.99,148.06,147.9,147.9,35246
2025-01-06 17:35:00+00:00,147.93,147.93,147.78,147.78,3029
2025-01-06 17:36:00+00:00,147.75,147.75,147.71,147.75,6078
2025-01-06 17:37:00+00:00,147.81,147.85,147.7,147.75,12018
2025-01-06 17:38:00+00:00,147.82,147.97,147.82,147.925,5018
2025-01-06 17:39:00+00:00,147.96,148.01,147.68,147.7,13044
2025-01-06 17:40:00+00:00,147.69,147.725,147.55,147.58,11030
2025-01-06 17:41:00+00:00,147.59,147.61,147.48,147.525,15351
2025-01-06 17:42:00+00:00,147.525,147.59,147.42,147.445,19613
2025-01-06 17:43:00+00:00,147.37,147.46,147.37,147.43,5132
2025-01-06 17:44:00+00:00,147.425,147.54,147.39,147.425,11695
2025-01-06 17:45:00+00:00,147.425,147.56,147.32,147.56,9348
2025-01-06 17:46:00+00:00,147.5,147.68,147.45,147.67,6918
2025-01-06 17:47:00+00:00,147.68,147.85,147.68,147.85,6538
2025-01-06 17:48:00+00:00,147.82,147.84,147.62,147.7,10833
2025-01-06 17:49:00+00:00,147.72,147.75,147.72,147.74,4407
2025-01-06 17:50:00+00:00,147.75,147.75,147.68,147.71,8621
2025-01-06 17:51:00+00:00,147.78,147.84,147.7,147.82,7188
2025-01-06 17:52:00+00:00,147.765,147.87,147.76,147.85,6774
2025-01-06 17:53:00+00:00,147.95,148.0,147.95,148.0,12224
2025-01-06 17:54:00+00:00,148.0,148.46,148.0,148.38,15626
2025-01-06 17:55:00+00:00,148.44,148.44,148.23,148.23,6224
2025-01-06 17:56:00+00:00,148.23,148.23,148.01,148.1,8717
2025-01-06 17:57:00+00:00,148.08,148.09,148.08,148.08,3692
2025-01-06 17:58:00+00:00,148.2,148.2,148.09,148.14,10344
2025-01-06 17:59:00+00:00,148.14,148.14,148.07,148.14,3201
2025-01-06 18:00:00+00:00,148.08,148.08,148.0,148.02,8107
2025-01-06 18:01:00+00:00,148.0,148.1,147.92,147.95,15153
2025-01-06 18:02:00+00:00,147.92,148.0,147.75,147.99,19497
2025-01-06 18:03:00+00:00,148.0,148.12,147.99,147.99,11986
2025-01-06 18:04:00+00:00,148.0,148.0,147.97,147.97,4364
2025-01-06 18:05:00+00:00,148.04,148.18,148.04,148.165,3868
2025-01-06 18:06:00+00:00,148.18,148.18,148.15,148.15,4047
2025-01-06 18:08:00+00:00,148.11,148.16,148.07,148.1,4571
2025-01-06 18:09:00+00:00,148.2,148.2,148.13,148.195,3284
2025-01-06 18:10:00+00:00,148.22,148.24,148.15,148.24,2236
2025-01-06 18:11:00+00:00,148.28,148.35,148.27,148.35,9292
2025-01-06 18:12:00+00:00,148.35,148.36,148.19,148.29,14016
2025-01-06 18:13:00+00:00,148.32,148.34,148.3,148.3,8519
2025-01-06 18:14:00+00:00,148.36,148.4,148.23,148.23,7880
2025-01-06 18:15:00+00:00,148.25,148.32,148.2,148.32,14133
2025-01-06 18:16:00+00:00,148.34,148.34,148.01,148.19,34460
2025-01-06 18:17:00+00:00,148.02,148.15,148.01,148.14,8020
2025-01-06 18:18:00+00:00,148.13,148.13,148.1,148.1,4378
2025-01-06 18:19:00+00:00,148.15,148.21,148.15,148.19,106406
2025-01-06 18:20:00+00:00,148.22,148.34,148.17,148.27,8994
2025-01-06 18:21:00+00:00,148.265,148.35,148.16,148.345,12965
2025-01-06 18:22:00+00:00,148.37,148.58,148.37,148.56,17532
2025-01-06 18:23:00+00:00,148.52,148.52,148.44,148.52,12985
2025-01-06 18:24:00+00:00,148.48,148.51,148.48,148.51,4163
2025-01-06 18:25:00+00:00,148.515,148.56,148.515,148.52,6773
2025-01-06 18:26:00+00:00,148.58,148.58,148.52,148.52,3770
2025-01-06 18:27:00+00:00,148.525,148.525,148.5,148.5,4038
2025-01-06 18:28:00+00:00,148.55,148.59,148.49,148.52,13930
2025-01-06 18:29:00+00:00,148.56,148.56,148.49,148.52,4453
2025-01-06 18:30:00+00:00,148.51,148.67,148.51,148.635,18421
2025-01-06 18:31:00+00:00,148.68,148.68,148.59,148.66,12965
2025-01-06 18:32:00+00:00,148.68,148.7,148.59,148.59,23018
2025-01-06 18:33:00+00:00,148.55,148.61,148.35,148.35,20166
2025-01-06 18:34:00+00:00,148.4,148.44,148.37,148.38,10242
2025-01-06 18:35:00+00:00,148.375,148.375,148.28,148.345,4958
2025-01-06 18:36:00+00:00,148.365,148.46,148.33,148.45,6094
2025-01-06 18:37:00+00:00,148.44,148.49,148.41,148.45,4205
2025-01-06 18:38:00+00:00,148.46,148.54,148.45,148.54,6806
2025-01-06 18:39:00+00:00,148.49,148.57,148.42,148.57,10727
2025-01-06 18:40:00+00:00,148.63,148.7,148.62,148.7,13275
2025-01-06 18:41:00+00:00,148.7,148.71,148.6,148.6,7447
2025-01-06 18:42:00+00:00,148.6,149.01,148.55,148.94,61833
2025-01-06 18:43:00+00:00,148.99,149.3,148.99,149.24,15494
2025-01-06 18:44:00+00:00,149.19,149.22,148.86,149.01,18673
2025-01-06 18:45:00+00:00,148.85,148.88,148.55,148.63,16277
2025-01-06 18:46:00+00:00,148.65,148.68,148.65,148.68,9027
2025-01-06 18:47:00+00:00,148.76,148.8,148.67,148.7,4647
2025-01-06 18:48:00+00:00,148.68,148.75,148.57,148.68,14986
2025-01-06 18:49:00+00:00,148.67,148.67,148.57,148.62,11887
2025-01-06 18:50:00+00:00,148.66,148.66,148.64,148.64,3089
2025-01-06 18:51:00+00:00,148.58,148.8,148.58,148.8,12965
2025-01-06 18:52:00+00:00,148.82,148.98,148.82,148.93,9030
2025-01-06 18:53:00+00:00,148.98,149.04,148.92,148.92,6181
2025-01-06 18:54:00+00:00,148.88,148.88,148.86,148.87,2691
2025-01-06 18:55:00+00:00,148.95,148.95,148.9,148.9,3657
2025-01-06 18:56:00+00:00,148.97,149.0,148.94,148.94,3306
2025-01-06 18:57:00+00:00,148.94,148.94,148.89,148.89,2299
2025-01-06 18:58:00+00:00,148.87,148.87,148.79,148.79,5494
2025-01-06 18:59:00+00:00,148.78,148.78,148.56,148.6,10505
2025-01-06 19:00:00+00:00,148.615,148.73,148.61,148.61,12761
2025-01-06 19:01:00+00:00,148.63,148.67,148.31,148.36,27547
2025-01-06 19:02:00+00:00,148.43,148.6,148.43,148.45,11204
2025-01-06 19:03:00+00:00,148.41,148.62,148.35,148.58,10168
2025-01-06 19:04:00+00:00,148.54,148.54,148.37,148.4,12243
2025-01-06 19:05:00+00:00,148.4,148.84,148.4,148.84,15289
2025-01-06 19:06:00+00:00,148.8,148.86,148.74,148.83,13601
2025-01-06 19:07:00+00:00,148.8,149.12,148.8,149.12,14427
2025-01-06 19:08:00+00:00,149.15,149.2,149.06,149.13,12280
2025-01-06 19:09:00+00:00,149.11,149.13,149.05,149.05,5474
2025-01-06 19:10:00+00:00,149.0,149.06,148.95,149.0,13468
2025-01-06 19:11:00+00:00,149.07,149.07,149.0,149.05,6912
2025-01-06 19:12:00+00:00,149.04,149.1,149.0,149.025,7439
2025-01-06 19:13:00+00:00,149.01,149.01,148.66,148.86,32098
2025-01-06 19:14:00+00:00,148.82,148.87,148.82,148.84,6463
2025-01-06 19:15:00+00:00,148.83,148.86,148.8,148.86,6967
2025-01-06 19:16:00+00:00,148.88,149.04,148.88,148.93,17075
2025-01-06 19:17:00+00:00,149.0,149.055,148.94,148.98,4986
2025-01-06 19:18:00+00:00,149.04,149.09,149.04,149.09,2995
2025-01-06 19:19:00+00:00,149.13,149.13,148.98,149.04,3201
2025-01-06 19:20:00+00:00,149.09,149.11,149.0,149.0,3367
2025-01-06 19:21:00+00:00,149.07,149.09,149.01,149.05,3089
2025-01-06 19:22:00+00:00,149.1,149.15,149.1,149.15,5163
2025-01-06 19:23:00+00:00,149.09,149.18,149.09,149.16,6730
2025-01-06 19:24:00+00:00,149.19,149.2,149.11,149.2,2740
2025-01-06 19:25:00+00:00,149.2,149.2,149.2,149.2,3461
2025-01-06 19:26:00+00:00,149.24,149.26,149.15,149.22,9849
2025-01-06 19:27:00+00:00,149.27,149.44,149.25,149.41,16326
2025-01-06 19:28:00+00:00,149.33,149.33,149.24,149.3,4863
2025-01-06 19:29:00+00:00,149.245,149.27,149.19,149.26,6914
2025-01-06 19:30:00+00:00,149.24,149.32,149.18,149.32,13454
2025-01-06 19:31:00+00:00,149.38,149.38,149.38,149.38,2310
2025-01-06 19:32:00+00:00,149.39,149.39,149.23,149.265,6861
2025-01-06 19:33:00+00:00,149.23,149.25,149.21,149.25,3473
2025-01-06 19:34:00+00:00,149.25,149.43,149.25,149.43,3105
2025-01-06 19:35:00+00:00,149.35,149.35,149.35,149.35,2636
2025-01-06 19:36:00+00:00,149.26,149.4,149.26,149.36,5171
2025-01-06 19:37:00+00:00,149.43,149.46,149.41,149.41,3932
2025-01-06 19:38:00+00:00,149.47,149.55,149.39,149.52,15351
2025-01-06 19:39:00+00:00,149.5,149.57,149.46,149.51,3591
2025-01-06 19:40:00+00:00,149.53,149.55,149.47,149.47,5903
2025-01-06 19:41:00+00:00,149.57,149.82,149.57,149.75,20214
2025-01-06 19:42:00+00:00,149.82,150.12,149.82,149.86,136176
2025-01-06 19:43:00+00:00,149.79,149.83,149.7,149.76,12581
2025-01-06 19:44:00+00:00,149.8,149.9,149.8,149.86,7790
2025-01-06 19:45:00+00:00,149.92,150.02,149.88,149.88,16543
2025-01-06 19:46:00+00:00,149.89,150.1,149.6,149.66,15422
2025-01-06 19:48:00+00:00,149.63,149.63,149.35,149.48,9072
2025-01-06 19:49:00+00:00,149.48,149.48,149.48,149.48,3995
2025-01-06 19:50:00+00:00,149.445,149.445,149.36,149.36,5184
2025-01-06 19:51:00+00:00,149.37,149.37,149.29,149.36,13829
2025-01-06 19:52:00+00:00,149.39,149.39,149.28,149.35,12472
2025-01-06 19:53:00+00:00,149.32,149.43,149.31,149.38,7003
2025-01-06 19:54:00+00:00,149.355,149.355,149.28,149.3,8106
2025-01-06 19:55:00+00:00,149.26,149.3,149.23,149.26,9219
2025-01-06 19:56:00+00:00,149.22,149.22,149.21,149.22,5829
2025-01-06 19:57:00+00:00,149.16,149.18,149.03,149.12,15111
2025-01-06 19:58:00+00:00,149.13,149.17,149.13,149.17,12013
2025-01-06 19:59:00+00:00,149.12,149.2,148.89,148.935,43458
2025-01-06 20:00:00+00:00,148.91,148.91,148.69,148.785,46800
2025-01-06 20:01:00+00:00,148.88,148.9,148.75,148.79,16541
2025-01-06 20:02:00+00:00,148.765,148.88,148.765,148.88,10984
2025-01-06 20:03:00+00:00,148.87,149.15,148.86,149.15,12004
2025-01-06 20:04:00+00:00,149.15,149.16,149.03,149.03,7131
2025-01-06 20:05:00+00:00,149.08,149.19,149.02,149.17,7633
2025-01-06 20:06:00+00:00,149.17,149.23,149.15,149.23,5106
2025-01-06 20:07:00+00:00,149.16,149.23,149.16,149.2,5004
2025-01-06 20:08:00+00:00,149.14,149.17,149.06,149.17,5902
2025-01-06 20:09:00+00:00,149.21,149.23,149.15,149.21,4114
2025-01-06 20:10:00+00:00,149.14,149.14,148.99,149.08,20564
2025-01-06 20:11:00+00:00,149.08,149.18,149.08,149.18,6973
2025-01-06 20:12:00+00:00,149.1,149.18,148.96,149.18,23670
2025-01-06 20:13:00+00:00,149.17,149.38,149.17,149.33,13344
2025-01-06 20:14:00+00:00,149.18,149.22,149.18,149.22,4253
2025-01-06 20:15:00+00:00,149.14,149.18,149.06,149.18,8017
2025-01-06 20:16:00+00:00,149.19,149.23,149.19,149.23,4447
2025-01-06 20:17:00+00:00,149.15,149.42,149.09,149.42,8655
2025-01-06 20:18:00+00:00,149.33,149.41,149.28,149.29,10143
2025-01-06 20:19:00+00:00,149.26,149.48,149.24,149.48,6687
2025-01-06 20:20:00+00:00,149.415,149.5,149.415,149.5,7680
2025-01-06 20:21:00+00:00,149.5,149.64,149.5,149.64,11297
2025-01-06 20:22:00+00:00,149.64,149.65,149.49,149.65,15650
2025-01-06 20:23:00+00:00,149.67,149.76,149.67,149.74,8313
2025-01-06 20:24:00+00:00,149.74,149.92,149.72,149.81,18372
2025-01-06 20:25:00+00:00,149.76,149.76,149.625,149.635,11251
2025-01-06 20:26:00+00:00,149.65,149.72,149.63,149.69,9894
2025-01-06 20:27:00+00:00,149.68,149.68,149.55,149.58,12235
2025-01-06 20:28:00+00:00,149.53,149.83,149.48,149.83,13275
2025-01-06 20:29:00+00:00,149.72,149.78,149.68,149.75,8242
2025-01-06 20:30:00+00:00,149.7,149.77,149.68,149.77,6884
2025-01-06 20:31:00+00:00,149.72,149.72,149.44,149.52,11852
2025-01-06 20:32:00+00:00,149.46,149.46,149.39,149.43,4862
2025-01-06 20:33:00+00:00,149.4,149.45,149.36,149.39,8431
2025-01-06 20:34:00+00:00,149.305,149.34,149.26,149.29,9006
2025-01-06 20:35:00+00:00,149.24,149.37,149.24,149.32,14162
2025-01-06 20:36:00+00:00,149.26,149.46,149.25,149.46,6377
2025-01-06 20:37:00+00:00,149.48,149.53,149.33,149.33,18764
2025-01-06 20:38:00+00:00,149.27,149.27,148.89,148.89,11285
2025-01-06 20:39:00+00:00,148.92,148.935,148.81,148.84,13896
2025-01-06 20:40:00+00:00,148.81,148.95,148.81,148.95,6694
2025-01-06 20:41:00+00:00,148.88,149.01,148.86,148.97,12622
2025-01-06 20:42:00+00:00,148.94,149.06,148.87,148.87,38891
2025-01-06 20:43:00+00:00,148.84,148.9,148.81,148.89,11034
2025-01-06 20:44:00+00:00,148.92,148.92,148.62,148.65,19274
2025-01-06 20:45:00+00:00,148.7,148.7,148.52,148.55,16374
2025-01-06 20:46:00+00:00,148.54,148.66,148.43,148.43,14446
2025-01-06 20:47:00+00:00,148.38,148.38,148.12,148.14,18727
2025-01-06 20:48:00+00:00,148.1,148.16,147.8,147.8,15950
2025-01-06 20:49:00+00:00,147.8,147.8,147.25,147.25,24844
2025-01-06 20:50:00+00:00,147.24,147.58,147.22,147.57,36370
2025-01-06 20:51:00+00:00,147.57,147.77,147.51,147.75,30403
2025-01-06 20:52:00+00:00,147.68,147.7,147.5,147.68,19705
2025-01-06 20:53:00+00:00,147.67,147.7,147.57,147.67,25654
2025-01-06 20:54:00+00:00,147.67,147.67,147.42,147.47,42298
2025-01-06 20:55:00+00:00,147.43,147.82,147.35,147.36,41404
2025-01-06 20:56:00+00:00,147.36,147.44,147.34,147.36,43267
2025-01-06 20:57:00+00:00,147.36,147.47,147.26,147.32,40203
2025-01-06 20:58:00+00:00,147.32,147.39,147.3,147.36,53972
2025-01-06 20:59:00+00:00,147.35,147.5,147.32,147.38,100643
2025-01-06 21:00:00+00:00,147.39,147.41,147.39,147.41,462943
2025-01-06 21:04:00+00:00,147.46,147.5,147.05,147.5,5475
2025-01-06 21:08:00+00:00,147.41,147.41,147.41,147.41,396
2025-01-06 21:18:00+00:00,147.2,147.2,147.2,147.2,601
2025-01-06 21:19:00+00:00,147.41,147.41,147.41,147.41,404
2025-01-06 21:20:00+00:00,147.45,147.45,147.45,147.45,753
2025-01-06 21:21:00+00:00,147.41,147.41,147.41,147.41,15423
2025-01-06 21:35:00+00:00,147.21,147.21,147.21,147.21,473
2025-01-06 21:36:00+00:00,147.28,147.28,147.28,147.28,301
2025-01-06 21:42:00+00:00,147.5,147.52,147.5,147.52,1610
2025-01-06 21:47:00+00:00,147.75,147.75,147.66,147.66,1431
2025-01-06 21:48:00+00:00,147.64,147.64,147.64,147.64,680
2025-01-06 21:57:00+00:00,147.8,147.8,147.8,147.8,1012
2025-01-06 21:59:00+00:00,147.7,147.7,147.7,147.7,841
2025-01-06 22:03:00+00:00,147.75,147.75,147.75,147.75,131
2025-01-06 22:04:00+00:00,147.65,147.65,147.65,147.65,500
2025-01-06 22:15:00+00:00,147.6,147.6,147.6,147.6,400
2025-01-06 22:26:00+00:00,147.84,147.84,147.84,147.84,450
2025-01-06 22:46:00+00:00,147.45,147.45,147.45,147.45,602
2025-01-06 22:48:00+00:00,147.45,147.45,147.45,147.45,1368
2025-01-06 22:58:00+00:00,147.5,147.5,147.5,147.5,1000
2025-01-06 23:00:00+00:00,147.56,147.56,147.56,147.56,537
2025-01-06 23:01:00+00:00,147.69,147.69,147.69,147.69,116
2025-01-06 23:03:00+00:00,148.0,148.0,148.0,148.0,916
2025-01-06 23:04:00+00:00,148.0,148.0,148.0,148.0,482
2025-01-06 23:16:00+00:00,148.26,148.26,148.26,148.26,125
2025-01-06 23:25:00+00:00,148.28,148.28,148.28,148.28,200
2025-01-06 23:49:00+00:00,148.01,148.24,148.01,148.24,456
2025-01-07 00:05:00+00:00,148.01,148.01,148.0,148.0,726
2025-01-07 00:06:00+00:00,148.0,148.0,148.0,148.0,348
2025-01-07 00:42:00+00:00,147.8,147.8,147.8,147.8,100
2025-01-07 00:47:00+00:00,147.74,147.75,147.74,147.75,373
2025-01-07 09:00:00+00:00,147.39,147.39,147.39,147.39,275
2025-01-07 09:01:00+00:00,147.4,147.41,147.4,147.41,1117
2025-01-07 09:06:00+00:00,147.61,147.61,147.61,147.61,413
2025-01-07 09:09:00+00:00,147.47,147.47,147.41,147.41,1024
2025-01-07 09:10:00+00:00,147.48,147.48,147.46,147.47,1149
2025-01-07 09:11:00+00:00,147.47,147.47,147.47,147.47,727
2025-01-07 09:14:00+00:00,147.41,147.5,147.4,147.5,744
2025-01-07 09:16:00+00:00,147.38,147.38,147.38,147.38,531
2025-01-07 09:17:00+00:00,147.53,147.53,147.53,147.53,577
2025-01-07 09:20:00+00:00,147.39,147.4,147.39,147.4,304
2025-01-07 09:31:00+00:00,147.21,147.21,147.21,147.21,532
2025-01-07 09:37:00+00:00,147.33,147.4,147.33,147.4,343
2025-01-07 09:42:00+00:00,147.4,147.4,147.4,147.4,400
2025-01-07 10:10:00+00:00,147.3,147.3,147.3,147.3,372
2025-01-07 10:15:00+00:00,147.41,147.41,147.4,147.4,609
2025-01-07 10:23:00+00:00,147.52,147.52,147.52,147.52,972
2025-01-07 10:24:00+00:00,147.56,147.68,147.56,147.68,942
2025-01-07 10:55:00+00:00,147.68,147.68,147.68,147.68,443
2025-01-07 11:18:00+00:00,147.59,147.68,147.59,147.68,1148
2025-01-07 11:19:00+00:00,147.67,147.67,147.67,147.67,160
2025-01-07 11:21:00+00:00,147.66,147.66,147.66,147.66,101
2025-01-07 11:36:00+00:00,147.75,147.77,147.75,147.77,283
2025-01-07 11:37:00+00:00,147.75,147.75,147.74,147.74,945
2025-01-07 11:45:00+00:00,147.74,147.74,147.74,147.74,100
2025-01-07 11:55:00+00:00,147.5,147.5,147.5,147.5,465
2025-01-07 12:06:00+00:00,147.76,147.76,147.76,147.76,531
2025-01-07 12:08:00+00:00,147.79,147.79,147.79,147.79,480
2025-01-07 12:09:00+00:00,147.9,147.9,147.9,147.9,822
2025-01-07 12:10:00+00:00,148.04,148.04,148.04,148.04,795
2025-01-07 12:13:00+00:00,147.96,147.96,147.96,147.96,166
2025-01-07 12:14:00+00:00,147.9,147.9,147.9,147.9,245
2025-01-07 12:15:00+00:00,147.9,147.9,147.9,147.9,550
2025-01-07 12:19:00+00:00,147.98,148.0,147.98,148.0,456
2025-01-07 12:21:00+00:00,147.91,147.91,147.9,147.9,621
2025-01-07 12:26:00+00:00,147.83,147.83,147.83,147.83,520
2025-01-07 12:27:00+00:00,147.81,147.81,147.76,147.76,868
2025-01-07 12:31:00+00:00,147.78,147.8,147.78,147.8,631
2025-01-07 12:32:00+00:00,147.87,147.87,147.87,147.87,434
2025-01-07 12:36:00+00:00,147.82,147.82,147.8,147.8,377
2025-01-07 12:37:00+00:00,147.9,147.9,147.9,147.9,396
