timestamp,open,high,low,close,volume
2025-01-08 16:09:00+00:00,313.005,313.09,312.94,312.94,13158
2025-01-08 16:10:00+00:00,313.03,313.17,313.03,313.17,8168
2025-01-08 16:11:00+00:00,313.175,313.19,312.84,312.84,21205
2025-01-08 16:12:00+00:00,312.855,313.015,312.855,313.015,5713
2025-01-08 16:13:00+00:00,313.07,313.125,313.01,313.06,5069
2025-01-08 16:14:00+00:00,313.03,313.03,312.99,313.01,6664
2025-01-08 16:15:00+00:00,313.12,313.12,312.88,312.9,14439
2025-01-08 16:16:00+00:00,312.9,312.9,312.9,312.9,4384
2025-01-08 16:17:00+00:00,313.01,313.01,312.99,312.99,2352
2025-01-08 16:18:00+00:00,313.04,313.04,313.04,313.04,3076
2025-01-08 16:19:00+00:00,313.07,313.12,313.05,313.1,3669
2025-01-08 16:20:00+00:00,313.29,313.375,313.23,313.25,7361
2025-01-08 16:21:00+00:00,313.24,313.37,313.23,313.34,7668
2025-01-08 16:22:00+00:00,313.31,313.31,313.26,313.31,4540
2025-01-08 16:23:00+00:00,313.3,313.35,313.3,313.35,2660
2025-01-08 16:24:00+00:00,313.29,313.34,313.24,313.29,12679
2025-01-08 16:25:00+00:00,313.25,313.25,313.14,313.19,13373
2025-01-08 16:26:00+00:00,313.12,313.13,313.09,313.09,6546
2025-01-08 16:27:00+00:00,313.06,313.06,312.99,312.99,5346
2025-01-08 16:28:00+00:00,313.08,313.2,312.97,313.08,20312
2025-01-08 16:29:00+00:00,313.08,313.08,312.92,312.92,8119
2025-01-08 16:30:00+00:00,312.96,313.1,312.96,313.1,8409
2025-01-08 16:31:00+00:00,313.1,313.16,312.89,312.89,9771
2025-01-08 16:32:00+00:00,312.98,313.12,312.98,313.04,6393
2025-01-08 16:33:00+00:00,313.03,313.12,313.03,313.1,3243
2025-01-08 16:34:00+00:00,313.085,313.085,312.99,312.99,14142
2025-01-08 16:35:00+00:00,313.0,313.0,312.98,312.98,3476
2025-01-08 16:37:00+00:00,312.98,313.18,312.98,313.09,11583
2025-01-08 16:38:00+00:00,313.12,313.13,313.06,313.13,7173
2025-01-08 16:39:00+00:00,313.135,313.135,313.05,313.05,6508
2025-01-08 16:40:00+00:00,313.08,313.08,313.01,313.075,10737
2025-01-08 16:41:00+00:00,313.08,313.19,313.07,313.13,9603
2025-01-08 16:42:00+00:00,313.17,313.19,313.05,313.09,11751
2025-01-08 16:43:00+00:00,313.03,313.03,312.76,312.76,23161
2025-01-08 16:44:00+00:00,312.93,313.0,312.93,313.0,11429
2025-01-08 16:45:00+00:00,312.89,312.93,312.86,312.86,5213
2025-01-08 16:46:00+00:00,313.0,313.0,313.0,313.0,3463
2025-01-08 16:47:00+00:00,312.95,313.01,312.95,313.01,2352
2025-01-08 16:48:00+00:00,313.01,313.21,312.93,313.2,19070
2025-01-08 16:49:00+00:00,313.1,313.24,313.1,313.24,3668
2025-01-08 16:50:00+00:00,313.25,313.25,313.19,313.19,4285
2025-01-08 16:51:00+00:00,313.12,313.15,313.1,313.12,9175
2025-01-08 16:52:00+00:00,313.12,313.15,313.09,313.09,8652
2025-01-08 16:53:00+00:00,313.08,313.08,312.94,312.97,8668
2025-01-08 16:54:00+00:00,312.95,312.95,312.95,312.95,1595
2025-01-08 16:55:00+00:00,313.01,313.05,312.95,313.04,4985
2025-01-08 16:56:00+00:00,312.96,313.08,312.87,313.08,12287
2025-01-08 16:57:00+00:00,313.015,313.17,313.015,313.17,4686
2025-01-08 16:58:00+00:00,313.19,313.27,313.19,313.27,2546
2025-01-08 16:59:00+00:00,313.215,313.215,313.14,313.14,3995
2025-01-08 17:00:00+00:00,313.13,313.23,313.12,313.13,4618
2025-01-08 17:01:00+00:00,313.13,313.13,313.11,313.11,5911
2025-01-08 17:02:00+00:00,313.06,313.06,312.89,312.89,6638
2025-01-08 17:03:00+00:00,312.9,312.91,312.82,312.82,4985
2025-01-08 17:04:00+00:00,312.81,312.82,312.71,312.71,7414
2025-01-08 17:05:00+00:00,312.7,312.73,312.7,312.73,2856
2025-01-08 17:06:00+00:00,312.68,312.7,312.64,312.64,5395
2025-01-08 17:07:00+00:00,312.67,312.73,312.55,312.61,9735
2025-01-08 17:08:00+00:00,312.57,312.57,312.39,312.4,5744
2025-01-08 17:09:00+00:00,312.38,312.42,312.32,312.41,8781
2025-01-08 17:10:00+00:00,312.45,312.48,312.31,312.31,5881
2025-01-08 17:11:00+00:00,312.25,312.25,312.16,312.16,17813
2025-01-08 17:12:00+00:00,312.25,312.27,312.04,312.04,12967
2025-01-08 17:13:00+00:00,312.02,312.08,312.02,312.06,3349
2025-01-08 17:14:00+00:00,312.01,312.01,311.95,311.96,3115
2025-01-08 17:15:00+00:00,312.02,312.02,312.02,312.02,7001
2025-01-08 17:16:00+00:00,311.94,311.98,311.94,311.98,4197
2025-01-08 17:17:00+00:00,311.94,312.11,311.94,312.11,6860
2025-01-08 17:18:00+00:00,312.11,312.14,312.04,312.11,11000
2025-01-08 17:19:00+00:00,312.0,312.275,312.0,312.275,8797
2025-01-08 17:21:00+00:00,312.42,312.42,312.42,312.42,4237
2025-01-08 17:22:00+00:00,312.4,312.42,312.31,312.31,8346
2025-01-08 17:23:00+00:00,312.3,312.35,312.21,312.21,11037
2025-01-08 17:24:00+00:00,312.29,312.38,312.29,312.36,8294
2025-01-08 17:25:00+00:00,312.4,312.42,312.32,312.41,12043
2025-01-08 17:26:00+00:00,312.33,312.42,312.33,312.42,4626
2025-01-08 17:27:00+00:00,312.375,312.375,312.195,312.195,7047
2025-01-08 17:28:00+00:00,312.28,312.3,312.08,312.08,7570
2025-01-08 17:29:00+00:00,312.0,312.06,311.96,312.05,8049
2025-01-08 17:30:00+00:00,312.07,312.33,312.07,312.09,15717
2025-01-08 17:31:00+00:00,312.0,312.07,311.96,312.07,5355
2025-01-08 17:32:00+00:00,312.19,312.19,312.15,312.15,4211
2025-01-08 17:33:00+00:00,312.22,312.22,312.08,312.08,5131
2025-01-08 17:34:00+00:00,312.08,312.18,312.08,312.18,2585
2025-01-08 17:35:00+00:00,312.19,312.23,312.19,312.23,3228
2025-01-08 17:36:00+00:00,312.28,312.28,312.05,312.06,7220
2025-01-08 17:37:00+00:00,312.19,312.19,312.17,312.19,2061
2025-01-08 17:38:00+00:00,312.15,312.165,312.09,312.09,3265
2025-01-08 17:39:00+00:00,312.08,312.19,312.06,312.19,4485
2025-01-08 17:40:00+00:00,312.18,312.3,312.18,312.27,3419
2025-01-08 17:41:00+00:00,312.4,312.42,312.355,312.42,3341
2025-01-08 17:43:00+00:00,312.475,312.53,312.475,312.485,2868
2025-01-08 17:44:00+00:00,312.43,312.53,312.43,312.53,2590
2025-01-08 17:45:00+00:00,312.52,312.55,312.38,312.38,11682
2025-01-08 17:46:00+00:00,312.38,312.38,312.275,312.275,8545
2025-01-08 17:47:00+00:00,312.32,312.35,312.25,312.25,7369
2025-01-08 17:48:00+00:00,312.14,312.26,312.12,312.26,5005
2025-01-08 17:49:00+00:00,312.17,312.17,312.07,312.07,4777
2025-01-08 17:50:00+00:00,312.08,312.18,312.08,312.18,4359
2025-01-08 17:51:00+00:00,312.17,312.18,312.17,312.18,1415
2025-01-08 17:52:00+00:00,312.19,312.29,312.19,312.275,4725
2025-01-08 17:53:00+00:00,312.35,312.35,312.28,312.28,2915
2025-01-08 17:54:00+00:00,312.32,312.32,312.32,312.32,1358
2025-01-08 17:55:00+00:00,312.35,312.35,312.35,312.35,1261
2025-01-08 17:56:00+00:00,312.42,312.42,312.41,312.42,4580
2025-01-08 17:57:00+00:00,312.39,312.5,312.39,312.5,3284
2025-01-08 17:58:00+00:00,312.62,312.62,312.62,312.62,2055
2025-01-08 17:59:00+00:00,312.595,312.72,312.595,312.72,17123
2025-01-08 18:00:00+00:00,312.66,312.89,312.66,312.89,3612
2025-01-08 18:01:00+00:00,312.9,312.9,312.76,312.76,9884
2025-01-08 18:02:00+00:00,312.96,313.21,312.95,313.18,14488
2025-01-08 18:03:00+00:00,313.17,313.17,313.0,313.0,8781
2025-01-08 18:05:00+00:00,313.1,313.22,313.07,313.1,15217
2025-01-08 18:06:00+00:00,313.18,313.29,313.13,313.24,6666
2025-01-08 18:08:00+00:00,313.29,313.32,313.22,313.22,6410
2025-01-08 18:11:00+00:00,313.26,313.26,313.19,313.2,7042
2025-01-08 18:12:00+00:00,313.21,313.21,313.06,313.06,7301
2025-01-08 18:13:00+00:00,313.08,313.08,312.95,313.05,7794
2025-01-08 18:14:00+00:00,312.99,312.99,312.97,312.97,1559
2025-01-08 18:15:00+00:00,313.03,313.05,312.99,313.045,3789
2025-01-08 18:16:00+00:00,313.055,313.17,313.055,313.17,10846
2025-01-08 18:17:00+00:00,313.18,313.18,313.08,313.08,10076
2025-01-08 18:19:00+00:00,313.09,313.09,312.97,312.97,8268
2025-01-08 18:20:00+00:00,313.01,313.01,313.01,313.01,2611
2025-01-08 18:21:00+00:00,312.98,312.99,312.95,312.95,4556
2025-01-08 18:22:00+00:00,312.95,312.95,312.76,312.76,3830
2025-01-08 18:23:00+00:00,312.76,312.85,312.76,312.85,5301
2025-01-08 18:24:00+00:00,312.86,312.86,312.86,312.86,5687
2025-01-08 18:25:00+00:00,312.93,313.025,312.905,313.025,5453
2025-01-08 18:26:00+00:00,313.0,313.01,312.99,312.99,8084
2025-01-08 18:27:00+00:00,312.98,312.98,312.87,312.87,4100
2025-01-08 18:28:00+00:00,312.99,313.01,312.9,312.9,7623
2025-01-08 18:29:00+00:00,312.9,312.9,312.86,312.86,4565
2025-01-08 18:30:00+00:00,312.87,312.87,312.76,312.76,4339
2025-01-08 18:31:00+00:00,312.87,312.89,312.865,312.865,4324
2025-01-08 18:32:00+00:00,312.865,312.87,312.8,312.87,4664
2025-01-08 18:33:00+00:00,312.87,312.87,312.78,312.78,6116
2025-01-08 18:34:00+00:00,312.81,312.87,312.7,312.7,7641
2025-01-08 18:35:00+00:00,312.71,312.73,312.68,312.68,15053
2025-01-08 18:36:00+00:00,312.77,312.87,312.72,312.85,7636
2025-01-08 18:37:00+00:00,312.87,313.0,312.87,312.95,29443
2025-01-08 18:38:00+00:00,312.98,313.03,312.98,313.02,5615
2025-01-08 18:39:00+00:00,313.07,313.07,312.96,312.96,5889
2025-01-08 18:40:00+00:00,312.96,312.96,312.96,312.96,2805
2025-01-08 18:41:00+00:00,312.96,313.03,312.94,313.02,7938
2025-01-08 18:42:00+00:00,313.03,313.07,313.0,313.0,7154
2025-01-08 18:43:00+00:00,312.98,313.08,312.95,313.03,13591
2025-01-08 18:44:00+00:00,313.09,313.2,313.07,313.2,14023
2025-01-08 18:45:00+00:00,313.2,313.2,313.2,313.2,1413
2025-01-08 18:46:00+00:00,313.16,313.16,313.09,313.09,7972
2025-01-08 18:47:00+00:00,313.09,313.1,312.96,312.98,7792
2025-01-08 18:48:00+00:00,312.94,312.94,312.93,312.93,2629
2025-01-08 18:49:00+00:00,313.0,313.03,312.88,312.88,5645
2025-01-08 18:50:00+00:00,312.93,312.95,312.85,312.86,19921
2025-01-08 18:51:00+00:00,312.86,312.86,312.7,312.7,7113
2025-01-08 18:52:00+00:00,312.69,312.69,312.52,312.52,7014
2025-01-08 18:53:00+00:00,312.51,312.51,312.33,312.36,3942
2025-01-08 18:54:00+00:00,312.36,312.36,312.15,312.27,6798
2025-01-08 18:55:00+00:00,312.29,312.48,312.22,312.34,5169
2025-01-08 18:56:00+00:00,312.33,312.42,312.32,312.41,4957
2025-01-08 18:57:00+00:00,312.51,312.52,312.51,312.52,3350
2025-01-08 18:58:00+00:00,312.55,312.55,312.55,312.55,1214
2025-01-08 18:59:00+00:00,312.61,312.64,312.595,312.595,6291
2025-01-08 19:00:00+00:00,312.55,312.65,312.49,312.65,8341
2025-01-08 19:01:00+00:00,312.72,312.725,312.7,312.725,1352
2025-01-08 19:02:00+00:00,312.67,312.67,312.58,312.58,6426
2025-01-08 19:03:00+00:00,312.58,312.64,312.57,312.64,3326
2025-01-08 19:04:00+00:00,312.7,312.7,312.7,312.7,3246
2025-01-08 19:05:00+00:00,312.715,312.9,312.715,312.9,5333
2025-01-08 19:06:00+00:00,312.94,313.02,312.87,313.0,7341
2025-01-08 19:07:00+00:00,313.01,313.04,313.01,313.04,9783
2025-01-08 19:08:00+00:00,313.065,313.18,313.0,313.11,24480
2025-01-08 19:09:00+00:00,313.09,313.21,313.09,313.21,6711
2025-01-08 19:10:00+00:00,313.215,313.235,313.06,313.1,12265
2025-01-08 19:11:00+00:00,313.04,313.05,312.95,312.95,5569
2025-01-08 19:12:00+00:00,312.94,312.94,312.7,312.71,5253
2025-01-08 19:13:00+00:00,312.81,312.83,312.79,312.79,4304
2025-01-08 19:14:00+00:00,312.7,312.7,312.59,312.59,5232
2025-01-08 19:15:00+00:00,312.68,312.79,312.68,312.78,4543
2025-01-08 19:16:00+00:00,312.8,312.88,312.7,312.7,4445
2025-01-08 19:17:00+00:00,312.84,312.84,312.825,312.825,4156
2025-01-08 19:18:00+00:00,312.885,313.08,312.885,313.07,9590
2025-01-08 19:19:00+00:00,313.04,313.05,312.96,312.96,10134
2025-01-08 19:20:00+00:00,313.07,313.08,313.02,313.02,5556
2025-01-08 19:21:00+00:00,313.06,313.07,312.99,312.99,5152
2025-01-08 19:22:00+00:00,312.97,313.01,312.96,313.01,6649
2025-01-08 19:23:00+00:00,313.05,313.13,313.03,313.13,12360
2025-01-08 19:24:00+00:00,313.14,313.26,313.12,313.12,14506
2025-01-08 19:25:00+00:00,313.11,313.11,313.06,313.06,6878
2025-01-08 19:26:00+00:00,313.1,313.19,313.1,313.19,5173
2025-01-08 19:27:00+00:00,313.16,313.265,313.16,313.265,13817
2025-01-08 19:28:00+00:00,313.3,313.41,313.3,313.41,9172
2025-01-08 19:29:00+00:00,313.36,313.36,313.33,313.33,5732
2025-01-08 19:30:00+00:00,313.31,313.31,313.02,313.1,20745
2025-01-08 19:31:00+00:00,313.04,313.05,313.03,313.03,3521
2025-01-08 19:32:00+00:00,313.0,313.01,312.9,312.94,5153
2025-01-08 19:33:00+00:00,312.9,312.96,312.81,312.92,5099
2025-01-08 19:34:00+00:00,312.99,312.99,312.83,312.83,3131
2025-01-08 19:35:00+00:00,312.93,312.95,312.93,312.94,2837
2025-01-08 19:36:00+00:00,313.0,313.0,312.74,312.74,9269
2025-01-08 19:37:00+00:00,312.77,313.0,312.77,312.99,4173
2025-01-08 19:38:00+00:00,312.89,312.89,312.8,312.8,4392
2025-01-08 19:39:00+00:00,312.81,312.81,312.69,312.69,6683
2025-01-08 19:40:00+00:00,312.63,312.78,312.63,312.78,5341
2025-01-08 19:41:00+00:00,312.64,312.67,312.59,312.63,8153
2025-01-08 19:42:00+00:00,312.69,312.76,312.57,312.57,8558
2025-01-08 19:43:00+00:00,312.66,312.66,312.65,312.66,3575
2025-01-08 19:44:00+00:00,312.59,312.59,312.49,312.56,9333
2025-01-08 19:45:00+00:00,312.65,312.66,312.65,312.66,2456
2025-01-08 19:46:00+00:00,312.655,312.68,312.56,312.68,6222
2025-01-08 19:47:00+00:00,312.61,312.61,312.53,312.53,4544
2025-01-08 19:48:00+00:00,312.53,312.57,312.53,312.57,3672
2025-01-08 19:49:00+00:00,312.57,312.68,312.57,312.68,7781
2025-01-08 19:50:00+00:00,312.69,312.78,312.69,312.72,15569
2025-01-08 19:51:00+00:00,312.775,312.83,312.77,312.81,7574
2025-01-08 19:52:00+00:00,312.81,312.82,312.69,312.71,9819
2025-01-08 19:53:00+00:00,312.7,312.7,312.6,312.625,9097
2025-01-08 19:54:00+00:00,312.64,312.65,312.53,312.53,7438
2025-01-08 19:55:00+00:00,312.59,312.64,312.5,312.64,8735
2025-01-08 19:56:00+00:00,312.56,312.57,312.55,312.57,4577
2025-01-08 19:57:00+00:00,312.6,312.705,312.6,312.705,6474
2025-01-08 19:58:00+00:00,312.715,312.715,312.5,312.55,14589
2025-01-08 19:59:00+00:00,312.53,312.53,312.44,312.51,16937
2025-01-08 20:00:00+00:00,312.53,312.71,312.52,312.63,10414
2025-01-08 20:01:00+00:00,312.62,312.62,312.56,312.56,10026
2025-01-08 20:02:00+00:00,312.54,312.6,312.52,312.52,5447
2025-01-08 20:03:00+00:00,312.52,312.74,312.52,312.67,7259
2025-01-08 20:05:00+00:00,312.81,312.82,312.81,312.82,3717
2025-01-08 20:06:00+00:00,312.87,312.87,312.7,312.7,10310
2025-01-08 20:07:00+00:00,312.69,312.69,312.63,312.63,6575
2025-01-08 20:08:00+00:00,312.62,312.63,312.5,312.5,14140
2025-01-08 20:09:00+00:00,312.48,312.65,312.45,312.65,13660
2025-01-08 20:10:00+00:00,312.72,312.86,312.72,312.8,9684
2025-01-08 20:11:00+00:00,312.8,312.87,312.8,312.8,10746
2025-01-08 20:12:00+00:00,312.78,312.78,312.72,312.72,8371
2025-01-08 20:13:00+00:00,312.72,312.8,312.7,312.7,11842
2025-01-08 20:14:00+00:00,312.69,312.69,312.57,312.57,7127
2025-01-08 20:15:00+00:00,312.61,312.86,312.61,312.86,10819
2025-01-08 20:16:00+00:00,312.87,312.92,312.85,312.85,6713
2025-01-08 20:17:00+00:00,312.84,312.93,312.83,312.89,3878
2025-01-08 20:18:00+00:00,312.87,313.0,312.87,312.98,7582
2025-01-08 20:19:00+00:00,313.0,313.01,313.0,313.01,6531
2025-01-08 20:20:00+00:00,312.99,313.02,312.96,312.96,11074
2025-01-08 20:21:00+00:00,312.98,313.0,312.95,312.95,8178
2025-01-08 20:22:00+00:00,312.94,312.97,312.93,312.97,5475
2025-01-08 20:23:00+00:00,312.99,313.03,312.94,312.94,13010
2025-01-08 20:24:00+00:00,312.94,313.03,312.94,313.01,7754
2025-01-08 20:25:00+00:00,313.05,313.06,312.94,312.99,10676
2025-01-08 20:26:00+00:00,312.96,313.02,312.95,313.02,7089
2025-01-08 20:27:00+00:00,313.01,313.04,312.98,313.04,11034
2025-01-08 20:28:00+00:00,313.04,313.105,313.04,313.07,11820
2025-01-08 20:29:00+00:00,313.1,313.13,313.0,313.0,26476
2025-01-08 20:30:00+00:00,313.03,313.2,313.03,313.1,16205
2025-01-08 20:31:00+00:00,313.11,313.18,313.11,313.11,10588
2025-01-08 20:32:00+00:00,313.14,313.15,313.08,313.08,9147
2025-01-08 20:33:00+00:00,313.07,313.07,312.91,312.91,13552
2025-01-08 20:34:00+00:00,312.9,312.98,312.84,312.84,9861
2025-01-08 20:35:00+00:00,312.84,312.86,312.7,312.86,9932
2025-01-08 20:36:00+00:00,312.87,312.89,312.87,312.89,3765
2025-01-08 20:37:00+00:00,312.92,312.97,312.89,312.89,6532
2025-01-08 20:38:00+00:00,312.88,312.88,312.75,312.77,12290
2025-01-08 20:39:00+00:00,312.8,312.83,312.73,312.73,9466
2025-01-08 20:40:00+00:00,312.74,312.88,312.71,312.88,12074
2025-01-08 20:41:00+00:00,312.97,313.01,312.89,312.97,19948
2025-01-08 20:42:00+00:00,312.97,313.02,312.94,312.99,16636
2025-01-08 20:43:00+00:00,313.02,313.06,312.93,313.06,12849
2025-01-08 20:44:00+00:00,313.14,313.21,313.1,313.12,6966
2025-01-08 20:45:00+00:00,313.15,313.16,313.14,313.14,7816
2025-01-08 20:46:00+00:00,313.21,313.28,313.21,313.24,9583
2025-01-08 20:47:00+00:00,313.25,313.26,313.1,313.17,11903
2025-01-08 20:48:00+00:00,313.18,313.18,313.02,313.11,10660
2025-01-08 20:49:00+00:00,313.04,313.08,313.03,313.04,8223
2025-01-08 20:50:00+00:00,313.04,313.47,313.01,313.34,22715
2025-01-08 20:51:00+00:00,313.34,313.37,313.2,313.37,16014
2025-01-08 20:52:00+00:00,313.38,313.46,313.35,313.44,25188
2025-01-08 20:53:00+00:00,313.34,313.37,313.27,313.36,20084
2025-01-08 20:54:00+00:00,313.37,313.38,313.14,313.14,24130
2025-01-08 20:55:00+00:00,313.145,313.26,313.09,313.125,35968
2025-01-08 20:56:00+00:00,313.14,313.16,312.87,312.885,35823
2025-01-08 20:57:00+00:00,312.86,312.91,312.76,312.86,40865
2025-01-08 20:58:00+00:00,312.87,312.885,312.68,312.7,57206
2025-01-08 20:59:00+00:00,312.69,312.735,312.47,312.565,156218
2025-01-08 21:00:00+00:00,312.6,312.6,312.6,312.6,1144251
2025-01-09 00:12:00+00:00,312.21,312.21,312.21,312.21,223
2025-01-10 13:30:00+00:00,312.1,312.1,311.55,311.55,2831
2025-01-10 13:49:00+00:00,310.67,310.67,310.67,310.67,202
2025-01-10 14:29:00+00:00,310.75,310.75,310.75,310.75,258
2025-01-10 14:30:00+00:00,311.2,311.78,310.93,310.975,153470
2025-01-10 14:31:00+00:00,310.975,311.09,310.64,310.64,37354
2025-01-10 14:32:00+00:00,310.64,311.05,310.59,310.79,18880
2025-01-10 14:33:00+00:00,310.79,311.54,310.79,311.54,16881
2025-01-10 14:34:00+00:00,311.46,311.51,311.21,311.255,21179
2025-01-10 14:35:00+00:00,311.26,311.34,311.07,311.2,19702
2025-01-10 14:36:00+00:00,311.17,311.375,311.17,311.375,10349
2025-01-10 14:37:00+00:00,311.2,311.28,310.85,310.85,20721
2025-01-10 14:38:00+00:00,310.935,310.935,310.6,310.6,10523
2025-01-10 14:39:00+00:00,310.59,311.01,310.5,311.01,22000
2025-01-10 14:40:00+00:00,311.12,311.19,310.94,311.15,13583
2025-01-10 14:41:00+00:00,311.055,311.41,310.755,310.88,21931
2025-01-10 14:42:00+00:00,310.91,311.11,310.9,310.93,15672
2025-01-10 14:43:00+00:00,311.02,311.02,310.72,310.84,15966
2025-01-10 14:44:00+00:00,310.92,311.44,310.85,311.4,13788
2025-01-10 14:45:00+00:00,311.3,311.58,311.14,311.54,14412
2025-01-10 14:46:00+00:00,311.49,311.49,310.98,310.99,12302
2025-01-10 14:47:00+00:00,311.01,311.11,310.81,310.81,11679
2025-01-10 14:48:00+00:00,310.79,310.82,310.64,310.64,9245
2025-01-10 14:49:00+00:00,310.62,310.71,310.56,310.56,10046
2025-01-10 14:50:00+00:00,310.46,310.63,310.4,310.52,10347
2025-01-10 14:51:00+00:00,310.505,310.64,310.505,310.555,7078
2025-01-10 14:52:00+00:00,310.68,310.84,310.39,310.48,13775
2025-01-10 14:53:00+00:00,310.5,310.5,309.92,310.05,33788
2025-01-10 14:54:00+00:00,310.11,310.26,309.805,309.855,18942
2025-01-10 14:55:00+00:00,309.84,309.96,309.84,309.9,12561
2025-01-10 14:56:00+00:00,309.97,309.98,309.86,309.96,13190
2025-01-10 14:57:00+00:00,309.97,310.04,309.85,310.03,42180
2025-01-10 14:58:00+00:00,309.905,310.03,309.89,310.03,21370
2025-01-10 14:59:00+00:00,309.93,310.24,309.925,310.24,13879
2025-01-10 15:00:00+00:00,309.9,310.12,309.15,309.23,49616
2025-01-10 15:01:00+00:00,309.22,309.25,308.5,308.75,36973
2025-01-10 15:02:00+00:00,308.76,308.77,308.49,308.52,17670
2025-01-10 15:03:00+00:00,308.5,308.59,308.27,308.59,15342
2025-01-10 15:04:00+00:00,308.58,308.58,308.27,308.315,10544
2025-01-10 15:05:00+00:00,308.3,308.31,307.92,307.93,24198
2025-01-10 15:06:00+00:00,307.92,308.15,307.72,308.15,17440
2025-01-10 15:07:00+00:00,308.28,308.36,308.11,308.25,11247
2025-01-10 15:08:00+00:00,308.13,308.32,308.13,308.185,7384
2025-01-10 15:09:00+00:00,308.24,308.34,308.15,308.34,15903
2025-01-10 15:10:00+00:00,308.36,308.4,308.0,308.0,14700
2025-01-10 15:11:00+00:00,308.07,308.14,307.92,308.14,13191
2025-01-10 15:12:00+00:00,308.14,308.15,307.74,307.76,18495
2025-01-10 15:13:00+00:00,307.73,307.89,307.66,307.68,23107
2025-01-10 15:14:00+00:00,307.76,307.96,307.76,307.9,10451
2025-01-10 15:15:00+00:00,307.86,307.865,307.55,307.68,13645
2025-01-10 15:16:00+00:00,307.57,307.61,307.48,307.48,8538
2025-01-10 15:17:00+00:00,307.44,307.83,307.4,307.68,13852
2025-01-10 15:18:00+00:00,307.5,307.71,307.5,307.66,6937
2025-01-10 15:19:00+00:00,307.71,307.88,307.67,307.68,9814
2025-01-10 15:20:00+00:00,307.7,308.04,307.7,308.04,7808
2025-01-10 15:21:00+00:00,308.03,308.2,307.9,307.9,11520
2025-01-10 15:22:00+00:00,307.86,308.07,307.86,308.07,6387
2025-01-10 15:23:00+00:00,307.9,308.18,307.9,308.04,11201
2025-01-10 15:24:00+00:00,307.98,308.05,307.97,308.01,8311
2025-01-10 15:25:00+00:00,307.9,307.94,307.85,307.89,11308
2025-01-10 15:26:00+00:00,307.82,308.19,307.82,308.08,13912
2025-01-10 15:27:00+00:00,308.06,308.27,308.035,308.2,10691
2025-01-10 15:28:00+00:00,308.04,308.04,307.935,308.02,11929
2025-01-10 15:29:00+00:00,308.1,308.18,308.1,308.18,8390
2025-01-10 15:30:00+00:00,308.18,308.18,307.985,308.06,14358
2025-01-10 15:31:00+00:00,308.14,308.34,308.14,308.34,7165
2025-01-10 15:32:00+00:00,308.34,308.34,308.08,308.08,11301
2025-01-10 15:33:00+00:00,308.105,308.5,308.105,308.48,8319
2025-01-10 15:34:00+00:00,308.57,308.62,308.32,308.36,14038
2025-01-10 15:35:00+00:00,308.33,308.41,308.26,308.39,10812
2025-01-10 15:36:00+00:00,308.29,308.43,308.23,308.33,14582
2025-01-10 15:37:00+00:00,308.34,308.5,308.3,308.5,13637
2025-01-10 15:38:00+00:00,308.46,308.51,308.21,308.21,14839
2025-01-10 15:39:00+00:00,308.22,308.32,308.0,308.0,19718
2025-01-10 15:40:00+00:00,308.0,308.0,307.77,307.93,13031
2025-01-10 15:41:00+00:00,307.95,308.12,307.94,308.12,8124
2025-01-10 15:42:00+00:00,308.23,308.23,308.02,308.18,12824
2025-01-10 15:43:00+00:00,308.06,308.2,308.03,308.105,17710
2025-01-10 15:44:00+00:00,308.08,308.17,308.0,308.13,16504
2025-01-10 15:45:00+00:00,308.02,308.3,308.01,308.23,11587
2025-01-10 15:46:00+00:00,308.13,308.32,308.12,308.22,12899
2025-01-10 15:47:00+00:00,308.3,308.57,308.3,308.45,14558
2025-01-10 15:48:00+00:00,308.44,308.57,308.32,308.57,11257
2025-01-10 15:49:00+00:00,308.57,308.61,308.48,308.55,9750
2025-01-10 15:50:00+00:00,308.47,308.47,308.29,308.44,34262
2025-01-10 15:51:00+00:00,308.46,308.59,308.435,308.54,8412
2025-01-10 15:52:00+00:00,308.595,308.595,308.32,308.43,13134
2025-01-10 15:53:00+00:00,308.32,308.45,308.29,308.43,13148
2025-01-10 15:54:00+00:00,308.36,308.63,308.36,308.56,8961
2025-01-10 15:55:00+00:00,308.63,308.66,308.57,308.57,5898
2025-01-10 15:56:00+00:00,308.55,308.86,308.53,308.77,10269
2025-01-10 15:57:00+00:00,308.75,308.84,308.58,308.6,5606
2025-01-10 15:58:00+00:00,308.76,308.84,308.76,308.76,13127
2025-01-10 15:59:00+00:00,308.85,308.88,308.61,308.715,17625
2025-01-10 16:00:00+00:00,308.71,308.73,308.5,308.5,12431
2025-01-10 16:01:00+00:00,308.53,308.53,308.525,308.525,4715
2025-01-10 16:02:00+00:00,308.525,308.575,308.41,308.55,12778
2025-01-10 16:03:00+00:00,308.65,308.65,308.51,308.59,5050
2025-01-10 16:04:00+00:00,308.51,308.57,308.46,308.545,27819
2025-01-10 16:05:00+00:00,308.62,308.63,308.41,308.41,12135
2025-01-10 16:06:00+00:00,308.41,308.41,308.39,308.39,4779
2025-01-10 16:07:00+00:00,308.43,308.54,308.43,308.47,4900
2025-01-10 16:08:00+00:00,308.425,308.51,308.38,308.42,9498
2025-01-10 16:10:00+00:00,308.42,308.515,308.36,308.43,13278
2025-01-10 16:11:00+00:00,308.38,308.49,308.35,308.465,14467
