timestamp,open,high,low,close,volume
2025-01-10 19:47:00+00:00,593.02,593.02,593.02,593.02,1582
2025-01-10 19:49:00+00:00,593.02,593.02,592.69,592.69,1262
2025-01-10 19:52:00+00:00,593.37,593.37,593.2,593.2,1524
2025-01-10 19:55:00+00:00,593.42,593.42,593.13,593.13,2005
2025-01-10 19:56:00+00:00,592.84,592.88,592.84,592.88,964
2025-01-10 19:58:00+00:00,593.38,593.38,593.38,593.38,233
2025-01-10 19:59:00+00:00,592.63,592.91,592.52,592.91,1389
2025-01-10 20:01:00+00:00,592.59,592.81,592.35,592.81,2369
2025-01-10 20:02:00+00:00,592.81,592.81,592.81,592.81,743
2025-01-10 20:04:00+00:00,592.62,592.62,592.62,592.62,1156
2025-01-10 20:07:00+00:00,593.69,593.69,593.42,593.42,2121
2025-01-10 20:09:00+00:00,592.66,592.8,592.66,592.8,1497
2025-01-10 20:10:00+00:00,592.45,592.45,592.23,592.23,909
2025-01-10 20:11:00+00:00,592.14,592.14,592.11,592.11,1391
2025-01-10 20:12:00+00:00,592.02,592.02,592.02,592.02,1524
2025-01-10 20:13:00+00:00,591.76,591.81,591.69,591.69,1189
2025-01-10 20:14:00+00:00,591.19,591.19,591.19,591.19,1047
2025-01-10 20:15:00+00:00,590.89,590.89,590.89,590.89,871
2025-01-10 20:16:00+00:00,590.79,590.79,589.72,589.72,1493
2025-01-10 20:17:00+00:00,589.45,589.45,589.45,589.45,350
2025-01-10 20:19:00+00:00,589.02,589.42,589.02,589.42,522
2025-01-10 20:20:00+00:00,589.5,590.29,589.49,590.29,2891
2025-01-10 20:22:00+00:00,589.82,589.82,589.82,589.82,1543
2025-01-10 20:23:00+00:00,590.24,590.42,590.02,590.02,3186
2025-01-10 20:25:00+00:00,589.72,589.72,589.71,589.71,1542
2025-01-10 20:26:00+00:00,590.0,590.0,589.64,589.64,1747
2025-01-10 20:27:00+00:00,589.4,589.61,589.04,589.04,1343
2025-01-10 20:28:00+00:00,588.75,588.75,588.75,588.75,1941
2025-01-10 20:30:00+00:00,588.7,589.135,588.7,589.135,1943
2025-01-10 20:31:00+00:00,589.06,589.25,588.49,588.49,2855
2025-01-10 20:32:00+00:00,588.48,588.48,588.48,588.48,1093
2025-01-10 20:33:00+00:00,588.24,588.24,587.86,587.86,1817
2025-01-10 20:34:00+00:00,587.975,588.52,587.975,588.26,3544
2025-01-10 20:36:00+00:00,588.26,588.69,588.23,588.69,1588
2025-01-10 20:37:00+00:00,588.665,588.665,588.665,588.665,1938
2025-01-10 20:38:00+00:00,589.3,589.46,589.3,589.46,2576
2025-01-10 20:39:00+00:00,590.0,590.0,590.0,590.0,1789
2025-01-10 20:40:00+00:00,590.53,591.165,590.53,591.165,2518
2025-01-10 20:42:00+00:00,591.54,591.54,591.01,591.01,4959
2025-01-10 20:43:00+00:00,591.905,591.905,591.905,591.905,888
2025-01-10 20:45:00+00:00,592.1,592.1,591.4,591.4,3830
2025-01-10 20:46:00+00:00,591.19,591.19,590.63,590.63,2535
2025-01-10 20:47:00+00:00,590.46,590.46,590.46,590.46,1780
2025-01-10 20:48:00+00:00,591.55,591.58,591.55,591.58,3105
2025-01-10 20:49:00+00:00,591.64,591.64,591.64,591.64,1601
2025-01-10 20:50:00+00:00,591.72,592.39,591.72,592.39,4752
2025-01-10 20:51:00+00:00,592.17,592.17,591.66,591.75,3069
2025-01-10 20:52:00+00:00,591.81,593.025,591.81,593.025,7018
2025-01-10 20:53:00+00:00,592.48,592.49,592.19,592.42,3905
2025-01-10 20:54:00+00:00,592.26,593.53,591.6,593.39,9905
2025-01-10 20:55:00+00:00,592.72,592.79,590.65,590.65,9347
2025-01-10 20:56:00+00:00,590.9,591.37,590.79,591.23,7824
2025-01-10 20:57:00+00:00,591.9,591.9,591.9,591.9,6436
2025-01-10 20:58:00+00:00,591.66,591.98,591.43,591.9,10927
2025-01-10 20:59:00+00:00,592.07,592.21,591.1,591.1,26987
2025-01-10 21:00:00+00:00,591.23,591.23,591.23,591.23,287191
2025-01-13 14:27:00+00:00,584.98,584.98,584.95,584.95,846
2025-01-13 14:30:00+00:00,578.47,584.23,578.47,581.14,17052
2025-01-13 14:31:00+00:00,582.86,582.86,582.86,582.86,1060
2025-01-13 14:32:00+00:00,580.89,580.89,580.89,580.89,1579
2025-01-13 14:35:00+00:00,582.41,582.41,579.05,581.47,7719
2025-01-13 14:37:00+00:00,580.21,580.3,579.91,580.3,1955
2025-01-13 14:38:00+00:00,580.97,580.97,580.97,580.97,1249
2025-01-13 14:39:00+00:00,581.64,581.97,581.41,581.97,1452
2025-01-13 14:41:00+00:00,581.59,581.59,581.3,581.43,1308
2025-01-13 14:42:00+00:00,581.77,581.77,581.165,581.165,1115
2025-01-13 14:45:00+00:00,584.56,584.56,584.56,584.56,1626
2025-01-13 14:47:00+00:00,586.82,586.82,586.82,586.82,536
2025-01-13 14:48:00+00:00,586.95,586.95,586.95,586.95,587
2025-01-13 14:51:00+00:00,586.95,586.95,586.95,586.95,847
2025-01-13 14:52:00+00:00,588.28,588.97,588.2,588.97,3396
2025-01-13 14:53:00+00:00,589.06,589.855,589.06,589.855,3086
2025-01-13 14:56:00+00:00,591.165,591.165,591.0,591.0,1390
2025-01-13 14:57:00+00:00,590.33,590.33,589.28,589.28,3652
2025-01-13 14:58:00+00:00,588.88,589.05,588.77,588.77,1691
2025-01-13 14:59:00+00:00,588.11,588.11,588.11,588.11,498
2025-01-13 15:00:00+00:00,587.05,587.05,587.05,587.05,656
2025-01-13 15:02:00+00:00,587.53,587.53,587.075,587.11,1872
2025-01-13 15:03:00+00:00,587.33,587.33,587.33,587.33,470
2025-01-13 15:04:00+00:00,589.3,589.3,589.3,589.3,2880
2025-01-13 15:05:00+00:00,588.38,588.53,588.38,588.38,1342
2025-01-13 15:06:00+00:00,588.54,588.54,588.54,588.54,1975
2025-01-13 15:07:00+00:00,588.58,588.72,588.58,588.58,1906
2025-01-13 15:08:00+00:00,587.95,588.4,587.95,588.4,799
2025-01-13 15:09:00+00:00,587.51,587.51,587.51,587.51,980
2025-01-13 15:10:00+00:00,586.58,586.58,585.73,585.73,1887
2025-01-13 15:11:00+00:00,585.77,585.77,585.77,585.77,1273
2025-01-13 15:12:00+00:00,584.87,584.87,584.09,584.09,814
2025-01-13 15:15:00+00:00,584.9,584.9,584.9,584.9,419
2025-01-13 15:17:00+00:00,584.01,584.49,584.01,584.02,1608
2025-01-13 15:18:00+00:00,584.3,584.3,584.3,584.3,1094
2025-01-13 15:19:00+00:00,584.79,584.79,584.13,584.13,606
2025-01-13 15:20:00+00:00,584.91,584.92,584.03,584.03,2906
2025-01-13 15:22:00+00:00,582.93,582.93,582.93,582.93,1606
2025-01-13 15:23:00+00:00,582.12,582.12,582.12,582.12,2183
2025-01-13 15:24:00+00:00,580.26,580.89,580.26,580.89,586
2025-01-13 15:26:00+00:00,580.81,580.83,579.61,579.61,3399
2025-01-13 15:28:00+00:00,578.795,578.795,578.795,578.795,752
2025-01-13 15:30:00+00:00,579.62,579.76,579.46,579.76,3444
2025-01-13 15:31:00+00:00,580.035,582.5,580.035,582.5,6582
2025-01-13 15:36:00+00:00,581.83,582.83,581.83,582.02,3537
2025-01-13 15:37:00+00:00,582.17,582.52,582.17,582.52,987
2025-01-13 15:38:00+00:00,582.71,582.71,582.43,582.43,991
2025-01-13 15:39:00+00:00,583.95,584.06,583.95,584.06,1553
2025-01-13 15:41:00+00:00,583.07,583.07,583.07,583.07,800
2025-01-13 15:42:00+00:00,583.165,584.68,583.165,584.68,2084
2025-01-13 15:43:00+00:00,583.99,584.13,583.87,583.87,1720
2025-01-13 15:44:00+00:00,584.74,585.61,584.74,585.13,3035
2025-01-13 15:46:00+00:00,584.08,584.08,584.08,584.08,963
2025-01-13 15:48:00+00:00,584.45,584.45,584.45,584.45,769
2025-01-13 15:49:00+00:00,584.0,584.0,584.0,584.0,556
2025-01-13 15:50:00+00:00,584.0,584.0,584.0,584.0,2139
2025-01-13 15:51:00+00:00,583.17,583.17,583.17,583.17,445
2025-01-13 15:53:00+00:00,581.33,581.66,581.27,581.27,1132
2025-01-13 15:54:00+00:00,581.62,581.62,581.62,581.62,529
2025-01-13 15:58:00+00:00,580.91,580.91,580.14,580.14,1416
2025-01-13 15:59:00+00:00,580.075,580.09,580.075,580.09,1286
2025-01-13 16:00:00+00:00,580.605,581.42,580.16,580.76,6235
2025-01-13 16:01:00+00:00,581.31,581.31,581.31,581.31,302
2025-01-13 16:03:00+00:00,580.54,581.17,580.54,581.17,1272
2025-01-13 16:04:00+00:00,580.37,580.37,580.35,580.35,1008
2025-01-13 16:06:00+00:00,579.07,579.07,579.07,579.07,497
2025-01-13 16:08:00+00:00,580.41,580.64,580.36,580.64,4258
2025-01-13 16:09:00+00:00,579.615,579.615,579.615,579.615,1925
2025-01-13 16:11:00+00:00,579.63,579.71,579.31,579.4,1908
2025-01-13 16:12:00+00:00,580.22,580.22,580.02,580.02,1316
2025-01-13 16:13:00+00:00,580.115,580.115,580.115,580.115,733
2025-01-13 16:16:00+00:00,580.225,580.4,580.16,580.16,2495
2025-01-13 16:19:00+00:00,580.17,580.17,580.17,580.17,551
2025-01-13 16:20:00+00:00,579.95,580.29,579.72,580.29,4201
2025-01-13 16:21:00+00:00,580.435,580.435,580.435,580.435,264
2025-01-13 16:22:00+00:00,580.435,580.435,580.435,580.435,403
2025-01-13 16:25:00+00:00,579.81,579.81,579.36,579.61,1379
2025-01-13 16:26:00+00:00,579.29,579.29,579.29,579.29,361
2025-01-13 16:28:00+00:00,579.07,579.07,579.07,579.07,352
2025-01-13 16:29:00+00:00,578.4,578.67,578.4,578.49,1947
2025-01-13 16:30:00+00:00,579.17,579.48,579.17,579.48,3178
2025-01-13 16:31:00+00:00,579.62,579.9,579.62,579.9,2669
2025-01-13 16:32:00+00:00,581.0,581.0,581.0,581.0,1548
2025-01-13 16:33:00+00:00,580.81,580.81,580.81,580.81,525
2025-01-13 16:35:00+00:00,580.58,581.19,579.98,581.19,2348
2025-01-13 16:36:00+00:00,581.32,581.32,581.12,581.22,656
2025-01-13 16:37:00+00:00,581.17,581.17,581.12,581.12,693
2025-01-13 16:38:00+00:00,580.86,580.86,580.86,580.86,598
2025-01-13 16:39:00+00:00,580.42,580.42,580.41,580.41,1073
2025-01-13 16:41:00+00:00,580.89,581.63,580.89,581.63,1320
2025-01-13 16:42:00+00:00,581.64,581.64,581.64,581.64,234
2025-01-13 16:44:00+00:00,582.78,582.83,582.78,582.83,2388
2025-01-13 16:45:00+00:00,582.2,582.2,582.2,582.2,479
2025-01-13 16:47:00+00:00,581.98,581.98,581.98,581.98,1222
2025-01-13 16:48:00+00:00,581.43,581.43,581.43,581.43,351
2025-01-13 16:51:00+00:00,581.27,581.27,581.27,581.27,652
2025-01-13 16:52:00+00:00,581.09,581.09,581.09,581.09,770
2025-01-13 16:53:00+00:00,581.66,581.66,581.66,581.66,1139
2025-01-13 16:55:00+00:00,580.99,580.99,580.26,580.27,1657
2025-01-13 16:57:00+00:00,579.31,579.31,579.31,579.31,847
2025-01-13 16:58:00+00:00,579.27,579.35,578.94,579.35,1681
2025-01-13 16:59:00+00:00,579.29,579.29,578.885,578.885,847
2025-01-13 17:00:00+00:00,578.26,578.26,577.91,577.91,647
2025-01-13 17:02:00+00:00,578.01,578.01,578.01,578.01,1560
2025-01-13 17:03:00+00:00,578.185,579.99,578.185,579.99,5831
2025-01-13 17:04:00+00:00,579.48,579.48,579.48,579.48,1030
2025-01-13 17:05:00+00:00,579.31,579.31,579.27,579.27,728
2025-01-13 17:07:00+00:00,578.91,579.79,578.55,579.52,2356
2025-01-13 17:09:00+00:00,580.24,580.25,579.62,580.25,5533
2025-01-13 17:10:00+00:00,579.77,579.77,579.55,579.77,996
2025-01-13 17:11:00+00:00,579.575,580.25,579.575,580.25,1389
2025-01-13 17:12:00+00:00,580.02,580.02,579.6,579.6,778
2025-01-13 17:14:00+00:00,579.56,579.56,579.56,579.56,827
2025-01-13 17:15:00+00:00,580.57,580.64,579.94,579.94,2240
2025-01-13 17:17:00+00:00,580.61,580.84,580.61,580.79,1482
2025-01-13 17:21:00+00:00,581.19,581.19,581.19,581.19,514
2025-01-13 17:22:00+00:00,582.2,582.28,582.2,582.28,1542
2025-01-13 17:28:00+00:00,582.9,583.17,582.9,583.17,1882
2025-01-13 17:30:00+00:00,582.65,582.65,582.42,582.42,2091
2025-01-13 17:31:00+00:00,583.205,583.205,583.205,583.205,1013
2025-01-13 17:33:00+00:00,583.205,584.79,583.205,584.79,2341
2025-01-13 17:35:00+00:00,583.74,583.91,583.6,583.91,2318
2025-01-13 17:36:00+00:00,583.83,584.01,583.69,583.69,3705
2025-01-13 17:38:00+00:00,583.46,583.46,582.65,582.65,1671
2025-01-13 17:39:00+00:00,582.41,582.41,582.41,582.41,455
2025-01-13 17:42:00+00:00,582.055,582.055,582.055,582.055,1053
2025-01-13 17:43:00+00:00,582.055,582.055,582.055,582.055,326
2025-01-13 17:44:00+00:00,581.87,581.87,581.87,581.87,1020
2025-01-13 17:47:00+00:00,581.94,581.94,581.94,581.94,437
2025-01-13 17:48:00+00:00,582.6,583.06,582.57,582.57,5744
2025-01-13 17:53:00+00:00,581.89,581.89,581.89,581.89,1034
2025-01-13 17:57:00+00:00,582.4,583.14,582.4,583.14,4694
2025-01-13 17:58:00+00:00,583.35,583.885,583.35,583.35,2193
2025-01-13 18:01:00+00:00,583.665,584.4,583.665,584.295,2244
2025-01-13 18:09:00+00:00,583.83,583.83,583.44,583.44,2209
2025-01-13 18:10:00+00:00,583.74,584.18,583.74,584.18,1994
2025-01-13 18:17:00+00:00,583.61,583.61,583.39,583.55,1586
2025-01-13 18:18:00+00:00,583.28,583.28,583.28,583.28,1315
2025-01-13 18:29:00+00:00,583.94,583.94,583.04,583.23,4464
2025-01-13 18:30:00+00:00,583.17,584.23,583.0,584.23,11683
2025-01-13 18:31:00+00:00,584.29,584.79,584.29,584.74,2192
2025-01-13 18:32:00+00:00,585.21,585.67,585.135,585.67,3449
2025-01-13 18:33:00+00:00,585.59,585.59,585.59,585.59,684
2025-01-13 18:35:00+00:00,585.16,585.555,585.16,585.555,1465
2025-01-13 18:36:00+00:00,585.26,585.26,584.79,584.79,2614
2025-01-13 18:37:00+00:00,584.63,584.63,584.46,584.46,1025
2025-01-13 18:38:00+00:00,584.585,584.585,584.585,584.585,1233
2025-01-13 18:41:00+00:00,583.45,583.79,583.45,583.79,1285
2025-01-13 18:42:00+00:00,583.11,583.34,583.11,583.34,513
2025-01-13 18:43:00+00:00,582.87,582.87,582.87,582.87,387
2025-01-13 18:46:00+00:00,582.47,583.45,582.47,583.22,5752
2025-01-13 18:47:00+00:00,583.82,583.84,583.46,583.84,2046
2025-01-13 18:51:00+00:00,583.58,583.59,583.58,583.59,738
2025-01-13 18:52:00+00:00,583.79,584.0,583.79,584.0,4279
2025-01-13 18:54:00+00:00,583.71,583.71,583.5,583.5,2401
2025-01-13 18:55:00+00:00,583.52,583.52,583.47,583.47,1155
2025-01-13 19:00:00+00:00,584.23,584.64,584.23,584.64,2775
2025-01-13 19:01:00+00:00,585.1,585.1,585.09,585.1,1169
2025-01-13 19:02:00+00:00,584.71,584.71,584.71,584.71,579
2025-01-13 19:03:00+00:00,584.53,584.53,584.31,584.31,3637
2025-01-13 19:08:00+00:00,583.68,583.68,583.2,583.2,1385
2025-01-13 19:10:00+00:00,583.6,583.775,583.34,583.775,1120
2025-01-13 19:12:00+00:00,583.46,583.46,583.46,583.46,1028
2025-01-13 19:13:00+00:00,582.86,582.86,582.43,582.43,1720
2025-01-13 19:19:00+00:00,582.27,582.27,582.27,582.27,676
2025-01-13 19:23:00+00:00,582.63,582.67,582.63,582.67,1915
2025-01-13 19:24:00+00:00,583.15,583.75,583.15,583.75,4565
2025-01-13 19:25:00+00:00,584.42,584.42,584.42,584.42,705
2025-01-13 19:26:00+00:00,584.55,584.59,584.55,584.59,888
2025-01-13 19:27:00+00:00,584.59,584.59,584.59,584.59,930
2025-01-13 19:32:00+00:00,585.24,585.5,584.82,585.14,9038
2025-01-13 19:34:00+00:00,584.92,584.92,584.72,584.72,1552
2025-01-13 19:40:00+00:00,585.51,585.59,585.51,585.59,3179
2025-01-13 19:41:00+00:00,585.45,585.45,585.15,585.15,1076
2025-01-13 19:46:00+00:00,585.57,585.57,585.195,585.195,4365
2025-01-13 19:47:00+00:00,585.195,585.235,585.195,585.235,2704
2025-01-13 19:48:00+00:00,585.23,585.34,584.96,585.26,2068
2025-01-13 19:49:00+00:00,584.95,584.95,584.92,584.92,2683
2025-01-13 19:50:00+00:00,584.96,585.01,584.675,585.01,3462
2025-01-13 19:51:00+00:00,585.175,585.175,585.175,585.175,1319
2025-01-13 19:53:00+00:00,584.87,584.87,584.87,584.87,262
2025-01-13 19:55:00+00:00,585.4,585.905,585.4,585.905,2026
2025-01-13 19:56:00+00:00,586.215,586.73,586.215,586.73,1666
2025-01-13 19:59:00+00:00,586.87,586.87,586.87,586.87,650
2025-01-13 20:00:00+00:00,587.22,587.22,586.86,586.93,1797
2025-01-13 20:01:00+00:00,587.03,587.03,586.66,586.87,2535
2025-01-13 20:02:00+00:00,587.065,587.065,587.065,587.065,306
2025-01-13 20:03:00+00:00,587.01,587.01,587.01,587.01,811
2025-01-13 20:05:00+00:00,587.1,587.1,587.1,587.1,739
2025-01-13 20:06:00+00:00,587.22,587.42,587.22,587.39,1203
2025-01-13 20:07:00+00:00,587.58,588.0,587.58,588.0,4296
2025-01-13 20:08:00+00:00,588.26,588.42,588.26,588.39,2765
2025-01-13 20:09:00+00:00,587.77,588.3,587.37,588.3,5706
2025-01-13 20:10:00+00:00,588.835,589.23,588.835,588.98,2040
2025-01-13 20:11:00+00:00,588.77,589.06,588.67,588.835,1684
2025-01-13 20:13:00+00:00,588.835,588.835,588.32,588.58,1532
2025-01-13 20:14:00+00:00,588.685,588.685,588.685,588.685,388
2025-01-13 20:19:00+00:00,589.24,589.24,589.24,589.24,584
2025-01-13 20:20:00+00:00,588.77,588.77,588.77,588.77,731
2025-01-13 20:22:00+00:00,588.21,588.21,587.16,587.6,4576
2025-01-13 20:23:00+00:00,587.06,587.39,587.06,587.39,1018
2025-01-13 20:24:00+00:00,586.54,586.8,586.415,586.56,2453
2025-01-13 20:25:00+00:00,585.92,585.92,585.92,585.92,810
2025-01-13 20:26:00+00:00,586.46,586.65,586.46,586.65,3401
2025-01-13 20:27:00+00:00,586.66,586.66,586.38,586.38,2716
2025-01-13 20:29:00+00:00,586.28,586.28,586.28,586.28,532
2025-01-13 20:30:00+00:00,586.17,586.17,586.17,586.17,408
2025-01-13 20:31:00+00:00,586.05,586.05,586.05,586.05,720
2025-01-13 20:32:00+00:00,586.44,586.45,586.32,586.32,1389
2025-01-13 20:33:00+00:00,586.33,586.33,586.33,586.33,818
2025-01-13 20:35:00+00:00,586.48,586.48,585.85,585.85,3087
2025-01-13 20:36:00+00:00,585.84,586.215,585.78,586.215,2059
2025-01-13 20:37:00+00:00,585.94,585.94,585.93,585.93,1854
2025-01-13 20:39:00+00:00,585.46,585.98,585.32,585.98,6766
2025-01-13 20:40:00+00:00,585.99,585.99,585.95,585.99,1865
2025-01-13 20:42:00+00:00,586.23,586.23,586.01,586.01,1562
2025-01-13 20:43:00+00:00,585.81,585.81,585.81,585.81,666
2025-01-13 20:44:00+00:00,585.97,585.97,585.49,585.49,3631
2025-01-13 20:45:00+00:00,585.49,585.49,585.34,585.34,2928
2025-01-13 20:47:00+00:00,585.29,585.68,585.16,585.16,18744
2025-01-13 20:48:00+00:00,585.31,585.37,585.31,585.37,2780
2025-01-13 20:49:00+00:00,585.78,585.97,585.14,585.21,7263
2025-01-13 20:50:00+00:00,585.9,586.35,585.79,586.16,5986
2025-01-13 20:51:00+00:00,586.62,586.77,586.41,586.77,4421
2025-01-13 20:52:00+00:00,586.57,586.57,585.87,586.43,6214
2025-01-13 20:53:00+00:00,586.44,586.73,586.44,586.48,3194
2025-01-13 20:54:00+00:00,586.36,586.36,585.53,585.53,7863
2025-01-13 20:55:00+00:00,585.53,586.44,585.53,586.12,8102
2025-01-13 20:56:00+00:00,586.05,586.45,585.46,586.01,11911
2025-01-13 20:57:00+00:00,585.85,585.85,585.24,585.47,10165
2025-01-13 20:58:00+00:00,585.48,586.96,585.48,586.62,20022
2025-01-13 20:59:00+00:00,586.65,587.72,586.65,587.16,32282
2025-01-13 21:00:00+00:00,587.39,587.39,587.35,587.35,217398
2025-01-14 10:27:00+00:00,592.8,592.8,592.8,592.8,110
2025-01-14 14:30:00+00:00,591.27,596.76,591.27,595.125,6168
2025-01-14 14:31:00+00:00,594.62,594.62,593.22,593.22,1594
2025-01-14 14:32:00+00:00,594.86,594.87,594.86,594.87,836
2025-01-14 14:33:00+00:00,594.65,594.83,594.0,594.83,1230
2025-01-14 14:34:00+00:00,594.98,596.37,594.98,596.04,1264
2025-01-14 14:35:00+00:00,596.38,596.65,596.0,596.65,1834
2025-01-14 14:36:00+00:00,595.47,595.47,595.33,595.33,1189
2025-01-14 14:39:00+00:00,593.65,595.42,593.65,595.42,639
2025-01-14 14:40:00+00:00,595.44,595.44,595.44,595.44,425
2025-01-14 14:41:00+00:00,596.49,596.49,596.485,596.485,649
2025-01-14 14:43:00+00:00,595.84,595.84,595.03,595.03,1113
2025-01-14 14:44:00+00:00,594.58,594.67,594.4,594.4,1237
2025-01-14 14:45:00+00:00,595.32,596.12,595.32,596.0,1879
2025-01-14 14:46:00+00:00,595.98,595.98,595.68,595.69,1163
2025-01-14 14:47:00+00:00,594.5,594.5,593.67,593.67,2309
2025-01-14 14:48:00+00:00,592.26,592.26,592.26,592.26,1159
2025-01-14 14:51:00+00:00,593.775,593.775,592.57,593.545,4313
2025-01-14 14:52:00+00:00,593.45,593.45,592.0,592.34,5026
2025-01-14 14:53:00+00:00,591.58,591.58,590.33,590.33,3095
2025-01-14 14:54:00+00:00,590.15,590.4,590.05,590.4,1328
2025-01-14 14:55:00+00:00,591.15,591.15,591.15,591.15,302
2025-01-14 14:57:00+00:00,589.15,589.15,589.15,589.15,1161
2025-01-14 14:58:00+00:00,589.01,589.01,587.53,587.53,1806
2025-01-14 14:59:00+00:00,586.23,586.23,585.37,585.37,1351
2025-01-14 15:02:00+00:00,588.47,588.59,587.94,588.59,1039
2025-01-14 15:03:00+00:00,589.19,589.19,589.19,589.19,538
2025-01-14 15:06:00+00:00,591.565,591.565,591.565,591.565,736
2025-01-14 15:09:00+00:00,593.365,593.47,593.21,593.21,2768
2025-01-14 15:11:00+00:00,593.49,594.35,593.49,593.83,5205
2025-01-14 15:12:00+00:00,593.44,593.7,593.27,593.27,1832
2025-01-14 15:13:00+00:00,593.27,593.3,592.88,592.88,2962
2025-01-14 15:14:00+00:00,593.4,593.4,593.04,593.04,1127
2025-01-14 15:15:00+00:00,593.6,593.6,593.6,593.6,1290
2025-01-14 15:16:00+00:00,593.6,593.6,593.085,593.085,2134
2025-01-14 15:18:00+00:00,592.68,593.0,592.63,593.0,4608
2025-01-14 15:19:00+00:00,593.8,593.8,593.8,593.8,466
2025-01-14 15:21:00+00:00,593.195,593.61,593.195,593.61,1636
2025-01-14 15:22:00+00:00,592.47,592.47,592.45,592.45,1854
2025-01-14 15:25:00+00:00,590.53,590.53,590.53,590.53,1112
2025-01-14 15:26:00+00:00,590.53,590.53,590.53,590.53,454
2025-01-14 15:28:00+00:00,590.21,590.53,589.69,589.73,1845
2025-01-14 15:29:00+00:00,588.8,588.8,588.59,588.59,1126
2025-01-14 15:30:00+00:00,588.44,588.825,588.44,588.82,3559
2025-01-14 15:31:00+00:00,589.16,589.16,589.15,589.15,662
2025-01-14 15:34:00+00:00,587.59,587.59,586.975,587.13,2598
2025-01-14 15:35:00+00:00,586.65,586.66,586.65,586.66,1181
2025-01-14 15:36:00+00:00,586.62,587.23,586.62,587.23,1110
2025-01-14 15:39:00+00:00,586.02,586.02,585.82,585.82,2160
2025-01-14 15:41:00+00:00,586.91,586.91,586.91,586.91,1101
2025-01-14 15:45:00+00:00,587.56,587.56,587.45,587.45,1091
2025-01-14 15:48:00+00:00,587.55,587.55,587.24,587.24,677
2025-01-14 15:49:00+00:00,587.485,587.485,587.485,587.485,159
2025-01-14 15:50:00+00:00,586.67,586.67,586.47,586.47,636
2025-01-14 15:51:00+00:00,587.02,587.02,587.02,587.02,252
2025-01-14 15:52:00+00:00,586.56,586.56,586.36,586.36,888
2025-01-14 15:53:00+00:00,586.0,586.2,586.0,586.0,2406
2025-01-14 15:55:00+00:00,586.3,586.79,586.3,586.79,2805
2025-01-14 16:01:00+00:00,585.66,585.67,584.21,584.36,3242
2025-01-14 16:02:00+00:00,584.13,584.13,583.82,583.82,1317
2025-01-14 16:06:00+00:00,582.77,583.88,582.77,583.88,1804
2025-01-14 16:09:00+00:00,583.995,583.995,583.995,583.995,597
2025-01-14 16:12:00+00:00,583.21,583.21,582.98,582.98,646
2025-01-14 16:15:00+00:00,582.59,582.72,582.56,582.72,1445
2025-01-14 16:16:00+00:00,582.56,583.21,582.56,583.21,2184
2025-01-14 16:19:00+00:00,582.36,582.36,582.36,582.36,543
2025-01-14 16:21:00+00:00,582.445,582.77,582.445,582.77,2177
2025-01-14 16:22:00+00:00,583.12,583.12,583.1,583.1,702
2025-01-14 16:28:00+00:00,584.76,585.65,584.03,584.03,2485
2025-01-14 16:29:00+00:00,583.79,583.79,583.79,583.79,309
2025-01-14 16:30:00+00:00,583.08,583.08,583.05,583.05,428
2025-01-14 16:31:00+00:00,583.49,583.49,582.98,582.98,849
2025-01-14 16:33:00+00:00,583.43,583.79,583.43,583.79,1053
2025-01-14 16:40:00+00:00,583.165,583.165,582.63,582.63,1070
2025-01-14 16:41:00+00:00,582.0,582.0,581.96,581.96,699
2025-01-14 16:44:00+00:00,581.56,581.56,581.33,581.33,932
2025-01-14 16:47:00+00:00,581.36,581.565,581.36,581.565,526
2025-01-14 16:49:00+00:00,581.26,581.26,581.0,581.0,1850
2025-01-14 16:50:00+00:00,580.93,580.93,580.93,580.93,497
2025-01-14 16:51:00+00:00,581.85,581.85,581.85,581.85,529
2025-01-14 16:54:00+00:00,581.44,581.44,581.37,581.37,887
2025-01-14 16:57:00+00:00,580.74,580.74,580.74,580.74,641
2025-01-14 17:01:00+00:00,580.17,580.17,579.33,579.33,2255
2025-01-14 17:02:00+00:00,579.2,579.84,579.2,579.84,1544
2025-01-14 17:03:00+00:00,580.045,580.045,580.045,580.045,951
2025-01-14 17:04:00+00:00,580.29,581.28,580.15,581.25,5698
2025-01-14 17:06:00+00:00,581.16,581.345,581.145,581.345,1133
2025-01-14 17:12:00+00:00,581.87,581.87,581.65,581.65,1209
2025-01-14 17:13:00+00:00,582.345,582.345,582.345,582.345,274
2025-01-14 17:14:00+00:00,582.345,582.345,581.64,581.64,2110
2025-01-14 17:18:00+00:00,582.355,582.355,582.27,582.335,2492
2025-01-14 17:19:00+00:00,582.23,582.23,582.23,582.23,545
2025-01-14 17:21:00+00:00,581.44,581.44,580.43,580.43,1407
2025-01-14 17:27:00+00:00,580.55,580.985,580.55,580.985,732
2025-01-14 17:28:00+00:00,580.985,580.985,580.985,580.985,741
2025-01-14 17:29:00+00:00,581.895,581.895,581.41,581.41,527
2025-01-14 17:30:00+00:00,581.37,581.37,581.17,581.295,1141
2025-01-14 17:32:00+00:00,580.9,580.9,580.9,580.9,411
2025-01-14 17:34:00+00:00,581.78,581.78,581.78,581.78,428
2025-01-14 17:35:00+00:00,581.02,581.265,581.02,581.265,1520
2025-01-14 17:36:00+00:00,581.265,581.855,581.08,581.855,2219
2025-01-14 17:37:00+00:00,581.405,581.925,581.405,581.925,2473
