timestamp,open,high,low,close,volume
2025-01-22 18:59:00+00:00,184.99,185.08,184.95,185.035,35054
2025-01-22 19:00:00+00:00,185.035,185.04,184.69,184.75,48820
2025-01-22 19:01:00+00:00,184.71,184.71,184.41,184.51,60062
2025-01-22 19:02:00+00:00,184.5,184.8,184.49,184.8,38024
2025-01-22 19:03:00+00:00,184.82,185.02,184.82,185.0,46532
2025-01-22 19:04:00+00:00,185.02,185.03,184.93,185.0,27302
2025-01-22 19:05:00+00:00,185.01,185.1,184.98,185.005,48211
2025-01-22 19:06:00+00:00,185.005,185.055,184.98,185.05,21513
2025-01-22 19:07:00+00:00,185.04,185.32,185.04,185.28,47592
2025-01-22 19:08:00+00:00,185.27,185.34,185.25,185.29,53443
2025-01-22 19:09:00+00:00,185.28,185.28,184.94,184.94,47550
2025-01-22 19:10:00+00:00,184.98,185.14,184.95,185.105,37986
2025-01-22 19:11:00+00:00,185.09,185.21,185.01,185.11,38197
2025-01-22 19:12:00+00:00,185.06,185.1,185.05,185.08,43234
2025-01-22 19:13:00+00:00,185.08,185.34,185.05,185.19,91639
2025-01-22 19:14:00+00:00,185.22,185.36,185.22,185.31,31516
2025-01-22 19:15:00+00:00,185.31,185.47,185.27,185.42,50604
2025-01-22 19:16:00+00:00,185.42,185.6,185.4,185.6,38487
2025-01-22 19:17:00+00:00,185.59,185.64,185.51,185.595,58082
2025-01-22 19:18:00+00:00,185.59,185.66,185.55,185.6,43120
2025-01-22 19:19:00+00:00,185.57,185.72,185.51,185.645,55013
2025-01-22 19:20:00+00:00,185.645,185.72,185.64,185.65,29490
2025-01-22 19:21:00+00:00,185.68,185.76,185.64,185.67,31724
2025-01-22 19:22:00+00:00,185.67,185.7,185.6,185.61,39827
2025-01-22 19:23:00+00:00,185.63,185.89,185.6,185.835,76899
2025-01-22 19:24:00+00:00,185.835,185.86,185.73,185.82,40136
2025-01-22 19:25:00+00:00,185.82,185.93,185.73,185.8,51182
2025-01-22 19:26:00+00:00,185.85,185.89,185.64,185.64,44969
2025-01-22 19:27:00+00:00,185.68,185.73,185.64,185.73,25530
2025-01-22 19:28:00+00:00,185.75,185.8,185.62,185.66,53627
2025-01-22 19:29:00+00:00,185.66,185.66,185.58,185.625,32154
2025-01-22 19:30:00+00:00,185.62,185.66,185.56,185.59,24715
2025-01-22 19:31:00+00:00,185.585,185.6,185.54,185.54,33963
2025-01-22 19:32:00+00:00,185.55,185.55,185.47,185.47,34835
2025-01-22 19:33:00+00:00,185.46,185.47,185.3,185.42,62284
2025-01-22 19:34:00+00:00,185.355,185.46,185.355,185.455,32988
2025-01-22 19:35:00+00:00,185.455,185.68,185.455,185.645,42127
2025-01-22 19:36:00+00:00,185.65,185.665,185.61,185.63,30331
2025-01-22 19:37:00+00:00,185.65,185.69,185.6,185.62,41209
2025-01-22 19:38:00+00:00,185.64,185.64,185.47,185.47,44762
2025-01-22 19:39:00+00:00,185.48,185.64,185.3,185.63,372187
2025-01-22 19:40:00+00:00,185.65,185.72,185.51,185.51,68515
2025-01-22 19:41:00+00:00,185.535,185.75,185.49,185.69,77924
2025-01-22 19:42:00+00:00,185.72,185.92,185.72,185.86,68325
2025-01-22 19:43:00+00:00,185.86,185.91,185.82,185.885,55643
2025-01-22 19:44:00+00:00,185.86,185.87,185.66,185.7,45255
2025-01-22 19:45:00+00:00,185.68,185.73,185.65,185.71,42660
2025-01-22 19:46:00+00:00,185.725,185.8,185.68,185.78,47703
2025-01-22 19:47:00+00:00,185.785,185.88,185.66,185.71,36809
2025-01-22 19:48:00+00:00,185.73,185.92,185.73,185.82,50904
2025-01-22 19:49:00+00:00,185.81,185.86,185.81,185.825,50726
2025-01-22 19:50:00+00:00,185.835,185.88,185.76,185.84,31415
2025-01-22 19:51:00+00:00,185.83,185.87,185.73,185.73,30781
2025-01-22 19:52:00+00:00,185.72,185.83,185.6,185.8,54366
2025-01-22 19:53:00+00:00,185.815,185.9,185.68,185.68,28519
2025-01-22 19:54:00+00:00,185.69,185.89,185.68,185.865,32937
2025-01-22 19:55:00+00:00,185.865,185.9,185.72,185.76,54126
2025-01-22 19:56:00+00:00,185.74,185.74,185.54,185.54,43110
2025-01-22 19:57:00+00:00,185.55,185.6,185.42,185.47,43074
2025-01-22 19:58:00+00:00,185.46,185.53,185.44,185.44,38484
2025-01-22 19:59:00+00:00,185.44,185.44,185.2,185.29,41851
2025-01-22 20:00:00+00:00,185.31,185.31,185.12,185.17,47553
2025-01-22 20:01:00+00:00,185.18,185.44,185.07,185.07,53689
2025-01-22 20:02:00+00:00,185.05,185.06,184.76,184.91,60926
2025-01-22 20:03:00+00:00,185.0,185.05,184.9,184.91,50957
2025-01-22 20:04:00+00:00,184.89,184.91,184.78,184.84,47499
2025-01-22 20:05:00+00:00,184.86,184.96,184.84,184.905,35723
2025-01-22 20:06:00+00:00,184.895,185.01,184.895,184.98,50030
2025-01-22 20:07:00+00:00,184.98,185.05,184.88,184.95,57616
2025-01-22 20:08:00+00:00,184.96,185.01,184.94,184.94,36064
2025-01-22 20:09:00+00:00,184.94,185.03,184.89,184.98,38702
2025-01-22 20:10:00+00:00,184.995,185.01,184.91,184.93,35914
2025-01-22 20:11:00+00:00,184.94,185.02,184.87,184.92,40217
2025-01-22 20:12:00+00:00,184.94,184.98,184.87,184.93,37400
2025-01-22 20:13:00+00:00,184.92,185.01,184.87,184.91,40628
2025-01-22 20:14:00+00:00,184.9,185.05,184.9,185.02,40886
2025-01-22 20:15:00+00:00,185.01,185.01,184.86,184.96,30176
2025-01-22 20:16:00+00:00,184.94,185.02,184.91,185.02,42187
2025-01-22 20:17:00+00:00,185.005,185.03,184.91,184.91,34655
2025-01-22 20:18:00+00:00,184.92,184.92,184.64,184.68,59309
2025-01-22 20:19:00+00:00,184.65,184.65,184.48,184.48,52499
2025-01-22 20:20:00+00:00,184.48,184.8,184.48,184.76,51186
2025-01-22 20:21:00+00:00,184.79,184.89,184.63,184.89,40979
2025-01-22 20:22:00+00:00,184.9,184.92,184.8,184.8,32284
2025-01-22 20:23:00+00:00,184.81,184.859,184.74,184.77,29988
2025-01-22 20:24:00+00:00,184.77,184.79,184.73,184.75,38434
2025-01-22 20:25:00+00:00,184.73,184.78,184.72,184.735,30644
2025-01-22 20:26:00+00:00,184.72,184.81,184.705,184.77,33827
2025-01-22 20:27:00+00:00,184.795,185.01,184.76,185.01,57782
2025-01-22 20:28:00+00:00,185.01,185.1,184.95,184.95,108898
2025-01-22 20:29:00+00:00,184.94,185.12,184.93,185.075,56039
2025-01-22 20:30:00+00:00,185.075,185.08,184.95,185.0,62912
2025-01-22 20:31:00+00:00,185.0,185.0,184.78,184.93,50635
2025-01-22 20:32:00+00:00,184.88,185.0,184.88,184.95,45613
2025-01-22 20:33:00+00:00,184.95,184.95,184.75,184.81,38698
2025-01-22 20:34:00+00:00,184.82,184.83,184.61,184.66,35909
2025-01-22 20:35:00+00:00,184.655,184.68,184.22,184.25,111122
2025-01-22 20:36:00+00:00,184.255,184.26,184.04,184.15,72795
2025-01-22 20:37:00+00:00,184.15,184.29,184.14,184.27,56578
2025-01-22 20:38:00+00:00,184.27,184.29,184.12,184.18,68551
2025-01-22 20:39:00+00:00,184.18,184.18,183.72,183.78,93877
2025-01-22 20:40:00+00:00,183.785,184.005,183.77,183.83,78603
2025-01-22 20:41:00+00:00,183.87,184.06,183.87,183.9,75738
2025-01-22 20:42:00+00:00,183.9,184.05,183.82,183.82,60376
2025-01-22 20:43:00+00:00,183.82,183.86,183.69,183.71,59585
2025-01-22 20:44:00+00:00,183.735,183.83,183.72,183.73,54221
2025-01-22 20:45:00+00:00,183.72,184.3,183.72,184.29,90633
2025-01-22 20:46:00+00:00,184.29,184.51,184.29,184.41,73093
2025-01-22 20:47:00+00:00,184.43,184.5,184.28,184.36,75938
2025-01-22 20:48:00+00:00,184.35,184.575,184.32,184.51,73488
2025-01-22 20:49:00+00:00,184.52,184.56,184.36,184.45,74365
2025-01-22 20:50:00+00:00,184.37,184.37,183.9,184.14,138390
2025-01-22 20:51:00+00:00,184.21,184.34,184.14,184.14,89882
2025-01-22 20:52:00+00:00,184.13,184.21,184.06,184.18,107958
2025-01-22 20:53:00+00:00,184.185,184.19,183.85,183.94,123159
2025-01-22 20:54:00+00:00,183.88,184.01,183.72,183.93,145223
2025-01-22 20:55:00+00:00,183.95,184.01,183.61,183.62,227771
2025-01-22 20:56:00+00:00,183.62,184.19,183.61,184.13,213039
2025-01-22 20:57:00+00:00,184.14,184.315,184.06,184.17,208695
2025-01-22 20:58:00+00:00,184.175,184.41,184.17,184.29,231785
2025-01-22 20:59:00+00:00,184.31,184.49,184.04,184.18,539204
2025-01-22 21:01:00+00:00,184.0,184.0,184.0,184.0,4170
2025-01-22 21:02:00+00:00,183.91,183.91,183.91,183.91,582
2025-01-22 21:03:00+00:00,183.9,184.0,183.9,184.0,4157
2025-01-22 21:04:00+00:00,184.1,184.25,184.1,184.25,2680345
2025-01-22 21:05:00+00:00,184.34,184.34,184.34,184.34,755576
2025-01-22 21:06:00+00:00,184.34,184.34,184.28,184.34,1426
2025-01-22 21:07:00+00:00,184.19,184.19,184.18,184.18,4530
2025-01-22 21:08:00+00:00,184.17,184.19,184.17,184.19,1781
2025-01-22 21:10:00+00:00,184.18,184.18,184.1,184.1,2537
2025-01-22 21:11:00+00:00,184.02,184.02,184.02,184.02,1036
2025-01-22 21:12:00+00:00,184.03,184.03,184.01,184.01,1630
2025-01-22 21:13:00+00:00,183.93,183.93,183.91,183.91,2186
2025-01-22 21:14:00+00:00,183.8,183.8,183.8,183.8,813
2025-01-22 21:15:00+00:00,183.8,183.8,183.79,183.8,1567
2025-01-22 21:16:00+00:00,183.83,183.9,183.83,183.9,3451
2025-01-22 21:17:00+00:00,183.84,183.84,183.8,183.8,803
2025-01-22 21:19:00+00:00,183.82,183.82,183.76,183.76,1997
2025-01-22 21:20:00+00:00,183.88,184.04,183.88,183.89,26957
2025-01-22 21:21:00+00:00,183.77,183.77,183.67,183.67,3349
2025-01-22 21:23:00+00:00,183.66,183.66,183.65,183.65,1123
2025-01-22 21:26:00+00:00,183.78,183.78,183.53,183.53,5286
2025-01-22 21:27:00+00:00,183.51,183.51,183.33,183.33,3373
2025-01-22 21:28:00+00:00,183.32,183.34,183.25,183.25,864
2025-01-22 21:29:00+00:00,183.24,183.25,183.14,183.14,3601
2025-01-22 21:30:00+00:00,183.05,183.05,183.05,183.05,1137
2025-01-22 21:31:00+00:00,183.18,183.19,183.05,183.19,74271
2025-01-22 21:32:00+00:00,183.18,183.18,183.18,183.18,731
2025-01-22 21:34:00+00:00,183.24,183.27,183.23,183.27,1209
2025-01-22 21:35:00+00:00,183.24,183.31,183.24,183.31,10854
2025-01-22 21:36:00+00:00,183.34,183.39,183.34,183.34,1247
2025-01-22 21:37:00+00:00,183.39,183.4,183.39,183.4,714
2025-01-22 21:39:00+00:00,183.45,183.45,183.45,183.45,254
2025-01-22 21:40:00+00:00,183.38,183.38,183.32,183.32,1287
2025-01-22 21:42:00+00:00,183.34,183.34,183.34,183.34,347
2025-01-22 21:43:00+00:00,183.39,183.6,183.39,183.6,1973
2025-01-22 21:45:00+00:00,183.41,183.41,183.41,183.41,522
2025-01-22 21:46:00+00:00,183.41,183.41,183.41,183.41,269
2025-01-22 21:50:00+00:00,183.47,183.47,183.47,183.47,897
2025-01-22 21:52:00+00:00,183.4,183.41,183.38,183.38,1991
2025-01-22 21:53:00+00:00,183.41,183.41,183.38,183.38,1676
2025-01-22 21:55:00+00:00,183.3,183.3,183.3,183.3,469
2025-01-22 21:56:00+00:00,183.3,183.3,183.3,183.3,387
2025-01-22 21:57:00+00:00,183.25,183.25,183.11,183.11,1660
2025-01-22 21:58:00+00:00,183.11,183.12,183.11,183.12,589
2025-01-22 22:00:00+00:00,183.13,183.13,183.13,183.13,736
2025-01-22 22:01:00+00:00,183.13,183.13,183.13,183.13,2422
2025-01-22 22:02:00+00:00,183.15,183.15,183.13,183.13,1203
2025-01-22 22:04:00+00:00,183.13,183.13,183.13,183.13,914
2025-01-22 22:06:00+00:00,183.14,183.17,183.14,183.17,1010
2025-01-22 22:07:00+00:00,183.18,183.18,183.18,183.18,353
2025-01-22 22:09:00+00:00,183.27,183.32,183.26,183.26,1274
2025-01-22 22:10:00+00:00,183.27,183.27,183.27,183.27,362
2025-01-22 22:12:00+00:00,183.22,183.25,183.22,183.25,442
2025-01-22 22:14:00+00:00,183.18,183.18,183.18,183.18,945
2025-01-22 22:15:00+00:00,183.13,183.13,183.11,183.11,1132
2025-01-22 22:16:00+00:00,183.04,183.04,183.03,183.03,4246
2025-01-22 22:17:00+00:00,183.0,183.0,183.0,183.0,3232
2025-01-22 22:19:00+00:00,182.8,182.83,182.78,182.83,3139
2025-01-22 22:21:00+00:00,182.67,182.67,182.67,182.67,1283
2025-01-22 22:22:00+00:00,182.7,182.7,182.65,182.65,681
2025-01-22 22:24:00+00:00,182.56,182.56,182.5,182.5,2899
2025-01-22 22:25:00+00:00,182.5,182.5,182.21,182.27,6502
2025-01-22 22:26:00+00:00,182.26,182.27,182.2,182.25,4500
2025-01-22 22:27:00+00:00,182.2,182.2,181.89,182.0,7456
2025-01-22 22:28:00+00:00,181.9,181.97,181.82,181.85,2196
2025-01-22 22:29:00+00:00,181.99,182.0,181.99,182.0,1465
2025-01-22 22:31:00+00:00,181.98,182.0,181.98,182.0,1171
2025-01-22 22:32:00+00:00,181.95,181.95,181.95,181.95,1830
2025-01-22 22:33:00+00:00,181.99,182.0,181.99,182.0,1482
2025-01-22 22:35:00+00:00,182.0,182.06,182.0,182.06,1362
2025-01-22 22:36:00+00:00,182.09,182.1,182.09,182.1,870
2025-01-22 22:37:00+00:00,182.15,182.15,182.15,182.15,1177
2025-01-22 22:38:00+00:00,182.24,182.24,182.24,182.24,281
2025-01-22 22:39:00+00:00,182.2,182.31,182.2,182.31,3230
2025-01-22 22:40:00+00:00,182.29,182.29,182.29,182.29,615
2025-01-22 22:43:00+00:00,182.28,182.28,182.28,182.28,571
2025-01-22 23:01:00+00:00,182.3,182.3,182.3,182.3,1218
2025-01-22 23:06:00+00:00,182.25,182.25,182.21,182.21,518
2025-01-22 23:13:00+00:00,182.4,182.4,182.4,182.4,745
2025-01-22 23:21:00+00:00,182.59,182.59,182.59,182.59,429
2025-01-22 23:23:00+00:00,182.75,182.75,182.75,182.75,1776
2025-01-22 23:25:00+00:00,182.66,182.66,182.66,182.66,234
2025-01-22 23:26:00+00:00,182.45,182.45,182.45,182.45,1084
2025-01-22 23:29:00+00:00,182.5,182.5,182.5,182.5,655
2025-01-22 23:30:00+00:00,182.6,182.6,182.6,182.6,891
2025-01-22 23:31:00+00:00,182.44,182.44,182.42,182.42,1385
2025-01-22 23:34:00+00:00,182.54,182.54,182.54,182.54,322
2025-01-22 23:36:00+00:00,182.5,182.5,182.5,182.5,320
2025-01-22 23:38:00+00:00,182.42,182.42,182.4,182.4,968
2025-01-22 23:40:00+00:00,182.49,182.49,182.49,182.49,1131
2025-01-22 23:48:00+00:00,182.47,182.47,182.35,182.35,653
2025-01-22 23:52:00+00:00,182.6,182.6,182.6,182.6,2915
2025-01-22 23:53:00+00:00,182.6,182.6,182.55,182.55,552
2025-01-23 00:00:00+00:00,182.6,182.6,182.6,182.6,315
2025-01-23 00:04:00+00:00,182.6,182.6,182.6,182.6,302
2025-01-23 00:11:00+00:00,182.38,182.38,182.36,182.38,679
2025-01-23 00:12:00+00:00,182.36,182.36,182.35,182.35,720
2025-01-23 00:16:00+00:00,182.32,182.34,182.32,182.34,815
2025-01-23 00:39:00+00:00,182.2,182.21,182.2,182.21,1475
2025-01-23 00:42:00+00:00,182.12,182.12,182.11,182.11,2339
2025-01-23 00:43:00+00:00,182.01,182.01,182.0,182.0,2294
2025-01-23 00:45:00+00:00,181.87,181.87,181.8,181.8,2037
2025-01-23 00:46:00+00:00,181.9,181.9,181.9,181.9,925
2025-01-23 00:47:00+00:00,181.98,181.98,181.98,181.98,651
2025-01-23 00:48:00+00:00,182.0,182.0,182.0,182.0,1299
2025-01-23 00:49:00+00:00,182.21,182.21,182.21,182.21,992
2025-01-23 00:50:00+00:00,181.98,181.98,181.98,181.98,733
2025-01-23 00:55:00+00:00,182.02,182.02,181.98,181.98,2342
2025-01-23 00:56:00+00:00,181.98,181.98,181.98,181.98,1829
2025-01-23 00:57:00+00:00,181.8,181.8,181.8,181.8,390
2025-01-23 00:58:00+00:00,181.85,181.85,181.85,181.85,872
2025-01-23 00:59:00+00:00,181.8,181.8,181.68,181.68,1875
2025-01-23 09:00:00+00:00,181.83,181.83,181.83,181.83,821
2025-01-23 09:01:00+00:00,182.05,182.33,182.05,182.33,617
2025-01-23 09:02:00+00:00,182.0,182.0,181.91,181.91,845
2025-01-23 09:03:00+00:00,181.73,181.73,181.73,181.73,580
2025-01-23 09:04:00+00:00,181.7,181.7,181.61,181.61,1562
2025-01-23 09:06:00+00:00,181.85,182.15,181.85,182.0,5209
2025-01-23 09:07:00+00:00,182.01,182.01,182.01,182.01,411
2025-01-23 09:09:00+00:00,182.1,182.1,182.0,182.0,678
2025-01-23 09:10:00+00:00,182.0,182.07,182.0,182.0,1250
2025-01-23 09:12:00+00:00,182.07,182.07,182.0,182.0,1983
2025-01-23 09:13:00+00:00,181.76,181.76,181.76,181.76,626
2025-01-23 09:14:00+00:00,181.78,181.86,181.78,181.86,465
2025-01-23 09:17:00+00:00,181.3,181.3,181.04,181.1,1688
2025-01-23 09:18:00+00:00,181.27,181.27,181.27,181.27,569
2025-01-23 09:19:00+00:00,181.3,181.7,181.3,181.7,4454
2025-01-23 09:20:00+00:00,181.7,181.7,181.7,181.7,532
2025-01-23 09:21:00+00:00,182.07,182.07,182.07,182.07,400
2025-01-23 09:22:00+00:00,181.99,182.0,181.99,182.0,1152
2025-01-23 09:23:00+00:00,182.02,182.02,182.02,182.02,530
2025-01-23 09:24:00+00:00,182.0,182.0,182.0,182.0,351
2025-01-23 09:25:00+00:00,181.85,181.85,181.85,181.85,767
2025-01-23 09:26:00+00:00,181.85,181.85,181.85,181.85,407
2025-01-23 09:27:00+00:00,181.85,181.85,181.85,181.85,342
2025-01-23 09:28:00+00:00,181.85,181.85,181.85,181.85,431
2025-01-23 09:31:00+00:00,181.71,181.71,181.71,181.71,250
2025-01-23 09:33:00+00:00,181.7,181.7,181.7,181.7,121
2025-01-23 09:36:00+00:00,181.78,181.85,181.78,181.85,987
2025-01-23 09:37:00+00:00,181.88,182.0,181.88,181.98,1560
2025-01-23 09:41:00+00:00,181.82,181.82,181.7,181.7,553
2025-01-23 09:43:00+00:00,181.34,181.34,181.34,181.34,716
2025-01-23 09:44:00+00:00,181.27,181.27,181.27,181.27,1210
2025-01-23 09:45:00+00:00,181.26,181.26,181.1,181.1,3309
2025-01-23 09:46:00+00:00,181.1,181.1,181.1,181.1,2415
2025-01-23 09:47:00+00:00,181.02,181.1,181.01,181.1,4066
2025-01-23 09:50:00+00:00,181.09,181.09,181.09,181.09,739
2025-01-23 09:54:00+00:00,181.49,181.49,181.49,181.49,469
2025-01-23 09:56:00+00:00,181.6,181.6,181.6,181.6,519
2025-01-23 09:57:00+00:00,181.6,181.6,181.6,181.6,144
2025-01-23 09:58:00+00:00,181.66,181.7,181.66,181.7,392
2025-01-23 10:00:00+00:00,181.7,181.7,181.7,181.7,241
2025-01-23 10:03:00+00:00,181.64,181.64,181.64,181.64,230
2025-01-23 10:05:00+00:00,181.68,181.68,181.68,181.68,226
2025-01-23 10:07:00+00:00,181.75,181.89,181.75,181.89,698
2025-01-23 10:10:00+00:00,181.89,181.89,181.89,181.89,296
2025-01-23 10:11:00+00:00,181.83,181.83,181.8,181.8,1347
2025-01-23 10:13:00+00:00,181.94,181.94,181.94,181.94,1026
2025-01-23 10:14:00+00:00,181.94,181.98,181.94,181.98,569
2025-01-23 10:16:00+00:00,181.94,181.98,181.94,181.98,923
2025-01-23 10:17:00+00:00,181.99,181.99,181.99,181.99,911
2025-01-23 10:18:00+00:00,181.99,181.99,181.99,181.99,101
2025-01-23 10:19:00+00:00,181.99,181.99,181.99,181.99,289
2025-01-23 10:22:00+00:00,181.99,181.99,181.99,181.99,620
2025-01-23 10:23:00+00:00,181.99,181.99,181.85,181.85,343
2025-01-23 10:27:00+00:00,181.85,181.85,181.85,181.85,142
2025-01-23 10:32:00+00:00,181.76,181.84,181.76,181.84,861
2025-01-23 10:33:00+00:00,181.84,181.84,181.84,181.84,438
2025-01-23 10:39:00+00:00,181.84,181.85,181.84,181.85,1173
2025-01-23 10:44:00+00:00,181.73,181.73,181.73,181.73,226
2025-01-23 10:53:00+00:00,181.48,181.48,181.48,181.48,370
2025-01-23 10:55:00+00:00,181.5,181.5,181.5,181.5,251
2025-01-23 10:58:00+00:00,181.31,181.31,181.3,181.31,2072
2025-01-23 10:59:00+00:00,181.13,181.13,181.09,181.09,916
2025-01-23 11:00:00+00:00,181.12,181.12,181.12,181.12,214
2025-01-23 11:01:00+00:00,181.07,181.2,181.07,181.2,701
2025-01-23 11:02:00+00:00,181.15,181.15,181.15,181.15,199
2025-01-23 11:03:00+00:00,181.14,181.14,181.08,181.08,652
2025-01-23 11:04:00+00:00,181.1,181.2,181.1,181.2,721
2025-01-23 11:05:00+00:00,181.3,181.32,181.3,181.32,960
2025-01-23 11:07:00+00:00,181.33,181.33,181.3,181.3,2333
2025-01-23 11:09:00+00:00,181.22,181.22,181.22,181.22,233
2025-01-23 11:10:00+00:00,181.2,181.2,181.2,181.2,202
2025-01-23 11:15:00+00:00,181.12,181.12,181.07,181.07,1179
2025-01-23 11:20:00+00:00,181.17,181.26,181.17,181.26,943
2025-01-23 11:25:00+00:00,181.42,181.42,181.37,181.37,788
2025-01-23 11:27:00+00:00,181.35,181.35,181.35,181.35,162
2025-01-23 11:30:00+00:00,181.34,181.35,181.34,181.35,905
2025-01-23 11:31:00+00:00,181.33,181.33,181.0,181.0,4248
2025-01-23 11:32:00+00:00,181.16,181.16,181.16,181.16,640
2025-01-23 11:39:00+00:00,181.14,181.14,181.14,181.14,308
2025-01-23 11:44:00+00:00,181.15,181.15,181.15,181.15,366
2025-01-23 11:47:00+00:00,181.05,181.1,181.02,181.1,1387
2025-01-23 11:48:00+00:00,181.23,181.23,181.23,181.23,326
2025-01-23 11:51:00+00:00,181.3,181.4,181.3,181.4,5173
2025-01-23 11:54:00+00:00,181.4,181.4,181.4,181.4,582
2025-01-23 11:55:00+00:00,181.4,181.4,181.4,181.4,1685
2025-01-23 11:56:00+00:00,181.4,181.4,181.4,181.4,1244
2025-01-23 11:57:00+00:00,181.39,181.5,181.39,181.5,6490
2025-01-23 12:00:00+00:00,181.45,181.45,181.4,181.4,4084
2025-01-23 12:01:00+00:00,181.35,181.35,181.35,181.35,626
2025-01-23 12:02:00+00:00,181.33,181.33,181.2,181.2,2280
2025-01-23 12:05:00+00:00,181.2,181.3,181.13,181.3,3200
2025-01-23 12:07:00+00:00,181.23,181.23,181.23,181.23,241
2025-01-23 12:08:00+00:00,181.15,181.16,181.15,181.15,2219
2025-01-23 12:09:00+00:00,181.13,181.13,181.05,181.05,1292
2025-01-23 12:10:00+00:00,181.13,181.13,181.09,181.09,366
2025-01-23 12:12:00+00:00,181.02,181.02,181.0,181.02,2595
2025-01-23 12:13:00+00:00,180.87,180.87,180.72,180.75,2214
2025-01-23 12:14:00+00:00,180.7,180.7,180.61,180.61,1587
2025-01-23 12:15:00+00:00,180.5,180.5,180.41,180.41,2103
2025-01-23 12:16:00+00:00,180.38,180.5,180.35,180.35,1882
2025-01-23 12:17:00+00:00,180.5,180.5,180.46,180.46,867
2025-01-23 12:18:00+00:00,180.5,180.5,180.4,180.41,2422
2025-01-23 12:19:00+00:00,180.55,180.55,180.55,180.55,435
2025-01-23 12:24:00+00:00,180.6,180.8,180.6,180.8,1848
2025-01-23 12:25:00+00:00,180.85,181.0,180.85,181.0,1274
2025-01-23 12:26:00+00:00,181.0,181.0,181.0,181.0,1695
2025-01-23 12:28:00+00:00,180.96,181.0,180.96,181.0,569
2025-01-23 12:29:00+00:00,181.18,181.3,181.18,181.3,1488
2025-01-23 12:31:00+00:00,181.3,181.3,181.3,181.3,498
2025-01-23 12:32:00+00:00,181.19,181.19,181.05,181.05,641
2025-01-23 12:33:00+00:00,181.15,181.15,181.15,181.15,234
2025-01-23 12:34:00+00:00,181.06,181.07,180.75,180.75,1573
2025-01-23 12:35:00+00:00,180.7,180.71,180.7,180.71,776
2025-01-23 12:37:00+00:00,180.75,180.75,180.75,180.75,760
2025-01-23 12:38:00+00:00,180.73,180.73,180.72,180.72,703
2025-01-23 12:40:00+00:00,180.72,180.72,180.45,180.45,2843
2025-01-23 12:41:00+00:00,180.57,180.57,180.57,180.57,450
2025-01-23 12:42:00+00:00,180.6,180.6,180.6,180.6,481
2025-01-23 12:43:00+00:00,180.67,180.67,180.58,180.58,2239
2025-01-23 12:45:00+00:00,180.58,180.58,180.5,180.5,429
2025-01-23 12:46:00+00:00,180.5,180.5,180.4,180.4,1312
2025-01-23 12:47:00+00:00,180.39,180.39,180.11,180.11,8275
2025-01-23 12:48:00+00:00,180.0,180.02,180.0,180.02,4255
2025-01-23 12:49:00+00:00,180.02,180.03,179.75,179.75,10564
2025-01-23 12:50:00+00:00,179.93,179.93,179.86,179.86,1017
2025-01-23 12:51:00+00:00,179.86,179.99,179.86,179.99,1428
2025-01-23 12:52:00+00:00,180.04,180.35,179.95,180.34,2077
2025-01-23 12:53:00+00:00,180.42,180.5,180.39,180.5,3371
2025-01-23 12:54:00+00:00,180.5,180.67,180.5,180.67,1284
2025-01-23 12:55:00+00:00,180.77,180.77,180.77,180.77,123
2025-01-23 12:56:00+00:00,180.78,180.8,180.78,180.8,1409
2025-01-23 12:57:00+00:00,180.72,180.72,180.72,180.72,281
2025-01-23 12:58:00+00:00,180.77,181.05,180.77,181.0,5472
2025-01-23 12:59:00+00:00,181.02,181.02,181.02,181.02,871
2025-01-23 13:00:00+00:00,181.0,181.39,181.0,181.26,49676
2025-01-23 13:02:00+00:00,181.48,181.5,181.32,181.32,2627
2025-01-23 13:04:00+00:00,181.35,181.5,181.35,181.44,2795
2025-01-23 13:05:00+00:00,181.5,181.5,181.42,181.42,3111
2025-01-23 13:07:00+00:00,181.3,181.3,180.91,180.91,5679
2025-01-23 13:08:00+00:00,180.95,180.95,180.9,180.9,3241
2025-01-23 13:09:00+00:00,181.0,181.0,181.0,181.0,476
2025-01-23 13:10:00+00:00,180.88,180.88,180.88,180.88,381
2025-01-23 13:13:00+00:00,180.93,180.98,180.93,180.98,858
2025-01-23 13:14:00+00:00,180.86,180.9,180.86,180.9,1409
2025-01-23 13:15:00+00:00,180.99,181.04,180.82,180.82,3310
2025-01-23 13:17:00+00:00,180.7,180.7,180.7,180.7,655
2025-01-23 13:18:00+00:00,180.62,180.62,180.51,180.51,3537
2025-01-23 13:19:00+00:00,180.44,180.54,180.44,180.54,2875
2025-01-23 13:21:00+00:00,180.5,180.5,180.45,180.45,1935
2025-01-23 13:22:00+00:00,180.5,180.5,180.42,180.42,2722
2025-01-23 13:25:00+00:00,180.53,180.53,180.53,180.53,592
2025-01-23 13:26:00+00:00,180.54,180.57,180.53,180.57,9434
2025-01-23 13:27:00+00:00,180.66,180.8,180.65,180.8,1961
2025-01-23 13:28:00+00:00,180.76,180.9,180.76,180.9,1330
2025-01-23 13:29:00+00:00,180.88,180.88,180.88,180.88,1552
2025-01-23 13:30:00+00:00,180.88,181.34,180.88,181.34,3136
2025-01-23 13:31:00+00:00,181.34,181.41,181.34,181.41,1505
2025-01-23 13:32:00+00:00,181.325,181.325,181.25,181.325,2199
2025-01-23 13:33:00+00:00,181.25,181.25,181.1,181.1,4722
