timestamp,open,high,low,close,volume
2025-01-10 14:40:00+00:00,853.54,853.54,848.0,850.17,40790
2025-01-10 14:41:00+00:00,850.0,852.82,849.4,852.82,30956
2025-01-10 14:42:00+00:00,851.46,851.46,848.35,848.35,14883
2025-01-10 14:43:00+00:00,848.59,850.5,848.59,848.8,30258
2025-01-10 14:44:00+00:00,849.19,849.69,845.67,848.07,36743
2025-01-10 14:45:00+00:00,847.935,849.0,847.58,848.47,24947
2025-01-10 14:46:00+00:00,848.89,849.58,845.75,846.94,39825
2025-01-10 14:47:00+00:00,846.59,847.82,846.59,847.26,13911
2025-01-10 14:48:00+00:00,847.0,847.2,845.61,846.1,19604
2025-01-10 14:49:00+00:00,846.1,848.68,846.1,848.25,13488
2025-01-10 14:50:00+00:00,848.23,848.42,846.71,847.92,26581
2025-01-10 14:51:00+00:00,848.59,850.0,848.375,849.675,10359
2025-01-10 14:52:00+00:00,850.01,850.01,848.6,848.94,5897
2025-01-10 14:53:00+00:00,848.94,849.6,847.57,848.32,17210
2025-01-10 14:54:00+00:00,848.53,848.53,847.54,847.8,11644
2025-01-10 14:55:00+00:00,847.6,847.6,846.67,846.9,11212
2025-01-10 14:56:00+00:00,846.7,848.14,846.62,847.75,7170
2025-01-10 14:57:00+00:00,847.94,848.27,846.385,847.985,19371
2025-01-10 14:58:00+00:00,847.69,848.71,847.69,848.53,6032
2025-01-10 14:59:00+00:00,848.335,848.67,847.93,848.64,6112
2025-01-10 15:00:00+00:00,848.04,848.04,844.89,844.965,19980
2025-01-10 15:01:00+00:00,844.965,845.65,843.21,843.83,17190
2025-01-10 15:02:00+00:00,843.53,843.55,841.85,841.945,15147
2025-01-10 15:03:00+00:00,842.07,842.99,841.52,842.73,22604
2025-01-10 15:04:00+00:00,842.25,842.355,841.11,841.5,14381
2025-01-10 15:05:00+00:00,841.445,842.55,841.445,842.34,11852
2025-01-10 15:06:00+00:00,841.92,841.99,839.5,839.5,31136
2025-01-10 15:07:00+00:00,839.91,840.57,839.79,839.79,9661
2025-01-10 15:08:00+00:00,839.54,840.31,839.0,839.59,9175
2025-01-10 15:09:00+00:00,839.2,839.78,837.485,837.485,20279
2025-01-10 15:10:00+00:00,837.485,839.01,837.47,837.7,26140
2025-01-10 15:11:00+00:00,837.9,839.3,837.57,839.3,24841
2025-01-10 15:12:00+00:00,839.37,839.92,838.535,838.535,15859
2025-01-10 15:13:00+00:00,838.03,838.37,837.32,837.32,13086
2025-01-10 15:14:00+00:00,837.33,838.16,837.0,837.54,11784
2025-01-10 15:15:00+00:00,838.39,838.49,837.65,838.02,12433
2025-01-10 15:16:00+00:00,838.51,838.51,837.5,837.55,17011
2025-01-10 15:17:00+00:00,837.22,838.43,837.2,837.59,17540
2025-01-10 15:18:00+00:00,838.1,838.1,835.9,836.75,21859
2025-01-10 15:19:00+00:00,836.405,837.77,836.07,836.17,29972
2025-01-10 15:20:00+00:00,836.3,836.52,835.28,835.94,40088
2025-01-10 15:21:00+00:00,836.06,836.1,835.44,835.44,18522
2025-01-10 15:22:00+00:00,835.98,838.22,835.975,837.93,14001
2025-01-10 15:23:00+00:00,837.62,839.0,836.84,838.41,14305
2025-01-10 15:24:00+00:00,838.46,839.605,838.4,839.4,11814
2025-01-10 15:25:00+00:00,839.21,840.0,838.78,839.92,26191
2025-01-10 15:26:00+00:00,840.02,842.13,839.94,840.78,14727
2025-01-10 15:27:00+00:00,840.27,842.22,840.26,841.99,11087
2025-01-10 15:28:00+00:00,842.18,842.18,841.62,841.85,10721
2025-01-10 15:29:00+00:00,842.22,843.32,842.22,843.15,12174
2025-01-10 15:30:00+00:00,843.22,843.3,841.68,841.68,12819
2025-01-10 15:31:00+00:00,841.95,842.37,841.935,842.37,9032
2025-01-10 15:32:00+00:00,842.86,842.86,841.93,841.93,4991
2025-01-10 15:33:00+00:00,841.8,842.98,841.42,842.67,14109
2025-01-10 15:34:00+00:00,842.88,842.88,842.42,842.42,4271
2025-01-10 15:35:00+00:00,841.87,841.87,841.28,841.46,7758
2025-01-10 15:36:00+00:00,841.06,842.41,841.01,841.99,14346
2025-01-10 15:37:00+00:00,842.83,843.71,842.83,843.71,9108
2025-01-10 15:38:00+00:00,844.0,844.13,843.38,844.13,8851
2025-01-10 15:39:00+00:00,843.5,844.48,843.27,844.31,7831
2025-01-10 15:40:00+00:00,844.13,844.26,844.05,844.26,8963
2025-01-10 15:41:00+00:00,844.75,845.295,844.7,844.815,9962
2025-01-10 15:42:00+00:00,844.22,844.3,843.95,844.12,4825
2025-01-10 15:43:00+00:00,843.64,843.78,843.35,843.35,9301
2025-01-10 15:44:00+00:00,843.665,843.79,842.5,842.5,10867
2025-01-10 15:45:00+00:00,842.65,842.8,841.81,841.81,14463
2025-01-10 15:46:00+00:00,841.96,843.35,841.96,843.35,10769
2025-01-10 15:47:00+00:00,844.0,845.04,843.94,844.68,13562
2025-01-10 15:48:00+00:00,844.88,845.66,844.7,845.36,9267
2025-01-10 15:49:00+00:00,845.42,846.5,845.42,845.7,15704
2025-01-10 15:50:00+00:00,846.31,846.33,844.97,844.97,14020
2025-01-10 15:51:00+00:00,845.0,845.0,843.9,843.9,11940
2025-01-10 15:52:00+00:00,843.63,843.63,840.88,841.52,15737
2025-01-10 15:53:00+00:00,841.7,841.7,840.58,840.58,8812
2025-01-10 15:54:00+00:00,840.9,841.95,840.9,841.78,13266
2025-01-10 15:55:00+00:00,841.6,841.6,840.0,840.0,8885
2025-01-10 15:56:00+00:00,839.92,840.88,839.51,840.3,8296
2025-01-10 15:57:00+00:00,840.01,840.42,838.21,838.21,9662
2025-01-10 15:58:00+00:00,838.2,839.0,837.62,839.0,20993
2025-01-10 15:59:00+00:00,838.44,838.51,837.655,837.655,5365
2025-01-10 16:00:00+00:00,837.78,837.78,836.0,836.39,9360
2025-01-10 16:01:00+00:00,836.81,837.17,836.0,836.74,7349
2025-01-10 16:02:00+00:00,835.92,836.495,835.13,836.495,12313
2025-01-10 16:03:00+00:00,836.92,837.27,836.54,836.6,6900
2025-01-10 16:04:00+00:00,836.6,837.63,836.57,837.48,8945
2025-01-10 16:05:00+00:00,837.46,837.46,837.35,837.35,3916
2025-01-10 16:06:00+00:00,837.435,838.15,837.435,838.0,7412
2025-01-10 16:07:00+00:00,837.935,838.22,836.9,836.91,7962
2025-01-10 16:08:00+00:00,836.98,837.41,836.85,836.85,5070
2025-01-10 16:09:00+00:00,836.7,837.5,836.7,837.41,7500
2025-01-10 16:10:00+00:00,837.3,837.77,837.3,837.385,7653
2025-01-10 16:11:00+00:00,837.26,837.87,837.06,837.5,7620
2025-01-10 16:12:00+00:00,837.67,838.3,837.24,837.24,9456
2025-01-10 16:13:00+00:00,837.84,837.9,837.21,837.21,4063
2025-01-10 16:14:00+00:00,837.46,837.555,837.435,837.5,4841
2025-01-10 16:15:00+00:00,837.77,838.3,837.585,838.3,6763
2025-01-10 16:16:00+00:00,838.5,838.63,838.0,838.54,9320
2025-01-10 16:17:00+00:00,838.88,839.15,838.32,838.35,13190
2025-01-10 16:18:00+00:00,838.27,838.5,838.27,838.5,2482
2025-01-10 16:19:00+00:00,838.25,838.25,838.25,838.25,4746
2025-01-10 16:20:00+00:00,838.62,838.75,838.38,838.64,7400
2025-01-10 16:21:00+00:00,838.94,839.12,838.54,838.73,15942
2025-01-10 16:22:00+00:00,838.59,839.6,838.44,839.6,7113
2025-01-10 16:23:00+00:00,839.76,840.0,839.7,840.0,7339
2025-01-10 16:24:00+00:00,839.53,840.0,839.53,839.92,4045
2025-01-10 16:25:00+00:00,840.0,840.45,840.0,840.39,6232
2025-01-10 16:26:00+00:00,840.77,840.94,839.39,839.39,14027
2025-01-10 16:27:00+00:00,839.23,839.26,839.0,839.0,4900
2025-01-10 16:28:00+00:00,838.57,840.0,838.57,840.0,5031
2025-01-10 16:29:00+00:00,839.84,839.85,839.835,839.85,3395
2025-01-10 16:30:00+00:00,839.39,840.0,839.39,839.7,7949
2025-01-10 16:31:00+00:00,839.54,840.07,839.5,840.07,7923
2025-01-10 16:32:00+00:00,839.3,839.45,839.3,839.37,3244
2025-01-10 16:33:00+00:00,839.12,840.0,839.07,839.42,12286
2025-01-10 16:34:00+00:00,840.17,840.17,839.78,840.02,7090
2025-01-10 16:35:00+00:00,839.8,840.28,839.58,839.6,12189
2025-01-10 16:36:00+00:00,839.5,839.5,838.6,838.6,6311
2025-01-10 16:37:00+00:00,839.11,839.11,838.15,838.54,4247
2025-01-10 16:38:00+00:00,838.14,838.57,837.92,838.57,7237
2025-01-10 16:39:00+00:00,838.29,838.29,837.845,838.26,4545
2025-01-10 16:40:00+00:00,838.3,839.21,838.14,839.21,5466
2025-01-10 16:41:00+00:00,839.72,840.18,839.72,839.85,6599
2025-01-10 16:42:00+00:00,839.87,840.13,839.83,840.0,9797
2025-01-10 16:43:00+00:00,839.73,840.0,839.67,840.0,3921
2025-01-10 16:44:00+00:00,840.32,840.32,840.02,840.02,5334
2025-01-10 16:45:00+00:00,839.84,841.35,839.84,841.065,22542
2025-01-10 16:46:00+00:00,841.005,841.15,840.45,840.45,6099
2025-01-10 16:47:00+00:00,839.98,840.17,839.98,840.17,3779
2025-01-10 16:48:00+00:00,839.69,839.69,838.99,839.17,4871
2025-01-10 16:49:00+00:00,839.27,839.27,838.0,838.42,6314
2025-01-10 16:50:00+00:00,838.535,839.09,838.535,838.65,3557
2025-01-10 16:51:00+00:00,838.43,838.43,838.21,838.21,2690
2025-01-10 16:52:00+00:00,838.435,838.63,838.435,838.63,1546
2025-01-10 16:53:00+00:00,838.79,839.14,838.79,839.14,3968
2025-01-10 16:54:00+00:00,839.07,839.07,838.75,838.89,6399
2025-01-10 16:55:00+00:00,838.71,838.71,837.99,838.0,11457
2025-01-10 16:56:00+00:00,838.045,838.045,837.49,838.04,3997
2025-01-10 16:58:00+00:00,838.17,838.17,838.09,838.09,3205
2025-01-10 16:59:00+00:00,838.25,838.25,837.62,837.62,4699
2025-01-10 17:00:00+00:00,837.52,837.76,836.75,837.0,9170
2025-01-10 17:01:00+00:00,837.17,837.65,837.17,837.485,4811
2025-01-10 17:02:00+00:00,837.8,837.8,837.31,837.79,5242
2025-01-10 17:03:00+00:00,837.66,837.91,837.65,837.81,2626
2025-01-10 17:04:00+00:00,837.37,837.42,836.95,836.95,9330
2025-01-10 17:05:00+00:00,837.32,837.32,837.285,837.285,2127
2025-01-10 17:06:00+00:00,837.65,838.0,837.375,838.0,7065
2025-01-10 17:07:00+00:00,838.48,838.48,838.48,838.48,3776
2025-01-10 17:08:00+00:00,838.0,838.66,838.0,838.28,9071
2025-01-10 17:09:00+00:00,837.82,837.82,836.64,837.28,21187
2025-01-10 17:10:00+00:00,837.64,837.64,837.09,837.22,3536
2025-01-10 17:11:00+00:00,837.75,838.31,837.75,838.18,4407
2025-01-10 17:12:00+00:00,838.58,839.0,838.58,838.68,7931
2025-01-10 17:13:00+00:00,838.99,839.3,837.51,838.27,17140
2025-01-10 17:14:00+00:00,838.86,838.86,838.86,838.86,2578
2025-01-10 17:15:00+00:00,839.11,839.24,839.05,839.05,3738
2025-01-10 17:16:00+00:00,838.97,839.27,838.97,839.27,1695
2025-01-10 17:17:00+00:00,839.26,839.43,839.02,839.43,4963
2025-01-10 17:18:00+00:00,840.11,840.2,840.11,840.2,3356
2025-01-10 17:19:00+00:00,840.0,840.0,840.0,840.0,2376
2025-01-10 17:20:00+00:00,840.29,840.43,839.9,839.9,4581
2025-01-10 17:21:00+00:00,840.25,840.75,840.25,840.75,3935
2025-01-10 17:22:00+00:00,840.49,840.49,839.57,839.96,6040
2025-01-10 17:23:00+00:00,839.8,839.8,839.8,839.8,2258
2025-01-10 17:24:00+00:00,839.93,841.31,839.93,841.31,7586
2025-01-10 17:25:00+00:00,841.43,842.0,841.43,841.83,6200
2025-01-10 17:26:00+00:00,842.13,842.14,841.21,841.21,9904
2025-01-10 17:27:00+00:00,841.32,841.76,841.0,841.0,3982
2025-01-10 17:28:00+00:00,841.37,841.37,841.37,841.37,1903
2025-01-10 17:29:00+00:00,841.51,842.21,841.51,842.0,17801
2025-01-10 17:30:00+00:00,842.13,842.5,842.13,842.5,4689
2025-01-10 17:31:00+00:00,842.56,842.76,842.04,842.04,7053
2025-01-10 17:32:00+00:00,842.27,842.5,842.27,842.5,2621
2025-01-10 17:33:00+00:00,842.07,842.64,842.0,842.63,5566
2025-01-10 17:37:00+00:00,842.58,844.02,842.55,844.02,9332
2025-01-10 17:38:00+00:00,844.02,844.48,844.015,844.47,6609
2025-01-10 17:39:00+00:00,844.98,845.0,844.0,844.45,12926
2025-01-10 17:40:00+00:00,844.73,845.39,844.73,845.39,4829
2025-01-10 17:41:00+00:00,845.19,845.48,845.0,845.26,7375
2025-01-10 17:42:00+00:00,845.49,846.18,845.49,846.18,2454
2025-01-10 17:43:00+00:00,846.08,846.77,846.08,846.77,5391
2025-01-10 17:44:00+00:00,846.21,846.21,845.47,845.82,5143
2025-01-10 17:45:00+00:00,845.84,845.84,845.51,845.51,2963
2025-01-10 17:46:00+00:00,845.71,845.76,845.595,845.595,3417
2025-01-10 17:47:00+00:00,845.52,845.93,845.5,845.93,2416
2025-01-10 17:48:00+00:00,845.8,846.29,845.8,846.29,3713
2025-01-10 17:49:00+00:00,845.82,845.82,845.76,845.78,3694
2025-01-10 17:50:00+00:00,845.56,845.78,845.525,845.78,4718
2025-01-10 17:51:00+00:00,845.61,845.78,845.61,845.78,2242
2025-01-10 17:52:00+00:00,845.37,845.37,844.3,844.3,5468
2025-01-10 17:53:00+00:00,844.43,844.76,844.0,844.76,10423
2025-01-10 17:54:00+00:00,844.82,844.91,844.585,844.86,13674
2025-01-10 17:55:00+00:00,844.97,845.25,844.5,844.5,9858
2025-01-10 17:56:00+00:00,844.82,845.46,844.82,845.14,3558
2025-01-10 17:57:00+00:00,845.53,845.58,844.76,844.79,9467
2025-01-10 17:58:00+00:00,845.07,846.0,845.07,845.75,16974
2025-01-10 17:59:00+00:00,845.59,845.67,845.5,845.5,2307
2025-01-10 18:00:00+00:00,845.38,845.72,845.26,845.26,4930
2025-01-10 18:01:00+00:00,845.36,845.88,845.32,845.72,2358
2025-01-10 18:02:00+00:00,845.94,846.0,845.7,845.7,3739
2025-01-10 18:03:00+00:00,845.75,845.75,845.745,845.745,1854
2025-01-10 18:04:00+00:00,845.76,846.0,845.5,845.5,9341
2025-01-10 18:05:00+00:00,845.3,846.07,845.05,846.07,11938
2025-01-10 18:06:00+00:00,845.88,846.43,845.42,845.42,7692
2025-01-10 18:07:00+00:00,845.955,846.03,845.955,846.03,2487
2025-01-10 18:08:00+00:00,845.8,846.5,845.8,846.2,12444
2025-01-10 18:09:00+00:00,846.34,847.22,846.27,847.0,14692
2025-01-10 18:10:00+00:00,847.39,849.48,847.39,848.55,23260
2025-01-10 18:11:00+00:00,849.0,849.0,849.0,849.0,2182
2025-01-10 18:12:00+00:00,849.25,849.3,848.87,849.07,7167
2025-01-10 18:13:00+00:00,849.23,849.23,848.89,848.89,4377
2025-01-10 18:14:00+00:00,848.6,848.6,848.38,848.49,2371
2025-01-10 18:15:00+00:00,848.49,848.49,847.86,847.86,3158
2025-01-10 18:16:00+00:00,847.65,847.65,846.74,847.11,3265
2025-01-10 18:17:00+00:00,846.89,846.9,846.5,846.74,3521
2025-01-10 18:19:00+00:00,846.94,847.14,846.94,847.14,2019
2025-01-10 18:20:00+00:00,847.26,847.53,847.26,847.47,3213
2025-01-10 18:21:00+00:00,847.24,847.24,847.22,847.24,2929
2025-01-10 18:22:00+00:00,847.68,847.7,847.68,847.7,1777
2025-01-10 18:23:00+00:00,848.035,848.78,848.035,848.57,3663
2025-01-10 18:24:00+00:00,849.0,849.78,849.0,849.475,4121
2025-01-10 18:25:00+00:00,849.24,849.24,848.56,848.81,6453
2025-01-10 18:26:00+00:00,848.82,848.82,848.82,848.82,1700
2025-01-10 18:27:00+00:00,848.89,848.89,848.89,848.89,1168
2025-01-10 18:28:00+00:00,849.22,849.25,848.74,848.74,4272
2025-01-10 18:29:00+00:00,848.79,848.81,848.54,848.54,1890
2025-01-10 18:30:00+00:00,849.0,849.06,848.25,848.25,4742
2025-01-10 18:31:00+00:00,848.67,849.0,848.67,848.9,4226
2025-01-10 18:32:00+00:00,849.1,849.33,849.1,849.17,4676
2025-01-10 18:33:00+00:00,849.43,850.39,849.43,850.08,6376
2025-01-10 18:34:00+00:00,850.345,850.49,850.03,850.35,4021
2025-01-10 18:35:00+00:00,850.14,850.17,850.1,850.14,3040
2025-01-10 18:36:00+00:00,849.93,849.93,849.765,849.765,2698
2025-01-10 18:37:00+00:00,849.89,849.98,849.89,849.98,2584
2025-01-10 18:38:00+00:00,849.87,849.87,849.3,849.3,4531
2025-01-10 18:39:00+00:00,849.47,849.47,849.47,849.47,2993
2025-01-10 18:40:00+00:00,849.74,849.895,849.5,849.895,5299
2025-01-10 18:41:00+00:00,849.55,849.55,848.64,849.01,5653
2025-01-10 18:42:00+00:00,849.08,849.1,849.08,849.1,2462
2025-01-10 18:43:00+00:00,849.12,849.29,849.04,849.12,2628
2025-01-10 18:44:00+00:00,849.34,850.0,849.34,850.0,3552
2025-01-10 18:45:00+00:00,850.15,851.03,850.07,851.03,8939
2025-01-10 18:46:00+00:00,850.71,850.845,850.53,850.61,6186
2025-01-10 18:47:00+00:00,850.55,850.55,850.33,850.33,1967
2025-01-10 18:48:00+00:00,850.07,850.07,849.96,849.96,2618
2025-01-10 18:49:00+00:00,849.89,850.45,849.11,850.04,16627
2025-01-10 18:50:00+00:00,849.47,850.13,849.47,850.08,2241
2025-01-10 18:51:00+00:00,850.0,850.0,849.52,849.52,3549
2025-01-10 18:52:00+00:00,849.33,849.33,848.92,848.92,7930
2025-01-10 18:53:00+00:00,849.01,850.0,849.01,850.0,3370
2025-01-10 18:54:00+00:00,850.17,850.17,849.68,849.68,4365
2025-01-10 18:55:00+00:00,850.18,850.18,850.18,850.18,3351
2025-01-10 18:56:00+00:00,849.67,850.06,849.63,850.06,2726
2025-01-10 18:57:00+00:00,850.18,851.0,850.15,851.0,8844
2025-01-10 18:58:00+00:00,850.38,850.54,850.19,850.54,3881
2025-01-10 18:59:00+00:00,850.69,851.5,850.69,851.5,2958
2025-01-10 19:00:00+00:00,851.27,851.27,850.94,850.94,2275
2025-01-10 19:01:00+00:00,850.61,850.61,849.94,850.28,3167
2025-01-10 19:02:00+00:00,850.58,850.58,849.93,849.93,5049
2025-01-10 19:03:00+00:00,850.0,850.1,849.8,849.8,3347
2025-01-10 19:04:00+00:00,849.85,849.85,849.6,849.71,3505
2025-01-10 19:05:00+00:00,849.58,849.58,848.01,848.33,4026
2025-01-10 19:06:00+00:00,848.56,848.56,848.56,848.56,3103
2025-01-10 19:07:00+00:00,848.8,848.82,848.8,848.82,3373
2025-01-10 19:08:00+00:00,849.0,849.0,849.0,849.0,2819
2025-01-10 19:09:00+00:00,848.79,848.79,847.66,847.66,6901
2025-01-10 19:10:00+00:00,847.31,848.4,847.29,848.4,6560
2025-01-10 19:11:00+00:00,848.43,848.91,848.43,848.89,3961
2025-01-10 19:12:00+00:00,848.82,848.82,848.52,848.52,3030
2025-01-10 19:13:00+00:00,848.5,848.66,848.33,848.33,4023
2025-01-10 19:14:00+00:00,848.33,848.65,848.1,848.28,3033
2025-01-10 19:15:00+00:00,848.275,848.45,848.275,848.45,2803
2025-01-10 19:16:00+00:00,848.5,848.81,848.5,848.53,2435
2025-01-10 19:17:00+00:00,848.68,848.68,848.55,848.67,3874
2025-01-10 19:18:00+00:00,848.59,848.59,848.59,848.59,2533
2025-01-10 19:19:00+00:00,848.9,848.99,848.84,848.93,4468
2025-01-10 19:20:00+00:00,848.41,848.49,847.18,847.18,4294
2025-01-10 19:21:00+00:00,847.0,847.0,845.79,845.975,9496
2025-01-10 19:22:00+00:00,845.73,847.05,845.73,847.05,7839
2025-01-10 19:23:00+00:00,847.07,847.45,846.98,847.1,4320
2025-01-10 19:24:00+00:00,847.19,847.19,847.04,847.05,1343
2025-01-10 19:25:00+00:00,847.02,847.02,846.85,846.85,4176
2025-01-10 19:26:00+00:00,846.955,847.43,846.95,847.16,6131
2025-01-10 19:27:00+00:00,847.56,847.68,847.39,847.68,3744
2025-01-10 19:28:00+00:00,847.66,848.055,847.66,848.055,1728
2025-01-10 19:29:00+00:00,847.65,847.84,847.26,847.635,4589
2025-01-10 19:30:00+00:00,847.08,847.08,846.51,846.575,3978
2025-01-10 19:33:00+00:00,846.4,846.4,846.01,846.01,3711
2025-01-10 19:34:00+00:00,846.04,846.04,846.0,846.0,2703
2025-01-10 19:36:00+00:00,846.04,846.04,845.55,845.55,4316
2025-01-10 19:37:00+00:00,845.905,846.0,845.43,845.93,7188
2025-01-10 19:38:00+00:00,845.8,845.84,845.8,845.84,2684
2025-01-10 19:39:00+00:00,845.855,846.16,845.79,845.955,9882
2025-01-10 19:40:00+00:00,846.06,846.97,845.87,846.97,11750
2025-01-10 19:41:00+00:00,847.68,847.68,846.33,846.33,4206
2025-01-10 19:42:00+00:00,846.36,846.36,846.36,846.36,1623
2025-01-10 19:43:00+00:00,845.84,845.93,845.82,845.82,1789
2025-01-10 19:44:00+00:00,846.29,846.29,846.01,846.01,2830
2025-01-10 19:45:00+00:00,846.09,846.35,845.98,846.21,5166
2025-01-10 19:46:00+00:00,846.02,846.05,846.01,846.05,981
2025-01-10 19:47:00+00:00,845.89,846.5,845.79,846.3,5042
2025-01-10 19:48:00+00:00,845.86,845.86,845.73,845.73,2902
2025-01-10 19:49:00+00:00,846.47,846.47,845.5,845.65,3089
2025-01-10 19:50:00+00:00,845.45,846.0,845.415,845.76,6573
2025-01-10 19:51:00+00:00,845.93,845.93,845.93,845.93,3042
2025-01-10 19:52:00+00:00,845.72,846.16,845.5,845.785,3954
2025-01-10 19:53:00+00:00,845.7,845.7,845.7,845.7,2069
2025-01-10 19:54:00+00:00,846.0,846.44,845.94,846.3,8026
2025-01-10 19:55:00+00:00,846.76,846.82,846.25,846.25,7561
2025-01-10 19:56:00+00:00,846.27,846.335,846.23,846.335,1560
2025-01-10 19:57:00+00:00,846.04,846.86,846.0,846.86,5045
2025-01-10 19:58:00+00:00,846.68,846.73,846.425,846.72,3340
2025-01-10 19:59:00+00:00,846.585,846.585,846.1,846.46,5580
2025-01-10 20:00:00+00:00,846.6,846.6,845.8,845.8,3368
2025-01-10 20:01:00+00:00,845.71,845.71,845.62,845.62,3889
2025-01-10 20:02:00+00:00,845.83,846.51,845.83,846.51,6633
2025-01-10 20:03:00+00:00,846.485,846.88,846.48,846.64,6977
2025-01-10 20:04:00+00:00,846.52,846.52,846.28,846.28,3486
2025-01-10 20:05:00+00:00,846.56,846.56,846.44,846.44,2811
2025-01-10 20:06:00+00:00,846.475,846.78,846.475,846.615,4223
2025-01-10 20:07:00+00:00,846.51,846.51,846.11,846.195,7410
2025-01-10 20:09:00+00:00,845.76,845.82,845.52,845.82,4093
2025-01-10 20:10:00+00:00,845.52,845.86,845.41,845.735,2995
2025-01-10 20:11:00+00:00,845.97,846.0,845.53,845.53,3114
2025-01-10 20:12:00+00:00,845.75,845.765,845.0,845.03,8354
2025-01-10 20:13:00+00:00,844.81,845.135,844.5,844.58,5167
2025-01-10 20:14:00+00:00,844.25,844.25,843.77,844.09,8818
2025-01-10 20:15:00+00:00,844.21,844.62,844.19,844.62,6365
2025-01-10 20:16:00+00:00,844.39,844.39,843.51,843.51,6413
2025-01-10 20:17:00+00:00,843.17,843.45,842.76,842.97,12521
2025-01-10 20:18:00+00:00,842.59,843.14,842.59,843.14,4806
2025-01-10 20:19:00+00:00,843.09,843.25,843.08,843.25,5723
2025-01-10 20:20:00+00:00,843.3,843.3,842.93,843.085,6380
2025-01-10 20:21:00+00:00,843.22,843.26,842.8,843.14,8559
2025-01-10 20:22:00+00:00,843.01,843.01,842.78,842.78,7679
2025-01-10 20:23:00+00:00,842.95,842.95,842.57,842.89,7683
2025-01-10 20:24:00+00:00,842.8,842.8,842.25,842.25,6020
2025-01-10 20:25:00+00:00,842.2,842.22,842.02,842.02,4284
2025-01-10 20:26:00+00:00,842.01,842.08,841.77,841.93,7612
2025-01-10 20:27:00+00:00,841.68,841.695,841.0,841.46,14208
2025-01-10 20:28:00+00:00,841.48,841.57,841.36,841.415,6200
2025-01-10 20:29:00+00:00,841.4,841.43,841.25,841.43,5645
2025-01-10 20:30:00+00:00,841.25,841.53,840.925,841.53,15113
2025-01-10 20:31:00+00:00,841.48,841.48,840.48,840.48,5494
2025-01-10 20:32:00+00:00,840.29,840.29,839.32,839.435,11711
2025-01-10 20:33:00+00:00,839.4,840.24,839.4,839.77,14005
2025-01-10 20:34:00+00:00,839.58,839.85,839.46,839.79,6350
2025-01-10 20:35:00+00:00,839.86,840.21,839.77,840.025,10492
2025-01-10 20:36:00+00:00,840.0,840.0,838.715,839.09,18502
2025-01-10 20:37:00+00:00,839.21,839.21,838.6,839.04,12966
2025-01-10 20:38:00+00:00,839.16,839.18,838.78,839.05,10533
2025-01-10 20:39:00+00:00,838.98,838.98,838.0,838.48,24064
2025-01-10 20:40:00+00:00,838.38,838.43,837.37,837.49,12116
2025-01-10 20:41:00+00:00,837.58,837.67,837.1,837.35,12743
2025-01-10 20:42:00+00:00,837.315,837.315,836.76,836.95,24119
2025-01-10 20:43:00+00:00,837.08,837.15,836.7,836.875,20566
2025-01-10 20:44:00+00:00,836.7,836.765,835.77,835.77,26435
2025-01-10 20:45:00+00:00,835.83,836.2,835.66,835.96,21433
2025-01-10 20:46:00+00:00,835.8,835.97,835.68,835.875,14313
2025-01-10 20:47:00+00:00,835.75,835.86,835.56,835.725,9691
2025-01-10 20:48:00+00:00,835.725,835.725,834.65,834.65,41953
2025-01-10 20:49:00+00:00,835.07,835.26,834.43,834.43,23548
2025-01-10 20:50:00+00:00,834.67,836.215,834.67,836.215,38071
2025-01-10 20:51:00+00:00,835.98,836.32,834.4,834.95,26425
2025-01-10 20:52:00+00:00,834.95,835.915,834.77,835.915,24805
2025-01-10 20:53:00+00:00,836.14,836.48,835.375,835.955,31970
2025-01-10 20:54:00+00:00,835.955,837.0,835.55,836.91,30432
2025-01-10 20:55:00+00:00,837.24,838.48,837.02,838.13,83370
2025-01-10 20:56:00+00:00,838.58,840.48,837.88,840.225,38780
2025-01-10 20:57:00+00:00,840.37,840.87,840.15,840.21,38842
2025-01-10 20:58:00+00:00,840.21,840.34,838.225,838.225,60357
2025-01-10 20:59:00+00:00,838.33,838.37,837.31,837.65,125280
2025-01-10 21:00:00+00:00,837.69,837.69,837.27,837.27,810413
2025-01-10 21:01:00+00:00,837.76,837.76,837.61,837.61,8986
2025-01-10 21:02:00+00:00,837.55,837.69,837.55,837.69,10661
2025-01-10 21:03:00+00:00,837.69,837.69,837.69,837.69,4370
2025-01-10 21:04:00+00:00,837.69,837.69,837.69,837.69,22940
2025-01-10 21:13:00+00:00,837.75,837.75,837.75,837.75,378
2025-01-10 21:33:00+00:00,837.46,837.47,837.46,837.47,760
2025-01-10 21:42:00+00:00,837.2,837.2,837.2,837.2,252
2025-01-10 21:44:00+00:00,837.2,837.2,837.2,837.2,353
2025-01-10 21:56:00+00:00,837.39,837.39,837.39,837.39,854
2025-01-10 22:10:00+00:00,836.01,836.01,836.01,836.01,518
2025-01-10 22:11:00+00:00,836.13,836.13,836.13,836.13,129
2025-01-10 23:32:00+00:00,836.35,836.35,836.35,836.35,297
2025-01-11 00:58:00+00:00,836.5,836.5,836.5,836.5,146
2025-01-13 09:03:00+00:00,831.58,831.58,831.58,831.58,429
2025-01-13 09:04:00+00:00,832.97,832.97,832.97,832.97,302
2025-01-13 09:07:00+00:00,831.1,831.76,831.1,831.76,380
