timestamp,open,high,low,close,volume
2025-01-21 15:35:00+00:00,2.11,2.11,2.11,2.11,14630
2025-01-21 15:36:00+00:00,2.115,2.12,2.11,2.12,17691
2025-01-21 15:39:00+00:00,2.12,2.12,2.12,2.12,10192
2025-01-21 15:40:00+00:00,2.12,2.13,2.12,2.13,23993
2025-01-21 15:41:00+00:00,2.135,2.135,2.13,2.135,11252
2025-01-21 15:42:00+00:00,2.13,2.13,2.125,2.125,27359
2025-01-21 15:43:00+00:00,2.13,2.135,2.115,2.115,18764
2025-01-21 15:44:00+00:00,2.12,2.12,2.11,2.11,32916
2025-01-21 15:45:00+00:00,2.1,2.1,2.09,2.09,16871
2025-01-21 15:46:00+00:00,2.08,2.08,2.07,2.075,36146
2025-01-21 15:47:00+00:00,2.07,2.08,2.07,2.08,16531
2025-01-21 15:48:00+00:00,2.085,2.085,2.085,2.085,3771
2025-01-21 15:49:00+00:00,2.085,2.085,2.08,2.08,12658
2025-01-21 15:50:00+00:00,2.08,2.09,2.08,2.085,3947
2025-01-21 15:51:00+00:00,2.09,2.095,2.09,2.095,22605
2025-01-21 15:52:00+00:00,2.09,2.095,2.085,2.095,21237
2025-01-21 15:53:00+00:00,2.1,2.105,2.1,2.105,15239
2025-01-21 15:54:00+00:00,2.11,2.11,2.11,2.11,8291
2025-01-21 15:55:00+00:00,2.11,2.11,2.11,2.11,10534
2025-01-21 15:56:00+00:00,2.12,2.12,2.12,2.12,12160
2025-01-21 15:57:00+00:00,2.12,2.12,2.12,2.12,11041
2025-01-21 15:58:00+00:00,2.13,2.13,2.125,2.125,3282
2025-01-21 15:59:00+00:00,2.12,2.12,2.12,2.12,9928
2025-01-21 16:00:00+00:00,2.125,2.125,2.12,2.12,15515
2025-01-21 16:01:00+00:00,2.12,2.125,2.12,2.125,29450
2025-01-21 16:02:00+00:00,2.125,2.125,2.12,2.12,43108
2025-01-21 16:03:00+00:00,2.125,2.125,2.115,2.12,49461
2025-01-21 16:04:00+00:00,2.12,2.12,2.12,2.12,1551
2025-01-21 16:05:00+00:00,2.12,2.125,2.12,2.125,10850
2025-01-21 16:06:00+00:00,2.125,2.125,2.125,2.125,1846
2025-01-21 16:07:00+00:00,2.125,2.125,2.125,2.125,286
2025-01-21 16:08:00+00:00,2.13,2.13,2.13,2.13,6113
2025-01-21 16:10:00+00:00,2.13,2.13,2.13,2.13,380
2025-01-21 16:11:00+00:00,2.13,2.13,2.125,2.13,11156
2025-01-21 16:12:00+00:00,2.125,2.125,2.115,2.115,16426
2025-01-21 16:13:00+00:00,2.11,2.11,2.11,2.11,6733
2025-01-21 16:14:00+00:00,2.11,2.115,2.11,2.115,5018
2025-01-21 16:16:00+00:00,2.11,2.11,2.11,2.11,2745
2025-01-21 16:19:00+00:00,2.115,2.115,2.115,2.115,661
2025-01-21 16:20:00+00:00,2.115,2.115,2.115,2.115,1555
2025-01-21 16:24:00+00:00,2.11,2.11,2.105,2.11,22128
2025-01-21 16:25:00+00:00,2.12,2.12,2.115,2.12,12957
2025-01-21 16:26:00+00:00,2.115,2.115,2.115,2.115,657
2025-01-21 16:27:00+00:00,2.115,2.115,2.115,2.115,2430
2025-01-21 16:29:00+00:00,2.115,2.115,2.115,2.115,836
2025-01-21 16:31:00+00:00,2.115,2.115,2.115,2.115,5804
2025-01-21 16:37:00+00:00,2.11,2.12,2.11,2.12,23233
2025-01-21 16:38:00+00:00,2.12,2.12,2.11,2.12,15299
2025-01-21 16:39:00+00:00,2.115,2.115,2.115,2.115,1320
2025-01-21 16:40:00+00:00,2.115,2.115,2.115,2.115,4254
2025-01-21 16:41:00+00:00,2.115,2.115,2.115,2.115,426
2025-01-21 16:42:00+00:00,2.12,2.12,2.12,2.12,8922
2025-01-21 16:43:00+00:00,2.12,2.12,2.11,2.11,2107
2025-01-21 16:48:00+00:00,2.12,2.12,2.115,2.115,1967
2025-01-21 16:50:00+00:00,2.12,2.125,2.12,2.12,8182
2025-01-21 16:51:00+00:00,2.13,2.135,2.125,2.13,14892
2025-01-21 16:53:00+00:00,2.13,2.13,2.125,2.125,9949
2025-01-21 16:54:00+00:00,2.13,2.13,2.13,2.13,6911
2025-01-21 16:56:00+00:00,2.13,2.13,2.13,2.13,2125
2025-01-21 16:57:00+00:00,2.13,2.13,2.12,2.12,22536
2025-01-21 16:58:00+00:00,2.12,2.12,2.12,2.12,361
2025-01-21 17:00:00+00:00,2.13,2.13,2.13,2.13,204
2025-01-21 17:01:00+00:00,2.12,2.12,2.12,2.12,1248
2025-01-21 17:03:00+00:00,2.12,2.12,2.12,2.12,220
2025-01-21 17:04:00+00:00,2.12,2.12,2.12,2.12,176
2025-01-21 17:07:00+00:00,2.13,2.13,2.13,2.13,7476
2025-01-21 17:08:00+00:00,2.13,2.13,2.13,2.13,291
2025-01-21 17:11:00+00:00,2.135,2.15,2.135,2.145,78189
2025-01-21 17:12:00+00:00,2.145,2.145,2.145,2.145,6442
2025-01-21 17:14:00+00:00,2.15,2.16,2.15,2.15,14379
2025-01-21 17:15:00+00:00,2.15,2.155,2.145,2.145,24172
2025-01-21 17:17:00+00:00,2.15,2.15,2.15,2.15,8470
2025-01-21 17:18:00+00:00,2.145,2.145,2.145,2.145,2843
2025-01-21 17:19:00+00:00,2.145,2.15,2.145,2.145,1474
2025-01-21 17:20:00+00:00,2.145,2.145,2.145,2.145,1364
2025-01-21 17:24:00+00:00,2.15,2.15,2.15,2.15,2487
2025-01-21 17:25:00+00:00,2.145,2.145,2.145,2.145,813
2025-01-21 17:26:00+00:00,2.145,2.145,2.145,2.145,901
2025-01-21 17:27:00+00:00,2.145,2.145,2.145,2.145,1291
2025-01-21 17:28:00+00:00,2.145,2.145,2.145,2.145,306
2025-01-21 17:29:00+00:00,2.145,2.145,2.145,2.145,1372
2025-01-21 17:30:00+00:00,2.145,2.15,2.145,2.15,535
2025-01-21 17:31:00+00:00,2.15,2.155,2.15,2.155,12436
2025-01-21 17:32:00+00:00,2.15,2.15,2.15,2.15,333
2025-01-21 17:34:00+00:00,2.15,2.15,2.15,2.15,6468
2025-01-21 17:35:00+00:00,2.155,2.155,2.155,2.155,490
2025-01-21 17:36:00+00:00,2.15,2.155,2.15,2.155,1944
2025-01-21 17:39:00+00:00,2.155,2.155,2.155,2.155,1368
2025-01-21 17:40:00+00:00,2.15,2.155,2.15,2.155,2302
2025-01-21 17:42:00+00:00,2.155,2.155,2.155,2.155,1090
2025-01-21 17:43:00+00:00,2.155,2.155,2.145,2.145,10591
2025-01-21 17:44:00+00:00,2.145,2.145,2.145,2.145,555
2025-01-21 17:45:00+00:00,2.145,2.145,2.145,2.145,3580
2025-01-21 17:46:00+00:00,2.145,2.145,2.14,2.14,26571
2025-01-21 17:47:00+00:00,2.135,2.135,2.135,2.135,2897
2025-01-21 17:48:00+00:00,2.13,2.13,2.13,2.13,8550
2025-01-21 17:49:00+00:00,2.13,2.13,2.125,2.125,9930
2025-01-21 17:50:00+00:00,2.13,2.13,2.13,2.13,4617
2025-01-21 17:51:00+00:00,2.13,2.13,2.125,2.125,1425
2025-01-21 17:52:00+00:00,2.125,2.125,2.125,2.125,6476
2025-01-21 17:53:00+00:00,2.125,2.125,2.125,2.125,4539
2025-01-21 17:55:00+00:00,2.125,2.125,2.125,2.125,3437
2025-01-21 17:56:00+00:00,2.125,2.125,2.125,2.125,601
2025-01-21 17:57:00+00:00,2.12,2.12,2.12,2.12,729
2025-01-21 17:59:00+00:00,2.12,2.125,2.115,2.115,5090
2025-01-21 18:01:00+00:00,2.115,2.115,2.115,2.115,5480
2025-01-21 18:02:00+00:00,2.115,2.12,2.115,2.12,407
2025-01-21 18:03:00+00:00,2.115,2.115,2.115,2.115,433
2025-01-21 18:06:00+00:00,2.12,2.12,2.115,2.115,910
2025-01-21 18:07:00+00:00,2.115,2.13,2.115,2.12,10394
2025-01-21 18:08:00+00:00,2.12,2.12,2.12,2.12,310
2025-01-21 18:09:00+00:00,2.125,2.125,2.125,2.125,3042
2025-01-21 18:10:00+00:00,2.13,2.145,2.125,2.14,50555
2025-01-21 18:11:00+00:00,2.14,2.14,2.135,2.14,8354
2025-01-21 18:12:00+00:00,2.135,2.135,2.135,2.135,1610
2025-01-21 18:13:00+00:00,2.135,2.135,2.135,2.135,242
2025-01-21 18:14:00+00:00,2.135,2.135,2.13,2.135,3789
2025-01-21 18:15:00+00:00,2.14,2.14,2.14,2.14,204
2025-01-21 18:17:00+00:00,2.135,2.135,2.135,2.135,600
2025-01-21 18:19:00+00:00,2.135,2.135,2.135,2.135,400
2025-01-21 18:21:00+00:00,2.135,2.135,2.135,2.135,1654
2025-01-21 18:22:00+00:00,2.135,2.135,2.135,2.135,1168
2025-01-21 18:23:00+00:00,2.135,2.135,2.135,2.135,426
2025-01-21 18:24:00+00:00,2.135,2.135,2.135,2.135,235
2025-01-21 18:25:00+00:00,2.135,2.135,2.135,2.135,478
2025-01-21 18:26:00+00:00,2.135,2.135,2.135,2.135,310
2025-01-21 18:28:00+00:00,2.135,2.135,2.135,2.135,549
2025-01-21 18:29:00+00:00,2.135,2.135,2.135,2.135,324
2025-01-21 18:30:00+00:00,2.14,2.14,2.135,2.135,398
2025-01-21 18:32:00+00:00,2.13,2.135,2.125,2.13,23402
2025-01-21 18:33:00+00:00,2.13,2.13,2.13,2.13,3103
2025-01-21 18:34:00+00:00,2.125,2.125,2.125,2.125,227
2025-01-21 18:35:00+00:00,2.125,2.13,2.125,2.13,1300
2025-01-21 18:37:00+00:00,2.13,2.13,2.125,2.125,2032
2025-01-21 18:38:00+00:00,2.125,2.125,2.125,2.125,138
2025-01-21 18:39:00+00:00,2.125,2.125,2.125,2.125,897
2025-01-21 18:40:00+00:00,2.13,2.13,2.125,2.125,2211
2025-01-21 18:41:00+00:00,2.125,2.125,2.125,2.125,1856
2025-01-21 18:42:00+00:00,2.125,2.125,2.125,2.125,2134
2025-01-21 18:44:00+00:00,2.125,2.125,2.125,2.125,564
2025-01-21 18:45:00+00:00,2.125,2.125,2.125,2.125,300
2025-01-21 18:46:00+00:00,2.13,2.13,2.13,2.13,180
2025-01-21 18:48:00+00:00,2.125,2.125,2.125,2.125,9329
2025-01-21 18:49:00+00:00,2.13,2.13,2.13,2.13,4568
2025-01-21 18:50:00+00:00,2.125,2.125,2.125,2.125,575
2025-01-21 18:52:00+00:00,2.13,2.13,2.13,2.13,4629
2025-01-21 18:54:00+00:00,2.125,2.125,2.12,2.12,19813
2025-01-21 18:55:00+00:00,2.115,2.115,2.11,2.11,3914
2025-01-21 18:56:00+00:00,2.11,2.11,2.11,2.11,1402
2025-01-21 18:58:00+00:00,2.11,2.115,2.11,2.115,4586
2025-01-21 19:01:00+00:00,2.115,2.115,2.115,2.115,217
2025-01-21 19:03:00+00:00,2.11,2.11,2.105,2.11,22131
2025-01-21 19:05:00+00:00,2.11,2.11,2.11,2.11,18716
2025-01-21 19:08:00+00:00,2.105,2.11,2.105,2.105,2493
2025-01-21 19:09:00+00:00,2.105,2.105,2.105,2.105,4438
2025-01-21 19:11:00+00:00,2.105,2.105,2.105,2.105,1019
2025-01-21 19:12:00+00:00,2.105,2.105,2.105,2.105,1303
2025-01-21 19:13:00+00:00,2.11,2.11,2.105,2.105,8060
2025-01-21 19:14:00+00:00,2.1,2.1,2.1,2.1,8744
2025-01-21 19:16:00+00:00,2.09,2.09,2.09,2.09,3948
2025-01-21 19:17:00+00:00,2.09,2.09,2.085,2.085,25443
2025-01-21 19:18:00+00:00,2.09,2.095,2.09,2.095,23737
2025-01-21 19:19:00+00:00,2.095,2.095,2.095,2.095,632
2025-01-21 19:20:00+00:00,2.1,2.1,2.1,2.1,3703
2025-01-21 19:21:00+00:00,2.095,2.095,2.095,2.095,109
2025-01-21 19:22:00+00:00,2.095,2.1,2.095,2.095,1808
2025-01-21 19:23:00+00:00,2.1,2.1,2.095,2.095,1336
2025-01-21 19:24:00+00:00,2.1,2.1,2.1,2.1,3513
2025-01-21 19:25:00+00:00,2.1,2.115,2.1,2.11,30789
2025-01-21 19:26:00+00:00,2.105,2.105,2.105,2.105,2007
2025-01-21 19:27:00+00:00,2.11,2.11,2.11,2.11,1738
2025-01-21 19:28:00+00:00,2.105,2.105,2.105,2.105,2875
2025-01-21 19:29:00+00:00,2.105,2.105,2.105,2.105,1324
2025-01-21 19:30:00+00:00,2.1,2.105,2.1,2.105,16168
2025-01-21 19:33:00+00:00,2.105,2.105,2.105,2.105,427
2025-01-21 19:34:00+00:00,2.105,2.105,2.105,2.105,684
2025-01-21 19:35:00+00:00,2.11,2.11,2.105,2.105,17099
2025-01-21 19:37:00+00:00,2.105,2.12,2.105,2.12,17070
2025-01-21 19:38:00+00:00,2.115,2.12,2.115,2.12,9669
2025-01-21 19:39:00+00:00,2.12,2.12,2.12,2.12,508
2025-01-21 19:40:00+00:00,2.115,2.12,2.115,2.12,1480
2025-01-21 19:41:00+00:00,2.12,2.12,2.12,2.12,1583
2025-01-21 19:42:00+00:00,2.115,2.115,2.115,2.115,368
2025-01-21 19:43:00+00:00,2.12,2.12,2.12,2.12,644
2025-01-21 19:44:00+00:00,2.12,2.12,2.115,2.115,489
2025-01-21 19:46:00+00:00,2.12,2.12,2.12,2.12,1539
2025-01-21 19:48:00+00:00,2.115,2.115,2.115,2.115,245
2025-01-21 19:49:00+00:00,2.115,2.115,2.115,2.115,154
2025-01-21 19:50:00+00:00,2.12,2.12,2.12,2.12,6763
2025-01-21 19:51:00+00:00,2.125,2.125,2.125,2.125,934
2025-01-21 19:52:00+00:00,2.12,2.12,2.115,2.115,15243
2025-01-21 19:53:00+00:00,2.115,2.115,2.115,2.115,323
2025-01-21 19:58:00+00:00,2.12,2.12,2.12,2.12,115
2025-01-21 19:59:00+00:00,2.12,2.12,2.12,2.12,460
2025-01-21 20:00:00+00:00,2.115,2.115,2.115,2.115,1174
2025-01-21 20:01:00+00:00,2.115,2.115,2.115,2.115,122
2025-01-21 20:02:00+00:00,2.12,2.12,2.12,2.12,301
2025-01-21 20:03:00+00:00,2.12,2.12,2.12,2.12,337
2025-01-21 20:06:00+00:00,2.115,2.115,2.115,2.115,1518
2025-01-21 20:07:00+00:00,2.115,2.12,2.115,2.12,452
2025-01-21 20:09:00+00:00,2.12,2.12,2.115,2.115,3003
2025-01-21 20:10:00+00:00,2.12,2.12,2.12,2.12,296
2025-01-21 20:12:00+00:00,2.12,2.12,2.12,2.12,3648
2025-01-21 20:13:00+00:00,2.12,2.125,2.12,2.125,5459
2025-01-21 20:14:00+00:00,2.125,2.125,2.125,2.125,340
2025-01-21 20:15:00+00:00,2.125,2.125,2.125,2.125,590
2025-01-21 20:16:00+00:00,2.125,2.125,2.125,2.125,357
2025-01-21 20:18:00+00:00,2.125,2.125,2.115,2.115,35199
2025-01-21 20:19:00+00:00,2.115,2.115,2.115,2.115,156
2025-01-21 20:20:00+00:00,2.115,2.115,2.115,2.115,10640
2025-01-21 20:21:00+00:00,2.115,2.12,2.115,2.115,1619
2025-01-21 20:22:00+00:00,2.115,2.115,2.105,2.11,41300
2025-01-21 20:23:00+00:00,2.105,2.105,2.105,2.105,2861
2025-01-21 20:24:00+00:00,2.11,2.11,2.105,2.105,2866
2025-01-21 20:26:00+00:00,2.105,2.105,2.105,2.105,3069
2025-01-21 20:27:00+00:00,2.11,2.11,2.11,2.11,6122
2025-01-21 20:28:00+00:00,2.11,2.11,2.105,2.105,889
2025-01-21 20:29:00+00:00,2.105,2.115,2.105,2.115,20432
2025-01-21 20:31:00+00:00,2.115,2.12,2.115,2.12,8463
2025-01-21 20:32:00+00:00,2.115,2.115,2.115,2.115,1049
2025-01-21 20:33:00+00:00,2.115,2.115,2.115,2.115,2405
2025-01-21 20:34:00+00:00,2.115,2.115,2.115,2.115,2920
2025-01-21 20:35:00+00:00,2.115,2.115,2.11,2.11,18486
2025-01-21 20:36:00+00:00,2.115,2.115,2.11,2.115,88965
2025-01-21 20:37:00+00:00,2.115,2.115,2.115,2.115,836
2025-01-21 20:38:00+00:00,2.12,2.135,2.12,2.135,30569
2025-01-21 20:39:00+00:00,2.135,2.135,2.13,2.135,32623
2025-01-21 20:41:00+00:00,2.13,2.13,2.13,2.13,1418
2025-01-21 20:42:00+00:00,2.135,2.135,2.135,2.135,1631
2025-01-21 20:43:00+00:00,2.13,2.13,2.12,2.125,23243
2025-01-21 20:45:00+00:00,2.125,2.125,2.125,2.125,9360
2025-01-21 20:46:00+00:00,2.125,2.125,2.125,2.125,1902
2025-01-21 20:47:00+00:00,2.125,2.125,2.125,2.125,2786
2025-01-21 20:48:00+00:00,2.125,2.125,2.125,2.125,1520
2025-01-21 20:49:00+00:00,2.125,2.125,2.12,2.12,4948
2025-01-21 20:50:00+00:00,2.125,2.125,2.12,2.12,2035
2025-01-21 20:51:00+00:00,2.12,2.125,2.115,2.125,66044
2025-01-21 20:52:00+00:00,2.125,2.125,2.125,2.125,13976
2025-01-21 20:53:00+00:00,2.13,2.14,2.13,2.14,28969
2025-01-21 20:54:00+00:00,2.14,2.145,2.14,2.145,17631
2025-01-21 20:55:00+00:00,2.145,2.15,2.14,2.15,64169
2025-01-21 20:56:00+00:00,2.155,2.16,2.155,2.16,3364
2025-01-21 20:57:00+00:00,2.155,2.16,2.155,2.155,7642
2025-01-21 20:58:00+00:00,2.15,2.155,2.15,2.155,19783
2025-01-21 20:59:00+00:00,2.155,2.17,2.15,2.16,105461
2025-01-21 21:00:00+00:00,2.16,2.16,2.16,2.16,136403
2025-01-21 21:03:00+00:00,2.15,2.15,2.15,2.15,100300
2025-01-21 21:24:00+00:00,2.15,2.15,2.15,2.15,100
2025-01-21 22:33:00+00:00,2.13,2.13,2.13,2.13,100
2025-01-21 22:39:00+00:00,2.16,2.16,2.16,2.16,400
2025-01-21 23:56:00+00:00,2.15,2.15,2.15,2.15,500
2025-01-22 00:44:00+00:00,2.16,2.16,2.16,2.16,110
2025-01-22 09:07:00+00:00,2.15,2.15,2.15,2.15,950
2025-01-22 09:09:00+00:00,2.15,2.15,2.15,2.15,950
2025-01-22 10:26:00+00:00,2.15,2.16,2.15,2.16,2000
2025-01-22 11:00:00+00:00,2.15,2.15,2.15,2.15,340
2025-01-22 11:24:00+00:00,2.14,2.14,2.14,2.14,739
2025-01-22 11:27:00+00:00,2.14,2.14,2.14,2.14,944
2025-01-22 11:31:00+00:00,2.15,2.15,2.15,2.15,225
2025-01-22 11:45:00+00:00,2.16,2.16,2.16,2.16,471
2025-01-22 13:17:00+00:00,2.14,2.14,2.14,2.14,950
2025-01-22 13:19:00+00:00,2.12,2.12,2.12,2.12,1000
2025-01-22 14:25:00+00:00,2.15,2.15,2.14,2.14,1476
2025-01-22 14:29:00+00:00,2.16,2.16,2.16,2.16,1000
2025-01-22 14:30:00+00:00,2.16,2.23,2.16,2.23,56245
2025-01-22 14:31:00+00:00,2.24,2.26,2.23,2.23,31648
2025-01-22 14:32:00+00:00,2.23,2.28,2.23,2.27,43621
2025-01-22 14:33:00+00:00,2.28,2.28,2.25,2.25,12472
2025-01-22 14:34:00+00:00,2.245,2.245,2.22,2.22,11012
2025-01-22 14:35:00+00:00,2.23,2.26,2.23,2.26,28180
2025-01-22 14:36:00+00:00,2.255,2.27,2.255,2.27,39605
2025-01-22 14:37:00+00:00,2.27,2.28,2.27,2.27,17755
2025-01-22 14:38:00+00:00,2.27,2.275,2.27,2.275,42390
2025-01-22 14:39:00+00:00,2.27,2.27,2.255,2.26,28796
2025-01-22 14:40:00+00:00,2.27,2.275,2.27,2.275,6661
2025-01-22 14:41:00+00:00,2.275,2.275,2.275,2.275,12990
2025-01-22 14:42:00+00:00,2.28,2.295,2.275,2.285,83746
2025-01-22 14:43:00+00:00,2.29,2.295,2.285,2.29,11788
2025-01-22 14:44:00+00:00,2.285,2.285,2.285,2.285,8879
2025-01-22 14:45:00+00:00,2.29,2.3,2.29,2.3,13313
2025-01-22 14:46:00+00:00,2.295,2.295,2.29,2.29,11378
2025-01-22 14:47:00+00:00,2.3,2.3,2.295,2.295,3079
2025-01-22 14:49:00+00:00,2.3,2.32,2.3,2.315,32467
2025-01-22 14:50:00+00:00,2.315,2.315,2.295,2.295,22024
2025-01-22 14:51:00+00:00,2.295,2.295,2.28,2.285,22529
2025-01-22 14:52:00+00:00,2.28,2.28,2.265,2.27,22397
2025-01-22 14:53:00+00:00,2.275,2.275,2.27,2.27,18064
2025-01-22 14:54:00+00:00,2.26,2.26,2.25,2.255,19416
2025-01-22 14:55:00+00:00,2.26,2.27,2.26,2.27,4277
2025-01-22 14:56:00+00:00,2.265,2.265,2.265,2.265,448
2025-01-22 14:57:00+00:00,2.265,2.265,2.23,2.235,38777
2025-01-22 14:58:00+00:00,2.235,2.245,2.23,2.245,90079
2025-01-22 14:59:00+00:00,2.245,2.245,2.24,2.24,4130
2025-01-22 15:00:00+00:00,2.23,2.235,2.23,2.235,12565
2025-01-22 15:01:00+00:00,2.235,2.235,2.235,2.235,422
2025-01-22 15:02:00+00:00,2.235,2.26,2.235,2.26,5884
2025-01-22 15:03:00+00:00,2.265,2.27,2.265,2.27,6447
2025-01-22 15:04:00+00:00,2.28,2.29,2.28,2.285,6703
2025-01-22 15:05:00+00:00,2.28,2.28,2.275,2.275,2586
2025-01-22 15:06:00+00:00,2.275,2.275,2.275,2.275,4035
2025-01-22 15:07:00+00:00,2.27,2.27,2.265,2.265,7832
2025-01-22 15:09:00+00:00,2.26,2.26,2.255,2.255,9678
2025-01-22 15:10:00+00:00,2.255,2.255,2.255,2.255,592
2025-01-22 15:12:00+00:00,2.255,2.255,2.25,2.255,930
2025-01-22 15:13:00+00:00,2.255,2.255,2.255,2.255,295
2025-01-22 15:14:00+00:00,2.255,2.255,2.255,2.255,1307
2025-01-22 15:15:00+00:00,2.26,2.26,2.26,2.26,2652
2025-01-22 15:16:00+00:00,2.26,2.27,2.26,2.27,3384
2025-01-22 15:17:00+00:00,2.27,2.27,2.26,2.26,9416
2025-01-22 15:18:00+00:00,2.265,2.265,2.265,2.265,8662
2025-01-22 15:19:00+00:00,2.27,2.27,2.265,2.27,5218
2025-01-22 15:20:00+00:00,2.27,2.28,2.27,2.28,14174
2025-01-22 15:21:00+00:00,2.29,2.29,2.285,2.285,76543
2025-01-22 15:22:00+00:00,2.285,2.29,2.28,2.29,6583
2025-01-22 15:23:00+00:00,2.29,2.32,2.29,2.32,70983
2025-01-22 15:25:00+00:00,2.315,2.32,2.315,2.32,9846
2025-01-22 15:26:00+00:00,2.315,2.315,2.31,2.315,4971
2025-01-22 15:28:00+00:00,2.31,2.31,2.305,2.305,18330
2025-01-22 15:29:00+00:00,2.305,2.305,2.305,2.305,2637
2025-01-22 15:31:00+00:00,2.3,2.3,2.3,2.3,27813
2025-01-22 15:32:00+00:00,2.3,2.3,2.3,2.3,932
2025-01-22 15:33:00+00:00,2.3,2.305,2.3,2.305,7440
2025-01-22 15:34:00+00:00,2.305,2.305,2.305,2.305,4270
2025-01-22 15:35:00+00:00,2.3,2.3,2.295,2.295,16277
2025-01-22 15:36:00+00:00,2.3,2.305,2.3,2.305,16449
2025-01-22 15:38:00+00:00,2.305,2.305,2.305,2.305,1467
2025-01-22 15:41:00+00:00,2.3,2.3,2.3,2.3,17805
2025-01-22 15:42:00+00:00,2.3,2.305,2.3,2.305,19219
2025-01-22 15:43:00+00:00,2.3,2.3,2.265,2.265,90476
2025-01-22 15:44:00+00:00,2.265,2.265,2.265,2.265,5788
2025-01-22 15:45:00+00:00,2.265,2.265,2.26,2.26,14605
2025-01-22 15:46:00+00:00,2.26,2.26,2.26,2.26,17819
2025-01-22 15:48:00+00:00,2.255,2.255,2.255,2.255,384
2025-01-22 15:49:00+00:00,2.255,2.255,2.24,2.24,17532
2025-01-22 15:50:00+00:00,2.245,2.245,2.22,2.24,76835
2025-01-22 15:51:00+00:00,2.24,2.25,2.24,2.245,27200
2025-01-22 15:52:00+00:00,2.25,2.275,2.25,2.275,22062
2025-01-22 15:54:00+00:00,2.27,2.27,2.265,2.265,19066
2025-01-22 15:55:00+00:00,2.26,2.26,2.26,2.26,9902
2025-01-22 15:56:00+00:00,2.26,2.265,2.26,2.265,6746
2025-01-22 15:57:00+00:00,2.265,2.265,2.265,2.265,312
2025-01-22 15:58:00+00:00,2.265,2.27,2.265,2.27,20234
2025-01-22 15:59:00+00:00,2.275,2.275,2.27,2.275,9975
2025-01-22 16:00:00+00:00,2.275,2.275,2.27,2.275,1526
2025-01-22 16:01:00+00:00,2.275,2.28,2.275,2.28,2179
2025-01-22 16:02:00+00:00,2.28,2.285,2.28,2.285,1062
2025-01-22 16:03:00+00:00,2.285,2.285,2.285,2.285,5756
2025-01-22 16:04:00+00:00,2.285,2.285,2.285,2.285,1605
2025-01-22 16:05:00+00:00,2.285,2.285,2.285,2.285,335
2025-01-22 16:07:00+00:00,2.285,2.285,2.285,2.285,463
2025-01-22 16:09:00+00:00,2.285,2.285,2.285,2.285,582
2025-01-22 16:10:00+00:00,2.285,2.285,2.28,2.28,9244
2025-01-22 16:15:00+00:00,2.275,2.275,2.275,2.275,2557
2025-01-22 16:17:00+00:00,2.28,2.295,2.28,2.29,10537
2025-01-22 16:18:00+00:00,2.29,2.29,2.29,2.29,2015
2025-01-22 16:19:00+00:00,2.3,2.3,2.3,2.3,2229
2025-01-22 16:21:00+00:00,2.29,2.295,2.29,2.295,1190
2025-01-22 16:22:00+00:00,2.29,2.29,2.29,2.29,2122
2025-01-22 16:24:00+00:00,2.295,2.295,2.295,2.295,177
2025-01-22 16:25:00+00:00,2.295,2.295,2.29,2.295,23321
2025-01-22 16:27:00+00:00,2.295,2.295,2.295,2.295,2597
2025-01-22 16:28:00+00:00,2.295,2.295,2.295,2.295,589
2025-01-22 16:29:00+00:00,2.29,2.29,2.29,2.29,2733
2025-01-22 16:31:00+00:00,2.295,2.295,2.295,2.295,4588
2025-01-22 16:33:00+00:00,2.295,2.295,2.295,2.295,2189
2025-01-22 16:34:00+00:00,2.295,2.295,2.295,2.295,1532
2025-01-22 16:35:00+00:00,2.29,2.29,2.29,2.29,17521
2025-01-22 16:36:00+00:00,2.285,2.285,2.28,2.28,4370
2025-01-22 16:37:00+00:00,2.28,2.28,2.275,2.275,12509
2025-01-22 16:38:00+00:00,2.28,2.28,2.28,2.28,12172
2025-01-22 16:41:00+00:00,2.28,2.28,2.28,2.28,13813
2025-01-22 16:43:00+00:00,2.275,2.275,2.275,2.275,8606
2025-01-22 16:45:00+00:00,2.27,2.27,2.26,2.26,18054
2025-01-22 16:48:00+00:00,2.27,2.27,2.26,2.26,3583
2025-01-22 16:50:00+00:00,2.265,2.265,2.265,2.265,1937
2025-01-22 16:52:00+00:00,2.265,2.265,2.265,2.265,772
2025-01-22 16:56:00+00:00,2.27,2.27,2.27,2.27,11436
2025-01-22 17:01:00+00:00,2.27,2.27,2.265,2.265,3883
2025-01-22 17:02:00+00:00,2.265,2.265,2.265,2.265,743
2025-01-22 17:07:00+00:00,2.265,2.265,2.265,2.265,543
2025-01-22 17:08:00+00:00,2.27,2.27,2.27,2.27,7957
2025-01-22 17:09:00+00:00,2.28,2.28,2.28,2.28,6703
2025-01-22 17:10:00+00:00,2.29,2.29,2.29,2.29,314
2025-01-22 17:11:00+00:00,2.28,2.28,2.28,2.28,974
2025-01-22 17:14:00+00:00,2.28,2.28,2.28,2.28,9418
2025-01-22 17:15:00+00:00,2.27,2.27,2.27,2.27,324
2025-01-22 17:19:00+00:00,2.275,2.275,2.275,2.275,235
2025-01-22 17:23:00+00:00,2.28,2.28,2.28,2.28,8500
2025-01-22 17:26:00+00:00,2.275,2.275,2.275,2.275,360
2025-01-22 17:28:00+00:00,2.275,2.285,2.275,2.285,7957
2025-01-22 17:31:00+00:00,2.285,2.285,2.28,2.28,2398
