timestamp,open,high,low,close,volume
2025-01-07 20:03:00+00:00,117.24,117.24,117.24,117.24,4701
2025-01-07 20:04:00+00:00,117.25,117.25,117.24,117.24,1400
2025-01-07 20:05:00+00:00,117.24,117.24,117.15,117.15,3590
2025-01-07 20:06:00+00:00,117.12,117.27,117.11,117.24,3876
2025-01-07 20:07:00+00:00,117.21,117.21,117.16,117.17,2407
2025-01-07 20:08:00+00:00,117.17,117.17,117.16,117.16,856
2025-01-07 20:09:00+00:00,117.13,117.13,117.09,117.09,2236
2025-01-07 20:10:00+00:00,117.01,117.01,116.97,116.99,4428
2025-01-07 20:11:00+00:00,117.0,117.0,116.97,116.97,1176
2025-01-07 20:12:00+00:00,116.97,117.05,116.94,117.05,3891
2025-01-07 20:13:00+00:00,117.05,117.05,116.98,116.98,2721
2025-01-07 20:14:00+00:00,117.05,117.08,117.03,117.08,1808
2025-01-07 20:15:00+00:00,117.07,117.07,117.07,117.07,1413
2025-01-07 20:17:00+00:00,117.06,117.06,116.975,116.975,4070
2025-01-07 20:18:00+00:00,116.95,117.01,116.94,117.01,2641
2025-01-07 20:19:00+00:00,116.96,116.96,116.96,116.96,1324
2025-01-07 20:20:00+00:00,116.98,116.98,116.92,116.92,2157
2025-01-07 20:21:00+00:00,116.91,116.91,116.845,116.88,3837
2025-01-07 20:22:00+00:00,116.85,116.85,116.8,116.8,2008
2025-01-07 20:23:00+00:00,116.785,116.84,116.73,116.84,3514
2025-01-07 20:24:00+00:00,116.84,116.84,116.84,116.84,1233
2025-01-07 20:25:00+00:00,116.86,116.91,116.86,116.9,2831
2025-01-07 20:26:00+00:00,116.85,116.85,116.83,116.83,1661
2025-01-07 20:27:00+00:00,116.88,116.88,116.88,116.88,1642
2025-01-07 20:30:00+00:00,116.83,116.83,116.76,116.76,1875
2025-01-07 20:31:00+00:00,116.66,116.78,116.66,116.78,5328
2025-01-07 20:32:00+00:00,116.71,116.71,116.67,116.67,2800
2025-01-07 20:33:00+00:00,116.67,116.67,116.65,116.65,1574
2025-01-07 20:35:00+00:00,116.61,116.61,116.52,116.56,4279
2025-01-07 20:36:00+00:00,116.57,116.57,116.56,116.56,2286
2025-01-07 20:38:00+00:00,116.6,116.6,116.54,116.58,5379
2025-01-07 20:39:00+00:00,116.66,116.73,116.66,116.73,2685
2025-01-07 20:40:00+00:00,116.79,116.88,116.775,116.84,4178
2025-01-07 20:41:00+00:00,116.81,116.84,116.805,116.805,2415
2025-01-07 20:42:00+00:00,116.77,116.77,116.72,116.72,2663
2025-01-07 20:43:00+00:00,116.73,116.73,116.73,116.73,1689
2025-01-07 20:44:00+00:00,116.74,116.74,116.65,116.65,3961
2025-01-07 20:45:00+00:00,116.64,116.64,116.64,116.64,1521
2025-01-07 20:46:00+00:00,116.65,116.705,116.62,116.705,4917
2025-01-07 20:47:00+00:00,116.705,116.75,116.705,116.75,2999
2025-01-07 20:48:00+00:00,116.73,116.73,116.67,116.67,2569
2025-01-07 20:49:00+00:00,116.72,116.73,116.72,116.73,3360
2025-01-07 20:50:00+00:00,116.77,116.88,116.77,116.86,6022
2025-01-07 20:51:00+00:00,116.88,116.9,116.86,116.9,6247
2025-01-07 20:52:00+00:00,116.9,116.935,116.86,116.88,6023
2025-01-07 20:53:00+00:00,116.95,117.12,116.95,117.12,10060
2025-01-07 20:54:00+00:00,117.15,117.23,117.09,117.17,14233
2025-01-07 20:55:00+00:00,117.18,117.28,117.18,117.23,13180
2025-01-07 20:56:00+00:00,117.24,117.27,117.19,117.21,15610
2025-01-07 20:57:00+00:00,117.19,117.27,117.19,117.23,14965
2025-01-07 20:58:00+00:00,117.23,117.23,117.15,117.15,28172
2025-01-07 20:59:00+00:00,117.17,117.21,117.09,117.13,41501
2025-01-07 21:00:00+00:00,117.18,117.18,117.18,117.18,265991
2025-01-08 14:30:00+00:00,116.87,116.87,116.87,116.87,11115
2025-01-08 14:32:00+00:00,116.99,117.37,116.96,117.155,6295
2025-01-08 14:33:00+00:00,116.93,116.93,116.93,116.93,1625
2025-01-08 14:34:00+00:00,116.74,116.89,116.74,116.89,4703
2025-01-08 14:36:00+00:00,116.85,116.85,116.85,116.85,943
2025-01-08 14:37:00+00:00,116.89,116.89,116.75,116.75,573
2025-01-08 14:38:00+00:00,116.66,116.7,116.66,116.66,4006
2025-01-08 14:39:00+00:00,116.61,116.61,116.57,116.57,1268
2025-01-08 14:40:00+00:00,116.42,116.42,116.42,116.42,2921
2025-01-08 14:41:00+00:00,116.52,116.52,116.52,116.52,829
2025-01-08 14:42:00+00:00,116.7,116.7,116.59,116.59,1954
2025-01-08 14:43:00+00:00,116.495,116.495,116.495,116.495,491
2025-01-08 14:44:00+00:00,116.49,116.49,116.49,116.49,242
2025-01-08 14:45:00+00:00,116.64,116.64,116.64,116.64,868
2025-01-08 14:46:00+00:00,116.62,116.62,116.49,116.49,1035
2025-01-08 14:47:00+00:00,116.35,116.35,116.35,116.35,666
2025-01-08 14:48:00+00:00,116.66,116.72,116.65,116.65,913
2025-01-08 14:49:00+00:00,116.56,116.56,116.56,116.56,1015
2025-01-08 14:50:00+00:00,116.56,116.56,116.54,116.54,886
2025-01-08 14:51:00+00:00,116.72,116.76,116.72,116.76,1126
2025-01-08 14:52:00+00:00,116.62,116.63,116.51,116.51,964
2025-01-08 14:53:00+00:00,116.18,116.18,116.07,116.15,1666
2025-01-08 14:54:00+00:00,116.125,116.25,116.125,116.23,1050
2025-01-08 14:56:00+00:00,116.15,116.15,116.15,116.15,548
2025-01-08 14:58:00+00:00,116.06,116.06,116.06,116.06,1559
2025-01-08 15:00:00+00:00,116.3,116.36,116.24,116.36,1629
2025-01-08 15:01:00+00:00,116.35,116.45,116.35,116.41,2236
2025-01-08 15:02:00+00:00,116.45,116.535,116.45,116.535,1281
2025-01-08 15:03:00+00:00,116.54,116.54,116.54,116.54,807
2025-01-08 15:04:00+00:00,116.64,116.64,116.64,116.64,830
2025-01-08 15:05:00+00:00,116.45,116.45,116.45,116.45,1237
2025-01-08 15:06:00+00:00,116.39,116.44,116.39,116.44,2792
2025-01-08 15:07:00+00:00,116.51,116.51,116.45,116.45,639
2025-01-08 15:09:00+00:00,116.53,116.53,116.53,116.53,1651
2025-01-08 15:10:00+00:00,116.44,116.45,116.28,116.28,4025
2025-01-08 15:11:00+00:00,116.33,116.35,116.32,116.35,2338
2025-01-08 15:12:00+00:00,116.23,116.23,116.11,116.12,1284
2025-01-08 15:13:00+00:00,116.15,116.15,115.84,115.84,1427
2025-01-08 15:15:00+00:00,115.65,115.65,115.65,115.65,1241
2025-01-08 15:16:00+00:00,115.66,115.69,115.62,115.62,1655
2025-01-08 15:17:00+00:00,115.73,115.73,115.72,115.72,615
2025-01-08 15:19:00+00:00,115.94,115.94,115.94,115.94,970
2025-01-08 15:21:00+00:00,115.84,115.84,115.77,115.77,1599
2025-01-08 15:22:00+00:00,115.73,115.73,115.64,115.64,711
2025-01-08 15:23:00+00:00,115.73,115.945,115.73,115.94,1934
2025-01-08 15:24:00+00:00,115.99,116.01,115.99,116.01,666
2025-01-08 15:25:00+00:00,116.01,116.01,115.99,116.0,1217
2025-01-08 15:26:00+00:00,115.92,116.0,115.92,116.0,1973
2025-01-08 15:27:00+00:00,115.89,115.9,115.89,115.9,1032
2025-01-08 15:28:00+00:00,115.89,115.93,115.89,115.93,360
2025-01-08 15:29:00+00:00,115.86,115.87,115.86,115.86,877
2025-01-08 15:32:00+00:00,115.82,115.86,115.82,115.82,840
2025-01-08 15:33:00+00:00,115.78,115.91,115.78,115.91,1726
2025-01-08 15:34:00+00:00,115.89,115.89,115.89,115.89,1029
2025-01-08 15:35:00+00:00,115.98,116.18,115.98,116.13,2663
2025-01-08 15:36:00+00:00,116.13,116.15,116.12,116.12,1066
2025-01-08 15:37:00+00:00,116.2,116.2,116.16,116.16,1283
2025-01-08 15:38:00+00:00,116.08,116.08,116.08,116.08,548
2025-01-08 15:40:00+00:00,116.025,116.025,116.025,116.025,483
2025-01-08 15:43:00+00:00,116.08,116.19,116.04,116.04,2333
2025-01-08 15:45:00+00:00,116.08,116.08,115.98,115.98,735
2025-01-08 15:46:00+00:00,115.99,115.99,115.99,115.99,1457
2025-01-08 15:47:00+00:00,115.97,115.97,115.89,115.89,1996
2025-01-08 15:48:00+00:00,116.07,116.07,116.07,116.07,1252
2025-01-08 15:49:00+00:00,116.11,116.11,116.02,116.09,2082
2025-01-08 15:50:00+00:00,116.12,116.13,116.12,116.13,1055
2025-01-08 15:51:00+00:00,116.25,116.25,116.25,116.25,1312
2025-01-08 15:52:00+00:00,116.31,116.42,116.31,116.42,935
2025-01-08 15:56:00+00:00,116.22,116.22,116.22,116.22,1806
2025-01-08 15:58:00+00:00,116.22,116.31,116.22,116.24,2517
2025-01-08 15:59:00+00:00,116.28,116.28,116.28,116.28,642
2025-01-08 16:00:00+00:00,116.38,116.5,116.38,116.39,3109
2025-01-08 16:01:00+00:00,116.33,116.33,116.29,116.29,1007
2025-01-08 16:02:00+00:00,116.36,116.36,116.36,116.36,1046
2025-01-08 16:03:00+00:00,116.34,116.34,116.3,116.3,1613
2025-01-08 16:04:00+00:00,116.3,116.4,116.3,116.4,3626
2025-01-08 16:05:00+00:00,116.53,116.54,116.53,116.54,3607
2025-01-08 16:06:00+00:00,116.46,116.46,116.42,116.42,7839
2025-01-08 16:07:00+00:00,116.44,116.45,116.44,116.45,2733
2025-01-08 16:08:00+00:00,116.5,116.61,116.5,116.61,1195
2025-01-08 16:09:00+00:00,116.7,116.7,116.69,116.69,1471
2025-01-08 16:10:00+00:00,116.82,116.86,116.82,116.86,1989
2025-01-08 16:11:00+00:00,116.85,116.85,116.81,116.83,2657
2025-01-08 16:12:00+00:00,116.79,116.79,116.79,116.79,675
2025-01-08 16:13:00+00:00,116.8,116.86,116.79,116.86,1816
2025-01-08 16:14:00+00:00,116.87,116.88,116.855,116.88,834
2025-01-08 16:15:00+00:00,116.88,116.88,116.79,116.79,2065
2025-01-08 16:16:00+00:00,116.8,116.85,116.77,116.85,1815
2025-01-08 16:17:00+00:00,116.87,116.89,116.815,116.815,1265
2025-01-08 16:18:00+00:00,116.78,116.78,116.78,116.78,612
2025-01-08 16:19:00+00:00,116.85,116.86,116.85,116.86,1596
2025-01-08 16:20:00+00:00,116.995,117.09,116.995,117.09,1798
2025-01-08 16:21:00+00:00,117.15,117.15,117.06,117.06,4139
2025-01-08 16:22:00+00:00,116.97,116.97,116.96,116.96,761
2025-01-08 16:23:00+00:00,117.0,117.0,116.99,116.99,1222
2025-01-08 16:24:00+00:00,116.96,116.96,116.96,116.96,677
2025-01-08 16:25:00+00:00,116.93,116.93,116.92,116.92,689
2025-01-08 16:26:00+00:00,116.91,116.91,116.87,116.87,2399
2025-01-08 16:28:00+00:00,116.8,116.88,116.8,116.88,2279
2025-01-08 16:29:00+00:00,116.88,116.91,116.88,116.91,949
2025-01-08 16:30:00+00:00,116.94,116.94,116.94,116.94,794
2025-01-08 16:31:00+00:00,116.96,117.005,116.93,116.93,1976
2025-01-08 16:32:00+00:00,117.05,117.05,117.05,117.05,978
2025-01-08 16:33:00+00:00,117.05,117.05,117.05,117.05,2415
2025-01-08 16:35:00+00:00,117.17,117.17,117.15,117.15,1407
2025-01-08 16:36:00+00:00,117.21,117.21,117.21,117.21,769
2025-01-08 16:37:00+00:00,117.32,117.38,117.32,117.38,1426
2025-01-08 16:38:00+00:00,117.32,117.32,117.32,117.32,1499
2025-01-08 16:39:00+00:00,117.35,117.45,117.35,117.45,1708
2025-01-08 16:40:00+00:00,117.45,117.45,117.45,117.45,608
2025-01-08 16:41:00+00:00,117.46,117.53,117.44,117.53,2366
2025-01-08 16:42:00+00:00,117.6,117.6,117.6,117.6,1154
2025-01-08 16:43:00+00:00,117.55,117.55,117.42,117.42,4600
2025-01-08 16:44:00+00:00,117.4,117.54,117.4,117.54,920
2025-01-08 16:45:00+00:00,117.6,117.6,117.6,117.6,887
2025-01-08 16:46:00+00:00,117.56,117.56,117.56,117.56,1294
2025-01-08 16:47:00+00:00,117.57,117.595,117.54,117.54,2208
2025-01-08 16:48:00+00:00,117.51,117.51,117.5,117.5,1000
2025-01-08 16:49:00+00:00,117.51,117.51,117.51,117.51,487
2025-01-08 16:50:00+00:00,117.54,117.54,117.49,117.52,4503
2025-01-08 16:51:00+00:00,117.575,117.575,117.56,117.56,1982
2025-01-08 16:52:00+00:00,117.57,117.57,117.52,117.52,1331
2025-01-08 16:53:00+00:00,117.47,117.52,117.47,117.52,1918
2025-01-08 16:55:00+00:00,117.46,117.46,117.41,117.41,2389
2025-01-08 16:56:00+00:00,117.37,117.44,117.32,117.44,1703
2025-01-08 16:57:00+00:00,117.44,117.52,117.44,117.51,3528
2025-01-08 16:58:00+00:00,117.56,117.56,117.56,117.56,921
2025-01-08 16:59:00+00:00,117.56,117.56,117.52,117.55,1787
2025-01-08 17:01:00+00:00,117.56,117.56,117.535,117.535,1058
2025-01-08 17:02:00+00:00,117.5,117.5,117.44,117.44,4003
2025-01-08 17:03:00+00:00,117.3,117.3,117.3,117.3,1406
2025-01-08 17:04:00+00:00,117.27,117.3,117.21,117.23,1478
2025-01-08 17:05:00+00:00,117.27,117.27,117.27,117.27,328
2025-01-08 17:06:00+00:00,117.15,117.17,117.15,117.15,1073
2025-01-08 17:07:00+00:00,117.15,117.22,117.15,117.22,1648
2025-01-08 17:08:00+00:00,117.22,117.22,117.15,117.21,3791
2025-01-08 17:09:00+00:00,117.14,117.23,117.13,117.23,1035
2025-01-08 17:10:00+00:00,117.23,117.23,117.23,117.23,1498
2025-01-08 17:11:00+00:00,117.14,117.18,117.14,117.18,1735
2025-01-08 17:12:00+00:00,117.21,117.29,117.2,117.23,6445
2025-01-08 17:13:00+00:00,117.24,117.24,117.24,117.24,1038
2025-01-08 17:14:00+00:00,117.21,117.21,117.11,117.14,3953
2025-01-08 17:15:00+00:00,117.26,117.26,117.2,117.2,2076
2025-01-08 17:16:00+00:00,117.16,117.23,117.16,117.23,1317
2025-01-08 17:17:00+00:00,117.18,117.18,117.14,117.14,2047
2025-01-08 17:18:00+00:00,117.1,117.11,117.1,117.1,1092
2025-01-08 17:19:00+00:00,117.1,117.14,117.1,117.14,2014
2025-01-08 17:20:00+00:00,117.2,117.2,117.19,117.2,567
2025-01-08 17:21:00+00:00,117.2,117.2,117.19,117.19,1623
2025-01-08 17:22:00+00:00,117.21,117.23,117.21,117.23,1495
2025-01-08 17:23:00+00:00,117.17,117.17,117.07,117.07,2878
2025-01-08 17:24:00+00:00,117.08,117.08,117.06,117.07,1217
2025-01-08 17:25:00+00:00,117.11,117.11,117.06,117.06,1425
2025-01-08 17:26:00+00:00,117.05,117.05,117.05,117.05,880
2025-01-08 17:27:00+00:00,117.05,117.05,116.98,116.98,4042
2025-01-08 17:28:00+00:00,116.96,116.96,116.93,116.93,1346
2025-01-08 17:29:00+00:00,116.75,116.75,116.74,116.74,1603
2025-01-08 17:30:00+00:00,116.69,116.71,116.56,116.56,3096
2025-01-08 17:31:00+00:00,116.63,116.65,116.63,116.65,2730
2025-01-08 17:32:00+00:00,116.8,116.8,116.79,116.79,2118
2025-01-08 17:33:00+00:00,116.75,116.75,116.69,116.69,705
2025-01-08 17:34:00+00:00,116.68,116.68,116.68,116.68,424
2025-01-08 17:35:00+00:00,116.63,116.63,116.605,116.605,449
2025-01-08 17:37:00+00:00,116.49,116.5,116.49,116.5,747
2025-01-08 17:41:00+00:00,116.48,116.5,116.48,116.495,1990
2025-01-08 17:42:00+00:00,116.49,116.49,116.49,116.49,777
2025-01-08 17:43:00+00:00,116.58,116.59,116.58,116.59,569
2025-01-08 17:44:00+00:00,116.59,116.59,116.59,116.59,336
2025-01-08 17:48:00+00:00,116.5,116.72,116.48,116.72,2937
2025-01-08 17:49:00+00:00,116.73,116.73,116.61,116.61,1495
2025-01-08 17:50:00+00:00,116.62,116.62,116.62,116.62,377
2025-01-08 17:51:00+00:00,116.605,116.605,116.605,116.605,216
2025-01-08 17:52:00+00:00,116.67,116.74,116.67,116.74,2337
2025-01-08 17:53:00+00:00,116.69,116.69,116.69,116.69,299
2025-01-08 17:55:00+00:00,116.66,116.66,116.66,116.66,343
2025-01-08 17:56:00+00:00,116.69,116.69,116.61,116.61,1667
2025-01-08 17:58:00+00:00,116.76,116.76,116.76,116.76,1034
2025-01-08 18:00:00+00:00,116.765,116.765,116.76,116.76,971
2025-01-08 18:01:00+00:00,116.73,116.73,116.73,116.73,376
2025-01-08 18:02:00+00:00,116.715,117.07,116.715,117.07,3695
2025-01-08 18:04:00+00:00,117.15,117.15,117.15,117.15,557
2025-01-08 18:05:00+00:00,117.15,117.15,116.97,116.97,1796
2025-01-08 18:06:00+00:00,117.01,117.05,117.01,117.05,837
2025-01-08 18:07:00+00:00,117.12,117.12,117.12,117.12,404
2025-01-08 18:09:00+00:00,117.12,117.12,117.12,117.12,500
2025-01-08 18:11:00+00:00,117.18,117.18,117.16,117.16,3798
2025-01-08 18:12:00+00:00,117.17,117.17,117.17,117.17,647
2025-01-08 18:13:00+00:00,117.11,117.125,117.11,117.11,1554
2025-01-08 18:14:00+00:00,117.06,117.06,117.04,117.04,1146
2025-01-08 18:15:00+00:00,117.05,117.05,117.03,117.04,643
2025-01-08 18:16:00+00:00,117.14,117.17,117.14,117.17,1573
2025-01-08 18:17:00+00:00,117.17,117.17,117.17,117.17,220
2025-01-08 18:20:00+00:00,117.13,117.13,117.13,117.13,396
2025-01-08 18:21:00+00:00,117.06,117.06,117.01,117.01,1094
2025-01-08 18:22:00+00:00,117.03,117.03,117.03,117.03,125
2025-01-08 18:23:00+00:00,117.01,117.01,116.98,116.98,551
2025-01-08 18:24:00+00:00,117.09,117.12,117.09,117.105,1269
2025-01-08 18:25:00+00:00,117.06,117.17,117.06,117.17,1319
2025-01-08 18:26:00+00:00,117.19,117.21,117.18,117.18,1855
2025-01-08 18:27:00+00:00,117.14,117.14,117.14,117.14,585
2025-01-08 18:28:00+00:00,117.24,117.29,117.18,117.18,7516
2025-01-08 18:32:00+00:00,117.04,117.04,117.02,117.02,696
2025-01-08 18:33:00+00:00,117.05,117.05,117.02,117.03,1109
2025-01-08 18:35:00+00:00,117.09,117.11,117.09,117.11,1763
2025-01-08 18:36:00+00:00,117.14,117.14,117.09,117.09,666
2025-01-08 18:37:00+00:00,117.09,117.09,117.05,117.05,1038
2025-01-08 18:38:00+00:00,117.03,117.05,117.03,117.05,1756
2025-01-08 18:39:00+00:00,117.08,117.08,117.04,117.04,740
2025-01-08 18:40:00+00:00,117.03,117.03,117.03,117.03,337
2025-01-08 18:41:00+00:00,117.04,117.04,116.98,116.98,1176
2025-01-08 18:42:00+00:00,117.03,117.03,117.03,117.03,506
2025-01-08 18:43:00+00:00,116.99,116.99,116.99,116.99,1055
2025-01-08 18:44:00+00:00,116.98,116.98,116.98,116.98,184
2025-01-08 18:46:00+00:00,117.0,117.0,117.0,117.0,766
2025-01-08 18:47:00+00:00,116.95,116.95,116.95,116.95,764
2025-01-08 18:48:00+00:00,116.95,116.95,116.95,116.95,394
2025-01-08 18:50:00+00:00,116.91,116.93,116.88,116.9,4864
2025-01-08 18:52:00+00:00,116.84,116.84,116.81,116.81,729
2025-01-08 18:53:00+00:00,116.78,116.78,116.7,116.705,1314
2025-01-08 18:54:00+00:00,116.685,116.685,116.685,116.685,187
2025-01-08 18:55:00+00:00,116.7,116.745,116.65,116.65,1072
2025-01-08 18:56:00+00:00,116.57,116.57,116.57,116.57,587
2025-01-08 18:57:00+00:00,116.7,116.79,116.67,116.76,3692
2025-01-08 18:59:00+00:00,116.82,116.84,116.82,116.84,1169
2025-01-08 19:00:00+00:00,116.77,116.82,116.75,116.75,1507
2025-01-08 19:02:00+00:00,116.71,116.77,116.65,116.77,2221
2025-01-08 19:04:00+00:00,116.8,116.81,116.8,116.81,743
2025-01-08 19:05:00+00:00,116.91,117.06,116.91,117.03,2940
2025-01-08 19:06:00+00:00,117.04,117.19,117.04,117.19,994
2025-01-08 19:07:00+00:00,117.19,117.19,117.19,117.19,950
2025-01-08 19:08:00+00:00,117.2,117.28,117.2,117.28,3518
2025-01-08 19:09:00+00:00,117.34,117.35,117.34,117.35,3507
2025-01-08 19:11:00+00:00,117.27,117.27,117.13,117.13,1820
2025-01-08 19:12:00+00:00,117.08,117.13,117.08,117.13,1775
2025-01-08 19:13:00+00:00,117.16,117.17,117.11,117.11,1425
2025-01-08 19:14:00+00:00,117.11,117.11,117.11,117.11,299
2025-01-08 19:15:00+00:00,117.13,117.19,117.13,117.19,793
2025-01-08 19:16:00+00:00,117.27,117.27,117.27,117.27,1280
2025-01-08 19:18:00+00:00,117.25,117.31,117.25,117.3,1476
2025-01-08 19:21:00+00:00,117.32,117.32,117.32,117.32,666
2025-01-08 19:22:00+00:00,117.385,117.385,117.385,117.385,702
2025-01-08 19:23:00+00:00,117.38,117.38,117.38,117.38,686
2025-01-08 19:24:00+00:00,117.44,117.5,117.41,117.46,2749
2025-01-08 19:25:00+00:00,117.44,117.44,117.43,117.43,1461
2025-01-08 19:26:00+00:00,117.43,117.43,117.43,117.43,998
2025-01-08 19:27:00+00:00,117.49,117.5,117.49,117.5,1358
2025-01-08 19:28:00+00:00,117.53,117.53,117.53,117.53,1417
2025-01-08 19:30:00+00:00,117.43,117.43,117.33,117.33,1148
2025-01-08 19:31:00+00:00,117.31,117.31,117.31,117.31,870
2025-01-08 19:32:00+00:00,117.29,117.305,117.29,117.3,622
2025-01-08 19:33:00+00:00,117.3,117.3,117.3,117.3,467
2025-01-08 19:34:00+00:00,117.35,117.35,117.3,117.3,947
2025-01-08 19:36:00+00:00,117.25,117.25,117.19,117.19,1637
2025-01-08 19:37:00+00:00,117.2,117.29,117.2,117.29,2210
2025-01-08 19:38:00+00:00,117.23,117.25,117.23,117.25,361
2025-01-08 19:39:00+00:00,117.17,117.17,117.09,117.11,1056
2025-01-08 19:40:00+00:00,117.07,117.08,117.07,117.08,429
2025-01-08 19:41:00+00:00,117.08,117.16,117.08,117.16,1394
2025-01-08 19:42:00+00:00,117.26,117.28,117.18,117.18,2405
2025-01-08 19:43:00+00:00,117.13,117.13,117.13,117.13,350
2025-01-08 19:45:00+00:00,117.21,117.21,117.21,117.21,926
2025-01-08 19:46:00+00:00,117.18,117.18,117.13,117.15,1854
2025-01-08 19:47:00+00:00,117.15,117.15,117.15,117.15,353
2025-01-08 19:48:00+00:00,117.2,117.2,117.2,117.2,584
2025-01-08 19:49:00+00:00,117.25,117.25,117.25,117.25,905
2025-01-08 19:50:00+00:00,117.28,117.3,117.25,117.25,984
2025-01-08 19:51:00+00:00,117.29,117.29,117.25,117.25,547
2025-01-08 19:52:00+00:00,117.28,117.28,117.24,117.24,1081
2025-01-08 19:53:00+00:00,117.18,117.18,117.18,117.18,407
2025-01-08 19:54:00+00:00,117.18,117.18,117.14,117.14,1663
2025-01-08 19:55:00+00:00,117.145,117.21,117.145,117.21,1331
2025-01-08 19:56:00+00:00,117.2,117.25,117.2,117.25,1766
2025-01-08 19:57:00+00:00,117.29,117.29,117.26,117.26,1422
2025-01-08 19:58:00+00:00,117.26,117.26,117.24,117.25,1523
2025-01-08 19:59:00+00:00,117.25,117.25,117.225,117.225,822
2025-01-08 20:00:00+00:00,117.22,117.3,117.22,117.3,1739
2025-01-08 20:01:00+00:00,117.3,117.3,117.3,117.3,506
2025-01-08 20:02:00+00:00,117.28,117.28,117.24,117.24,1054
2025-01-08 20:03:00+00:00,117.29,117.3,117.29,117.3,1367
2025-01-08 20:05:00+00:00,117.29,117.33,117.29,117.29,1319
2025-01-08 20:06:00+00:00,117.3,117.3,117.29,117.29,506
2025-01-08 20:07:00+00:00,117.24,117.24,117.24,117.24,893
2025-01-08 20:08:00+00:00,117.21,117.21,117.21,117.21,837
2025-01-08 20:09:00+00:00,117.17,117.17,117.15,117.15,1051
2025-01-08 20:10:00+00:00,117.21,117.21,117.21,117.21,1838
2025-01-08 20:11:00+00:00,117.15,117.15,117.14,117.14,1153
2025-01-08 20:12:00+00:00,117.18,117.24,117.18,117.24,3776
2025-01-08 20:13:00+00:00,117.22,117.27,117.22,117.27,2870
2025-01-08 20:14:00+00:00,117.2,117.37,117.19,117.36,7602
2025-01-08 20:15:00+00:00,117.44,117.47,117.43,117.43,3843
2025-01-08 20:16:00+00:00,117.39,117.53,117.39,117.53,2770
2025-01-08 20:17:00+00:00,117.45,117.45,117.45,117.45,795
2025-01-08 20:18:00+00:00,117.44,117.44,117.44,117.44,453
2025-01-08 20:20:00+00:00,117.46,117.49,117.46,117.48,1381
2025-01-08 20:21:00+00:00,117.46,117.47,117.46,117.47,1842
2025-01-08 20:22:00+00:00,117.53,117.53,117.53,117.53,1202
2025-01-08 20:23:00+00:00,117.54,117.61,117.54,117.61,1251
2025-01-08 20:24:00+00:00,117.61,117.61,117.58,117.58,1385
2025-01-08 20:26:00+00:00,117.57,117.57,117.57,117.57,1026
2025-01-08 20:27:00+00:00,117.6,117.6,117.565,117.565,1309
2025-01-08 20:28:00+00:00,117.61,117.64,117.59,117.64,1683
2025-01-08 20:29:00+00:00,117.59,117.59,117.59,117.59,2692
2025-01-08 20:31:00+00:00,117.59,117.59,117.59,117.59,807
2025-01-08 20:32:00+00:00,117.62,117.87,117.62,117.71,31702
2025-01-08 20:33:00+00:00,117.71,117.71,117.57,117.57,5659
2025-01-08 20:34:00+00:00,117.58,117.58,117.515,117.515,3098
2025-01-08 20:36:00+00:00,117.51,117.56,117.51,117.54,3852
2025-01-08 20:37:00+00:00,117.49,117.49,117.48,117.48,1263
2025-01-08 20:38:00+00:00,117.48,117.48,117.4,117.41,1261
2025-01-08 20:40:00+00:00,117.37,117.37,117.31,117.325,1616
2025-01-08 20:41:00+00:00,117.4,117.45,117.4,117.45,3784
2025-01-08 20:42:00+00:00,117.35,117.35,117.35,117.35,705
2025-01-08 20:44:00+00:00,117.385,117.49,117.385,117.42,3578
2025-01-08 20:45:00+00:00,117.46,117.49,117.46,117.49,2501
2025-01-08 20:46:00+00:00,117.45,117.45,117.4,117.4,2263
2025-01-08 20:47:00+00:00,117.45,117.46,117.4,117.4,2129
2025-01-08 20:48:00+00:00,117.44,117.44,117.44,117.44,1137
2025-01-08 20:49:00+00:00,117.47,117.54,117.46,117.54,5274
2025-01-08 20:50:00+00:00,117.56,117.63,117.56,117.6,5166
2025-01-08 20:51:00+00:00,117.56,117.72,117.56,117.69,6650
2025-01-08 20:52:00+00:00,117.7,117.76,117.7,117.72,5984
2025-01-08 20:53:00+00:00,117.715,117.86,117.68,117.8,16680
2025-01-08 20:54:00+00:00,117.82,117.91,117.76,117.78,15412
2025-01-08 20:55:00+00:00,117.85,118.03,117.84,117.96,18520
2025-01-08 20:56:00+00:00,117.97,117.97,117.86,117.96,24955
2025-01-08 20:57:00+00:00,117.95,118.02,117.91,118.02,21418
2025-01-08 20:58:00+00:00,118.02,118.04,117.99,118.02,28401
2025-01-08 20:59:00+00:00,118.04,118.12,117.98,117.99,58916
2025-01-08 21:00:00+00:00,118.09,118.09,118.09,118.09,302878
2025-01-08 21:02:00+00:00,118.09,118.09,118.09,118.09,427
2025-01-08 21:38:00+00:00,118.1,118.1,118.1,118.1,423
2025-01-10 12:05:00+00:00,117.38,117.39,117.38,117.39,330
2025-01-10 13:30:00+00:00,116.2,116.2,116.2,116.2,107
2025-01-10 14:30:00+00:00,116.79,116.95,116.65,116.73,16698
2025-01-10 14:31:00+00:00,116.615,116.615,116.615,116.615,384
2025-01-10 14:32:00+00:00,116.425,116.425,116.28,116.28,2181
2025-01-10 14:33:00+00:00,116.02,116.195,115.99,116.195,4114
2025-01-10 14:34:00+00:00,116.0,116.04,116.0,116.04,1421
