timestamp,open,high,low,close,volume
2025-01-06 20:22:00+00:00,307.75,307.86,307.75,307.86,2775
2025-01-06 20:23:00+00:00,308.02,308.02,308.02,308.02,858
2025-01-06 20:24:00+00:00,308.14,308.14,308.14,308.14,1789
2025-01-06 20:26:00+00:00,308.31,308.44,308.22,308.44,6724
2025-01-06 20:27:00+00:00,308.45,308.46,308.45,308.46,1757
2025-01-06 20:28:00+00:00,308.47,308.49,308.42,308.42,10251
2025-01-06 20:29:00+00:00,308.38,308.44,308.38,308.44,2098
2025-01-06 20:30:00+00:00,308.445,308.445,308.445,308.445,1011
2025-01-06 20:31:00+00:00,308.31,308.4,308.3,308.3,3375
2025-01-06 20:32:00+00:00,308.18,308.3,308.14,308.3,4322
2025-01-06 20:33:00+00:00,308.28,308.45,308.24,308.27,3305
2025-01-06 20:34:00+00:00,308.27,308.27,308.27,308.27,3378
2025-01-06 20:37:00+00:00,308.55,308.72,308.55,308.64,7391
2025-01-06 20:38:00+00:00,308.71,308.71,308.48,308.48,4080
2025-01-06 20:39:00+00:00,308.43,308.525,308.39,308.525,1567
2025-01-06 20:40:00+00:00,308.425,308.425,308.26,308.41,4071
2025-01-06 20:41:00+00:00,308.42,308.59,308.415,308.59,1826
2025-01-06 20:42:00+00:00,308.56,308.62,308.55,308.55,1973
2025-01-06 20:43:00+00:00,308.51,308.53,308.41,308.53,1662
2025-01-06 20:45:00+00:00,308.49,308.58,308.41,308.58,9385
2025-01-06 20:46:00+00:00,308.56,308.59,308.56,308.59,1572
2025-01-06 20:47:00+00:00,308.64,308.64,308.41,308.52,11922
2025-01-06 20:48:00+00:00,308.35,308.35,308.35,308.35,2049
2025-01-06 20:49:00+00:00,308.33,308.4,308.23,308.23,12625
2025-01-06 20:50:00+00:00,308.23,308.63,308.22,308.63,15286
2025-01-06 20:51:00+00:00,308.61,308.81,308.6,308.69,4357
2025-01-06 20:52:00+00:00,308.62,308.82,308.62,308.74,4605
2025-01-06 20:53:00+00:00,308.73,308.74,308.61,308.73,6182
2025-01-06 20:54:00+00:00,308.65,308.89,308.4,308.42,16849
2025-01-06 20:55:00+00:00,308.42,308.42,308.09,308.17,13668
2025-01-06 20:56:00+00:00,308.21,308.68,308.21,308.48,15951
2025-01-06 20:57:00+00:00,308.52,308.62,308.0,308.02,11512
2025-01-06 20:58:00+00:00,308.02,308.11,307.8,307.82,22714
2025-01-06 20:59:00+00:00,307.81,308.29,307.76,308.15,33881
2025-01-06 21:00:00+00:00,308.14,308.14,308.14,308.14,244469
2025-01-07 09:11:00+00:00,308.04,308.04,308.04,308.04,175
2025-01-07 14:27:00+00:00,307.01,307.01,307.01,307.01,960
2025-01-07 14:30:00+00:00,306.77,308.61,306.695,307.33,21192
2025-01-07 14:32:00+00:00,308.79,308.89,306.15,306.15,7409
2025-01-07 14:33:00+00:00,306.56,307.0,306.0,306.22,6940
2025-01-07 14:34:00+00:00,306.13,306.13,305.55,305.55,3894
2025-01-07 14:35:00+00:00,305.265,305.9,305.0,305.06,3840
2025-01-07 14:36:00+00:00,305.0,305.31,304.64,304.765,4410
2025-01-07 14:37:00+00:00,304.22,304.22,303.01,303.28,16446
2025-01-07 14:38:00+00:00,303.29,303.29,302.6,302.88,10713
2025-01-07 14:39:00+00:00,303.0,303.2,302.84,303.2,2810
2025-01-07 14:40:00+00:00,303.0,303.04,301.48,301.58,16198
2025-01-07 14:41:00+00:00,302.0,302.11,301.62,301.89,8192
2025-01-07 14:42:00+00:00,302.0,302.22,301.8,302.0,6541
2025-01-07 14:43:00+00:00,302.21,302.21,301.65,301.66,8081
2025-01-07 14:44:00+00:00,302.21,302.23,301.84,301.9,11828
2025-01-07 14:46:00+00:00,302.0,302.31,301.85,301.98,23380
2025-01-07 14:47:00+00:00,301.81,303.46,301.81,303.34,12776
2025-01-07 14:48:00+00:00,303.5,304.21,303.5,304.21,2862
2025-01-07 14:49:00+00:00,304.09,304.09,303.1,303.1,6477
2025-01-07 14:50:00+00:00,302.94,303.47,302.94,303.38,1937
2025-01-07 14:51:00+00:00,303.68,303.7,303.36,303.38,17301
2025-01-07 14:52:00+00:00,303.38,304.46,303.38,304.41,11755
2025-01-07 14:53:00+00:00,304.3,304.3,303.6,303.6,8048
2025-01-07 14:54:00+00:00,303.6,303.6,303.6,303.6,738
2025-01-07 14:55:00+00:00,303.64,303.64,303.64,303.64,589
2025-01-07 14:56:00+00:00,303.6,303.6,303.59,303.59,1637
2025-01-07 14:57:00+00:00,303.36,303.53,303.18,303.53,3174
2025-01-07 14:58:00+00:00,303.6,303.6,303.36,303.36,1987
2025-01-07 15:00:00+00:00,302.94,303.36,302.6,302.6,5979
2025-01-07 15:02:00+00:00,301.4,301.65,301.3,301.65,4197
2025-01-07 15:03:00+00:00,301.68,302.14,301.68,302.14,3071
2025-01-07 15:04:00+00:00,301.98,302.0,301.45,301.45,2571
2025-01-07 15:05:00+00:00,301.52,301.73,301.52,301.73,1264
2025-01-07 15:06:00+00:00,301.62,301.695,301.61,301.695,1690
2025-01-07 15:07:00+00:00,301.51,301.51,301.51,301.51,986
2025-01-07 15:08:00+00:00,301.13,301.65,301.13,301.43,2478
2025-01-07 15:09:00+00:00,301.24,301.24,300.415,300.63,3918
2025-01-07 15:10:00+00:00,300.26,300.26,299.92,299.92,8295
2025-01-07 15:11:00+00:00,300.0,300.66,300.0,300.34,5267
2025-01-07 15:12:00+00:00,300.54,300.64,300.54,300.64,1535
2025-01-07 15:13:00+00:00,300.885,301.27,300.885,301.17,1891
2025-01-07 15:14:00+00:00,300.77,301.19,300.77,301.19,1101
2025-01-07 15:15:00+00:00,301.17,301.17,300.75,300.75,2057
2025-01-07 15:16:00+00:00,301.01,301.01,301.01,301.01,1162
2025-01-07 15:17:00+00:00,300.97,300.97,300.33,300.33,2198
2025-01-07 15:18:00+00:00,300.68,300.73,300.68,300.73,2576
2025-01-07 15:19:00+00:00,301.06,301.5,301.06,301.495,2560
2025-01-07 15:20:00+00:00,302.2,302.23,302.06,302.06,1620
2025-01-07 15:21:00+00:00,302.44,302.44,302.44,302.44,852
2025-01-07 15:22:00+00:00,302.335,302.335,302.11,302.115,1851
2025-01-07 15:24:00+00:00,302.8,302.8,302.8,302.8,1541
2025-01-07 15:25:00+00:00,303.03,303.82,303.03,303.42,12729
2025-01-07 15:26:00+00:00,303.645,303.645,303.51,303.51,2347
2025-01-07 15:27:00+00:00,303.29,303.4,303.04,303.04,1648
2025-01-07 15:28:00+00:00,302.2,302.305,302.2,302.305,1529
2025-01-07 15:29:00+00:00,302.37,302.37,302.21,302.21,1814
2025-01-07 15:30:00+00:00,302.05,302.05,301.44,301.52,3415
2025-01-07 15:31:00+00:00,301.185,301.185,301.185,301.185,861
2025-01-07 15:32:00+00:00,301.145,301.2,300.68,301.2,5111
2025-01-07 15:33:00+00:00,301.08,301.08,301.02,301.02,1125
2025-01-07 15:34:00+00:00,300.865,300.87,300.865,300.87,4983
2025-01-07 15:35:00+00:00,300.47,300.47,300.47,300.47,1683
2025-01-07 15:36:00+00:00,299.95,300.54,299.94,300.54,3268
2025-01-07 15:37:00+00:00,300.4,300.49,300.24,300.49,1817
2025-01-07 15:38:00+00:00,300.12,300.315,299.41,299.41,4994
2025-01-07 15:39:00+00:00,299.47,299.47,298.8,298.95,5002
2025-01-07 15:40:00+00:00,299.41,299.43,299.24,299.36,2226
2025-01-07 15:41:00+00:00,299.8,299.81,299.64,299.64,1409
2025-01-07 15:42:00+00:00,299.49,299.49,299.49,299.49,5950
2025-01-07 15:43:00+00:00,299.63,299.64,299.37,299.43,2258
2025-01-07 15:44:00+00:00,299.17,299.26,299.17,299.26,1651
2025-01-07 15:47:00+00:00,299.23,299.23,298.48,299.01,4095
2025-01-07 15:48:00+00:00,298.53,298.79,298.53,298.79,4170
2025-01-07 15:49:00+00:00,298.925,298.925,298.925,298.925,2040
2025-01-07 15:50:00+00:00,299.24,300.14,299.24,300.14,9060
2025-01-07 15:51:00+00:00,300.315,300.315,300.315,300.315,1632
2025-01-07 15:52:00+00:00,300.55,300.65,300.55,300.55,2094
2025-01-07 15:53:00+00:00,300.82,300.86,300.61,300.61,3289
2025-01-07 15:54:00+00:00,301.04,301.43,301.04,301.24,42445
2025-01-07 15:55:00+00:00,301.52,301.52,301.52,301.52,1041
2025-01-07 15:56:00+00:00,301.72,301.72,301.24,301.24,1657
2025-01-07 15:57:00+00:00,301.63,301.84,301.63,301.73,1239
2025-01-07 15:58:00+00:00,301.85,302.06,301.85,302.06,1990
2025-01-07 15:59:00+00:00,302.5,302.5,302.5,302.5,567
2025-01-07 16:00:00+00:00,302.61,302.77,302.42,302.46,33178
2025-01-07 16:01:00+00:00,302.51,303.14,302.51,303.14,2565
2025-01-07 16:02:00+00:00,302.86,302.93,302.64,302.68,5056
2025-01-07 16:03:00+00:00,302.46,302.8,302.46,302.79,3272
2025-01-07 16:05:00+00:00,302.78,302.81,302.78,302.81,2116
2025-01-07 16:06:00+00:00,302.77,303.065,302.77,303.065,1324
2025-01-07 16:07:00+00:00,303.07,303.07,302.79,302.79,1459
2025-01-07 16:09:00+00:00,303.2,303.63,303.2,303.63,1334
2025-01-07 16:10:00+00:00,303.09,303.09,302.83,302.99,2004
2025-01-07 16:11:00+00:00,302.83,303.22,302.63,302.63,2759
2025-01-07 16:12:00+00:00,302.93,302.93,302.93,302.93,1292
2025-01-07 16:14:00+00:00,303.06,303.06,303.06,303.06,981
2025-01-07 16:15:00+00:00,303.245,303.46,303.02,303.46,8543
2025-01-07 16:16:00+00:00,303.79,303.9,303.69,303.9,1420
2025-01-07 16:18:00+00:00,303.99,304.13,303.99,304.05,3749
2025-01-07 16:19:00+00:00,304.065,304.065,304.065,304.065,439
2025-01-07 16:21:00+00:00,304.12,304.26,304.01,304.14,5014
2025-01-07 16:22:00+00:00,304.33,304.33,304.25,304.25,2713
2025-01-07 16:23:00+00:00,303.94,303.94,303.89,303.89,2951
2025-01-07 16:24:00+00:00,304.26,304.44,304.15,304.15,2668
2025-01-07 16:25:00+00:00,304.45,304.45,304.45,304.45,795
2025-01-07 16:26:00+00:00,304.47,304.58,304.47,304.58,1741
2025-01-07 16:27:00+00:00,304.27,304.27,304.27,304.27,803
2025-01-07 16:28:00+00:00,304.61,304.61,304.61,304.61,1166
2025-01-07 16:29:00+00:00,304.8,304.8,304.8,304.8,1194
2025-01-07 16:30:00+00:00,304.38,304.38,304.38,304.38,1027
2025-01-07 16:31:00+00:00,303.985,303.985,303.985,303.985,363
2025-01-07 16:33:00+00:00,304.35,304.58,304.35,304.395,2041
2025-01-07 16:34:00+00:00,304.25,304.35,304.03,304.03,1866
2025-01-07 16:35:00+00:00,303.93,304.12,303.54,303.56,4367
2025-01-07 16:36:00+00:00,303.61,303.61,303.61,303.61,1095
2025-01-07 16:38:00+00:00,304.05,304.05,303.99,304.01,1856
2025-01-07 16:39:00+00:00,304.38,304.38,304.38,304.38,713
2025-01-07 16:40:00+00:00,304.405,304.405,304.07,304.28,4292
2025-01-07 16:41:00+00:00,304.28,304.28,303.93,303.93,3135
2025-01-07 16:43:00+00:00,304.04,304.04,304.04,304.04,319
2025-01-07 16:44:00+00:00,303.87,303.94,303.67,303.93,2471
2025-01-07 16:46:00+00:00,304.13,304.22,304.13,304.22,1050
2025-01-07 16:47:00+00:00,304.15,304.15,304.15,304.15,395
2025-01-07 16:50:00+00:00,303.99,303.99,303.82,303.82,2341
2025-01-07 16:51:00+00:00,303.61,303.82,303.61,303.82,5491
2025-01-07 16:52:00+00:00,303.61,303.61,303.61,303.61,421
2025-01-07 16:54:00+00:00,303.61,303.61,303.5,303.61,9616
2025-01-07 16:55:00+00:00,303.64,303.64,303.46,303.61,8968
2025-01-07 16:56:00+00:00,303.44,303.61,303.34,303.34,4700
2025-01-07 16:57:00+00:00,303.03,303.11,302.81,302.93,6475
2025-01-07 17:00:00+00:00,303.06,303.11,303.06,303.11,2376
2025-01-07 17:05:00+00:00,302.45,302.71,302.45,302.71,4052
2025-01-07 17:08:00+00:00,302.79,302.79,302.79,302.79,1387
2025-01-07 17:09:00+00:00,303.33,303.33,303.33,303.33,1294
2025-01-07 17:13:00+00:00,303.23,303.23,303.055,303.055,659
2025-01-07 17:14:00+00:00,303.22,303.39,303.22,303.37,2211
2025-01-07 17:15:00+00:00,303.38,303.38,303.38,303.38,730
2025-01-07 17:16:00+00:00,303.22,303.22,303.22,303.22,956
2025-01-07 17:17:00+00:00,303.45,303.45,303.22,303.22,616
2025-01-07 17:19:00+00:00,303.49,303.51,303.49,303.49,1610
2025-01-07 17:24:00+00:00,303.32,303.32,303.32,303.32,332
2025-01-07 17:26:00+00:00,303.41,303.41,303.36,303.36,876
2025-01-07 17:27:00+00:00,303.37,303.37,303.32,303.32,1684
2025-01-07 17:28:00+00:00,302.79,302.82,302.74,302.74,2020
2025-01-07 17:29:00+00:00,303.19,303.19,303.19,303.19,2393
2025-01-07 17:32:00+00:00,303.14,303.16,303.1,303.11,1868
2025-01-07 17:33:00+00:00,303.125,303.13,303.125,303.125,1765
2025-01-07 17:34:00+00:00,303.0,303.125,303.0,303.125,1951
2025-01-07 17:35:00+00:00,303.125,303.125,302.91,302.91,5612
2025-01-07 17:37:00+00:00,302.86,302.86,302.75,302.76,864
2025-01-07 17:38:00+00:00,302.56,302.62,302.535,302.62,1382
2025-01-07 17:39:00+00:00,302.62,302.62,302.62,302.62,579
2025-01-07 17:40:00+00:00,302.58,302.62,302.53,302.53,851
2025-01-07 17:41:00+00:00,302.625,302.625,302.44,302.44,1324
2025-01-07 17:42:00+00:00,302.14,302.24,302.13,302.24,743
2025-01-07 17:43:00+00:00,302.12,302.12,302.12,302.12,550
2025-01-07 17:44:00+00:00,302.23,302.23,302.23,302.23,671
2025-01-07 17:45:00+00:00,302.11,302.14,302.11,302.14,641
2025-01-07 17:46:00+00:00,302.055,302.055,301.92,301.92,931
2025-01-07 17:47:00+00:00,301.895,301.895,301.79,301.79,862
2025-01-07 17:48:00+00:00,301.895,301.895,301.895,301.895,866
2025-01-07 17:50:00+00:00,301.93,301.93,301.93,301.93,703
2025-01-07 17:51:00+00:00,301.77,301.93,301.59,301.59,1533
2025-01-07 17:53:00+00:00,301.65,301.65,301.65,301.65,1330
2025-01-07 17:54:00+00:00,301.65,301.96,301.65,301.915,4884
2025-01-07 17:55:00+00:00,301.915,302.14,301.915,302.09,2957
2025-01-07 17:56:00+00:00,302.38,302.38,302.38,302.38,821
2025-01-07 17:57:00+00:00,302.58,302.58,302.58,302.58,704
2025-01-07 17:59:00+00:00,302.97,302.97,302.97,302.97,737
2025-01-07 18:00:00+00:00,303.08,303.08,302.73,302.73,1036
2025-01-07 18:01:00+00:00,302.86,302.86,302.58,302.58,948
2025-01-07 18:02:00+00:00,302.72,302.73,302.72,302.73,2379
2025-01-07 18:06:00+00:00,302.91,302.91,302.91,302.91,1424
2025-01-07 18:08:00+00:00,302.93,302.93,302.93,302.93,2142
2025-01-07 18:12:00+00:00,302.94,303.02,302.94,303.02,781
2025-01-07 18:13:00+00:00,303.22,303.24,303.22,303.23,879
2025-01-07 18:14:00+00:00,303.3,303.3,303.24,303.3,561
2025-01-07 18:15:00+00:00,303.195,303.195,303.195,303.195,475
2025-01-07 18:19:00+00:00,303.23,303.23,303.23,303.23,488
2025-01-07 18:21:00+00:00,303.195,303.195,303.195,303.195,393
2025-01-07 18:22:00+00:00,303.38,303.41,303.38,303.41,1158
2025-01-07 18:24:00+00:00,303.245,303.245,303.245,303.245,687
2025-01-07 18:30:00+00:00,303.18,303.18,303.15,303.15,2103
2025-01-07 18:31:00+00:00,303.09,303.135,303.09,303.135,435
2025-01-07 18:33:00+00:00,303.2,303.28,303.03,303.06,3801
2025-01-07 18:34:00+00:00,303.035,303.035,303.02,303.02,1107
2025-01-07 18:35:00+00:00,302.97,303.38,302.97,303.37,3977
2025-01-07 18:37:00+00:00,302.96,302.96,302.96,302.96,1495
2025-01-07 18:38:00+00:00,302.7,302.7,302.7,302.7,1010
2025-01-07 18:40:00+00:00,302.51,302.51,302.51,302.51,367
2025-01-07 18:42:00+00:00,302.49,302.49,302.49,302.49,885
2025-01-07 18:46:00+00:00,302.3,302.3,302.3,302.3,699
2025-01-07 18:47:00+00:00,302.31,302.365,302.31,302.365,1081
2025-01-07 18:49:00+00:00,302.51,302.58,302.51,302.58,4289
2025-01-07 18:51:00+00:00,302.79,302.79,302.79,302.79,726
2025-01-07 18:52:00+00:00,302.805,302.805,302.7,302.7,701
2025-01-07 18:55:00+00:00,302.85,302.85,302.85,302.85,605
2025-01-07 18:56:00+00:00,302.73,302.73,302.73,302.73,826
2025-01-07 18:57:00+00:00,302.54,302.54,302.54,302.54,339
2025-01-07 19:00:00+00:00,302.71,302.71,302.71,302.71,1114
2025-01-07 19:01:00+00:00,302.75,302.88,302.75,302.88,2446
2025-01-07 19:02:00+00:00,302.99,302.99,302.99,302.99,523
2025-01-07 19:03:00+00:00,302.94,302.94,302.94,302.94,7893
2025-01-07 19:04:00+00:00,302.64,302.64,302.63,302.63,1656
2025-01-07 19:05:00+00:00,302.795,302.795,302.795,302.795,186
2025-01-07 19:07:00+00:00,303.08,303.27,303.08,303.27,1948
2025-01-07 19:11:00+00:00,303.5,303.5,303.41,303.41,1752
2025-01-07 19:16:00+00:00,303.55,303.55,303.43,303.43,1914
2025-01-07 19:20:00+00:00,303.48,303.48,303.36,303.36,1129
2025-01-07 19:22:00+00:00,303.28,303.28,303.28,303.28,486
2025-01-07 19:23:00+00:00,303.26,303.26,303.13,303.13,1258
2025-01-07 19:25:00+00:00,303.35,303.36,303.35,303.35,2115
2025-01-07 19:26:00+00:00,303.44,303.44,303.44,303.44,1880
2025-01-07 19:29:00+00:00,303.54,303.7,303.54,303.7,2358
2025-01-07 19:30:00+00:00,303.77,303.77,303.77,303.77,684
2025-01-07 19:31:00+00:00,303.64,303.71,303.64,303.71,1283
2025-01-07 19:35:00+00:00,303.87,303.87,303.865,303.865,1579
2025-01-07 19:37:00+00:00,303.865,303.865,303.64,303.64,1132
2025-01-07 19:38:00+00:00,303.65,303.75,303.65,303.75,1209
2025-01-07 19:39:00+00:00,303.47,303.47,303.46,303.46,1872
2025-01-07 19:41:00+00:00,303.44,303.44,303.44,303.44,471
2025-01-07 19:42:00+00:00,303.5,303.5,303.5,303.5,399
2025-01-07 19:43:00+00:00,303.64,303.73,303.64,303.73,1850
2025-01-07 19:45:00+00:00,304.1,304.1,304.1,304.1,639
2025-01-07 19:47:00+00:00,304.01,304.05,303.98,304.05,1122
2025-01-07 19:48:00+00:00,303.77,303.77,303.77,303.77,522
2025-01-07 19:49:00+00:00,303.64,303.64,303.64,303.64,535
2025-01-07 19:50:00+00:00,303.89,303.89,303.89,303.89,975
2025-01-07 19:54:00+00:00,303.935,303.935,303.935,303.935,702
2025-01-07 19:55:00+00:00,303.79,304.1,303.79,304.1,5101
2025-01-07 19:56:00+00:00,304.12,304.15,304.12,304.15,644
2025-01-07 19:58:00+00:00,304.16,304.28,304.01,304.01,3555
2025-01-07 19:59:00+00:00,304.0,304.0,304.0,304.0,990
2025-01-07 20:00:00+00:00,303.99,303.99,303.99,303.99,415
2025-01-07 20:01:00+00:00,303.89,303.89,303.87,303.87,1540
2025-01-07 20:04:00+00:00,303.59,303.59,303.19,303.31,4442
2025-01-07 20:05:00+00:00,303.325,303.4,303.25,303.25,863
2025-01-07 20:06:00+00:00,303.42,303.63,303.42,303.63,2524
2025-01-07 20:07:00+00:00,303.76,303.76,303.76,303.76,827
2025-01-07 20:08:00+00:00,303.48,303.48,303.47,303.47,876
2025-01-07 20:09:00+00:00,303.395,303.395,303.395,303.395,549
2025-01-07 20:10:00+00:00,303.22,303.22,303.07,303.17,2823
2025-01-07 20:11:00+00:00,303.1,303.1,303.1,303.1,693
2025-01-07 20:12:00+00:00,303.08,303.08,303.08,303.08,2561
2025-01-07 20:13:00+00:00,302.75,302.75,302.75,302.75,1057
2025-01-07 20:14:00+00:00,303.02,303.02,303.02,303.02,837
2025-01-07 20:16:00+00:00,302.94,302.94,302.94,302.94,1135
2025-01-07 20:17:00+00:00,302.99,302.99,302.96,302.96,1288
2025-01-07 20:18:00+00:00,302.98,302.98,302.79,302.79,1265
2025-01-07 20:19:00+00:00,302.91,302.95,302.91,302.95,1447
2025-01-07 20:20:00+00:00,302.71,302.71,302.64,302.64,1504
2025-01-07 20:21:00+00:00,302.61,302.61,302.6,302.6,1358
2025-01-07 20:22:00+00:00,302.68,302.68,302.5,302.5,2202
2025-01-07 20:24:00+00:00,302.51,302.51,302.51,302.51,1115
2025-01-07 20:25:00+00:00,302.62,302.64,302.44,302.44,4092
2025-01-07 20:26:00+00:00,302.38,302.38,302.26,302.27,2451
2025-01-07 20:27:00+00:00,302.24,302.29,302.11,302.29,1563
2025-01-07 20:28:00+00:00,302.24,302.24,302.24,302.24,1349
2025-01-07 20:30:00+00:00,302.31,302.31,302.31,302.31,1445
2025-01-07 20:31:00+00:00,301.87,301.87,301.87,301.87,932
2025-01-07 20:32:00+00:00,302.12,302.12,301.99,301.99,1698
2025-01-07 20:33:00+00:00,302.13,302.13,302.13,302.13,1178
2025-01-07 20:34:00+00:00,302.02,302.02,301.92,301.92,2398
2025-01-07 20:35:00+00:00,301.86,301.86,301.65,301.65,3659
2025-01-07 20:36:00+00:00,301.47,301.47,301.47,301.47,973
2025-01-07 20:37:00+00:00,301.49,301.49,301.33,301.47,4148
2025-01-07 20:38:00+00:00,301.53,301.55,301.53,301.54,2287
2025-01-07 20:39:00+00:00,301.68,301.85,301.565,301.85,3716
2025-01-07 20:40:00+00:00,301.97,302.165,301.97,302.165,4327
2025-01-07 20:41:00+00:00,302.05,302.27,301.87,302.12,16359
2025-01-07 20:42:00+00:00,302.07,302.07,301.91,301.91,2835
2025-01-07 20:43:00+00:00,301.84,301.96,301.69,301.96,2821
2025-01-07 20:44:00+00:00,301.8,301.8,301.47,301.47,2363
2025-01-07 20:46:00+00:00,301.45,301.56,301.45,301.56,2916
2025-01-07 20:47:00+00:00,301.56,301.65,301.56,301.65,2525
2025-01-07 20:48:00+00:00,301.71,301.71,301.54,301.55,1908
2025-01-07 20:50:00+00:00,301.5,302.09,301.5,302.08,10427
2025-01-07 20:51:00+00:00,301.89,302.03,301.77,301.98,6219
2025-01-07 20:52:00+00:00,301.82,302.0,301.675,302.0,7498
2025-01-07 20:53:00+00:00,301.99,302.47,301.99,302.47,7280
2025-01-07 20:54:00+00:00,302.4,302.45,301.99,302.17,9853
2025-01-07 20:55:00+00:00,301.74,302.17,301.59,301.71,17896
2025-01-07 20:56:00+00:00,301.67,301.85,301.67,301.7,15128
2025-01-07 20:57:00+00:00,301.71,301.79,301.6,301.7,12503
2025-01-07 20:58:00+00:00,301.66,301.68,301.44,301.61,21165
2025-01-07 20:59:00+00:00,301.62,301.7,301.54,301.58,48013
2025-01-07 21:00:00+00:00,301.67,301.67,301.67,301.67,281893
2025-01-08 11:32:00+00:00,301.05,301.05,301.05,301.05,299
2025-01-08 14:30:00+00:00,303.04,303.57,303.04,303.4,15784
2025-01-08 14:31:00+00:00,302.76,302.81,302.555,302.555,1006
2025-01-08 14:32:00+00:00,303.01,303.01,303.01,303.01,392
2025-01-08 14:33:00+00:00,303.19,303.92,303.19,303.92,1406
2025-01-08 14:34:00+00:00,303.15,303.82,303.14,303.82,1387
2025-01-08 14:35:00+00:00,304.0,304.83,303.975,304.46,2093
2025-01-08 14:36:00+00:00,304.93,304.99,304.685,304.72,3254
2025-01-08 14:37:00+00:00,304.855,304.99,304.625,304.7,1842
2025-01-08 14:38:00+00:00,304.68,304.68,304.68,304.68,409
2025-01-08 14:39:00+00:00,304.85,304.95,304.7,304.77,838
2025-01-08 14:40:00+00:00,304.71,304.71,304.71,304.71,884
2025-01-08 14:41:00+00:00,304.42,304.42,304.41,304.41,842
2025-01-08 14:42:00+00:00,304.97,305.1,304.54,304.54,1363
2025-01-08 14:43:00+00:00,304.23,304.44,304.23,304.43,3409
2025-01-08 14:44:00+00:00,304.48,304.55,304.4,304.55,994
2025-01-08 14:45:00+00:00,304.55,305.54,304.55,305.5,1936
2025-01-08 14:46:00+00:00,305.53,305.55,305.43,305.55,1908
2025-01-08 14:47:00+00:00,305.37,306.5,305.37,306.5,1764
2025-01-08 14:48:00+00:00,306.71,306.71,306.18,306.52,3186
2025-01-08 14:49:00+00:00,306.76,306.77,306.16,306.62,6921
2025-01-08 14:50:00+00:00,306.455,306.455,305.96,306.09,1663
2025-01-08 14:51:00+00:00,306.16,306.64,306.09,306.64,1033
2025-01-08 14:52:00+00:00,306.49,306.49,305.44,305.44,2535
2025-01-08 14:53:00+00:00,304.43,304.55,304.43,304.55,1222
2025-01-08 14:54:00+00:00,305.05,305.4,305.0,305.0,1693
2025-01-08 14:55:00+00:00,305.23,305.23,305.23,305.23,269
2025-01-08 14:56:00+00:00,304.785,304.88,304.785,304.88,2378
2025-01-08 14:58:00+00:00,304.695,304.695,304.695,304.695,376
2025-01-08 14:59:00+00:00,304.83,304.83,304.35,304.35,2361
2025-01-08 15:00:00+00:00,304.23,304.76,304.23,304.76,2220
2025-01-08 15:01:00+00:00,304.455,304.455,303.99,303.99,2453
2025-01-08 15:02:00+00:00,304.23,304.6,304.23,304.445,2279
2025-01-08 15:04:00+00:00,304.405,304.405,304.405,304.405,287
2025-01-08 15:05:00+00:00,304.11,304.36,304.08,304.36,1659
2025-01-08 15:06:00+00:00,304.57,304.57,304.57,304.57,1202
2025-01-08 15:08:00+00:00,304.4,304.4,304.12,304.12,806
2025-01-08 15:09:00+00:00,304.34,304.4,303.97,303.97,1834
2025-01-08 15:10:00+00:00,304.24,304.24,304.24,304.24,1492
2025-01-08 15:11:00+00:00,303.285,303.285,303.15,303.15,771
2025-01-08 15:12:00+00:00,303.275,303.28,303.01,303.01,3240
2025-01-08 15:13:00+00:00,302.92,302.92,302.92,302.92,1194
2025-01-08 15:15:00+00:00,302.705,302.705,302.705,302.705,774
2025-01-08 15:16:00+00:00,302.58,302.58,302.58,302.58,409
2025-01-08 15:17:00+00:00,302.765,302.78,302.765,302.765,1495
2025-01-08 15:18:00+00:00,303.09,303.22,303.07,303.22,1113
2025-01-08 15:19:00+00:00,303.5,303.5,303.21,303.22,2175
2025-01-08 15:20:00+00:00,302.54,302.54,302.54,302.54,640
2025-01-08 15:22:00+00:00,302.645,302.65,302.645,302.65,1998
2025-01-08 15:23:00+00:00,302.82,303.18,302.82,303.135,4173
2025-01-08 15:24:00+00:00,303.37,303.81,303.36,303.73,4512
2025-01-08 15:25:00+00:00,304.03,304.1,304.03,304.1,1768
2025-01-08 15:26:00+00:00,304.37,304.62,304.295,304.62,1133
2025-01-08 15:27:00+00:00,304.2,304.2,304.185,304.185,1281
2025-01-08 15:29:00+00:00,303.81,303.815,303.81,303.815,1480
2025-01-08 15:30:00+00:00,304.11,304.21,304.11,304.2,1748
2025-01-08 15:31:00+00:00,304.05,304.05,303.97,303.97,1075
2025-01-08 15:32:00+00:00,303.88,303.88,303.87,303.87,1222
2025-01-08 15:33:00+00:00,304.14,304.14,304.14,304.14,1710
2025-01-08 15:35:00+00:00,304.41,305.04,304.41,305.04,2902
2025-01-08 15:36:00+00:00,304.78,304.78,304.61,304.61,1549
2025-01-08 15:37:00+00:00,305.31,305.31,305.15,305.15,1059
2025-01-08 15:38:00+00:00,304.79,304.79,304.79,304.79,1565
2025-01-08 15:39:00+00:00,304.99,304.99,304.99,304.99,1051
2025-01-08 15:40:00+00:00,304.54,304.58,304.26,304.58,2302
2025-01-08 15:41:00+00:00,304.31,304.375,304.3,304.375,2192
2025-01-08 15:43:00+00:00,304.7,304.71,304.45,304.45,2252
2025-01-08 15:44:00+00:00,304.29,304.29,304.29,304.29,481
