timestamp,open,high,low,close,volume
2025-02-07 14:45:00+00:00,332.0,332.0,331.24,331.24,30802
2025-02-07 14:46:00+00:00,331.22,331.49,331.08,331.49,20071
2025-02-07 14:47:00+00:00,331.49,331.5,330.89,331.21,21998
2025-02-07 14:48:00+00:00,331.13,331.13,330.75,330.75,22218
2025-02-07 14:49:00+00:00,330.83,331.25,330.83,331.23,22262
2025-02-07 14:50:00+00:00,331.21,331.47,330.96,331.25,23398
2025-02-07 14:51:00+00:00,331.27,331.67,331.03,331.67,23444
2025-02-07 14:52:00+00:00,331.52,331.53,330.99,331.16,22111
2025-02-07 14:53:00+00:00,331.29,331.5,331.29,331.47,21133
2025-02-07 14:54:00+00:00,331.45,331.45,331.06,331.22,15658
2025-02-07 14:55:00+00:00,331.27,332.37,331.22,332.22,93560
2025-02-07 14:56:00+00:00,332.25,332.39,332.04,332.175,20763
2025-02-07 14:57:00+00:00,332.18,332.18,331.28,331.28,19288
2025-02-07 14:58:00+00:00,331.25,331.28,330.8,331.28,31709
2025-02-07 14:59:00+00:00,331.42,332.31,331.38,332.2,23168
2025-02-07 15:00:00+00:00,332.05,332.31,330.69,332.31,29455
2025-02-07 15:01:00+00:00,332.235,332.61,332.05,332.61,19082
2025-02-07 15:02:00+00:00,332.64,332.64,331.76,331.86,27652
2025-02-07 15:03:00+00:00,331.86,332.1,331.4,331.62,25936
2025-02-07 15:04:00+00:00,331.44,331.44,330.965,331.13,18957
2025-02-07 15:05:00+00:00,331.19,332.32,331.02,332.245,29575
2025-02-07 15:06:00+00:00,332.275,332.56,332.12,332.56,26151
2025-02-07 15:07:00+00:00,332.39,332.72,332.1,332.6,11674
2025-02-07 15:08:00+00:00,332.655,333.0,332.52,332.59,18993
2025-02-07 15:09:00+00:00,332.68,333.15,332.52,332.76,49219
2025-02-07 15:10:00+00:00,332.62,332.62,331.9,331.9,11600
2025-02-07 15:11:00+00:00,331.9,332.025,331.59,331.82,12237
2025-02-07 15:12:00+00:00,331.715,331.715,330.65,330.87,19070
2025-02-07 15:13:00+00:00,330.93,330.96,330.3,330.3,15684
2025-02-07 15:14:00+00:00,330.45,331.1,330.32,331.02,19653
2025-02-07 15:15:00+00:00,330.99,330.99,330.6,330.72,10646
2025-02-07 15:16:00+00:00,330.65,330.65,330.13,330.35,14178
2025-02-07 15:17:00+00:00,330.24,330.36,330.12,330.2,10190
2025-02-07 15:18:00+00:00,330.31,331.47,330.31,331.47,14441
2025-02-07 15:19:00+00:00,331.29,331.48,330.65,330.65,49389
2025-02-07 15:20:00+00:00,330.7,330.7,330.4,330.45,14049
2025-02-07 15:21:00+00:00,330.44,330.86,330.4,330.8,14589
2025-02-07 15:22:00+00:00,330.82,331.24,330.73,331.23,40847
2025-02-07 15:23:00+00:00,331.2,331.4,331.07,331.34,14729
2025-02-07 15:24:00+00:00,331.5,331.75,331.46,331.66,14381
2025-02-07 15:25:00+00:00,331.63,331.63,331.34,331.36,11039
2025-02-07 15:26:00+00:00,331.48,331.535,331.48,331.535,4435
2025-02-07 15:27:00+00:00,331.535,331.56,331.17,331.56,16195
2025-02-07 15:28:00+00:00,331.67,332.04,331.58,331.94,11983
2025-02-07 15:29:00+00:00,331.88,331.88,331.48,331.58,7745
2025-02-07 15:30:00+00:00,331.33,331.74,331.28,331.4,7669
2025-02-07 15:31:00+00:00,331.54,331.57,331.25,331.25,10381
2025-02-07 15:32:00+00:00,331.2,331.44,331.2,331.44,5133
2025-02-07 15:33:00+00:00,331.59,332.01,331.59,331.97,12776
2025-02-07 15:34:00+00:00,331.97,332.4,331.79,332.335,11714
2025-02-07 15:35:00+00:00,332.3,332.665,332.18,332.665,20200
2025-02-07 15:36:00+00:00,332.71,333.77,332.71,333.63,43208
2025-02-07 15:37:00+00:00,333.56,333.59,333.32,333.47,14552
2025-02-07 15:38:00+00:00,333.48,333.69,333.48,333.61,15164
2025-02-07 15:39:00+00:00,333.6,333.6,332.97,333.205,15959
2025-02-07 15:40:00+00:00,333.26,333.33,333.195,333.195,11720
2025-02-07 15:41:00+00:00,333.28,333.5,333.13,333.13,12986
2025-02-07 15:42:00+00:00,333.01,333.06,332.73,332.865,14898
2025-02-07 15:43:00+00:00,332.93,332.93,332.7,332.7,7649
2025-02-07 15:44:00+00:00,332.71,332.82,332.5,332.82,15691
2025-02-07 15:45:00+00:00,332.83,333.0,332.65,332.65,22037
2025-02-07 15:46:00+00:00,332.59,332.79,332.43,332.79,10850
2025-02-07 15:47:00+00:00,332.735,332.88,332.57,332.86,6939
2025-02-07 15:48:00+00:00,332.64,332.65,332.41,332.48,6915
2025-02-07 15:49:00+00:00,332.475,332.475,332.1,332.165,7625
2025-02-07 15:50:00+00:00,332.3,332.62,332.3,332.62,13987
2025-02-07 15:51:00+00:00,332.46,332.505,332.21,332.21,11064
2025-02-07 15:52:00+00:00,332.15,332.38,332.15,332.28,15989
2025-02-07 15:53:00+00:00,332.3,332.42,330.48,330.48,30680
2025-02-07 15:54:00+00:00,330.37,330.89,330.31,330.6,29345
2025-02-07 15:55:00+00:00,330.575,331.43,330.51,331.19,24835
2025-02-07 15:56:00+00:00,331.16,331.58,330.98,330.98,12173
2025-02-07 15:57:00+00:00,330.9,330.9,330.56,330.56,10822
2025-02-07 15:58:00+00:00,330.75,331.05,330.62,330.94,8397
2025-02-07 15:59:00+00:00,330.8,331.43,330.77,331.43,9860
2025-02-07 16:00:00+00:00,331.65,331.66,331.16,331.52,12927
2025-02-07 16:01:00+00:00,331.34,331.34,331.11,331.11,7984
2025-02-07 16:02:00+00:00,330.93,331.13,330.74,330.74,10563
2025-02-07 16:03:00+00:00,330.69,330.73,330.19,330.45,36543
2025-02-07 16:04:00+00:00,330.45,330.57,330.36,330.37,8407
2025-02-07 16:05:00+00:00,330.36,330.49,329.89,330.0,19057
2025-02-07 16:06:00+00:00,329.88,330.67,329.72,330.56,36919
2025-02-07 16:07:00+00:00,330.535,330.89,330.5,330.5,10783
2025-02-07 16:08:00+00:00,330.64,331.21,330.585,330.96,14093
2025-02-07 16:09:00+00:00,330.785,331.2,330.58,331.2,9349
2025-02-07 16:10:00+00:00,331.12,331.13,330.795,330.99,5489
2025-02-07 16:11:00+00:00,330.98,330.98,330.77,330.94,5449
2025-02-07 16:12:00+00:00,331.04,331.24,331.04,331.22,4626
2025-02-07 16:13:00+00:00,331.28,331.44,330.94,331.11,11628
2025-02-07 16:14:00+00:00,331.11,331.17,330.61,330.61,11754
2025-02-07 16:15:00+00:00,330.78,330.87,330.78,330.87,3247
2025-02-07 16:16:00+00:00,330.99,331.345,330.99,331.345,5076
2025-02-07 16:17:00+00:00,331.31,331.5,331.18,331.31,9343
2025-02-07 16:18:00+00:00,331.27,331.88,331.105,331.13,44999
2025-02-07 16:19:00+00:00,331.1,331.98,331.02,331.12,35393
2025-02-07 16:20:00+00:00,331.33,331.69,331.2,331.2,23407
2025-02-07 16:21:00+00:00,331.21,331.22,330.77,330.96,13887
2025-02-07 16:22:00+00:00,330.98,330.98,330.68,330.68,7184
2025-02-07 16:23:00+00:00,330.805,331.0,330.805,330.89,11309
2025-02-07 16:24:00+00:00,330.98,330.99,330.955,330.955,4876
2025-02-07 16:25:00+00:00,330.84,331.0,330.81,330.945,17188
2025-02-07 16:26:00+00:00,331.08,331.135,330.44,330.56,19978
2025-02-07 16:27:00+00:00,330.41,330.46,330.37,330.37,5362
2025-02-07 16:28:00+00:00,330.5,330.595,330.36,330.52,9731
2025-02-07 16:29:00+00:00,330.5,330.5,330.21,330.32,7713
2025-02-07 16:30:00+00:00,330.39,331.04,330.39,331.0,13457
2025-02-07 16:31:00+00:00,331.0,331.1,330.82,330.97,4954
2025-02-07 16:32:00+00:00,331.21,331.21,330.72,330.72,14121
2025-02-07 16:33:00+00:00,330.65,331.0,330.6,330.97,22429
2025-02-07 16:34:00+00:00,331.13,331.4,330.99,331.1,36793
2025-02-07 16:35:00+00:00,331.07,331.07,330.57,330.67,17384
2025-02-07 16:36:00+00:00,330.72,330.72,330.72,330.72,4912
2025-02-07 16:37:00+00:00,330.9,331.05,330.88,330.88,11637
2025-02-07 16:38:00+00:00,330.88,330.88,330.7,330.8,7350
2025-02-07 16:39:00+00:00,330.81,330.81,330.4,330.4,6988
2025-02-07 16:40:00+00:00,330.51,330.6,330.51,330.53,12464
2025-02-07 16:41:00+00:00,330.51,330.85,330.38,330.38,12841
2025-02-07 16:42:00+00:00,330.4,330.4,330.0,330.0,11537
2025-02-07 16:43:00+00:00,330.0,330.0,329.71,329.83,13389
2025-02-07 16:44:00+00:00,329.81,329.81,329.61,329.62,13984
2025-02-07 16:45:00+00:00,329.58,329.66,329.48,329.48,9847
2025-02-07 16:46:00+00:00,329.65,329.65,329.1,329.1,12405
2025-02-07 16:47:00+00:00,329.13,329.24,328.88,329.08,26393
2025-02-07 16:48:00+00:00,329.115,329.33,329.0,329.02,18715
2025-02-07 16:49:00+00:00,329.11,329.11,328.91,328.95,9409
2025-02-07 16:50:00+00:00,329.0,329.16,328.92,329.07,10577
2025-02-07 16:51:00+00:00,329.13,329.13,328.77,328.78,11434
2025-02-07 16:52:00+00:00,328.82,329.02,328.74,328.74,8301
2025-02-07 16:53:00+00:00,328.7,328.805,328.64,328.67,7693
2025-02-07 16:54:00+00:00,328.69,329.0,328.47,329.0,18935
2025-02-07 16:55:00+00:00,328.88,328.97,328.87,328.92,8798
2025-02-07 16:56:00+00:00,328.94,329.26,328.9,328.93,8794
2025-02-07 16:57:00+00:00,328.94,329.19,328.94,329.13,11862
2025-02-07 16:58:00+00:00,329.05,329.49,328.71,328.71,32241
2025-02-07 16:59:00+00:00,328.71,328.8,328.5,328.52,5617
2025-02-07 17:00:00+00:00,328.41,328.55,328.35,328.35,9058
2025-02-07 17:01:00+00:00,328.37,328.5,328.26,328.26,12066
2025-02-07 17:02:00+00:00,328.25,328.34,328.02,328.13,21375
2025-02-07 17:03:00+00:00,328.11,328.11,327.73,327.73,18242
2025-02-07 17:04:00+00:00,327.7,328.02,327.68,327.9,13799
2025-02-07 17:05:00+00:00,327.82,327.82,327.21,327.52,23930
2025-02-07 17:06:00+00:00,327.48,327.62,327.32,327.62,18986
2025-02-07 17:07:00+00:00,327.61,328.0,327.6,327.77,16670
2025-02-07 17:08:00+00:00,327.805,328.14,327.74,328.05,31964
2025-02-07 17:09:00+00:00,328.09,328.21,328.03,328.16,14886
2025-02-07 17:10:00+00:00,328.22,328.22,327.355,327.355,16775
2025-02-07 17:11:00+00:00,327.3,327.45,326.96,327.35,29011
2025-02-07 17:12:00+00:00,327.38,327.61,327.3,327.54,17529
2025-02-07 17:13:00+00:00,327.7,327.735,327.51,327.51,9373
2025-02-07 17:14:00+00:00,327.64,327.71,327.6,327.6,9425
2025-02-07 17:15:00+00:00,327.49,327.65,327.19,327.19,14406
2025-02-07 17:16:00+00:00,327.195,327.35,327.07,327.16,23104
2025-02-07 17:17:00+00:00,327.09,327.14,326.65,326.8,34483
2025-02-07 17:18:00+00:00,326.83,326.945,326.26,326.73,26741
2025-02-07 17:19:00+00:00,326.86,327.17,326.77,327.04,13153
2025-02-07 17:20:00+00:00,327.05,327.47,327.05,327.39,15146
2025-02-07 17:21:00+00:00,327.36,327.55,326.8,327.33,34205
2025-02-07 17:22:00+00:00,327.19,327.36,326.92,326.955,21321
2025-02-07 17:23:00+00:00,326.84,327.16,326.83,326.93,21959
2025-02-07 17:24:00+00:00,326.96,326.96,326.79,326.86,9163
2025-02-07 17:25:00+00:00,326.845,326.98,326.64,326.93,29398
2025-02-07 17:26:00+00:00,326.905,326.98,326.75,326.9,11291
2025-02-07 17:27:00+00:00,326.81,326.88,326.64,326.64,17020
2025-02-07 17:28:00+00:00,326.7,327.08,326.67,327.08,16518
2025-02-07 17:29:00+00:00,327.04,327.14,326.95,326.96,16190
2025-02-07 17:30:00+00:00,326.94,326.96,326.77,326.85,17184
2025-02-07 17:31:00+00:00,326.92,327.18,326.87,327.18,11050
2025-02-07 17:32:00+00:00,327.14,327.19,327.11,327.19,9174
2025-02-07 17:33:00+00:00,327.1,327.12,326.66,326.96,16669
2025-02-07 17:34:00+00:00,327.08,327.1,326.89,326.985,9770
2025-02-07 17:35:00+00:00,327.03,327.03,326.77,326.77,6806
2025-02-07 17:36:00+00:00,327.03,327.03,326.76,326.76,8231
2025-02-07 17:37:00+00:00,326.72,326.82,326.66,326.66,20248
2025-02-07 17:38:00+00:00,326.7,327.03,326.7,326.96,39757
2025-02-07 17:39:00+00:00,326.94,327.04,326.92,326.92,8704
2025-02-07 17:40:00+00:00,327.01,327.045,327.01,327.045,4177
2025-02-07 17:41:00+00:00,326.98,327.065,326.76,326.76,12766
2025-02-07 17:42:00+00:00,326.76,326.79,326.23,326.23,16025
2025-02-07 17:43:00+00:00,326.19,326.23,325.765,325.905,20129
2025-02-07 17:44:00+00:00,325.96,326.6,325.885,326.6,30441
2025-02-07 17:45:00+00:00,326.59,326.7,326.43,326.5,15915
2025-02-07 17:46:00+00:00,326.54,326.54,326.39,326.41,6031
2025-02-07 17:47:00+00:00,326.31,326.47,326.31,326.44,13091
2025-02-07 17:48:00+00:00,326.41,326.41,326.09,326.3,24304
2025-02-07 17:49:00+00:00,326.19,326.6,325.91,326.59,30296
2025-02-07 17:50:00+00:00,326.59,326.68,326.1,326.1,16847
2025-02-07 17:51:00+00:00,326.2,326.245,326.12,326.16,6268
2025-02-07 17:52:00+00:00,326.03,326.12,325.9,326.0,33324
2025-02-07 17:53:00+00:00,326.1,326.26,325.97,326.17,28206
2025-02-07 17:54:00+00:00,325.98,326.17,325.98,326.02,5548
2025-02-07 17:55:00+00:00,326.14,326.22,325.9,325.9,17919
2025-02-07 17:56:00+00:00,326.02,326.18,326.02,326.18,15102
2025-02-07 17:57:00+00:00,326.18,326.28,326.15,326.2,9502
2025-02-07 17:58:00+00:00,326.17,326.17,325.95,326.05,11281
2025-02-07 17:59:00+00:00,326.02,326.03,325.85,325.87,18390
2025-02-07 18:00:00+00:00,325.865,325.865,325.76,325.76,8816
2025-02-07 18:01:00+00:00,325.76,325.91,325.76,325.76,13331
2025-02-07 18:02:00+00:00,325.83,325.88,325.531,325.73,31584
2025-02-07 18:03:00+00:00,325.75,325.93,325.69,325.82,16545
2025-02-07 18:04:00+00:00,325.9,326.02,325.9,325.97,12994
2025-02-07 18:05:00+00:00,325.99,326.18,325.98,326.04,18866
2025-02-07 18:06:00+00:00,326.31,326.43,326.11,326.14,11893
2025-02-07 18:07:00+00:00,326.165,326.3,326.1,326.1,8934
2025-02-07 18:08:00+00:00,326.195,326.66,326.09,326.66,52685
2025-02-07 18:09:00+00:00,326.57,326.75,326.53,326.67,30523
2025-02-07 18:10:00+00:00,326.78,326.83,326.6,326.6,15584
2025-02-07 18:11:00+00:00,326.62,326.72,326.44,326.72,39243
2025-02-07 18:12:00+00:00,326.78,326.97,326.73,326.845,22946
2025-02-07 18:13:00+00:00,326.71,326.77,326.64,326.74,8854
2025-02-07 18:14:00+00:00,326.76,326.76,326.47,326.47,13250
2025-02-07 18:15:00+00:00,326.53,326.6,326.36,326.37,19487
2025-02-07 18:16:00+00:00,326.425,326.51,326.22,326.28,15824
2025-02-07 18:17:00+00:00,326.25,326.25,326.12,326.12,4095
2025-02-07 18:18:00+00:00,326.22,326.37,326.07,326.35,20706
2025-02-07 18:19:00+00:00,326.43,326.49,326.2,326.285,19698
2025-02-07 18:20:00+00:00,326.2,326.2,325.9,326.14,19319
2025-02-07 18:21:00+00:00,326.03,326.165,325.95,325.95,6194
2025-02-07 18:22:00+00:00,326.06,326.06,325.92,325.93,6487
2025-02-07 18:23:00+00:00,325.995,326.1,325.99,326.01,10527
2025-02-07 18:24:00+00:00,326.1,326.29,326.02,326.265,18784
2025-02-07 18:25:00+00:00,326.16,326.3,326.14,326.14,11332
2025-02-07 18:26:00+00:00,326.17,326.66,326.17,326.55,19862
2025-02-07 18:27:00+00:00,326.59,326.64,326.45,326.47,16052
2025-02-07 18:28:00+00:00,326.42,326.43,326.26,326.275,7467
2025-02-07 18:29:00+00:00,326.3,326.46,326.26,326.45,11114
2025-02-07 18:30:00+00:00,326.49,326.6,326.49,326.52,10924
2025-02-07 18:31:00+00:00,326.39,326.46,326.29,326.44,16716
2025-02-07 18:32:00+00:00,326.47,326.47,326.0,326.095,35351
2025-02-07 18:33:00+00:00,326.095,326.12,325.98,326.0,11718
2025-02-07 18:34:00+00:00,326.035,326.055,325.96,325.96,5650
2025-02-07 18:35:00+00:00,326.0,326.11,325.55,325.55,26416
2025-02-07 18:36:00+00:00,325.61,325.85,325.44,325.535,25363
2025-02-07 18:37:00+00:00,325.56,325.63,325.11,325.14,26366
2025-02-07 18:38:00+00:00,325.215,325.36,325.04,325.135,23704
2025-02-07 18:39:00+00:00,325.19,325.65,325.19,325.65,15649
2025-02-07 18:40:00+00:00,325.59,325.64,325.39,325.395,10835
2025-02-07 18:41:00+00:00,325.37,325.6,325.29,325.6,16689
2025-02-07 18:42:00+00:00,325.55,325.64,325.38,325.38,10423
2025-02-07 18:43:00+00:00,325.35,325.35,325.1,325.13,11632
2025-02-07 18:44:00+00:00,325.04,325.25,324.955,325.18,43089
2025-02-07 18:45:00+00:00,325.185,325.185,324.96,324.96,9765
2025-02-07 18:46:00+00:00,324.98,325.18,324.98,325.14,8039
2025-02-07 18:47:00+00:00,325.07,325.105,325.04,325.105,7589
2025-02-07 18:48:00+00:00,325.18,325.18,324.82,324.85,16285
2025-02-07 18:49:00+00:00,324.95,325.08,324.95,325.0,11577
2025-02-07 18:50:00+00:00,325.04,325.32,325.035,325.09,21773
2025-02-07 18:51:00+00:00,325.19,325.29,325.02,325.24,9915
2025-02-07 18:52:00+00:00,325.405,325.405,325.25,325.25,4463
2025-02-07 18:53:00+00:00,325.17,325.19,324.98,324.98,9601
2025-02-07 18:54:00+00:00,325.035,325.04,324.74,324.74,7078
2025-02-07 18:55:00+00:00,324.7,324.81,324.69,324.71,12656
2025-02-07 18:56:00+00:00,324.7,325.0,324.61,324.96,14932
2025-02-07 18:57:00+00:00,325.01,325.05,324.85,324.895,11059
2025-02-07 18:58:00+00:00,324.84,324.87,324.67,324.87,10089
2025-02-07 18:59:00+00:00,324.85,324.85,324.69,324.8,16212
2025-02-07 19:00:00+00:00,324.8,325.055,324.8,324.89,18290
2025-02-07 19:01:00+00:00,325.03,325.04,324.99,324.99,5882
2025-02-07 19:02:00+00:00,324.93,324.98,324.7,324.98,20981
2025-02-07 19:03:00+00:00,325.08,325.88,325.08,325.79,10116
2025-02-07 19:04:00+00:00,325.79,326.03,325.67,325.93,15077
2025-02-07 19:05:00+00:00,325.95,326.0,325.79,325.79,11023
2025-02-07 19:06:00+00:00,325.94,325.98,325.74,325.74,12568
2025-02-07 19:07:00+00:00,325.61,325.76,325.58,325.76,6672
2025-02-07 19:08:00+00:00,325.815,325.815,325.63,325.67,16913
2025-02-07 19:09:00+00:00,325.74,325.79,325.59,325.61,10713
2025-02-07 19:10:00+00:00,325.55,325.635,325.17,325.17,8646
2025-02-07 19:11:00+00:00,325.17,325.195,325.11,325.11,7627
2025-02-07 19:12:00+00:00,325.12,325.12,324.93,324.95,11412
2025-02-07 19:13:00+00:00,324.925,325.04,324.86,324.971,9638
2025-02-07 19:14:00+00:00,325.0,325.0,324.97,324.97,1934
2025-02-07 19:15:00+00:00,324.92,325.09,324.89,324.99,9993
2025-02-07 19:16:00+00:00,325.14,325.18,325.03,325.18,10379
2025-02-07 19:17:00+00:00,325.1,325.14,325.07,325.07,3949
2025-02-07 19:18:00+00:00,325.01,325.18,325.0,325.18,7549
2025-02-07 19:19:00+00:00,325.2,325.26,325.175,325.24,5323
2025-02-07 19:20:00+00:00,325.19,325.19,325.05,325.11,7111
2025-02-07 19:21:00+00:00,325.2,325.36,324.64,324.64,21194
2025-02-07 19:22:00+00:00,324.695,324.88,324.6,324.72,9934
2025-02-07 19:23:00+00:00,324.76,324.92,324.65,324.84,4438
2025-02-07 19:24:00+00:00,324.81,325.0,324.8,324.97,7929
2025-02-07 19:25:00+00:00,325.04,325.06,325.04,325.06,6022
2025-02-07 19:26:00+00:00,324.98,324.98,324.86,324.87,5549
2025-02-07 19:27:00+00:00,324.81,324.82,324.39,324.54,17491
2025-02-07 19:28:00+00:00,324.56,324.58,324.52,324.58,4666
2025-02-07 19:29:00+00:00,324.59,324.64,324.46,324.49,6710
2025-02-07 19:30:00+00:00,324.48,324.51,324.43,324.45,8863
2025-02-07 19:31:00+00:00,324.48,324.64,324.42,324.63,9538
2025-02-07 19:32:00+00:00,324.66,324.89,324.625,324.85,15150
2025-02-07 19:33:00+00:00,324.91,324.98,324.7,324.72,7686
2025-02-07 19:34:00+00:00,324.83,324.96,324.76,324.96,6663
2025-02-07 19:35:00+00:00,324.86,324.86,324.79,324.79,5970
2025-02-07 19:36:00+00:00,324.72,324.72,324.62,324.62,9160
2025-02-07 19:37:00+00:00,324.6,324.74,324.58,324.74,5914
2025-02-07 19:38:00+00:00,324.84,324.84,324.7,324.7,3970
2025-02-07 19:39:00+00:00,324.68,324.88,324.62,324.88,17505
2025-02-07 19:40:00+00:00,324.7,324.7,324.39,324.39,9136
2025-02-07 19:41:00+00:00,324.45,324.45,324.05,324.1,14322
2025-02-07 19:42:00+00:00,324.1,324.51,324.1,324.4,24917
2025-02-07 19:43:00+00:00,324.37,324.5,324.34,324.43,9958
2025-02-07 19:44:00+00:00,324.48,324.83,324.45,324.81,11742
2025-02-07 19:45:00+00:00,324.84,325.08,324.51,324.61,14598
2025-02-07 19:46:00+00:00,324.72,324.72,324.3,324.405,10960
2025-02-07 19:47:00+00:00,324.54,324.57,324.34,324.48,8580
2025-02-07 19:48:00+00:00,324.45,324.51,324.4,324.44,6937
2025-02-07 19:49:00+00:00,324.49,324.51,324.21,324.21,10275
2025-02-07 19:50:00+00:00,324.22,324.3,324.17,324.285,8786
2025-02-07 19:51:00+00:00,324.17,324.27,324.05,324.19,14351
2025-02-07 19:52:00+00:00,324.15,324.35,324.15,324.34,10768
2025-02-07 19:53:00+00:00,324.21,324.21,323.8,323.96,19898
2025-02-07 19:54:00+00:00,324.0,324.0,323.88,323.985,5808
2025-02-07 19:55:00+00:00,324.08,324.1,323.98,324.1,9164
2025-02-07 19:56:00+00:00,324.17,324.23,324.11,324.11,8691
2025-02-07 19:57:00+00:00,324.17,324.22,324.04,324.04,11257
2025-02-07 19:58:00+00:00,324.125,324.355,324.05,324.355,12836
2025-02-07 19:59:00+00:00,324.23,324.32,324.07,324.32,11769
2025-02-07 20:00:00+00:00,324.23,324.27,324.195,324.195,4501
2025-02-07 20:01:00+00:00,324.185,324.185,323.74,324.02,14178
2025-02-07 20:02:00+00:00,324.02,324.08,323.93,323.97,17994
2025-02-07 20:03:00+00:00,323.93,324.42,323.9,324.4,51757
2025-02-07 20:04:00+00:00,324.48,324.67,324.23,324.67,21640
2025-02-07 20:05:00+00:00,324.62,324.72,324.36,324.72,19001
2025-02-07 20:06:00+00:00,324.865,324.87,324.68,324.68,9997
2025-02-07 20:07:00+00:00,324.72,324.83,324.57,324.57,7628
2025-02-07 20:08:00+00:00,324.56,324.9,324.49,324.9,20892
2025-02-07 20:09:00+00:00,324.895,325.03,324.68,324.78,10258
2025-02-07 20:10:00+00:00,324.69,324.69,324.62,324.66,7512
2025-02-07 20:11:00+00:00,324.655,324.75,324.57,324.66,16950
2025-02-07 20:12:00+00:00,324.67,324.67,324.63,324.63,5439
2025-02-07 20:13:00+00:00,324.67,324.67,324.55,324.56,9256
2025-02-07 20:14:00+00:00,324.59,324.63,324.54,324.62,10855
2025-02-07 20:15:00+00:00,324.62,324.75,324.6,324.69,7074
2025-02-07 20:16:00+00:00,324.69,324.955,324.69,324.89,11549
2025-02-07 20:17:00+00:00,324.86,324.92,324.74,324.92,11992
2025-02-07 20:18:00+00:00,324.99,325.02,324.93,324.94,10123
2025-02-07 20:19:00+00:00,325.0,325.11,324.95,324.95,16674
2025-02-07 20:20:00+00:00,324.94,324.945,324.84,324.84,7054
2025-02-07 20:21:00+00:00,324.78,324.78,324.53,324.53,5419
2025-02-07 20:22:00+00:00,324.605,324.82,324.57,324.82,11550
2025-02-07 20:23:00+00:00,324.81,324.95,324.79,324.95,11185
2025-02-07 20:24:00+00:00,324.79,324.87,324.79,324.82,9500
2025-02-07 20:25:00+00:00,324.79,325.09,324.72,325.09,10094
2025-02-07 20:26:00+00:00,325.03,325.06,324.965,324.965,11319
2025-02-07 20:27:00+00:00,324.89,324.9,324.79,324.83,8969
2025-02-07 20:28:00+00:00,324.81,324.81,324.64,324.79,12190
2025-02-07 20:29:00+00:00,324.64,324.68,324.62,324.62,6019
2025-02-07 20:30:00+00:00,324.66,325.0,324.66,324.89,16127
2025-02-07 20:31:00+00:00,324.95,324.98,324.81,324.95,9470
2025-02-07 20:32:00+00:00,324.99,325.24,324.955,325.06,13418
2025-02-07 20:33:00+00:00,325.1,325.17,325.005,325.09,14434
2025-02-07 20:34:00+00:00,325.08,325.5,325.055,325.5,15012
2025-02-07 20:35:00+00:00,325.53,325.53,325.29,325.345,13144
2025-02-07 20:36:00+00:00,325.3,325.3,325.1,325.25,14697
2025-02-07 20:37:00+00:00,325.235,325.24,324.95,324.95,14461
2025-02-07 20:38:00+00:00,324.94,324.97,324.84,324.865,9290
2025-02-07 20:39:00+00:00,324.8,324.9,324.73,324.89,16121
2025-02-07 20:40:00+00:00,324.99,325.08,324.915,325.05,15212
2025-02-07 20:41:00+00:00,324.98,325.0,324.92,324.94,9560
2025-02-07 20:42:00+00:00,324.94,325.14,324.855,325.14,11861
2025-02-07 20:43:00+00:00,325.15,325.28,325.15,325.23,12373
2025-02-07 20:44:00+00:00,325.3,325.35,325.24,325.35,11550
2025-02-07 20:45:00+00:00,325.36,325.6,325.36,325.57,19171
2025-02-07 20:46:00+00:00,325.52,325.56,325.35,325.425,15778
2025-02-07 20:47:00+00:00,325.35,325.585,325.31,325.585,20326
2025-02-07 20:48:00+00:00,325.53,325.65,325.49,325.55,17338
2025-02-07 20:49:00+00:00,325.53,325.83,325.47,325.765,24393
2025-02-07 20:50:00+00:00,325.81,326.145,325.76,326.09,57018
2025-02-07 20:51:00+00:00,326.17,326.175,325.73,326.07,39314
2025-02-07 20:52:00+00:00,326.04,326.16,325.92,326.15,40822
2025-02-07 20:53:00+00:00,326.15,326.21,326.05,326.16,33261
2025-02-07 20:54:00+00:00,326.22,326.24,325.82,325.885,43094
2025-02-07 20:55:00+00:00,325.82,325.82,325.47,325.48,57609
2025-02-07 20:56:00+00:00,325.45,325.665,325.44,325.63,58464
2025-02-07 20:57:00+00:00,325.62,325.63,325.37,325.51,75063
2025-02-07 20:58:00+00:00,325.505,325.66,325.37,325.645,86591
2025-02-07 20:59:00+00:00,325.67,325.93,325.47,325.84,150543
2025-02-07 21:00:00+00:00,325.83,325.83,325.83,325.83,523463
2025-02-07 21:03:00+00:00,325.83,325.83,325.83,325.83,40311
2025-02-07 21:13:00+00:00,325.51,325.51,325.51,325.51,23465
2025-02-07 21:14:00+00:00,325.88,325.88,325.88,325.88,515
2025-02-07 21:45:00+00:00,325.69,325.73,325.69,325.73,2069
2025-02-07 21:51:00+00:00,325.5,325.5,325.5,325.5,759
2025-02-07 21:53:00+00:00,325.2,325.2,325.2,325.2,1144
2025-02-07 23:20:00+00:00,325.5,325.5,325.5,325.5,200
2025-02-10 09:28:00+00:00,327.25,327.25,327.1,327.1,842
2025-02-10 09:53:00+00:00,327.22,327.22,327.22,327.22,140
2025-02-10 09:55:00+00:00,327.46,327.46,327.46,327.46,135
2025-02-10 10:33:00+00:00,327.61,327.62,327.55,327.55,1068
2025-02-10 10:40:00+00:00,327.47,327.55,327.47,327.55,913
