timestamp,open,high,low,close,volume
2025-02-06 23:05:00+00:00,4.77,4.78,4.77,4.77,3715
2025-02-06 23:07:00+00:00,4.77,4.77,4.77,4.77,229
2025-02-06 23:11:00+00:00,4.78,4.81,4.78,4.79,6395
2025-02-06 23:12:00+00:00,4.74,4.75,4.74,4.75,1028
2025-02-06 23:13:00+00:00,4.75,4.75,4.75,4.75,9772
2025-02-06 23:14:00+00:00,4.75,4.75,4.75,4.75,1795
2025-02-06 23:15:00+00:00,4.75,4.75,4.75,4.75,221
2025-02-06 23:19:00+00:00,4.77,4.81,4.77,4.81,7144
2025-02-06 23:20:00+00:00,4.81,4.81,4.81,4.81,166
2025-02-06 23:21:00+00:00,4.84,4.84,4.81,4.82,4400
2025-02-06 23:22:00+00:00,4.81,4.81,4.81,4.81,200
2025-02-06 23:24:00+00:00,4.82,4.82,4.8,4.8,1925
2025-02-06 23:26:00+00:00,4.78,4.78,4.78,4.78,660
2025-02-06 23:27:00+00:00,4.77,4.77,4.77,4.77,172
2025-02-06 23:28:00+00:00,4.76,4.78,4.76,4.78,2290
2025-02-06 23:30:00+00:00,4.78,4.78,4.78,4.78,5094
2025-02-06 23:31:00+00:00,4.77,4.8,4.77,4.8,10477
2025-02-06 23:32:00+00:00,4.8,4.8,4.8,4.8,7298
2025-02-06 23:33:00+00:00,4.77,4.77,4.77,4.77,488
2025-02-06 23:35:00+00:00,4.77,4.8,4.77,4.8,1330
2025-02-06 23:37:00+00:00,4.79,4.79,4.79,4.79,265
2025-02-06 23:38:00+00:00,4.8,4.82,4.8,4.82,12333
2025-02-06 23:39:00+00:00,4.82,4.84,4.82,4.84,6016
2025-02-06 23:40:00+00:00,4.84,4.84,4.84,4.84,903
2025-02-06 23:41:00+00:00,4.84,4.85,4.84,4.85,1219
2025-02-06 23:43:00+00:00,4.84,4.86,4.84,4.85,1714
2025-02-06 23:44:00+00:00,4.85,4.85,4.85,4.85,210
2025-02-06 23:46:00+00:00,4.83,4.83,4.83,4.83,2453
2025-02-06 23:50:00+00:00,4.85,4.88,4.85,4.87,3470
2025-02-06 23:51:00+00:00,4.86,4.86,4.86,4.86,125
2025-02-06 23:53:00+00:00,4.81,4.81,4.81,4.81,2410
2025-02-06 23:58:00+00:00,4.82,4.82,4.81,4.81,7488
2025-02-06 23:59:00+00:00,4.83,4.84,4.83,4.84,3704
2025-02-07 00:00:00+00:00,4.82,4.83,4.81,4.81,2606
2025-02-07 00:02:00+00:00,4.83,4.83,4.83,4.83,426
2025-02-07 00:03:00+00:00,4.83,4.83,4.79,4.79,32477
2025-02-07 00:04:00+00:00,4.795,4.795,4.78,4.78,1530
2025-02-07 00:05:00+00:00,4.78,4.78,4.76,4.78,1655
2025-02-07 00:09:00+00:00,4.8,4.81,4.79,4.81,4130
2025-02-07 00:11:00+00:00,4.78,4.801,4.78,4.8,4978
2025-02-07 00:12:00+00:00,4.801,4.801,4.78,4.78,744
2025-02-07 00:13:00+00:00,4.8,4.8,4.79,4.79,311
2025-02-07 00:14:00+00:00,4.78,4.78,4.78,4.78,416
2025-02-07 00:16:00+00:00,4.795,4.8,4.795,4.8,808
2025-02-07 00:17:00+00:00,4.81,4.81,4.78,4.78,925
2025-02-07 00:18:00+00:00,4.79,4.79,4.79,4.79,1700
2025-02-07 00:19:00+00:00,4.78,4.78,4.77,4.77,7053
2025-02-07 00:21:00+00:00,4.78,4.8,4.78,4.8,1190
2025-02-07 00:22:00+00:00,4.8,4.8,4.79,4.79,1144
2025-02-07 00:23:00+00:00,4.8,4.8,4.8,4.8,1650
2025-02-07 00:24:00+00:00,4.78,4.78,4.77,4.77,2901
2025-02-07 00:25:00+00:00,4.76,4.78,4.76,4.78,2187
2025-02-07 00:26:00+00:00,4.78,4.79,4.77,4.77,4045
2025-02-07 00:29:00+00:00,4.77,4.77,4.77,4.77,668
2025-02-07 00:30:00+00:00,4.78,4.78,4.76,4.76,1117
2025-02-07 00:31:00+00:00,4.77,4.78,4.77,4.78,3195
2025-02-07 00:32:00+00:00,4.78,4.78,4.78,4.78,1000
2025-02-07 00:33:00+00:00,4.78,4.78,4.78,4.78,261
2025-02-07 00:34:00+00:00,4.77,4.77,4.75,4.75,9738
2025-02-07 00:35:00+00:00,4.75,4.755,4.75,4.755,742
2025-02-07 00:36:00+00:00,4.75,4.76,4.75,4.76,2131
2025-02-07 00:38:00+00:00,4.77,4.77,4.77,4.77,2839
2025-02-07 00:40:00+00:00,4.78,4.78,4.78,4.78,330
2025-02-07 00:41:00+00:00,4.78,4.79,4.78,4.79,1273
2025-02-07 00:43:00+00:00,4.8,4.8,4.8,4.8,434
2025-02-07 00:46:00+00:00,4.79,4.79,4.78,4.78,2520
2025-02-07 00:47:00+00:00,4.8,4.8,4.78,4.78,1567
2025-02-07 00:48:00+00:00,4.77,4.77,4.77,4.77,5982
2025-02-07 00:49:00+00:00,4.76,4.76,4.76,4.76,1914
2025-02-07 00:50:00+00:00,4.76,4.76,4.76,4.76,1188
2025-02-07 00:51:00+00:00,4.78,4.79,4.78,4.79,8100
2025-02-07 00:52:00+00:00,4.77,4.77,4.77,4.77,6732
2025-02-07 00:53:00+00:00,4.77,4.78,4.77,4.78,1402
2025-02-07 00:55:00+00:00,4.76,4.78,4.76,4.78,6352
2025-02-07 00:56:00+00:00,4.77,4.77,4.77,4.77,1084
2025-02-07 00:57:00+00:00,4.78,4.78,4.75,4.77,18487
2025-02-07 00:58:00+00:00,4.76,4.76,4.75,4.75,8263
2025-02-07 00:59:00+00:00,4.76,4.76,4.725,4.74,16275
2025-02-07 09:00:00+00:00,4.87,4.87,4.75,4.78,19178
2025-02-07 09:01:00+00:00,4.78,4.83,4.78,4.81,13056
2025-02-07 09:02:00+00:00,4.81,4.81,4.66,4.73,17933
2025-02-07 09:03:00+00:00,4.73,4.75,4.67,4.69,15423
2025-02-07 09:04:00+00:00,4.69,4.69,4.66,4.67,5692
2025-02-07 09:05:00+00:00,4.68,4.69,4.675,4.675,4721
2025-02-07 09:06:00+00:00,4.68,4.68,4.66,4.66,2383
2025-02-07 09:07:00+00:00,4.65,4.65,4.58,4.63,18748
2025-02-07 09:08:00+00:00,4.62,4.66,4.6,4.66,3248
2025-02-07 09:09:00+00:00,4.66,4.66,4.63,4.63,1580
2025-02-07 09:10:00+00:00,4.65,4.65,4.63,4.64,3052
2025-02-07 09:11:00+00:00,4.64,4.73,4.635,4.71,12784
2025-02-07 09:12:00+00:00,4.7,4.81,4.7,4.81,17789
2025-02-07 09:13:00+00:00,4.82,4.82,4.71,4.73,20982
2025-02-07 09:14:00+00:00,4.76,4.78,4.76,4.77,1138
2025-02-07 09:15:00+00:00,4.78,4.78,4.7,4.73,11830
2025-02-07 09:17:00+00:00,4.71,4.71,4.69,4.7,3646
2025-02-07 09:18:00+00:00,4.71,4.74,4.71,4.74,1215
2025-02-07 09:19:00+00:00,4.75,4.75,4.72,4.72,1164
2025-02-07 09:20:00+00:00,4.72,4.72,4.7,4.7,765
2025-02-07 09:21:00+00:00,4.7,4.71,4.68,4.69,8841
2025-02-07 09:22:00+00:00,4.685,4.71,4.68,4.7,10017
2025-02-07 09:23:00+00:00,4.695,4.695,4.695,4.695,363
2025-02-07 09:24:00+00:00,4.69,4.69,4.68,4.68,654
2025-02-07 09:25:00+00:00,4.68,4.68,4.68,4.68,553
2025-02-07 09:26:00+00:00,4.67,4.67,4.67,4.67,493
2025-02-07 09:27:00+00:00,4.69,4.69,4.69,4.69,2169
2025-02-07 09:28:00+00:00,4.69,4.69,4.69,4.69,559
2025-02-07 09:30:00+00:00,4.67,4.69,4.67,4.69,2804
2025-02-07 09:31:00+00:00,4.68,4.68,4.66,4.66,394
2025-02-07 09:32:00+00:00,4.66,4.66,4.62,4.64,20051
2025-02-07 09:33:00+00:00,4.68,4.68,4.63,4.65,3326
2025-02-07 09:34:00+00:00,4.64,4.64,4.63,4.63,1612
2025-02-07 09:35:00+00:00,4.63,4.64,4.61,4.615,4484
2025-02-07 09:36:00+00:00,4.61,4.62,4.61,4.62,2433
2025-02-07 09:37:00+00:00,4.62,4.63,4.62,4.63,1001
2025-02-07 09:39:00+00:00,4.65,4.65,4.65,4.65,127
2025-02-07 09:40:00+00:00,4.64,4.64,4.64,4.64,1654
2025-02-07 09:41:00+00:00,4.64,4.665,4.64,4.665,816
2025-02-07 09:42:00+00:00,4.66,4.66,4.65,4.66,638
2025-02-07 09:44:00+00:00,4.65,4.65,4.65,4.65,284
2025-02-07 09:45:00+00:00,4.65,4.67,4.65,4.67,391
2025-02-07 09:47:00+00:00,4.69,4.69,4.69,4.69,316
2025-02-07 09:48:00+00:00,4.68,4.68,4.68,4.68,345
2025-02-07 09:49:00+00:00,4.67,4.68,4.67,4.68,1197
2025-02-07 09:50:00+00:00,4.67,4.69,4.67,4.69,567
2025-02-07 09:53:00+00:00,4.72,4.72,4.72,4.72,776
2025-02-07 09:55:00+00:00,4.69,4.69,4.69,4.69,267
2025-02-07 09:57:00+00:00,4.71,4.71,4.71,4.71,224
2025-02-07 10:06:00+00:00,4.7,4.7,4.7,4.7,201
2025-02-07 10:11:00+00:00,4.7,4.7,4.7,4.7,1525
2025-02-07 10:14:00+00:00,4.69,4.69,4.68,4.69,3906
2025-02-07 10:15:00+00:00,4.7,4.7,4.68,4.68,1042
2025-02-07 10:16:00+00:00,4.69,4.7,4.67,4.69,2048
2025-02-07 10:18:00+00:00,4.68,4.68,4.68,4.68,212
2025-02-07 10:19:00+00:00,4.68,4.68,4.68,4.68,335
2025-02-07 10:20:00+00:00,4.685,4.69,4.67,4.67,2316
2025-02-07 10:21:00+00:00,4.65,4.66,4.65,4.66,2376
2025-02-07 10:24:00+00:00,4.66,4.66,4.66,4.66,129
2025-02-07 10:26:00+00:00,4.66,4.66,4.66,4.66,246
2025-02-07 10:27:00+00:00,4.64,4.65,4.64,4.64,2898
2025-02-07 10:28:00+00:00,4.64,4.66,4.64,4.66,857
2025-02-07 10:30:00+00:00,4.65,4.65,4.65,4.65,1695
2025-02-07 10:33:00+00:00,4.67,4.67,4.67,4.67,345
2025-02-07 10:34:00+00:00,4.69,4.69,4.69,4.69,310
2025-02-07 10:35:00+00:00,4.69,4.69,4.69,4.69,111
2025-02-07 10:36:00+00:00,4.64,4.65,4.64,4.64,1195
2025-02-07 10:37:00+00:00,4.64,4.64,4.64,4.64,312
2025-02-07 10:39:00+00:00,4.64,4.64,4.64,4.64,1522
2025-02-07 10:40:00+00:00,4.64,4.64,4.64,4.64,329
2025-02-07 10:41:00+00:00,4.63,4.63,4.63,4.63,276
2025-02-07 10:43:00+00:00,4.63,4.63,4.63,4.63,530
2025-02-07 10:46:00+00:00,4.63,4.63,4.63,4.63,347
2025-02-07 10:47:00+00:00,4.64,4.64,4.62,4.62,1404
2025-02-07 10:48:00+00:00,4.62,4.62,4.61,4.61,4966
2025-02-07 10:49:00+00:00,4.615,4.63,4.615,4.63,8036
2025-02-07 10:50:00+00:00,4.63,4.67,4.63,4.67,1342
2025-02-07 10:51:00+00:00,4.67,4.68,4.67,4.68,2294
2025-02-07 10:53:00+00:00,4.68,4.68,4.68,4.68,518
2025-02-07 10:57:00+00:00,4.69,4.69,4.69,4.69,648
2025-02-07 10:59:00+00:00,4.68,4.68,4.68,4.68,201
2025-02-07 11:00:00+00:00,4.69,4.69,4.69,4.69,210
2025-02-07 11:01:00+00:00,4.7,4.72,4.7,4.72,9831
2025-02-07 11:02:00+00:00,4.72,4.73,4.72,4.73,1224
2025-02-07 11:03:00+00:00,4.74,4.74,4.74,4.74,465
2025-02-07 11:04:00+00:00,4.73,4.73,4.72,4.72,1757
2025-02-07 11:07:00+00:00,4.71,4.71,4.71,4.71,105
2025-02-07 11:08:00+00:00,4.71,4.71,4.7,4.7,3225
2025-02-07 11:10:00+00:00,4.71,4.71,4.71,4.71,810
2025-02-07 11:11:00+00:00,4.71,4.72,4.71,4.72,637
2025-02-07 11:13:00+00:00,4.71,4.71,4.71,4.71,751
2025-02-07 11:16:00+00:00,4.7,4.7,4.7,4.7,282
2025-02-07 11:17:00+00:00,4.7,4.73,4.7,4.73,2230
2025-02-07 11:21:00+00:00,4.72,4.72,4.7,4.7,4106
2025-02-07 11:22:00+00:00,4.7,4.7,4.7,4.7,5001
2025-02-07 11:23:00+00:00,4.7,4.7,4.7,4.7,240
2025-02-07 11:24:00+00:00,4.69,4.69,4.69,4.69,202
2025-02-07 11:25:00+00:00,4.71,4.71,4.71,4.71,479
2025-02-07 11:26:00+00:00,4.71,4.71,4.71,4.71,584
2025-02-07 11:27:00+00:00,4.7,4.7,4.7,4.7,247
2025-02-07 11:28:00+00:00,4.71,4.71,4.71,4.71,367
2025-02-07 11:33:00+00:00,4.71,4.71,4.71,4.71,220
2025-02-07 11:34:00+00:00,4.71,4.71,4.7,4.7,2926
2025-02-07 11:37:00+00:00,4.71,4.71,4.69,4.69,325
2025-02-07 11:42:00+00:00,4.69,4.69,4.69,4.69,847
2025-02-07 11:43:00+00:00,4.69,4.69,4.69,4.69,313
2025-02-07 11:44:00+00:00,4.7,4.7,4.7,4.7,205
2025-02-07 11:47:00+00:00,4.68,4.68,4.67,4.67,1010
2025-02-07 11:48:00+00:00,4.66,4.66,4.66,4.66,250
2025-02-07 11:49:00+00:00,4.66,4.66,4.65,4.65,2085
2025-02-07 11:50:00+00:00,4.65,4.66,4.65,4.66,2440
2025-02-07 11:53:00+00:00,4.66,4.66,4.66,4.66,281
2025-02-07 11:58:00+00:00,4.66,4.66,4.66,4.66,509
2025-02-07 12:00:00+00:00,4.66,4.76,4.66,4.71,8704
2025-02-07 12:01:00+00:00,4.72,4.76,4.72,4.76,2749
2025-02-07 12:02:00+00:00,4.73,4.74,4.73,4.74,3460
2025-02-07 12:04:00+00:00,4.74,4.75,4.74,4.75,2468
2025-02-07 12:05:00+00:00,4.76,4.76,4.75,4.76,1658
2025-02-07 12:06:00+00:00,4.75,4.75,4.75,4.75,243
2025-02-07 12:07:00+00:00,4.75,4.76,4.75,4.76,452
2025-02-07 12:08:00+00:00,4.76,4.77,4.76,4.76,1341
2025-02-07 12:09:00+00:00,4.76,4.76,4.76,4.76,493
2025-02-07 12:11:00+00:00,4.72,4.72,4.72,4.72,150
2025-02-07 12:13:00+00:00,4.75,4.75,4.75,4.75,263
2025-02-07 12:14:00+00:00,4.75,4.75,4.75,4.75,275
2025-02-07 12:16:00+00:00,4.75,4.76,4.75,4.75,1702
2025-02-07 12:17:00+00:00,4.755,4.755,4.755,4.755,167
2025-02-07 12:19:00+00:00,4.76,4.76,4.75,4.75,1004
2025-02-07 12:20:00+00:00,4.75,4.75,4.75,4.75,2310
2025-02-07 12:21:00+00:00,4.74,4.74,4.74,4.74,298
2025-02-07 12:22:00+00:00,4.75,4.76,4.75,4.76,499
2025-02-07 12:23:00+00:00,4.76,4.76,4.75,4.75,744
2025-02-07 12:24:00+00:00,4.76,4.77,4.76,4.77,1209
2025-02-07 12:25:00+00:00,4.77,4.79,4.77,4.79,5525
2025-02-07 12:26:00+00:00,4.8,4.83,4.79,4.79,8719
2025-02-07 12:27:00+00:00,4.8,4.8,4.76,4.77,1543
2025-02-07 12:28:00+00:00,4.77,4.77,4.77,4.77,563
2025-02-07 12:29:00+00:00,4.741,4.77,4.741,4.77,262
2025-02-07 12:31:00+00:00,4.76,4.76,4.76,4.76,216
2025-02-07 12:32:00+00:00,4.77,4.77,4.77,4.77,1720
2025-02-07 12:34:00+00:00,4.81,4.81,4.81,4.81,401
2025-02-07 12:35:00+00:00,4.809,4.81,4.809,4.81,408
2025-02-07 12:36:00+00:00,4.81,4.82,4.81,4.81,4552
2025-02-07 12:38:00+00:00,4.81,4.81,4.81,4.81,163
2025-02-07 12:40:00+00:00,4.8,4.8,4.8,4.8,1113
2025-02-07 12:41:00+00:00,4.8,4.8,4.8,4.8,377
2025-02-07 12:42:00+00:00,4.81,4.82,4.81,4.82,3019
2025-02-07 12:43:00+00:00,4.82,4.82,4.79,4.81,3086
2025-02-07 12:44:00+00:00,4.81,4.81,4.8,4.8,2729
2025-02-07 12:45:00+00:00,4.8,4.8,4.79,4.79,1981
2025-02-07 12:47:00+00:00,4.79,4.8,4.79,4.79,664
2025-02-07 12:48:00+00:00,4.8,4.8,4.78,4.78,2403
2025-02-07 12:50:00+00:00,4.79,4.79,4.79,4.79,421
2025-02-07 12:51:00+00:00,4.8,4.8,4.8,4.8,420
2025-02-07 12:52:00+00:00,4.8,4.8,4.8,4.8,180
2025-02-07 12:53:00+00:00,4.79,4.81,4.79,4.81,843
2025-02-07 12:54:00+00:00,4.81,4.81,4.81,4.81,501
2025-02-07 12:56:00+00:00,4.79,4.79,4.79,4.79,1060
2025-02-07 12:59:00+00:00,4.8,4.8,4.8,4.8,104
2025-02-07 13:00:00+00:00,4.8,4.8,4.8,4.8,97400
2025-02-07 13:02:00+00:00,4.79,4.79,4.79,4.79,2786
2025-02-07 13:05:00+00:00,4.79,4.79,4.79,4.79,1220
2025-02-07 13:06:00+00:00,4.8,4.8,4.8,4.8,852
2025-02-07 13:07:00+00:00,4.79,4.79,4.79,4.79,24673
2025-02-07 13:08:00+00:00,4.79,4.79,4.79,4.79,1361
2025-02-07 13:09:00+00:00,4.8,4.87,4.79,4.87,15389
2025-02-07 13:10:00+00:00,4.85,4.86,4.85,4.85,2407
2025-02-07 13:11:00+00:00,4.86,4.88,4.86,4.88,3116
2025-02-07 13:12:00+00:00,4.86,4.88,4.86,4.88,4387
2025-02-07 13:13:00+00:00,4.86,4.88,4.86,4.88,1707
2025-02-07 13:14:00+00:00,4.88,4.91,4.875,4.91,16870
2025-02-07 13:15:00+00:00,4.91,4.92,4.87,4.87,15517
2025-02-07 13:16:00+00:00,4.87,4.89,4.86,4.89,5018
2025-02-07 13:17:00+00:00,4.89,4.94,4.89,4.93,17668
2025-02-07 13:18:00+00:00,4.92,4.95,4.92,4.94,22246
2025-02-07 13:19:00+00:00,4.94,4.97,4.94,4.97,21206
2025-02-07 13:20:00+00:00,4.96,4.97,4.93,4.95,13679
2025-02-07 13:21:00+00:00,4.94,4.96,4.94,4.94,5718
2025-02-07 13:22:00+00:00,4.93,4.93,4.92,4.93,5579
2025-02-07 13:23:00+00:00,4.92,4.92,4.91,4.91,6386
2025-02-07 13:24:00+00:00,4.9,4.9,4.9,4.9,831
2025-02-07 13:25:00+00:00,4.91,4.92,4.91,4.92,4576
2025-02-07 13:26:00+00:00,4.94,4.95,4.94,4.945,17111
2025-02-07 13:27:00+00:00,4.94,4.94,4.94,4.94,6273
2025-02-07 13:29:00+00:00,4.93,4.94,4.93,4.93,14325
2025-02-07 13:30:00+00:00,4.94,4.95,4.94,4.95,18526
2025-02-07 13:31:00+00:00,4.95,4.99,4.95,4.98,16572
2025-02-07 13:32:00+00:00,4.98,4.99,4.97,4.97,9870
2025-02-07 13:33:00+00:00,4.98,4.98,4.98,4.98,21227
2025-02-07 13:34:00+00:00,4.97,4.97,4.93,4.94,6875
2025-02-07 13:35:00+00:00,4.95,4.95,4.95,4.95,5107
2025-02-07 13:37:00+00:00,4.95,4.95,4.93,4.931,6259
2025-02-07 13:38:00+00:00,4.931,4.931,4.931,4.931,750
2025-02-07 13:39:00+00:00,4.93,4.93,4.93,4.93,18928
2025-02-07 13:40:00+00:00,4.92,4.92,4.91,4.91,17779
2025-02-07 13:42:00+00:00,4.91,4.91,4.9,4.9,3657
2025-02-07 13:44:00+00:00,4.9,4.94,4.9,4.94,10081
2025-02-07 13:45:00+00:00,4.94,4.94,4.94,4.94,3049
2025-02-07 13:46:00+00:00,4.93,4.93,4.93,4.93,4848
2025-02-07 13:47:00+00:00,4.93,4.93,4.921,4.93,1482
2025-02-07 13:48:00+00:00,4.92,4.92,4.901,4.901,5054
2025-02-07 13:49:00+00:00,4.9,4.93,4.9,4.9,10387
2025-02-07 13:51:00+00:00,4.91,4.92,4.91,4.92,2775
2025-02-07 13:52:00+00:00,4.9,4.9,4.7,4.71,195147
2025-02-07 13:53:00+00:00,4.71,4.74,4.68,4.69,31903
2025-02-07 13:54:00+00:00,4.68,4.73,4.68,4.73,13989
2025-02-07 13:55:00+00:00,4.73,4.8,4.73,4.77,8968
2025-02-07 13:56:00+00:00,4.8,4.82,4.8,4.82,9985
2025-02-07 13:57:00+00:00,4.8,4.81,4.8,4.8,9022
2025-02-07 13:58:00+00:00,4.8,4.81,4.79,4.79,48960
2025-02-07 13:59:00+00:00,4.8,4.82,4.8,4.8,6745
2025-02-07 14:00:00+00:00,4.79,4.79,4.77,4.77,4595
2025-02-07 14:01:00+00:00,4.77,4.77,4.73,4.75,29301
2025-02-07 14:02:00+00:00,4.75,4.76,4.69,4.726,21007
2025-02-07 14:03:00+00:00,4.72,4.72,4.69,4.69,18720
2025-02-07 14:04:00+00:00,4.73,4.73,4.73,4.73,10416
2025-02-07 14:05:00+00:00,4.739,4.75,4.71,4.73,12307
2025-02-07 14:06:00+00:00,4.711,4.711,4.67,4.67,38475
2025-02-07 14:07:00+00:00,4.7,4.71,4.7,4.7,1971
2025-02-07 14:08:00+00:00,4.69,4.69,4.69,4.69,4521
2025-02-07 14:09:00+00:00,4.68,4.68,4.65,4.66,19080
2025-02-07 14:10:00+00:00,4.66,4.68,4.66,4.68,8589
2025-02-07 14:11:00+00:00,4.69,4.69,4.69,4.69,3491
2025-02-07 14:12:00+00:00,4.67,4.68,4.67,4.68,5919
2025-02-07 14:13:00+00:00,4.67,4.67,4.64,4.66,24002
2025-02-07 14:14:00+00:00,4.65,4.65,4.6,4.64,56403
2025-02-07 14:15:00+00:00,4.661,4.661,4.66,4.66,10663
2025-02-07 14:16:00+00:00,4.68,4.69,4.68,4.69,12388
2025-02-07 14:17:00+00:00,4.68,4.68,4.68,4.68,3215
2025-02-07 14:18:00+00:00,4.66,4.66,4.61,4.63,9278
2025-02-07 14:19:00+00:00,4.65,4.66,4.64,4.64,6012
2025-02-07 14:20:00+00:00,4.66,4.69,4.61,4.69,41093
2025-02-07 14:21:00+00:00,4.65,4.65,4.65,4.65,1312
2025-02-07 14:22:00+00:00,4.649,4.661,4.64,4.661,5629
2025-02-07 14:23:00+00:00,4.689,4.69,4.671,4.69,3622
2025-02-07 14:24:00+00:00,4.69,4.69,4.69,4.69,3472
2025-02-07 14:25:00+00:00,4.69,4.77,4.69,4.72,12269
2025-02-07 14:26:00+00:00,4.69,4.7,4.69,4.7,1176
2025-02-07 14:27:00+00:00,4.7,4.71,4.7,4.71,2891
2025-02-07 14:28:00+00:00,4.71,4.71,4.66,4.66,12798
2025-02-07 14:29:00+00:00,4.66,4.68,4.65,4.66,7098
2025-02-07 14:30:00+00:00,4.64,4.67,4.4,4.465,865301
2025-02-07 14:31:00+00:00,4.465,4.87,4.46,4.74,456519
2025-02-07 14:32:00+00:00,4.68,4.76,4.62,4.73,218861
2025-02-07 14:33:00+00:00,4.73,4.75,4.52,4.58,273789
2025-02-07 14:34:00+00:00,4.58,4.7,4.51,4.66,139201
2025-02-07 14:35:00+00:00,4.67,4.68,4.55,4.59,162602
2025-02-07 14:36:00+00:00,4.6,4.67,4.59,4.64,156582
2025-02-07 14:37:00+00:00,4.65,4.66,4.54,4.54,110074
2025-02-07 14:38:00+00:00,4.55,4.63,4.53,4.54,92784
2025-02-07 14:39:00+00:00,4.535,4.535,4.47,4.52,152555
2025-02-07 14:40:00+00:00,4.53,4.55,4.5,4.51,122942
2025-02-07 14:41:00+00:00,4.5,4.52,4.46,4.47,148374
2025-02-07 14:42:00+00:00,4.485,4.5,4.46,4.46,56823
2025-02-07 14:43:00+00:00,4.46,4.495,4.45,4.45,63921
2025-02-07 14:44:00+00:00,4.44,4.49,4.435,4.49,118230
2025-02-07 14:45:00+00:00,4.495,4.61,4.495,4.545,279898
2025-02-07 14:46:00+00:00,4.54,4.7,4.54,4.69,377438
2025-02-07 14:47:00+00:00,4.68,4.73,4.655,4.69,129210
2025-02-07 14:48:00+00:00,4.69,4.825,4.68,4.82,173974
2025-02-07 14:49:00+00:00,4.82,4.9,4.81,4.87,305725
2025-02-07 14:50:00+00:00,4.86,4.86,4.7,4.75,295078
2025-02-07 14:51:00+00:00,4.75,4.83,4.74,4.83,96728
2025-02-07 14:52:00+00:00,4.82,4.82,4.75,4.78,73720
2025-02-07 14:53:00+00:00,4.77,4.83,4.67,4.82,139544
2025-02-07 14:54:00+00:00,4.82,4.83,4.79,4.815,96275
2025-02-07 14:55:00+00:00,4.81,4.815,4.775,4.775,58510
2025-02-07 14:56:00+00:00,4.78,4.9,4.78,4.9,96882
2025-02-07 14:57:00+00:00,4.9,4.94,4.87,4.87,162362
2025-02-07 14:58:00+00:00,4.86,4.9,4.84,4.87,92204
2025-02-07 14:59:00+00:00,4.87,4.87,4.78,4.82,89831
2025-02-07 15:00:00+00:00,4.82,4.82,4.755,4.77,80507
2025-02-07 15:01:00+00:00,4.78,4.795,4.76,4.77,55038
2025-02-07 15:02:00+00:00,4.78,4.78,4.73,4.77,44197
2025-02-07 15:03:00+00:00,4.77,4.79,4.74,4.77,108632
2025-02-07 15:04:00+00:00,4.775,4.78,4.65,4.69,165095
2025-02-07 15:05:00+00:00,4.69,4.75,4.69,4.75,56714
2025-02-07 15:06:00+00:00,4.75,4.835,4.75,4.81,122227
2025-02-07 15:07:00+00:00,4.82,4.92,4.82,4.905,111799
2025-02-07 15:08:00+00:00,4.9,4.9,4.845,4.85,96574
2025-02-07 15:09:00+00:00,4.85,4.89,4.85,4.86,105975
2025-02-07 15:10:00+00:00,4.86,4.865,4.84,4.84,46167
2025-02-07 15:11:00+00:00,4.85,4.95,4.85,4.94,134490
2025-02-07 15:12:00+00:00,4.93,4.97,4.91,4.915,138525
2025-02-07 15:13:00+00:00,4.92,4.94,4.92,4.93,79888
2025-02-07 15:14:00+00:00,4.93,4.93,4.885,4.92,91825
2025-02-07 15:15:00+00:00,4.92,4.92,4.865,4.865,55255
2025-02-07 15:16:00+00:00,4.865,4.9,4.865,4.895,48988
2025-02-07 15:17:00+00:00,4.9,4.94,4.9,4.94,44143
2025-02-07 15:18:00+00:00,4.935,4.98,4.925,4.96,136189
2025-02-07 15:19:00+00:00,4.96,4.99,4.95,4.985,137888
2025-02-07 15:20:00+00:00,4.99,4.99,4.95,4.98,179101
2025-02-07 15:21:00+00:00,4.975,4.98,4.96,4.975,37996
2025-02-07 15:22:00+00:00,4.98,5.085,4.98,5.05,496306
2025-02-07 15:23:00+00:00,5.055,5.08,5.01,5.07,189324
2025-02-07 15:24:00+00:00,5.075,5.15,5.06,5.145,393873
2025-02-07 15:25:00+00:00,5.145,5.19,5.11,5.18,304521
2025-02-07 15:26:00+00:00,5.19,5.2,5.14,5.14,187294
2025-02-07 15:27:00+00:00,5.15,5.15,4.99,5.01,352004
2025-02-07 15:28:00+00:00,5.02,5.16,5.02,5.135,279593
2025-02-07 15:29:00+00:00,5.14,5.15,4.97,4.97,170988
2025-02-07 15:30:00+00:00,4.97,4.97,4.88,4.96,321883
2025-02-07 15:31:00+00:00,4.97,4.97,4.91,4.96,71266
2025-02-07 15:32:00+00:00,4.96,5.07,4.96,5.04,147305
2025-02-07 15:33:00+00:00,5.04,5.055,5.02,5.02,53827
2025-02-07 15:34:00+00:00,5.025,5.045,5.02,5.04,27528
2025-02-07 15:35:00+00:00,5.045,5.1,5.035,5.09,80444
2025-02-07 15:36:00+00:00,5.08,5.08,5.02,5.03,88366
2025-02-07 15:37:00+00:00,5.04,5.06,5.04,5.06,28582
2025-02-07 15:38:00+00:00,5.06,5.08,5.06,5.07,67666
2025-02-07 15:39:00+00:00,5.08,5.1,5.08,5.085,75018
2025-02-07 15:40:00+00:00,5.1,5.12,5.1,5.105,128915
2025-02-07 15:41:00+00:00,5.1,5.105,5.035,5.035,141493
