timestamp,open,high,low,close,volume
2025-02-18 20:50:00+00:00,566.79,567.87,566.79,567.56,15994
2025-02-18 20:51:00+00:00,567.62,567.8,567.62,567.73,11846
2025-02-18 20:52:00+00:00,567.68,567.71,567.55,567.71,7530
2025-02-18 20:53:00+00:00,567.655,567.88,567.56,567.71,14717
2025-02-18 20:54:00+00:00,567.65,567.92,567.45,567.555,13817
2025-02-18 20:55:00+00:00,567.78,568.19,567.74,568.19,22449
2025-02-18 20:56:00+00:00,568.18,568.5,567.71,567.75,42847
2025-02-18 20:57:00+00:00,567.63,567.72,567.4,567.45,40971
2025-02-18 20:58:00+00:00,567.47,568.04,567.42,568.04,54637
2025-02-18 20:59:00+00:00,568.04,568.59,567.91,568.44,73498
2025-02-18 21:00:00+00:00,568.61,568.61,568.61,568.61,489792
2025-02-18 22:38:00+00:00,568.02,568.02,568.01,568.01,301
2025-02-19 14:30:00+00:00,567.49,567.94,566.82,566.82,84048
2025-02-19 14:31:00+00:00,566.79,567.09,566.69,567.0,4156
2025-02-19 14:32:00+00:00,567.01,567.76,566.97,567.665,7041
2025-02-19 14:33:00+00:00,567.64,567.97,567.64,567.97,1764
2025-02-19 14:34:00+00:00,568.065,568.065,568.065,568.065,1741
2025-02-19 14:35:00+00:00,568.0,568.095,567.535,567.61,11555
2025-02-19 14:36:00+00:00,568.14,568.3,568.14,568.3,1880
2025-02-19 14:37:00+00:00,568.2,568.2,568.12,568.12,937
2025-02-19 14:38:00+00:00,568.03,568.795,568.03,568.795,2377
2025-02-19 14:39:00+00:00,568.81,569.06,568.705,568.705,5539
2025-02-19 14:40:00+00:00,568.72,569.51,568.72,569.51,5261
2025-02-19 14:41:00+00:00,569.51,570.44,569.51,570.29,25050
2025-02-19 14:42:00+00:00,570.04,570.605,570.04,570.59,5577
2025-02-19 14:43:00+00:00,570.5,570.595,570.325,570.56,4081
2025-02-19 14:44:00+00:00,570.52,570.7,570.08,570.335,15544
2025-02-19 14:45:00+00:00,570.335,570.335,570.04,570.16,14113
2025-02-19 14:46:00+00:00,570.1,570.135,569.53,569.53,8750
2025-02-19 14:47:00+00:00,569.79,569.96,569.79,569.96,2673
2025-02-19 14:48:00+00:00,569.93,569.93,569.39,569.39,6100
2025-02-19 14:49:00+00:00,569.53,569.54,569.36,569.39,3370
2025-02-19 14:50:00+00:00,569.14,569.64,569.14,569.57,8086
2025-02-19 14:51:00+00:00,569.34,569.46,569.33,569.33,2639
2025-02-19 14:52:00+00:00,569.33,569.36,569.33,569.34,3283
2025-02-19 14:53:00+00:00,569.34,569.34,568.72,568.805,8050
2025-02-19 14:54:00+00:00,568.61,568.61,568.31,568.31,4482
2025-02-19 14:55:00+00:00,568.25,568.66,568.25,568.66,1509
2025-02-19 14:56:00+00:00,568.435,568.81,568.435,568.61,4434
2025-02-19 14:57:00+00:00,568.615,568.62,568.535,568.62,1644
2025-02-19 14:58:00+00:00,568.68,568.75,568.68,568.75,1294
2025-02-19 14:59:00+00:00,568.71,568.71,568.0,568.18,8121
2025-02-19 15:01:00+00:00,568.27,568.35,568.205,568.205,2149
2025-02-19 15:02:00+00:00,568.38,568.38,568.205,568.205,3017
2025-02-19 15:03:00+00:00,568.205,568.205,568.205,568.205,1897
2025-02-19 15:04:00+00:00,568.375,568.38,567.84,567.84,10455
2025-02-19 15:05:00+00:00,568.045,568.12,568.045,568.045,2327
2025-02-19 15:06:00+00:00,568.11,568.19,568.04,568.19,2799
2025-02-19 15:07:00+00:00,568.13,568.16,568.13,568.16,6723
2025-02-19 15:08:00+00:00,568.16,568.16,568.155,568.155,1265
2025-02-19 15:09:00+00:00,568.19,568.19,568.19,568.19,1237
2025-02-19 15:10:00+00:00,568.27,568.27,568.15,568.15,1716
2025-02-19 15:11:00+00:00,568.165,568.165,568.13,568.13,1796
2025-02-19 15:12:00+00:00,568.155,568.155,568.155,568.155,1812
2025-02-19 15:14:00+00:00,568.16,568.16,567.88,567.88,11089
2025-02-19 15:15:00+00:00,567.765,567.97,567.765,567.97,4338
2025-02-19 15:16:00+00:00,568.08,568.08,567.85,567.94,5598
2025-02-19 15:17:00+00:00,567.82,567.91,567.63,567.91,8046
2025-02-19 15:19:00+00:00,567.74,567.74,567.11,567.11,10851
2025-02-19 15:20:00+00:00,566.99,566.99,566.73,566.73,1279
2025-02-19 15:21:00+00:00,566.81,566.82,566.75,566.75,2253
2025-02-19 15:22:00+00:00,566.775,566.865,566.775,566.865,2955
2025-02-19 15:23:00+00:00,567.09,567.25,566.98,567.23,3536
2025-02-19 15:24:00+00:00,567.23,567.28,567.18,567.23,10249
2025-02-19 15:25:00+00:00,567.025,567.195,567.025,567.195,4154
2025-02-19 15:26:00+00:00,567.04,567.12,567.04,567.12,2260
2025-02-19 15:27:00+00:00,567.265,567.33,567.265,567.3,2298
2025-02-19 15:28:00+00:00,567.34,567.34,567.295,567.295,1334
2025-02-19 15:29:00+00:00,567.365,567.365,567.18,567.18,2896
2025-02-19 15:30:00+00:00,567.155,567.32,567.155,567.29,2821
2025-02-19 15:31:00+00:00,567.37,567.775,567.37,567.775,4750
2025-02-19 15:32:00+00:00,567.775,568.06,567.775,568.01,9462
2025-02-19 15:33:00+00:00,567.79,567.97,567.75,567.85,19665
2025-02-19 15:34:00+00:00,567.96,568.12,567.96,568.06,3344
2025-02-19 15:35:00+00:00,568.05,568.05,567.95,567.95,2254
2025-02-19 15:36:00+00:00,567.81,567.94,567.69,567.89,3000
2025-02-19 15:37:00+00:00,567.89,567.89,567.89,567.89,2382
2025-02-19 15:38:00+00:00,567.885,567.885,567.885,567.885,2232
2025-02-19 15:39:00+00:00,567.59,567.59,567.59,567.59,3604
2025-02-19 15:40:00+00:00,567.51,567.6,567.295,567.295,5155
2025-02-19 15:41:00+00:00,567.19,567.19,567.19,567.19,2215
2025-02-19 15:42:00+00:00,567.15,567.21,567.15,567.21,1673
2025-02-19 15:43:00+00:00,567.05,567.2,566.95,567.2,4058
2025-02-19 15:44:00+00:00,567.08,567.2,567.08,567.2,11634
2025-02-19 15:45:00+00:00,567.06,567.16,567.06,567.16,2641
2025-02-19 15:46:00+00:00,567.29,567.3,567.14,567.14,2913
2025-02-19 15:47:00+00:00,567.12,567.12,567.07,567.07,1634
2025-02-19 15:48:00+00:00,566.92,567.05,566.88,567.02,6167
2025-02-19 15:49:00+00:00,567.2,567.29,567.19,567.29,2793
2025-02-19 15:50:00+00:00,567.05,567.05,567.05,567.05,1946
2025-02-19 15:51:00+00:00,567.12,567.17,567.115,567.115,1664
2025-02-19 15:52:00+00:00,567.31,567.45,567.31,567.45,2615
2025-02-19 15:53:00+00:00,567.5,567.7,567.5,567.59,3255
2025-02-19 15:54:00+00:00,567.71,567.71,567.71,567.71,1244
2025-02-19 15:55:00+00:00,567.74,568.18,567.74,568.18,6479
2025-02-19 15:56:00+00:00,568.15,568.15,568.01,568.01,1272
2025-02-19 15:57:00+00:00,568.19,568.2,567.98,567.98,6092
2025-02-19 15:58:00+00:00,567.85,568.12,567.66,567.97,14384
2025-02-19 15:59:00+00:00,567.96,568.0,567.51,567.52,11042
2025-02-19 16:00:00+00:00,567.52,567.58,567.52,567.58,1890
2025-02-19 16:01:00+00:00,567.795,567.795,567.7,567.775,2986
2025-02-19 16:02:00+00:00,567.89,567.91,567.62,567.62,7383
2025-02-19 16:03:00+00:00,567.63,567.79,567.58,567.775,6089
2025-02-19 16:04:00+00:00,567.765,567.84,567.76,567.76,2738
2025-02-19 16:05:00+00:00,567.65,567.76,567.65,567.68,6338
2025-02-19 16:06:00+00:00,567.58,567.58,567.58,567.58,1373
2025-02-19 16:07:00+00:00,567.75,567.77,567.61,567.61,6236
2025-02-19 16:08:00+00:00,567.59,567.73,567.58,567.73,2540
2025-02-19 16:09:00+00:00,567.58,567.7,567.49,567.53,2455
2025-02-19 16:10:00+00:00,567.56,567.57,567.56,567.57,1000
2025-02-19 16:11:00+00:00,567.75,567.8,567.56,567.79,10193
2025-02-19 16:12:00+00:00,567.72,567.98,567.56,567.89,10784
2025-02-19 16:13:00+00:00,567.89,567.89,567.79,567.83,3594
2025-02-19 16:14:00+00:00,567.89,567.89,567.83,567.835,3824
2025-02-19 16:15:00+00:00,567.8,567.84,567.63,567.785,7993
2025-02-19 16:16:00+00:00,567.785,567.785,567.785,567.785,1474
2025-02-19 16:17:00+00:00,567.57,567.57,567.57,567.57,3165
2025-02-19 16:18:00+00:00,567.48,567.48,567.16,567.36,6529
2025-02-19 16:19:00+00:00,567.27,567.27,567.07,567.07,1319
2025-02-19 16:20:00+00:00,566.96,567.05,566.96,567.04,2208
2025-02-19 16:21:00+00:00,567.215,567.215,567.215,567.215,1840
2025-02-19 16:22:00+00:00,567.05,567.05,567.01,567.01,3677
2025-02-19 16:23:00+00:00,566.99,567.03,566.99,567.0,2348
2025-02-19 16:24:00+00:00,567.0,567.0,566.93,566.93,5439
2025-02-19 16:26:00+00:00,567.09,567.18,567.09,567.17,2654
2025-02-19 16:27:00+00:00,567.11,567.12,567.03,567.03,1798
2025-02-19 16:28:00+00:00,567.07,567.08,566.91,566.91,3201
2025-02-19 16:29:00+00:00,566.94,566.94,566.94,566.94,616
2025-02-19 16:30:00+00:00,567.02,567.02,566.91,566.94,1973
2025-02-19 16:31:00+00:00,567.13,567.44,567.13,567.37,5572
2025-02-19 16:32:00+00:00,567.3,567.3,567.3,567.3,855
2025-02-19 16:33:00+00:00,567.21,567.37,567.09,567.37,6557
2025-02-19 16:34:00+00:00,567.47,567.47,567.42,567.47,2878
2025-02-19 16:36:00+00:00,567.445,567.66,567.445,567.66,3564
2025-02-19 16:37:00+00:00,567.52,567.52,567.5,567.51,4009
2025-02-19 16:38:00+00:00,567.61,567.83,567.61,567.675,10133
2025-02-19 16:39:00+00:00,567.57,567.65,567.45,567.65,3295
2025-02-19 16:40:00+00:00,567.605,567.76,567.605,567.65,3287
2025-02-19 16:41:00+00:00,567.71,567.96,567.7,567.765,9128
2025-02-19 16:42:00+00:00,567.72,568.1,567.72,568.02,15360
2025-02-19 16:43:00+00:00,567.965,568.25,567.965,568.24,5987
2025-02-19 16:44:00+00:00,568.16,568.31,568.15,568.31,4167
2025-02-19 16:45:00+00:00,568.29,568.335,568.15,568.335,11428
2025-02-19 16:46:00+00:00,568.29,568.335,568.29,568.335,1638
2025-02-19 16:47:00+00:00,568.335,568.6,568.24,568.5,4987
2025-02-19 16:48:00+00:00,568.61,569.0,568.56,568.9,4648
2025-02-19 16:50:00+00:00,568.945,569.06,568.88,568.88,6681
2025-02-19 16:51:00+00:00,568.96,569.03,568.96,569.03,1297
2025-02-19 16:52:00+00:00,568.85,569.09,568.85,569.09,2191
2025-02-19 16:53:00+00:00,569.0,569.0,568.98,568.98,4657
2025-02-19 16:54:00+00:00,569.04,569.04,568.88,568.88,2190
2025-02-19 16:55:00+00:00,569.06,569.57,569.06,569.57,10897
2025-02-19 16:56:00+00:00,569.65,569.79,569.65,569.72,3492
2025-02-19 16:57:00+00:00,569.72,569.75,569.6,569.725,18748
2025-02-19 16:58:00+00:00,569.725,570.14,569.725,570.14,4721
2025-02-19 16:59:00+00:00,570.12,570.26,570.03,570.26,4000
2025-02-19 17:00:00+00:00,570.22,570.295,570.11,570.16,13176
2025-02-19 17:01:00+00:00,570.15,570.2,570.12,570.19,4540
2025-02-19 17:02:00+00:00,570.09,570.22,569.63,569.63,8131
2025-02-19 17:03:00+00:00,569.65,569.65,569.21,569.21,4536
2025-02-19 17:05:00+00:00,569.18,569.18,569.18,569.18,2279
2025-02-19 17:06:00+00:00,569.06,569.1,569.06,569.1,3252
2025-02-19 17:07:00+00:00,569.1,569.28,569.07,569.27,4184
2025-02-19 17:08:00+00:00,569.175,569.3,569.175,569.3,11016
2025-02-19 17:09:00+00:00,569.25,569.25,569.25,569.25,1189
2025-02-19 17:10:00+00:00,569.26,569.43,569.26,569.43,1968
2025-02-19 17:11:00+00:00,569.345,569.51,569.345,569.51,2422
2025-02-19 17:12:00+00:00,569.47,569.47,569.36,569.46,10401
2025-02-19 17:13:00+00:00,569.35,569.35,569.3,569.33,3237
2025-02-19 17:14:00+00:00,569.28,569.28,569.17,569.17,3726
2025-02-19 17:15:00+00:00,569.15,569.15,569.15,569.15,3165
2025-02-19 17:16:00+00:00,569.25,569.26,569.245,569.245,3085
2025-02-19 17:17:00+00:00,569.235,569.44,569.235,569.44,2300
2025-02-19 17:18:00+00:00,569.43,569.43,569.43,569.43,897
2025-02-19 17:19:00+00:00,569.4,569.51,569.4,569.49,1785
2025-02-19 17:21:00+00:00,569.26,569.26,568.88,568.88,9780
2025-02-19 17:22:00+00:00,568.86,568.86,568.75,568.75,1836
2025-02-19 17:24:00+00:00,568.6,568.6,568.58,568.58,1553
2025-02-19 17:25:00+00:00,568.51,568.51,568.51,568.51,1857
2025-02-19 17:26:00+00:00,568.415,568.415,568.32,568.4,3494
2025-02-19 17:27:00+00:00,568.42,568.57,568.42,568.52,2590
2025-02-19 17:28:00+00:00,568.52,568.52,568.52,568.52,2290
2025-02-19 17:30:00+00:00,568.36,568.36,568.32,568.32,1967
2025-02-19 17:31:00+00:00,568.22,568.22,568.04,568.04,4302
2025-02-19 17:34:00+00:00,567.88,567.88,567.86,567.86,1412
2025-02-19 17:35:00+00:00,567.86,568.15,567.86,567.965,5714
2025-02-19 17:36:00+00:00,567.96,567.96,567.96,567.96,7125
2025-02-19 17:38:00+00:00,567.96,567.985,567.85,567.985,2389
2025-02-19 17:39:00+00:00,567.99,567.99,567.96,567.97,1584
2025-02-19 17:40:00+00:00,567.91,567.96,567.91,567.96,3370
2025-02-19 17:41:00+00:00,568.0,568.005,568.0,568.005,1485
2025-02-19 17:42:00+00:00,567.85,568.0,567.85,568.0,4485
2025-02-19 17:43:00+00:00,568.0,568.07,568.0,568.07,1830
2025-02-19 17:44:00+00:00,568.19,568.36,568.17,568.215,3198
2025-02-19 17:45:00+00:00,568.18,568.215,568.18,568.18,969
2025-02-19 17:46:00+00:00,568.14,568.14,567.93,567.93,6391
2025-02-19 17:47:00+00:00,567.89,567.89,567.89,567.89,1017
2025-02-19 17:49:00+00:00,568.01,568.24,568.01,568.24,2658
2025-02-19 17:50:00+00:00,568.36,568.36,568.34,568.34,1295
2025-02-19 17:51:00+00:00,568.37,568.37,568.37,568.37,620
2025-02-19 17:52:00+00:00,568.51,568.57,568.51,568.57,1969
2025-02-19 17:54:00+00:00,568.7,568.7,568.52,568.52,2787
2025-02-19 17:55:00+00:00,568.545,568.545,568.545,568.545,975
2025-02-19 17:56:00+00:00,568.46,568.46,568.46,568.46,1417
2025-02-19 17:58:00+00:00,568.455,568.455,568.455,568.455,748
2025-02-19 17:59:00+00:00,568.34,568.34,568.34,568.34,848
2025-02-19 18:00:00+00:00,568.44,568.44,568.42,568.42,1022
2025-02-19 18:01:00+00:00,568.28,568.28,568.21,568.21,1868
2025-02-19 18:03:00+00:00,568.2,568.33,568.2,568.33,1981
2025-02-19 18:04:00+00:00,568.15,568.15,568.15,568.15,2057
2025-02-19 18:05:00+00:00,568.31,568.33,568.31,568.33,2135
2025-02-19 18:06:00+00:00,568.22,568.22,568.22,568.22,1145
2025-02-19 18:07:00+00:00,568.41,568.6,568.4,568.57,4397
2025-02-19 18:09:00+00:00,568.57,568.57,568.53,568.56,3833
2025-02-19 18:10:00+00:00,568.555,568.555,568.07,568.13,6754
2025-02-19 18:11:00+00:00,567.92,567.92,567.83,567.83,2444
2025-02-19 18:12:00+00:00,567.72,567.72,567.72,567.72,1657
2025-02-19 18:13:00+00:00,567.71,567.83,567.71,567.83,1112
2025-02-19 18:14:00+00:00,567.79,567.79,567.79,567.79,1127
2025-02-19 18:15:00+00:00,567.92,568.06,567.92,568.06,3758
2025-02-19 18:16:00+00:00,568.17,568.31,568.16,568.31,6194
2025-02-19 18:17:00+00:00,568.15,568.34,568.14,568.275,5040
2025-02-19 18:18:00+00:00,568.365,568.365,568.365,568.365,913
2025-02-19 18:19:00+00:00,568.36,568.51,568.36,568.51,3930
2025-02-19 18:20:00+00:00,568.54,568.59,568.51,568.59,1914
2025-02-19 18:22:00+00:00,568.46,568.54,568.46,568.54,1570
2025-02-19 18:23:00+00:00,568.57,568.6,568.52,568.59,2069
2025-02-19 18:24:00+00:00,568.5,568.54,568.5,568.54,1923
2025-02-19 18:26:00+00:00,568.58,568.85,568.58,568.69,3191
2025-02-19 18:27:00+00:00,568.69,568.69,568.69,568.69,1923
2025-02-19 18:28:00+00:00,568.72,568.73,568.72,568.73,3028
2025-02-19 18:29:00+00:00,568.77,568.83,568.74,568.74,1518
2025-02-19 18:30:00+00:00,568.85,569.035,568.85,569.035,2251
2025-02-19 18:31:00+00:00,569.02,569.08,569.02,569.08,1403
2025-02-19 18:32:00+00:00,569.08,569.08,569.05,569.08,1582
2025-02-19 18:33:00+00:00,569.08,569.08,569.05,569.08,2005
2025-02-19 18:35:00+00:00,569.05,569.05,569.045,569.045,806
2025-02-19 18:36:00+00:00,569.045,569.045,569.045,569.045,1505
2025-02-19 18:37:00+00:00,569.04,569.04,569.04,569.04,1665
2025-02-19 18:38:00+00:00,568.85,569.015,568.85,569.015,7252
2025-02-19 18:40:00+00:00,569.01,569.01,569.01,569.01,378
2025-02-19 18:41:00+00:00,569.03,569.23,569.03,569.17,2882
2025-02-19 18:44:00+00:00,569.17,569.36,569.16,569.16,2237
2025-02-19 18:46:00+00:00,569.17,569.17,568.92,569.12,4511
2025-02-19 18:47:00+00:00,569.12,569.12,569.12,569.12,1682
2025-02-19 18:48:00+00:00,569.12,569.12,569.12,569.12,858
2025-02-19 18:49:00+00:00,569.11,569.11,568.94,569.06,5597
2025-02-19 18:51:00+00:00,569.115,569.115,568.93,568.93,2711
2025-02-19 18:52:00+00:00,568.93,569.04,568.93,568.94,2271
2025-02-19 18:53:00+00:00,569.0,569.0,569.0,569.0,1859
2025-02-19 18:54:00+00:00,568.92,568.93,568.92,568.92,1768
2025-02-19 18:55:00+00:00,569.045,569.1,568.93,569.075,1895
2025-02-19 18:56:00+00:00,569.19,569.33,569.19,569.33,3477
2025-02-19 18:57:00+00:00,569.26,569.26,569.25,569.25,2701
2025-02-19 18:58:00+00:00,569.37,569.385,569.37,569.385,1096
2025-02-19 18:59:00+00:00,569.385,569.385,569.38,569.38,2447
2025-02-19 19:00:00+00:00,569.25,569.3,569.22,569.3,2403
2025-02-19 19:01:00+00:00,569.295,569.295,569.295,569.295,1385
2025-02-19 19:02:00+00:00,569.305,569.43,569.305,569.305,2056
2025-02-19 19:03:00+00:00,569.31,569.34,569.31,569.34,631
2025-02-19 19:04:00+00:00,569.32,569.32,569.32,569.32,1035
2025-02-19 19:05:00+00:00,569.32,569.32,569.32,569.32,2087
2025-02-19 19:06:00+00:00,569.15,569.29,569.15,569.27,2768
2025-02-19 19:07:00+00:00,569.27,569.37,569.27,569.37,1505
2025-02-19 19:09:00+00:00,569.325,569.325,569.325,569.325,1565
2025-02-19 19:10:00+00:00,569.36,569.57,569.36,569.57,4307
2025-02-19 19:11:00+00:00,569.58,569.58,569.47,569.47,2125
2025-02-19 19:12:00+00:00,569.59,569.59,569.59,569.59,1137
2025-02-19 19:13:00+00:00,569.57,569.79,569.57,569.79,4006
2025-02-19 19:14:00+00:00,569.69,569.96,569.69,569.96,16852
2025-02-19 19:16:00+00:00,570.24,570.27,570.24,570.27,2224
2025-02-19 19:17:00+00:00,570.35,570.415,570.33,570.37,3922
2025-02-19 19:18:00+00:00,570.37,570.37,570.24,570.34,8097
2025-02-19 19:19:00+00:00,570.375,570.375,570.27,570.27,1332
2025-02-19 19:20:00+00:00,570.375,570.48,570.36,570.48,6106
2025-02-19 19:21:00+00:00,570.425,570.43,570.325,570.325,3581
2025-02-19 19:22:00+00:00,570.39,570.4,570.37,570.37,1847
2025-02-19 19:23:00+00:00,570.42,570.58,570.42,570.46,10420
2025-02-19 19:24:00+00:00,570.53,570.67,570.45,570.67,4038
2025-02-19 19:25:00+00:00,570.61,570.67,570.48,570.48,4963
2025-02-19 19:26:00+00:00,570.47,570.59,570.42,570.42,3105
2025-02-19 19:27:00+00:00,570.55,570.55,570.48,570.53,1491
2025-02-19 19:28:00+00:00,570.53,570.53,570.53,570.53,1951
2025-02-19 19:30:00+00:00,570.47,570.47,570.41,570.41,4178
2025-02-19 19:32:00+00:00,570.41,570.41,570.25,570.25,4639
2025-02-19 19:34:00+00:00,570.34,570.34,570.34,570.34,2240
2025-02-19 19:35:00+00:00,570.03,570.12,570.03,570.12,2743
2025-02-19 19:36:00+00:00,570.06,570.14,570.03,570.14,2307
2025-02-19 19:37:00+00:00,570.13,570.2,570.13,570.2,1492
2025-02-19 19:38:00+00:00,570.11,570.11,570.11,570.11,1248
2025-02-19 19:39:00+00:00,570.12,570.12,570.11,570.11,3978
2025-02-19 19:40:00+00:00,570.12,570.12,570.12,570.12,1590
2025-02-19 19:41:00+00:00,569.96,570.01,569.95,570.01,3456
2025-02-19 19:42:00+00:00,569.85,569.98,569.85,569.98,2508
2025-02-19 19:43:00+00:00,570.0,570.0,570.0,570.0,1724
2025-02-19 19:44:00+00:00,569.995,569.995,569.94,569.99,2530
2025-02-19 19:45:00+00:00,569.915,569.915,569.915,569.915,888
2025-02-19 19:46:00+00:00,569.96,569.96,569.96,569.96,2290
2025-02-19 19:47:00+00:00,569.81,569.835,569.81,569.835,982
2025-02-19 19:48:00+00:00,569.835,569.835,569.835,569.835,1006
2025-02-19 19:49:00+00:00,569.85,569.87,569.815,569.87,3306
2025-02-19 19:50:00+00:00,569.85,569.91,569.85,569.91,1093
2025-02-19 19:51:00+00:00,569.815,570.16,569.815,570.16,4426
2025-02-19 19:52:00+00:00,569.88,569.955,569.88,569.955,4316
2025-02-19 19:53:00+00:00,569.955,569.955,569.955,569.955,1107
2025-02-19 19:55:00+00:00,569.73,569.73,569.71,569.71,2110
2025-02-19 19:56:00+00:00,569.71,569.71,569.69,569.7,3074
2025-02-19 19:57:00+00:00,569.5,569.58,569.5,569.53,3543
2025-02-19 19:58:00+00:00,569.54,569.9,569.54,569.9,4729
2025-02-19 19:59:00+00:00,570.01,570.01,569.975,569.975,1275
2025-02-19 20:00:00+00:00,569.975,569.975,569.975,569.975,1331
2025-02-19 20:04:00+00:00,569.8,569.81,569.79,569.79,5922
2025-02-19 20:05:00+00:00,569.58,569.58,569.57,569.57,811
2025-02-19 20:06:00+00:00,569.45,569.45,569.345,569.345,5730
2025-02-19 20:09:00+00:00,569.25,569.25,569.25,569.25,2160
2025-02-19 20:10:00+00:00,569.03,569.24,569.03,569.2,4202
2025-02-19 20:11:00+00:00,569.19,569.195,569.19,569.195,1623
2025-02-19 20:12:00+00:00,569.195,569.195,569.195,569.195,1634
2025-02-19 20:13:00+00:00,569.27,569.3,569.1,569.1,7203
2025-02-19 20:14:00+00:00,569.195,569.195,569.18,569.18,1452
2025-02-19 20:15:00+00:00,569.21,569.46,569.18,569.42,4895
2025-02-19 20:16:00+00:00,569.445,569.445,569.4,569.445,6466
2025-02-19 20:17:00+00:00,569.445,569.49,569.445,569.49,2180
2025-02-19 20:18:00+00:00,569.57,569.6,569.42,569.46,3913
2025-02-19 20:19:00+00:00,569.36,569.37,569.25,569.25,5452
2025-02-19 20:20:00+00:00,569.07,569.08,569.07,569.08,3198
2025-02-19 20:21:00+00:00,568.95,569.04,568.95,569.04,3460
2025-02-19 20:22:00+00:00,569.02,569.02,568.995,569.01,1723
2025-02-19 20:23:00+00:00,569.14,569.14,569.12,569.12,3416
2025-02-19 20:24:00+00:00,569.08,569.21,569.08,569.09,3534
2025-02-19 20:25:00+00:00,569.005,569.19,568.94,569.19,4109
2025-02-19 20:26:00+00:00,569.09,569.09,569.09,569.09,1086
2025-02-19 20:27:00+00:00,569.23,569.24,569.0,569.0,3647
2025-02-19 20:28:00+00:00,569.04,569.2,568.91,569.2,6447
2025-02-19 20:29:00+00:00,569.3,569.4,569.3,569.31,1955
2025-02-19 20:30:00+00:00,569.33,569.49,569.33,569.45,4182
2025-02-19 20:32:00+00:00,569.37,569.37,569.37,569.37,3378
2025-02-19 20:33:00+00:00,569.175,569.175,569.05,569.05,3277
2025-02-19 20:34:00+00:00,569.14,569.14,568.88,568.88,5353
2025-02-19 20:35:00+00:00,568.9,569.04,568.86,568.93,6053
2025-02-19 20:36:00+00:00,568.77,568.92,568.77,568.9,5752
2025-02-19 20:37:00+00:00,568.86,568.86,568.67,568.705,3958
2025-02-19 20:38:00+00:00,568.76,568.87,568.76,568.8,3961
2025-02-19 20:39:00+00:00,568.75,568.78,568.75,568.78,1753
2025-02-19 20:40:00+00:00,568.62,568.62,568.62,568.62,2511
2025-02-19 20:41:00+00:00,568.57,568.57,568.44,568.44,5001
2025-02-19 20:42:00+00:00,568.52,568.52,568.52,568.52,1422
2025-02-19 20:43:00+00:00,568.45,568.55,568.42,568.54,4818
2025-02-19 20:44:00+00:00,568.6,568.7,568.6,568.7,4590
2025-02-19 20:45:00+00:00,568.52,568.72,568.39,568.72,7874
2025-02-19 20:46:00+00:00,568.63,568.63,568.495,568.495,2387
2025-02-19 20:47:00+00:00,568.68,568.92,568.68,568.87,5480
2025-02-19 20:48:00+00:00,568.92,568.92,568.695,568.695,5335
2025-02-19 20:49:00+00:00,568.79,568.79,568.71,568.73,6622
2025-02-19 20:50:00+00:00,568.75,568.94,568.37,568.37,10139
2025-02-19 20:51:00+00:00,568.36,568.49,568.2,568.49,11417
2025-02-19 20:52:00+00:00,568.41,568.41,568.25,568.29,6400
2025-02-19 20:53:00+00:00,568.29,568.29,568.1,568.18,11389
2025-02-19 20:54:00+00:00,568.03,568.38,568.02,568.21,14017
2025-02-19 20:55:00+00:00,568.32,568.64,568.23,568.63,16140
2025-02-19 20:56:00+00:00,568.58,568.715,568.52,568.58,15625
2025-02-19 20:57:00+00:00,568.54,568.98,568.46,568.98,19037
2025-02-19 20:58:00+00:00,568.9,569.02,568.88,568.98,22810
2025-02-19 20:59:00+00:00,568.975,569.04,568.42,568.83,87462
2025-02-19 21:00:00+00:00,568.5,568.5,568.5,568.5,572770
2025-02-19 23:00:00+00:00,567.65,567.65,567.65,567.65,495
2025-02-19 23:45:00+00:00,567.97,567.97,567.97,567.97,198
2025-02-20 14:30:00+00:00,568.15,568.15,568.15,568.15,30030
2025-02-20 14:31:00+00:00,567.69,568.13,567.22,568.13,7731
2025-02-20 14:32:00+00:00,568.5,568.5,567.995,567.995,3762
2025-02-20 14:33:00+00:00,567.6,567.6,567.6,567.6,1503
2025-02-20 14:34:00+00:00,567.6,567.6,567.14,567.14,6196
2025-02-20 14:35:00+00:00,567.41,567.75,567.25,567.25,4651
2025-02-20 14:36:00+00:00,567.0,567.1,566.8,567.0,5164
2025-02-20 14:37:00+00:00,566.77,566.77,566.77,566.77,1238
2025-02-20 14:38:00+00:00,566.42,567.13,566.03,567.08,8769
2025-02-20 14:39:00+00:00,567.2,567.2,566.91,566.91,1269
2025-02-20 14:40:00+00:00,567.3,567.3,567.1,567.1,1960
2025-02-20 14:41:00+00:00,567.365,567.365,566.97,567.2,2876
2025-02-20 14:42:00+00:00,567.14,567.14,566.9,566.9,4894
2025-02-20 14:43:00+00:00,566.52,566.52,566.52,566.52,1335
2025-02-20 14:44:00+00:00,566.58,566.59,566.49,566.59,3435
2025-02-20 14:46:00+00:00,566.33,566.33,566.33,566.33,1229
2025-02-20 14:47:00+00:00,566.605,566.605,566.605,566.605,1559
2025-02-20 14:48:00+00:00,566.81,566.81,566.6,566.6,3614
2025-02-20 14:50:00+00:00,566.595,566.99,566.595,566.81,3560
2025-02-20 14:51:00+00:00,567.22,567.37,567.03,567.27,3243
2025-02-20 14:52:00+00:00,567.62,567.69,567.62,567.69,1832
2025-02-20 14:54:00+00:00,567.67,567.67,567.67,567.67,1134
