timestamp,open,high,low,close,volume
2025-02-10 16:47:00+00:00,182.27,182.32,182.27,182.31,3690
2025-02-10 16:48:00+00:00,182.33,182.34,182.19,182.22,3775
2025-02-10 16:49:00+00:00,182.2,182.2,181.98,182.02,9438
2025-02-10 16:50:00+00:00,181.98,182.07,181.98,182.07,6656
2025-02-10 16:51:00+00:00,182.08,182.26,182.08,182.26,5733
2025-02-10 16:52:00+00:00,182.29,182.36,182.29,182.35,3864
2025-02-10 16:53:00+00:00,182.37,182.4,182.37,182.385,2878
2025-02-10 16:54:00+00:00,182.5,182.5,182.5,182.5,1656
2025-02-10 16:55:00+00:00,182.49,182.55,182.49,182.52,3941
2025-02-10 16:56:00+00:00,182.5,182.53,182.5,182.5,4782
2025-02-10 16:57:00+00:00,182.5,182.51,182.45,182.51,5936
2025-02-10 16:58:00+00:00,182.49,182.49,182.475,182.475,4144
2025-02-10 16:59:00+00:00,182.51,182.52,182.51,182.515,2464
2025-02-10 17:00:00+00:00,182.5,182.78,182.5,182.77,6555
2025-02-10 17:01:00+00:00,182.735,182.81,182.725,182.78,4459
2025-02-10 17:02:00+00:00,182.765,182.765,182.71,182.71,2793
2025-02-10 17:03:00+00:00,182.69,182.82,182.69,182.81,2650
2025-02-10 17:04:00+00:00,182.86,183.01,182.85,183.0,17962
2025-02-10 17:05:00+00:00,183.0,183.04,182.98,183.02,10563
2025-02-10 17:06:00+00:00,183.03,183.03,182.97,183.0,4956
2025-02-10 17:07:00+00:00,182.98,183.0,182.85,182.85,11341
2025-02-10 17:08:00+00:00,182.815,182.91,182.815,182.91,2466
2025-02-10 17:09:00+00:00,182.86,182.86,182.83,182.83,4741
2025-02-10 17:10:00+00:00,182.87,182.875,182.82,182.82,2799
2025-02-10 17:11:00+00:00,182.89,182.89,182.74,182.74,1550
2025-02-10 17:12:00+00:00,182.8,182.93,182.76,182.93,3462
2025-02-10 17:13:00+00:00,182.88,182.93,182.84,182.84,4802
2025-02-10 17:14:00+00:00,182.89,182.9,182.89,182.9,3102
2025-02-10 17:15:00+00:00,182.81,182.84,182.81,182.84,4146
2025-02-10 17:16:00+00:00,182.78,182.78,182.71,182.77,5021
2025-02-10 17:17:00+00:00,182.79,182.86,182.79,182.85,5975
2025-02-10 17:18:00+00:00,182.88,182.88,182.88,182.88,1827
2025-02-10 17:19:00+00:00,182.94,182.94,182.93,182.93,2813
2025-02-10 17:20:00+00:00,182.95,183.03,182.95,183.03,2600
2025-02-10 17:21:00+00:00,183.03,183.03,182.92,183.0,3987
2025-02-10 17:22:00+00:00,183.01,183.01,182.93,182.93,2566
2025-02-10 17:23:00+00:00,182.92,182.92,182.87,182.9,2598
2025-02-10 17:24:00+00:00,182.87,183.01,182.87,183.01,2245
2025-02-10 17:25:00+00:00,182.99,182.99,182.84,182.84,4553
2025-02-10 17:26:00+00:00,182.835,182.94,182.835,182.94,2356
2025-02-10 17:27:00+00:00,182.96,182.96,182.92,182.92,4328
2025-02-10 17:28:00+00:00,182.935,182.935,182.85,182.9,4454
2025-02-10 17:29:00+00:00,182.96,182.96,182.89,182.89,2400
2025-02-10 17:30:00+00:00,182.88,182.93,182.84,182.93,2531
2025-02-10 17:31:00+00:00,183.04,183.04,183.03,183.03,2427
2025-02-10 17:32:00+00:00,182.99,183.005,182.95,183.005,2176
2025-02-10 17:33:00+00:00,183.04,183.15,183.04,183.15,2599
2025-02-10 17:34:00+00:00,183.14,183.165,183.06,183.1,5814
2025-02-10 17:35:00+00:00,183.14,183.155,183.13,183.155,1640
2025-02-10 17:36:00+00:00,183.16,183.2,183.15,183.2,2949
2025-02-10 17:37:00+00:00,183.18,183.2,183.17,183.2,4428
2025-02-10 17:38:00+00:00,183.23,183.24,183.16,183.16,4723
2025-02-10 17:39:00+00:00,183.18,183.23,183.14,183.14,5926
2025-02-10 17:40:00+00:00,183.13,183.13,183.12,183.12,3352
2025-02-10 17:41:00+00:00,183.04,183.04,183.0,183.015,3361
2025-02-10 17:42:00+00:00,183.015,183.08,183.015,183.07,1925
2025-02-10 17:43:00+00:00,183.11,183.11,183.08,183.1,3484
2025-02-10 17:44:00+00:00,183.12,183.2,183.12,183.18,4033
2025-02-10 17:45:00+00:00,183.18,183.18,183.165,183.165,2692
2025-02-10 17:46:00+00:00,183.17,183.21,183.17,183.17,4121
2025-02-10 17:47:00+00:00,183.145,183.145,183.08,183.08,1568
2025-02-10 17:48:00+00:00,183.09,183.15,183.09,183.12,2957
2025-02-10 17:49:00+00:00,183.07,183.09,183.07,183.09,1854
2025-02-10 17:50:00+00:00,183.07,183.1,183.07,183.1,1363
2025-02-10 17:51:00+00:00,183.07,183.12,183.06,183.12,3203
2025-02-10 17:52:00+00:00,183.13,183.3,183.13,183.3,4330
2025-02-10 17:53:00+00:00,183.31,183.355,183.27,183.27,3063
2025-02-10 17:54:00+00:00,183.295,183.31,183.28,183.28,2279
2025-02-10 17:55:00+00:00,183.3,183.35,183.28,183.28,6045
2025-02-10 17:56:00+00:00,183.28,183.36,183.28,183.35,6644
2025-02-10 17:57:00+00:00,183.335,183.41,183.335,183.39,3346
2025-02-10 17:58:00+00:00,183.41,183.43,183.38,183.38,4855
2025-02-10 17:59:00+00:00,183.4,183.4,183.34,183.4,5309
2025-02-10 18:00:00+00:00,183.38,183.395,183.35,183.39,4544
2025-02-10 18:01:00+00:00,183.4,183.4,183.36,183.37,2328
2025-02-10 18:02:00+00:00,183.35,183.39,183.31,183.39,5055
2025-02-10 18:03:00+00:00,183.35,183.44,183.35,183.43,4204
2025-02-10 18:04:00+00:00,183.46,183.5,183.39,183.405,7853
2025-02-10 18:05:00+00:00,183.46,183.56,183.46,183.56,4479
2025-02-10 18:06:00+00:00,183.545,183.67,183.51,183.67,2598
2025-02-10 18:07:00+00:00,183.65,183.66,183.555,183.555,4037
2025-02-10 18:08:00+00:00,183.59,183.59,183.59,183.59,1894
2025-02-10 18:09:00+00:00,183.6,183.61,183.59,183.59,3625
2025-02-10 18:10:00+00:00,183.595,183.595,183.5,183.5,3998
2025-02-10 18:11:00+00:00,183.55,183.61,183.53,183.53,5324
2025-02-10 18:12:00+00:00,183.58,183.6,183.56,183.56,2347
2025-02-10 18:13:00+00:00,183.54,183.57,183.54,183.54,2103
2025-02-10 18:15:00+00:00,183.535,183.6,183.535,183.58,3008
2025-02-10 18:16:00+00:00,183.6,183.62,183.57,183.59,2872
2025-02-10 18:17:00+00:00,183.61,183.61,183.49,183.49,6688
2025-02-10 18:18:00+00:00,183.47,183.47,183.32,183.39,4517
2025-02-10 18:19:00+00:00,183.425,183.48,183.425,183.45,4119
2025-02-10 18:20:00+00:00,183.425,183.46,183.425,183.46,2170
2025-02-10 18:21:00+00:00,183.5,183.5,183.46,183.46,4693
2025-02-10 18:22:00+00:00,183.41,183.41,183.41,183.41,2284
2025-02-10 18:23:00+00:00,183.37,183.37,183.34,183.34,1883
2025-02-10 18:24:00+00:00,183.36,183.36,183.36,183.36,1168
2025-02-10 18:25:00+00:00,183.4,183.45,183.39,183.45,2247
2025-02-10 18:26:00+00:00,183.48,183.49,183.47,183.49,2123
2025-02-10 18:27:00+00:00,183.45,183.45,183.3,183.32,5194
2025-02-10 18:28:00+00:00,183.27,183.27,183.18,183.25,2821
2025-02-10 18:29:00+00:00,183.21,183.22,183.21,183.22,1468
2025-02-10 18:30:00+00:00,183.23,183.23,183.23,183.23,1591
2025-02-10 18:32:00+00:00,183.18,183.24,183.18,183.24,3606
2025-02-10 18:33:00+00:00,183.2,183.29,183.19,183.29,4956
2025-02-10 18:34:00+00:00,183.275,183.275,183.22,183.22,1915
2025-02-10 18:35:00+00:00,183.205,183.205,183.205,183.205,2233
2025-02-10 18:36:00+00:00,183.25,183.25,183.15,183.19,3139
2025-02-10 18:37:00+00:00,183.25,183.25,183.17,183.17,2773
2025-02-10 18:38:00+00:00,183.17,183.19,183.16,183.19,7265
2025-02-10 18:39:00+00:00,183.2,183.21,183.17,183.21,3814
2025-02-10 18:40:00+00:00,183.23,183.26,183.23,183.26,2732
2025-02-10 18:41:00+00:00,183.27,183.35,183.26,183.35,5948
2025-02-10 18:42:00+00:00,183.32,183.35,183.32,183.35,1585
2025-02-10 18:43:00+00:00,183.35,183.36,183.35,183.36,3353
2025-02-10 18:44:00+00:00,183.32,183.32,183.28,183.28,2380
2025-02-10 18:45:00+00:00,183.37,183.37,183.28,183.305,8798
2025-02-10 18:46:00+00:00,183.33,183.33,183.28,183.33,5148
2025-02-10 18:47:00+00:00,183.36,183.4,183.36,183.4,2644
2025-02-10 18:48:00+00:00,183.42,183.42,183.375,183.375,3280
2025-02-10 18:49:00+00:00,183.41,183.41,183.41,183.41,3330
2025-02-10 18:50:00+00:00,183.44,183.44,183.41,183.41,2912
2025-02-10 18:51:00+00:00,183.405,183.42,183.4,183.42,2838
2025-02-10 18:52:00+00:00,183.435,183.46,183.435,183.45,4434
2025-02-10 18:53:00+00:00,183.47,183.52,183.44,183.48,10248
2025-02-10 18:54:00+00:00,183.49,183.525,183.49,183.525,4822
2025-02-10 18:55:00+00:00,183.5,183.6,183.5,183.6,4409
2025-02-10 18:56:00+00:00,183.59,183.59,183.56,183.56,3902
2025-02-10 18:57:00+00:00,183.58,183.58,183.39,183.39,5958
2025-02-10 18:58:00+00:00,183.37,183.4,183.345,183.35,3917
2025-02-10 18:59:00+00:00,183.33,183.35,183.3,183.35,2886
2025-02-10 19:00:00+00:00,183.21,183.23,183.19,183.23,5678
2025-02-10 19:01:00+00:00,183.235,183.28,183.21,183.28,3207
2025-02-10 19:02:00+00:00,183.24,183.285,183.24,183.24,3130
2025-02-10 19:03:00+00:00,183.27,183.29,183.21,183.21,3073
2025-02-10 19:04:00+00:00,183.185,183.22,183.185,183.21,5979
2025-02-10 19:05:00+00:00,183.19,183.2,183.185,183.2,2170
2025-02-10 19:06:00+00:00,183.19,183.22,183.17,183.17,3079
2025-02-10 19:07:00+00:00,183.135,183.17,183.135,183.17,2294
2025-02-10 19:08:00+00:00,183.09,183.09,183.09,183.09,2170
2025-02-10 19:09:00+00:00,183.13,183.14,183.1,183.14,3946
2025-02-10 19:10:00+00:00,183.12,183.12,183.12,183.12,2340
2025-02-10 19:11:00+00:00,183.165,183.21,183.16,183.205,3928
2025-02-10 19:12:00+00:00,183.25,183.32,183.25,183.27,3827
2025-02-10 19:13:00+00:00,183.16,183.21,183.13,183.18,5651
2025-02-10 19:14:00+00:00,183.185,183.21,183.16,183.19,4083
2025-02-10 19:15:00+00:00,183.22,183.245,183.22,183.245,3362
2025-02-10 19:16:00+00:00,183.235,183.25,183.18,183.18,3517
2025-02-10 19:17:00+00:00,183.2,183.3,183.2,183.3,5691
2025-02-10 19:18:00+00:00,183.29,183.29,183.2,183.27,4427
2025-02-10 19:19:00+00:00,183.25,183.26,183.21,183.26,2627
2025-02-10 19:20:00+00:00,183.28,183.3,183.25,183.27,4888
2025-02-10 19:21:00+00:00,183.3,183.35,183.3,183.35,5022
2025-02-10 19:22:00+00:00,183.34,183.4,183.33,183.39,6082
2025-02-10 19:23:00+00:00,183.43,183.43,183.37,183.4,2414
2025-02-10 19:24:00+00:00,183.39,183.4,183.34,183.38,2716
2025-02-10 19:25:00+00:00,183.35,183.35,183.345,183.345,3295
2025-02-10 19:26:00+00:00,183.37,183.39,183.35,183.35,6705
2025-02-10 19:27:00+00:00,183.34,183.34,183.265,183.265,4208
2025-02-10 19:28:00+00:00,183.3,183.33,183.3,183.32,3517
2025-02-10 19:29:00+00:00,183.34,183.37,183.34,183.37,2762
2025-02-10 19:30:00+00:00,183.4,183.44,183.39,183.39,4188
2025-02-10 19:31:00+00:00,183.36,183.39,183.36,183.39,2808
2025-02-10 19:32:00+00:00,183.4,183.42,183.4,183.4,2689
2025-02-10 19:33:00+00:00,183.4,183.41,183.38,183.39,10060
2025-02-10 19:34:00+00:00,183.37,183.38,183.3,183.3,3499
2025-02-10 19:35:00+00:00,183.33,183.33,183.29,183.29,1899
2025-02-10 19:36:00+00:00,183.31,183.39,183.31,183.39,6593
2025-02-10 19:37:00+00:00,183.37,183.375,183.37,183.375,3198
2025-02-10 19:38:00+00:00,183.36,183.38,183.36,183.37,3459
2025-02-10 19:39:00+00:00,183.38,183.38,183.3,183.33,5123
2025-02-10 19:40:00+00:00,183.37,183.38,183.37,183.38,3761
2025-02-10 19:41:00+00:00,183.36,183.36,183.32,183.32,2696
2025-02-10 19:42:00+00:00,183.32,183.32,183.23,183.23,4275
2025-02-10 19:43:00+00:00,183.24,183.25,183.24,183.25,2971
2025-02-10 19:44:00+00:00,183.24,183.27,183.23,183.25,5151
2025-02-10 19:45:00+00:00,183.22,183.22,183.16,183.16,3829
2025-02-10 19:46:00+00:00,183.14,183.305,183.14,183.305,5582
2025-02-10 19:47:00+00:00,183.29,183.3,183.28,183.28,3020
2025-02-10 19:48:00+00:00,183.28,183.32,183.28,183.32,3028
2025-02-10 19:49:00+00:00,183.32,183.32,183.29,183.29,3092
2025-02-10 19:50:00+00:00,183.29,183.295,183.25,183.25,4260
2025-02-10 19:51:00+00:00,183.26,183.27,183.24,183.24,2867
2025-02-10 19:52:00+00:00,183.2,183.23,183.2,183.21,4650
2025-02-10 19:53:00+00:00,183.215,183.28,183.215,183.27,4087
2025-02-10 19:54:00+00:00,183.22,183.27,183.21,183.27,2414
2025-02-10 19:55:00+00:00,183.31,183.31,183.29,183.29,7737
2025-02-10 19:56:00+00:00,183.31,183.38,183.31,183.36,4752
2025-02-10 19:57:00+00:00,183.4,183.41,183.33,183.33,6383
2025-02-10 19:58:00+00:00,183.34,183.34,183.31,183.31,3413
2025-02-10 19:59:00+00:00,183.34,183.34,183.28,183.28,4328
2025-02-10 20:00:00+00:00,183.25,183.32,183.07,183.17,27276
2025-02-10 20:01:00+00:00,183.18,183.18,183.18,183.18,2074
2025-02-10 20:02:00+00:00,183.19,183.22,183.14,183.14,4643
2025-02-10 20:03:00+00:00,183.14,183.17,183.08,183.17,6786
2025-02-10 20:04:00+00:00,183.2,183.2,183.15,183.15,3381
2025-02-10 20:05:00+00:00,183.16,183.16,183.11,183.11,3677
2025-02-10 20:06:00+00:00,183.07,183.15,183.055,183.15,10375
2025-02-10 20:07:00+00:00,183.15,183.23,183.12,183.23,4423
2025-02-10 20:08:00+00:00,183.23,183.23,183.16,183.185,7057
2025-02-10 20:09:00+00:00,183.19,183.19,183.19,183.19,3103
2025-02-10 20:10:00+00:00,183.24,183.31,183.2,183.31,10633
2025-02-10 20:11:00+00:00,183.32,183.405,183.32,183.4,8645
2025-02-10 20:12:00+00:00,183.385,183.45,183.385,183.4,11167
2025-02-10 20:13:00+00:00,183.4,183.43,183.4,183.415,5740
2025-02-10 20:14:00+00:00,183.45,183.5,183.45,183.5,6091
2025-02-10 20:15:00+00:00,183.51,183.56,183.51,183.51,6751
2025-02-10 20:16:00+00:00,183.5,183.52,183.46,183.52,10988
2025-02-10 20:17:00+00:00,183.52,183.58,183.52,183.58,6143
2025-02-10 20:18:00+00:00,183.56,183.6,183.56,183.59,5485
2025-02-10 20:19:00+00:00,183.58,183.58,183.55,183.56,5288
2025-02-10 20:20:00+00:00,183.56,183.67,183.56,183.58,8713
2025-02-10 20:21:00+00:00,183.55,183.55,183.47,183.52,8765
2025-02-10 20:22:00+00:00,183.515,183.54,183.42,183.43,9322
2025-02-10 20:23:00+00:00,183.35,183.46,183.35,183.43,7288
2025-02-10 20:24:00+00:00,183.41,183.41,183.33,183.38,7496
2025-02-10 20:25:00+00:00,183.41,183.41,183.36,183.375,4895
2025-02-10 20:26:00+00:00,183.365,183.41,183.34,183.39,7692
2025-02-10 20:27:00+00:00,183.36,183.38,183.36,183.38,3136
2025-02-10 20:28:00+00:00,183.37,183.42,183.37,183.405,8062
2025-02-10 20:29:00+00:00,183.39,183.52,183.39,183.51,8166
2025-02-10 20:30:00+00:00,183.51,183.51,183.44,183.51,8560
2025-02-10 20:31:00+00:00,183.525,183.59,183.5,183.52,11619
2025-02-10 20:32:00+00:00,183.53,183.59,183.53,183.585,5443
2025-02-10 20:33:00+00:00,183.58,183.6,183.54,183.6,14229
2025-02-10 20:34:00+00:00,183.595,183.72,183.58,183.72,9897
2025-02-10 20:35:00+00:00,183.69,183.74,183.65,183.7,9577
2025-02-10 20:36:00+00:00,183.68,183.72,183.67,183.67,7396
2025-02-10 20:37:00+00:00,183.695,183.76,183.68,183.72,9508
2025-02-10 20:38:00+00:00,183.69,183.72,183.63,183.66,16049
2025-02-10 20:39:00+00:00,183.65,183.67,183.585,183.63,8037
2025-02-10 20:40:00+00:00,183.625,183.69,183.625,183.69,6679
2025-02-10 20:41:00+00:00,183.71,183.75,183.68,183.735,6987
2025-02-10 20:42:00+00:00,183.74,183.78,183.64,183.68,21561
2025-02-10 20:43:00+00:00,183.66,183.79,183.66,183.79,11157
2025-02-10 20:44:00+00:00,183.8,183.82,183.77,183.79,7463
2025-02-10 20:45:00+00:00,183.775,183.79,183.67,183.72,11101
2025-02-10 20:46:00+00:00,183.7,183.76,183.7,183.745,10431
2025-02-10 20:47:00+00:00,183.735,183.79,183.735,183.75,11267
2025-02-10 20:48:00+00:00,183.75,183.75,183.68,183.7,8601
2025-02-10 20:49:00+00:00,183.71,183.755,183.58,183.62,13748
2025-02-10 20:50:00+00:00,183.6,183.68,183.44,183.64,30867
2025-02-10 20:51:00+00:00,183.66,183.85,183.66,183.85,18769
2025-02-10 20:52:00+00:00,183.85,184.0,183.85,183.975,24783
2025-02-10 20:53:00+00:00,183.95,183.97,183.87,183.91,33847
2025-02-10 20:54:00+00:00,183.89,183.96,183.86,183.9,37552
2025-02-10 20:55:00+00:00,183.85,183.85,183.69,183.76,28790
2025-02-10 20:56:00+00:00,183.75,183.76,183.66,183.71,35662
2025-02-10 20:57:00+00:00,183.71,183.76,183.7,183.73,46419
2025-02-10 20:58:00+00:00,183.72,183.73,183.645,183.67,57129
2025-02-10 20:59:00+00:00,183.68,183.73,183.52,183.68,109307
2025-02-10 21:00:00+00:00,183.66,183.66,183.66,183.66,1359816
2025-02-10 21:14:00+00:00,183.66,183.66,183.66,183.66,442
2025-02-10 22:21:00+00:00,183.85,183.85,183.85,183.85,210
2025-02-10 23:27:00+00:00,183.0,183.0,183.0,183.0,229
2025-02-11 09:55:00+00:00,183.24,183.24,183.24,183.24,239
2025-02-11 10:02:00+00:00,183.47,183.47,183.47,183.47,600
2025-02-11 11:11:00+00:00,182.96,182.96,182.96,182.96,192
2025-02-11 12:00:00+00:00,182.6,182.6,182.6,182.6,273
2025-02-11 12:04:00+00:00,182.6,182.6,182.6,182.6,539
2025-02-11 12:07:00+00:00,182.6,182.6,182.5,182.5,1700
2025-02-11 12:12:00+00:00,182.45,182.45,182.44,182.44,310
2025-02-11 13:15:00+00:00,182.01,182.02,182.0,182.0,1254
2025-02-11 13:21:00+00:00,182.0,182.0,182.0,182.0,1023
2025-02-11 13:27:00+00:00,181.75,181.75,181.75,181.75,289
2025-02-11 13:41:00+00:00,182.02,182.13,182.02,182.13,707
2025-02-11 14:02:00+00:00,181.4,181.4,181.4,181.4,261
2025-02-11 14:25:00+00:00,181.4,181.5,181.36,181.4,3046
2025-02-11 14:27:00+00:00,181.8,182.0,181.64,181.64,3606
2025-02-11 14:28:00+00:00,181.32,181.32,181.26,181.26,3771
2025-02-11 14:30:00+00:00,181.795,181.795,181.1,181.29,120800
2025-02-11 14:31:00+00:00,181.25,181.4,181.09,181.22,13602
2025-02-11 14:32:00+00:00,181.22,181.49,181.22,181.47,12740
2025-02-11 14:33:00+00:00,181.86,182.02,181.27,181.45,61143
2025-02-11 14:34:00+00:00,181.47,181.84,181.38,181.82,8544
2025-02-11 14:35:00+00:00,181.76,181.815,181.585,181.815,15022
2025-02-11 14:36:00+00:00,181.9,181.9,181.48,181.82,16813
2025-02-11 14:37:00+00:00,181.75,181.75,181.54,181.57,7100
2025-02-11 14:38:00+00:00,181.53,182.03,181.53,182.02,32188
2025-02-11 14:39:00+00:00,182.04,182.04,181.94,181.94,9896
2025-02-11 14:40:00+00:00,181.96,181.96,181.615,181.85,14789
2025-02-11 14:41:00+00:00,181.81,182.08,181.79,182.07,7577
2025-02-11 14:42:00+00:00,182.05,182.05,181.715,181.79,10771
2025-02-11 14:43:00+00:00,181.81,182.04,181.74,181.96,36652
2025-02-11 14:44:00+00:00,182.025,182.19,181.95,182.18,10501
2025-02-11 14:45:00+00:00,182.155,182.36,182.12,182.17,16740
2025-02-11 14:46:00+00:00,182.17,182.44,182.17,182.28,14585
2025-02-11 14:47:00+00:00,182.34,182.58,182.34,182.52,11994
2025-02-11 14:48:00+00:00,182.53,182.53,182.42,182.43,14500
2025-02-11 14:49:00+00:00,182.37,182.37,182.07,182.07,11383
2025-02-11 14:50:00+00:00,182.14,182.3,182.13,182.3,8750
2025-02-11 14:51:00+00:00,182.32,182.63,182.305,182.63,11435
2025-02-11 14:52:00+00:00,182.69,183.17,182.685,183.09,13491
2025-02-11 14:53:00+00:00,183.06,183.1,182.99,182.99,8762
2025-02-11 14:54:00+00:00,183.02,183.09,182.74,182.74,9312
2025-02-11 14:55:00+00:00,182.68,182.86,182.67,182.71,7789
2025-02-11 14:56:00+00:00,182.71,182.86,182.71,182.86,4757
2025-02-11 14:57:00+00:00,182.84,183.04,182.74,182.79,13511
2025-02-11 14:58:00+00:00,182.74,182.86,182.72,182.795,8291
2025-02-11 14:59:00+00:00,182.83,182.9,182.73,182.83,11926
2025-02-11 15:00:00+00:00,182.91,183.09,182.62,183.01,27686
2025-02-11 15:01:00+00:00,183.09,183.32,183.09,183.32,7071
2025-02-11 15:02:00+00:00,183.36,183.36,183.01,183.1,18390
2025-02-11 15:03:00+00:00,183.06,183.09,183.02,183.05,12570
2025-02-11 15:04:00+00:00,183.03,183.06,182.89,182.995,16700
2025-02-11 15:05:00+00:00,182.94,183.14,182.94,183.0,8681
2025-02-11 15:06:00+00:00,183.065,183.175,182.89,183.1,20992
2025-02-11 15:07:00+00:00,183.03,183.03,182.87,182.91,10053
2025-02-11 15:08:00+00:00,182.88,182.88,182.58,182.7,18602
2025-02-11 15:09:00+00:00,182.665,182.79,182.665,182.71,5144
2025-02-11 15:10:00+00:00,182.88,183.005,182.82,182.84,7129
2025-02-11 15:11:00+00:00,182.62,182.72,182.58,182.72,9495
2025-02-11 15:12:00+00:00,182.74,182.89,182.74,182.89,4172
2025-02-11 15:13:00+00:00,182.89,182.89,182.72,182.75,6206
2025-02-11 15:14:00+00:00,182.62,182.62,182.23,182.31,11158
2025-02-11 15:15:00+00:00,182.35,182.495,182.35,182.47,6867
2025-02-11 15:16:00+00:00,182.51,182.62,182.44,182.44,8617
2025-02-11 15:17:00+00:00,182.5,182.665,182.41,182.665,7216
2025-02-11 15:18:00+00:00,182.73,182.76,182.67,182.67,4401
2025-02-11 15:19:00+00:00,182.66,182.69,182.51,182.54,4463
2025-02-11 15:20:00+00:00,182.535,182.67,182.42,182.42,5870
2025-02-11 15:21:00+00:00,182.27,182.46,182.25,182.46,8992
2025-02-11 15:22:00+00:00,182.5,182.53,182.37,182.5,5536
2025-02-11 15:23:00+00:00,182.5,182.58,182.39,182.39,5336
2025-02-11 15:24:00+00:00,182.32,182.32,182.12,182.18,12795
2025-02-11 15:25:00+00:00,182.14,182.32,182.14,182.32,3882
2025-02-11 15:26:00+00:00,182.27,182.365,182.22,182.25,8264
2025-02-11 15:27:00+00:00,182.235,182.35,182.235,182.33,6955
2025-02-11 15:28:00+00:00,182.35,182.72,182.35,182.72,9976
2025-02-11 15:29:00+00:00,182.72,182.72,182.58,182.67,6838
2025-02-11 15:30:00+00:00,182.72,182.72,182.61,182.61,4181
2025-02-11 15:31:00+00:00,182.55,182.66,182.53,182.62,5486
2025-02-11 15:32:00+00:00,182.71,182.74,182.61,182.61,2892
2025-02-11 15:33:00+00:00,182.56,182.56,182.33,182.33,5553
2025-02-11 15:34:00+00:00,182.25,182.38,182.21,182.35,8014
2025-02-11 15:35:00+00:00,182.41,182.505,182.39,182.48,3764
2025-02-11 15:36:00+00:00,182.38,182.53,182.38,182.52,2754
2025-02-11 15:37:00+00:00,182.58,182.67,182.55,182.55,5589
2025-02-11 15:38:00+00:00,182.54,182.54,182.42,182.42,2154
2025-02-11 15:39:00+00:00,182.48,182.51,182.36,182.45,4930
2025-02-11 15:40:00+00:00,182.48,182.48,182.31,182.44,6029
2025-02-11 15:41:00+00:00,182.44,182.44,182.29,182.33,4544
2025-02-11 15:42:00+00:00,182.42,182.49,182.4,182.4,3018
2025-02-11 15:43:00+00:00,182.49,182.54,182.49,182.5,3780
2025-02-11 15:44:00+00:00,182.42,182.5,182.41,182.46,5322
2025-02-11 15:45:00+00:00,182.51,182.58,182.46,182.46,8755
2025-02-11 15:46:00+00:00,182.51,182.59,182.51,182.59,3075
2025-02-11 15:47:00+00:00,182.62,182.625,182.54,182.54,2931
2025-02-11 15:48:00+00:00,182.59,182.8,182.58,182.8,17195
2025-02-11 15:49:00+00:00,182.76,182.77,182.73,182.76,3904
2025-02-11 15:50:00+00:00,182.79,182.81,182.78,182.8,4201
2025-02-11 15:51:00+00:00,182.75,182.83,182.75,182.78,4955
2025-02-11 15:52:00+00:00,182.79,182.82,182.72,182.82,3877
2025-02-11 15:53:00+00:00,182.82,182.835,182.71,182.71,4310
2025-02-11 15:54:00+00:00,182.74,182.88,182.74,182.88,3332
2025-02-11 15:55:00+00:00,182.85,182.85,182.78,182.81,2228
2025-02-11 15:56:00+00:00,182.84,182.96,182.84,182.95,3233
2025-02-11 15:57:00+00:00,183.05,183.13,183.05,183.09,4727
2025-02-11 15:58:00+00:00,183.04,183.07,183.03,183.03,8401
2025-02-11 15:59:00+00:00,183.07,183.07,183.02,183.07,7898
2025-02-11 16:00:00+00:00,183.12,183.15,183.0,183.0,8194
2025-02-11 16:01:00+00:00,182.96,183.0,182.9,182.99,5183
2025-02-11 16:02:00+00:00,183.03,183.08,182.91,182.97,4579
2025-02-11 16:03:00+00:00,182.97,183.045,182.97,183.045,3651
2025-02-11 16:04:00+00:00,183.01,183.03,182.96,183.03,8893
2025-02-11 16:05:00+00:00,183.0,183.0,183.0,183.0,2173
2025-02-11 16:06:00+00:00,183.08,183.31,183.08,183.27,8044
2025-02-11 16:07:00+00:00,183.34,183.34,183.34,183.34,3280
2025-02-11 16:08:00+00:00,183.35,183.35,183.2,183.2,5658
2025-02-11 16:09:00+00:00,183.08,183.08,183.01,183.06,3314
2025-02-11 16:10:00+00:00,183.09,183.09,182.94,182.94,2891
2025-02-11 16:11:00+00:00,182.92,182.99,182.92,182.97,2777
2025-02-11 16:12:00+00:00,182.91,182.96,182.91,182.94,3421
2025-02-11 16:13:00+00:00,182.87,182.87,182.72,182.735,7927
2025-02-11 16:14:00+00:00,182.77,182.81,182.77,182.81,3802
2025-02-11 16:15:00+00:00,182.76,182.76,182.64,182.64,3257
2025-02-11 16:16:00+00:00,182.56,182.56,182.49,182.52,2680
2025-02-11 16:17:00+00:00,182.5,182.53,182.49,182.49,3698
2025-02-11 16:18:00+00:00,182.5,182.55,182.5,182.55,3221
2025-02-11 16:19:00+00:00,182.52,182.52,182.52,182.52,2432
2025-02-11 16:20:00+00:00,182.58,182.6,182.58,182.59,7480
2025-02-11 16:21:00+00:00,182.67,182.67,182.63,182.635,2908
2025-02-11 16:22:00+00:00,182.65,182.7,182.64,182.64,3871
2025-02-11 16:23:00+00:00,182.71,182.71,182.64,182.64,4949
2025-02-11 16:24:00+00:00,182.65,182.71,182.63,182.71,3371
2025-02-11 16:25:00+00:00,182.63,182.63,182.59,182.63,1418
2025-02-11 16:26:00+00:00,182.55,182.63,182.51,182.63,5906
2025-02-11 16:27:00+00:00,182.59,182.59,182.45,182.54,7543
