timestamp,open,high,low,close,volume
2025-02-10 12:06:00+00:00,252.05,252.05,252.05,252.05,266
2025-02-10 12:30:00+00:00,251.82,251.82,251.82,251.82,100
2025-02-10 12:58:00+00:00,251.88,251.88,251.88,251.88,500
2025-02-10 13:01:00+00:00,251.82,251.82,251.8,251.8,519
2025-02-10 13:55:00+00:00,251.7,251.7,251.7,251.7,126
2025-02-10 14:14:00+00:00,251.43,251.43,251.4,251.4,669
2025-02-10 14:17:00+00:00,251.43,251.44,251.43,251.44,307
2025-02-10 14:19:00+00:00,251.11,251.11,251.04,251.04,578
2025-02-10 14:30:00+00:00,250.86,251.095,250.67,251.0,78158
2025-02-10 14:31:00+00:00,250.7,250.7,249.58,250.02,30907
2025-02-10 14:32:00+00:00,249.72,250.01,249.605,250.01,12017
2025-02-10 14:33:00+00:00,250.32,250.53,250.125,250.2,10404
2025-02-10 14:34:00+00:00,250.325,250.67,250.325,250.42,5522
2025-02-10 14:35:00+00:00,250.405,250.405,250.26,250.305,9227
2025-02-10 14:36:00+00:00,250.21,250.52,250.21,250.52,5472
2025-02-10 14:37:00+00:00,250.38,250.38,250.27,250.28,7684
2025-02-10 14:38:00+00:00,250.5,250.75,250.5,250.75,3456
2025-02-10 14:40:00+00:00,250.82,251.0,250.82,251.0,4520
2025-02-10 14:41:00+00:00,251.09,251.16,251.09,251.15,3383
2025-02-10 14:42:00+00:00,251.19,251.19,250.85,250.85,4297
2025-02-10 14:43:00+00:00,250.81,250.86,250.41,250.42,8508
2025-02-10 14:44:00+00:00,250.49,250.79,250.49,250.75,2595
2025-02-10 14:45:00+00:00,250.71,250.71,250.26,250.5,15212
2025-02-10 14:46:00+00:00,250.63,250.72,250.63,250.72,3482
2025-02-10 14:47:00+00:00,250.72,250.72,250.72,250.72,1437
2025-02-10 14:48:00+00:00,250.89,250.92,250.89,250.92,2153
2025-02-10 14:49:00+00:00,250.75,250.77,250.5,250.5,4408
2025-02-10 14:50:00+00:00,250.52,250.52,250.25,250.26,3321
2025-02-10 14:51:00+00:00,250.3,250.3,249.93,250.13,13045
2025-02-10 14:52:00+00:00,249.97,249.97,249.97,249.97,2263
2025-02-10 14:53:00+00:00,249.88,250.16,249.88,250.06,6569
2025-02-10 14:54:00+00:00,250.35,250.41,250.35,250.41,5765
2025-02-10 14:55:00+00:00,250.6,250.8,250.6,250.685,15798
2025-02-10 14:56:00+00:00,250.73,250.73,250.62,250.65,7522
2025-02-10 14:57:00+00:00,250.81,250.83,250.81,250.83,3458
2025-02-10 14:58:00+00:00,250.915,250.915,250.915,250.915,1280
2025-02-10 14:59:00+00:00,250.915,251.055,250.915,251.055,8525
2025-02-10 15:00:00+00:00,251.0,251.025,250.92,251.025,2673
2025-02-10 15:01:00+00:00,251.04,251.29,251.04,251.29,14585
2025-02-10 15:02:00+00:00,251.245,251.37,250.63,250.63,16869
2025-02-10 15:03:00+00:00,250.665,250.75,250.56,250.75,13904
2025-02-10 15:04:00+00:00,250.62,250.62,250.5,250.5,3646
2025-02-10 15:05:00+00:00,250.71,250.72,250.44,250.56,6952
2025-02-10 15:06:00+00:00,250.53,250.65,250.525,250.525,2574
2025-02-10 15:07:00+00:00,250.41,250.41,250.28,250.28,2309
2025-02-10 15:08:00+00:00,250.51,250.61,250.49,250.49,5038
2025-02-10 15:09:00+00:00,250.37,250.37,250.21,250.21,11333
2025-02-10 15:10:00+00:00,250.13,250.13,250.12,250.12,3363
2025-02-10 15:11:00+00:00,250.0,250.0,249.6,249.6,14895
2025-02-10 15:12:00+00:00,249.62,249.67,249.58,249.67,3974
2025-02-10 15:13:00+00:00,249.64,249.64,249.64,249.64,1808
2025-02-10 15:14:00+00:00,249.63,249.63,249.14,249.22,14938
2025-02-10 15:15:00+00:00,249.14,249.15,248.9,248.9,6902
2025-02-10 15:16:00+00:00,248.935,248.935,248.935,248.935,3317
2025-02-10 15:17:00+00:00,249.04,249.08,249.04,249.08,4978
2025-02-10 15:18:00+00:00,249.04,249.12,249.04,249.12,3930
2025-02-10 15:19:00+00:00,249.12,249.36,249.11,249.32,9832
2025-02-10 15:20:00+00:00,249.15,249.185,249.03,249.03,7269
2025-02-10 15:21:00+00:00,249.02,249.02,248.61,248.61,7857
2025-02-10 15:22:00+00:00,248.62,249.15,248.48,249.15,7152
2025-02-10 15:24:00+00:00,249.0,249.01,248.83,248.83,5134
2025-02-10 15:25:00+00:00,248.8,249.185,248.8,249.185,7345
2025-02-10 15:26:00+00:00,249.245,249.245,249.245,249.245,1602
2025-02-10 15:28:00+00:00,249.24,249.32,249.24,249.32,3354
2025-02-10 15:29:00+00:00,249.3,249.3,249.22,249.22,4771
2025-02-10 15:30:00+00:00,249.35,249.41,249.22,249.23,5158
2025-02-10 15:32:00+00:00,249.42,249.42,249.42,249.42,2420
2025-02-10 15:33:00+00:00,249.55,249.55,249.48,249.48,3530
2025-02-10 15:34:00+00:00,249.4,249.4,249.4,249.4,1535
2025-02-10 15:35:00+00:00,249.41,249.41,249.36,249.36,2593
2025-02-10 15:36:00+00:00,249.39,249.42,249.39,249.42,5689
2025-02-10 15:37:00+00:00,249.32,249.6,249.31,249.55,19139
2025-02-10 15:38:00+00:00,249.615,249.68,249.54,249.58,7491
2025-02-10 15:39:00+00:00,249.49,249.54,249.45,249.45,3620
2025-02-10 15:40:00+00:00,249.55,249.55,249.55,249.55,1391
2025-02-10 15:41:00+00:00,249.47,249.57,249.42,249.52,11359
2025-02-10 15:42:00+00:00,249.46,249.46,249.43,249.43,2593
2025-02-10 15:43:00+00:00,249.45,249.45,249.44,249.44,2387
2025-02-10 15:45:00+00:00,249.58,249.87,249.58,249.82,4704
2025-02-10 15:46:00+00:00,249.815,249.88,249.815,249.87,3333
2025-02-10 15:47:00+00:00,249.81,249.9,249.8,249.9,7844
2025-02-10 15:48:00+00:00,249.9,249.9,249.47,249.47,9371
2025-02-10 15:49:00+00:00,249.51,249.555,249.21,249.21,14388
2025-02-10 15:50:00+00:00,249.15,249.15,249.15,249.15,3963
2025-02-10 15:51:00+00:00,249.21,249.21,249.21,249.21,1752
2025-02-10 15:52:00+00:00,249.21,249.21,249.21,249.21,2201
2025-02-10 15:54:00+00:00,249.4,249.42,249.17,249.17,12833
2025-02-10 15:55:00+00:00,249.04,249.22,249.04,249.19,6364
2025-02-10 15:56:00+00:00,249.23,249.23,249.0,249.0,7596
2025-02-10 15:57:00+00:00,248.99,249.16,248.94,249.095,9144
2025-02-10 15:58:00+00:00,249.095,249.6,249.095,249.6,8272
2025-02-10 15:59:00+00:00,249.52,249.52,249.52,249.52,2320
2025-02-10 16:00:00+00:00,249.5,249.5,249.43,249.43,2902
2025-02-10 16:01:00+00:00,249.44,249.44,249.4,249.44,3197
2025-02-10 16:02:00+00:00,249.45,249.48,249.45,249.47,6748
2025-02-10 16:03:00+00:00,249.44,249.44,249.35,249.35,4080
2025-02-10 16:04:00+00:00,249.29,249.29,249.1,249.145,10675
2025-02-10 16:05:00+00:00,249.01,249.02,248.89,248.89,4757
2025-02-10 16:06:00+00:00,248.89,248.89,248.89,248.89,3255
2025-02-10 16:07:00+00:00,248.89,248.9,248.83,248.83,7606
2025-02-10 16:08:00+00:00,248.8,248.8,248.69,248.73,8727
2025-02-10 16:09:00+00:00,248.8,248.8,248.6,248.6,12956
2025-02-10 16:10:00+00:00,248.76,248.8,248.54,248.54,20102
2025-02-10 16:11:00+00:00,248.47,248.55,248.47,248.55,5981
2025-02-10 16:12:00+00:00,248.47,248.56,248.4,248.4,8734
2025-02-10 16:13:00+00:00,248.39,248.39,248.37,248.37,4658
2025-02-10 16:14:00+00:00,248.35,248.47,248.32,248.38,18132
2025-02-10 16:15:00+00:00,248.4,248.51,248.13,248.16,17320
2025-02-10 16:16:00+00:00,248.19,248.3,248.13,248.15,17766
2025-02-10 16:17:00+00:00,248.2,248.23,248.1,248.1,12607
2025-02-10 16:19:00+00:00,248.11,248.11,247.91,247.96,16711
2025-02-10 16:20:00+00:00,248.02,248.3,247.9,248.17,16143
2025-02-10 16:22:00+00:00,248.15,248.15,248.06,248.1,2702
2025-02-10 16:23:00+00:00,248.09,248.235,248.09,248.2,33436
2025-02-10 16:24:00+00:00,248.35,248.395,248.34,248.34,4309
2025-02-10 16:25:00+00:00,248.37,248.4,248.27,248.28,15592
2025-02-10 16:26:00+00:00,248.2,248.2,248.14,248.2,7247
2025-02-10 16:27:00+00:00,248.235,248.29,248.235,248.29,3579
2025-02-10 16:28:00+00:00,248.51,248.54,248.43,248.43,9510
2025-02-10 16:29:00+00:00,248.55,248.55,248.41,248.435,4201
2025-02-10 16:30:00+00:00,248.37,248.37,248.37,248.37,2962
2025-02-10 16:31:00+00:00,248.34,248.42,248.2,248.2,8587
2025-02-10 16:32:00+00:00,248.23,248.24,248.09,248.09,11148
2025-02-10 16:33:00+00:00,248.08,248.08,248.04,248.04,3846
2025-02-10 16:34:00+00:00,248.03,248.03,248.01,248.01,4897
2025-02-10 16:35:00+00:00,248.06,248.15,248.06,248.15,6653
2025-02-10 16:36:00+00:00,248.15,248.15,248.15,248.15,4471
2025-02-10 16:37:00+00:00,248.22,248.22,248.13,248.13,9117
2025-02-10 16:39:00+00:00,248.28,248.34,248.28,248.34,3591
2025-02-10 16:40:00+00:00,248.34,248.34,248.26,248.26,3079
2025-02-10 16:41:00+00:00,248.3,248.3,248.22,248.25,7244
2025-02-10 16:42:00+00:00,248.29,248.3,248.2,248.2,8538
2025-02-10 16:43:00+00:00,248.19,248.19,247.98,247.98,11186
2025-02-10 16:44:00+00:00,247.97,247.99,247.97,247.99,3324
2025-02-10 16:45:00+00:00,248.1,248.1,248.1,248.1,10056
2025-02-10 16:46:00+00:00,248.04,248.04,248.03,248.03,9351
2025-02-10 16:47:00+00:00,248.02,248.1,248.02,248.04,3384
2025-02-10 16:48:00+00:00,248.1,248.13,248.1,248.13,20825
2025-02-10 16:49:00+00:00,248.05,248.125,248.03,248.06,7531
2025-02-10 16:50:00+00:00,248.09,248.09,248.08,248.08,2367
2025-02-10 16:51:00+00:00,248.07,248.105,248.03,248.105,7193
2025-02-10 16:52:00+00:00,248.16,248.16,248.02,248.05,15289
2025-02-10 16:53:00+00:00,248.02,248.02,247.9,247.9,7305
2025-02-10 16:54:00+00:00,247.925,248.03,247.9,247.9,13609
2025-02-10 16:55:00+00:00,248.11,248.12,248.0,248.0,14263
2025-02-10 16:56:00+00:00,248.05,248.17,248.05,248.12,6935
2025-02-10 16:57:00+00:00,248.05,248.05,248.04,248.05,5050
2025-02-10 16:58:00+00:00,248.05,248.18,248.05,248.145,10345
2025-02-10 16:59:00+00:00,248.11,248.18,248.04,248.18,8467
2025-02-10 17:00:00+00:00,248.06,248.08,248.06,248.06,3088
2025-02-10 17:01:00+00:00,248.1,248.43,248.1,248.37,28001
2025-02-10 17:02:00+00:00,248.36,248.36,248.26,248.3,13915
2025-02-10 17:03:00+00:00,248.22,248.26,248.1,248.25,14424
2025-02-10 17:04:00+00:00,248.13,248.2,248.13,248.2,5979
2025-02-10 17:05:00+00:00,248.14,248.14,247.95,247.95,5201
2025-02-10 17:06:00+00:00,247.91,247.92,247.85,247.85,6097
2025-02-10 17:07:00+00:00,247.915,247.915,247.78,247.84,7436
2025-02-10 17:08:00+00:00,247.76,247.8,247.74,247.8,4927
2025-02-10 17:09:00+00:00,247.84,247.84,247.8,247.8,10962
2025-02-10 17:10:00+00:00,247.74,247.74,247.58,247.58,8990
2025-02-10 17:11:00+00:00,247.55,247.55,247.28,247.43,25767
2025-02-10 17:12:00+00:00,247.38,247.58,247.38,247.56,17713
2025-02-10 17:13:00+00:00,247.47,247.48,247.42,247.47,2909
2025-02-10 17:14:00+00:00,247.52,247.52,247.47,247.47,4118
2025-02-10 17:15:00+00:00,247.46,247.46,247.46,247.46,5237
2025-02-10 17:16:00+00:00,247.44,247.44,247.31,247.4,5798
2025-02-10 17:17:00+00:00,247.33,247.5,247.3,247.5,9194
2025-02-10 17:18:00+00:00,247.455,247.455,247.455,247.455,2104
2025-02-10 17:19:00+00:00,247.49,247.5,247.42,247.5,7337
2025-02-10 17:20:00+00:00,247.45,247.495,247.45,247.495,3255
2025-02-10 17:21:00+00:00,247.47,247.47,247.39,247.47,3880
2025-02-10 17:22:00+00:00,247.4,247.4,247.4,247.4,4383
2025-02-10 17:23:00+00:00,247.4,247.4,247.33,247.37,3662
2025-02-10 17:24:00+00:00,247.39,247.41,247.33,247.33,14722
2025-02-10 17:26:00+00:00,247.34,247.38,247.27,247.29,10019
2025-02-10 17:27:00+00:00,247.3,247.36,247.3,247.34,4335
2025-02-10 17:28:00+00:00,247.33,247.33,247.22,247.22,4610
2025-02-10 17:29:00+00:00,247.25,247.29,247.2,247.29,8867
2025-02-10 17:30:00+00:00,247.28,247.4,247.28,247.32,8113
2025-02-10 17:31:00+00:00,247.3,247.44,247.24,247.37,24637
2025-02-10 17:32:00+00:00,247.44,247.47,247.44,247.47,5197
2025-02-10 17:33:00+00:00,247.48,247.52,247.44,247.44,5109
2025-02-10 17:34:00+00:00,247.44,247.44,247.4,247.4,2201
2025-02-10 17:35:00+00:00,247.44,247.44,247.4,247.4,4298
2025-02-10 17:36:00+00:00,247.43,247.45,247.35,247.39,8908
2025-02-10 17:37:00+00:00,247.36,247.4,247.36,247.38,4076
2025-02-10 17:38:00+00:00,247.4,247.6,247.4,247.535,26979
2025-02-10 17:39:00+00:00,247.53,247.64,247.475,247.635,9217
2025-02-10 17:40:00+00:00,247.635,247.69,247.63,247.655,2521
2025-02-10 17:41:00+00:00,247.71,247.71,247.71,247.71,2635
2025-02-10 17:42:00+00:00,247.66,247.72,247.63,247.63,5535
2025-02-10 17:43:00+00:00,247.63,247.63,247.53,247.57,5522
2025-02-10 17:44:00+00:00,247.54,247.54,247.45,247.45,4595
2025-02-10 17:45:00+00:00,247.45,247.46,247.36,247.36,3927
2025-02-10 17:46:00+00:00,247.35,247.35,247.315,247.315,5043
2025-02-10 17:47:00+00:00,247.27,247.27,247.155,247.155,6398
2025-02-10 17:48:00+00:00,247.15,247.15,246.895,246.905,19239
2025-02-10 17:49:00+00:00,246.905,247.09,246.905,247.025,11584
2025-02-10 17:51:00+00:00,247.08,247.2,247.03,247.2,16689
2025-02-10 17:52:00+00:00,247.2,247.2,247.11,247.11,3177
2025-02-10 17:53:00+00:00,247.18,247.2,247.15,247.18,9059
2025-02-10 17:54:00+00:00,247.17,247.24,247.17,247.22,4315
2025-02-10 17:55:00+00:00,247.2,247.285,247.18,247.285,5990
2025-02-10 17:56:00+00:00,247.29,247.4,247.255,247.38,5459
2025-02-10 17:57:00+00:00,247.38,247.38,247.35,247.38,2225
2025-02-10 17:58:00+00:00,247.4,247.4,247.34,247.34,3578
2025-02-10 17:59:00+00:00,247.4,247.405,247.4,247.405,2931
2025-02-10 18:00:00+00:00,247.4,247.42,247.4,247.41,3738
2025-02-10 18:01:00+00:00,247.45,247.5,247.43,247.5,7357
2025-02-10 18:02:00+00:00,247.46,247.56,247.42,247.56,13596
2025-02-10 18:03:00+00:00,247.56,247.7,247.555,247.645,7050
2025-02-10 18:04:00+00:00,247.66,247.7,247.66,247.7,2883
2025-02-10 18:05:00+00:00,247.78,247.78,247.78,247.78,2205
2025-02-10 18:06:00+00:00,247.76,247.76,247.7,247.725,8142
2025-02-10 18:07:00+00:00,247.74,247.79,247.74,247.79,3659
2025-02-10 18:08:00+00:00,247.71,247.71,247.65,247.685,4715
2025-02-10 18:10:00+00:00,247.73,247.86,247.73,247.86,13451
2025-02-10 18:11:00+00:00,247.9,247.9,247.86,247.86,4127
2025-02-10 18:12:00+00:00,247.9,247.92,247.9,247.92,1544
2025-02-10 18:13:00+00:00,247.91,247.95,247.83,247.83,4765
2025-02-10 18:15:00+00:00,247.87,247.87,247.87,247.87,2400
2025-02-10 18:16:00+00:00,247.83,247.85,247.77,247.85,7572
2025-02-10 18:17:00+00:00,247.86,247.94,247.86,247.93,3175
2025-02-10 18:18:00+00:00,247.9,247.92,247.83,247.9,5658
2025-02-10 18:19:00+00:00,247.9,247.9,247.81,247.84,5401
2025-02-10 18:20:00+00:00,247.86,247.87,247.81,247.87,5216
2025-02-10 18:21:00+00:00,247.94,247.94,247.91,247.91,5582
2025-02-10 18:22:00+00:00,247.95,248.02,247.95,248.02,4301
2025-02-10 18:23:00+00:00,248.04,248.15,248.04,248.15,6308
2025-02-10 18:24:00+00:00,248.11,248.45,248.11,248.45,8310
2025-02-10 18:25:00+00:00,248.43,248.54,248.43,248.5,4272
2025-02-10 18:26:00+00:00,248.5,248.7,248.5,248.7,8965
2025-02-10 18:27:00+00:00,248.74,248.74,248.51,248.53,7245
2025-02-10 18:28:00+00:00,248.51,248.51,248.5,248.5,2829
2025-02-10 18:29:00+00:00,248.59,248.59,248.59,248.59,2007
2025-02-10 18:30:00+00:00,248.54,248.54,248.54,248.54,1934
2025-02-10 18:31:00+00:00,248.52,248.52,248.45,248.47,6423
2025-02-10 18:32:00+00:00,248.47,248.48,248.44,248.44,4240
2025-02-10 18:33:00+00:00,248.39,248.39,248.38,248.38,3479
2025-02-10 18:34:00+00:00,248.4,248.4,248.38,248.38,2751
2025-02-10 18:35:00+00:00,248.35,248.4,248.34,248.4,4376
2025-02-10 18:36:00+00:00,248.46,248.53,248.46,248.53,4638
2025-02-10 18:37:00+00:00,248.61,248.675,248.61,248.675,3154
2025-02-10 18:39:00+00:00,248.62,248.62,248.54,248.54,4014
2025-02-10 18:40:00+00:00,248.52,248.52,248.52,248.52,2053
2025-02-10 18:41:00+00:00,248.51,248.54,248.48,248.54,3739
2025-02-10 18:42:00+00:00,248.53,248.53,248.53,248.53,2294
2025-02-10 18:43:00+00:00,248.52,248.52,248.5,248.5,2838
2025-02-10 18:44:00+00:00,248.49,248.49,248.45,248.49,3700
2025-02-10 18:46:00+00:00,248.5,248.74,248.465,248.7,28447
2025-02-10 18:47:00+00:00,248.71,248.85,248.71,248.85,7086
2025-02-10 18:48:00+00:00,248.89,248.93,248.89,248.93,3017
2025-02-10 18:49:00+00:00,248.885,249.04,248.885,249.0,6495
2025-02-10 18:50:00+00:00,249.05,249.22,249.05,249.22,3699
2025-02-10 18:51:00+00:00,249.19,249.25,249.18,249.25,2340
2025-02-10 18:52:00+00:00,249.26,249.28,249.22,249.28,5217
2025-02-10 18:53:00+00:00,249.28,249.28,249.255,249.255,1828
2025-02-10 18:54:00+00:00,249.24,249.255,249.15,249.15,6614
2025-02-10 18:55:00+00:00,249.16,249.31,249.06,249.31,9117
2025-02-10 18:56:00+00:00,249.41,249.45,249.385,249.385,2170
2025-02-10 18:57:00+00:00,249.45,249.45,249.45,249.45,1417
2025-02-10 18:58:00+00:00,249.455,249.455,249.3,249.35,6031
2025-02-10 18:59:00+00:00,249.31,249.36,249.23,249.32,9101
2025-02-10 19:00:00+00:00,249.29,249.29,249.17,249.18,5309
2025-02-10 19:01:00+00:00,249.17,249.18,249.02,249.1,4715
2025-02-10 19:04:00+00:00,249.19,249.19,249.19,249.19,2523
2025-02-10 19:05:00+00:00,249.13,249.24,249.12,249.24,4136
2025-02-10 19:06:00+00:00,249.13,249.13,248.96,248.96,3470
2025-02-10 19:07:00+00:00,248.96,248.96,248.96,248.96,1246
2025-02-10 19:08:00+00:00,249.0,249.0,249.0,249.0,1387
2025-02-10 19:09:00+00:00,249.1,249.42,249.1,249.4,5691
2025-02-10 19:10:00+00:00,249.38,249.38,249.35,249.35,1934
2025-02-10 19:11:00+00:00,249.415,249.415,249.34,249.34,2105
2025-02-10 19:12:00+00:00,249.34,249.46,249.34,249.46,2370
2025-02-10 19:13:00+00:00,249.43,249.46,249.38,249.455,5646
2025-02-10 19:14:00+00:00,249.44,249.7,249.405,249.7,15226
2025-02-10 19:15:00+00:00,249.59,249.62,249.59,249.62,4521
2025-02-10 19:16:00+00:00,249.6,249.62,249.42,249.42,4302
2025-02-10 19:17:00+00:00,249.32,249.36,249.32,249.36,5369
2025-02-10 19:18:00+00:00,249.37,249.41,249.36,249.36,1784
2025-02-10 19:19:00+00:00,249.36,249.36,249.28,249.28,4068
2025-02-10 19:22:00+00:00,249.43,249.62,249.43,249.62,2031
2025-02-10 19:23:00+00:00,249.57,249.61,249.57,249.61,3917
2025-02-10 19:24:00+00:00,249.51,249.51,249.44,249.44,5775
2025-02-10 19:25:00+00:00,249.42,249.42,249.35,249.35,4081
2025-02-10 19:26:00+00:00,249.31,249.32,249.29,249.29,2843
2025-02-10 19:27:00+00:00,249.34,249.41,249.33,249.41,6348
2025-02-10 19:28:00+00:00,249.45,249.45,249.42,249.42,2826
2025-02-10 19:29:00+00:00,249.37,249.37,249.37,249.37,1922
2025-02-10 19:30:00+00:00,249.33,249.33,249.32,249.32,2142
2025-02-10 19:31:00+00:00,249.3,249.39,249.3,249.345,3181
2025-02-10 19:32:00+00:00,249.39,249.41,249.34,249.34,6570
2025-02-10 19:33:00+00:00,249.28,249.28,249.19,249.19,2709
2025-02-10 19:34:00+00:00,249.19,249.19,249.19,249.19,1360
2025-02-10 19:35:00+00:00,249.17,249.17,249.09,249.09,3677
2025-02-10 19:36:00+00:00,249.15,249.19,249.13,249.13,3735
2025-02-10 19:37:00+00:00,249.14,249.18,249.07,249.07,4246
2025-02-10 19:38:00+00:00,249.1,249.1,249.06,249.06,2389
2025-02-10 19:39:00+00:00,249.045,249.045,249.0,249.0,2636
2025-02-10 19:40:00+00:00,249.0,249.01,248.9,248.9,3111
2025-02-10 19:41:00+00:00,248.9,248.9,248.88,248.88,1845
2025-02-10 19:42:00+00:00,248.85,248.86,248.82,248.82,3074
2025-02-10 19:44:00+00:00,248.86,248.86,248.8,248.805,3753
2025-02-10 19:45:00+00:00,248.77,248.77,248.76,248.76,3223
2025-02-10 19:46:00+00:00,248.77,248.77,248.77,248.77,2742
2025-02-10 19:47:00+00:00,248.82,248.9,248.785,248.9,6423
2025-02-10 19:48:00+00:00,248.92,248.95,248.87,248.88,9088
2025-02-10 19:49:00+00:00,248.86,248.92,248.86,248.92,2952
2025-02-10 19:51:00+00:00,248.945,249.02,248.945,248.97,4662
2025-02-10 19:52:00+00:00,248.98,249.02,248.98,248.99,4380
2025-02-10 19:53:00+00:00,249.02,249.06,249.02,249.04,5752
2025-02-10 19:54:00+00:00,249.12,249.125,249.05,249.05,5241
2025-02-10 19:55:00+00:00,249.05,249.05,249.04,249.05,2264
2025-02-10 19:56:00+00:00,249.09,249.15,249.09,249.13,6398
2025-02-10 19:57:00+00:00,249.11,249.13,249.11,249.11,2340
2025-02-10 19:58:00+00:00,249.1,249.1,249.0,249.01,4856
2025-02-10 19:59:00+00:00,249.08,249.08,249.01,249.01,2863
2025-02-10 20:00:00+00:00,249.08,249.16,249.08,249.12,4354
2025-02-10 20:01:00+00:00,249.09,249.12,249.09,249.12,3681
2025-02-10 20:02:00+00:00,249.17,249.27,249.17,249.27,3666
2025-02-10 20:03:00+00:00,249.23,249.23,249.23,249.23,2850
2025-02-10 20:04:00+00:00,249.23,249.23,249.19,249.19,2888
2025-02-10 20:05:00+00:00,249.24,249.24,249.24,249.24,1608
2025-02-10 20:06:00+00:00,249.27,249.315,249.27,249.315,2246
2025-02-10 20:07:00+00:00,249.3,249.37,249.29,249.29,8592
2025-02-10 20:08:00+00:00,249.28,249.28,249.25,249.25,2261
2025-02-10 20:11:00+00:00,249.24,249.37,249.24,249.31,8511
2025-02-10 20:12:00+00:00,249.3,249.3,249.23,249.255,8338
2025-02-10 20:13:00+00:00,249.275,249.35,249.275,249.35,3344
2025-02-10 20:14:00+00:00,249.36,249.36,249.33,249.34,3376
2025-02-10 20:15:00+00:00,249.3,249.33,249.27,249.32,4156
2025-02-10 20:16:00+00:00,249.26,249.26,249.21,249.21,3356
2025-02-10 20:17:00+00:00,249.33,249.4,249.33,249.395,4002
2025-02-10 20:18:00+00:00,249.42,249.44,249.42,249.44,2318
2025-02-10 20:19:00+00:00,249.38,249.39,249.33,249.37,5516
2025-02-10 20:20:00+00:00,249.34,249.34,249.26,249.26,4835
2025-02-10 20:21:00+00:00,249.32,249.33,249.27,249.33,5302
2025-02-10 20:23:00+00:00,249.28,249.28,249.26,249.26,3993
2025-02-10 20:24:00+00:00,249.27,249.27,249.23,249.23,2446
2025-02-10 20:25:00+00:00,249.23,249.23,249.23,249.23,1896
2025-02-10 20:26:00+00:00,249.28,249.28,249.21,249.21,4810
2025-02-10 20:27:00+00:00,249.21,249.27,249.09,249.09,7027
2025-02-10 20:28:00+00:00,249.07,249.07,248.83,248.86,8451
2025-02-10 20:30:00+00:00,248.84,248.875,248.76,248.875,7149
2025-02-10 20:31:00+00:00,248.875,248.875,248.81,248.84,6064
2025-02-10 20:32:00+00:00,248.8,248.88,248.74,248.88,11621
2025-02-10 20:33:00+00:00,248.92,249.22,248.9,249.22,8682
2025-02-10 20:34:00+00:00,249.18,249.22,249.07,249.115,6511
2025-02-10 20:35:00+00:00,249.09,249.1,248.92,248.92,7883
2025-02-10 20:36:00+00:00,248.955,248.97,248.86,248.915,7000
2025-02-10 20:37:00+00:00,248.87,248.94,248.87,248.895,10016
2025-02-10 20:38:00+00:00,248.87,248.89,248.81,248.89,8529
2025-02-10 20:39:00+00:00,248.92,249.0,248.92,248.94,5233
2025-02-10 20:40:00+00:00,248.9,248.91,248.89,248.89,4220
2025-02-10 20:41:00+00:00,248.89,248.99,248.89,248.91,14468
2025-02-10 20:42:00+00:00,248.9,248.9,248.8,248.8,7054
2025-02-10 20:43:00+00:00,248.81,248.965,248.81,248.965,7560
2025-02-10 20:44:00+00:00,248.965,248.965,248.83,248.89,9925
2025-02-10 20:45:00+00:00,248.81,248.81,248.75,248.75,3910
2025-02-10 20:46:00+00:00,248.77,248.86,248.77,248.81,8940
2025-02-10 20:47:00+00:00,248.8,248.8,248.71,248.76,10151
2025-02-10 20:48:00+00:00,248.68,248.79,248.68,248.78,9587
2025-02-10 20:49:00+00:00,248.75,248.82,248.75,248.79,8330
2025-02-10 20:50:00+00:00,248.83,249.02,248.62,248.68,30603
2025-02-10 20:51:00+00:00,248.65,248.67,248.6,248.65,12463
2025-02-10 20:52:00+00:00,248.615,248.63,248.58,248.62,13937
2025-02-10 20:53:00+00:00,248.59,248.59,248.5,248.55,12022
2025-02-10 20:54:00+00:00,248.52,248.59,248.5,248.51,22572
2025-02-10 20:55:00+00:00,248.5,249.07,248.5,249.06,27435
2025-02-10 20:56:00+00:00,249.04,249.12,248.96,248.98,33824
2025-02-10 20:57:00+00:00,248.98,249.0,248.84,248.88,26768
2025-02-10 20:58:00+00:00,248.9,248.945,248.85,248.94,36316
2025-02-10 20:59:00+00:00,248.92,249.31,248.89,249.27,124965
2025-02-10 21:00:00+00:00,249.27,249.27,249.27,249.27,671259
2025-02-10 21:04:00+00:00,249.33,249.33,249.29,249.29,439
2025-02-10 21:42:00+00:00,249.2,249.53,249.2,249.53,1028
2025-02-10 21:43:00+00:00,249.5,250.0,249.47,249.5,1624
2025-02-10 21:48:00+00:00,249.51,249.51,249.5,249.5,400
2025-02-10 22:24:00+00:00,249.5,249.5,249.5,249.5,873
2025-02-10 22:37:00+00:00,249.5,249.5,249.5,249.5,285
2025-02-11 00:15:00+00:00,249.01,249.01,249.01,249.01,1605
2025-02-11 11:01:00+00:00,248.24,248.25,248.24,248.25,459
2025-02-11 11:08:00+00:00,248.39,248.99,248.39,248.89,970
2025-02-11 11:09:00+00:00,248.85,249.5,248.85,249.5,937
2025-02-11 11:10:00+00:00,249.51,249.51,249.51,249.51,186
2025-02-11 11:59:00+00:00,250.02,250.02,250.02,250.02,693
2025-02-11 12:00:00+00:00,250.04,250.04,250.04,250.04,232
2025-02-11 12:01:00+00:00,249.61,249.61,249.61,249.61,208
2025-02-11 12:41:00+00:00,249.77,249.77,249.77,249.77,100
