timestamp,open,high,low,close,volume
2025-02-13 18:44:00+00:00,174.03,174.155,173.96,174.02,6871
2025-02-13 18:45:00+00:00,174.13,174.35,174.13,174.35,2975
2025-02-13 18:46:00+00:00,174.2,174.21,174.12,174.13,5078
2025-02-13 18:47:00+00:00,174.11,174.21,174.01,174.04,2846
2025-02-13 18:49:00+00:00,174.24,174.28,174.23,174.28,11192
2025-02-13 18:50:00+00:00,174.1,174.1,173.81,173.82,4376
2025-02-13 18:51:00+00:00,173.8,173.92,173.8,173.92,2917
2025-02-13 18:52:00+00:00,173.69,173.88,173.69,173.88,3147
2025-02-13 18:53:00+00:00,173.75,173.96,173.75,173.96,1209
2025-02-13 18:54:00+00:00,173.95,173.95,173.95,173.95,922
2025-02-13 18:55:00+00:00,173.83,173.83,173.8,173.8,1413
2025-02-13 18:57:00+00:00,173.94,174.11,173.94,174.09,2733
2025-02-13 18:59:00+00:00,174.02,174.25,174.02,174.2,2430
2025-02-13 19:00:00+00:00,174.05,174.16,174.05,174.16,2690
2025-02-13 19:02:00+00:00,174.02,174.02,173.94,173.94,4083
2025-02-13 19:03:00+00:00,173.95,173.95,173.73,173.77,5738
2025-02-13 19:04:00+00:00,173.82,173.95,173.82,173.93,3543
2025-02-13 19:05:00+00:00,173.98,173.98,173.83,173.83,3998
2025-02-13 19:07:00+00:00,174.0,174.08,174.0,174.08,2167
2025-02-13 19:08:00+00:00,174.16,174.28,174.16,174.28,2179
2025-02-13 19:09:00+00:00,174.39,174.39,174.23,174.25,6211
2025-02-13 19:10:00+00:00,174.13,174.13,174.02,174.065,3600
2025-02-13 19:11:00+00:00,174.11,174.12,173.98,174.02,4103
2025-02-13 19:12:00+00:00,174.01,174.01,174.01,174.01,1714
2025-02-13 19:15:00+00:00,174.17,174.2,174.16,174.2,10643
2025-02-13 19:16:00+00:00,174.14,174.18,174.14,174.18,5541
2025-02-13 19:17:00+00:00,174.24,174.29,174.23,174.25,4680
2025-02-13 19:18:00+00:00,174.09,174.17,174.02,174.165,6181
2025-02-13 19:19:00+00:00,174.11,174.11,174.11,174.11,1588
2025-02-13 19:20:00+00:00,174.13,174.13,174.13,174.13,828
2025-02-13 19:21:00+00:00,174.11,174.11,174.02,174.06,1141
2025-02-13 19:24:00+00:00,174.159,174.21,174.125,174.2,5003
2025-02-13 19:25:00+00:00,174.26,174.26,174.26,174.26,2538
2025-02-13 19:26:00+00:00,174.4,174.4,174.35,174.35,12288
2025-02-13 19:27:00+00:00,174.47,174.71,174.47,174.69,21484
2025-02-13 19:28:00+00:00,174.76,174.85,174.76,174.76,6891
2025-02-13 19:30:00+00:00,174.77,174.77,174.75,174.75,2078
2025-02-13 19:31:00+00:00,174.76,174.84,174.76,174.84,4063
2025-02-13 19:32:00+00:00,174.71,174.78,174.71,174.78,2931
2025-02-13 19:33:00+00:00,174.85,174.9,174.84,174.9,5263
2025-02-13 19:34:00+00:00,174.8,174.87,174.8,174.87,2716
2025-02-13 19:36:00+00:00,174.8,174.8,174.75,174.79,2416
2025-02-13 19:37:00+00:00,174.74,174.79,174.74,174.79,3699
2025-02-13 19:38:00+00:00,174.79,174.79,174.79,174.79,3168
2025-02-13 19:39:00+00:00,174.72,174.72,174.72,174.72,2169
2025-02-13 19:40:00+00:00,174.77,174.77,174.77,174.77,1968
2025-02-13 19:41:00+00:00,174.7,174.7,174.68,174.68,3873
2025-02-13 19:42:00+00:00,174.71,174.75,174.62,174.69,5149
2025-02-13 19:43:00+00:00,174.69,174.7,174.68,174.7,3112
2025-02-13 19:44:00+00:00,174.72,174.72,174.72,174.72,1397
2025-02-13 19:46:00+00:00,174.74,174.84,174.74,174.8,4556
2025-02-13 19:47:00+00:00,174.81,174.89,174.81,174.85,1876
2025-02-13 19:48:00+00:00,174.79,174.79,174.79,174.79,3134
2025-02-13 19:49:00+00:00,174.81,174.81,174.81,174.81,1660
2025-02-13 19:50:00+00:00,174.89,174.97,174.88,174.89,7912
2025-02-13 19:51:00+00:00,174.94,174.96,174.85,174.85,3351
2025-02-13 19:52:00+00:00,174.87,174.87,174.87,174.87,1204
2025-02-13 19:55:00+00:00,174.87,174.87,174.87,174.87,2711
2025-02-13 19:56:00+00:00,174.81,174.84,174.75,174.84,7805
2025-02-13 19:57:00+00:00,174.81,174.9,174.68,174.9,8673
2025-02-13 19:58:00+00:00,174.92,174.92,174.76,174.76,4455
2025-02-13 19:59:00+00:00,174.73,174.73,174.7,174.7,2631
2025-02-13 20:00:00+00:00,174.65,174.65,174.58,174.58,3141
2025-02-13 20:01:00+00:00,174.665,174.68,174.645,174.645,2081
2025-02-13 20:02:00+00:00,174.64,174.65,174.64,174.65,1347
2025-02-13 20:03:00+00:00,174.57,174.65,174.54,174.65,5123
2025-02-13 20:04:00+00:00,174.7,174.72,174.7,174.72,1902
2025-02-13 20:05:00+00:00,174.67,174.67,174.65,174.67,1782
2025-02-13 20:06:00+00:00,174.68,174.68,174.68,174.68,1241
2025-02-13 20:07:00+00:00,174.72,174.72,174.71,174.71,1801
2025-02-13 20:08:00+00:00,174.72,174.77,174.72,174.76,4332
2025-02-13 20:09:00+00:00,174.81,174.83,174.81,174.83,1618
2025-02-13 20:11:00+00:00,174.79,174.8,174.79,174.8,1122
2025-02-13 20:12:00+00:00,174.8,174.8,174.8,174.8,2251
2025-02-13 20:13:00+00:00,174.72,174.77,174.69,174.77,5162
2025-02-13 20:14:00+00:00,174.78,174.84,174.78,174.84,1715
2025-02-13 20:15:00+00:00,174.8,174.8,174.8,174.8,1907
2025-02-13 20:16:00+00:00,174.78,174.78,174.78,174.78,2215
2025-02-13 20:18:00+00:00,174.88,174.9,174.88,174.9,2281
2025-02-13 20:19:00+00:00,174.86,174.95,174.86,174.95,2558
2025-02-13 20:20:00+00:00,174.915,175.05,174.915,175.025,18640
2025-02-13 20:21:00+00:00,175.025,175.025,174.96,175.0,5546
2025-02-13 20:22:00+00:00,175.03,175.11,175.03,175.1,8282
2025-02-13 20:23:00+00:00,175.1,175.1,174.925,174.925,7980
2025-02-13 20:24:00+00:00,174.92,174.94,174.91,174.94,2171
2025-02-13 20:25:00+00:00,174.97,175.0,174.91,174.91,4213
2025-02-13 20:26:00+00:00,174.9,175.03,174.9,175.03,6117
2025-02-13 20:28:00+00:00,175.06,175.06,175.0,175.0,8206
2025-02-13 20:29:00+00:00,175.01,175.01,174.8,174.8,9483
2025-02-13 20:30:00+00:00,174.68,174.68,174.68,174.68,5661
2025-02-13 20:31:00+00:00,174.62,174.65,174.56,174.595,10411
2025-02-13 20:32:00+00:00,174.58,174.585,174.58,174.585,2671
2025-02-13 20:33:00+00:00,174.59,174.59,174.48,174.5,11621
2025-02-13 20:34:00+00:00,174.45,174.45,174.22,174.22,6844
2025-02-13 20:35:00+00:00,174.17,174.27,174.17,174.25,6786
2025-02-13 20:36:00+00:00,174.24,174.24,174.2,174.2,2175
2025-02-13 20:37:00+00:00,174.15,174.15,174.15,174.15,4105
2025-02-13 20:38:00+00:00,174.21,174.25,174.21,174.23,4783
2025-02-13 20:39:00+00:00,174.13,174.19,174.13,174.19,4714
2025-02-13 20:40:00+00:00,174.26,174.26,174.26,174.26,4593
2025-02-13 20:41:00+00:00,174.27,174.395,174.27,174.395,10354
2025-02-13 20:42:00+00:00,174.48,174.5,174.48,174.5,6550
2025-02-13 20:43:00+00:00,174.485,174.485,174.485,174.485,3057
2025-02-13 20:44:00+00:00,174.5,174.62,174.43,174.43,12705
2025-02-13 20:45:00+00:00,174.62,175.05,174.52,174.745,46852
2025-02-13 20:46:00+00:00,174.67,174.85,174.67,174.85,9077
2025-02-13 20:47:00+00:00,174.895,174.895,174.85,174.875,5096
2025-02-13 20:48:00+00:00,174.91,175.0,174.91,174.96,7474
2025-02-13 20:49:00+00:00,174.9,174.95,174.9,174.94,6787
2025-02-13 20:50:00+00:00,174.95,175.05,174.945,175.04,9060
2025-02-13 20:51:00+00:00,175.0,175.0,174.83,174.96,11929
2025-02-13 20:52:00+00:00,174.97,175.0,174.84,174.965,22474
2025-02-13 20:53:00+00:00,175.05,175.55,175.05,175.49,73553
2025-02-13 20:54:00+00:00,175.49,175.705,175.48,175.705,24589
2025-02-13 20:55:00+00:00,175.63,176.17,175.61,176.1,43657
2025-02-13 20:56:00+00:00,176.05,176.12,175.87,175.92,41426
2025-02-13 20:57:00+00:00,175.95,176.11,175.92,176.07,29257
2025-02-13 20:58:00+00:00,176.12,176.17,176.03,176.03,39128
2025-02-13 20:59:00+00:00,176.1,176.51,176.1,176.48,98070
2025-02-13 21:00:00+00:00,176.5,176.5,176.5,176.5,218161
2025-02-13 21:03:00+00:00,176.8,176.8,176.8,176.8,328
2025-02-13 21:16:00+00:00,176.01,176.01,176.0,176.0,300
2025-02-13 21:20:00+00:00,175.49,175.49,175.49,175.49,203
2025-02-13 21:29:00+00:00,175.3,175.3,175.3,175.3,462
2025-02-13 21:34:00+00:00,175.4,175.4,175.4,175.4,479
2025-02-13 22:38:00+00:00,176.0,176.0,176.0,176.0,200
2025-02-13 22:39:00+00:00,176.0,176.0,176.0,176.0,100
2025-02-14 00:44:00+00:00,176.48,176.49,176.48,176.49,400
2025-02-14 00:45:00+00:00,176.49,176.5,176.49,176.5,777
2025-02-14 09:01:00+00:00,177.0,177.0,177.0,177.0,258
2025-02-14 09:17:00+00:00,177.1,177.1,177.1,177.1,160
2025-02-14 09:46:00+00:00,177.49,177.49,177.49,177.49,250
2025-02-14 11:08:00+00:00,176.89,176.89,176.89,176.89,205
2025-02-14 11:34:00+00:00,177.2,177.2,177.2,177.2,110
2025-02-14 11:48:00+00:00,177.63,177.63,177.2,177.2,316
2025-02-14 12:16:00+00:00,176.21,176.31,176.21,176.31,387
2025-02-14 12:28:00+00:00,175.82,175.82,175.75,175.75,1484
2025-02-14 12:58:00+00:00,175.74,175.74,175.74,175.74,300
2025-02-14 12:59:00+00:00,175.75,175.75,175.75,175.75,1038
2025-02-14 13:32:00+00:00,176.27,176.27,176.27,176.27,328
2025-02-14 13:33:00+00:00,175.97,175.97,175.97,175.97,136
2025-02-14 14:15:00+00:00,176.02,176.02,176.02,176.02,266
2025-02-14 14:28:00+00:00,176.3,176.3,176.3,176.3,278
2025-02-14 14:30:00+00:00,175.5,176.07,175.5,175.56,50699
2025-02-14 14:31:00+00:00,175.55,175.59,175.14,175.26,8546
2025-02-14 14:32:00+00:00,175.285,175.285,174.99,174.99,10713
2025-02-14 14:33:00+00:00,174.99,175.62,174.99,175.62,6969
2025-02-14 14:34:00+00:00,175.46,175.54,175.24,175.54,39212
2025-02-14 14:35:00+00:00,175.48,175.49,175.23,175.32,5443
2025-02-14 14:36:00+00:00,175.14,175.14,174.74,174.86,7006
2025-02-14 14:37:00+00:00,174.82,174.82,174.0,174.095,8538
2025-02-14 14:38:00+00:00,174.095,174.37,174.095,174.31,6883
2025-02-14 14:39:00+00:00,174.325,174.6,174.06,174.6,9282
2025-02-14 14:40:00+00:00,174.74,175.41,174.74,175.275,39215
2025-02-14 14:41:00+00:00,175.48,176.055,175.41,175.44,13640
2025-02-14 14:42:00+00:00,175.22,175.29,175.2,175.27,2244
2025-02-14 14:43:00+00:00,175.265,175.53,175.265,175.36,8289
2025-02-14 14:44:00+00:00,175.17,175.365,175.15,175.365,3151
2025-02-14 14:45:00+00:00,175.53,175.88,175.38,175.735,7028
2025-02-14 14:46:00+00:00,175.735,175.845,175.54,175.845,8188
2025-02-14 14:47:00+00:00,175.74,176.2,175.74,176.085,10759
2025-02-14 14:48:00+00:00,176.095,176.095,176.095,176.095,1337
2025-02-14 14:49:00+00:00,176.075,176.48,176.065,176.24,6990
2025-02-14 14:50:00+00:00,176.31,176.53,176.31,176.455,8341
2025-02-14 14:51:00+00:00,176.42,176.63,176.42,176.58,43326
2025-02-14 14:52:00+00:00,176.7,176.75,176.65,176.67,18786
2025-02-14 14:53:00+00:00,176.78,177.08,176.5,176.85,36821
2025-02-14 14:54:00+00:00,177.06,177.22,176.93,177.0,24824
2025-02-14 14:55:00+00:00,176.7,176.79,176.09,176.15,9046
2025-02-14 14:56:00+00:00,175.98,176.02,175.93,176.02,2882
2025-02-14 14:57:00+00:00,175.97,176.21,175.965,176.21,4959
2025-02-14 14:58:00+00:00,176.4,176.4,176.04,176.195,3726
2025-02-14 14:59:00+00:00,176.03,176.07,175.78,175.79,4129
2025-02-14 15:00:00+00:00,176.12,176.12,175.94,175.94,5770
2025-02-14 15:01:00+00:00,175.87,175.87,175.61,175.61,6893
2025-02-14 15:02:00+00:00,175.18,175.18,174.89,175.1,4728
2025-02-14 15:03:00+00:00,174.98,175.14,174.91,175.1,3578
2025-02-14 15:04:00+00:00,175.29,175.34,175.275,175.34,2847
2025-02-14 15:05:00+00:00,175.22,175.48,175.17,175.48,6034
2025-02-14 15:06:00+00:00,175.505,175.63,175.505,175.6,3774
2025-02-14 15:07:00+00:00,175.68,175.8,175.67,175.73,2029
2025-02-14 15:08:00+00:00,175.47,175.65,175.47,175.615,3500
2025-02-14 15:09:00+00:00,175.615,175.89,175.615,175.815,4099
2025-02-14 15:10:00+00:00,175.75,175.8,175.75,175.8,1923
2025-02-14 15:11:00+00:00,175.7,175.96,175.68,175.96,8331
2025-02-14 15:12:00+00:00,176.19,176.19,176.0,176.11,8871
2025-02-14 15:13:00+00:00,176.16,176.16,175.86,175.91,12837
2025-02-14 15:14:00+00:00,175.89,176.07,175.89,176.07,7633
2025-02-14 15:15:00+00:00,176.05,176.05,175.1,175.22,17976
2025-02-14 15:16:00+00:00,175.32,175.45,174.94,175.07,42018
2025-02-14 15:17:00+00:00,175.21,175.56,175.19,175.25,8468
2025-02-14 15:18:00+00:00,175.02,175.04,174.33,175.04,11324
2025-02-14 15:19:00+00:00,175.24,175.31,175.09,175.27,6433
2025-02-14 15:20:00+00:00,175.275,175.275,175.0,175.115,5391
2025-02-14 15:21:00+00:00,175.125,175.6,175.125,175.55,8882
2025-02-14 15:22:00+00:00,175.62,175.96,175.62,175.865,3969
2025-02-14 15:23:00+00:00,175.97,175.99,175.76,175.835,4453
2025-02-14 15:24:00+00:00,175.71,175.8,175.67,175.78,4788
2025-02-14 15:25:00+00:00,175.5,175.51,175.0,175.03,6300
2025-02-14 15:26:00+00:00,175.13,175.25,175.1,175.13,8679
2025-02-14 15:27:00+00:00,175.04,175.04,174.93,174.96,5138
2025-02-14 15:28:00+00:00,174.935,174.98,174.93,174.965,3015
2025-02-14 15:29:00+00:00,175.07,175.09,174.55,174.59,7881
2025-02-14 15:30:00+00:00,174.43,174.68,174.3,174.375,8076
2025-02-14 15:31:00+00:00,174.43,174.69,174.43,174.57,8881
2025-02-14 15:32:00+00:00,174.57,174.57,174.4,174.56,5625
2025-02-14 15:33:00+00:00,174.67,175.0,174.67,174.85,8126
2025-02-14 15:34:00+00:00,174.875,174.875,174.875,174.875,2627
2025-02-14 15:35:00+00:00,174.89,175.01,174.88,175.01,3067
2025-02-14 15:36:00+00:00,175.23,175.4,175.04,175.11,13064
2025-02-14 15:37:00+00:00,175.21,175.27,175.21,175.225,2845
2025-02-14 15:38:00+00:00,175.05,175.09,174.98,175.09,3749
2025-02-14 15:39:00+00:00,175.19,175.47,175.19,175.295,4486
2025-02-14 15:40:00+00:00,175.355,175.38,175.32,175.32,2567
2025-02-14 15:41:00+00:00,175.23,175.37,175.15,175.37,3997
2025-02-14 15:42:00+00:00,175.5,175.51,175.5,175.51,3413
2025-02-14 15:43:00+00:00,175.44,175.52,175.24,175.24,4865
2025-02-14 15:44:00+00:00,175.345,175.385,175.345,175.38,3824
2025-02-14 15:45:00+00:00,175.55,175.58,175.39,175.395,4926
2025-02-14 15:46:00+00:00,175.4,175.685,175.385,175.685,7544
2025-02-14 15:47:00+00:00,175.61,175.61,175.45,175.49,3809
2025-02-14 15:48:00+00:00,175.46,175.46,175.17,175.17,3238
2025-02-14 15:49:00+00:00,175.1,175.32,175.1,175.31,1983
2025-02-14 15:50:00+00:00,175.29,175.305,175.13,175.23,4173
2025-02-14 15:51:00+00:00,175.23,175.41,175.23,175.29,4333
2025-02-14 15:52:00+00:00,175.34,175.56,175.34,175.56,3022
2025-02-14 15:53:00+00:00,175.69,175.71,175.6,175.65,2454
2025-02-14 15:54:00+00:00,175.76,175.8,175.65,175.74,2808
2025-02-14 15:55:00+00:00,175.73,175.73,175.53,175.6,5453
2025-02-14 15:56:00+00:00,175.52,175.84,175.5,175.8,27275
2025-02-14 15:57:00+00:00,175.75,175.93,175.705,175.93,3422
2025-02-14 15:58:00+00:00,175.85,175.89,175.75,175.75,6827
2025-02-14 15:59:00+00:00,175.84,175.84,175.75,175.78,2617
2025-02-14 16:00:00+00:00,175.8,175.805,175.36,175.36,6496
2025-02-14 16:01:00+00:00,175.35,175.35,175.26,175.295,2710
2025-02-14 16:02:00+00:00,175.45,175.605,175.45,175.605,3114
2025-02-14 16:03:00+00:00,175.73,175.88,175.73,175.88,3135
2025-02-14 16:04:00+00:00,175.765,175.765,175.68,175.68,3804
2025-02-14 16:05:00+00:00,175.69,175.755,175.69,175.755,3986
2025-02-14 16:06:00+00:00,175.755,175.755,175.48,175.6,6611
2025-02-14 16:07:00+00:00,175.71,175.72,175.58,175.7,3870
2025-02-14 16:08:00+00:00,175.87,175.9,175.87,175.89,5672
2025-02-14 16:09:00+00:00,175.845,175.93,175.79,175.84,11840
2025-02-14 16:10:00+00:00,175.835,175.835,175.425,175.425,10134
2025-02-14 16:11:00+00:00,175.45,175.46,175.33,175.33,5373
2025-02-14 16:12:00+00:00,175.4,175.7,175.34,175.7,6575
2025-02-14 16:13:00+00:00,175.66,175.66,175.65,175.66,2047
2025-02-14 16:14:00+00:00,175.66,175.67,175.66,175.67,3513
2025-02-14 16:15:00+00:00,175.665,175.665,175.5,175.525,4771
2025-02-14 16:16:00+00:00,175.435,175.46,175.435,175.46,3249
2025-02-14 16:17:00+00:00,175.535,175.74,175.535,175.67,3617
2025-02-14 16:18:00+00:00,175.72,175.72,175.625,175.675,2314
2025-02-14 16:19:00+00:00,175.6,175.66,175.5,175.52,5561
2025-02-14 16:20:00+00:00,175.34,175.34,175.15,175.15,7137
2025-02-14 16:21:00+00:00,175.11,175.23,175.06,175.23,7399
2025-02-14 16:22:00+00:00,175.195,175.64,175.195,175.6,5165
2025-02-14 16:23:00+00:00,175.565,175.6,175.56,175.6,4483
2025-02-14 16:24:00+00:00,175.57,175.61,175.46,175.61,7360
2025-02-14 16:25:00+00:00,175.61,175.61,175.59,175.605,1783
2025-02-14 16:26:00+00:00,175.58,175.85,175.57,175.85,10376
2025-02-14 16:27:00+00:00,175.82,175.89,175.82,175.89,3312
2025-02-14 16:28:00+00:00,175.82,175.88,175.77,175.79,6110
2025-02-14 16:29:00+00:00,175.83,175.83,175.825,175.825,1160
2025-02-14 16:30:00+00:00,175.835,175.835,175.42,175.42,10156
2025-02-14 16:31:00+00:00,175.35,175.35,175.18,175.24,3242
2025-02-14 16:32:00+00:00,175.14,175.29,175.14,175.29,8955
2025-02-14 16:33:00+00:00,175.245,175.245,174.91,174.955,6787
2025-02-14 16:34:00+00:00,174.95,174.95,174.66,174.68,5661
2025-02-14 16:35:00+00:00,174.73,174.74,174.66,174.73,5500
2025-02-14 16:36:00+00:00,174.75,174.75,174.25,174.25,44624
2025-02-14 16:37:00+00:00,174.2,174.3,174.12,174.2,24725
2025-02-14 16:38:00+00:00,174.2,174.2,173.79,173.89,32684
2025-02-14 16:39:00+00:00,173.89,173.89,173.75,173.75,9526
2025-02-14 16:40:00+00:00,173.72,173.86,173.45,173.56,38836
2025-02-14 16:41:00+00:00,173.55,173.55,173.43,173.44,12333
2025-02-14 16:42:00+00:00,173.585,173.585,173.585,173.585,2361
2025-02-14 16:43:00+00:00,173.49,173.575,173.45,173.575,6287
2025-02-14 16:44:00+00:00,173.61,173.61,173.57,173.61,2653
2025-02-14 16:45:00+00:00,173.6,173.75,173.6,173.75,4902
2025-02-14 16:46:00+00:00,173.86,174.0,173.79,173.79,7779
2025-02-14 16:47:00+00:00,173.76,173.76,173.42,173.42,4122
2025-02-14 16:48:00+00:00,173.54,173.72,173.54,173.72,2177
2025-02-14 16:49:00+00:00,173.87,173.9,173.87,173.895,3264
2025-02-14 16:50:00+00:00,173.79,173.79,173.73,173.73,5381
2025-02-14 16:51:00+00:00,173.78,173.93,173.71,173.89,5089
2025-02-14 16:52:00+00:00,173.81,173.845,173.79,173.845,4278
2025-02-14 16:54:00+00:00,173.815,173.815,173.59,173.685,15652
2025-02-14 16:55:00+00:00,173.78,173.78,173.78,173.78,1487
2025-02-14 16:56:00+00:00,173.67,173.67,173.62,173.62,1677
2025-02-14 16:57:00+00:00,173.65,173.65,173.44,173.45,5315
2025-02-14 16:58:00+00:00,173.61,173.735,173.57,173.735,5852
2025-02-14 16:59:00+00:00,173.76,173.76,173.5,173.5,4739
2025-02-14 17:00:00+00:00,173.545,173.55,173.54,173.55,989
2025-02-14 17:01:00+00:00,173.6,173.6,173.6,173.6,2683
2025-02-14 17:02:00+00:00,173.69,173.695,173.69,173.695,1773
2025-02-14 17:03:00+00:00,173.67,173.67,173.53,173.53,3765
2025-02-14 17:04:00+00:00,173.52,173.52,173.3,173.38,7608
2025-02-14 17:05:00+00:00,173.38,173.53,173.38,173.53,3496
2025-02-14 17:06:00+00:00,173.47,173.6,173.47,173.6,2508
2025-02-14 17:07:00+00:00,173.59,173.59,173.45,173.45,2654
2025-02-14 17:08:00+00:00,173.42,173.47,173.38,173.38,2743
2025-02-14 17:09:00+00:00,173.46,173.46,173.38,173.38,2040
2025-02-14 17:10:00+00:00,173.36,173.36,173.29,173.29,2034
2025-02-14 17:11:00+00:00,173.3,173.3,173.23,173.23,3734
2025-02-14 17:12:00+00:00,173.21,173.21,173.17,173.17,1632
2025-02-14 17:13:00+00:00,173.17,173.22,173.05,173.22,5139
2025-02-14 17:14:00+00:00,173.23,173.23,173.11,173.12,3090
2025-02-14 17:15:00+00:00,173.12,173.36,173.12,173.325,5591
2025-02-14 17:16:00+00:00,173.37,173.405,173.315,173.405,2342
2025-02-14 17:17:00+00:00,173.42,173.6,173.42,173.6,5928
2025-02-14 17:18:00+00:00,173.66,173.78,173.66,173.78,2595
2025-02-14 17:19:00+00:00,173.79,173.82,173.69,173.71,4655
2025-02-14 17:20:00+00:00,173.68,173.69,173.67,173.67,1704
2025-02-14 17:21:00+00:00,173.59,173.59,173.42,173.42,2065
2025-02-14 17:22:00+00:00,173.42,173.42,173.42,173.42,2687
2025-02-14 17:23:00+00:00,173.39,173.48,173.37,173.39,3017
2025-02-14 17:24:00+00:00,173.39,173.39,173.39,173.39,1336
2025-02-14 17:25:00+00:00,173.38,173.39,173.06,173.06,5782
2025-02-14 17:26:00+00:00,173.0,173.11,172.82,173.11,9033
2025-02-14 17:27:00+00:00,173.25,173.26,173.22,173.26,2805
2025-02-14 17:28:00+00:00,173.215,173.215,173.13,173.13,3709
2025-02-14 17:29:00+00:00,173.05,173.125,173.05,173.05,4244
2025-02-14 17:30:00+00:00,173.01,173.38,172.99,173.38,8339
2025-02-14 17:31:00+00:00,173.5,173.61,173.5,173.61,3528
2025-02-14 17:32:00+00:00,173.56,173.56,173.49,173.49,2371
2025-02-14 17:33:00+00:00,173.485,173.485,173.485,173.485,1146
2025-02-14 17:34:00+00:00,173.56,173.58,173.53,173.53,2503
2025-02-14 17:35:00+00:00,173.62,173.76,173.615,173.72,2993
2025-02-14 17:36:00+00:00,173.73,173.76,173.58,173.69,12582
2025-02-14 17:37:00+00:00,173.71,173.88,173.63,173.88,3233
2025-02-14 17:38:00+00:00,173.78,173.78,173.76,173.76,2227
2025-02-14 17:39:00+00:00,173.69,173.69,173.59,173.59,4222
2025-02-14 17:40:00+00:00,173.6,173.6,173.5,173.5,3394
2025-02-14 17:41:00+00:00,173.52,173.55,173.44,173.495,5025
2025-02-14 17:42:00+00:00,173.62,173.64,173.6,173.6,2657
2025-02-14 17:43:00+00:00,173.625,173.73,173.625,173.73,1441
2025-02-14 17:44:00+00:00,173.625,173.74,173.58,173.68,2924
2025-02-14 17:45:00+00:00,173.76,173.81,173.76,173.81,1676
2025-02-14 17:46:00+00:00,173.83,173.88,173.83,173.88,3521
2025-02-14 17:47:00+00:00,173.94,173.96,173.85,173.85,1580
2025-02-14 17:48:00+00:00,173.905,174.05,173.905,174.05,9697
2025-02-14 17:49:00+00:00,173.995,174.05,173.995,174.05,4192
2025-02-14 17:50:00+00:00,174.07,174.11,174.01,174.1,2197
2025-02-14 17:53:00+00:00,173.98,174.12,173.96,174.12,3615
2025-02-14 17:54:00+00:00,174.14,174.14,174.14,174.14,1942
2025-02-14 17:56:00+00:00,174.29,174.29,174.29,174.29,805
2025-02-14 17:58:00+00:00,174.21,174.21,174.17,174.18,2679
2025-02-14 17:59:00+00:00,174.15,174.16,174.03,174.03,4898
2025-02-14 18:00:00+00:00,173.94,173.95,173.94,173.95,1092
2025-02-14 18:02:00+00:00,173.99,173.995,173.93,173.93,4207
2025-02-14 18:03:00+00:00,173.95,173.95,173.83,173.83,1753
2025-02-14 18:04:00+00:00,173.8,173.8,173.8,173.8,969
2025-02-14 18:05:00+00:00,173.81,173.85,173.81,173.83,1489
2025-02-14 18:06:00+00:00,173.835,173.97,173.82,173.93,6188
2025-02-14 18:07:00+00:00,173.84,173.84,173.84,173.84,1549
2025-02-14 18:08:00+00:00,173.97,174.0,173.89,173.99,10178
2025-02-14 18:10:00+00:00,173.92,173.93,173.69,173.7,4378
2025-02-14 18:11:00+00:00,173.66,173.66,173.66,173.66,1141
2025-02-14 18:12:00+00:00,173.63,173.63,173.56,173.56,2822
2025-02-14 18:14:00+00:00,173.55,173.55,173.55,173.55,1242
2025-02-14 18:15:00+00:00,173.63,173.63,173.63,173.63,2101
2025-02-14 18:16:00+00:00,173.63,173.63,173.53,173.63,2479
2025-02-14 18:17:00+00:00,173.63,173.63,173.55,173.55,1167
2025-02-14 18:18:00+00:00,173.53,173.53,173.39,173.42,3343
2025-02-14 18:20:00+00:00,173.37,173.69,173.37,173.69,7856
2025-02-14 18:21:00+00:00,173.755,173.755,173.67,173.67,1538
2025-02-14 18:23:00+00:00,173.65,173.69,173.63,173.69,3431
2025-02-14 18:24:00+00:00,173.715,173.77,173.54,173.54,2342
2025-02-14 18:25:00+00:00,173.46,173.46,173.46,173.46,936
2025-02-14 18:26:00+00:00,173.36,173.36,173.32,173.32,2052
2025-02-14 18:27:00+00:00,173.32,173.33,173.32,173.33,1092
2025-02-14 18:28:00+00:00,173.23,173.28,173.22,173.28,2234
2025-02-14 18:29:00+00:00,173.325,173.43,173.325,173.4,2215
2025-02-14 18:30:00+00:00,173.355,173.45,173.355,173.425,2408
2025-02-14 18:31:00+00:00,173.45,173.45,173.45,173.45,636
2025-02-14 18:32:00+00:00,173.45,173.47,173.45,173.455,2419
2025-02-14 18:33:00+00:00,173.51,173.64,173.51,173.64,3647
2025-02-14 18:35:00+00:00,173.55,173.61,173.37,173.37,6474
2025-02-14 18:36:00+00:00,173.435,173.66,173.4,173.66,24803
2025-02-14 18:37:00+00:00,173.72,173.84,173.72,173.83,3454
2025-02-14 18:38:00+00:00,173.87,173.885,173.7,173.77,9451
2025-02-14 18:40:00+00:00,173.69,173.75,173.64,173.75,3109
2025-02-14 18:41:00+00:00,173.7,173.7,173.7,173.7,1238
2025-02-14 18:43:00+00:00,173.6,173.61,173.56,173.6,2948
2025-02-14 18:44:00+00:00,173.55,173.65,173.55,173.65,1971
2025-02-14 18:45:00+00:00,173.55,173.55,173.44,173.44,3341
2025-02-14 18:46:00+00:00,173.51,173.54,173.46,173.54,4307
2025-02-14 18:47:00+00:00,173.515,173.515,173.515,173.515,996
2025-02-14 18:48:00+00:00,173.45,173.51,173.4,173.4,6162
