timestamp,open,high,low,close,volume
2025-02-10 17:46:00+00:00,801.83,801.83,801.83,801.83,742
2025-02-10 17:55:00+00:00,801.84,801.84,801.84,801.84,879
2025-02-10 18:00:00+00:00,801.7,802.39,801.7,802.39,3320
2025-02-10 18:01:00+00:00,802.92,802.92,802.92,802.92,597
2025-02-10 18:05:00+00:00,802.3,802.3,802.3,802.3,138
2025-02-10 18:07:00+00:00,802.79,803.02,802.79,802.8,1636
2025-02-10 18:17:00+00:00,802.87,802.87,802.63,802.63,647
2025-02-10 18:18:00+00:00,802.56,803.7,802.515,803.05,8645
2025-02-10 18:29:00+00:00,803.7,803.86,803.31,803.86,5444
2025-02-10 18:30:00+00:00,803.85,803.85,803.85,803.85,302
2025-02-10 18:31:00+00:00,803.49,803.87,803.43,803.77,2403
2025-02-10 18:32:00+00:00,803.79,804.02,803.79,803.88,698
2025-02-10 18:34:00+00:00,803.89,803.9,803.115,803.115,5630
2025-02-10 18:35:00+00:00,802.625,802.625,802.625,802.625,408
2025-02-10 18:36:00+00:00,802.72,802.72,802.72,802.72,361
2025-02-10 18:49:00+00:00,802.6,802.6,802.6,802.6,917
2025-02-10 18:54:00+00:00,801.66,802.585,801.66,802.55,4055
2025-02-10 18:59:00+00:00,802.34,802.35,802.34,802.35,802
2025-02-10 19:05:00+00:00,801.8,801.8,801.7,801.8,1555
2025-02-10 19:09:00+00:00,801.93,801.93,801.93,801.93,171
2025-02-10 19:13:00+00:00,801.72,801.725,801.72,801.725,940
2025-02-10 19:14:00+00:00,801.725,801.725,801.725,801.725,633
2025-02-10 19:15:00+00:00,801.47,801.59,801.47,801.59,3040
2025-02-10 19:32:00+00:00,801.61,802.21,801.53,801.97,3886
2025-02-10 19:38:00+00:00,802.08,802.09,802.08,802.09,1206
2025-02-10 19:39:00+00:00,801.94,801.94,801.94,801.94,893
2025-02-10 19:40:00+00:00,801.63,801.695,801.28,801.33,3379
2025-02-10 19:42:00+00:00,801.01,802.29,801.01,802.29,6735
2025-02-10 19:43:00+00:00,802.54,802.69,802.54,802.54,1066
2025-02-10 19:44:00+00:00,802.705,802.955,802.5,802.855,5965
2025-02-10 19:45:00+00:00,802.99,803.04,802.42,802.42,2679
2025-02-10 19:46:00+00:00,802.42,802.925,802.42,802.925,1812
2025-02-10 19:48:00+00:00,803.37,803.37,802.98,802.98,857
2025-02-10 19:49:00+00:00,802.71,802.71,802.47,802.47,1855
2025-02-10 19:50:00+00:00,802.73,802.73,802.5,802.5,2694
2025-02-10 19:52:00+00:00,802.82,802.82,802.26,802.36,6419
2025-02-10 19:53:00+00:00,802.24,802.27,801.3,802.27,4821
2025-02-10 19:54:00+00:00,802.54,802.54,802.54,802.54,1049
2025-02-10 19:56:00+00:00,802.99,803.0,802.99,803.0,771
2025-02-10 19:57:00+00:00,803.03,803.03,803.03,803.03,339
2025-02-10 19:58:00+00:00,803.17,803.45,803.17,803.45,1249
2025-02-10 20:00:00+00:00,803.32,803.32,802.32,802.32,3512
2025-02-10 20:01:00+00:00,802.5,802.5,802.5,802.5,1730
2025-02-10 20:02:00+00:00,803.28,803.29,803.03,803.29,1435
2025-02-10 20:04:00+00:00,802.5,802.5,802.5,802.5,1164
2025-02-10 20:06:00+00:00,802.5,802.5,802.45,802.45,1017
2025-02-10 20:07:00+00:00,802.575,802.575,802.575,802.575,981
2025-02-10 20:08:00+00:00,802.96,802.96,802.96,802.96,723
2025-02-10 20:09:00+00:00,802.5,802.64,801.97,802.11,5533
2025-02-10 20:10:00+00:00,802.0,802.0,801.51,801.89,4851
2025-02-10 20:11:00+00:00,801.94,801.94,801.94,801.94,607
2025-02-10 20:12:00+00:00,801.89,802.38,801.78,802.01,5298
2025-02-10 20:14:00+00:00,802.38,802.39,802.38,802.38,5105
2025-02-10 20:16:00+00:00,802.02,802.15,802.02,802.05,1455
2025-02-10 20:17:00+00:00,801.75,801.75,801.62,801.63,1830
2025-02-10 20:18:00+00:00,801.67,801.83,801.6,801.6,2459
2025-02-10 20:19:00+00:00,801.6,801.6,800.52,800.52,5286
2025-02-10 20:20:00+00:00,800.94,800.94,800.55,800.88,2397
2025-02-10 20:22:00+00:00,800.745,800.745,800.745,800.745,564
2025-02-10 20:23:00+00:00,800.21,800.21,798.98,799.22,3416
2025-02-10 20:25:00+00:00,798.94,798.94,798.94,798.94,596
2025-02-10 20:27:00+00:00,798.86,799.43,798.86,799.37,1659
2025-02-10 20:28:00+00:00,799.28,799.28,798.84,798.84,665
2025-02-10 20:30:00+00:00,798.84,798.87,798.84,798.87,1132
2025-02-10 20:32:00+00:00,799.43,799.45,799.41,799.41,2236
2025-02-10 20:33:00+00:00,800.08,800.08,799.8,799.8,1016
2025-02-10 20:36:00+00:00,799.79,799.79,799.79,799.79,635
2025-02-10 20:37:00+00:00,799.8,800.57,799.695,800.57,3242
2025-02-10 20:38:00+00:00,800.295,801.31,800.295,801.31,4130
2025-02-10 20:39:00+00:00,801.38,802.62,801.38,802.62,1839
2025-02-10 20:40:00+00:00,803.41,803.785,803.22,803.785,2509
2025-02-10 20:41:00+00:00,803.66,803.66,803.42,803.42,1866
2025-02-10 20:42:00+00:00,803.42,803.99,802.58,803.99,7713
2025-02-10 20:43:00+00:00,804.0,806.42,803.9,806.23,5066
2025-02-10 20:44:00+00:00,806.09,806.21,805.27,805.885,5450
2025-02-10 20:45:00+00:00,805.28,805.42,803.78,805.27,10826
2025-02-10 20:46:00+00:00,804.78,806.16,804.76,806.16,4174
2025-02-10 20:47:00+00:00,806.28,806.66,806.28,806.42,1843
2025-02-10 20:48:00+00:00,807.17,807.17,806.09,806.09,6671
2025-02-10 20:49:00+00:00,806.09,807.39,806.09,807.29,3822
2025-02-10 20:50:00+00:00,806.3,806.3,805.235,805.625,10301
2025-02-10 20:51:00+00:00,805.94,806.25,805.75,805.75,8910
2025-02-10 20:52:00+00:00,806.47,806.63,805.66,805.78,8616
2025-02-10 20:53:00+00:00,805.63,805.63,802.99,803.49,8942
2025-02-10 20:54:00+00:00,802.68,803.1,802.68,803.1,1629
2025-02-10 20:55:00+00:00,802.09,804.2,801.93,802.74,12044
2025-02-10 20:56:00+00:00,802.72,803.09,802.06,803.09,4909
2025-02-10 20:57:00+00:00,802.485,802.78,801.8,802.41,9742
2025-02-10 20:58:00+00:00,802.44,803.27,801.13,801.13,20493
2025-02-10 20:59:00+00:00,801.1,805.83,801.1,805.19,32915
2025-02-10 21:00:00+00:00,805.57,805.57,805.57,805.57,61651
2025-02-11 14:30:00+00:00,798.26,804.55,797.9,804.55,11816
2025-02-11 14:31:00+00:00,802.03,802.03,798.56,799.0,8626
2025-02-11 14:33:00+00:00,799.805,800.2,799.805,800.11,2060
2025-02-11 14:34:00+00:00,800.01,800.01,799.18,799.48,1742
2025-02-11 14:35:00+00:00,801.325,801.325,800.86,800.86,896
2025-02-11 14:37:00+00:00,799.45,799.45,797.44,797.44,2388
2025-02-11 14:40:00+00:00,798.19,798.19,797.105,797.26,1583
2025-02-11 14:41:00+00:00,797.035,797.035,796.8,796.8,1145
2025-02-11 14:42:00+00:00,797.035,797.035,797.035,797.035,745
2025-02-11 14:43:00+00:00,797.035,797.035,795.1,795.1,3046
2025-02-11 14:44:00+00:00,795.41,795.41,795.41,795.41,521
2025-02-11 14:45:00+00:00,796.99,798.5,796.99,797.86,4637
2025-02-11 14:48:00+00:00,795.67,795.67,794.55,794.55,1475
2025-02-11 14:49:00+00:00,794.29,795.8,794.29,794.84,3343
2025-02-11 14:50:00+00:00,794.84,794.84,794.84,794.84,402
2025-02-11 14:54:00+00:00,794.95,795.14,793.95,795.14,4257
2025-02-11 14:55:00+00:00,793.99,794.04,793.99,794.04,1945
2025-02-11 14:56:00+00:00,793.99,793.99,793.99,793.99,1288
2025-02-11 14:58:00+00:00,794.36,795.14,794.36,795.14,1059
2025-02-11 14:59:00+00:00,794.985,794.985,794.985,794.985,745
2025-02-11 15:00:00+00:00,794.985,794.985,794.985,794.985,255
2025-02-11 15:04:00+00:00,793.03,793.03,792.97,792.97,3408
2025-02-11 15:06:00+00:00,791.615,791.615,791.615,791.615,1290
2025-02-11 15:08:00+00:00,791.24,791.62,791.24,791.24,2992
2025-02-11 15:09:00+00:00,792.46,792.48,792.18,792.48,2202
2025-02-11 15:10:00+00:00,792.525,792.525,792.525,792.525,644
2025-02-11 15:12:00+00:00,792.525,792.525,792.525,792.525,618
2025-02-11 15:22:00+00:00,791.99,791.99,791.57,791.57,705
2025-02-11 15:24:00+00:00,792.67,792.995,791.55,791.69,9223
2025-02-11 15:25:00+00:00,792.44,792.44,792.44,792.44,1154
2025-02-11 15:28:00+00:00,794.15,794.15,794.15,794.15,1173
2025-02-11 15:29:00+00:00,794.17,794.17,794.17,794.17,833
2025-02-11 15:33:00+00:00,794.32,794.32,794.32,794.32,1526
2025-02-11 15:34:00+00:00,792.74,792.74,792.74,792.74,895
2025-02-11 15:36:00+00:00,792.05,792.05,791.38,791.59,12554
2025-02-11 15:38:00+00:00,793.9,793.9,793.9,793.9,1311
2025-02-11 15:42:00+00:00,793.25,793.25,793.25,793.25,594
2025-02-11 15:43:00+00:00,793.925,793.925,793.925,793.925,369
2025-02-11 15:47:00+00:00,792.44,792.44,792.43,792.43,1364
2025-02-11 15:54:00+00:00,792.665,792.665,792.665,792.665,532
2025-02-11 15:56:00+00:00,792.665,792.665,792.665,792.665,281
2025-02-11 15:58:00+00:00,792.21,792.395,792.17,792.395,3844
2025-02-11 16:00:00+00:00,793.67,793.96,793.67,793.96,1898
2025-02-11 16:02:00+00:00,791.815,791.815,791.815,791.815,1912
2025-02-11 16:04:00+00:00,791.795,791.795,790.88,790.88,2377
2025-02-11 16:05:00+00:00,790.69,790.69,790.0,790.11,3197
2025-02-11 16:06:00+00:00,789.89,789.89,789.4,789.6,1024
2025-02-11 16:10:00+00:00,791.29,791.38,791.29,791.38,1395
2025-02-11 16:12:00+00:00,790.6,790.6,790.6,790.6,811
2025-02-11 16:16:00+00:00,791.26,791.65,791.26,791.65,672
2025-02-11 16:17:00+00:00,791.68,791.87,791.68,791.87,581
2025-02-11 16:23:00+00:00,791.9,791.9,791.9,791.9,1043
2025-02-11 16:24:00+00:00,791.75,791.75,791.65,791.65,2003
2025-02-11 16:26:00+00:00,790.32,790.35,790.32,790.32,958
2025-02-11 16:28:00+00:00,790.53,790.53,790.53,790.53,1376
2025-02-11 16:29:00+00:00,790.02,790.02,789.45,789.45,1537
2025-02-11 16:30:00+00:00,789.77,789.77,789.77,789.77,560
2025-02-11 16:34:00+00:00,790.0,790.02,790.0,790.01,1464
2025-02-11 16:35:00+00:00,790.43,790.43,790.33,790.33,578
2025-02-11 16:38:00+00:00,791.02,791.27,791.02,791.27,2390
2025-02-11 16:42:00+00:00,790.25,790.25,790.25,790.25,2235
2025-02-11 16:44:00+00:00,789.72,789.72,788.91,789.22,4078
2025-02-11 16:46:00+00:00,788.43,788.43,787.55,787.55,2981
2025-02-11 16:47:00+00:00,788.16,788.25,788.16,788.25,1599
2025-02-11 16:48:00+00:00,788.22,788.22,788.22,788.22,930
2025-02-11 16:50:00+00:00,787.76,787.76,787.76,787.76,490
2025-02-11 16:52:00+00:00,787.14,787.14,786.52,786.78,2754
2025-02-11 16:54:00+00:00,787.03,787.03,787.03,787.03,997
2025-02-11 16:55:00+00:00,786.86,787.01,786.31,786.84,1669
2025-02-11 16:57:00+00:00,786.65,786.875,786.36,786.6,3188
2025-02-11 16:59:00+00:00,786.38,786.38,785.665,785.665,2293
2025-02-11 17:01:00+00:00,785.4,785.4,785.4,785.4,761
2025-02-11 17:02:00+00:00,785.2,785.2,785.14,785.15,1819
2025-02-11 17:04:00+00:00,785.15,785.15,784.47,784.66,3685
2025-02-11 17:05:00+00:00,784.62,785.3,783.87,783.87,3437
2025-02-11 17:06:00+00:00,780.52,780.52,780.0,780.0,2106
2025-02-11 17:08:00+00:00,779.1,779.1,779.1,779.1,648
2025-02-11 17:09:00+00:00,779.86,779.94,779.8,779.84,3196
2025-02-11 17:10:00+00:00,780.14,780.14,780.14,780.14,186
2025-02-11 17:11:00+00:00,780.64,782.02,780.61,782.02,2124
2025-02-11 17:12:00+00:00,781.18,781.18,781.18,781.18,417
2025-02-11 17:14:00+00:00,781.46,781.46,781.46,781.46,3197
2025-02-11 17:15:00+00:00,781.965,782.42,781.965,782.42,1340
2025-02-11 17:17:00+00:00,783.08,783.32,783.07,783.32,1740
2025-02-11 17:18:00+00:00,783.27,783.27,783.06,783.06,2574
2025-02-11 17:21:00+00:00,783.25,783.25,783.23,783.23,2693
2025-02-11 17:22:00+00:00,783.05,783.05,783.05,783.05,275
2025-02-11 17:23:00+00:00,783.4,783.4,783.4,783.4,433
2025-02-11 17:24:00+00:00,783.86,784.04,783.18,783.94,3026
2025-02-11 17:25:00+00:00,784.24,784.24,784.24,784.24,962
2025-02-11 17:29:00+00:00,785.07,785.07,785.07,785.07,321
2025-02-11 17:32:00+00:00,784.45,784.45,784.45,784.45,311
2025-02-11 17:34:00+00:00,784.24,784.45,784.11,784.11,832
2025-02-11 17:39:00+00:00,784.86,784.86,784.86,784.86,716
2025-02-11 17:40:00+00:00,784.6,784.6,784.6,784.6,257
2025-02-11 17:43:00+00:00,783.35,783.37,782.69,782.865,2393
2025-02-11 17:44:00+00:00,782.52,782.52,782.52,782.52,501
2025-02-11 17:46:00+00:00,782.4,782.64,782.4,782.63,4382
2025-02-11 17:47:00+00:00,783.34,783.34,783.34,783.34,2356
2025-02-11 17:48:00+00:00,784.53,784.53,784.53,784.53,869
2025-02-11 17:52:00+00:00,783.84,783.84,783.84,783.84,659
2025-02-11 18:00:00+00:00,784.03,784.1,784.03,784.03,2591
2025-02-11 18:01:00+00:00,783.27,783.46,783.27,783.28,2843
2025-02-11 18:02:00+00:00,783.65,783.65,783.5,783.5,1579
2025-02-11 18:03:00+00:00,782.91,782.91,782.9,782.9,857
2025-02-11 18:04:00+00:00,782.42,782.9,782.06,782.06,2996
2025-02-11 18:05:00+00:00,782.23,783.3,782.06,783.3,1503
2025-02-11 18:08:00+00:00,783.075,783.075,783.075,783.075,537
2025-02-11 18:10:00+00:00,782.06,782.3,782.05,782.05,3340
2025-02-11 18:11:00+00:00,778.61,779.005,778.61,779.005,1244
2025-02-11 18:12:00+00:00,777.44,777.44,776.13,776.13,2446
2025-02-11 18:15:00+00:00,778.13,778.18,778.13,778.18,2029
2025-02-11 18:16:00+00:00,778.35,778.89,778.35,778.89,2544
2025-02-11 18:21:00+00:00,780.21,780.21,780.21,780.21,975
2025-02-11 18:32:00+00:00,781.46,781.46,781.46,781.46,1442
2025-02-11 18:39:00+00:00,783.4,783.4,783.27,783.27,669
2025-02-11 18:40:00+00:00,783.27,783.27,783.27,783.27,127
2025-02-11 18:42:00+00:00,782.36,782.36,782.06,782.06,2025
2025-02-11 18:48:00+00:00,782.06,782.06,782.06,782.06,502
2025-02-11 18:50:00+00:00,781.82,781.82,781.8,781.8,642
2025-02-11 18:51:00+00:00,781.8,781.8,781.8,781.8,585
2025-02-11 18:57:00+00:00,781.68,781.68,781.68,781.68,135
2025-02-11 18:58:00+00:00,781.92,781.92,781.92,781.92,782
2025-02-11 18:59:00+00:00,783.39,783.93,783.39,783.93,1634
2025-02-11 19:03:00+00:00,784.87,784.87,784.87,784.87,289
2025-02-11 19:04:00+00:00,784.96,784.96,784.96,784.96,1088
2025-02-11 19:06:00+00:00,785.0,785.0,785.0,785.0,658
2025-02-11 19:07:00+00:00,785.35,785.45,785.06,785.06,2341
2025-02-11 19:08:00+00:00,784.63,784.63,784.63,784.63,1059
2025-02-11 19:12:00+00:00,784.63,784.63,784.63,784.63,1076
2025-02-11 19:16:00+00:00,785.15,785.15,785.15,785.15,588
2025-02-11 19:18:00+00:00,785.14,785.14,785.14,785.14,813
2025-02-11 19:19:00+00:00,785.58,785.59,785.58,785.59,1232
2025-02-11 19:20:00+00:00,785.345,785.345,785.345,785.345,678
2025-02-11 19:23:00+00:00,785.53,785.53,785.5,785.5,1059
2025-02-11 19:26:00+00:00,785.905,785.905,785.63,785.63,989
2025-02-11 19:28:00+00:00,786.39,786.39,786.39,786.39,612
2025-02-11 19:34:00+00:00,786.21,786.21,785.85,785.85,1552
2025-02-11 19:38:00+00:00,786.33,786.33,786.33,786.33,300
2025-02-11 19:39:00+00:00,786.46,786.46,786.46,786.46,1175
2025-02-11 19:40:00+00:00,786.45,786.89,786.33,786.89,1776
2025-02-11 19:41:00+00:00,786.89,787.0,786.89,787.0,1988
2025-02-11 19:42:00+00:00,787.25,787.3,787.25,787.3,1185
2025-02-11 19:43:00+00:00,788.09,788.1,788.09,788.1,1587
2025-02-11 19:46:00+00:00,788.35,788.35,788.19,788.19,6083
2025-02-11 19:48:00+00:00,788.78,789.67,788.78,789.67,2026
2025-02-11 19:49:00+00:00,789.52,789.52,789.52,789.52,410
2025-02-11 19:50:00+00:00,788.94,789.44,788.68,789.44,2628
2025-02-11 19:51:00+00:00,789.68,789.68,789.21,789.21,1998
2025-02-11 19:53:00+00:00,789.45,789.56,789.45,789.56,1158
2025-02-11 19:54:00+00:00,789.58,789.63,789.58,789.63,808
2025-02-11 19:55:00+00:00,789.68,790.07,789.68,790.07,1834
2025-02-11 19:56:00+00:00,790.18,790.18,790.17,790.17,782
2025-02-11 19:58:00+00:00,789.78,789.78,789.78,789.78,558
2025-02-11 19:59:00+00:00,790.24,790.24,790.24,790.24,415
2025-02-11 20:00:00+00:00,790.4,790.48,790.4,790.48,1022
2025-02-11 20:05:00+00:00,790.85,790.85,790.4,790.4,595
2025-02-11 20:09:00+00:00,791.25,791.755,791.17,791.75,6156
2025-02-11 20:10:00+00:00,791.61,791.61,791.04,791.13,4751
2025-02-11 20:15:00+00:00,790.78,790.83,790.44,790.5,4386
2025-02-11 20:17:00+00:00,790.44,790.44,790.44,790.44,519
2025-02-11 20:19:00+00:00,791.21,791.29,791.21,791.28,1520
2025-02-11 20:20:00+00:00,791.3,791.3,791.3,791.3,595
2025-02-11 20:21:00+00:00,791.36,791.36,791.36,791.36,475
2025-02-11 20:22:00+00:00,791.33,791.515,791.33,791.515,1052
2025-02-11 20:24:00+00:00,790.62,790.62,790.43,790.44,4212
2025-02-11 20:25:00+00:00,790.895,790.895,790.43,790.43,1274
2025-02-11 20:26:00+00:00,790.47,790.47,790.44,790.45,1180
2025-02-11 20:28:00+00:00,790.8,790.81,790.8,790.81,988
2025-02-11 20:29:00+00:00,790.44,790.44,790.44,790.44,1677
2025-02-11 20:30:00+00:00,790.0,790.0,790.0,790.0,726
2025-02-11 20:31:00+00:00,790.2,790.2,790.2,790.2,1306
2025-02-11 20:32:00+00:00,790.15,790.15,790.15,790.15,592
2025-02-11 20:33:00+00:00,789.47,789.47,789.47,789.47,1427
2025-02-11 20:35:00+00:00,787.94,787.94,787.94,787.94,881
2025-02-11 20:36:00+00:00,787.9,787.9,787.31,787.31,1175
2025-02-11 20:37:00+00:00,787.27,787.27,787.27,787.27,670
2025-02-11 20:38:00+00:00,787.42,788.64,787.42,788.64,3349
2025-02-11 20:39:00+00:00,787.68,787.68,787.68,787.68,739
2025-02-11 20:40:00+00:00,787.775,787.775,787.775,787.775,893
2025-02-11 20:41:00+00:00,788.17,788.17,788.01,788.01,1677
2025-02-11 20:42:00+00:00,787.88,787.88,787.31,787.31,1849
2025-02-11 20:44:00+00:00,787.25,787.25,787.25,787.25,961
2025-02-11 20:45:00+00:00,788.32,788.33,788.32,788.33,1754
2025-02-11 20:47:00+00:00,787.57,787.57,787.39,787.39,1267
2025-02-11 20:49:00+00:00,787.19,787.19,787.19,787.19,907
2025-02-11 20:50:00+00:00,788.17,789.19,788.17,789.01,6034
2025-02-11 20:51:00+00:00,787.35,787.7,787.35,787.7,1650
2025-02-11 20:52:00+00:00,787.14,787.29,787.14,787.29,1136
2025-02-11 20:53:00+00:00,786.38,786.89,786.115,786.115,3707
2025-02-11 20:54:00+00:00,784.94,785.99,784.93,785.99,5227
2025-02-11 20:55:00+00:00,785.76,785.76,785.76,785.76,2990
2025-02-11 20:56:00+00:00,785.32,785.5,784.93,784.93,3292
2025-02-11 20:57:00+00:00,785.29,785.29,783.65,784.17,9217
2025-02-11 20:58:00+00:00,784.67,784.69,783.82,783.82,6492
2025-02-11 20:59:00+00:00,784.23,784.36,783.51,783.72,16032
2025-02-11 21:00:00+00:00,784.45,784.45,784.45,784.45,30228
2025-02-12 13:06:00+00:00,785.01,785.01,785.01,785.01,460
2025-02-12 14:30:00+00:00,775.93,775.93,775.0,775.0,4656
2025-02-12 14:32:00+00:00,771.35,771.35,771.35,771.35,545
2025-02-12 14:33:00+00:00,771.12,774.0,771.0,774.0,3072
2025-02-12 14:34:00+00:00,774.0,774.0,774.0,774.0,1881
2025-02-12 14:35:00+00:00,774.81,775.07,774.81,775.07,2939
2025-02-12 14:36:00+00:00,775.92,775.92,775.92,775.92,1010
2025-02-12 14:41:00+00:00,775.005,775.01,775.005,775.01,828
2025-02-12 14:42:00+00:00,774.95,774.95,774.95,774.95,727
2025-02-12 14:43:00+00:00,774.555,774.555,774.555,774.555,3139
2025-02-12 14:44:00+00:00,774.99,776.47,774.99,775.375,2764
2025-02-12 14:45:00+00:00,778.98,780.52,778.7,780.52,9832
2025-02-12 14:46:00+00:00,782.18,782.18,779.54,779.91,5861
2025-02-12 14:48:00+00:00,779.33,779.33,777.43,777.43,1268
2025-02-12 14:52:00+00:00,782.16,782.16,782.16,782.16,1053
2025-02-12 14:53:00+00:00,782.18,782.18,782.18,782.18,690
2025-02-12 14:54:00+00:00,781.01,781.01,778.44,779.74,3412
2025-02-12 14:56:00+00:00,780.865,780.865,780.865,780.865,700
2025-02-12 14:57:00+00:00,781.325,781.325,781.325,781.325,1628
2025-02-12 15:00:00+00:00,781.54,782.34,781.54,782.34,2841
2025-02-12 15:02:00+00:00,779.91,779.91,779.91,779.91,2424
2025-02-12 15:05:00+00:00,779.05,780.065,779.05,780.065,3763
2025-02-12 15:07:00+00:00,777.285,777.285,777.285,777.285,1391
2025-02-12 15:08:00+00:00,777.605,777.605,775.545,775.545,2671
2025-02-12 15:09:00+00:00,776.06,776.06,775.03,775.03,1847
2025-02-12 15:10:00+00:00,775.43,775.43,773.36,773.945,7883
2025-02-12 15:12:00+00:00,775.21,775.21,775.21,775.21,1367
2025-02-12 15:14:00+00:00,774.82,774.82,773.84,773.84,2481
2025-02-12 15:16:00+00:00,773.625,775.68,773.625,775.68,2708
2025-02-12 15:17:00+00:00,776.11,776.87,775.94,776.87,4939
2025-02-12 15:18:00+00:00,777.75,777.75,777.75,777.75,1108
2025-02-12 15:20:00+00:00,778.86,778.86,778.86,778.86,856
2025-02-12 15:22:00+00:00,780.225,780.495,780.225,780.495,1426
2025-02-12 15:23:00+00:00,778.14,778.16,777.86,778.0,2667
2025-02-12 15:24:00+00:00,778.545,778.545,778.545,778.545,798
2025-02-12 15:25:00+00:00,777.0,777.02,777.0,777.02,875
2025-02-12 15:26:00+00:00,777.65,777.65,777.0,777.0,589
2025-02-12 15:28:00+00:00,776.975,776.975,776.975,776.975,1109
2025-02-12 15:29:00+00:00,778.75,779.66,777.425,779.66,6251
2025-02-12 15:30:00+00:00,779.57,779.79,778.99,778.99,805
2025-02-12 15:31:00+00:00,778.66,778.66,778.66,778.66,720
2025-02-12 15:33:00+00:00,780.035,780.035,780.035,780.035,802
2025-02-12 15:34:00+00:00,780.035,782.0,780.035,782.0,1014
2025-02-12 15:35:00+00:00,779.79,779.79,779.79,779.79,1859
2025-02-12 15:36:00+00:00,781.66,781.66,781.66,781.66,1177
2025-02-12 15:37:00+00:00,781.495,781.495,781.495,781.495,655
2025-02-12 15:38:00+00:00,782.25,784.75,782.25,784.75,2857
2025-02-12 15:39:00+00:00,785.47,785.47,785.36,785.36,1925
2025-02-12 15:40:00+00:00,784.77,784.77,783.84,783.84,1322
2025-02-12 15:41:00+00:00,781.22,781.22,781.22,781.22,1031
2025-02-12 15:42:00+00:00,782.0,782.0,781.07,781.325,1665
2025-02-12 15:43:00+00:00,781.72,782.19,779.14,779.14,4365
2025-02-12 15:48:00+00:00,780.7,781.0,780.165,781.0,2661
2025-02-12 15:51:00+00:00,782.465,782.465,781.76,781.76,461
2025-02-12 15:52:00+00:00,782.465,782.465,782.465,782.465,422
2025-02-12 15:54:00+00:00,783.915,783.915,783.915,783.915,447
2025-02-12 15:57:00+00:00,783.675,783.675,783.675,783.675,775
2025-02-12 15:58:00+00:00,784.21,786.5,784.21,786.5,2160
2025-02-12 15:59:00+00:00,786.47,786.47,785.42,786.085,1893
2025-02-12 16:00:00+00:00,784.38,784.38,784.38,784.38,1015
2025-02-12 16:02:00+00:00,785.205,785.36,785.205,785.36,528
2025-02-12 16:04:00+00:00,786.29,786.29,786.29,786.29,745
2025-02-12 16:06:00+00:00,785.22,785.22,785.22,785.22,762
2025-02-12 16:07:00+00:00,786.335,786.335,785.92,785.92,1061
2025-02-12 16:09:00+00:00,786.91,787.09,786.39,786.95,4003
2025-02-12 16:10:00+00:00,787.4,787.4,787.4,787.4,542
2025-02-12 16:11:00+00:00,788.74,788.74,788.74,788.74,1088
2025-02-12 16:12:00+00:00,787.62,787.62,787.62,787.62,984
2025-02-12 16:13:00+00:00,785.99,787.58,785.99,787.58,1821
2025-02-12 16:14:00+00:00,788.16,788.16,785.99,785.99,4356
2025-02-12 16:16:00+00:00,785.79,786.05,785.555,785.555,881
2025-02-12 16:17:00+00:00,786.25,786.31,785.63,786.31,2596
2025-02-12 16:18:00+00:00,787.65,787.68,786.97,786.97,1034
2025-02-12 16:20:00+00:00,786.4,786.97,786.4,786.97,485
2025-02-12 16:22:00+00:00,786.26,786.26,786.23,786.23,1408
2025-02-12 16:23:00+00:00,786.12,786.33,786.12,786.25,2916
2025-02-12 16:24:00+00:00,786.25,786.25,786.25,786.25,3282
2025-02-12 16:25:00+00:00,784.85,785.23,784.205,785.23,2902
2025-02-12 16:26:00+00:00,783.435,784.14,783.435,784.14,4977
2025-02-12 16:27:00+00:00,783.44,783.44,782.61,783.27,5079
2025-02-12 16:28:00+00:00,783.66,784.14,783.32,784.1,4005
2025-02-12 16:29:00+00:00,784.815,784.815,784.815,784.815,595
2025-02-12 16:30:00+00:00,785.725,785.725,785.725,785.725,801
2025-02-12 16:31:00+00:00,785.6,785.6,785.6,785.6,913
2025-02-12 16:33:00+00:00,786.2,787.19,786.2,787.11,1579
2025-02-12 16:34:00+00:00,787.21,787.21,787.21,787.21,863
2025-02-12 16:35:00+00:00,787.65,787.65,787.65,787.65,394
2025-02-12 16:36:00+00:00,787.9,787.9,787.87,787.87,1218
2025-02-12 16:41:00+00:00,787.33,787.33,787.33,787.33,704
2025-02-12 16:43:00+00:00,788.07,789.0,788.07,789.0,2123
2025-02-12 16:44:00+00:00,790.0,790.01,790.0,790.01,1204
2025-02-12 16:45:00+00:00,789.855,790.4,789.855,790.4,2793
2025-02-12 16:48:00+00:00,789.56,789.56,789.56,789.56,749
2025-02-12 16:50:00+00:00,790.67,790.67,790.67,790.67,930
2025-02-12 16:51:00+00:00,790.71,790.71,790.64,790.64,2045
2025-02-12 16:52:00+00:00,790.54,790.69,790.13,790.14,5292
2025-02-12 16:55:00+00:00,790.265,790.265,790.265,790.265,376
2025-02-12 16:59:00+00:00,790.65,791.53,790.65,791.51,2765
2025-02-12 17:00:00+00:00,791.795,791.795,791.795,791.795,510
2025-02-12 17:02:00+00:00,791.72,791.72,791.72,791.72,238
2025-02-12 17:04:00+00:00,791.97,792.19,791.8,792.115,2952
2025-02-12 17:06:00+00:00,791.7,791.7,791.7,791.7,393
2025-02-12 17:07:00+00:00,791.29,791.29,790.85,791.21,2587
2025-02-12 17:08:00+00:00,790.84,790.91,790.75,790.75,2712
