timestamp,open,high,low,close,volume
2025-02-05 21:46:00+00:00,162.8,162.8,162.38,162.51,16405
2025-02-05 21:47:00+00:00,162.5,163.48,162.5,162.7,23113
2025-02-05 21:48:00+00:00,162.5,162.65,162.3,162.5,16325
2025-02-05 21:49:00+00:00,162.25,162.5,161.06,161.75,34923
2025-02-05 21:50:00+00:00,161.53,162.47,161.5,162.47,15507
2025-02-05 21:51:00+00:00,162.08,162.25,162.02,162.12,8565
2025-02-05 21:52:00+00:00,162.12,162.12,161.0,161.0,25612
2025-02-05 21:53:00+00:00,161.2,161.45,161.15,161.2,12710
2025-02-05 21:54:00+00:00,161.21,162.25,161.21,162.25,13990
2025-02-05 21:55:00+00:00,161.8,161.8,161.66,161.74,3619
2025-02-05 21:56:00+00:00,161.52,162.0,161.5,162.0,12368
2025-02-05 21:57:00+00:00,162.0,162.25,161.34,161.34,20091
2025-02-05 21:58:00+00:00,161.55,162.24,161.55,162.24,3695
2025-02-05 21:59:00+00:00,162.2,162.2,161.8,161.84,4779
2025-02-05 22:00:00+00:00,162.0,162.5,162.0,162.3,5895
2025-02-05 22:01:00+00:00,162.3,162.35,162.3,162.35,3021
2025-02-05 22:02:00+00:00,162.4,163.05,162.4,162.79,17271
2025-02-05 22:03:00+00:00,162.7,163.6,162.61,163.48,15188
2025-02-05 22:04:00+00:00,163.59,164.0,163.58,163.97,14456
2025-02-05 22:05:00+00:00,163.7,163.7,163.06,163.06,13368
2025-02-05 22:06:00+00:00,163.2,163.4,163.04,163.04,5045
2025-02-05 22:07:00+00:00,163.2,163.2,163.2,163.2,2177
2025-02-05 22:08:00+00:00,163.25,163.51,163.15,163.15,6910
2025-02-05 22:09:00+00:00,163.22,163.22,163.22,163.22,1993
2025-02-05 22:10:00+00:00,163.39,163.6,163.15,163.46,4352
2025-02-05 22:11:00+00:00,163.25,164.0,163.2,163.75,131548
2025-02-05 22:12:00+00:00,163.75,165.98,163.75,165.3,42569
2025-02-05 22:13:00+00:00,165.5,165.5,164.6,165.0,17876
2025-02-05 22:14:00+00:00,165.0,165.0,164.3,164.54,5966
2025-02-05 22:15:00+00:00,164.53,164.74,164.53,164.53,3494
2025-02-05 22:16:00+00:00,164.5,164.65,164.5,164.65,7278
2025-02-05 22:17:00+00:00,164.65,164.8,164.65,164.8,2856
2025-02-05 22:18:00+00:00,164.9,164.93,164.7,164.7,6467
2025-02-05 22:19:00+00:00,164.41,164.41,164.0,164.39,11828
2025-02-05 22:20:00+00:00,164.24,164.5,164.24,164.5,2245
2025-02-05 22:21:00+00:00,164.3,164.5,164.23,164.35,8459
2025-02-05 22:22:00+00:00,164.3,164.48,164.04,164.3,2674
2025-02-05 22:23:00+00:00,164.0,164.17,162.01,162.21,29513
2025-02-05 22:24:00+00:00,162.02,162.1,160.8,161.0,32325
2025-02-05 22:25:00+00:00,161.2,161.42,160.04,160.17,29854
2025-02-05 22:26:00+00:00,160.5,160.73,160.05,160.5,20984
2025-02-05 22:27:00+00:00,160.5,160.74,160.04,160.48,21936
2025-02-05 22:28:00+00:00,160.5,160.74,159.5,160.7,55327
2025-02-05 22:29:00+00:00,160.5,161.0,160.17,161.0,29019
2025-02-05 22:30:00+00:00,160.85,161.0,160.25,160.9,17382
2025-02-05 22:31:00+00:00,160.8,160.8,160.2,160.25,12751
2025-02-05 22:32:00+00:00,160.35,160.98,160.35,160.98,6456
2025-02-05 22:33:00+00:00,160.88,161.0,160.65,160.75,19985
2025-02-05 22:34:00+00:00,160.86,160.86,160.25,160.27,10660
2025-02-05 22:35:00+00:00,160.21,161.0,160.2,160.64,21397
2025-02-05 22:36:00+00:00,160.7,160.7,160.6,160.69,2237
2025-02-05 22:37:00+00:00,160.7,160.7,160.6,160.69,3622
2025-02-05 22:38:00+00:00,160.58,160.64,160.12,160.25,3496
2025-02-05 22:39:00+00:00,160.7,161.0,160.68,160.8,8156
2025-02-05 22:40:00+00:00,160.71,160.95,160.68,160.95,4100
2025-02-05 22:41:00+00:00,160.89,160.95,160.89,160.95,2917
2025-02-05 22:42:00+00:00,160.8,161.0,160.75,160.99,9736
2025-02-05 22:43:00+00:00,161.0,161.99,160.95,161.64,22166
2025-02-05 22:44:00+00:00,161.8,162.42,161.8,162.2,8412
2025-02-05 22:45:00+00:00,162.38,162.46,162.28,162.4,4504
2025-02-05 22:46:00+00:00,162.32,162.5,162.3,162.4,8166
2025-02-05 22:47:00+00:00,162.47,162.5,161.6,161.6,8237
2025-02-05 22:48:00+00:00,161.6,161.6,161.35,161.35,5052
2025-02-05 22:49:00+00:00,161.21,161.5,161.0,161.0,5851
2025-02-05 22:50:00+00:00,161.0,161.0,160.6,160.89,5889
2025-02-05 22:51:00+00:00,161.2,161.2,161.2,161.2,2112
2025-02-05 22:52:00+00:00,161.0,161.09,161.0,161.09,2021
2025-02-05 22:53:00+00:00,161.0,161.0,160.8,160.8,3113
2025-02-05 22:54:00+00:00,161.0,161.0,160.64,160.64,2671
2025-02-05 22:55:00+00:00,160.7,161.12,160.7,161.12,3579
2025-02-05 22:57:00+00:00,161.35,161.75,161.35,161.6,2009
2025-02-05 22:58:00+00:00,161.86,161.87,161.6,161.7,2406
2025-02-05 22:59:00+00:00,161.79,161.85,161.65,161.8,4249
2025-02-05 23:00:00+00:00,161.84,161.9,161.84,161.9,3046
2025-02-05 23:01:00+00:00,161.9,162.0,161.9,161.98,2426
2025-02-05 23:02:00+00:00,161.85,161.9,161.41,161.41,8009
2025-02-05 23:03:00+00:00,161.5,161.5,161.0,161.19,4891
2025-02-05 23:05:00+00:00,161.5,161.5,161.38,161.48,2771
2025-02-05 23:06:00+00:00,161.44,161.95,161.44,161.9,6522
2025-02-05 23:07:00+00:00,161.99,162.0,161.94,161.94,3571
2025-02-05 23:08:00+00:00,162.0,162.65,161.93,162.65,9595
2025-02-05 23:09:00+00:00,162.11,162.53,162.03,162.3,2535
2025-02-05 23:10:00+00:00,162.02,162.3,161.98,162.3,3093
2025-02-05 23:11:00+00:00,162.4,162.4,162.12,162.12,2331
2025-02-05 23:13:00+00:00,162.23,162.39,162.23,162.23,3851
2025-02-05 23:15:00+00:00,162.05,162.05,162.0,162.05,2658
2025-02-05 23:16:00+00:00,162.05,162.06,161.64,161.64,6185
2025-02-05 23:17:00+00:00,162.0,162.0,162.0,162.0,938
2025-02-05 23:18:00+00:00,161.85,161.85,161.85,161.85,500
2025-02-05 23:19:00+00:00,161.85,161.85,161.78,161.78,1134
2025-02-05 23:21:00+00:00,161.9,161.9,161.7,161.8,2302
2025-02-05 23:23:00+00:00,161.64,161.64,161.64,161.64,570
2025-02-05 23:24:00+00:00,161.5,161.5,161.21,161.21,2540
2025-02-05 23:25:00+00:00,161.3,161.3,161.3,161.3,940
2025-02-05 23:27:00+00:00,161.25,161.25,161.25,161.25,1731
2025-02-05 23:29:00+00:00,161.49,161.49,161.49,161.49,637
2025-02-05 23:30:00+00:00,161.5,161.5,161.5,161.5,1233
2025-02-05 23:31:00+00:00,161.5,161.5,161.5,161.5,139
2025-02-05 23:32:00+00:00,161.49,161.49,161.49,161.49,1544
2025-02-05 23:33:00+00:00,161.5,161.5,161.2,161.2,3208
2025-02-05 23:34:00+00:00,161.3,161.3,161.3,161.3,648
2025-02-05 23:36:00+00:00,161.21,161.21,161.21,161.21,424
2025-02-05 23:37:00+00:00,161.3,161.3,161.3,161.3,500
2025-02-05 23:39:00+00:00,161.29,161.29,161.29,161.29,1458
2025-02-05 23:40:00+00:00,161.29,161.3,161.29,161.29,1402
2025-02-05 23:41:00+00:00,161.65,161.65,161.65,161.65,279
2025-02-05 23:45:00+00:00,161.58,161.7,161.5,161.7,2503
2025-02-05 23:46:00+00:00,161.7,161.7,161.7,161.7,1482
2025-02-05 23:50:00+00:00,161.66,161.66,161.55,161.55,2157
2025-02-05 23:52:00+00:00,161.6,161.6,161.6,161.6,234
2025-02-05 23:53:00+00:00,161.66,161.7,161.66,161.7,1487
2025-02-05 23:54:00+00:00,161.85,161.85,161.85,161.85,1098
2025-02-05 23:56:00+00:00,161.94,162.44,161.94,162.4,10044
2025-02-05 23:57:00+00:00,162.39,162.39,162.39,162.39,414
2025-02-05 23:58:00+00:00,162.37,162.37,162.36,162.36,2136
2025-02-05 23:59:00+00:00,162.2,162.3,162.2,162.2,1020
2025-02-06 00:01:00+00:00,162.11,162.11,162.1,162.1,1712
2025-02-06 00:02:00+00:00,162.07,162.07,162.07,162.07,463
2025-02-06 00:04:00+00:00,162.25,162.25,162.25,162.25,1132
2025-02-06 00:07:00+00:00,162.4,162.45,162.35,162.45,2914
2025-02-06 00:08:00+00:00,162.4,162.4,162.4,162.4,3856
2025-02-06 00:09:00+00:00,162.26,162.3,162.25,162.3,1091
2025-02-06 00:12:00+00:00,162.33,162.34,162.17,162.17,2801
2025-02-06 00:13:00+00:00,162.16,162.16,162.12,162.12,401
2025-02-06 00:17:00+00:00,162.3,162.3,162.3,162.3,641
2025-02-06 00:18:00+00:00,162.2,162.2,162.13,162.13,631
2025-02-06 00:19:00+00:00,162.21,162.21,162.01,162.01,3074
2025-02-06 00:21:00+00:00,162.15,162.45,162.15,162.45,2124
2025-02-06 00:23:00+00:00,162.31,162.31,162.26,162.26,1340
2025-02-06 00:27:00+00:00,162.32,162.4,162.32,162.4,927
2025-02-06 00:29:00+00:00,162.35,162.43,162.35,162.43,1258
2025-02-06 00:30:00+00:00,162.45,162.46,162.3,162.3,1399
2025-02-06 00:33:00+00:00,162.4,162.4,162.4,162.4,1073
2025-02-06 00:35:00+00:00,162.25,162.25,162.17,162.17,1233
2025-02-06 00:39:00+00:00,162.1,162.13,162.1,162.13,864
2025-02-06 00:40:00+00:00,162.15,162.16,162.15,162.16,866
2025-02-06 00:41:00+00:00,162.2,162.2,162.17,162.2,1902
2025-02-06 00:42:00+00:00,162.25,162.25,162.22,162.22,1690
2025-02-06 00:44:00+00:00,162.3,162.38,162.3,162.38,1666
2025-02-06 00:47:00+00:00,162.26,162.26,162.24,162.24,1052
2025-02-06 00:48:00+00:00,162.35,162.35,162.35,162.35,3542
2025-02-06 00:49:00+00:00,162.35,162.35,162.35,162.35,1253
2025-02-06 00:51:00+00:00,162.4,162.45,162.4,162.45,2056
2025-02-06 00:52:00+00:00,162.39,162.39,162.39,162.39,1384
2025-02-06 00:53:00+00:00,162.48,162.49,162.4,162.4,920
2025-02-06 00:54:00+00:00,162.44,162.44,162.33,162.33,2107
2025-02-06 00:55:00+00:00,162.38,162.39,162.3,162.3,2170
2025-02-06 00:56:00+00:00,162.35,162.35,162.3,162.3,1204
2025-02-06 00:57:00+00:00,162.33,162.33,162.33,162.33,281
2025-02-06 00:58:00+00:00,162.3,162.33,162.25,162.33,5699
2025-02-06 00:59:00+00:00,162.39,162.39,162.3,162.37,4667
2025-02-06 09:00:00+00:00,163.0,163.0,162.5,162.5,1986
2025-02-06 09:01:00+00:00,162.65,163.5,162.65,163.5,1826
2025-02-06 09:02:00+00:00,163.62,164.0,163.54,163.54,2526
2025-02-06 09:03:00+00:00,163.6,163.61,163.5,163.5,3234
2025-02-06 09:04:00+00:00,163.55,163.7,163.5,163.59,2547
2025-02-06 09:06:00+00:00,163.99,164.0,163.99,163.99,2639
2025-02-06 09:07:00+00:00,164.5,164.97,164.5,164.97,1428
2025-02-06 09:08:00+00:00,164.94,165.03,164.79,165.03,3176
2025-02-06 09:09:00+00:00,165.17,165.17,164.81,165.0,2449
2025-02-06 09:10:00+00:00,165.07,165.07,165.04,165.04,622
2025-02-06 09:11:00+00:00,165.5,165.5,165.5,165.5,424
2025-02-06 09:12:00+00:00,165.68,165.68,165.59,165.63,1329
2025-02-06 09:13:00+00:00,165.5,165.5,165.46,165.49,1678
2025-02-06 09:14:00+00:00,165.25,165.36,165.25,165.36,5596
2025-02-06 09:15:00+00:00,165.18,165.2,165.18,165.2,771
2025-02-06 09:16:00+00:00,165.09,165.09,164.61,164.61,1837
2025-02-06 09:17:00+00:00,164.5,164.5,164.09,164.1,1782
2025-02-06 09:18:00+00:00,164.0,164.06,164.0,164.06,1043
2025-02-06 09:19:00+00:00,164.12,164.5,164.1,164.5,565
2025-02-06 09:20:00+00:00,164.55,164.55,164.0,164.45,1902
2025-02-06 09:24:00+00:00,164.66,164.66,164.66,164.66,1991
2025-02-06 09:28:00+00:00,164.49,164.72,164.49,164.72,744
2025-02-06 09:32:00+00:00,164.47,164.47,164.47,164.47,495
2025-02-06 09:34:00+00:00,164.5,164.5,164.5,164.5,1066
2025-02-06 09:35:00+00:00,164.7,164.7,164.5,164.51,2249
2025-02-06 09:36:00+00:00,164.75,164.9,164.75,164.9,525
2025-02-06 09:37:00+00:00,164.9,164.9,164.57,164.9,1500
2025-02-06 09:39:00+00:00,164.84,164.84,164.84,164.84,113
2025-02-06 09:40:00+00:00,164.84,164.84,164.84,164.84,529
2025-02-06 09:43:00+00:00,164.52,164.52,164.38,164.38,1148
2025-02-06 09:44:00+00:00,164.28,164.28,164.12,164.12,626
2025-02-06 09:49:00+00:00,164.45,164.5,164.45,164.45,1412
2025-02-06 09:52:00+00:00,164.3,164.3,164.3,164.3,355
2025-02-06 09:53:00+00:00,164.51,164.51,164.5,164.5,880
2025-02-06 09:54:00+00:00,164.68,164.69,164.68,164.69,696
2025-02-06 09:55:00+00:00,164.91,165.33,164.91,165.33,2907
2025-02-06 09:56:00+00:00,165.4,165.66,165.4,165.43,1142
2025-02-06 09:57:00+00:00,165.42,165.53,165.42,165.53,544
2025-02-06 09:58:00+00:00,165.59,165.89,165.59,165.89,1590
2025-02-06 09:59:00+00:00,165.99,166.39,165.99,166.37,2117
2025-02-06 10:00:00+00:00,166.27,166.66,166.25,166.62,1646
2025-02-06 10:01:00+00:00,166.79,167.14,166.75,167.0,3111
2025-02-06 10:02:00+00:00,166.7,167.0,166.7,166.99,2151
2025-02-06 10:03:00+00:00,166.94,166.94,166.94,166.94,186
2025-02-06 10:04:00+00:00,166.9,166.9,166.9,166.9,321
2025-02-06 10:06:00+00:00,167.4,167.4,167.18,167.18,750
2025-02-06 10:07:00+00:00,167.0,167.0,167.0,167.0,2035
2025-02-06 10:08:00+00:00,166.91,166.91,166.91,166.91,166
2025-02-06 10:09:00+00:00,166.84,166.9,166.66,166.66,1147
2025-02-06 10:11:00+00:00,166.8,166.81,166.75,166.76,1593
2025-02-06 10:12:00+00:00,166.9,166.93,166.9,166.93,579
2025-02-06 10:13:00+00:00,166.86,166.86,166.86,166.86,541
2025-02-06 10:14:00+00:00,166.89,167.0,166.89,167.0,1439
2025-02-06 10:18:00+00:00,167.14,167.14,167.14,167.14,123
2025-02-06 10:19:00+00:00,167.02,167.02,167.01,167.01,831
2025-02-06 10:20:00+00:00,167.01,167.01,167.01,167.01,157
2025-02-06 10:21:00+00:00,167.01,167.01,167.01,167.01,154
2025-02-06 10:23:00+00:00,167.01,167.01,167.0,167.0,1204
2025-02-06 10:26:00+00:00,167.12,167.12,167.0,167.0,1101
2025-02-06 10:27:00+00:00,167.0,167.01,167.0,167.0,852
2025-02-06 10:28:00+00:00,167.0,167.12,167.0,167.12,2883
2025-02-06 10:29:00+00:00,167.1,167.1,167.01,167.01,1196
2025-02-06 10:31:00+00:00,166.64,166.67,166.42,166.42,518
2025-02-06 10:32:00+00:00,166.0,166.0,166.0,166.0,685
2025-02-06 10:33:00+00:00,166.0,166.0,166.0,166.0,379
2025-02-06 10:34:00+00:00,165.73,165.73,165.7,165.7,680
2025-02-06 10:36:00+00:00,165.81,165.81,165.81,165.81,315
2025-02-06 10:38:00+00:00,165.99,165.99,165.99,165.99,119
2025-02-06 10:40:00+00:00,165.85,165.85,165.85,165.85,251
2025-02-06 10:42:00+00:00,165.99,166.05,165.62,165.62,3701
2025-02-06 10:43:00+00:00,165.63,165.63,165.63,165.63,355
2025-02-06 10:44:00+00:00,165.6,165.6,165.12,165.12,570
2025-02-06 10:45:00+00:00,165.19,165.19,165.19,165.19,244
2025-02-06 10:47:00+00:00,165.29,165.29,165.29,165.29,750
2025-02-06 10:48:00+00:00,165.29,165.56,165.29,165.56,619
2025-02-06 10:50:00+00:00,165.6,165.6,165.6,165.6,261
2025-02-06 10:52:00+00:00,165.71,166.0,165.71,165.79,1671
2025-02-06 10:53:00+00:00,165.65,165.65,165.65,165.65,482
2025-02-06 10:54:00+00:00,165.94,166.39,165.94,165.99,1696
2025-02-06 10:55:00+00:00,165.7,165.7,165.47,165.47,1060
2025-02-06 10:56:00+00:00,165.68,166.0,165.68,166.0,1455
2025-02-06 10:58:00+00:00,165.98,165.99,165.98,165.99,544
2025-02-06 11:03:00+00:00,165.58,165.6,165.5,165.6,1148
2025-02-06 11:04:00+00:00,165.5,165.5,165.4,165.4,1429
2025-02-06 11:06:00+00:00,165.33,165.35,165.33,165.35,240
2025-02-06 11:08:00+00:00,165.45,165.5,165.45,165.5,473
2025-02-06 11:09:00+00:00,165.57,165.84,165.57,165.84,1945
2025-02-06 11:10:00+00:00,165.9,165.9,165.9,165.9,310
2025-02-06 11:11:00+00:00,165.65,165.65,165.65,165.65,264
2025-02-06 11:12:00+00:00,165.85,165.9,165.85,165.9,323
2025-02-06 11:18:00+00:00,165.66,165.91,165.66,165.91,1383
2025-02-06 11:19:00+00:00,166.12,166.15,166.12,166.15,388
2025-02-06 11:20:00+00:00,166.33,166.33,166.25,166.25,622
2025-02-06 11:22:00+00:00,166.47,166.74,166.47,166.74,641
2025-02-06 11:23:00+00:00,166.78,166.8,166.78,166.8,539
2025-02-06 11:24:00+00:00,167.0,167.19,167.0,167.19,1682
2025-02-06 11:25:00+00:00,166.84,166.84,166.84,166.84,218
2025-02-06 11:26:00+00:00,166.81,167.09,166.81,167.09,505
2025-02-06 11:27:00+00:00,167.12,167.12,167.1,167.1,899
2025-02-06 11:28:00+00:00,166.8,166.8,166.69,166.69,684
2025-02-06 11:30:00+00:00,166.68,166.68,166.68,166.68,255
2025-02-06 11:37:00+00:00,166.11,166.11,166.11,166.11,143
2025-02-06 11:38:00+00:00,166.34,166.5,166.34,166.5,1223
2025-02-06 11:40:00+00:00,166.88,166.95,166.88,166.95,1330
2025-02-06 11:41:00+00:00,167.05,167.05,167.05,167.05,590
2025-02-06 11:42:00+00:00,167.1,167.1,167.1,167.1,560
2025-02-06 11:43:00+00:00,167.11,167.11,166.95,166.95,2874
2025-02-06 11:45:00+00:00,167.0,167.0,167.0,167.0,450
2025-02-06 11:46:00+00:00,167.06,167.06,167.06,167.06,376
2025-02-06 11:47:00+00:00,167.01,167.01,167.0,167.0,1011
2025-02-06 11:48:00+00:00,166.99,166.99,166.8,166.8,810
2025-02-06 11:49:00+00:00,166.66,166.66,166.66,166.66,352
2025-02-06 11:51:00+00:00,166.62,166.62,166.62,166.62,114
2025-02-06 11:52:00+00:00,166.79,166.84,166.79,166.84,417
2025-02-06 11:56:00+00:00,166.63,166.63,166.5,166.5,715
2025-02-06 11:57:00+00:00,166.29,166.3,166.29,166.3,483
2025-02-06 11:58:00+00:00,166.49,166.49,166.49,166.49,499
2025-02-06 12:00:00+00:00,166.2,166.79,166.0,166.01,6713
2025-02-06 12:01:00+00:00,166.05,166.05,165.63,165.63,3359
2025-02-06 12:02:00+00:00,165.53,165.8,165.5,165.8,2496
2025-02-06 12:05:00+00:00,165.79,166.0,165.79,166.0,2185
2025-02-06 12:06:00+00:00,166.06,166.18,166.06,166.14,1341
2025-02-06 12:07:00+00:00,166.18,166.2,166.14,166.2,1254
2025-02-06 12:08:00+00:00,166.1,166.19,166.05,166.05,2579
2025-02-06 12:09:00+00:00,166.2,166.2,166.2,166.2,726
2025-02-06 12:10:00+00:00,166.3,166.76,166.3,166.62,3069
2025-02-06 12:11:00+00:00,166.6,166.6,166.5,166.5,1583
2025-02-06 12:12:00+00:00,166.5,166.63,166.5,166.59,1159
2025-02-06 12:13:00+00:00,166.71,166.83,166.7,166.8,2559
2025-02-06 12:16:00+00:00,166.74,167.24,166.74,167.24,8090
2025-02-06 12:17:00+00:00,167.26,167.67,167.26,167.49,4620
2025-02-06 12:19:00+00:00,167.47,167.65,167.47,167.52,4267
2025-02-06 12:20:00+00:00,167.5,167.67,167.31,167.32,2918
2025-02-06 12:21:00+00:00,167.31,167.35,167.3,167.35,2173
2025-02-06 12:22:00+00:00,167.36,167.36,167.3,167.3,954
2025-02-06 12:25:00+00:00,167.28,167.95,167.28,167.8,5350
2025-02-06 12:26:00+00:00,167.87,168.53,167.87,168.42,4833
2025-02-06 12:27:00+00:00,168.44,168.5,168.25,168.26,8721
2025-02-06 12:28:00+00:00,168.5,168.5,168.21,168.3,1234
2025-02-06 12:29:00+00:00,168.5,168.5,167.99,167.99,2620
2025-02-06 12:30:00+00:00,168.0,168.0,167.9,167.9,548
2025-02-06 12:31:00+00:00,167.76,167.76,167.53,167.61,3603
2025-02-06 12:32:00+00:00,167.6,167.6,167.49,167.49,1480
2025-02-06 12:33:00+00:00,167.29,167.35,167.29,167.35,2661
2025-02-06 12:34:00+00:00,167.28,167.31,167.28,167.31,1335
2025-02-06 12:35:00+00:00,167.18,167.31,167.18,167.31,622
2025-02-06 12:36:00+00:00,167.33,167.33,167.33,167.33,321
2025-02-06 12:38:00+00:00,167.22,167.35,167.22,167.34,1725
2025-02-06 12:39:00+00:00,167.35,167.35,167.35,167.35,331
2025-02-06 12:40:00+00:00,167.35,167.37,167.35,167.35,665
2025-02-06 12:41:00+00:00,167.34,167.64,167.34,167.5,3549
2025-02-06 12:42:00+00:00,167.3,167.3,167.05,167.05,2960
2025-02-06 12:43:00+00:00,167.02,167.02,167.02,167.02,297
2025-02-06 12:44:00+00:00,167.01,167.01,167.01,167.01,780
2025-02-06 12:45:00+00:00,167.06,167.06,167.0,167.0,3220
2025-02-06 12:46:00+00:00,166.9,166.9,166.5,166.5,1820
2025-02-06 12:47:00+00:00,166.43,166.75,166.38,166.75,1633
2025-02-06 12:48:00+00:00,166.81,166.81,166.81,166.81,229
2025-02-06 12:49:00+00:00,166.81,166.95,166.81,166.95,607
2025-02-06 12:50:00+00:00,166.95,166.96,166.95,166.96,398
2025-02-06 12:51:00+00:00,166.98,166.98,166.98,166.98,285
2025-02-06 12:52:00+00:00,166.81,166.87,166.8,166.87,1045
2025-02-06 12:53:00+00:00,166.7,166.7,166.65,166.65,496
2025-02-06 12:54:00+00:00,166.7,166.7,166.61,166.61,515
2025-02-06 12:55:00+00:00,166.7,166.7,166.62,166.62,670
2025-02-06 12:56:00+00:00,166.62,166.62,166.6,166.6,551
2025-02-06 12:57:00+00:00,166.66,166.66,166.66,166.66,481
2025-02-06 12:58:00+00:00,166.7,166.77,166.7,166.76,1454
2025-02-06 12:59:00+00:00,166.81,167.06,166.81,167.0,7045
2025-02-06 13:00:00+00:00,167.35,167.35,167.35,167.35,72227
2025-02-06 13:01:00+00:00,167.3,167.3,167.0,167.0,2045
2025-02-06 13:03:00+00:00,167.28,167.3,167.0,167.0,9265
2025-02-06 13:04:00+00:00,167.0,167.28,167.0,167.01,4518
2025-02-06 13:05:00+00:00,167.05,167.05,167.0,167.0,2435
2025-02-06 13:06:00+00:00,167.0,167.17,167.0,167.08,1263
2025-02-06 13:08:00+00:00,167.08,167.08,167.06,167.06,625
2025-02-06 13:09:00+00:00,167.11,167.11,167.11,167.11,584
2025-02-06 13:10:00+00:00,167.05,167.05,166.94,166.94,1509
2025-02-06 13:11:00+00:00,166.94,167.02,166.1,167.0,8644
2025-02-06 13:12:00+00:00,166.5,166.5,166.5,166.5,3003
2025-02-06 13:13:00+00:00,166.53,166.75,166.53,166.75,908
2025-02-06 13:14:00+00:00,166.8,166.8,166.8,166.8,556
2025-02-06 13:18:00+00:00,166.6,166.6,166.46,166.46,1305
2025-02-06 13:19:00+00:00,166.33,166.5,166.33,166.5,2021
2025-02-06 13:20:00+00:00,166.42,166.48,166.42,166.48,844
2025-02-06 13:21:00+00:00,166.53,166.53,166.5,166.5,2088
2025-02-06 13:22:00+00:00,166.43,166.5,166.33,166.33,1803
2025-02-06 13:23:00+00:00,166.16,166.16,165.75,165.76,5060
2025-02-06 13:24:00+00:00,165.81,165.81,165.8,165.8,825
2025-02-06 13:25:00+00:00,165.65,165.65,165.47,165.5,5283
2025-02-06 13:27:00+00:00,165.51,165.69,165.4,165.54,3208
2025-02-06 13:28:00+00:00,165.51,165.74,165.51,165.74,1577
2025-02-06 13:29:00+00:00,165.7,165.84,165.7,165.84,4142
2025-02-06 13:31:00+00:00,165.68,165.68,165.31,165.31,3493
2025-02-06 13:32:00+00:00,165.25,165.33,164.3,164.3,18303
2025-02-06 13:33:00+00:00,164.35,164.57,164.35,164.57,2987
2025-02-06 13:34:00+00:00,164.71,164.75,164.61,164.75,1051
2025-02-06 13:35:00+00:00,164.89,164.89,164.88,164.88,2576
2025-02-06 13:36:00+00:00,164.99,165.39,164.99,165.39,2886
2025-02-06 13:37:00+00:00,165.37,165.39,165.02,165.02,1210
2025-02-06 13:38:00+00:00,165.15,165.2,165.15,165.2,1387
2025-02-06 13:39:00+00:00,165.0,165.0,165.0,165.0,2033
2025-02-06 13:40:00+00:00,164.8,164.8,164.41,164.41,2700
2025-02-06 13:41:00+00:00,164.41,164.41,163.5,163.5,19038
2025-02-06 13:42:00+00:00,163.79,163.98,163.79,163.98,1356
2025-02-06 13:43:00+00:00,163.84,163.93,163.58,163.93,3694
2025-02-06 13:44:00+00:00,163.89,163.89,163.69,163.74,1998
2025-02-06 13:45:00+00:00,163.84,163.89,163.83,163.89,1358
2025-02-06 13:46:00+00:00,163.86,163.88,163.78,163.87,2354
2025-02-06 13:47:00+00:00,163.84,164.19,163.84,164.19,3557
2025-02-06 13:48:00+00:00,164.16,164.35,163.99,164.0,3655
2025-02-06 13:49:00+00:00,164.29,164.5,164.28,164.48,1172
2025-02-06 13:50:00+00:00,164.34,164.35,164.34,164.35,753
2025-02-06 13:51:00+00:00,164.42,164.42,164.42,164.42,837
2025-02-06 13:52:00+00:00,164.3,164.34,164.28,164.3,2472
2025-02-06 13:55:00+00:00,164.39,164.49,164.35,164.4,3514
2025-02-06 13:56:00+00:00,164.45,164.45,164.44,164.45,1084
2025-02-06 13:57:00+00:00,164.46,164.46,164.46,164.46,349
2025-02-06 13:58:00+00:00,164.39,164.4,163.98,163.98,6564
2025-02-06 13:59:00+00:00,164.1,164.15,164.0,164.15,1354
2025-02-06 14:00:00+00:00,164.14,164.5,164.14,164.49,3117
2025-02-06 14:01:00+00:00,164.39,164.39,163.99,163.99,2488
2025-02-06 14:02:00+00:00,164.01,164.01,163.59,163.59,10185
2025-02-06 14:03:00+00:00,163.83,163.83,163.51,163.59,1944
2025-02-06 14:04:00+00:00,163.54,163.54,163.08,163.45,8249
2025-02-06 14:05:00+00:00,163.3,163.34,163.2,163.28,4220
2025-02-06 14:06:00+00:00,163.44,163.5,163.44,163.45,7196
2025-02-06 14:07:00+00:00,163.1,163.1,163.1,163.1,3305
2025-02-06 14:08:00+00:00,163.08,163.1,163.08,163.1,2545
2025-02-06 14:09:00+00:00,163.18,163.21,163.04,163.04,2291
2025-02-06 14:10:00+00:00,163.05,163.12,163.04,163.11,1992
2025-02-06 14:12:00+00:00,163.4,163.4,163.4,163.4,871
2025-02-06 14:13:00+00:00,163.39,163.83,163.37,163.83,3086
2025-02-06 14:14:00+00:00,163.78,164.4,163.78,164.4,4205
2025-02-06 14:15:00+00:00,164.3,164.4,164.23,164.4,4489
2025-02-06 14:16:00+00:00,164.35,164.45,164.35,164.38,6285
2025-02-06 14:17:00+00:00,164.3,164.3,164.22,164.22,1681
2025-02-06 14:18:00+00:00,164.29,164.54,164.29,164.54,1701
2025-02-06 14:19:00+00:00,164.36,164.36,164.35,164.35,648
2025-02-06 14:20:00+00:00,164.4,164.4,164.3,164.3,4234
