timestamp,open,high,low,close,volume
2025-02-07 20:48:00+00:00,229.355,229.45,229.28,229.38,88836
2025-02-07 20:49:00+00:00,229.39,229.6,229.39,229.51,115084
2025-02-07 20:50:00+00:00,229.53,230.03,229.53,230.0,281444
2025-02-07 20:51:00+00:00,229.995,230.01,229.375,229.655,227431
2025-02-07 20:52:00+00:00,229.63,230.04,229.46,229.74,190998
2025-02-07 20:53:00+00:00,229.78,229.83,229.48,229.72,218794
2025-02-07 20:54:00+00:00,229.69,229.9,229.62,229.83,216548
2025-02-07 20:55:00+00:00,229.84,229.84,228.7,228.92,487177
2025-02-07 20:56:00+00:00,228.91,229.1,228.82,229.085,303077
2025-02-07 20:57:00+00:00,229.08,229.33,229.01,229.25,282304
2025-02-07 20:58:00+00:00,229.25,229.33,229.14,229.19,326454
2025-02-07 20:59:00+00:00,229.2,229.48,228.94,229.14,898518
2025-02-07 21:00:00+00:00,229.14,229.63,228.96,229.22,6948122
2025-02-07 21:01:00+00:00,229.27,229.3,229.0,229.0,511943
2025-02-07 21:02:00+00:00,229.05,229.15,228.9,229.15,269117
2025-02-07 21:03:00+00:00,229.1,229.16,228.95,228.95,624594
2025-02-07 21:05:00+00:00,229.01,229.2,228.99,229.08,19737
2025-02-07 21:06:00+00:00,229.05,229.05,229.0,229.0,6551
2025-02-07 21:07:00+00:00,229.01,229.05,229.0,229.0,9658
2025-02-07 21:08:00+00:00,229.05,229.05,228.99,228.99,7856
2025-02-07 21:10:00+00:00,228.95,228.95,228.95,228.95,2294
2025-02-07 21:11:00+00:00,229.0,229.08,229.0,229.07,3560
2025-02-07 21:12:00+00:00,229.01,229.09,229.0,229.09,6150
2025-02-07 21:13:00+00:00,229.09,229.1,229.09,229.09,131123
2025-02-07 21:14:00+00:00,229.09,229.09,229.03,229.03,3375
2025-02-07 21:15:00+00:00,229.03,229.05,229.03,229.05,4851
2025-02-07 21:17:00+00:00,229.03,229.03,229.02,229.03,66858
2025-02-07 21:18:00+00:00,229.03,229.09,229.03,229.09,2052
2025-02-07 21:19:00+00:00,229.14,229.14,229.12,229.12,2558
2025-02-07 21:20:00+00:00,229.05,229.05,229.05,229.05,2648
2025-02-07 21:21:00+00:00,229.05,229.06,229.05,229.06,3312
2025-02-07 21:22:00+00:00,229.02,229.02,229.02,229.02,519
2025-02-07 21:23:00+00:00,229.031,229.05,229.01,229.05,3113
2025-02-07 21:24:00+00:00,229.05,229.05,229.05,229.05,576
2025-02-07 21:26:00+00:00,229.02,229.03,229.02,229.03,1611
2025-02-07 21:27:00+00:00,229.01,229.01,229.01,229.01,583
2025-02-07 21:28:00+00:00,229.02,229.02,229.01,229.01,2067
2025-02-07 21:29:00+00:00,229.02,229.02,229.02,229.02,997
2025-02-07 21:30:00+00:00,229.0,229.0,228.94,228.98,5604
2025-02-07 21:31:00+00:00,228.93,228.93,228.88,228.9,3022
2025-02-07 21:32:00+00:00,228.91,228.98,228.91,228.98,1369
2025-02-07 21:33:00+00:00,229.0,229.0,228.99,229.0,2218
2025-02-07 21:34:00+00:00,228.94,228.97,228.94,228.97,3001
2025-02-07 21:35:00+00:00,228.99,228.99,228.94,228.99,1186
2025-02-07 21:37:00+00:00,228.96,228.96,228.96,228.96,1510
2025-02-07 21:38:00+00:00,228.96,228.98,228.95,228.98,8292
2025-02-07 21:39:00+00:00,228.99,229.05,228.99,229.05,6038
2025-02-07 21:40:00+00:00,229.06,229.06,229.06,229.06,2217
2025-02-07 21:41:00+00:00,229.03,229.03,229.0,229.0,2648
2025-02-07 21:42:00+00:00,229.0,229.0,229.0,229.0,842
2025-02-07 21:43:00+00:00,228.98,228.98,228.98,228.98,838
2025-02-07 21:44:00+00:00,229.0,229.06,229.0,229.06,2130
2025-02-07 21:45:00+00:00,229.03,229.03,229.0,229.0,946
2025-02-07 21:46:00+00:00,229.06,229.06,229.02,229.02,2112
2025-02-07 21:47:00+00:00,229.05,229.05,229.05,229.05,926
2025-02-07 21:49:00+00:00,229.03,229.03,229.03,229.03,990
2025-02-07 21:53:00+00:00,229.0,229.0,228.98,228.98,1016
2025-02-07 21:54:00+00:00,229.01,229.01,229.01,229.01,1141
2025-02-07 21:58:00+00:00,228.99,229.0,228.99,229.0,2458
2025-02-07 21:59:00+00:00,229.0,229.01,229.0,229.01,836
2025-02-07 22:00:00+00:00,229.0,229.0,228.95,228.95,2799
2025-02-07 22:01:00+00:00,228.95,228.95,228.95,228.95,1780
2025-02-07 22:02:00+00:00,228.95,228.95,228.95,228.95,1447
2025-02-07 22:03:00+00:00,228.91,228.91,228.88,228.9,2517
2025-02-07 22:04:00+00:00,228.9,228.9,228.83,228.83,3321
2025-02-07 22:05:00+00:00,228.81,228.81,228.81,228.81,777
2025-02-07 22:06:00+00:00,228.8,228.8,228.8,228.8,1471
2025-02-07 22:07:00+00:00,228.81,228.81,228.7,228.7,6949
2025-02-07 22:09:00+00:00,228.71,228.71,228.71,228.71,698
2025-02-07 22:10:00+00:00,228.7,228.75,228.7,228.75,2927
2025-02-07 22:12:00+00:00,228.75,228.75,228.75,228.75,2201
2025-02-07 22:17:00+00:00,228.7,228.72,228.7,228.72,2814
2025-02-07 22:19:00+00:00,228.69,228.74,228.69,228.74,1600
2025-02-07 22:20:00+00:00,228.67,228.67,228.67,228.67,775
2025-02-07 22:21:00+00:00,228.67,228.75,228.65,228.75,2301
2025-02-07 22:23:00+00:00,228.79,228.85,228.75,228.75,2854
2025-02-07 22:24:00+00:00,228.8,228.8,228.8,228.8,491
2025-02-07 22:26:00+00:00,228.8,228.8,228.77,228.77,1415
2025-02-07 22:30:00+00:00,228.74,228.74,228.74,228.74,1174
2025-02-07 22:32:00+00:00,228.84,228.85,228.84,228.85,346
2025-02-07 22:38:00+00:00,228.8,228.8,228.79,228.8,1078
2025-02-07 22:39:00+00:00,228.8,228.8,228.8,228.8,1177
2025-02-07 22:41:00+00:00,228.78,228.99,228.78,228.98,1955
2025-02-07 22:43:00+00:00,228.94,228.94,228.93,228.93,1215
2025-02-07 22:44:00+00:00,228.85,228.85,228.85,228.85,720
2025-02-07 22:48:00+00:00,228.83,228.83,228.83,228.83,1204
2025-02-07 22:49:00+00:00,228.83,228.83,228.83,228.83,877
2025-02-07 22:50:00+00:00,228.93,228.94,228.89,228.94,6372
2025-02-07 22:51:00+00:00,228.9,228.9,228.9,228.9,1254
2025-02-07 22:53:00+00:00,228.89,228.89,228.89,228.89,664
2025-02-07 22:58:00+00:00,228.85,228.85,228.83,228.83,908
2025-02-07 23:02:00+00:00,228.81,228.81,228.8,228.8,1455
2025-02-07 23:05:00+00:00,228.78,228.78,228.78,228.78,439
2025-02-07 23:07:00+00:00,228.82,228.82,228.82,228.82,1856
2025-02-07 23:10:00+00:00,228.75,228.75,228.75,228.75,2162
2025-02-07 23:11:00+00:00,228.83,228.83,228.83,228.83,1522
2025-02-07 23:12:00+00:00,228.77,228.84,228.77,228.8,1377
2025-02-07 23:13:00+00:00,228.77,228.77,228.75,228.75,876
2025-02-07 23:15:00+00:00,228.77,228.77,228.77,228.77,1393
2025-02-07 23:17:00+00:00,228.8,228.8,228.8,228.8,517
2025-02-07 23:20:00+00:00,228.77,228.77,228.71,228.71,1621
2025-02-07 23:22:00+00:00,228.7,228.7,228.7,228.7,620
2025-02-07 23:24:00+00:00,228.7,228.7,228.7,228.7,1367
2025-02-07 23:25:00+00:00,228.68,228.68,228.68,228.68,637
2025-02-07 23:28:00+00:00,228.67,228.67,228.67,228.67,1348
2025-02-07 23:30:00+00:00,228.66,228.66,228.65,228.65,2892
2025-02-07 23:31:00+00:00,228.6,228.6,228.58,228.58,3348
2025-02-07 23:33:00+00:00,228.56,228.56,228.55,228.55,2164
2025-02-07 23:35:00+00:00,228.55,228.55,228.55,228.55,487
2025-02-07 23:38:00+00:00,228.6,228.6,228.6,228.6,406
2025-02-07 23:43:00+00:00,228.61,228.62,228.61,228.62,1341
2025-02-07 23:45:00+00:00,228.66,228.7,228.66,228.7,771
2025-02-07 23:48:00+00:00,228.73,229.14,228.73,229.0,4283
2025-02-07 23:49:00+00:00,228.9,228.9,228.9,228.9,1082
2025-02-07 23:50:00+00:00,228.76,228.76,228.75,228.75,1828
2025-02-07 23:56:00+00:00,228.7,228.7,228.7,228.7,626
2025-02-07 23:57:00+00:00,228.7,228.7,228.7,228.7,1427
2025-02-07 23:58:00+00:00,228.75,228.75,228.75,228.75,965
2025-02-08 00:11:00+00:00,228.7,228.7,228.7,228.7,509
2025-02-08 00:16:00+00:00,228.67,228.67,228.67,228.67,259
2025-02-08 00:17:00+00:00,228.66,228.66,228.66,228.66,1157
2025-02-08 00:19:00+00:00,228.66,228.66,228.64,228.64,1135
2025-02-08 00:20:00+00:00,228.64,228.64,228.6,228.6,2363
2025-02-08 00:22:00+00:00,228.65,228.65,228.65,228.65,812
2025-02-08 00:29:00+00:00,228.6,228.6,228.6,228.6,572
2025-02-08 00:31:00+00:00,228.66,228.66,228.66,228.66,1577
2025-02-08 00:35:00+00:00,228.65,228.65,228.65,228.65,333
2025-02-08 00:37:00+00:00,228.61,228.61,228.6,228.6,1068
2025-02-08 00:38:00+00:00,228.6,228.6,228.6,228.6,1007
2025-02-08 00:41:00+00:00,228.6,228.6,228.6,228.6,1181
2025-02-08 00:42:00+00:00,228.6,228.6,228.6,228.6,1077
2025-02-08 00:43:00+00:00,228.57,228.57,228.57,228.57,394
2025-02-08 00:44:00+00:00,228.56,228.58,228.56,228.56,1636
2025-02-08 00:45:00+00:00,228.56,228.56,228.55,228.55,2084
2025-02-08 00:47:00+00:00,228.55,228.55,228.55,228.55,642
2025-02-08 00:51:00+00:00,228.55,228.55,228.55,228.55,4435
2025-02-08 00:52:00+00:00,228.52,228.52,228.52,228.52,725
2025-02-08 00:56:00+00:00,228.5,228.5,228.5,228.5,2954
2025-02-08 00:57:00+00:00,228.59,228.59,228.59,228.59,1162
2025-02-08 00:58:00+00:00,228.59,228.59,228.59,228.59,906
2025-02-10 09:00:00+00:00,229.99,229.99,229.98,229.98,1707
2025-02-10 09:01:00+00:00,230.0,230.1,230.0,230.0,5468
2025-02-10 09:02:00+00:00,230.0,230.0,229.81,229.99,4000
2025-02-10 09:03:00+00:00,229.86,229.86,229.86,229.86,333
2025-02-10 09:04:00+00:00,229.92,229.96,229.92,229.95,789
2025-02-10 09:05:00+00:00,230.0,230.1,230.0,230.1,5885
2025-02-10 09:06:00+00:00,230.1,230.15,230.1,230.15,2940
2025-02-10 09:07:00+00:00,230.24,230.31,230.24,230.29,2079
2025-02-10 09:09:00+00:00,230.36,230.38,230.21,230.21,2133
2025-02-10 09:10:00+00:00,230.3,230.3,230.21,230.21,854
2025-02-10 09:13:00+00:00,230.3,230.3,230.3,230.3,904
2025-02-10 09:14:00+00:00,230.34,230.34,230.34,230.34,127
2025-02-10 09:15:00+00:00,230.33,230.33,230.33,230.33,348
2025-02-10 09:16:00+00:00,230.33,230.34,230.33,230.34,837
2025-02-10 09:17:00+00:00,230.37,230.37,230.36,230.36,876
2025-02-10 09:18:00+00:00,230.37,230.37,230.36,230.37,1138
2025-02-10 09:19:00+00:00,230.38,230.4,230.38,230.4,1078
2025-02-10 09:22:00+00:00,230.45,230.51,230.45,230.5,1122
2025-02-10 09:23:00+00:00,230.52,230.52,230.52,230.52,323
2025-02-10 09:24:00+00:00,230.52,230.52,230.52,230.52,268
2025-02-10 09:25:00+00:00,230.55,230.55,230.55,230.55,319
2025-02-10 09:26:00+00:00,230.55,230.55,230.55,230.55,194
2025-02-10 09:28:00+00:00,230.51,230.51,230.48,230.48,773
2025-02-10 09:30:00+00:00,230.48,230.48,230.48,230.48,430
2025-02-10 09:32:00+00:00,230.49,230.49,230.48,230.48,1477
2025-02-10 09:33:00+00:00,230.42,230.42,230.42,230.42,596
2025-02-10 09:34:00+00:00,230.48,230.48,230.47,230.47,762
2025-02-10 09:35:00+00:00,230.45,230.45,230.42,230.42,301
2025-02-10 09:36:00+00:00,230.41,230.41,230.41,230.41,133
2025-02-10 09:37:00+00:00,230.41,230.41,230.4,230.4,764
2025-02-10 09:39:00+00:00,230.5,230.5,230.41,230.41,755
2025-02-10 09:41:00+00:00,230.4,230.4,230.4,230.4,710
2025-02-10 09:43:00+00:00,230.4,230.4,230.4,230.4,559
2025-02-10 09:44:00+00:00,230.44,230.44,230.44,230.44,631
2025-02-10 09:45:00+00:00,230.4,230.4,230.31,230.31,1847
2025-02-10 09:49:00+00:00,230.29,230.35,230.26,230.35,1006
2025-02-10 09:52:00+00:00,230.35,230.35,230.35,230.35,1041
2025-02-10 09:53:00+00:00,230.43,230.5,230.43,230.5,1221
2025-02-10 09:54:00+00:00,230.5,230.5,230.5,230.5,134
2025-02-10 09:55:00+00:00,230.52,230.52,230.52,230.52,424
2025-02-10 09:56:00+00:00,230.52,230.52,230.52,230.52,539
2025-02-10 09:57:00+00:00,230.55,230.6,230.55,230.6,850
2025-02-10 09:59:00+00:00,230.72,230.72,230.72,230.72,271
2025-02-10 10:00:00+00:00,230.69,230.69,230.69,230.69,390
2025-02-10 10:01:00+00:00,230.67,230.69,230.63,230.69,935
2025-02-10 10:02:00+00:00,230.71,230.71,230.71,230.71,191
2025-02-10 10:03:00+00:00,230.71,230.71,230.71,230.71,188
2025-02-10 10:08:00+00:00,230.76,230.76,230.76,230.76,126
2025-02-10 10:09:00+00:00,230.74,230.74,230.74,230.74,110
2025-02-10 10:10:00+00:00,230.73,230.74,230.73,230.74,379
2025-02-10 10:11:00+00:00,230.72,230.73,230.72,230.73,507
2025-02-10 10:14:00+00:00,230.73,230.74,230.73,230.74,1099
2025-02-10 10:15:00+00:00,230.66,230.66,230.66,230.66,162
2025-02-10 10:16:00+00:00,230.66,230.66,230.66,230.66,211
2025-02-10 10:17:00+00:00,230.61,230.61,230.61,230.61,272
2025-02-10 10:20:00+00:00,230.76,230.77,230.6,230.6,2137
2025-02-10 10:23:00+00:00,230.6,230.6,230.6,230.6,138
2025-02-10 10:24:00+00:00,230.51,230.52,230.5,230.5,1290
2025-02-10 10:25:00+00:00,230.5,230.53,230.43,230.43,2742
2025-02-10 10:28:00+00:00,230.6,230.6,230.49,230.49,1922
2025-02-10 10:30:00+00:00,230.51,230.51,230.51,230.51,244
2025-02-10 10:32:00+00:00,230.57,230.57,230.57,230.57,129
2025-02-10 10:35:00+00:00,230.54,230.54,230.54,230.54,675
2025-02-10 10:37:00+00:00,230.51,230.51,230.5,230.5,2081
2025-02-10 10:38:00+00:00,230.59,230.59,230.59,230.59,500
2025-02-10 10:39:00+00:00,230.58,230.6,230.58,230.6,311
2025-02-10 10:40:00+00:00,230.59,230.61,230.52,230.6,637
2025-02-10 10:41:00+00:00,230.56,230.56,230.55,230.55,342
2025-02-10 10:42:00+00:00,230.53,230.53,230.51,230.51,1156
2025-02-10 10:43:00+00:00,230.59,230.59,230.59,230.59,393
2025-02-10 10:45:00+00:00,230.5,230.5,230.5,230.5,538
2025-02-10 10:46:00+00:00,230.5,230.51,230.5,230.5,3103
2025-02-10 10:49:00+00:00,230.5,230.59,230.5,230.59,774
2025-02-10 10:50:00+00:00,230.47,230.47,230.47,230.47,193
2025-02-10 10:51:00+00:00,230.55,230.55,230.55,230.55,111
2025-02-10 10:54:00+00:00,230.45,230.45,230.4,230.4,1395
2025-02-10 10:55:00+00:00,230.41,230.42,230.41,230.42,293
2025-02-10 10:58:00+00:00,230.43,230.43,230.43,230.43,317
2025-02-10 11:00:00+00:00,230.44,230.44,230.39,230.39,2471
2025-02-10 11:01:00+00:00,230.31,230.31,230.31,230.31,489
2025-02-10 11:02:00+00:00,230.27,230.28,230.21,230.25,2416
2025-02-10 11:03:00+00:00,230.23,230.25,230.23,230.25,563
2025-02-10 11:04:00+00:00,230.45,230.45,230.45,230.45,402
2025-02-10 11:05:00+00:00,230.5,230.5,230.5,230.5,1155
2025-02-10 11:11:00+00:00,230.41,230.41,230.41,230.41,371
2025-02-10 11:13:00+00:00,230.54,230.58,230.54,230.58,443
2025-02-10 11:14:00+00:00,230.63,230.65,230.62,230.62,1198
2025-02-10 11:15:00+00:00,230.65,230.66,230.65,230.66,3608
2025-02-10 11:19:00+00:00,230.7,230.83,230.7,230.83,1474
2025-02-10 11:21:00+00:00,230.72,230.72,230.71,230.71,894
2025-02-10 11:23:00+00:00,230.68,230.68,230.67,230.67,2070
2025-02-10 11:24:00+00:00,230.63,230.65,230.63,230.65,804
2025-02-10 11:27:00+00:00,230.71,230.71,230.71,230.71,557
2025-02-10 11:28:00+00:00,230.75,230.77,230.73,230.77,850
2025-02-10 11:31:00+00:00,230.68,230.68,230.68,230.68,289
2025-02-10 11:32:00+00:00,230.67,230.67,230.67,230.67,235
2025-02-10 11:36:00+00:00,230.74,230.74,230.74,230.74,307
2025-02-10 11:39:00+00:00,230.71,230.71,230.67,230.67,632
2025-02-10 11:40:00+00:00,230.7,230.72,230.7,230.72,529
2025-02-10 11:42:00+00:00,230.6,230.6,230.58,230.58,1665
2025-02-10 11:43:00+00:00,230.6,230.6,230.57,230.57,957
2025-02-10 11:44:00+00:00,230.65,230.66,230.65,230.65,815
2025-02-10 11:45:00+00:00,230.66,230.7,230.66,230.67,1132
2025-02-10 11:46:00+00:00,230.71,230.73,230.71,230.73,1656
2025-02-10 11:47:00+00:00,230.79,230.8,230.78,230.78,835
2025-02-10 11:57:00+00:00,230.7,230.71,230.65,230.68,1384
2025-02-10 12:00:00+00:00,230.65,230.65,230.28,230.42,16775
2025-02-10 12:01:00+00:00,230.5,230.5,230.0,230.01,12713
2025-02-10 12:02:00+00:00,230.27,230.27,230.27,230.27,1270
2025-02-10 12:03:00+00:00,230.34,230.47,230.33,230.47,1315
2025-02-10 12:04:00+00:00,230.42,230.42,230.22,230.28,2991
2025-02-10 12:05:00+00:00,230.23,230.23,230.15,230.23,1480
2025-02-10 12:07:00+00:00,230.22,230.23,230.22,230.23,1090
2025-02-10 12:08:00+00:00,230.23,230.23,230.17,230.22,3487
2025-02-10 12:09:00+00:00,230.18,230.18,230.0,230.0,3480
2025-02-10 12:10:00+00:00,230.0,230.01,229.95,230.0,2737
2025-02-10 12:11:00+00:00,230.1,230.18,230.1,230.15,2641
2025-02-10 12:12:00+00:00,230.16,230.16,230.05,230.05,3246
2025-02-10 12:13:00+00:00,230.12,230.15,230.1,230.15,3701
2025-02-10 12:15:00+00:00,230.1,230.1,230.05,230.05,1543
2025-02-10 12:16:00+00:00,230.1,230.1,230.0,230.0,2163
2025-02-10 12:17:00+00:00,230.0,230.07,230.0,230.02,485
2025-02-10 12:18:00+00:00,230.03,230.03,230.02,230.02,1399
2025-02-10 12:19:00+00:00,230.0,230.03,230.0,230.0,2241
2025-02-10 12:20:00+00:00,230.0,230.02,229.99,230.0,1752
2025-02-10 12:21:00+00:00,230.03,230.09,230.01,230.09,808
2025-02-10 12:22:00+00:00,230.05,230.05,230.05,230.05,297
2025-02-10 12:23:00+00:00,230.1,230.1,230.1,230.1,1242
2025-02-10 12:24:00+00:00,230.11,230.13,230.11,230.13,862
2025-02-10 12:28:00+00:00,230.1,230.16,230.1,230.16,1131
2025-02-10 12:29:00+00:00,230.15,230.15,230.15,230.15,345
2025-02-10 12:30:00+00:00,230.17,230.17,230.15,230.15,2166
2025-02-10 12:33:00+00:00,230.15,230.15,230.13,230.13,616
2025-02-10 12:34:00+00:00,230.11,230.11,230.09,230.11,846
2025-02-10 12:36:00+00:00,230.11,230.11,230.11,230.11,401
2025-02-10 12:37:00+00:00,230.11,230.11,230.11,230.11,980
2025-02-10 12:39:00+00:00,230.13,230.14,230.13,230.14,423
2025-02-10 12:41:00+00:00,230.2,230.2,230.2,230.2,946
2025-02-10 12:42:00+00:00,230.19,230.2,230.16,230.16,769
2025-02-10 12:43:00+00:00,230.14,230.14,230.14,230.14,229
2025-02-10 12:44:00+00:00,230.15,230.15,230.15,230.15,477
2025-02-10 12:45:00+00:00,230.15,230.15,230.13,230.14,1069
2025-02-10 12:46:00+00:00,230.17,230.2,230.17,230.2,1222
2025-02-10 12:47:00+00:00,230.2,230.22,230.2,230.22,617
2025-02-10 12:48:00+00:00,230.19,230.19,230.15,230.15,1372
2025-02-10 12:49:00+00:00,230.24,230.25,230.24,230.25,1129
2025-02-10 12:50:00+00:00,230.22,230.22,230.22,230.22,720
2025-02-10 12:51:00+00:00,230.24,230.24,230.24,230.24,298
2025-02-10 12:52:00+00:00,230.25,230.25,230.25,230.25,147
2025-02-10 12:53:00+00:00,230.22,230.23,230.22,230.23,1212
2025-02-10 12:54:00+00:00,230.2,230.2,230.2,230.2,493
2025-02-10 12:55:00+00:00,230.2,230.23,230.2,230.2,1195
2025-02-10 12:57:00+00:00,230.25,230.26,230.24,230.24,1164
2025-02-10 12:58:00+00:00,230.26,230.26,230.26,230.26,155
2025-02-10 12:59:00+00:00,230.3,230.3,230.27,230.3,1902
2025-02-10 13:00:00+00:00,230.31,230.39,230.07,230.07,131532
2025-02-10 13:02:00+00:00,230.14,230.14,230.12,230.12,1063
2025-02-10 13:03:00+00:00,230.12,230.12,230.12,230.12,1072
2025-02-10 13:04:00+00:00,230.21,230.21,230.21,230.21,738
2025-02-10 13:06:00+00:00,230.24,230.25,230.24,230.25,1779
2025-02-10 13:07:00+00:00,230.21,230.21,230.21,230.21,1229
2025-02-10 13:09:00+00:00,230.2,230.2,230.2,230.2,1379
2025-02-10 13:10:00+00:00,230.16,230.16,230.14,230.14,11678
2025-02-10 13:11:00+00:00,230.17,230.17,230.17,230.17,808
2025-02-10 13:12:00+00:00,230.17,230.17,230.13,230.13,2430
2025-02-10 13:13:00+00:00,230.13,230.16,230.13,230.16,2064
2025-02-10 13:14:00+00:00,230.15,230.16,230.13,230.16,2345
2025-02-10 13:15:00+00:00,230.16,230.24,230.16,230.24,2005
2025-02-10 13:16:00+00:00,230.29,230.3,230.29,230.3,1424
2025-02-10 13:17:00+00:00,230.32,230.34,230.31,230.34,5402
2025-02-10 13:18:00+00:00,230.33,230.35,230.33,230.33,1726
2025-02-10 13:19:00+00:00,230.32,230.32,230.3,230.3,2112
2025-02-10 13:20:00+00:00,230.31,230.32,230.28,230.28,2657
2025-02-10 13:21:00+00:00,230.29,230.29,230.29,230.29,1121
2025-02-10 13:22:00+00:00,230.32,230.32,230.32,230.32,1701
2025-02-10 13:24:00+00:00,230.29,230.29,230.29,230.29,871
2025-02-10 13:26:00+00:00,230.33,230.35,230.32,230.33,5499
2025-02-10 13:27:00+00:00,230.33,230.33,230.33,230.33,5838
2025-02-10 13:28:00+00:00,230.36,230.36,230.36,230.36,2725
2025-02-10 13:29:00+00:00,230.36,230.39,230.34,230.34,3387
2025-02-10 13:30:00+00:00,230.33,230.33,230.25,230.25,10134
2025-02-10 13:31:00+00:00,230.3,230.3,230.3,230.3,6407
2025-02-10 13:32:00+00:00,230.3,230.48,230.28,230.42,9957
2025-02-10 13:33:00+00:00,230.49,230.5,230.44,230.5,4021
2025-02-10 13:34:00+00:00,230.5,230.5,230.5,230.5,4878
2025-02-10 13:35:00+00:00,230.5,230.5,230.45,230.45,12519
2025-02-10 13:36:00+00:00,230.45,230.5,230.45,230.45,8312
2025-02-10 13:37:00+00:00,230.46,230.49,230.45,230.49,4114
2025-02-10 13:38:00+00:00,230.44,230.65,230.44,230.6,3859
2025-02-10 13:39:00+00:00,230.6,230.61,230.5,230.5,7959
2025-02-10 13:40:00+00:00,230.5,230.5,230.4,230.43,5123
2025-02-10 13:41:00+00:00,230.42,230.42,230.25,230.25,11519
2025-02-10 13:42:00+00:00,230.37,230.39,230.35,230.39,1822
2025-02-10 13:43:00+00:00,230.37,230.37,230.37,230.37,1730
2025-02-10 13:44:00+00:00,230.4,230.41,230.4,230.4,4665
2025-02-10 13:45:00+00:00,230.38,230.38,230.25,230.25,12977
2025-02-10 13:46:00+00:00,230.23,230.29,230.23,230.25,5716
2025-02-10 13:47:00+00:00,230.34,230.34,230.31,230.31,2277
2025-02-10 13:48:00+00:00,230.29,230.32,230.29,230.32,1412
2025-02-10 13:49:00+00:00,230.35,230.35,230.35,230.35,1914
2025-02-10 13:50:00+00:00,230.35,230.35,230.29,230.29,6595
2025-02-10 13:51:00+00:00,230.36,230.36,230.14,230.14,3679
2025-02-10 13:52:00+00:00,230.17,230.23,230.16,230.21,4521
2025-02-10 13:53:00+00:00,230.2,230.25,230.2,230.25,3300
2025-02-10 13:54:00+00:00,230.21,230.25,230.21,230.25,2672
2025-02-10 13:55:00+00:00,230.25,230.26,230.25,230.25,4411
2025-02-10 13:56:00+00:00,230.25,230.25,230.25,230.25,3578
2025-02-10 13:57:00+00:00,230.32,230.35,230.32,230.35,835
2025-02-10 13:58:00+00:00,230.32,230.35,230.32,230.35,2412
2025-02-10 14:00:00+00:00,230.25,230.25,230.17,230.25,9202
2025-02-10 14:01:00+00:00,230.25,230.25,230.24,230.25,1715
2025-02-10 14:02:00+00:00,230.22,230.22,230.19,230.19,7290
2025-02-10 14:03:00+00:00,230.18,230.21,230.17,230.17,11868
2025-02-10 14:04:00+00:00,230.18,230.19,230.16,230.19,3852
2025-02-10 14:05:00+00:00,230.13,230.13,230.13,230.13,1194
2025-02-10 14:06:00+00:00,230.13,230.13,230.11,230.13,4393
2025-02-10 14:07:00+00:00,230.19,230.2,230.16,230.2,3725
2025-02-10 14:08:00+00:00,230.19,230.19,230.14,230.15,4309
2025-02-10 14:09:00+00:00,230.13,230.15,230.1,230.1,7610
2025-02-10 14:10:00+00:00,230.11,230.13,229.96,230.0,17900
2025-02-10 14:11:00+00:00,229.99,229.99,229.96,229.96,2846
2025-02-10 14:12:00+00:00,229.97,229.97,229.92,229.93,2355
2025-02-10 14:13:00+00:00,229.92,229.97,229.89,229.95,12809
2025-02-10 14:14:00+00:00,229.91,229.91,229.8,229.8,4395
2025-02-10 14:15:00+00:00,229.77,229.8,229.77,229.8,3455
2025-02-10 14:16:00+00:00,229.84,229.86,229.82,229.82,12047
2025-02-10 14:17:00+00:00,229.87,229.87,229.75,229.75,6764
2025-02-10 14:18:00+00:00,229.91,229.92,229.86,229.86,4655
2025-02-10 14:19:00+00:00,229.9,229.9,229.9,229.9,1391
2025-02-10 14:20:00+00:00,229.9,229.9,229.85,229.85,2868
2025-02-10 14:21:00+00:00,229.82,229.86,229.82,229.86,2674
2025-02-10 14:22:00+00:00,229.84,229.85,229.83,229.84,5094
2025-02-10 14:23:00+00:00,229.83,229.86,229.83,229.85,5934
2025-02-10 14:24:00+00:00,229.83,229.83,229.75,229.75,4668
2025-02-10 14:25:00+00:00,229.71,229.85,229.7,229.85,4144
2025-02-10 14:26:00+00:00,229.77,229.93,229.75,229.93,5109
2025-02-10 14:27:00+00:00,229.96,230.5,229.93,230.0,22949
2025-02-10 14:28:00+00:00,229.99,230.67,229.99,230.39,31688
2025-02-10 14:29:00+00:00,230.36,230.67,230.31,230.67,18005
2025-02-10 14:30:00+00:00,230.59,230.65,229.32,229.73,1194150
2025-02-10 14:31:00+00:00,229.74,230.24,229.435,229.58,245941
2025-02-10 14:32:00+00:00,229.59,229.73,229.34,229.47,273738
2025-02-10 14:33:00+00:00,229.4,230.15,229.2,230.13,352179
2025-02-10 14:34:00+00:00,230.09,230.85,229.68,230.76,293055
2025-02-10 14:35:00+00:00,230.73,231.34,230.66,230.94,445944
2025-02-10 14:36:00+00:00,230.96,231.48,230.94,231.15,217444
2025-02-10 14:37:00+00:00,231.17,231.51,230.56,230.6,260542
2025-02-10 14:38:00+00:00,230.59,230.79,230.43,230.745,127169
2025-02-10 14:39:00+00:00,230.74,230.81,230.35,230.44,152656
2025-02-10 14:40:00+00:00,230.46,230.685,230.28,230.47,140632
2025-02-10 14:41:00+00:00,230.45,230.52,230.17,230.38,114369
2025-02-10 14:42:00+00:00,230.42,230.57,230.18,230.35,118850
