timestamp,open,high,low,close,volume
2025-02-05 12:34:00+00:00,193.53,193.53,193.5,193.51,3457
2025-02-05 12:35:00+00:00,193.5,193.55,193.5,193.55,5124
2025-02-05 12:36:00+00:00,193.51,193.51,193.51,193.51,1042
2025-02-05 12:37:00+00:00,193.54,193.61,193.5,193.54,4677
2025-02-05 12:38:00+00:00,193.56,193.71,193.55,193.59,7057
2025-02-05 12:39:00+00:00,193.56,193.69,193.55,193.69,5993
2025-02-05 12:40:00+00:00,193.72,193.87,193.68,193.68,4696
2025-02-05 12:41:00+00:00,193.72,193.73,193.56,193.64,8607
2025-02-05 12:42:00+00:00,193.6,193.62,193.56,193.6,3440
2025-02-05 12:43:00+00:00,193.65,193.65,193.6,193.64,1672
2025-02-05 12:44:00+00:00,193.64,193.7,193.56,193.57,3592
2025-02-05 12:45:00+00:00,193.51,193.55,193.48,193.5,23101
2025-02-05 12:46:00+00:00,193.5,193.62,193.46,193.57,19643
2025-02-05 12:47:00+00:00,193.59,193.65,193.59,193.65,1222
2025-02-05 12:48:00+00:00,193.71,193.73,193.61,193.62,3417
2025-02-05 12:49:00+00:00,193.59,193.59,193.45,193.58,16570
2025-02-05 12:50:00+00:00,193.57,193.62,193.46,193.46,11315
2025-02-05 12:51:00+00:00,193.51,193.53,193.48,193.49,4884
2025-02-05 12:52:00+00:00,193.48,193.55,193.48,193.55,11793
2025-02-05 12:53:00+00:00,193.56,193.57,193.47,193.5,10524
2025-02-05 12:54:00+00:00,193.44,193.47,193.42,193.42,15541
2025-02-05 12:55:00+00:00,193.43,193.65,193.43,193.55,4774
2025-02-05 12:56:00+00:00,193.52,193.52,193.42,193.42,30560
2025-02-05 12:57:00+00:00,193.45,193.6,193.42,193.6,4464
2025-02-05 12:58:00+00:00,193.66,193.66,193.62,193.63,1539
2025-02-05 12:59:00+00:00,193.59,193.59,193.58,193.58,964
2025-02-05 13:00:00+00:00,193.58,193.71,193.35,193.6,190045
2025-02-05 13:01:00+00:00,193.5,193.5,193.31,193.35,21945
2025-02-05 13:02:00+00:00,193.39,193.4,192.98,192.99,48305
2025-02-05 13:03:00+00:00,193.01,193.02,192.95,193.02,5101
2025-02-05 13:04:00+00:00,192.9,192.91,192.74,192.85,10221
2025-02-05 13:05:00+00:00,192.85,192.85,192.72,192.82,16404
2025-02-05 13:06:00+00:00,192.8,193.0,192.8,192.95,5286
2025-02-05 13:07:00+00:00,192.97,193.02,192.92,193.0,9899
2025-02-05 13:08:00+00:00,193.01,193.05,193.0,193.05,4474
2025-02-05 13:09:00+00:00,193.12,193.12,192.73,192.73,10652
2025-02-05 13:10:00+00:00,192.74,192.75,192.72,192.72,3016
2025-02-05 13:11:00+00:00,192.72,192.8,192.7,192.75,9723
2025-02-05 13:12:00+00:00,192.75,192.75,192.61,192.61,15323
2025-02-05 13:13:00+00:00,192.6,192.6,192.41,192.41,21439
2025-02-05 13:14:00+00:00,192.51,192.85,192.51,192.82,10757
2025-02-05 13:15:00+00:00,192.72,192.87,192.72,192.84,3580
2025-02-05 13:16:00+00:00,192.84,193.0,192.76,192.99,5758
2025-02-05 13:17:00+00:00,193.0,193.03,193.0,193.03,4493
2025-02-05 13:18:00+00:00,192.82,192.99,192.7,192.99,7052
2025-02-05 13:19:00+00:00,193.0,193.16,192.99,193.04,7997
2025-02-05 13:20:00+00:00,193.0,193.04,192.9,192.9,3109
2025-02-05 13:21:00+00:00,192.92,193.0,192.92,192.96,6160
2025-02-05 13:22:00+00:00,192.93,192.95,192.86,192.9,4871
2025-02-05 13:23:00+00:00,192.89,192.9,192.84,192.84,2474
2025-02-05 13:24:00+00:00,192.9,192.92,192.89,192.91,3881
2025-02-05 13:25:00+00:00,192.9,192.9,192.82,192.86,5070
2025-02-05 13:26:00+00:00,192.83,192.89,192.83,192.87,2948
2025-02-05 13:27:00+00:00,192.89,193.02,192.89,193.0,7393
2025-02-05 13:28:00+00:00,193.1,193.1,192.68,192.7,8001
2025-02-05 13:29:00+00:00,192.6,192.76,192.6,192.74,8252
2025-02-05 13:30:00+00:00,192.74,192.97,192.74,192.97,6459
2025-02-05 13:31:00+00:00,192.95,192.96,192.63,192.64,8013
2025-02-05 13:32:00+00:00,192.55,192.58,192.23,192.26,32129
2025-02-05 13:33:00+00:00,192.3,192.3,192.15,192.22,11704
2025-02-05 13:34:00+00:00,192.17,192.36,192.17,192.34,6307
2025-02-05 13:35:00+00:00,192.35,192.35,192.14,192.14,10672
2025-02-05 13:36:00+00:00,192.14,192.21,192.1,192.2,9604
2025-02-05 13:37:00+00:00,192.2,192.4,192.2,192.4,4448
2025-02-05 13:38:00+00:00,192.39,192.45,192.38,192.45,5997
2025-02-05 13:39:00+00:00,192.41,192.56,192.41,192.51,5507
2025-02-05 13:40:00+00:00,192.55,192.96,192.54,192.81,4366
2025-02-05 13:41:00+00:00,192.83,193.0,192.68,192.85,7549
2025-02-05 13:42:00+00:00,192.89,192.89,192.51,192.51,7334
2025-02-05 13:43:00+00:00,192.78,192.78,192.78,192.78,1619
2025-02-05 13:44:00+00:00,192.74,192.84,192.73,192.84,2046
2025-02-05 13:45:00+00:00,192.86,193.01,192.85,192.98,7021
2025-02-05 13:46:00+00:00,192.94,192.95,192.7,192.8,14059
2025-02-05 13:47:00+00:00,192.89,192.98,192.85,192.85,9895
2025-02-05 13:48:00+00:00,192.83,192.87,192.68,192.68,6918
2025-02-05 13:49:00+00:00,192.7,193.0,192.66,193.0,9950
2025-02-05 13:50:00+00:00,193.0,193.32,193.0,193.25,12754
2025-02-05 13:51:00+00:00,193.27,193.45,193.27,193.4,12300
2025-02-05 13:52:00+00:00,193.41,193.41,193.1,193.26,5484
2025-02-05 13:53:00+00:00,193.19,193.19,193.12,193.15,4335
2025-02-05 13:54:00+00:00,193.12,193.32,192.92,193.26,15587
2025-02-05 13:55:00+00:00,193.2,193.37,193.13,193.2,7477
2025-02-05 13:56:00+00:00,193.23,193.23,193.12,193.12,2405
2025-02-05 13:57:00+00:00,193.24,193.36,193.24,193.29,4641
2025-02-05 13:58:00+00:00,193.33,193.35,193.29,193.34,1936
2025-02-05 13:59:00+00:00,193.38,193.38,193.17,193.17,2759
2025-02-05 14:00:00+00:00,193.28,193.31,193.01,193.01,8347
2025-02-05 14:01:00+00:00,193.01,193.03,192.68,192.68,7584
2025-02-05 14:02:00+00:00,192.69,192.73,192.5,192.55,11695
2025-02-05 14:03:00+00:00,192.51,192.72,192.5,192.67,13623
2025-02-05 14:04:00+00:00,192.68,192.8,192.67,192.7,10966
2025-02-05 14:05:00+00:00,192.82,192.88,192.63,192.64,6965
2025-02-05 14:06:00+00:00,192.69,192.69,192.63,192.66,3902
2025-02-05 14:07:00+00:00,192.61,192.79,192.52,192.6,8161
2025-02-05 14:08:00+00:00,192.6,192.74,192.6,192.74,3183
2025-02-05 14:09:00+00:00,192.8,192.815,192.67,192.67,8354
2025-02-05 14:10:00+00:00,192.7,192.75,192.68,192.75,2990
2025-02-05 14:11:00+00:00,192.79,192.8,192.57,192.63,8546
2025-02-05 14:12:00+00:00,192.66,192.66,192.41,192.48,21578
2025-02-05 14:13:00+00:00,192.44,192.44,192.04,192.12,20260
2025-02-05 14:14:00+00:00,192.12,192.16,192.04,192.16,7401
2025-02-05 14:15:00+00:00,192.22,192.49,192.22,192.4,12961
2025-02-05 14:16:00+00:00,192.4,192.45,192.31,192.45,6480
2025-02-05 14:17:00+00:00,192.44,192.65,192.44,192.62,5043
2025-02-05 14:18:00+00:00,192.67,192.73,192.56,192.7,10202
2025-02-05 14:19:00+00:00,192.59,192.82,192.48,192.81,13633
2025-02-05 14:20:00+00:00,192.78,192.78,192.55,192.71,10318
2025-02-05 14:21:00+00:00,192.79,192.85,192.78,192.81,6567
2025-02-05 14:22:00+00:00,192.85,192.9,192.7,192.77,5288
2025-02-05 14:23:00+00:00,192.799,193.0,192.76,192.992,10173
2025-02-05 14:24:00+00:00,192.93,193.0,192.9,192.96,9121
2025-02-05 14:25:00+00:00,193.0,194.09,193.0,194.09,75758
2025-02-05 14:26:00+00:00,194.01,194.12,193.75,193.75,17139
2025-02-05 14:27:00+00:00,193.8,194.73,193.4,193.57,127234
2025-02-05 14:28:00+00:00,193.47,193.48,192.88,193.31,44958
2025-02-05 14:29:00+00:00,193.29,193.33,193.0,193.0,31546
2025-02-05 14:30:00+00:00,193.08,193.37,191.45,192.83,1810626
2025-02-05 14:31:00+00:00,192.81,192.93,191.19,191.43,547467
2025-02-05 14:32:00+00:00,191.44,191.64,190.86,190.86,781607
2025-02-05 14:33:00+00:00,190.85,191.11,190.48,190.93,558950
2025-02-05 14:34:00+00:00,190.92,191.97,190.7,191.54,439409
2025-02-05 14:35:00+00:00,191.5,192.4,191.34,192.28,385831
2025-02-05 14:36:00+00:00,192.3,193.0,192.22,192.95,370023
2025-02-05 14:37:00+00:00,192.88,193.93,192.74,193.66,365198
2025-02-05 14:38:00+00:00,193.68,194.26,193.49,194.26,396273
2025-02-05 14:39:00+00:00,194.26,194.52,194.14,194.18,347448
2025-02-05 14:40:00+00:00,194.19,194.42,193.89,194.08,275542
2025-02-05 14:41:00+00:00,194.12,194.28,193.16,193.29,291581
2025-02-05 14:42:00+00:00,193.28,193.34,192.46,192.79,295997
2025-02-05 14:43:00+00:00,192.79,193.2,192.59,193.03,209614
2025-02-05 14:44:00+00:00,193.02,193.41,192.77,193.12,184820
2025-02-05 14:45:00+00:00,193.12,193.48,192.79,192.88,220570
2025-02-05 14:46:00+00:00,192.88,193.01,192.4,192.46,227396
2025-02-05 14:47:00+00:00,192.425,192.92,192.1,192.67,234965
2025-02-05 14:48:00+00:00,192.67,193.17,192.52,193.02,182339
2025-02-05 14:49:00+00:00,193.06,193.1,192.62,192.79,159986
2025-02-05 14:50:00+00:00,192.73,193.0,192.48,192.69,138340
2025-02-05 14:51:00+00:00,192.68,192.7,192.27,192.36,182488
2025-02-05 14:52:00+00:00,192.4,192.54,192.06,192.17,137683
2025-02-05 14:53:00+00:00,192.16,192.31,191.8,191.91,218612
2025-02-05 14:54:00+00:00,191.89,191.95,191.72,191.77,151959
2025-02-05 14:55:00+00:00,191.8,191.98,191.75,191.81,156002
2025-02-05 14:56:00+00:00,191.81,192.05,191.77,191.97,187460
2025-02-05 14:57:00+00:00,191.97,192.1,191.36,191.45,244496
2025-02-05 14:58:00+00:00,191.41,191.49,191.08,191.35,229556
2025-02-05 14:59:00+00:00,191.34,191.36,191.02,191.11,252428
2025-02-05 15:00:00+00:00,191.12,191.66,191.12,191.64,289576
2025-02-05 15:01:00+00:00,191.61,191.68,191.1,191.38,181931
2025-02-05 15:02:00+00:00,191.42,191.455,191.05,191.36,167260
2025-02-05 15:03:00+00:00,191.355,191.355,190.85,191.01,372038
2025-02-05 15:04:00+00:00,190.98,190.98,190.73,190.87,198506
2025-02-05 15:05:00+00:00,190.875,191.28,190.73,191.05,196258
2025-02-05 15:06:00+00:00,191.05,191.15,190.87,190.94,132870
2025-02-05 15:07:00+00:00,190.95,191.08,190.9,191.03,117718
2025-02-05 15:08:00+00:00,191.03,191.2,191.03,191.11,141547
2025-02-05 15:09:00+00:00,191.09,191.45,191.09,191.44,119451
2025-02-05 15:10:00+00:00,191.44,191.48,190.87,190.94,189002
2025-02-05 15:11:00+00:00,190.95,191.0,190.67,190.67,149400
2025-02-05 15:12:00+00:00,190.67,190.68,190.21,190.33,244860
2025-02-05 15:13:00+00:00,190.32,190.68,190.28,190.65,127074
2025-02-05 15:14:00+00:00,190.665,190.665,190.12,190.4,164948
2025-02-05 15:15:00+00:00,190.41,190.659,190.39,190.6,158928
2025-02-05 15:16:00+00:00,190.59,190.6,190.01,190.01,207723
2025-02-05 15:17:00+00:00,190.04,190.26,189.93,190.18,467238
2025-02-05 15:18:00+00:00,190.195,190.52,190.09,190.52,168731
2025-02-05 15:19:00+00:00,190.53,190.56,190.13,190.33,163041
2025-02-05 15:20:00+00:00,190.32,190.34,190.06,190.129,119523
2025-02-05 15:21:00+00:00,190.14,190.26,190.02,190.08,119008
2025-02-05 15:22:00+00:00,190.08,190.66,190.07,190.62,192199
2025-02-05 15:23:00+00:00,190.65,190.77,190.5,190.56,122479
2025-02-05 15:24:00+00:00,190.57,190.64,190.47,190.54,96865
2025-02-05 15:25:00+00:00,190.53,190.59,190.36,190.47,124248
2025-02-05 15:26:00+00:00,190.475,190.53,190.32,190.32,115645
2025-02-05 15:27:00+00:00,190.35,190.37,189.94,189.96,230618
2025-02-05 15:28:00+00:00,189.97,190.29,189.97,190.29,130379
2025-02-05 15:29:00+00:00,190.29,190.34,190.18,190.29,101727
2025-02-05 15:30:00+00:00,190.25,190.46,190.13,190.15,104934
2025-02-05 15:31:00+00:00,190.15,190.34,190.02,190.12,117773
2025-02-05 15:32:00+00:00,190.11,190.35,189.97,190.24,118391
2025-02-05 15:33:00+00:00,190.23,190.65,190.22,190.55,132150
2025-02-05 15:34:00+00:00,190.57,190.73,190.4,190.43,106997
2025-02-05 15:35:00+00:00,190.41,190.57,190.3,190.5,157889
2025-02-05 15:36:00+00:00,190.51,190.6,190.445,190.505,103733
2025-02-05 15:37:00+00:00,190.495,190.72,190.36,190.705,109313
2025-02-05 15:38:00+00:00,190.7,190.83,190.64,190.81,90180
2025-02-05 15:39:00+00:00,190.79,191.02,190.79,190.99,115333
2025-02-05 15:40:00+00:00,190.98,191.05,190.78,190.94,126876
2025-02-05 15:41:00+00:00,190.95,191.06,190.47,190.75,114146
2025-02-05 15:42:00+00:00,190.77,190.815,190.63,190.8,63460
2025-02-05 15:43:00+00:00,190.8,190.8,190.5,190.56,89232
2025-02-05 15:44:00+00:00,190.54,190.64,190.25,190.63,136262
2025-02-05 15:45:00+00:00,190.65,190.9,190.56,190.9,101972
2025-02-05 15:46:00+00:00,190.88,191.15,190.82,191.04,134577
2025-02-05 15:47:00+00:00,191.01,191.15,190.79,191.13,94513
2025-02-05 15:48:00+00:00,191.11,191.115,190.91,191.06,74330
2025-02-05 15:49:00+00:00,191.1,191.1,190.89,191.1,94161
2025-02-05 15:50:00+00:00,191.095,191.25,190.95,191.08,111083
2025-02-05 15:51:00+00:00,191.07,191.07,190.57,190.89,126053
2025-02-05 15:52:00+00:00,190.9,190.9,190.56,190.84,84925
2025-02-05 15:53:00+00:00,190.86,190.93,190.72,190.87,76370
2025-02-05 15:54:00+00:00,190.85,191.0,190.8,191.0,54397
2025-02-05 15:55:00+00:00,190.98,191.42,190.98,191.41,103030
2025-02-05 15:56:00+00:00,191.4,191.44,191.03,191.19,104927
2025-02-05 15:57:00+00:00,191.16,191.18,190.97,190.97,70204
2025-02-05 15:58:00+00:00,190.965,190.98,190.675,190.78,104024
2025-02-05 15:59:00+00:00,190.81,190.88,190.71,190.85,57327
2025-02-05 16:00:00+00:00,190.86,190.92,190.665,190.69,81952
2025-02-05 16:01:00+00:00,190.7,190.86,190.7,190.78,56519
2025-02-05 16:02:00+00:00,190.81,190.85,190.7,190.78,56084
2025-02-05 16:03:00+00:00,190.77,190.89,190.75,190.77,84478
2025-02-05 16:04:00+00:00,190.77,190.92,190.75,190.89,90032
2025-02-05 16:05:00+00:00,190.9,191.075,190.87,190.98,107589
2025-02-05 16:06:00+00:00,191.0,191.29,190.96,191.18,96664
2025-02-05 16:07:00+00:00,191.18,191.435,191.16,191.26,96291
2025-02-05 16:08:00+00:00,191.28,191.48,191.25,191.41,106087
2025-02-05 16:09:00+00:00,191.45,191.66,191.45,191.54,109730
2025-02-05 16:10:00+00:00,191.53,191.54,191.39,191.48,76510
2025-02-05 16:11:00+00:00,191.45,191.6,191.41,191.43,78237
2025-02-05 16:12:00+00:00,191.45,191.5,191.25,191.33,86463
2025-02-05 16:13:00+00:00,191.34,191.45,191.21,191.33,59284
2025-02-05 16:14:00+00:00,191.35,191.53,191.35,191.42,59522
2025-02-05 16:15:00+00:00,191.46,191.6,191.4,191.5,62690
2025-02-05 16:16:00+00:00,191.505,191.52,191.16,191.2,88770
2025-02-05 16:17:00+00:00,191.17,191.34,191.095,191.1,64638
2025-02-05 16:18:00+00:00,191.08,191.19,191.04,191.14,54976
2025-02-05 16:19:00+00:00,191.16,191.21,190.84,191.0,90822
2025-02-05 16:20:00+00:00,191.0,191.0,190.83,190.89,48105
2025-02-05 16:21:00+00:00,190.9,190.96,190.8,190.87,87978
2025-02-05 16:22:00+00:00,190.88,190.94,190.78,190.91,55716
2025-02-05 16:23:00+00:00,190.89,190.98,190.85,190.95,55448
2025-02-05 16:24:00+00:00,190.96,191.08,190.94,191.0,90459
2025-02-05 16:25:00+00:00,191.02,191.06,190.84,190.89,71275
2025-02-05 16:26:00+00:00,190.89,191.35,190.85,191.26,74555
2025-02-05 16:27:00+00:00,191.26,191.34,191.24,191.26,47414
2025-02-05 16:28:00+00:00,191.25,191.45,191.18,191.35,79605
2025-02-05 16:29:00+00:00,191.38,191.51,191.34,191.49,58164
2025-02-05 16:30:00+00:00,191.48,191.6,191.39,191.47,62697
2025-02-05 16:31:00+00:00,191.48,191.58,191.47,191.53,92887
2025-02-05 16:32:00+00:00,191.52,191.62,191.52,191.55,60870
2025-02-05 16:33:00+00:00,191.59,191.61,191.33,191.43,61116
2025-02-05 16:34:00+00:00,191.42,191.43,191.31,191.43,59970
2025-02-05 16:35:00+00:00,191.44,191.57,191.43,191.56,34925
2025-02-05 16:36:00+00:00,191.57,191.8,191.57,191.77,79787
2025-02-05 16:37:00+00:00,191.81,191.82,191.65,191.7,45656
2025-02-05 16:38:00+00:00,191.73,191.8,191.65,191.73,43111
2025-02-05 16:39:00+00:00,191.71,191.71,191.57,191.58,50708
2025-02-05 16:40:00+00:00,191.61,191.65,191.45,191.45,50380
2025-02-05 16:41:00+00:00,191.45,191.53,191.41,191.45,48559
2025-02-05 16:42:00+00:00,191.44,191.53,191.33,191.53,62274
2025-02-05 16:43:00+00:00,191.53,191.91,191.53,191.89,58539
2025-02-05 16:44:00+00:00,191.89,192.05,191.83,191.98,81810
2025-02-05 16:45:00+00:00,191.99,192.22,191.96,192.2,73282
2025-02-05 16:46:00+00:00,192.2,192.35,192.19,192.25,66729
2025-02-05 16:47:00+00:00,192.245,192.39,192.19,192.38,52489
2025-02-05 16:48:00+00:00,192.385,192.57,192.3,192.5,146103
2025-02-05 16:49:00+00:00,192.47,192.66,192.45,192.66,72988
2025-02-05 16:50:00+00:00,192.7,192.92,192.69,192.83,65388
2025-02-05 16:51:00+00:00,192.8,192.87,192.75,192.86,63277
2025-02-05 16:52:00+00:00,192.845,192.9,192.74,192.76,72790
2025-02-05 16:53:00+00:00,192.74,192.81,192.6,192.66,77838
2025-02-05 16:54:00+00:00,192.68,192.93,192.67,192.93,79123
2025-02-05 16:55:00+00:00,192.92,193.0,192.78,192.98,64703
2025-02-05 16:56:00+00:00,192.98,193.03,192.88,192.99,100073
2025-02-05 16:57:00+00:00,193.0,193.12,192.91,193.09,112409
2025-02-05 16:58:00+00:00,193.11,193.25,193.11,193.16,119415
2025-02-05 16:59:00+00:00,193.15,193.155,192.88,192.95,97662
2025-02-05 17:00:00+00:00,192.93,193.1,192.82,193.01,58733
2025-02-05 17:01:00+00:00,193.03,193.1,192.91,192.99,51077
2025-02-05 17:02:00+00:00,192.98,193.13,192.96,193.035,52912
2025-02-05 17:03:00+00:00,193.05,193.12,193.0,193.1,47215
2025-02-05 17:04:00+00:00,193.08,193.28,193.01,193.26,104827
2025-02-05 17:05:00+00:00,193.25,193.25,192.95,193.13,85996
2025-02-05 17:06:00+00:00,193.12,193.25,193.06,193.23,60084
2025-02-05 17:07:00+00:00,193.21,193.3,193.11,193.27,76080
2025-02-05 17:08:00+00:00,193.28,193.32,193.14,193.185,64605
2025-02-05 17:09:00+00:00,193.19,193.23,192.99,192.99,72600
2025-02-05 17:10:00+00:00,193.0,193.03,192.81,192.89,74991
2025-02-05 17:11:00+00:00,192.895,193.09,192.82,192.85,80157
2025-02-05 17:12:00+00:00,192.845,192.845,192.58,192.6,133866
2025-02-05 17:13:00+00:00,192.61,192.66,192.53,192.58,56102
2025-02-05 17:14:00+00:00,192.57,192.57,192.5,192.54,50870
2025-02-05 17:15:00+00:00,192.53,192.6,192.49,192.55,64438
2025-02-05 17:16:00+00:00,192.58,192.58,192.4,192.5,59885
2025-02-05 17:17:00+00:00,192.49,192.56,192.36,192.4,65827
2025-02-05 17:18:00+00:00,192.41,192.44,192.3,192.36,53230
2025-02-05 17:19:00+00:00,192.38,192.42,192.31,192.41,105864
2025-02-05 17:20:00+00:00,192.41,192.45,192.33,192.35,109270
2025-02-05 17:21:00+00:00,192.35,192.48,192.31,192.42,105829
2025-02-05 17:22:00+00:00,192.42,192.43,192.29,192.37,38521
2025-02-05 17:23:00+00:00,192.39,192.4,192.27,192.27,37964
2025-02-05 17:24:00+00:00,192.26,192.43,192.24,192.32,128610
2025-02-05 17:25:00+00:00,192.32,192.45,192.31,192.42,37215
2025-02-05 17:26:00+00:00,192.42,192.53,192.42,192.46,60616
2025-02-05 17:27:00+00:00,192.46,192.54,192.46,192.51,45921
2025-02-05 17:28:00+00:00,192.5,192.58,192.47,192.58,39163
2025-02-05 17:29:00+00:00,192.58,192.62,192.48,192.5,62276
2025-02-05 17:30:00+00:00,192.51,192.53,192.46,192.48,36108
2025-02-05 17:31:00+00:00,192.5,192.62,192.41,192.54,42018
2025-02-05 17:32:00+00:00,192.54,192.67,192.53,192.67,37330
2025-02-05 17:33:00+00:00,192.69,192.95,192.69,192.91,58898
2025-02-05 17:34:00+00:00,192.91,192.91,192.65,192.71,50410
2025-02-05 17:35:00+00:00,192.73,192.89,192.73,192.77,37209
2025-02-05 17:36:00+00:00,192.77,192.86,192.75,192.81,47306
2025-02-05 17:37:00+00:00,192.8,192.85,192.75,192.83,51993
2025-02-05 17:38:00+00:00,192.82,192.82,192.71,192.72,31807
2025-02-05 17:39:00+00:00,192.72,192.72,192.63,192.65,66506
2025-02-05 17:40:00+00:00,192.67,192.82,192.67,192.82,61308
2025-02-05 17:41:00+00:00,192.8,192.97,192.8,192.95,33776
2025-02-05 17:42:00+00:00,192.93,193.08,192.93,193.08,48811
2025-02-05 17:43:00+00:00,193.08,193.19,193.07,193.16,58376
2025-02-05 17:44:00+00:00,193.17,193.2,193.12,193.15,54602
2025-02-05 17:45:00+00:00,193.16,193.3,193.14,193.3,75815
2025-02-05 17:46:00+00:00,193.3,193.3,193.04,193.07,69055
2025-02-05 17:47:00+00:00,193.06,193.13,193.05,193.11,40943
2025-02-05 17:48:00+00:00,193.11,193.14,192.91,192.93,41299
2025-02-05 17:49:00+00:00,192.93,192.93,192.7,192.73,47255
2025-02-05 17:50:00+00:00,192.74,192.76,192.62,192.62,40213
2025-02-05 17:51:00+00:00,192.61,192.63,192.48,192.53,64914
2025-02-05 17:52:00+00:00,192.52,192.71,192.52,192.64,89260
2025-02-05 17:53:00+00:00,192.63,192.75,192.63,192.7,30530
2025-02-05 17:54:00+00:00,192.725,192.875,192.71,192.86,54530
2025-02-05 17:55:00+00:00,192.85,192.88,192.43,192.43,103480
2025-02-05 17:56:00+00:00,192.45,192.47,192.25,192.39,79234
2025-02-05 17:57:00+00:00,192.375,192.375,192.09,192.21,81208
2025-02-05 17:58:00+00:00,192.21,192.21,192.05,192.17,59794
2025-02-05 17:59:00+00:00,192.13,192.27,192.1,192.24,57553
2025-02-05 18:00:00+00:00,192.27,192.37,192.22,192.22,57358
2025-02-05 18:01:00+00:00,192.27,192.49,192.25,192.37,47561
2025-02-05 18:02:00+00:00,192.37,192.45,192.36,192.409,37111
2025-02-05 18:03:00+00:00,192.41,192.42,192.31,192.32,43541
2025-02-05 18:04:00+00:00,192.34,192.45,192.34,192.43,50005
2025-02-05 18:05:00+00:00,192.45,192.569,192.43,192.569,27235
2025-02-05 18:06:00+00:00,192.55,192.69,192.55,192.67,41966
2025-02-05 18:07:00+00:00,192.68,192.87,192.675,192.8,69435
2025-02-05 18:08:00+00:00,192.79,192.82,192.65,192.67,49309
2025-02-05 18:09:00+00:00,192.67,192.685,192.5,192.65,56738
2025-02-05 18:10:00+00:00,192.66,192.68,192.36,192.36,56054
2025-02-05 18:11:00+00:00,192.38,192.44,192.33,192.34,53407
2025-02-05 18:12:00+00:00,192.33,192.375,192.26,192.37,43923
2025-02-05 18:13:00+00:00,192.35,192.49,192.32,192.32,34392
2025-02-05 18:14:00+00:00,192.33,192.45,192.33,192.39,26357
2025-02-05 18:15:00+00:00,192.4,192.51,192.39,192.47,34343
2025-02-05 18:16:00+00:00,192.49,192.53,192.44,192.46,33196
2025-02-05 18:17:00+00:00,192.455,192.52,192.36,192.38,32036
2025-02-05 18:18:00+00:00,192.37,192.52,192.37,192.43,25311
2025-02-05 18:19:00+00:00,192.43,192.56,192.43,192.53,30723
2025-02-05 18:20:00+00:00,192.52,192.55,192.4,192.44,36112
2025-02-05 18:21:00+00:00,192.5,192.56,192.47,192.56,22873
2025-02-05 18:22:00+00:00,192.54,192.54,192.37,192.41,42177
2025-02-05 18:23:00+00:00,192.42,192.425,192.27,192.295,58686
2025-02-05 18:24:00+00:00,192.305,192.33,192.21,192.33,46803
2025-02-05 18:25:00+00:00,192.35,192.35,192.2,192.24,53227
2025-02-05 18:26:00+00:00,192.245,192.245,192.07,192.18,83929
2025-02-05 18:27:00+00:00,192.175,192.28,192.175,192.19,47910
2025-02-05 18:28:00+00:00,192.205,192.35,192.2,192.35,41662
2025-02-05 18:29:00+00:00,192.35,192.4,192.27,192.31,38049
2025-02-05 18:30:00+00:00,192.3,192.49,192.25,192.46,46584
2025-02-05 18:31:00+00:00,192.42,192.58,192.42,192.5,28356
2025-02-05 18:32:00+00:00,192.53,192.61,192.53,192.57,23581
2025-02-05 18:33:00+00:00,192.55,192.63,192.55,192.57,30919
2025-02-05 18:34:00+00:00,192.6,192.6,192.51,192.57,23125
2025-02-05 18:35:00+00:00,192.55,192.56,192.44,192.44,28324
2025-02-05 18:36:00+00:00,192.39,192.46,192.37,192.38,31204
2025-02-05 18:37:00+00:00,192.36,192.48,192.35,192.43,51067
2025-02-05 18:38:00+00:00,192.445,192.63,192.445,192.62,57250
2025-02-05 18:39:00+00:00,192.62,192.72,192.56,192.7,34308
2025-02-05 18:40:00+00:00,192.67,192.93,192.66,192.9,64099
2025-02-05 18:41:00+00:00,192.87,192.925,192.81,192.9,46231
2025-02-05 18:42:00+00:00,192.91,192.91,192.77,192.81,45585
2025-02-05 18:43:00+00:00,192.85,192.96,192.85,192.93,47202
2025-02-05 18:44:00+00:00,192.92,192.93,192.83,192.89,29784
2025-02-05 18:45:00+00:00,192.9,192.9,192.8,192.81,36630
2025-02-05 18:46:00+00:00,192.83,192.89,192.82,192.88,25341
2025-02-05 18:47:00+00:00,192.88,192.91,192.82,192.89,30676
2025-02-05 18:48:00+00:00,192.89,192.99,192.88,192.99,29072
2025-02-05 18:49:00+00:00,192.995,193.08,192.96,193.08,62195
2025-02-05 18:50:00+00:00,193.04,193.08,193.01,193.02,39871
2025-02-05 18:51:00+00:00,193.01,193.15,193.01,193.12,31116
2025-02-05 18:52:00+00:00,193.13,193.13,192.86,192.86,55264
2025-02-05 18:53:00+00:00,192.85,192.85,192.66,192.71,50092
2025-02-05 18:54:00+00:00,192.74,192.79,192.55,192.61,52431
2025-02-05 18:55:00+00:00,192.62,192.71,192.61,192.61,38737
2025-02-05 18:56:00+00:00,192.64,192.81,192.62,192.8,33578
2025-02-05 18:57:00+00:00,192.81,192.95,192.79,192.91,27483
2025-02-05 18:58:00+00:00,192.99,193.04,192.95,192.97,37391
2025-02-05 18:59:00+00:00,192.95,192.95,192.85,192.92,36990
2025-02-05 19:00:00+00:00,192.95,193.0,192.81,192.82,28207
2025-02-05 19:01:00+00:00,192.82,192.845,192.77,192.84,31589
