timestamp,open,high,low,close,volume
2025-02-05 19:27:00+00:00,97.6,97.6,97.55,97.55,3515
2025-02-05 19:28:00+00:00,97.535,97.535,97.53,97.53,3555
2025-02-05 19:29:00+00:00,97.48,97.48,97.48,97.48,2576
2025-02-05 19:30:00+00:00,97.41,97.52,97.41,97.52,5498
2025-02-05 19:31:00+00:00,97.49,97.49,97.45,97.46,4345
2025-02-05 19:33:00+00:00,97.42,97.51,97.42,97.51,6673
2025-02-05 19:34:00+00:00,97.46,97.46,97.45,97.45,2054
2025-02-05 19:35:00+00:00,97.45,97.45,97.42,97.435,4424
2025-02-05 19:36:00+00:00,97.455,97.49,97.455,97.49,1356
2025-02-05 19:37:00+00:00,97.49,97.55,97.48,97.55,4270
2025-02-05 19:38:00+00:00,97.56,97.61,97.55,97.605,7959
2025-02-05 19:39:00+00:00,97.645,97.66,97.635,97.635,2061
2025-02-05 19:41:00+00:00,97.67,97.72,97.67,97.72,7927
2025-02-05 19:42:00+00:00,97.68,97.68,97.63,97.63,8251
2025-02-05 19:43:00+00:00,97.59,97.59,97.575,97.575,1356
2025-02-05 19:44:00+00:00,97.57,97.625,97.57,97.625,3132
2025-02-05 19:45:00+00:00,97.64,97.64,97.64,97.64,1649
2025-02-05 19:46:00+00:00,97.65,97.65,97.65,97.65,1861
2025-02-05 19:47:00+00:00,97.67,97.68,97.655,97.68,3615
2025-02-05 19:48:00+00:00,97.67,97.73,97.67,97.695,6350
2025-02-05 19:49:00+00:00,97.7,97.72,97.63,97.64,8213
2025-02-05 19:50:00+00:00,97.7,97.71,97.68,97.71,2851
2025-02-05 19:51:00+00:00,97.73,97.735,97.72,97.735,3563
2025-02-05 19:52:00+00:00,97.74,97.85,97.74,97.85,11398
2025-02-05 19:53:00+00:00,97.84,97.86,97.81,97.86,3142
2025-02-05 19:54:00+00:00,97.92,97.93,97.86,97.86,6030
2025-02-05 19:55:00+00:00,97.85,97.85,97.81,97.85,3923
2025-02-05 19:56:00+00:00,97.85,97.92,97.85,97.905,4486
2025-02-05 19:57:00+00:00,97.9,97.9,97.9,97.9,2106
2025-02-05 19:58:00+00:00,97.86,97.86,97.83,97.83,5749
2025-02-05 19:59:00+00:00,97.825,97.85,97.825,97.85,4194
2025-02-05 20:00:00+00:00,97.815,97.85,97.8,97.84,5474
2025-02-05 20:01:00+00:00,97.88,97.89,97.85,97.88,3528
2025-02-05 20:02:00+00:00,97.875,97.88,97.87,97.88,3199
2025-02-05 20:03:00+00:00,97.86,97.89,97.805,97.89,6190
2025-02-05 20:04:00+00:00,97.87,97.88,97.84,97.88,6377
2025-02-05 20:05:00+00:00,97.845,97.88,97.845,97.86,4846
2025-02-05 20:06:00+00:00,97.87,97.95,97.86,97.93,7335
2025-02-05 20:07:00+00:00,97.95,97.95,97.9,97.94,4053
2025-02-05 20:08:00+00:00,97.96,98.04,97.94,98.025,18270
2025-02-05 20:09:00+00:00,98.045,98.09,97.95,97.95,22056
2025-02-05 20:10:00+00:00,97.98,98.05,97.98,98.04,7207
2025-02-05 20:11:00+00:00,98.03,98.03,98.0,98.0,6158
2025-02-05 20:12:00+00:00,98.0,98.0,98.0,98.0,4454
2025-02-05 20:13:00+00:00,98.0,98.03,98.0,98.02,3274
2025-02-05 20:14:00+00:00,98.05,98.07,98.0,98.0,5237
2025-02-05 20:15:00+00:00,98.04,98.1,98.04,98.08,6715
2025-02-05 20:16:00+00:00,98.06,98.1,98.05,98.1,5665
2025-02-05 20:17:00+00:00,98.085,98.12,98.085,98.12,11986
2025-02-05 20:18:00+00:00,98.13,98.17,98.12,98.17,9117
2025-02-05 20:19:00+00:00,98.17,98.25,98.17,98.23,7132
2025-02-05 20:20:00+00:00,98.23,98.27,98.23,98.26,17862
2025-02-05 20:21:00+00:00,98.29,98.29,98.23,98.29,7658
2025-02-05 20:22:00+00:00,98.28,98.35,98.26,98.34,5689
2025-02-05 20:23:00+00:00,98.35,98.41,98.35,98.41,4407
2025-02-05 20:24:00+00:00,98.4,98.4,98.37,98.375,9839
2025-02-05 20:25:00+00:00,98.375,98.375,98.225,98.31,45972
2025-02-05 20:26:00+00:00,98.315,98.39,98.315,98.39,11490
2025-02-05 20:27:00+00:00,98.33,98.33,98.27,98.27,4168
2025-02-05 20:28:00+00:00,98.2,98.2,98.17,98.17,3956
2025-02-05 20:29:00+00:00,98.14,98.14,97.99,98.02,9647
2025-02-05 20:30:00+00:00,97.995,98.21,97.995,98.195,10750
2025-02-05 20:31:00+00:00,98.21,98.21,98.15,98.19,11454
2025-02-05 20:32:00+00:00,98.18,98.21,98.09,98.11,9800
2025-02-05 20:33:00+00:00,98.16,98.16,98.12,98.12,5311
2025-02-05 20:34:00+00:00,98.105,98.105,98.05,98.05,7251
2025-02-05 20:35:00+00:00,98.03,98.08,98.02,98.07,7130
2025-02-05 20:36:00+00:00,98.065,98.065,98.03,98.03,6226
2025-02-05 20:37:00+00:00,98.045,98.109,98.02,98.08,11859
2025-02-05 20:38:00+00:00,98.05,98.065,98.03,98.06,3947
2025-02-05 20:39:00+00:00,98.06,98.06,97.95,97.98,18072
2025-02-05 20:40:00+00:00,97.95,98.02,97.95,97.98,9350
2025-02-05 20:41:00+00:00,97.98,97.98,97.92,97.92,15319
2025-02-05 20:42:00+00:00,97.9,97.9,97.77,97.83,11864
2025-02-05 20:43:00+00:00,97.81,97.84,97.78,97.83,10267
2025-02-05 20:44:00+00:00,97.8,97.815,97.75,97.75,13087
2025-02-05 20:45:00+00:00,97.78,97.8,97.75,97.78,15303
2025-02-05 20:46:00+00:00,97.79,97.79,97.62,97.65,23753
2025-02-05 20:47:00+00:00,97.65,97.68,97.63,97.65,9186
2025-02-05 20:48:00+00:00,97.63,97.65,97.55,97.58,14123
2025-02-05 20:49:00+00:00,97.55,97.55,97.435,97.47,15575
2025-02-05 20:50:00+00:00,97.5,97.59,97.48,97.55,13741
2025-02-05 20:51:00+00:00,97.56,97.57,97.5,97.52,17792
2025-02-05 20:52:00+00:00,97.54,97.59,97.51,97.57,16762
2025-02-05 20:53:00+00:00,97.59,97.7,97.59,97.625,22562
2025-02-05 20:54:00+00:00,97.62,97.65,97.49,97.5,28529
2025-02-05 20:55:00+00:00,97.52,97.77,97.52,97.63,38110
2025-02-05 20:56:00+00:00,97.66,97.665,97.55,97.57,32414
2025-02-05 20:57:00+00:00,97.56,97.595,97.45,97.525,52624
2025-02-05 20:58:00+00:00,97.52,97.53,97.46,97.485,33686
2025-02-05 20:59:00+00:00,97.49,97.51,97.41,97.43,58044
2025-02-05 21:00:00+00:00,97.45,97.45,97.45,97.45,232357
2025-02-05 22:49:00+00:00,97.46,97.46,97.46,97.46,157
2025-02-06 10:43:00+00:00,97.91,98.0,97.91,98.0,3597
2025-02-06 12:04:00+00:00,97.46,97.46,97.46,97.46,112
2025-02-06 14:30:00+00:00,97.62,97.89,96.81,96.81,41985
2025-02-06 14:31:00+00:00,96.67,96.81,96.67,96.81,1215
2025-02-06 14:32:00+00:00,96.55,96.72,96.55,96.72,4189
2025-02-06 14:33:00+00:00,96.67,96.67,96.67,96.67,11518
2025-02-06 14:34:00+00:00,96.73,96.76,96.46,96.47,10523
2025-02-06 14:35:00+00:00,96.78,96.78,96.78,96.78,1592
2025-02-06 14:36:00+00:00,96.65,96.775,96.3,96.3,6340
2025-02-06 14:37:00+00:00,96.16,96.16,96.01,96.01,3169
2025-02-06 14:38:00+00:00,96.1,96.14,96.03,96.14,8487
2025-02-06 14:39:00+00:00,96.24,96.24,96.13,96.165,3813
2025-02-06 14:40:00+00:00,96.1,96.24,95.92,96.24,37206
2025-02-06 14:41:00+00:00,96.34,96.44,96.27,96.44,5496
2025-02-06 14:46:00+00:00,96.66,96.66,96.32,96.63,46329
2025-02-06 14:47:00+00:00,96.47,96.72,96.47,96.63,6309
2025-02-06 14:48:00+00:00,96.51,96.61,96.505,96.52,2892
2025-02-06 14:49:00+00:00,96.47,96.47,96.47,96.47,7024
2025-02-06 14:50:00+00:00,96.48,96.48,96.32,96.32,5943
2025-02-06 14:51:00+00:00,96.3,96.32,96.16,96.2,10098
2025-02-06 14:52:00+00:00,96.24,96.25,96.19,96.215,5609
2025-02-06 14:53:00+00:00,96.13,96.2,96.085,96.085,9188
2025-02-06 14:54:00+00:00,96.085,96.085,96.08,96.085,1250
2025-02-06 14:56:00+00:00,96.085,96.15,96.08,96.08,6091
2025-02-06 14:57:00+00:00,96.09,96.11,96.09,96.095,10418
2025-02-06 14:58:00+00:00,96.095,96.105,96.03,96.105,5324
2025-02-06 14:59:00+00:00,96.04,96.11,96.0,96.0,3970
2025-02-06 15:00:00+00:00,95.98,96.025,95.96,95.97,2189
2025-02-06 15:01:00+00:00,95.96,96.17,95.96,96.165,12887
2025-02-06 15:02:00+00:00,96.21,96.34,96.21,96.34,15603
2025-02-06 15:03:00+00:00,96.34,96.48,96.25,96.45,6992
2025-02-06 15:05:00+00:00,96.365,96.51,96.28,96.51,30865
2025-02-06 15:06:00+00:00,96.52,96.52,96.5,96.515,5689
2025-02-06 15:07:00+00:00,96.515,96.515,96.5,96.5,1008
2025-02-06 15:08:00+00:00,96.515,96.545,96.47,96.545,7127
2025-02-06 15:09:00+00:00,96.5,96.65,96.47,96.64,12309
2025-02-06 15:10:00+00:00,96.64,96.64,96.56,96.575,5001
2025-02-06 15:11:00+00:00,96.58,96.58,96.58,96.58,704
2025-02-06 15:12:00+00:00,96.71,96.81,96.685,96.685,4130
2025-02-06 15:13:00+00:00,96.85,96.85,96.83,96.835,1930
2025-02-06 15:14:00+00:00,96.825,96.825,96.825,96.825,998
2025-02-06 15:15:00+00:00,96.75,96.75,96.74,96.74,3709
2025-02-06 15:16:00+00:00,96.75,96.75,96.72,96.75,1188
2025-02-06 15:17:00+00:00,96.75,96.82,96.75,96.82,3054
2025-02-06 15:18:00+00:00,96.9,96.9,96.815,96.815,2047
2025-02-06 15:19:00+00:00,96.88,96.88,96.88,96.88,635
2025-02-06 15:20:00+00:00,96.84,96.84,96.84,96.84,761
2025-02-06 15:21:00+00:00,96.92,96.94,96.91,96.91,2822
2025-02-06 15:22:00+00:00,97.0,97.0,96.9,96.9,2630
2025-02-06 15:23:00+00:00,96.93,96.99,96.91,96.99,5511
2025-02-06 15:24:00+00:00,96.92,96.95,96.84,96.95,18395
2025-02-06 15:25:00+00:00,96.955,97.11,96.955,97.04,5763
2025-02-06 15:26:00+00:00,97.04,97.045,97.0,97.045,3075
2025-02-06 15:27:00+00:00,97.14,97.15,97.12,97.12,2014
2025-02-06 15:28:00+00:00,97.09,97.09,97.09,97.09,906
2025-02-06 15:29:00+00:00,97.05,97.055,97.0,97.0,8503
2025-02-06 15:30:00+00:00,96.955,97.02,96.955,97.0,5699
2025-02-06 15:31:00+00:00,97.0,97.01,96.97,97.0,16757
2025-02-06 15:32:00+00:00,97.0,97.03,96.96,96.99,9573
2025-02-06 15:33:00+00:00,96.99,96.99,96.98,96.98,1008
2025-02-06 15:34:00+00:00,97.04,97.12,97.0,97.105,7531
2025-02-06 15:35:00+00:00,97.15,97.15,97.12,97.12,1258
2025-02-06 15:36:00+00:00,97.14,97.14,97.14,97.14,536
2025-02-06 15:37:00+00:00,97.14,97.14,97.14,97.14,594
2025-02-06 15:38:00+00:00,97.15,97.22,97.15,97.195,1686
2025-02-06 15:39:00+00:00,97.13,97.17,97.09,97.09,5634
2025-02-06 15:40:00+00:00,97.08,97.2,97.08,97.19,4099
2025-02-06 15:41:00+00:00,97.165,97.22,97.165,97.22,1167
2025-02-06 15:42:00+00:00,97.26,97.29,97.24,97.29,2434
2025-02-06 15:43:00+00:00,97.25,97.25,97.235,97.235,2219
2025-02-06 15:44:00+00:00,97.18,97.18,97.07,97.07,3343
2025-02-06 15:46:00+00:00,96.875,96.875,96.875,96.875,2074
2025-02-06 15:47:00+00:00,96.845,96.845,96.8,96.8,4032
2025-02-06 15:49:00+00:00,96.87,96.87,96.74,96.81,4024
2025-02-06 15:50:00+00:00,96.84,96.865,96.84,96.865,2904
2025-02-06 15:51:00+00:00,96.84,96.84,96.84,96.84,1843
2025-02-06 15:52:00+00:00,96.825,96.83,96.825,96.825,1364
2025-02-06 15:53:00+00:00,96.77,96.77,96.77,96.77,1032
2025-02-06 15:54:00+00:00,96.73,96.73,96.71,96.725,3776
2025-02-06 15:55:00+00:00,96.71,96.71,96.63,96.63,8337
2025-02-06 15:56:00+00:00,96.625,96.645,96.58,96.63,10529
2025-02-06 15:57:00+00:00,96.58,96.61,96.58,96.61,2778
2025-02-06 15:58:00+00:00,96.64,96.64,96.52,96.59,7741
2025-02-06 15:59:00+00:00,96.55,96.555,96.5,96.5,11328
2025-02-06 16:00:00+00:00,96.52,96.57,96.52,96.57,3618
2025-02-06 16:01:00+00:00,96.6,96.64,96.57,96.61,6868
2025-02-06 16:02:00+00:00,96.66,96.83,96.66,96.83,3635
2025-02-06 16:03:00+00:00,96.79,96.79,96.76,96.78,2324
2025-02-06 16:04:00+00:00,96.76,96.76,96.76,96.76,1888
2025-02-06 16:05:00+00:00,96.73,96.84,96.73,96.84,2610
2025-02-06 16:06:00+00:00,96.86,96.86,96.83,96.83,1530
2025-02-06 16:07:00+00:00,96.835,96.84,96.8,96.8,5082
2025-02-06 16:08:00+00:00,96.805,96.99,96.805,96.99,4664
2025-02-06 16:09:00+00:00,96.98,96.98,96.82,96.83,3854
2025-02-06 16:10:00+00:00,96.91,96.91,96.86,96.86,1938
2025-02-06 16:12:00+00:00,96.885,96.98,96.885,96.98,3457
2025-02-06 16:13:00+00:00,96.97,97.0,96.97,97.0,3431
2025-02-06 16:14:00+00:00,97.06,97.06,97.06,97.06,1953
2025-02-06 16:15:00+00:00,97.08,97.16,97.075,97.16,5554
2025-02-06 16:16:00+00:00,97.19,97.24,97.17,97.2,6982
2025-02-06 16:17:00+00:00,97.195,97.195,97.195,97.195,2667
2025-02-06 16:18:00+00:00,97.215,97.215,97.215,97.215,1357
2025-02-06 16:19:00+00:00,97.215,97.215,97.17,97.17,6628
2025-02-06 16:20:00+00:00,97.21,97.21,97.19,97.19,849
2025-02-06 16:21:00+00:00,97.24,97.24,97.22,97.22,2614
2025-02-06 16:22:00+00:00,97.21,97.21,97.12,97.16,3783
2025-02-06 16:23:00+00:00,97.17,97.2,97.17,97.2,971
2025-02-06 16:25:00+00:00,97.13,97.14,97.13,97.14,857
2025-02-06 16:26:00+00:00,97.08,97.12,97.01,97.12,7891
2025-02-06 16:27:00+00:00,97.025,97.025,97.02,97.02,2376
2025-02-06 16:29:00+00:00,96.995,97.04,96.995,97.04,1027
2025-02-06 16:30:00+00:00,97.07,97.08,97.025,97.025,1751
2025-02-06 16:31:00+00:00,97.04,97.04,97.04,97.04,639
2025-02-06 16:32:00+00:00,97.0,97.0,97.0,97.0,1298
2025-02-06 16:33:00+00:00,96.94,96.94,96.88,96.88,1737
2025-02-06 16:34:00+00:00,96.94,96.95,96.94,96.95,1848
2025-02-06 16:37:00+00:00,96.83,96.87,96.82,96.87,3055
2025-02-06 16:38:00+00:00,96.76,96.76,96.67,96.67,1062
2025-02-06 16:39:00+00:00,96.72,96.74,96.71,96.74,1573
2025-02-06 16:41:00+00:00,96.7,96.7,96.69,96.69,1172
2025-02-06 16:42:00+00:00,96.71,96.71,96.705,96.705,1587
2025-02-06 16:43:00+00:00,96.65,96.65,96.58,96.58,5357
2025-02-06 16:46:00+00:00,96.585,96.615,96.585,96.615,2724
2025-02-06 16:47:00+00:00,96.58,96.58,96.57,96.575,4657
2025-02-06 16:48:00+00:00,96.59,96.68,96.59,96.68,1776
2025-02-06 16:49:00+00:00,96.59,96.64,96.59,96.62,3662
2025-02-06 16:50:00+00:00,96.6,96.6,96.58,96.585,10278
2025-02-06 16:51:00+00:00,96.53,96.565,96.5,96.53,5606
2025-02-06 16:52:00+00:00,96.54,96.56,96.54,96.56,5552
2025-02-06 16:54:00+00:00,96.51,96.57,96.51,96.57,3906
2025-02-06 16:56:00+00:00,96.54,96.54,96.54,96.54,1305
2025-02-06 16:57:00+00:00,96.54,96.54,96.52,96.54,2992
2025-02-06 16:58:00+00:00,96.56,96.56,96.52,96.52,5171
2025-02-06 16:59:00+00:00,96.58,96.6,96.555,96.555,4668
2025-02-06 17:01:00+00:00,96.575,96.61,96.575,96.61,1303
2025-02-06 17:02:00+00:00,96.63,96.68,96.63,96.68,2862
2025-02-06 17:03:00+00:00,96.71,96.71,96.71,96.71,1913
2025-02-06 17:07:00+00:00,96.68,96.68,96.68,96.68,458
2025-02-06 17:08:00+00:00,96.71,96.75,96.69,96.75,1559
2025-02-06 17:09:00+00:00,96.76,96.8,96.76,96.78,4565
2025-02-06 17:10:00+00:00,96.74,96.74,96.69,96.69,2111
2025-02-06 17:12:00+00:00,96.66,96.66,96.66,96.66,1077
2025-02-06 17:13:00+00:00,96.705,96.705,96.705,96.705,880
2025-02-06 17:16:00+00:00,96.72,96.72,96.72,96.72,1813
2025-02-06 17:17:00+00:00,96.715,96.75,96.715,96.72,2551
2025-02-06 17:18:00+00:00,96.76,96.77,96.76,96.76,1977
2025-02-06 17:19:00+00:00,96.79,96.79,96.79,96.79,1341
2025-02-06 17:20:00+00:00,96.8,96.88,96.8,96.85,4760
2025-02-06 17:23:00+00:00,96.95,96.95,96.94,96.94,2220
2025-02-06 17:24:00+00:00,96.98,96.98,96.98,96.98,1415
2025-02-06 17:26:00+00:00,96.88,96.88,96.88,96.88,1862
2025-02-06 17:29:00+00:00,96.84,96.84,96.77,96.77,1668
2025-02-06 17:34:00+00:00,96.76,96.76,96.76,96.76,478
2025-02-06 17:35:00+00:00,96.76,96.8,96.74,96.8,10961
2025-02-06 17:36:00+00:00,96.77,96.77,96.76,96.76,4736
2025-02-06 17:38:00+00:00,96.73,96.73,96.73,96.73,825
2025-02-06 17:39:00+00:00,96.73,96.76,96.73,96.76,4254
2025-02-06 17:44:00+00:00,96.725,96.725,96.725,96.725,548
2025-02-06 17:46:00+00:00,96.77,96.82,96.77,96.815,6482
2025-02-06 17:48:00+00:00,96.88,97.0,96.88,97.0,2934
2025-02-06 17:49:00+00:00,97.0,97.0,97.0,97.0,647
2025-02-06 17:50:00+00:00,97.09,97.09,97.04,97.04,4401
2025-02-06 17:51:00+00:00,97.0,97.13,97.0,97.13,27611
2025-02-06 17:52:00+00:00,97.15,97.2,97.15,97.17,25921
2025-02-06 17:53:00+00:00,97.13,97.13,97.1,97.1,3143
2025-02-06 17:56:00+00:00,97.14,97.14,97.14,97.14,1305
2025-02-06 17:57:00+00:00,97.14,97.14,97.1,97.1,1974
2025-02-06 17:58:00+00:00,97.11,97.115,97.11,97.115,525
2025-02-06 17:59:00+00:00,97.09,97.09,97.045,97.055,3572
2025-02-06 18:00:00+00:00,97.09,97.11,97.09,97.09,3153
2025-02-06 18:01:00+00:00,97.12,97.12,97.07,97.07,1683
2025-02-06 18:02:00+00:00,97.045,97.045,97.045,97.045,645
2025-02-06 18:03:00+00:00,97.0,97.0,97.0,97.0,1426
2025-02-06 18:06:00+00:00,97.045,97.045,96.97,96.99,4018
2025-02-06 18:07:00+00:00,97.03,97.03,97.03,97.03,983
2025-02-06 18:08:00+00:00,97.06,97.09,97.06,97.09,1533
2025-02-06 18:09:00+00:00,97.055,97.055,97.02,97.02,2774
2025-02-06 18:11:00+00:00,96.97,96.97,96.91,96.91,2980
2025-02-06 18:14:00+00:00,96.98,97.0,96.98,97.0,2150
2025-02-06 18:15:00+00:00,97.01,97.03,97.01,97.03,2208
2025-02-06 18:16:00+00:00,97.02,97.02,97.0,97.0,674
2025-02-06 18:17:00+00:00,96.99,97.08,96.99,97.03,2386
2025-02-06 18:18:00+00:00,97.06,97.1,97.04,97.1,2843
2025-02-06 18:20:00+00:00,97.12,97.15,97.12,97.13,1818
2025-02-06 18:21:00+00:00,97.14,97.21,97.14,97.21,1353
2025-02-06 18:22:00+00:00,97.205,97.205,97.16,97.18,1871
2025-02-06 18:23:00+00:00,97.18,97.18,97.15,97.17,2423
2025-02-06 18:24:00+00:00,97.21,97.21,97.21,97.21,720
2025-02-06 18:25:00+00:00,97.22,97.22,97.205,97.21,1279
2025-02-06 18:26:00+00:00,97.23,97.23,97.205,97.205,424
2025-02-06 18:28:00+00:00,97.25,97.31,97.23,97.275,10858
2025-02-06 18:29:00+00:00,97.34,97.37,97.32,97.36,2834
2025-02-06 18:30:00+00:00,97.38,97.4,97.31,97.31,2089
2025-02-06 18:33:00+00:00,97.35,97.36,97.35,97.36,2328
2025-02-06 18:34:00+00:00,97.35,97.4,97.35,97.4,1179
2025-02-06 18:35:00+00:00,97.41,97.44,97.4,97.44,3366
2025-02-06 18:36:00+00:00,97.39,97.39,97.36,97.36,2031
2025-02-06 18:37:00+00:00,97.4,97.4,97.4,97.4,1367
2025-02-06 18:40:00+00:00,97.33,97.35,97.29,97.35,5257
2025-02-06 18:41:00+00:00,97.255,97.255,97.255,97.255,872
2025-02-06 18:43:00+00:00,97.3,97.38,97.3,97.38,2476
2025-02-06 18:45:00+00:00,97.32,97.32,97.32,97.32,784
2025-02-06 18:48:00+00:00,97.315,97.315,97.26,97.29,48868
2025-02-06 18:49:00+00:00,97.35,97.37,97.35,97.36,1697
2025-02-06 18:50:00+00:00,97.3,97.31,97.29,97.31,5025
2025-02-06 18:51:00+00:00,97.29,97.29,97.29,97.29,1001
2025-02-06 18:52:00+00:00,97.26,97.4,97.26,97.4,7840
2025-02-06 18:54:00+00:00,97.385,97.385,97.385,97.385,390
2025-02-06 18:55:00+00:00,97.34,97.37,97.34,97.37,1368
2025-02-06 18:56:00+00:00,97.41,97.41,97.41,97.41,1132
2025-02-06 18:57:00+00:00,97.41,97.41,97.41,97.41,559
2025-02-06 18:59:00+00:00,97.415,97.415,97.415,97.415,1746
2025-02-06 19:00:00+00:00,97.38,97.38,97.375,97.375,1439
2025-02-06 19:01:00+00:00,97.37,97.37,97.37,97.37,1322
2025-02-06 19:02:00+00:00,97.36,97.38,97.36,97.38,1908
2025-02-06 19:03:00+00:00,97.4,97.45,97.4,97.45,5105
2025-02-06 19:04:00+00:00,97.46,97.46,97.43,97.43,2232
2025-02-06 19:05:00+00:00,97.46,97.51,97.46,97.48,5960
2025-02-06 19:06:00+00:00,97.46,97.46,97.46,97.46,1951
2025-02-06 19:07:00+00:00,97.5,97.5,97.37,97.38,2829
2025-02-06 19:08:00+00:00,97.37,97.37,97.37,97.37,940
2025-02-06 19:09:00+00:00,97.39,97.39,97.39,97.39,608
2025-02-06 19:11:00+00:00,97.42,97.46,97.42,97.46,2640
2025-02-06 19:12:00+00:00,97.48,97.48,97.465,97.465,1312
2025-02-06 19:14:00+00:00,97.48,97.49,97.48,97.48,1136
2025-02-06 19:15:00+00:00,97.5,97.51,97.5,97.51,3120
2025-02-06 19:16:00+00:00,97.56,97.56,97.54,97.54,1254
2025-02-06 19:18:00+00:00,97.57,97.6,97.57,97.6,1816
2025-02-06 19:19:00+00:00,97.64,97.68,97.6,97.6,5978
2025-02-06 19:20:00+00:00,97.55,97.63,97.54,97.63,2910
2025-02-06 19:21:00+00:00,97.62,97.62,97.61,97.61,2194
2025-02-06 19:22:00+00:00,97.63,97.69,97.6,97.6,11276
2025-02-06 19:23:00+00:00,97.605,97.65,97.605,97.65,2542
2025-02-06 19:24:00+00:00,97.63,97.65,97.63,97.64,1406
2025-02-06 19:25:00+00:00,97.63,97.63,97.6,97.62,6317
2025-02-06 19:26:00+00:00,97.6,97.67,97.59,97.66,9063
2025-02-06 19:27:00+00:00,97.66,97.72,97.66,97.72,22952
2025-02-06 19:28:00+00:00,97.72,97.72,97.67,97.68,10521
2025-02-06 19:29:00+00:00,97.72,97.73,97.7,97.7,2365
2025-02-06 19:30:00+00:00,97.7,97.73,97.51,97.52,17193
2025-02-06 19:31:00+00:00,97.45,97.45,97.41,97.41,4997
2025-02-06 19:32:00+00:00,97.39,97.42,97.365,97.38,4373
2025-02-06 19:33:00+00:00,97.36,97.36,97.25,97.26,3852
2025-02-06 19:34:00+00:00,97.31,97.33,97.31,97.33,2279
2025-02-06 19:35:00+00:00,97.31,97.34,97.31,97.33,2495
2025-02-06 19:36:00+00:00,97.35,97.415,97.35,97.4,2521
2025-02-06 19:38:00+00:00,97.305,97.305,97.26,97.26,3831
2025-02-06 19:39:00+00:00,97.13,97.13,97.13,97.13,622
2025-02-06 19:40:00+00:00,97.11,97.12,97.11,97.11,1838
2025-02-06 19:41:00+00:00,97.04,97.04,97.035,97.035,830
2025-02-06 19:42:00+00:00,97.03,97.03,97.03,97.03,2013
2025-02-06 19:43:00+00:00,97.13,97.135,97.13,97.135,1802
2025-02-06 19:44:00+00:00,97.18,97.19,97.07,97.095,61836
2025-02-06 19:45:00+00:00,97.02,97.02,97.0,97.0,1746
2025-02-06 19:46:00+00:00,96.94,96.94,96.875,96.875,2112
2025-02-06 19:47:00+00:00,96.875,96.9,96.8,96.87,8136
2025-02-06 19:48:00+00:00,96.865,97.03,96.865,97.03,4944
2025-02-06 19:50:00+00:00,97.11,97.11,97.065,97.065,1755
2025-02-06 19:51:00+00:00,97.04,97.16,97.01,97.13,5239
2025-02-06 19:52:00+00:00,97.07,97.07,97.06,97.06,2108
2025-02-06 19:53:00+00:00,97.08,97.12,97.08,97.12,1176
2025-02-06 19:54:00+00:00,97.12,97.12,97.05,97.07,2623
2025-02-06 19:55:00+00:00,97.0,97.0,97.0,97.0,1972
2025-02-06 19:56:00+00:00,96.99,96.99,96.89,96.9,4509
2025-02-06 19:57:00+00:00,96.84,96.84,96.72,96.735,11297
2025-02-06 19:58:00+00:00,96.735,96.77,96.71,96.73,16935
2025-02-06 19:59:00+00:00,96.78,96.8,96.74,96.8,8016
2025-02-06 20:00:00+00:00,96.805,96.805,96.75,96.79,7243
2025-02-06 20:01:00+00:00,96.87,96.89,96.81,96.89,10551
2025-02-06 20:02:00+00:00,96.84,96.84,96.82,96.82,109232
2025-02-06 20:03:00+00:00,96.82,96.84,96.75,96.75,11946
2025-02-06 20:04:00+00:00,96.75,96.75,96.68,96.71,3355
2025-02-06 20:05:00+00:00,96.76,96.77,96.76,96.76,2255
2025-02-06 20:06:00+00:00,96.78,96.78,96.75,96.75,100142
2025-02-06 20:07:00+00:00,96.77,96.78,96.77,96.78,1365
2025-02-06 20:08:00+00:00,96.775,96.775,96.49,96.49,12715
2025-02-06 20:09:00+00:00,96.52,96.52,96.5,96.5,2664
2025-02-06 20:10:00+00:00,96.54,96.65,96.54,96.64,3903
2025-02-06 20:11:00+00:00,96.68,96.72,96.68,96.72,1786
2025-02-06 20:12:00+00:00,96.77,96.77,96.77,96.77,1258
2025-02-06 20:13:00+00:00,96.82,96.92,96.82,96.92,2492
2025-02-06 20:15:00+00:00,97.01,97.02,97.01,97.02,2528
2025-02-06 20:16:00+00:00,97.0,97.015,96.99,97.005,4384
2025-02-06 20:17:00+00:00,97.01,97.01,97.01,97.01,4164
2025-02-06 20:18:00+00:00,97.0,97.07,96.92,96.93,6560
2025-02-06 20:19:00+00:00,96.91,96.91,96.775,96.775,9868
2025-02-06 20:20:00+00:00,96.775,96.775,96.76,96.76,2973
2025-02-06 20:21:00+00:00,96.775,96.86,96.775,96.86,3352
2025-02-06 20:22:00+00:00,96.88,96.97,96.88,96.97,5183
2025-02-06 20:23:00+00:00,96.935,96.935,96.9,96.9,2639
2025-02-06 20:24:00+00:00,96.95,96.99,96.925,96.925,5344
2025-02-06 20:25:00+00:00,96.925,96.925,96.91,96.91,1960
2025-02-06 20:27:00+00:00,96.9,96.9,96.81,96.82,4754
2025-02-06 20:28:00+00:00,96.85,96.88,96.85,96.86,5297
2025-02-06 20:29:00+00:00,96.85,96.85,96.85,96.85,2565
2025-02-06 20:30:00+00:00,96.88,96.93,96.88,96.93,5247
