timestamp,open,high,low,close,volume
2025-02-20 18:39:00+00:00,211.34,211.34,211.11,211.19,2313
2025-02-20 18:40:00+00:00,211.0,211.18,211.0,211.05,933
2025-02-20 18:41:00+00:00,211.07,211.1,211.07,211.07,1471
2025-02-20 18:42:00+00:00,211.02,211.4,211.02,211.24,3043
2025-02-20 18:43:00+00:00,211.43,211.43,211.43,211.43,1510
2025-02-20 18:44:00+00:00,211.18,211.18,211.18,211.18,1503
2025-02-20 18:45:00+00:00,211.11,211.17,211.04,211.17,1396
2025-02-20 18:46:00+00:00,211.03,211.09,211.03,211.09,1225
2025-02-20 18:47:00+00:00,211.1,211.12,211.1,211.12,1903
2025-02-20 18:48:00+00:00,211.06,211.06,211.06,211.06,2206
2025-02-20 18:49:00+00:00,211.08,211.28,211.07,211.17,3412
2025-02-20 18:50:00+00:00,211.24,211.25,211.17,211.23,2222
2025-02-20 18:51:00+00:00,211.16,211.26,211.14,211.26,1000
2025-02-20 18:52:00+00:00,211.5,211.64,211.4,211.445,9213
2025-02-20 18:53:00+00:00,211.4,211.5,211.27,211.3,9173
2025-02-20 18:54:00+00:00,211.2,211.38,211.2,211.2,2187
2025-02-20 18:56:00+00:00,211.34,211.34,211.34,211.34,1155
2025-02-20 18:57:00+00:00,211.33,211.33,211.25,211.25,1052
2025-02-20 18:58:00+00:00,211.27,211.27,211.25,211.26,1519
2025-02-20 18:59:00+00:00,211.31,211.5,211.27,211.27,16170
2025-02-20 19:00:00+00:00,211.3,211.775,211.18,211.765,7114
2025-02-20 19:01:00+00:00,211.69,211.7,211.635,211.66,2437
2025-02-20 19:02:00+00:00,211.9,212.2,211.9,212.01,10861
2025-02-20 19:03:00+00:00,212.0,212.0,211.86,211.86,2652
2025-02-20 19:04:00+00:00,211.8,211.8,211.58,211.58,1243
2025-02-20 19:05:00+00:00,211.48,211.48,211.47,211.47,2316
2025-02-20 19:06:00+00:00,211.68,212.04,211.68,211.785,9880
2025-02-20 19:07:00+00:00,211.66,211.735,211.385,211.385,3364
2025-02-20 19:08:00+00:00,211.36,211.38,211.3,211.38,1492
2025-02-20 19:09:00+00:00,211.12,211.12,211.1,211.1,1857
2025-02-20 19:10:00+00:00,211.12,211.18,211.12,211.15,1754
2025-02-20 19:11:00+00:00,211.11,211.36,211.11,211.17,3160
2025-02-20 19:12:00+00:00,211.18,211.33,211.18,211.19,1589
2025-02-20 19:13:00+00:00,211.14,211.2,211.14,211.19,1274
2025-02-20 19:14:00+00:00,211.08,211.08,211.08,211.08,1208
2025-02-20 19:15:00+00:00,211.01,211.16,211.01,211.04,1952
2025-02-20 19:17:00+00:00,211.05,211.05,211.05,211.05,1494
2025-02-20 19:18:00+00:00,211.0,211.32,211.0,211.28,4718
2025-02-20 19:20:00+00:00,211.1,211.37,211.06,211.33,1597
2025-02-20 19:21:00+00:00,211.37,211.4,211.37,211.4,2082
2025-02-20 19:22:00+00:00,211.37,211.37,211.23,211.23,2960
2025-02-20 19:23:00+00:00,211.24,211.315,211.21,211.315,1234
2025-02-20 19:24:00+00:00,211.29,211.445,211.22,211.445,3385
2025-02-20 19:25:00+00:00,211.615,211.93,211.4,211.44,4784
2025-02-20 19:26:00+00:00,211.28,211.28,211.17,211.25,2817
2025-02-20 19:27:00+00:00,211.18,211.35,211.18,211.35,1599
2025-02-20 19:29:00+00:00,211.29,211.29,211.11,211.11,1545
2025-02-20 19:30:00+00:00,211.15,211.2,211.11,211.2,1874
2025-02-20 19:31:00+00:00,211.14,211.435,211.13,211.35,3532
2025-02-20 19:32:00+00:00,211.335,211.335,211.335,211.335,1802
2025-02-20 19:33:00+00:00,211.22,211.555,211.22,211.39,1706
2025-02-20 19:34:00+00:00,211.36,211.36,211.32,211.32,768
2025-02-20 19:35:00+00:00,211.3,211.37,211.29,211.37,1924
2025-02-20 19:36:00+00:00,211.32,211.34,211.11,211.25,3824
2025-02-20 19:37:00+00:00,211.21,211.37,211.18,211.24,1619
2025-02-20 19:38:00+00:00,211.19,211.27,211.15,211.19,2353
2025-02-20 19:39:00+00:00,211.26,211.26,211.06,211.07,2640
2025-02-20 19:40:00+00:00,211.2,211.25,211.06,211.11,2524
2025-02-20 19:41:00+00:00,211.09,211.18,211.05,211.18,2382
2025-02-20 19:42:00+00:00,211.06,211.25,211.05,211.19,2343
2025-02-20 19:43:00+00:00,211.09,211.84,211.09,211.65,4694
2025-02-20 19:44:00+00:00,211.98,212.0,211.69,212.0,3050
2025-02-20 19:45:00+00:00,211.79,211.79,211.58,211.58,2483
2025-02-20 19:46:00+00:00,211.74,211.99,211.57,211.755,2453
2025-02-20 19:47:00+00:00,211.755,211.9,211.755,211.9,2150
2025-02-20 19:48:00+00:00,211.97,212.0,211.68,211.795,9150
2025-02-20 19:49:00+00:00,211.95,212.15,211.95,212.045,5034
2025-02-20 19:50:00+00:00,212.1,212.205,212.1,212.205,1730
2025-02-20 19:51:00+00:00,211.99,212.0,211.83,211.84,2831
2025-02-20 19:52:00+00:00,211.84,211.89,211.77,211.89,2391
2025-02-20 19:53:00+00:00,212.015,212.015,211.8,211.8,2278
2025-02-20 19:54:00+00:00,211.71,211.85,211.68,211.76,2666
2025-02-20 19:55:00+00:00,211.71,211.71,211.7,211.7,1375
2025-02-20 19:56:00+00:00,211.72,211.72,211.69,211.71,1135
2025-02-20 19:57:00+00:00,211.62,211.76,211.62,211.74,1103
2025-02-20 19:58:00+00:00,211.76,211.89,211.76,211.81,1625
2025-02-20 19:59:00+00:00,211.81,211.81,211.53,211.54,1811
2025-02-20 20:00:00+00:00,211.72,211.72,211.6,211.675,1668
2025-02-20 20:01:00+00:00,211.61,211.87,211.61,211.87,2066
2025-02-20 20:02:00+00:00,211.89,211.99,211.88,211.965,2935
2025-02-20 20:03:00+00:00,211.99,211.99,211.84,211.84,1226
2025-02-20 20:04:00+00:00,211.88,211.9,211.86,211.86,1993
2025-02-20 20:05:00+00:00,211.83,211.87,211.79,211.81,1686
2025-02-20 20:06:00+00:00,211.81,212.02,211.79,211.99,3062
2025-02-20 20:07:00+00:00,211.92,212.07,211.91,212.03,4508
2025-02-20 20:08:00+00:00,212.025,212.025,211.8,211.8,2780
2025-02-20 20:09:00+00:00,211.78,211.88,211.7,211.71,2161
2025-02-20 20:10:00+00:00,211.72,211.72,211.72,211.72,1515
2025-02-20 20:11:00+00:00,211.71,211.71,211.68,211.68,2587
2025-02-20 20:12:00+00:00,211.58,211.67,211.56,211.56,1389
2025-02-20 20:13:00+00:00,211.68,211.68,211.53,211.63,1686
2025-02-20 20:14:00+00:00,211.51,211.53,211.25,211.25,4348
2025-02-20 20:15:00+00:00,211.14,211.65,211.1,211.57,8839
2025-02-20 20:17:00+00:00,211.3,211.3,211.3,211.3,888
2025-02-20 20:18:00+00:00,211.3,211.38,211.3,211.3,2098
2025-02-20 20:19:00+00:00,211.32,212.105,211.32,212.105,3016
2025-02-20 20:20:00+00:00,211.98,211.99,211.87,211.98,2779
2025-02-20 20:21:00+00:00,211.83,211.83,211.81,211.81,614
2025-02-20 20:22:00+00:00,211.85,211.85,211.5,211.5,4123
2025-02-20 20:23:00+00:00,211.65,211.91,211.58,211.91,3644
2025-02-20 20:24:00+00:00,211.94,211.98,211.77,211.77,1164
2025-02-20 20:25:00+00:00,211.99,211.99,211.99,211.99,1914
2025-02-20 20:26:00+00:00,211.94,211.97,211.775,211.775,1786
2025-02-20 20:27:00+00:00,211.58,211.58,211.56,211.56,1502
2025-02-20 20:28:00+00:00,211.53,211.735,211.52,211.54,1821
2025-02-20 20:29:00+00:00,211.54,211.62,211.52,211.56,2459
2025-02-20 20:30:00+00:00,211.53,211.59,211.43,211.56,5445
2025-02-20 20:31:00+00:00,211.47,211.5,211.47,211.5,908
2025-02-20 20:32:00+00:00,211.41,211.62,211.41,211.62,3151
2025-02-20 20:33:00+00:00,211.53,211.64,211.51,211.52,2211
2025-02-20 20:35:00+00:00,211.59,211.735,211.57,211.73,2904
2025-02-20 20:36:00+00:00,211.65,211.65,211.65,211.65,1338
2025-02-20 20:37:00+00:00,211.52,211.52,211.34,211.35,3943
2025-02-20 20:38:00+00:00,211.45,211.45,211.3,211.33,2620
2025-02-20 20:39:00+00:00,211.43,211.57,211.43,211.56,7737
2025-02-20 20:40:00+00:00,211.6,211.63,211.4,211.4,2032
2025-02-20 20:41:00+00:00,211.52,211.775,211.52,211.765,3038
2025-02-20 20:42:00+00:00,211.57,211.57,211.54,211.54,2475
2025-02-20 20:43:00+00:00,211.45,211.49,211.39,211.39,1913
2025-02-20 20:44:00+00:00,211.585,211.585,211.32,211.37,3457
2025-02-20 20:45:00+00:00,211.38,211.38,211.28,211.37,3472
2025-02-20 20:46:00+00:00,211.42,211.8,211.42,211.8,5963
2025-02-20 20:47:00+00:00,211.69,211.73,211.5,211.61,3608
2025-02-20 20:48:00+00:00,211.75,211.87,211.72,211.81,5099
2025-02-20 20:49:00+00:00,211.695,211.84,211.68,211.73,15751
2025-02-20 20:50:00+00:00,211.84,211.85,211.48,211.7,13717
2025-02-20 20:51:00+00:00,211.64,211.64,211.58,211.58,2523
2025-02-20 20:52:00+00:00,211.67,211.74,211.44,211.64,13830
2025-02-20 20:53:00+00:00,211.6,211.6,211.07,211.39,16214
2025-02-20 20:54:00+00:00,211.31,211.31,211.02,211.24,12324
2025-02-20 20:55:00+00:00,211.24,211.395,211.005,211.005,12866
2025-02-20 20:56:00+00:00,210.96,211.07,210.69,210.69,12728
2025-02-20 20:57:00+00:00,210.66,210.73,210.52,210.67,16732
2025-02-20 20:58:00+00:00,210.75,210.75,210.19,210.35,24490
2025-02-20 20:59:00+00:00,210.29,210.38,207.67,209.79,101844
2025-02-20 21:00:00+00:00,210.17,210.17,210.17,210.17,143931
2025-02-20 21:02:00+00:00,211.70387,211.70387,211.70387,211.70387,12100
2025-02-20 21:15:00+00:00,203.13,205.09,198.55,198.55,980
2025-02-20 21:18:00+00:00,194.99,195.0,192.0,192.0,1656
2025-02-20 21:23:00+00:00,190.0,190.0,189.69,189.69,989
2025-02-20 21:28:00+00:00,195.0,195.0,194.49,195.0,1197
2025-02-20 21:34:00+00:00,189.99,189.99,189.99,189.99,450
2025-02-20 21:37:00+00:00,189.0,189.0,188.5,188.5,1669
2025-02-20 22:11:00+00:00,188.88,188.88,188.88,188.88,147
2025-02-20 22:13:00+00:00,188.0,188.0,188.0,188.0,5047
2025-02-20 22:14:00+00:00,188.02,188.02,188.0,188.0,415
2025-02-20 22:20:00+00:00,186.0,186.0,186.0,186.0,683
2025-02-20 23:28:00+00:00,186.0,186.0,186.0,186.0,335
2025-02-20 23:43:00+00:00,185.49,185.49,185.49,185.49,128
2025-02-21 00:26:00+00:00,185.98,185.98,185.98,185.98,329
2025-02-21 00:43:00+00:00,185.3,185.3,185.3,185.3,200
2025-02-21 12:13:00+00:00,188.98,188.98,188.98,188.98,200
2025-02-21 12:59:00+00:00,188.91,189.01,188.91,189.01,294
2025-02-21 13:12:00+00:00,188.69,188.7,188.69,188.7,200
2025-02-21 13:24:00+00:00,188.23,188.23,188.2,188.2,208
2025-02-21 13:27:00+00:00,187.61,187.61,187.61,187.61,233
2025-02-21 13:29:00+00:00,187.01,187.01,187.0,187.0,963
2025-02-21 13:53:00+00:00,186.1,186.1,186.1,186.1,200
2025-02-21 13:56:00+00:00,186.99,187.7,186.99,187.01,1187
2025-02-21 14:01:00+00:00,188.69,188.75,188.69,188.75,1020
2025-02-21 14:09:00+00:00,188.14,188.75,188.14,188.75,6775
2025-02-21 14:10:00+00:00,189.02,189.02,188.86,188.86,234
2025-02-21 14:12:00+00:00,189.06,189.06,189.0,189.0,262
2025-02-21 14:17:00+00:00,188.29,188.29,188.29,188.29,540
2025-02-21 14:26:00+00:00,189.04,189.1,189.04,189.1,395
2025-02-21 14:28:00+00:00,188.29,189.15,188.29,189.15,818
2025-02-21 14:29:00+00:00,188.26,188.26,187.0,187.76,1300
2025-02-21 14:30:00+00:00,187.2,187.23,184.47,184.47,3540
2025-02-21 14:31:00+00:00,185.0,185.0,178.675,180.72,100671
2025-02-21 14:32:00+00:00,178.675,180.625,178.15,179.0,19112
2025-02-21 14:33:00+00:00,179.0,179.385,174.405,174.405,21489
2025-02-21 14:34:00+00:00,173.97,174.93,171.67,174.93,31452
2025-02-21 14:35:00+00:00,173.9,174.57,171.5,171.57,39198
2025-02-21 14:36:00+00:00,171.57,174.48,170.6,171.29,26853
2025-02-21 14:37:00+00:00,170.75,171.235,168.65,168.65,26049
2025-02-21 14:38:00+00:00,169.295,172.0,168.58,170.62,70112
2025-02-21 14:39:00+00:00,170.97,172.315,170.92,171.25,15421
2025-02-21 14:40:00+00:00,171.25,172.025,168.94,168.94,40732
2025-02-21 14:41:00+00:00,169.34,169.605,165.0,165.56,34450
2025-02-21 14:42:00+00:00,165.56,165.56,163.16,164.89,34901
2025-02-21 14:43:00+00:00,164.98,164.98,163.275,164.37,36671
2025-02-21 14:44:00+00:00,164.965,166.22,164.45,166.0,25445
2025-02-21 14:45:00+00:00,166.2,166.2,160.82,162.08,36868
2025-02-21 14:46:00+00:00,162.58,164.08,161.0,161.565,22614
2025-02-21 14:47:00+00:00,161.98,162.13,160.86,161.0,22776
2025-02-21 14:48:00+00:00,161.68,162.01,160.32,162.01,31947
2025-02-21 14:49:00+00:00,161.505,162.4,160.5,161.19,25584
2025-02-21 14:50:00+00:00,161.47,161.94,161.12,161.6,17737
2025-02-21 14:51:00+00:00,161.0,161.23,160.5,160.75,41847
2025-02-21 14:52:00+00:00,160.5,161.49,159.05,161.285,24644
2025-02-21 14:53:00+00:00,160.76,161.09,158.76,159.3,24191
2025-02-21 14:54:00+00:00,159.215,160.75,158.895,160.03,20281
2025-02-21 14:55:00+00:00,160.44,160.44,159.0,159.27,17237
2025-02-21 14:56:00+00:00,159.145,159.76,158.5,158.94,21039
2025-02-21 14:57:00+00:00,159.04,159.05,158.58,159.05,12737
2025-02-21 14:58:00+00:00,158.91,158.91,157.01,157.01,23819
2025-02-21 14:59:00+00:00,157.32,157.57,157.175,157.57,12188
2025-02-21 15:00:00+00:00,158.0,158.895,158.0,158.55,8724
2025-02-21 15:01:00+00:00,158.41,159.02,157.79,158.85,34023
2025-02-21 15:02:00+00:00,158.45,158.95,157.5,158.95,53534
2025-02-21 15:03:00+00:00,158.94,161.77,158.94,161.77,27871
2025-02-21 15:04:00+00:00,161.78,161.8,160.69,161.72,26417
2025-02-21 15:05:00+00:00,161.88,162.23,160.98,161.17,43154
2025-02-21 15:06:00+00:00,160.91,161.53,160.87,161.16,25515
2025-02-21 15:07:00+00:00,161.53,161.83,161.02,161.83,26467
2025-02-21 15:08:00+00:00,161.89,161.89,161.265,161.265,25823
2025-02-21 15:09:00+00:00,161.42,161.63,161.05,161.29,15863
2025-02-21 15:10:00+00:00,161.49,161.76,161.48,161.6,11083
2025-02-21 15:11:00+00:00,161.6,162.12,161.6,161.95,18849
2025-02-21 15:12:00+00:00,161.95,162.02,161.0,161.03,26882
2025-02-21 15:13:00+00:00,161.12,161.53,160.87,161.05,19465
2025-02-21 15:14:00+00:00,161.46,161.86,161.32,161.58,12034
2025-02-21 15:15:00+00:00,161.57,161.57,161.29,161.48,12202
2025-02-21 15:16:00+00:00,161.435,161.63,160.84,161.35,36408
2025-02-21 15:17:00+00:00,160.88,161.61,160.87,161.39,26084
2025-02-21 15:18:00+00:00,161.46,161.6,161.31,161.39,9237
2025-02-21 15:19:00+00:00,161.25,161.5,160.99,161.5,29397
2025-02-21 15:20:00+00:00,161.39,161.71,161.33,161.5,8988
2025-02-21 15:21:00+00:00,161.265,161.44,160.205,160.205,41706
2025-02-21 15:22:00+00:00,160.33,160.87,160.27,160.65,23229
2025-02-21 15:23:00+00:00,160.48,161.73,160.48,161.64,33984
2025-02-21 15:24:00+00:00,161.59,161.59,160.33,160.33,46615
2025-02-21 15:25:00+00:00,160.32,160.59,159.9,160.29,18162
2025-02-21 15:26:00+00:00,160.0,160.07,159.45,160.07,13721
2025-02-21 15:27:00+00:00,159.93,160.325,159.865,160.325,7297
2025-02-21 15:28:00+00:00,159.94,160.07,159.94,160.07,5365
2025-02-21 15:29:00+00:00,159.96,160.14,159.28,159.51,10024
2025-02-21 15:30:00+00:00,159.5,159.88,159.5,159.75,6929
2025-02-21 15:31:00+00:00,159.97,159.98,158.765,158.855,32051
2025-02-21 15:32:00+00:00,159.05,159.62,159.05,159.265,9846
2025-02-21 15:33:00+00:00,159.33,159.5,159.33,159.385,5668
2025-02-21 15:34:00+00:00,159.71,159.93,158.58,159.32,28536
2025-02-21 15:35:00+00:00,159.41,160.01,159.36,159.74,4794
2025-02-21 15:36:00+00:00,159.72,159.72,159.51,159.51,4535
2025-02-21 15:37:00+00:00,159.53,159.585,158.31,158.31,16906
2025-02-21 15:38:00+00:00,158.54,158.91,158.0,158.74,16875
2025-02-21 15:39:00+00:00,158.34,158.37,157.76,157.99,25921
2025-02-21 15:40:00+00:00,157.75,157.75,157.2,157.49,5349
2025-02-21 15:41:00+00:00,157.63,157.79,157.63,157.75,5651
2025-02-21 15:42:00+00:00,157.28,157.49,157.0,157.49,30133
2025-02-21 15:43:00+00:00,157.72,158.38,157.72,157.74,7015
2025-02-21 15:44:00+00:00,158.01,158.57,157.81,158.57,7974
2025-02-21 15:45:00+00:00,158.55,159.97,158.5,159.96,11910
2025-02-21 15:46:00+00:00,160.07,160.3,160.07,160.11,8371
2025-02-21 15:47:00+00:00,160.16,160.32,160.01,160.25,5006
2025-02-21 15:48:00+00:00,160.1,160.1,159.8,159.975,7631
2025-02-21 15:49:00+00:00,160.34,160.34,160.25,160.25,3630
2025-02-21 15:50:00+00:00,160.51,160.52,160.47,160.52,2060
2025-02-21 15:51:00+00:00,160.28,160.28,159.84,159.99,19293
2025-02-21 15:52:00+00:00,160.09,160.99,160.06,160.99,12461
2025-02-21 15:53:00+00:00,160.98,160.99,160.72,160.72,4004
2025-02-21 15:54:00+00:00,160.98,161.015,160.93,161.015,4873
2025-02-21 15:55:00+00:00,161.07,161.43,161.03,161.03,7941
2025-02-21 15:56:00+00:00,161.0,161.0,160.865,160.865,5500
2025-02-21 15:57:00+00:00,160.75,161.39,160.5,161.2,24841
2025-02-21 15:58:00+00:00,161.25,161.25,160.83,160.91,21624
2025-02-21 15:59:00+00:00,160.91,161.12,160.9,160.9,4379
2025-02-21 16:00:00+00:00,161.12,161.34,160.9,161.0,17395
2025-02-21 16:01:00+00:00,161.0,161.1,159.99,160.04,37594
2025-02-21 16:02:00+00:00,160.24,160.31,160.105,160.105,13166
2025-02-21 16:03:00+00:00,160.23,160.8,160.23,160.8,11356
2025-02-21 16:04:00+00:00,160.85,161.07,160.77,161.01,13893
2025-02-21 16:05:00+00:00,160.72,160.72,160.675,160.675,2271
2025-02-21 16:06:00+00:00,160.89,160.89,158.75,158.75,31024
2025-02-21 16:07:00+00:00,158.85,159.51,158.85,159.5,5526
2025-02-21 16:08:00+00:00,158.92,158.92,158.92,158.92,3037
2025-02-21 16:09:00+00:00,159.29,159.5,159.29,159.44,4284
2025-02-21 16:10:00+00:00,159.05,159.05,158.4,158.4,9610
2025-02-21 16:11:00+00:00,158.4,158.4,158.4,158.4,3068
2025-02-21 16:12:00+00:00,158.01,158.55,158.01,158.38,8266
2025-02-21 16:13:00+00:00,158.6,158.69,158.01,158.3,6945
2025-02-21 16:14:00+00:00,158.02,158.26,157.95,158.01,9568
2025-02-21 16:15:00+00:00,158.195,158.195,158.18,158.195,2637
2025-02-21 16:16:00+00:00,158.0,158.105,157.32,157.32,10721
2025-02-21 16:17:00+00:00,157.66,158.4,157.66,158.4,8742
2025-02-21 16:18:00+00:00,158.205,158.205,157.26,157.74,18787
2025-02-21 16:19:00+00:00,157.65,158.16,157.59,157.92,17410
2025-02-21 16:20:00+00:00,157.62,157.63,156.79,156.84,26185
2025-02-21 16:21:00+00:00,156.98,157.61,156.98,157.095,13080
2025-02-21 16:22:00+00:00,157.145,157.145,157.145,157.145,909
2025-02-21 16:23:00+00:00,157.315,158.13,157.16,158.09,47670
2025-02-21 16:24:00+00:00,157.86,158.04,157.47,157.67,24210
2025-02-21 16:25:00+00:00,157.66,157.83,157.62,157.83,2509
2025-02-21 16:26:00+00:00,157.61,157.61,157.61,157.61,1135
2025-02-21 16:27:00+00:00,157.69,158.14,157.67,158.12,10809
2025-02-21 16:29:00+00:00,157.26,157.77,157.26,157.77,15563
2025-02-21 16:30:00+00:00,157.45,157.45,157.45,157.45,3704
2025-02-21 16:31:00+00:00,157.45,157.45,156.51,156.51,12108
2025-02-21 16:32:00+00:00,156.55,156.55,155.79,156.39,24699
2025-02-21 16:33:00+00:00,156.4,156.78,156.4,156.78,6767
2025-02-21 16:34:00+00:00,156.68,156.68,156.4,156.42,4409
2025-02-21 16:35:00+00:00,156.46,156.46,156.265,156.42,5814
2025-02-21 16:36:00+00:00,156.59,156.93,156.59,156.68,9254
2025-02-21 16:37:00+00:00,156.48,156.48,156.25,156.42,8326
2025-02-21 16:38:00+00:00,156.31,156.41,156.14,156.37,4240
2025-02-21 16:39:00+00:00,156.28,156.4,155.6,155.6,16002
2025-02-21 16:40:00+00:00,155.75,156.29,155.6,156.26,13993
2025-02-21 16:41:00+00:00,156.36,156.63,156.21,156.62,10906
2025-02-21 16:42:00+00:00,156.64,156.92,156.64,156.9,8880
2025-02-21 16:43:00+00:00,156.93,156.97,156.93,156.97,2153
2025-02-21 16:44:00+00:00,157.06,157.1,156.84,157.1,6720
2025-02-21 16:45:00+00:00,156.95,157.91,156.74,157.91,18338
2025-02-21 16:46:00+00:00,158.0,158.61,157.81,158.45,20560
2025-02-21 16:47:00+00:00,158.59,159.62,158.59,159.62,9410
2025-02-21 16:48:00+00:00,159.89,160.48,159.89,160.48,17210
2025-02-21 16:49:00+00:00,160.19,161.18,160.19,161.075,10048
2025-02-21 16:50:00+00:00,161.08,161.08,157.44,157.79,42140
2025-02-21 16:51:00+00:00,157.44,157.91,157.32,157.63,6971
2025-02-21 16:53:00+00:00,157.445,157.445,157.445,157.445,3000
2025-02-21 16:54:00+00:00,157.01,157.77,157.01,157.41,7243
2025-02-21 16:55:00+00:00,157.72,157.72,157.28,157.28,3628
2025-02-21 16:56:00+00:00,157.275,157.35,156.82,157.205,6066
2025-02-21 16:57:00+00:00,157.3,157.61,157.3,157.61,4627
2025-02-21 16:58:00+00:00,157.05,157.05,156.49,156.6,7703
2025-02-21 16:59:00+00:00,156.24,156.4,156.0,156.4,9584
2025-02-21 17:00:00+00:00,156.29,156.47,156.0,156.0,5596
2025-02-21 17:01:00+00:00,155.7,155.94,155.31,155.9,39433
2025-02-21 17:02:00+00:00,155.97,156.21,155.71,155.92,18260
2025-02-21 17:03:00+00:00,155.68,156.22,155.65,156.12,22079
2025-02-21 17:04:00+00:00,156.2,156.57,156.17,156.36,13557
2025-02-21 17:05:00+00:00,156.13,156.4,155.93,156.4,28151
2025-02-21 17:06:00+00:00,156.39,156.4,156.39,156.39,2190
2025-02-21 17:07:00+00:00,156.59,156.79,156.58,156.78,4435
2025-02-21 17:08:00+00:00,156.82,156.84,156.81,156.81,2590
2025-02-21 17:09:00+00:00,156.71,156.71,156.42,156.62,3978
2025-02-21 17:10:00+00:00,156.75,157.45,156.72,157.16,18428
2025-02-21 17:11:00+00:00,157.03,157.35,156.92,157.35,18373
2025-02-21 17:12:00+00:00,157.34,158.02,157.34,158.02,7999
2025-02-21 17:13:00+00:00,158.23,158.71,158.23,158.69,7830
2025-02-21 17:14:00+00:00,158.75,159.0,158.25,159.0,15767
2025-02-21 17:15:00+00:00,158.97,159.13,158.97,158.98,6200
2025-02-21 17:16:00+00:00,159.0,159.0,158.945,158.945,2863
2025-02-21 17:17:00+00:00,159.14,159.19,158.99,159.07,6491
2025-02-21 17:18:00+00:00,159.15,159.585,159.0,159.5,13410
2025-02-21 17:19:00+00:00,159.5,159.51,159.5,159.51,12363
2025-02-21 17:20:00+00:00,159.5,159.51,158.76,159.5,34956
2025-02-21 17:21:00+00:00,159.5,159.78,159.5,159.78,23933
2025-02-21 17:22:00+00:00,159.76,160.02,159.75,159.75,10043
2025-02-21 17:23:00+00:00,159.73,159.79,159.61,159.79,4202
2025-02-21 17:24:00+00:00,159.95,160.14,159.72,159.72,7717
2025-02-21 17:26:00+00:00,159.81,159.96,159.77,159.77,5304
2025-02-21 17:27:00+00:00,159.585,160.64,159.585,160.64,8900
2025-02-21 17:28:00+00:00,160.59,160.94,160.5,160.56,8210
2025-02-21 17:29:00+00:00,160.56,160.82,160.47,160.82,7675
2025-02-21 17:30:00+00:00,160.41,160.5,160.18,160.45,6689
2025-02-21 17:31:00+00:00,160.17,160.35,159.79,160.35,11212
2025-02-21 17:32:00+00:00,160.43,160.71,160.29,160.37,5623
2025-02-21 17:33:00+00:00,160.46,160.95,160.46,160.8,7377
2025-02-21 17:34:00+00:00,160.63,160.67,160.51,160.67,6675
2025-02-21 17:35:00+00:00,160.41,160.41,160.31,160.31,4652
2025-02-21 17:36:00+00:00,160.58,160.58,160.32,160.4,3718
2025-02-21 17:37:00+00:00,160.48,160.48,159.92,160.065,29110
2025-02-21 17:38:00+00:00,159.8,160.25,159.0,159.0,38133
2025-02-21 17:39:00+00:00,158.21,158.76,158.0,158.535,10896
2025-02-21 17:40:00+00:00,158.53,158.95,158.53,158.95,7759
2025-02-21 17:41:00+00:00,158.535,158.59,158.535,158.59,2440
2025-02-21 17:42:00+00:00,158.9,158.96,157.91,157.91,14205
2025-02-21 17:43:00+00:00,157.77,158.0,157.2,157.37,19726
2025-02-21 17:44:00+00:00,157.0,158.28,157.0,158.28,12285
2025-02-21 17:45:00+00:00,158.15,158.15,158.01,158.01,1247
2025-02-21 17:46:00+00:00,158.36,158.36,158.01,158.17,5307
2025-02-21 17:47:00+00:00,158.1,158.17,158.1,158.1,2164
2025-02-21 17:48:00+00:00,158.42,158.83,158.42,158.83,6266
2025-02-21 17:49:00+00:00,158.89,158.89,158.53,158.53,3404
2025-02-21 17:50:00+00:00,158.18,158.73,158.11,158.73,5909
2025-02-21 17:51:00+00:00,158.715,158.715,158.45,158.45,2059
2025-02-21 17:52:00+00:00,158.59,158.59,158.58,158.58,1917
2025-02-21 17:53:00+00:00,158.695,159.17,158.695,159.08,7023
2025-02-21 17:54:00+00:00,158.85,158.85,158.85,158.85,2228
2025-02-21 17:55:00+00:00,158.89,158.89,158.89,158.89,1106
2025-02-21 17:56:00+00:00,158.5,159.0,158.5,159.0,5010
2025-02-21 17:57:00+00:00,158.83,158.83,158.83,158.83,747
2025-02-21 17:58:00+00:00,158.98,159.1,158.64,158.87,4320
2025-02-21 17:59:00+00:00,158.87,159.43,158.87,159.33,7048
2025-02-21 18:00:00+00:00,159.315,159.67,159.315,159.67,7119
2025-02-21 18:01:00+00:00,159.77,159.79,159.55,159.67,4118
2025-02-21 18:02:00+00:00,159.82,159.87,159.82,159.87,3395
2025-02-21 18:03:00+00:00,159.92,159.92,159.92,159.92,5545
2025-02-21 18:04:00+00:00,159.78,159.94,159.775,159.92,2789
2025-02-21 18:05:00+00:00,159.92,160.06,159.84,160.0,7857
2025-02-21 18:06:00+00:00,160.06,160.06,159.63,160.06,4602
2025-02-21 18:07:00+00:00,160.11,160.11,159.865,159.98,2620
2025-02-21 18:08:00+00:00,160.1,160.1,159.95,159.975,2137
2025-02-21 18:09:00+00:00,160.1,160.11,160.0,160.11,3287
2025-02-21 18:10:00+00:00,160.11,160.26,159.99,160.04,6120
2025-02-21 18:11:00+00:00,160.01,160.37,159.99,160.24,14463
2025-02-21 18:12:00+00:00,160.13,160.37,159.85,160.37,23281
2025-02-21 18:13:00+00:00,160.01,160.11,160.01,160.11,3179
2025-02-21 18:14:00+00:00,160.21,160.58,160.19,160.58,10894
