timestamp,open,high,low,close,volume
2025-02-18 17:38:00+00:00,244.11,244.225,244.09,244.21,31013
2025-02-18 17:39:00+00:00,244.22,244.41,244.22,244.36,33560
2025-02-18 17:40:00+00:00,244.37,244.37,244.29,244.31,19008
2025-02-18 17:41:00+00:00,244.32,244.355,244.31,244.34,34376
2025-02-18 17:42:00+00:00,244.335,244.37,244.28,244.285,38284
2025-02-18 17:43:00+00:00,244.28,244.295,244.23,244.27,21655
2025-02-18 17:44:00+00:00,244.27,244.27,243.93,244.2,178075
2025-02-18 17:45:00+00:00,244.19,244.19,244.08,244.1,30287
2025-02-18 17:46:00+00:00,244.095,244.15,244.08,244.085,33597
2025-02-18 17:47:00+00:00,244.085,244.085,243.99,244.04,57982
2025-02-18 17:48:00+00:00,244.05,244.07,244.03,244.03,22531
2025-02-18 17:49:00+00:00,244.04,244.15,244.03,244.1,22953
2025-02-18 17:50:00+00:00,244.085,244.305,244.085,244.225,41088
2025-02-18 17:51:00+00:00,244.225,244.26,244.21,244.25,23123
2025-02-18 17:52:00+00:00,244.25,244.28,244.2,244.21,17313
2025-02-18 17:53:00+00:00,244.21,244.21,244.11,244.115,22420
2025-02-18 17:54:00+00:00,244.115,244.19,244.115,244.18,32617
2025-02-18 17:55:00+00:00,244.18,244.18,244.045,244.08,35370
2025-02-18 17:56:00+00:00,244.08,244.1,243.985,244.005,40139
2025-02-18 17:57:00+00:00,244.02,244.09,243.995,244.085,40758
2025-02-18 17:58:00+00:00,244.09,244.135,244.05,244.06,28279
2025-02-18 17:59:00+00:00,244.07,244.08,243.955,243.97,47143
2025-02-18 18:00:00+00:00,243.97,243.98,243.87,243.89,61193
2025-02-18 18:01:00+00:00,243.89,244.07,243.89,244.05,35422
2025-02-18 18:02:00+00:00,244.05,244.11,244.0,244.02,36926
2025-02-18 18:03:00+00:00,244.03,244.06,244.015,244.05,335192
2025-02-18 18:04:00+00:00,244.04,244.1,244.04,244.06,16231
2025-02-18 18:05:00+00:00,244.065,244.08,243.995,244.035,31861
2025-02-18 18:06:00+00:00,244.03,244.04,243.93,243.97,58545
2025-02-18 18:07:00+00:00,243.98,244.07,243.98,244.0,35274
2025-02-18 18:08:00+00:00,244.0,244.0,243.88,243.91,35516
2025-02-18 18:09:00+00:00,243.91,243.97,243.88,243.92,33916
2025-02-18 18:10:00+00:00,243.93,243.96,243.76,243.8,60039
2025-02-18 18:11:00+00:00,243.8,243.87,243.62,243.67,58367
2025-02-18 18:12:00+00:00,243.68,243.8,243.67,243.79,30845
2025-02-18 18:13:00+00:00,243.77,243.78,243.71,243.73,23702
2025-02-18 18:14:00+00:00,243.71,243.725,243.67,243.68,27984
2025-02-18 18:15:00+00:00,243.69,243.725,243.65,243.71,31648
2025-02-18 18:16:00+00:00,243.72,243.75,243.7,243.71,25994
2025-02-18 18:17:00+00:00,243.72,243.87,243.71,243.83,31531
2025-02-18 18:18:00+00:00,243.815,243.855,243.71,243.71,33242
2025-02-18 18:19:00+00:00,243.71,243.75,243.51,243.525,41896
2025-02-18 18:20:00+00:00,243.525,243.53,243.425,243.43,57802
2025-02-18 18:21:00+00:00,243.43,243.46,243.34,243.38,45521
2025-02-18 18:22:00+00:00,243.38,243.38,243.26,243.28,41526
2025-02-18 18:23:00+00:00,243.32,243.49,243.32,243.46,55320
2025-02-18 18:24:00+00:00,243.47,243.565,243.44,243.45,38490
2025-02-18 18:25:00+00:00,243.445,243.445,243.33,243.38,49066
2025-02-18 18:26:00+00:00,243.38,243.445,243.38,243.41,60715
2025-02-18 18:27:00+00:00,243.43,243.46,243.36,243.385,37314
2025-02-18 18:28:00+00:00,243.39,243.55,243.39,243.52,38216
2025-02-18 18:29:00+00:00,243.51,243.54,243.42,243.44,27331
2025-02-18 18:30:00+00:00,243.44,243.47,243.28,243.285,33035
2025-02-18 18:31:00+00:00,243.285,243.285,243.19,243.22,62184
2025-02-18 18:32:00+00:00,243.21,243.22,243.035,243.12,49755
2025-02-18 18:33:00+00:00,243.14,243.3,243.105,243.285,60889
2025-02-18 18:34:00+00:00,243.29,243.31,243.165,243.165,35834
2025-02-18 18:35:00+00:00,243.165,243.165,243.04,243.05,40734
2025-02-18 18:36:00+00:00,243.05,243.07,242.96,243.03,144446
2025-02-18 18:37:00+00:00,243.03,243.05,242.99,243.03,59887
2025-02-18 18:38:00+00:00,243.02,243.09,242.98,242.99,55056
2025-02-18 18:39:00+00:00,243.0,243.01,242.84,242.84,62054
2025-02-18 18:40:00+00:00,242.83,242.93,242.75,242.765,80497
2025-02-18 18:41:00+00:00,242.77,242.82,242.65,242.66,57714
2025-02-18 18:42:00+00:00,242.68,242.69,242.55,242.66,79129
2025-02-18 18:43:00+00:00,242.67,242.67,242.42,242.42,106032
2025-02-18 18:44:00+00:00,242.41,242.82,242.38,242.79,87892
2025-02-18 18:45:00+00:00,242.79,242.83,242.66,242.69,47291
2025-02-18 18:46:00+00:00,242.68,242.68,242.45,242.45,36948
2025-02-18 18:47:00+00:00,242.44,242.44,242.32,242.385,74926
2025-02-18 18:48:00+00:00,242.39,242.58,242.39,242.55,58555
2025-02-18 18:49:00+00:00,242.55,242.62,242.5,242.52,35630
2025-02-18 18:50:00+00:00,242.56,242.59,242.53,242.59,44976
2025-02-18 18:51:00+00:00,242.6,242.69,242.55,242.645,47925
2025-02-18 18:52:00+00:00,242.66,242.69,242.6,242.6,35110
2025-02-18 18:53:00+00:00,242.61,242.62,242.46,242.46,51447
2025-02-18 18:54:00+00:00,242.47,242.68,242.47,242.61,36818
2025-02-18 18:55:00+00:00,242.62,242.695,242.62,242.64,50197
2025-02-18 18:56:00+00:00,242.66,242.72,242.63,242.63,33093
2025-02-18 18:57:00+00:00,242.63,242.73,242.625,242.66,41225
2025-02-18 18:58:00+00:00,242.655,242.8,242.59,242.765,47149
2025-02-18 18:59:00+00:00,242.77,242.775,242.62,242.62,31547
2025-02-18 19:00:00+00:00,242.61,242.74,242.61,242.67,36529
2025-02-18 19:01:00+00:00,242.67,242.74,242.67,242.74,26626
2025-02-18 19:02:00+00:00,242.745,242.75,242.6,242.62,36104
2025-02-18 19:03:00+00:00,242.63,242.72,242.58,242.7,33228
2025-02-18 19:04:00+00:00,242.705,242.735,242.58,242.61,43288
2025-02-18 19:05:00+00:00,242.615,242.67,242.61,242.63,26334
2025-02-18 19:06:00+00:00,242.62,242.63,242.38,242.41,73908
2025-02-18 19:07:00+00:00,242.41,242.43,242.08,242.08,110877
2025-02-18 19:08:00+00:00,242.09,242.12,241.84,242.11,120847
2025-02-18 19:09:00+00:00,242.11,242.17,242.03,242.12,45150
2025-02-18 19:10:00+00:00,242.12,242.28,242.12,242.135,42199
2025-02-18 19:11:00+00:00,242.155,242.31,242.155,242.26,37812
2025-02-18 19:12:00+00:00,242.25,242.27,242.05,242.06,42978
2025-02-18 19:13:00+00:00,242.08,242.135,241.91,242.13,48469
2025-02-18 19:14:00+00:00,242.185,242.185,242.05,242.055,29318
2025-02-18 19:15:00+00:00,242.05,242.11,242.03,242.09,42850
2025-02-18 19:16:00+00:00,242.08,242.195,242.005,242.17,62527
2025-02-18 19:17:00+00:00,242.175,242.33,242.175,242.28,51786
2025-02-18 19:18:00+00:00,242.28,242.305,242.23,242.235,25171
2025-02-18 19:19:00+00:00,242.23,242.31,242.18,242.19,35036
2025-02-18 19:20:00+00:00,242.19,242.32,242.13,242.3,65633
2025-02-18 19:21:00+00:00,242.3,242.39,242.3,242.31,40350
2025-02-18 19:22:00+00:00,242.32,242.48,242.31,242.44,42400
2025-02-18 19:23:00+00:00,242.45,242.49,242.4,242.47,34907
2025-02-18 19:24:00+00:00,242.45,242.95,242.44,242.83,170464
2025-02-18 19:25:00+00:00,242.84,242.97,242.79,242.92,70240
2025-02-18 19:26:00+00:00,242.96,242.99,242.94,242.96,51004
2025-02-18 19:27:00+00:00,242.955,243.04,242.94,242.98,55729
2025-02-18 19:28:00+00:00,242.99,243.09,242.95,242.95,58052
2025-02-18 19:29:00+00:00,242.97,243.065,242.92,243.05,55426
2025-02-18 19:30:00+00:00,243.05,243.18,243.04,243.065,45466
2025-02-18 19:31:00+00:00,243.06,243.15,242.975,243.11,69936
2025-02-18 19:32:00+00:00,243.13,243.2,243.13,243.16,243858
2025-02-18 19:33:00+00:00,243.17,243.32,243.16,243.27,46563
2025-02-18 19:34:00+00:00,243.26,243.26,243.14,243.215,56164
2025-02-18 19:35:00+00:00,243.24,243.28,243.19,243.21,28609
2025-02-18 19:36:00+00:00,243.21,243.23,243.14,243.22,97928
2025-02-18 19:37:00+00:00,243.23,243.34,243.205,243.265,32831
2025-02-18 19:38:00+00:00,243.25,243.26,243.14,243.21,38922
2025-02-18 19:39:00+00:00,243.25,243.25,243.18,243.21,30209
2025-02-18 19:40:00+00:00,243.21,243.4,243.21,243.38,44976
2025-02-18 19:41:00+00:00,243.36,243.4,243.34,243.395,42894
2025-02-18 19:42:00+00:00,243.395,243.45,243.165,243.18,45053
2025-02-18 19:43:00+00:00,243.195,243.21,243.15,243.155,31046
2025-02-18 19:44:00+00:00,243.155,243.3,243.135,243.28,36514
2025-02-18 19:45:00+00:00,243.27,243.42,243.25,243.37,26130
2025-02-18 19:46:00+00:00,243.37,243.4,243.3,243.31,35551
2025-02-18 19:47:00+00:00,243.32,243.35,243.29,243.35,26182
2025-02-18 19:48:00+00:00,243.37,243.54,243.37,243.46,53712
2025-02-18 19:49:00+00:00,243.47,243.52,243.44,243.52,31079
2025-02-18 19:50:00+00:00,243.53,243.62,243.41,243.43,105279
2025-02-18 19:51:00+00:00,243.43,243.82,243.43,243.82,86235
2025-02-18 19:52:00+00:00,243.835,243.835,243.65,243.65,43557
2025-02-18 19:53:00+00:00,243.66,243.725,243.61,243.725,48697
2025-02-18 19:54:00+00:00,243.725,243.74,243.58,243.6,34716
2025-02-18 19:55:00+00:00,243.61,243.74,243.6,243.69,43075
2025-02-18 19:56:00+00:00,243.7,243.71,243.59,243.6,40023
2025-02-18 19:57:00+00:00,243.61,243.71,243.59,243.65,28349
2025-02-18 19:58:00+00:00,243.64,243.71,243.62,243.62,27697
2025-02-18 19:59:00+00:00,243.62,243.7,243.59,243.695,148778
2025-02-18 20:00:00+00:00,243.7,243.72,243.64,243.68,48375
2025-02-18 20:01:00+00:00,243.67,243.71,243.635,243.66,44119
2025-02-18 20:02:00+00:00,243.65,243.655,243.605,243.64,8733
2025-02-18 20:03:00+00:00,243.76,243.77,243.68,243.75,45764
2025-02-18 20:04:00+00:00,243.74,243.77,243.67,243.75,41387
2025-02-18 20:05:00+00:00,243.76,243.77,243.63,243.645,28792
2025-02-18 20:06:00+00:00,243.65,243.71,243.6,243.68,37017
2025-02-18 20:07:00+00:00,243.67,243.735,243.66,243.71,35265
2025-02-18 20:08:00+00:00,243.73,243.79,243.72,243.735,40748
2025-02-18 20:09:00+00:00,243.735,243.735,243.63,243.645,28533
2025-02-18 20:10:00+00:00,243.65,243.72,243.52,243.56,51550
2025-02-18 20:11:00+00:00,243.56,243.66,243.52,243.655,34670
2025-02-18 20:12:00+00:00,243.67,243.74,243.64,243.735,30816
2025-02-18 20:13:00+00:00,243.75,243.835,243.75,243.76,85963
2025-02-18 20:14:00+00:00,243.76,243.78,243.69,243.715,24158
2025-02-18 20:15:00+00:00,243.72,243.735,243.675,243.73,45283
2025-02-18 20:16:00+00:00,243.72,243.73,243.68,243.71,36992
2025-02-18 20:17:00+00:00,243.7,243.7,243.55,243.56,48610
2025-02-18 20:18:00+00:00,243.56,243.615,243.52,243.57,55061
2025-02-18 20:19:00+00:00,243.57,243.67,243.57,243.65,39682
2025-02-18 20:20:00+00:00,243.66,243.66,243.58,243.58,33889
2025-02-18 20:21:00+00:00,243.58,243.6,243.46,243.485,50435
2025-02-18 20:22:00+00:00,243.48,243.59,243.48,243.53,44554
2025-02-18 20:23:00+00:00,243.52,243.52,243.46,243.49,44366
2025-02-18 20:24:00+00:00,243.49,243.62,243.47,243.61,45629
2025-02-18 20:25:00+00:00,243.6,243.6,243.57,243.59,37243
2025-02-18 20:26:00+00:00,243.6,243.64,243.59,243.59,30374
2025-02-18 20:27:00+00:00,243.59,243.62,243.52,243.62,40484
2025-02-18 20:28:00+00:00,243.62,243.62,243.53,243.53,37624
2025-02-18 20:29:00+00:00,243.53,243.57,243.51,243.52,45161
2025-02-18 20:30:00+00:00,243.53,243.635,243.53,243.55,40252
2025-02-18 20:31:00+00:00,243.57,243.58,243.515,243.515,33968
2025-02-18 20:32:00+00:00,243.52,243.53,243.415,243.42,46100
2025-02-18 20:33:00+00:00,243.415,243.415,243.35,243.35,42986
2025-02-18 20:34:00+00:00,243.34,243.45,243.335,243.39,56527
2025-02-18 20:35:00+00:00,243.395,243.45,243.38,243.405,45800
2025-02-18 20:36:00+00:00,243.405,243.405,243.32,243.37,60631
2025-02-18 20:37:00+00:00,243.365,243.41,243.32,243.34,48507
2025-02-18 20:38:00+00:00,243.33,243.42,243.32,243.37,54557
2025-02-18 20:39:00+00:00,243.36,243.37,243.27,243.27,50286
2025-02-18 20:40:00+00:00,243.28,243.4,243.26,243.4,78887
2025-02-18 20:41:00+00:00,243.39,243.42,243.32,243.35,45274
2025-02-18 20:42:00+00:00,243.34,243.34,243.21,243.215,50582
2025-02-18 20:43:00+00:00,243.23,243.36,243.185,243.2,76153
2025-02-18 20:44:00+00:00,243.205,243.31,243.205,243.27,62140
2025-02-18 20:45:00+00:00,243.28,243.42,243.28,243.36,62515
2025-02-18 20:46:00+00:00,243.36,243.38,243.235,243.24,58131
2025-02-18 20:47:00+00:00,243.245,243.26,243.16,243.23,67962
2025-02-18 20:48:00+00:00,243.24,243.29,243.21,243.28,60833
2025-02-18 20:49:00+00:00,243.29,243.4,243.26,243.28,72727
2025-02-18 20:50:00+00:00,243.29,244.5,243.29,243.53,209425
2025-02-18 20:51:00+00:00,243.52,243.71,243.475,243.64,115670
2025-02-18 20:52:00+00:00,243.63,243.7,243.51,243.55,90884
2025-02-18 20:53:00+00:00,243.56,243.635,243.47,243.47,85184
2025-02-18 20:54:00+00:00,243.47,244.24,243.41,244.08,512264
2025-02-18 20:55:00+00:00,244.05,244.6,244.05,244.2,608631
2025-02-18 20:56:00+00:00,244.22,244.35,244.03,244.03,303669
2025-02-18 20:57:00+00:00,244.06,244.24,244.05,244.22,440545
2025-02-18 20:58:00+00:00,244.23,244.4,244.18,244.35,549548
2025-02-18 20:59:00+00:00,244.35,244.48,244.22,244.46,892623
2025-02-18 21:00:00+00:00,244.47,244.47,244.11,244.35,11003586
2025-02-18 21:01:00+00:00,244.27,244.43,244.23,244.43,23710
2025-02-18 21:02:00+00:00,244.47,244.47,244.47,244.47,1723080
2025-02-18 21:03:00+00:00,244.47,244.47,244.42,244.44,1251952
2025-02-18 21:04:00+00:00,244.42,244.42,244.34,244.34,3590
2025-02-18 21:05:00+00:00,244.37,244.44,244.34,244.34,2939
2025-02-18 21:06:00+00:00,244.34,244.34,244.34,244.34,1101950
2025-02-18 21:07:00+00:00,244.31,244.32,244.31,244.32,1749
2025-02-18 21:08:00+00:00,244.23,244.38,244.22,244.38,565108
2025-02-18 21:09:00+00:00,244.39,244.41,244.39,244.41,995632
2025-02-18 21:11:00+00:00,244.44,244.45,244.4,244.45,481393
2025-02-18 21:12:00+00:00,244.46,244.51,244.46,244.51,11323
2025-02-18 21:13:00+00:00,244.48,244.64,244.44,244.64,41471
2025-02-18 21:16:00+00:00,244.55,244.64,244.55,244.64,2662
2025-02-18 21:17:00+00:00,244.59,244.59,244.43,244.43,3328
2025-02-18 21:18:00+00:00,244.43,244.43,244.42,244.42,477
2025-02-18 21:19:00+00:00,244.46,244.46,244.46,244.46,190
2025-02-18 21:21:00+00:00,244.5,244.53,244.5,244.53,1292
2025-02-18 21:22:00+00:00,244.43,244.43,244.43,244.43,376
2025-02-18 21:24:00+00:00,244.56,244.6,244.56,244.59,1370
2025-02-18 21:25:00+00:00,244.56,244.56,244.56,244.56,290
2025-02-18 21:26:00+00:00,244.57,244.57,244.57,244.57,158
2025-02-18 21:27:00+00:00,244.63,244.63,244.63,244.63,432
2025-02-18 21:28:00+00:00,244.63,244.63,244.63,244.63,292
2025-02-18 21:30:00+00:00,244.57,244.57,244.44,244.49,6237
2025-02-18 21:32:00+00:00,244.58,244.58,244.58,244.58,464
2025-02-18 21:33:00+00:00,244.6,244.6,244.6,244.6,1259
2025-02-18 21:34:00+00:00,244.6,244.6,244.6,244.6,762
2025-02-18 21:35:00+00:00,244.55,244.55,244.55,244.55,2787
2025-02-18 21:36:00+00:00,244.59,244.6,244.59,244.6,3998
2025-02-18 21:37:00+00:00,244.57,244.57,244.57,244.57,1145
2025-02-18 21:38:00+00:00,244.58,244.58,244.57,244.57,704
2025-02-18 21:39:00+00:00,244.57,244.57,244.57,244.57,527
2025-02-18 21:40:00+00:00,244.57,244.59,244.57,244.59,766
2025-02-18 21:41:00+00:00,244.54,244.54,244.54,244.54,624
2025-02-18 21:43:00+00:00,244.58,244.61,244.58,244.61,11625
2025-02-18 21:44:00+00:00,244.62,244.74,244.43,244.43,10284
2025-02-18 21:46:00+00:00,244.49,244.52,244.49,244.52,419
2025-02-18 21:49:00+00:00,244.5,244.52,244.49,244.52,1118
2025-02-18 21:50:00+00:00,244.52,244.52,244.52,244.52,1137
2025-02-18 21:54:00+00:00,244.57,244.57,244.55,244.55,1071
2025-02-18 21:58:00+00:00,244.53,244.53,244.53,244.53,408
2025-02-18 22:03:00+00:00,244.6,244.6,244.6,244.6,582
2025-02-18 22:04:00+00:00,244.54,244.54,244.54,244.54,174
2025-02-18 22:05:00+00:00,244.54,244.54,244.54,244.54,554
2025-02-18 22:07:00+00:00,244.6,244.6,244.6,244.6,2066
2025-02-18 22:12:00+00:00,244.69,244.69,244.69,244.69,217
2025-02-18 22:19:00+00:00,244.571,244.6,244.56,244.56,1456
2025-02-18 22:20:00+00:00,244.56,244.56,244.56,244.56,546
2025-02-18 22:22:00+00:00,244.57,244.57,244.57,244.57,515
2025-02-18 22:25:00+00:00,244.57,244.57,244.57,244.57,143
2025-02-18 22:29:00+00:00,244.65,244.65,244.65,244.65,374
2025-02-18 22:30:00+00:00,244.69,244.7,244.65,244.7,1051
2025-02-18 22:31:00+00:00,244.7,244.7,244.7,244.7,1757
2025-02-18 22:38:00+00:00,244.59,244.59,244.59,244.59,445
2025-02-18 22:41:00+00:00,244.68,244.68,244.68,244.68,1343
2025-02-18 22:44:00+00:00,244.56,244.56,244.56,244.56,201
2025-02-18 22:45:00+00:00,244.66,244.66,244.66,244.66,226
2025-02-18 22:46:00+00:00,244.68,244.68,244.68,244.68,576186
2025-02-18 23:00:00+00:00,244.65,244.97,244.65,244.95,4369
2025-02-18 23:01:00+00:00,244.95,244.95,244.95,244.95,545
2025-02-18 23:02:00+00:00,244.98,244.99,244.89,244.89,985
2025-02-18 23:03:00+00:00,244.94,244.94,244.94,244.94,404
2025-02-18 23:05:00+00:00,244.75,244.75,244.71,244.71,368
2025-02-18 23:06:00+00:00,244.75,244.75,244.75,244.75,184
2025-02-18 23:10:00+00:00,244.88,244.9,244.88,244.9,3047
2025-02-18 23:11:00+00:00,244.9,244.9,244.9,244.9,266
2025-02-18 23:16:00+00:00,244.8,244.8,244.8,244.8,214
2025-02-18 23:25:00+00:00,244.8,244.8,244.8,244.8,396
2025-02-18 23:29:00+00:00,244.76,244.76,244.76,244.76,160
2025-02-18 23:31:00+00:00,244.75,244.75,244.75,244.75,1330
2025-02-18 23:36:00+00:00,244.82,244.85,244.82,244.85,1711
2025-02-18 23:47:00+00:00,244.86,244.86,244.86,244.86,401
2025-02-18 23:49:00+00:00,244.89,244.9,244.89,244.9,1225
2025-02-18 23:55:00+00:00,244.88,244.88,244.88,244.88,354
2025-02-18 23:57:00+00:00,244.93,244.95,244.93,244.95,424
2025-02-19 00:00:00+00:00,244.9,244.9,244.9,244.9,1032
2025-02-19 00:06:00+00:00,244.89,244.89,244.89,244.89,248
2025-02-19 00:07:00+00:00,244.9,244.9,244.9,244.9,527
2025-02-19 00:08:00+00:00,244.95,244.95,244.95,244.95,254
2025-02-19 00:11:00+00:00,244.94,244.94,244.94,244.94,135
2025-02-19 00:12:00+00:00,244.94,244.94,244.94,244.94,281
2025-02-19 00:13:00+00:00,244.95,244.95,244.95,244.95,375
2025-02-19 00:14:00+00:00,244.95,245.0,244.95,245.0,3608
2025-02-19 00:17:00+00:00,245.0,245.0,245.0,245.0,402
2025-02-19 00:19:00+00:00,244.99,245.0,244.99,245.0,827
2025-02-19 00:20:00+00:00,245.0,245.0,245.0,245.0,217
2025-02-19 00:22:00+00:00,245.0,245.0,245.0,245.0,421
2025-02-19 00:24:00+00:00,245.0,245.0,245.0,245.0,356
2025-02-19 00:26:00+00:00,244.95,244.95,244.95,244.95,196
2025-02-19 00:31:00+00:00,244.98,244.98,244.96,244.96,1349
2025-02-19 00:35:00+00:00,244.95,244.95,244.95,244.95,2120
2025-02-19 00:36:00+00:00,244.98,245.07,244.98,245.07,5051
2025-02-19 00:37:00+00:00,245.14,245.17,245.14,245.17,2195
2025-02-19 00:39:00+00:00,245.16,245.16,245.16,245.16,171
2025-02-19 00:41:00+00:00,245.05,245.05,245.05,245.05,195
2025-02-19 00:44:00+00:00,245.0,245.03,244.95,245.03,3299
2025-02-19 00:46:00+00:00,245.05,245.15,245.05,245.15,2752
2025-02-19 00:49:00+00:00,245.18,245.18,245.18,245.18,2398
2025-02-19 00:50:00+00:00,245.25,245.26,245.25,245.26,1812
2025-02-19 00:51:00+00:00,245.3,245.3,245.3,245.3,1309
2025-02-19 00:52:00+00:00,245.39,245.4,245.33,245.33,2333
2025-02-19 00:54:00+00:00,245.3,245.3,245.3,245.3,324
2025-02-19 00:55:00+00:00,245.3,245.3,245.3,245.3,427
2025-02-19 00:56:00+00:00,245.35,245.35,245.35,245.35,195
2025-02-19 00:57:00+00:00,245.11,245.21,245.11,245.21,492
2025-02-19 00:58:00+00:00,245.33,245.34,245.33,245.34,428
2025-02-19 00:59:00+00:00,245.34,245.37,245.34,245.37,620
2025-02-19 09:00:00+00:00,245.0,245.0,245.0,245.0,564
2025-02-19 09:02:00+00:00,244.93,244.93,244.93,244.93,467
2025-02-19 09:03:00+00:00,244.92,244.92,244.92,244.92,324
2025-02-19 09:04:00+00:00,244.83,244.83,244.8,244.8,944
2025-02-19 09:05:00+00:00,244.78,244.78,244.78,244.78,544
2025-02-19 09:08:00+00:00,244.73,244.73,244.73,244.73,656
2025-02-19 09:09:00+00:00,244.83,244.83,244.83,244.83,512
2025-02-19 09:10:00+00:00,244.76,244.76,244.73,244.73,1744
2025-02-19 09:11:00+00:00,244.7,244.7,244.6,244.6,782
2025-02-19 09:12:00+00:00,244.65,244.65,244.65,244.65,290
2025-02-19 09:15:00+00:00,244.69,244.69,244.69,244.69,258
2025-02-19 09:19:00+00:00,244.6,244.6,244.6,244.6,879
2025-02-19 09:21:00+00:00,244.71,244.71,244.71,244.71,382
2025-02-19 09:22:00+00:00,244.72,244.72,244.72,244.72,177
2025-02-19 09:23:00+00:00,244.71,244.71,244.71,244.71,135
2025-02-19 09:24:00+00:00,244.7,244.7,244.7,244.7,603
2025-02-19 09:25:00+00:00,244.77,244.77,244.72,244.72,5280
2025-02-19 09:34:00+00:00,244.79,244.8,244.79,244.8,705
2025-02-19 09:36:00+00:00,244.72,244.72,244.72,244.72,603
2025-02-19 09:41:00+00:00,244.7,244.7,244.7,244.7,594
2025-02-19 09:45:00+00:00,244.75,244.75,244.75,244.75,325
2025-02-19 09:47:00+00:00,244.69,244.69,244.69,244.69,787
2025-02-19 09:50:00+00:00,244.61,244.61,244.6,244.6,1029
2025-02-19 09:51:00+00:00,244.6,244.6,244.6,244.6,299
2025-02-19 09:54:00+00:00,244.6,244.6,244.53,244.53,464
2025-02-19 09:57:00+00:00,244.56,244.56,244.56,244.56,200
2025-02-19 10:08:00+00:00,244.55,244.55,244.55,244.55,675
2025-02-19 10:13:00+00:00,244.62,244.62,244.62,244.62,1121
2025-02-19 10:14:00+00:00,244.54,244.54,244.54,244.54,132
2025-02-19 10:18:00+00:00,244.61,244.61,244.61,244.61,131
2025-02-19 10:20:00+00:00,244.62,244.62,244.62,244.62,137
2025-02-19 10:21:00+00:00,244.56,244.56,244.56,244.56,292
2025-02-19 10:22:00+00:00,244.49,244.49,244.49,244.49,558
2025-02-19 10:24:00+00:00,244.46,244.46,244.46,244.46,159
2025-02-19 10:25:00+00:00,244.46,244.46,244.45,244.45,699
2025-02-19 10:26:00+00:00,244.37,244.37,244.32,244.37,504
2025-02-19 10:28:00+00:00,244.2,244.2,244.2,244.2,387
2025-02-19 10:29:00+00:00,244.2,244.27,244.11,244.11,1466
2025-02-19 10:30:00+00:00,244.18,244.18,244.18,244.18,206
2025-02-19 10:32:00+00:00,244.26,244.26,244.26,244.26,418
2025-02-19 10:33:00+00:00,244.22,244.22,244.05,244.05,989
2025-02-19 10:34:00+00:00,244.07,244.07,244.07,244.07,417
2025-02-19 10:36:00+00:00,244.1,244.1,244.1,244.1,399
2025-02-19 10:37:00+00:00,244.05,244.05,244.05,244.05,483
2025-02-19 10:41:00+00:00,244.11,244.11,244.11,244.11,536
2025-02-19 10:43:00+00:00,244.12,244.12,244.12,244.12,239
2025-02-19 10:44:00+00:00,244.11,244.11,244.06,244.06,892
2025-02-19 10:46:00+00:00,244.1,244.1,244.1,244.1,328
2025-02-19 10:49:00+00:00,244.16,244.16,244.16,244.16,242
2025-02-19 10:51:00+00:00,244.14,244.17,244.14,244.16,722
2025-02-19 10:52:00+00:00,244.13,244.13,244.13,244.13,171
2025-02-19 10:58:00+00:00,244.06,244.06,244.06,244.06,256
2025-02-19 10:59:00+00:00,244.06,244.06,244.0,244.0,1085
2025-02-19 11:01:00+00:00,244.01,244.01,244.01,244.01,837
2025-02-19 11:02:00+00:00,244.1,244.1,244.1,244.1,203
2025-02-19 11:03:00+00:00,244.02,244.02,244.02,244.02,240
2025-02-19 11:04:00+00:00,244.04,244.04,244.04,244.04,521
2025-02-19 11:05:00+00:00,244.04,244.04,244.01,244.04,1217
2025-02-19 11:20:00+00:00,244.15,244.15,244.15,244.15,318
2025-02-19 11:22:00+00:00,244.13,244.13,244.1,244.1,411
2025-02-19 11:25:00+00:00,244.08,244.08,244.08,244.08,417
2025-02-19 11:33:00+00:00,244.07,244.07,244.07,244.07,197
2025-02-19 11:35:00+00:00,244.1,244.1,244.1,244.1,443
2025-02-19 11:36:00+00:00,244.1,244.1,244.1,244.1,293
2025-02-19 11:38:00+00:00,244.1,244.11,244.1,244.11,1271
2025-02-19 11:42:00+00:00,244.12,244.12,244.12,244.12,619
2025-02-19 11:43:00+00:00,244.12,244.12,244.11,244.11,507
2025-02-19 11:44:00+00:00,244.11,244.11,244.0,244.0,1652
2025-02-19 11:45:00+00:00,243.97,243.97,243.97,243.97,725
2025-02-19 11:46:00+00:00,243.92,243.92,243.92,243.92,392
2025-02-19 11:48:00+00:00,243.96,243.96,243.88,243.88,777
2025-02-19 11:49:00+00:00,243.87,243.88,243.87,243.88,993
2025-02-19 11:50:00+00:00,243.92,243.92,243.92,243.92,206
2025-02-19 11:56:00+00:00,243.86,243.87,243.86,243.87,456
2025-02-19 11:58:00+00:00,243.84,243.84,243.84,243.84,432
2025-02-19 11:59:00+00:00,243.88,243.88,243.88,243.88,1267
2025-02-19 12:00:00+00:00,243.88,243.88,243.88,243.88,1008
2025-02-19 12:02:00+00:00,244.07,244.14,244.07,244.14,718
2025-02-19 12:03:00+00:00,244.17,244.17,244.17,244.17,705
2025-02-19 12:04:00+00:00,244.2,244.2,244.2,244.2,246
2025-02-19 12:07:00+00:00,244.14,244.14,244.14,244.14,207
