timestamp,open,high,low,close,volume
2025-02-14 18:46:00+00:00,1056.89,1056.92,1056.88,1056.89,2757
2025-02-14 18:47:00+00:00,1057.03,1057.1,1057.0,1057.0,3402
2025-02-14 18:48:00+00:00,1057.0,1057.21,1056.99,1057.14,5149
2025-02-14 18:49:00+00:00,1057.175,1057.175,1056.89,1056.89,2517
2025-02-14 18:50:00+00:00,1057.25,1057.48,1057.25,1057.48,3738
2025-02-14 18:51:00+00:00,1057.12,1057.12,1057.12,1057.12,3474
2025-02-14 18:52:00+00:00,1057.36,1057.36,1057.25,1057.315,3777
2025-02-14 18:53:00+00:00,1057.59,1057.62,1057.32,1057.4,5458
2025-02-14 18:54:00+00:00,1057.31,1057.41,1057.11,1057.11,4969
2025-02-14 18:56:00+00:00,1057.39,1057.39,1057.39,1057.39,1321
2025-02-14 18:57:00+00:00,1057.08,1057.08,1057.075,1057.075,3829
2025-02-14 18:58:00+00:00,1056.69,1056.69,1056.69,1056.69,4250
2025-02-14 18:59:00+00:00,1056.52,1056.52,1056.52,1056.52,2129
2025-02-14 19:00:00+00:00,1056.48,1056.54,1056.265,1056.51,5168
2025-02-14 19:01:00+00:00,1056.22,1056.22,1056.22,1056.22,1434
2025-02-14 19:02:00+00:00,1056.49,1056.58,1056.49,1056.58,2642
2025-02-14 19:03:00+00:00,1056.4,1056.4,1056.4,1056.4,1200
2025-02-14 19:06:00+00:00,1056.3,1056.55,1056.3,1056.55,4230
2025-02-14 19:07:00+00:00,1056.71,1057.005,1056.5,1057.005,12114
2025-02-14 19:10:00+00:00,1056.78,1057.28,1056.78,1057.23,6415
2025-02-14 19:11:00+00:00,1057.48,1057.8,1057.48,1057.8,3759
2025-02-14 19:12:00+00:00,1057.87,1058.0,1057.87,1058.0,4668
2025-02-14 19:13:00+00:00,1058.12,1058.33,1058.07,1058.185,3662
2025-02-14 19:14:00+00:00,1058.19,1058.22,1058.19,1058.22,1070
2025-02-14 19:15:00+00:00,1058.23,1058.52,1058.23,1058.52,4985
2025-02-14 19:16:00+00:00,1058.56,1058.74,1058.56,1058.74,8338
2025-02-14 19:17:00+00:00,1058.7,1058.82,1058.42,1058.42,7118
2025-02-14 19:18:00+00:00,1058.34,1058.34,1058.24,1058.25,4227
2025-02-14 19:19:00+00:00,1058.35,1058.67,1058.35,1058.65,7630
2025-02-14 19:20:00+00:00,1058.64,1058.72,1058.64,1058.72,5278
2025-02-14 19:21:00+00:00,1058.73,1059.07,1058.73,1058.875,8550
2025-02-14 19:22:00+00:00,1058.76,1059.1,1058.76,1059.02,6614
2025-02-14 19:23:00+00:00,1059.17,1059.17,1059.0,1059.13,4025
2025-02-14 19:24:00+00:00,1059.13,1059.13,1058.74,1058.74,6817
2025-02-14 19:25:00+00:00,1058.76,1058.94,1058.76,1058.77,8953
2025-02-14 19:26:00+00:00,1058.75,1058.75,1058.58,1058.64,5748
2025-02-14 19:27:00+00:00,1058.53,1058.55,1058.37,1058.385,6519
2025-02-14 19:28:00+00:00,1058.48,1058.69,1058.16,1058.16,9135
2025-02-14 19:29:00+00:00,1058.36,1058.53,1058.36,1058.36,4970
2025-02-14 19:30:00+00:00,1058.375,1058.375,1057.68,1058.08,10005
2025-02-14 19:31:00+00:00,1058.03,1058.03,1057.57,1057.57,7347
2025-02-14 19:32:00+00:00,1057.07,1057.66,1057.0,1057.66,12945
2025-02-14 19:33:00+00:00,1057.78,1058.32,1057.78,1058.32,8215
2025-02-14 19:34:00+00:00,1058.02,1058.14,1057.86,1058.14,7375
2025-02-14 19:35:00+00:00,1058.125,1058.125,1058.12,1058.12,5289
2025-02-14 19:36:00+00:00,1058.27,1058.45,1058.25,1058.25,5195
2025-02-14 19:37:00+00:00,1058.45,1058.46,1058.38,1058.38,4017
2025-02-14 19:38:00+00:00,1058.37,1058.37,1057.9,1057.9,5747
2025-02-14 19:39:00+00:00,1057.94,1057.94,1057.94,1057.94,1629
2025-02-14 19:40:00+00:00,1057.935,1057.97,1057.825,1057.97,2733
2025-02-14 19:42:00+00:00,1057.68,1057.7,1057.43,1057.43,2394
2025-02-14 19:43:00+00:00,1057.45,1057.72,1057.235,1057.72,6369
2025-02-14 19:44:00+00:00,1057.56,1057.62,1057.515,1057.62,3679
2025-02-14 19:45:00+00:00,1057.54,1057.92,1057.54,1057.85,4588
2025-02-14 19:46:00+00:00,1058.0,1058.0,1058.0,1058.0,1429
2025-02-14 19:47:00+00:00,1058.15,1058.64,1058.15,1058.45,5894
2025-02-14 19:48:00+00:00,1058.14,1058.14,1057.39,1057.4,4377
2025-02-14 19:49:00+00:00,1057.01,1057.06,1056.77,1057.06,4586
2025-02-14 19:50:00+00:00,1056.75,1056.88,1056.74,1056.88,5518
2025-02-14 19:51:00+00:00,1057.01,1057.01,1056.51,1056.71,6329
2025-02-14 19:52:00+00:00,1056.77,1056.77,1056.47,1056.57,6207
2025-02-14 19:53:00+00:00,1056.72,1056.72,1056.72,1056.72,3127
2025-02-14 19:54:00+00:00,1057.37,1057.37,1057.37,1057.37,3025
2025-02-14 19:55:00+00:00,1057.7,1057.7,1057.7,1057.7,5055
2025-02-14 19:56:00+00:00,1057.51,1057.56,1057.49,1057.52,3866
2025-02-14 19:57:00+00:00,1057.78,1058.02,1057.78,1058.02,4571
2025-02-14 19:58:00+00:00,1058.009,1058.53,1058.009,1058.53,7809
2025-02-14 19:59:00+00:00,1058.53,1058.53,1058.07,1058.07,5175
2025-02-14 20:00:00+00:00,1058.12,1058.25,1058.01,1058.25,3325
2025-02-14 20:01:00+00:00,1057.98,1057.98,1057.655,1057.655,3928
2025-02-14 20:02:00+00:00,1057.42,1057.52,1057.33,1057.42,3393
2025-02-14 20:03:00+00:00,1056.91,1056.91,1056.91,1056.91,3520
2025-02-14 20:04:00+00:00,1056.8,1056.96,1056.5,1056.5,3195
2025-02-14 20:05:00+00:00,1056.71,1056.71,1056.42,1056.42,5116
2025-02-14 20:06:00+00:00,1056.52,1056.72,1056.52,1056.7,12159
2025-02-14 20:07:00+00:00,1056.67,1056.79,1056.67,1056.79,3149
2025-02-14 20:08:00+00:00,1056.9,1056.9,1056.9,1056.9,1468
2025-02-14 20:09:00+00:00,1056.79,1056.79,1056.75,1056.75,3511
2025-02-14 20:10:00+00:00,1056.9,1057.25,1056.55,1056.645,8828
2025-02-14 20:11:00+00:00,1056.675,1056.71,1056.62,1056.62,4431
2025-02-14 20:12:00+00:00,1056.56,1057.16,1056.56,1057.16,4591
2025-02-14 20:13:00+00:00,1057.4,1057.4,1057.26,1057.26,7638
2025-02-14 20:14:00+00:00,1057.68,1057.88,1057.68,1057.88,4867
2025-02-14 20:15:00+00:00,1057.94,1058.77,1057.94,1058.77,7464
2025-02-14 20:16:00+00:00,1058.79,1058.79,1058.79,1058.79,3215
2025-02-14 20:18:00+00:00,1058.09,1058.42,1058.09,1058.42,4634
2025-02-14 20:19:00+00:00,1058.07,1058.07,1058.07,1058.07,5670
2025-02-14 20:20:00+00:00,1058.255,1058.255,1058.255,1058.255,2479
2025-02-14 20:21:00+00:00,1058.33,1058.6,1058.32,1058.6,6362
2025-02-14 20:22:00+00:00,1058.34,1058.34,1058.1,1058.1,5937
2025-02-14 20:24:00+00:00,1057.91,1058.14,1057.91,1058.135,3408
2025-02-14 20:25:00+00:00,1057.93,1058.35,1057.88,1058.26,14121
2025-02-14 20:26:00+00:00,1058.22,1058.22,1058.0,1058.0,5526
2025-02-14 20:27:00+00:00,1058.37,1058.38,1058.35,1058.35,2807
2025-02-14 20:28:00+00:00,1058.42,1059.03,1058.42,1059.03,10768
2025-02-14 20:29:00+00:00,1059.005,1059.05,1058.85,1059.05,4357
2025-02-14 20:30:00+00:00,1059.29,1059.95,1058.83,1059.2,15774
2025-02-14 20:31:00+00:00,1059.28,1059.63,1059.28,1059.56,4824
2025-02-14 20:32:00+00:00,1059.85,1059.85,1059.27,1059.27,7124
2025-02-14 20:33:00+00:00,1059.21,1059.35,1059.2,1059.35,5341
2025-02-14 20:34:00+00:00,1059.63,1060.44,1059.63,1060.3,15171
2025-02-14 20:35:00+00:00,1060.26,1060.26,1059.73,1059.73,6083
2025-02-14 20:36:00+00:00,1060.2,1060.95,1060.05,1060.95,10340
2025-02-14 20:37:00+00:00,1061.21,1062.66,1061.1,1062.1,19098
2025-02-14 20:38:00+00:00,1062.26,1062.48,1062.26,1062.48,10954
2025-02-14 20:39:00+00:00,1062.27,1062.66,1062.18,1062.49,10214
2025-02-14 20:40:00+00:00,1062.5,1062.5,1061.76,1061.855,20901
2025-02-14 20:41:00+00:00,1061.6,1061.9,1061.59,1061.9,11225
2025-02-14 20:42:00+00:00,1061.88,1061.99,1061.42,1061.75,11682
2025-02-14 20:43:00+00:00,1061.47,1061.47,1061.105,1061.2,6461
2025-02-14 20:44:00+00:00,1060.81,1061.14,1060.59,1061.14,7886
2025-02-14 20:45:00+00:00,1061.17,1062.13,1061.17,1061.92,10612
2025-02-14 20:46:00+00:00,1062.08,1062.47,1061.72,1062.05,9827
2025-02-14 20:47:00+00:00,1062.01,1062.33,1062.01,1062.32,6606
2025-02-14 20:48:00+00:00,1062.015,1063.285,1062.015,1063.245,18282
2025-02-14 20:49:00+00:00,1063.28,1063.28,1062.73,1063.0,14057
2025-02-14 20:50:00+00:00,1063.08,1064.5,1063.0,1064.4,18563
2025-02-14 20:51:00+00:00,1064.13,1064.46,1063.61,1063.82,19202
2025-02-14 20:52:00+00:00,1063.79,1064.02,1063.57,1063.57,9666
2025-02-14 20:53:00+00:00,1063.89,1064.205,1063.71,1063.92,15801
2025-02-14 20:54:00+00:00,1063.84,1063.84,1062.15,1062.535,23971
2025-02-14 20:55:00+00:00,1062.16,1062.25,1060.12,1060.15,26252
2025-02-14 20:56:00+00:00,1060.125,1060.305,1059.6,1059.81,26331
2025-02-14 20:57:00+00:00,1059.695,1060.24,1059.695,1060.165,19669
2025-02-14 20:58:00+00:00,1060.165,1060.33,1059.93,1060.0,20638
2025-02-14 20:59:00+00:00,1060.0,1060.0,1058.58,1058.78,70950
2025-02-14 21:00:00+00:00,1058.6,1058.81,1058.59,1058.59,364698
2025-02-14 21:08:00+00:00,1058.6,1058.6,1058.6,1058.6,544
2025-02-14 21:17:00+00:00,1058.6,1058.6,1058.6,1058.6,3213
2025-02-14 21:18:00+00:00,1058.42,1058.42,1058.42,1058.42,1225
2025-02-14 21:41:00+00:00,1058.06,1058.06,1058.0,1058.0,684
2025-02-14 21:54:00+00:00,1058.05,1058.05,1058.05,1058.05,518
2025-02-14 22:04:00+00:00,1058.59,1058.59,1058.41,1058.41,345
2025-02-14 22:08:00+00:00,1058.12,1058.12,1058.01,1058.01,1003
2025-02-14 22:25:00+00:00,1058.0,1058.0,1058.0,1058.0,290
2025-02-18 09:02:00+00:00,1065.05,1065.05,1064.93,1064.93,348
2025-02-18 11:38:00+00:00,1064.55,1064.94,1064.5,1064.5,673
2025-02-18 12:01:00+00:00,1063.0,1063.0,1063.0,1063.0,227
2025-02-18 12:25:00+00:00,1064.58,1064.58,1064.58,1064.58,219
2025-02-18 12:35:00+00:00,1063.75,1063.75,1063.2,1063.2,630
2025-02-18 12:53:00+00:00,1062.9,1063.25,1062.9,1062.9,1587
2025-02-18 13:11:00+00:00,1060.83,1061.0,1060.83,1060.83,516
2025-02-18 13:15:00+00:00,1061.16,1061.16,1060.83,1060.83,666
2025-02-18 13:16:00+00:00,1061.29,1061.42,1061.29,1061.42,261
2025-02-18 13:27:00+00:00,1061.65,1062.01,1061.65,1062.0,680
2025-02-18 13:35:00+00:00,1062.62,1062.62,1062.61,1062.61,387
2025-02-18 13:38:00+00:00,1062.26,1062.3,1062.26,1062.3,257
2025-02-18 13:44:00+00:00,1062.02,1062.02,1061.82,1061.82,1268
2025-02-18 13:47:00+00:00,1062.85,1062.85,1062.85,1062.85,189
2025-02-18 13:50:00+00:00,1062.01,1062.01,1062.0,1062.0,1687
2025-02-18 13:58:00+00:00,1061.44,1061.44,1061.0,1061.0,1959
2025-02-18 14:02:00+00:00,1062.3,1062.3,1061.74,1061.74,499
2025-02-18 14:09:00+00:00,1060.63,1060.63,1060.63,1060.63,352
2025-02-18 14:11:00+00:00,1060.63,1060.63,1060.15,1060.15,1425
2025-02-18 14:16:00+00:00,1060.0,1060.0,1060.0,1060.0,181
2025-02-18 14:17:00+00:00,1059.12,1059.12,1059.01,1059.01,673
2025-02-18 14:22:00+00:00,1059.0,1059.0,1059.0,1059.0,482
2025-02-18 14:24:00+00:00,1059.45,1059.45,1059.45,1059.45,398
2025-02-18 14:27:00+00:00,1061.0,1061.0,1061.0,1061.0,697
2025-02-18 14:30:00+00:00,1060.0,1062.0,1058.0,1059.08,91840
2025-02-18 14:31:00+00:00,1059.115,1059.115,1050.0,1052.56,49689
2025-02-18 14:32:00+00:00,1052.16,1054.92,1051.5,1054.48,14649
2025-02-18 14:33:00+00:00,1054.99,1057.19,1054.91,1057.165,13488
2025-02-18 14:34:00+00:00,1056.48,1056.92,1053.67,1054.27,14284
2025-02-18 14:35:00+00:00,1055.62,1055.84,1053.13,1053.64,22354
2025-02-18 14:36:00+00:00,1053.78,1054.11,1053.0,1053.68,9173
2025-02-18 14:37:00+00:00,1053.56,1055.54,1053.0,1054.95,16793
2025-02-18 14:38:00+00:00,1053.79,1055.299,1052.68,1054.56,14705
2025-02-18 14:39:00+00:00,1054.48,1054.84,1053.57,1053.57,9330
2025-02-18 14:40:00+00:00,1053.24,1054.97,1052.8,1054.52,29535
2025-02-18 14:41:00+00:00,1054.16,1055.5,1054.16,1055.5,13404
2025-02-18 14:42:00+00:00,1055.76,1056.65,1055.03,1055.03,9831
2025-02-18 14:43:00+00:00,1055.86,1055.86,1053.63,1053.63,10839
2025-02-18 14:44:00+00:00,1053.38,1053.45,1052.675,1052.8,6979
2025-02-18 14:45:00+00:00,1053.25,1053.25,1051.99,1051.99,12909
2025-02-18 14:46:00+00:00,1051.74,1051.75,1049.25,1049.29,22090
2025-02-18 14:47:00+00:00,1049.14,1049.55,1048.49,1048.95,19596
2025-02-18 14:48:00+00:00,1049.16,1050.07,1048.98,1050.055,18404
2025-02-18 14:49:00+00:00,1050.055,1050.06,1049.06,1049.28,17129
2025-02-18 14:50:00+00:00,1049.26,1049.41,1048.6,1049.405,13195
2025-02-18 14:51:00+00:00,1050.0,1052.35,1050.0,1051.39,16163
2025-02-18 14:52:00+00:00,1051.77,1051.86,1050.45,1050.45,8340
2025-02-18 14:53:00+00:00,1050.23,1050.94,1050.11,1050.12,26322
2025-02-18 14:54:00+00:00,1050.0,1050.09,1048.8,1048.8,11231
2025-02-18 14:55:00+00:00,1048.94,1049.57,1048.94,1049.225,10539
2025-02-18 14:56:00+00:00,1048.82,1049.4,1048.62,1049.06,9901
2025-02-18 14:57:00+00:00,1049.0,1049.0,1048.73,1048.9,5941
2025-02-18 14:58:00+00:00,1048.95,1049.2,1047.61,1048.14,29328
2025-02-18 14:59:00+00:00,1048.06,1049.99,1047.36,1049.42,24654
2025-02-18 15:00:00+00:00,1048.49,1048.49,1047.69,1047.81,10562
2025-02-18 15:01:00+00:00,1047.33,1047.33,1045.8,1046.05,20449
2025-02-18 15:02:00+00:00,1045.71,1046.75,1045.665,1045.72,14902
2025-02-18 15:03:00+00:00,1045.31,1045.69,1044.63,1045.215,23290
2025-02-18 15:04:00+00:00,1045.01,1045.8,1044.8,1045.35,20790
2025-02-18 15:05:00+00:00,1045.33,1045.33,1045.26,1045.26,8684
2025-02-18 15:06:00+00:00,1045.61,1046.28,1045.535,1046.19,18353
2025-02-18 15:07:00+00:00,1046.28,1046.48,1046.1,1046.385,10889
2025-02-18 15:08:00+00:00,1046.35,1046.44,1046.35,1046.38,4866
2025-02-18 15:09:00+00:00,1046.31,1046.69,1045.82,1046.69,12634
2025-02-18 15:10:00+00:00,1046.45,1046.45,1045.8,1046.36,10480
2025-02-18 15:11:00+00:00,1046.04,1046.3,1045.1,1045.57,10454
2025-02-18 15:12:00+00:00,1046.0,1046.33,1044.5,1044.71,9917
2025-02-18 15:13:00+00:00,1045.18,1046.48,1045.18,1045.55,14851
2025-02-18 15:14:00+00:00,1045.01,1045.01,1045.01,1045.01,6141
2025-02-18 15:15:00+00:00,1045.48,1045.5,1043.59,1043.59,13271
2025-02-18 15:16:00+00:00,1043.61,1043.61,1041.32,1041.32,14826
2025-02-18 15:17:00+00:00,1041.32,1041.51,1040.31,1040.34,16831
2025-02-18 15:18:00+00:00,1040.82,1040.955,1040.82,1040.935,9904
2025-02-18 15:19:00+00:00,1040.5,1040.82,1039.4,1039.4,27375
2025-02-18 15:20:00+00:00,1039.41,1040.215,1039.0,1040.215,14003
2025-02-18 15:21:00+00:00,1040.23,1040.73,1039.905,1040.12,20520
2025-02-18 15:22:00+00:00,1041.18,1041.18,1039.74,1039.74,18612
2025-02-18 15:23:00+00:00,1039.17,1040.07,1037.93,1038.21,21610
2025-02-18 15:24:00+00:00,1037.68,1038.74,1037.47,1038.58,12588
2025-02-18 15:25:00+00:00,1038.95,1039.13,1038.14,1038.14,9509
2025-02-18 15:26:00+00:00,1038.0,1038.19,1037.68,1037.98,12754
2025-02-18 15:27:00+00:00,1037.73,1037.73,1037.1,1037.19,9002
2025-02-18 15:28:00+00:00,1037.17,1037.53,1036.69,1037.25,6274
2025-02-18 15:29:00+00:00,1037.08,1037.08,1036.09,1036.09,22322
2025-02-18 15:30:00+00:00,1036.1,1036.42,1034.85,1034.85,21923
2025-02-18 15:31:00+00:00,1034.39,1034.39,1033.0,1033.5,21460
2025-02-18 15:32:00+00:00,1033.0,1033.0,1031.44,1031.44,14160
2025-02-18 15:33:00+00:00,1031.45,1033.23,1030.16,1033.03,32750
2025-02-18 15:34:00+00:00,1032.43,1033.1,1031.22,1031.77,18343
2025-02-18 15:35:00+00:00,1031.98,1034.0,1031.98,1033.57,12945
2025-02-18 15:36:00+00:00,1034.2,1035.44,1034.0,1034.73,13560
2025-02-18 15:37:00+00:00,1034.75,1034.75,1033.51,1034.01,16025
2025-02-18 15:38:00+00:00,1034.33,1035.86,1034.33,1035.11,18047
2025-02-18 15:39:00+00:00,1034.98,1035.0,1034.0,1034.0,9892
2025-02-18 15:40:00+00:00,1034.19,1035.41,1034.19,1035.41,13945
2025-02-18 15:41:00+00:00,1035.96,1035.96,1033.72,1033.72,14614
2025-02-18 15:42:00+00:00,1033.84,1034.52,1033.585,1034.105,16200
2025-02-18 15:43:00+00:00,1034.07,1034.07,1033.53,1033.54,5781
2025-02-18 15:44:00+00:00,1033.53,1033.53,1033.1,1033.19,8222
2025-02-18 15:45:00+00:00,1033.0,1033.76,1032.34,1032.88,9659
2025-02-18 15:46:00+00:00,1032.48,1032.53,1031.2,1031.2,9521
2025-02-18 15:47:00+00:00,1031.54,1031.6,1030.58,1030.58,13059
2025-02-18 15:48:00+00:00,1030.81,1031.09,1030.5,1030.67,20148
2025-02-18 15:49:00+00:00,1030.95,1030.95,1029.56,1029.77,35035
2025-02-18 15:50:00+00:00,1029.61,1029.61,1028.46,1028.46,18915
2025-02-18 15:51:00+00:00,1028.29,1028.29,1027.44,1027.97,14477
2025-02-18 15:52:00+00:00,1028.15,1029.54,1028.15,1029.25,13682
2025-02-18 15:53:00+00:00,1029.845,1030.65,1029.845,1030.65,14712
2025-02-18 15:54:00+00:00,1031.26,1033.42,1031.26,1033.42,15577
2025-02-18 15:55:00+00:00,1033.39,1034.1,1033.38,1034.1,11492
2025-02-18 15:56:00+00:00,1033.74,1034.8,1033.68,1034.01,10224
2025-02-18 15:57:00+00:00,1034.56,1035.2,1034.56,1034.97,6729
2025-02-18 15:58:00+00:00,1035.01,1035.01,1034.52,1034.96,7644
2025-02-18 15:59:00+00:00,1034.63,1035.51,1034.63,1035.46,11291
2025-02-18 16:00:00+00:00,1034.92,1035.01,1034.87,1034.87,4886
2025-02-18 16:01:00+00:00,1035.66,1035.66,1034.8,1035.0,5824
2025-02-18 16:02:00+00:00,1035.18,1035.2,1034.0,1034.0,10426
2025-02-18 16:03:00+00:00,1034.6,1034.81,1033.46,1033.46,6757
2025-02-18 16:04:00+00:00,1033.96,1033.96,1033.96,1033.96,2072
2025-02-18 16:05:00+00:00,1034.49,1035.67,1034.49,1034.93,11953
2025-02-18 16:06:00+00:00,1035.67,1035.97,1035.6,1035.66,10642
2025-02-18 16:07:00+00:00,1035.78,1036.115,1035.78,1036.115,6990
2025-02-18 16:08:00+00:00,1036.11,1036.82,1035.75,1036.46,11190
2025-02-18 16:09:00+00:00,1036.1,1036.56,1036.1,1036.56,6516
2025-02-18 16:10:00+00:00,1036.39,1036.39,1035.77,1035.77,11109
2025-02-18 16:11:00+00:00,1035.56,1035.83,1035.56,1035.83,4436
2025-02-18 16:12:00+00:00,1035.79,1035.94,1035.2,1035.2,8069
2025-02-18 16:13:00+00:00,1034.93,1034.93,1034.34,1034.64,4959
2025-02-18 16:14:00+00:00,1034.01,1034.01,1033.36,1033.76,4690
2025-02-18 16:15:00+00:00,1033.85,1034.28,1033.85,1034.01,11536
2025-02-18 16:16:00+00:00,1034.26,1035.07,1034.26,1035.07,7592
2025-02-18 16:17:00+00:00,1035.0,1035.06,1034.79,1034.79,3874
2025-02-18 16:18:00+00:00,1034.93,1035.03,1034.32,1034.32,4425
2025-02-18 16:20:00+00:00,1034.47,1034.47,1033.39,1033.61,7061
2025-02-18 16:21:00+00:00,1033.425,1035.0,1033.425,1034.63,8189
2025-02-18 16:22:00+00:00,1034.4,1034.4,1033.8,1033.8,3401
2025-02-18 16:23:00+00:00,1033.57,1034.0,1033.57,1034.0,6496
2025-02-18 16:24:00+00:00,1034.11,1035.72,1034.0,1035.5,7941
2025-02-18 16:25:00+00:00,1035.13,1035.49,1034.83,1035.49,8079
2025-02-18 16:26:00+00:00,1035.92,1035.92,1035.52,1035.52,3742
2025-02-18 16:27:00+00:00,1035.83,1036.165,1035.83,1036.165,7739
2025-02-18 16:28:00+00:00,1035.81,1035.83,1035.22,1035.56,6973
2025-02-18 16:30:00+00:00,1035.67,1035.67,1034.0,1034.1,7475
2025-02-18 16:31:00+00:00,1034.23,1034.76,1033.42,1033.42,24199
2025-02-18 16:32:00+00:00,1033.02,1033.82,1032.99,1033.44,9089
2025-02-18 16:33:00+00:00,1033.5,1033.79,1033.5,1033.77,6935
2025-02-18 16:35:00+00:00,1032.88,1033.12,1032.625,1033.08,9650
2025-02-18 16:36:00+00:00,1033.29,1033.65,1033.29,1033.34,8308
2025-02-18 16:37:00+00:00,1033.51,1033.51,1033.3,1033.3,5879
2025-02-18 16:38:00+00:00,1033.46,1033.66,1032.27,1032.27,8114
2025-02-18 16:39:00+00:00,1032.57,1032.64,1032.07,1032.07,7790
2025-02-18 16:40:00+00:00,1032.06,1032.06,1031.83,1031.91,5479
2025-02-18 16:41:00+00:00,1032.29,1033.42,1032.29,1033.42,8771
2025-02-18 16:42:00+00:00,1033.46,1034.77,1033.46,1034.77,14819
2025-02-18 16:43:00+00:00,1034.34,1034.66,1034.34,1034.66,5748
2025-02-18 16:45:00+00:00,1034.26,1034.93,1034.26,1034.89,10274
2025-02-18 16:46:00+00:00,1034.79,1034.99,1034.79,1034.99,5854
2025-02-18 16:47:00+00:00,1034.79,1034.9,1034.79,1034.9,6030
2025-02-18 16:48:00+00:00,1034.87,1034.87,1034.69,1034.69,5508
2025-02-18 16:49:00+00:00,1034.83,1035.83,1034.83,1035.83,6820
2025-02-18 16:50:00+00:00,1035.82,1036.09,1035.82,1036.09,13032
2025-02-18 16:51:00+00:00,1036.2,1037.01,1036.2,1036.755,10918
2025-02-18 16:52:00+00:00,1036.79,1037.01,1036.73,1036.82,7509
2025-02-18 16:53:00+00:00,1037.11,1037.575,1036.9,1037.575,9511
2025-02-18 16:55:00+00:00,1037.6,1037.62,1037.55,1037.61,5330
2025-02-18 16:56:00+00:00,1037.7,1037.7,1037.22,1037.22,7178
2025-02-18 16:57:00+00:00,1037.96,1038.33,1037.84,1037.95,8217
2025-02-18 16:58:00+00:00,1038.0,1038.0,1038.0,1038.0,4914
2025-02-18 16:59:00+00:00,1038.22,1038.28,1036.89,1036.89,8620
2025-02-18 17:00:00+00:00,1037.03,1037.03,1036.0,1036.25,5740
2025-02-18 17:01:00+00:00,1036.34,1036.34,1036.16,1036.16,1557
2025-02-18 17:02:00+00:00,1036.52,1036.8,1036.4,1036.52,3787
2025-02-18 17:03:00+00:00,1036.655,1036.93,1036.655,1036.93,2702
2025-02-18 17:04:00+00:00,1036.43,1036.44,1036.19,1036.21,8626
2025-02-18 17:06:00+00:00,1036.21,1036.21,1036.21,1036.21,2173
2025-02-18 17:07:00+00:00,1036.01,1036.01,1036.01,1036.01,1986
2025-02-18 17:08:00+00:00,1035.67,1035.67,1035.47,1035.47,5774
2025-02-18 17:10:00+00:00,1035.28,1035.28,1034.95,1034.95,4560
2025-02-18 17:11:00+00:00,1035.18,1035.59,1035.18,1035.59,5784
2025-02-18 17:12:00+00:00,1036.06,1036.06,1036.06,1036.06,5449
2025-02-18 17:13:00+00:00,1036.03,1036.03,1035.53,1035.53,4415
2025-02-18 17:14:00+00:00,1035.61,1035.61,1035.61,1035.61,2078
2025-02-18 17:15:00+00:00,1035.33,1035.37,1034.74,1035.13,3242
2025-02-18 17:16:00+00:00,1034.99,1035.0,1034.715,1034.81,3650
2025-02-18 17:17:00+00:00,1034.61,1034.61,1034.47,1034.47,3079
2025-02-18 17:18:00+00:00,1034.17,1034.17,1034.0,1034.0,2563
2025-02-18 17:19:00+00:00,1033.77,1033.8,1033.13,1033.23,3152
2025-02-18 17:22:00+00:00,1033.5,1033.85,1033.0,1033.27,10860
2025-02-18 17:23:00+00:00,1033.33,1033.63,1033.3,1033.62,5180
2025-02-18 17:26:00+00:00,1034.97,1035.17,1034.97,1035.15,6947
2025-02-18 17:27:00+00:00,1035.33,1035.33,1035.15,1035.15,4147
2025-02-18 17:28:00+00:00,1035.28,1035.64,1035.27,1035.27,7229
2025-02-18 17:29:00+00:00,1035.27,1035.65,1035.27,1035.65,4399
2025-02-18 17:30:00+00:00,1035.84,1037.13,1035.84,1036.91,8848
2025-02-18 17:31:00+00:00,1037.41,1037.42,1037.31,1037.42,6432
2025-02-18 17:32:00+00:00,1037.01,1037.01,1037.01,1037.01,4538
2025-02-18 17:33:00+00:00,1036.86,1036.96,1036.85,1036.96,3665
2025-02-18 17:34:00+00:00,1036.85,1036.85,1036.85,1036.85,2158
2025-02-18 17:35:00+00:00,1037.14,1037.14,1037.14,1037.14,5281
2025-02-18 17:36:00+00:00,1037.14,1037.14,1037.14,1037.14,3598
2025-02-18 17:37:00+00:00,1037.29,1037.43,1037.29,1037.43,4481
2025-02-18 17:38:00+00:00,1037.71,1038.36,1037.71,1038.27,16964
2025-02-18 17:39:00+00:00,1038.61,1038.61,1038.17,1038.22,8535
2025-02-18 17:40:00+00:00,1038.66,1038.66,1038.66,1038.66,4563
2025-02-18 17:41:00+00:00,1039.0,1039.1,1039.0,1039.1,4605
2025-02-18 17:42:00+00:00,1039.24,1039.26,1038.79,1038.79,6585
2025-02-18 17:43:00+00:00,1038.35,1038.35,1038.35,1038.35,4055
2025-02-18 17:44:00+00:00,1038.4,1038.4,1037.47,1037.48,2436
2025-02-18 17:46:00+00:00,1038.08,1038.08,1038.08,1038.08,5316
2025-02-18 17:47:00+00:00,1037.32,1037.32,1037.22,1037.22,4465
2025-02-18 17:48:00+00:00,1037.22,1037.22,1037.21,1037.21,3465
2025-02-18 17:49:00+00:00,1037.32,1037.865,1037.32,1037.865,8198
2025-02-18 17:50:00+00:00,1037.85,1038.5,1037.78,1038.31,8648
2025-02-18 17:51:00+00:00,1038.49,1038.78,1038.49,1038.78,6456
2025-02-18 17:52:00+00:00,1038.57,1038.76,1038.435,1038.76,6127
