timestamp,open,high,low,close,volume
2025-02-07 15:30:00+00:00,705.295,705.295,703.59,703.59,7241
2025-02-07 15:31:00+00:00,703.29,703.29,703.29,703.29,1621
2025-02-07 15:32:00+00:00,705.46,707.12,704.95,707.12,5412
2025-02-07 15:33:00+00:00,708.69,708.73,707.0,707.0,5213
2025-02-07 15:34:00+00:00,707.0,707.13,706.75,706.75,4391
2025-02-07 15:35:00+00:00,706.31,707.41,706.31,707.41,2086
2025-02-07 15:36:00+00:00,708.5,711.25,708.37,709.29,10973
2025-02-07 15:37:00+00:00,709.53,709.53,709.53,709.53,2503
2025-02-07 15:38:00+00:00,710.0,710.0,707.805,707.805,7714
2025-02-07 15:39:00+00:00,707.235,707.235,705.68,705.68,2668
2025-02-07 15:40:00+00:00,706.525,706.525,706.525,706.525,550
2025-02-07 15:41:00+00:00,707.54,707.74,704.25,705.74,10806
2025-02-07 15:42:00+00:00,704.07,704.73,702.45,704.73,7291
2025-02-07 15:43:00+00:00,703.0,704.37,703.0,704.37,5210
2025-02-07 15:44:00+00:00,704.715,706.13,704.715,706.13,1901
2025-02-07 15:45:00+00:00,706.56,706.56,706.56,706.56,2002
2025-02-07 15:46:00+00:00,705.34,705.34,705.34,705.34,2406
2025-02-07 15:47:00+00:00,706.0,710.0,706.0,707.35,14213
2025-02-07 15:48:00+00:00,707.065,707.065,707.065,707.065,2558
2025-02-07 15:50:00+00:00,708.41,708.59,708.41,708.41,2467
2025-02-07 15:51:00+00:00,707.77,707.77,705.04,706.41,19192
2025-02-07 15:52:00+00:00,706.97,707.99,706.41,707.99,1655
2025-02-07 15:53:00+00:00,708.89,708.89,705.1,705.1,5103
2025-02-07 15:54:00+00:00,701.09,701.52,699.15,701.44,5651
2025-02-07 15:55:00+00:00,703.06,704.2,703.06,703.83,2993
2025-02-07 15:56:00+00:00,704.2,704.2,704.2,704.2,1957
2025-02-07 15:57:00+00:00,702.7,703.9,702.63,703.9,6909
2025-02-07 15:58:00+00:00,704.68,704.69,704.68,704.69,1822
2025-02-07 16:00:00+00:00,702.63,702.63,701.38,701.38,3422
2025-02-07 16:01:00+00:00,700.01,700.06,698.575,698.575,6525
2025-02-07 16:03:00+00:00,697.31,699.98,697.31,699.98,7544
2025-02-07 16:04:00+00:00,699.99,700.7,698.99,699.63,8442
2025-02-07 16:05:00+00:00,698.55,698.55,697.43,697.43,1420
2025-02-07 16:06:00+00:00,696.98,700.71,696.98,700.06,7211
2025-02-07 16:07:00+00:00,699.62,699.62,698.12,698.41,5241
2025-02-07 16:09:00+00:00,699.07,699.27,699.07,699.27,3132
2025-02-07 16:10:00+00:00,696.53,696.53,696.41,696.41,2425
2025-02-07 16:13:00+00:00,696.97,697.72,696.64,697.72,2497
2025-02-07 16:15:00+00:00,695.64,696.375,694.81,694.81,5947
2025-02-07 16:18:00+00:00,694.63,694.73,693.8,693.8,3789
2025-02-07 16:19:00+00:00,694.08,698.87,694.08,697.32,24303
2025-02-07 16:20:00+00:00,698.36,700.18,698.34,700.0,5192
2025-02-07 16:21:00+00:00,698.6,699.59,698.59,699.04,5888
2025-02-07 16:22:00+00:00,698.98,698.98,696.25,696.25,4021
2025-02-07 16:23:00+00:00,696.94,697.61,696.94,697.61,1973
2025-02-07 16:27:00+00:00,698.0,698.23,698.0,698.23,1440
2025-02-07 16:30:00+00:00,698.8,698.8,698.01,698.01,5571
2025-02-07 16:32:00+00:00,696.76,700.22,696.07,700.14,14841
2025-02-07 16:33:00+00:00,698.85,702.47,698.81,700.38,15011
2025-02-07 16:34:00+00:00,701.465,701.465,701.465,701.465,2160
2025-02-07 16:35:00+00:00,701.0,701.0,701.0,701.0,1963
2025-02-07 16:36:00+00:00,702.21,702.21,702.21,702.21,2649
2025-02-07 16:38:00+00:00,700.9,701.93,700.85,701.93,3245
2025-02-07 16:39:00+00:00,702.13,702.13,701.84,701.84,1516
2025-02-07 16:40:00+00:00,701.05,703.42,701.05,702.95,6637
2025-02-07 16:42:00+00:00,703.81,703.81,703.81,703.81,1393
2025-02-07 16:43:00+00:00,703.99,705.43,703.99,705.43,2612
2025-02-07 16:45:00+00:00,705.83,706.14,704.33,704.33,1882
2025-02-07 16:46:00+00:00,704.99,704.99,703.15,703.15,5638
2025-02-07 16:47:00+00:00,703.89,703.93,703.89,703.93,1488
2025-02-07 16:49:00+00:00,704.16,704.38,704.16,704.38,2335
2025-02-07 16:50:00+00:00,705.0,705.2,704.37,704.62,2526
2025-02-07 16:51:00+00:00,704.43,704.43,703.355,703.355,4705
2025-02-07 16:56:00+00:00,703.74,703.74,703.74,703.74,1280
2025-02-07 16:57:00+00:00,704.0,704.14,702.85,702.98,2994
2025-02-07 16:58:00+00:00,702.39,702.53,702.17,702.53,3747
2025-02-07 17:00:00+00:00,701.04,701.93,699.93,699.93,6272
2025-02-07 17:02:00+00:00,699.99,700.0,699.99,700.0,2085
2025-02-07 17:03:00+00:00,698.76,698.76,697.37,697.37,3403
2025-02-07 17:04:00+00:00,698.09,698.31,698.09,698.3,1552
2025-02-07 17:05:00+00:00,697.7,698.84,697.04,698.84,5299
2025-02-07 17:06:00+00:00,698.84,699.21,698.84,699.21,1835
2025-02-07 17:07:00+00:00,699.22,701.43,699.22,701.43,2313
2025-02-07 17:08:00+00:00,702.37,702.37,702.37,702.37,2208
2025-02-07 17:09:00+00:00,702.86,702.86,702.36,702.36,3932
2025-02-07 17:12:00+00:00,700.8,700.8,700.8,700.8,1632
2025-02-07 17:13:00+00:00,701.99,702.11,700.69,700.69,2564
2025-02-07 17:14:00+00:00,702.11,702.36,702.11,702.36,2360
2025-02-07 17:15:00+00:00,701.51,701.51,701.34,701.34,2172
2025-02-07 17:16:00+00:00,701.5,701.71,701.5,701.71,1002
2025-02-07 17:18:00+00:00,700.49,700.49,699.055,699.055,2634
2025-02-07 17:21:00+00:00,697.84,698.45,697.05,698.45,3711
2025-02-07 17:24:00+00:00,698.11,698.14,698.11,698.14,1123
2025-02-07 17:28:00+00:00,696.82,696.82,696.82,696.82,880
2025-02-07 17:29:00+00:00,698.0,698.01,698.0,698.01,2135
2025-02-07 17:31:00+00:00,697.89,698.19,697.89,698.19,3945
2025-02-07 17:32:00+00:00,697.09,697.79,697.08,697.79,4347
2025-02-07 17:34:00+00:00,698.12,698.18,698.03,698.03,1547
2025-02-07 17:35:00+00:00,698.49,699.33,697.55,698.76,10076
2025-02-07 17:36:00+00:00,699.42,700.28,699.42,700.28,2851
2025-02-07 17:37:00+00:00,700.61,700.61,700.57,700.61,2492
2025-02-07 17:39:00+00:00,700.97,700.97,700.97,700.97,997
2025-02-07 17:40:00+00:00,701.29,701.48,701.29,701.48,2205
2025-02-07 17:41:00+00:00,701.49,701.49,701.49,701.49,1019
2025-02-07 17:42:00+00:00,702.52,702.74,702.52,702.74,1748
2025-02-07 17:43:00+00:00,702.59,702.66,702.59,702.66,739
2025-02-07 17:44:00+00:00,702.43,702.43,702.43,702.43,571
2025-02-07 17:45:00+00:00,702.58,702.66,702.58,702.66,1043
2025-02-07 17:47:00+00:00,702.95,703.49,702.95,703.49,2179
2025-02-07 17:48:00+00:00,703.9,703.9,703.9,703.9,2743
2025-02-07 17:49:00+00:00,703.78,703.78,703.78,703.78,1868
2025-02-07 17:50:00+00:00,704.5,704.5,704.5,704.5,793
2025-02-07 17:53:00+00:00,704.49,704.71,704.49,704.71,2301
2025-02-07 17:54:00+00:00,705.41,705.59,705.41,705.59,1120
2025-02-07 17:56:00+00:00,706.63,706.63,706.63,706.63,932
2025-02-07 17:57:00+00:00,705.8,705.8,705.64,705.64,2575
2025-02-07 17:58:00+00:00,706.0,706.53,706.0,706.52,1662
2025-02-07 17:59:00+00:00,706.54,707.22,706.54,707.22,2598
2025-02-07 18:00:00+00:00,707.84,708.12,707.65,708.12,2500
2025-02-07 18:01:00+00:00,708.61,708.79,708.61,708.79,1909
2025-02-07 18:02:00+00:00,709.96,710.3,709.61,709.61,7729
2025-02-07 18:03:00+00:00,710.52,710.68,710.52,710.68,1507
2025-02-07 18:04:00+00:00,711.89,711.91,711.89,711.89,2439
2025-02-07 18:05:00+00:00,712.06,713.86,712.01,713.86,6172
2025-02-07 18:06:00+00:00,713.705,717.02,713.705,717.02,11109
2025-02-07 18:07:00+00:00,717.05,718.265,716.35,716.35,7060
2025-02-07 18:08:00+00:00,717.38,717.38,717.38,717.38,4892
2025-02-07 18:09:00+00:00,717.025,717.54,717.025,717.54,3369
2025-02-07 18:10:00+00:00,717.01,717.89,716.44,717.89,5011
2025-02-07 18:11:00+00:00,717.58,718.13,715.09,715.09,9188
2025-02-07 18:12:00+00:00,713.86,713.86,713.84,713.84,1956
2025-02-07 18:13:00+00:00,713.8,714.28,713.8,714.28,4840
2025-02-07 18:14:00+00:00,714.0,714.0,714.0,714.0,2292
2025-02-07 18:18:00+00:00,713.33,713.4,713.33,713.4,1025
2025-02-07 18:19:00+00:00,712.085,712.085,711.5,711.5,11331
2025-02-07 18:20:00+00:00,711.5,712.56,710.83,710.9,11188
2025-02-07 18:21:00+00:00,710.56,710.56,710.4,710.4,2151
2025-02-07 18:22:00+00:00,708.78,708.78,708.78,708.78,1050
2025-02-07 18:24:00+00:00,708.26,708.52,708.26,708.35,4987
2025-02-07 18:25:00+00:00,708.15,708.17,708.0,708.0,4117
2025-02-07 18:26:00+00:00,708.7,708.83,708.7,708.83,1380
2025-02-07 18:27:00+00:00,708.94,709.58,708.94,709.19,2318
2025-02-07 18:28:00+00:00,709.08,709.62,709.08,709.62,3442
2025-02-07 18:29:00+00:00,709.63,709.63,709.6,709.6,4810
2025-02-07 18:30:00+00:00,710.13,710.3,709.0,709.675,5772
2025-02-07 18:31:00+00:00,710.6,711.84,710.6,711.84,2159
2025-02-07 18:34:00+00:00,713.14,713.995,713.14,713.49,3560
2025-02-07 18:35:00+00:00,713.75,713.76,713.25,713.375,6305
2025-02-07 18:36:00+00:00,713.4,713.4,713.4,713.4,1441
2025-02-07 18:37:00+00:00,713.58,714.76,713.58,714.76,4794
2025-02-07 18:39:00+00:00,715.07,715.22,714.7,714.92,5510
2025-02-07 18:40:00+00:00,714.01,714.01,710.67,710.94,4430
2025-02-07 18:41:00+00:00,710.67,710.67,708.5,709.59,5825
2025-02-07 18:42:00+00:00,709.93,709.93,708.46,708.84,3042
2025-02-07 18:44:00+00:00,708.4,709.25,708.4,709.15,1097
2025-02-07 18:45:00+00:00,709.01,709.01,709.01,709.01,622
2025-02-07 18:46:00+00:00,709.43,710.38,709.43,709.48,6272
2025-02-07 18:47:00+00:00,709.895,710.19,709.17,710.19,3796
2025-02-07 18:48:00+00:00,709.52,709.52,709.36,709.36,5266
2025-02-07 18:49:00+00:00,709.1,709.53,709.0,709.0,3826
2025-02-07 18:50:00+00:00,708.75,708.75,708.75,708.75,809
2025-02-07 18:51:00+00:00,708.45,708.45,707.66,707.66,2981
2025-02-07 18:54:00+00:00,708.34,708.34,708.34,708.34,1665
2025-02-07 18:55:00+00:00,709.07,709.31,709.07,709.31,1359
2025-02-07 18:57:00+00:00,709.06,709.06,707.9,707.9,3631
2025-02-07 18:59:00+00:00,708.105,708.105,707.19,708.005,4556
2025-02-07 19:00:00+00:00,706.55,706.55,706.55,706.55,2886
2025-02-07 19:01:00+00:00,707.0,707.08,706.99,706.99,2737
2025-02-07 19:02:00+00:00,707.23,707.23,706.115,706.115,4313
2025-02-07 19:03:00+00:00,706.7,706.7,706.7,706.7,2524
2025-02-07 19:04:00+00:00,707.4,707.58,707.4,707.58,1875
2025-02-07 19:05:00+00:00,707.67,708.43,707.67,708.0,5554
2025-02-07 19:06:00+00:00,708.26,708.26,707.99,707.99,3026
2025-02-07 19:07:00+00:00,707.3,707.3,707.3,707.3,631
2025-02-07 19:09:00+00:00,707.3,709.09,707.3,709.09,2815
2025-02-07 19:10:00+00:00,708.3,708.3,708.3,708.3,2244
2025-02-07 19:11:00+00:00,708.87,710.45,708.87,709.4,6705
2025-02-07 19:12:00+00:00,710.0,711.59,710.0,711.29,1610
2025-02-07 19:13:00+00:00,712.0,712.0,711.63,711.9,2355
2025-02-07 19:14:00+00:00,711.42,711.92,711.01,711.09,4767
2025-02-07 19:15:00+00:00,710.85,711.74,710.85,711.74,2005
2025-02-07 19:16:00+00:00,711.69,712.0,711.69,711.87,1007
2025-02-07 19:18:00+00:00,711.01,711.04,710.79,711.04,2351
2025-02-07 19:19:00+00:00,711.15,711.32,711.15,711.32,2356
2025-02-07 19:20:00+00:00,712.38,712.73,712.3,712.73,3790
2025-02-07 19:21:00+00:00,713.355,713.355,713.0,713.1,3315
2025-02-07 19:22:00+00:00,713.5,713.5,713.26,713.33,1088
2025-02-07 19:23:00+00:00,713.275,713.275,711.29,711.29,4241
2025-02-07 19:25:00+00:00,711.24,711.87,710.52,711.0,7104
2025-02-07 19:26:00+00:00,711.37,711.37,710.52,710.52,3823
2025-02-07 19:27:00+00:00,711.5,711.51,711.0,711.0,3298
2025-02-07 19:28:00+00:00,711.29,711.68,710.6,711.65,4317
2025-02-07 19:29:00+00:00,711.78,711.94,711.77,711.83,2629
2025-02-07 19:30:00+00:00,711.56,711.56,710.7,710.7,4131
2025-02-07 19:31:00+00:00,710.52,712.17,710.52,711.86,5489
2025-02-07 19:32:00+00:00,712.42,712.56,712.38,712.38,2512
2025-02-07 19:34:00+00:00,712.61,712.66,712.61,712.66,1533
2025-02-07 19:36:00+00:00,713.22,713.22,712.35,712.35,2854
2025-02-07 19:37:00+00:00,712.86,712.86,712.5,712.5,3770
2025-02-07 19:38:00+00:00,712.7,714.49,712.7,714.4,3983
2025-02-07 19:39:00+00:00,714.67,715.88,714.66,715.88,1946
2025-02-07 19:40:00+00:00,716.1,716.1,716.0,716.01,3583
2025-02-07 19:41:00+00:00,716.09,716.09,715.22,715.22,5257
2025-02-07 19:42:00+00:00,716.25,716.83,716.25,716.71,3625
2025-02-07 19:43:00+00:00,717.28,717.73,717.28,717.73,1943
2025-02-07 19:44:00+00:00,718.0,718.0,718.0,718.0,1293
2025-02-07 19:45:00+00:00,718.22,718.29,718.22,718.29,1107
2025-02-07 19:46:00+00:00,717.3,717.77,715.82,715.82,6662
2025-02-07 19:47:00+00:00,715.595,716.865,715.595,716.865,2981
2025-02-07 19:48:00+00:00,717.27,717.57,717.27,717.57,2196
2025-02-07 19:49:00+00:00,718.06,718.4,718.06,718.4,1635
2025-02-07 19:51:00+00:00,719.08,719.08,718.56,718.595,5061
2025-02-07 19:53:00+00:00,717.9,717.9,717.9,717.9,1281
2025-02-07 19:54:00+00:00,718.79,719.08,717.66,717.66,5066
2025-02-07 19:55:00+00:00,717.86,717.87,717.36,717.71,2953
2025-02-07 19:56:00+00:00,717.27,717.685,717.27,717.37,13418
2025-02-07 19:57:00+00:00,717.72,718.8,717.72,718.8,4321
2025-02-07 19:59:00+00:00,718.26,718.79,718.26,718.79,1989
2025-02-07 20:00:00+00:00,718.83,718.83,718.83,718.83,2084
2025-02-07 20:01:00+00:00,718.31,718.32,718.3,718.3,3957
2025-02-07 20:03:00+00:00,717.09,717.24,716.76,716.76,3896
2025-02-07 20:04:00+00:00,716.76,716.76,716.32,716.32,1766
2025-02-07 20:06:00+00:00,716.31,716.99,716.31,716.45,7639
2025-02-07 20:07:00+00:00,715.4,715.47,715.4,715.4,3773
2025-02-07 20:08:00+00:00,715.01,715.37,714.92,715.37,5070
2025-02-07 20:09:00+00:00,715.06,715.26,714.35,715.26,16894
2025-02-07 20:10:00+00:00,715.1,715.1,714.32,714.76,5362
2025-02-07 20:11:00+00:00,714.55,714.615,714.32,714.615,3501
2025-02-07 20:12:00+00:00,712.65,712.65,712.65,712.65,2494
2025-02-07 20:13:00+00:00,713.16,713.25,712.85,712.85,3934
2025-02-07 20:14:00+00:00,713.1,713.49,713.05,713.32,4714
2025-02-07 20:15:00+00:00,713.315,713.72,713.315,713.53,2428
2025-02-07 20:16:00+00:00,713.46,713.46,713.215,713.215,2067
2025-02-07 20:17:00+00:00,713.7,714.0,713.49,714.0,6216
2025-02-07 20:18:00+00:00,714.7,715.305,714.7,715.305,3072
2025-02-07 20:19:00+00:00,715.7,716.09,715.7,716.09,2929
2025-02-07 20:21:00+00:00,716.22,716.22,716.07,716.07,5347
2025-02-07 20:22:00+00:00,716.47,717.1,716.47,717.1,3391
2025-02-07 20:24:00+00:00,717.52,717.69,717.52,717.69,1650
2025-02-07 20:25:00+00:00,717.25,717.96,717.25,717.87,3061
2025-02-07 20:26:00+00:00,717.42,717.42,717.42,717.42,1294
2025-02-07 20:27:00+00:00,717.96,717.99,717.96,717.99,1153
2025-02-07 20:29:00+00:00,716.36,716.5,716.09,716.265,9301
2025-02-07 20:30:00+00:00,716.49,717.28,716.02,717.28,3857
2025-02-07 20:31:00+00:00,717.12,717.14,716.82,716.82,2141
2025-02-07 20:33:00+00:00,716.5,717.395,716.5,717.16,5878
2025-02-07 20:35:00+00:00,717.48,718.07,717.48,718.07,3506
2025-02-07 20:37:00+00:00,718.14,718.32,717.15,717.15,8809
2025-02-07 20:38:00+00:00,716.62,716.62,714.1,715.95,4963
2025-02-07 20:39:00+00:00,715.57,715.68,715.57,715.68,3376
2025-02-07 20:40:00+00:00,716.03,716.24,716.03,716.24,2726
2025-02-07 20:41:00+00:00,716.165,716.165,716.165,716.165,1739
2025-02-07 20:42:00+00:00,716.545,717.77,716.26,717.26,8266
2025-02-07 20:43:00+00:00,717.26,717.82,717.26,717.82,8558
2025-02-07 20:44:00+00:00,718.05,718.41,718.01,718.2,4544
2025-02-07 20:45:00+00:00,718.07,719.625,717.92,719.625,9978
2025-02-07 20:46:00+00:00,719.8,720.465,719.46,719.69,12804
2025-02-07 20:48:00+00:00,719.46,721.11,719.11,721.11,10087
2025-02-07 20:49:00+00:00,721.0,722.01,720.51,722.01,8595
2025-02-07 20:50:00+00:00,721.54,723.6,721.48,723.6,9080
2025-02-07 20:51:00+00:00,723.175,723.175,721.87,722.64,10229
2025-02-07 20:52:00+00:00,722.85,723.99,722.84,723.99,12664
2025-02-07 20:53:00+00:00,723.53,723.8,722.62,723.08,12593
2025-02-07 20:54:00+00:00,722.7,722.7,720.22,720.22,14956
2025-02-07 20:55:00+00:00,721.01,722.565,721.01,721.68,26426
2025-02-07 20:56:00+00:00,721.59,722.19,721.58,721.98,22850
2025-02-07 20:57:00+00:00,722.34,722.36,721.17,721.17,23688
2025-02-07 20:58:00+00:00,721.34,721.34,720.26,720.26,16278
2025-02-07 20:59:00+00:00,720.3,720.84,720.17,720.25,45214
2025-02-07 21:00:00+00:00,720.25,720.25,720.25,720.25,163885
2025-02-07 22:34:00+00:00,716.0,716.0,716.0,716.0,401
2025-02-10 12:24:00+00:00,719.77,719.77,719.77,719.77,101
2025-02-10 14:25:00+00:00,721.0,721.0,720.33,720.33,985
2025-02-10 14:27:00+00:00,716.0,716.0,716.0,716.0,814
2025-02-10 14:30:00+00:00,717.08,720.23,717.08,720.23,15722
2025-02-10 14:31:00+00:00,720.25,720.25,714.65,714.65,5814
2025-02-10 14:32:00+00:00,711.0,711.0,706.84,706.84,4068
2025-02-10 14:33:00+00:00,711.97,712.485,706.92,707.42,7705
2025-02-10 14:35:00+00:00,708.58,710.95,708.445,710.95,5361
2025-02-10 14:36:00+00:00,714.31,718.7,714.13,718.7,8209
2025-02-10 14:37:00+00:00,718.86,719.6,718.83,718.83,2731
2025-02-10 14:39:00+00:00,713.84,713.84,713.84,713.84,1424
2025-02-10 14:40:00+00:00,713.69,714.44,710.89,711.84,7843
2025-02-10 14:41:00+00:00,712.73,712.73,710.41,712.19,8075
2025-02-10 14:42:00+00:00,714.97,715.23,714.97,715.23,1581
2025-02-10 14:43:00+00:00,715.8,716.51,715.8,716.49,2054
2025-02-10 14:44:00+00:00,715.46,715.46,715.46,715.46,216
2025-02-10 14:45:00+00:00,714.795,714.795,712.38,712.96,3332
2025-02-10 14:46:00+00:00,713.085,713.085,712.0,712.0,3112
2025-02-10 14:48:00+00:00,713.41,715.09,713.41,715.09,2777
2025-02-10 14:49:00+00:00,714.57,714.57,710.86,711.65,8467
2025-02-10 14:50:00+00:00,712.25,713.845,712.25,713.845,1843
2025-02-10 14:51:00+00:00,713.11,713.11,711.14,711.285,7785
2025-02-10 14:52:00+00:00,712.02,714.41,712.02,714.41,2096
2025-02-10 14:53:00+00:00,714.85,715.815,713.89,714.42,3991
2025-02-10 14:54:00+00:00,715.99,716.08,715.66,715.66,2638
2025-02-10 14:55:00+00:00,714.56,715.685,714.0,714.0,4682
2025-02-10 14:56:00+00:00,715.05,715.05,715.05,715.05,1203
2025-02-10 14:57:00+00:00,715.0,715.48,715.0,715.48,1775
2025-02-10 14:58:00+00:00,714.505,714.505,714.505,714.505,578
2025-02-10 14:59:00+00:00,712.87,712.87,708.89,708.89,7925
2025-02-10 15:00:00+00:00,708.45,709.51,708.42,709.11,7241
2025-02-10 15:01:00+00:00,708.8,710.06,707.78,707.9,9400
2025-02-10 15:02:00+00:00,706.79,708.33,706.01,706.15,11094
2025-02-10 15:03:00+00:00,705.985,708.38,705.985,708.38,7407
2025-02-10 15:04:00+00:00,708.25,709.99,708.13,708.13,7402
2025-02-10 15:05:00+00:00,710.22,711.09,710.21,710.895,3654
2025-02-10 15:06:00+00:00,711.22,711.22,711.22,711.22,2171
2025-02-10 15:07:00+00:00,712.69,712.78,711.34,711.34,2517
2025-02-10 15:08:00+00:00,709.42,709.42,709.42,709.42,1860
2025-02-10 15:09:00+00:00,709.575,709.575,709.53,709.575,1802
2025-02-10 15:10:00+00:00,709.575,710.495,709.575,710.495,3371
2025-02-10 15:11:00+00:00,710.74,711.0,710.74,710.96,2810
2025-02-10 15:12:00+00:00,710.14,710.17,709.73,709.73,3570
2025-02-10 15:13:00+00:00,709.82,709.82,708.89,708.89,1547
2025-02-10 15:14:00+00:00,709.26,709.35,709.26,709.35,1488
2025-02-10 15:15:00+00:00,709.12,709.12,707.41,707.41,2222
2025-02-10 15:17:00+00:00,705.75,705.75,705.0,705.0,1120
2025-02-10 15:18:00+00:00,705.09,706.08,705.09,706.08,1855
2025-02-10 15:20:00+00:00,704.655,706.17,703.23,706.17,9753
2025-02-10 15:23:00+00:00,706.39,706.605,704.8,704.8,4746
2025-02-10 15:24:00+00:00,703.29,703.29,703.29,703.29,2081
2025-02-10 15:25:00+00:00,702.51,702.51,702.51,702.51,2684
2025-02-10 15:26:00+00:00,701.76,703.75,701.74,703.75,4674
2025-02-10 15:28:00+00:00,704.045,704.045,702.62,702.62,4373
2025-02-10 15:29:00+00:00,701.97,702.42,701.97,702.42,2564
2025-02-10 15:30:00+00:00,702.5,702.5,702.5,702.5,1488
2025-02-10 15:33:00+00:00,705.38,705.38,704.86,705.38,1607
2025-02-10 15:34:00+00:00,704.65,704.65,704.65,704.65,972
2025-02-10 15:35:00+00:00,705.08,705.08,705.08,705.08,1866
2025-02-10 15:36:00+00:00,704.99,704.99,703.78,703.78,2082
2025-02-10 15:37:00+00:00,702.75,705.11,702.75,705.11,2161
2025-02-10 15:39:00+00:00,704.05,704.05,704.05,704.05,905
2025-02-10 15:40:00+00:00,703.83,704.11,703.83,704.11,998
2025-02-10 15:42:00+00:00,703.96,703.96,703.96,703.96,484
2025-02-10 15:43:00+00:00,702.47,703.01,702.3,703.01,3522
2025-02-10 15:45:00+00:00,703.44,703.44,703.44,703.44,728
2025-02-10 15:46:00+00:00,703.59,703.8,703.59,703.8,2881
2025-02-10 15:47:00+00:00,701.0,701.01,701.0,701.0,3816
2025-02-10 15:48:00+00:00,700.5,700.95,699.27,700.95,7755
2025-02-10 15:49:00+00:00,702.3,704.6,702.3,704.6,6466
2025-02-10 15:50:00+00:00,704.98,706.35,703.58,703.98,11900
2025-02-10 15:53:00+00:00,702.99,702.99,702.55,702.55,1751
2025-02-10 15:54:00+00:00,703.08,703.08,702.44,702.44,1740
2025-02-10 15:55:00+00:00,703.29,703.29,702.03,702.05,3099
2025-02-10 15:59:00+00:00,702.44,703.01,701.7,702.06,6360
2025-02-10 16:00:00+00:00,702.89,703.54,702.78,703.09,2040
2025-02-10 16:01:00+00:00,703.67,704.34,703.67,704.33,2589
2025-02-10 16:02:00+00:00,704.15,704.58,703.33,703.61,4612
2025-02-10 16:04:00+00:00,704.99,705.43,704.87,705.43,4295
2025-02-10 16:05:00+00:00,705.385,705.385,704.3,704.3,2924
2025-02-10 16:08:00+00:00,703.4,703.4,702.66,702.67,4301
2025-02-10 16:09:00+00:00,703.24,703.24,703.22,703.22,1164
2025-02-10 16:10:00+00:00,703.91,704.13,703.91,704.11,1233
2025-02-10 16:12:00+00:00,703.81,703.9,703.12,703.51,3300
2025-02-10 16:13:00+00:00,702.95,702.95,702.95,702.95,896
2025-02-10 16:15:00+00:00,703.01,703.01,700.9,700.9,2400
2025-02-10 16:17:00+00:00,701.56,701.56,701.56,701.56,783
2025-02-10 16:18:00+00:00,701.56,701.6,701.56,701.6,523
2025-02-10 16:19:00+00:00,701.0,701.29,700.95,700.95,1057
2025-02-10 16:20:00+00:00,700.77,700.77,700.77,700.77,1497
2025-02-10 16:21:00+00:00,700.67,702.34,700.67,702.34,2667
2025-02-10 16:22:00+00:00,702.86,702.86,702.86,702.86,1456
2025-02-10 16:24:00+00:00,701.91,701.91,701.91,701.91,2184
2025-02-10 16:25:00+00:00,701.19,701.19,699.47,699.47,2161
2025-02-10 16:27:00+00:00,700.31,700.31,700.31,700.31,1453
2025-02-10 16:28:00+00:00,700.53,701.47,700.53,701.155,3007
2025-02-10 16:29:00+00:00,700.28,702.25,700.28,702.24,2591
2025-02-10 16:32:00+00:00,703.08,703.47,703.08,703.47,1192
2025-02-10 16:33:00+00:00,702.9,702.9,702.4,702.53,772
2025-02-10 16:34:00+00:00,702.45,703.075,702.03,703.075,3277
2025-02-10 16:35:00+00:00,704.8,705.06,704.8,705.06,1086
2025-02-10 16:36:00+00:00,705.04,705.04,704.66,704.66,1400
2025-02-10 16:37:00+00:00,703.9,703.9,703.69,703.69,1237
2025-02-10 16:38:00+00:00,702.95,703.57,702.95,703.57,2712
2025-02-10 16:39:00+00:00,703.86,703.86,703.86,703.86,1504
2025-02-10 16:40:00+00:00,703.905,705.25,703.905,704.59,4711
2025-02-10 16:41:00+00:00,704.72,704.72,704.72,704.72,430
2025-02-10 16:42:00+00:00,704.57,704.72,704.57,704.69,4800
2025-02-10 16:43:00+00:00,706.12,706.53,706.12,706.53,2310
2025-02-10 16:46:00+00:00,706.12,706.12,706.12,706.12,451
2025-02-10 16:48:00+00:00,706.09,706.09,706.09,706.09,740
2025-02-10 16:49:00+00:00,706.77,706.77,705.18,705.48,5440
2025-02-10 16:51:00+00:00,705.59,706.16,705.47,706.16,2344
2025-02-10 16:54:00+00:00,707.11,707.61,707.11,707.61,1476
2025-02-10 16:56:00+00:00,707.51,707.51,707.3,707.51,2974
2025-02-10 16:58:00+00:00,707.95,707.95,707.95,707.95,198
2025-02-10 16:59:00+00:00,707.85,707.85,707.85,707.85,563
2025-02-10 17:00:00+00:00,708.64,709.26,708.64,708.87,4016
2025-02-10 17:01:00+00:00,709.915,709.915,709.915,709.915,926
2025-02-10 17:03:00+00:00,708.76,708.82,708.54,708.82,2238
2025-02-10 17:05:00+00:00,710.35,710.6,710.35,710.6,1337
2025-02-10 17:07:00+00:00,709.72,709.72,709.46,709.46,2816
2025-02-10 17:10:00+00:00,709.52,709.52,709.52,709.52,215
2025-02-10 17:11:00+00:00,709.52,709.98,709.52,709.61,678
2025-02-10 17:12:00+00:00,710.44,711.09,710.44,710.86,3933
2025-02-10 17:13:00+00:00,709.73,709.73,709.73,709.73,806
2025-02-10 17:17:00+00:00,709.39,709.39,709.39,709.39,1334
2025-02-10 17:20:00+00:00,710.64,710.88,710.315,710.86,3234
