timestamp,open,high,low,close,volume
2025-02-14 09:06:00+00:00,171.69,171.69,171.69,171.69,217
2025-02-14 09:08:00+00:00,171.8,171.8,171.63,171.63,200
2025-02-14 09:09:00+00:00,171.74,171.74,171.74,171.74,477
2025-02-14 09:10:00+00:00,171.98,171.98,171.98,171.98,189
2025-02-14 09:20:00+00:00,171.81,171.81,171.81,171.81,200
2025-02-14 09:27:00+00:00,171.76,171.76,171.76,171.76,320
2025-02-14 09:34:00+00:00,171.77,171.77,171.76,171.76,539
2025-02-14 10:49:00+00:00,171.74,171.74,171.68,171.68,1356
2025-02-14 10:52:00+00:00,171.55,171.55,171.5,171.5,781
2025-02-14 10:53:00+00:00,171.55,171.55,171.55,171.55,345
2025-02-14 10:54:00+00:00,171.24,171.24,171.2,171.2,702
2025-02-14 10:55:00+00:00,171.15,171.15,171.1,171.1,725
2025-02-14 10:59:00+00:00,171.33,171.33,171.27,171.27,378
2025-02-14 11:11:00+00:00,171.11,171.14,170.91,170.91,1366
2025-02-14 11:20:00+00:00,171.12,171.12,171.12,171.12,249
2025-02-14 11:37:00+00:00,171.48,171.48,171.48,171.48,202
2025-02-14 12:00:00+00:00,171.22,171.42,171.22,171.39,1216
2025-02-14 12:08:00+00:00,171.38,171.38,171.38,171.38,105
2025-02-14 12:09:00+00:00,171.39,171.39,171.39,171.39,106
2025-02-14 12:13:00+00:00,171.41,171.41,171.41,171.41,184
2025-02-14 12:16:00+00:00,171.39,171.39,171.39,171.39,352
2025-02-14 12:18:00+00:00,171.34,171.34,171.33,171.33,628
2025-02-14 12:21:00+00:00,171.2,171.2,171.2,171.2,141
2025-02-14 12:24:00+00:00,171.16,171.16,171.16,171.16,304
2025-02-14 12:29:00+00:00,171.15,171.16,171.15,171.16,200
2025-02-14 12:30:00+00:00,171.15,171.15,171.15,171.15,104
2025-02-14 12:31:00+00:00,171.17,171.17,171.17,171.17,262
2025-02-14 12:59:00+00:00,171.25,171.25,171.25,171.25,111
2025-02-14 13:00:00+00:00,171.18,171.18,171.18,171.18,2816
2025-02-14 13:14:00+00:00,171.36,171.36,171.36,171.36,184
2025-02-14 13:38:00+00:00,171.81,171.81,171.81,171.81,310
2025-02-14 13:41:00+00:00,172.0,172.0,172.0,172.0,150
2025-02-14 13:46:00+00:00,172.01,172.01,172.01,172.01,124
2025-02-14 14:11:00+00:00,172.12,172.14,172.12,172.14,1761
2025-02-14 14:20:00+00:00,172.21,172.27,172.21,172.27,558
2025-02-14 14:22:00+00:00,172.19,172.19,172.19,172.19,300
2025-02-14 14:23:00+00:00,172.26,172.27,172.26,172.27,508
2025-02-14 14:28:00+00:00,172.6,172.6,172.6,172.6,605
2025-02-14 14:30:00+00:00,172.6,172.63,172.0,172.11,114468
2025-02-14 14:31:00+00:00,172.2,172.36,171.73,171.79,19542
2025-02-14 14:32:00+00:00,171.6,172.01,171.36,172.01,38068
2025-02-14 14:33:00+00:00,172.1,172.48,172.1,172.48,12313
2025-02-14 14:34:00+00:00,172.48,172.5,172.27,172.27,16068
2025-02-14 14:35:00+00:00,172.34,172.525,172.23,172.31,15627
2025-02-14 14:36:00+00:00,172.39,172.49,172.18,172.48,14844
2025-02-14 14:37:00+00:00,172.39,172.4,172.15,172.31,12370
2025-02-14 14:38:00+00:00,172.28,172.68,172.25,172.64,20129
2025-02-14 14:39:00+00:00,172.67,172.67,172.36,172.39,12340
2025-02-14 14:40:00+00:00,172.37,172.53,172.36,172.4,17780
2025-02-14 14:41:00+00:00,172.455,172.63,172.455,172.53,14250
2025-02-14 14:42:00+00:00,172.54,172.57,172.4,172.42,12086
2025-02-14 14:43:00+00:00,172.35,172.82,172.35,172.62,31004
2025-02-14 14:44:00+00:00,172.62,172.62,172.41,172.59,11610
2025-02-14 14:45:00+00:00,172.68,172.69,172.58,172.65,8676
2025-02-14 14:46:00+00:00,172.58,172.65,172.48,172.65,16875
2025-02-14 14:47:00+00:00,172.65,172.75,172.51,172.63,18984
2025-02-14 14:48:00+00:00,172.62,172.64,172.45,172.46,31759
2025-02-14 14:49:00+00:00,172.44,172.44,172.08,172.09,13775
2025-02-14 14:50:00+00:00,172.08,172.08,171.87,171.87,26677
2025-02-14 14:51:00+00:00,171.82,172.05,171.71,172.02,16256
2025-02-14 14:52:00+00:00,172.05,172.05,171.79,171.865,9509
2025-02-14 14:53:00+00:00,171.895,171.96,171.79,171.79,18863
2025-02-14 14:54:00+00:00,171.79,171.79,171.645,171.7,18067
2025-02-14 14:55:00+00:00,171.755,171.92,171.755,171.86,23580
2025-02-14 14:56:00+00:00,171.87,172.02,171.71,171.81,22524
2025-02-14 14:57:00+00:00,171.77,171.89,171.75,171.78,7651
2025-02-14 14:58:00+00:00,171.75,171.87,171.74,171.79,12930
2025-02-14 14:59:00+00:00,171.77,171.92,171.77,171.92,22117
2025-02-14 15:00:00+00:00,171.89,172.04,171.87,171.87,21098
2025-02-14 15:01:00+00:00,171.84,171.84,171.52,171.61,14497
2025-02-14 15:02:00+00:00,171.67,171.67,171.41,171.41,15219
2025-02-14 15:03:00+00:00,171.45,171.53,171.42,171.53,11279
2025-02-14 15:04:00+00:00,171.62,171.77,171.62,171.77,11757
2025-02-14 15:05:00+00:00,171.78,171.785,171.72,171.76,5588
2025-02-14 15:06:00+00:00,171.71,171.73,171.69,171.73,8964
2025-02-14 15:07:00+00:00,171.78,171.8,171.65,171.65,9599
2025-02-14 15:08:00+00:00,171.65,171.65,171.44,171.45,13445
2025-02-14 15:09:00+00:00,171.49,171.54,171.43,171.44,12505
2025-02-14 15:10:00+00:00,171.42,171.57,171.4,171.4,17377
2025-02-14 15:11:00+00:00,171.39,171.46,171.34,171.39,13582
2025-02-14 15:12:00+00:00,171.45,171.555,171.36,171.555,15486
2025-02-14 15:13:00+00:00,171.55,171.62,171.54,171.6,7388
2025-02-14 15:14:00+00:00,171.62,171.63,171.57,171.6,10385
2025-02-14 15:15:00+00:00,171.64,171.65,171.39,171.39,14282
2025-02-14 15:16:00+00:00,171.38,171.44,171.33,171.35,13180
2025-02-14 15:17:00+00:00,171.34,171.605,171.33,171.45,20129
2025-02-14 15:18:00+00:00,171.44,171.55,171.33,171.55,7172
2025-02-14 15:19:00+00:00,171.6,171.6,171.35,171.35,10715
2025-02-14 15:20:00+00:00,171.42,171.8,171.42,171.8,6395
2025-02-14 15:21:00+00:00,171.75,171.75,171.58,171.64,18184
2025-02-14 15:22:00+00:00,171.57,171.63,171.52,171.52,12521
2025-02-14 15:23:00+00:00,171.53,171.63,171.53,171.58,9050
2025-02-14 15:24:00+00:00,171.56,171.695,171.56,171.62,7401
2025-02-14 15:25:00+00:00,171.61,171.66,171.57,171.6,3593
2025-02-14 15:26:00+00:00,171.6,171.6,171.48,171.55,11916
2025-02-14 15:27:00+00:00,171.53,171.54,171.4,171.45,13778
2025-02-14 15:28:00+00:00,171.54,171.6,171.52,171.56,11562
2025-02-14 15:29:00+00:00,171.58,171.61,171.54,171.59,5000
2025-02-14 15:30:00+00:00,171.6,171.73,171.6,171.73,10929
2025-02-14 15:31:00+00:00,171.75,171.83,171.75,171.77,6012
2025-02-14 15:32:00+00:00,171.76,171.84,171.76,171.775,12278
2025-02-14 15:33:00+00:00,171.8,171.84,171.65,171.65,14180
2025-02-14 15:34:00+00:00,171.65,171.65,171.51,171.55,10772
2025-02-14 15:35:00+00:00,171.57,171.61,171.53,171.61,14886
2025-02-14 15:36:00+00:00,171.59,171.66,171.535,171.65,7819
2025-02-14 15:37:00+00:00,171.7,171.7,171.65,171.65,3738
2025-02-14 15:38:00+00:00,171.68,171.68,171.54,171.54,8270
2025-02-14 15:39:00+00:00,171.52,171.58,171.5,171.58,9571
2025-02-14 15:40:00+00:00,171.61,171.62,171.38,171.46,21893
2025-02-14 15:41:00+00:00,171.49,171.49,171.35,171.35,9678
2025-02-14 15:42:00+00:00,171.4,171.41,171.35,171.39,7277
2025-02-14 15:43:00+00:00,171.405,171.405,171.33,171.36,6307
2025-02-14 15:44:00+00:00,171.42,171.52,171.39,171.5,16405
2025-02-14 15:45:00+00:00,171.54,171.61,171.54,171.61,4494
2025-02-14 15:46:00+00:00,171.625,171.63,171.58,171.58,6171
2025-02-14 15:47:00+00:00,171.55,171.6,171.52,171.55,11138
2025-02-14 15:48:00+00:00,171.53,171.53,171.45,171.515,4558
2025-02-14 15:49:00+00:00,171.57,171.68,171.57,171.68,8188
2025-02-14 15:50:00+00:00,171.68,171.96,171.68,171.9,15544
2025-02-14 15:51:00+00:00,171.9,171.925,171.87,171.89,12712
2025-02-14 15:52:00+00:00,171.91,171.96,171.88,171.93,9951
2025-02-14 15:53:00+00:00,171.945,172.08,171.945,172.08,9946
2025-02-14 15:54:00+00:00,172.09,172.11,172.08,172.09,6504
2025-02-14 15:55:00+00:00,172.08,172.14,172.06,172.06,7042
2025-02-14 15:56:00+00:00,172.11,172.24,172.11,172.2,7930
2025-02-14 15:57:00+00:00,172.17,172.17,172.04,172.08,7565
2025-02-14 15:58:00+00:00,172.03,172.11,172.0,172.11,17734
2025-02-14 15:59:00+00:00,172.15,172.22,172.15,172.2,8810
2025-02-14 16:00:00+00:00,172.24,172.24,172.1,172.12,6447
2025-02-14 16:01:00+00:00,172.13,172.25,172.07,172.25,6834
2025-02-14 16:02:00+00:00,172.22,172.22,172.09,172.1,15192
2025-02-14 16:03:00+00:00,172.12,172.21,172.12,172.21,5332
2025-02-14 16:04:00+00:00,172.22,172.45,172.22,172.39,65650
2025-02-14 16:05:00+00:00,172.41,172.41,172.27,172.27,6205
2025-02-14 16:06:00+00:00,172.28,172.28,172.21,172.27,6866
2025-02-14 16:07:00+00:00,172.29,172.29,172.27,172.27,4091
2025-02-14 16:08:00+00:00,172.24,172.37,172.22,172.37,7846
2025-02-14 16:09:00+00:00,172.355,172.37,172.34,172.37,6920
2025-02-14 16:10:00+00:00,172.39,172.44,172.36,172.44,8649
2025-02-14 16:11:00+00:00,172.46,172.5,172.39,172.4,13838
2025-02-14 16:12:00+00:00,172.44,172.5,172.42,172.47,7087
2025-02-14 16:13:00+00:00,172.46,172.46,172.35,172.35,11144
2025-02-14 16:14:00+00:00,172.32,172.32,172.25,172.28,7356
2025-02-14 16:15:00+00:00,172.33,172.39,172.29,172.36,4662
2025-02-14 16:16:00+00:00,172.36,172.36,172.33,172.33,3820
2025-02-14 16:17:00+00:00,172.32,172.44,172.32,172.44,4079
2025-02-14 16:18:00+00:00,172.47,172.47,172.26,172.26,9187
2025-02-14 16:19:00+00:00,172.26,172.29,172.23,172.24,8560
2025-02-14 16:20:00+00:00,172.19,172.19,172.05,172.12,6703
2025-02-14 16:21:00+00:00,172.09,172.2,172.07,172.16,6378
2025-02-14 16:22:00+00:00,172.16,172.25,172.16,172.25,5234
2025-02-14 16:23:00+00:00,172.24,172.31,172.235,172.3,6020
2025-02-14 16:24:00+00:00,172.29,172.29,172.25,172.25,5130
2025-02-14 16:25:00+00:00,172.2,172.41,172.19,172.4,6111
2025-02-14 16:26:00+00:00,172.4,172.41,172.39,172.4,2512
2025-02-14 16:27:00+00:00,172.41,172.41,172.38,172.38,3747
2025-02-14 16:28:00+00:00,172.36,172.42,172.29,172.29,7226
2025-02-14 16:29:00+00:00,172.32,172.35,172.32,172.32,4683
2025-02-14 16:30:00+00:00,172.3,172.41,172.27,172.41,4319
2025-02-14 16:31:00+00:00,172.44,172.45,172.4,172.42,7962
2025-02-14 16:32:00+00:00,172.42,172.42,172.36,172.38,6610
2025-02-14 16:33:00+00:00,172.41,172.41,172.33,172.33,4227
2025-02-14 16:34:00+00:00,172.38,172.38,172.33,172.33,5256
2025-02-14 16:35:00+00:00,172.35,172.42,172.32,172.38,5808
2025-02-14 16:36:00+00:00,172.36,172.36,172.24,172.24,6743
2025-02-14 16:37:00+00:00,172.22,172.285,172.22,172.285,3906
2025-02-14 16:38:00+00:00,172.31,172.32,172.28,172.32,2407
2025-02-14 16:39:00+00:00,172.3,172.36,172.3,172.36,2857
2025-02-14 16:40:00+00:00,172.375,172.44,172.375,172.4,3751
2025-02-14 16:41:00+00:00,172.39,172.39,172.25,172.26,5212
2025-02-14 16:42:00+00:00,172.3,172.32,172.25,172.31,5822
2025-02-14 16:43:00+00:00,172.32,172.34,172.21,172.21,6614
2025-02-14 16:44:00+00:00,172.225,172.225,172.2,172.21,2061
2025-02-14 16:45:00+00:00,172.18,172.195,172.16,172.195,3144
2025-02-14 16:46:00+00:00,172.2,172.22,172.19,172.19,3168
2025-02-14 16:47:00+00:00,172.17,172.18,172.02,172.08,13409
2025-02-14 16:48:00+00:00,172.12,172.18,172.12,172.12,4138
2025-02-14 16:49:00+00:00,172.14,172.2,172.14,172.2,6259
2025-02-14 16:50:00+00:00,172.19,172.19,172.06,172.14,16394
2025-02-14 16:51:00+00:00,172.17,172.28,172.17,172.18,12239
2025-02-14 16:52:00+00:00,172.17,172.17,172.08,172.09,4907
2025-02-14 16:53:00+00:00,172.1,172.18,172.1,172.14,2977
2025-02-14 16:54:00+00:00,172.18,172.23,172.17,172.17,4799
2025-02-14 16:55:00+00:00,172.2,172.2,172.16,172.19,4474
2025-02-14 16:56:00+00:00,172.2,172.2,172.16,172.16,3487
2025-02-14 16:57:00+00:00,172.16,172.18,172.12,172.16,5597
2025-02-14 16:58:00+00:00,172.1,172.14,172.06,172.11,7859
2025-02-14 16:59:00+00:00,172.07,172.07,172.02,172.03,2488
2025-02-14 17:00:00+00:00,172.03,172.03,172.02,172.02,4294
2025-02-14 17:01:00+00:00,172.0,172.0,171.91,172.0,17418
2025-02-14 17:02:00+00:00,171.98,172.01,171.97,172.01,10421
2025-02-14 17:03:00+00:00,172.03,172.07,172.02,172.05,6443
2025-02-14 17:04:00+00:00,172.045,172.07,172.04,172.07,2305
2025-02-14 17:05:00+00:00,172.05,172.05,171.99,171.99,4197
2025-02-14 17:06:00+00:00,171.985,171.985,171.94,171.97,5875
2025-02-14 17:07:00+00:00,171.97,172.03,171.94,172.03,4803
2025-02-14 17:08:00+00:00,172.03,172.12,172.03,172.12,3961
2025-02-14 17:09:00+00:00,172.15,172.16,172.15,172.16,5015
2025-02-14 17:10:00+00:00,172.15,172.15,172.11,172.11,6582
2025-02-14 17:11:00+00:00,172.09,172.155,172.0,172.03,11880
2025-02-14 17:12:00+00:00,172.0,172.01,171.95,171.98,5048
2025-02-14 17:13:00+00:00,171.95,171.95,171.87,171.87,5997
2025-02-14 17:14:00+00:00,171.88,171.88,171.86,171.87,5280
2025-02-14 17:15:00+00:00,171.89,171.9,171.71,171.71,8411
2025-02-14 17:16:00+00:00,171.75,171.78,171.7,171.7,10269
2025-02-14 17:17:00+00:00,171.665,171.69,171.64,171.69,7924
2025-02-14 17:18:00+00:00,171.71,171.74,171.59,171.63,11729
2025-02-14 17:19:00+00:00,171.635,171.66,171.52,171.52,6570
2025-02-14 17:20:00+00:00,171.535,171.535,171.44,171.46,7428
2025-02-14 17:21:00+00:00,171.47,171.58,171.45,171.57,14122
2025-02-14 17:22:00+00:00,171.57,171.57,171.55,171.57,4185
2025-02-14 17:23:00+00:00,171.51,171.52,171.48,171.48,6428
2025-02-14 17:24:00+00:00,171.47,171.5,171.47,171.5,4605
2025-02-14 17:25:00+00:00,171.48,171.48,171.4,171.4,6429
2025-02-14 17:26:00+00:00,171.4,171.44,171.4,171.41,5278
2025-02-14 17:27:00+00:00,171.4,171.47,171.39,171.45,6191
2025-02-14 17:28:00+00:00,171.44,171.44,171.37,171.37,5019
2025-02-14 17:29:00+00:00,171.39,171.39,171.36,171.36,4646
2025-02-14 17:30:00+00:00,171.35,171.35,171.3,171.35,6720
2025-02-14 17:31:00+00:00,171.41,171.45,171.41,171.41,4457
2025-02-14 17:32:00+00:00,171.4,171.4,171.36,171.36,5123
2025-02-14 17:33:00+00:00,171.38,171.4,171.28,171.28,8299
2025-02-14 17:34:00+00:00,171.27,171.27,171.27,171.27,2242
2025-02-14 17:35:00+00:00,171.29,171.34,171.29,171.31,4607
2025-02-14 17:36:00+00:00,171.29,171.32,171.27,171.28,4493
2025-02-14 17:37:00+00:00,171.28,171.29,171.26,171.29,4187
2025-02-14 17:38:00+00:00,171.3,171.3,171.24,171.3,5148
2025-02-14 17:39:00+00:00,171.34,171.4,171.34,171.36,4041
2025-02-14 17:40:00+00:00,171.36,171.36,171.22,171.22,10761
2025-02-14 17:41:00+00:00,171.21,171.22,171.09,171.11,12408
2025-02-14 17:42:00+00:00,171.09,171.15,171.04,171.15,5779
2025-02-14 17:43:00+00:00,171.08,171.15,171.08,171.1,6002
2025-02-14 17:44:00+00:00,171.16,171.21,171.16,171.21,5596
2025-02-14 17:45:00+00:00,171.3,171.4,171.26,171.4,5693
2025-02-14 17:46:00+00:00,171.36,171.39,171.34,171.35,6300
2025-02-14 17:47:00+00:00,171.38,171.41,171.37,171.39,4789
2025-02-14 17:48:00+00:00,171.38,171.43,171.35,171.43,10849
2025-02-14 17:49:00+00:00,171.4,171.43,171.39,171.39,5843
2025-02-14 17:50:00+00:00,171.42,171.51,171.42,171.51,10140
2025-02-14 17:51:00+00:00,171.48,171.5,171.48,171.5,1991
2025-02-14 17:52:00+00:00,171.505,171.58,171.505,171.57,3227
2025-02-14 17:53:00+00:00,171.57,171.63,171.55,171.63,3868
2025-02-14 17:54:00+00:00,171.61,171.67,171.6,171.67,4578
2025-02-14 17:55:00+00:00,171.675,171.68,171.635,171.635,3351
2025-02-14 17:56:00+00:00,171.62,171.62,171.56,171.61,3716
2025-02-14 17:57:00+00:00,171.65,171.69,171.62,171.62,4965
2025-02-14 17:58:00+00:00,171.64,171.64,171.61,171.61,3964
2025-02-14 17:59:00+00:00,171.62,171.68,171.57,171.68,6215
2025-02-14 18:00:00+00:00,171.68,171.68,171.63,171.67,3736
2025-02-14 18:01:00+00:00,171.65,171.65,171.61,171.62,3536
2025-02-14 18:02:00+00:00,171.64,171.75,171.63,171.7,9009
2025-02-14 18:03:00+00:00,171.69,171.71,171.66,171.71,4320
2025-02-14 18:04:00+00:00,171.68,171.69,171.67,171.685,4964
2025-02-14 18:05:00+00:00,171.7,171.7,171.66,171.675,3179
2025-02-14 18:06:00+00:00,171.65,171.66,171.59,171.62,5974
2025-02-14 18:07:00+00:00,171.58,171.64,171.58,171.64,2354
2025-02-14 18:08:00+00:00,171.6,171.67,171.6,171.65,4419
2025-02-14 18:09:00+00:00,171.63,171.7,171.61,171.7,3298
2025-02-14 18:10:00+00:00,171.72,171.72,171.705,171.705,3653
2025-02-14 18:11:00+00:00,171.72,171.775,171.71,171.775,4840
2025-02-14 18:12:00+00:00,171.8,171.8,171.78,171.78,1280
2025-02-14 18:13:00+00:00,171.76,171.8,171.72,171.8,8613
2025-02-14 18:14:00+00:00,171.82,171.82,171.77,171.81,3503
2025-02-14 18:15:00+00:00,171.81,171.81,171.795,171.8,2214
2025-02-14 18:16:00+00:00,171.815,171.84,171.78,171.84,4366
2025-02-14 18:17:00+00:00,171.81,171.81,171.81,171.81,2209
2025-02-14 18:18:00+00:00,171.785,171.79,171.75,171.77,5714
2025-02-14 18:19:00+00:00,171.77,171.77,171.755,171.76,4201
2025-02-14 18:20:00+00:00,171.77,171.78,171.74,171.78,4409
2025-02-14 18:21:00+00:00,171.79,171.79,171.77,171.77,2462
2025-02-14 18:22:00+00:00,171.78,171.83,171.78,171.83,3169
2025-02-14 18:23:00+00:00,171.83,171.85,171.83,171.84,3239
2025-02-14 18:24:00+00:00,171.84,171.84,171.77,171.78,6794
2025-02-14 18:25:00+00:00,171.75,171.75,171.7,171.73,4463
2025-02-14 18:26:00+00:00,171.79,171.86,171.79,171.86,3672
2025-02-14 18:27:00+00:00,171.87,171.87,171.82,171.835,3823
2025-02-14 18:28:00+00:00,171.83,171.88,171.83,171.88,4073
2025-02-14 18:29:00+00:00,171.9,171.9,171.855,171.88,3528
2025-02-14 18:30:00+00:00,171.87,171.91,171.86,171.91,7179
2025-02-14 18:31:00+00:00,171.905,171.92,171.905,171.92,3483
2025-02-14 18:32:00+00:00,171.91,171.95,171.91,171.945,6182
2025-02-14 18:33:00+00:00,171.95,172.01,171.93,172.0,9836
2025-02-14 18:34:00+00:00,172.01,172.085,172.01,172.085,16962
2025-02-14 18:35:00+00:00,172.1,172.15,172.1,172.115,10390
2025-02-14 18:36:00+00:00,172.13,172.17,172.13,172.16,4193
2025-02-14 18:37:00+00:00,172.17,172.17,172.09,172.09,6300
2025-02-14 18:38:00+00:00,172.08,172.1,172.075,172.1,3756
2025-02-14 18:39:00+00:00,172.095,172.12,172.08,172.08,7060
2025-02-14 18:40:00+00:00,172.06,172.06,172.05,172.05,2398
2025-02-14 18:41:00+00:00,172.08,172.12,172.04,172.11,5768
2025-02-14 18:42:00+00:00,172.09,172.09,172.05,172.07,4943
2025-02-14 18:43:00+00:00,172.09,172.1,172.06,172.06,2794
2025-02-14 18:44:00+00:00,172.09,172.1,172.08,172.1,3971
2025-02-14 18:45:00+00:00,172.1,172.1,172.09,172.09,4992
2025-02-14 18:46:00+00:00,172.11,172.14,172.08,172.08,6832
2025-02-14 18:47:00+00:00,172.085,172.14,172.085,172.14,2484
2025-02-14 18:48:00+00:00,172.14,172.14,172.1,172.1,5349
2025-02-14 18:49:00+00:00,172.1,172.1,172.07,172.07,2903
2025-02-14 18:50:00+00:00,172.07,172.1,172.07,172.1,4432
2025-02-14 18:51:00+00:00,172.11,172.11,172.09,172.09,5680
2025-02-14 18:52:00+00:00,172.04,172.06,172.03,172.04,7244
2025-02-14 18:53:00+00:00,172.06,172.07,172.04,172.04,4054
2025-02-14 18:54:00+00:00,172.03,172.22,172.03,172.19,16508
2025-02-14 18:55:00+00:00,172.14,172.18,172.14,172.18,7491
2025-02-14 18:56:00+00:00,172.18,172.19,172.14,172.16,7940
2025-02-14 18:57:00+00:00,172.1,172.17,172.1,172.14,3274
2025-02-14 18:58:00+00:00,172.12,172.15,172.1,172.15,3895
2025-02-14 18:59:00+00:00,172.12,172.22,172.12,172.19,9873
2025-02-14 19:00:00+00:00,172.15,172.18,172.11,172.11,4761
2025-02-14 19:01:00+00:00,172.13,172.18,172.13,172.15,4229
2025-02-14 19:02:00+00:00,172.2,172.3,172.195,172.3,9203
2025-02-14 19:03:00+00:00,172.29,172.34,172.29,172.34,7431
2025-02-14 19:04:00+00:00,172.35,172.4,172.34,172.39,5004
2025-02-14 19:05:00+00:00,172.35,172.41,172.35,172.39,7399
2025-02-14 19:06:00+00:00,172.42,172.43,172.38,172.38,5001
2025-02-14 19:07:00+00:00,172.38,172.51,172.38,172.51,9979
2025-02-14 19:08:00+00:00,172.5,172.51,172.45,172.51,4409
2025-02-14 19:09:00+00:00,172.55,172.55,172.5,172.54,6959
2025-02-14 19:10:00+00:00,172.53,172.59,172.52,172.52,8682
2025-02-14 19:11:00+00:00,172.51,172.54,172.49,172.49,7030
2025-02-14 19:12:00+00:00,172.52,172.54,172.52,172.54,8845
2025-02-14 19:13:00+00:00,172.535,172.55,172.5,172.5,3795
2025-02-14 19:14:00+00:00,172.53,172.55,172.53,172.54,3619
2025-02-14 19:15:00+00:00,172.54,172.54,172.48,172.48,3647
2025-02-14 19:16:00+00:00,172.47,172.54,172.46,172.46,5496
2025-02-14 19:17:00+00:00,172.44,172.45,172.43,172.44,6803
2025-02-14 19:18:00+00:00,172.39,172.39,172.25,172.25,7941
2025-02-14 19:19:00+00:00,172.28,172.3,172.28,172.28,2968
2025-02-14 19:20:00+00:00,172.28,172.28,172.23,172.275,6844
2025-02-14 19:21:00+00:00,172.26,172.3,172.24,172.28,6062
2025-02-14 19:22:00+00:00,172.295,172.3,172.26,172.285,6111
2025-02-14 19:23:00+00:00,172.31,172.31,172.28,172.29,6592
2025-02-14 19:24:00+00:00,172.3,172.32,172.26,172.275,4569
2025-02-14 19:25:00+00:00,172.27,172.295,172.27,172.295,3567
2025-02-14 19:26:00+00:00,172.3,172.3,172.27,172.3,4296
2025-02-14 19:27:00+00:00,172.29,172.29,172.23,172.25,6368
2025-02-14 19:28:00+00:00,172.255,172.28,172.25,172.28,2454
2025-02-14 19:29:00+00:00,172.28,172.35,172.28,172.33,5097
2025-02-14 19:30:00+00:00,172.34,172.37,172.28,172.37,7621
2025-02-14 19:31:00+00:00,172.38,172.42,172.265,172.28,9110
2025-02-14 19:32:00+00:00,172.27,172.33,172.23,172.33,6062
2025-02-14 19:33:00+00:00,172.32,172.35,172.3,172.31,4633
2025-02-14 19:34:00+00:00,172.32,172.37,172.32,172.37,6708
2025-02-14 19:35:00+00:00,172.33,172.33,172.24,172.29,8224
2025-02-14 19:36:00+00:00,172.3,172.35,172.3,172.325,3699
2025-02-14 19:37:00+00:00,172.34,172.41,172.34,172.41,8596
2025-02-14 19:38:00+00:00,172.4,172.4,172.31,172.31,6792
2025-02-14 19:39:00+00:00,172.28,172.32,172.27,172.32,11658
2025-02-14 19:40:00+00:00,172.32,172.37,172.3,172.34,4635
2025-02-14 19:41:00+00:00,172.35,172.35,172.28,172.29,5841
2025-02-14 19:42:00+00:00,172.28,172.33,172.28,172.32,9374
2025-02-14 19:43:00+00:00,172.32,172.32,172.23,172.23,16312
2025-02-14 19:44:00+00:00,172.24,172.29,172.175,172.265,8766
2025-02-14 19:45:00+00:00,172.26,172.38,172.26,172.34,3661
2025-02-14 19:46:00+00:00,172.36,172.36,172.32,172.33,8243
2025-02-14 19:47:00+00:00,172.325,172.36,172.32,172.32,3914
2025-02-14 19:48:00+00:00,172.34,172.34,172.27,172.29,8483
2025-02-14 19:49:00+00:00,172.3,172.36,172.28,172.36,5337
2025-02-14 19:50:00+00:00,172.4,172.4,172.31,172.31,6437
2025-02-14 19:51:00+00:00,172.29,172.3,172.205,172.205,5090
2025-02-14 19:52:00+00:00,172.23,172.23,172.13,172.17,17978
2025-02-14 19:53:00+00:00,172.17,172.23,172.0,172.01,33427
2025-02-14 19:54:00+00:00,172.05,172.08,172.0,172.06,12021
2025-02-14 19:55:00+00:00,172.08,172.155,172.08,172.15,7603
2025-02-14 19:56:00+00:00,172.12,172.12,172.08,172.09,4199
2025-02-14 19:57:00+00:00,172.11,172.2,172.11,172.2,4420
2025-02-14 19:58:00+00:00,172.2,172.21,172.18,172.18,5452
2025-02-14 19:59:00+00:00,172.16,172.21,172.16,172.21,4367
2025-02-14 20:00:00+00:00,172.17,172.17,172.08,172.115,6160
2025-02-14 20:01:00+00:00,172.12,172.12,172.12,172.12,2030
2025-02-14 20:02:00+00:00,172.09,172.12,172.07,172.1,4967
2025-02-14 20:03:00+00:00,172.1,172.14,172.1,172.125,6232
2025-02-14 20:04:00+00:00,172.09,172.13,172.08,172.13,2923
2025-02-14 20:05:00+00:00,172.14,172.14,172.1,172.1,6690
2025-02-14 20:06:00+00:00,172.07,172.07,172.05,172.06,4702
2025-02-14 20:07:00+00:00,172.12,172.12,172.09,172.09,4262
2025-02-14 20:08:00+00:00,172.11,172.14,172.09,172.09,3928
2025-02-14 20:09:00+00:00,172.08,172.1,172.0,172.01,7286
2025-02-14 20:10:00+00:00,171.99,171.99,171.94,171.94,5145
2025-02-14 20:11:00+00:00,171.93,171.98,171.92,171.95,7027
2025-02-14 20:12:00+00:00,171.93,172.0,171.93,172.0,8160
2025-02-14 20:13:00+00:00,172.03,172.05,171.96,172.05,7494
2025-02-14 20:14:00+00:00,172.05,172.11,172.05,172.1,7754
2025-02-14 20:15:00+00:00,172.1,172.13,172.09,172.11,4809
2025-02-14 20:16:00+00:00,172.09,172.09,172.03,172.03,3490
2025-02-14 20:17:00+00:00,172.01,172.04,172.0,172.02,10118
2025-02-14 20:18:00+00:00,172.01,172.03,172.0,172.03,5575
2025-02-14 20:19:00+00:00,172.06,172.14,172.06,172.12,7841
2025-02-14 20:20:00+00:00,172.12,172.12,172.09,172.12,3575
