timestamp,open,high,low,close,volume
2025-02-07 17:36:00+00:00,194.78,194.9,194.76,194.9,5472
2025-02-07 17:37:00+00:00,194.87,194.895,194.86,194.895,2665
2025-02-07 17:38:00+00:00,194.96,195.03,194.96,195.03,6502
2025-02-07 17:39:00+00:00,195.04,195.14,195.04,195.14,5226
2025-02-07 17:40:00+00:00,195.15,195.15,195.05,195.15,5303
2025-02-07 17:41:00+00:00,195.24,195.24,195.09,195.09,9172
2025-02-07 17:42:00+00:00,195.08,195.25,195.08,195.16,5126
2025-02-07 17:43:00+00:00,195.18,195.18,195.18,195.18,2083
2025-02-07 17:44:00+00:00,195.15,195.24,195.15,195.17,3897
2025-02-07 17:45:00+00:00,195.19,195.3,195.19,195.29,4464
2025-02-07 17:46:00+00:00,195.21,195.21,194.95,195.03,4081
2025-02-07 17:47:00+00:00,195.05,195.15,195.05,195.15,5882
2025-02-07 17:48:00+00:00,195.14,195.27,195.105,195.25,6306
2025-02-07 17:49:00+00:00,195.24,195.24,195.11,195.175,6749
2025-02-07 17:50:00+00:00,195.27,195.35,195.19,195.19,10833
2025-02-07 17:51:00+00:00,195.17,195.24,195.1,195.1,20140
2025-02-07 17:52:00+00:00,195.12,195.27,195.12,195.27,5299
2025-02-07 17:53:00+00:00,195.31,195.4,195.3,195.4,2857
2025-02-07 17:54:00+00:00,195.52,195.52,195.4,195.4,6088
2025-02-07 17:55:00+00:00,195.37,195.42,195.37,195.42,3015
2025-02-07 17:56:00+00:00,195.445,195.46,195.42,195.42,4824
2025-02-07 17:57:00+00:00,195.41,195.455,195.41,195.455,3508
2025-02-07 17:58:00+00:00,195.45,195.45,195.24,195.29,5788
2025-02-07 17:59:00+00:00,195.28,195.29,194.945,194.97,12607
2025-02-07 18:00:00+00:00,194.92,194.92,194.71,194.71,6149
2025-02-07 18:01:00+00:00,194.675,194.73,194.62,194.62,6215
2025-02-07 18:02:00+00:00,194.63,194.71,194.63,194.7,9727
2025-02-07 18:03:00+00:00,194.7,194.79,194.67,194.71,6594
2025-02-07 18:04:00+00:00,194.6,194.84,194.6,194.77,9808
2025-02-07 18:05:00+00:00,194.83,194.85,194.75,194.85,4046
2025-02-07 18:06:00+00:00,194.835,195.13,194.835,195.06,6819
2025-02-07 18:07:00+00:00,195.02,195.06,195.01,195.06,5670
2025-02-07 18:08:00+00:00,195.02,195.29,195.02,195.29,5595
2025-02-07 18:09:00+00:00,195.23,195.24,195.23,195.24,3922
2025-02-07 18:10:00+00:00,195.245,195.35,195.245,195.35,7731
2025-02-07 18:11:00+00:00,195.3,195.35,195.26,195.27,8366
2025-02-07 18:12:00+00:00,195.35,195.39,195.33,195.34,3314
2025-02-07 18:13:00+00:00,195.34,195.35,195.29,195.29,4503
2025-02-07 18:14:00+00:00,195.26,195.33,195.21,195.31,4704
2025-02-07 18:15:00+00:00,195.36,195.43,195.29,195.29,6283
2025-02-07 18:16:00+00:00,195.07,195.12,195.07,195.1,3981
2025-02-07 18:17:00+00:00,195.04,195.09,195.03,195.09,2578
2025-02-07 18:18:00+00:00,195.085,195.19,195.085,195.16,4828
2025-02-07 18:19:00+00:00,195.1,195.14,195.1,195.14,2395
2025-02-07 18:20:00+00:00,195.19,195.28,195.08,195.28,10790
2025-02-07 18:21:00+00:00,195.31,195.31,195.31,195.31,2677
2025-02-07 18:22:00+00:00,195.3,195.36,195.28,195.28,6718
2025-02-07 18:23:00+00:00,195.36,195.48,195.31,195.31,7041
2025-02-07 18:24:00+00:00,195.44,195.44,195.44,195.44,1909
2025-02-07 18:25:00+00:00,195.44,195.44,195.44,195.44,1596
2025-02-07 18:26:00+00:00,195.39,195.39,195.18,195.18,4358
2025-02-07 18:27:00+00:00,195.21,195.21,195.195,195.205,1606
2025-02-07 18:28:00+00:00,195.16,195.33,195.12,195.33,8389
2025-02-07 18:29:00+00:00,195.25,195.26,195.25,195.26,2452
2025-02-07 18:30:00+00:00,195.18,195.28,195.17,195.18,6123
2025-02-07 18:31:00+00:00,195.15,195.15,194.971,194.971,6504
2025-02-07 18:32:00+00:00,194.97,194.995,194.79,194.79,6612
2025-02-07 18:33:00+00:00,194.82,194.82,194.82,194.82,1083
2025-02-07 18:34:00+00:00,194.81,194.84,194.78,194.8,6945
2025-02-07 18:35:00+00:00,194.79,194.91,194.79,194.8,6635
2025-02-07 18:36:00+00:00,194.85,194.87,194.85,194.87,2792
2025-02-07 18:37:00+00:00,194.77,194.77,194.73,194.74,6792
2025-02-07 18:38:00+00:00,194.77,194.87,194.77,194.83,5408
2025-02-07 18:39:00+00:00,194.87,194.87,194.81,194.85,3469
2025-02-07 18:40:00+00:00,194.84,194.87,194.75,194.76,11142
2025-02-07 18:41:00+00:00,194.68,194.69,194.63,194.69,4940
2025-02-07 18:42:00+00:00,194.75,194.76,194.695,194.695,2474
2025-02-07 18:43:00+00:00,194.6,194.6,194.5,194.5,4548
2025-02-07 18:44:00+00:00,194.42,194.51,194.39,194.39,6577
2025-02-07 18:45:00+00:00,194.46,194.51,194.14,194.14,7525
2025-02-07 18:46:00+00:00,194.095,194.15,194.06,194.11,5951
2025-02-07 18:47:00+00:00,194.12,194.16,194.0,194.14,11110
2025-02-07 18:48:00+00:00,193.97,194.05,193.95,193.975,3106
2025-02-07 18:49:00+00:00,193.99,194.06,193.98,194.06,7381
2025-02-07 18:50:00+00:00,194.08,194.08,193.88,194.08,10217
2025-02-07 18:51:00+00:00,194.04,194.1,194.04,194.1,2837
2025-02-07 18:52:00+00:00,194.12,194.12,193.97,193.97,3607
2025-02-07 18:53:00+00:00,193.97,193.98,193.91,193.96,4709
2025-02-07 18:54:00+00:00,193.98,194.19,193.98,194.19,6472
2025-02-07 18:55:00+00:00,194.22,194.25,194.2,194.2,3177
2025-02-07 18:56:00+00:00,194.18,194.22,194.17,194.22,8657
2025-02-07 18:57:00+00:00,194.25,194.275,194.2,194.21,10104
2025-02-07 18:58:00+00:00,194.14,194.14,193.95,194.05,8750
2025-02-07 18:59:00+00:00,193.99,193.99,193.965,193.97,3719
2025-02-07 19:00:00+00:00,194.08,194.12,194.03,194.12,5972
2025-02-07 19:01:00+00:00,194.2,194.2,194.2,194.2,1594
2025-02-07 19:02:00+00:00,194.28,194.28,194.28,194.28,2220
2025-02-07 19:03:00+00:00,194.32,194.36,194.29,194.29,4115
2025-02-07 19:04:00+00:00,194.25,194.29,194.19,194.285,4589
2025-02-07 19:05:00+00:00,194.295,194.295,194.22,194.22,2955
2025-02-07 19:06:00+00:00,194.25,194.25,194.21,194.21,5017
2025-02-07 19:07:00+00:00,194.11,194.2,194.04,194.2,6466
2025-02-07 19:08:00+00:00,194.14,194.19,194.12,194.12,5054
2025-02-07 19:09:00+00:00,194.14,194.14,194.05,194.1,5448
2025-02-07 19:10:00+00:00,194.06,194.06,193.985,193.99,4662
2025-02-07 19:11:00+00:00,193.99,193.99,193.95,193.95,2380
2025-02-07 19:12:00+00:00,193.96,193.96,193.88,193.9,8621
2025-02-07 19:13:00+00:00,193.91,193.98,193.91,193.96,6483
2025-02-07 19:14:00+00:00,194.0,194.01,194.0,194.0,1832
2025-02-07 19:15:00+00:00,194.0,194.11,193.93,194.1,7879
2025-02-07 19:16:00+00:00,194.075,194.075,194.075,194.075,2361
2025-02-07 19:17:00+00:00,194.085,194.21,194.08,194.13,11375
2025-02-07 19:18:00+00:00,194.06,194.16,194.01,194.16,9607
2025-02-07 19:19:00+00:00,194.12,194.18,194.05,194.17,6478
2025-02-07 19:20:00+00:00,194.155,194.19,194.1,194.19,4081
2025-02-07 19:21:00+00:00,194.23,194.26,193.9,194.0,14802
2025-02-07 19:22:00+00:00,194.0,194.07,193.94,194.07,10824
2025-02-07 19:23:00+00:00,194.08,194.12,194.0,194.0,7310
2025-02-07 19:24:00+00:00,194.06,194.06,194.06,194.06,2076
2025-02-07 19:25:00+00:00,194.05,194.09,194.04,194.06,3330
2025-02-07 19:26:00+00:00,194.03,194.07,193.98,193.98,11113
2025-02-07 19:27:00+00:00,193.975,193.975,193.875,193.92,9890
2025-02-07 19:28:00+00:00,193.95,194.0,193.92,193.96,4997
2025-02-07 19:29:00+00:00,193.955,193.955,193.59,193.59,13139
2025-02-07 19:30:00+00:00,193.55,193.56,193.465,193.56,5880
2025-02-07 19:31:00+00:00,193.52,193.55,193.49,193.5,8686
2025-02-07 19:32:00+00:00,193.47,193.63,193.41,193.62,9466
2025-02-07 19:33:00+00:00,193.54,193.54,193.48,193.495,4093
2025-02-07 19:34:00+00:00,193.49,193.65,193.49,193.65,6084
2025-02-07 19:35:00+00:00,193.645,193.66,193.6,193.6,10636
2025-02-07 19:36:00+00:00,193.615,193.615,193.5,193.52,5600
2025-02-07 19:37:00+00:00,193.47,193.56,193.44,193.54,9427
2025-02-07 19:38:00+00:00,193.6,193.74,193.6,193.68,7699
2025-02-07 19:39:00+00:00,193.7,193.76,193.69,193.76,6917
2025-02-07 19:40:00+00:00,193.73,193.77,193.6,193.77,8418
2025-02-07 19:41:00+00:00,193.72,193.72,193.71,193.72,3486
2025-02-07 19:42:00+00:00,193.69,193.93,193.69,193.81,4886
2025-02-07 19:43:00+00:00,193.76,193.76,193.67,193.71,3080
2025-02-07 19:44:00+00:00,193.72,193.84,193.72,193.84,3124
2025-02-07 19:45:00+00:00,193.875,193.875,193.75,193.75,4613
2025-02-07 19:46:00+00:00,193.71,193.75,193.66,193.66,3869
2025-02-07 19:47:00+00:00,193.69,193.75,193.69,193.74,2799
2025-02-07 19:48:00+00:00,193.68,193.765,193.68,193.765,4647
2025-02-07 19:49:00+00:00,193.715,193.79,193.715,193.79,3396
2025-02-07 19:50:00+00:00,193.76,193.82,193.7,193.75,5957
2025-02-07 19:51:00+00:00,193.78,193.79,193.75,193.75,2522
2025-02-07 19:52:00+00:00,193.77,193.9,193.77,193.9,15858
2025-02-07 19:53:00+00:00,193.84,193.84,193.61,193.61,4045
2025-02-07 19:54:00+00:00,193.61,193.62,193.54,193.55,5229
2025-02-07 19:55:00+00:00,193.52,193.56,193.5,193.56,4921
2025-02-07 19:56:00+00:00,193.58,193.69,193.58,193.68,4929
2025-02-07 19:57:00+00:00,193.62,193.74,193.62,193.69,4169
2025-02-07 19:58:00+00:00,193.72,193.73,193.68,193.705,4408
2025-02-07 19:59:00+00:00,193.62,193.655,193.62,193.655,3768
2025-02-07 20:00:00+00:00,193.65,193.65,193.56,193.58,9955
2025-02-07 20:01:00+00:00,193.6,193.6,193.43,193.46,9452
2025-02-07 20:02:00+00:00,193.42,193.51,193.42,193.42,6680
2025-02-07 20:03:00+00:00,193.36,193.44,193.34,193.44,5757
2025-02-07 20:04:00+00:00,193.46,193.49,193.45,193.49,4578
2025-02-07 20:05:00+00:00,193.46,193.54,193.45,193.53,6224
2025-02-07 20:06:00+00:00,193.57,193.68,193.38,193.47,47349
2025-02-07 20:07:00+00:00,193.48,193.83,193.43,193.83,14356
2025-02-07 20:08:00+00:00,193.79,193.9,193.75,193.82,9034
2025-02-07 20:09:00+00:00,193.89,193.9,193.75,193.75,9442
2025-02-07 20:10:00+00:00,193.78,193.78,193.71,193.74,7410
2025-02-07 20:11:00+00:00,193.72,193.74,193.66,193.66,7810
2025-02-07 20:12:00+00:00,193.68,193.68,193.52,193.575,10399
2025-02-07 20:13:00+00:00,193.55,193.55,193.45,193.45,4589
2025-02-07 20:14:00+00:00,193.475,193.475,193.4,193.4,5384
2025-02-07 20:15:00+00:00,193.35,193.56,193.35,193.56,228136
2025-02-07 20:16:00+00:00,193.58,193.58,193.47,193.48,7595
2025-02-07 20:17:00+00:00,193.49,193.56,193.39,193.51,7618
2025-02-07 20:18:00+00:00,193.52,193.59,193.52,193.55,8427
2025-02-07 20:19:00+00:00,193.54,193.6,193.54,193.6,7131
2025-02-07 20:20:00+00:00,193.6,193.66,193.53,193.56,8753
2025-02-07 20:21:00+00:00,193.6,193.64,193.56,193.61,6314
2025-02-07 20:22:00+00:00,193.52,193.66,193.52,193.66,7782
2025-02-07 20:23:00+00:00,193.685,193.75,193.68,193.74,8334
2025-02-07 20:24:00+00:00,193.73,193.74,193.66,193.705,13350
2025-02-07 20:25:00+00:00,193.72,193.83,193.7,193.83,15120
2025-02-07 20:26:00+00:00,193.8,193.88,193.8,193.86,5482
2025-02-07 20:27:00+00:00,193.85,193.93,193.81,193.93,9986
2025-02-07 20:28:00+00:00,193.87,193.87,193.7,193.79,10907
2025-02-07 20:29:00+00:00,193.72,193.72,193.68,193.7,7284
2025-02-07 20:30:00+00:00,193.71,193.86,193.71,193.85,14800
2025-02-07 20:31:00+00:00,193.85,193.87,193.78,193.81,6535
2025-02-07 20:32:00+00:00,193.79,193.8,193.67,193.67,6354
2025-02-07 20:33:00+00:00,193.67,193.76,193.64,193.76,12323
2025-02-07 20:34:00+00:00,193.73,193.86,193.7,193.86,9527
2025-02-07 20:35:00+00:00,193.77,193.77,193.71,193.75,5803
2025-02-07 20:36:00+00:00,193.79,193.83,193.76,193.78,9053
2025-02-07 20:37:00+00:00,193.75,193.75,193.65,193.65,6483
2025-02-07 20:38:00+00:00,193.69,193.69,193.63,193.68,5985
2025-02-07 20:39:00+00:00,193.59,193.75,193.59,193.75,13539
2025-02-07 20:40:00+00:00,193.74,193.91,193.74,193.855,30126
2025-02-07 20:41:00+00:00,193.885,193.93,193.78,193.78,57537
2025-02-07 20:42:00+00:00,193.77,193.92,193.77,193.92,12571
2025-02-07 20:43:00+00:00,193.91,194.0,193.87,193.96,27423
2025-02-07 20:44:00+00:00,193.95,193.95,193.89,193.89,10054
2025-02-07 20:45:00+00:00,193.94,193.94,193.7,193.7,25247
2025-02-07 20:46:00+00:00,193.65,193.93,193.6,193.93,26854
2025-02-07 20:47:00+00:00,193.91,194.11,193.91,194.06,9573
2025-02-07 20:48:00+00:00,194.07,194.14,193.99,194.12,14601
2025-02-07 20:49:00+00:00,194.065,194.12,194.0,194.025,10089
2025-02-07 20:50:00+00:00,194.04,194.12,193.89,194.01,28343
2025-02-07 20:51:00+00:00,193.99,194.15,193.94,194.11,29468
2025-02-07 20:52:00+00:00,194.08,194.36,194.06,194.205,32378
2025-02-07 20:53:00+00:00,194.205,194.23,194.09,194.12,18360
2025-02-07 20:54:00+00:00,194.09,194.12,193.87,194.09,36450
2025-02-07 20:55:00+00:00,194.09,194.09,193.69,193.75,41725
2025-02-07 20:56:00+00:00,193.72,193.83,193.69,193.83,35437
2025-02-07 20:57:00+00:00,193.835,193.905,193.82,193.86,23273
2025-02-07 20:58:00+00:00,193.84,193.85,193.78,193.79,49465
2025-02-07 20:59:00+00:00,193.79,194.05,193.73,193.98,83068
2025-02-07 21:00:00+00:00,193.94,193.94,193.94,193.94,945205
2025-02-07 21:17:00+00:00,194.39,194.63,194.39,194.63,1020
2025-02-07 22:07:00+00:00,194.01,194.01,194.01,194.01,430
2025-02-07 22:25:00+00:00,193.74,193.74,193.74,193.74,350
2025-02-08 00:42:00+00:00,193.6,193.6,193.6,193.6,1202
2025-02-10 09:00:00+00:00,197.35,199.0,196.98,196.98,959
2025-02-10 09:05:00+00:00,195.5,195.5,195.5,195.5,402
2025-02-10 09:06:00+00:00,196.52,196.52,196.52,196.52,963
2025-02-10 09:10:00+00:00,196.52,196.52,196.4,196.4,467
2025-02-10 09:20:00+00:00,196.5,196.5,196.5,196.5,211
2025-02-10 09:26:00+00:00,196.75,196.8,196.75,196.8,407
2025-02-10 10:21:00+00:00,196.5,196.64,196.5,196.64,450
2025-02-10 10:44:00+00:00,196.42,196.42,196.41,196.41,602
2025-02-10 10:58:00+00:00,196.4,196.4,196.4,196.4,140
2025-02-10 11:19:00+00:00,196.63,196.63,196.63,196.63,101
2025-02-10 12:10:00+00:00,196.43,196.43,196.43,196.43,153
2025-02-10 12:28:00+00:00,196.4,196.4,196.4,196.4,422
2025-02-10 12:29:00+00:00,196.06,196.32,196.02,196.05,1869
2025-02-10 12:33:00+00:00,196.2,196.2,196.2,196.2,800
2025-02-10 12:34:00+00:00,196.18,196.18,196.18,196.18,249
2025-02-10 12:43:00+00:00,196.2,196.2,196.2,196.2,763
2025-02-10 12:45:00+00:00,196.18,196.18,196.18,196.18,100
2025-02-10 12:49:00+00:00,196.6,196.6,196.6,196.6,203
2025-02-10 13:04:00+00:00,196.42,196.42,196.42,196.42,437
2025-02-10 13:09:00+00:00,196.31,196.31,196.25,196.25,810
2025-02-10 13:13:00+00:00,196.6,196.6,196.6,196.6,254
2025-02-10 13:18:00+00:00,196.8,196.8,196.8,196.8,185
2025-02-10 13:35:00+00:00,196.8,196.8,196.8,196.8,534
2025-02-10 13:36:00+00:00,196.77,196.77,196.75,196.75,722
2025-02-10 13:39:00+00:00,196.8,196.8,196.8,196.8,132
2025-02-10 13:40:00+00:00,196.79,196.79,196.71,196.71,730
2025-02-10 13:42:00+00:00,196.66,196.66,196.66,196.66,389
2025-02-10 13:46:00+00:00,196.7,196.7,196.7,196.7,2352
2025-02-10 14:04:00+00:00,196.97,196.97,196.97,196.97,1136
2025-02-10 14:16:00+00:00,196.5,196.5,196.5,196.5,728
2025-02-10 14:23:00+00:00,196.4,196.4,196.4,196.4,333
2025-02-10 14:27:00+00:00,196.5,196.5,196.5,196.5,1405
2025-02-10 14:28:00+00:00,196.3,196.3,196.25,196.25,1807
2025-02-10 14:30:00+00:00,196.495,196.87,195.74,196.69,153937
2025-02-10 14:31:00+00:00,196.77,197.06,195.89,196.26,42153
2025-02-10 14:32:00+00:00,196.13,196.36,195.905,196.3,21963
2025-02-10 14:33:00+00:00,196.33,196.4,196.09,196.37,17063
2025-02-10 14:34:00+00:00,196.35,197.06,196.18,197.06,12732
2025-02-10 14:35:00+00:00,197.28,197.65,197.23,197.59,34534
2025-02-10 14:36:00+00:00,197.61,197.93,197.24,197.845,32410
2025-02-10 14:37:00+00:00,197.9,198.04,197.66,197.89,65593
2025-02-10 14:38:00+00:00,197.86,198.4,197.84,198.3,20638
2025-02-10 14:39:00+00:00,198.21,198.29,197.75,197.77,18621
2025-02-10 14:40:00+00:00,197.76,198.32,197.35,198.195,30653
2025-02-10 14:41:00+00:00,198.175,198.38,197.67,197.72,25916
2025-02-10 14:42:00+00:00,197.85,198.13,197.53,198.12,16341
2025-02-10 14:43:00+00:00,198.15,198.25,197.87,198.085,21501
2025-02-10 14:44:00+00:00,197.99,198.18,197.98,198.18,5141
2025-02-10 14:45:00+00:00,198.15,198.26,197.59,197.67,28617
2025-02-10 14:46:00+00:00,197.67,197.75,197.23,197.44,47740
2025-02-10 14:47:00+00:00,197.32,197.32,196.82,196.82,15176
2025-02-10 14:48:00+00:00,196.79,196.795,196.63,196.78,9909
2025-02-10 14:49:00+00:00,196.705,197.085,196.705,196.795,14021
2025-02-10 14:50:00+00:00,196.8,196.8,196.26,196.73,23913
2025-02-10 14:51:00+00:00,196.67,196.71,196.09,196.28,16718
2025-02-10 14:52:00+00:00,196.26,196.26,195.9,196.13,19925
2025-02-10 14:53:00+00:00,196.135,196.33,196.135,196.275,6976
2025-02-10 14:54:00+00:00,196.2,196.45,196.14,196.14,24838
2025-02-10 14:55:00+00:00,196.27,196.45,196.145,196.45,7645
2025-02-10 14:56:00+00:00,196.37,196.42,196.0,196.13,15029
2025-02-10 14:57:00+00:00,195.99,196.3,195.95,196.29,9956
2025-02-10 14:58:00+00:00,196.36,196.455,196.34,196.36,6041
2025-02-10 14:59:00+00:00,196.45,196.73,196.44,196.73,9629
2025-02-10 15:00:00+00:00,196.705,196.905,196.69,196.87,10618
2025-02-10 15:01:00+00:00,196.97,197.22,196.75,196.75,19255
2025-02-10 15:02:00+00:00,196.69,196.77,196.6,196.63,14067
2025-02-10 15:03:00+00:00,196.6,196.84,196.59,196.73,9109
2025-02-10 15:04:00+00:00,196.71,196.71,196.505,196.505,10940
2025-02-10 15:05:00+00:00,196.46,196.67,196.46,196.52,13645
2025-02-10 15:06:00+00:00,196.61,196.88,196.61,196.8,11914
2025-02-10 15:07:00+00:00,196.89,196.89,196.76,196.77,7347
2025-02-10 15:08:00+00:00,196.85,196.85,196.59,196.6,9828
2025-02-10 15:09:00+00:00,196.46,196.465,196.2,196.2,9880
2025-02-10 15:10:00+00:00,196.15,196.24,195.91,196.08,16556
2025-02-10 15:11:00+00:00,196.22,196.22,195.95,195.95,14736
2025-02-10 15:12:00+00:00,196.05,196.23,195.91,196.23,13278
2025-02-10 15:13:00+00:00,196.26,196.505,196.26,196.44,10367
2025-02-10 15:14:00+00:00,196.57,196.58,196.43,196.45,10426
2025-02-10 15:15:00+00:00,196.445,196.53,196.44,196.45,5890
2025-02-10 15:16:00+00:00,196.48,196.53,196.46,196.5,8262
2025-02-10 15:17:00+00:00,196.485,196.485,196.27,196.33,8977
2025-02-10 15:18:00+00:00,196.29,196.39,196.29,196.355,6520
2025-02-10 15:19:00+00:00,196.29,196.42,196.24,196.36,6602
2025-02-10 15:20:00+00:00,196.34,196.37,196.34,196.37,3104
2025-02-10 15:21:00+00:00,196.4,196.42,196.3,196.36,7610
2025-02-10 15:22:00+00:00,196.4,196.69,196.4,196.47,14689
2025-02-10 15:23:00+00:00,196.45,196.87,196.45,196.73,24225
2025-02-10 15:24:00+00:00,196.84,196.9,196.76,196.86,11314
2025-02-10 15:25:00+00:00,196.76,197.04,196.66,197.04,21055
2025-02-10 15:26:00+00:00,197.09,197.11,196.98,197.01,6612
2025-02-10 15:27:00+00:00,197.12,197.3,197.12,197.225,5032
2025-02-10 15:28:00+00:00,197.26,197.41,197.26,197.35,6517
2025-02-10 15:29:00+00:00,197.38,197.41,197.37,197.41,6229
2025-02-10 15:30:00+00:00,197.47,197.58,197.38,197.38,10985
2025-02-10 15:31:00+00:00,197.55,197.55,197.45,197.51,11701
2025-02-10 15:32:00+00:00,197.56,197.67,197.55,197.655,8600
2025-02-10 15:33:00+00:00,197.68,198.02,197.67,198.02,21009
2025-02-10 15:34:00+00:00,198.02,198.11,197.96,198.04,9422
2025-02-10 15:35:00+00:00,198.1,198.22,198.085,198.13,14960
2025-02-10 15:36:00+00:00,198.08,198.08,197.64,197.64,16276
2025-02-10 15:37:00+00:00,197.7,197.86,197.7,197.8,9840
2025-02-10 15:38:00+00:00,197.72,198.02,197.72,198.02,11895
2025-02-10 15:39:00+00:00,198.16,198.16,197.99,197.99,8942
2025-02-10 15:40:00+00:00,198.12,198.27,198.1,198.16,11313
2025-02-10 15:41:00+00:00,198.11,198.155,198.01,198.1,8733
2025-02-10 15:42:00+00:00,198.05,198.15,197.97,197.97,10825
2025-02-10 15:43:00+00:00,198.03,198.08,197.97,198.0,5512
2025-02-10 15:44:00+00:00,197.97,197.98,197.88,197.98,10219
2025-02-10 15:45:00+00:00,198.03,198.07,197.86,197.97,18414
2025-02-10 15:46:00+00:00,197.97,198.06,197.87,197.89,19358
2025-02-10 15:47:00+00:00,197.83,197.9,197.74,197.89,9441
2025-02-10 15:48:00+00:00,197.98,198.0,197.77,197.81,11047
2025-02-10 15:49:00+00:00,197.74,197.88,197.68,197.85,14429
2025-02-10 15:50:00+00:00,197.845,198.03,197.82,198.03,10173
2025-02-10 15:51:00+00:00,198.03,198.07,197.83,197.99,18293
2025-02-10 15:52:00+00:00,198.01,198.15,198.01,198.07,15288
2025-02-10 15:53:00+00:00,198.13,198.2,198.1,198.1,9455
2025-02-10 15:54:00+00:00,198.25,198.53,198.25,198.46,24391
2025-02-10 15:55:00+00:00,198.52,198.52,198.425,198.5,14169
2025-02-10 15:56:00+00:00,198.53,198.625,198.465,198.59,11752
2025-02-10 15:57:00+00:00,198.63,198.7,198.44,198.64,23420
2025-02-10 15:58:00+00:00,198.56,198.69,198.43,198.5,16061
2025-02-10 15:59:00+00:00,198.54,198.54,198.35,198.42,12854
2025-02-10 16:00:00+00:00,198.44,198.69,198.43,198.69,23017
2025-02-10 16:01:00+00:00,198.69,198.74,198.49,198.58,24507
2025-02-10 16:02:00+00:00,198.66,198.66,198.51,198.56,16649
2025-02-10 16:03:00+00:00,198.5,198.5,198.23,198.23,14668
2025-02-10 16:04:00+00:00,198.23,198.28,197.88,197.88,14612
2025-02-10 16:05:00+00:00,197.77,197.77,197.6,197.645,14873
2025-02-10 16:06:00+00:00,197.73,197.97,197.73,197.94,11605
2025-02-10 16:07:00+00:00,197.86,197.87,197.74,197.74,12877
2025-02-10 16:08:00+00:00,197.71,197.71,197.62,197.62,7434
2025-02-10 16:09:00+00:00,197.68,197.69,197.61,197.64,7602
2025-02-10 16:10:00+00:00,197.7,197.7,197.57,197.6,6181
2025-02-10 16:11:00+00:00,197.65,197.85,197.615,197.83,14865
2025-02-10 16:12:00+00:00,197.81,197.81,197.81,197.81,4996
2025-02-10 16:13:00+00:00,197.76,197.76,197.67,197.7,7228
2025-02-10 16:14:00+00:00,197.67,197.74,197.67,197.725,6300
2025-02-10 16:15:00+00:00,197.735,197.84,197.46,197.46,28375
2025-02-10 16:16:00+00:00,197.515,197.78,197.515,197.78,8313
2025-02-10 16:17:00+00:00,197.82,197.94,197.82,197.87,9922
2025-02-10 16:18:00+00:00,197.83,197.83,197.83,197.83,4587
2025-02-10 16:19:00+00:00,197.83,197.83,197.54,197.6,8746
2025-02-10 16:20:00+00:00,197.565,197.58,197.4,197.58,24113
2025-02-10 16:21:00+00:00,197.52,197.57,197.485,197.485,5699
2025-02-10 16:22:00+00:00,197.485,197.485,197.39,197.39,8050
2025-02-10 16:23:00+00:00,197.3,197.46,197.18,197.46,14977
2025-02-10 16:24:00+00:00,197.53,197.58,197.53,197.55,4501
2025-02-10 16:25:00+00:00,197.59,197.59,197.49,197.49,18352
2025-02-10 16:26:00+00:00,197.485,197.485,197.16,197.16,8292
2025-02-10 16:27:00+00:00,197.175,197.175,196.9,196.935,12055
2025-02-10 16:28:00+00:00,196.92,196.99,196.81,196.99,11418
2025-02-10 16:29:00+00:00,196.97,196.97,196.9,196.9,7794
2025-02-10 16:30:00+00:00,196.96,197.0,196.83,196.84,9143
2025-02-10 16:31:00+00:00,196.89,197.04,196.885,196.93,12366
2025-02-10 16:32:00+00:00,196.88,196.88,196.84,196.84,7571
2025-02-10 16:33:00+00:00,196.89,196.9,196.79,196.79,7412
2025-02-10 16:34:00+00:00,196.85,196.92,196.85,196.88,7943
2025-02-10 16:35:00+00:00,196.94,196.96,196.9,196.92,6965
2025-02-10 16:36:00+00:00,196.92,196.92,196.8,196.82,6230
2025-02-10 16:37:00+00:00,196.88,196.9,196.875,196.875,4368
2025-02-10 16:38:00+00:00,196.875,196.96,196.77,196.96,10902
2025-02-10 16:39:00+00:00,196.92,196.94,196.92,196.92,3836
2025-02-10 16:40:00+00:00,196.92,196.92,196.8,196.81,11324
2025-02-10 16:41:00+00:00,196.825,196.83,196.63,196.63,10089
2025-02-10 16:42:00+00:00,196.58,196.61,196.47,196.47,12543
2025-02-10 16:43:00+00:00,196.45,196.48,196.43,196.455,6698
2025-02-10 16:44:00+00:00,196.435,196.45,196.33,196.33,7860
2025-02-10 16:45:00+00:00,196.325,196.39,196.325,196.39,6880
2025-02-10 16:46:00+00:00,196.35,196.35,196.27,196.3,7429
2025-02-10 16:47:00+00:00,196.31,196.48,196.24,196.44,10629
2025-02-10 16:48:00+00:00,196.49,196.61,196.48,196.61,12788
2025-02-10 16:49:00+00:00,196.57,196.65,196.52,196.55,25608
2025-02-10 16:50:00+00:00,196.55,196.64,196.54,196.57,15353
2025-02-10 16:51:00+00:00,196.565,196.685,196.565,196.63,11951
2025-02-10 16:52:00+00:00,196.58,196.64,196.47,196.55,37019
2025-02-10 16:53:00+00:00,196.46,196.64,196.41,196.64,8730
2025-02-10 16:54:00+00:00,196.6,196.6,196.47,196.51,10226
2025-02-10 16:55:00+00:00,196.49,196.5,196.18,196.205,9364
2025-02-10 16:56:00+00:00,196.205,196.205,196.07,196.11,5277
