timestamp,open,high,low,close,volume
2025-02-10 14:36:00+00:00,759.235,759.235,758.5,758.5,1191
2025-02-10 14:37:00+00:00,759.94,759.94,758.89,758.89,1607
2025-02-10 14:38:00+00:00,758.855,759.13,757.38,759.13,5128
2025-02-10 14:39:00+00:00,759.96,759.97,759.375,759.375,1667
2025-02-10 14:40:00+00:00,759.125,759.125,759.125,759.125,1601
2025-02-10 14:41:00+00:00,758.75,758.75,758.75,758.75,1764
2025-02-10 14:42:00+00:00,758.89,758.89,758.89,758.89,497
2025-02-10 14:44:00+00:00,759.93,760.35,759.93,760.35,1519
2025-02-10 14:47:00+00:00,761.25,761.25,760.01,760.01,1848
2025-02-10 14:48:00+00:00,761.0,761.0,760.89,760.89,1952
2025-02-10 14:49:00+00:00,760.0,760.05,758.86,759.09,3824
2025-02-10 14:50:00+00:00,759.1,759.48,759.1,759.48,649
2025-02-10 14:52:00+00:00,758.41,758.77,758.41,758.77,775
2025-02-10 14:54:00+00:00,759.0,759.0,759.0,759.0,668
2025-02-10 14:55:00+00:00,759.08,759.08,759.08,759.08,477
2025-02-10 14:56:00+00:00,757.7,757.7,757.7,757.7,1027
2025-02-10 14:57:00+00:00,757.81,758.04,757.81,758.04,2812
2025-02-10 14:59:00+00:00,756.8,756.8,756.8,756.8,1070
2025-02-10 15:00:00+00:00,756.825,756.825,756.825,756.825,1012
2025-02-10 15:01:00+00:00,756.825,757.68,756.825,757.68,946
2025-02-10 15:02:00+00:00,757.7,757.7,755.13,755.13,2050
2025-02-10 15:05:00+00:00,756.07,756.07,756.07,756.07,1715
2025-02-10 15:06:00+00:00,756.73,756.73,756.72,756.72,879
2025-02-10 15:14:00+00:00,754.0,754.0,753.84,753.84,1683
2025-02-10 15:17:00+00:00,753.43,753.43,752.77,752.77,1019
2025-02-10 15:20:00+00:00,751.74,751.74,751.74,751.74,967
2025-02-10 15:21:00+00:00,750.85,750.855,750.56,750.56,1280
2025-02-10 15:22:00+00:00,750.94,751.43,750.94,751.43,2493
2025-02-10 15:24:00+00:00,750.0,750.0,749.47,749.47,2159
2025-02-10 15:25:00+00:00,748.29,748.29,747.64,748.275,1760
2025-02-10 15:26:00+00:00,747.62,747.63,746.79,746.79,3351
2025-02-10 15:27:00+00:00,746.77,747.11,746.77,747.11,1417
2025-02-10 15:28:00+00:00,747.03,747.47,746.965,746.965,3406
2025-02-10 15:30:00+00:00,746.34,747.36,746.34,747.36,4110
2025-02-10 15:31:00+00:00,746.91,746.91,746.91,746.91,723
2025-02-10 15:32:00+00:00,746.87,747.4,746.87,747.4,3579
2025-02-10 15:33:00+00:00,747.92,747.92,747.09,747.09,2258
2025-02-10 15:34:00+00:00,747.375,747.375,746.92,746.92,2071
2025-02-10 15:35:00+00:00,746.37,748.07,746.37,748.07,3203
2025-02-10 15:36:00+00:00,747.72,747.72,747.72,747.72,819
2025-02-10 15:38:00+00:00,746.63,746.63,746.09,746.5,1160
2025-02-10 15:40:00+00:00,745.51,745.51,745.0,745.0,1757
2025-02-10 15:41:00+00:00,744.45,744.7,744.45,744.7,1867
2025-02-10 15:42:00+00:00,745.16,745.16,745.16,745.16,1959
2025-02-10 15:43:00+00:00,743.94,743.94,743.94,743.94,975
2025-02-10 15:44:00+00:00,744.75,746.28,744.64,745.96,7572
2025-02-10 15:45:00+00:00,745.11,745.51,744.965,745.14,2150
2025-02-10 15:46:00+00:00,745.075,746.2,745.075,746.2,1886
2025-02-10 15:48:00+00:00,745.95,745.95,745.95,745.95,1152
2025-02-10 15:51:00+00:00,745.53,745.53,745.25,745.25,1876
2025-02-10 15:52:00+00:00,746.23,746.68,746.21,746.68,1681
2025-02-10 15:53:00+00:00,746.22,746.22,746.22,746.22,526
2025-02-10 15:56:00+00:00,745.5,745.5,745.5,745.5,552
2025-02-10 15:58:00+00:00,745.52,746.53,745.52,746.23,1948
2025-02-10 16:00:00+00:00,746.11,746.15,746.11,746.15,2942
2025-02-10 16:01:00+00:00,746.19,746.19,746.19,746.19,293
2025-02-10 16:02:00+00:00,747.36,747.92,747.35,747.92,2609
2025-02-10 16:03:00+00:00,747.24,747.34,747.24,747.34,732
2025-02-10 16:05:00+00:00,747.0,747.0,747.0,747.0,1077
2025-02-10 16:08:00+00:00,746.41,746.66,744.97,746.02,10682
2025-02-10 16:09:00+00:00,746.59,746.8,746.59,746.8,822
2025-02-10 16:11:00+00:00,747.56,747.56,746.62,746.62,1653
2025-02-10 16:12:00+00:00,746.58,746.58,746.58,746.58,1069
2025-02-10 16:15:00+00:00,746.285,746.285,746.11,746.11,2872
2025-02-10 16:19:00+00:00,745.76,745.76,745.76,745.76,1067
2025-02-10 16:20:00+00:00,745.405,745.405,745.31,745.31,1717
2025-02-10 16:22:00+00:00,746.11,746.11,745.52,745.52,1182
2025-02-10 16:24:00+00:00,745.47,745.57,745.47,745.57,1411
2025-02-10 16:25:00+00:00,745.47,745.47,745.47,745.47,1186
2025-02-10 16:26:00+00:00,745.47,745.47,745.47,745.47,1118
2025-02-10 16:27:00+00:00,746.17,746.17,746.17,746.17,769
2025-02-10 16:29:00+00:00,746.75,746.75,746.75,746.75,1769
2025-02-10 16:31:00+00:00,746.83,746.995,746.75,746.995,2446
2025-02-10 16:35:00+00:00,747.77,747.77,747.77,747.77,809
2025-02-10 16:41:00+00:00,748.7,748.87,748.6,748.6,1445
2025-02-10 16:45:00+00:00,748.88,748.88,748.88,748.88,1497
2025-02-10 16:46:00+00:00,747.68,747.68,747.34,747.34,2237
2025-02-10 16:48:00+00:00,747.47,747.47,747.47,747.47,1318
2025-02-10 16:50:00+00:00,745.34,745.34,745.34,745.34,1020
2025-02-10 16:51:00+00:00,745.7,746.41,745.7,746.41,2008
2025-02-10 17:00:00+00:00,747.655,748.99,747.655,748.99,2218
2025-02-10 17:07:00+00:00,748.29,748.82,748.29,748.715,1907
2025-02-10 17:08:00+00:00,748.41,748.715,748.41,748.715,430
2025-02-10 17:09:00+00:00,748.13,748.13,748.13,748.13,866
2025-02-10 17:12:00+00:00,749.08,749.08,749.08,749.08,1213
2025-02-10 17:13:00+00:00,748.47,748.47,748.47,748.47,467
2025-02-10 17:19:00+00:00,748.66,748.67,748.66,748.67,1788
2025-02-10 17:20:00+00:00,748.36,748.36,748.36,748.36,478
2025-02-10 17:21:00+00:00,748.505,748.505,748.505,748.505,398
2025-02-10 17:23:00+00:00,747.92,748.24,747.92,748.24,1564
2025-02-10 17:25:00+00:00,748.61,748.61,748.61,748.61,573
2025-02-10 17:26:00+00:00,747.91,747.91,747.91,747.91,321
2025-02-10 17:29:00+00:00,747.525,747.54,747.525,747.54,782
2025-02-10 17:30:00+00:00,747.52,748.19,747.52,748.19,2879
2025-02-10 17:32:00+00:00,748.24,748.24,748.24,748.24,292
2025-02-10 17:33:00+00:00,748.56,748.58,748.56,748.58,1593
2025-02-10 17:38:00+00:00,748.36,748.36,748.36,748.36,1021
2025-02-10 17:39:00+00:00,748.52,748.52,748.52,748.52,602
2025-02-10 17:43:00+00:00,748.73,748.74,748.73,748.74,1150
2025-02-10 17:46:00+00:00,748.85,748.85,748.85,748.85,282
2025-02-10 17:47:00+00:00,747.85,747.85,747.85,747.85,1332
2025-02-10 17:48:00+00:00,748.1,748.57,748.1,748.57,502
2025-02-10 17:52:00+00:00,749.03,749.03,749.01,749.01,1779
2025-02-10 17:53:00+00:00,748.97,748.97,748.94,748.96,990
2025-02-10 17:54:00+00:00,749.11,749.11,749.11,749.11,187
2025-02-10 17:56:00+00:00,748.82,748.82,748.82,748.82,635
2025-02-10 17:57:00+00:00,749.15,749.15,749.15,749.15,808
2025-02-10 17:58:00+00:00,749.14,749.14,749.14,749.14,279
2025-02-10 17:59:00+00:00,749.02,749.02,749.02,749.02,731
2025-02-10 18:02:00+00:00,748.41,749.29,748.41,749.29,2017
2025-02-10 18:03:00+00:00,749.43,749.43,749.43,749.43,304
2025-02-10 18:05:00+00:00,749.5,749.69,749.5,749.69,1095
2025-02-10 18:06:00+00:00,749.89,750.0,749.89,750.0,1005
2025-02-10 18:07:00+00:00,749.9,749.9,749.74,749.74,532
2025-02-10 18:10:00+00:00,749.28,749.28,749.28,749.28,1125
2025-02-10 18:12:00+00:00,749.48,749.48,749.48,749.48,1617
2025-02-10 18:14:00+00:00,749.48,749.58,749.48,749.58,539
2025-02-10 18:15:00+00:00,749.56,749.56,749.56,749.56,281
2025-02-10 18:16:00+00:00,749.99,750.07,749.99,750.07,1468
2025-02-10 18:17:00+00:00,750.2,750.21,750.19,750.19,1244
2025-02-10 18:18:00+00:00,749.64,749.64,749.17,749.26,2698
2025-02-10 18:19:00+00:00,749.51,749.51,749.51,749.51,859
2025-02-10 18:23:00+00:00,749.96,749.96,749.68,749.68,1947
2025-02-10 18:24:00+00:00,750.19,750.37,749.965,749.965,1144
2025-02-10 18:25:00+00:00,750.51,750.68,750.51,750.68,2961
2025-02-10 18:26:00+00:00,750.39,750.39,750.39,750.39,733
2025-02-10 18:27:00+00:00,750.53,750.53,749.99,749.99,1241
2025-02-10 18:28:00+00:00,749.55,749.55,749.55,749.55,534
2025-02-10 18:33:00+00:00,749.34,749.66,749.34,749.66,903
2025-02-10 18:38:00+00:00,749.435,749.435,749.435,749.435,828
2025-02-10 18:43:00+00:00,749.52,749.53,749.52,749.53,649
2025-02-10 18:46:00+00:00,749.02,749.02,749.01,749.01,2243
2025-02-10 18:49:00+00:00,749.97,749.97,749.82,749.82,602
2025-02-10 18:57:00+00:00,749.845,750.045,749.73,750.045,4278
2025-02-10 18:58:00+00:00,750.05,750.06,749.6,749.6,3362
2025-02-10 19:00:00+00:00,749.2,749.2,748.41,748.58,4407
2025-02-10 19:01:00+00:00,748.94,749.0,748.94,749.0,1466
2025-02-10 19:06:00+00:00,748.95,748.95,748.95,748.95,120
2025-02-10 19:13:00+00:00,749.15,749.15,749.15,749.15,827
2025-02-10 19:15:00+00:00,749.39,749.77,749.39,749.64,2936
2025-02-10 19:16:00+00:00,749.53,749.53,749.53,749.53,923
2025-02-10 19:19:00+00:00,749.28,749.34,749.24,749.24,1963
2025-02-10 19:22:00+00:00,749.88,750.61,749.53,750.61,9276
2025-02-10 19:23:00+00:00,750.83,750.83,750.83,750.83,566
2025-02-10 19:24:00+00:00,750.76,750.76,750.76,750.76,343
2025-02-10 19:27:00+00:00,750.54,750.54,750.36,750.36,1518
2025-02-10 19:36:00+00:00,750.5,750.66,750.5,750.66,888
2025-02-10 19:41:00+00:00,749.59,749.65,749.44,749.65,1241
2025-02-10 19:42:00+00:00,749.74,749.81,749.54,749.81,1338
2025-02-10 19:45:00+00:00,749.0,749.0,748.99,748.99,439
2025-02-10 19:51:00+00:00,749.255,749.255,749.255,749.255,334
2025-02-10 19:53:00+00:00,749.63,749.63,749.63,749.63,668
2025-02-10 19:55:00+00:00,749.69,749.89,749.64,749.89,1559
2025-02-10 19:56:00+00:00,750.18,750.18,750.18,750.18,1069
2025-02-10 19:58:00+00:00,750.29,750.29,750.29,750.29,1047
2025-02-10 20:00:00+00:00,749.85,749.85,749.54,749.79,1964
2025-02-10 20:04:00+00:00,749.5,749.5,749.5,749.5,887
2025-02-10 20:05:00+00:00,749.29,749.29,749.2,749.2,4514
2025-02-10 20:06:00+00:00,749.42,749.83,749.42,749.83,1628
2025-02-10 20:08:00+00:00,750.17,750.17,750.17,750.17,483
2025-02-10 20:10:00+00:00,750.29,750.29,750.01,750.16,2196
2025-02-10 20:11:00+00:00,750.16,750.38,750.16,750.37,2144
2025-02-10 20:14:00+00:00,750.19,750.8,750.19,750.8,3152
2025-02-10 20:16:00+00:00,750.62,750.62,750.3,750.57,2327
2025-02-10 20:21:00+00:00,750.17,750.17,750.07,750.1,4580
2025-02-10 20:22:00+00:00,750.17,750.36,749.64,749.64,3865
2025-02-10 20:24:00+00:00,749.4,749.4,749.13,749.24,1523
2025-02-10 20:27:00+00:00,749.03,749.03,749.03,749.03,840
2025-02-10 20:28:00+00:00,748.58,748.705,748.58,748.655,3016
2025-02-10 20:29:00+00:00,748.66,749.43,748.6,749.305,5212
2025-02-10 20:31:00+00:00,749.7,749.7,749.7,749.7,1617
2025-02-10 20:32:00+00:00,749.7,749.96,749.7,749.74,3693
2025-02-10 20:33:00+00:00,750.09,750.11,750.01,750.01,2580
2025-02-10 20:34:00+00:00,750.765,750.765,750.765,750.765,1404
2025-02-10 20:35:00+00:00,750.51,750.51,750.42,750.51,1497
2025-02-10 20:37:00+00:00,750.9,750.9,750.9,750.9,803
2025-02-10 20:38:00+00:00,750.46,750.46,750.46,750.46,1083
2025-02-10 20:39:00+00:00,750.42,750.42,750.24,750.24,2232
2025-02-10 20:40:00+00:00,750.61,750.61,750.61,750.61,1360
2025-02-10 20:41:00+00:00,750.81,750.81,750.555,750.555,1504
2025-02-10 20:42:00+00:00,750.65,751.05,750.65,750.8,2496
2025-02-10 20:45:00+00:00,751.185,751.185,750.67,750.75,3100
2025-02-10 20:46:00+00:00,750.75,750.75,750.75,750.75,850
2025-02-10 20:47:00+00:00,750.38,750.38,750.38,750.38,2074
2025-02-10 20:48:00+00:00,750.54,750.54,750.54,750.54,1866
2025-02-10 20:49:00+00:00,750.8,750.8,750.1,750.1,2824
2025-02-10 20:50:00+00:00,750.465,751.08,750.08,751.08,5077
2025-02-10 20:51:00+00:00,751.39,751.81,751.39,751.81,4236
2025-02-10 20:52:00+00:00,752.38,752.405,752.38,752.405,4877
2025-02-10 20:53:00+00:00,752.06,752.06,751.89,751.96,3618
2025-02-10 20:54:00+00:00,752.33,753.27,752.16,752.44,12390
2025-02-10 20:55:00+00:00,753.14,753.14,752.11,752.23,9327
2025-02-10 20:56:00+00:00,752.66,752.77,752.25,752.33,10426
2025-02-10 20:57:00+00:00,752.355,752.355,751.5,751.5,7067
2025-02-10 20:58:00+00:00,751.43,751.59,751.08,751.18,18897
2025-02-10 20:59:00+00:00,751.4,751.48,750.67,751.48,34896
2025-02-10 21:00:00+00:00,751.46,751.46,751.46,751.46,380183
2025-02-11 14:25:00+00:00,744.27,744.27,744.27,744.27,1716
2025-02-11 14:27:00+00:00,754.69,755.87,754.69,755.87,1344
2025-02-11 14:30:00+00:00,754.55,754.55,753.0,753.07,24719
2025-02-11 14:31:00+00:00,752.25,753.05,752.25,753.03,1043
2025-02-11 14:32:00+00:00,753.28,753.28,749.16,750.67,5267
2025-02-11 14:33:00+00:00,751.125,751.645,749.9,749.9,4383
2025-02-11 14:34:00+00:00,749.36,749.47,749.36,749.47,964
2025-02-11 14:35:00+00:00,749.36,750.18,749.36,750.18,1100
2025-02-11 14:36:00+00:00,750.345,750.345,749.71,749.71,1468
2025-02-11 14:37:00+00:00,751.83,751.83,751.83,751.83,991
2025-02-11 14:38:00+00:00,753.05,753.05,753.05,753.05,1120
2025-02-11 14:41:00+00:00,755.12,755.12,755.12,755.12,2092
2025-02-11 14:42:00+00:00,755.315,755.34,754.76,755.31,4529
2025-02-11 14:43:00+00:00,755.25,756.35,755.25,756.35,2307
2025-02-11 14:45:00+00:00,757.74,758.25,757.74,758.25,1427
2025-02-11 14:46:00+00:00,757.87,758.25,757.77,758.0,2003
2025-02-11 14:47:00+00:00,758.28,758.73,758.28,758.73,1827
2025-02-11 14:48:00+00:00,757.57,757.57,757.5,757.5,1734
2025-02-11 14:49:00+00:00,756.46,756.46,756.46,756.46,1072
2025-02-11 14:50:00+00:00,757.19,757.19,757.19,757.19,982
2025-02-11 14:51:00+00:00,758.19,758.53,758.19,758.53,1695
2025-02-11 14:52:00+00:00,759.8,760.0,759.575,759.575,1941
2025-02-11 14:53:00+00:00,761.0,761.0,759.39,759.39,2245
2025-02-11 14:54:00+00:00,757.4,757.4,757.4,757.4,1133
2025-02-11 14:55:00+00:00,757.76,757.76,757.75,757.75,1007
2025-02-11 14:56:00+00:00,757.13,757.13,757.13,757.13,332
2025-02-11 14:57:00+00:00,756.855,756.855,756.855,756.855,926
2025-02-11 14:58:00+00:00,756.94,756.94,756.94,756.94,494
2025-02-11 14:59:00+00:00,756.52,756.55,756.52,756.55,801
2025-02-11 15:00:00+00:00,756.98,757.595,756.98,757.595,2387
2025-02-11 15:01:00+00:00,759.0,759.0,759.0,759.0,367
2025-02-11 15:02:00+00:00,759.335,759.335,759.335,759.335,3369
2025-02-11 15:03:00+00:00,759.305,759.305,759.305,759.305,1685
2025-02-11 15:04:00+00:00,759.465,759.465,758.6,758.6,1113
2025-02-11 15:05:00+00:00,759.05,759.05,759.05,759.05,1822
2025-02-11 15:06:00+00:00,758.55,758.55,757.93,757.93,2275
2025-02-11 15:07:00+00:00,757.01,757.24,757.01,757.24,2255
2025-02-11 15:08:00+00:00,755.33,755.33,755.33,755.33,1432
2025-02-11 15:09:00+00:00,756.01,756.01,756.0,756.0,734
2025-02-11 15:10:00+00:00,757.36,757.36,756.18,756.845,2852
2025-02-11 15:13:00+00:00,756.615,756.615,756.525,756.525,385
2025-02-11 15:14:00+00:00,755.8,755.8,755.8,755.8,1750
2025-02-11 15:15:00+00:00,756.245,756.245,756.245,756.245,773
2025-02-11 15:16:00+00:00,755.57,755.57,755.57,755.57,663
2025-02-11 15:17:00+00:00,755.86,755.86,755.86,755.86,310
2025-02-11 15:18:00+00:00,755.97,755.97,755.97,755.97,2023
2025-02-11 15:20:00+00:00,755.5,755.5,755.5,755.5,4446
2025-02-11 15:21:00+00:00,754.58,754.58,754.58,754.58,977
2025-02-11 15:28:00+00:00,754.27,754.27,754.27,754.27,2123
2025-02-11 15:29:00+00:00,756.075,756.33,756.075,756.33,702
2025-02-11 15:31:00+00:00,755.91,755.91,755.9,755.9,846
2025-02-11 15:34:00+00:00,754.87,754.87,754.87,754.87,597
2025-02-11 15:37:00+00:00,755.885,755.885,755.16,755.16,4527
2025-02-11 15:40:00+00:00,754.19,754.19,754.19,754.19,192
2025-02-11 15:42:00+00:00,754.47,754.47,754.47,754.47,406
2025-02-11 15:44:00+00:00,754.0,754.0,753.78,753.78,1075
2025-02-11 15:45:00+00:00,754.045,754.43,754.045,754.43,1582
2025-02-11 15:46:00+00:00,755.08,755.08,754.99,754.99,1078
2025-02-11 15:50:00+00:00,755.3,755.3,755.3,755.3,320
2025-02-11 15:53:00+00:00,756.085,756.085,756.085,756.085,302
2025-02-11 15:55:00+00:00,755.81,755.81,755.81,755.81,263
2025-02-11 15:57:00+00:00,756.48,756.48,756.36,756.36,2175
2025-02-11 16:11:00+00:00,756.38,756.62,756.05,756.62,4201
2025-02-11 16:13:00+00:00,756.43,756.43,756.0,756.0,2998
2025-02-11 16:15:00+00:00,756.15,756.24,755.62,755.62,1254
2025-02-11 16:16:00+00:00,754.97,754.97,754.97,754.97,540
2025-02-11 16:19:00+00:00,755.36,755.71,755.36,755.71,500
2025-02-11 16:22:00+00:00,755.96,755.96,755.86,755.86,1082
2025-02-11 16:27:00+00:00,754.62,754.62,754.62,754.62,1178
2025-02-11 16:28:00+00:00,754.28,754.76,753.85,753.85,5026
2025-02-11 16:29:00+00:00,753.84,754.23,753.84,754.19,954
2025-02-11 16:30:00+00:00,754.38,754.38,754.38,754.38,364
2025-02-11 16:31:00+00:00,754.0,754.035,754.0,754.035,660
2025-02-11 16:35:00+00:00,755.16,755.16,755.16,755.16,757
2025-02-11 16:38:00+00:00,755.15,755.15,755.15,755.15,444
2025-02-11 16:39:00+00:00,755.16,755.29,755.16,755.29,917
2025-02-11 16:42:00+00:00,754.62,754.62,754.4,754.4,892
2025-02-11 16:47:00+00:00,754.72,754.72,754.72,754.72,767
2025-02-11 16:48:00+00:00,754.18,754.18,754.01,754.01,943
2025-02-11 16:55:00+00:00,752.0,752.0,752.0,752.0,484
2025-02-11 16:57:00+00:00,752.0,752.51,752.0,752.51,1802
2025-02-11 16:59:00+00:00,752.79,752.79,752.73,752.75,1012
2025-02-11 17:00:00+00:00,752.17,752.17,752.17,752.17,1447
2025-02-11 17:02:00+00:00,751.92,751.92,751.56,751.905,2132
2025-02-11 17:04:00+00:00,751.51,751.915,751.51,751.56,1220
2025-02-11 17:06:00+00:00,752.74,752.74,752.1,752.1,1857
2025-02-11 17:08:00+00:00,752.24,752.24,751.54,751.98,793
2025-02-11 17:09:00+00:00,751.46,753.08,751.46,753.08,1921
2025-02-11 17:11:00+00:00,752.72,752.98,752.72,752.98,580
2025-02-11 17:12:00+00:00,752.98,752.98,752.98,752.98,544
2025-02-11 17:16:00+00:00,753.57,753.91,753.57,753.91,909
2025-02-11 17:21:00+00:00,754.89,754.89,754.89,754.89,260
2025-02-11 17:28:00+00:00,755.37,755.37,754.75,754.75,2919
2025-02-11 17:30:00+00:00,755.03,755.03,755.03,755.03,334
2025-02-11 17:32:00+00:00,755.21,755.5,755.21,755.5,2083
2025-02-11 17:34:00+00:00,755.605,755.605,755.605,755.605,844
2025-02-11 17:35:00+00:00,755.22,755.22,754.93,755.02,2328
2025-02-11 17:38:00+00:00,755.18,755.18,754.9,754.975,1662
2025-02-11 17:43:00+00:00,755.5,755.5,755.5,755.5,192
2025-02-11 17:45:00+00:00,754.79,754.79,754.79,754.79,522
2025-02-11 17:49:00+00:00,755.0,755.0,755.0,755.0,228
2025-02-11 17:52:00+00:00,755.125,755.125,755.125,755.125,670
2025-02-11 17:58:00+00:00,754.97,755.01,754.91,754.91,856
2025-02-11 18:05:00+00:00,755.0,755.0,755.0,755.0,181
2025-02-11 18:06:00+00:00,754.5,754.5,754.33,754.33,1976
2025-02-11 18:11:00+00:00,754.5,754.5,754.3,754.35,2737
2025-02-11 18:12:00+00:00,754.77,754.77,754.77,754.77,614
2025-02-11 18:17:00+00:00,755.63,755.63,755.63,755.63,934
2025-02-11 18:18:00+00:00,755.99,756.0,755.99,756.0,1783
2025-02-11 18:23:00+00:00,755.21,755.21,754.95,754.95,1929
2025-02-11 18:28:00+00:00,755.91,756.06,755.88,756.03,2983
2025-02-11 18:30:00+00:00,755.68,756.58,755.68,756.58,1306
2025-02-11 18:31:00+00:00,756.81,756.88,756.81,756.88,793
2025-02-11 18:39:00+00:00,757.44,757.44,757.44,757.44,325
2025-02-11 18:41:00+00:00,757.68,757.68,757.68,757.68,355
2025-02-11 18:42:00+00:00,757.54,757.66,757.33,757.33,1659
2025-02-11 18:44:00+00:00,757.31,757.31,757.31,757.31,512
2025-02-11 18:48:00+00:00,757.83,758.0,757.75,757.75,2289
2025-02-11 18:50:00+00:00,757.22,757.22,757.22,757.22,578
2025-02-11 18:52:00+00:00,757.18,757.18,757.18,757.18,483
2025-02-11 19:00:00+00:00,756.54,756.54,756.54,756.54,743
2025-02-11 19:10:00+00:00,757.96,757.96,757.77,757.77,1640
2025-02-11 19:16:00+00:00,758.11,758.37,758.11,758.37,7902
2025-02-11 19:17:00+00:00,757.74,757.74,757.74,757.74,754
2025-02-11 19:18:00+00:00,758.18,758.18,758.18,758.18,845
2025-02-11 19:24:00+00:00,758.05,759.1,758.05,759.1,2998
2025-02-11 19:27:00+00:00,759.3,759.3,759.3,759.3,548
2025-02-11 19:35:00+00:00,759.225,759.225,759.225,759.225,484
2025-02-11 19:40:00+00:00,759.63,759.63,759.63,759.63,1113
2025-02-11 19:41:00+00:00,759.6,760.23,759.51,760.23,4640
2025-02-11 19:42:00+00:00,760.39,761.25,760.39,761.06,3656
2025-02-11 19:43:00+00:00,760.62,760.85,760.05,760.05,2247
2025-02-11 19:50:00+00:00,760.78,760.78,760.78,760.78,1902
2025-02-11 19:51:00+00:00,761.0,761.0,760.84,760.84,516
2025-02-11 19:52:00+00:00,760.57,760.57,760.57,760.57,786
2025-02-11 19:55:00+00:00,760.27,760.27,760.26,760.27,1921
2025-02-11 19:56:00+00:00,760.55,760.55,760.34,760.34,1025
2025-02-11 19:57:00+00:00,760.7,760.76,760.7,760.7,1645
2025-02-11 19:59:00+00:00,761.03,761.03,761.03,761.03,2003
2025-02-11 20:00:00+00:00,761.1,761.11,761.1,761.11,1114
2025-02-11 20:02:00+00:00,761.03,761.03,760.71,760.92,3097
2025-02-11 20:03:00+00:00,761.03,761.03,761.03,761.03,516
2025-02-11 20:04:00+00:00,760.51,761.1,760.51,761.1,2564
2025-02-11 20:10:00+00:00,760.49,760.49,760.49,760.49,1329
2025-02-11 20:13:00+00:00,760.92,760.92,760.92,760.92,297
2025-02-11 20:17:00+00:00,761.16,761.19,761.04,761.04,2217
2025-02-11 20:18:00+00:00,760.87,760.87,760.87,760.87,1277
2025-02-11 20:20:00+00:00,761.25,761.25,761.01,761.01,1275
2025-02-11 20:23:00+00:00,761.08,761.39,760.75,761.39,6491
2025-02-11 20:24:00+00:00,761.13,761.13,760.52,760.76,4635
2025-02-11 20:26:00+00:00,760.455,760.455,760.455,760.455,380
2025-02-11 20:28:00+00:00,760.53,760.58,760.53,760.58,1930
2025-02-11 20:29:00+00:00,761.08,761.08,760.57,760.73,1387
2025-02-11 20:30:00+00:00,760.48,760.54,760.48,760.54,2252
2025-02-11 20:32:00+00:00,760.5,760.86,760.5,760.86,1494
2025-02-11 20:34:00+00:00,760.31,760.32,759.9,759.9,2272
2025-02-11 20:37:00+00:00,759.27,759.27,759.27,759.27,996
2025-02-11 20:38:00+00:00,759.26,759.44,759.05,759.135,2372
2025-02-11 20:39:00+00:00,758.96,758.96,758.76,758.76,1382
2025-02-11 20:40:00+00:00,758.01,758.01,758.01,758.01,809
2025-02-11 20:41:00+00:00,758.22,758.26,758.22,758.26,2075
2025-02-11 20:42:00+00:00,758.41,758.41,758.41,758.41,1229
2025-02-11 20:44:00+00:00,758.53,758.53,758.27,758.445,3163
2025-02-11 20:45:00+00:00,758.96,758.96,758.96,758.96,1623
2025-02-11 20:48:00+00:00,758.97,758.98,758.38,758.38,3408
2025-02-11 20:49:00+00:00,758.41,758.41,758.05,758.05,2347
2025-02-11 20:50:00+00:00,758.59,759.66,758.37,758.43,6109
2025-02-11 20:51:00+00:00,758.34,758.34,758.34,758.34,1070
2025-02-11 20:52:00+00:00,757.92,757.92,757.92,757.92,3251
2025-02-11 20:53:00+00:00,757.87,757.87,757.56,757.56,2278
2025-02-11 20:54:00+00:00,757.45,757.81,757.09,757.81,6382
2025-02-11 20:55:00+00:00,758.18,758.31,758.1,758.31,4331
2025-02-11 20:56:00+00:00,758.49,758.765,758.26,758.74,8127
2025-02-11 20:57:00+00:00,758.66,758.66,758.3,758.3,6949
2025-02-11 20:58:00+00:00,758.68,758.68,758.28,758.66,4837
2025-02-11 20:59:00+00:00,758.54,759.06,758.52,758.62,19648
2025-02-11 21:00:00+00:00,758.62,758.62,758.62,758.62,126613
2025-02-12 14:06:00+00:00,742.0,742.0,742.0,742.0,172
2025-02-12 14:30:00+00:00,742.53,744.625,742.53,744.625,8854
2025-02-12 14:31:00+00:00,741.98,741.98,740.0,740.08,6145
2025-02-12 14:32:00+00:00,741.49,741.725,741.49,741.725,772
2025-02-12 14:33:00+00:00,743.49,743.87,742.42,742.64,1405
2025-02-12 14:34:00+00:00,743.88,743.88,743.88,743.88,2002
2025-02-12 14:36:00+00:00,744.79,744.79,744.79,744.79,1292
2025-02-12 14:39:00+00:00,744.905,744.905,744.905,744.905,376
2025-02-12 14:41:00+00:00,746.795,746.795,746.795,746.795,612
2025-02-12 14:42:00+00:00,746.83,746.83,746.83,746.83,358
2025-02-12 14:43:00+00:00,747.74,748.07,747.74,748.07,816
2025-02-12 14:46:00+00:00,748.22,748.22,748.14,748.22,552
2025-02-12 14:48:00+00:00,746.44,746.51,745.67,745.865,3247
2025-02-12 14:49:00+00:00,745.89,745.89,745.775,745.775,1845
2025-02-12 14:50:00+00:00,745.51,745.51,745.51,745.51,1450
2025-02-12 14:51:00+00:00,745.41,745.41,745.41,745.41,1748
2025-02-12 14:52:00+00:00,745.54,745.54,745.54,745.54,912
2025-02-12 14:54:00+00:00,744.55,744.55,744.55,744.55,956
