timestamp,open,high,low,close,volume
2025-02-07 15:34:00+00:00,97.52,97.53,97.51,97.53,2251
2025-02-07 15:35:00+00:00,97.44,97.45,97.43,97.44,1407
2025-02-07 15:36:00+00:00,97.47,97.47,97.415,97.42,1659
2025-02-07 15:37:00+00:00,97.47,97.49,97.47,97.48,3310
2025-02-07 15:39:00+00:00,97.45,97.45,97.37,97.37,3971
2025-02-07 15:40:00+00:00,97.42,97.48,97.42,97.48,1876
2025-02-07 15:41:00+00:00,97.49,97.49,97.49,97.49,1506
2025-02-07 15:42:00+00:00,97.45,97.45,97.37,97.37,5004
2025-02-07 15:43:00+00:00,97.34,97.42,97.34,97.42,4356
2025-02-07 15:44:00+00:00,97.46,97.46,97.36,97.39,2406
2025-02-07 15:45:00+00:00,97.34,97.34,97.32,97.32,1141
2025-02-07 15:46:00+00:00,97.35,97.4,97.35,97.39,2316
2025-02-07 15:47:00+00:00,97.44,97.44,97.43,97.43,3657
2025-02-07 15:48:00+00:00,97.4,97.4,97.4,97.4,3376
2025-02-07 15:49:00+00:00,97.415,97.415,97.415,97.415,1726
2025-02-07 15:50:00+00:00,97.425,97.46,97.425,97.43,2615
2025-02-07 15:51:00+00:00,97.4,97.43,97.4,97.43,3588
2025-02-07 15:52:00+00:00,97.44,97.54,97.44,97.54,4268
2025-02-07 15:53:00+00:00,97.53,97.53,97.01,97.01,28444
2025-02-07 15:54:00+00:00,96.965,96.97,96.88,96.97,6438
2025-02-07 15:55:00+00:00,96.92,97.22,96.92,97.13,11954
2025-02-07 15:56:00+00:00,97.14,97.26,97.14,97.26,9005
2025-02-07 15:57:00+00:00,97.26,97.26,97.14,97.19,5193
2025-02-07 15:58:00+00:00,97.18,97.24,97.18,97.24,3714
2025-02-07 15:59:00+00:00,97.15,97.17,97.15,97.16,3168
2025-02-07 16:00:00+00:00,97.1,97.1,96.98,96.99,5184
2025-02-07 16:01:00+00:00,96.975,96.975,96.965,96.97,2595
2025-02-07 16:02:00+00:00,96.9,96.945,96.89,96.94,2318
2025-02-07 16:03:00+00:00,96.87,96.89,96.855,96.855,3670
2025-02-07 16:05:00+00:00,96.815,96.82,96.815,96.82,1218
2025-02-07 16:06:00+00:00,96.9,97.03,96.9,97.0,6927
2025-02-07 16:07:00+00:00,97.02,97.02,97.02,97.02,776
2025-02-07 16:09:00+00:00,97.03,97.03,96.94,96.94,3434
2025-02-07 16:10:00+00:00,96.92,96.92,96.82,96.82,5898
2025-02-07 16:11:00+00:00,96.815,96.815,96.8,96.8,3648
2025-02-07 16:12:00+00:00,96.81,96.81,96.78,96.78,1419
2025-02-07 16:13:00+00:00,96.81,96.81,96.74,96.74,5092
2025-02-07 16:14:00+00:00,96.69,96.69,96.54,96.55,12024
2025-02-07 16:15:00+00:00,96.49,96.49,96.41,96.46,3323
2025-02-07 16:16:00+00:00,96.53,96.53,96.53,96.53,1004
2025-02-07 16:17:00+00:00,96.57,96.58,96.54,96.58,6719
2025-02-07 16:18:00+00:00,96.58,96.66,96.58,96.63,3491
2025-02-07 16:19:00+00:00,96.65,96.81,96.615,96.615,15746
2025-02-07 16:20:00+00:00,96.61,96.7,96.61,96.7,1964
2025-02-07 16:21:00+00:00,96.57,96.57,96.55,96.55,3309
2025-02-07 16:22:00+00:00,96.52,96.52,96.36,96.385,3938
2025-02-07 16:25:00+00:00,96.24,96.245,96.2,96.245,3098
2025-02-07 16:26:00+00:00,96.185,96.185,96.185,96.185,2011
2025-02-07 16:27:00+00:00,96.19,96.19,96.19,96.19,1311
2025-02-07 16:28:00+00:00,96.185,96.185,96.185,96.185,2031
2025-02-07 16:29:00+00:00,96.135,96.135,96.09,96.09,3913
2025-02-07 16:30:00+00:00,96.14,96.2,96.14,96.19,2657
2025-02-07 16:32:00+00:00,96.1,96.1,96.08,96.08,3355
2025-02-07 16:33:00+00:00,96.07,96.13,96.06,96.06,6966
2025-02-07 16:34:00+00:00,96.12,96.16,96.12,96.155,7461
2025-02-07 16:35:00+00:00,96.16,96.21,96.11,96.11,17582
2025-02-07 16:36:00+00:00,96.18,96.23,96.15,96.15,2809
2025-02-07 16:37:00+00:00,96.21,96.21,96.21,96.21,971
2025-02-07 16:39:00+00:00,96.25,96.25,96.25,96.25,1329
2025-02-07 16:40:00+00:00,96.235,96.235,96.235,96.235,1587
2025-02-07 16:41:00+00:00,96.15,96.27,96.11,96.23,8379
2025-02-07 16:42:00+00:00,96.19,96.19,96.19,96.19,1077
2025-02-07 16:43:00+00:00,96.15,96.17,96.11,96.16,5855
2025-02-07 16:44:00+00:00,96.18,96.18,96.18,96.18,1299
2025-02-07 16:45:00+00:00,96.155,96.155,96.14,96.14,1225
2025-02-07 16:46:00+00:00,96.22,96.22,96.1,96.12,2355
2025-02-07 16:48:00+00:00,96.18,96.18,96.18,96.18,1338
2025-02-07 16:51:00+00:00,96.14,96.14,96.14,96.14,1798
2025-02-07 16:52:00+00:00,96.08,96.08,95.945,95.945,5305
2025-02-07 16:53:00+00:00,95.86,95.905,95.86,95.9,1721
2025-02-07 16:54:00+00:00,95.91,96.0,95.91,95.995,3737
2025-02-07 16:55:00+00:00,96.02,96.02,95.99,95.99,981
2025-02-07 16:56:00+00:00,96.03,96.03,95.98,95.98,3774
2025-02-07 16:57:00+00:00,96.04,96.04,96.01,96.04,6006
2025-02-07 16:58:00+00:00,95.95,96.05,95.9,95.95,8220
2025-02-07 16:59:00+00:00,95.93,95.97,95.88,95.88,2815
2025-02-07 17:01:00+00:00,95.885,95.885,95.885,95.885,1316
2025-02-07 17:02:00+00:00,95.93,95.94,95.92,95.935,2657
2025-02-07 17:03:00+00:00,95.93,95.93,95.89,95.91,3461
2025-02-07 17:04:00+00:00,95.97,95.97,95.97,95.97,1364
2025-02-07 17:05:00+00:00,95.91,95.92,95.835,95.92,3402
2025-02-07 17:06:00+00:00,95.93,95.96,95.915,95.915,4834
2025-02-07 17:07:00+00:00,95.97,96.05,95.97,96.005,5949
2025-02-07 17:08:00+00:00,96.0,96.09,96.0,96.09,3678
2025-02-07 17:10:00+00:00,96.03,96.03,95.97,95.97,2477
2025-02-07 17:11:00+00:00,95.97,95.98,95.97,95.97,1955
2025-02-07 17:12:00+00:00,95.98,96.015,95.97,96.015,3649
2025-02-07 17:14:00+00:00,96.04,96.05,96.04,96.05,2648
2025-02-07 17:15:00+00:00,96.01,96.01,95.82,95.82,7731
2025-02-07 17:16:00+00:00,95.91,95.92,95.91,95.92,1715
2025-02-07 17:17:00+00:00,95.86,95.87,95.82,95.82,2397
2025-02-07 17:18:00+00:00,95.74,95.81,95.71,95.75,4093
2025-02-07 17:20:00+00:00,95.77,95.82,95.77,95.82,2807
2025-02-07 17:21:00+00:00,95.79,95.99,95.76,95.97,12796
2025-02-07 17:22:00+00:00,95.92,95.92,95.895,95.895,2871
2025-02-07 17:26:00+00:00,95.86,95.88,95.86,95.88,2995
2025-02-07 17:27:00+00:00,95.84,95.855,95.84,95.85,2518
2025-02-07 17:28:00+00:00,95.85,95.89,95.85,95.89,3718
2025-02-07 17:29:00+00:00,95.89,95.99,95.89,95.99,6236
2025-02-07 17:30:00+00:00,95.93,95.965,95.89,95.92,4269
2025-02-07 17:31:00+00:00,96.01,96.06,96.01,96.06,3209
2025-02-07 17:32:00+00:00,96.03,96.03,96.03,96.03,3658
2025-02-07 17:33:00+00:00,96.02,96.02,95.94,95.95,2419
2025-02-07 17:35:00+00:00,95.98,95.99,95.98,95.99,3611
2025-02-07 17:37:00+00:00,96.06,96.06,96.06,96.06,1704
2025-02-07 17:38:00+00:00,96.07,96.16,96.07,96.14,4706
2025-02-07 17:39:00+00:00,96.16,96.16,96.16,96.16,615
2025-02-07 17:40:00+00:00,96.1,96.11,96.1,96.1,1244
2025-02-07 17:41:00+00:00,96.1,96.1,96.06,96.06,1616
2025-02-07 17:43:00+00:00,96.02,96.02,96.02,96.02,706
2025-02-07 17:44:00+00:00,96.01,96.01,95.99,95.99,1030
2025-02-07 17:45:00+00:00,96.04,96.04,96.04,96.04,419
2025-02-07 17:46:00+00:00,96.03,96.03,96.03,96.03,734
2025-02-07 17:51:00+00:00,96.0,96.0,95.9,95.9,1802
2025-02-07 17:52:00+00:00,95.895,95.895,95.895,95.895,958
2025-02-07 17:56:00+00:00,95.855,95.855,95.855,95.855,956
2025-02-07 17:57:00+00:00,95.9,95.94,95.9,95.94,9173
2025-02-07 17:59:00+00:00,95.915,95.915,95.88,95.88,1324
2025-02-07 18:01:00+00:00,95.95,95.96,95.95,95.95,3515
2025-02-07 18:02:00+00:00,95.97,95.97,95.97,95.97,1519
2025-02-07 18:04:00+00:00,96.01,96.04,96.01,96.04,1911
2025-02-07 18:05:00+00:00,96.05,96.1,96.05,96.1,1395
2025-02-07 18:06:00+00:00,96.12,96.12,96.12,96.12,1147
2025-02-07 18:07:00+00:00,96.09,96.09,96.03,96.03,2022
2025-02-07 18:08:00+00:00,96.01,96.01,96.01,96.01,789
2025-02-07 18:09:00+00:00,96.0,96.0,96.0,96.0,693
2025-02-07 18:10:00+00:00,96.04,96.04,96.04,96.04,345
2025-02-07 18:11:00+00:00,95.99,95.99,95.99,95.99,464
2025-02-07 18:12:00+00:00,95.95,95.95,95.95,95.95,572
2025-02-07 18:13:00+00:00,95.92,95.925,95.915,95.915,699
2025-02-07 18:14:00+00:00,95.925,95.925,95.925,95.925,702
2025-02-07 18:15:00+00:00,95.925,95.93,95.925,95.93,627
2025-02-07 18:16:00+00:00,95.915,95.915,95.915,95.915,360
2025-02-07 18:18:00+00:00,95.88,95.905,95.88,95.9,4050
2025-02-07 18:19:00+00:00,95.88,95.88,95.85,95.85,3006
2025-02-07 18:20:00+00:00,95.84,95.84,95.81,95.83,3083
2025-02-07 18:21:00+00:00,95.84,95.94,95.81,95.94,14791
2025-02-07 18:22:00+00:00,95.94,95.95,95.91,95.91,4001
2025-02-07 18:23:00+00:00,95.96,95.96,95.95,95.95,2064
2025-02-07 18:24:00+00:00,95.98,96.03,95.98,96.03,1078
2025-02-07 18:26:00+00:00,96.03,96.04,96.03,96.04,2768
2025-02-07 18:27:00+00:00,96.07,96.07,96.07,96.07,472
2025-02-07 18:29:00+00:00,96.07,96.07,96.07,96.07,1655
2025-02-07 18:31:00+00:00,96.05,96.05,96.05,96.05,969
2025-02-07 18:32:00+00:00,96.05,96.095,96.05,96.095,3367
2025-02-07 18:34:00+00:00,96.1,96.14,96.1,96.14,2349
2025-02-07 18:35:00+00:00,96.14,96.19,96.14,96.19,2802
2025-02-07 18:36:00+00:00,96.22,96.22,96.19,96.19,2005
2025-02-07 18:38:00+00:00,96.19,96.22,96.19,96.21,1616
2025-02-07 18:39:00+00:00,96.21,96.21,96.17,96.19,3930
2025-02-07 18:40:00+00:00,96.15,96.15,96.075,96.075,6988
2025-02-07 18:41:00+00:00,96.075,96.13,96.07,96.13,4926
2025-02-07 18:42:00+00:00,96.13,96.13,96.04,96.05,4424
2025-02-07 18:43:00+00:00,96.03,96.03,95.95,95.95,2715
2025-02-07 18:44:00+00:00,95.98,95.98,95.97,95.97,1071
2025-02-07 18:45:00+00:00,95.97,95.98,95.91,95.94,3983
2025-02-07 18:47:00+00:00,95.94,95.94,95.92,95.925,2613
2025-02-07 18:48:00+00:00,95.87,95.87,95.835,95.835,2321
2025-02-07 18:49:00+00:00,95.835,95.845,95.83,95.845,742
2025-02-07 18:50:00+00:00,95.79,95.79,95.79,95.79,896
2025-02-07 18:51:00+00:00,95.81,95.81,95.8,95.805,835
2025-02-07 18:53:00+00:00,95.76,95.76,95.76,95.76,1296
2025-02-07 18:54:00+00:00,95.77,95.82,95.77,95.8,5824
2025-02-07 18:56:00+00:00,95.83,95.83,95.83,95.83,1937
2025-02-07 18:57:00+00:00,95.78,95.81,95.75,95.77,1944
2025-02-07 18:58:00+00:00,95.745,95.745,95.745,95.745,818
2025-02-07 18:59:00+00:00,95.7,95.71,95.65,95.685,2337
2025-02-07 19:00:00+00:00,95.71,95.72,95.665,95.72,6562
2025-02-07 19:01:00+00:00,95.71,95.71,95.71,95.71,1515
2025-02-07 19:02:00+00:00,95.695,95.695,95.695,95.695,1057
2025-02-07 19:03:00+00:00,95.695,95.695,95.695,95.695,520
2025-02-07 19:04:00+00:00,95.72,95.78,95.72,95.76,8061
2025-02-07 19:05:00+00:00,95.75,95.75,95.73,95.73,2373
2025-02-07 19:06:00+00:00,95.71,95.715,95.71,95.71,1455
2025-02-07 19:07:00+00:00,95.67,95.7,95.66,95.68,4643
2025-02-07 19:09:00+00:00,95.69,95.72,95.69,95.72,2096
2025-02-07 19:10:00+00:00,95.71,95.71,95.71,95.71,1679
2025-02-07 19:11:00+00:00,95.675,95.675,95.675,95.675,535
2025-02-07 19:12:00+00:00,95.65,95.65,95.65,95.65,1417
2025-02-07 19:13:00+00:00,95.635,95.68,95.635,95.68,2921
2025-02-07 19:14:00+00:00,95.69,95.72,95.68,95.72,4916
2025-02-07 19:15:00+00:00,95.75,95.76,95.75,95.755,1502
2025-02-07 19:16:00+00:00,95.77,95.78,95.77,95.78,1087
2025-02-07 19:17:00+00:00,95.77,95.77,95.77,95.77,5888
2025-02-07 19:18:00+00:00,95.77,95.77,95.645,95.645,5023
2025-02-07 19:19:00+00:00,95.635,95.635,95.635,95.635,681
2025-02-07 19:20:00+00:00,95.63,95.64,95.56,95.56,3806
2025-02-07 19:21:00+00:00,95.56,95.635,95.56,95.635,7600
2025-02-07 19:22:00+00:00,95.64,95.65,95.64,95.65,1488
2025-02-07 19:24:00+00:00,95.6,95.6,95.59,95.59,6047
2025-02-07 19:27:00+00:00,95.56,95.56,95.56,95.56,1481
2025-02-07 19:29:00+00:00,95.5,95.54,95.49,95.51,4183
2025-02-07 19:30:00+00:00,95.5,95.53,95.46,95.53,2953
2025-02-07 19:31:00+00:00,95.55,95.58,95.55,95.58,4520
2025-02-07 19:32:00+00:00,95.61,95.73,95.61,95.73,3405
2025-02-07 19:33:00+00:00,95.73,95.73,95.71,95.71,2951
2025-02-07 19:34:00+00:00,95.78,95.78,95.78,95.78,1763
2025-02-07 19:35:00+00:00,95.775,95.775,95.74,95.74,6535
2025-02-07 19:38:00+00:00,95.78,95.84,95.78,95.84,4142
2025-02-07 19:39:00+00:00,95.81,95.81,95.81,95.81,1415
2025-02-07 19:40:00+00:00,95.8,95.88,95.78,95.795,10450
2025-02-07 19:41:00+00:00,95.75,95.78,95.75,95.78,1081
2025-02-07 19:42:00+00:00,95.78,95.86,95.78,95.82,7192
2025-02-07 19:43:00+00:00,95.86,95.86,95.86,95.86,595
2025-02-07 19:44:00+00:00,95.87,95.87,95.87,95.87,808
2025-02-07 19:45:00+00:00,95.88,95.905,95.88,95.905,1852
2025-02-07 19:46:00+00:00,95.87,95.87,95.87,95.87,2965
2025-02-07 19:48:00+00:00,95.9,95.94,95.9,95.94,3962
2025-02-07 19:49:00+00:00,95.97,96.04,95.97,96.04,2138
2025-02-07 19:50:00+00:00,96.04,96.04,96.04,96.04,2178
2025-02-07 19:51:00+00:00,96.095,96.17,96.095,96.17,2327
2025-02-07 19:52:00+00:00,96.14,96.2,96.14,96.2,4861
2025-02-07 19:53:00+00:00,96.185,96.185,96.15,96.16,4352
2025-02-07 19:55:00+00:00,96.18,96.18,96.16,96.16,2665
2025-02-07 19:57:00+00:00,96.15,96.155,96.14,96.145,4155
2025-02-07 19:58:00+00:00,96.14,96.14,96.105,96.13,3297
2025-02-07 19:59:00+00:00,96.1,96.1,96.1,96.1,880
2025-02-07 20:00:00+00:00,96.07,96.09,96.04,96.04,4211
2025-02-07 20:01:00+00:00,96.03,96.03,95.97,95.97,2420
2025-02-07 20:02:00+00:00,95.94,95.94,95.94,95.94,547
2025-02-07 20:03:00+00:00,95.92,95.925,95.92,95.925,4664
2025-02-07 20:04:00+00:00,95.925,95.925,95.925,95.925,2862
2025-02-07 20:06:00+00:00,95.92,95.94,95.9,95.94,5110
2025-02-07 20:07:00+00:00,95.93,95.93,95.92,95.92,1761
2025-02-07 20:08:00+00:00,95.93,95.93,95.9,95.9,2625
2025-02-07 20:09:00+00:00,95.88,95.92,95.88,95.92,2764
2025-02-07 20:10:00+00:00,95.905,95.905,95.73,95.77,12797
2025-02-07 20:11:00+00:00,95.78,95.81,95.71,95.71,5856
2025-02-07 20:12:00+00:00,95.73,95.76,95.73,95.76,5530
2025-02-07 20:13:00+00:00,95.72,95.72,95.72,95.72,2805
2025-02-07 20:16:00+00:00,95.76,95.77,95.715,95.76,5833
2025-02-07 20:17:00+00:00,95.74,95.77,95.74,95.77,3898
2025-02-07 20:18:00+00:00,95.78,95.82,95.78,95.82,6197
2025-02-07 20:19:00+00:00,95.83,95.86,95.83,95.86,2186
2025-02-07 20:20:00+00:00,95.9,95.95,95.9,95.925,7941
2025-02-07 20:21:00+00:00,95.9,95.91,95.9,95.91,3555
2025-02-07 20:22:00+00:00,95.89,95.94,95.89,95.94,5451
2025-02-07 20:23:00+00:00,95.96,95.965,95.96,95.965,3430
2025-02-07 20:25:00+00:00,95.97,95.97,95.96,95.96,4545
2025-02-07 20:26:00+00:00,95.95,95.95,95.94,95.94,2531
2025-02-07 20:27:00+00:00,95.95,95.95,95.95,95.95,2892
2025-02-07 20:28:00+00:00,95.96,95.96,95.96,95.96,1829
2025-02-07 20:29:00+00:00,95.955,95.955,95.94,95.94,4841
2025-02-07 20:30:00+00:00,95.94,95.98,95.91,95.95,6697
2025-02-07 20:31:00+00:00,95.92,95.92,95.91,95.92,2595
2025-02-07 20:32:00+00:00,95.895,95.98,95.895,95.98,4531
2025-02-07 20:33:00+00:00,95.98,96.075,95.98,96.075,3809
2025-02-07 20:34:00+00:00,96.08,96.13,96.08,96.13,7588
2025-02-07 20:35:00+00:00,96.12,96.17,96.12,96.17,4500
2025-02-07 20:36:00+00:00,96.16,96.165,96.14,96.15,7785
2025-02-07 20:37:00+00:00,96.15,96.15,96.1,96.1,9293
2025-02-07 20:38:00+00:00,96.1,96.1,96.09,96.1,3834
2025-02-07 20:39:00+00:00,96.11,96.11,96.08,96.08,2683
2025-02-07 20:40:00+00:00,96.11,96.12,96.11,96.12,3611
2025-02-07 20:41:00+00:00,96.1,96.14,96.1,96.14,4272
2025-02-07 20:42:00+00:00,96.13,96.14,96.12,96.12,5793
2025-02-07 20:43:00+00:00,96.12,96.12,96.1,96.11,2712
2025-02-07 20:44:00+00:00,96.095,96.095,96.015,96.015,7312
2025-02-07 20:45:00+00:00,96.03,96.16,96.03,96.16,9931
2025-02-07 20:46:00+00:00,96.17,96.21,96.17,96.21,3073
2025-02-07 20:47:00+00:00,96.19,96.235,96.19,96.19,5460
2025-02-07 20:48:00+00:00,96.17,96.17,96.16,96.17,3526
2025-02-07 20:49:00+00:00,96.17,96.19,96.17,96.19,2104
2025-02-07 20:50:00+00:00,96.2,96.26,96.19,96.26,12557
2025-02-07 20:51:00+00:00,96.25,96.27,96.225,96.26,13305
2025-02-07 20:52:00+00:00,96.26,96.3,96.26,96.3,14210
2025-02-07 20:53:00+00:00,96.3,96.31,96.29,96.3,10215
2025-02-07 20:54:00+00:00,96.3,96.32,96.13,96.2,24425
2025-02-07 20:55:00+00:00,96.21,96.21,96.11,96.12,19292
2025-02-07 20:56:00+00:00,96.12,96.18,96.08,96.18,28713
2025-02-07 20:57:00+00:00,96.18,96.19,96.16,96.16,26431
2025-02-07 20:58:00+00:00,96.165,96.17,96.105,96.105,24307
2025-02-07 20:59:00+00:00,96.1,96.22,96.1,96.16,60688
2025-02-07 21:00:00+00:00,96.18,96.18,96.15,96.15,330449
2025-02-07 22:46:00+00:00,95.56,96.03,95.56,96.03,605
2025-02-10 14:30:00+00:00,97.35,97.41,97.15,97.24,29622
2025-02-10 14:31:00+00:00,97.28,97.29,97.28,97.29,1150
2025-02-10 14:32:00+00:00,97.07,97.07,96.84,96.84,3147
2025-02-10 14:36:00+00:00,96.85,97.07,96.85,97.07,4998
2025-02-10 14:38:00+00:00,97.25,97.26,97.25,97.26,983
2025-02-10 14:39:00+00:00,97.5,97.5,97.5,97.5,2894
2025-02-10 14:40:00+00:00,97.68,97.73,97.68,97.73,2999
2025-02-10 14:42:00+00:00,97.41,97.61,97.41,97.61,2203
2025-02-10 14:43:00+00:00,97.73,97.74,97.73,97.74,3070
2025-02-10 14:44:00+00:00,97.83,98.0,97.83,98.0,6213
2025-02-10 14:47:00+00:00,98.0,98.08,97.995,97.995,2733
2025-02-10 14:48:00+00:00,98.0,98.0,98.0,98.0,1482
2025-02-10 14:49:00+00:00,97.99,98.1,97.83,97.83,7382
2025-02-10 14:50:00+00:00,97.845,97.845,97.845,97.845,1283
2025-02-10 14:51:00+00:00,97.855,97.855,97.855,97.855,732
2025-02-10 14:52:00+00:00,97.855,97.855,97.855,97.855,965
2025-02-10 14:53:00+00:00,97.96,97.96,97.96,97.96,958
2025-02-10 14:54:00+00:00,97.94,98.175,97.94,98.175,4352
2025-02-10 14:55:00+00:00,98.11,98.11,97.94,97.94,14721
2025-02-10 14:56:00+00:00,97.875,97.875,97.875,97.875,1001
2025-02-10 14:57:00+00:00,97.92,97.93,97.92,97.93,1292
2025-02-10 14:58:00+00:00,97.88,97.88,97.8,97.8,624
2025-02-10 14:59:00+00:00,97.82,97.82,97.67,97.67,1820
2025-02-10 15:00:00+00:00,97.725,97.88,97.725,97.88,5294
2025-02-10 15:01:00+00:00,97.835,97.835,97.835,97.835,3110
2025-02-10 15:02:00+00:00,97.84,97.84,97.65,97.65,2570
2025-02-10 15:03:00+00:00,97.6,97.6,97.6,97.6,634
2025-02-10 15:04:00+00:00,97.75,97.86,97.75,97.86,8027
2025-02-10 15:05:00+00:00,97.89,98.05,97.89,98.02,4623
2025-02-10 15:06:00+00:00,97.96,97.96,97.94,97.94,3664
2025-02-10 15:07:00+00:00,97.83,97.83,97.67,97.67,2540
2025-02-10 15:08:00+00:00,97.74,97.74,97.74,97.74,1665
2025-02-10 15:10:00+00:00,97.84,97.86,97.84,97.86,1878
2025-02-10 15:11:00+00:00,97.85,97.86,97.84,97.86,2588
2025-02-10 15:12:00+00:00,97.84,97.84,97.76,97.76,1432
2025-02-10 15:13:00+00:00,97.77,97.78,97.77,97.78,1166
2025-02-10 15:14:00+00:00,97.77,97.77,97.77,97.77,1711
2025-02-10 15:15:00+00:00,97.73,97.79,97.73,97.79,1431
2025-02-10 15:16:00+00:00,97.8,97.86,97.8,97.83,3234
2025-02-10 15:17:00+00:00,97.81,97.92,97.81,97.92,3318
2025-02-10 15:18:00+00:00,97.95,97.95,97.95,97.95,2469
2025-02-10 15:19:00+00:00,97.96,98.0,97.96,97.99,4261
2025-02-10 15:20:00+00:00,98.08,98.08,97.99,97.99,4744
2025-02-10 15:21:00+00:00,97.98,97.98,97.93,97.93,7102
2025-02-10 15:22:00+00:00,97.96,98.03,97.96,97.99,4049
2025-02-10 15:24:00+00:00,97.97,98.05,97.95,97.95,5027
2025-02-10 15:25:00+00:00,97.92,98.02,97.92,98.02,5397
2025-02-10 15:26:00+00:00,98.08,98.155,98.08,98.155,3449
2025-02-10 15:27:00+00:00,98.165,98.19,98.11,98.11,4429
2025-02-10 15:28:00+00:00,98.11,98.11,98.11,98.11,659
2025-02-10 15:29:00+00:00,98.03,98.09,97.96,98.09,4262
2025-02-10 15:30:00+00:00,98.01,98.01,98.01,98.01,608
2025-02-10 15:32:00+00:00,98.1,98.1,98.1,98.1,1243
2025-02-10 15:33:00+00:00,98.05,98.05,98.04,98.04,1250
2025-02-10 15:34:00+00:00,98.04,98.04,97.92,97.96,5632
2025-02-10 15:35:00+00:00,98.03,98.04,98.01,98.03,2732
2025-02-10 15:36:00+00:00,97.97,97.97,97.97,97.97,2904
2025-02-10 15:37:00+00:00,97.93,97.96,97.73,97.73,20643
2025-02-10 15:39:00+00:00,97.73,97.74,97.73,97.73,1783
2025-02-10 15:41:00+00:00,97.63,97.64,97.61,97.63,5102
2025-02-10 15:42:00+00:00,97.645,97.645,97.5,97.62,5535
2025-02-10 15:43:00+00:00,97.52,97.52,97.5,97.5,2067
2025-02-10 15:44:00+00:00,97.54,97.58,97.54,97.56,2824
2025-02-10 15:45:00+00:00,97.48,97.5,97.46,97.46,1423
2025-02-10 15:46:00+00:00,97.48,97.48,97.48,97.48,1291
2025-02-10 15:47:00+00:00,97.49,97.49,97.47,97.485,1133
2025-02-10 15:48:00+00:00,97.51,97.54,97.41,97.43,8030
2025-02-10 15:49:00+00:00,97.4,97.4,97.4,97.4,1000
2025-02-10 15:50:00+00:00,97.37,97.45,97.37,97.45,3071
2025-02-10 15:51:00+00:00,97.44,97.44,97.44,97.44,1974
2025-02-10 15:52:00+00:00,97.49,97.5,97.49,97.49,4788
2025-02-10 15:53:00+00:00,97.48,97.48,97.38,97.405,3577
2025-02-10 15:54:00+00:00,97.41,97.41,97.36,97.385,7102
2025-02-10 15:55:00+00:00,97.43,97.62,97.41,97.62,6801
2025-02-10 15:56:00+00:00,97.53,97.6,97.49,97.5,5818
2025-02-10 15:57:00+00:00,97.47,97.47,97.36,97.425,8912
2025-02-10 15:58:00+00:00,97.49,97.71,97.49,97.71,6114
2025-02-10 15:59:00+00:00,97.56,97.56,97.56,97.56,2135
2025-02-10 16:00:00+00:00,97.63,97.71,97.63,97.71,1873
2025-02-10 16:01:00+00:00,97.68,97.71,97.67,97.71,1974
2025-02-10 16:03:00+00:00,97.665,97.77,97.665,97.77,3253
2025-02-10 16:05:00+00:00,97.75,97.75,97.75,97.75,1344
2025-02-10 16:06:00+00:00,97.81,97.82,97.81,97.81,2956
2025-02-10 16:07:00+00:00,97.76,97.76,97.76,97.76,857
2025-02-10 16:08:00+00:00,97.69,97.69,97.665,97.665,2386
2025-02-10 16:09:00+00:00,97.665,97.665,97.665,97.665,828
2025-02-10 16:10:00+00:00,97.665,97.685,97.56,97.56,5205
2025-02-10 16:11:00+00:00,97.575,97.575,97.45,97.45,4781
2025-02-10 16:12:00+00:00,97.5,97.52,97.475,97.475,3554
2025-02-10 16:13:00+00:00,97.475,97.475,97.475,97.475,533
2025-02-10 16:14:00+00:00,97.42,97.46,97.4,97.4,3111
2025-02-10 16:15:00+00:00,97.445,97.49,97.39,97.39,5108
2025-02-10 16:16:00+00:00,97.4,97.44,97.31,97.31,15470
2025-02-10 16:17:00+00:00,97.34,97.41,97.22,97.255,12141
2025-02-10 16:18:00+00:00,97.19,97.21,97.08,97.12,4104
2025-02-10 16:19:00+00:00,97.13,97.18,97.06,97.06,7181
2025-02-10 16:20:00+00:00,97.095,97.095,97.095,97.095,578
2025-02-10 16:21:00+00:00,97.06,97.075,97.06,97.075,1795
2025-02-10 16:24:00+00:00,97.13,97.16,97.12,97.12,4052
2025-02-10 16:25:00+00:00,97.15,97.18,97.14,97.18,4983
2025-02-10 16:26:00+00:00,97.15,97.15,97.06,97.06,2138
2025-02-10 16:27:00+00:00,97.0,97.01,96.94,97.01,5618
2025-02-10 16:28:00+00:00,97.025,97.025,97.025,97.025,1403
2025-02-10 16:29:00+00:00,97.0,97.01,97.0,97.01,2631
2025-02-10 16:30:00+00:00,97.06,97.12,97.06,97.065,6446
2025-02-10 16:31:00+00:00,97.04,97.04,97.04,97.04,2295
2025-02-10 16:32:00+00:00,97.11,97.11,97.11,97.11,1370
2025-02-10 16:34:00+00:00,97.12,97.17,97.12,97.17,6751
2025-02-10 16:35:00+00:00,97.16,97.16,97.15,97.15,1351
2025-02-10 16:36:00+00:00,97.18,97.29,97.18,97.29,5929
2025-02-10 16:37:00+00:00,97.3,97.43,97.3,97.43,2910
2025-02-10 16:38:00+00:00,97.41,97.43,97.36,97.43,3660
2025-02-10 16:39:00+00:00,97.43,97.44,97.43,97.44,1898
2025-02-10 16:40:00+00:00,97.38,97.4,97.36,97.4,2060
