timestamp,open,high,low,close,volume
2025-02-10 14:54:00+00:00,578.05,578.88,578.05,578.36,7577
2025-02-10 14:55:00+00:00,578.42,578.85,577.9,578.815,21263
2025-02-10 14:56:00+00:00,578.825,578.825,578.825,578.825,852
2025-02-10 14:57:00+00:00,578.905,580.01,578.905,580.01,6935
2025-02-10 14:58:00+00:00,579.75,580.22,579.75,580.22,1980
2025-02-10 14:59:00+00:00,579.33,579.76,579.33,579.76,4515
2025-02-10 15:00:00+00:00,579.85,580.5,579.85,580.5,5268
2025-02-10 15:01:00+00:00,580.7,581.385,580.7,581.385,3036
2025-02-10 15:02:00+00:00,581.05,581.05,580.42,580.485,4059
2025-02-10 15:03:00+00:00,580.315,580.65,580.315,580.65,1873
2025-02-10 15:05:00+00:00,581.4,581.4,580.99,581.14,3276
2025-02-10 15:06:00+00:00,580.9,580.9,580.9,580.9,1111
2025-02-10 15:07:00+00:00,580.88,580.88,579.81,579.81,3602
2025-02-10 15:08:00+00:00,579.75,579.75,579.39,579.39,4667
2025-02-10 15:09:00+00:00,579.23,579.25,578.75,579.25,2236
2025-02-10 15:13:00+00:00,578.88,579.155,578.88,579.155,1329
2025-02-10 15:14:00+00:00,578.84,578.84,578.84,578.84,1013
2025-02-10 15:15:00+00:00,579.48,579.48,579.15,579.15,4990
2025-02-10 15:16:00+00:00,579.48,580.265,579.48,580.21,6128
2025-02-10 15:18:00+00:00,581.36,581.36,581.36,581.36,1080
2025-02-10 15:19:00+00:00,581.36,581.42,581.34,581.34,2721
2025-02-10 15:20:00+00:00,581.425,581.425,581.425,581.425,985
2025-02-10 15:21:00+00:00,582.33,582.33,581.97,582.25,7081
2025-02-10 15:22:00+00:00,582.48,582.87,582.48,582.87,1370
2025-02-10 15:23:00+00:00,583.0,583.5,582.61,583.5,5203
2025-02-10 15:24:00+00:00,583.26,583.88,583.26,583.88,3293
2025-02-10 15:25:00+00:00,583.845,584.27,583.845,584.27,1783
2025-02-10 15:26:00+00:00,584.44,585.0,584.44,585.0,9801
2025-02-10 15:27:00+00:00,584.89,584.89,584.1,584.1,2547
2025-02-10 15:28:00+00:00,583.8,583.87,583.8,583.8,2823
2025-02-10 15:29:00+00:00,583.08,583.08,583.08,583.08,1659
2025-02-10 15:30:00+00:00,582.99,582.99,582.78,582.78,3798
2025-02-10 15:31:00+00:00,583.175,583.175,583.175,583.175,1573
2025-02-10 15:32:00+00:00,583.51,583.73,583.5,583.5,2747
2025-02-10 15:33:00+00:00,583.785,583.785,583.785,583.785,2205
2025-02-10 15:34:00+00:00,583.805,584.52,583.48,584.46,28292
2025-02-10 15:35:00+00:00,584.465,584.51,584.465,584.51,949
2025-02-10 15:37:00+00:00,584.65,584.65,584.65,584.65,2891
2025-02-10 15:38:00+00:00,584.65,584.79,584.65,584.79,3453
2025-02-10 15:40:00+00:00,584.97,585.0,584.37,584.37,3883
2025-02-10 15:41:00+00:00,584.46,584.46,584.46,584.46,1244
2025-02-10 15:44:00+00:00,584.65,584.65,584.65,584.65,881
2025-02-10 15:46:00+00:00,584.85,584.85,584.805,584.805,647
2025-02-10 15:47:00+00:00,584.59,585.09,584.37,584.9,5663
2025-02-10 15:48:00+00:00,585.33,585.33,585.31,585.31,1744
2025-02-10 15:49:00+00:00,585.31,585.31,584.92,584.92,2094
2025-02-10 15:50:00+00:00,585.09,585.09,585.065,585.065,1031
2025-02-10 15:51:00+00:00,584.86,584.86,584.85,584.85,3103
2025-02-10 15:52:00+00:00,584.75,584.75,584.54,584.54,2334
2025-02-10 15:54:00+00:00,584.64,584.65,584.64,584.65,1317
2025-02-10 15:55:00+00:00,584.97,585.19,584.97,585.19,2277
2025-02-10 15:57:00+00:00,584.49,584.49,584.36,584.36,1277
2025-02-10 15:59:00+00:00,584.22,584.22,583.99,584.09,2949
2025-02-10 16:00:00+00:00,584.16,584.395,584.16,584.395,1338
2025-02-10 16:02:00+00:00,584.91,584.91,584.8,584.83,1527
2025-02-10 16:04:00+00:00,584.53,584.53,584.27,584.32,1963
2025-02-10 16:05:00+00:00,584.17,584.17,583.86,583.86,1724
2025-02-10 16:07:00+00:00,584.44,584.44,584.44,584.44,507
2025-02-10 16:10:00+00:00,584.51,584.66,584.51,584.66,1834
2025-02-10 16:11:00+00:00,584.6,584.6,584.6,584.6,1191
2025-02-10 16:13:00+00:00,584.25,584.405,584.25,584.405,1840
2025-02-10 16:14:00+00:00,584.42,584.76,584.415,584.64,2454
2025-02-10 16:15:00+00:00,584.37,584.49,584.35,584.48,2451
2025-02-10 16:16:00+00:00,584.43,584.43,584.12,584.12,3848
2025-02-10 16:21:00+00:00,584.04,584.36,584.02,584.12,3534
2025-02-10 16:22:00+00:00,584.37,584.4,584.265,584.265,2804
2025-02-10 16:24:00+00:00,584.55,584.55,584.33,584.33,4614
2025-02-10 16:25:00+00:00,584.26,584.26,584.26,584.26,900
2025-02-10 16:26:00+00:00,584.37,585.0,584.3,584.96,21669
2025-02-10 16:27:00+00:00,585.23,585.3,585.23,585.3,2372
2025-02-10 16:28:00+00:00,585.22,585.22,585.05,585.05,3198
2025-02-10 16:29:00+00:00,585.39,585.71,585.39,585.71,2458
2025-02-10 16:31:00+00:00,585.83,585.84,585.73,585.73,2030
2025-02-10 16:32:00+00:00,585.745,585.745,585.745,585.745,1450
2025-02-10 16:33:00+00:00,585.53,585.53,584.51,584.68,6701
2025-02-10 16:34:00+00:00,584.62,584.62,584.62,584.62,378
2025-02-10 16:35:00+00:00,584.83,585.05,584.83,585.05,1183
2025-02-10 16:36:00+00:00,585.105,585.29,585.105,585.29,1020
2025-02-10 16:37:00+00:00,585.26,585.26,585.26,585.26,346
2025-02-10 16:39:00+00:00,585.18,585.18,585.18,585.18,426
2025-02-10 16:40:00+00:00,584.88,584.88,584.61,584.7,4433
2025-02-10 16:41:00+00:00,584.58,584.58,584.58,584.58,1044
2025-02-10 16:42:00+00:00,584.61,584.61,584.6,584.6,3738
2025-02-10 16:44:00+00:00,584.36,584.63,584.31,584.63,2555
2025-02-10 16:48:00+00:00,584.81,584.81,584.64,584.64,1214
2025-02-10 16:51:00+00:00,584.32,584.97,584.23,584.97,7104
2025-02-10 16:53:00+00:00,584.825,584.825,584.825,584.825,484
2025-02-10 16:55:00+00:00,584.835,584.835,584.835,584.835,1024
2025-02-10 16:56:00+00:00,584.84,584.84,584.84,584.84,2008
2025-02-10 16:57:00+00:00,585.01,585.01,585.01,585.01,1124
2025-02-10 17:00:00+00:00,584.59,584.6,584.39,584.39,4287
2025-02-10 17:02:00+00:00,584.03,584.05,584.02,584.02,2162
2025-02-10 17:03:00+00:00,584.05,584.14,584.05,584.14,3300
2025-02-10 17:05:00+00:00,584.14,584.14,584.14,584.14,1444
2025-02-10 17:07:00+00:00,584.42,584.42,584.25,584.265,5839
2025-02-10 17:08:00+00:00,584.265,584.42,583.93,584.37,9104
2025-02-10 17:10:00+00:00,584.59,584.59,584.52,584.52,2020
2025-02-10 17:11:00+00:00,584.6,584.695,584.6,584.695,4450
2025-02-10 17:12:00+00:00,584.425,584.425,584.425,584.425,1744
2025-02-10 17:13:00+00:00,584.8,584.95,584.8,584.95,2524
2025-02-10 17:14:00+00:00,585.36,585.66,585.36,585.66,1776
2025-02-10 17:15:00+00:00,585.59,585.59,585.59,585.59,1403
2025-02-10 17:17:00+00:00,585.625,585.625,585.625,585.625,1341
2025-02-10 17:23:00+00:00,585.98,586.13,585.98,586.13,4446
2025-02-10 17:27:00+00:00,586.09,586.09,586.09,586.09,1918
2025-02-10 17:28:00+00:00,585.73,585.78,585.72,585.78,4500
2025-02-10 17:29:00+00:00,585.79,585.79,585.79,585.79,706
2025-02-10 17:32:00+00:00,585.97,586.12,585.97,586.115,6576
2025-02-10 17:33:00+00:00,586.24,586.24,586.24,586.24,862
2025-02-10 17:34:00+00:00,585.75,585.75,585.62,585.62,2552
2025-02-10 17:35:00+00:00,585.37,585.565,585.37,585.565,2646
2025-02-10 17:37:00+00:00,585.56,585.56,585.56,585.56,443
2025-02-10 17:39:00+00:00,585.565,585.81,585.565,585.8,2711
2025-02-10 17:41:00+00:00,585.58,585.58,585.58,585.58,789
2025-02-10 17:43:00+00:00,585.48,585.48,585.48,585.48,769
2025-02-10 17:44:00+00:00,585.4,585.4,585.36,585.36,2903
2025-02-10 17:47:00+00:00,585.15,585.15,584.99,584.99,2502
2025-02-10 17:48:00+00:00,584.76,584.875,584.76,584.875,2726
2025-02-10 17:51:00+00:00,585.01,585.12,584.99,585.12,4198
2025-02-10 17:54:00+00:00,584.905,584.905,584.905,584.905,891
2025-02-10 17:55:00+00:00,585.16,585.33,585.16,585.33,2955
2025-02-10 17:56:00+00:00,585.15,585.245,585.15,585.23,3766
2025-02-10 17:58:00+00:00,585.53,585.53,585.53,585.53,1662
2025-02-10 18:00:00+00:00,585.38,585.38,585.38,585.38,1817
2025-02-10 18:01:00+00:00,585.61,585.69,585.61,585.69,1938
2025-02-10 18:02:00+00:00,585.99,586.2,585.99,586.2,3038
2025-02-10 18:03:00+00:00,586.13,586.225,586.13,586.225,1727
2025-02-10 18:05:00+00:00,586.55,586.55,586.55,586.55,1254
2025-02-10 18:08:00+00:00,586.53,586.56,586.53,586.56,1556
2025-02-10 18:10:00+00:00,586.64,586.64,586.485,586.485,1898
2025-02-10 18:12:00+00:00,586.78,586.79,586.78,586.79,1812
2025-02-10 18:14:00+00:00,586.97,587.5,586.97,587.5,1730
2025-02-10 18:16:00+00:00,587.26,587.26,587.26,587.26,1379
2025-02-10 18:18:00+00:00,587.255,587.255,587.255,587.255,1593
2025-02-10 18:19:00+00:00,587.32,587.32,587.23,587.23,1131
2025-02-10 18:20:00+00:00,587.03,587.035,586.86,587.035,5995
2025-02-10 18:21:00+00:00,586.94,587.025,586.94,587.025,727
2025-02-10 18:23:00+00:00,587.04,587.05,587.04,587.05,1803
2025-02-10 18:24:00+00:00,587.14,587.14,586.97,586.97,949
2025-02-10 18:25:00+00:00,587.17,587.5,587.17,587.5,1489
2025-02-10 18:30:00+00:00,587.23,587.23,586.7,587.07,7801
2025-02-10 18:35:00+00:00,586.67,586.67,586.2,586.34,7611
2025-02-10 18:36:00+00:00,586.47,586.47,586.47,586.47,1581
2025-02-10 18:40:00+00:00,587.02,587.03,586.9,586.9,2354
2025-02-10 18:41:00+00:00,587.035,587.085,587.035,587.085,1264
2025-02-10 18:42:00+00:00,587.13,587.19,587.13,587.19,2444
2025-02-10 18:43:00+00:00,587.215,587.215,587.215,587.215,1753
2025-02-10 18:44:00+00:00,587.215,587.52,587.215,587.52,3176
2025-02-10 18:47:00+00:00,587.76,587.96,587.76,587.96,2594
2025-02-10 18:48:00+00:00,588.02,588.02,587.66,587.68,4561
2025-02-10 18:50:00+00:00,587.47,587.88,587.47,587.88,2687
2025-02-10 18:51:00+00:00,588.09,588.09,588.09,588.09,945
2025-02-10 18:52:00+00:00,588.21,588.35,588.17,588.27,5197
2025-02-10 18:53:00+00:00,588.26,588.26,587.97,588.02,3009
2025-02-10 18:54:00+00:00,588.14,588.24,588.14,588.17,2287
2025-02-10 18:57:00+00:00,588.225,588.225,588.225,588.225,1220
2025-02-10 18:58:00+00:00,588.43,588.44,588.43,588.44,1410
2025-02-10 18:59:00+00:00,588.225,588.29,588.225,588.29,2245
2025-02-10 19:00:00+00:00,587.9,587.99,587.66,587.99,4782
2025-02-10 19:01:00+00:00,587.92,587.96,587.41,587.465,8321
2025-02-10 19:02:00+00:00,587.63,587.63,587.63,587.63,991
2025-02-10 19:06:00+00:00,587.535,587.73,587.535,587.73,735
2025-02-10 19:09:00+00:00,587.9,587.9,587.75,587.815,1575
2025-02-10 19:10:00+00:00,587.69,587.69,587.59,587.65,3252
2025-02-10 19:11:00+00:00,587.54,587.545,587.29,587.29,2371
2025-02-10 19:12:00+00:00,587.39,587.4,587.39,587.4,1149
2025-02-10 19:14:00+00:00,587.31,587.31,587.29,587.29,1488
2025-02-10 19:15:00+00:00,587.38,587.38,587.38,587.38,933
2025-02-10 19:16:00+00:00,587.21,587.21,587.21,587.21,1261
2025-02-10 19:17:00+00:00,587.32,587.32,587.32,587.32,1406
2025-02-10 19:18:00+00:00,587.32,587.32,587.32,587.32,561
2025-02-10 19:19:00+00:00,587.3,587.3,587.3,587.3,770
2025-02-10 19:20:00+00:00,587.25,587.53,587.22,587.53,5034
2025-02-10 19:21:00+00:00,587.53,587.53,587.03,587.03,6958
2025-02-10 19:22:00+00:00,587.11,587.11,587.11,587.11,321
2025-02-10 19:23:00+00:00,587.15,587.15,587.15,587.15,695
2025-02-10 19:25:00+00:00,587.17,587.24,587.17,587.22,29166
2025-02-10 19:27:00+00:00,586.76,587.02,586.69,586.87,5197
2025-02-10 19:28:00+00:00,587.08,587.08,586.975,586.975,1146
2025-02-10 19:30:00+00:00,587.18,587.19,587.18,587.19,2234
2025-02-10 19:32:00+00:00,587.38,587.39,587.38,587.39,1680
2025-02-10 19:33:00+00:00,587.37,587.37,587.37,587.37,1111
2025-02-10 19:39:00+00:00,587.805,587.805,587.805,587.805,907
2025-02-10 19:41:00+00:00,587.91,588.05,587.91,588.01,2292
2025-02-10 19:42:00+00:00,587.9,587.9,587.67,587.84,6518
2025-02-10 19:45:00+00:00,587.67,587.67,587.47,587.47,3417
2025-02-10 19:47:00+00:00,587.46,587.62,587.42,587.62,4816
2025-02-10 19:48:00+00:00,587.66,587.66,587.62,587.62,3914
2025-02-10 19:49:00+00:00,587.27,587.29,586.92,586.92,7387
2025-02-10 19:50:00+00:00,586.71,586.89,586.71,586.89,3069
2025-02-10 19:51:00+00:00,587.0,587.42,587.0,587.4,3453
2025-02-10 19:53:00+00:00,587.55,587.77,587.55,587.77,2890
2025-02-10 19:56:00+00:00,588.1,588.25,588.06,588.25,3636
2025-02-10 19:57:00+00:00,588.18,588.18,588.15,588.15,2377
2025-02-10 19:58:00+00:00,588.15,588.57,587.91,587.99,14598
2025-02-10 19:59:00+00:00,587.98,587.98,587.92,587.92,2287
2025-02-10 20:00:00+00:00,587.95,587.98,587.95,587.98,3154
2025-02-10 20:04:00+00:00,587.55,587.55,587.24,587.35,6118
2025-02-10 20:06:00+00:00,587.5,587.5,587.5,587.5,943
2025-02-10 20:07:00+00:00,587.5,587.5,587.5,587.5,3527
2025-02-10 20:09:00+00:00,587.3,587.3,587.3,587.3,1529
2025-02-10 20:10:00+00:00,587.18,587.18,586.95,587.03,10369
2025-02-10 20:11:00+00:00,587.05,587.05,587.05,587.05,2496
2025-02-10 20:12:00+00:00,587.11,587.11,587.11,587.11,3382
2025-02-10 20:13:00+00:00,586.81,586.85,586.81,586.85,2991
2025-02-10 20:14:00+00:00,586.925,586.925,586.925,586.925,1492
2025-02-10 20:15:00+00:00,586.92,587.18,586.92,587.12,5025
2025-02-10 20:16:00+00:00,587.135,587.135,587.135,587.135,2236
2025-02-10 20:17:00+00:00,587.02,587.135,587.02,587.135,2140
2025-02-10 20:18:00+00:00,587.02,587.02,586.97,586.97,4143
2025-02-10 20:19:00+00:00,586.88,586.88,586.88,586.88,2260
2025-02-10 20:20:00+00:00,586.79,586.86,586.74,586.855,4179
2025-02-10 20:21:00+00:00,586.855,586.855,586.855,586.855,3253
2025-02-10 20:22:00+00:00,586.9,586.96,586.9,586.905,7139
2025-02-10 20:23:00+00:00,586.85,586.85,586.84,586.845,2370
2025-02-10 20:24:00+00:00,586.72,586.74,586.47,586.74,9364
2025-02-10 20:25:00+00:00,586.75,586.755,586.75,586.755,2000
2025-02-10 20:26:00+00:00,586.62,586.65,586.51,586.65,2602
2025-02-10 20:27:00+00:00,586.675,586.675,586.675,586.675,1360
2025-02-10 20:28:00+00:00,586.675,586.68,586.675,586.68,2484
2025-02-10 20:29:00+00:00,586.58,586.58,586.58,586.58,1406
2025-02-10 20:30:00+00:00,586.39,586.39,586.39,586.39,2886
2025-02-10 20:31:00+00:00,586.51,586.51,586.38,586.38,4426
2025-02-10 20:32:00+00:00,586.365,586.365,586.27,586.27,3760
2025-02-10 20:33:00+00:00,586.0,586.0,585.915,585.915,3106
2025-02-10 20:35:00+00:00,585.915,585.915,585.665,585.665,3786
2025-02-10 20:36:00+00:00,585.57,585.57,585.36,585.36,2487
2025-02-10 20:37:00+00:00,585.5,585.91,585.5,585.61,9806
2025-02-10 20:39:00+00:00,585.56,585.775,585.56,585.775,3354
2025-02-10 20:40:00+00:00,585.785,585.98,585.69,585.69,6699
2025-02-10 20:42:00+00:00,585.685,585.685,585.685,585.685,1806
2025-02-10 20:43:00+00:00,585.54,586.0,585.49,586.0,8391
2025-02-10 20:44:00+00:00,586.05,586.05,585.76,585.76,5017
2025-02-10 20:45:00+00:00,585.49,585.69,585.49,585.69,3862
2025-02-10 20:46:00+00:00,585.87,586.345,585.87,586.345,5999
2025-02-10 20:48:00+00:00,586.35,586.36,586.34,586.34,6687
2025-02-10 20:49:00+00:00,586.32,586.32,586.14,586.22,7326
2025-02-10 20:50:00+00:00,586.36,586.36,586.145,586.145,6107
2025-02-10 20:51:00+00:00,586.15,586.205,586.01,586.205,5240
2025-02-10 20:52:00+00:00,586.39,586.66,586.22,586.595,11377
2025-02-10 20:53:00+00:00,586.575,586.76,586.24,586.36,12681
2025-02-10 20:54:00+00:00,586.49,586.93,586.49,586.75,13714
2025-02-10 20:55:00+00:00,586.9,587.42,586.82,587.255,19131
2025-02-10 20:56:00+00:00,587.25,587.25,586.5,586.5,14089
2025-02-10 20:57:00+00:00,586.45,586.7,586.31,586.65,23009
2025-02-10 20:58:00+00:00,586.69,586.73,586.6,586.7,17292
2025-02-10 20:59:00+00:00,586.65,586.86,586.41,586.7,40109
2025-02-10 21:00:00+00:00,586.84,586.84,586.84,586.84,339397
2025-02-11 09:38:00+00:00,585.51,585.51,585.51,585.51,102
2025-02-11 09:39:00+00:00,583.0,583.0,583.0,583.0,106
2025-02-11 13:31:00+00:00,583.28,583.28,583.28,583.28,100
2025-02-11 14:30:00+00:00,581.09,583.205,581.09,583.205,19198
2025-02-11 14:31:00+00:00,582.585,582.72,582.585,582.705,5455
2025-02-11 14:32:00+00:00,583.3,583.34,582.95,582.95,1370
2025-02-11 14:33:00+00:00,584.0,585.365,584.0,585.365,7972
2025-02-11 14:34:00+00:00,585.46,585.55,585.36,585.36,2606
2025-02-11 14:36:00+00:00,584.43,584.43,583.99,584.01,7375
2025-02-11 14:37:00+00:00,583.78,583.78,583.55,583.64,2596
2025-02-11 14:38:00+00:00,583.64,583.7,583.64,583.64,3082
2025-02-11 14:39:00+00:00,583.68,583.77,583.63,583.64,4144
2025-02-11 14:45:00+00:00,583.625,583.625,583.505,583.52,3924
2025-02-11 14:46:00+00:00,583.2,583.2,583.2,583.2,1050
2025-02-11 14:47:00+00:00,583.05,583.05,582.97,582.97,2649
2025-02-11 14:48:00+00:00,583.62,583.79,583.315,583.45,12354
2025-02-11 14:49:00+00:00,583.13,583.13,583.13,583.13,1403
2025-02-11 14:50:00+00:00,583.39,583.58,583.315,583.315,5375
2025-02-11 14:51:00+00:00,583.08,583.34,582.87,583.34,3792
2025-02-11 14:52:00+00:00,583.17,583.175,583.17,583.175,1407
2025-02-11 14:53:00+00:00,582.79,582.82,582.62,582.82,2550
2025-02-11 14:54:00+00:00,582.34,582.4,582.34,582.4,2732
2025-02-11 14:55:00+00:00,582.54,582.54,582.54,582.54,786
2025-02-11 14:56:00+00:00,582.73,583.305,582.73,583.305,6208
2025-02-11 14:57:00+00:00,583.305,583.305,583.305,583.305,400
2025-02-11 14:58:00+00:00,583.305,583.5,583.305,583.33,15916
2025-02-11 14:59:00+00:00,583.32,583.32,582.565,582.645,24567
2025-02-11 15:00:00+00:00,583.0,583.0,583.0,583.0,2918
2025-02-11 15:02:00+00:00,583.0,583.66,583.0,583.5,17271
2025-02-11 15:03:00+00:00,583.295,583.295,582.56,582.64,15674
2025-02-11 15:04:00+00:00,582.53,582.53,582.5,582.5,3005
2025-02-11 15:06:00+00:00,582.75,582.91,582.55,582.91,6997
2025-02-11 15:09:00+00:00,582.92,583.2,582.475,582.75,17029
2025-02-11 15:10:00+00:00,582.75,582.92,582.645,582.73,6033
2025-02-11 15:11:00+00:00,583.0,583.01,583.0,583.01,5336
2025-02-11 15:12:00+00:00,583.005,583.015,583.005,583.01,9893
2025-02-11 15:13:00+00:00,583.02,583.23,582.92,583.23,10997
2025-02-11 15:14:00+00:00,582.83,582.83,582.7,582.75,3780
2025-02-11 15:16:00+00:00,582.89,582.89,582.89,582.89,2057
2025-02-11 15:17:00+00:00,582.66,582.75,582.64,582.67,4312
2025-02-11 15:19:00+00:00,582.85,582.85,582.85,582.85,456
2025-02-11 15:20:00+00:00,582.88,582.88,582.59,582.59,1179
2025-02-11 15:21:00+00:00,582.54,582.58,582.5,582.58,2432
2025-02-11 15:22:00+00:00,582.34,582.34,581.96,582.0,4607
2025-02-11 15:23:00+00:00,582.515,582.515,582.34,582.34,2788
2025-02-11 15:25:00+00:00,582.52,582.52,582.52,582.52,2851
2025-02-11 15:26:00+00:00,582.35,582.35,582.31,582.31,2690
2025-02-11 15:28:00+00:00,582.5,582.555,582.5,582.555,5838
2025-02-11 15:29:00+00:00,582.59,582.59,582.52,582.555,5524
2025-02-11 15:30:00+00:00,582.555,582.655,582.53,582.59,19186
2025-02-11 15:31:00+00:00,582.59,582.63,582.57,582.57,8862
2025-02-11 15:32:00+00:00,582.58,583.85,582.51,583.54,19521
2025-02-11 15:40:00+00:00,583.775,583.84,583.45,583.775,1684
2025-02-11 15:43:00+00:00,583.73,583.73,583.73,583.73,536
2025-02-11 15:44:00+00:00,583.58,583.58,583.33,583.4,3624
2025-02-11 15:45:00+00:00,583.68,584.18,583.68,584.18,5565
2025-02-11 15:46:00+00:00,584.36,584.62,584.28,584.62,2533
2025-02-11 15:47:00+00:00,584.91,584.93,584.61,584.62,5130
2025-02-11 15:49:00+00:00,584.93,585.69,584.93,585.22,8537
2025-02-11 15:50:00+00:00,585.84,585.84,585.84,585.84,4377
2025-02-11 15:51:00+00:00,585.83,585.85,585.11,585.11,5389
2025-02-11 15:52:00+00:00,585.5,585.53,585.5,585.53,1356
2025-02-11 15:53:00+00:00,585.24,585.24,584.91,584.91,2402
2025-02-11 15:54:00+00:00,584.83,584.83,584.56,584.56,2071
2025-02-11 15:55:00+00:00,584.435,584.47,584.435,584.47,1285
2025-02-11 15:56:00+00:00,584.81,584.87,584.8,584.8,2103
2025-02-11 15:58:00+00:00,584.78,584.78,584.69,584.78,2061
2025-02-11 15:59:00+00:00,584.52,584.52,584.46,584.46,4260
2025-02-11 16:00:00+00:00,585.07,585.07,585.07,585.07,1964
2025-02-11 16:01:00+00:00,584.84,584.84,584.84,584.84,1546
2025-02-11 16:06:00+00:00,585.18,585.36,585.18,585.18,2836
2025-02-11 16:08:00+00:00,585.53,585.73,585.53,585.55,1147
2025-02-11 16:10:00+00:00,585.58,585.58,585.58,585.58,779
2025-02-11 16:11:00+00:00,585.585,585.585,585.585,585.585,832
2025-02-11 16:13:00+00:00,585.3,585.365,585.21,585.365,2337
2025-02-11 16:14:00+00:00,585.39,585.39,585.36,585.36,668
2025-02-11 16:15:00+00:00,585.39,585.39,585.36,585.36,823
2025-02-11 16:16:00+00:00,585.35,585.365,585.25,585.365,2513
2025-02-11 16:17:00+00:00,585.57,585.57,585.4,585.4,1660
2025-02-11 16:18:00+00:00,585.31,585.45,585.16,585.16,6320
2025-02-11 16:19:00+00:00,585.15,585.15,584.92,584.92,3452
2025-02-11 16:20:00+00:00,584.76,584.76,584.7,584.7,1331
2025-02-11 16:23:00+00:00,584.835,585.28,584.835,585.28,7336
2025-02-11 16:25:00+00:00,585.27,585.92,585.27,585.92,7681
2025-02-11 16:26:00+00:00,585.89,585.915,585.84,585.88,4092
2025-02-11 16:28:00+00:00,586.06,586.06,585.8,585.8,5784
2025-02-11 16:29:00+00:00,585.96,586.75,585.96,586.7,5026
2025-02-11 16:30:00+00:00,586.94,587.21,586.94,586.99,4594
2025-02-11 16:31:00+00:00,586.91,587.135,586.44,586.73,21316
2025-02-11 16:32:00+00:00,586.62,586.62,586.45,586.45,4670
2025-02-11 16:33:00+00:00,586.45,586.48,585.83,585.94,4905
2025-02-11 16:34:00+00:00,585.93,585.93,585.93,585.93,662
2025-02-11 16:36:00+00:00,585.52,586.05,585.49,585.52,5505
2025-02-11 16:38:00+00:00,585.72,586.0,585.72,585.935,5131
2025-02-11 16:39:00+00:00,585.73,585.73,585.73,585.73,2019
2025-02-11 16:40:00+00:00,585.52,585.53,585.52,585.52,1424
2025-02-11 16:41:00+00:00,585.23,585.23,585.23,585.23,876
2025-02-11 16:42:00+00:00,585.465,585.62,585.02,585.535,36590
2025-02-11 16:43:00+00:00,585.51,585.51,585.51,585.51,722
2025-02-11 16:44:00+00:00,585.555,585.555,585.435,585.435,17140
2025-02-11 16:45:00+00:00,585.5,585.5,585.16,585.16,3838
2025-02-11 16:46:00+00:00,585.16,585.37,585.16,585.37,6756
2025-02-11 16:47:00+00:00,585.21,585.7,585.16,585.6,2466
2025-02-11 16:48:00+00:00,586.26,586.445,586.0,586.0,4169
2025-02-11 16:51:00+00:00,586.315,586.315,586.315,586.315,749
2025-02-11 16:52:00+00:00,586.315,586.59,586.17,586.58,6025
2025-02-11 16:53:00+00:00,586.37,586.37,586.36,586.36,1758
2025-02-11 16:55:00+00:00,586.2,586.2,585.61,585.745,7314
2025-02-11 16:57:00+00:00,585.4,585.69,585.27,585.69,3484
2025-02-11 16:59:00+00:00,585.86,586.09,585.86,585.92,2981
2025-02-11 17:00:00+00:00,586.13,586.19,586.13,586.19,2802
2025-02-11 17:01:00+00:00,586.19,586.19,586.19,586.19,847
2025-02-11 17:02:00+00:00,586.015,586.71,585.93,586.71,2922
2025-02-11 17:03:00+00:00,586.77,587.34,586.77,587.34,6909
2025-02-11 17:04:00+00:00,587.38,588.07,587.32,588.07,5946
2025-02-11 17:05:00+00:00,587.8,588.07,587.52,587.87,4261
2025-02-11 17:06:00+00:00,587.64,587.965,587.57,587.965,3314
2025-02-11 17:07:00+00:00,587.785,588.37,587.75,588.37,4496
2025-02-11 17:08:00+00:00,588.79,588.79,588.62,588.66,2333
2025-02-11 17:09:00+00:00,588.65,589.27,588.65,589.27,4600
2025-02-11 17:10:00+00:00,589.1,589.1,589.1,589.1,1166
2025-02-11 17:11:00+00:00,589.1,589.1,589.095,589.095,1685
2025-02-11 17:12:00+00:00,589.085,589.085,588.46,588.52,15659
2025-02-11 17:13:00+00:00,588.47,588.68,588.23,588.43,9351
2025-02-11 17:14:00+00:00,588.59,588.69,588.59,588.61,5318
2025-02-11 17:15:00+00:00,588.415,588.86,588.415,588.65,4398
2025-02-11 17:16:00+00:00,588.65,588.65,588.14,588.575,17266
2025-02-11 17:17:00+00:00,588.575,588.575,588.575,588.575,1879
2025-02-11 17:19:00+00:00,588.69,589.17,588.69,589.12,1706
2025-02-11 17:21:00+00:00,589.54,589.54,588.84,588.895,3834
2025-02-11 17:22:00+00:00,588.33,588.33,588.33,588.33,488
2025-02-11 17:23:00+00:00,588.33,588.68,588.33,588.68,1462
2025-02-11 17:24:00+00:00,589.03,589.04,589.03,589.04,1966
2025-02-11 17:25:00+00:00,589.22,589.375,589.22,589.365,2729
2025-02-11 17:26:00+00:00,589.35,589.35,589.35,589.35,501
2025-02-11 17:27:00+00:00,589.25,589.25,589.25,589.25,442
2025-02-11 17:28:00+00:00,589.15,589.15,589.15,589.15,991
2025-02-11 17:29:00+00:00,589.15,589.15,588.92,588.92,3244
2025-02-11 17:30:00+00:00,588.67,588.67,588.67,588.67,1127
2025-02-11 17:32:00+00:00,588.34,588.34,587.8,587.8,3173
2025-02-11 17:33:00+00:00,587.905,587.905,587.87,587.905,1833
