timestamp,open,high,low,close,volume
2025-02-19 11:45:00+00:00,201.92,201.93,201.92,201.92,1256
2025-02-19 11:57:00+00:00,202.07,202.13,202.07,202.13,690
2025-02-19 12:00:00+00:00,202.01,202.1,201.96,201.96,1624
2025-02-19 12:01:00+00:00,202.25,202.25,202.21,202.25,2103
2025-02-19 12:03:00+00:00,202.14,202.14,202.13,202.13,742
2025-02-19 12:04:00+00:00,202.29,202.32,202.29,202.3,1166
2025-02-19 12:06:00+00:00,202.31,202.31,202.31,202.31,347
2025-02-19 12:10:00+00:00,202.29,202.29,202.1,202.29,1208
2025-02-19 12:12:00+00:00,202.35,202.35,202.3,202.35,1273
2025-02-19 12:23:00+00:00,202.19,202.29,202.19,202.29,1116
2025-02-19 12:24:00+00:00,202.25,202.25,202.25,202.25,239
2025-02-19 12:25:00+00:00,202.08,202.08,202.08,202.08,253
2025-02-19 12:31:00+00:00,202.2,202.2,202.2,202.2,542
2025-02-19 12:33:00+00:00,202.1,202.1,202.1,202.1,350
2025-02-19 12:39:00+00:00,202.15,202.15,202.15,202.15,114
2025-02-19 12:40:00+00:00,202.16,202.16,202.16,202.16,171
2025-02-19 12:42:00+00:00,202.16,202.16,202.16,202.16,121
2025-02-19 12:46:00+00:00,202.05,202.05,202.04,202.04,480
2025-02-19 12:47:00+00:00,202.01,202.01,201.92,201.92,2695
2025-02-19 12:50:00+00:00,201.83,201.83,201.83,201.83,332
2025-02-19 12:52:00+00:00,201.9,202.0,201.9,202.0,3213
2025-02-19 12:53:00+00:00,202.075,202.15,202.075,202.075,1016
2025-02-19 12:54:00+00:00,201.89,201.89,201.89,201.89,320
2025-02-19 12:56:00+00:00,202.11,202.11,202.11,202.11,108
2025-02-19 12:58:00+00:00,202.0,202.03,202.0,202.03,314
2025-02-19 13:00:00+00:00,202.095,202.095,202.095,202.095,10146
2025-02-19 13:02:00+00:00,202.0,202.0,202.0,202.0,298
2025-02-19 13:04:00+00:00,202.075,202.075,202.075,202.075,677
2025-02-19 13:08:00+00:00,202.16,202.16,202.16,202.16,568
2025-02-19 13:12:00+00:00,202.0,202.0,202.0,202.0,676
2025-02-19 13:13:00+00:00,202.0,202.0,202.0,202.0,1393
2025-02-19 13:18:00+00:00,201.8,201.8,201.8,201.8,1231
2025-02-19 13:20:00+00:00,201.84,201.84,201.84,201.84,240
2025-02-19 13:23:00+00:00,201.85,201.85,201.85,201.85,161
2025-02-19 13:24:00+00:00,201.84,201.84,201.84,201.84,855
2025-02-19 13:27:00+00:00,201.81,201.81,201.81,201.81,532
2025-02-19 13:28:00+00:00,201.77,201.77,201.77,201.77,697
2025-02-19 13:33:00+00:00,201.88,201.88,201.83,201.83,1066
2025-02-19 13:35:00+00:00,201.8,201.8,201.8,201.8,476
2025-02-19 13:36:00+00:00,201.88,201.88,201.88,201.88,385
2025-02-19 13:39:00+00:00,201.78,201.78,201.78,201.78,578
2025-02-19 13:40:00+00:00,201.78,201.78,201.78,201.78,151
2025-02-19 13:46:00+00:00,201.835,201.85,201.835,201.85,708
2025-02-19 13:49:00+00:00,201.795,201.795,201.795,201.795,674
2025-02-19 13:50:00+00:00,201.8,201.81,201.8,201.81,457
2025-02-19 13:51:00+00:00,201.795,201.795,201.795,201.795,505
2025-02-19 13:57:00+00:00,201.72,201.72,201.72,201.72,574
2025-02-19 13:59:00+00:00,201.785,201.785,201.785,201.785,592
2025-02-19 14:00:00+00:00,201.785,201.785,201.72,201.72,1175
2025-02-19 14:01:00+00:00,201.74,201.76,201.72,201.76,782
2025-02-19 14:02:00+00:00,201.8,201.8,201.8,201.8,3458
2025-02-19 14:03:00+00:00,201.8,201.84,201.8,201.84,2678
2025-02-19 14:05:00+00:00,201.81,201.91,201.81,201.91,806
2025-02-19 14:06:00+00:00,201.94,201.99,201.94,201.99,1107
2025-02-19 14:10:00+00:00,202.0,202.0,202.0,202.0,275
2025-02-19 14:11:00+00:00,201.96,201.96,201.95,201.95,488
2025-02-19 14:12:00+00:00,201.84,201.84,201.84,201.84,462
2025-02-19 14:13:00+00:00,201.91,201.91,201.91,201.91,958
2025-02-19 14:14:00+00:00,201.84,201.85,201.84,201.85,1247
2025-02-19 14:15:00+00:00,201.77,201.95,201.72,201.95,5321
2025-02-19 14:16:00+00:00,201.81,201.81,201.8,201.8,606
2025-02-19 14:17:00+00:00,201.75,201.75,201.75,201.75,393
2025-02-19 14:18:00+00:00,201.8,201.8,201.8,201.8,316
2025-02-19 14:19:00+00:00,201.8,201.8,201.72,201.77,8661
2025-02-19 14:20:00+00:00,201.72,201.72,201.72,201.72,1676
2025-02-19 14:21:00+00:00,201.72,201.72,201.6,201.61,2442
2025-02-19 14:22:00+00:00,201.691,201.691,201.62,201.62,1402
2025-02-19 14:24:00+00:00,201.55,201.55,201.51,201.51,1872
2025-02-19 14:25:00+00:00,201.5,201.51,201.37,201.37,2303
2025-02-19 14:28:00+00:00,201.52,201.52,201.52,201.52,586
2025-02-19 14:29:00+00:00,201.48,201.7,201.48,201.7,4356
2025-02-19 14:30:00+00:00,202.16,202.56,201.905,202.06,420979
2025-02-19 14:31:00+00:00,201.96,202.11,201.04,201.34,121061
2025-02-19 14:32:00+00:00,201.33,201.5,200.83,200.91,168414
2025-02-19 14:33:00+00:00,200.84,201.1,200.67,201.1,82945
2025-02-19 14:34:00+00:00,201.05,201.58,201.05,201.395,85507
2025-02-19 14:35:00+00:00,201.395,201.73,201.34,201.49,48790
2025-02-19 14:36:00+00:00,201.52,201.84,201.48,201.68,47330
2025-02-19 14:37:00+00:00,201.7,202.1,201.52,202.06,56763
2025-02-19 14:38:00+00:00,202.03,202.05,201.81,201.83,40140
2025-02-19 14:39:00+00:00,201.78,201.78,201.4,201.4,32733
2025-02-19 14:40:00+00:00,201.36,201.61,201.27,201.435,33726
2025-02-19 14:41:00+00:00,201.4,201.42,201.23,201.23,35026
2025-02-19 14:42:00+00:00,201.24,201.34,201.06,201.13,45762
2025-02-19 14:43:00+00:00,201.175,201.4,201.08,201.325,49026
2025-02-19 14:44:00+00:00,201.325,201.46,201.27,201.4,37471
2025-02-19 14:45:00+00:00,201.36,201.465,201.17,201.31,28752
2025-02-19 14:46:00+00:00,201.29,201.335,201.18,201.3,30412
2025-02-19 14:47:00+00:00,201.32,201.335,201.12,201.14,16838
2025-02-19 14:48:00+00:00,201.12,201.16,200.96,201.015,40595
2025-02-19 14:49:00+00:00,201.02,201.08,200.84,200.94,29916
2025-02-19 14:50:00+00:00,200.93,201.09,200.9,200.99,21894
2025-02-19 14:51:00+00:00,201.0,201.08,200.96,201.03,32438
2025-02-19 14:52:00+00:00,201.045,201.23,201.02,201.16,34798
2025-02-19 14:53:00+00:00,201.15,201.2,201.02,201.02,33684
2025-02-19 14:54:00+00:00,201.04,201.26,201.03,201.16,33844
2025-02-19 14:55:00+00:00,201.13,201.2,201.04,201.2,71656
2025-02-19 14:56:00+00:00,201.2,201.31,201.14,201.27,31739
2025-02-19 14:57:00+00:00,201.29,201.32,201.195,201.195,45584
2025-02-19 14:58:00+00:00,201.2,201.23,201.055,201.09,98001
2025-02-19 14:59:00+00:00,201.04,201.12,200.96,201.045,45672
2025-02-19 15:00:00+00:00,201.05,201.08,200.42,200.42,74847
2025-02-19 15:01:00+00:00,200.4,200.62,200.39,200.4,55821
2025-02-19 15:02:00+00:00,200.38,200.46,200.24,200.325,74279
2025-02-19 15:03:00+00:00,200.3,200.47,200.2,200.33,57951
2025-02-19 15:04:00+00:00,200.34,200.44,200.03,200.43,116924
2025-02-19 15:05:00+00:00,200.44,200.815,200.34,200.815,57107
2025-02-19 15:06:00+00:00,200.8,200.99,200.73,200.94,45534
2025-02-19 15:07:00+00:00,200.98,201.08,200.93,200.94,38354
2025-02-19 15:08:00+00:00,200.92,200.945,200.31,200.35,40571
2025-02-19 15:09:00+00:00,200.3,200.47,200.24,200.47,31668
2025-02-19 15:10:00+00:00,200.46,200.69,200.46,200.69,37846
2025-02-19 15:11:00+00:00,200.695,200.72,200.48,200.53,24958
2025-02-19 15:12:00+00:00,200.53,200.61,200.53,200.575,17617
2025-02-19 15:13:00+00:00,200.575,200.705,200.575,200.63,24241
2025-02-19 15:14:00+00:00,200.59,200.68,200.56,200.66,47559
2025-02-19 15:15:00+00:00,200.64,200.73,200.56,200.73,32746
2025-02-19 15:16:00+00:00,200.73,201.11,200.73,201.07,28553
2025-02-19 15:17:00+00:00,201.065,201.23,200.985,201.17,24523
2025-02-19 15:18:00+00:00,201.14,201.17,200.94,200.94,17649
2025-02-19 15:19:00+00:00,200.94,201.06,200.91,201.03,35303
2025-02-19 15:20:00+00:00,201.015,201.015,200.92,200.97,20092
2025-02-19 15:21:00+00:00,200.98,201.07,200.93,201.025,23327
2025-02-19 15:22:00+00:00,201.025,201.04,200.97,200.97,9958
2025-02-19 15:23:00+00:00,200.92,200.99,200.9,200.93,31346
2025-02-19 15:24:00+00:00,200.93,201.01,200.9,200.9,52685
2025-02-19 15:25:00+00:00,200.9,201.04,200.84,201.015,20324
2025-02-19 15:26:00+00:00,200.98,201.1,200.92,201.09,13952
2025-02-19 15:27:00+00:00,201.07,201.07,200.98,201.035,14733
2025-02-19 15:28:00+00:00,201.06,201.07,200.98,201.03,10554
2025-02-19 15:29:00+00:00,201.04,201.14,201.02,201.02,12662
2025-02-19 15:30:00+00:00,201.04,201.23,201.02,201.14,19370
2025-02-19 15:31:00+00:00,201.17,201.51,201.16,201.48,44040
2025-02-19 15:32:00+00:00,201.51,201.625,201.41,201.41,15436
2025-02-19 15:33:00+00:00,201.37,201.45,201.32,201.43,26482
2025-02-19 15:34:00+00:00,201.38,201.43,201.33,201.33,19075
2025-02-19 15:35:00+00:00,201.35,201.35,201.02,201.03,11916
2025-02-19 15:36:00+00:00,201.09,201.17,201.08,201.105,16421
2025-02-19 15:37:00+00:00,201.135,201.24,201.13,201.2,14298
2025-02-19 15:38:00+00:00,201.2,201.35,201.2,201.32,16600
2025-02-19 15:39:00+00:00,201.31,201.31,201.24,201.3,12481
2025-02-19 15:40:00+00:00,201.31,201.34,201.27,201.3,11200
2025-02-19 15:41:00+00:00,201.32,201.45,201.28,201.34,19893
2025-02-19 15:42:00+00:00,201.33,201.33,201.18,201.24,18315
2025-02-19 15:43:00+00:00,201.23,201.3,201.16,201.19,13941
2025-02-19 15:44:00+00:00,201.22,201.25,201.17,201.17,13346
2025-02-19 15:45:00+00:00,201.17,201.22,201.03,201.14,22123
2025-02-19 15:46:00+00:00,201.09,201.18,201.07,201.155,11839
2025-02-19 15:47:00+00:00,201.14,201.28,201.14,201.275,26641
2025-02-19 15:48:00+00:00,201.26,201.27,201.17,201.18,20303
2025-02-19 15:49:00+00:00,201.17,201.28,201.15,201.25,10629
2025-02-19 15:50:00+00:00,201.26,201.65,201.26,201.57,78596
2025-02-19 15:51:00+00:00,201.55,201.595,201.4,201.51,26454
2025-02-19 15:52:00+00:00,201.46,201.47,201.25,201.3,17350
2025-02-19 15:53:00+00:00,201.295,201.32,201.26,201.28,7756
2025-02-19 15:54:00+00:00,201.27,201.325,201.2,201.24,18078
2025-02-19 15:55:00+00:00,201.23,201.23,201.12,201.13,13825
2025-02-19 15:56:00+00:00,201.13,201.13,200.84,200.87,24755
2025-02-19 15:57:00+00:00,200.85,200.89,200.78,200.82,98892
2025-02-19 15:58:00+00:00,200.85,200.88,200.77,200.77,16879
2025-02-19 15:59:00+00:00,200.75,200.92,200.74,200.87,11910
2025-02-19 16:00:00+00:00,200.89,200.96,200.89,200.93,17867
2025-02-19 16:01:00+00:00,200.93,201.09,200.91,201.09,19535
2025-02-19 16:02:00+00:00,201.15,201.15,201.09,201.14,12553
2025-02-19 16:03:00+00:00,201.17,201.32,201.17,201.28,18563
2025-02-19 16:04:00+00:00,201.3,201.3,201.2,201.2,10505
2025-02-19 16:05:00+00:00,201.21,201.27,201.17,201.17,12205
2025-02-19 16:06:00+00:00,201.18,201.18,201.1,201.11,10193
2025-02-19 16:07:00+00:00,201.12,201.12,201.05,201.06,10349
2025-02-19 16:08:00+00:00,201.045,201.06,201.01,201.04,8254
2025-02-19 16:09:00+00:00,201.04,201.07,200.96,200.97,17443
2025-02-19 16:10:00+00:00,200.98,201.0,200.91,200.995,14726
2025-02-19 16:11:00+00:00,201.01,201.18,201.01,201.14,21462
2025-02-19 16:12:00+00:00,201.1,201.14,200.97,200.97,15922
2025-02-19 16:13:00+00:00,200.96,200.97,200.78,200.79,45298
2025-02-19 16:14:00+00:00,200.77,200.8,200.74,200.79,38471
2025-02-19 16:15:00+00:00,200.78,200.8,200.74,200.8,36224
2025-02-19 16:16:00+00:00,200.79,200.8,200.76,200.78,26102
2025-02-19 16:17:00+00:00,200.76,200.98,200.76,200.89,24322
2025-02-19 16:18:00+00:00,200.92,201.09,200.92,201.08,15663
2025-02-19 16:19:00+00:00,201.1,201.2,201.05,201.16,15169
2025-02-19 16:20:00+00:00,201.16,201.16,201.11,201.125,6352
2025-02-19 16:21:00+00:00,201.11,201.22,201.01,201.22,19655
2025-02-19 16:22:00+00:00,201.28,201.31,201.16,201.16,47790
2025-02-19 16:23:00+00:00,201.11,201.135,201.01,201.03,45057
2025-02-19 16:24:00+00:00,201.03,201.06,201.01,201.01,29550
2025-02-19 16:25:00+00:00,201.01,201.05,201.01,201.02,18765
2025-02-19 16:26:00+00:00,201.01,201.06,201.01,201.03,36107
2025-02-19 16:27:00+00:00,201.03,201.05,200.95,200.95,35753
2025-02-19 16:28:00+00:00,200.94,201.0,200.92,200.94,15438
2025-02-19 16:29:00+00:00,200.91,201.0,200.89,200.92,10982
2025-02-19 16:30:00+00:00,200.92,200.92,200.83,200.83,10545
2025-02-19 16:31:00+00:00,200.82,200.93,200.8,200.91,23197
2025-02-19 16:32:00+00:00,200.91,200.97,200.91,200.97,20318
2025-02-19 16:33:00+00:00,200.99,201.01,200.88,200.95,38178
2025-02-19 16:34:00+00:00,200.945,201.065,200.92,200.92,68637
2025-02-19 16:35:00+00:00,200.95,201.01,200.88,200.965,25896
2025-02-19 16:36:00+00:00,200.94,201.0,200.91,201.0,15327
2025-02-19 16:37:00+00:00,200.98,200.985,200.77,200.79,19856
2025-02-19 16:38:00+00:00,200.78,200.78,200.7,200.725,16239
2025-02-19 16:39:00+00:00,200.72,200.84,200.715,200.79,15197
2025-02-19 16:40:00+00:00,200.83,200.85,200.74,200.77,10411
2025-02-19 16:41:00+00:00,200.76,200.86,200.725,200.84,17936
2025-02-19 16:42:00+00:00,200.86,200.88,200.78,200.78,10918
2025-02-19 16:43:00+00:00,200.79,200.79,200.61,200.62,20015
2025-02-19 16:44:00+00:00,200.62,200.74,200.62,200.73,13191
2025-02-19 16:45:00+00:00,200.79,200.81,200.79,200.795,7200
2025-02-19 16:46:00+00:00,200.83,200.87,200.8,200.8,11586
2025-02-19 16:47:00+00:00,200.79,200.805,200.72,200.77,10405
2025-02-19 16:48:00+00:00,200.75,200.81,200.72,200.8,12189
2025-02-19 16:49:00+00:00,200.82,200.82,200.67,200.695,19997
2025-02-19 16:50:00+00:00,200.695,200.83,200.695,200.83,9592
2025-02-19 16:51:00+00:00,200.81,200.81,200.69,200.7,11476
2025-02-19 16:52:00+00:00,200.7,200.7,200.63,200.69,9842
2025-02-19 16:53:00+00:00,200.72,200.9,200.72,200.9,11853
2025-02-19 16:54:00+00:00,200.875,200.91,200.845,200.865,11470
2025-02-19 16:55:00+00:00,200.87,200.9,200.84,200.865,10313
2025-02-19 16:56:00+00:00,200.865,200.91,200.83,200.885,15056
2025-02-19 16:57:00+00:00,200.89,200.9,200.88,200.89,7139
2025-02-19 16:58:00+00:00,200.88,200.88,200.83,200.86,12879
2025-02-19 16:59:00+00:00,200.87,200.92,200.86,200.895,13174
2025-02-19 17:00:00+00:00,200.87,200.9,200.85,200.88,16694
2025-02-19 17:01:00+00:00,200.875,200.965,200.82,200.965,16843
2025-02-19 17:02:00+00:00,200.95,201.01,200.94,201.0,15741
2025-02-19 17:03:00+00:00,201.0,201.02,200.97,201.0,28798
2025-02-19 17:04:00+00:00,201.0,201.15,200.96,201.13,24004
2025-02-19 17:05:00+00:00,201.13,201.25,201.07,201.23,23323
2025-02-19 17:06:00+00:00,201.23,201.23,201.12,201.12,12532
2025-02-19 17:07:00+00:00,201.13,201.17,201.12,201.16,5914
2025-02-19 17:08:00+00:00,201.16,201.16,201.1,201.12,12844
2025-02-19 17:09:00+00:00,201.135,201.19,201.12,201.13,9559
2025-02-19 17:10:00+00:00,201.12,201.135,201.0,201.0,15633
2025-02-19 17:11:00+00:00,200.97,201.0,200.88,200.88,10163
2025-02-19 17:12:00+00:00,200.895,201.075,200.89,200.965,10148
2025-02-19 17:13:00+00:00,200.98,201.0,200.95,200.96,5100
2025-02-19 17:14:00+00:00,200.97,201.02,200.97,201.015,5597
2025-02-19 17:15:00+00:00,201.04,201.06,201.02,201.05,10775
2025-02-19 17:16:00+00:00,201.05,201.055,200.97,201.03,17901
2025-02-19 17:17:00+00:00,201.01,201.02,200.95,200.95,6262
2025-02-19 17:18:00+00:00,200.96,201.01,200.93,200.93,12145
2025-02-19 17:19:00+00:00,200.98,201.0,200.95,200.99,9922
2025-02-19 17:20:00+00:00,200.96,200.98,200.96,200.98,6207
2025-02-19 17:21:00+00:00,200.96,201.01,200.95,200.995,8897
2025-02-19 17:22:00+00:00,201.0,201.005,200.96,200.96,9669
2025-02-19 17:23:00+00:00,200.97,200.97,200.88,200.88,12464
2025-02-19 17:24:00+00:00,200.87,200.87,200.8,200.81,13725
2025-02-19 17:25:00+00:00,200.8,200.85,200.8,200.82,13578
2025-02-19 17:26:00+00:00,200.81,200.86,200.79,200.85,32305
2025-02-19 17:27:00+00:00,200.85,200.91,200.8,200.91,13604
2025-02-19 17:28:00+00:00,200.92,200.92,200.85,200.88,6885
2025-02-19 17:29:00+00:00,200.88,200.89,200.87,200.87,4028
2025-02-19 17:30:00+00:00,200.86,200.91,200.81,200.82,22181
2025-02-19 17:31:00+00:00,200.82,200.83,200.58,200.58,53761
2025-02-19 17:32:00+00:00,200.59,200.59,200.5,200.53,30247
2025-02-19 17:33:00+00:00,200.52,200.53,200.41,200.41,24288
2025-02-19 17:34:00+00:00,200.46,200.47,200.44,200.44,8513
2025-02-19 17:35:00+00:00,200.455,200.545,200.455,200.47,22120
2025-02-19 17:36:00+00:00,200.47,200.54,200.45,200.54,16816
2025-02-19 17:37:00+00:00,200.54,200.79,200.54,200.785,10708
2025-02-19 17:38:00+00:00,200.785,200.79,200.74,200.765,7412
2025-02-19 17:39:00+00:00,200.755,200.8,200.71,200.73,39403
2025-02-19 17:40:00+00:00,200.73,200.89,200.72,200.81,50357
2025-02-19 17:41:00+00:00,200.835,200.86,200.77,200.77,17125
2025-02-19 17:42:00+00:00,200.775,200.79,200.73,200.75,14906
2025-02-19 17:43:00+00:00,200.75,200.85,200.75,200.85,13243
2025-02-19 17:44:00+00:00,200.85,200.89,200.82,200.845,13406
2025-02-19 17:45:00+00:00,200.87,200.95,200.845,200.85,38578
2025-02-19 17:46:00+00:00,200.87,200.87,200.82,200.83,7794
2025-02-19 17:47:00+00:00,200.835,200.9,200.835,200.87,9870
2025-02-19 17:48:00+00:00,200.86,200.87,200.75,200.75,14840
2025-02-19 17:49:00+00:00,200.765,200.82,200.74,200.74,13094
2025-02-19 17:50:00+00:00,200.77,200.8,200.77,200.77,6253
2025-02-19 17:51:00+00:00,200.76,200.77,200.74,200.745,7165
2025-02-19 17:52:00+00:00,200.76,200.76,200.69,200.69,14971
2025-02-19 17:53:00+00:00,200.7,200.83,200.7,200.83,13807
2025-02-19 17:54:00+00:00,200.81,200.87,200.78,200.84,25848
2025-02-19 17:55:00+00:00,200.85,200.85,200.82,200.82,5910
2025-02-19 17:56:00+00:00,200.82,200.85,200.8,200.83,6017
2025-02-19 17:57:00+00:00,200.81,200.88,200.81,200.88,5695
2025-02-19 17:58:00+00:00,200.88,200.92,200.83,200.92,13486
2025-02-19 17:59:00+00:00,200.92,200.95,200.82,200.82,9531
2025-02-19 18:00:00+00:00,200.8,200.8,200.73,200.78,14047
2025-02-19 18:01:00+00:00,200.79,200.81,200.75,200.79,8747
2025-02-19 18:02:00+00:00,200.77,200.775,200.74,200.74,13427
2025-02-19 18:03:00+00:00,200.75,200.75,200.72,200.72,12399
2025-02-19 18:04:00+00:00,200.76,200.79,200.72,200.73,10282
2025-02-19 18:05:00+00:00,200.71,200.71,200.55,200.55,14045
2025-02-19 18:06:00+00:00,200.55,200.56,200.52,200.52,9895
2025-02-19 18:07:00+00:00,200.52,200.52,200.42,200.47,20013
2025-02-19 18:08:00+00:00,200.47,200.49,200.46,200.46,30705
2025-02-19 18:09:00+00:00,200.46,200.51,200.46,200.48,34103
2025-02-19 18:10:00+00:00,200.46,200.52,200.46,200.52,12955
2025-02-19 18:11:00+00:00,200.49,200.555,200.46,200.46,15669
2025-02-19 18:12:00+00:00,200.47,200.47,200.28,200.28,43419
2025-02-19 18:13:00+00:00,200.29,200.4,200.28,200.395,20759
2025-02-19 18:14:00+00:00,200.39,200.47,200.39,200.39,11523
2025-02-19 18:15:00+00:00,200.42,200.46,200.42,200.46,10782
2025-02-19 18:16:00+00:00,200.47,200.495,200.42,200.46,8353
2025-02-19 18:17:00+00:00,200.42,200.5,200.4,200.4,10480
2025-02-19 18:18:00+00:00,200.42,200.47,200.38,200.47,9930
2025-02-19 18:19:00+00:00,200.49,200.61,200.47,200.59,19124
2025-02-19 18:20:00+00:00,200.62,200.65,200.57,200.63,23058
2025-02-19 18:21:00+00:00,200.6,200.69,200.57,200.69,10559
2025-02-19 18:22:00+00:00,200.7,200.76,200.7,200.73,13379
2025-02-19 18:23:00+00:00,200.73,200.77,200.7,200.74,11389
2025-02-19 18:24:00+00:00,200.73,200.79,200.64,200.67,11716
2025-02-19 18:25:00+00:00,200.66,200.7,200.66,200.7,9389
2025-02-19 18:26:00+00:00,200.69,200.73,200.67,200.7,22367
2025-02-19 18:27:00+00:00,200.69,200.73,200.61,200.715,12895
2025-02-19 18:28:00+00:00,200.67,200.67,200.63,200.65,5462
2025-02-19 18:29:00+00:00,200.63,200.66,200.6,200.65,12817
2025-02-19 18:30:00+00:00,200.67,200.77,200.67,200.77,11362
2025-02-19 18:31:00+00:00,200.76,200.85,200.76,200.85,14363
2025-02-19 18:32:00+00:00,200.85,201.0,200.85,200.96,36335
2025-02-19 18:33:00+00:00,201.0,201.01,200.87,200.89,16357
2025-02-19 18:34:00+00:00,200.89,200.9,200.86,200.88,7427
2025-02-19 18:35:00+00:00,200.87,200.91,200.83,200.83,12276
2025-02-19 18:36:00+00:00,200.8,200.92,200.8,200.87,10663
2025-02-19 18:37:00+00:00,200.91,200.91,200.77,200.795,13402
2025-02-19 18:38:00+00:00,200.79,200.865,200.79,200.83,11349
2025-02-19 18:39:00+00:00,200.84,200.84,200.75,200.75,12498
2025-02-19 18:40:00+00:00,200.77,200.8,200.75,200.765,9488
2025-02-19 18:41:00+00:00,200.795,200.81,200.72,200.75,13532
2025-02-19 18:42:00+00:00,200.75,200.76,200.6,200.69,14911
2025-02-19 18:43:00+00:00,200.65,200.71,200.63,200.68,9178
2025-02-19 18:44:00+00:00,200.68,200.68,200.66,200.66,7058
2025-02-19 18:45:00+00:00,200.65,200.66,200.62,200.63,13477
2025-02-19 18:46:00+00:00,200.67,200.68,200.62,200.62,7535
2025-02-19 18:47:00+00:00,200.62,200.7,200.62,200.64,19082
2025-02-19 18:48:00+00:00,200.64,200.69,200.62,200.62,12954
2025-02-19 18:49:00+00:00,200.61,200.63,200.59,200.63,11008
2025-02-19 18:50:00+00:00,200.635,200.69,200.62,200.69,17624
2025-02-19 18:51:00+00:00,200.685,200.825,200.685,200.81,15522
2025-02-19 18:52:00+00:00,200.8,200.86,200.79,200.79,19083
2025-02-19 18:53:00+00:00,200.81,200.84,200.8,200.81,14654
2025-02-19 18:54:00+00:00,200.81,200.82,200.78,200.8,10376
2025-02-19 18:55:00+00:00,200.77,200.89,200.76,200.85,22895
2025-02-19 18:56:00+00:00,200.84,200.86,200.8,200.8,10526
2025-02-19 18:57:00+00:00,200.805,200.83,200.805,200.81,9416
2025-02-19 18:58:00+00:00,200.82,200.83,200.72,200.77,13932
2025-02-19 18:59:00+00:00,200.79,200.91,200.79,200.84,14977
2025-02-19 19:00:00+00:00,200.87,200.9,200.795,200.87,12954
2025-02-19 19:01:00+00:00,200.85,200.85,200.81,200.845,9844
2025-02-19 19:02:00+00:00,200.87,200.98,200.87,200.96,12664
2025-02-19 19:03:00+00:00,200.95,201.08,200.875,200.88,48059
2025-02-19 19:04:00+00:00,200.91,200.91,200.82,200.84,10235
2025-02-19 19:05:00+00:00,200.81,200.87,200.8,200.83,13100
2025-02-19 19:06:00+00:00,200.82,200.88,200.82,200.85,10826
2025-02-19 19:07:00+00:00,200.85,201.0,200.84,200.94,24796
2025-02-19 19:08:00+00:00,200.92,201.0,200.85,200.86,33108
2025-02-19 19:09:00+00:00,200.84,200.94,200.83,200.83,14205
2025-02-19 19:10:00+00:00,200.9,200.91,200.87,200.89,8355
2025-02-19 19:11:00+00:00,200.9,200.94,200.88,200.89,24177
2025-02-19 19:12:00+00:00,200.87,200.88,200.83,200.86,8874
2025-02-19 19:13:00+00:00,200.88,200.99,200.88,200.985,12545
2025-02-19 19:14:00+00:00,200.96,201.02,200.96,201.0,24604
2025-02-19 19:15:00+00:00,201.0,201.01,200.97,201.0,20680
2025-02-19 19:16:00+00:00,200.99,201.11,200.98,200.98,26124
2025-02-19 19:17:00+00:00,200.97,201.27,200.97,201.18,19947
2025-02-19 19:18:00+00:00,201.18,201.24,201.17,201.22,14338
2025-02-19 19:19:00+00:00,201.26,201.27,201.17,201.2,14827
2025-02-19 19:20:00+00:00,201.225,201.38,201.225,201.31,17614
2025-02-19 19:21:00+00:00,201.3,201.31,201.2,201.2,12251
2025-02-19 19:22:00+00:00,201.21,201.24,201.16,201.16,10347
2025-02-19 19:23:00+00:00,201.16,201.16,201.1,201.11,11815
2025-02-19 19:24:00+00:00,201.13,201.15,201.0,201.0,14815
2025-02-19 19:25:00+00:00,201.02,201.07,200.96,200.96,17050
2025-02-19 19:26:00+00:00,200.99,201.03,200.95,201.03,14302
2025-02-19 19:27:00+00:00,201.02,201.03,200.95,200.96,8776
2025-02-19 19:28:00+00:00,200.93,201.04,200.87,200.98,76214
2025-02-19 19:29:00+00:00,201.02,201.02,200.91,200.93,12987
2025-02-19 19:30:00+00:00,200.93,200.93,200.76,200.775,11835
2025-02-19 19:31:00+00:00,200.76,200.79,200.71,200.745,13421
2025-02-19 19:32:00+00:00,200.755,200.755,200.71,200.71,10457
2025-02-19 19:33:00+00:00,200.72,200.8,200.72,200.77,17194
2025-02-19 19:34:00+00:00,200.79,200.95,200.7,200.95,25337
2025-02-19 19:35:00+00:00,200.93,201.03,200.92,201.01,17612
2025-02-19 19:36:00+00:00,201.03,201.17,201.03,201.08,28455
2025-02-19 19:37:00+00:00,201.06,201.06,200.99,200.99,17799
2025-02-19 19:38:00+00:00,200.99,201.13,200.94,200.99,38484
2025-02-19 19:39:00+00:00,200.99,201.035,200.99,201.01,14106
2025-02-19 19:40:00+00:00,201.05,201.21,201.04,201.21,26643
2025-02-19 19:41:00+00:00,201.19,201.25,201.13,201.165,36637
2025-02-19 19:42:00+00:00,201.16,201.19,201.06,201.09,12734
2025-02-19 19:43:00+00:00,201.11,201.28,201.11,201.27,27095
2025-02-19 19:44:00+00:00,201.27,201.28,201.2,201.25,11601
2025-02-19 19:45:00+00:00,201.22,201.28,201.21,201.28,15679
2025-02-19 19:46:00+00:00,201.3,201.34,201.25,201.29,23859
2025-02-19 19:47:00+00:00,201.28,201.28,201.16,201.16,14882
