timestamp,open,high,low,close,volume
2025-02-04 19:09:00+00:00,114.37,114.44,114.37,114.44,3762
2025-02-04 19:10:00+00:00,114.42,114.42,114.4,114.4,2176
2025-02-04 19:11:00+00:00,114.4,114.41,114.37,114.37,4198
2025-02-04 19:12:00+00:00,114.35,114.43,114.35,114.43,4625
2025-02-04 19:13:00+00:00,114.4,114.47,114.38,114.42,13587
2025-02-04 19:14:00+00:00,114.38,114.39,114.22,114.23,6197
2025-02-04 19:15:00+00:00,114.25,114.27,114.22,114.27,4614
2025-02-04 19:16:00+00:00,114.24,114.28,114.23,114.25,8060
2025-02-04 19:17:00+00:00,114.21,114.26,114.2,114.26,7215
2025-02-04 19:18:00+00:00,114.25,114.28,114.25,114.28,4097
2025-02-04 19:19:00+00:00,114.25,114.3,114.23,114.29,14189
2025-02-04 19:20:00+00:00,114.32,114.36,114.32,114.32,5527
2025-02-04 19:21:00+00:00,114.32,114.38,114.29,114.365,11964
2025-02-04 19:22:00+00:00,114.37,114.37,114.32,114.35,7608
2025-02-04 19:23:00+00:00,114.35,114.4,114.35,114.4,11978
2025-02-04 19:24:00+00:00,114.4,114.46,114.4,114.46,14597
2025-02-04 19:25:00+00:00,114.48,114.62,114.48,114.48,22415
2025-02-04 19:26:00+00:00,114.46,114.46,114.42,114.45,4726
2025-02-04 19:27:00+00:00,114.45,114.48,114.38,114.39,10158
2025-02-04 19:28:00+00:00,114.4,114.42,114.33,114.36,7615
2025-02-04 19:29:00+00:00,114.38,114.43,114.37,114.43,5313
2025-02-04 19:30:00+00:00,114.43,114.49,114.38,114.47,8329
2025-02-04 19:31:00+00:00,114.48,114.48,114.425,114.46,9377
2025-02-04 19:32:00+00:00,114.42,114.43,114.32,114.34,8029
2025-02-04 19:33:00+00:00,114.34,114.36,114.33,114.36,2841
2025-02-04 19:34:00+00:00,114.34,114.4,114.32,114.33,8018
2025-02-04 19:35:00+00:00,114.32,114.32,114.23,114.24,8811
2025-02-04 19:36:00+00:00,114.24,114.29,114.23,114.24,9570
2025-02-04 19:37:00+00:00,114.28,114.28,114.28,114.28,2031
2025-02-04 19:38:00+00:00,114.25,114.32,114.22,114.235,10025
2025-02-04 19:39:00+00:00,114.21,114.22,114.1,114.1,11934
2025-02-04 19:40:00+00:00,114.13,114.13,113.99,114.0,10817
2025-02-04 19:41:00+00:00,114.0,114.0,113.89,113.89,10435
2025-02-04 19:42:00+00:00,113.9,113.94,113.9,113.94,8499
2025-02-04 19:43:00+00:00,113.94,114.01,113.94,113.95,14281
2025-02-04 19:44:00+00:00,113.97,114.0,113.97,113.975,5910
2025-02-04 19:45:00+00:00,113.94,113.96,113.94,113.96,3790
2025-02-04 19:46:00+00:00,113.96,113.98,113.93,113.97,5720
2025-02-04 19:47:00+00:00,113.94,113.94,113.86,113.9,7867
2025-02-04 19:48:00+00:00,113.87,113.89,113.78,113.83,16661
2025-02-04 19:49:00+00:00,113.83,113.92,113.81,113.9,6407
2025-02-04 19:50:00+00:00,113.9,113.91,113.88,113.9,5983
2025-02-04 19:51:00+00:00,113.92,113.945,113.915,113.935,4817
2025-02-04 19:52:00+00:00,113.95,113.97,113.93,113.93,4827
2025-02-04 19:53:00+00:00,113.91,113.93,113.89,113.93,7017
2025-02-04 19:54:00+00:00,113.94,114.04,113.93,113.96,19711
2025-02-04 19:55:00+00:00,113.96,113.97,113.95,113.95,3636
2025-02-04 19:56:00+00:00,113.94,113.96,113.94,113.94,5046
2025-02-04 19:57:00+00:00,113.96,113.99,113.955,113.98,10605
2025-02-04 19:58:00+00:00,113.98,113.99,113.93,113.93,10174
2025-02-04 19:59:00+00:00,113.94,113.95,113.47,113.86,210514
2025-02-04 20:00:00+00:00,113.83,113.83,113.64,113.69,32719
2025-02-04 20:01:00+00:00,113.69,113.87,113.69,113.86,16718
2025-02-04 20:02:00+00:00,113.81,113.835,113.71,113.79,12781
2025-02-04 20:03:00+00:00,113.8,113.84,113.76,113.78,11752
2025-02-04 20:04:00+00:00,113.79,113.92,113.79,113.92,8488
2025-02-04 20:05:00+00:00,113.92,113.94,113.9,113.93,6884
2025-02-04 20:06:00+00:00,113.92,114.055,113.92,114.035,31187
2025-02-04 20:07:00+00:00,114.02,114.04,113.86,113.91,29466
2025-02-04 20:08:00+00:00,113.91,113.97,113.91,113.93,6146
2025-02-04 20:09:00+00:00,113.91,113.91,113.84,113.86,8516
2025-02-04 20:10:00+00:00,113.86,113.93,113.82,113.93,13339
2025-02-04 20:11:00+00:00,113.93,113.96,113.83,113.86,8500
2025-02-04 20:12:00+00:00,113.855,113.88,113.81,113.81,4591
2025-02-04 20:13:00+00:00,113.79,113.79,113.76,113.78,7046
2025-02-04 20:14:00+00:00,113.76,113.85,113.76,113.82,11319
2025-02-04 20:15:00+00:00,113.81,113.81,113.75,113.75,6593
2025-02-04 20:16:00+00:00,113.75,113.8,113.75,113.8,9562
2025-02-04 20:17:00+00:00,113.81,113.81,113.76,113.76,11833
2025-02-04 20:18:00+00:00,113.75,113.78,113.69,113.78,15286
2025-02-04 20:19:00+00:00,113.77,113.78,113.76,113.77,9384
2025-02-04 20:20:00+00:00,113.78,113.8,113.78,113.8,8982
2025-02-04 20:21:00+00:00,113.78,113.89,113.73,113.88,111239
2025-02-04 20:22:00+00:00,113.88,113.89,113.83,113.83,7779
2025-02-04 20:23:00+00:00,113.83,113.83,113.69,113.72,12729
2025-02-04 20:24:00+00:00,113.72,113.73,113.7,113.73,8017
2025-02-04 20:25:00+00:00,113.74,113.77,113.63,113.63,30011
2025-02-04 20:26:00+00:00,113.62,113.62,113.54,113.55,10584
2025-02-04 20:27:00+00:00,113.54,113.555,113.47,113.51,45885
2025-02-04 20:28:00+00:00,113.525,113.58,113.495,113.575,14324
2025-02-04 20:29:00+00:00,113.57,113.72,113.57,113.71,15603
2025-02-04 20:30:00+00:00,113.73,113.88,113.73,113.85,16771
2025-02-04 20:31:00+00:00,113.85,113.87,113.85,113.85,8420
2025-02-04 20:32:00+00:00,113.88,113.94,113.88,113.93,14055
2025-02-04 20:33:00+00:00,113.93,113.97,113.9,113.95,19762
2025-02-04 20:34:00+00:00,113.945,114.06,113.945,114.02,18800
2025-02-04 20:35:00+00:00,114.03,114.1,114.02,114.06,14619
2025-02-04 20:36:00+00:00,114.04,114.18,114.0,114.16,20109
2025-02-04 20:37:00+00:00,114.18,114.2,114.08,114.13,19836
2025-02-04 20:38:00+00:00,114.12,114.15,114.05,114.08,36173
2025-02-04 20:39:00+00:00,114.07,114.07,114.01,114.01,14975
2025-02-04 20:40:00+00:00,114.01,114.04,113.98,114.02,23103
2025-02-04 20:41:00+00:00,114.01,114.02,113.98,113.99,22171
2025-02-04 20:42:00+00:00,113.99,114.02,113.985,113.985,20981
2025-02-04 20:43:00+00:00,113.98,113.99,113.94,113.99,15021
2025-02-04 20:44:00+00:00,114.0,114.015,113.97,113.97,14077
2025-02-04 20:45:00+00:00,113.96,114.05,113.96,114.05,17557
2025-02-04 20:46:00+00:00,114.06,114.06,113.99,113.99,26268
2025-02-04 20:47:00+00:00,113.98,113.99,113.97,113.99,14933
2025-02-04 20:48:00+00:00,114.0,114.05,113.99,114.05,17770
2025-02-04 20:49:00+00:00,114.04,114.13,114.01,114.13,23468
2025-02-04 20:50:00+00:00,114.13,114.13,113.93,113.95,38415
2025-02-04 20:51:00+00:00,113.95,113.96,113.85,113.89,34902
2025-02-04 20:52:00+00:00,113.9,114.04,113.9,114.02,38671
2025-02-04 20:53:00+00:00,114.01,114.16,114.01,114.16,29441
2025-02-04 20:54:00+00:00,114.16,114.23,114.1,114.15,47159
2025-02-04 20:55:00+00:00,114.18,114.19,114.08,114.14,54419
2025-02-04 20:56:00+00:00,114.13,114.17,114.09,114.13,55002
2025-02-04 20:57:00+00:00,114.13,114.23,114.1,114.1,100475
2025-02-04 20:58:00+00:00,114.1,114.14,114.03,114.09,126204
2025-02-04 20:59:00+00:00,114.09,114.11,114.02,114.05,170241
2025-02-04 21:00:00+00:00,114.05,114.14,114.05,114.14,1006226
2025-02-04 21:07:00+00:00,114.25,114.25,114.25,114.25,651
2025-02-04 21:26:00+00:00,114.06,114.06,114.06,114.06,152
2025-02-04 21:34:00+00:00,114.07,114.07,114.07,114.07,442
2025-02-04 21:35:00+00:00,114.11,114.15,114.11,114.15,1479
2025-02-04 21:37:00+00:00,114.15,114.15,114.15,114.15,157
2025-02-04 21:43:00+00:00,114.31,114.31,114.31,114.31,615
2025-02-04 21:45:00+00:00,114.38,114.38,114.38,114.38,270
2025-02-04 22:03:00+00:00,114.22,114.22,114.22,114.22,650
2025-02-04 22:07:00+00:00,114.21,114.21,114.11,114.11,278
2025-02-04 22:12:00+00:00,114.2,114.2,114.2,114.2,710
2025-02-04 22:30:00+00:00,114.08,114.08,114.08,114.08,800
2025-02-04 22:34:00+00:00,114.17,114.17,114.17,114.17,402
2025-02-04 22:38:00+00:00,114.09,114.09,114.08,114.08,1300
2025-02-04 22:41:00+00:00,114.03,114.03,114.03,114.03,465
2025-02-04 22:44:00+00:00,114.0,114.0,114.0,114.0,1268
2025-02-04 23:00:00+00:00,113.8,113.8,113.8,113.8,472
2025-02-04 23:04:00+00:00,113.99,113.99,113.99,113.99,398
2025-02-04 23:37:00+00:00,113.86,113.86,113.86,113.86,153
2025-02-04 23:38:00+00:00,113.9,113.9,113.9,113.9,580
2025-02-04 23:48:00+00:00,113.89,113.89,113.89,113.89,432
2025-02-04 23:58:00+00:00,113.82,113.82,113.82,113.82,121
2025-02-05 00:29:00+00:00,113.9,113.9,113.9,113.9,244
2025-02-05 00:32:00+00:00,113.9,113.91,113.9,113.9,835
2025-02-05 00:38:00+00:00,113.83,113.83,113.83,113.83,761
2025-02-05 00:46:00+00:00,113.82,113.82,113.82,113.82,430
2025-02-05 00:49:00+00:00,113.82,113.82,113.82,113.82,1240
2025-02-05 00:57:00+00:00,113.8,113.8,113.8,113.8,223
2025-02-05 00:58:00+00:00,113.9,113.9,113.9,113.9,765
2025-02-05 09:00:00+00:00,108.4,110.13,107.99,108.41,26230
2025-02-05 09:01:00+00:00,108.4,108.6,108.0,108.01,15935
2025-02-05 09:02:00+00:00,108.11,108.11,107.98,108.1,5541
2025-02-05 09:03:00+00:00,108.16,108.22,108.08,108.08,5352
2025-02-05 09:04:00+00:00,108.11,108.16,108.08,108.08,2929
2025-02-05 09:05:00+00:00,108.1,108.11,108.08,108.08,1239
2025-02-05 09:06:00+00:00,108.1,108.43,108.03,108.34,3329
2025-02-05 09:07:00+00:00,108.23,108.23,108.2,108.2,2647
2025-02-05 09:08:00+00:00,108.11,108.16,108.01,108.16,2654
2025-02-05 09:09:00+00:00,108.1,108.16,108.06,108.16,1845
2025-02-05 09:10:00+00:00,108.2,108.2,108.1,108.16,7644
2025-02-05 09:11:00+00:00,108.13,108.16,108.13,108.15,4151
2025-02-05 09:12:00+00:00,108.18,108.2,108.16,108.2,6568
2025-02-05 09:13:00+00:00,108.2,108.2,108.19,108.2,6546
2025-02-05 09:14:00+00:00,108.17,108.19,108.16,108.18,2434
2025-02-05 09:15:00+00:00,108.19,108.2,108.16,108.2,10043
2025-02-05 09:16:00+00:00,108.19,108.25,108.19,108.24,3927
2025-02-05 09:17:00+00:00,108.23,108.26,108.23,108.26,1320
2025-02-05 09:18:00+00:00,108.29,108.36,108.29,108.36,3085
2025-02-05 09:19:00+00:00,108.36,108.43,108.35,108.42,1943
2025-02-05 09:21:00+00:00,108.44,108.49,108.4,108.4,11659
2025-02-05 09:23:00+00:00,108.4,108.4,108.31,108.34,1424
2025-02-05 09:24:00+00:00,108.28,108.28,108.1,108.1,2360
2025-02-05 09:25:00+00:00,108.12,108.19,108.12,108.18,1222
2025-02-05 09:26:00+00:00,108.14,108.22,108.1,108.22,999
2025-02-05 09:28:00+00:00,108.21,108.21,108.21,108.21,209
2025-02-05 09:29:00+00:00,108.18,108.18,108.12,108.12,723
2025-02-05 09:30:00+00:00,108.01,108.01,107.94,107.97,3096
2025-02-05 09:31:00+00:00,108.0,108.05,107.97,108.05,2147
2025-02-05 09:32:00+00:00,108.0,108.0,108.0,108.0,1589
2025-02-05 09:33:00+00:00,108.02,108.02,108.0,108.0,1150
2025-02-05 09:34:00+00:00,107.98,108.0,107.98,107.98,1691
2025-02-05 09:35:00+00:00,107.95,107.95,107.92,107.93,1198
2025-02-05 09:36:00+00:00,107.94,107.94,107.88,107.88,1685
2025-02-05 09:37:00+00:00,107.86,107.86,107.86,107.86,222
2025-02-05 09:38:00+00:00,107.8,107.8,107.68,107.69,2394
2025-02-05 09:39:00+00:00,107.69,107.69,107.66,107.66,1421
2025-02-05 09:40:00+00:00,107.64,107.68,107.64,107.68,961
2025-02-05 09:41:00+00:00,107.73,107.73,107.73,107.73,401
2025-02-05 09:42:00+00:00,107.75,107.79,107.7,107.7,3498
2025-02-05 09:43:00+00:00,107.7,107.74,107.7,107.74,1788
2025-02-05 09:44:00+00:00,107.7,107.75,107.7,107.7,3175
2025-02-05 09:45:00+00:00,107.72,107.81,107.72,107.81,286
2025-02-05 09:46:00+00:00,107.77,107.8,107.73,107.8,2506
2025-02-05 09:47:00+00:00,107.8,107.8,107.75,107.77,1165
2025-02-05 09:48:00+00:00,107.77,107.8,107.77,107.8,1240
2025-02-05 09:49:00+00:00,107.8,107.8,107.68,107.68,2628
2025-02-05 09:50:00+00:00,107.66,107.66,107.66,107.66,650
2025-02-05 09:52:00+00:00,107.61,107.63,107.47,107.47,8897
2025-02-05 09:53:00+00:00,107.48,107.5,107.48,107.5,1261
2025-02-05 09:54:00+00:00,107.37,107.37,107.37,107.37,496
2025-02-05 09:55:00+00:00,107.32,107.32,106.94,106.94,9744
2025-02-05 09:56:00+00:00,106.91,106.91,106.8,106.8,11454
2025-02-05 09:57:00+00:00,107.0,107.08,106.8,106.8,4809
2025-02-05 09:58:00+00:00,106.82,106.82,106.71,106.71,4390
2025-02-05 09:59:00+00:00,106.74,107.0,106.74,107.0,6296
2025-02-05 10:00:00+00:00,107.0,107.16,107.0,107.04,5195
2025-02-05 10:01:00+00:00,107.19,107.19,107.19,107.19,221
2025-02-05 10:02:00+00:00,107.3,107.36,107.3,107.35,3654
2025-02-05 10:03:00+00:00,107.31,107.31,107.25,107.31,636
2025-02-05 10:04:00+00:00,107.22,107.22,107.2,107.2,593
2025-02-05 10:06:00+00:00,107.24,107.25,107.15,107.19,1087
2025-02-05 10:07:00+00:00,107.19,107.25,107.19,107.25,1353
2025-02-05 10:08:00+00:00,107.28,107.28,107.28,107.28,182
2025-02-05 10:09:00+00:00,107.3,107.3,107.3,107.3,2334
2025-02-05 10:11:00+00:00,107.35,107.52,107.34,107.5,4590
2025-02-05 10:12:00+00:00,107.46,107.46,107.38,107.41,5144
2025-02-05 10:13:00+00:00,107.4,107.4,107.4,107.4,170
2025-02-05 10:16:00+00:00,107.29,107.33,107.29,107.33,1057
2025-02-05 10:18:00+00:00,107.31,107.31,107.3,107.3,981
2025-02-05 10:19:00+00:00,107.15,107.21,107.03,107.03,3034
2025-02-05 10:20:00+00:00,107.11,107.11,107.09,107.1,1989
2025-02-05 10:21:00+00:00,107.12,107.12,107.1,107.1,611
2025-02-05 10:22:00+00:00,107.09,107.09,107.01,107.07,1220
2025-02-05 10:23:00+00:00,107.0,107.0,106.98,107.0,2227
2025-02-05 10:24:00+00:00,107.0,107.0,106.98,106.98,2474
2025-02-05 10:25:00+00:00,106.99,107.0,106.98,107.0,1420
2025-02-05 10:26:00+00:00,107.0,107.05,107.0,107.05,1547
2025-02-05 10:28:00+00:00,107.05,107.19,107.05,107.19,5630
2025-02-05 10:29:00+00:00,107.25,107.25,107.25,107.25,135
2025-02-05 10:30:00+00:00,107.28,107.28,107.28,107.28,294
2025-02-05 10:31:00+00:00,107.16,107.2,107.16,107.2,503
2025-02-05 10:32:00+00:00,107.06,107.09,107.05,107.09,1702
2025-02-05 10:33:00+00:00,107.06,107.08,107.0,107.08,4327
2025-02-05 10:34:00+00:00,107.04,107.08,107.0,107.08,4151
2025-02-05 10:35:00+00:00,107.14,107.17,107.14,107.17,785
2025-02-05 10:37:00+00:00,107.23,107.28,107.23,107.28,5801
2025-02-05 10:38:00+00:00,107.28,107.28,107.25,107.27,827
2025-02-05 10:39:00+00:00,107.26,107.28,107.24,107.24,819
2025-02-05 10:42:00+00:00,107.2,107.2,107.2,107.2,183
2025-02-05 10:43:00+00:00,107.2,107.2,107.18,107.18,454
2025-02-05 10:44:00+00:00,107.2,107.2,107.2,107.2,954
2025-02-05 10:45:00+00:00,107.25,107.25,107.25,107.25,200
2025-02-05 10:46:00+00:00,107.25,107.25,107.25,107.25,286
2025-02-05 10:47:00+00:00,107.16,107.16,107.05,107.05,1364
2025-02-05 10:49:00+00:00,107.08,107.08,107.07,107.07,254
2025-02-05 10:51:00+00:00,107.15,107.15,107.0,107.05,6545
2025-02-05 10:52:00+00:00,107.05,107.05,107.03,107.03,700
2025-02-05 10:54:00+00:00,107.06,107.06,107.05,107.06,601
2025-02-05 10:56:00+00:00,107.14,107.14,107.05,107.1,1431
2025-02-05 10:57:00+00:00,107.09,107.09,106.88,106.88,4444
2025-02-05 10:58:00+00:00,106.99,107.05,106.92,106.98,2683
2025-02-05 10:59:00+00:00,106.92,106.92,106.91,106.91,395
2025-02-05 11:00:00+00:00,106.92,106.92,106.8,106.82,3020
2025-02-05 11:01:00+00:00,106.78,106.86,106.78,106.86,891
2025-02-05 11:03:00+00:00,106.86,106.86,106.86,106.86,127
2025-02-05 11:04:00+00:00,106.91,106.92,106.91,106.92,550
2025-02-05 11:05:00+00:00,106.92,106.92,106.92,106.92,218
2025-02-05 11:07:00+00:00,106.95,106.95,106.95,106.95,1028
2025-02-05 11:08:00+00:00,106.9,106.9,106.9,106.9,396
2025-02-05 11:11:00+00:00,106.9,106.9,106.9,106.9,466
2025-02-05 11:12:00+00:00,106.87,107.05,106.87,107.05,8218
2025-02-05 11:13:00+00:00,107.03,107.03,107.0,107.0,277
2025-02-05 11:14:00+00:00,107.01,107.01,107.0,107.01,736
2025-02-05 11:15:00+00:00,107.01,107.05,106.99,107.05,4132
2025-02-05 11:16:00+00:00,107.08,107.08,107.08,107.08,1327
2025-02-05 11:17:00+00:00,107.08,107.08,107.07,107.07,1100
2025-02-05 11:18:00+00:00,107.08,107.08,107.04,107.04,414
2025-02-05 11:23:00+00:00,107.05,107.06,107.0,107.0,2179
2025-02-05 11:24:00+00:00,106.98,106.98,106.92,106.92,1861
2025-02-05 11:25:00+00:00,106.95,106.95,106.9,106.9,743
2025-02-05 11:26:00+00:00,106.91,106.91,106.52,106.52,9101
2025-02-05 11:27:00+00:00,106.67,106.7,106.67,106.7,717
2025-02-05 11:28:00+00:00,106.56,106.6,106.56,106.6,591
2025-02-05 11:29:00+00:00,106.83,106.83,106.83,106.83,151
2025-02-05 11:30:00+00:00,106.71,106.71,106.5,106.5,8894
2025-02-05 11:31:00+00:00,106.45,106.45,106.3,106.3,2379
2025-02-05 11:32:00+00:00,106.48,106.48,106.48,106.48,530
2025-02-05 11:33:00+00:00,106.5,106.5,106.5,106.5,1641
2025-02-05 11:34:00+00:00,106.5,106.57,106.5,106.57,1936
2025-02-05 11:38:00+00:00,106.64,106.64,106.64,106.64,319
2025-02-05 11:40:00+00:00,106.83,106.88,106.8,106.82,2248
2025-02-05 11:41:00+00:00,106.88,106.88,106.86,106.86,1367
2025-02-05 11:42:00+00:00,106.69,106.85,106.68,106.85,1504
2025-02-05 11:43:00+00:00,106.77,106.77,106.5,106.74,3569
2025-02-05 11:45:00+00:00,106.74,106.75,106.74,106.75,229
2025-02-05 11:46:00+00:00,106.8,106.8,106.8,106.8,153
2025-02-05 11:47:00+00:00,106.89,106.91,106.86,106.86,3273
2025-02-05 11:48:00+00:00,106.84,106.84,106.83,106.83,493
2025-02-05 11:51:00+00:00,106.89,106.89,106.89,106.89,255
2025-02-05 11:52:00+00:00,106.8,106.8,106.74,106.75,2703
2025-02-05 11:53:00+00:00,106.61,106.61,106.51,106.51,4150
2025-02-05 11:54:00+00:00,106.53,106.61,106.53,106.61,3158
2025-02-05 11:55:00+00:00,106.55,106.6,106.55,106.55,663
2025-02-05 11:56:00+00:00,106.63,106.7,106.63,106.69,3557
2025-02-05 11:57:00+00:00,106.7,106.7,106.58,106.58,4523
2025-02-05 11:58:00+00:00,106.58,106.58,106.47,106.48,6555
2025-02-05 11:59:00+00:00,106.4,106.42,106.0,106.22,16000
2025-02-05 12:00:00+00:00,106.39,106.5,106.39,106.39,3195
2025-02-05 12:01:00+00:00,106.5,106.5,106.5,106.5,1283
2025-02-05 12:02:00+00:00,106.64,106.66,106.64,106.65,917
2025-02-05 12:03:00+00:00,106.66,106.66,106.66,106.66,445
2025-02-05 12:04:00+00:00,106.58,106.64,106.58,106.64,2930
2025-02-05 12:05:00+00:00,106.63,106.63,106.62,106.62,412
2025-02-05 12:06:00+00:00,106.64,106.64,106.58,106.58,2486
2025-02-05 12:07:00+00:00,106.58,106.58,106.58,106.58,371
2025-02-05 12:08:00+00:00,106.54,106.55,106.51,106.51,1217
2025-02-05 12:09:00+00:00,106.55,106.55,106.45,106.45,1546
2025-02-05 12:10:00+00:00,106.55,106.58,106.53,106.53,1911
2025-02-05 12:12:00+00:00,106.46,106.46,106.4,106.4,3606
2025-02-05 12:13:00+00:00,106.32,106.32,106.29,106.29,1618
2025-02-05 12:14:00+00:00,106.27,106.27,106.15,106.15,2560
2025-02-05 12:15:00+00:00,106.34,106.39,106.33,106.39,1607
2025-02-05 12:17:00+00:00,106.4,106.46,106.36,106.46,4349
2025-02-05 12:18:00+00:00,106.41,106.48,106.34,106.44,2086
2025-02-05 12:19:00+00:00,106.34,106.34,106.33,106.34,1821
2025-02-05 12:20:00+00:00,106.3,106.3,106.3,106.3,778
2025-02-05 12:21:00+00:00,106.28,106.28,106.25,106.25,608
2025-02-05 12:22:00+00:00,106.27,106.29,106.26,106.29,713
2025-02-05 12:23:00+00:00,106.3,106.36,106.3,106.34,3119
2025-02-05 12:24:00+00:00,106.34,106.4,106.3,106.3,1901
2025-02-05 12:25:00+00:00,106.25,106.25,106.25,106.25,395
2025-02-05 12:26:00+00:00,106.25,106.25,106.25,106.25,326
2025-02-05 12:27:00+00:00,106.16,106.2,106.0,106.0,8357
2025-02-05 12:28:00+00:00,106.17,106.25,106.17,106.24,1466
2025-02-05 12:29:00+00:00,106.2,106.21,106.2,106.2,4719
2025-02-05 12:30:00+00:00,106.21,106.21,106.2,106.2,7545
2025-02-05 12:31:00+00:00,106.21,106.3,106.2,106.2,11645
2025-02-05 12:32:00+00:00,106.29,106.3,106.24,106.24,1849
2025-02-05 12:33:00+00:00,106.2,106.27,106.18,106.27,5042
2025-02-05 12:35:00+00:00,106.26,106.31,106.22,106.22,3449
2025-02-05 12:36:00+00:00,106.26,106.37,106.23,106.23,6658
2025-02-05 12:37:00+00:00,106.31,106.31,106.2,106.2,693
2025-02-05 12:38:00+00:00,106.2,106.22,106.2,106.2,1064
2025-02-05 12:40:00+00:00,106.2,106.2,106.02,106.02,2156
2025-02-05 12:41:00+00:00,106.05,106.17,106.0,106.14,4807
2025-02-05 12:42:00+00:00,106.05,106.05,106.05,106.05,293
2025-02-05 12:44:00+00:00,106.07,106.07,106.07,106.07,301
2025-02-05 12:45:00+00:00,106.1,106.1,106.0,106.01,2718
2025-02-05 12:46:00+00:00,106.02,106.05,105.91,105.91,18084
2025-02-05 12:47:00+00:00,105.94,106.0,105.94,106.0,3597
2025-02-05 12:48:00+00:00,105.98,105.98,105.98,105.98,189
2025-02-05 12:49:00+00:00,105.91,105.91,105.89,105.89,2045
2025-02-05 12:50:00+00:00,105.9,105.92,105.84,105.9,1734
2025-02-05 12:51:00+00:00,105.9,106.0,105.9,106.0,7455
2025-02-05 12:52:00+00:00,105.99,105.99,105.99,105.99,899
2025-02-05 12:53:00+00:00,106.0,106.0,105.94,105.99,5596
2025-02-05 12:54:00+00:00,105.99,106.17,105.94,106.17,12869
2025-02-05 12:55:00+00:00,106.17,106.36,106.17,106.35,5701
2025-02-05 12:56:00+00:00,106.39,106.8,106.39,106.8,4051
2025-02-05 12:57:00+00:00,106.79,106.81,106.02,106.47,8868
2025-02-05 12:58:00+00:00,106.46,106.48,106.46,106.48,1246
2025-02-05 12:59:00+00:00,106.59,106.59,106.59,106.59,360
2025-02-05 13:00:00+00:00,106.31,106.31,106.12,106.12,132431
2025-02-05 13:01:00+00:00,106.47,106.47,106.33,106.34,7320
2025-02-05 13:02:00+00:00,106.51,106.89,106.49,106.89,3451
2025-02-05 13:03:00+00:00,106.8,106.94,106.78,106.94,3165
2025-02-05 13:04:00+00:00,106.97,109.88,106.94,109.88,93443
2025-02-05 13:05:00+00:00,109.88,110.78,109.0,110.01,121649
2025-02-05 13:06:00+00:00,110.25,110.64,109.49,109.5,23691
2025-02-05 13:07:00+00:00,109.5,110.26,109.2,110.08,27844
2025-02-05 13:08:00+00:00,110.01,110.01,108.87,109.21,17625
2025-02-05 13:09:00+00:00,109.21,110.0,109.21,109.98,14184
2025-02-05 13:10:00+00:00,109.93,110.18,109.66,109.88,13336
2025-02-05 13:11:00+00:00,109.79,109.79,108.79,108.79,12137
2025-02-05 13:12:00+00:00,108.7,109.35,108.7,109.35,11001
2025-02-05 13:13:00+00:00,109.2,109.67,109.2,109.67,7436
2025-02-05 13:14:00+00:00,109.8,110.2,109.73,110.2,20616
2025-02-05 13:15:00+00:00,110.3,110.34,109.59,109.65,7456
2025-02-05 13:16:00+00:00,109.65,109.8,109.5,109.65,11618
2025-02-05 13:17:00+00:00,109.6,109.68,109.6,109.65,3368
2025-02-05 13:18:00+00:00,109.62,110.02,109.57,110.02,8524
2025-02-05 13:19:00+00:00,110.05,111.48,110.05,110.85,38909
2025-02-05 13:20:00+00:00,110.74,110.99,110.44,110.83,14212
2025-02-05 13:21:00+00:00,110.8,110.89,109.89,109.89,10203
2025-02-05 13:22:00+00:00,110.06,110.23,110.0,110.2,4516
2025-02-05 13:23:00+00:00,110.4,110.4,110.37,110.39,4233
2025-02-05 13:24:00+00:00,110.28,110.56,110.0,110.52,11304
2025-02-05 13:25:00+00:00,110.4,110.6,110.4,110.56,5553
2025-02-05 13:26:00+00:00,110.6,110.9,110.57,110.9,5793
2025-02-05 13:27:00+00:00,110.9,111.45,110.8,110.81,24062
2025-02-05 13:28:00+00:00,110.8,111.0,110.68,110.8,8964
2025-02-05 13:29:00+00:00,110.85,110.91,110.78,110.8,8446
2025-02-05 13:30:00+00:00,110.8,111.0,110.7,110.98,12695
2025-02-05 13:31:00+00:00,110.99,111.35,110.99,111.23,14930
2025-02-05 13:32:00+00:00,111.17,111.17,110.8,110.8,10801
2025-02-05 13:33:00+00:00,110.74,110.8,110.39,110.51,12216
2025-02-05 13:34:00+00:00,110.48,110.49,110.29,110.35,3063
2025-02-05 13:35:00+00:00,110.21,110.4,110.21,110.35,4195
2025-02-05 13:36:00+00:00,110.3,110.6,110.3,110.6,3812
2025-02-05 13:37:00+00:00,110.31,110.33,110.3,110.3,4529
2025-02-05 13:38:00+00:00,110.58,110.6,110.58,110.6,1991
2025-02-05 13:39:00+00:00,110.69,111.0,110.69,111.0,4583
2025-02-05 13:40:00+00:00,111.0,111.0,110.85,110.91,2059
2025-02-05 13:41:00+00:00,110.92,110.96,110.92,110.96,1647
2025-02-05 13:42:00+00:00,110.87,110.89,110.52,110.82,6690
2025-02-05 13:43:00+00:00,110.5,110.95,110.36,110.85,9208
2025-02-05 13:44:00+00:00,110.88,110.88,110.88,110.88,854
2025-02-05 13:45:00+00:00,110.75,110.75,110.69,110.69,3224
2025-02-05 13:46:00+00:00,110.63,110.63,110.47,110.57,3101
