timestamp,open,high,low,close,volume
2025-02-18 18:48:00+00:00,126.99,127.065,126.99,127.02,9280
2025-02-18 18:49:00+00:00,127.01,127.05,126.98,127.01,16484
2025-02-18 18:50:00+00:00,127.03,127.05,126.99,127.05,14910
2025-02-18 18:51:00+00:00,127.07,127.17,127.06,127.165,7879
2025-02-18 18:52:00+00:00,127.14,127.18,127.12,127.18,3875
2025-02-18 18:53:00+00:00,127.15,127.17,126.96,127.0,11912
2025-02-18 18:54:00+00:00,126.97,127.1,126.97,127.08,7731
2025-02-18 18:55:00+00:00,127.11,127.21,127.11,127.15,10520
2025-02-18 18:56:00+00:00,127.155,127.22,127.155,127.195,9260
2025-02-18 18:57:00+00:00,127.17,127.21,127.15,127.15,6883
2025-02-18 18:58:00+00:00,127.14,127.18,127.14,127.14,3582
2025-02-18 18:59:00+00:00,127.13,127.14,127.11,127.11,6229
2025-02-18 19:00:00+00:00,127.12,127.3,127.11,127.26,22713
2025-02-18 19:01:00+00:00,127.24,127.25,127.22,127.22,3075
2025-02-18 19:02:00+00:00,127.26,127.3,127.24,127.28,12586
2025-02-18 19:03:00+00:00,127.26,127.29,127.21,127.265,12057
2025-02-18 19:04:00+00:00,127.3,127.375,127.27,127.375,14567
2025-02-18 19:05:00+00:00,127.36,127.415,127.35,127.41,9682
2025-02-18 19:06:00+00:00,127.39,127.42,127.25,127.25,16693
2025-02-18 19:07:00+00:00,127.22,127.22,127.11,127.12,12341
2025-02-18 19:08:00+00:00,127.12,127.12,127.03,127.09,9536
2025-02-18 19:09:00+00:00,127.08,127.11,127.04,127.095,7530
2025-02-18 19:10:00+00:00,127.095,127.17,127.095,127.16,9460
2025-02-18 19:11:00+00:00,127.16,127.24,127.15,127.2,9695
2025-02-18 19:12:00+00:00,127.2,127.2,126.98,126.98,11536
2025-02-18 19:13:00+00:00,126.93,127.03,126.86,127.03,9776
2025-02-18 19:14:00+00:00,127.02,127.04,126.99,126.99,14380
2025-02-18 19:15:00+00:00,126.96,126.96,126.885,126.96,5509
2025-02-18 19:16:00+00:00,126.975,127.04,126.93,127.03,7974
2025-02-18 19:17:00+00:00,127.03,127.06,127.0,127.045,5490
2025-02-18 19:18:00+00:00,127.03,127.03,126.91,126.91,6615
2025-02-18 19:19:00+00:00,126.91,126.915,126.85,126.9,10370
2025-02-18 19:20:00+00:00,126.925,126.925,126.75,126.785,10097
2025-02-18 19:21:00+00:00,126.84,126.9,126.84,126.86,4378
2025-02-18 19:22:00+00:00,126.87,126.905,126.87,126.885,8149
2025-02-18 19:23:00+00:00,126.88,126.885,126.78,126.79,11018
2025-02-18 19:24:00+00:00,126.775,126.98,126.75,126.85,26830
2025-02-18 19:25:00+00:00,126.88,126.9,126.68,126.7,16248
2025-02-18 19:26:00+00:00,126.68,126.68,126.68,126.68,3350
2025-02-18 19:27:00+00:00,126.65,126.65,126.54,126.55,21043
2025-02-18 19:28:00+00:00,126.59,126.7,126.56,126.65,16047
2025-02-18 19:29:00+00:00,126.62,126.73,126.54,126.73,35087
2025-02-18 19:30:00+00:00,126.69,126.69,126.6,126.61,9970
2025-02-18 19:31:00+00:00,126.57,126.65,126.52,126.63,11400
2025-02-18 19:32:00+00:00,126.65,126.74,126.63,126.685,10679
2025-02-18 19:33:00+00:00,126.695,126.7,126.65,126.68,21788
2025-02-18 19:34:00+00:00,126.68,126.79,126.68,126.78,9230
2025-02-18 19:35:00+00:00,126.775,126.85,126.77,126.84,14135
2025-02-18 19:36:00+00:00,126.85,126.89,126.85,126.89,10282
2025-02-18 19:37:00+00:00,126.9,127.03,126.9,127.03,11443
2025-02-18 19:38:00+00:00,127.03,127.06,127.0,127.03,15367
2025-02-18 19:39:00+00:00,127.02,127.08,127.01,127.06,7123
2025-02-18 19:40:00+00:00,127.08,127.15,127.07,127.15,13143
2025-02-18 19:41:00+00:00,127.175,127.21,127.08,127.13,13434
2025-02-18 19:42:00+00:00,127.1,127.16,127.09,127.11,7611
2025-02-18 19:43:00+00:00,127.135,127.135,127.11,127.115,4307
2025-02-18 19:44:00+00:00,127.115,127.32,127.115,127.31,12892
2025-02-18 19:45:00+00:00,127.29,127.31,127.22,127.22,13246
2025-02-18 19:46:00+00:00,127.21,127.21,127.06,127.06,14648
2025-02-18 19:47:00+00:00,127.1,127.11,127.095,127.095,5171
2025-02-18 19:48:00+00:00,127.08,127.14,127.07,127.07,11123
2025-02-18 19:49:00+00:00,127.11,127.14,127.11,127.14,6805
2025-02-18 19:50:00+00:00,127.15,127.18,127.15,127.15,8993
2025-02-18 19:51:00+00:00,127.17,127.25,127.13,127.21,14375
2025-02-18 19:52:00+00:00,127.21,127.21,127.14,127.15,11539
2025-02-18 19:53:00+00:00,127.15,127.2,127.15,127.19,7813
2025-02-18 19:54:00+00:00,127.2,127.225,127.175,127.225,7994
2025-02-18 19:55:00+00:00,127.21,127.27,127.16,127.25,17343
2025-02-18 19:56:00+00:00,127.22,127.26,127.15,127.16,17369
2025-02-18 19:57:00+00:00,127.16,127.21,127.14,127.18,14743
2025-02-18 19:58:00+00:00,127.18,127.18,127.13,127.14,11567
2025-02-18 19:59:00+00:00,127.15,127.15,126.91,126.98,37661
2025-02-18 20:00:00+00:00,126.96,127.14,126.96,127.14,12382
2025-02-18 20:01:00+00:00,127.18,127.22,127.17,127.19,11867
2025-02-18 20:02:00+00:00,127.16,127.21,127.15,127.2,10717
2025-02-18 20:03:00+00:00,127.16,127.2,127.12,127.17,12049
2025-02-18 20:04:00+00:00,127.17,127.17,127.11,127.13,12120
2025-02-18 20:05:00+00:00,127.16,127.39,127.16,127.39,14766
2025-02-18 20:06:00+00:00,127.39,127.44,127.34,127.43,20074
2025-02-18 20:07:00+00:00,127.45,127.48,127.41,127.48,6802
2025-02-18 20:08:00+00:00,127.49,127.49,127.41,127.41,10853
2025-02-18 20:09:00+00:00,127.42,127.47,127.42,127.43,6988
2025-02-18 20:10:00+00:00,127.43,127.48,127.39,127.44,18619
2025-02-18 20:11:00+00:00,127.45,127.45,127.44,127.44,3527
2025-02-18 20:12:00+00:00,127.47,127.68,127.47,127.68,24201
2025-02-18 20:13:00+00:00,127.67,127.71,127.6,127.64,22846
2025-02-18 20:14:00+00:00,127.66,127.66,127.59,127.63,12867
2025-02-18 20:15:00+00:00,127.61,127.61,127.53,127.56,16370
2025-02-18 20:16:00+00:00,127.54,127.54,127.495,127.52,9588
2025-02-18 20:17:00+00:00,127.55,127.565,127.55,127.55,5723
2025-02-18 20:18:00+00:00,127.52,127.56,127.5,127.56,6875
2025-02-18 20:19:00+00:00,127.58,127.64,127.56,127.61,6410
2025-02-18 20:20:00+00:00,127.61,127.67,127.61,127.62,3824
2025-02-18 20:21:00+00:00,127.62,127.65,127.6,127.62,12148
2025-02-18 20:22:00+00:00,127.62,127.64,127.6,127.6,11174
2025-02-18 20:23:00+00:00,127.6,127.64,127.59,127.61,10703
2025-02-18 20:24:00+00:00,127.61,127.63,127.58,127.61,15501
2025-02-18 20:25:00+00:00,127.59,127.6,127.57,127.6,15866
2025-02-18 20:26:00+00:00,127.59,127.59,127.58,127.58,2955
2025-02-18 20:27:00+00:00,127.58,127.665,127.57,127.63,12350
2025-02-18 20:28:00+00:00,127.61,127.63,127.6,127.63,11000
2025-02-18 20:29:00+00:00,127.62,127.66,127.61,127.61,8817
2025-02-18 20:30:00+00:00,127.62,127.65,127.6,127.63,11192
2025-02-18 20:31:00+00:00,127.635,127.66,127.52,127.55,28975
2025-02-18 20:32:00+00:00,127.55,127.66,127.55,127.655,12930
2025-02-18 20:33:00+00:00,127.65,127.72,127.64,127.64,13599
2025-02-18 20:34:00+00:00,127.66,127.675,127.52,127.56,16688
2025-02-18 20:35:00+00:00,127.58,127.65,127.55,127.55,18800
2025-02-18 20:36:00+00:00,127.59,127.6,127.56,127.58,7159
2025-02-18 20:37:00+00:00,127.6,127.765,127.6,127.73,28662
2025-02-18 20:38:00+00:00,127.75,127.94,127.75,127.925,10769
2025-02-18 20:39:00+00:00,127.94,128.06,127.94,128.06,23871
2025-02-18 20:40:00+00:00,128.06,128.155,128.06,128.14,14815
2025-02-18 20:41:00+00:00,128.155,128.28,128.15,128.26,16542
2025-02-18 20:42:00+00:00,128.28,128.3,128.25,128.26,19835
2025-02-18 20:43:00+00:00,128.26,128.265,128.06,128.07,32430
2025-02-18 20:44:00+00:00,128.06,128.09,128.04,128.05,17473
2025-02-18 20:45:00+00:00,128.06,128.19,128.06,128.19,13585
2025-02-18 20:46:00+00:00,128.18,128.44,128.18,128.43,38744
2025-02-18 20:47:00+00:00,128.42,128.65,128.42,128.62,44120
2025-02-18 20:48:00+00:00,128.64,128.65,128.55,128.6,37482
2025-02-18 20:49:00+00:00,128.62,128.8,128.62,128.8,34165
2025-02-18 20:50:00+00:00,128.81,129.02,128.77,129.02,83679
2025-02-18 20:51:00+00:00,129.03,129.18,129.03,129.13,73442
2025-02-18 20:52:00+00:00,129.12,129.12,129.01,129.07,66332
2025-02-18 20:53:00+00:00,129.07,129.09,128.98,129.09,49689
2025-02-18 20:54:00+00:00,129.08,129.08,128.94,129.05,64830
2025-02-18 20:55:00+00:00,129.06,129.22,129.06,129.19,100347
2025-02-18 20:56:00+00:00,129.17,129.25,129.17,129.2,79861
2025-02-18 20:57:00+00:00,129.2,129.225,129.03,129.15,122715
2025-02-18 20:58:00+00:00,129.16,129.26,129.14,129.17,82892
2025-02-18 20:59:00+00:00,129.13,129.38,129.13,129.32,131355
2025-02-18 21:00:00+00:00,129.31,129.31,129.31,129.31,251046
2025-02-18 21:05:00+00:00,129.31,129.31,129.31,129.31,590
2025-02-18 21:50:00+00:00,129.36,129.36,129.36,129.36,236
2025-02-18 22:34:00+00:00,129.25,129.25,129.25,129.25,315
2025-02-18 23:03:00+00:00,129.25,129.25,129.25,129.25,1180
2025-02-19 00:14:00+00:00,129.3,129.3,129.3,129.3,109
2025-02-19 00:39:00+00:00,129.25,129.25,129.25,129.25,106
2025-02-19 00:55:00+00:00,129.5,129.5,129.5,129.5,403
2025-02-19 09:01:00+00:00,129.37,129.37,129.37,129.37,125
2025-02-19 09:05:00+00:00,129.65,129.65,129.65,129.65,103
2025-02-19 09:20:00+00:00,129.65,129.65,129.65,129.65,285
2025-02-19 09:30:00+00:00,129.42,129.42,129.42,129.42,239
2025-02-19 10:10:00+00:00,129.31,129.31,129.31,129.31,130
2025-02-19 10:13:00+00:00,129.38,129.4,129.38,129.4,1000
2025-02-19 10:24:00+00:00,129.48,129.48,129.48,129.48,100
2025-02-19 10:33:00+00:00,129.38,129.38,129.38,129.38,708
2025-02-19 10:44:00+00:00,129.28,129.28,129.28,129.28,236
2025-02-19 12:00:00+00:00,129.16,129.16,129.1,129.1,896
2025-02-19 12:01:00+00:00,129.06,129.06,129.06,129.06,200
2025-02-19 12:08:00+00:00,129.04,129.04,129.0,129.0,590
2025-02-19 12:22:00+00:00,129.2,129.2,129.2,129.2,150
2025-02-19 12:26:00+00:00,129.15,129.15,129.15,129.15,101
2025-02-19 12:34:00+00:00,129.15,129.15,129.15,129.15,300
2025-02-19 13:20:00+00:00,128.85,128.85,128.85,128.85,163
2025-02-19 13:26:00+00:00,129.14,129.14,129.14,129.14,130
2025-02-19 13:28:00+00:00,128.85,128.85,128.85,128.85,975
2025-02-19 14:24:00+00:00,128.9,128.9,128.9,128.9,673
2025-02-19 14:25:00+00:00,128.66,128.66,128.6,128.6,1739
2025-02-19 14:30:00+00:00,129.05,129.05,127.96,128.55,185978
2025-02-19 14:31:00+00:00,128.62,128.89,127.37,127.44,63803
2025-02-19 14:32:00+00:00,127.46,127.98,127.1,127.565,41784
2025-02-19 14:33:00+00:00,127.68,128.17,127.68,127.72,34729
2025-02-19 14:34:00+00:00,127.83,127.99,127.285,127.49,39881
2025-02-19 14:35:00+00:00,127.53,127.765,127.46,127.51,80244
2025-02-19 14:36:00+00:00,127.51,127.7,127.13,127.17,69053
2025-02-19 14:37:00+00:00,127.15,127.26,126.91,126.91,29301
2025-02-19 14:38:00+00:00,126.82,126.82,126.46,126.56,87905
2025-02-19 14:39:00+00:00,126.56,127.1,126.46,126.61,39141
2025-02-19 14:40:00+00:00,126.61,126.92,126.4,126.84,29711
2025-02-19 14:41:00+00:00,126.9,127.42,126.89,127.23,56655
2025-02-19 14:42:00+00:00,127.14,127.21,126.99,127.14,29178
2025-02-19 14:43:00+00:00,127.14,127.31,126.99,126.99,18182
2025-02-19 14:44:00+00:00,127.2,127.56,127.2,127.27,35192
2025-02-19 14:45:00+00:00,127.175,127.25,126.95,127.05,19996
2025-02-19 14:46:00+00:00,127.03,127.09,126.73,126.95,25912
2025-02-19 14:47:00+00:00,126.9,126.92,126.75,126.8,22041
2025-02-19 14:48:00+00:00,126.77,126.92,126.64,126.64,40623
2025-02-19 14:49:00+00:00,126.645,126.75,126.55,126.715,23157
2025-02-19 14:50:00+00:00,126.69,126.8,126.45,126.55,41628
2025-02-19 14:51:00+00:00,126.52,126.83,126.48,126.83,8227
2025-02-19 14:52:00+00:00,126.77,126.77,125.92,125.975,44354
2025-02-19 14:53:00+00:00,125.97,126.16,125.93,126.16,28324
2025-02-19 14:54:00+00:00,126.115,126.75,126.115,126.5,21023
2025-02-19 14:55:00+00:00,126.5,126.5,126.08,126.08,17635
2025-02-19 14:56:00+00:00,126.08,126.27,126.0,126.27,17014
2025-02-19 14:57:00+00:00,126.28,126.44,126.26,126.44,15351
2025-02-19 14:58:00+00:00,126.44,126.5,126.295,126.485,17909
2025-02-19 14:59:00+00:00,126.5,126.5,126.315,126.45,12127
2025-02-19 15:00:00+00:00,126.45,126.57,126.38,126.569,35587
2025-02-19 15:01:00+00:00,126.53,126.6,126.49,126.5,18397
2025-02-19 15:02:00+00:00,126.45,126.52,126.0,126.0,37602
2025-02-19 15:03:00+00:00,125.99,126.17,125.97,126.07,24405
2025-02-19 15:04:00+00:00,126.07,126.15,126.0,126.13,13686
2025-02-19 15:05:00+00:00,126.12,126.16,126.0,126.16,16885
2025-02-19 15:06:00+00:00,126.135,126.29,126.09,126.12,20174
2025-02-19 15:07:00+00:00,126.07,126.24,126.0,126.1,20397
2025-02-19 15:08:00+00:00,125.995,126.07,125.76,125.76,47137
2025-02-19 15:09:00+00:00,125.78,125.965,125.71,125.85,28309
2025-02-19 15:10:00+00:00,125.89,125.91,125.37,125.42,22192
2025-02-19 15:11:00+00:00,125.43,125.5,125.14,125.14,55962
2025-02-19 15:12:00+00:00,125.13,125.18,125.04,125.11,25462
2025-02-19 15:13:00+00:00,125.1,125.25,124.95,125.22,70009
2025-02-19 15:14:00+00:00,125.22,125.22,124.63,124.63,144531
2025-02-19 15:15:00+00:00,124.65,124.73,124.4,124.55,59244
2025-02-19 15:16:00+00:00,124.61,125.0,124.57,124.83,72039
2025-02-19 15:17:00+00:00,124.82,124.95,124.79,124.83,17163
2025-02-19 15:18:00+00:00,124.845,125.0,124.72,124.945,23799
2025-02-19 15:19:00+00:00,124.96,125.22,124.91,125.22,21791
2025-02-19 15:20:00+00:00,125.21,125.21,124.87,125.025,27655
2025-02-19 15:21:00+00:00,125.01,125.06,124.82,124.96,34311
2025-02-19 15:22:00+00:00,124.96,125.14,124.86,124.89,27534
2025-02-19 15:23:00+00:00,124.94,125.06,124.84,125.03,29872
2025-02-19 15:24:00+00:00,125.08,125.25,125.08,125.205,18519
2025-02-19 15:25:00+00:00,125.2,125.39,125.0,125.195,23216
2025-02-19 15:26:00+00:00,125.15,125.255,125.03,125.15,21301
2025-02-19 15:27:00+00:00,125.2,125.2,125.11,125.15,11438
2025-02-19 15:28:00+00:00,125.16,125.21,124.99,125.17,21318
2025-02-19 15:29:00+00:00,125.21,125.21,124.99,125.0,11041
2025-02-19 15:30:00+00:00,125.0,125.12,124.995,125.0,16251
2025-02-19 15:31:00+00:00,125.05,125.26,124.95,125.11,32604
2025-02-19 15:32:00+00:00,125.13,125.13,124.88,124.93,24349
2025-02-19 15:33:00+00:00,124.97,125.11,124.86,125.1,30268
2025-02-19 15:34:00+00:00,125.06,125.1,124.94,125.1,20313
2025-02-19 15:35:00+00:00,125.1,125.1,124.96,124.96,17518
2025-02-19 15:36:00+00:00,124.99,125.05,124.85,125.03,26397
2025-02-19 15:37:00+00:00,124.97,125.01,124.88,125.0,15093
2025-02-19 15:38:00+00:00,124.97,125.03,124.77,124.875,16768
2025-02-19 15:39:00+00:00,124.885,124.885,124.8,124.855,12167
2025-02-19 15:40:00+00:00,124.85,124.9,124.7,124.715,24231
2025-02-19 15:41:00+00:00,124.72,124.85,124.71,124.76,29715
2025-02-19 15:42:00+00:00,124.79,124.81,124.67,124.685,17917
2025-02-19 15:43:00+00:00,124.71,125.115,124.69,125.075,34499
2025-02-19 15:44:00+00:00,125.14,125.58,125.14,125.55,26427
2025-02-19 15:45:00+00:00,125.53,125.55,125.2,125.24,24671
2025-02-19 15:46:00+00:00,125.25,125.76,125.21,125.76,25627
2025-02-19 15:47:00+00:00,125.72,125.77,125.48,125.77,29018
2025-02-19 15:48:00+00:00,125.74,125.88,125.68,125.8,27661
2025-02-19 15:49:00+00:00,125.81,125.89,125.71,125.82,6093
2025-02-19 15:50:00+00:00,125.77,125.83,125.75,125.82,12114
2025-02-19 15:51:00+00:00,125.77,125.81,125.64,125.64,12907
2025-02-19 15:52:00+00:00,125.66,125.79,125.59,125.71,19391
2025-02-19 15:53:00+00:00,125.71,125.93,125.71,125.91,31790
2025-02-19 15:54:00+00:00,125.905,126.01,125.8,126.01,32998
2025-02-19 15:55:00+00:00,126.0,126.08,125.95,126.08,11789
2025-02-19 15:56:00+00:00,126.045,126.24,125.98,126.1,27373
2025-02-19 15:57:00+00:00,126.11,126.16,125.99,126.01,38433
2025-02-19 15:58:00+00:00,126.01,126.07,125.95,125.95,17541
2025-02-19 15:59:00+00:00,125.955,126.01,125.77,125.93,35122
2025-02-19 16:00:00+00:00,125.9,126.01,125.88,125.88,11085
2025-02-19 16:01:00+00:00,125.9,126.2,125.9,126.2,10374
2025-02-19 16:02:00+00:00,126.19,126.35,126.13,126.35,14631
2025-02-19 16:03:00+00:00,126.33,126.38,126.26,126.27,14174
2025-02-19 16:04:00+00:00,126.27,126.43,126.265,126.425,13868
2025-02-19 16:05:00+00:00,126.405,126.48,126.405,126.43,17009
2025-02-19 16:06:00+00:00,126.46,126.59,126.44,126.59,20787
2025-02-19 16:07:00+00:00,126.54,126.56,126.46,126.49,24601
2025-02-19 16:08:00+00:00,126.5,126.54,126.45,126.49,15508
2025-02-19 16:09:00+00:00,126.52,126.75,126.5,126.71,23408
2025-02-19 16:10:00+00:00,126.69,126.75,126.65,126.65,18686
2025-02-19 16:11:00+00:00,126.685,126.72,126.685,126.71,5844
2025-02-19 16:12:00+00:00,126.69,126.72,126.64,126.685,17210
2025-02-19 16:13:00+00:00,126.68,126.73,126.51,126.61,24160
2025-02-19 16:14:00+00:00,126.6,126.71,126.57,126.63,16608
2025-02-19 16:15:00+00:00,126.62,126.85,126.61,126.85,12203
2025-02-19 16:16:00+00:00,126.86,126.86,126.64,126.77,11279
2025-02-19 16:17:00+00:00,126.79,126.79,126.68,126.75,12079
2025-02-19 16:18:00+00:00,126.76,126.84,126.76,126.78,11388
2025-02-19 16:19:00+00:00,126.76,126.88,126.76,126.87,27142
2025-02-19 16:20:00+00:00,126.86,126.95,126.79,126.95,23715
2025-02-19 16:21:00+00:00,126.92,127.03,126.92,126.995,15418
2025-02-19 16:22:00+00:00,127.01,127.13,126.97,127.13,10633
2025-02-19 16:23:00+00:00,127.12,127.2,127.115,127.16,17502
2025-02-19 16:24:00+00:00,127.15,127.25,127.13,127.22,16701
2025-02-19 16:25:00+00:00,127.24,127.29,127.15,127.24,21983
2025-02-19 16:26:00+00:00,127.25,127.28,127.2,127.27,7570
2025-02-19 16:27:00+00:00,127.285,127.39,127.28,127.37,5170
2025-02-19 16:28:00+00:00,127.39,127.5,127.365,127.5,11586
2025-02-19 16:29:00+00:00,127.55,127.55,127.37,127.39,19923
2025-02-19 16:30:00+00:00,127.4,127.42,127.32,127.32,19312
2025-02-19 16:31:00+00:00,127.28,127.34,127.07,127.08,18305
2025-02-19 16:32:00+00:00,127.09,127.33,127.09,127.315,11786
2025-02-19 16:33:00+00:00,127.35,127.36,127.2,127.24,19487
2025-02-19 16:34:00+00:00,127.2,127.36,127.2,127.35,13789
2025-02-19 16:35:00+00:00,127.375,127.46,127.34,127.35,12580
2025-02-19 16:36:00+00:00,127.34,127.34,127.21,127.22,12040
2025-02-19 16:37:00+00:00,127.22,127.29,127.18,127.275,7398
2025-02-19 16:38:00+00:00,127.28,127.42,127.275,127.42,11988
2025-02-19 16:39:00+00:00,127.42,127.42,127.21,127.36,17086
2025-02-19 16:40:00+00:00,127.34,127.355,127.185,127.24,12846
2025-02-19 16:41:00+00:00,127.2,127.235,127.15,127.23,17149
2025-02-19 16:42:00+00:00,127.26,127.315,127.19,127.2,19313
2025-02-19 16:43:00+00:00,127.19,127.3,127.19,127.26,11077
2025-02-19 16:44:00+00:00,127.29,127.39,127.27,127.32,12301
2025-02-19 16:45:00+00:00,127.36,127.37,127.28,127.29,7754
2025-02-19 16:46:00+00:00,127.28,127.28,127.14,127.14,20143
2025-02-19 16:47:00+00:00,127.15,127.18,127.12,127.12,8919
2025-02-19 16:48:00+00:00,127.12,127.21,127.03,127.21,19484
2025-02-19 16:49:00+00:00,127.17,127.2,127.1,127.1,6092
2025-02-19 16:50:00+00:00,127.1,127.15,127.05,127.1,4755
2025-02-19 16:51:00+00:00,127.08,127.08,127.03,127.03,4768
2025-02-19 16:52:00+00:00,127.02,127.03,126.89,127.02,13758
2025-02-19 16:53:00+00:00,127.03,127.06,127.03,127.05,2389
2025-02-19 16:54:00+00:00,127.02,127.03,126.98,127.005,8013
2025-02-19 16:55:00+00:00,127.02,127.02,126.95,126.96,5826
2025-02-19 16:56:00+00:00,126.94,126.95,126.82,126.95,22251
2025-02-19 16:57:00+00:00,126.97,127.01,126.93,126.93,9802
2025-02-19 16:58:00+00:00,126.85,126.94,126.85,126.88,5681
2025-02-19 16:59:00+00:00,126.85,126.94,126.84,126.94,5596
2025-02-19 17:00:00+00:00,126.96,127.06,126.94,126.96,11105
2025-02-19 17:01:00+00:00,127.0,127.14,126.99,127.14,9285
2025-02-19 17:02:00+00:00,127.14,127.14,127.07,127.13,8038
2025-02-19 17:03:00+00:00,127.16,127.205,127.16,127.205,7778
2025-02-19 17:04:00+00:00,127.2,127.29,127.2,127.25,7118
2025-02-19 17:05:00+00:00,127.27,127.34,127.23,127.34,10506
2025-02-19 17:06:00+00:00,127.325,127.4,127.325,127.4,7022
2025-02-19 17:07:00+00:00,127.38,127.38,127.27,127.27,9935
2025-02-19 17:08:00+00:00,127.26,127.32,127.25,127.29,6541
2025-02-19 17:09:00+00:00,127.31,127.32,127.21,127.21,10234
2025-02-19 17:10:00+00:00,127.205,127.31,127.2,127.25,18618
2025-02-19 17:11:00+00:00,127.25,127.25,127.21,127.21,2573
2025-02-19 17:12:00+00:00,127.23,127.28,127.215,127.23,12190
2025-02-19 17:13:00+00:00,127.22,127.22,127.11,127.14,11607
2025-02-19 17:14:00+00:00,127.125,127.14,127.08,127.14,8405
2025-02-19 17:15:00+00:00,127.12,127.12,127.05,127.05,33550
2025-02-19 17:16:00+00:00,127.045,127.045,126.97,127.01,11618
2025-02-19 17:17:00+00:00,127.0,127.05,127.0,127.02,23533
2025-02-19 17:18:00+00:00,127.01,127.02,127.0,127.005,5137
2025-02-19 17:19:00+00:00,127.005,127.03,126.99,126.99,11220
2025-02-19 17:20:00+00:00,127.0,127.01,126.9,127.0,18055
2025-02-19 17:21:00+00:00,126.98,127.035,126.97,127.02,6180
2025-02-19 17:22:00+00:00,126.995,126.995,126.9,126.95,14183
2025-02-19 17:23:00+00:00,126.93,126.93,126.78,126.78,13401
2025-02-19 17:24:00+00:00,126.74,126.77,126.69,126.69,13742
2025-02-19 17:25:00+00:00,126.69,126.69,126.605,126.605,8342
2025-02-19 17:26:00+00:00,126.62,126.73,126.555,126.73,11557
2025-02-19 17:27:00+00:00,126.74,126.75,126.68,126.74,10881
2025-02-19 17:28:00+00:00,126.75,126.76,126.7,126.7,6378
2025-02-19 17:29:00+00:00,126.75,126.94,126.75,126.91,75972
2025-02-19 17:30:00+00:00,126.9,126.9,126.78,126.83,13513
2025-02-19 17:31:00+00:00,126.81,126.81,126.62,126.67,20788
2025-02-19 17:32:00+00:00,126.67,126.83,126.67,126.69,7925
2025-02-19 17:33:00+00:00,126.65,126.65,126.56,126.56,6239
2025-02-19 17:34:00+00:00,126.575,126.6,126.57,126.57,2603
2025-02-19 17:35:00+00:00,126.605,126.61,126.5,126.5,18839
2025-02-19 17:36:00+00:00,126.55,126.56,126.515,126.54,9562
2025-02-19 17:37:00+00:00,126.505,126.53,126.32,126.34,15233
2025-02-19 17:38:00+00:00,126.29,126.29,126.19,126.27,21338
2025-02-19 17:39:00+00:00,126.31,126.31,126.17,126.17,27104
2025-02-19 17:40:00+00:00,126.18,126.265,126.16,126.265,17202
2025-02-19 17:41:00+00:00,126.3,126.56,126.3,126.56,12197
2025-02-19 17:42:00+00:00,126.64,126.71,126.35,126.68,36253
2025-02-19 17:43:00+00:00,126.66,126.75,126.59,126.74,9682
2025-02-19 17:44:00+00:00,126.73,126.79,126.71,126.71,5645
2025-02-19 17:45:00+00:00,126.77,126.87,126.76,126.84,4616
2025-02-19 17:46:00+00:00,126.81,126.98,126.81,126.92,8073
2025-02-19 17:47:00+00:00,126.96,127.0,126.96,126.97,4647
2025-02-19 17:48:00+00:00,126.98,127.03,126.96,127.0,7742
2025-02-19 17:49:00+00:00,127.02,127.04,126.97,127.03,9569
2025-02-19 17:50:00+00:00,127.06,127.22,127.06,127.22,3730
2025-02-19 17:51:00+00:00,127.29,127.335,127.29,127.335,5455
2025-02-19 17:52:00+00:00,127.33,127.41,127.3,127.41,5317
2025-02-19 17:53:00+00:00,127.41,127.52,127.39,127.48,62218
2025-02-19 17:54:00+00:00,127.48,127.48,127.42,127.44,5916
2025-02-19 17:55:00+00:00,127.42,127.42,127.36,127.37,7218
2025-02-19 17:56:00+00:00,127.4,127.4,127.36,127.39,12218
2025-02-19 17:57:00+00:00,127.39,127.55,127.39,127.53,12299
2025-02-19 17:58:00+00:00,127.5,127.55,127.35,127.36,22813
2025-02-19 17:59:00+00:00,127.37,127.4,127.23,127.24,15765
2025-02-19 18:00:00+00:00,127.23,127.23,127.14,127.14,3715
2025-02-19 18:01:00+00:00,127.09,127.1,127.08,127.1,6159
2025-02-19 18:02:00+00:00,127.1,127.1,126.99,126.99,6329
2025-02-19 18:03:00+00:00,126.99,127.02,126.78,126.79,7642
2025-02-19 18:04:00+00:00,126.77,126.9,126.77,126.86,11777
2025-02-19 18:05:00+00:00,126.86,126.88,126.84,126.875,6663
2025-02-19 18:06:00+00:00,126.86,126.89,126.85,126.89,6505
2025-02-19 18:07:00+00:00,126.86,126.92,126.84,126.85,7399
2025-02-19 18:08:00+00:00,126.84,126.85,126.81,126.81,4866
2025-02-19 18:09:00+00:00,126.79,126.86,126.78,126.86,7797
2025-02-19 18:10:00+00:00,126.87,126.89,126.81,126.81,7054
2025-02-19 18:11:00+00:00,126.82,126.9,126.82,126.87,6844
2025-02-19 18:12:00+00:00,126.83,126.83,126.69,126.69,7447
2025-02-19 18:13:00+00:00,126.67,126.67,126.605,126.67,4164
2025-02-19 18:14:00+00:00,126.71,126.79,126.695,126.74,6302
2025-02-19 18:15:00+00:00,126.74,126.79,126.735,126.785,5947
2025-02-19 18:16:00+00:00,126.785,126.94,126.77,126.94,11945
2025-02-19 18:17:00+00:00,126.94,126.99,126.9,126.96,7374
2025-02-19 18:18:00+00:00,126.94,127.0,126.93,126.98,7982
