timestamp,open,high,low,close,volume
2025-02-19 15:25:00+00:00,743.31,743.52,743.31,743.52,1349
2025-02-19 15:26:00+00:00,743.68,743.68,743.49,743.515,2066
2025-02-19 15:27:00+00:00,743.99,743.99,743.63,743.63,1251
2025-02-19 15:28:00+00:00,743.78,744.37,743.78,744.37,2673
2025-02-19 15:29:00+00:00,745.31,745.33,745.23,745.33,2303
2025-02-19 15:30:00+00:00,745.02,746.14,745.02,746.13,2905
2025-02-19 15:31:00+00:00,746.64,748.17,746.61,748.02,11493
2025-02-19 15:32:00+00:00,747.93,748.345,747.605,747.605,4059
2025-02-19 15:33:00+00:00,747.29,747.81,747.29,747.31,4945
2025-02-19 15:34:00+00:00,747.74,747.74,747.35,747.35,862
2025-02-19 15:35:00+00:00,747.35,747.35,746.61,746.8,2825
2025-02-19 15:36:00+00:00,746.88,746.965,746.88,746.965,1525
2025-02-19 15:37:00+00:00,747.03,747.03,746.92,746.92,1766
2025-02-19 15:38:00+00:00,747.01,747.27,747.01,747.27,1049
2025-02-19 15:39:00+00:00,747.0,747.06,746.61,747.0,19423
2025-02-19 15:40:00+00:00,746.74,747.0,746.57,747.0,19146
2025-02-19 15:41:00+00:00,746.54,746.54,746.54,746.54,646
2025-02-19 15:42:00+00:00,745.68,745.68,745.68,745.68,640
2025-02-19 15:43:00+00:00,745.1,745.52,745.1,745.43,2025
2025-02-19 15:44:00+00:00,745.67,745.67,745.67,745.67,1978
2025-02-19 15:45:00+00:00,745.97,746.45,745.97,746.44,2482
2025-02-19 15:46:00+00:00,745.965,746.18,745.965,746.09,1384
2025-02-19 15:47:00+00:00,746.17,746.4,746.17,746.4,1302
2025-02-19 15:48:00+00:00,746.72,746.72,745.8,745.8,4744
2025-02-19 15:49:00+00:00,745.99,746.1,745.86,745.97,1778
2025-02-19 15:50:00+00:00,745.89,745.96,745.5,745.95,2117
2025-02-19 15:51:00+00:00,746.08,746.08,745.33,745.33,831
2025-02-19 15:52:00+00:00,744.55,744.55,744.43,744.43,1244
2025-02-19 15:53:00+00:00,744.73,744.89,744.62,744.89,1313
2025-02-19 15:55:00+00:00,744.29,744.32,743.74,743.74,2625
2025-02-19 15:56:00+00:00,743.35,743.35,742.76,742.81,2794
2025-02-19 15:57:00+00:00,742.22,742.69,742.22,742.67,3505
2025-02-19 15:58:00+00:00,742.65,743.11,742.64,743.11,11248
2025-02-19 15:59:00+00:00,743.0,743.0,742.83,742.97,2892
2025-02-19 16:00:00+00:00,743.0,743.31,743.0,743.28,2557
2025-02-19 16:01:00+00:00,743.66,743.66,743.66,743.66,839
2025-02-19 16:02:00+00:00,744.03,744.03,744.03,744.03,351
2025-02-19 16:03:00+00:00,744.54,744.54,744.54,744.54,6031
2025-02-19 16:04:00+00:00,744.12,744.12,743.95,743.98,1899
2025-02-19 16:05:00+00:00,743.59,743.59,743.17,743.17,2801
2025-02-19 16:06:00+00:00,743.01,743.01,743.01,743.01,696
2025-02-19 16:07:00+00:00,743.22,743.34,743.0,743.34,11169
2025-02-19 16:08:00+00:00,743.46,743.46,743.42,743.42,1213
2025-02-19 16:09:00+00:00,743.51,743.9,743.51,743.84,4572
2025-02-19 16:10:00+00:00,743.55,743.64,743.495,743.64,1107
2025-02-19 16:11:00+00:00,743.94,751.17,743.94,749.46,52130
2025-02-19 16:12:00+00:00,749.92,750.14,747.99,748.18,9757
2025-02-19 16:13:00+00:00,748.0,748.0,746.63,746.83,3072
2025-02-19 16:14:00+00:00,746.7,746.93,746.41,746.41,3399
2025-02-19 16:15:00+00:00,746.36,746.52,746.36,746.52,1990
2025-02-19 16:16:00+00:00,746.48,746.48,746.05,746.05,3286
2025-02-19 16:17:00+00:00,745.89,745.98,745.67,745.98,3467
2025-02-19 16:18:00+00:00,745.24,745.44,745.01,745.4,4694
2025-02-19 16:19:00+00:00,745.33,745.68,745.32,745.32,2634
2025-02-19 16:20:00+00:00,745.05,745.79,745.05,745.79,2208
2025-02-19 16:21:00+00:00,745.44,746.2,745.44,746.2,2364
2025-02-19 16:22:00+00:00,746.2,746.64,746.2,746.25,4549
2025-02-19 16:23:00+00:00,746.1,746.39,746.01,746.39,3533
2025-02-19 16:24:00+00:00,746.2,746.42,746.0,746.22,5226
2025-02-19 16:25:00+00:00,745.8,745.97,745.8,745.86,2337
2025-02-19 16:26:00+00:00,746.04,746.57,746.04,746.57,2431
2025-02-19 16:27:00+00:00,746.46,746.46,745.89,745.89,2435
2025-02-19 16:28:00+00:00,746.12,746.24,746.12,746.22,1267
2025-02-19 16:29:00+00:00,746.48,746.82,746.48,746.55,3392
2025-02-19 16:30:00+00:00,746.93,746.93,746.93,746.93,1058
2025-02-19 16:31:00+00:00,746.9,746.9,746.9,746.9,2926
2025-02-19 16:32:00+00:00,747.0,747.13,747.0,747.05,2296
2025-02-19 16:33:00+00:00,747.44,747.51,747.08,747.08,2386
2025-02-19 16:34:00+00:00,746.88,747.3,746.88,747.2,3124
2025-02-19 16:35:00+00:00,747.03,747.26,746.96,747.26,1389
2025-02-19 16:37:00+00:00,747.5,747.5,747.5,747.5,1954
2025-02-19 16:39:00+00:00,747.65,747.65,747.65,747.65,1157
2025-02-19 16:40:00+00:00,748.4,748.4,748.35,748.35,783
2025-02-19 16:42:00+00:00,749.01,749.055,749.01,749.055,2136
2025-02-19 16:43:00+00:00,748.75,748.79,748.67,748.67,3042
2025-02-19 16:44:00+00:00,748.67,749.64,748.67,749.64,4958
2025-02-19 16:45:00+00:00,749.315,749.315,749.315,749.315,1858
2025-02-19 16:46:00+00:00,748.88,748.88,748.65,748.66,2207
2025-02-19 16:47:00+00:00,748.79,748.79,748.79,748.79,1092
2025-02-19 16:48:00+00:00,748.54,748.54,748.54,748.54,1384
2025-02-19 16:49:00+00:00,748.39,748.745,747.84,747.99,17610
2025-02-19 16:50:00+00:00,747.73,749.15,747.73,749.15,7263
2025-02-19 16:51:00+00:00,748.6,748.695,748.6,748.695,1294
2025-02-19 16:52:00+00:00,748.39,748.39,748.32,748.32,2561
2025-02-19 16:53:00+00:00,748.58,749.07,748.58,748.63,4148
2025-02-19 16:54:00+00:00,748.28,748.31,748.0,748.24,6295
2025-02-19 16:56:00+00:00,748.55,748.55,748.55,748.55,1072
2025-02-19 16:57:00+00:00,748.23,748.36,747.86,748.36,8007
2025-02-19 16:58:00+00:00,748.76,748.77,748.76,748.77,1544
2025-02-19 16:59:00+00:00,749.03,749.2,749.01,749.15,1224
2025-02-19 17:00:00+00:00,749.15,749.29,749.15,749.29,941
2025-02-19 17:02:00+00:00,749.33,749.33,749.33,749.33,772
2025-02-19 17:04:00+00:00,749.88,750.0,749.745,749.98,5216
2025-02-19 17:05:00+00:00,749.61,749.62,749.29,749.29,2527
2025-02-19 17:06:00+00:00,748.95,749.09,748.95,749.09,944
2025-02-19 17:07:00+00:00,749.2,749.345,749.2,749.345,1325
2025-02-19 17:09:00+00:00,749.57,749.57,749.57,749.57,954
2025-02-19 17:11:00+00:00,749.22,749.22,748.94,749.215,2737
2025-02-19 17:14:00+00:00,748.94,749.11,748.94,749.11,877
2025-02-19 17:15:00+00:00,749.14,749.55,749.14,749.4,2877
2025-02-19 17:16:00+00:00,749.15,749.15,749.1,749.11,1746
2025-02-19 17:18:00+00:00,749.0,749.09,749.0,749.0,2225
2025-02-19 17:19:00+00:00,749.38,749.455,748.75,748.75,3514
2025-02-19 17:22:00+00:00,748.98,748.98,748.98,748.98,1114
2025-02-19 17:23:00+00:00,749.07,749.22,749.07,749.22,532
2025-02-19 17:24:00+00:00,748.97,749.01,748.91,748.91,3056
2025-02-19 17:26:00+00:00,748.51,748.51,748.0,748.0,9272
2025-02-19 17:27:00+00:00,748.73,748.74,748.73,748.74,2086
2025-02-19 17:29:00+00:00,749.09,749.15,749.09,749.15,2039
2025-02-19 17:32:00+00:00,749.42,749.45,749.42,749.45,1392
2025-02-19 17:34:00+00:00,749.54,749.73,749.54,749.73,1675
2025-02-19 17:35:00+00:00,749.96,750.235,749.96,750.235,2168
2025-02-19 17:36:00+00:00,750.62,751.02,750.62,751.02,2624
2025-02-19 17:37:00+00:00,751.23,752.0,750.82,750.82,6093
2025-02-19 17:38:00+00:00,750.65,750.69,750.59,750.69,728
2025-02-19 17:40:00+00:00,751.48,751.48,751.46,751.46,2585
2025-02-19 17:41:00+00:00,751.49,751.49,751.49,751.49,1141
2025-02-19 17:42:00+00:00,751.49,751.49,751.48,751.48,1565
2025-02-19 17:43:00+00:00,751.95,752.2,751.88,752.045,3947
2025-02-19 17:44:00+00:00,752.22,752.41,752.22,752.38,1672
2025-02-19 17:45:00+00:00,752.32,752.36,751.99,752.0,3124
2025-02-19 17:46:00+00:00,752.01,752.03,751.93,751.93,690
2025-02-19 17:47:00+00:00,751.99,752.0,751.99,752.0,1555
2025-02-19 17:51:00+00:00,752.27,752.27,751.8,751.95,3665
2025-02-19 17:52:00+00:00,752.33,752.33,752.33,752.33,1401
2025-02-19 17:53:00+00:00,752.35,752.62,752.35,752.62,1769
2025-02-19 17:55:00+00:00,752.86,752.86,752.77,752.77,4452
2025-02-19 17:56:00+00:00,752.66,752.66,752.66,752.66,741
2025-02-19 17:57:00+00:00,752.49,752.75,752.32,752.32,3516
2025-02-19 17:58:00+00:00,751.9,752.0,751.9,752.0,3687
2025-02-19 17:59:00+00:00,752.165,752.165,752.165,752.165,1087
2025-02-19 18:00:00+00:00,751.85,751.86,751.57,751.57,2942
2025-02-19 18:01:00+00:00,751.59,751.59,751.04,751.05,1873
2025-02-19 18:02:00+00:00,750.82,750.82,750.49,750.49,1178
2025-02-19 18:04:00+00:00,750.81,751.33,750.81,751.33,1338
2025-02-19 18:05:00+00:00,750.76,750.76,750.55,750.55,1674
2025-02-19 18:07:00+00:00,750.65,750.65,750.65,750.65,833
2025-02-19 18:09:00+00:00,750.15,750.15,750.15,750.15,957
2025-02-19 18:10:00+00:00,749.87,749.965,749.87,749.965,2171
2025-02-19 18:11:00+00:00,749.93,749.965,749.93,749.965,1420
2025-02-19 18:12:00+00:00,749.95,750.0,749.8,750.0,3427
2025-02-19 18:13:00+00:00,749.75,750.16,749.75,750.16,1985
2025-02-19 18:14:00+00:00,750.38,750.5,750.38,750.5,1875
2025-02-19 18:15:00+00:00,750.81,750.81,750.81,750.81,1186
2025-02-19 18:16:00+00:00,751.17,751.17,751.17,751.17,1055
2025-02-19 18:17:00+00:00,750.86,751.16,750.86,750.99,4088
2025-02-19 18:19:00+00:00,751.5,751.5,751.5,751.5,678
2025-02-19 18:20:00+00:00,751.02,751.02,751.02,751.02,1921
2025-02-19 18:23:00+00:00,751.38,751.4,751.26,751.4,2264
2025-02-19 18:26:00+00:00,751.67,752.0,751.67,751.74,4013
2025-02-19 18:27:00+00:00,751.41,751.41,751.23,751.345,1784
2025-02-19 18:28:00+00:00,751.305,751.7,751.305,751.69,1752
2025-02-19 18:30:00+00:00,751.525,751.525,751.525,751.525,758
2025-02-19 18:36:00+00:00,751.67,751.87,751.56,751.86,2181
2025-02-19 18:38:00+00:00,751.68,751.68,750.28,750.63,39407
2025-02-19 18:39:00+00:00,750.47,750.49,749.0,749.49,40812
2025-02-19 18:40:00+00:00,749.64,749.69,748.0,748.425,48672
2025-02-19 18:41:00+00:00,748.82,749.24,746.0,746.25,44498
2025-02-19 18:42:00+00:00,747.38,747.38,744.6,746.98,31638
2025-02-19 18:43:00+00:00,747.68,748.03,747.025,747.47,11598
2025-02-19 18:44:00+00:00,747.19,747.64,746.58,747.535,9576
2025-02-19 18:46:00+00:00,747.5,747.99,747.5,747.99,1967
2025-02-19 18:47:00+00:00,747.975,747.975,747.975,747.975,1139
2025-02-19 18:48:00+00:00,747.99,748.05,747.95,748.05,1781
2025-02-19 18:49:00+00:00,748.37,748.69,747.885,747.885,3846
2025-02-19 18:50:00+00:00,747.29,747.29,746.75,746.75,3154
2025-02-19 18:51:00+00:00,746.75,746.84,746.72,746.77,3639
2025-02-19 18:52:00+00:00,748.0,748.0,748.0,748.0,817
2025-02-19 18:53:00+00:00,747.49,747.49,747.49,747.49,1371
2025-02-19 18:54:00+00:00,746.95,746.95,746.95,746.95,1123
2025-02-19 18:55:00+00:00,747.37,747.37,747.37,747.37,1067
2025-02-19 18:56:00+00:00,747.37,747.37,747.37,747.37,466
2025-02-19 18:58:00+00:00,747.15,747.15,747.15,747.15,850
2025-02-19 18:59:00+00:00,746.71,746.71,746.71,746.71,1055
2025-02-19 19:00:00+00:00,746.31,747.01,745.46,747.01,3692
2025-02-19 19:01:00+00:00,747.45,747.45,747.44,747.44,938
2025-02-19 19:03:00+00:00,747.87,747.87,747.87,747.87,1690
2025-02-19 19:05:00+00:00,746.88,746.88,746.8,746.8,1927
2025-02-19 19:08:00+00:00,746.99,747.0,746.16,746.35,6838
2025-02-19 19:09:00+00:00,746.87,746.87,746.87,746.87,619
2025-02-19 19:10:00+00:00,747.07,747.07,747.06,747.06,1972
2025-02-19 19:14:00+00:00,747.235,747.82,747.235,747.82,4157
2025-02-19 19:15:00+00:00,747.38,748.0,747.38,748.0,4415
2025-02-19 19:16:00+00:00,748.39,748.39,748.39,748.39,1145
2025-02-19 19:18:00+00:00,747.94,747.94,747.93,747.93,850
2025-02-19 19:19:00+00:00,747.6,747.6,747.6,747.6,791
2025-02-19 19:20:00+00:00,748.055,748.055,748.055,748.055,1871
2025-02-19 19:21:00+00:00,747.79,747.79,747.63,747.63,2254
2025-02-19 19:23:00+00:00,747.36,747.36,747.295,747.295,976
2025-02-19 19:24:00+00:00,747.2,747.2,747.2,747.2,291
2025-02-19 19:25:00+00:00,746.74,746.74,746.74,746.74,1483
2025-02-19 19:26:00+00:00,746.46,746.46,746.46,746.46,1425
2025-02-19 19:27:00+00:00,746.74,746.74,746.74,746.74,1751
2025-02-19 19:28:00+00:00,746.62,747.14,746.62,747.14,1603
2025-02-19 19:29:00+00:00,747.04,747.04,747.04,747.04,1008
2025-02-19 19:30:00+00:00,746.6,746.705,746.58,746.705,1979
2025-02-19 19:32:00+00:00,747.25,747.31,746.955,746.955,1031
2025-02-19 19:33:00+00:00,746.955,746.955,746.955,746.955,420
2025-02-19 19:35:00+00:00,747.63,747.63,747.47,747.47,1847
2025-02-19 19:36:00+00:00,747.35,747.35,747.34,747.34,1186
2025-02-19 19:37:00+00:00,747.3,747.3,747.25,747.25,2373
2025-02-19 19:39:00+00:00,747.29,747.29,747.29,747.29,1315
2025-02-19 19:40:00+00:00,746.98,747.39,746.97,747.39,2279
2025-02-19 19:41:00+00:00,746.96,746.96,746.95,746.95,978
2025-02-19 19:42:00+00:00,746.87,746.87,746.87,746.87,1665
2025-02-19 19:43:00+00:00,746.71,746.71,746.71,746.71,486
2025-02-19 19:44:00+00:00,746.77,746.77,746.39,746.39,1484
2025-02-19 19:46:00+00:00,746.89,746.89,746.89,746.89,1109
2025-02-19 19:47:00+00:00,746.88,746.88,746.88,746.88,713
2025-02-19 19:48:00+00:00,746.64,746.64,746.1,746.18,2876
2025-02-19 19:49:00+00:00,746.31,746.47,746.31,746.45,1500
2025-02-19 19:50:00+00:00,746.45,746.54,746.45,746.45,1978
2025-02-19 19:51:00+00:00,746.67,746.67,746.13,746.13,8416
2025-02-19 19:52:00+00:00,746.05,746.05,745.89,745.89,1511
2025-02-19 19:53:00+00:00,745.79,745.79,745.66,745.66,1502
2025-02-19 19:54:00+00:00,745.795,746.19,745.795,746.02,4094
2025-02-19 19:55:00+00:00,746.03,746.03,745.77,745.77,2006
2025-02-19 19:57:00+00:00,745.77,745.78,745.77,745.78,1645
2025-02-19 19:58:00+00:00,746.01,746.51,745.81,746.3,4537
2025-02-19 19:59:00+00:00,746.24,746.24,745.99,745.99,1456
2025-02-19 20:00:00+00:00,745.78,745.78,745.25,745.44,2931
2025-02-19 20:01:00+00:00,745.435,745.7,745.435,745.7,1048
