timestamp,open,high,low,close,volume
2025-02-06 20:08:00+00:00,185.955,185.955,185.87,185.89,3241
2025-02-06 20:09:00+00:00,185.89,185.89,185.89,185.89,950
2025-02-06 20:10:00+00:00,185.9,185.9,185.9,185.9,1860
2025-02-06 20:11:00+00:00,185.99,185.99,185.85,185.86,7522
2025-02-06 20:12:00+00:00,185.88,185.9,185.88,185.89,1906
2025-02-06 20:13:00+00:00,185.94,186.08,185.93,186.0,9093
2025-02-06 20:14:00+00:00,185.97,185.97,185.92,185.92,2064
2025-02-06 20:15:00+00:00,185.9,185.9,185.9,185.9,1724
2025-02-06 20:16:00+00:00,185.84,186.13,185.8,186.13,22839
2025-02-06 20:17:00+00:00,186.21,186.21,186.21,186.21,1986
2025-02-06 20:18:00+00:00,186.1,186.12,186.06,186.12,2141
2025-02-06 20:19:00+00:00,186.06,186.06,186.045,186.045,3222
2025-02-06 20:20:00+00:00,186.045,186.12,186.045,186.06,4055
2025-02-06 20:21:00+00:00,186.15,186.16,186.13,186.14,5291
2025-02-06 20:22:00+00:00,186.11,186.32,186.11,186.22,13450
2025-02-06 20:23:00+00:00,186.23,186.235,186.23,186.235,4043
2025-02-06 20:24:00+00:00,186.31,186.37,186.31,186.37,7804
2025-02-06 20:25:00+00:00,186.42,186.42,186.35,186.36,3427
2025-02-06 20:26:00+00:00,186.48,186.55,186.48,186.53,6314
2025-02-06 20:27:00+00:00,186.57,186.585,186.17,186.17,22291
2025-02-06 20:29:00+00:00,186.06,186.09,185.99,186.09,6008
2025-02-06 20:30:00+00:00,186.085,186.25,186.085,186.25,4990
2025-02-06 20:31:00+00:00,186.24,186.25,186.17,186.17,6611
2025-02-06 20:32:00+00:00,186.19,186.23,186.17,186.17,2881
2025-02-06 20:33:00+00:00,186.19,186.3,186.19,186.3,3887
2025-02-06 20:34:00+00:00,186.31,186.51,186.31,186.36,24877
2025-02-06 20:35:00+00:00,186.415,186.455,186.415,186.455,6473
2025-02-06 20:36:00+00:00,186.455,186.455,186.38,186.38,4981
2025-02-06 20:37:00+00:00,186.42,186.42,186.3,186.3,10940
2025-02-06 20:38:00+00:00,186.335,186.46,186.335,186.35,13165
2025-02-06 20:39:00+00:00,186.405,186.405,186.29,186.29,3698
2025-02-06 20:40:00+00:00,186.32,186.34,186.27,186.295,16490
2025-02-06 20:41:00+00:00,186.295,186.4,186.295,186.37,18373
2025-02-06 20:42:00+00:00,186.405,186.405,186.29,186.33,6817
2025-02-06 20:43:00+00:00,186.29,186.29,186.24,186.24,5584
2025-02-06 20:44:00+00:00,186.18,186.2,186.16,186.2,6081
2025-02-06 20:45:00+00:00,186.2,186.43,186.2,186.39,15402
2025-02-06 20:46:00+00:00,186.38,186.385,186.38,186.385,5919
2025-02-06 20:47:00+00:00,186.38,186.38,186.38,186.38,4714
2025-02-06 20:48:00+00:00,186.38,186.385,186.3,186.3,9949
2025-02-06 20:49:00+00:00,186.3,186.3,186.13,186.13,17060
2025-02-06 20:50:00+00:00,186.19,186.48,186.19,186.48,36364
2025-02-06 20:51:00+00:00,186.48,186.5,186.2,186.215,36432
2025-02-06 20:52:00+00:00,186.235,186.335,186.15,186.2,20332
2025-02-06 20:53:00+00:00,186.2,186.41,186.2,186.41,22963
2025-02-06 20:54:00+00:00,186.44,186.59,186.41,186.52,25036
2025-02-06 20:55:00+00:00,186.525,186.62,186.47,186.54,30942
2025-02-06 20:56:00+00:00,186.54,186.56,186.44,186.49,29878
2025-02-06 20:57:00+00:00,186.49,186.67,186.49,186.67,28973
2025-02-06 20:58:00+00:00,186.68,186.72,186.25,186.25,73844
2025-02-06 20:59:00+00:00,186.29,186.43,186.08,186.23,171877
2025-02-06 21:00:00+00:00,186.37,186.37,186.37,186.37,242884
2025-02-06 21:01:00+00:00,185.31,186.29,185.0,185.0,3967
2025-02-06 21:02:00+00:00,185.0,185.0,185.0,185.0,1730
2025-02-06 21:03:00+00:00,185.95,186.01,185.95,186.01,1177
2025-02-06 21:04:00+00:00,186.37,186.37,185.0,185.0,155031
2025-02-06 21:05:00+00:00,185.0,185.0,185.0,185.0,2038
2025-02-06 21:12:00+00:00,186.01,186.01,186.0,186.0,723
2025-02-06 21:13:00+00:00,185.96,185.96,185.96,185.96,948
2025-02-06 21:14:00+00:00,185.69,185.69,185.69,185.69,167
2025-02-06 21:15:00+00:00,185.0,185.11,185.0,185.11,2691
2025-02-06 21:16:00+00:00,185.2,185.96,184.9,185.96,1573
2025-02-06 21:17:00+00:00,186.72,187.2,186.42,186.42,4021
2025-02-06 21:19:00+00:00,187.79,187.79,187.79,187.79,415
2025-02-06 21:20:00+00:00,187.11,187.11,187.11,187.11,1814
2025-02-06 21:21:00+00:00,187.02,187.02,187.02,187.02,437
2025-02-06 21:22:00+00:00,187.02,187.02,187.02,187.02,485
2025-02-06 21:23:00+00:00,187.0,187.08,187.0,187.08,570
2025-02-06 21:26:00+00:00,187.66,187.66,187.66,187.66,909
2025-02-06 21:27:00+00:00,187.1,187.1,187.0,187.0,12722
2025-02-06 21:30:00+00:00,187.4,187.4,187.4,187.4,245
2025-02-06 21:32:00+00:00,187.5,187.5,187.5,187.5,210
2025-02-06 21:38:00+00:00,187.65,187.65,187.65,187.65,463
2025-02-06 21:41:00+00:00,187.23,187.23,187.23,187.23,1000
2025-02-06 21:42:00+00:00,187.56,187.56,187.56,187.56,100
2025-02-06 21:55:00+00:00,187.1,187.1,186.25,186.25,5698
2025-02-06 21:56:00+00:00,186.0,186.0,185.99,185.99,1424
2025-02-06 21:57:00+00:00,185.7,185.7,185.7,185.7,850
2025-02-06 21:58:00+00:00,185.5,185.7,185.5,185.7,1598
2025-02-06 22:04:00+00:00,185.91,185.91,185.91,185.91,17540
2025-02-06 22:05:00+00:00,185.9,185.9,185.9,185.9,115
2025-02-06 22:12:00+00:00,186.05,186.05,186.05,186.05,1117
2025-02-06 22:20:00+00:00,185.7,185.7,185.7,185.7,333
2025-02-06 22:25:00+00:00,185.68,185.68,185.68,185.68,262
2025-02-06 22:33:00+00:00,185.7,186.0,185.7,186.0,1127
2025-02-06 22:35:00+00:00,186.24,186.24,186.24,186.24,100
2025-02-06 22:45:00+00:00,185.6,185.6,185.6,185.6,124
2025-02-06 22:51:00+00:00,185.5,185.5,185.5,185.5,300
2025-02-06 22:57:00+00:00,185.81,185.81,185.81,185.81,1947
2025-02-06 23:41:00+00:00,185.99,185.99,185.99,185.99,127
2025-02-06 23:45:00+00:00,185.8,185.8,185.8,185.8,530
2025-02-06 23:54:00+00:00,185.5,185.5,185.5,185.5,280
2025-02-06 23:58:00+00:00,185.99,186.0,185.99,186.0,1417
2025-02-07 00:07:00+00:00,186.05,186.05,186.0,186.0,600
2025-02-07 00:48:00+00:00,186.5,186.5,186.5,186.5,744
2025-02-07 00:49:00+00:00,186.5,186.5,186.5,186.5,370
2025-02-07 09:54:00+00:00,186.09,186.09,186.0,186.0,531
2025-02-07 10:02:00+00:00,186.47,186.5,186.47,186.5,400
2025-02-07 10:20:00+00:00,186.48,186.48,186.48,186.48,200
2025-02-07 10:30:00+00:00,186.02,186.02,186.02,186.02,174
2025-02-07 11:35:00+00:00,186.48,186.55,186.48,186.5,1317
2025-02-07 11:36:00+00:00,186.88,186.88,186.88,186.88,179
2025-02-07 11:45:00+00:00,186.81,186.81,186.81,186.81,235
2025-02-07 12:08:00+00:00,186.55,186.55,186.55,186.55,434
2025-02-07 12:11:00+00:00,186.55,186.55,186.55,186.55,736
2025-02-07 12:33:00+00:00,186.75,186.75,186.75,186.75,283
2025-02-07 12:34:00+00:00,186.75,186.75,186.75,186.75,154
2025-02-07 12:44:00+00:00,187.12,187.16,187.12,187.16,650
2025-02-07 13:14:00+00:00,186.8,186.8,186.8,186.8,185
2025-02-07 13:16:00+00:00,186.89,186.92,186.89,186.92,365
2025-02-07 13:17:00+00:00,186.82,186.82,186.82,186.82,725
2025-02-07 13:25:00+00:00,186.98,186.98,186.98,186.98,218
2025-02-07 13:30:00+00:00,186.76,186.76,186.5,186.5,1264
2025-02-07 13:40:00+00:00,186.99,186.99,186.99,186.99,453
2025-02-07 13:46:00+00:00,187.15,187.15,187.15,187.15,520
2025-02-07 13:52:00+00:00,187.17,187.2,187.0,187.0,2006
2025-02-07 13:56:00+00:00,187.08,187.08,187.08,187.08,213
2025-02-07 13:58:00+00:00,186.91,186.91,186.91,186.91,200
2025-02-07 14:29:00+00:00,187.3,187.71,187.3,187.69,890
2025-02-07 14:30:00+00:00,187.73,188.61,187.73,188.53,65778
2025-02-07 14:31:00+00:00,188.6,188.85,187.78,188.785,30533
2025-02-07 14:32:00+00:00,188.86,189.0,188.01,188.29,25154
2025-02-07 14:33:00+00:00,188.275,188.36,187.3,187.445,15719
2025-02-07 14:34:00+00:00,187.64,187.64,186.88,186.99,19994
2025-02-07 14:35:00+00:00,187.08,187.375,186.98,187.35,18143
2025-02-07 14:36:00+00:00,187.49,188.25,187.49,188.25,24328
2025-02-07 14:37:00+00:00,188.04,188.29,188.0,188.15,14239
2025-02-07 14:38:00+00:00,188.11,188.69,188.11,188.62,8850
2025-02-07 14:39:00+00:00,188.72,189.37,188.72,189.31,23535
2025-02-07 14:40:00+00:00,189.34,189.46,189.06,189.25,63260
2025-02-07 14:41:00+00:00,189.18,189.24,188.69,189.03,29244
2025-02-07 14:42:00+00:00,189.07,189.3,188.85,188.85,15264
2025-02-07 14:43:00+00:00,188.815,188.975,188.62,188.82,17853
2025-02-07 14:44:00+00:00,188.87,189.09,188.87,188.94,9470
2025-02-07 14:45:00+00:00,188.99,189.16,188.5,188.5,13083
2025-02-07 14:46:00+00:00,188.38,188.38,188.19,188.3,5419
2025-02-07 14:47:00+00:00,188.43,188.65,188.37,188.5,8970
2025-02-07 14:48:00+00:00,188.36,188.5,188.2,188.5,5702
2025-02-07 14:49:00+00:00,188.63,189.12,188.63,188.98,13643
2025-02-07 14:50:00+00:00,188.9,189.005,188.8,188.8,6063
2025-02-07 14:51:00+00:00,188.88,189.33,188.88,189.2,12394
2025-02-07 14:52:00+00:00,189.13,189.21,188.67,188.83,17994
2025-02-07 14:53:00+00:00,188.99,189.25,188.99,189.25,7273
2025-02-07 14:54:00+00:00,189.38,189.45,189.15,189.345,23953
2025-02-07 14:55:00+00:00,189.31,189.43,189.18,189.32,23579
2025-02-07 14:56:00+00:00,189.37,189.39,188.86,188.86,13222
2025-02-07 14:57:00+00:00,188.78,188.785,188.6,188.67,8198
2025-02-07 14:58:00+00:00,188.6,188.64,188.5,188.64,10376
2025-02-07 14:59:00+00:00,188.655,188.94,188.42,188.94,9388
2025-02-07 15:00:00+00:00,188.72,188.8,187.6,188.025,19717
2025-02-07 15:01:00+00:00,188.0,188.08,187.77,187.77,6534
2025-02-07 15:02:00+00:00,187.785,187.785,187.0,187.23,17097
2025-02-07 15:03:00+00:00,187.26,187.64,187.25,187.36,11771
2025-02-07 15:04:00+00:00,187.39,187.39,186.75,186.75,10132
2025-02-07 15:05:00+00:00,187.06,187.24,186.76,187.24,14639
2025-02-07 15:06:00+00:00,187.32,187.84,187.32,187.84,10855
2025-02-07 15:07:00+00:00,187.865,188.14,187.69,188.12,10863
2025-02-07 15:08:00+00:00,188.12,188.3,187.99,188.3,7164
2025-02-07 15:09:00+00:00,188.35,188.75,188.35,188.54,12551
2025-02-07 15:10:00+00:00,188.59,188.64,187.85,187.85,15216
2025-02-07 15:11:00+00:00,187.85,188.03,187.5,187.555,10661
2025-02-07 15:12:00+00:00,187.5,187.5,186.79,186.87,12078
2025-02-07 15:13:00+00:00,186.875,186.98,186.63,186.83,11023
2025-02-07 15:14:00+00:00,186.83,187.36,186.83,187.29,13080
2025-02-07 15:15:00+00:00,187.32,187.49,187.12,187.26,12909
2025-02-07 15:16:00+00:00,187.46,187.5,187.31,187.345,6720
2025-02-07 15:17:00+00:00,187.325,187.42,187.23,187.37,7392
2025-02-07 15:18:00+00:00,187.38,188.0,187.375,187.85,13727
2025-02-07 15:19:00+00:00,187.75,188.31,187.75,188.21,12884
2025-02-07 15:20:00+00:00,188.27,188.29,188.14,188.26,6942
2025-02-07 15:21:00+00:00,188.25,188.25,187.99,188.13,6890
2025-02-07 15:22:00+00:00,188.11,188.52,188.11,188.505,9176
2025-02-07 15:23:00+00:00,188.45,188.72,188.27,188.72,5144
2025-02-07 15:24:00+00:00,188.64,188.77,188.62,188.67,8315
2025-02-07 15:25:00+00:00,188.78,188.78,188.42,188.42,9238
2025-02-07 15:26:00+00:00,188.51,188.66,188.4,188.4,7878
2025-02-07 15:27:00+00:00,188.45,188.5,188.445,188.445,4389
2025-02-07 15:28:00+00:00,188.445,188.76,188.445,188.75,8745
2025-02-07 15:29:00+00:00,188.715,188.715,188.0,188.15,7129
2025-02-07 15:30:00+00:00,188.24,188.37,188.24,188.315,5764
2025-02-07 15:31:00+00:00,188.32,188.41,188.18,188.285,11276
2025-02-07 15:32:00+00:00,188.2,188.22,188.04,188.065,4143
2025-02-07 15:33:00+00:00,188.14,188.2,187.95,187.985,8417
2025-02-07 15:34:00+00:00,188.05,188.5,188.05,188.455,9654
2025-02-07 15:35:00+00:00,188.455,188.455,188.34,188.38,2838
2025-02-07 15:36:00+00:00,188.38,188.54,188.38,188.5,6554
2025-02-07 15:37:00+00:00,188.5,188.72,188.5,188.61,6410
2025-02-07 15:38:00+00:00,188.605,188.72,188.605,188.645,2864
2025-02-07 15:39:00+00:00,188.645,188.74,188.46,188.61,11989
2025-02-07 15:40:00+00:00,188.67,188.85,188.64,188.7,5912
2025-02-07 15:41:00+00:00,188.74,188.88,188.7,188.7,6609
2025-02-07 15:42:00+00:00,188.71,189.0,188.71,188.82,33252
2025-02-07 15:43:00+00:00,188.82,188.96,188.75,188.92,5031
2025-02-07 15:44:00+00:00,188.9,188.9,188.66,188.9,4433
2025-02-07 15:45:00+00:00,188.895,188.895,188.65,188.74,10467
2025-02-07 15:46:00+00:00,188.745,189.08,188.745,189.03,9932
2025-02-07 15:47:00+00:00,189.1,189.2,189.055,189.18,12134
2025-02-07 15:48:00+00:00,189.03,189.12,188.97,189.03,9699
2025-02-07 15:49:00+00:00,189.05,189.06,188.96,189.05,5725
2025-02-07 15:50:00+00:00,189.005,189.14,188.94,189.14,6761
2025-02-07 15:51:00+00:00,189.085,189.1,189.0,189.1,5116
2025-02-07 15:52:00+00:00,189.12,189.47,189.12,189.3,19485
2025-02-07 15:53:00+00:00,189.365,189.365,188.09,188.12,39983
2025-02-07 15:54:00+00:00,188.1,188.19,187.9,188.045,7881
2025-02-07 15:55:00+00:00,188.075,188.895,187.88,188.865,10889
2025-02-07 15:56:00+00:00,188.6,188.655,188.26,188.315,6520
2025-02-07 15:57:00+00:00,188.335,188.335,188.22,188.22,2640
2025-02-07 15:58:00+00:00,188.39,188.58,188.38,188.475,6146
2025-02-07 15:59:00+00:00,188.32,188.62,188.29,188.59,5908
2025-02-07 16:00:00+00:00,188.575,188.575,187.74,187.74,6753
2025-02-07 16:01:00+00:00,187.73,187.76,187.64,187.72,8803
2025-02-07 16:02:00+00:00,187.79,187.79,187.79,187.79,2262
2025-02-07 16:03:00+00:00,187.805,187.86,187.725,187.81,4501
2025-02-07 16:04:00+00:00,187.99,188.18,187.86,187.86,5636
2025-02-07 16:05:00+00:00,187.905,187.905,187.57,187.65,8678
2025-02-07 16:06:00+00:00,187.5,188.07,187.27,188.07,7552
2025-02-07 16:07:00+00:00,188.2,188.36,188.2,188.2,5013
2025-02-07 16:08:00+00:00,188.115,188.37,188.1,188.285,3003
2025-02-07 16:09:00+00:00,188.39,188.55,188.28,188.52,5474
2025-02-07 16:10:00+00:00,188.505,188.505,188.14,188.35,5277
2025-02-07 16:11:00+00:00,188.36,188.36,188.23,188.23,31725
2025-02-07 16:12:00+00:00,188.35,188.35,188.255,188.255,1504
2025-02-07 16:13:00+00:00,188.42,188.43,187.5,187.67,14752
2025-02-07 16:14:00+00:00,187.71,187.715,187.48,187.48,3430
2025-02-07 16:15:00+00:00,187.485,187.54,187.285,187.285,7768
2025-02-07 16:16:00+00:00,187.275,187.47,187.17,187.28,13199
2025-02-07 16:17:00+00:00,187.28,187.47,187.23,187.37,4683
2025-02-07 16:18:00+00:00,187.37,187.45,187.365,187.45,5973
2025-02-07 16:19:00+00:00,187.435,187.91,187.35,187.66,16913
2025-02-07 16:20:00+00:00,187.73,187.89,187.73,187.76,9033
2025-02-07 16:21:00+00:00,187.755,187.755,187.56,187.605,4813
2025-02-07 16:22:00+00:00,187.52,187.605,187.38,187.43,3044
2025-02-07 16:23:00+00:00,187.425,187.53,187.425,187.46,3718
2025-02-07 16:24:00+00:00,187.38,187.7,187.38,187.575,15975
2025-02-07 16:25:00+00:00,187.48,187.85,187.48,187.84,7660
2025-02-07 16:26:00+00:00,187.84,187.84,187.54,187.63,4555
2025-02-07 16:27:00+00:00,187.64,187.64,187.32,187.32,7178
2025-02-07 16:28:00+00:00,187.35,187.76,187.34,187.73,8042
2025-02-07 16:29:00+00:00,187.72,187.81,187.705,187.725,3945
2025-02-07 16:30:00+00:00,187.725,187.84,187.725,187.795,5753
2025-02-07 16:31:00+00:00,187.775,188.035,187.775,187.88,10285
2025-02-07 16:32:00+00:00,187.8,187.8,187.7,187.7,3932
2025-02-07 16:33:00+00:00,187.62,187.63,187.25,187.62,34544
2025-02-07 16:34:00+00:00,187.71,188.0,187.71,188.0,31505
2025-02-07 16:35:00+00:00,187.81,187.81,187.19,187.25,6429
2025-02-07 16:36:00+00:00,187.265,187.29,187.265,187.29,3765
2025-02-07 16:37:00+00:00,187.25,187.29,187.13,187.16,6380
2025-02-07 16:38:00+00:00,187.19,187.2,187.19,187.2,2758
2025-02-07 16:39:00+00:00,187.15,187.17,187.15,187.15,3209
2025-02-07 16:40:00+00:00,187.12,187.28,187.12,187.28,4094
2025-02-07 16:41:00+00:00,187.38,187.48,187.13,187.13,4829
2025-02-07 16:42:00+00:00,187.04,187.04,186.99,187.0,7777
2025-02-07 16:43:00+00:00,187.0,187.0,186.8,186.94,5694
2025-02-07 16:44:00+00:00,186.92,187.01,186.87,186.87,7156
2025-02-07 16:45:00+00:00,186.87,187.03,186.87,186.96,6675
2025-02-07 16:46:00+00:00,186.93,187.03,186.68,186.68,8628
2025-02-07 16:47:00+00:00,186.705,186.8,186.65,186.8,5998
2025-02-07 16:48:00+00:00,186.64,186.89,186.64,186.74,3961
2025-02-07 16:49:00+00:00,186.63,186.76,186.62,186.715,4330
2025-02-07 16:50:00+00:00,186.63,186.78,186.57,186.78,4660
2025-02-07 16:51:00+00:00,186.77,186.77,186.57,186.58,2882
2025-02-07 16:52:00+00:00,186.6,186.72,186.57,186.67,6766
2025-02-07 16:53:00+00:00,186.58,186.58,186.37,186.425,17769
2025-02-07 16:54:00+00:00,186.36,186.45,186.33,186.33,12977
2025-02-07 16:55:00+00:00,186.445,186.675,186.44,186.675,9377
2025-02-07 16:56:00+00:00,186.76,186.88,186.65,186.65,9491
2025-02-07 16:57:00+00:00,186.73,186.97,186.73,186.97,4606
2025-02-07 16:58:00+00:00,186.87,186.98,186.6,186.6,13112
2025-02-07 16:59:00+00:00,186.6,186.73,186.6,186.6,5213
2025-02-07 17:00:00+00:00,186.52,186.66,186.45,186.45,7472
2025-02-07 17:01:00+00:00,186.55,186.55,186.55,186.55,1967
2025-02-07 17:02:00+00:00,186.56,186.56,186.53,186.53,1981
2025-02-07 17:03:00+00:00,186.42,186.43,186.35,186.43,5378
2025-02-07 17:04:00+00:00,186.48,186.5,186.48,186.5,2631
2025-02-07 17:05:00+00:00,186.34,186.36,186.04,186.31,8284
2025-02-07 17:06:00+00:00,186.3,186.41,186.28,186.28,4012
2025-02-07 17:07:00+00:00,186.49,186.64,186.49,186.64,24572
2025-02-07 17:08:00+00:00,186.5,186.64,186.5,186.64,2970
2025-02-07 17:09:00+00:00,186.7,186.7,186.7,186.7,2103
2025-02-07 17:10:00+00:00,186.67,186.67,186.01,186.09,15171
2025-02-07 17:11:00+00:00,186.02,186.265,185.9,186.265,13753
2025-02-07 17:12:00+00:00,186.46,186.62,186.44,186.615,3241
2025-02-07 17:13:00+00:00,186.63,186.63,186.63,186.63,1368
2025-02-07 17:14:00+00:00,186.6,186.715,186.47,186.47,4825
2025-02-07 17:15:00+00:00,186.6,186.64,186.34,186.34,4507
2025-02-07 17:16:00+00:00,186.56,186.56,186.46,186.495,1958
2025-02-07 17:17:00+00:00,186.3,186.37,186.21,186.37,2402
2025-02-07 17:18:00+00:00,186.19,186.31,186.06,186.31,17790
2025-02-07 17:19:00+00:00,186.41,186.675,186.27,186.675,6204
2025-02-07 17:20:00+00:00,186.62,186.71,186.595,186.71,2973
2025-02-07 17:21:00+00:00,186.6,187.0,186.53,186.96,7095
2025-02-07 17:22:00+00:00,187.05,187.08,186.55,186.61,7114
2025-02-07 17:23:00+00:00,186.67,186.67,186.67,186.67,1705
2025-02-07 17:24:00+00:00,186.61,186.61,186.6,186.6,1752
2025-02-07 17:25:00+00:00,186.63,186.76,186.6,186.76,6160
2025-02-07 17:26:00+00:00,186.705,186.705,186.705,186.705,1658
2025-02-07 17:27:00+00:00,186.72,186.72,186.63,186.63,1668
2025-02-07 17:28:00+00:00,186.62,186.62,186.51,186.51,3253
2025-02-07 17:29:00+00:00,186.55,186.55,186.55,186.55,1196
2025-02-07 17:30:00+00:00,186.45,186.6,186.415,186.57,3606
2025-02-07 17:31:00+00:00,186.64,186.79,186.64,186.79,1591
2025-02-07 17:32:00+00:00,186.775,186.775,186.5,186.51,2910
2025-02-07 17:33:00+00:00,186.29,186.29,186.09,186.11,5011
2025-02-07 17:34:00+00:00,186.21,186.3,186.21,186.27,2862
2025-02-07 17:35:00+00:00,186.27,186.27,186.27,186.27,1634
2025-02-07 17:36:00+00:00,186.41,186.41,186.38,186.41,5523
2025-02-07 17:38:00+00:00,186.325,186.53,186.325,186.48,5629
2025-02-07 17:39:00+00:00,186.54,186.54,186.435,186.45,2417
2025-02-07 17:40:00+00:00,186.38,186.38,186.36,186.36,4056
2025-02-07 17:41:00+00:00,186.57,186.58,186.5,186.5,3513
2025-02-07 17:43:00+00:00,186.41,186.47,186.31,186.31,5028
2025-02-07 17:44:00+00:00,186.52,186.55,186.44,186.44,1691
2025-02-07 17:45:00+00:00,186.58,186.75,186.58,186.75,9735
2025-02-07 17:46:00+00:00,186.76,186.76,186.61,186.61,3586
2025-02-07 17:47:00+00:00,186.68,186.68,186.68,186.68,1514
2025-02-07 17:48:00+00:00,186.67,186.74,186.67,186.7,5660
2025-02-07 17:49:00+00:00,186.6,186.63,186.49,186.55,3983
2025-02-07 17:50:00+00:00,186.46,186.46,186.46,186.46,1823
2025-02-07 17:51:00+00:00,186.34,186.36,186.22,186.27,4835
2025-02-07 17:52:00+00:00,186.3,186.36,186.3,186.36,4396
2025-02-07 17:53:00+00:00,186.4,186.43,186.4,186.43,2723
2025-02-07 17:54:00+00:00,186.46,186.52,186.46,186.52,3293
2025-02-07 17:55:00+00:00,186.565,186.565,186.49,186.49,1697
2025-02-07 17:56:00+00:00,186.46,186.51,186.43,186.49,4601
2025-02-07 17:57:00+00:00,186.49,186.49,186.49,186.49,1732
2025-02-07 17:58:00+00:00,186.39,186.39,186.24,186.33,4003
2025-02-07 17:59:00+00:00,186.285,186.285,186.09,186.09,3875
2025-02-07 18:01:00+00:00,186.25,186.25,186.25,186.25,2454
2025-02-07 18:02:00+00:00,186.34,186.435,186.34,186.435,2243
2025-02-07 18:03:00+00:00,186.49,186.5,186.49,186.5,1485
2025-02-07 18:04:00+00:00,186.51,186.6,186.51,186.6,1469
2025-02-07 18:05:00+00:00,186.49,186.61,186.475,186.57,3607
2025-02-07 18:06:00+00:00,186.75,186.865,186.75,186.865,4084
2025-02-07 18:07:00+00:00,186.77,186.77,186.76,186.76,2842
2025-02-07 18:08:00+00:00,186.87,186.87,186.87,186.87,2072
2025-02-07 18:09:00+00:00,186.81,186.81,186.66,186.705,6012
2025-02-07 18:10:00+00:00,186.79,186.81,186.705,186.78,5109
2025-02-07 18:11:00+00:00,186.75,186.75,186.71,186.71,1344
2025-02-07 18:12:00+00:00,186.715,186.715,186.715,186.715,1361
2025-02-07 18:14:00+00:00,186.68,186.68,186.68,186.68,4124
2025-02-07 18:15:00+00:00,186.68,186.76,186.57,186.57,8486
2025-02-07 18:16:00+00:00,186.51,186.58,186.48,186.52,8600
2025-02-07 18:17:00+00:00,186.51,186.6,186.47,186.6,12541
2025-02-07 18:18:00+00:00,186.6,186.645,186.59,186.645,5962
2025-02-07 18:19:00+00:00,186.68,186.69,186.49,186.61,7676
2025-02-07 18:20:00+00:00,186.45,186.45,186.26,186.26,3720
2025-02-07 18:21:00+00:00,186.26,186.26,186.24,186.24,2715
2025-02-07 18:22:00+00:00,186.33,186.35,186.18,186.18,16543
2025-02-07 18:23:00+00:00,186.2,186.25,186.2,186.25,2598
2025-02-07 18:24:00+00:00,186.22,186.31,186.22,186.22,8759
2025-02-07 18:25:00+00:00,186.22,186.3,186.21,186.22,8183
2025-02-07 18:26:00+00:00,186.25,186.25,186.01,186.01,8268
2025-02-07 18:27:00+00:00,186.0,186.15,185.98,186.12,8656
2025-02-07 18:28:00+00:00,186.02,186.02,186.02,186.02,1753
2025-02-07 18:29:00+00:00,186.02,186.02,186.02,186.02,1408
2025-02-07 18:30:00+00:00,186.0,186.13,186.0,186.075,4099
2025-02-07 18:31:00+00:00,186.02,186.18,186.01,186.11,7441
2025-02-07 18:32:00+00:00,186.07,186.12,186.07,186.075,3247
2025-02-07 18:33:00+00:00,186.01,186.03,185.93,186.0,5035
2025-02-07 18:34:00+00:00,185.91,186.0,185.83,185.97,25621
2025-02-07 18:35:00+00:00,185.98,185.98,185.7,185.7,7881
2025-02-07 18:36:00+00:00,185.69,185.74,185.58,185.67,18660
2025-02-07 18:37:00+00:00,185.64,185.64,185.63,185.63,3679
2025-02-07 18:38:00+00:00,185.69,185.7,185.69,185.7,4024
2025-02-07 18:39:00+00:00,185.74,185.75,185.675,185.675,5126
2025-02-07 18:40:00+00:00,185.65,185.65,185.24,185.29,17973
2025-02-07 18:41:00+00:00,185.26,185.3,184.84,184.97,36030
2025-02-07 18:42:00+00:00,185.0,185.07,184.8,184.88,106772
2025-02-07 18:43:00+00:00,184.9,184.9,184.64,184.68,10317
2025-02-07 18:44:00+00:00,184.7,184.75,184.62,184.71,9983
2025-02-07 18:45:00+00:00,184.65,184.65,184.5,184.54,13243
2025-02-07 18:46:00+00:00,184.555,184.855,184.555,184.77,10106
2025-02-07 18:47:00+00:00,184.75,184.76,184.74,184.75,10004
2025-02-07 18:48:00+00:00,184.78,184.78,184.62,184.63,4809
2025-02-07 18:49:00+00:00,184.7,184.71,184.64,184.71,10747
2025-02-07 18:50:00+00:00,184.75,184.75,184.54,184.58,3955
2025-02-07 18:52:00+00:00,184.76,184.83,184.64,184.7,4251
2025-02-07 18:53:00+00:00,184.73,184.73,184.59,184.655,4405
2025-02-07 18:54:00+00:00,184.665,184.81,184.665,184.81,3994
2025-02-07 18:55:00+00:00,184.83,184.83,184.735,184.735,2095
2025-02-07 18:56:00+00:00,184.785,184.97,184.785,184.94,11358
2025-02-07 18:57:00+00:00,185.0,185.0,184.915,184.915,13543
2025-02-07 18:58:00+00:00,184.92,184.92,184.75,184.88,13272
2025-02-07 18:59:00+00:00,184.88,184.88,184.87,184.875,2651
2025-02-07 19:00:00+00:00,184.95,185.28,184.95,185.28,18058
2025-02-07 19:01:00+00:00,185.37,185.39,185.37,185.39,1711
2025-02-07 19:02:00+00:00,185.52,185.56,185.09,185.09,24618
2025-02-07 19:03:00+00:00,185.2,185.2,185.195,185.195,2339
2025-02-07 19:04:00+00:00,185.1,185.115,185.07,185.1,14559
