timestamp,open,high,low,close,volume
2025-02-10 20:43:00+00:00,144.29,144.36,144.29,144.36,7419
2025-02-10 20:44:00+00:00,144.37,144.44,144.36,144.39,5233
2025-02-10 20:45:00+00:00,144.37,144.38,144.36,144.38,2866
2025-02-10 20:46:00+00:00,144.4,144.5,144.35,144.48,10728
2025-02-10 20:47:00+00:00,144.46,144.58,144.45,144.57,3627
2025-02-10 20:48:00+00:00,144.57,144.6,144.57,144.6,4470
2025-02-10 20:49:00+00:00,144.58,144.68,144.56,144.68,9822
2025-02-10 20:50:00+00:00,144.74,144.88,144.645,144.66,9313
2025-02-10 20:51:00+00:00,144.68,144.69,144.61,144.61,4725
2025-02-10 20:52:00+00:00,144.63,144.65,144.62,144.63,5750
2025-02-10 20:53:00+00:00,144.58,144.59,144.42,144.49,12809
2025-02-10 20:54:00+00:00,144.5,144.5,144.33,144.43,11004
2025-02-10 20:55:00+00:00,144.4,144.49,144.34,144.45,11029
2025-02-10 20:56:00+00:00,144.42,144.42,144.27,144.3,14576
2025-02-10 20:57:00+00:00,144.27,144.27,144.15,144.23,26348
2025-02-10 20:58:00+00:00,144.215,144.365,144.2,144.365,25169
2025-02-10 20:59:00+00:00,144.385,144.44,144.28,144.44,59158
2025-02-10 21:00:00+00:00,144.46,144.46,144.46,144.46,164984
2025-02-10 21:31:00+00:00,144.3,144.3,144.3,144.3,308
2025-02-11 10:47:00+00:00,144.01,144.01,144.01,144.01,100
2025-02-11 12:05:00+00:00,143.8,143.8,143.8,143.8,563
2025-02-11 13:48:00+00:00,143.56,143.56,143.56,143.56,164
2025-02-11 13:57:00+00:00,143.5,143.5,143.5,143.5,300
2025-02-11 14:12:00+00:00,143.32,143.32,143.32,143.32,227
2025-02-11 14:23:00+00:00,143.05,143.05,143.05,143.05,225
2025-02-11 14:28:00+00:00,143.84,143.98,143.84,143.98,721
2025-02-11 14:29:00+00:00,143.99,144.78,143.99,144.78,972
2025-02-11 14:30:00+00:00,143.79,144.45,143.79,144.12,35109
2025-02-11 14:31:00+00:00,144.125,144.205,144.125,144.205,5259
2025-02-11 14:32:00+00:00,144.22,144.61,143.97,144.44,23520
2025-02-11 14:33:00+00:00,144.99,145.28,144.99,145.14,4233
2025-02-11 14:34:00+00:00,144.97,144.97,144.81,144.91,5559
2025-02-11 14:35:00+00:00,144.71,145.25,144.7,145.18,11714
2025-02-11 14:36:00+00:00,145.35,145.61,144.69,144.79,12928
2025-02-11 14:37:00+00:00,144.68,144.785,144.68,144.76,2540
2025-02-11 14:38:00+00:00,144.76,144.84,144.76,144.84,766
2025-02-11 14:39:00+00:00,144.76,144.94,144.76,144.94,561
2025-02-11 14:40:00+00:00,144.76,144.76,144.3,144.3,5004
2025-02-11 14:41:00+00:00,144.04,144.04,144.04,144.04,1742
2025-02-11 14:42:00+00:00,144.04,144.28,144.0,144.13,17365
2025-02-11 14:43:00+00:00,144.19,144.36,144.19,144.275,1960
2025-02-11 14:44:00+00:00,144.18,144.18,144.175,144.175,1824
2025-02-11 14:45:00+00:00,144.36,144.43,144.36,144.39,5453
2025-02-11 14:46:00+00:00,144.37,144.37,144.19,144.21,6418
2025-02-11 14:47:00+00:00,144.02,144.13,144.0,144.09,2122
2025-02-11 14:48:00+00:00,144.0,144.0,143.79,143.88,6005
2025-02-11 14:49:00+00:00,143.88,144.23,143.88,144.14,8415
2025-02-11 14:50:00+00:00,144.26,144.38,143.79,143.8,8668
2025-02-11 14:51:00+00:00,143.94,143.94,143.56,143.68,5100
2025-02-11 14:52:00+00:00,143.66,143.66,143.66,143.66,1285
2025-02-11 14:53:00+00:00,143.52,143.68,143.5,143.56,13924
2025-02-11 14:54:00+00:00,143.42,143.6,143.31,143.525,21569
2025-02-11 14:55:00+00:00,143.475,143.475,143.2,143.21,17234
2025-02-11 14:56:00+00:00,143.41,143.94,143.41,143.85,3919
2025-02-11 14:58:00+00:00,143.68,143.68,143.64,143.64,1998
2025-02-11 14:59:00+00:00,143.49,143.49,143.4,143.4,2543
2025-02-11 15:00:00+00:00,143.5,143.74,143.4,143.74,7279
2025-02-11 15:01:00+00:00,143.86,144.19,143.86,144.19,4406
2025-02-11 15:02:00+00:00,144.19,144.22,144.105,144.105,1243
2025-02-11 15:03:00+00:00,144.11,144.11,143.86,143.86,5617
2025-02-11 15:04:00+00:00,143.855,143.855,143.72,143.8,2075
2025-02-11 15:05:00+00:00,143.76,143.76,143.34,143.34,6320
2025-02-11 15:06:00+00:00,143.43,143.55,143.26,143.43,7365
2025-02-11 15:07:00+00:00,143.5,143.73,143.5,143.73,42916
2025-02-11 15:08:00+00:00,143.62,143.62,143.62,143.62,2312
2025-02-11 15:09:00+00:00,143.8,143.92,143.8,143.86,4078
2025-02-11 15:10:00+00:00,143.79,143.82,143.64,143.64,2017
2025-02-11 15:11:00+00:00,143.64,143.8,143.62,143.8,3096
2025-02-11 15:12:00+00:00,143.82,143.87,143.75,143.83,1851
2025-02-11 15:13:00+00:00,143.765,143.765,143.6,143.61,4380
2025-02-11 15:14:00+00:00,143.6,143.67,143.6,143.67,2049
2025-02-11 15:15:00+00:00,143.68,143.93,143.68,143.93,7626
2025-02-11 15:16:00+00:00,143.9,143.9,143.73,143.75,2491
2025-02-11 15:17:00+00:00,143.785,143.785,143.66,143.66,1597
2025-02-11 15:18:00+00:00,143.61,143.61,143.55,143.59,5438
2025-02-11 15:19:00+00:00,143.54,143.7,143.54,143.7,5015
2025-02-11 15:20:00+00:00,143.66,143.66,143.31,143.31,10149
2025-02-11 15:21:00+00:00,143.18,143.18,143.1,143.1,3707
2025-02-11 15:22:00+00:00,143.16,143.17,143.1,143.1,4638
2025-02-11 15:23:00+00:00,143.1,143.22,143.09,143.15,5240
2025-02-11 15:24:00+00:00,143.2,143.33,143.2,143.31,1950
2025-02-11 15:25:00+00:00,143.4,143.42,143.385,143.385,1685
2025-02-11 15:26:00+00:00,143.46,143.5,143.46,143.5,2362
2025-02-11 15:27:00+00:00,143.51,143.51,143.51,143.51,724
2025-02-11 15:28:00+00:00,143.545,143.545,143.545,143.545,1504
2025-02-11 15:29:00+00:00,143.51,143.57,143.38,143.49,13852
2025-02-11 15:30:00+00:00,143.6,143.64,143.6,143.61,1913
2025-02-11 15:31:00+00:00,143.6,143.79,143.6,143.69,4488
2025-02-11 15:32:00+00:00,143.64,143.64,143.525,143.525,4747
2025-02-11 15:33:00+00:00,143.59,143.59,143.525,143.525,3602
2025-02-11 15:34:00+00:00,143.525,143.525,143.525,143.525,955
2025-02-11 15:35:00+00:00,143.515,143.515,143.515,143.515,1106
2025-02-11 15:37:00+00:00,143.485,143.55,143.33,143.33,5557
2025-02-11 15:38:00+00:00,143.33,143.45,143.11,143.26,24829
2025-02-11 15:39:00+00:00,143.16,143.16,143.16,143.16,1627
2025-02-11 15:40:00+00:00,143.195,143.195,143.07,143.07,4676
2025-02-11 15:41:00+00:00,143.11,143.18,143.11,143.11,3002
2025-02-11 15:42:00+00:00,143.08,143.08,143.07,143.07,1531
2025-02-11 15:44:00+00:00,143.09,143.09,143.09,143.09,2157
2025-02-11 15:45:00+00:00,143.17,143.18,143.095,143.095,1551
2025-02-11 15:46:00+00:00,143.09,143.21,143.09,143.1,8119
2025-02-11 15:47:00+00:00,143.05,143.07,142.95,143.01,12141
2025-02-11 15:48:00+00:00,143.02,143.1,143.02,143.1,3779
2025-02-11 15:49:00+00:00,143.1,143.1,143.03,143.03,3129
2025-02-11 15:50:00+00:00,143.01,143.09,143.0,143.09,1574
2025-02-11 15:51:00+00:00,143.1,143.1,143.0,143.05,6090
2025-02-11 15:52:00+00:00,142.99,143.03,142.93,142.98,2159
2025-02-11 15:53:00+00:00,143.0,143.12,143.0,143.1,8569
2025-02-11 15:54:00+00:00,143.12,143.13,143.1,143.1,1409
2025-02-11 15:55:00+00:00,143.02,143.02,142.79,142.85,24990
2025-02-11 15:56:00+00:00,142.87,142.87,142.77,142.77,4666
2025-02-11 15:57:00+00:00,142.75,142.84,142.69,142.84,15439
2025-02-11 15:58:00+00:00,142.92,142.92,142.92,142.92,1933
2025-02-11 15:59:00+00:00,142.82,142.855,142.8,142.81,2459
2025-02-11 16:00:00+00:00,142.88,143.12,142.86,143.12,3608
2025-02-11 16:01:00+00:00,143.14,143.19,143.09,143.09,3152
2025-02-11 16:02:00+00:00,143.115,143.115,143.04,143.05,2203
2025-02-11 16:03:00+00:00,142.985,143.04,142.91,142.94,5011
2025-02-11 16:04:00+00:00,142.81,142.84,142.8,142.81,1782
2025-02-11 16:05:00+00:00,142.73,142.73,142.7,142.7,2387
2025-02-11 16:06:00+00:00,142.76,142.84,142.76,142.815,3085
2025-02-11 16:07:00+00:00,142.8,142.8,142.74,142.74,2423
2025-02-11 16:08:00+00:00,142.745,142.745,142.67,142.67,1792
2025-02-11 16:10:00+00:00,142.75,142.84,142.75,142.76,3285
2025-02-11 16:12:00+00:00,142.8,142.8,142.8,142.8,3588
2025-02-11 16:13:00+00:00,142.8,142.8,142.72,142.725,4446
2025-02-11 16:14:00+00:00,142.7,142.83,142.7,142.83,4012
2025-02-11 16:15:00+00:00,142.87,143.07,142.87,143.03,4319
2025-02-11 16:16:00+00:00,142.97,142.98,142.93,142.96,4198
2025-02-11 16:17:00+00:00,142.94,142.94,142.85,142.85,5749
2025-02-11 16:18:00+00:00,142.835,142.835,142.76,142.76,5184
2025-02-11 16:20:00+00:00,142.8,142.8,142.64,142.73,13638
2025-02-11 16:21:00+00:00,142.8,142.8,142.8,142.8,1466
2025-02-11 16:22:00+00:00,142.75,142.81,142.69,142.81,3865
2025-02-11 16:23:00+00:00,142.83,142.83,142.83,142.83,2122
2025-02-11 16:24:00+00:00,142.84,142.84,142.84,142.84,3218
2025-02-11 16:25:00+00:00,142.85,142.85,142.85,142.85,3831
2025-02-11 16:26:00+00:00,142.855,142.855,142.79,142.79,3032
2025-02-11 16:27:00+00:00,142.71,142.74,142.44,142.44,8530
2025-02-11 16:28:00+00:00,142.4,142.55,142.4,142.42,3379
2025-02-11 16:29:00+00:00,142.41,142.44,142.39,142.39,5545
2025-02-11 16:30:00+00:00,142.49,142.64,142.49,142.59,8019
2025-02-11 16:31:00+00:00,142.61,142.61,142.51,142.555,2903
2025-02-11 16:32:00+00:00,142.64,142.81,142.64,142.81,2930
2025-02-11 16:33:00+00:00,142.81,142.81,142.75,142.76,1791
2025-02-11 16:34:00+00:00,142.72,142.825,142.72,142.825,3039
2025-02-11 16:35:00+00:00,142.87,142.93,142.87,142.895,2994
2025-02-11 16:37:00+00:00,142.84,142.84,142.84,142.84,1108
2025-02-11 16:39:00+00:00,142.83,142.83,142.71,142.72,5489
2025-02-11 16:42:00+00:00,142.68,142.68,142.68,142.68,1475
2025-02-11 16:43:00+00:00,142.76,142.8,142.76,142.8,1776
2025-02-11 16:44:00+00:00,142.75,142.75,142.68,142.69,2620
2025-02-11 16:45:00+00:00,142.755,142.755,142.755,142.755,373
2025-02-11 16:46:00+00:00,142.66,142.66,142.53,142.53,1990
2025-02-11 16:47:00+00:00,142.53,142.53,142.48,142.525,3700
2025-02-11 16:48:00+00:00,142.61,142.61,142.61,142.61,1453
2025-02-11 16:50:00+00:00,142.55,142.55,142.42,142.43,3712
2025-02-11 16:51:00+00:00,142.385,142.385,142.35,142.35,2688
2025-02-11 16:52:00+00:00,142.41,142.42,142.41,142.42,1463
2025-02-11 16:53:00+00:00,142.42,142.43,142.42,142.43,2419
2025-02-11 16:54:00+00:00,142.41,142.435,142.41,142.435,5353
2025-02-11 16:55:00+00:00,142.355,142.355,142.21,142.21,7284
2025-02-11 16:56:00+00:00,142.19,142.29,142.19,142.29,5284
2025-02-11 16:58:00+00:00,142.35,142.36,142.16,142.21,5036
2025-02-11 16:59:00+00:00,142.27,142.31,142.24,142.3,3976
2025-02-11 17:00:00+00:00,142.23,142.23,142.18,142.205,3503
2025-02-11 17:01:00+00:00,142.27,142.32,142.27,142.315,9181
2025-02-11 17:02:00+00:00,142.24,142.24,142.22,142.22,2101
2025-02-11 17:03:00+00:00,142.26,142.26,142.18,142.18,5772
2025-02-11 17:04:00+00:00,142.21,142.21,142.07,142.12,11129
2025-02-11 17:05:00+00:00,142.09,142.095,141.945,141.945,8880
2025-02-11 17:06:00+00:00,141.85,141.85,141.5,141.5,19540
2025-02-11 17:07:00+00:00,141.4,141.52,141.4,141.52,3914
2025-02-11 17:08:00+00:00,141.475,141.475,141.475,141.475,3379
2025-02-11 17:09:00+00:00,141.37,141.47,141.33,141.47,2896
2025-02-11 17:11:00+00:00,141.49,141.66,141.46,141.66,3204
2025-02-11 17:12:00+00:00,141.64,141.64,141.59,141.59,3267
2025-02-11 17:13:00+00:00,141.68,141.78,141.68,141.69,3283
2025-02-11 17:14:00+00:00,141.65,141.65,141.65,141.65,957
2025-02-11 17:15:00+00:00,141.65,141.65,141.65,141.65,1103
2025-02-11 17:17:00+00:00,141.78,141.88,141.765,141.865,3479
2025-02-11 17:18:00+00:00,141.82,141.82,141.8,141.81,2405
2025-02-11 17:19:00+00:00,141.83,141.83,141.83,141.83,1787
2025-02-11 17:20:00+00:00,141.94,142.15,141.94,142.1,6343
2025-02-11 17:21:00+00:00,142.14,142.21,142.12,142.19,2502
2025-02-11 17:22:00+00:00,142.23,142.23,142.23,142.23,944
2025-02-11 17:23:00+00:00,142.28,142.32,142.25,142.25,2619
2025-02-11 17:25:00+00:00,142.44,142.495,142.38,142.495,3398
2025-02-11 17:26:00+00:00,142.5,142.525,142.49,142.49,1807
2025-02-11 17:27:00+00:00,142.51,142.51,142.5,142.51,2520
2025-02-11 17:28:00+00:00,142.57,142.57,142.47,142.47,1995
2025-02-11 17:29:00+00:00,142.48,142.61,142.48,142.61,6356
2025-02-11 17:30:00+00:00,142.68,142.69,142.49,142.49,4973
2025-02-11 17:31:00+00:00,142.525,142.53,142.525,142.53,1844
2025-02-11 17:32:00+00:00,142.44,142.52,142.42,142.51,6317
2025-02-11 17:33:00+00:00,142.5,142.5,142.5,142.5,1021
2025-02-11 17:34:00+00:00,142.6,142.6,142.6,142.6,3478
2025-02-11 17:35:00+00:00,142.59,142.59,142.52,142.57,4351
2025-02-11 17:36:00+00:00,142.55,142.55,142.51,142.55,5387
2025-02-11 17:37:00+00:00,142.63,142.63,142.63,142.63,1987
2025-02-11 17:38:00+00:00,142.63,142.655,142.61,142.61,1872
2025-02-11 17:39:00+00:00,142.57,142.61,142.55,142.61,3001
2025-02-11 17:41:00+00:00,142.48,142.49,142.36,142.36,6140
2025-02-11 17:42:00+00:00,142.47,142.51,142.44,142.51,2816
2025-02-11 17:44:00+00:00,142.42,142.42,142.42,142.42,1424
2025-02-11 17:45:00+00:00,142.34,142.4,142.32,142.4,1806
2025-02-11 17:46:00+00:00,142.365,142.365,142.365,142.365,789
2025-02-11 17:47:00+00:00,142.44,142.53,142.43,142.53,3341
2025-02-11 17:48:00+00:00,142.51,142.51,142.43,142.5,2287
2025-02-11 17:51:00+00:00,142.42,142.42,142.42,142.42,3354
2025-02-11 17:52:00+00:00,142.42,142.42,142.29,142.29,3636
2025-02-11 17:53:00+00:00,142.28,142.28,142.25,142.25,335
2025-02-11 17:54:00+00:00,142.34,142.34,142.34,142.34,341
2025-02-11 17:56:00+00:00,142.335,142.335,142.23,142.23,1701
2025-02-11 17:58:00+00:00,142.17,142.19,142.07,142.07,4536
2025-02-11 17:59:00+00:00,142.13,142.15,142.12,142.15,1409
2025-02-11 18:01:00+00:00,142.12,142.12,142.12,142.12,867
2025-02-11 18:02:00+00:00,142.22,142.22,142.22,142.22,1643
2025-02-11 18:03:00+00:00,142.22,142.25,142.22,142.23,846
2025-02-11 18:04:00+00:00,142.15,142.15,142.13,142.15,2786
2025-02-11 18:05:00+00:00,142.23,142.23,142.23,142.23,1425
2025-02-11 18:06:00+00:00,142.225,142.225,142.225,142.225,413
2025-02-11 18:07:00+00:00,142.24,142.24,142.15,142.15,1783
2025-02-11 18:09:00+00:00,142.25,142.25,142.25,142.25,1790
2025-02-11 18:10:00+00:00,142.28,142.3,142.19,142.195,2808
2025-02-11 18:11:00+00:00,142.14,142.14,142.0,142.0,3202
2025-02-11 18:12:00+00:00,141.98,141.98,141.78,141.82,15631
2025-02-11 18:13:00+00:00,141.86,142.03,141.86,142.01,7032
2025-02-11 18:14:00+00:00,141.98,141.98,141.95,141.95,1420
2025-02-11 18:15:00+00:00,142.04,142.04,142.04,142.04,1137
2025-02-11 18:16:00+00:00,142.07,142.09,142.03,142.03,4247
2025-02-11 18:17:00+00:00,142.09,142.105,142.02,142.03,2291
2025-02-11 18:19:00+00:00,142.015,142.04,142.015,142.015,1982
2025-02-11 18:20:00+00:00,142.1,142.13,142.1,142.13,2782
2025-02-11 18:22:00+00:00,142.04,142.05,142.01,142.02,5805
2025-02-11 18:23:00+00:00,141.98,142.025,141.97,141.98,6306
2025-02-11 18:24:00+00:00,141.975,142.05,141.975,142.05,3692
2025-02-11 18:25:00+00:00,142.08,142.08,142.08,142.08,2087
2025-02-11 18:26:00+00:00,142.14,142.14,142.14,142.14,1580
2025-02-11 18:28:00+00:00,142.12,142.12,142.12,142.12,570
2025-02-11 18:29:00+00:00,142.17,142.17,142.15,142.15,1864
2025-02-11 18:30:00+00:00,142.165,142.165,142.165,142.165,1476
2025-02-11 18:31:00+00:00,142.25,142.33,142.24,142.33,2214
2025-02-11 18:32:00+00:00,142.36,142.37,142.36,142.37,901
2025-02-11 18:34:00+00:00,142.48,142.48,142.48,142.48,1011
2025-02-11 18:35:00+00:00,142.44,142.6,142.44,142.6,2214
2025-02-11 18:36:00+00:00,142.58,142.58,142.58,142.58,995
2025-02-11 18:37:00+00:00,142.64,142.75,142.64,142.73,3172
2025-02-11 18:38:00+00:00,142.78,142.89,142.78,142.89,1836
2025-02-11 18:39:00+00:00,142.93,142.93,142.85,142.85,2454
2025-02-11 18:40:00+00:00,142.92,142.95,142.89,142.89,4842
2025-02-11 18:41:00+00:00,142.85,142.86,142.85,142.86,2166
2025-02-11 18:42:00+00:00,142.85,142.85,142.79,142.79,2279
2025-02-11 18:43:00+00:00,142.72,142.72,142.72,142.72,1256
2025-02-11 18:44:00+00:00,142.74,142.74,142.67,142.67,1131
2025-02-11 18:46:00+00:00,142.73,142.74,142.73,142.73,2813
2025-02-11 18:49:00+00:00,142.65,142.65,142.61,142.61,1987
2025-02-11 18:50:00+00:00,142.55,142.55,142.49,142.49,2116
2025-02-11 18:51:00+00:00,142.46,142.46,142.45,142.45,702
2025-02-11 18:52:00+00:00,142.45,142.45,142.45,142.45,3720
2025-02-11 18:53:00+00:00,142.54,142.54,142.33,142.33,13135
2025-02-11 18:55:00+00:00,142.4,142.56,142.4,142.56,3826
2025-02-11 18:56:00+00:00,142.62,142.62,142.54,142.54,1701
2025-02-11 18:58:00+00:00,142.52,142.52,142.52,142.52,2597
2025-02-11 18:59:00+00:00,142.53,142.53,142.53,142.53,1267
2025-02-11 19:00:00+00:00,142.52,142.6,142.52,142.6,1842
2025-02-11 19:01:00+00:00,142.66,142.66,142.645,142.645,909
2025-02-11 19:02:00+00:00,142.72,142.74,142.64,142.74,6691
2025-02-11 19:03:00+00:00,142.74,142.89,142.74,142.89,2736
2025-02-11 19:04:00+00:00,142.93,142.93,142.93,142.93,1055
2025-02-11 19:05:00+00:00,142.88,142.9,142.88,142.9,1291
2025-02-11 19:06:00+00:00,143.0,143.0,143.0,143.0,1557
2025-02-11 19:07:00+00:00,143.15,143.15,143.07,143.07,2176
2025-02-11 19:08:00+00:00,143.03,143.03,142.9,142.9,4004
2025-02-11 19:09:00+00:00,142.84,142.85,142.77,142.85,3644
2025-02-11 19:11:00+00:00,142.9,142.9,142.9,142.9,798
2025-02-11 19:12:00+00:00,142.81,142.81,142.81,142.81,1802
2025-02-11 19:14:00+00:00,142.9,142.92,142.9,142.92,1998
2025-02-11 19:15:00+00:00,142.86,142.86,142.86,142.86,1569
2025-02-11 19:17:00+00:00,142.9,142.9,142.83,142.83,1406
2025-02-11 19:18:00+00:00,142.85,142.85,142.85,142.85,992
2025-02-11 19:19:00+00:00,142.8,142.86,142.8,142.86,5441
2025-02-11 19:20:00+00:00,142.89,142.95,142.89,142.89,3729
2025-02-11 19:23:00+00:00,142.98,142.98,142.98,142.98,875
2025-02-11 19:24:00+00:00,143.0,143.03,142.98,143.01,4736
2025-02-11 19:25:00+00:00,143.02,143.03,143.02,143.03,1914
2025-02-11 19:27:00+00:00,143.04,143.04,142.98,143.005,4218
2025-02-11 19:28:00+00:00,142.97,142.97,142.86,142.87,6450
2025-02-11 19:29:00+00:00,142.92,142.92,142.92,142.92,1406
2025-02-11 19:30:00+00:00,142.97,143.0,142.97,143.0,3299
2025-02-11 19:31:00+00:00,143.08,143.09,143.08,143.09,1046
2025-02-11 19:32:00+00:00,143.1,143.1,143.1,143.1,988
2025-02-11 19:34:00+00:00,143.11,143.11,143.09,143.1,3514
2025-02-11 19:35:00+00:00,143.14,143.16,143.14,143.15,2328
2025-02-11 19:36:00+00:00,143.18,143.22,143.17,143.22,2639
2025-02-11 19:37:00+00:00,143.25,143.3,143.25,143.3,2278
2025-02-11 19:38:00+00:00,143.35,143.39,143.35,143.39,1691
2025-02-11 19:39:00+00:00,143.39,143.41,143.39,143.41,1031
2025-02-11 19:40:00+00:00,143.47,143.545,143.47,143.545,2067
2025-02-11 19:41:00+00:00,143.545,143.545,143.46,143.46,5588
2025-02-11 19:42:00+00:00,143.47,143.48,143.43,143.43,2943
2025-02-11 19:43:00+00:00,143.44,143.44,143.44,143.44,1462
2025-02-11 19:44:00+00:00,143.41,143.51,143.41,143.485,4053
2025-02-11 19:45:00+00:00,143.45,143.475,143.45,143.475,1946
2025-02-11 19:46:00+00:00,143.51,143.51,143.475,143.475,1187
2025-02-11 19:47:00+00:00,143.43,143.43,143.43,143.43,2033
2025-02-11 19:48:00+00:00,143.435,143.435,143.42,143.42,1582
2025-02-11 19:50:00+00:00,143.41,143.49,143.41,143.46,2180
2025-02-11 19:51:00+00:00,143.46,143.46,143.445,143.445,839
2025-02-11 19:52:00+00:00,143.46,143.5,143.46,143.5,3063
2025-02-11 19:53:00+00:00,143.51,143.52,143.47,143.485,3353
2025-02-11 19:54:00+00:00,143.46,143.46,143.42,143.42,3414
2025-02-11 19:55:00+00:00,143.43,143.435,143.39,143.39,7961
2025-02-11 19:57:00+00:00,143.44,143.54,143.38,143.54,5837
2025-02-11 19:58:00+00:00,143.54,143.54,143.44,143.49,3840
2025-02-11 19:59:00+00:00,143.44,143.46,143.335,143.335,7246
2025-02-11 20:00:00+00:00,143.39,143.39,143.39,143.39,1443
2025-02-11 20:01:00+00:00,143.35,143.41,143.35,143.375,2796
2025-02-11 20:02:00+00:00,143.34,143.375,143.31,143.31,12731
2025-02-11 20:03:00+00:00,143.31,143.34,143.27,143.34,6221
2025-02-11 20:04:00+00:00,143.33,143.33,143.29,143.29,4979
2025-02-11 20:05:00+00:00,143.33,143.33,143.33,143.33,2384
2025-02-11 20:06:00+00:00,143.305,143.305,143.27,143.27,1304
2025-02-11 20:07:00+00:00,143.26,143.28,143.24,143.24,4611
2025-02-11 20:08:00+00:00,143.24,143.25,143.17,143.19,4428
2025-02-11 20:09:00+00:00,143.175,143.175,143.175,143.175,1036
2025-02-11 20:10:00+00:00,143.13,143.13,143.13,143.13,1165
2025-02-11 20:11:00+00:00,143.15,143.15,143.11,143.11,2756
2025-02-11 20:12:00+00:00,143.12,143.12,143.06,143.06,1416
2025-02-11 20:13:00+00:00,143.06,143.06,143.06,143.06,1136
2025-02-11 20:14:00+00:00,143.05,143.05,142.89,142.92,5889
2025-02-11 20:15:00+00:00,142.89,142.89,142.82,142.85,6126
2025-02-11 20:16:00+00:00,142.87,142.87,142.87,142.87,1922
2025-02-11 20:17:00+00:00,142.86,142.88,142.84,142.88,2182
2025-02-11 20:18:00+00:00,142.96,142.97,142.91,142.91,2523
2025-02-11 20:19:00+00:00,142.96,142.96,142.93,142.93,1631
2025-02-11 20:20:00+00:00,142.93,142.955,142.91,142.92,2464
2025-02-11 20:21:00+00:00,142.88,142.88,142.88,142.88,969
2025-02-11 20:22:00+00:00,142.87,142.88,142.87,142.88,1350
2025-02-11 20:23:00+00:00,142.84,142.87,142.8,142.87,4216
2025-02-11 20:24:00+00:00,142.81,142.81,142.81,142.81,1444
2025-02-11 20:25:00+00:00,142.865,142.87,142.865,142.87,2210
2025-02-11 20:26:00+00:00,142.88,142.88,142.84,142.845,2143
2025-02-11 20:27:00+00:00,142.84,142.84,142.84,142.84,1643
2025-02-11 20:29:00+00:00,142.86,142.87,142.81,142.86,12560
2025-02-11 20:30:00+00:00,142.855,142.92,142.8,142.88,27466
2025-02-11 20:31:00+00:00,142.93,143.09,142.93,143.09,11332
2025-02-11 20:32:00+00:00,143.04,143.11,143.02,143.11,3679
2025-02-11 20:33:00+00:00,143.11,143.11,142.9,143.0,9989
2025-02-11 20:34:00+00:00,143.03,143.08,143.03,143.035,1732
2025-02-11 20:35:00+00:00,143.035,143.035,142.93,142.93,4516
2025-02-11 20:36:00+00:00,142.92,142.92,142.86,142.88,2901
2025-02-11 20:37:00+00:00,142.85,142.85,142.74,142.75,6011
2025-02-11 20:38:00+00:00,142.745,142.88,142.745,142.88,4067
2025-02-11 20:39:00+00:00,142.79,142.79,142.68,142.68,7756
2025-02-11 20:40:00+00:00,142.68,142.68,142.67,142.68,5543
2025-02-11 20:41:00+00:00,142.66,142.67,142.63,142.64,3618
2025-02-11 20:42:00+00:00,142.71,142.795,142.695,142.795,6965
2025-02-11 20:43:00+00:00,142.805,142.805,142.79,142.795,4755
2025-02-11 20:44:00+00:00,142.75,142.77,142.75,142.77,2713
2025-02-11 20:45:00+00:00,142.75,142.79,142.72,142.79,5492
2025-02-11 20:46:00+00:00,142.74,142.74,142.7,142.725,8631
2025-02-11 20:47:00+00:00,142.71,142.72,142.68,142.68,4975
2025-02-11 20:48:00+00:00,142.6,142.6,142.5,142.5,5197
2025-02-11 20:49:00+00:00,142.51,142.6,142.51,142.6,8315
2025-02-11 20:50:00+00:00,142.62,143.03,142.62,142.79,17816
2025-02-11 20:51:00+00:00,142.77,142.95,142.75,142.95,16690
2025-02-11 20:52:00+00:00,142.955,142.955,142.8,142.8,15589
2025-02-11 20:53:00+00:00,142.86,142.93,142.78,142.79,8446
2025-02-11 20:54:00+00:00,142.77,142.77,142.7,142.75,11098
2025-02-11 20:55:00+00:00,142.83,142.87,142.73,142.85,16497
2025-02-11 20:56:00+00:00,142.85,142.85,142.7,142.77,24840
2025-02-11 20:57:00+00:00,142.77,142.81,142.73,142.805,23145
2025-02-11 20:58:00+00:00,142.79,143.06,142.75,143.03,45672
2025-02-11 20:59:00+00:00,143.11,143.28,143.04,143.18,84874
2025-02-11 21:00:00+00:00,143.24,143.24,143.24,143.24,259315
2025-02-11 21:11:00+00:00,143.45,143.45,143.45,143.45,810
2025-02-12 11:39:00+00:00,143.18,143.18,143.18,143.18,108
2025-02-12 12:00:00+00:00,143.14,143.21,143.14,143.2,1417
2025-02-12 12:14:00+00:00,143.06,143.06,143.0,143.0,1362
2025-02-12 12:19:00+00:00,142.99,142.99,142.99,142.99,139
2025-02-12 12:31:00+00:00,142.99,143.0,142.99,143.0,3110
2025-02-12 13:03:00+00:00,143.5,143.5,143.36,143.36,754
2025-02-12 13:23:00+00:00,143.62,143.75,143.62,143.75,757
2025-02-12 13:28:00+00:00,143.9,143.9,143.9,143.9,383
2025-02-12 13:29:00+00:00,143.7,143.7,143.7,143.7,236
2025-02-12 13:30:00+00:00,143.7,143.7,142.5,142.5,4125
2025-02-12 13:31:00+00:00,141.46,141.46,141.46,141.46,236
2025-02-12 13:33:00+00:00,141.46,141.46,141.44,141.44,331
