timestamp,open,high,low,close,volume
2025-02-05 17:13:00+00:00,210.98,211.0,210.9,210.93,5656
2025-02-05 17:14:00+00:00,210.97,211.16,210.97,211.12,4423
2025-02-05 17:15:00+00:00,211.095,211.095,210.91,210.91,4740
2025-02-05 17:16:00+00:00,210.81,210.81,210.66,210.75,26168
2025-02-05 17:17:00+00:00,210.62,210.75,210.53,210.665,4250
2025-02-05 17:18:00+00:00,210.64,210.64,210.63,210.63,4025
2025-02-05 17:19:00+00:00,210.68,210.95,210.68,210.82,6471
2025-02-05 17:20:00+00:00,210.81,210.81,210.77,210.77,1001
2025-02-05 17:21:00+00:00,210.95,210.95,210.7,210.7,2930
2025-02-05 17:22:00+00:00,210.83,211.0,210.83,211.0,3205
2025-02-05 17:23:00+00:00,210.89,210.925,210.87,210.925,3768
2025-02-05 17:24:00+00:00,210.8,210.8,210.535,210.535,3286
2025-02-05 17:25:00+00:00,210.535,210.64,210.52,210.52,2721
2025-02-05 17:26:00+00:00,210.47,210.64,210.47,210.555,3119
2025-02-05 17:27:00+00:00,210.56,210.67,210.51,210.67,4212
2025-02-05 17:28:00+00:00,210.72,211.0,210.7,211.0,6049
2025-02-05 17:29:00+00:00,210.99,211.03,210.99,211.03,2308
2025-02-05 17:30:00+00:00,210.97,211.22,210.97,211.22,3068
2025-02-05 17:31:00+00:00,211.19,211.32,211.19,211.26,4741
2025-02-05 17:32:00+00:00,211.26,211.26,211.26,211.26,3658
2025-02-05 17:33:00+00:00,211.265,211.265,211.265,211.265,1306
2025-02-05 17:34:00+00:00,211.275,211.275,211.145,211.19,6623
2025-02-05 17:35:00+00:00,211.215,211.225,211.15,211.225,3003
2025-02-05 17:36:00+00:00,211.21,211.22,210.98,211.16,6552
2025-02-05 17:37:00+00:00,211.18,211.18,210.98,210.98,3566
2025-02-05 17:38:00+00:00,211.0,211.04,210.9,210.9,5935
2025-02-05 17:39:00+00:00,210.84,210.875,210.84,210.875,4701
2025-02-05 17:40:00+00:00,211.01,211.01,210.85,210.85,3379
2025-02-05 17:41:00+00:00,210.79,210.8,210.79,210.8,2601
2025-02-05 17:42:00+00:00,210.83,210.855,210.82,210.855,1211
2025-02-05 17:43:00+00:00,210.93,211.1,210.93,211.08,4711
2025-02-05 17:44:00+00:00,211.14,211.17,211.14,211.17,1681
2025-02-05 17:45:00+00:00,211.02,211.02,211.02,211.02,2129
2025-02-05 17:46:00+00:00,211.11,211.26,211.1,211.26,3249
2025-02-05 17:48:00+00:00,211.01,211.21,210.99,211.21,4805
2025-02-05 17:50:00+00:00,211.24,211.42,211.24,211.42,5338
2025-02-05 17:52:00+00:00,211.275,211.275,211.275,211.275,1467
2025-02-05 17:53:00+00:00,211.255,211.255,211.16,211.2,2094
2025-02-05 17:54:00+00:00,211.28,211.66,211.28,211.65,5382
2025-02-05 17:56:00+00:00,211.54,211.625,211.52,211.625,2944
2025-02-05 17:57:00+00:00,211.625,211.625,211.15,211.195,9626
2025-02-05 17:59:00+00:00,211.35,211.48,211.35,211.48,8214
2025-02-05 18:00:00+00:00,211.46,211.5,211.46,211.5,1768
2025-02-05 18:01:00+00:00,211.52,211.68,211.52,211.67,2874
2025-02-05 18:02:00+00:00,211.56,211.675,211.55,211.675,3517
2025-02-05 18:03:00+00:00,211.8,211.91,211.8,211.89,3742
2025-02-05 18:05:00+00:00,211.845,211.89,211.73,211.88,8188
2025-02-05 18:06:00+00:00,212.0,212.12,211.98,211.99,5252
2025-02-05 18:07:00+00:00,212.01,212.01,211.77,211.77,4398
2025-02-05 18:08:00+00:00,211.76,211.76,211.56,211.58,4295
2025-02-05 18:09:00+00:00,211.58,211.65,211.51,211.53,3382
2025-02-05 18:10:00+00:00,211.51,211.8,211.51,211.8,4034
2025-02-05 18:12:00+00:00,211.64,211.72,211.57,211.685,2867
2025-02-05 18:13:00+00:00,211.685,211.685,211.685,211.685,1267
2025-02-05 18:14:00+00:00,211.61,211.685,211.61,211.685,2146
2025-02-05 18:15:00+00:00,211.8,211.84,211.8,211.84,1736
2025-02-05 18:16:00+00:00,211.72,211.76,211.72,211.74,4419
2025-02-05 18:17:00+00:00,211.83,211.86,211.83,211.85,3913
2025-02-05 18:18:00+00:00,211.86,211.87,211.75,211.8,2727
2025-02-05 18:19:00+00:00,211.87,211.97,211.82,211.82,5546
2025-02-05 18:20:00+00:00,211.83,211.83,211.57,211.62,7484
2025-02-05 18:21:00+00:00,211.52,211.52,211.52,211.52,497
2025-02-05 18:22:00+00:00,211.495,211.555,211.35,211.555,4171
2025-02-05 18:23:00+00:00,211.61,211.64,211.61,211.64,713
2025-02-05 18:24:00+00:00,211.55,211.58,211.42,211.58,3714
2025-02-05 18:26:00+00:00,211.44,211.45,211.36,211.4,4775
2025-02-05 18:27:00+00:00,211.36,211.36,211.29,211.33,3348
2025-02-05 18:28:00+00:00,211.345,211.4,211.34,211.34,1710
2025-02-05 18:29:00+00:00,211.46,211.61,211.41,211.61,5602
2025-02-05 18:30:00+00:00,211.58,211.81,211.58,211.81,4613
2025-02-05 18:31:00+00:00,211.765,212.08,211.7,212.06,8317
2025-02-05 18:32:00+00:00,212.05,212.05,211.94,211.98,6806
2025-02-05 18:33:00+00:00,211.81,211.81,211.51,211.51,4909
2025-02-05 18:34:00+00:00,211.7,211.71,211.64,211.7,4242
2025-02-05 18:35:00+00:00,211.66,211.8,211.61,211.8,2849
2025-02-05 18:36:00+00:00,211.87,211.97,211.84,211.96,10770
2025-02-05 18:37:00+00:00,211.85,211.95,211.85,211.87,7734
2025-02-05 18:38:00+00:00,211.81,211.835,211.78,211.81,1759
2025-02-05 18:39:00+00:00,211.91,212.01,211.91,211.97,6634
2025-02-05 18:40:00+00:00,212.07,212.13,212.05,212.11,4211
2025-02-05 18:41:00+00:00,212.11,212.11,211.99,211.99,5587
2025-02-05 18:42:00+00:00,212.02,212.03,211.98,212.01,2742
2025-02-05 18:43:00+00:00,212.03,212.03,212.02,212.02,2085
2025-02-05 18:44:00+00:00,212.1,212.1,212.1,212.1,1542
2025-02-05 18:45:00+00:00,212.0,212.0,211.75,211.84,7736
2025-02-05 18:46:00+00:00,212.0,212.0,212.0,212.0,1433
2025-02-05 18:47:00+00:00,211.91,212.1,211.87,212.045,3125
2025-02-05 18:48:00+00:00,212.09,212.14,212.09,212.14,1768
2025-02-05 18:49:00+00:00,212.15,212.2,212.1,212.12,3229
2025-02-05 18:50:00+00:00,212.12,212.21,212.12,212.135,3075
2025-02-05 18:51:00+00:00,212.04,212.13,212.04,212.05,4317
2025-02-05 18:52:00+00:00,212.23,212.58,212.23,212.58,6975
2025-02-05 18:53:00+00:00,212.61,212.72,212.59,212.61,4166
2025-02-05 18:54:00+00:00,212.62,212.84,212.53,212.81,18298
2025-02-05 18:55:00+00:00,212.73,212.77,212.55,212.55,17642
2025-02-05 18:56:00+00:00,212.5,212.5,212.5,212.5,2478
2025-02-05 18:57:00+00:00,212.6,212.68,212.59,212.68,4915
2025-02-05 18:58:00+00:00,212.78,212.91,212.78,212.865,4992
2025-02-05 18:59:00+00:00,212.81,212.9,212.81,212.9,3815
2025-02-05 19:00:00+00:00,212.92,213.09,212.92,213.09,5531
2025-02-05 19:01:00+00:00,212.96,213.02,212.87,212.87,9447
2025-02-05 19:02:00+00:00,212.81,212.91,212.79,212.89,3478
2025-02-05 19:04:00+00:00,212.91,212.91,212.8,212.8,2782
2025-02-05 19:05:00+00:00,212.74,212.74,212.66,212.66,2495
2025-02-05 19:06:00+00:00,212.64,212.64,212.64,212.64,891
2025-02-05 19:07:00+00:00,212.73,212.77,212.73,212.75,2050
2025-02-05 19:08:00+00:00,212.83,212.91,212.83,212.91,3158
2025-02-05 19:09:00+00:00,212.76,212.795,212.67,212.67,5305
2025-02-05 19:10:00+00:00,212.68,212.68,212.53,212.53,2566
2025-02-05 19:11:00+00:00,212.52,212.56,212.34,212.56,6320
2025-02-05 19:12:00+00:00,212.56,212.56,212.56,212.56,1155
2025-02-05 19:13:00+00:00,212.57,212.615,212.57,212.57,5484
2025-02-05 19:14:00+00:00,212.65,212.78,212.65,212.78,2559
2025-02-05 19:15:00+00:00,212.62,212.695,212.61,212.63,2788
2025-02-05 19:16:00+00:00,212.6,212.6,212.53,212.58,6069
2025-02-05 19:17:00+00:00,212.52,212.52,212.49,212.49,1867
2025-02-05 19:18:00+00:00,212.5,212.5,212.5,212.5,2583
2025-02-05 19:19:00+00:00,212.42,212.42,212.19,212.19,6690
2025-02-05 19:20:00+00:00,212.26,212.27,212.23,212.27,2869
2025-02-05 19:21:00+00:00,212.27,212.27,212.19,212.19,4937
2025-02-05 19:22:00+00:00,212.2,212.24,212.2,212.24,1426
2025-02-05 19:23:00+00:00,212.3,212.44,212.3,212.44,4788
2025-02-05 19:24:00+00:00,212.34,212.34,212.32,212.32,2380
2025-02-05 19:25:00+00:00,212.23,212.25,212.13,212.25,3696
2025-02-05 19:26:00+00:00,212.3,212.32,212.3,212.32,2973
2025-02-05 19:27:00+00:00,212.24,212.24,212.24,212.24,3415
2025-02-05 19:28:00+00:00,212.24,212.25,212.24,212.25,1556
2025-02-05 19:29:00+00:00,212.25,212.25,212.15,212.16,3669
2025-02-05 19:30:00+00:00,212.23,212.27,212.16,212.27,2807
2025-02-05 19:31:00+00:00,212.28,212.71,212.28,212.71,6024
2025-02-05 19:32:00+00:00,212.585,212.585,212.585,212.585,1491
2025-02-05 19:33:00+00:00,212.69,212.69,212.69,212.69,2005
2025-02-05 19:34:00+00:00,212.73,212.74,212.73,212.74,2781
2025-02-05 19:36:00+00:00,212.64,212.64,212.52,212.59,6143
2025-02-05 19:37:00+00:00,212.53,212.59,212.52,212.585,11459
2025-02-05 19:38:00+00:00,212.585,212.585,212.56,212.585,1063
2025-02-05 19:40:00+00:00,212.54,212.62,212.54,212.585,4590
2025-02-05 19:41:00+00:00,212.59,212.59,212.54,212.58,3350
2025-02-05 19:42:00+00:00,212.58,212.75,212.58,212.71,4950
2025-02-05 19:43:00+00:00,212.74,212.79,212.74,212.79,2661
2025-02-05 19:44:00+00:00,212.79,212.79,212.79,212.79,2208
2025-02-05 19:46:00+00:00,212.8,213.04,212.8,213.04,6285
2025-02-05 19:47:00+00:00,212.97,213.07,212.86,212.86,12703
2025-02-05 19:48:00+00:00,212.79,212.79,212.77,212.77,2562
2025-02-05 19:50:00+00:00,212.86,213.13,212.86,213.115,9494
2025-02-05 19:51:00+00:00,213.115,213.16,213.1,213.16,2637
2025-02-05 19:52:00+00:00,213.15,213.3,213.14,213.14,5344
2025-02-05 19:53:00+00:00,213.08,213.18,213.08,213.18,2312
2025-02-05 19:55:00+00:00,213.21,213.24,213.15,213.22,4121
2025-02-05 19:56:00+00:00,213.2,213.24,213.13,213.13,3733
2025-02-05 19:57:00+00:00,213.19,213.28,213.14,213.28,3624
2025-02-05 19:58:00+00:00,213.28,213.31,213.28,213.29,3966
2025-02-05 19:59:00+00:00,213.235,213.33,213.235,213.25,9344
2025-02-05 20:00:00+00:00,213.27,213.49,213.27,213.49,6071
2025-02-05 20:01:00+00:00,213.49,213.53,213.32,213.32,5696
2025-02-05 20:02:00+00:00,213.23,213.35,213.19,213.35,4543
2025-02-05 20:03:00+00:00,213.35,213.37,213.19,213.22,4691
2025-02-05 20:04:00+00:00,213.19,213.2,213.18,213.18,3916
2025-02-05 20:05:00+00:00,213.26,213.3,213.22,213.22,5204
2025-02-05 20:06:00+00:00,213.2,213.32,213.16,213.18,5421
2025-02-05 20:07:00+00:00,213.36,213.49,213.36,213.49,3699
2025-02-05 20:08:00+00:00,213.5,213.59,213.5,213.59,2596
2025-02-05 20:09:00+00:00,213.61,213.71,213.605,213.605,7915
2025-02-05 20:10:00+00:00,213.51,213.575,213.5,213.575,4029
2025-02-05 20:11:00+00:00,213.6,213.84,213.6,213.84,3613
2025-02-05 20:12:00+00:00,213.78,213.87,213.65,213.87,12383
2025-02-05 20:13:00+00:00,213.86,213.99,213.86,213.95,6109
2025-02-05 20:14:00+00:00,213.95,213.95,213.95,213.95,3194
2025-02-05 20:15:00+00:00,213.99,214.0,213.96,213.96,3630
2025-02-05 20:16:00+00:00,213.885,213.98,213.885,213.89,13217
2025-02-05 20:17:00+00:00,213.9,213.945,213.75,213.75,15890
2025-02-05 20:18:00+00:00,213.76,213.76,213.75,213.76,3675
2025-02-05 20:19:00+00:00,213.785,213.785,213.64,213.74,7329
2025-02-05 20:20:00+00:00,213.75,213.97,213.74,213.875,9953
2025-02-05 20:21:00+00:00,213.875,213.96,213.875,213.96,3639
2025-02-05 20:22:00+00:00,213.98,214.04,213.96,214.04,10488
2025-02-05 20:23:00+00:00,214.03,214.03,213.97,213.99,8760
2025-02-05 20:24:00+00:00,214.0,214.08,213.94,214.0,6820
2025-02-05 20:25:00+00:00,213.91,213.97,213.88,213.935,6805
2025-02-05 20:26:00+00:00,213.935,213.94,213.93,213.935,5987
2025-02-05 20:27:00+00:00,213.935,214.05,213.89,213.89,9616
2025-02-05 20:28:00+00:00,214.02,214.13,213.99,214.1,9139
2025-02-05 20:29:00+00:00,214.05,214.05,213.99,214.0,4436
2025-02-05 20:30:00+00:00,214.07,214.08,213.94,213.96,9166
2025-02-05 20:31:00+00:00,213.92,213.92,213.73,213.73,10461
2025-02-05 20:32:00+00:00,213.82,213.89,213.8,213.86,8264
2025-02-05 20:33:00+00:00,213.83,213.88,213.71,213.71,12988
2025-02-05 20:34:00+00:00,213.63,213.65,213.475,213.55,16833
2025-02-05 20:35:00+00:00,213.54,213.56,213.49,213.52,10193
2025-02-05 20:36:00+00:00,213.5,213.5,213.36,213.45,10274
2025-02-05 20:37:00+00:00,213.45,213.52,213.41,213.52,8775
2025-02-05 20:38:00+00:00,213.5,213.54,213.17,213.22,18859
2025-02-05 20:39:00+00:00,213.215,213.31,212.97,213.02,14020
2025-02-05 20:40:00+00:00,213.01,213.06,212.91,212.91,15060
2025-02-05 20:41:00+00:00,212.89,212.89,212.67,212.7,11482
2025-02-05 20:42:00+00:00,212.7,212.7,212.54,212.54,9895
2025-02-05 20:43:00+00:00,212.46,212.46,212.34,212.37,6706
2025-02-05 20:44:00+00:00,212.36,212.6,212.32,212.565,10404
2025-02-05 20:45:00+00:00,212.57,212.58,212.45,212.47,9158
2025-02-05 20:46:00+00:00,212.46,212.54,212.285,212.285,21566
2025-02-05 20:47:00+00:00,212.285,212.34,212.2,212.3,10555
2025-02-05 20:48:00+00:00,212.22,212.37,212.22,212.33,14369
2025-02-05 20:49:00+00:00,212.33,212.47,212.26,212.3,21782
2025-02-05 20:50:00+00:00,212.35,212.42,212.19,212.245,27878
2025-02-05 20:51:00+00:00,212.19,212.405,212.08,212.365,21626
2025-02-05 20:52:00+00:00,212.41,212.69,212.25,212.61,51949
2025-02-05 20:53:00+00:00,212.58,212.58,212.24,212.505,27984
2025-02-05 20:54:00+00:00,212.5,213.115,212.455,212.985,51336
2025-02-05 20:55:00+00:00,213.02,213.64,213.02,213.27,74272
2025-02-05 20:56:00+00:00,213.24,213.28,212.86,213.18,54455
2025-02-05 20:57:00+00:00,213.17,213.32,213.05,213.26,56301
2025-02-05 20:58:00+00:00,213.23,213.26,213.16,213.22,70032
2025-02-05 20:59:00+00:00,213.22,213.35,213.03,213.33,126857
2025-02-05 21:00:00+00:00,213.24,213.24,213.24,213.24,577353
2025-02-05 23:07:00+00:00,210.067,210.067,210.067,210.067,201
2025-02-06 00:06:00+00:00,212.88,212.88,212.88,212.88,255
2025-02-06 09:07:00+00:00,212.95,212.95,212.95,212.95,202
2025-02-06 12:40:00+00:00,212.64,213.24,212.64,213.16,4736
2025-02-06 13:51:00+00:00,213.67,214.0,213.67,214.0,400
2025-02-06 13:54:00+00:00,214.88,215.26,214.66,215.26,1772
2025-02-06 14:10:00+00:00,216.53,216.53,216.53,216.53,110
2025-02-06 14:12:00+00:00,216.5,216.5,216.5,216.5,434
2025-02-06 14:30:00+00:00,216.51,216.51,215.825,216.15,36022
2025-02-06 14:31:00+00:00,215.785,215.81,215.42,215.42,6650
2025-02-06 14:32:00+00:00,215.7,215.7,215.49,215.49,16726
2025-02-06 14:33:00+00:00,215.91,216.6,215.91,216.6,17859
2025-02-06 14:34:00+00:00,216.55,216.62,216.28,216.355,8572
2025-02-06 14:35:00+00:00,215.95,216.03,215.59,215.89,5765
2025-02-06 14:36:00+00:00,216.16,216.16,215.86,215.9,13583
2025-02-06 14:37:00+00:00,216.14,216.61,216.14,216.25,11658
2025-02-06 14:38:00+00:00,216.58,217.51,216.58,217.165,10727
2025-02-06 14:39:00+00:00,216.88,217.54,216.88,217.27,12683
2025-02-06 14:40:00+00:00,217.13,217.51,217.13,217.27,5707
2025-02-06 14:41:00+00:00,217.3,217.7,217.08,217.48,18277
2025-02-06 14:42:00+00:00,217.56,217.56,217.2,217.49,11693
2025-02-06 14:43:00+00:00,217.57,217.85,217.35,217.78,8871
2025-02-06 14:44:00+00:00,217.69,217.69,217.09,217.51,11391
2025-02-06 14:45:00+00:00,217.95,218.04,217.91,218.04,3286
2025-02-06 14:46:00+00:00,217.72,217.72,216.72,216.87,6364
2025-02-06 14:48:00+00:00,216.93,217.11,216.83,216.86,7298
2025-02-06 14:49:00+00:00,217.06,217.23,216.91,217.23,3998
2025-02-06 14:50:00+00:00,217.0,217.0,217.0,217.0,1018
2025-02-06 14:51:00+00:00,217.3,217.37,217.25,217.25,3946
2025-02-06 14:52:00+00:00,217.44,217.75,217.44,217.75,3182
2025-02-06 14:54:00+00:00,217.77,217.85,217.68,217.69,7416
2025-02-06 14:55:00+00:00,217.82,218.22,217.82,218.06,10601
2025-02-06 14:56:00+00:00,218.09,218.09,217.64,217.84,4644
2025-02-06 14:57:00+00:00,217.89,218.48,217.89,218.48,9277
2025-02-06 14:58:00+00:00,218.48,218.8,218.33,218.8,15152
2025-02-06 14:59:00+00:00,218.73,219.19,218.73,218.85,12317
2025-02-06 15:00:00+00:00,219.005,219.8,218.94,219.275,36807
2025-02-06 15:01:00+00:00,219.35,219.35,218.85,218.895,7807
2025-02-06 15:02:00+00:00,218.885,218.91,218.52,218.52,15039
2025-02-06 15:03:00+00:00,218.745,219.63,218.745,219.34,14516
2025-02-06 15:04:00+00:00,219.53,220.0,219.37,219.985,21537
2025-02-06 15:05:00+00:00,220.07,220.2,219.89,219.99,27471
2025-02-06 15:06:00+00:00,219.74,219.74,219.68,219.68,6019
2025-02-06 15:07:00+00:00,219.37,219.37,219.35,219.35,2166
2025-02-06 15:08:00+00:00,219.36,219.37,219.09,219.09,5299
2025-02-06 15:09:00+00:00,219.05,219.06,218.93,219.045,3197
2025-02-06 15:10:00+00:00,219.04,219.04,218.71,218.9,12262
2025-02-06 15:11:00+00:00,218.99,219.0,218.89,218.89,2682
2025-02-06 15:12:00+00:00,218.9,219.18,218.9,219.04,7841
2025-02-06 15:13:00+00:00,219.04,219.12,218.93,219.12,6249
2025-02-06 15:14:00+00:00,219.16,219.9,219.16,219.9,15694
2025-02-06 15:15:00+00:00,219.99,220.46,219.99,220.45,9768
2025-02-06 15:16:00+00:00,220.465,220.62,220.15,220.15,13128
2025-02-06 15:17:00+00:00,220.15,220.29,220.15,220.27,5767
2025-02-06 15:18:00+00:00,220.28,220.34,219.89,220.175,26415
2025-02-06 15:19:00+00:00,220.175,220.175,219.25,219.25,10752
2025-02-06 15:20:00+00:00,219.47,219.71,219.36,219.4,3537
2025-02-06 15:21:00+00:00,219.25,219.25,219.19,219.19,2458
2025-02-06 15:22:00+00:00,219.26,219.94,219.24,219.845,10506
2025-02-06 15:23:00+00:00,219.92,220.36,219.88,219.88,7105
2025-02-06 15:24:00+00:00,219.39,219.39,219.385,219.385,3423
2025-02-06 15:25:00+00:00,219.27,219.27,218.77,218.86,4984
2025-02-06 15:27:00+00:00,218.52,218.58,218.41,218.42,4844
2025-02-06 15:28:00+00:00,218.24,218.27,218.14,218.23,4524
2025-02-06 15:29:00+00:00,218.15,218.15,218.0,218.0,6207
2025-02-06 15:30:00+00:00,217.865,218.0,217.73,217.84,7024
2025-02-06 15:31:00+00:00,217.815,217.815,217.795,217.795,2974
2025-02-06 15:32:00+00:00,217.795,218.15,217.795,218.15,18988
2025-02-06 15:33:00+00:00,218.05,218.35,218.05,218.35,4579
2025-02-06 15:34:00+00:00,218.4,218.41,218.34,218.34,2588
2025-02-06 15:35:00+00:00,218.48,218.72,218.36,218.71,8332
2025-02-06 15:36:00+00:00,218.93,218.94,218.69,218.69,4661
2025-02-06 15:37:00+00:00,218.665,218.74,218.54,218.655,4699
2025-02-06 15:38:00+00:00,218.82,218.97,218.795,218.97,3861
2025-02-06 15:39:00+00:00,219.01,219.04,217.9,218.0,10560
2025-02-06 15:40:00+00:00,217.96,217.96,217.96,217.96,2081
2025-02-06 15:41:00+00:00,217.76,217.96,217.76,217.93,5092
2025-02-06 15:42:00+00:00,217.89,218.05,217.865,218.05,4598
2025-02-06 15:44:00+00:00,217.7,217.7,217.7,217.7,2498
2025-02-06 15:45:00+00:00,217.59,217.72,217.59,217.72,3112
2025-02-06 15:46:00+00:00,217.74,217.83,217.55,217.55,5247
2025-02-06 15:47:00+00:00,217.5,217.5,217.38,217.38,4530
2025-02-06 15:48:00+00:00,217.06,217.06,216.965,217.04,2970
2025-02-06 15:49:00+00:00,217.2,217.51,217.2,217.4,6909
2025-02-06 15:50:00+00:00,217.4,217.53,217.4,217.5,1680
2025-02-06 15:51:00+00:00,217.33,217.43,217.33,217.43,2384
2025-02-06 15:52:00+00:00,217.435,217.575,217.435,217.565,3074
2025-02-06 15:53:00+00:00,217.56,217.56,217.34,217.34,3765
2025-02-06 15:54:00+00:00,217.28,217.28,217.28,217.28,1443
2025-02-06 15:56:00+00:00,217.2,217.2,217.03,217.03,3179
2025-02-06 15:57:00+00:00,217.045,217.045,217.045,217.045,954
2025-02-06 15:58:00+00:00,217.05,217.185,217.04,217.185,5251
2025-02-06 15:59:00+00:00,217.2,217.37,217.2,217.29,2326
2025-02-06 16:00:00+00:00,217.28,217.55,217.28,217.44,6329
2025-02-06 16:01:00+00:00,217.52,217.58,217.42,217.42,3890
2025-02-06 16:02:00+00:00,217.33,217.33,217.12,217.12,2435
2025-02-06 16:03:00+00:00,217.08,217.08,216.73,216.73,28489
2025-02-06 16:04:00+00:00,216.665,216.77,216.55,216.55,8156
2025-02-06 16:05:00+00:00,216.37,216.41,216.16,216.16,8866
2025-02-06 16:06:00+00:00,216.33,216.35,216.235,216.235,4453
2025-02-06 16:08:00+00:00,216.35,216.48,216.35,216.48,9064
2025-02-06 16:09:00+00:00,216.53,216.89,216.53,216.84,3939
2025-02-06 16:10:00+00:00,216.99,217.31,216.99,217.31,4718
2025-02-06 16:11:00+00:00,217.11,217.21,217.11,217.13,5889
2025-02-06 16:12:00+00:00,217.18,217.34,217.18,217.33,4574
2025-02-06 16:13:00+00:00,217.28,217.49,217.28,217.49,2881
2025-02-06 16:14:00+00:00,217.5,217.7,217.5,217.7,5846
2025-02-06 16:15:00+00:00,217.45,217.45,217.3,217.43,7768
2025-02-06 16:16:00+00:00,217.37,217.37,217.31,217.31,2887
2025-02-06 16:17:00+00:00,217.32,217.51,217.31,217.4,7028
2025-02-06 16:18:00+00:00,217.28,217.37,217.28,217.37,2295
2025-02-06 16:19:00+00:00,217.47,217.49,217.47,217.49,2057
2025-02-06 16:20:00+00:00,217.39,217.39,217.07,217.24,8281
2025-02-06 16:21:00+00:00,217.15,217.41,217.15,217.41,8002
2025-02-06 16:22:00+00:00,217.49,217.6,217.48,217.6,2211
2025-02-06 16:23:00+00:00,217.55,217.58,217.33,217.33,7149
2025-02-06 16:24:00+00:00,217.28,217.28,217.16,217.16,2287
2025-02-06 16:25:00+00:00,216.87,216.93,216.87,216.93,1590
2025-02-06 16:26:00+00:00,217.06,217.06,216.99,216.99,4611
2025-02-06 16:27:00+00:00,216.87,216.87,216.74,216.81,7474
2025-02-06 16:28:00+00:00,216.74,216.75,216.74,216.75,5458
2025-02-06 16:29:00+00:00,216.86,216.89,216.8,216.8,3461
2025-02-06 16:30:00+00:00,216.66,216.66,216.61,216.61,7287
2025-02-06 16:31:00+00:00,216.66,217.0,216.66,216.97,7949
2025-02-06 16:32:00+00:00,216.88,216.88,216.77,216.88,4867
2025-02-06 16:33:00+00:00,216.93,217.0,216.8,216.8,5011
2025-02-06 16:34:00+00:00,216.81,217.05,216.66,216.66,10883
2025-02-06 16:35:00+00:00,216.7,216.82,216.515,216.515,6604
2025-02-06 16:36:00+00:00,216.51,216.51,216.43,216.43,4111
2025-02-06 16:37:00+00:00,216.12,216.12,216.08,216.08,3041
2025-02-06 16:38:00+00:00,216.17,216.17,216.03,216.05,2892
2025-02-06 16:39:00+00:00,216.0,216.21,216.0,216.21,7938
2025-02-06 16:40:00+00:00,216.125,216.17,215.95,216.17,6503
2025-02-06 16:41:00+00:00,216.08,216.21,216.08,216.21,3932
2025-02-06 16:42:00+00:00,216.07,216.1,215.925,216.1,7016
2025-02-06 16:43:00+00:00,216.13,216.28,216.04,216.28,7065
2025-02-06 16:44:00+00:00,216.27,216.28,216.06,216.06,4830
2025-02-06 16:45:00+00:00,215.98,215.98,215.98,215.98,1728
2025-02-06 16:46:00+00:00,216.07,216.07,216.07,216.07,2308
2025-02-06 16:47:00+00:00,216.055,216.17,215.97,216.12,5748
2025-02-06 16:48:00+00:00,216.14,216.2,216.09,216.14,5768
2025-02-06 16:50:00+00:00,216.04,216.09,215.99,216.06,5623
2025-02-06 16:51:00+00:00,215.92,216.23,215.91,216.23,6905
2025-02-06 16:52:00+00:00,216.07,216.07,216.07,216.07,2333
2025-02-06 16:53:00+00:00,216.13,216.13,215.95,215.95,5762
2025-02-06 16:54:00+00:00,215.89,215.93,215.88,215.88,3442
2025-02-06 16:55:00+00:00,215.84,215.84,215.78,215.78,1661
2025-02-06 16:56:00+00:00,215.83,216.22,215.83,216.19,13626
2025-02-06 16:57:00+00:00,216.1,216.1,215.74,215.74,7164
2025-02-06 16:58:00+00:00,215.8,215.8,215.8,215.8,1233
2025-02-06 16:59:00+00:00,215.78,215.78,215.72,215.74,3299
2025-02-06 17:00:00+00:00,215.6,215.66,215.52,215.52,4806
2025-02-06 17:01:00+00:00,215.46,215.8,215.46,215.8,9809
2025-02-06 17:02:00+00:00,215.66,215.71,215.58,215.71,4358
2025-02-06 17:03:00+00:00,215.73,215.92,215.73,215.92,3029
2025-02-06 17:04:00+00:00,215.9,215.93,215.79,215.865,4846
2025-02-06 17:05:00+00:00,215.95,215.98,215.78,215.78,8537
2025-02-06 17:06:00+00:00,215.79,215.79,215.78,215.78,1927
2025-02-06 17:07:00+00:00,215.68,215.79,215.66,215.79,2883
2025-02-06 17:08:00+00:00,215.72,215.86,215.72,215.8,4673
2025-02-06 17:09:00+00:00,215.72,215.73,215.72,215.72,2395
2025-02-06 17:10:00+00:00,215.62,215.62,215.5,215.5,1551
2025-02-06 17:11:00+00:00,215.47,215.47,215.47,215.47,1612
2025-02-06 17:12:00+00:00,215.44,215.84,215.44,215.78,9138
2025-02-06 17:13:00+00:00,215.7,215.7,215.61,215.66,19503
2025-02-06 17:14:00+00:00,215.705,215.705,215.63,215.69,4330
2025-02-06 17:15:00+00:00,215.62,215.82,215.61,215.8,8619
2025-02-06 17:16:00+00:00,215.91,216.03,215.91,215.92,3681
2025-02-06 17:17:00+00:00,216.0,216.03,215.96,216.02,2960
2025-02-06 17:18:00+00:00,216.035,216.1,216.035,216.09,3101
2025-02-06 17:19:00+00:00,216.11,216.11,216.03,216.06,5297
2025-02-06 17:20:00+00:00,216.04,216.04,216.03,216.03,2759
2025-02-06 17:21:00+00:00,216.02,216.12,216.02,216.12,3199
2025-02-06 17:22:00+00:00,216.22,216.25,216.13,216.19,3994
