timestamp,open,high,low,close,volume
2025-02-04 18:31:00+00:00,608.355,608.5,608.355,608.5,1147
2025-02-04 18:32:00+00:00,608.81,608.86,608.59,608.59,5909
2025-02-04 18:33:00+00:00,608.43,608.73,608.09,608.73,3190
2025-02-04 18:34:00+00:00,608.4,610.0,608.4,609.5,13906
2025-02-04 18:35:00+00:00,609.54,609.84,609.54,609.84,3615
2025-02-04 18:36:00+00:00,609.7,610.14,609.41,609.91,18080
2025-02-04 18:37:00+00:00,609.49,609.7,609.29,609.69,6245
2025-02-04 18:38:00+00:00,609.99,610.17,609.74,609.86,8058
2025-02-04 18:39:00+00:00,609.78,609.78,609.46,609.46,3582
2025-02-04 18:40:00+00:00,609.52,609.62,608.97,609.0,11416
2025-02-04 18:41:00+00:00,609.155,609.89,609.155,609.56,5898
2025-02-04 18:42:00+00:00,609.6,609.93,609.49,609.64,2853
2025-02-04 18:43:00+00:00,609.96,610.19,609.495,609.495,16840
2025-02-04 18:44:00+00:00,609.495,609.9,609.49,609.86,3839
2025-02-04 18:45:00+00:00,609.86,611.2,609.85,610.82,12072
2025-02-04 18:46:00+00:00,610.81,611.61,610.81,611.61,7975
2025-02-04 18:47:00+00:00,611.97,612.28,611.97,612.09,10545
2025-02-04 18:48:00+00:00,612.15,612.53,611.81,612.32,16625
2025-02-04 18:49:00+00:00,612.48,612.5,612.01,612.26,16755
2025-02-04 18:50:00+00:00,612.43,612.88,612.43,612.5,11964
2025-02-04 18:51:00+00:00,612.98,613.12,612.95,613.04,6309
2025-02-04 18:52:00+00:00,612.71,613.0,612.63,612.72,10636
2025-02-04 18:53:00+00:00,613.01,613.34,612.88,612.91,9134
2025-02-04 18:54:00+00:00,612.62,612.64,612.25,612.42,16165
2025-02-04 18:55:00+00:00,612.6,613.04,612.59,613.04,4751
2025-02-04 18:56:00+00:00,612.745,613.61,612.745,613.6,12327
2025-02-04 18:57:00+00:00,613.54,614.46,613.5,614.0,16873
2025-02-04 18:58:00+00:00,614.03,614.03,613.69,613.71,6121
2025-02-04 18:59:00+00:00,613.68,613.68,612.67,612.69,11630
2025-02-04 19:00:00+00:00,612.65,612.84,612.5,612.5,9261
2025-02-04 19:01:00+00:00,612.28,612.51,612.27,612.51,3950
2025-02-04 19:02:00+00:00,612.0,612.8,612.0,612.8,9865
2025-02-04 19:03:00+00:00,612.74,613.01,612.73,613.01,4417
2025-02-04 19:04:00+00:00,613.48,613.91,613.48,613.91,2871
2025-02-04 19:05:00+00:00,613.51,614.47,613.51,614.47,4469
2025-02-04 19:06:00+00:00,614.48,614.83,614.26,614.83,7655
2025-02-04 19:07:00+00:00,614.99,615.63,613.51,614.1,25971
2025-02-04 19:08:00+00:00,613.78,614.73,613.56,614.67,7055
2025-02-04 19:09:00+00:00,614.8,615.49,614.79,615.49,4558
2025-02-04 19:10:00+00:00,615.52,616.0,615.52,615.68,9611
2025-02-04 19:11:00+00:00,615.68,615.92,615.68,615.91,11794
2025-02-04 19:12:00+00:00,615.89,616.21,615.8,616.19,7473
2025-02-04 19:13:00+00:00,616.0,616.14,615.795,616.14,11198
2025-02-04 19:14:00+00:00,616.0,616.0,616.0,616.0,3600
2025-02-04 19:15:00+00:00,615.86,615.95,614.84,615.22,22653
2025-02-04 19:16:00+00:00,615.12,615.12,613.2,614.74,15540
2025-02-04 19:17:00+00:00,614.25,614.34,613.44,614.19,14728
2025-02-04 19:18:00+00:00,614.3,616.005,614.3,615.9,19232
2025-02-04 19:19:00+00:00,615.82,616.7,615.59,616.04,12209
2025-02-04 19:20:00+00:00,616.59,616.86,615.81,615.82,28639
2025-02-04 19:21:00+00:00,615.955,616.35,615.0,616.2,22868
2025-02-04 19:22:00+00:00,616.09,617.5,615.94,617.5,18528
2025-02-04 19:23:00+00:00,617.79,617.97,616.84,616.84,21598
2025-02-04 19:24:00+00:00,616.9,617.0,616.43,616.43,11920
2025-02-04 19:25:00+00:00,616.64,616.64,615.37,615.675,8795
2025-02-04 19:26:00+00:00,615.42,615.42,613.85,614.1,13403
2025-02-04 19:27:00+00:00,613.84,613.84,612.99,613.09,19911
2025-02-04 19:28:00+00:00,613.13,613.16,611.66,612.28,26227
2025-02-04 19:29:00+00:00,612.1,613.85,612.1,613.85,15330
2025-02-04 19:30:00+00:00,613.84,614.12,613.71,613.71,5199
2025-02-04 19:31:00+00:00,613.57,614.2,613.46,614.2,7567
2025-02-04 19:32:00+00:00,614.03,614.07,613.45,613.45,5287
2025-02-04 19:33:00+00:00,613.25,613.35,613.16,613.17,3407
2025-02-04 19:34:00+00:00,613.46,614.0,612.74,612.74,11007
2025-02-04 19:35:00+00:00,612.74,613.28,612.73,612.905,15070
2025-02-04 19:36:00+00:00,613.25,613.28,613.15,613.28,5780
2025-02-04 19:37:00+00:00,614.1,614.37,613.89,614.37,11743
2025-02-04 19:38:00+00:00,614.44,614.5,614.44,614.5,1662
2025-02-04 19:39:00+00:00,614.0,615.5,614.0,615.22,20675
2025-02-04 19:40:00+00:00,614.88,615.39,614.57,615.39,7217
2025-02-04 19:41:00+00:00,615.22,615.27,615.22,615.27,1711
2025-02-04 19:42:00+00:00,614.62,614.62,613.46,613.46,11574
2025-02-04 19:43:00+00:00,613.94,613.96,613.48,613.96,2158
2025-02-04 19:44:00+00:00,614.24,614.695,613.81,614.48,10004
2025-02-04 19:45:00+00:00,614.28,614.28,614.0,614.0,2198
2025-02-04 19:46:00+00:00,613.8,613.81,613.69,613.7,3529
2025-02-04 19:47:00+00:00,613.7,613.81,613.59,613.63,3998
2025-02-04 19:48:00+00:00,613.45,613.45,612.63,613.44,9688
2025-02-04 19:49:00+00:00,613.61,613.61,613.61,613.61,3325
2025-02-04 19:50:00+00:00,613.13,613.59,612.46,613.57,15572
2025-02-04 19:51:00+00:00,613.46,614.15,613.46,613.86,4013
2025-02-04 19:52:00+00:00,614.38,614.82,614.2,614.82,3213
2025-02-04 19:53:00+00:00,614.89,615.04,614.08,614.91,12983
2025-02-04 19:54:00+00:00,614.86,614.86,614.43,614.43,3219
2025-02-04 19:55:00+00:00,614.57,614.57,614.44,614.44,1112
2025-02-04 19:56:00+00:00,614.45,614.52,614.39,614.39,3902
2025-02-04 19:57:00+00:00,614.715,614.715,614.23,614.27,2684
2025-02-04 19:58:00+00:00,614.29,614.79,614.29,614.79,2468
2025-02-04 19:59:00+00:00,614.645,614.645,613.655,614.24,12914
2025-02-04 20:00:00+00:00,614.24,614.33,613.79,613.79,4849
2025-02-04 20:01:00+00:00,613.91,613.91,613.28,613.55,4068
2025-02-04 20:02:00+00:00,613.3,613.3,612.4,613.19,11583
2025-02-04 20:03:00+00:00,613.43,613.55,613.43,613.54,3335
2025-02-04 20:04:00+00:00,613.56,613.98,613.205,613.97,6872
2025-02-04 20:05:00+00:00,613.55,613.55,613.52,613.52,3538
2025-02-04 20:06:00+00:00,613.85,614.12,613.56,614.05,6663
2025-02-04 20:07:00+00:00,613.89,614.75,613.82,614.54,8740
2025-02-04 20:08:00+00:00,614.67,614.99,614.39,614.55,7700
2025-02-04 20:09:00+00:00,614.29,614.67,614.22,614.67,8437
2025-02-04 20:10:00+00:00,614.66,615.0,614.66,615.0,7063
2025-02-04 20:11:00+00:00,614.93,614.93,614.91,614.91,5832
2025-02-04 20:12:00+00:00,614.72,614.72,614.32,614.52,10998
2025-02-04 20:13:00+00:00,614.64,614.64,614.5,614.5,5071
2025-02-04 20:14:00+00:00,614.39,614.42,613.36,613.71,11083
2025-02-04 20:15:00+00:00,613.77,613.97,613.7,613.72,8959
2025-02-04 20:16:00+00:00,613.88,613.88,613.88,613.88,1707
2025-02-04 20:17:00+00:00,614.02,614.47,613.96,614.47,16037
2025-02-04 20:18:00+00:00,614.54,614.89,614.54,614.72,18936
2025-02-04 20:19:00+00:00,614.89,615.12,614.54,614.93,18029
2025-02-04 20:20:00+00:00,614.84,615.02,614.78,614.87,6344
2025-02-04 20:21:00+00:00,614.66,615.04,614.26,614.57,15206
2025-02-04 20:22:00+00:00,614.67,614.74,614.52,614.74,2436
2025-02-04 20:23:00+00:00,614.5,614.56,613.92,614.0,9083
2025-02-04 20:24:00+00:00,614.15,614.3,613.75,613.75,6179
2025-02-04 20:25:00+00:00,613.87,614.48,613.72,614.27,28017
2025-02-04 20:26:00+00:00,614.285,614.285,614.285,614.285,5428
2025-02-04 20:27:00+00:00,614.0,614.05,613.65,613.94,13261
2025-02-04 20:28:00+00:00,613.82,613.855,613.5,613.52,6910
2025-02-04 20:29:00+00:00,613.735,613.735,612.63,613.47,10597
2025-02-04 20:30:00+00:00,613.28,613.31,613.25,613.31,3875
2025-02-04 20:31:00+00:00,613.27,613.27,612.99,612.99,12315
2025-02-04 20:32:00+00:00,613.07,613.23,612.62,612.97,20988
2025-02-04 20:33:00+00:00,612.87,613.06,612.83,613.06,10402
2025-02-04 20:34:00+00:00,613.09,614.66,613.09,614.49,23017
2025-02-04 20:35:00+00:00,614.99,615.02,614.35,614.395,9056
2025-02-04 20:36:00+00:00,614.44,615.07,614.43,615.02,13221
2025-02-04 20:37:00+00:00,615.14,615.47,614.84,615.47,12426
2025-02-04 20:38:00+00:00,615.51,615.99,615.51,615.99,14395
2025-02-04 20:39:00+00:00,616.08,616.62,615.91,616.1,34361
2025-02-04 20:40:00+00:00,615.99,616.02,615.81,616.01,7094
2025-02-04 20:41:00+00:00,615.9,616.12,615.49,615.98,21729
2025-02-04 20:42:00+00:00,615.975,616.59,615.58,615.58,31979
2025-02-04 20:43:00+00:00,615.75,617.0,615.74,617.0,10550
2025-02-04 20:44:00+00:00,617.21,617.38,616.84,617.24,16369
2025-02-04 20:45:00+00:00,617.39,617.8,617.21,617.78,22578
2025-02-04 20:46:00+00:00,617.76,617.99,616.86,617.05,26300
2025-02-04 20:47:00+00:00,616.97,617.39,616.92,617.33,21888
2025-02-04 20:48:00+00:00,617.39,619.19,617.39,618.93,35331
2025-02-04 20:49:00+00:00,619.22,620.46,619.01,620.46,51102
2025-02-04 20:50:00+00:00,620.37,620.735,619.55,620.54,40368
2025-02-04 20:51:00+00:00,620.52,622.175,620.455,621.89,37482
2025-02-04 20:52:00+00:00,621.72,623.4,621.72,623.39,46330
2025-02-04 20:53:00+00:00,623.1,623.23,621.29,621.29,32911
2025-02-04 20:54:00+00:00,621.34,621.99,620.6,621.87,45249
2025-02-04 20:55:00+00:00,621.81,621.99,620.53,620.9,53087
2025-02-04 20:56:00+00:00,620.98,621.46,620.56,621.41,69886
2025-02-04 20:57:00+00:00,621.29,621.96,621.22,621.61,67252
2025-02-04 20:58:00+00:00,621.54,622.6,621.54,622.27,69047
2025-02-04 20:59:00+00:00,622.36,623.4,621.62,622.0,102935
2025-02-04 21:00:00+00:00,621.77,621.77,621.0,621.0,206478
2025-02-04 21:01:00+00:00,620.5,621.77,620.5,621.77,2031
2025-02-04 21:05:00+00:00,620.5,620.5,620.5,620.5,132
2025-02-04 21:06:00+00:00,620.5,620.5,620.5,620.5,145
2025-02-04 21:10:00+00:00,620.0,620.0,620.0,620.0,444
2025-02-04 21:13:00+00:00,619.9,619.9,619.9,619.9,231
2025-02-04 21:26:00+00:00,620.05,620.05,620.05,620.05,682
2025-02-04 21:27:00+00:00,620.05,620.05,620.05,620.05,253
2025-02-04 22:11:00+00:00,619.0,619.0,619.0,619.0,168
2025-02-04 22:13:00+00:00,619.0,619.0,619.0,619.0,311
2025-02-05 00:20:00+00:00,621.0,621.0,621.0,621.0,220
2025-02-05 09:03:00+00:00,621.42,621.42,621.42,621.42,251
2025-02-05 09:35:00+00:00,619.01,619.01,619.01,619.01,140
2025-02-05 11:10:00+00:00,621.0,621.0,621.0,621.0,119
2025-02-05 12:01:00+00:00,620.38,620.38,617.0,617.0,2874
2025-02-05 12:02:00+00:00,617.97,617.97,617.12,617.12,1102
2025-02-05 12:03:00+00:00,615.53,615.76,615.0,615.76,2508
2025-02-05 12:05:00+00:00,616.06,616.13,616.06,616.13,276
2025-02-05 12:09:00+00:00,616.98,616.98,616.98,616.98,375
2025-02-05 12:11:00+00:00,617.7,617.7,617.7,617.7,855
2025-02-05 12:12:00+00:00,617.2,617.2,617.2,617.2,100
2025-02-05 12:18:00+00:00,617.31,617.31,617.0,617.0,420
2025-02-05 12:30:00+00:00,616.51,616.51,616.3,616.3,465
2025-02-05 12:35:00+00:00,617.89,618.0,617.89,618.0,1246
2025-02-05 13:00:00+00:00,617.3,617.3,614.75,614.75,5938
2025-02-05 13:01:00+00:00,614.41,614.41,614.41,614.41,826
2025-02-05 13:03:00+00:00,613.98,613.98,613.98,613.98,340
2025-02-05 13:04:00+00:00,613.99,614.1,613.89,613.89,733
2025-02-05 13:05:00+00:00,614.12,614.12,614.12,614.12,252
2025-02-05 13:08:00+00:00,615.0,615.0,615.0,615.0,388
2025-02-05 13:10:00+00:00,615.16,615.16,615.16,615.16,347
2025-02-05 13:16:00+00:00,614.2,614.2,613.98,613.98,1211
2025-02-05 13:20:00+00:00,614.0,614.0,614.0,614.0,348
2025-02-05 13:21:00+00:00,614.06,614.06,613.01,613.01,1483
2025-02-05 13:31:00+00:00,612.1,612.1,612.1,612.1,1675
2025-02-05 13:34:00+00:00,610.99,610.99,610.99,610.99,1035
2025-02-05 13:35:00+00:00,610.22,610.22,610.22,610.22,479
2025-02-05 13:36:00+00:00,611.01,611.01,611.0,611.0,773
2025-02-05 13:38:00+00:00,611.0,611.7,611.0,611.7,700
2025-02-05 13:42:00+00:00,610.61,610.61,610.0,610.0,3620
2025-02-05 13:44:00+00:00,610.0,610.0,610.0,610.0,923
2025-02-05 13:45:00+00:00,610.0,610.0,610.0,610.0,356
2025-02-05 13:50:00+00:00,610.16,610.16,610.16,610.16,284
2025-02-05 13:51:00+00:00,610.0,610.0,610.0,610.0,688
2025-02-05 13:53:00+00:00,610.5,610.5,610.16,610.16,861
2025-02-05 13:55:00+00:00,610.8,611.0,610.8,611.0,928
2025-02-05 13:59:00+00:00,610.52,610.57,609.66,609.66,2434
2025-02-05 14:00:00+00:00,609.0,609.0,609.0,609.0,466
2025-02-05 14:03:00+00:00,609.01,609.01,609.0,609.0,782
2025-02-05 14:05:00+00:00,611.0,611.0,609.0,609.0,2879
2025-02-05 14:08:00+00:00,609.65,609.65,609.65,609.65,270
2025-02-05 14:09:00+00:00,609.55,609.75,609.55,609.75,745
2025-02-05 14:11:00+00:00,609.62,609.62,609.56,609.62,595
2025-02-05 14:15:00+00:00,609.75,609.75,609.65,609.65,487
2025-02-05 14:17:00+00:00,610.0,610.0,610.0,610.0,284
2025-02-05 14:18:00+00:00,610.0,610.0,610.0,610.0,218
2025-02-05 14:19:00+00:00,609.99,609.99,609.99,609.99,183
2025-02-05 14:20:00+00:00,610.8,610.99,609.2,609.2,2182
2025-02-05 14:22:00+00:00,608.0,608.0,608.0,608.0,883
2025-02-05 14:23:00+00:00,608.01,608.01,607.01,607.3,2311
2025-02-05 14:24:00+00:00,606.425,606.425,606.425,606.425,1098
2025-02-05 14:26:00+00:00,606.03,606.95,606.03,606.6,1786
2025-02-05 14:27:00+00:00,606.45,607.0,606.0,606.0,2152
2025-02-05 14:28:00+00:00,606.93,607.98,606.93,607.98,990
2025-02-05 14:29:00+00:00,607.0,607.41,606.11,607.41,1622
2025-02-05 14:30:00+00:00,611.0,616.04,608.06,615.22,218894
2025-02-05 14:31:00+00:00,615.22,619.64,612.96,619.64,43091
2025-02-05 14:32:00+00:00,619.64,619.64,614.36,616.665,31151
2025-02-05 14:33:00+00:00,617.36,618.0,616.45,617.8,21757
2025-02-05 14:34:00+00:00,617.4,618.88,617.1,618.5,23528
2025-02-05 14:35:00+00:00,618.39,621.48,618.39,619.14,78917
2025-02-05 14:36:00+00:00,619.94,623.08,619.94,622.82,42235
2025-02-05 14:37:00+00:00,623.98,624.38,620.2,621.13,30837
2025-02-05 14:38:00+00:00,621.13,627.0,621.13,626.74,45554
2025-02-05 14:39:00+00:00,627.2,627.33,624.26,624.86,26784
2025-02-05 14:40:00+00:00,624.28,630.0,624.14,629.72,48933
2025-02-05 14:41:00+00:00,629.98,630.0,626.89,628.63,18961
2025-02-05 14:42:00+00:00,628.85,630.0,625.17,626.45,32372
2025-02-05 14:43:00+00:00,627.13,628.06,623.46,623.86,17560
2025-02-05 14:44:00+00:00,624.98,626.5,624.73,625.91,17311
2025-02-05 14:45:00+00:00,625.81,627.0,625.0,627.0,21868
2025-02-05 14:46:00+00:00,626.84,626.84,623.0,623.41,26935
2025-02-05 14:47:00+00:00,623.07,623.9,622.4,623.24,18870
2025-02-05 14:48:00+00:00,623.34,623.78,622.37,623.0,17971
2025-02-05 14:49:00+00:00,622.53,625.04,622.38,624.01,15131
2025-02-05 14:50:00+00:00,623.83,624.12,622.76,624.0,11819
2025-02-05 14:51:00+00:00,623.69,623.69,621.95,623.26,16519
2025-02-05 14:52:00+00:00,623.59,625.46,623.59,625.02,17859
2025-02-05 14:53:00+00:00,624.93,626.0,624.64,625.47,27475
2025-02-05 14:54:00+00:00,624.7,625.31,623.96,624.52,14650
2025-02-05 14:55:00+00:00,624.91,626.61,624.74,625.51,16482
2025-02-05 14:56:00+00:00,626.12,626.71,624.26,624.69,19336
2025-02-05 14:57:00+00:00,624.69,625.0,623.39,625.0,17519
2025-02-05 14:58:00+00:00,625.06,626.64,624.81,626.38,9227
2025-02-05 14:59:00+00:00,626.45,627.37,624.62,624.62,22282
2025-02-05 15:00:00+00:00,625.92,626.72,624.36,624.635,12319
2025-02-05 15:01:00+00:00,625.26,626.64,625.26,626.02,12967
2025-02-05 15:02:00+00:00,626.36,626.36,622.67,623.21,28565
2025-02-05 15:03:00+00:00,623.02,623.08,618.45,618.46,33517
2025-02-05 15:04:00+00:00,618.36,618.78,617.62,618.66,18841
2025-02-05 15:05:00+00:00,618.69,620.07,618.69,619.45,14123
2025-02-05 15:06:00+00:00,618.87,619.91,618.0,618.82,19824
2025-02-05 15:07:00+00:00,618.6,620.85,618.59,620.13,13907
2025-02-05 15:08:00+00:00,619.68,620.04,618.87,618.87,15832
2025-02-05 15:09:00+00:00,618.6,619.495,618.6,619.495,6632
2025-02-05 15:10:00+00:00,619.34,619.69,618.5,618.695,15915
2025-02-05 15:11:00+00:00,618.69,619.58,618.495,619.27,11048
2025-02-05 15:12:00+00:00,619.88,620.0,618.0,618.98,15433
2025-02-05 15:13:00+00:00,619.22,619.53,618.685,619.33,6255
2025-02-05 15:14:00+00:00,619.49,620.26,619.0,620.26,8341
2025-02-05 15:15:00+00:00,619.97,620.55,619.46,619.46,20881
2025-02-05 15:16:00+00:00,619.475,619.475,616.11,616.74,25568
2025-02-05 15:17:00+00:00,616.745,617.28,615.69,616.53,19487
2025-02-05 15:18:00+00:00,617.2,617.61,616.8,617.61,12558
2025-02-05 15:19:00+00:00,617.61,619.69,617.61,619.42,13292
2025-02-05 15:20:00+00:00,620.15,621.72,619.87,620.36,12501
2025-02-05 15:21:00+00:00,620.2,620.2,618.53,618.675,9983
2025-02-05 15:22:00+00:00,618.02,619.5,617.735,619.26,10558
2025-02-05 15:23:00+00:00,619.19,619.19,618.01,618.01,6958
2025-02-05 15:24:00+00:00,618.76,620.74,618.76,620.7,11082
2025-02-05 15:25:00+00:00,620.72,622.31,620.55,622.26,13962
2025-02-05 15:26:00+00:00,622.99,623.58,622.01,622.21,21229
2025-02-05 15:27:00+00:00,622.23,622.23,620.81,621.375,12943
2025-02-05 15:28:00+00:00,621.13,621.13,619.99,620.8,7383
2025-02-05 15:29:00+00:00,621.1,622.35,621.1,622.195,9164
2025-02-05 15:30:00+00:00,622.59,622.98,621.83,621.83,8588
2025-02-05 15:31:00+00:00,621.42,621.65,620.81,620.81,6546
2025-02-05 15:32:00+00:00,620.5,623.16,620.29,622.65,18912
2025-02-05 15:33:00+00:00,622.9,622.92,622.8,622.92,5143
2025-02-05 15:34:00+00:00,622.59,623.98,622.09,623.98,11568
2025-02-05 15:35:00+00:00,623.55,623.69,622.98,623.11,12132
2025-02-05 15:36:00+00:00,623.31,623.34,622.51,622.54,5908
2025-02-05 15:37:00+00:00,622.0,622.495,620.92,620.92,9767
2025-02-05 15:38:00+00:00,621.27,621.34,620.75,621.075,5249
2025-02-05 15:39:00+00:00,620.995,620.995,619.155,619.155,8810
2025-02-05 15:40:00+00:00,618.8,619.045,618.8,619.045,3331
2025-02-05 15:41:00+00:00,619.78,619.87,618.83,618.83,4684
2025-02-05 15:42:00+00:00,619.33,619.55,618.99,619.15,4747
2025-02-05 15:43:00+00:00,618.3,618.91,617.5,617.5,14646
2025-02-05 15:44:00+00:00,617.45,617.53,617.45,617.53,2841
2025-02-05 15:45:00+00:00,617.535,617.535,616.95,617.28,4972
2025-02-05 15:46:00+00:00,617.0,618.03,616.73,617.93,9605
2025-02-05 15:47:00+00:00,618.21,619.12,617.81,619.12,11810
2025-02-05 15:48:00+00:00,618.9,618.9,618.9,618.9,4947
2025-02-05 15:49:00+00:00,618.93,618.93,618.93,618.93,1020
2025-02-05 15:50:00+00:00,618.93,619.72,618.73,618.93,6456
2025-02-05 15:51:00+00:00,619.145,619.145,617.0,617.4,14401
2025-02-05 15:52:00+00:00,617.4,617.4,617.4,617.4,1808
2025-02-05 15:53:00+00:00,618.01,618.19,617.85,617.87,4681
2025-02-05 15:54:00+00:00,617.87,618.0,617.67,617.67,3516
2025-02-05 15:55:00+00:00,618.0,618.0,617.55,617.55,2376
2025-02-05 15:56:00+00:00,617.87,618.34,617.2,617.5,9831
2025-02-05 15:57:00+00:00,617.78,618.93,617.78,618.69,3327
2025-02-05 15:58:00+00:00,618.715,619.6,618.715,619.6,5270
2025-02-05 15:59:00+00:00,619.74,619.97,619.24,619.97,8415
2025-02-05 16:00:00+00:00,619.97,620.74,619.97,620.07,9891
2025-02-05 16:01:00+00:00,620.5,620.5,618.67,618.82,5681
2025-02-05 16:02:00+00:00,618.95,619.66,618.95,619.66,6927
2025-02-05 16:03:00+00:00,619.65,621.19,619.65,620.93,5471
2025-02-05 16:04:00+00:00,620.25,620.26,619.11,619.11,6656
2025-02-05 16:05:00+00:00,619.54,619.595,619.54,619.595,1656
2025-02-05 16:06:00+00:00,619.655,619.655,619.655,619.655,3075
2025-02-05 16:07:00+00:00,619.1,619.1,618.66,619.05,5572
2025-02-05 16:08:00+00:00,619.47,619.81,618.64,618.64,11765
2025-02-05 16:09:00+00:00,618.64,618.64,617.5,617.91,3536
2025-02-05 16:10:00+00:00,618.005,618.35,618.005,618.35,2974
2025-02-05 16:11:00+00:00,618.225,618.225,618.225,618.225,1280
2025-02-05 16:12:00+00:00,618.255,618.255,618.16,618.16,2013
2025-02-05 16:14:00+00:00,618.26,620.03,618.26,620.02,7464
2025-02-05 16:15:00+00:00,619.39,619.39,619.39,619.39,1853
2025-02-05 16:16:00+00:00,619.38,619.38,618.09,618.48,15806
2025-02-05 16:17:00+00:00,618.5,620.23,618.37,620.23,5766
2025-02-05 16:18:00+00:00,619.75,620.53,619.75,620.1,6953
2025-02-05 16:19:00+00:00,620.57,621.77,620.57,621.75,6012
2025-02-05 16:20:00+00:00,621.38,622.12,621.38,622.12,3066
2025-02-05 16:21:00+00:00,621.66,621.79,621.31,621.59,3262
2025-02-05 16:22:00+00:00,621.655,621.655,620.55,621.21,10727
2025-02-05 16:23:00+00:00,621.88,622.265,621.88,622.265,4629
2025-02-05 16:24:00+00:00,622.265,622.265,622.0,622.19,4079
2025-02-05 16:25:00+00:00,622.12,622.53,621.66,622.085,6125
2025-02-05 16:26:00+00:00,622.51,624.1,622.51,623.01,15825
2025-02-05 16:27:00+00:00,623.0,623.09,622.99,623.065,4976
2025-02-05 16:28:00+00:00,622.88,623.43,622.58,623.04,8263
2025-02-05 16:29:00+00:00,623.09,623.09,623.09,623.09,3982
2025-02-05 16:30:00+00:00,623.27,623.27,623.14,623.14,2387
2025-02-05 16:31:00+00:00,623.7,623.7,623.7,623.7,2419
2025-02-05 16:32:00+00:00,624.0,624.26,623.86,624.04,6015
2025-02-05 16:33:00+00:00,623.97,624.22,623.41,624.22,5320
2025-02-05 16:34:00+00:00,624.305,624.87,624.305,624.545,2901
2025-02-05 16:35:00+00:00,624.545,625.0,624.09,624.185,12429
2025-02-05 16:36:00+00:00,623.72,623.74,622.94,622.94,6338
2025-02-05 16:37:00+00:00,623.395,624.06,623.395,624.0,4246
2025-02-05 16:38:00+00:00,624.12,625.01,624.12,625.01,3611
2025-02-05 16:39:00+00:00,624.96,625.18,624.24,624.81,6681
2025-02-05 16:40:00+00:00,624.96,624.96,624.27,624.6,4864
2025-02-05 16:41:00+00:00,624.595,624.595,624.09,624.11,3962
2025-02-05 16:42:00+00:00,624.425,624.425,623.64,623.64,3753
2025-02-05 16:43:00+00:00,623.38,623.52,622.92,622.96,6996
2025-02-05 16:44:00+00:00,622.33,622.33,621.29,621.56,6388
2025-02-05 16:45:00+00:00,621.78,621.87,621.3,621.3,7491
2025-02-05 16:46:00+00:00,621.38,621.48,621.38,621.48,1528
2025-02-05 16:47:00+00:00,621.48,622.02,621.48,621.56,3903
2025-02-05 16:48:00+00:00,621.96,622.31,621.4,622.305,9314
2025-02-05 16:49:00+00:00,622.52,622.52,622.375,622.375,1153
2025-02-05 16:50:00+00:00,623.11,623.2,623.11,623.2,43723
2025-02-05 16:51:00+00:00,623.84,624.06,623.39,624.02,27101
2025-02-05 16:52:00+00:00,624.06,624.06,622.78,622.78,18545
2025-02-05 16:53:00+00:00,622.55,624.13,620.9,624.09,59972
2025-02-05 16:54:00+00:00,624.42,624.51,623.56,623.56,8161
2025-02-05 16:55:00+00:00,623.53,624.21,623.53,623.99,4981
2025-02-05 16:56:00+00:00,623.935,624.27,623.35,623.35,5057
2025-02-05 16:57:00+00:00,623.64,625.18,623.63,625.0,8458
2025-02-05 16:58:00+00:00,625.18,626.86,625.18,625.9,13321
2025-02-05 16:59:00+00:00,626.06,626.21,625.48,625.96,9581
2025-02-05 17:00:00+00:00,625.67,625.67,624.52,624.59,8467
2025-02-05 17:01:00+00:00,624.61,624.61,624.51,624.51,2958
2025-02-05 17:02:00+00:00,624.46,624.74,624.0,624.365,5254
2025-02-05 17:03:00+00:00,624.84,625.03,624.84,624.93,5403
2025-02-05 17:04:00+00:00,624.53,625.06,623.33,623.33,15223
2025-02-05 17:05:00+00:00,623.37,624.33,623.37,624.05,7573
2025-02-05 17:06:00+00:00,623.99,623.99,623.835,623.835,2529
2025-02-05 17:08:00+00:00,623.86,624.88,623.86,624.88,6715
2025-02-05 17:09:00+00:00,624.36,624.36,622.8,623.24,13376
2025-02-05 17:10:00+00:00,622.99,623.0,621.615,622.65,21866
2025-02-05 17:11:00+00:00,622.8,622.81,621.67,621.89,11023
2025-02-05 17:12:00+00:00,622.005,622.005,621.12,621.94,14594
2025-02-05 17:13:00+00:00,621.93,621.97,620.45,620.855,18723
2025-02-05 17:14:00+00:00,621.03,621.7,621.03,621.465,9177
2025-02-05 17:15:00+00:00,621.77,622.24,620.18,620.18,20776
2025-02-05 17:16:00+00:00,620.46,621.2,620.24,620.24,11553
2025-02-05 17:17:00+00:00,620.67,620.98,620.67,620.98,1093
2025-02-05 17:18:00+00:00,620.45,622.28,620.45,621.725,11769
2025-02-05 17:19:00+00:00,621.67,621.67,621.03,621.04,2686
2025-02-05 17:20:00+00:00,620.97,621.305,620.97,621.25,3213
2025-02-05 17:21:00+00:00,621.07,621.07,620.02,620.39,4519
2025-02-05 17:22:00+00:00,620.74,620.97,620.74,620.97,3113
2025-02-05 17:23:00+00:00,620.78,621.09,620.585,620.585,1155
2025-02-05 17:24:00+00:00,621.14,621.35,620.94,620.94,2121
2025-02-05 17:25:00+00:00,621.26,621.35,620.99,621.35,1733
2025-02-05 17:26:00+00:00,621.14,621.28,621.14,621.28,1353
