timestamp,open,high,low,close,volume
2025-02-06 15:59:00+00:00,173.37,173.37,173.35,173.35,3785
2025-02-06 16:00:00+00:00,173.29,173.3,173.24,173.295,7264
2025-02-06 16:01:00+00:00,173.33,173.35,173.2,173.28,11362
2025-02-06 16:02:00+00:00,173.27,173.27,173.2,173.25,5715
2025-02-06 16:03:00+00:00,173.27,173.3,173.255,173.3,9321
2025-02-06 16:04:00+00:00,173.27,173.3,173.22,173.25,9866
2025-02-06 16:05:00+00:00,173.255,173.37,173.24,173.35,12890
2025-02-06 16:06:00+00:00,173.38,173.43,173.2,173.225,13577
2025-02-06 16:07:00+00:00,173.225,173.26,173.17,173.18,8588
2025-02-06 16:08:00+00:00,173.185,173.25,173.185,173.25,4311
2025-02-06 16:09:00+00:00,173.24,173.25,173.07,173.1,9914
2025-02-06 16:10:00+00:00,173.105,173.3,173.105,173.3,13948
2025-02-06 16:11:00+00:00,173.33,173.42,173.31,173.42,12573
2025-02-06 16:12:00+00:00,173.39,173.42,173.24,173.24,11147
2025-02-06 16:13:00+00:00,173.2,173.22,173.12,173.13,10497
2025-02-06 16:14:00+00:00,173.135,173.19,173.135,173.18,8960
2025-02-06 16:15:00+00:00,173.21,173.48,173.21,173.39,14403
2025-02-06 16:16:00+00:00,173.43,173.445,173.43,173.445,6073
2025-02-06 16:17:00+00:00,173.41,173.41,173.32,173.39,9202
2025-02-06 16:18:00+00:00,173.45,173.54,173.4,173.5,11004
2025-02-06 16:19:00+00:00,173.54,173.54,173.45,173.47,8362
2025-02-06 16:20:00+00:00,173.48,173.57,173.41,173.57,53525
2025-02-06 16:21:00+00:00,173.57,173.82,173.46,173.46,35188
2025-02-06 16:22:00+00:00,173.5,173.5,173.3,173.31,9259
2025-02-06 16:23:00+00:00,173.31,173.5,173.19,173.2,22267
2025-02-06 16:24:00+00:00,173.23,173.43,173.19,173.37,38454
2025-02-06 16:25:00+00:00,173.37,173.37,173.35,173.35,13274
2025-02-06 16:26:00+00:00,173.29,173.54,173.29,173.54,25786
2025-02-06 16:27:00+00:00,173.535,173.78,173.52,173.78,20060
2025-02-06 16:28:00+00:00,173.74,173.76,173.68,173.68,11443
2025-02-06 16:29:00+00:00,173.72,173.75,173.7,173.74,8521
2025-02-06 16:30:00+00:00,173.74,173.75,173.68,173.73,25905
2025-02-06 16:31:00+00:00,173.72,173.82,173.695,173.72,17831
2025-02-06 16:32:00+00:00,173.75,173.75,173.74,173.74,2496
2025-02-06 16:33:00+00:00,173.78,173.79,173.65,173.685,16463
2025-02-06 16:34:00+00:00,173.685,173.685,173.49,173.52,16794
2025-02-06 16:35:00+00:00,173.52,173.6,173.52,173.53,13525
2025-02-06 16:36:00+00:00,173.53,173.59,173.48,173.57,8991
2025-02-06 16:37:00+00:00,173.57,173.57,173.48,173.48,5916
2025-02-06 16:38:00+00:00,173.47,173.47,173.28,173.44,15528
2025-02-06 16:39:00+00:00,173.47,173.7,173.47,173.68,21090
2025-02-06 16:40:00+00:00,173.68,173.68,173.61,173.66,7896
2025-02-06 16:41:00+00:00,173.6,173.645,173.38,173.4,14690
2025-02-06 16:42:00+00:00,173.36,173.48,173.34,173.395,8473
2025-02-06 16:43:00+00:00,173.47,173.61,173.47,173.57,12743
2025-02-06 16:44:00+00:00,173.62,173.68,173.61,173.62,13815
2025-02-06 16:45:00+00:00,173.61,173.73,173.61,173.7,21133
2025-02-06 16:46:00+00:00,173.68,173.75,173.63,173.725,8473
2025-02-06 16:47:00+00:00,173.78,173.88,173.77,173.85,24006
2025-02-06 16:48:00+00:00,173.81,174.02,173.81,173.85,23963
2025-02-06 16:49:00+00:00,173.95,174.1,173.92,174.1,13686
2025-02-06 16:50:00+00:00,174.13,174.13,174.04,174.04,5545
2025-02-06 16:51:00+00:00,174.04,174.07,174.03,174.035,11739
2025-02-06 16:52:00+00:00,174.06,174.21,174.06,174.2,13368
2025-02-06 16:53:00+00:00,174.2,174.2,174.06,174.08,10461
2025-02-06 16:54:00+00:00,174.04,174.1,174.01,174.06,10552
2025-02-06 16:55:00+00:00,174.055,174.12,174.055,174.08,11407
2025-02-06 16:56:00+00:00,174.08,174.08,174.07,174.07,2155
2025-02-06 16:57:00+00:00,174.08,174.12,173.96,173.985,16872
2025-02-06 16:58:00+00:00,173.99,174.08,173.86,173.86,21116
2025-02-06 16:59:00+00:00,173.89,173.98,173.88,173.89,8866
2025-02-06 17:00:00+00:00,173.9,173.91,173.83,173.88,12414
2025-02-06 17:01:00+00:00,173.79,173.83,173.75,173.78,7219
2025-02-06 17:02:00+00:00,173.79,173.79,173.74,173.79,8662
2025-02-06 17:03:00+00:00,173.82,173.9,173.8,173.825,5284
2025-02-06 17:04:00+00:00,173.84,173.855,173.82,173.85,5421
2025-02-06 17:05:00+00:00,173.83,173.975,173.83,173.975,14406
2025-02-06 17:06:00+00:00,173.96,173.96,173.94,173.94,8852
2025-02-06 17:07:00+00:00,173.9,173.96,173.9,173.96,4694
2025-02-06 17:08:00+00:00,173.92,173.92,173.84,173.84,12461
2025-02-06 17:09:00+00:00,173.81,173.81,173.81,173.81,2544
2025-02-06 17:10:00+00:00,173.82,173.86,173.78,173.85,6962
2025-02-06 17:11:00+00:00,173.86,173.87,173.79,173.79,11528
2025-02-06 17:12:00+00:00,173.655,173.69,173.55,173.69,9800
2025-02-06 17:13:00+00:00,173.72,173.72,173.625,173.625,18179
2025-02-06 17:14:00+00:00,173.63,173.71,173.615,173.695,20333
2025-02-06 17:15:00+00:00,173.7,173.79,173.64,173.69,17457
2025-02-06 17:16:00+00:00,173.68,173.75,173.66,173.75,4005
2025-02-06 17:17:00+00:00,173.75,173.78,173.75,173.75,5653
2025-02-06 17:18:00+00:00,173.74,173.76,173.68,173.72,10511
2025-02-06 17:19:00+00:00,173.69,174.19,173.69,173.92,53790
2025-02-06 17:20:00+00:00,174.0,174.03,173.91,174.03,35419
2025-02-06 17:21:00+00:00,174.02,174.17,174.02,174.09,14391
2025-02-06 17:22:00+00:00,174.07,174.17,174.07,174.17,7717
2025-02-06 17:23:00+00:00,174.17,174.19,174.04,174.13,20303
2025-02-06 17:24:00+00:00,174.15,174.17,174.13,174.15,8186
2025-02-06 17:25:00+00:00,174.12,174.12,173.93,173.93,6885
2025-02-06 17:26:00+00:00,173.89,173.89,173.845,173.845,3916
2025-02-06 17:27:00+00:00,173.84,173.84,173.8,173.8,5118
2025-02-06 17:28:00+00:00,173.74,173.74,173.5,173.5,10170
2025-02-06 17:29:00+00:00,173.49,173.49,173.44,173.46,7664
2025-02-06 17:30:00+00:00,173.465,173.465,173.36,173.43,9462
2025-02-06 17:31:00+00:00,173.42,173.42,173.35,173.35,4537
2025-02-06 17:32:00+00:00,173.34,173.34,173.29,173.29,6037
2025-02-06 17:33:00+00:00,173.31,173.35,173.31,173.33,7244
2025-02-06 17:34:00+00:00,173.36,173.36,173.225,173.225,10878
2025-02-06 17:35:00+00:00,173.26,173.3,173.2,173.2,4581
2025-02-06 17:36:00+00:00,173.23,173.27,173.2,173.2,6722
2025-02-06 17:37:00+00:00,173.15,173.32,173.15,173.27,10228
2025-02-06 17:38:00+00:00,173.29,173.32,173.275,173.315,4285
2025-02-06 17:39:00+00:00,173.315,173.315,173.185,173.185,4910
2025-02-06 17:40:00+00:00,173.185,173.25,173.18,173.18,7529
2025-02-06 17:41:00+00:00,173.23,173.25,173.19,173.19,4614
2025-02-06 17:42:00+00:00,173.15,173.16,172.955,172.99,20810
2025-02-06 17:43:00+00:00,172.94,172.95,172.93,172.95,6793
2025-02-06 17:44:00+00:00,173.0,173.17,173.0,173.17,10541
2025-02-06 17:45:00+00:00,173.2,173.22,173.18,173.2,5356
2025-02-06 17:46:00+00:00,173.24,173.25,173.2,173.2,9105
2025-02-06 17:47:00+00:00,173.18,173.21,173.15,173.19,8157
2025-02-06 17:48:00+00:00,173.185,173.2,173.16,173.18,4223
2025-02-06 17:49:00+00:00,173.2,173.36,173.2,173.36,8038
2025-02-06 17:50:00+00:00,173.39,173.46,173.38,173.46,11835
2025-02-06 17:51:00+00:00,173.505,173.57,173.505,173.57,4433
2025-02-06 17:52:00+00:00,173.59,173.62,173.53,173.6,13154
2025-02-06 17:53:00+00:00,173.63,173.66,173.585,173.585,3428
2025-02-06 17:54:00+00:00,173.585,173.64,173.585,173.61,4472
2025-02-06 17:55:00+00:00,173.64,173.68,173.63,173.68,6076
2025-02-06 17:56:00+00:00,173.665,173.71,173.66,173.7,6775
2025-02-06 17:57:00+00:00,173.695,173.72,173.63,173.655,7551
2025-02-06 17:58:00+00:00,173.61,173.64,173.5,173.64,12346
2025-02-06 17:59:00+00:00,173.62,173.67,173.56,173.58,5550
2025-02-06 18:00:00+00:00,173.575,173.68,173.575,173.66,8352
2025-02-06 18:01:00+00:00,173.67,173.67,173.44,173.52,8981
2025-02-06 18:02:00+00:00,173.51,173.6,173.51,173.6,6419
2025-02-06 18:03:00+00:00,173.6,173.62,173.54,173.54,6519
2025-02-06 18:04:00+00:00,173.58,173.6,173.58,173.6,7149
2025-02-06 18:05:00+00:00,173.61,173.63,173.59,173.61,7100
2025-02-06 18:06:00+00:00,173.61,173.61,173.47,173.47,7230
2025-02-06 18:07:00+00:00,173.42,173.42,173.25,173.25,8411
2025-02-06 18:08:00+00:00,173.25,173.28,173.25,173.27,4094
2025-02-06 18:09:00+00:00,173.18,173.18,173.02,173.06,6699
2025-02-06 18:10:00+00:00,173.09,173.13,173.09,173.1,6124
2025-02-06 18:11:00+00:00,173.02,173.02,172.95,172.985,11958
2025-02-06 18:12:00+00:00,172.97,173.03,172.97,173.03,7248
2025-02-06 18:13:00+00:00,173.04,173.04,173.03,173.04,4369
2025-02-06 18:14:00+00:00,173.05,173.07,173.0,173.04,13579
2025-02-06 18:15:00+00:00,173.05,173.17,173.05,173.07,21194
2025-02-06 18:16:00+00:00,173.085,173.085,173.02,173.02,4910
2025-02-06 18:17:00+00:00,173.02,173.16,172.99,173.16,15455
2025-02-06 18:18:00+00:00,173.17,173.27,173.13,173.13,7114
2025-02-06 18:19:00+00:00,173.11,173.11,173.085,173.09,4766
2025-02-06 18:20:00+00:00,173.09,173.09,172.995,173.03,7832
2025-02-06 18:21:00+00:00,173.07,173.17,173.06,173.14,4631
2025-02-06 18:22:00+00:00,173.09,173.09,173.05,173.05,6972
2025-02-06 18:23:00+00:00,173.065,173.08,173.01,173.08,5228
2025-02-06 18:24:00+00:00,173.075,173.24,173.05,173.24,10888
2025-02-06 18:25:00+00:00,173.235,173.235,173.135,173.2,6147
2025-02-06 18:26:00+00:00,173.175,173.175,173.1,173.12,4619
2025-02-06 18:27:00+00:00,173.16,173.16,173.07,173.1,12136
2025-02-06 18:28:00+00:00,173.11,173.12,173.08,173.11,13649
2025-02-06 18:29:00+00:00,173.1,173.14,173.08,173.14,5859
2025-02-06 18:30:00+00:00,173.149,173.149,173.13,173.13,3399
2025-02-06 18:31:00+00:00,173.09,173.18,173.09,173.165,7831
2025-02-06 18:32:00+00:00,173.2,173.2,173.15,173.17,3805
2025-02-06 18:33:00+00:00,173.15,173.18,173.14,173.14,6721
2025-02-06 18:34:00+00:00,173.1,173.1,173.09,173.1,3750
2025-02-06 18:35:00+00:00,173.1,173.18,173.07,173.13,21693
2025-02-06 18:36:00+00:00,173.1,173.1,173.1,173.1,3930
2025-02-06 18:37:00+00:00,173.095,173.095,173.07,173.07,8805
2025-02-06 18:38:00+00:00,173.05,173.05,172.95,172.95,7189
2025-02-06 18:39:00+00:00,172.97,173.03,172.9,173.03,7626
2025-02-06 18:40:00+00:00,173.01,173.01,172.93,172.94,6801
2025-02-06 18:41:00+00:00,172.89,172.9,172.81,172.885,13568
2025-02-06 18:42:00+00:00,172.9,172.99,172.89,172.99,10954
2025-02-06 18:43:00+00:00,172.99,173.05,172.99,172.99,9700
2025-02-06 18:44:00+00:00,172.995,172.995,172.9,172.9,4500
2025-02-06 18:45:00+00:00,172.86,172.86,172.7,172.75,9902
2025-02-06 18:47:00+00:00,172.74,172.75,172.71,172.71,3753
2025-02-06 18:48:00+00:00,172.73,172.74,172.72,172.73,4895
2025-02-06 18:49:00+00:00,172.71,172.78,172.71,172.75,9205
2025-02-06 18:50:00+00:00,172.72,172.72,172.7,172.7,5904
2025-02-06 18:51:00+00:00,172.68,172.71,172.67,172.69,7536
2025-02-06 18:52:00+00:00,172.67,172.75,172.67,172.74,23025
2025-02-06 18:53:00+00:00,172.71,172.71,172.63,172.64,5447
2025-02-06 18:54:00+00:00,172.635,172.68,172.635,172.68,4430
2025-02-06 18:55:00+00:00,172.6,172.66,172.575,172.66,5989
2025-02-06 18:56:00+00:00,172.68,172.7,172.61,172.61,4829
2025-02-06 18:57:00+00:00,172.64,172.64,172.63,172.63,4396
2025-02-06 18:58:00+00:00,172.61,172.61,172.57,172.57,3932
2025-02-06 18:59:00+00:00,172.595,172.65,172.58,172.645,8471
2025-02-06 19:00:00+00:00,172.63,172.63,172.53,172.58,7120
2025-02-06 19:01:00+00:00,172.61,172.735,172.61,172.71,9686
2025-02-06 19:02:00+00:00,172.78,172.8,172.74,172.74,6414
2025-02-06 19:03:00+00:00,172.74,172.74,172.71,172.71,5111
2025-02-06 19:04:00+00:00,172.65,172.65,172.63,172.645,4063
2025-02-06 19:06:00+00:00,172.655,172.69,172.63,172.69,6453
2025-02-06 19:07:00+00:00,172.64,172.67,172.57,172.67,4513
2025-02-06 19:08:00+00:00,172.68,172.76,172.68,172.76,8055
2025-02-06 19:09:00+00:00,172.73,172.73,172.73,172.73,5993
2025-02-06 19:10:00+00:00,172.77,172.78,172.76,172.76,4726
2025-02-06 19:11:00+00:00,172.8,172.865,172.8,172.8,7170
2025-02-06 19:12:00+00:00,172.85,172.85,172.84,172.84,2943
2025-02-06 19:13:00+00:00,172.87,172.87,172.85,172.85,2685
2025-02-06 19:14:00+00:00,172.83,172.83,172.83,172.83,2717
2025-02-06 19:15:00+00:00,172.79,172.81,172.78,172.81,6786
2025-02-06 19:16:00+00:00,172.83,172.87,172.83,172.87,4935
2025-02-06 19:17:00+00:00,172.85,172.85,172.8,172.81,4356
2025-02-06 19:18:00+00:00,172.85,172.91,172.83,172.905,6830
2025-02-06 19:19:00+00:00,172.84,172.84,172.84,172.84,2342
2025-02-06 19:20:00+00:00,172.83,172.83,172.83,172.83,3191
2025-02-06 19:21:00+00:00,172.845,172.845,172.845,172.845,2540
2025-02-06 19:22:00+00:00,172.845,172.87,172.83,172.83,4343
2025-02-06 19:23:00+00:00,172.84,172.9,172.84,172.89,5655
2025-02-06 19:24:00+00:00,172.875,172.875,172.83,172.83,2328
2025-02-06 19:25:00+00:00,172.81,172.81,172.75,172.8,9987
2025-02-06 19:26:00+00:00,172.76,172.76,172.65,172.65,5831
2025-02-06 19:27:00+00:00,172.62,172.62,172.44,172.445,11748
2025-02-06 19:28:00+00:00,172.42,172.42,172.4,172.4,8126
2025-02-06 19:29:00+00:00,172.43,172.48,172.43,172.475,5652
2025-02-06 19:30:00+00:00,172.46,172.46,172.33,172.36,11021
2025-02-06 19:31:00+00:00,172.29,172.31,172.0,172.03,29526
2025-02-06 19:32:00+00:00,172.0,172.2,171.98,172.12,12297
2025-02-06 19:33:00+00:00,171.92,171.93,171.85,171.85,7575
2025-02-06 19:34:00+00:00,171.875,171.99,171.875,171.915,7871
2025-02-06 19:35:00+00:00,171.89,172.0,171.89,172.0,9501
2025-02-06 19:36:00+00:00,172.02,172.06,171.93,171.93,7880
2025-02-06 19:37:00+00:00,171.945,172.05,171.945,172.05,9929
2025-02-06 19:38:00+00:00,172.05,172.1,172.05,172.07,7068
2025-02-06 19:39:00+00:00,172.09,172.18,172.08,172.17,10313
2025-02-06 19:40:00+00:00,172.17,172.18,172.09,172.15,8417
2025-02-06 19:41:00+00:00,172.14,172.16,172.13,172.15,4808
2025-02-06 19:42:00+00:00,172.13,172.13,172.09,172.09,3617
2025-02-06 19:43:00+00:00,172.11,172.16,172.11,172.16,4564
2025-02-06 19:45:00+00:00,172.14,172.14,172.14,172.14,4261
2025-02-06 19:46:00+00:00,172.16,172.165,172.14,172.165,7489
2025-02-06 19:47:00+00:00,172.15,172.2,172.13,172.175,12876
2025-02-06 19:48:00+00:00,172.2,172.25,172.18,172.18,7141
2025-02-06 19:49:00+00:00,172.195,172.27,172.195,172.27,6541
2025-02-06 19:50:00+00:00,172.32,172.32,172.29,172.29,5081
2025-02-06 19:52:00+00:00,172.3,172.3,172.11,172.17,17972
2025-02-06 19:53:00+00:00,172.17,172.27,172.17,172.25,9119
2025-02-06 19:54:00+00:00,172.21,172.23,172.14,172.14,4880
2025-02-06 19:55:00+00:00,172.16,172.24,172.16,172.235,17147
2025-02-06 19:56:00+00:00,172.22,172.22,172.15,172.19,13920
2025-02-06 19:57:00+00:00,172.2,172.28,172.2,172.22,21982
2025-02-06 19:58:00+00:00,172.22,172.22,172.125,172.16,13966
2025-02-06 19:59:00+00:00,172.09,172.09,171.975,172.01,12187
2025-02-06 20:00:00+00:00,172.0,172.01,171.925,171.95,11157
2025-02-06 20:01:00+00:00,171.93,171.96,171.8,171.8,11305
2025-02-06 20:02:00+00:00,171.785,171.83,171.75,171.75,8965
2025-02-06 20:03:00+00:00,171.74,171.77,171.69,171.77,13146
2025-02-06 20:04:00+00:00,171.75,171.78,171.7,171.7,7385
2025-02-06 20:05:00+00:00,171.715,171.76,171.715,171.73,12570
2025-02-06 20:06:00+00:00,171.735,171.76,171.615,171.75,17020
2025-02-06 20:07:00+00:00,171.77,171.89,171.77,171.87,11990
2025-02-06 20:08:00+00:00,171.83,171.855,171.82,171.855,8317
2025-02-06 20:09:00+00:00,171.88,171.88,171.84,171.84,8310
2025-02-06 20:10:00+00:00,171.89,171.93,171.89,171.895,10279
2025-02-06 20:11:00+00:00,171.905,172.08,171.905,172.04,9072
2025-02-06 20:12:00+00:00,172.065,172.1,171.995,172.03,7962
2025-02-06 20:13:00+00:00,172.03,172.1,172.03,172.09,8232
2025-02-06 20:14:00+00:00,172.105,172.16,172.08,172.09,21295
2025-02-06 20:15:00+00:00,172.08,172.15,172.08,172.15,8162
2025-02-06 20:16:00+00:00,172.12,172.25,172.12,172.25,9496
2025-02-06 20:17:00+00:00,172.25,172.25,172.2,172.2,7198
2025-02-06 20:18:00+00:00,172.22,172.22,172.18,172.18,5650
2025-02-06 20:19:00+00:00,172.17,172.24,172.17,172.2,15951
2025-02-06 20:20:00+00:00,172.17,172.17,172.125,172.125,10212
2025-02-06 20:21:00+00:00,172.11,172.22,172.11,172.22,8642
2025-02-06 20:22:00+00:00,172.21,172.25,172.2,172.25,5049
2025-02-06 20:23:00+00:00,172.22,172.22,172.08,172.08,13167
2025-02-06 20:24:00+00:00,172.1,172.17,172.1,172.125,8126
2025-02-06 20:25:00+00:00,172.125,172.25,172.125,172.25,8739
2025-02-06 20:26:00+00:00,172.245,172.26,172.23,172.245,5720
2025-02-06 20:27:00+00:00,172.27,172.355,172.27,172.32,9301
2025-02-06 20:28:00+00:00,172.27,172.34,172.27,172.32,11541
2025-02-06 20:29:00+00:00,172.34,172.36,172.26,172.33,15589
2025-02-06 20:30:00+00:00,172.345,172.4,172.3,172.36,11380
2025-02-06 20:31:00+00:00,172.36,172.37,172.31,172.31,6734
2025-02-06 20:32:00+00:00,172.355,172.365,172.355,172.365,3810
2025-02-06 20:33:00+00:00,172.36,172.43,172.36,172.41,11915
2025-02-06 20:34:00+00:00,172.41,172.45,172.38,172.45,7891
2025-02-06 20:35:00+00:00,172.46,172.5,172.38,172.415,19301
2025-02-06 20:36:00+00:00,172.36,172.39,172.32,172.32,13556
2025-02-06 20:37:00+00:00,172.32,172.325,172.32,172.325,7265
2025-02-06 20:38:00+00:00,172.37,172.4,172.36,172.36,10092
2025-02-06 20:39:00+00:00,172.355,172.39,172.355,172.39,11213
2025-02-06 20:40:00+00:00,172.4,172.5,172.4,172.5,11905
2025-02-06 20:41:00+00:00,172.53,172.61,172.48,172.5,20274
2025-02-06 20:42:00+00:00,172.51,172.58,172.51,172.58,10570
2025-02-06 20:43:00+00:00,172.58,172.59,172.54,172.55,8687
2025-02-06 20:44:00+00:00,172.55,172.6,172.51,172.52,11870
2025-02-06 20:45:00+00:00,172.515,172.62,172.515,172.62,14902
2025-02-06 20:46:00+00:00,172.6,172.65,172.585,172.64,9954
2025-02-06 20:47:00+00:00,172.65,172.7,172.64,172.67,9939
2025-02-06 20:48:00+00:00,172.67,172.7,172.6,172.64,14096
2025-02-06 20:49:00+00:00,172.605,172.67,172.605,172.66,10467
2025-02-06 20:50:00+00:00,172.7,172.87,172.68,172.74,21135
2025-02-06 20:51:00+00:00,172.75,172.75,172.56,172.58,20562
2025-02-06 20:52:00+00:00,172.57,172.62,172.55,172.55,20545
2025-02-06 20:53:00+00:00,172.55,172.56,172.39,172.4,23777
2025-02-06 20:54:00+00:00,172.42,172.625,172.42,172.55,28391
2025-02-06 20:55:00+00:00,172.58,172.71,172.53,172.59,24835
2025-02-06 20:56:00+00:00,172.59,172.65,172.57,172.62,29306
2025-02-06 20:57:00+00:00,172.62,172.66,172.55,172.58,39013
2025-02-06 20:58:00+00:00,172.6,172.66,172.56,172.635,84890
2025-02-06 20:59:00+00:00,172.63,172.67,172.35,172.48,208770
2025-02-06 21:00:00+00:00,172.46,172.46,172.3,172.3,1154
2025-02-06 21:04:00+00:00,172.35,172.35,172.35,172.35,1349278
2025-02-06 21:05:00+00:00,172.2,172.2,172.2,172.2,1325
2025-02-06 21:08:00+00:00,172.29,172.29,172.29,172.29,207
2025-02-06 21:37:00+00:00,172.23,172.23,172.23,172.23,262
2025-02-06 21:40:00+00:00,172.41,172.41,172.41,172.41,671
2025-02-06 22:06:00+00:00,172.5,172.5,172.5,172.5,179
2025-02-06 22:12:00+00:00,172.46,172.46,172.46,172.46,201
2025-02-06 22:15:00+00:00,172.3,172.3,172.21,172.21,460
2025-02-06 22:16:00+00:00,172.2,172.2,172.2,172.2,430
2025-02-06 22:35:00+00:00,172.2,172.2,172.2,172.2,123
2025-02-06 22:37:00+00:00,172.2,172.2,172.2,172.2,214
2025-02-06 23:04:00+00:00,172.2,172.2,172.2,172.2,100
2025-02-06 23:05:00+00:00,172.49,172.49,172.49,172.49,311
2025-02-06 23:18:00+00:00,172.4,172.4,172.4,172.4,375
2025-02-06 23:58:00+00:00,172.49,172.5,172.49,172.5,851
2025-02-07 00:01:00+00:00,172.59,172.59,172.59,172.59,391
2025-02-07 09:02:00+00:00,173.37,173.37,173.37,173.37,141
2025-02-07 09:07:00+00:00,173.34,173.34,173.34,173.34,315
2025-02-07 09:08:00+00:00,173.38,173.38,173.38,173.38,394
2025-02-07 09:18:00+00:00,173.87,173.89,173.87,173.89,645
2025-02-07 09:30:00+00:00,173.74,173.74,173.74,173.74,100
2025-02-07 09:39:00+00:00,173.82,173.82,173.8,173.8,948
2025-02-07 10:00:00+00:00,173.52,173.52,173.52,173.52,300
2025-02-07 10:11:00+00:00,173.15,173.15,173.15,173.15,188
2025-02-07 10:42:00+00:00,173.22,173.22,173.22,173.22,132
2025-02-07 10:57:00+00:00,173.19,173.19,173.19,173.19,580
2025-02-07 11:18:00+00:00,173.35,173.35,173.35,173.35,202
2025-02-07 11:52:00+00:00,173.61,173.65,173.61,173.65,968
2025-02-07 12:11:00+00:00,173.8,173.8,173.8,173.8,1079
2025-02-07 12:13:00+00:00,174.03,174.03,173.98,173.98,677
2025-02-07 12:26:00+00:00,174.17,174.2,174.17,174.2,1369
2025-02-07 12:29:00+00:00,174.28,174.28,174.28,174.28,256
2025-02-07 12:31:00+00:00,174.23,174.23,174.23,174.23,132
2025-02-07 12:32:00+00:00,174.2,174.2,174.2,174.2,1038
2025-02-07 12:34:00+00:00,174.17,174.17,174.17,174.17,326
2025-02-07 12:37:00+00:00,174.2,174.2,174.2,174.2,655
2025-02-07 12:43:00+00:00,174.21,174.21,174.0,174.0,2003
2025-02-07 12:45:00+00:00,174.05,174.05,174.0,174.0,975
2025-02-07 12:53:00+00:00,173.99,173.99,173.99,173.99,534
2025-02-07 12:56:00+00:00,173.89,173.89,173.89,173.89,115
2025-02-07 13:25:00+00:00,173.85,173.85,173.81,173.81,428
2025-02-07 13:27:00+00:00,173.8,173.8,173.7,173.7,378
2025-02-07 13:30:00+00:00,173.99,173.99,173.25,173.25,2824
2025-02-07 13:37:00+00:00,173.8,173.8,173.8,173.8,693
2025-02-07 13:39:00+00:00,173.83,173.85,173.83,173.85,2130
2025-02-07 13:42:00+00:00,173.63,173.63,173.63,173.63,989
2025-02-07 13:51:00+00:00,173.8,173.8,173.8,173.8,131
2025-02-07 14:01:00+00:00,173.95,173.95,173.94,173.94,419
2025-02-07 14:08:00+00:00,174.0,174.0,174.0,174.0,588
2025-02-07 14:09:00+00:00,174.06,174.1,174.06,174.1,1087
2025-02-07 14:11:00+00:00,174.2,174.2,174.2,174.2,1641
2025-02-07 14:13:00+00:00,174.29,174.29,174.2,174.2,577
2025-02-07 14:21:00+00:00,174.4,174.44,174.4,174.44,1594
2025-02-07 14:27:00+00:00,174.47,174.47,174.47,174.47,2321
2025-02-07 14:28:00+00:00,174.34,174.75,174.34,174.75,2629
2025-02-07 14:29:00+00:00,174.88,175.0,174.88,175.0,2701
2025-02-07 14:30:00+00:00,175.0,175.57,174.66,175.44,212800
2025-02-07 14:31:00+00:00,175.44,175.88,175.19,175.68,74834
2025-02-07 14:32:00+00:00,175.8,175.95,175.34,175.9,56461
2025-02-07 14:33:00+00:00,175.78,176.63,175.38,176.44,56546
2025-02-07 14:34:00+00:00,176.37,177.0,176.27,176.82,65509
2025-02-07 14:35:00+00:00,176.89,176.97,176.61,176.92,37154
2025-02-07 14:36:00+00:00,176.94,177.13,176.75,177.13,65122
2025-02-07 14:37:00+00:00,177.12,177.12,176.82,176.82,37321
2025-02-07 14:38:00+00:00,176.83,176.87,176.51,176.67,55088
2025-02-07 14:39:00+00:00,176.74,177.1,176.73,176.88,41894
2025-02-07 14:40:00+00:00,176.87,177.23,176.72,176.93,94413
2025-02-07 14:41:00+00:00,176.92,177.26,176.82,177.17,54535
2025-02-07 14:42:00+00:00,177.23,177.38,177.0,177.02,69069
2025-02-07 14:43:00+00:00,176.99,176.99,176.77,176.92,35457
2025-02-07 14:44:00+00:00,176.95,177.17,176.85,177.08,38044
2025-02-07 14:45:00+00:00,177.105,177.17,176.66,176.8,47544
2025-02-07 14:46:00+00:00,176.87,176.89,176.54,176.65,37478
2025-02-07 14:47:00+00:00,176.7,176.7,176.37,176.395,26328
2025-02-07 14:48:00+00:00,176.44,176.55,176.39,176.43,18623
2025-02-07 14:49:00+00:00,176.37,176.53,176.27,176.46,46753
2025-02-07 14:50:00+00:00,176.42,176.48,176.25,176.47,37431
2025-02-07 14:51:00+00:00,176.45,176.45,176.31,176.43,22796
2025-02-07 14:52:00+00:00,176.42,176.42,176.25,176.35,17783
2025-02-07 14:53:00+00:00,176.36,176.63,176.21,176.29,71687
2025-02-07 14:54:00+00:00,176.41,176.67,176.385,176.67,93713
2025-02-07 14:55:00+00:00,176.67,176.67,176.46,176.51,49787
2025-02-07 14:56:00+00:00,176.48,176.57,176.22,176.26,33391
2025-02-07 14:57:00+00:00,176.28,176.37,176.24,176.3,27662
2025-02-07 14:58:00+00:00,176.23,176.55,176.0,176.095,64780
2025-02-07 14:59:00+00:00,176.175,176.38,176.17,176.3,27571
2025-02-07 15:00:00+00:00,176.23,176.29,175.47,176.01,77110
2025-02-07 15:01:00+00:00,175.97,176.05,175.86,175.9,16438
2025-02-07 15:02:00+00:00,175.885,175.885,175.52,175.755,44865
2025-02-07 15:03:00+00:00,175.74,176.17,175.74,176.09,43343
2025-02-07 15:04:00+00:00,176.01,176.09,175.9,176.04,91284
