timestamp,open,high,low,close,volume
2025-02-14 14:52:00+00:00,213.0,213.0,213.0,213.0,1077
2025-02-14 14:54:00+00:00,213.225,213.225,213.01,213.01,1579
2025-02-14 14:55:00+00:00,213.02,213.02,212.85,212.85,1819
2025-02-14 14:57:00+00:00,213.015,213.015,213.015,213.015,1547
2025-02-14 14:58:00+00:00,212.99,212.99,212.99,212.99,1316
2025-02-14 14:59:00+00:00,212.65,212.78,212.42,212.42,5602
2025-02-14 15:00:00+00:00,212.79,212.79,212.72,212.72,2180
2025-02-14 15:01:00+00:00,212.36,212.43,212.0,212.0,2146
2025-02-14 15:04:00+00:00,212.5,212.5,212.5,212.5,1495
2025-02-14 15:05:00+00:00,212.63,212.63,212.63,212.63,1712
2025-02-14 15:06:00+00:00,212.745,212.92,212.61,212.61,13287
2025-02-14 15:07:00+00:00,212.66,212.66,212.62,212.62,2413
2025-02-14 15:08:00+00:00,212.56,212.56,212.56,212.56,722
2025-02-14 15:09:00+00:00,212.93,212.93,212.46,212.46,9425
2025-02-14 15:10:00+00:00,212.33,212.33,212.05,212.06,3374
2025-02-14 15:11:00+00:00,212.14,212.35,212.0,212.14,10901
2025-02-14 15:12:00+00:00,212.41,212.45,212.01,212.11,10302
2025-02-14 15:13:00+00:00,212.02,212.02,211.51,211.51,4648
2025-02-14 15:14:00+00:00,211.67,211.67,211.28,211.28,3441
2025-02-14 15:16:00+00:00,211.55,212.01,211.55,211.95,8216
2025-02-14 15:17:00+00:00,211.975,211.975,211.975,211.975,1041
2025-02-14 15:18:00+00:00,211.55,211.56,211.3,211.46,3796
2025-02-14 15:19:00+00:00,211.2,211.22,211.03,211.2,3466
2025-02-14 15:20:00+00:00,211.17,211.17,210.91,210.97,4865
2025-02-14 15:21:00+00:00,211.04,211.08,210.8,210.92,7829
2025-02-14 15:22:00+00:00,211.25,211.25,211.25,211.25,883
2025-02-14 15:23:00+00:00,211.73,211.73,211.73,211.73,1913
2025-02-14 15:24:00+00:00,211.7,211.83,211.7,211.83,48307
2025-02-14 15:25:00+00:00,211.72,211.72,211.34,211.34,2172
2025-02-14 15:26:00+00:00,211.3,211.52,211.3,211.43,3052
2025-02-14 15:27:00+00:00,211.51,211.51,210.88,210.9,4984
2025-02-14 15:28:00+00:00,210.78,211.16,210.78,211.16,6176
2025-02-14 15:29:00+00:00,211.16,211.42,211.06,211.06,3847
2025-02-14 15:30:00+00:00,211.1,211.1,210.91,210.96,3310
2025-02-14 15:31:00+00:00,211.01,211.12,210.75,211.03,5318
2025-02-14 15:32:00+00:00,210.97,210.97,210.555,210.555,18006
2025-02-14 15:33:00+00:00,210.47,210.5,210.4,210.44,7461
2025-02-14 15:34:00+00:00,210.73,210.73,210.58,210.58,10912
2025-02-14 15:35:00+00:00,210.72,210.72,210.72,210.72,18426
2025-02-14 15:36:00+00:00,211.15,211.15,211.15,211.15,3433
2025-02-14 15:37:00+00:00,211.15,211.15,211.15,211.15,2428
2025-02-14 15:38:00+00:00,210.99,211.14,210.99,211.14,1875
2025-02-14 15:39:00+00:00,211.33,211.33,211.33,211.33,1628
2025-02-14 15:40:00+00:00,211.39,211.39,211.39,211.39,831
2025-02-14 15:42:00+00:00,211.565,211.71,211.565,211.71,920
2025-02-14 15:43:00+00:00,211.56,211.56,211.54,211.56,968
2025-02-14 15:44:00+00:00,211.46,211.46,211.42,211.43,3039
2025-02-14 15:46:00+00:00,211.555,211.555,211.35,211.35,3514
2025-02-14 15:47:00+00:00,211.35,211.35,211.34,211.34,1964
2025-02-14 15:49:00+00:00,211.39,211.39,211.18,211.18,2668
2025-02-14 15:51:00+00:00,211.355,211.355,211.355,211.355,2206
2025-02-14 15:52:00+00:00,211.37,211.53,211.36,211.53,3709
2025-02-14 15:53:00+00:00,211.57,211.675,211.5,211.54,3156
2025-02-14 15:54:00+00:00,211.67,211.67,211.67,211.67,3398
2025-02-14 15:55:00+00:00,211.49,211.75,211.49,211.71,25287
2025-02-14 15:56:00+00:00,211.81,211.81,211.715,211.76,4629
2025-02-14 15:57:00+00:00,211.79,211.85,211.63,211.85,4577
2025-02-14 15:58:00+00:00,211.84,211.85,211.7,211.7,8007
2025-02-14 15:59:00+00:00,211.65,211.69,211.65,211.69,1985
2025-02-14 16:00:00+00:00,211.74,211.74,211.43,211.43,5029
2025-02-14 16:01:00+00:00,211.35,211.35,211.35,211.35,1273
2025-02-14 16:02:00+00:00,211.24,211.24,211.24,211.24,800
2025-02-14 16:03:00+00:00,211.32,211.32,211.32,211.32,762
2025-02-14 16:04:00+00:00,211.12,211.12,210.98,210.98,1608
2025-02-14 16:05:00+00:00,210.68,211.235,210.68,211.235,5466
2025-02-14 16:06:00+00:00,211.24,211.24,211.24,211.24,1643
2025-02-14 16:08:00+00:00,211.525,211.525,211.525,211.525,1594
2025-02-14 16:11:00+00:00,211.56,211.66,211.56,211.66,507
2025-02-14 16:15:00+00:00,211.42,211.49,211.37,211.49,3238
2025-02-14 16:16:00+00:00,211.32,211.32,211.12,211.12,1847
2025-02-14 16:18:00+00:00,211.35,211.35,211.315,211.315,2037
2025-02-14 16:19:00+00:00,211.46,211.495,211.21,211.21,4724
2025-02-14 16:20:00+00:00,211.13,211.13,210.56,210.57,7481
2025-02-14 16:21:00+00:00,210.46,210.58,210.4,210.58,3560
2025-02-14 16:22:00+00:00,210.5,210.78,210.46,210.78,6346
2025-02-14 16:23:00+00:00,210.92,211.025,210.92,211.025,23493
2025-02-14 16:26:00+00:00,211.03,211.03,211.02,211.02,1445
2025-02-14 16:27:00+00:00,211.11,211.11,210.955,210.955,2476
2025-02-14 16:28:00+00:00,210.95,210.95,210.74,210.74,2210
2025-02-14 16:29:00+00:00,210.87,210.91,210.75,210.79,1994
2025-02-14 16:30:00+00:00,211.015,211.14,211.0,211.14,5178
2025-02-14 16:31:00+00:00,211.04,211.04,210.79,210.79,6026
2025-02-14 16:32:00+00:00,210.99,211.14,210.99,210.99,4790
2025-02-14 16:33:00+00:00,210.81,210.81,210.81,210.81,2164
2025-02-14 16:34:00+00:00,210.7,210.72,210.7,210.72,2062
2025-02-14 16:35:00+00:00,210.72,210.76,210.665,210.665,9239
2025-02-14 16:36:00+00:00,210.69,210.69,210.57,210.57,3456
2025-02-14 16:37:00+00:00,210.76,210.76,210.76,210.76,3368
2025-02-14 16:39:00+00:00,210.73,210.85,210.73,210.81,7465
2025-02-14 16:40:00+00:00,210.8,210.8,210.76,210.76,4094
2025-02-14 16:43:00+00:00,211.06,211.12,211.06,211.12,3171
2025-02-14 16:44:00+00:00,211.185,211.36,211.185,211.36,6565
2025-02-14 16:45:00+00:00,211.57,211.69,211.57,211.69,1122
2025-02-14 16:46:00+00:00,211.745,211.745,211.745,211.745,884
2025-02-14 16:47:00+00:00,211.59,211.62,211.59,211.62,3666
2025-02-14 16:49:00+00:00,211.64,211.65,211.28,211.28,12717
2025-02-14 16:50:00+00:00,211.11,211.53,211.11,211.44,12549
2025-02-14 16:51:00+00:00,211.47,211.65,211.47,211.65,5766
2025-02-14 16:53:00+00:00,211.65,211.68,211.65,211.68,1226
2025-02-14 16:54:00+00:00,211.86,211.92,211.845,211.845,1846
2025-02-14 16:55:00+00:00,211.81,211.885,211.64,211.64,4982
2025-02-14 16:57:00+00:00,211.43,211.43,211.32,211.33,1687
2025-02-14 17:01:00+00:00,211.43,211.43,211.43,211.43,1488
2025-02-14 17:05:00+00:00,211.59,211.59,211.59,211.59,2200
2025-02-14 17:06:00+00:00,211.62,211.62,211.62,211.62,436
2025-02-14 17:08:00+00:00,211.57,211.57,211.51,211.51,2605
2025-02-14 17:09:00+00:00,211.73,211.76,211.73,211.76,1641
2025-02-14 17:12:00+00:00,211.67,211.67,211.66,211.66,3746
2025-02-14 17:13:00+00:00,211.53,211.53,211.47,211.47,1182
2025-02-14 17:14:00+00:00,211.63,211.63,211.54,211.54,1579
2025-02-14 17:16:00+00:00,211.51,211.51,211.51,211.51,4526
2025-02-14 17:17:00+00:00,211.44,211.535,211.33,211.33,6283
2025-02-14 17:18:00+00:00,211.34,211.34,211.17,211.25,7512
2025-02-14 17:19:00+00:00,211.28,211.4,210.75,210.78,23518
2025-02-14 17:20:00+00:00,210.75,211.045,210.75,210.78,10955
2025-02-14 17:21:00+00:00,210.84,211.0,210.72,210.85,16742
2025-02-14 17:22:00+00:00,210.8,211.015,210.8,210.9,4155
2025-02-14 17:23:00+00:00,210.82,211.17,210.82,211.03,11553
2025-02-14 17:24:00+00:00,211.065,211.065,211.065,211.065,2090
2025-02-14 17:25:00+00:00,211.04,211.04,210.91,210.92,2310
2025-02-14 17:26:00+00:00,210.86,210.995,210.7,210.995,4546
2025-02-14 17:27:00+00:00,210.98,211.02,210.72,211.02,5003
2025-02-14 17:28:00+00:00,211.02,211.02,210.86,210.86,2921
2025-02-14 17:29:00+00:00,210.73,210.74,210.39,210.47,3603
2025-02-14 17:30:00+00:00,210.41,210.9,210.41,210.9,6575
2025-02-14 17:32:00+00:00,210.895,210.895,210.895,210.895,1376
2025-02-14 17:33:00+00:00,210.79,210.815,210.67,210.815,5707
2025-02-14 17:34:00+00:00,211.0,211.1,211.0,211.03,2768
2025-02-14 17:35:00+00:00,211.07,211.21,211.07,211.2,2295
2025-02-14 17:36:00+00:00,211.13,211.13,211.13,211.13,850
2025-02-14 17:37:00+00:00,211.04,211.04,210.88,210.88,2282
2025-02-14 17:39:00+00:00,210.98,210.98,210.9,210.9,2506
2025-02-14 17:40:00+00:00,210.91,210.99,210.91,210.99,2774
2025-02-14 17:41:00+00:00,211.03,211.03,210.84,210.84,1514
2025-02-14 17:42:00+00:00,210.86,210.86,210.78,210.78,1126
2025-02-14 17:43:00+00:00,210.77,210.77,210.5,210.5,4626
2025-02-14 17:44:00+00:00,210.6,210.77,210.6,210.77,2378
2025-02-14 17:45:00+00:00,210.87,210.955,210.87,210.955,2105
2025-02-14 17:46:00+00:00,211.06,211.06,211.05,211.05,1394
2025-02-14 17:47:00+00:00,211.12,211.15,211.05,211.05,4627
2025-02-14 17:48:00+00:00,211.23,211.27,211.23,211.27,1790
2025-02-14 17:50:00+00:00,211.51,211.51,211.51,211.51,1274
2025-02-14 17:52:00+00:00,211.575,211.575,211.43,211.43,3520
2025-02-14 17:53:00+00:00,211.55,211.61,211.48,211.53,4196
2025-02-14 17:54:00+00:00,211.51,211.52,211.47,211.47,2768
2025-02-14 17:56:00+00:00,211.43,211.43,211.43,211.43,640
2025-02-14 17:57:00+00:00,211.52,211.59,211.36,211.36,5421
2025-02-14 17:58:00+00:00,211.4,211.4,211.4,211.4,1532
2025-02-14 17:59:00+00:00,211.39,211.39,211.39,211.39,1345
2025-02-14 18:00:00+00:00,211.21,211.3,211.21,211.3,1032
2025-02-14 18:01:00+00:00,211.5,211.53,211.47,211.47,2503
2025-02-14 18:02:00+00:00,211.59,211.63,211.59,211.63,3382
2025-02-14 18:03:00+00:00,211.55,211.55,211.48,211.53,4218
2025-02-14 18:04:00+00:00,211.6,211.64,211.51,211.61,1577
2025-02-14 18:05:00+00:00,211.5,211.63,211.5,211.53,2089
2025-02-14 18:06:00+00:00,211.48,211.48,211.48,211.48,3178
2025-02-14 18:07:00+00:00,211.65,211.65,211.65,211.65,966
2025-02-14 18:09:00+00:00,211.65,211.65,211.65,211.65,935
2025-02-14 18:13:00+00:00,211.42,211.42,211.42,211.42,731
2025-02-14 18:15:00+00:00,211.54,211.54,211.54,211.54,508
2025-02-14 18:17:00+00:00,211.54,211.54,211.54,211.54,1064
2025-02-14 18:19:00+00:00,211.57,211.57,211.57,211.57,4417
2025-02-14 18:20:00+00:00,211.51,211.51,211.51,211.51,622
2025-02-14 18:25:00+00:00,211.71,211.98,211.71,211.98,2233
2025-02-14 18:26:00+00:00,211.85,211.85,211.85,211.85,914
2025-02-14 18:27:00+00:00,211.85,211.85,211.85,211.85,521
2025-02-14 18:28:00+00:00,211.71,211.78,211.69,211.78,3118
2025-02-14 18:29:00+00:00,211.83,211.83,211.83,211.83,1340
2025-02-14 18:30:00+00:00,211.88,212.0,211.88,211.96,3003
2025-02-14 18:32:00+00:00,211.82,212.0,211.82,212.0,2010
2025-02-14 18:33:00+00:00,212.23,212.23,212.23,212.23,1308
2025-02-14 18:36:00+00:00,212.41,212.49,212.41,212.42,2004
2025-02-14 18:37:00+00:00,212.48,212.595,212.46,212.55,4020
2025-02-14 18:38:00+00:00,212.65,212.65,212.65,212.65,2249
2025-02-14 18:39:00+00:00,212.65,212.65,212.47,212.56,5084
2025-02-14 18:40:00+00:00,212.49,212.56,212.49,212.51,6201
2025-02-14 18:41:00+00:00,212.46,212.46,212.45,212.45,2251
2025-02-14 18:42:00+00:00,212.5,212.5,212.5,212.5,1510
2025-02-14 18:43:00+00:00,212.56,212.57,212.56,212.57,1641
2025-02-14 18:44:00+00:00,212.58,212.7,212.57,212.62,4631
2025-02-14 18:45:00+00:00,212.85,212.85,212.85,212.85,731
2025-02-14 18:48:00+00:00,212.72,212.77,212.72,212.77,2873
2025-02-14 18:49:00+00:00,212.67,212.67,212.67,212.67,2029
2025-02-14 18:50:00+00:00,212.72,212.72,212.72,212.72,1075
2025-02-14 18:52:00+00:00,212.81,212.88,212.81,212.88,654
2025-02-14 18:53:00+00:00,212.69,212.69,212.69,212.69,1163
2025-02-14 18:56:00+00:00,212.77,212.77,212.77,212.77,1502
2025-02-14 18:57:00+00:00,212.68,212.68,212.58,212.62,3199
2025-02-14 18:58:00+00:00,212.635,212.75,212.635,212.75,720
2025-02-14 18:59:00+00:00,212.58,212.58,212.58,212.58,1310
2025-02-14 19:01:00+00:00,212.63,212.73,212.63,212.73,3347
2025-02-14 19:03:00+00:00,212.67,212.72,212.66,212.72,4856
2025-02-14 19:04:00+00:00,212.78,212.78,212.78,212.78,589
2025-02-14 19:06:00+00:00,212.85,212.85,212.79,212.79,4212
2025-02-14 19:07:00+00:00,212.91,212.92,212.91,212.91,837
2025-02-14 19:09:00+00:00,212.98,213.04,212.9,212.9,6401
2025-02-14 19:10:00+00:00,212.91,213.07,212.91,213.07,4021
2025-02-14 19:11:00+00:00,213.09,213.09,213.09,213.09,734
2025-02-14 19:12:00+00:00,213.24,213.24,213.24,213.24,4695
2025-02-14 19:13:00+00:00,213.11,213.135,213.11,213.135,3573
2025-02-14 19:14:00+00:00,213.05,213.07,213.0,213.01,2061
2025-02-14 19:16:00+00:00,212.89,212.9,212.86,212.88,2279
2025-02-14 19:17:00+00:00,212.84,212.84,212.61,212.65,4097
2025-02-14 19:18:00+00:00,212.61,212.61,212.39,212.39,2626
2025-02-14 19:19:00+00:00,212.35,212.35,212.25,212.25,2122
2025-02-14 19:21:00+00:00,212.42,212.43,212.39,212.43,2169
2025-02-14 19:25:00+00:00,212.635,212.635,212.49,212.53,3574
2025-02-14 19:30:00+00:00,212.6,212.6,212.26,212.26,9351
2025-02-14 19:31:00+00:00,212.25,212.685,212.25,212.31,5485
2025-02-14 19:33:00+00:00,212.485,212.485,212.46,212.46,760
2025-02-14 19:34:00+00:00,212.495,212.495,212.4,212.46,1352
2025-02-14 19:35:00+00:00,212.5,212.5,212.45,212.45,885
2025-02-14 19:36:00+00:00,212.5,212.5,212.4,212.42,2735
2025-02-14 19:37:00+00:00,212.43,212.5,212.39,212.42,3798
2025-02-14 19:38:00+00:00,212.42,212.735,212.4,212.6,6126
2025-02-14 19:43:00+00:00,212.62,212.62,212.62,212.62,590
2025-02-14 19:45:00+00:00,212.77,212.77,212.64,212.65,2878
2025-02-14 19:46:00+00:00,212.53,212.53,212.53,212.53,979
2025-02-14 19:48:00+00:00,212.655,212.655,212.655,212.655,2813
2025-02-14 19:49:00+00:00,212.55,212.55,212.55,212.55,534
2025-02-14 19:50:00+00:00,212.6,212.6,212.6,212.6,3130
2025-02-14 19:51:00+00:00,212.66,212.7,212.66,212.7,1271
2025-02-14 19:53:00+00:00,212.825,212.825,212.825,212.825,1427
2025-02-14 19:58:00+00:00,212.85,212.85,212.85,212.85,2438
2025-02-14 19:59:00+00:00,212.96,212.96,212.96,212.96,2511
2025-02-14 20:00:00+00:00,212.98,213.06,212.98,213.06,2055
2025-02-14 20:01:00+00:00,213.04,213.09,213.04,213.09,2487
2025-02-14 20:02:00+00:00,213.12,213.19,213.12,213.19,1114
2025-02-14 20:03:00+00:00,213.28,213.35,213.28,213.35,1534
2025-02-14 20:04:00+00:00,213.09,213.225,213.08,213.13,11038
2025-02-14 20:05:00+00:00,213.07,213.07,212.78,212.78,5157
2025-02-14 20:06:00+00:00,212.85,212.88,212.79,212.86,1622
2025-02-14 20:07:00+00:00,212.9,212.915,212.9,212.915,2957
2025-02-14 20:08:00+00:00,212.91,212.91,212.91,212.91,897
2025-02-14 20:10:00+00:00,212.86,212.86,212.86,212.86,1896
2025-02-14 20:11:00+00:00,212.87,212.87,212.87,212.87,1159
2025-02-14 20:12:00+00:00,212.99,212.99,212.935,212.935,1969
2025-02-14 20:13:00+00:00,212.91,213.01,212.91,213.01,3110
2025-02-14 20:14:00+00:00,212.98,212.98,212.98,212.98,2513
2025-02-14 20:15:00+00:00,213.08,213.36,213.08,213.36,4411
2025-02-14 20:16:00+00:00,213.34,213.37,213.3,213.37,2578
2025-02-14 20:17:00+00:00,213.375,213.375,213.375,213.375,902
2025-02-14 20:18:00+00:00,213.3,213.31,213.3,213.31,1325
2025-02-14 20:19:00+00:00,213.28,213.28,213.24,213.24,3803
2025-02-14 20:20:00+00:00,213.235,213.235,213.21,213.21,2338
2025-02-14 20:21:00+00:00,213.3,213.38,213.26,213.38,4113
2025-02-14 20:22:00+00:00,213.34,213.34,213.24,213.24,3764
2025-02-14 20:23:00+00:00,213.22,213.22,213.18,213.18,1992
2025-02-14 20:25:00+00:00,213.34,213.34,213.34,213.34,3209
2025-02-14 20:26:00+00:00,213.34,213.62,213.34,213.485,8347
2025-02-14 20:27:00+00:00,213.43,213.52,213.37,213.37,4185
2025-02-14 20:28:00+00:00,213.28,213.28,213.28,213.28,1671
2025-02-14 20:30:00+00:00,213.24,213.24,213.24,213.24,2640
2025-02-14 20:31:00+00:00,213.38,213.38,213.38,213.38,1289
2025-02-14 20:32:00+00:00,213.56,213.775,213.48,213.67,7517
2025-02-14 20:34:00+00:00,213.74,213.74,213.74,213.74,2113
2025-02-14 20:35:00+00:00,213.69,213.69,213.69,213.69,3206
2025-02-14 20:36:00+00:00,213.67,213.67,213.64,213.64,2895
2025-02-14 20:37:00+00:00,213.75,213.75,213.71,213.71,2757
2025-02-14 20:38:00+00:00,213.64,213.64,213.59,213.59,3850
2025-02-14 20:39:00+00:00,213.595,213.595,213.595,213.595,1765
2025-02-14 20:41:00+00:00,213.53,213.54,213.49,213.49,4019
2025-02-14 20:42:00+00:00,213.44,213.66,213.44,213.66,6146
2025-02-14 20:43:00+00:00,213.59,213.745,213.59,213.72,11865
2025-02-14 20:44:00+00:00,213.71,213.71,213.71,213.71,3152
2025-02-14 20:45:00+00:00,213.76,213.88,213.75,213.88,8702
2025-02-14 20:46:00+00:00,213.88,213.88,213.88,213.88,2208
2025-02-14 20:47:00+00:00,213.82,214.0,213.73,213.955,15292
2025-02-14 20:48:00+00:00,214.0,214.1,214.0,214.1,2369
2025-02-14 20:49:00+00:00,214.01,214.01,213.75,213.75,12342
2025-02-14 20:50:00+00:00,213.72,213.73,213.48,213.48,7402
2025-02-14 20:51:00+00:00,213.46,213.46,213.21,213.21,5308
2025-02-14 20:52:00+00:00,213.29,213.3,213.14,213.19,16390
2025-02-14 20:53:00+00:00,213.25,213.34,213.19,213.19,12829
2025-02-14 20:54:00+00:00,213.19,213.24,213.0,213.03,15620
2025-02-14 20:55:00+00:00,212.96,212.96,212.67,212.67,18901
2025-02-14 20:56:00+00:00,212.705,212.91,212.575,212.81,28670
2025-02-14 20:57:00+00:00,212.81,212.89,212.76,212.84,17792
2025-02-14 20:58:00+00:00,212.84,212.91,212.675,212.68,19976
2025-02-14 20:59:00+00:00,212.71,212.72,212.58,212.69,36910
2025-02-14 21:00:00+00:00,212.7,212.7,212.7,212.7,296724
2025-02-14 21:10:00+00:00,212.7,212.7,212.7,212.7,195
2025-02-14 21:26:00+00:00,212.7,212.7,212.7,212.7,252
2025-02-18 09:01:00+00:00,212.74,212.74,212.74,212.74,255
2025-02-18 09:07:00+00:00,212.98,212.98,212.11,212.98,695
2025-02-18 11:21:00+00:00,213.47,213.47,213.47,213.47,212
2025-02-18 11:42:00+00:00,212.85,212.85,212.85,212.85,107
2025-02-18 12:21:00+00:00,213.2,213.2,213.2,213.2,315
2025-02-18 13:00:00+00:00,213.15,213.15,213.15,213.15,333
2025-02-18 14:10:00+00:00,213.5,213.5,213.5,213.5,131
2025-02-18 14:29:00+00:00,212.89,212.89,212.89,212.89,337
2025-02-18 14:30:00+00:00,213.26,213.5,211.6,211.6,31038
2025-02-18 14:31:00+00:00,211.17,211.17,211.17,211.17,1454
2025-02-18 14:32:00+00:00,211.52,211.77,211.52,211.69,2170
2025-02-18 14:33:00+00:00,212.24,212.54,212.24,212.54,2322
2025-02-18 14:36:00+00:00,211.94,211.94,211.54,211.54,1217
2025-02-18 14:37:00+00:00,211.74,212.1,211.635,211.815,1848
2025-02-18 14:38:00+00:00,212.45,212.45,212.35,212.35,2224
2025-02-18 14:39:00+00:00,212.44,212.44,211.91,212.19,4083
2025-02-18 14:40:00+00:00,212.21,212.215,212.21,212.215,1145
2025-02-18 14:41:00+00:00,212.6,212.6,212.6,212.6,2158
2025-02-18 14:42:00+00:00,212.68,212.73,212.68,212.73,1746
2025-02-18 14:43:00+00:00,212.5,212.5,212.45,212.45,1771
2025-02-18 14:44:00+00:00,212.44,212.5,212.44,212.5,1939
2025-02-18 14:45:00+00:00,212.35,213.1,212.35,212.865,4312
2025-02-18 14:46:00+00:00,213.11,213.11,212.525,212.525,3873
2025-02-18 14:47:00+00:00,212.525,212.525,212.44,212.44,3381
2025-02-18 14:48:00+00:00,212.64,212.65,212.5,212.65,2312
2025-02-18 14:49:00+00:00,212.71,212.71,212.71,212.71,1502
2025-02-18 14:50:00+00:00,212.57,212.57,212.3,212.52,3407
2025-02-18 14:51:00+00:00,212.86,213.015,212.86,213.015,1671
2025-02-18 14:53:00+00:00,212.87,213.03,212.87,213.025,2132
2025-02-18 14:54:00+00:00,213.28,214.0,213.28,214.0,5462
2025-02-18 14:55:00+00:00,213.72,213.72,213.72,213.72,2577
2025-02-18 14:56:00+00:00,213.83,214.1,213.83,213.98,2093
2025-02-18 14:57:00+00:00,214.05,214.11,214.05,214.11,3037
2025-02-18 14:58:00+00:00,214.25,216.355,214.18,216.355,55552
2025-02-18 14:59:00+00:00,216.16,216.18,215.83,216.11,18762
2025-02-18 15:00:00+00:00,216.06,216.09,215.87,216.0,7673
2025-02-18 15:01:00+00:00,215.74,215.9,214.96,214.96,13862
2025-02-18 15:02:00+00:00,214.89,214.89,214.76,214.76,2538
2025-02-18 15:04:00+00:00,214.46,214.47,214.19,214.19,8109
2025-02-18 15:05:00+00:00,214.14,214.24,214.13,214.24,2271
2025-02-18 15:06:00+00:00,214.16,214.45,214.12,214.45,4867
2025-02-18 15:07:00+00:00,214.79,215.0,214.79,215.0,4516
2025-02-18 15:10:00+00:00,214.46,214.61,214.46,214.61,1847
2025-02-18 15:11:00+00:00,214.71,214.76,214.71,214.73,3278
2025-02-18 15:12:00+00:00,214.79,214.79,214.785,214.785,1335
2025-02-18 15:13:00+00:00,214.99,215.37,214.99,215.36,5390
2025-02-18 15:14:00+00:00,215.26,215.34,215.26,215.34,914
2025-02-18 15:15:00+00:00,214.92,214.92,214.91,214.91,6280
2025-02-18 15:16:00+00:00,215.09,215.09,214.24,214.24,6588
2025-02-18 15:17:00+00:00,214.1,214.31,214.1,214.14,2535
2025-02-18 15:18:00+00:00,214.1,214.1,214.06,214.06,1159
2025-02-18 15:19:00+00:00,213.81,213.81,213.63,213.63,1655
2025-02-18 15:20:00+00:00,213.65,213.93,213.65,213.93,4999
2025-02-18 15:22:00+00:00,213.98,214.05,213.83,214.05,3704
2025-02-18 15:23:00+00:00,214.18,214.24,214.18,214.19,2851
2025-02-18 15:24:00+00:00,213.97,213.97,213.97,213.97,917
2025-02-18 15:26:00+00:00,213.9,213.9,213.77,213.77,1680
2025-02-18 15:27:00+00:00,213.77,213.77,213.6,213.6,3997
2025-02-18 15:28:00+00:00,213.65,213.65,213.2,213.2,7908
2025-02-18 15:29:00+00:00,213.25,213.3,212.81,212.88,17238
2025-02-18 15:30:00+00:00,212.65,212.68,212.62,212.62,4565
2025-02-18 15:31:00+00:00,212.605,213.16,212.37,213.16,11114
2025-02-18 15:32:00+00:00,213.26,213.26,213.26,213.26,2387
2025-02-18 15:33:00+00:00,213.54,213.95,213.505,213.87,3972
2025-02-18 15:36:00+00:00,213.85,213.85,213.85,213.85,2291
2025-02-18 15:37:00+00:00,214.02,214.02,213.86,213.86,3429
2025-02-18 15:38:00+00:00,213.96,213.99,213.96,213.99,1845
2025-02-18 15:39:00+00:00,214.21,214.28,214.2,214.28,3195
2025-02-18 15:40:00+00:00,214.19,214.19,214.17,214.18,1769
2025-02-18 15:41:00+00:00,214.01,214.09,213.58,213.58,11670
2025-02-18 15:43:00+00:00,213.55,213.57,213.55,213.57,2157
2025-02-18 15:44:00+00:00,213.525,213.525,213.35,213.405,2294
2025-02-18 15:45:00+00:00,213.395,213.45,213.07,213.07,4640
2025-02-18 15:46:00+00:00,212.915,213.08,212.915,213.08,1778
2025-02-18 15:47:00+00:00,213.07,213.07,212.85,212.98,4852
2025-02-18 15:48:00+00:00,212.91,213.22,212.91,213.22,3952
2025-02-18 15:50:00+00:00,213.35,213.35,213.35,213.35,1529
2025-02-18 15:51:00+00:00,213.17,213.19,213.14,213.19,1374
2025-02-18 15:52:00+00:00,213.46,213.72,213.46,213.72,2663
2025-02-18 15:53:00+00:00,213.83,213.87,213.83,213.87,1338
2025-02-18 15:54:00+00:00,213.94,214.06,213.94,214.06,2346
2025-02-18 15:55:00+00:00,214.16,214.26,214.16,214.26,1532
2025-02-18 15:56:00+00:00,214.36,214.465,214.36,214.405,3139
2025-02-18 15:57:00+00:00,214.52,214.68,214.52,214.68,1549
2025-02-18 15:58:00+00:00,214.53,214.64,214.53,214.57,5380
2025-02-18 15:59:00+00:00,214.7,214.7,214.7,214.7,1220
2025-02-18 16:00:00+00:00,214.57,214.65,214.44,214.46,10226
2025-02-18 16:01:00+00:00,214.62,214.62,214.61,214.61,1646
2025-02-18 16:02:00+00:00,214.44,214.44,214.24,214.26,1961
2025-02-18 16:03:00+00:00,214.24,214.45,214.22,214.43,2003
2025-02-18 16:05:00+00:00,214.425,214.425,214.185,214.185,2601
2025-02-18 16:06:00+00:00,214.185,214.35,214.185,214.35,1317
2025-02-18 16:09:00+00:00,214.45,214.45,214.45,214.45,760
2025-02-18 16:10:00+00:00,214.445,214.445,214.3,214.305,1599
2025-02-18 16:11:00+00:00,214.44,214.76,214.44,214.76,4095
2025-02-18 16:12:00+00:00,214.76,214.76,214.76,214.76,629
2025-02-18 16:13:00+00:00,214.63,214.63,214.63,214.63,1254
2025-02-18 16:14:00+00:00,214.55,214.63,214.45,214.45,3783
2025-02-18 16:15:00+00:00,214.55,214.63,214.55,214.59,1515
2025-02-18 16:17:00+00:00,214.7,214.7,214.7,214.7,941
2025-02-18 16:18:00+00:00,214.555,214.555,214.555,214.555,301
2025-02-18 16:19:00+00:00,214.545,214.545,214.545,214.545,899
2025-02-18 16:20:00+00:00,214.21,214.34,214.0,214.01,9020
2025-02-18 16:22:00+00:00,213.88,213.88,213.55,213.61,3497
2025-02-18 16:23:00+00:00,213.63,213.66,213.55,213.55,2232
2025-02-18 16:24:00+00:00,213.7,213.7,213.69,213.69,1436
