timestamp,open,high,low,close,volume
2025-02-05 17:08:00+00:00,414.48,414.65,414.48,414.48,3223
2025-02-05 17:09:00+00:00,414.45,414.45,414.36,414.435,2722
2025-02-05 17:10:00+00:00,414.35,414.71,413.85,414.7,7481
2025-02-05 17:11:00+00:00,414.525,414.525,414.5,414.5,1630
2025-02-05 17:12:00+00:00,414.35,414.7,414.29,414.7,2486
2025-02-05 17:13:00+00:00,414.8,415.025,414.61,415.015,7612
2025-02-05 17:14:00+00:00,414.85,414.85,414.74,414.74,3791
2025-02-05 17:15:00+00:00,414.7,414.7,414.0,414.0,6817
2025-02-05 17:16:00+00:00,413.81,413.81,413.6,413.6,2877
2025-02-05 17:17:00+00:00,413.6,413.8,413.49,413.8,3416
2025-02-05 17:18:00+00:00,413.75,413.75,413.75,413.75,1748
2025-02-05 17:19:00+00:00,413.49,413.63,413.21,413.21,5648
2025-02-05 17:20:00+00:00,412.88,413.0,412.77,413.0,4299
2025-02-05 17:21:00+00:00,412.65,413.01,412.42,412.92,9369
2025-02-05 17:22:00+00:00,412.92,413.14,412.915,413.14,2711
2025-02-05 17:23:00+00:00,413.32,413.53,413.3,413.53,3836
2025-02-05 17:24:00+00:00,413.59,413.71,413.59,413.71,2165
2025-02-05 17:26:00+00:00,413.56,413.57,413.23,413.24,2767
2025-02-05 17:28:00+00:00,413.52,413.72,413.52,413.64,3870
2025-02-05 17:29:00+00:00,413.28,413.28,413.28,413.28,2145
2025-02-05 17:30:00+00:00,413.36,413.36,413.36,413.36,1291
2025-02-05 17:31:00+00:00,413.43,413.43,413.35,413.38,1663
2025-02-05 17:33:00+00:00,413.51,413.52,413.31,413.5,6901
2025-02-05 17:34:00+00:00,413.49,413.69,413.49,413.62,3259
2025-02-05 17:35:00+00:00,413.6,413.74,413.32,413.32,3391
2025-02-05 17:36:00+00:00,413.58,413.58,413.49,413.49,2464
2025-02-05 17:37:00+00:00,413.63,413.76,413.58,413.62,6474
2025-02-05 17:38:00+00:00,413.58,413.58,413.28,413.28,2309
2025-02-05 17:39:00+00:00,413.17,413.17,413.17,413.17,4739
2025-02-05 17:40:00+00:00,413.15,413.15,412.78,412.88,2428
2025-02-05 17:42:00+00:00,413.0,413.0,413.0,413.0,1482
2025-02-05 17:43:00+00:00,413.2,413.2,412.98,413.1,4962
2025-02-05 17:44:00+00:00,413.23,413.38,413.195,413.33,3362
2025-02-05 17:46:00+00:00,413.37,413.37,413.27,413.27,5575
2025-02-05 17:48:00+00:00,413.23,413.54,413.23,413.4,5898
2025-02-05 17:49:00+00:00,413.46,413.6,413.31,413.6,3251
2025-02-05 17:50:00+00:00,413.6,413.6,412.81,412.81,4411
2025-02-05 17:51:00+00:00,412.8,412.81,412.49,412.49,6717
2025-02-05 17:52:00+00:00,412.595,412.87,412.595,412.87,2869
2025-02-05 17:53:00+00:00,412.78,413.21,412.77,413.14,6151
2025-02-05 17:54:00+00:00,413.39,413.89,413.39,413.89,3622
2025-02-05 17:56:00+00:00,413.32,413.415,413.28,413.38,2277
2025-02-05 17:57:00+00:00,413.48,413.48,413.48,413.48,1093
2025-02-05 17:58:00+00:00,413.54,413.54,413.54,413.54,7108
2025-02-05 17:59:00+00:00,413.54,413.54,413.54,413.54,1243
2025-02-05 18:00:00+00:00,413.46,413.83,413.45,413.77,6390
2025-02-05 18:01:00+00:00,414.0,414.0,413.75,413.83,2404
2025-02-05 18:02:00+00:00,413.62,413.62,413.56,413.56,2370
2025-02-05 18:03:00+00:00,413.82,413.82,413.56,413.56,2230
2025-02-05 18:05:00+00:00,413.55,413.55,413.29,413.475,2666
2025-02-05 18:06:00+00:00,413.48,413.51,413.4,413.4,1728
2025-02-05 18:07:00+00:00,413.28,413.28,413.2,413.235,3010
2025-02-05 18:08:00+00:00,413.08,413.18,413.08,413.18,2720
2025-02-05 18:09:00+00:00,413.13,413.13,413.13,413.13,1946
2025-02-05 18:10:00+00:00,412.93,413.11,412.92,413.11,4374
2025-02-05 18:11:00+00:00,413.25,413.39,413.13,413.13,2352
2025-02-05 18:12:00+00:00,413.11,413.11,412.93,413.09,6186
2025-02-05 18:13:00+00:00,413.13,413.52,413.13,413.51,5901
2025-02-05 18:14:00+00:00,414.07,414.46,414.06,414.44,4222
2025-02-05 18:15:00+00:00,414.48,414.5,414.06,414.06,10401
2025-02-05 18:17:00+00:00,413.92,414.08,413.92,414.08,2416
2025-02-05 18:18:00+00:00,414.13,414.3,414.13,414.3,2317
2025-02-05 18:19:00+00:00,414.56,414.58,414.5,414.58,2682
2025-02-05 18:21:00+00:00,414.68,414.68,414.68,414.68,1261
2025-02-05 18:22:00+00:00,414.73,415.0,414.68,414.755,10374
2025-02-05 18:23:00+00:00,414.68,414.8,414.46,414.72,7090
2025-02-05 18:24:00+00:00,414.81,414.83,414.58,414.58,5639
2025-02-05 18:25:00+00:00,414.55,414.65,414.55,414.65,4838
2025-02-05 18:26:00+00:00,414.76,414.77,414.37,414.57,10607
2025-02-05 18:27:00+00:00,414.41,414.41,414.405,414.405,1411
2025-02-05 18:28:00+00:00,414.65,414.92,414.65,414.92,5108
2025-02-05 18:29:00+00:00,414.82,414.825,414.77,414.77,4230
2025-02-05 18:30:00+00:00,414.72,415.17,414.49,415.17,8613
2025-02-05 18:31:00+00:00,415.09,415.11,414.7,414.77,4853
2025-02-05 18:32:00+00:00,414.775,414.845,414.7,414.845,3550
2025-02-05 18:33:00+00:00,414.845,415.21,414.84,415.21,5440
2025-02-05 18:34:00+00:00,415.16,415.4,415.16,415.28,5939
2025-02-05 18:35:00+00:00,415.35,415.35,415.28,415.29,28072
2025-02-05 18:36:00+00:00,415.23,415.37,415.23,415.37,8337
2025-02-05 18:37:00+00:00,415.36,415.55,415.36,415.52,3765
2025-02-05 18:38:00+00:00,415.48,415.48,415.28,415.34,9013
2025-02-05 18:39:00+00:00,415.35,415.55,415.34,415.36,4265
2025-02-05 18:40:00+00:00,415.38,415.38,415.38,415.38,2786
2025-02-05 18:41:00+00:00,415.3,415.355,415.11,415.11,14978
2025-02-05 18:42:00+00:00,414.72,414.89,414.655,414.89,6711
2025-02-05 18:43:00+00:00,414.95,414.95,414.85,414.85,1682
2025-02-05 18:44:00+00:00,414.7,414.715,414.68,414.715,2732
2025-02-05 18:45:00+00:00,414.76,415.3,414.71,415.3,4540
2025-02-05 18:46:00+00:00,415.26,415.26,415.26,415.26,1901
2025-02-05 18:47:00+00:00,415.3,415.35,415.18,415.18,2582
2025-02-05 18:48:00+00:00,415.155,415.17,415.155,415.17,1773
2025-02-05 18:49:00+00:00,415.23,415.35,415.23,415.35,3031
2025-02-05 18:50:00+00:00,415.5,415.59,415.45,415.58,10025
2025-02-05 18:51:00+00:00,415.52,415.55,415.21,415.5,7639
2025-02-05 18:52:00+00:00,415.55,415.55,415.46,415.49,3989
2025-02-05 18:53:00+00:00,415.11,415.25,415.0,415.25,6127
2025-02-05 18:54:00+00:00,415.2,415.2,415.19,415.2,2783
2025-02-05 18:55:00+00:00,415.15,415.34,415.15,415.33,2607
2025-02-05 18:56:00+00:00,415.5,415.78,415.5,415.78,3685
2025-02-05 18:57:00+00:00,415.7,416.72,415.63,416.52,24048
2025-02-05 18:58:00+00:00,416.3,416.64,416.29,416.64,24001
2025-02-05 18:59:00+00:00,416.65,416.65,416.48,416.59,7781
2025-02-05 19:00:00+00:00,416.605,416.86,416.605,416.82,8106
2025-02-05 19:01:00+00:00,417.0,417.1,416.89,416.94,6957
2025-02-05 19:02:00+00:00,416.81,416.81,416.77,416.775,3802
2025-02-05 19:03:00+00:00,416.73,416.86,416.6,416.86,6616
2025-02-05 19:04:00+00:00,416.7,417.0,416.7,417.0,3843
2025-02-05 19:05:00+00:00,417.07,417.56,417.07,417.43,7583
2025-02-05 19:06:00+00:00,417.45,417.81,417.18,417.18,7756
2025-02-05 19:07:00+00:00,417.165,417.165,416.5,416.57,6242
2025-02-05 19:08:00+00:00,416.31,416.31,415.74,415.74,12676
2025-02-05 19:09:00+00:00,415.97,416.17,415.97,416.12,2908
2025-02-05 19:10:00+00:00,415.98,416.17,415.98,416.17,2017
2025-02-05 19:11:00+00:00,416.26,416.41,416.13,416.41,4184
2025-02-05 19:12:00+00:00,416.26,416.26,416.22,416.22,1855
2025-02-05 19:13:00+00:00,416.3,416.565,416.17,416.17,6674
2025-02-05 19:14:00+00:00,416.33,416.63,416.33,416.395,5046
2025-02-05 19:15:00+00:00,416.46,416.6,416.46,416.6,5223
2025-02-05 19:16:00+00:00,416.82,417.5,416.82,417.48,8558
2025-02-05 19:17:00+00:00,417.38,417.38,417.12,417.12,4423
2025-02-05 19:18:00+00:00,417.185,417.23,417.185,417.23,2409
2025-02-05 19:19:00+00:00,417.36,417.36,417.36,417.36,2165
2025-02-05 19:20:00+00:00,417.46,417.6,417.455,417.6,3121
2025-02-05 19:21:00+00:00,417.64,417.64,417.64,417.64,2501
2025-02-05 19:22:00+00:00,417.81,418.01,417.81,417.84,6826
2025-02-05 19:23:00+00:00,418.08,418.1,417.97,418.06,25026
2025-02-05 19:24:00+00:00,418.04,418.065,418.01,418.06,2981
2025-02-05 19:25:00+00:00,418.19,418.2,418.01,418.15,7206
2025-02-05 19:26:00+00:00,418.15,418.23,418.02,418.23,3100
2025-02-05 19:27:00+00:00,418.29,418.29,418.29,418.29,2140
2025-02-05 19:28:00+00:00,418.44,418.45,418.43,418.45,2980
2025-02-05 19:29:00+00:00,418.41,418.41,418.1,418.345,12849
2025-02-05 19:30:00+00:00,418.1,418.15,417.96,418.03,16139
2025-02-05 19:31:00+00:00,418.0,418.0,418.0,418.0,3284
2025-02-05 19:32:00+00:00,417.78,417.78,417.56,417.57,3932
2025-02-05 19:33:00+00:00,417.615,417.615,417.48,417.48,2261
2025-02-05 19:35:00+00:00,417.69,417.69,417.69,417.69,6598
2025-02-05 19:36:00+00:00,417.51,417.52,417.185,417.32,5374
2025-02-05 19:37:00+00:00,417.38,417.38,417.3,417.3,1674
2025-02-05 19:38:00+00:00,417.5,417.5,417.495,417.5,1588
2025-02-05 19:40:00+00:00,417.5,417.77,417.5,417.77,2730
2025-02-05 19:42:00+00:00,417.86,418.0,417.86,418.0,3068
2025-02-05 19:43:00+00:00,418.025,418.025,417.77,417.77,8241
2025-02-05 19:44:00+00:00,417.63,417.73,417.44,417.44,7973
2025-02-05 19:45:00+00:00,417.43,417.45,417.29,417.42,4040
2025-02-05 19:46:00+00:00,417.45,417.45,417.08,417.29,10690
2025-02-05 19:47:00+00:00,417.32,417.38,417.3,417.38,1658
2025-02-05 19:48:00+00:00,417.26,417.26,417.16,417.16,2173
2025-02-05 19:49:00+00:00,417.2,417.46,417.2,417.43,4138
2025-02-05 19:50:00+00:00,417.4,417.4,417.27,417.35,3961
2025-02-05 19:52:00+00:00,417.15,417.17,416.91,416.98,4556
2025-02-05 19:53:00+00:00,417.05,417.4,417.05,417.4,4964
2025-02-05 19:54:00+00:00,417.49,417.53,417.39,417.44,5471
2025-02-05 19:55:00+00:00,417.37,417.37,417.29,417.29,2688
2025-02-05 19:56:00+00:00,416.87,417.24,416.8,417.24,7093
2025-02-05 19:58:00+00:00,417.0,417.0,416.89,416.95,3247
2025-02-05 19:59:00+00:00,416.9,416.9,416.87,416.87,1753
2025-02-05 20:00:00+00:00,416.95,417.15,416.95,417.15,2307
2025-02-05 20:01:00+00:00,417.17,417.35,417.17,417.35,5152
2025-02-05 20:02:00+00:00,417.075,417.075,417.075,417.075,4218
2025-02-05 20:03:00+00:00,417.0,417.075,417.0,417.07,3031
2025-02-05 20:04:00+00:00,416.84,416.87,416.75,416.77,4528
2025-02-05 20:05:00+00:00,416.89,417.0,416.8,417.0,3013
2025-02-05 20:06:00+00:00,417.125,417.45,417.0,417.36,7767
2025-02-05 20:07:00+00:00,417.45,417.51,417.4,417.49,3951
2025-02-05 20:08:00+00:00,417.43,417.43,417.43,417.43,1607
2025-02-05 20:09:00+00:00,417.415,417.48,417.415,417.48,3762
2025-02-05 20:10:00+00:00,417.44,417.45,417.31,417.44,4592
2025-02-05 20:11:00+00:00,417.56,417.59,417.41,417.52,5796
2025-02-05 20:12:00+00:00,417.35,417.405,417.29,417.405,4631
2025-02-05 20:13:00+00:00,417.405,417.405,417.405,417.405,1379
2025-02-05 20:14:00+00:00,417.48,417.51,417.41,417.45,5188
2025-02-05 20:15:00+00:00,417.57,417.69,417.57,417.645,10760
2025-02-05 20:16:00+00:00,417.59,417.85,417.42,417.7,12322
2025-02-05 20:17:00+00:00,417.59,417.59,417.24,417.35,5207
2025-02-05 20:18:00+00:00,417.43,417.55,417.36,417.36,5587
2025-02-05 20:19:00+00:00,417.355,417.5,417.355,417.415,6394
2025-02-05 20:20:00+00:00,417.54,418.0,417.54,418.0,12490
2025-02-05 20:21:00+00:00,418.01,418.27,418.0,418.25,6413
2025-02-05 20:22:00+00:00,418.29,418.3,417.63,417.63,7678
2025-02-05 20:23:00+00:00,417.735,418.12,417.66,418.015,12530
2025-02-05 20:24:00+00:00,418.18,418.41,418.18,418.41,7918
2025-02-05 20:25:00+00:00,418.55,418.8,418.395,418.8,6976
2025-02-05 20:26:00+00:00,418.93,419.0,418.78,418.84,16498
2025-02-05 20:27:00+00:00,418.84,419.07,418.74,419.07,22887
2025-02-05 20:28:00+00:00,419.14,419.31,418.96,418.96,9451
2025-02-05 20:29:00+00:00,419.07,419.07,418.4,418.43,8523
2025-02-05 20:30:00+00:00,418.32,418.45,418.32,418.45,4253
2025-02-05 20:31:00+00:00,418.46,418.76,418.46,418.75,13734
2025-02-05 20:32:00+00:00,418.77,418.845,418.62,418.66,5633
2025-02-05 20:33:00+00:00,418.56,418.71,418.5,418.5,13384
2025-02-05 20:34:00+00:00,418.48,418.48,418.0,418.14,10058
2025-02-05 20:35:00+00:00,418.02,418.02,417.6,417.66,10500
2025-02-05 20:36:00+00:00,417.63,417.66,417.43,417.45,8672
2025-02-05 20:37:00+00:00,417.54,417.56,417.54,417.56,4629
2025-02-05 20:38:00+00:00,417.38,417.41,417.23,417.24,10189
2025-02-05 20:39:00+00:00,417.24,417.24,416.8,416.925,8998
2025-02-05 20:40:00+00:00,416.79,417.08,416.79,417.08,8692
2025-02-05 20:41:00+00:00,417.11,417.11,416.77,416.96,10278
2025-02-05 20:42:00+00:00,416.77,417.0,416.71,416.99,5705
2025-02-05 20:43:00+00:00,417.1,417.1,416.85,416.965,4917
2025-02-05 20:44:00+00:00,416.85,416.86,416.47,416.47,7976
2025-02-05 20:45:00+00:00,416.41,416.53,416.38,416.43,7982
2025-02-05 20:46:00+00:00,416.55,416.96,416.4,416.4,8580
2025-02-05 20:47:00+00:00,416.22,416.22,415.94,415.94,5089
2025-02-05 20:48:00+00:00,416.03,416.2,415.95,415.95,10060
2025-02-05 20:49:00+00:00,415.87,416.1,415.85,416.08,10811
2025-02-05 20:50:00+00:00,415.76,416.44,415.75,416.4,9900
2025-02-05 20:51:00+00:00,416.44,416.52,416.29,416.42,13946
2025-02-05 20:52:00+00:00,416.41,416.83,416.4,416.83,13005
2025-02-05 20:53:00+00:00,416.73,416.93,416.58,416.75,19979
2025-02-05 20:54:00+00:00,416.69,416.71,416.23,416.51,22427
2025-02-05 20:55:00+00:00,416.39,416.64,416.15,416.43,32653
2025-02-05 20:56:00+00:00,416.42,416.81,416.42,416.81,13474
2025-02-05 20:57:00+00:00,416.89,416.97,416.78,416.89,26835
2025-02-05 20:58:00+00:00,416.94,417.26,416.85,417.21,34707
2025-02-05 20:59:00+00:00,417.09,417.44,417.09,417.29,70591
2025-02-05 21:00:00+00:00,417.22,417.22,417.0,417.0,282681
2025-02-05 21:02:00+00:00,417.22,417.22,417.22,417.22,7321
2025-02-05 21:04:00+00:00,417.26,417.26,417.26,417.26,1035
2025-02-05 21:05:00+00:00,417.25,417.25,417.25,417.25,196
2025-02-05 21:38:00+00:00,417.75,417.75,417.75,417.75,399
2025-02-05 22:42:00+00:00,417.61,417.61,417.28,417.28,1000
2025-02-05 23:00:00+00:00,417.22,417.22,417.22,417.22,1093
2025-02-05 23:18:00+00:00,417.55,417.55,417.55,417.55,101
2025-02-05 23:33:00+00:00,417.55,417.55,417.55,417.55,141
2025-02-06 00:46:00+00:00,417.26,417.26,417.26,417.26,100
2025-02-06 00:48:00+00:00,417.26,417.26,417.26,417.26,602
2025-02-06 10:40:00+00:00,418.66,418.67,418.66,418.67,319
2025-02-06 12:19:00+00:00,417.7,417.7,417.7,417.7,123
2025-02-06 12:52:00+00:00,417.64,417.64,417.64,417.64,340
2025-02-06 13:31:00+00:00,417.25,417.25,417.2,417.2,723
2025-02-06 13:37:00+00:00,417.1,417.1,417.1,417.1,280
2025-02-06 13:40:00+00:00,417.0,417.0,417.0,417.0,887
2025-02-06 13:47:00+00:00,416.32,416.32,416.32,416.32,288
2025-02-06 13:49:00+00:00,415.93,415.93,415.93,415.93,289
2025-02-06 13:55:00+00:00,416.0,416.0,416.0,416.0,504
2025-02-06 13:56:00+00:00,415.92,415.92,415.92,415.92,336
2025-02-06 14:28:00+00:00,416.5,416.5,415.96,415.96,654
2025-02-06 14:29:00+00:00,415.84,415.84,415.84,415.84,259
2025-02-06 14:30:00+00:00,416.16,416.16,413.96,414.12,57014
2025-02-06 14:31:00+00:00,415.14,415.54,414.71,415.33,9468
2025-02-06 14:32:00+00:00,415.05,415.35,414.1,414.77,14290
2025-02-06 14:33:00+00:00,414.72,415.74,414.72,415.65,6137
2025-02-06 14:34:00+00:00,415.8,417.0,415.8,416.44,10151
2025-02-06 14:35:00+00:00,416.66,416.94,416.325,416.68,6732
2025-02-06 14:36:00+00:00,416.69,417.22,416.48,416.63,12004
2025-02-06 14:37:00+00:00,416.96,416.96,416.0,416.65,8809
2025-02-06 14:38:00+00:00,416.38,417.59,416.255,417.59,6240
2025-02-06 14:39:00+00:00,418.0,418.0,416.38,417.67,18401
2025-02-06 14:40:00+00:00,417.83,419.0,417.83,418.74,10549
2025-02-06 14:41:00+00:00,418.82,420.0,418.82,419.85,23109
2025-02-06 14:42:00+00:00,419.72,419.72,417.11,417.23,17034
2025-02-06 14:43:00+00:00,417.48,417.55,416.88,417.45,6677
2025-02-06 14:44:00+00:00,417.92,418.3,417.9,418.3,3237
2025-02-06 14:45:00+00:00,418.65,419.58,418.65,419.14,6433
2025-02-06 14:46:00+00:00,419.13,419.13,418.22,418.22,10493
2025-02-06 14:47:00+00:00,417.85,418.16,417.4,418.05,7850
2025-02-06 14:48:00+00:00,417.83,417.83,416.35,416.77,9095
2025-02-06 14:49:00+00:00,416.76,417.155,416.64,416.85,3015
2025-02-06 14:50:00+00:00,417.51,417.51,416.15,416.67,11683
2025-02-06 14:51:00+00:00,416.38,416.93,416.11,416.58,8855
2025-02-06 14:52:00+00:00,416.6,417.08,416.415,417.03,5971
2025-02-06 14:53:00+00:00,416.83,416.83,416.2,416.44,7187
2025-02-06 14:54:00+00:00,416.595,417.18,416.52,416.74,8812
2025-02-06 14:55:00+00:00,416.51,417.4,416.5,416.955,8683
2025-02-06 14:56:00+00:00,417.03,417.04,417.03,417.04,2115
2025-02-06 14:57:00+00:00,417.04,417.52,417.04,417.44,4673
2025-02-06 14:58:00+00:00,417.21,417.21,416.69,416.69,4086
2025-02-06 14:59:00+00:00,416.78,416.88,416.78,416.88,3121
2025-02-06 15:00:00+00:00,416.89,417.55,416.89,417.44,2815
2025-02-06 15:01:00+00:00,418.0,418.0,417.16,417.355,6709
2025-02-06 15:02:00+00:00,417.32,417.32,416.8,417.055,3455
2025-02-06 15:03:00+00:00,417.47,417.48,416.73,416.96,2751
2025-02-06 15:04:00+00:00,416.71,416.9,415.93,416.13,9832
2025-02-06 15:05:00+00:00,416.57,417.22,416.57,417.22,2770
2025-02-06 15:06:00+00:00,417.39,417.61,417.38,417.61,2731
2025-02-06 15:07:00+00:00,417.72,417.72,417.72,417.72,988
2025-02-06 15:08:00+00:00,417.83,418.32,417.83,418.32,2660
2025-02-06 15:09:00+00:00,418.55,418.88,418.55,418.87,3940
2025-02-06 15:10:00+00:00,419.0,419.26,419.0,419.26,3405
2025-02-06 15:11:00+00:00,419.43,419.86,419.39,419.86,6673
2025-02-06 15:12:00+00:00,419.9,420.24,419.53,420.24,12029
2025-02-06 15:13:00+00:00,420.21,420.62,420.0,420.62,8647
2025-02-06 15:14:00+00:00,420.8,420.87,420.725,420.725,3661
2025-02-06 15:15:00+00:00,420.6,420.85,420.48,420.66,7281
2025-02-06 15:16:00+00:00,420.42,420.42,420.22,420.265,3864
2025-02-06 15:17:00+00:00,420.5,420.61,419.67,419.67,6746
2025-02-06 15:18:00+00:00,419.78,420.49,419.59,420.49,3920
2025-02-06 15:19:00+00:00,420.43,420.6,420.05,420.6,13985
2025-02-06 15:20:00+00:00,420.34,420.35,419.98,419.98,5480
2025-02-06 15:22:00+00:00,420.45,420.53,420.02,420.02,5039
2025-02-06 15:23:00+00:00,420.01,420.01,419.0,419.0,5701
2025-02-06 15:24:00+00:00,418.64,419.0,418.29,418.29,8310
2025-02-06 15:25:00+00:00,417.81,417.86,417.29,417.63,5363
2025-02-06 15:26:00+00:00,418.17,418.6,417.93,418.22,6245
2025-02-06 15:27:00+00:00,418.28,418.31,418.265,418.29,3819
2025-02-06 15:28:00+00:00,418.26,419.49,418.17,419.49,7438
2025-02-06 15:29:00+00:00,419.21,419.21,418.8,418.8,3391
2025-02-06 15:30:00+00:00,419.29,419.29,419.05,419.09,2364
2025-02-06 15:31:00+00:00,418.97,419.25,418.97,419.06,4029
2025-02-06 15:32:00+00:00,419.3,419.39,419.23,419.31,2380
2025-02-06 15:33:00+00:00,419.16,419.41,419.005,419.41,5333
2025-02-06 15:34:00+00:00,419.52,419.7,419.13,419.13,8063
2025-02-06 15:35:00+00:00,419.37,419.37,419.22,419.22,2099
2025-02-06 15:36:00+00:00,419.25,419.41,419.25,419.41,1744
2025-02-06 15:37:00+00:00,419.4,419.98,419.34,419.98,3243
2025-02-06 15:38:00+00:00,419.6,419.7,419.6,419.7,1186
2025-02-06 15:39:00+00:00,419.47,419.47,418.5,418.52,8631
2025-02-06 15:40:00+00:00,418.86,419.36,418.85,419.26,4540
2025-02-06 15:41:00+00:00,419.305,419.41,419.26,419.41,1336
2025-02-06 15:42:00+00:00,419.305,419.47,419.305,419.47,1633
2025-02-06 15:43:00+00:00,419.02,419.02,418.44,418.56,4405
2025-02-06 15:44:00+00:00,418.655,418.655,418.46,418.53,3446
2025-02-06 15:45:00+00:00,418.555,418.555,418.23,418.46,7573
2025-02-06 15:46:00+00:00,418.545,418.57,418.4,418.4,2368
2025-02-06 15:47:00+00:00,418.41,418.56,418.0,418.115,10045
2025-02-06 15:48:00+00:00,417.82,418.36,417.82,418.14,5269
2025-02-06 15:49:00+00:00,418.42,418.42,418.14,418.14,3322
2025-02-06 15:50:00+00:00,418.2,418.37,418.14,418.22,3916
2025-02-06 15:51:00+00:00,418.2,418.22,418.0,418.22,8376
2025-02-06 15:52:00+00:00,418.14,418.54,418.14,418.54,3637
2025-02-06 15:53:00+00:00,418.435,418.53,418.38,418.53,1994
2025-02-06 15:54:00+00:00,418.645,418.67,418.645,418.67,2146
2025-02-06 15:55:00+00:00,418.75,418.75,418.5,418.63,3211
2025-02-06 15:56:00+00:00,418.46,418.54,418.12,418.345,9182
2025-02-06 15:57:00+00:00,418.2,418.51,418.13,418.5,5543
2025-02-06 15:58:00+00:00,418.77,419.05,418.77,419.0,5232
2025-02-06 15:59:00+00:00,419.23,419.23,419.23,419.23,1870
2025-02-06 16:00:00+00:00,419.47,419.5,419.47,419.47,7204
2025-02-06 16:01:00+00:00,419.5,419.69,419.5,419.64,3625
2025-02-06 16:02:00+00:00,419.95,419.99,419.95,419.99,2260
2025-02-06 16:03:00+00:00,420.0,420.54,419.99,420.12,11964
2025-02-06 16:04:00+00:00,420.01,420.01,419.49,419.7,5187
2025-02-06 16:05:00+00:00,419.57,419.57,419.57,419.57,3956
2025-02-06 16:06:00+00:00,419.65,419.65,419.65,419.65,1742
2025-02-06 16:07:00+00:00,419.43,419.59,419.31,419.31,4571
2025-02-06 16:09:00+00:00,419.76,419.85,419.72,419.72,1447
2025-02-06 16:10:00+00:00,419.92,420.0,419.8,419.8,3830
2025-02-06 16:11:00+00:00,420.03,420.03,419.875,419.875,4912
2025-02-06 16:12:00+00:00,419.84,419.84,419.68,419.68,2864
2025-02-06 16:13:00+00:00,419.68,419.72,419.68,419.72,2263
2025-02-06 16:14:00+00:00,419.78,419.9,419.78,419.9,2210
2025-02-06 16:15:00+00:00,420.0,420.2,420.0,420.2,2360
2025-02-06 16:16:00+00:00,420.44,420.5,420.44,420.5,2594
2025-02-06 16:17:00+00:00,420.62,420.75,420.62,420.75,3042
2025-02-06 16:18:00+00:00,420.81,421.37,420.81,421.33,10476
2025-02-06 16:19:00+00:00,421.34,421.49,421.0,421.05,8483
2025-02-06 16:20:00+00:00,420.84,420.84,420.63,420.64,3175
2025-02-06 16:21:00+00:00,420.535,420.94,420.535,420.71,4663
2025-02-06 16:22:00+00:00,420.71,420.71,420.7,420.7,1674
2025-02-06 16:23:00+00:00,421.0,421.0,420.86,420.86,14993
2025-02-06 16:24:00+00:00,421.04,421.23,421.04,421.23,3534
2025-02-06 16:25:00+00:00,421.13,421.13,421.02,421.02,1803
2025-02-06 16:26:00+00:00,420.86,420.86,420.36,420.36,3876
2025-02-06 16:27:00+00:00,420.21,420.62,420.15,420.62,3269
2025-02-06 16:28:00+00:00,420.43,420.44,420.42,420.42,1339
2025-02-06 16:29:00+00:00,420.49,420.55,420.49,420.55,862
2025-02-06 16:30:00+00:00,420.42,420.42,419.57,419.57,3522
2025-02-06 16:31:00+00:00,420.0,420.0,420.0,420.0,3579
2025-02-06 16:32:00+00:00,419.91,419.91,419.37,419.37,2452
2025-02-06 16:33:00+00:00,419.47,419.47,419.47,419.47,3500
2025-02-06 16:34:00+00:00,419.2,419.37,419.115,419.18,8098
2025-02-06 16:35:00+00:00,419.335,419.335,419.335,419.335,1873
2025-02-06 16:36:00+00:00,419.2,419.21,418.97,419.21,4788
2025-02-06 16:37:00+00:00,418.98,418.98,418.78,418.78,1755
2025-02-06 16:38:00+00:00,418.59,418.74,418.37,418.58,7485
2025-02-06 16:39:00+00:00,418.53,418.53,418.5,418.5,2591
2025-02-06 16:40:00+00:00,418.57,418.58,418.28,418.28,3184
2025-02-06 16:41:00+00:00,418.17,418.17,417.8,417.8,7219
2025-02-06 16:42:00+00:00,417.7,417.7,417.54,417.54,2937
2025-02-06 16:43:00+00:00,417.49,417.52,417.26,417.32,4611
2025-02-06 16:44:00+00:00,417.45,417.64,417.405,417.6,2566
2025-02-06 16:45:00+00:00,417.61,417.61,417.5,417.5,2514
2025-02-06 16:46:00+00:00,417.81,418.02,417.51,417.51,7086
2025-02-06 16:47:00+00:00,417.49,417.49,417.49,417.49,1587
2025-02-06 16:48:00+00:00,417.79,418.02,417.78,417.78,1530
2025-02-06 16:49:00+00:00,417.44,417.44,417.14,417.14,2810
2025-02-06 16:50:00+00:00,417.33,417.33,417.33,417.33,1791
2025-02-06 16:51:00+00:00,417.44,417.77,417.44,417.75,5408
2025-02-06 16:53:00+00:00,417.51,417.65,417.12,417.65,6401
2025-02-06 16:55:00+00:00,417.825,417.825,417.825,417.825,1944
2025-02-06 16:56:00+00:00,417.81,417.81,417.795,417.795,1090
2025-02-06 16:57:00+00:00,417.53,417.68,417.53,417.68,3387
2025-02-06 16:58:00+00:00,417.94,418.05,417.8,417.8,3138
2025-02-06 16:59:00+00:00,417.905,418.06,417.905,418.06,1835
2025-02-06 17:00:00+00:00,417.81,417.9,417.6,417.685,3230
2025-02-06 17:01:00+00:00,417.81,417.81,417.81,417.81,1191
2025-02-06 17:02:00+00:00,417.97,418.03,417.97,418.02,3287
