timestamp,open,high,low,close,volume
2025-02-14 16:25:00+00:00,233.98,234.03,233.98,234.03,486
2025-02-14 16:27:00+00:00,234.01,234.01,234.01,234.01,718
2025-02-14 16:28:00+00:00,233.9,233.9,233.9,233.9,1450
2025-02-14 16:29:00+00:00,233.76,233.93,233.74,233.76,963
2025-02-14 16:30:00+00:00,233.76,233.87,233.75,233.77,1269
2025-02-14 16:31:00+00:00,233.75,233.75,233.75,233.75,864
2025-02-14 16:32:00+00:00,233.92,233.92,233.73,233.73,1154
2025-02-14 16:33:00+00:00,233.99,233.99,233.99,233.99,987
2025-02-14 16:34:00+00:00,233.71,233.96,233.71,233.76,1339
2025-02-14 16:35:00+00:00,233.93,233.93,233.83,233.83,1108
2025-02-14 16:36:00+00:00,233.785,233.785,233.785,233.785,2781
2025-02-14 16:37:00+00:00,233.9,234.13,233.845,234.005,2985
2025-02-14 16:38:00+00:00,233.79,233.995,233.76,233.995,937
2025-02-14 16:39:00+00:00,234.09,234.265,234.09,234.15,1285
2025-02-14 16:40:00+00:00,234.16,234.16,234.16,234.16,395
2025-02-14 16:43:00+00:00,234.25,234.25,234.25,234.25,439
2025-02-14 16:45:00+00:00,234.1,234.2,234.1,234.2,1297
2025-02-14 16:46:00+00:00,234.315,234.315,234.315,234.315,1432
2025-02-14 16:47:00+00:00,234.34,234.5,234.315,234.35,4588
2025-02-14 16:48:00+00:00,234.32,234.68,234.32,234.68,5130
2025-02-14 16:50:00+00:00,234.62,234.62,234.62,234.62,371
2025-02-14 16:53:00+00:00,234.62,234.62,234.62,234.62,564
2025-02-14 16:57:00+00:00,234.42,234.42,234.35,234.35,1649
2025-02-14 16:58:00+00:00,234.11,234.11,234.11,234.11,521
2025-02-14 16:59:00+00:00,234.0,234.0,233.99,233.99,436
2025-02-14 17:00:00+00:00,233.97,234.02,233.97,234.02,826
2025-02-14 17:01:00+00:00,234.25,234.48,234.14,234.445,2858
2025-02-14 17:02:00+00:00,234.3,234.3,234.3,234.3,582
2025-02-14 17:03:00+00:00,234.3,234.58,234.3,234.41,988
2025-02-14 17:04:00+00:00,234.4,234.55,234.35,234.35,1607
2025-02-14 17:05:00+00:00,234.34,234.34,234.19,234.19,614
2025-02-14 17:06:00+00:00,234.07,234.26,234.07,234.26,1223
2025-02-14 17:07:00+00:00,234.3,234.6,234.15,234.15,2114
2025-02-14 17:08:00+00:00,234.37,234.395,234.18,234.18,1283
2025-02-14 17:09:00+00:00,234.26,234.26,234.18,234.18,1120
2025-02-14 17:10:00+00:00,234.19,234.19,234.18,234.18,599
2025-02-14 17:11:00+00:00,234.15,234.365,234.15,234.35,1427
2025-02-14 17:12:00+00:00,234.25,234.25,234.2,234.21,332
2025-02-14 17:13:00+00:00,234.22,234.22,234.19,234.21,844
2025-02-14 17:14:00+00:00,234.22,234.34,234.2,234.33,1875
2025-02-14 17:15:00+00:00,234.2,234.23,234.18,234.18,2035
2025-02-14 17:16:00+00:00,234.18,234.19,233.955,233.955,2200
2025-02-14 17:17:00+00:00,233.93,234.15,233.93,234.15,2089
2025-02-14 17:18:00+00:00,234.11,234.11,234.08,234.08,260
2025-02-14 17:19:00+00:00,234.04,234.04,234.03,234.03,520
2025-02-14 17:20:00+00:00,234.08,234.08,234.08,234.08,477
2025-02-14 17:21:00+00:00,234.09,234.09,234.09,234.09,793
2025-02-14 17:22:00+00:00,234.13,234.13,234.08,234.08,968
2025-02-14 17:23:00+00:00,233.98,233.99,233.87,233.93,1210
2025-02-14 17:24:00+00:00,234.04,234.18,233.96,233.96,2402
2025-02-14 17:25:00+00:00,234.01,234.01,234.01,234.01,762
2025-02-14 17:26:00+00:00,233.87,233.87,233.87,233.87,593
2025-02-14 17:28:00+00:00,233.66,233.66,233.66,233.66,810
2025-02-14 17:29:00+00:00,233.66,233.72,233.66,233.72,635
2025-02-14 17:30:00+00:00,233.83,234.06,233.83,234.06,3202
2025-02-14 17:32:00+00:00,234.06,234.35,234.05,234.295,4795
2025-02-14 17:33:00+00:00,234.29,234.29,234.21,234.21,253
2025-02-14 17:34:00+00:00,234.13,234.13,233.9,233.9,748
2025-02-14 17:36:00+00:00,233.99,233.99,233.87,233.87,639
2025-02-14 17:37:00+00:00,233.92,233.93,233.92,233.93,616
2025-02-14 17:38:00+00:00,233.91,233.95,233.91,233.95,645
2025-02-14 17:39:00+00:00,233.91,233.96,233.9,233.9,1049
2025-02-14 17:40:00+00:00,233.89,233.9,233.89,233.9,664
2025-02-14 17:41:00+00:00,233.76,233.76,233.76,233.76,1144
2025-02-14 17:43:00+00:00,233.9,234.12,233.9,233.98,1869
2025-02-14 17:44:00+00:00,233.92,234.21,233.92,234.21,2893
2025-02-14 17:45:00+00:00,234.215,234.215,234.215,234.215,408
2025-02-14 17:46:00+00:00,234.3,234.43,234.3,234.43,2437
2025-02-14 17:49:00+00:00,234.65,234.65,234.65,234.65,374
2025-02-14 17:50:00+00:00,234.57,234.62,234.57,234.62,568
2025-02-14 17:51:00+00:00,234.6,234.6,234.6,234.6,681
2025-02-14 17:52:00+00:00,234.53,234.54,234.53,234.54,985
2025-02-14 17:53:00+00:00,234.51,234.51,234.4,234.41,1591
2025-02-14 17:54:00+00:00,234.35,234.51,234.35,234.38,734
2025-02-14 17:55:00+00:00,234.37,234.37,234.37,234.37,445
2025-02-14 17:56:00+00:00,234.38,234.48,234.38,234.44,800
2025-02-14 17:57:00+00:00,234.49,234.55,234.48,234.49,911
2025-02-14 17:58:00+00:00,234.47,234.49,234.37,234.49,1659
2025-02-14 17:59:00+00:00,234.47,234.47,234.36,234.36,1090
2025-02-14 18:00:00+00:00,234.34,234.34,234.34,234.34,508
2025-02-14 18:01:00+00:00,234.25,234.25,234.25,234.25,541
2025-02-14 18:02:00+00:00,234.31,234.4,234.31,234.4,1038
2025-02-14 18:03:00+00:00,234.26,234.35,234.21,234.35,617
2025-02-14 18:04:00+00:00,234.23,234.43,234.2,234.43,1984
2025-02-14 18:05:00+00:00,234.38,234.65,234.38,234.65,3591
2025-02-14 18:06:00+00:00,234.65,235.06,234.65,234.78,5154
2025-02-14 18:07:00+00:00,234.75,234.75,234.62,234.715,3870
2025-02-14 18:11:00+00:00,234.82,234.93,234.82,234.93,792
2025-02-14 18:12:00+00:00,234.78,234.78,234.78,234.78,558
2025-02-14 18:13:00+00:00,234.95,234.95,234.72,234.72,670
2025-02-14 18:14:00+00:00,234.72,234.95,234.67,234.95,2368
2025-02-14 18:15:00+00:00,234.82,234.82,234.73,234.73,598
2025-02-14 18:16:00+00:00,234.82,234.82,234.74,234.74,587
2025-02-14 18:17:00+00:00,234.73,234.73,234.73,234.73,445
2025-02-14 18:18:00+00:00,234.74,234.74,234.69,234.69,761
2025-02-14 18:19:00+00:00,234.7,234.73,234.69,234.73,732
2025-02-14 18:20:00+00:00,234.7,234.76,234.7,234.71,1309
2025-02-14 18:21:00+00:00,234.63,234.78,234.63,234.76,3332
2025-02-14 18:22:00+00:00,234.74,234.77,234.74,234.77,345
2025-02-14 18:23:00+00:00,234.76,234.78,234.75,234.75,475
2025-02-14 18:24:00+00:00,234.7,234.71,234.7,234.71,623
2025-02-14 18:25:00+00:00,234.72,234.72,234.64,234.66,1602
2025-02-14 18:26:00+00:00,234.63,234.63,234.56,234.6,2656
2025-02-14 18:27:00+00:00,234.86,234.87,234.78,234.78,1629
2025-02-14 18:28:00+00:00,234.71,234.71,234.71,234.71,668
2025-02-14 18:29:00+00:00,234.74,234.85,234.7,234.76,589
2025-02-14 18:30:00+00:00,234.75,234.83,234.75,234.815,832
2025-02-14 18:31:00+00:00,234.83,235.01,234.83,235.01,1677
2025-02-14 18:32:00+00:00,234.9,235.04,234.9,234.98,1675
2025-02-14 18:33:00+00:00,235.02,235.12,234.99,235.12,596
2025-02-14 18:34:00+00:00,235.02,235.12,235.02,235.07,607
2025-02-14 18:35:00+00:00,235.155,235.155,235.11,235.11,1165
2025-02-14 18:36:00+00:00,235.09,235.58,235.09,235.47,7642
2025-02-14 18:41:00+00:00,235.11,235.11,235.11,235.11,589
2025-02-14 18:42:00+00:00,235.08,235.105,235.08,235.105,789
2025-02-14 18:43:00+00:00,235.04,235.04,235.04,235.04,754
2025-02-14 18:45:00+00:00,235.08,235.08,235.08,235.08,572
2025-02-14 18:46:00+00:00,235.12,235.12,235.12,235.12,895
2025-02-14 18:48:00+00:00,235.13,235.16,235.13,235.16,1845
2025-02-14 18:50:00+00:00,235.135,235.135,235.07,235.135,1106
2025-02-14 18:51:00+00:00,235.07,235.14,234.98,235.14,1124
2025-02-14 18:52:00+00:00,235.0,235.05,235.0,235.02,1106
2025-02-14 18:53:00+00:00,235.02,235.02,234.82,234.84,2017
2025-02-14 18:54:00+00:00,234.78,234.78,234.78,234.78,843
2025-02-14 18:55:00+00:00,234.89,234.93,234.81,234.81,1680
2025-02-14 18:56:00+00:00,234.8,234.8,234.79,234.79,1100
2025-02-14 18:58:00+00:00,234.7,234.79,234.7,234.72,1004
2025-02-14 18:59:00+00:00,234.69,234.79,234.69,234.73,2387
2025-02-14 19:00:00+00:00,234.87,234.87,234.82,234.82,1617
2025-02-14 19:01:00+00:00,234.71,234.71,234.71,234.71,444
2025-02-14 19:02:00+00:00,234.77,234.775,234.68,234.68,1426
2025-02-14 19:03:00+00:00,234.65,234.86,234.65,234.86,4155
2025-02-14 19:04:00+00:00,235.0,235.0,234.98,234.98,1463
2025-02-14 19:05:00+00:00,234.96,234.96,234.77,234.77,1735
2025-02-14 19:06:00+00:00,234.69,234.72,234.68,234.68,1147
2025-02-14 19:07:00+00:00,234.65,234.65,234.64,234.64,401
2025-02-14 19:08:00+00:00,234.47,234.52,234.47,234.52,900
2025-02-14 19:09:00+00:00,234.53,234.54,234.53,234.54,718
2025-02-14 19:11:00+00:00,234.64,234.64,234.56,234.62,1026
2025-02-14 19:12:00+00:00,234.52,234.52,234.52,234.52,487
2025-02-14 19:13:00+00:00,234.36,234.37,234.335,234.335,2439
2025-02-14 19:14:00+00:00,234.36,234.36,234.36,234.36,735
2025-02-14 19:15:00+00:00,234.36,234.71,234.36,234.64,8189
2025-02-14 19:16:00+00:00,234.59,234.59,234.575,234.575,636
2025-02-14 19:20:00+00:00,234.36,234.36,234.36,234.36,864
2025-02-14 19:21:00+00:00,234.27,234.27,234.27,234.27,684
2025-02-14 19:24:00+00:00,234.21,234.21,234.21,234.21,179
2025-02-14 19:26:00+00:00,234.27,234.27,234.27,234.27,621
2025-02-14 19:27:00+00:00,234.22,234.22,234.22,234.22,852
2025-02-14 19:28:00+00:00,234.21,234.21,234.21,234.21,310
2025-02-14 19:29:00+00:00,234.14,234.14,234.13,234.13,1439
2025-02-14 19:30:00+00:00,234.09,234.15,233.95,234.15,4475
2025-02-14 19:31:00+00:00,234.28,234.28,234.28,234.28,269
2025-02-14 19:32:00+00:00,234.26,234.26,234.26,234.26,386
2025-02-14 19:35:00+00:00,234.18,234.28,234.15,234.18,780
2025-02-14 19:36:00+00:00,234.18,234.18,234.15,234.15,897
2025-02-14 19:37:00+00:00,234.17,234.17,234.15,234.15,438
2025-02-14 19:38:00+00:00,234.13,234.13,234.13,234.13,1043
2025-02-14 19:39:00+00:00,233.96,233.96,233.96,233.96,1314
2025-02-14 19:40:00+00:00,233.97,234.04,233.895,234.04,1849
2025-02-14 19:41:00+00:00,233.895,234.06,233.895,234.06,3023
2025-02-14 19:42:00+00:00,234.13,234.16,234.13,234.16,1534
2025-02-14 19:43:00+00:00,234.14,234.14,233.92,233.92,1831
2025-02-14 19:44:00+00:00,233.85,233.995,233.83,233.995,2400
2025-02-14 19:45:00+00:00,233.88,234.02,233.88,234.02,1119
2025-02-14 19:46:00+00:00,234.02,234.35,234.02,234.35,9153
2025-02-14 19:48:00+00:00,234.15,234.15,234.03,234.03,2390
2025-02-14 19:50:00+00:00,233.9,233.9,233.86,233.86,812
2025-02-14 19:51:00+00:00,233.87,233.93,233.87,233.93,1209
2025-02-14 19:52:00+00:00,233.91,233.91,233.9,233.9,960
2025-02-14 19:53:00+00:00,233.94,233.95,233.91,233.95,1161
2025-02-14 19:54:00+00:00,233.97,233.97,233.96,233.96,1001
2025-02-14 19:55:00+00:00,234.13,234.13,233.95,233.95,2100
2025-02-14 19:56:00+00:00,233.95,234.06,233.95,234.0,1993
2025-02-14 19:57:00+00:00,233.89,234.18,233.89,234.18,2989
2025-02-14 19:58:00+00:00,233.985,234.13,233.985,234.13,2054
2025-02-14 20:02:00+00:00,234.075,234.075,234.07,234.07,990
2025-02-14 20:03:00+00:00,234.135,234.54,234.135,234.54,3465
2025-02-14 20:04:00+00:00,234.52,234.52,234.52,234.52,252
2025-02-14 20:05:00+00:00,234.46,234.46,234.46,234.46,372
2025-02-14 20:06:00+00:00,234.35,234.35,234.11,234.18,2304
2025-02-14 20:07:00+00:00,234.11,234.12,234.09,234.09,862
2025-02-14 20:08:00+00:00,234.11,234.11,233.98,234.0,2841
2025-02-14 20:09:00+00:00,233.98,233.98,233.98,233.98,1267
2025-02-14 20:10:00+00:00,234.05,234.05,234.05,234.05,857
2025-02-14 20:11:00+00:00,234.05,234.05,234.05,234.05,792
2025-02-14 20:12:00+00:00,234.04,234.04,234.0,234.0,2864
2025-02-14 20:13:00+00:00,234.04,234.04,233.95,233.95,1891
2025-02-14 20:14:00+00:00,234.0,234.02,233.87,233.87,1343
2025-02-14 20:15:00+00:00,233.91,234.03,233.9,234.03,4854
2025-02-14 20:16:00+00:00,233.95,234.21,233.9,233.965,13037
2025-02-14 20:17:00+00:00,234.01,234.14,234.01,234.14,1965
2025-02-14 20:18:00+00:00,234.14,234.17,234.13,234.15,2136
2025-02-14 20:22:00+00:00,234.13,234.13,234.13,234.13,1170
2025-02-14 20:23:00+00:00,234.06,234.06,234.06,234.06,951
2025-02-14 20:24:00+00:00,234.12,234.38,234.12,234.38,2699
2025-02-14 20:25:00+00:00,234.28,234.28,234.09,234.09,1353
2025-02-14 20:26:00+00:00,234.185,234.25,234.13,234.25,2817
2025-02-14 20:27:00+00:00,234.13,234.13,234.13,234.13,894
2025-02-14 20:28:00+00:00,234.0,234.05,234.0,234.0,1489
2025-02-14 20:29:00+00:00,233.97,233.995,233.94,233.94,2954
2025-02-14 20:30:00+00:00,233.945,233.945,233.82,233.875,5262
2025-02-14 20:31:00+00:00,233.9,233.91,233.87,233.87,1592
2025-02-14 20:32:00+00:00,233.91,234.08,233.89,233.89,2337
2025-02-14 20:33:00+00:00,233.875,234.1,233.875,234.1,2985
2025-02-14 20:34:00+00:00,234.13,234.13,234.13,234.13,921
2025-02-14 20:36:00+00:00,234.13,234.16,234.13,234.16,2110
2025-02-14 20:37:00+00:00,234.03,234.04,234.01,234.02,2143
2025-02-14 20:38:00+00:00,234.01,234.02,233.96,233.96,1381
2025-02-14 20:39:00+00:00,233.995,233.995,233.87,233.87,2225
2025-02-14 20:40:00+00:00,233.87,233.96,233.87,233.87,5982
2025-02-14 20:41:00+00:00,233.95,234.0,233.95,233.98,2324
2025-02-14 20:42:00+00:00,233.92,234.2,233.88,234.13,6962
2025-02-14 20:43:00+00:00,234.13,234.25,234.13,234.23,4669
2025-02-14 20:44:00+00:00,234.23,234.58,234.23,234.48,5937
2025-02-14 20:45:00+00:00,234.48,234.58,234.48,234.58,1671
2025-02-14 20:46:00+00:00,234.55,234.55,234.39,234.47,2127
2025-02-14 20:47:00+00:00,234.485,234.54,234.31,234.325,5978
2025-02-14 20:48:00+00:00,234.25,234.32,234.2,234.32,3655
2025-02-14 20:49:00+00:00,234.22,234.25,234.18,234.18,4041
2025-02-14 20:50:00+00:00,234.23,234.3,233.97,234.13,15844
2025-02-14 20:51:00+00:00,234.14,234.14,233.93,233.93,5897
2025-02-14 20:52:00+00:00,234.0,234.17,233.96,233.99,7167
2025-02-14 20:53:00+00:00,234.06,234.1,234.05,234.05,2941
2025-02-14 20:54:00+00:00,234.0,234.105,233.97,234.02,7976
2025-02-14 20:55:00+00:00,233.98,234.15,233.95,234.02,9713
2025-02-14 20:56:00+00:00,234.03,234.1,234.02,234.04,7193
2025-02-14 20:57:00+00:00,234.03,234.13,234.02,234.09,9520
2025-02-14 20:58:00+00:00,234.05,234.12,234.0,234.01,15415
2025-02-14 20:59:00+00:00,234.07,234.14,233.91,234.05,29877
2025-02-14 21:00:00+00:00,234.0,234.0,234.0,234.0,103193
2025-02-18 11:36:00+00:00,234.7,234.7,234.7,234.7,266
2025-02-18 14:02:00+00:00,234.03,234.03,234.03,234.03,100
2025-02-18 14:30:00+00:00,233.28,234.0,232.86,233.495,45902
2025-02-18 14:31:00+00:00,233.72,233.76,232.95,233.61,9000
2025-02-18 14:32:00+00:00,233.475,234.06,233.475,234.06,3106
2025-02-18 14:34:00+00:00,234.39,234.39,234.0,234.0,5467
2025-02-18 14:35:00+00:00,233.99,233.99,233.92,233.92,1486
2025-02-18 14:38:00+00:00,233.27,233.275,233.27,233.275,1221
2025-02-18 14:39:00+00:00,233.28,233.28,233.28,233.28,1159
2025-02-18 14:40:00+00:00,233.28,233.74,233.28,233.74,842
2025-02-18 14:41:00+00:00,233.23,233.23,233.23,233.23,415
2025-02-18 14:42:00+00:00,233.81,233.81,233.65,233.65,1151
2025-02-18 14:44:00+00:00,233.29,233.29,232.48,232.48,1976
2025-02-18 14:45:00+00:00,232.365,232.65,232.365,232.65,752
2025-02-18 14:47:00+00:00,232.365,232.49,232.365,232.49,3360
2025-02-18 14:48:00+00:00,232.365,233.27,232.365,233.26,6901
2025-02-18 14:51:00+00:00,233.48,234.03,233.48,233.89,5748
2025-02-18 14:52:00+00:00,233.88,233.995,233.88,233.995,1461
2025-02-18 14:53:00+00:00,233.59,233.59,233.59,233.59,1437
2025-02-18 14:54:00+00:00,233.86,233.86,233.86,233.86,1854
2025-02-18 14:55:00+00:00,233.99,233.99,233.99,233.99,1384
2025-02-18 14:56:00+00:00,233.58,233.75,233.38,233.75,3939
2025-02-18 14:58:00+00:00,233.675,233.675,233.675,233.675,1121
2025-02-18 14:59:00+00:00,233.68,233.93,233.68,233.93,2743
2025-02-18 15:00:00+00:00,233.46,233.72,233.46,233.55,2486
2025-02-18 15:01:00+00:00,233.42,233.42,233.185,233.185,6193
2025-02-18 15:02:00+00:00,233.0,233.0,233.0,233.0,4037
2025-02-18 15:03:00+00:00,233.035,233.38,233.035,233.215,4555
2025-02-18 15:04:00+00:00,233.5,233.5,232.99,233.115,2865
2025-02-18 15:05:00+00:00,233.13,233.28,233.1,233.28,7560
2025-02-18 15:06:00+00:00,233.39,233.39,233.39,233.39,2503
2025-02-18 15:07:00+00:00,233.45,233.54,233.45,233.47,1985
2025-02-18 15:08:00+00:00,233.6,233.87,233.6,233.87,3828
2025-02-18 15:09:00+00:00,233.87,233.87,233.84,233.84,4300
2025-02-18 15:10:00+00:00,233.83,233.83,233.38,233.385,6282
2025-02-18 15:11:00+00:00,233.385,233.385,233.385,233.385,1378
2025-02-18 15:12:00+00:00,233.41,233.61,233.41,233.605,2107
2025-02-18 15:13:00+00:00,233.66,233.66,233.57,233.57,1169
2025-02-18 15:14:00+00:00,233.56,233.56,233.48,233.48,1540
2025-02-18 15:15:00+00:00,233.58,233.58,233.58,233.58,893
2025-02-18 15:17:00+00:00,233.61,233.61,233.61,233.61,1044
2025-02-18 15:18:00+00:00,233.625,233.76,233.625,233.73,2686
2025-02-18 15:21:00+00:00,233.85,233.85,233.85,233.85,1311
2025-02-18 15:22:00+00:00,233.62,233.62,233.61,233.61,1593
2025-02-18 15:23:00+00:00,233.84,233.84,233.84,233.84,790
2025-02-18 15:24:00+00:00,233.69,233.69,233.54,233.54,2987
2025-02-18 15:25:00+00:00,233.63,233.67,233.63,233.67,1548
2025-02-18 15:26:00+00:00,233.64,233.64,233.48,233.48,1565
2025-02-18 15:27:00+00:00,233.44,233.44,233.38,233.38,1156
2025-02-18 15:29:00+00:00,233.155,233.19,233.155,233.18,1164
2025-02-18 15:30:00+00:00,233.275,233.275,233.275,233.275,3062
2025-02-18 15:31:00+00:00,233.11,233.11,233.0,233.08,1090
2025-02-18 15:32:00+00:00,233.11,233.46,233.11,233.39,2917
2025-02-18 15:34:00+00:00,233.48,233.48,233.48,233.48,1262
2025-02-18 15:35:00+00:00,233.435,233.435,233.435,233.435,559
2025-02-18 15:36:00+00:00,233.57,233.66,233.57,233.66,2440
2025-02-18 15:37:00+00:00,233.66,233.66,233.66,233.66,842
2025-02-18 15:38:00+00:00,233.815,234.08,233.815,234.08,1175
2025-02-18 15:39:00+00:00,233.82,233.82,233.82,233.82,677
2025-02-18 15:41:00+00:00,233.92,233.92,233.92,233.92,1097
2025-02-18 15:44:00+00:00,233.66,233.66,233.5,233.51,2747
2025-02-18 15:45:00+00:00,233.61,233.61,233.61,233.61,330
2025-02-18 15:46:00+00:00,233.465,233.465,233.465,233.465,649
2025-02-18 15:51:00+00:00,233.46,233.63,233.46,233.63,6084
2025-02-18 15:52:00+00:00,233.87,233.87,233.87,233.87,1012
2025-02-18 15:53:00+00:00,234.03,234.03,234.03,234.03,444
2025-02-18 15:54:00+00:00,233.92,233.92,233.82,233.82,425
2025-02-18 15:55:00+00:00,233.805,233.805,233.805,233.805,1068
2025-02-18 15:57:00+00:00,234.05,234.165,233.86,234.165,2773
2025-02-18 16:00:00+00:00,234.07,234.23,234.07,234.23,1331
2025-02-18 16:01:00+00:00,234.29,234.29,234.29,234.29,557
2025-02-18 16:04:00+00:00,234.43,234.43,234.43,234.43,249
2025-02-18 16:06:00+00:00,234.07,234.22,234.06,234.22,1859
2025-02-18 16:07:00+00:00,234.02,234.02,233.94,234.02,4094
2025-02-18 16:10:00+00:00,234.06,234.2,234.06,234.2,1212
2025-02-18 16:12:00+00:00,234.34,234.34,234.34,234.34,783
2025-02-18 16:15:00+00:00,234.3,234.305,233.85,234.01,7593
2025-02-18 16:17:00+00:00,233.91,233.92,233.81,233.92,1552
2025-02-18 16:20:00+00:00,233.8,233.89,233.54,233.54,2723
2025-02-18 16:22:00+00:00,233.42,233.42,233.09,233.09,4297
2025-02-18 16:23:00+00:00,233.135,233.135,233.135,233.135,569
2025-02-18 16:24:00+00:00,233.12,233.12,233.095,233.095,663
2025-02-18 16:25:00+00:00,233.24,233.26,233.085,233.25,3676
2025-02-18 16:26:00+00:00,233.155,233.21,232.93,233.2,8537
2025-02-18 16:27:00+00:00,233.37,233.37,233.37,233.37,1386
2025-02-18 16:28:00+00:00,233.5,233.5,233.34,233.34,2636
2025-02-18 16:31:00+00:00,233.31,233.31,233.165,233.22,1380
2025-02-18 16:32:00+00:00,233.28,233.31,233.28,233.31,806
2025-02-18 16:33:00+00:00,233.11,233.21,233.11,233.175,1584
2025-02-18 16:34:00+00:00,233.14,233.14,233.14,233.14,875
2025-02-18 16:35:00+00:00,233.18,233.22,233.18,233.22,1282
2025-02-18 16:37:00+00:00,233.28,233.28,233.28,233.28,509
2025-02-18 16:38:00+00:00,233.48,233.51,233.48,233.51,1848
2025-02-18 16:39:00+00:00,233.51,233.51,233.51,233.51,763
2025-02-18 16:42:00+00:00,233.515,233.61,233.515,233.61,1608
2025-02-18 16:44:00+00:00,233.68,233.99,233.68,233.99,1549
2025-02-18 16:46:00+00:00,233.91,233.91,233.91,233.91,180
2025-02-18 16:47:00+00:00,233.87,233.87,233.87,233.87,1060
2025-02-18 16:49:00+00:00,234.13,234.15,234.075,234.15,1541
2025-02-18 16:50:00+00:00,234.22,234.22,234.22,234.22,597
2025-02-18 16:52:00+00:00,234.095,234.095,233.64,233.64,5228
2025-02-18 16:56:00+00:00,233.8,233.8,233.8,233.8,444
2025-02-18 16:58:00+00:00,233.58,233.58,233.54,233.54,1348
2025-02-18 16:59:00+00:00,233.42,233.42,233.4,233.4,610
2025-02-18 17:01:00+00:00,233.35,233.35,233.35,233.35,561
2025-02-18 17:05:00+00:00,233.535,233.54,233.535,233.54,1249
2025-02-18 17:07:00+00:00,233.39,233.39,233.35,233.35,1059
2025-02-18 17:08:00+00:00,233.3,233.3,233.3,233.3,476
2025-02-18 17:12:00+00:00,233.36,233.445,233.34,233.445,3552
2025-02-18 17:13:00+00:00,233.425,233.425,233.425,233.425,2510
2025-02-18 17:14:00+00:00,233.29,233.3,233.03,233.03,2063
2025-02-18 17:16:00+00:00,233.08,233.08,233.08,233.08,661
2025-02-18 17:17:00+00:00,232.96,232.96,232.95,232.95,1621
2025-02-18 17:18:00+00:00,233.03,233.03,233.03,233.03,1267
2025-02-18 17:21:00+00:00,233.02,233.02,233.02,233.02,1719
2025-02-18 17:22:00+00:00,232.99,232.99,232.99,232.99,413
2025-02-18 17:23:00+00:00,232.9,233.05,232.88,233.05,3079
2025-02-18 17:26:00+00:00,232.99,233.12,232.99,233.05,4416
2025-02-18 17:27:00+00:00,233.025,233.24,233.025,233.21,11967
2025-02-18 17:30:00+00:00,233.21,233.28,233.21,233.28,1666
2025-02-18 17:31:00+00:00,233.47,233.47,233.47,233.47,466
2025-02-18 17:32:00+00:00,233.45,233.49,233.45,233.49,2584
2025-02-18 17:33:00+00:00,233.54,233.54,233.54,233.54,1976
2025-02-18 17:34:00+00:00,233.63,233.63,233.38,233.39,3293
2025-02-18 17:36:00+00:00,233.25,233.25,233.07,233.07,3932
2025-02-18 17:37:00+00:00,233.205,233.205,233.205,233.205,618
2025-02-18 17:41:00+00:00,233.36,233.42,233.17,233.42,1397
2025-02-18 17:49:00+00:00,233.41,233.41,233.41,233.41,209
2025-02-18 17:50:00+00:00,233.39,233.49,233.39,233.49,1018
2025-02-18 17:51:00+00:00,233.5,233.66,233.5,233.65,2425
2025-02-18 17:52:00+00:00,233.54,233.54,233.54,233.54,486
2025-02-18 17:55:00+00:00,233.55,233.61,233.5,233.5,4154
2025-02-18 17:57:00+00:00,233.665,233.665,233.665,233.665,606
2025-02-18 17:59:00+00:00,233.85,233.85,233.3,233.3,9284
