timestamp,open,high,low,close,volume
2025-02-07 21:15:00+00:00,225.05,225.05,225.05,225.05,895
2025-02-07 21:17:00+00:00,225.08,225.08,225.08,225.08,7952
2025-02-07 21:18:00+00:00,225.02,225.02,225.02,225.02,1482
2025-02-07 21:19:00+00:00,225.08,225.1,225.08,225.1,1547
2025-02-07 21:21:00+00:00,225.02,225.04,225.02,225.04,1282
2025-02-07 21:22:00+00:00,225.02,225.05,225.02,225.03,1239
2025-02-07 21:23:00+00:00,225.05,225.05,225.02,225.05,2485
2025-02-07 21:24:00+00:00,225.02,225.02,225.02,225.02,884
2025-02-07 21:25:00+00:00,225.02,225.04,225.02,225.04,1506
2025-02-07 21:26:00+00:00,225.02,225.08,225.02,225.02,2935
2025-02-07 21:27:00+00:00,225.02,225.02,225.02,225.02,141
2025-02-07 21:28:00+00:00,225.02,225.05,225.02,225.05,403
2025-02-07 21:29:00+00:00,225.02,225.02,225.02,225.02,1909
2025-02-07 21:31:00+00:00,225.02,225.03,225.02,225.03,476
2025-02-07 21:32:00+00:00,225.02,225.02,225.02,225.02,364
2025-02-07 21:33:00+00:00,225.02,225.02,225.02,225.02,765
2025-02-07 21:34:00+00:00,225.05,225.05,225.05,225.05,322
2025-02-07 21:36:00+00:00,224.96,224.96,224.96,224.96,1404
2025-02-07 21:38:00+00:00,224.85,224.85,224.85,224.85,624
2025-02-07 21:41:00+00:00,224.89,224.89,224.89,224.89,970
2025-02-07 21:44:00+00:00,224.9,224.9,224.89,224.9,1413
2025-02-07 21:45:00+00:00,224.96,224.96,224.96,224.96,472
2025-02-07 21:46:00+00:00,224.9,224.9,224.89,224.89,2246
2025-02-07 21:47:00+00:00,224.871,224.871,224.87,224.87,452
2025-02-07 21:49:00+00:00,224.9,224.92,224.9,224.9,4337
2025-02-07 21:50:00+00:00,224.89,224.89,224.89,224.89,403
2025-02-07 21:55:00+00:00,224.89,224.89,224.89,224.89,201
2025-02-07 21:59:00+00:00,224.97,225.0,224.97,225.0,925
2025-02-07 22:03:00+00:00,224.92,224.92,224.89,224.89,1075
2025-02-07 22:04:00+00:00,224.88,224.88,224.88,224.88,370
2025-02-07 22:05:00+00:00,224.87,224.87,224.76,224.76,1032
2025-02-07 22:07:00+00:00,224.82,224.82,224.82,224.82,653
2025-02-07 22:11:00+00:00,224.83,224.83,224.83,224.83,132
2025-02-07 22:12:00+00:00,224.83,224.91,224.83,224.91,838
2025-02-07 22:13:00+00:00,224.93,224.95,224.91,224.91,762
2025-02-07 22:15:00+00:00,224.86,224.86,224.75,224.8,1209
2025-02-07 22:17:00+00:00,224.9,224.9,224.9,224.9,348
2025-02-07 22:18:00+00:00,224.9,224.9,224.9,224.9,441
2025-02-07 22:25:00+00:00,224.91,224.91,224.91,224.91,396
2025-02-07 22:33:00+00:00,224.8,224.8,224.79,224.79,555
2025-02-07 23:05:00+00:00,224.72,224.72,224.72,224.72,528
2025-02-07 23:21:00+00:00,224.75,224.75,224.75,224.75,410
2025-02-07 23:33:00+00:00,224.6,224.6,224.6,224.6,559
2025-02-07 23:35:00+00:00,224.5,224.5,224.5,224.5,982
2025-02-07 23:41:00+00:00,224.5,224.5,224.5,224.5,452
2025-02-07 23:42:00+00:00,224.47,224.47,224.47,224.47,225
2025-02-08 00:00:00+00:00,224.25,224.25,224.25,224.25,237
2025-02-08 00:33:00+00:00,224.35,224.35,224.35,224.35,225
2025-02-08 00:35:00+00:00,224.33,224.33,224.33,224.33,1151
2025-02-08 00:42:00+00:00,224.21,224.21,224.21,224.21,239
2025-02-08 00:44:00+00:00,224.06,224.06,224.02,224.02,3076
2025-02-08 00:47:00+00:00,224.15,224.15,224.15,224.15,335
2025-02-08 00:49:00+00:00,224.17,224.17,224.15,224.15,1429
2025-02-08 00:50:00+00:00,224.15,224.15,224.15,224.15,229
2025-02-08 00:52:00+00:00,224.15,224.15,224.15,224.15,2501
2025-02-08 00:53:00+00:00,224.15,224.15,224.15,224.15,131
2025-02-08 00:54:00+00:00,224.15,224.15,224.15,224.15,411
2025-02-08 00:56:00+00:00,224.2,224.2,224.2,224.2,219
2025-02-08 00:59:00+00:00,224.15,224.15,224.15,224.15,636
2025-02-10 09:00:00+00:00,226.18,226.42,226.18,226.42,1099
2025-02-10 09:01:00+00:00,226.38,226.38,226.38,226.38,812
2025-02-10 09:02:00+00:00,226.65,226.65,226.64,226.64,615
2025-02-10 09:03:00+00:00,226.6,226.8,226.6,226.8,788
2025-02-10 09:04:00+00:00,226.99,226.99,226.99,226.99,746
2025-02-10 09:05:00+00:00,227.01,227.01,227.01,227.01,802
2025-02-10 09:06:00+00:00,227.13,227.24,227.13,227.14,905
2025-02-10 09:07:00+00:00,227.29,227.29,226.98,226.98,1115
2025-02-10 09:08:00+00:00,226.85,226.85,226.85,226.85,299
2025-02-10 09:09:00+00:00,226.84,226.84,226.82,226.84,658
2025-02-10 09:10:00+00:00,226.97,227.0,226.97,227.0,713
2025-02-10 09:11:00+00:00,227.14,227.14,227.13,227.13,587
2025-02-10 09:13:00+00:00,227.01,227.01,226.98,227.0,2240
2025-02-10 09:14:00+00:00,227.0,227.0,227.0,227.0,584
2025-02-10 09:15:00+00:00,226.9,226.9,226.9,226.9,160
2025-02-10 09:17:00+00:00,227.07,227.07,227.07,227.07,233
2025-02-10 09:19:00+00:00,226.99,226.99,226.99,226.99,365
2025-02-10 09:20:00+00:00,226.94,227.08,226.89,227.08,1076
2025-02-10 09:21:00+00:00,226.94,226.94,226.89,226.89,617
2025-02-10 09:25:00+00:00,226.86,226.86,226.8,226.8,872
2025-02-10 09:26:00+00:00,226.85,226.85,226.68,226.68,516
2025-02-10 09:29:00+00:00,226.66,226.68,226.66,226.68,472
2025-02-10 09:35:00+00:00,226.54,226.54,226.54,226.54,231
2025-02-10 09:37:00+00:00,226.5,226.51,226.14,226.25,1670
2025-02-10 09:38:00+00:00,226.28,226.28,226.2,226.2,1409
2025-02-10 09:40:00+00:00,226.3,226.3,226.3,226.3,329
2025-02-10 09:44:00+00:00,226.46,226.49,226.22,226.34,2645
2025-02-10 09:45:00+00:00,226.14,226.14,225.8,225.8,2273
2025-02-10 09:46:00+00:00,225.81,225.81,225.8,225.8,599
2025-02-10 09:49:00+00:00,226.0,226.0,226.0,226.0,5537
2025-02-10 10:04:00+00:00,226.62,226.62,226.62,226.62,311
2025-02-10 10:05:00+00:00,226.76,226.94,226.75,226.75,1388
2025-02-10 10:12:00+00:00,226.88,227.0,226.86,227.0,2077
2025-02-10 10:15:00+00:00,226.74,226.74,226.67,226.67,284
2025-02-10 10:16:00+00:00,226.65,226.65,226.65,226.65,208
2025-02-10 10:19:00+00:00,226.69,226.69,226.69,226.69,517
2025-02-10 10:28:00+00:00,226.87,226.99,226.87,226.99,805
2025-02-10 10:30:00+00:00,226.77,226.77,226.71,226.71,524
2025-02-10 10:45:00+00:00,226.8,226.8,226.8,226.8,106
2025-02-10 10:51:00+00:00,226.94,226.94,226.94,226.94,179
2025-02-10 11:00:00+00:00,226.81,226.81,226.55,226.55,1941
2025-02-10 11:01:00+00:00,226.37,226.37,226.03,226.03,8217
2025-02-10 11:02:00+00:00,226.03,226.03,226.03,226.03,388
2025-02-10 11:03:00+00:00,225.95,226.89,225.95,226.89,3926
2025-02-10 11:04:00+00:00,226.89,229.99,226.89,229.99,11515
2025-02-10 11:05:00+00:00,230.0,230.35,229.66,229.68,3088
2025-02-10 11:06:00+00:00,229.69,229.69,229.53,229.53,975
2025-02-10 11:07:00+00:00,229.87,230.0,229.53,229.84,1662
2025-02-10 11:08:00+00:00,229.79,230.03,229.79,230.0,4210
2025-02-10 11:09:00+00:00,229.93,230.29,229.92,230.29,1133
2025-02-10 11:10:00+00:00,230.28,231.35,230.25,231.15,5938
2025-02-10 11:11:00+00:00,231.33,231.96,231.26,231.62,5445
2025-02-10 11:12:00+00:00,231.53,231.79,231.4,231.4,1562
2025-02-10 11:13:00+00:00,231.09,231.2,231.09,231.2,1238
2025-02-10 11:14:00+00:00,231.4,231.4,230.27,230.37,4072
2025-02-10 11:15:00+00:00,230.4,230.4,230.06,230.3,5445
2025-02-10 11:16:00+00:00,230.3,230.77,230.3,230.61,2489
2025-02-10 11:17:00+00:00,230.59,230.6,230.45,230.45,654
2025-02-10 11:18:00+00:00,230.6,230.6,230.6,230.6,476
2025-02-10 11:19:00+00:00,230.44,230.44,230.44,230.44,412
2025-02-10 11:20:00+00:00,230.52,230.52,230.52,230.52,417
2025-02-10 11:21:00+00:00,230.47,230.52,230.32,230.32,1675
2025-02-10 11:22:00+00:00,230.3,230.3,230.07,230.07,1133
2025-02-10 11:23:00+00:00,230.14,230.14,230.12,230.12,644
2025-02-10 11:25:00+00:00,230.14,230.14,230.0,230.0,1071
2025-02-10 11:26:00+00:00,229.8,229.94,229.8,229.94,1072
2025-02-10 11:27:00+00:00,230.0,230.11,230.0,230.11,1016
2025-02-10 11:28:00+00:00,230.29,230.3,230.29,230.3,340
2025-02-10 11:29:00+00:00,230.28,230.28,230.28,230.28,427
2025-02-10 11:32:00+00:00,230.14,230.14,230.11,230.11,455
2025-02-10 11:33:00+00:00,230.1,230.18,230.1,230.18,1437
2025-02-10 11:35:00+00:00,230.1,230.54,230.1,230.54,3198
2025-02-10 11:36:00+00:00,230.39,230.39,230.39,230.39,440
2025-02-10 11:38:00+00:00,230.31,230.36,230.3,230.36,1104
2025-02-10 11:39:00+00:00,230.38,230.39,230.38,230.39,887
2025-02-10 11:42:00+00:00,230.05,230.05,230.05,230.05,876
2025-02-10 11:43:00+00:00,229.98,230.03,229.98,230.03,1210
2025-02-10 11:45:00+00:00,229.81,229.81,229.52,229.73,926
2025-02-10 11:48:00+00:00,229.51,229.51,229.51,229.51,734
2025-02-10 11:49:00+00:00,229.59,229.59,229.59,229.59,290
2025-02-10 11:56:00+00:00,229.3,229.3,229.16,229.16,1470
2025-02-10 11:58:00+00:00,229.09,229.12,229.09,229.11,1245
2025-02-10 11:59:00+00:00,229.11,229.14,229.11,229.14,440
2025-02-10 12:00:00+00:00,228.97,229.0,228.33,228.7,8304
2025-02-10 12:01:00+00:00,228.7,229.0,228.7,228.92,2320
2025-02-10 12:03:00+00:00,228.56,228.56,228.41,228.41,1375
2025-02-10 12:04:00+00:00,228.4,228.4,228.22,228.22,3817
2025-02-10 12:05:00+00:00,228.2,228.31,228.2,228.3,2677
2025-02-10 12:06:00+00:00,228.35,228.54,228.35,228.54,1414
2025-02-10 12:07:00+00:00,228.61,228.61,228.5,228.5,3713
2025-02-10 12:08:00+00:00,228.37,228.37,228.35,228.35,1642
2025-02-10 12:09:00+00:00,228.33,228.49,228.33,228.49,915
2025-02-10 12:11:00+00:00,228.48,228.5,228.48,228.5,914
2025-02-10 12:12:00+00:00,228.5,228.5,228.5,228.5,889
2025-02-10 12:13:00+00:00,228.59,228.61,228.58,228.61,1345
2025-02-10 12:14:00+00:00,228.39,228.41,228.32,228.32,634
2025-02-10 12:15:00+00:00,228.32,228.37,228.29,228.29,2692
2025-02-10 12:16:00+00:00,228.4,228.4,228.4,228.4,1157
2025-02-10 12:17:00+00:00,228.48,228.6,228.48,228.49,862
2025-02-10 12:19:00+00:00,228.59,228.8,228.58,228.8,2189
2025-02-10 12:20:00+00:00,228.8,228.82,228.76,228.82,1106
2025-02-10 12:21:00+00:00,228.74,228.74,228.74,228.74,364
2025-02-10 12:22:00+00:00,228.78,228.78,228.78,228.78,169
2025-02-10 12:26:00+00:00,228.88,228.88,228.88,228.88,368
2025-02-10 12:27:00+00:00,228.75,228.76,228.75,228.76,584
2025-02-10 12:29:00+00:00,228.75,228.77,228.52,228.52,2034
2025-02-10 12:30:00+00:00,228.52,228.52,228.21,228.21,1938
2025-02-10 12:33:00+00:00,228.25,228.25,228.2,228.2,1383
2025-02-10 12:34:00+00:00,228.27,228.27,228.27,228.27,184
2025-02-10 12:37:00+00:00,228.33,228.33,228.33,228.33,393
2025-02-10 12:38:00+00:00,228.35,228.35,228.35,228.35,485
2025-02-10 12:40:00+00:00,228.27,228.4,228.27,228.4,867
2025-02-10 12:41:00+00:00,228.58,228.58,228.58,228.58,262
2025-02-10 12:42:00+00:00,228.58,228.58,228.58,228.58,282
2025-02-10 12:43:00+00:00,228.58,228.58,228.58,228.58,625
2025-02-10 12:44:00+00:00,228.55,228.55,228.55,228.55,582
2025-02-10 12:46:00+00:00,228.47,228.47,228.47,228.47,501
2025-02-10 12:48:00+00:00,228.58,228.58,228.58,228.58,396
2025-02-10 12:49:00+00:00,228.6,228.6,228.6,228.6,671
2025-02-10 12:50:00+00:00,228.6,228.6,228.6,228.6,638
2025-02-10 12:51:00+00:00,228.7,228.7,228.7,228.7,213
2025-02-10 12:52:00+00:00,228.75,228.75,228.75,228.75,3557
2025-02-10 12:54:00+00:00,228.75,228.75,228.7,228.7,1103
2025-02-10 12:56:00+00:00,228.63,228.63,228.25,228.25,3355
2025-02-10 12:57:00+00:00,228.65,228.65,228.65,228.65,430
2025-02-10 12:58:00+00:00,228.5,228.5,228.5,228.5,248
2025-02-10 13:00:00+00:00,228.61,228.66,228.61,228.66,56187
2025-02-10 13:01:00+00:00,228.57,228.63,228.57,228.63,1524
2025-02-10 13:02:00+00:00,228.73,228.73,228.73,228.73,876
2025-02-10 13:03:00+00:00,228.75,228.77,228.69,228.69,554
2025-02-10 13:04:00+00:00,228.77,228.78,228.77,228.78,1191
2025-02-10 13:08:00+00:00,228.55,228.55,228.55,228.55,1869
2025-02-10 13:10:00+00:00,228.5,228.5,228.48,228.48,470
2025-02-10 13:11:00+00:00,228.59,228.59,228.59,228.59,524
2025-02-10 13:12:00+00:00,228.6,228.7,228.6,228.7,2178
2025-02-10 13:15:00+00:00,228.76,228.85,228.76,228.85,1001
2025-02-10 13:16:00+00:00,228.83,228.85,228.73,228.85,1291
2025-02-10 13:17:00+00:00,228.85,228.85,228.85,228.85,555
2025-02-10 13:20:00+00:00,228.75,228.75,228.53,228.53,4535
2025-02-10 13:21:00+00:00,228.59,228.74,228.59,228.7,1153
2025-02-10 13:22:00+00:00,228.73,228.73,228.73,228.73,161
2025-02-10 13:25:00+00:00,228.7,228.7,228.7,228.7,596
2025-02-10 13:26:00+00:00,228.65,228.74,228.65,228.74,2415
2025-02-10 13:27:00+00:00,228.83,228.87,228.81,228.85,1879
2025-02-10 13:28:00+00:00,228.79,228.79,228.79,228.79,278
2025-02-10 13:30:00+00:00,228.76,228.76,228.76,228.76,2564
2025-02-10 13:31:00+00:00,228.8,228.8,228.8,228.8,1180
2025-02-10 13:32:00+00:00,228.85,228.85,228.85,228.85,1711
2025-02-10 13:33:00+00:00,228.85,228.85,228.85,228.85,3491
2025-02-10 13:34:00+00:00,228.82,229.19,228.82,229.19,8435
2025-02-10 13:35:00+00:00,229.19,229.19,229.1,229.1,794
2025-02-10 13:36:00+00:00,229.08,229.1,229.08,229.1,1619
2025-02-10 13:37:00+00:00,229.1,229.1,229.0,229.0,1814
2025-02-10 13:39:00+00:00,229.09,229.2,229.09,229.2,2898
2025-02-10 13:40:00+00:00,229.13,229.19,229.13,229.19,1278
2025-02-10 13:41:00+00:00,229.0,229.0,228.85,228.86,2291
2025-02-10 13:42:00+00:00,229.09,229.09,229.09,229.09,686
2025-02-10 13:43:00+00:00,229.09,229.09,229.09,229.09,819
2025-02-10 13:48:00+00:00,228.99,228.99,228.99,228.99,1349
2025-02-10 13:52:00+00:00,228.9,228.9,228.85,228.85,4994
2025-02-10 13:53:00+00:00,228.85,228.85,228.85,228.85,2767
2025-02-10 13:54:00+00:00,228.86,228.86,228.86,228.86,3547
2025-02-10 13:57:00+00:00,228.99,228.99,228.99,228.99,1727
2025-02-10 13:58:00+00:00,228.98,229.0,228.95,228.99,5043
2025-02-10 13:59:00+00:00,228.86,228.86,228.83,228.83,1423
2025-02-10 14:01:00+00:00,228.89,228.89,228.89,228.89,773
2025-02-10 14:02:00+00:00,228.91,228.93,228.9,228.9,2810
2025-02-10 14:03:00+00:00,228.99,228.99,228.9,228.9,10685
2025-02-10 14:05:00+00:00,228.83,228.83,228.65,228.66,4509
2025-02-10 14:06:00+00:00,228.62,228.62,228.52,228.52,2687
2025-02-10 14:07:00+00:00,228.68,228.68,228.68,228.68,674
2025-02-10 14:08:00+00:00,228.52,228.54,228.5,228.54,5149
2025-02-10 14:09:00+00:00,228.43,228.43,228.4,228.4,2133
2025-02-10 14:10:00+00:00,228.289,228.3,228.289,228.29,1057
2025-02-10 14:15:00+00:00,228.09,228.09,228.03,228.06,2647
2025-02-10 14:16:00+00:00,228.06,228.06,227.71,227.87,17619
2025-02-10 14:18:00+00:00,227.87,227.87,227.87,227.87,3558
2025-02-10 14:20:00+00:00,227.89,227.89,227.89,227.89,814
2025-02-10 14:21:00+00:00,227.8,227.8,227.71,227.71,772
2025-02-10 14:22:00+00:00,227.71,227.71,227.27,227.48,11850
2025-02-10 14:23:00+00:00,227.42,227.42,227.27,227.27,2804
2025-02-10 14:24:00+00:00,227.49,227.52,227.49,227.49,1910
2025-02-10 14:25:00+00:00,227.28,227.5,227.27,227.48,1901
2025-02-10 14:26:00+00:00,227.26,227.49,227.22,227.49,2217
2025-02-10 14:27:00+00:00,227.49,227.5,227.4,227.4,1923
2025-02-10 14:28:00+00:00,227.42,227.5,227.42,227.48,1727
2025-02-10 14:29:00+00:00,227.49,227.51,227.48,227.48,2011
2025-02-10 14:30:00+00:00,227.43,229.1,227.43,228.75,512014
2025-02-10 14:31:00+00:00,228.86,229.87,228.86,229.215,243658
2025-02-10 14:32:00+00:00,229.2,229.44,228.09,228.37,127826
2025-02-10 14:33:00+00:00,228.23,228.28,227.38,227.45,92038
2025-02-10 14:34:00+00:00,227.42,228.21,227.12,228.16,93306
2025-02-10 14:35:00+00:00,228.34,229.38,228.34,229.34,106953
2025-02-10 14:36:00+00:00,229.34,230.25,229.05,229.17,149591
2025-02-10 14:37:00+00:00,229.25,229.47,228.81,229.02,81884
2025-02-10 14:38:00+00:00,229.02,229.24,228.76,229.035,64878
2025-02-10 14:39:00+00:00,229.11,229.34,228.86,228.94,61043
2025-02-10 14:40:00+00:00,229.02,229.4,228.86,228.86,109670
2025-02-10 14:41:00+00:00,228.83,229.12,228.61,229.005,52935
2025-02-10 14:42:00+00:00,229.045,229.46,228.81,229.355,43638
2025-02-10 14:43:00+00:00,229.355,229.73,229.35,229.54,64401
2025-02-10 14:44:00+00:00,229.6,229.98,229.52,229.81,98136
2025-02-10 14:45:00+00:00,229.81,229.93,229.41,229.5,67421
2025-02-10 14:46:00+00:00,229.53,229.68,229.39,229.39,43081
2025-02-10 14:47:00+00:00,229.33,229.57,229.18,229.5,37920
2025-02-10 14:48:00+00:00,229.43,229.43,229.1,229.23,40666
2025-02-10 14:49:00+00:00,229.19,229.19,228.59,228.59,48297
2025-02-10 14:50:00+00:00,228.62,229.49,228.35,229.45,71741
2025-02-10 14:51:00+00:00,229.37,229.37,229.02,229.07,40885
2025-02-10 14:52:00+00:00,229.1,229.41,229.09,229.35,44547
2025-02-10 14:53:00+00:00,229.4,229.8,229.385,229.53,82391
2025-02-10 14:54:00+00:00,229.595,230.32,229.595,230.08,82168
2025-02-10 14:55:00+00:00,230.12,230.75,230.12,230.68,94705
2025-02-10 14:56:00+00:00,230.74,230.8,230.47,230.64,73411
2025-02-10 14:57:00+00:00,230.64,231.08,230.59,230.92,98430
2025-02-10 14:58:00+00:00,230.95,230.95,230.46,230.46,59066
2025-02-10 14:59:00+00:00,230.59,231.16,230.49,231.065,76763
2025-02-10 15:00:00+00:00,231.065,231.36,230.6,230.6,89375
2025-02-10 15:01:00+00:00,230.65,231.3,230.545,231.15,63426
2025-02-10 15:02:00+00:00,231.16,231.42,230.83,230.84,75136
2025-02-10 15:03:00+00:00,230.8,231.37,230.785,231.33,53718
2025-02-10 15:04:00+00:00,231.32,231.62,231.16,231.48,61375
2025-02-10 15:05:00+00:00,231.5,231.98,231.44,231.75,73966
2025-02-10 15:06:00+00:00,231.75,231.82,231.4,231.4,50078
2025-02-10 15:07:00+00:00,231.435,231.63,231.21,231.48,41328
2025-02-10 15:08:00+00:00,231.54,231.73,231.435,231.62,47029
2025-02-10 15:09:00+00:00,231.62,231.68,231.27,231.35,48641
2025-02-10 15:10:00+00:00,231.37,231.47,231.24,231.37,41120
2025-02-10 15:11:00+00:00,231.39,231.58,231.28,231.48,80851
2025-02-10 15:12:00+00:00,231.54,231.67,231.2,231.28,42444
2025-02-10 15:13:00+00:00,231.295,231.73,231.295,231.57,41071
2025-02-10 15:14:00+00:00,231.53,231.56,230.96,231.13,35136
2025-02-10 15:15:00+00:00,231.19,231.29,231.11,231.22,38656
2025-02-10 15:16:00+00:00,231.25,231.52,231.25,231.33,36137
2025-02-10 15:17:00+00:00,231.32,231.42,231.1,231.29,33583
2025-02-10 15:18:00+00:00,231.33,231.45,231.26,231.29,32116
2025-02-10 15:19:00+00:00,231.31,231.31,230.89,231.05,44878
2025-02-10 15:20:00+00:00,230.96,231.11,230.77,230.78,49841
2025-02-10 15:21:00+00:00,230.84,230.85,230.32,230.515,50089
2025-02-10 15:22:00+00:00,230.5,231.05,230.48,230.86,34892
2025-02-10 15:23:00+00:00,230.88,231.0,230.7,230.95,22947
2025-02-10 15:24:00+00:00,230.88,231.14,230.65,230.66,47418
2025-02-10 15:25:00+00:00,230.68,231.04,230.68,231.04,30237
2025-02-10 15:26:00+00:00,231.0,231.02,230.83,231.02,33676
2025-02-10 15:27:00+00:00,231.02,231.44,231.02,231.31,98366
2025-02-10 15:28:00+00:00,231.34,231.88,231.33,231.63,69083
2025-02-10 15:29:00+00:00,231.6,231.6,231.21,231.44,48410
2025-02-10 15:30:00+00:00,231.5,232.29,231.5,232.18,147259
2025-02-10 15:31:00+00:00,232.23,232.3,231.76,231.81,79021
2025-02-10 15:32:00+00:00,231.84,232.23,231.84,232.205,47165
2025-02-10 15:33:00+00:00,232.14,232.49,232.1,232.36,75957
2025-02-10 15:34:00+00:00,232.32,232.43,232.27,232.31,60894
2025-02-10 15:35:00+00:00,232.35,232.68,232.345,232.67,54669
2025-02-10 15:36:00+00:00,232.69,232.71,232.465,232.51,47851
2025-02-10 15:37:00+00:00,232.48,232.85,232.4,232.8,61506
2025-02-10 15:38:00+00:00,232.815,232.815,232.47,232.54,42294
2025-02-10 15:39:00+00:00,232.54,232.75,232.5,232.53,54018
2025-02-10 15:40:00+00:00,232.45,232.53,232.25,232.25,47886
2025-02-10 15:41:00+00:00,232.21,232.4,232.07,232.35,39996
2025-02-10 15:42:00+00:00,232.33,232.48,232.14,232.21,39072
2025-02-10 15:43:00+00:00,232.15,232.25,231.99,232.03,46417
2025-02-10 15:44:00+00:00,232.15,232.4,232.13,232.33,24631
2025-02-10 15:45:00+00:00,232.29,232.8,232.28,232.68,65798
2025-02-10 15:46:00+00:00,232.64,233.17,232.53,233.12,88421
2025-02-10 15:47:00+00:00,233.12,233.12,232.84,233.0,50935
2025-02-10 15:48:00+00:00,232.99,233.19,232.85,232.9,38792
2025-02-10 15:49:00+00:00,232.92,233.58,232.89,233.48,61691
2025-02-10 15:50:00+00:00,233.51,233.57,233.26,233.29,60231
2025-02-10 15:51:00+00:00,233.295,233.47,233.07,233.21,69600
2025-02-10 15:52:00+00:00,233.21,233.57,233.21,233.47,52572
2025-02-10 15:53:00+00:00,233.48,233.515,233.31,233.505,59738
2025-02-10 15:54:00+00:00,233.55,233.56,233.35,233.44,35260
2025-02-10 15:55:00+00:00,233.43,233.49,233.16,233.29,41471
2025-02-10 15:56:00+00:00,233.27,233.59,233.08,233.08,54241
2025-02-10 15:57:00+00:00,233.18,233.32,233.12,233.3,54012
2025-02-10 15:58:00+00:00,233.28,233.49,233.27,233.39,51663
2025-02-10 15:59:00+00:00,233.39,233.53,233.22,233.25,62778
2025-02-10 16:00:00+00:00,233.28,233.85,233.27,233.83,79929
2025-02-10 16:01:00+00:00,233.85,234.17,233.6,234.17,109597
2025-02-10 16:02:00+00:00,234.12,234.41,233.6,233.74,99663
2025-02-10 16:03:00+00:00,233.68,234.27,233.68,234.2,40883
2025-02-10 16:04:00+00:00,234.24,234.43,234.21,234.43,62955
2025-02-10 16:05:00+00:00,234.35,234.64,234.22,234.3,126877
2025-02-10 16:06:00+00:00,234.3,234.65,234.3,234.61,69786
2025-02-10 16:07:00+00:00,234.62,234.87,234.39,234.44,97367
2025-02-10 16:08:00+00:00,234.415,234.6,234.3,234.33,80530
2025-02-10 16:09:00+00:00,234.4,234.4,233.8,234.04,71681
2025-02-10 16:10:00+00:00,234.015,234.25,234.015,234.17,64165
2025-02-10 16:11:00+00:00,234.18,234.71,234.18,234.37,52424
2025-02-10 16:12:00+00:00,234.375,234.58,234.14,234.14,46463
2025-02-10 16:13:00+00:00,234.19,234.25,233.91,234.11,38167
2025-02-10 16:14:00+00:00,234.195,234.38,234.18,234.24,43855
2025-02-10 16:15:00+00:00,234.31,234.39,233.86,233.97,47734
2025-02-10 16:16:00+00:00,233.99,234.0,233.8,233.96,64291
2025-02-10 16:17:00+00:00,233.94,233.97,233.69,233.81,47431
2025-02-10 16:18:00+00:00,233.74,233.77,233.5,233.53,64913
2025-02-10 16:19:00+00:00,233.53,233.6,233.24,233.34,92734
2025-02-10 16:20:00+00:00,233.31,233.43,233.05,233.24,39583
2025-02-10 16:21:00+00:00,233.13,233.13,232.84,232.88,38429
2025-02-10 16:22:00+00:00,232.88,233.15,232.84,233.12,26208
2025-02-10 16:23:00+00:00,233.16,233.19,232.9,233.18,33580
2025-02-10 16:24:00+00:00,233.21,233.37,233.175,233.36,32548
2025-02-10 16:25:00+00:00,233.4,233.56,233.4,233.52,50796
2025-02-10 16:26:00+00:00,233.52,233.52,233.27,233.27,47279
2025-02-10 16:27:00+00:00,233.26,233.65,233.25,233.64,58621
2025-02-10 16:28:00+00:00,233.64,233.78,233.26,233.275,56005
2025-02-10 16:29:00+00:00,233.28,233.28,233.01,233.08,46701
2025-02-10 16:30:00+00:00,233.21,233.35,233.18,233.35,28606
2025-02-10 16:31:00+00:00,233.39,233.74,233.39,233.52,28980
2025-02-10 16:32:00+00:00,233.4,233.63,233.37,233.55,22389
2025-02-10 16:33:00+00:00,233.555,233.82,233.55,233.79,40632
2025-02-10 16:34:00+00:00,233.76,233.94,233.74,233.94,35640
2025-02-10 16:35:00+00:00,233.9,234.1,233.82,233.98,45667
2025-02-10 16:36:00+00:00,233.93,233.965,233.72,233.75,41833
2025-02-10 16:37:00+00:00,233.79,233.87,233.73,233.79,24220
2025-02-10 16:38:00+00:00,233.79,234.07,233.79,233.96,48478
2025-02-10 16:39:00+00:00,233.99,233.99,233.7,233.905,23656
2025-02-10 16:40:00+00:00,233.905,234.27,233.9,234.16,25628
2025-02-10 16:41:00+00:00,234.19,234.27,234.06,234.15,33493
2025-02-10 16:42:00+00:00,234.13,234.24,233.99,234.01,53465
2025-02-10 16:43:00+00:00,234.03,234.17,234.01,234.17,36533
2025-02-10 16:44:00+00:00,234.12,234.17,234.08,234.13,18255
2025-02-10 16:45:00+00:00,234.11,234.23,234.11,234.12,43465
2025-02-10 16:46:00+00:00,234.12,234.16,233.9,233.9,25280
2025-02-10 16:47:00+00:00,233.9,234.16,233.88,234.14,40749
2025-02-10 16:48:00+00:00,234.14,234.14,233.78,233.82,52182
2025-02-10 16:49:00+00:00,233.82,233.895,233.12,233.12,36278
2025-02-10 16:50:00+00:00,233.11,233.165,232.79,232.82,38414
2025-02-10 16:51:00+00:00,232.83,232.87,232.16,232.36,60664
2025-02-10 16:52:00+00:00,232.38,232.38,231.96,232.19,45791
2025-02-10 16:53:00+00:00,232.16,232.58,232.16,232.58,20682
2025-02-10 16:54:00+00:00,232.58,233.07,232.57,232.985,24511
