timestamp,open,high,low,close,volume
2025-02-18 19:50:00+00:00,21.395,21.395,21.39,21.39,24011
2025-02-18 19:51:00+00:00,21.39,21.4,21.39,21.4,36122
2025-02-18 19:52:00+00:00,21.405,21.405,21.4,21.4,6649
2025-02-18 19:53:00+00:00,21.41,21.41,21.405,21.405,3746
2025-02-18 19:54:00+00:00,21.405,21.405,21.405,21.405,5800
2025-02-18 19:55:00+00:00,21.41,21.41,21.405,21.405,4230
2025-02-18 19:56:00+00:00,21.405,21.41,21.4,21.405,21809
2025-02-18 19:57:00+00:00,21.405,21.405,21.4,21.405,7916
2025-02-18 19:58:00+00:00,21.405,21.405,21.4,21.4,5809
2025-02-18 19:59:00+00:00,21.405,21.405,21.395,21.405,19667
2025-02-18 20:00:00+00:00,21.405,21.405,21.4,21.405,3805
2025-02-18 20:01:00+00:00,21.405,21.41,21.405,21.41,31385
2025-02-18 20:02:00+00:00,21.405,21.405,21.405,21.405,1506
2025-02-18 20:03:00+00:00,21.405,21.405,21.405,21.405,5773
2025-02-18 20:04:00+00:00,21.405,21.405,21.405,21.405,2757
2025-02-18 20:05:00+00:00,21.405,21.41,21.405,21.41,7014
2025-02-18 20:06:00+00:00,21.41,21.42,21.41,21.415,20406
2025-02-18 20:07:00+00:00,21.415,21.415,21.415,21.415,5604
2025-02-18 20:08:00+00:00,21.42,21.42,21.41,21.415,5439
2025-02-18 20:09:00+00:00,21.415,21.415,21.415,21.415,6535
2025-02-18 20:10:00+00:00,21.42,21.42,21.415,21.415,4415
2025-02-18 20:11:00+00:00,21.415,21.415,21.41,21.415,9581
2025-02-18 20:12:00+00:00,21.41,21.415,21.41,21.415,19009
2025-02-18 20:13:00+00:00,21.415,21.415,21.415,21.415,4542
2025-02-18 20:14:00+00:00,21.415,21.415,21.415,21.415,9104
2025-02-18 20:15:00+00:00,21.41,21.415,21.41,21.415,4696
2025-02-18 20:16:00+00:00,21.41,21.41,21.405,21.405,27980
2025-02-18 20:17:00+00:00,21.405,21.41,21.405,21.405,28779
2025-02-18 20:18:00+00:00,21.405,21.415,21.405,21.415,22021
2025-02-18 20:19:00+00:00,21.415,21.415,21.41,21.415,12195
2025-02-18 20:20:00+00:00,21.415,21.415,21.415,21.415,4867
2025-02-18 20:21:00+00:00,21.415,21.43,21.405,21.425,31165
2025-02-18 20:22:00+00:00,21.425,21.425,21.425,21.425,3557
2025-02-18 20:23:00+00:00,21.425,21.43,21.425,21.425,5747
2025-02-18 20:24:00+00:00,21.425,21.425,21.425,21.425,6360
2025-02-18 20:25:00+00:00,21.425,21.425,21.425,21.425,13002
2025-02-18 20:26:00+00:00,21.425,21.43,21.42,21.43,10925
2025-02-18 20:27:00+00:00,21.42,21.42,21.42,21.42,2512
2025-02-18 20:28:00+00:00,21.42,21.425,21.41,21.425,111687
2025-02-18 20:29:00+00:00,21.425,21.43,21.42,21.425,15779
2025-02-18 20:30:00+00:00,21.43,21.435,21.43,21.43,11298
2025-02-18 20:31:00+00:00,21.425,21.425,21.425,21.425,9128
2025-02-18 20:32:00+00:00,21.425,21.44,21.425,21.435,17879
2025-02-18 20:33:00+00:00,21.44,21.45,21.44,21.445,69110
2025-02-18 20:34:00+00:00,21.44,21.45,21.44,21.445,13149
2025-02-18 20:35:00+00:00,21.445,21.445,21.44,21.445,5347
2025-02-18 20:36:00+00:00,21.445,21.445,21.445,21.445,7885
2025-02-18 20:37:00+00:00,21.44,21.445,21.44,21.445,15311
2025-02-18 20:38:00+00:00,21.445,21.46,21.445,21.455,131759
2025-02-18 20:39:00+00:00,21.455,21.46,21.445,21.445,76264
2025-02-18 20:40:00+00:00,21.45,21.455,21.45,21.455,33715
2025-02-18 20:41:00+00:00,21.455,21.46,21.455,21.455,21881
2025-02-18 20:42:00+00:00,21.455,21.46,21.45,21.455,18232
2025-02-18 20:43:00+00:00,21.455,21.46,21.45,21.455,22554
2025-02-18 20:44:00+00:00,21.45,21.455,21.45,21.455,17587
2025-02-18 20:45:00+00:00,21.455,21.46,21.44,21.45,157500
2025-02-18 20:46:00+00:00,21.445,21.45,21.445,21.445,27052
2025-02-18 20:47:00+00:00,21.445,21.45,21.44,21.44,82004
2025-02-18 20:48:00+00:00,21.445,21.445,21.44,21.44,29873
2025-02-18 20:49:00+00:00,21.44,21.445,21.425,21.43,126119
2025-02-18 20:50:00+00:00,21.43,21.45,21.43,21.435,145184
2025-02-18 20:51:00+00:00,21.435,21.445,21.43,21.435,71239
2025-02-18 20:52:00+00:00,21.43,21.435,21.43,21.43,22684
2025-02-18 20:53:00+00:00,21.435,21.44,21.43,21.43,42471
2025-02-18 20:54:00+00:00,21.43,21.435,21.425,21.43,75005
2025-02-18 20:55:00+00:00,21.435,21.44,21.435,21.435,76183
2025-02-18 20:56:00+00:00,21.435,21.44,21.43,21.435,70987
2025-02-18 20:57:00+00:00,21.435,21.435,21.41,21.42,182283
2025-02-18 20:58:00+00:00,21.415,21.42,21.41,21.415,75528
2025-02-18 20:59:00+00:00,21.415,21.42,21.4,21.4,304977
2025-02-18 21:00:00+00:00,21.41,21.41,21.41,21.41,575828
2025-02-18 21:04:00+00:00,21.37,21.37,21.36,21.36,6756
2025-02-19 09:00:00+00:00,21.07,21.09,21.05,21.09,2164
2025-02-19 09:01:00+00:00,21.05,21.05,21.05,21.05,100
2025-02-19 09:02:00+00:00,21.05,21.05,21.05,21.05,300
2025-02-19 09:03:00+00:00,21.02,21.02,21.02,21.02,301
2025-02-19 09:05:00+00:00,21.08,21.08,21.08,21.08,112
2025-02-19 09:07:00+00:00,21.04,21.04,21.04,21.04,300
2025-02-19 09:08:00+00:00,21.04,21.04,21.04,21.04,300
2025-02-19 09:24:00+00:00,21.06,21.07,21.06,21.07,1200
2025-02-19 09:27:00+00:00,21.07,21.07,21.07,21.07,400
2025-02-19 09:35:00+00:00,21.08,21.08,21.08,21.08,700
2025-02-19 09:37:00+00:00,21.08,21.08,21.08,21.08,100
2025-02-19 09:40:00+00:00,21.1,21.1,21.1,21.1,274
2025-02-19 09:44:00+00:00,21.1,21.1,21.1,21.1,900
2025-02-19 09:47:00+00:00,21.12,21.12,21.12,21.12,300
2025-02-19 09:51:00+00:00,21.12,21.12,21.12,21.12,300
2025-02-19 09:58:00+00:00,21.12,21.12,21.12,21.12,300
2025-02-19 10:09:00+00:00,21.12,21.12,21.11,21.11,1068
2025-02-19 12:00:00+00:00,21.11,21.11,21.11,21.11,2415
2025-02-19 12:04:00+00:00,21.1,21.1,21.1,21.1,200
2025-02-19 12:08:00+00:00,21.1,21.1,21.1,21.1,500
2025-02-19 12:10:00+00:00,21.1,21.1,21.1,21.1,250
2025-02-19 13:20:00+00:00,21.09,21.09,21.09,21.09,237
2025-02-19 14:27:00+00:00,21.09,21.09,21.09,21.09,505
2025-02-19 14:29:00+00:00,21.09,21.11,21.09,21.11,13075
2025-02-19 14:30:00+00:00,21.19,21.19,21.07,21.07,232697
2025-02-19 14:31:00+00:00,21.075,21.085,21.03,21.03,47790
2025-02-19 14:32:00+00:00,21.05,21.07,21.005,21.05,174776
2025-02-19 14:33:00+00:00,21.06,21.08,21.05,21.065,31180
2025-02-19 14:34:00+00:00,21.07,21.08,21.065,21.08,19133
2025-02-19 14:35:00+00:00,21.08,21.085,21.075,21.085,11493
2025-02-19 14:36:00+00:00,21.085,21.09,21.08,21.09,7576
2025-02-19 14:37:00+00:00,21.085,21.1,21.08,21.095,35021
2025-02-19 14:38:00+00:00,21.1,21.1,21.08,21.085,18670
2025-02-19 14:39:00+00:00,21.085,21.095,21.075,21.075,31123
2025-02-19 14:40:00+00:00,21.075,21.075,21.075,21.075,12967
2025-02-19 14:41:00+00:00,21.08,21.1,21.075,21.075,89632
2025-02-19 14:42:00+00:00,21.075,21.075,21.045,21.05,55870
2025-02-19 14:43:00+00:00,21.045,21.045,21.015,21.02,31598
2025-02-19 14:44:00+00:00,21.02,21.025,21.02,21.025,13062
2025-02-19 14:45:00+00:00,21.02,21.035,21.015,21.035,39309
2025-02-19 14:46:00+00:00,21.03,21.04,21.025,21.03,37090
2025-02-19 14:47:00+00:00,21.03,21.035,21.03,21.035,12316
2025-02-19 14:48:00+00:00,21.03,21.035,21.03,21.035,1932
2025-02-19 14:49:00+00:00,21.035,21.055,21.03,21.04,45312
2025-02-19 14:50:00+00:00,21.04,21.05,21.04,21.045,11694
2025-02-19 14:51:00+00:00,21.045,21.05,21.045,21.05,1900
2025-02-19 14:52:00+00:00,21.05,21.05,21.045,21.045,2466
2025-02-19 14:53:00+00:00,21.05,21.055,21.045,21.045,23480
2025-02-19 14:54:00+00:00,21.045,21.07,21.045,21.07,268177
2025-02-19 14:55:00+00:00,21.07,21.075,21.055,21.06,61076
2025-02-19 14:56:00+00:00,21.06,21.06,21.035,21.04,40123
2025-02-19 14:57:00+00:00,21.04,21.05,21.04,21.05,93187
2025-02-19 14:58:00+00:00,21.06,21.07,21.035,21.065,117251
2025-02-19 14:59:00+00:00,21.06,21.07,21.035,21.04,64460
2025-02-19 15:00:00+00:00,21.04,21.05,21.04,21.05,10481
2025-02-19 15:01:00+00:00,21.065,21.09,21.065,21.085,29512
2025-02-19 15:02:00+00:00,21.09,21.09,21.09,21.09,1237
2025-02-19 15:03:00+00:00,21.09,21.09,21.08,21.085,55838
2025-02-19 15:04:00+00:00,21.09,21.1,21.085,21.095,49730
2025-02-19 15:05:00+00:00,21.095,21.11,21.09,21.105,145001
2025-02-19 15:06:00+00:00,21.105,21.11,21.1,21.11,1754
2025-02-19 15:07:00+00:00,21.105,21.105,21.09,21.105,53793
2025-02-19 15:08:00+00:00,21.105,21.105,21.1,21.105,52400
2025-02-19 15:09:00+00:00,21.1,21.105,21.075,21.075,27022
2025-02-19 15:10:00+00:00,21.075,21.075,21.075,21.075,1371
2025-02-19 15:11:00+00:00,21.07,21.07,21.065,21.065,7737
2025-02-19 15:12:00+00:00,21.06,21.06,21.04,21.045,15095
2025-02-19 15:13:00+00:00,21.045,21.045,21.045,21.045,1665
2025-02-19 15:14:00+00:00,21.045,21.07,21.045,21.07,24699
2025-02-19 15:15:00+00:00,21.07,21.09,21.07,21.09,40857
2025-02-19 15:16:00+00:00,21.085,21.09,21.085,21.09,4766
2025-02-19 15:17:00+00:00,21.085,21.09,21.085,21.09,1569
2025-02-19 15:18:00+00:00,21.09,21.095,21.09,21.095,12977
2025-02-19 15:19:00+00:00,21.095,21.1,21.095,21.095,2998
2025-02-19 15:20:00+00:00,21.095,21.095,21.095,21.095,3341
2025-02-19 15:21:00+00:00,21.095,21.095,21.075,21.075,22566
2025-02-19 15:22:00+00:00,21.075,21.08,21.075,21.075,6826
2025-02-19 15:23:00+00:00,21.075,21.08,21.075,21.075,4704
2025-02-19 15:24:00+00:00,21.075,21.085,21.075,21.085,17113
2025-02-19 15:25:00+00:00,21.085,21.085,21.08,21.085,1804
2025-02-19 15:26:00+00:00,21.09,21.09,21.08,21.085,5218
2025-02-19 15:27:00+00:00,21.08,21.08,21.07,21.07,32209
2025-02-19 15:28:00+00:00,21.075,21.075,21.075,21.075,33197
2025-02-19 15:29:00+00:00,21.075,21.08,21.065,21.065,25627
2025-02-19 15:30:00+00:00,21.065,21.065,21.065,21.065,2311
2025-02-19 15:31:00+00:00,21.065,21.08,21.05,21.055,64882
2025-02-19 15:32:00+00:00,21.055,21.055,21.055,21.055,5393
2025-02-19 15:33:00+00:00,21.055,21.055,21.045,21.05,6839
2025-02-19 15:34:00+00:00,21.045,21.06,21.045,21.055,20590
2025-02-19 15:35:00+00:00,21.055,21.06,21.055,21.055,4765
2025-02-19 15:37:00+00:00,21.055,21.06,21.055,21.06,2811
2025-02-19 15:38:00+00:00,21.055,21.055,21.055,21.055,2720
2025-02-19 15:39:00+00:00,21.055,21.055,21.045,21.045,8078
2025-02-19 15:40:00+00:00,21.045,21.055,21.045,21.055,18476
2025-02-19 15:41:00+00:00,21.055,21.06,21.055,21.055,4169
2025-02-19 15:42:00+00:00,21.055,21.06,21.055,21.06,3121
2025-02-19 15:43:00+00:00,21.055,21.055,21.045,21.045,19812
2025-02-19 15:44:00+00:00,21.045,21.05,21.04,21.05,18695
2025-02-19 15:45:00+00:00,21.04,21.045,21.035,21.04,11435
2025-02-19 15:46:00+00:00,21.03,21.03,21.02,21.02,60727
2025-02-19 15:47:00+00:00,21.025,21.045,21.025,21.03,58070
2025-02-19 15:48:00+00:00,21.03,21.045,21.025,21.045,29381
2025-02-19 15:49:00+00:00,21.05,21.055,21.05,21.055,2322
2025-02-19 15:50:00+00:00,21.055,21.06,21.055,21.06,66737
2025-02-19 15:51:00+00:00,21.065,21.07,21.065,21.07,13421
2025-02-19 15:52:00+00:00,21.065,21.07,21.05,21.05,16746
2025-02-19 15:53:00+00:00,21.055,21.06,21.055,21.06,3592
2025-02-19 15:54:00+00:00,21.055,21.06,21.055,21.06,113658
2025-02-19 15:55:00+00:00,21.055,21.055,21.055,21.055,4431
2025-02-19 15:56:00+00:00,21.05,21.06,21.045,21.06,67274
2025-02-19 15:57:00+00:00,21.055,21.055,21.055,21.055,3493
2025-02-19 15:58:00+00:00,21.055,21.06,21.05,21.06,29746
2025-02-19 15:59:00+00:00,21.06,21.06,21.055,21.055,6977
