timestamp,open,high,low,close,volume
2025-02-14 14:44:00+00:00,290.99,291.0,290.95,290.99,2783
2025-02-14 14:45:00+00:00,291.08,291.32,291.08,291.32,2332
2025-02-14 14:46:00+00:00,291.34,291.37,291.34,291.37,337
2025-02-14 14:47:00+00:00,291.51,291.51,291.51,291.51,1249
2025-02-14 14:48:00+00:00,291.59,291.67,291.59,291.67,450
2025-02-14 14:49:00+00:00,291.6,291.72,291.6,291.72,2418
2025-02-14 14:50:00+00:00,291.83,291.84,291.76,291.76,1903
2025-02-14 14:51:00+00:00,291.71,291.72,291.63,291.68,3907
2025-02-14 14:52:00+00:00,291.7,291.85,291.7,291.77,6831
2025-02-14 14:53:00+00:00,291.69,291.7,291.675,291.675,2724
2025-02-14 14:54:00+00:00,291.72,291.78,291.72,291.78,1397
2025-02-14 14:55:00+00:00,291.78,291.86,291.76,291.83,3638
2025-02-14 14:57:00+00:00,291.74,291.76,291.69,291.71,1712
2025-02-14 14:58:00+00:00,291.71,291.71,291.66,291.7,3126
2025-02-14 14:59:00+00:00,291.55,291.55,291.36,291.36,1298
2025-02-14 15:00:00+00:00,291.46,291.6,291.45,291.465,1930
2025-02-14 15:01:00+00:00,291.4,291.4,291.29,291.31,1748
2025-02-14 15:02:00+00:00,291.405,291.405,291.29,291.29,909
2025-02-14 15:03:00+00:00,291.38,291.42,291.25,291.25,2490
2025-02-14 15:04:00+00:00,291.21,291.21,291.1,291.1,580
2025-02-14 15:05:00+00:00,291.1,291.21,291.04,291.21,4947
2025-02-14 15:06:00+00:00,291.18,291.26,291.18,291.26,1379
2025-02-14 15:07:00+00:00,291.16,291.38,291.16,291.38,9656
2025-02-14 15:08:00+00:00,291.45,291.56,291.45,291.56,1267
2025-02-14 15:09:00+00:00,291.63,291.63,291.63,291.63,1361
2025-02-14 15:10:00+00:00,291.6,291.65,291.5,291.5,3064
2025-02-14 15:11:00+00:00,291.39,291.39,291.33,291.33,2097
2025-02-14 15:12:00+00:00,291.41,291.41,291.3,291.3,2029
2025-02-14 15:13:00+00:00,291.1,291.1,290.98,290.98,2499
2025-02-14 15:14:00+00:00,291.04,291.1,291.02,291.1,2600
2025-02-14 15:15:00+00:00,290.97,290.97,290.81,290.81,2162
2025-02-14 15:16:00+00:00,290.65,290.79,290.65,290.76,3112
2025-02-14 15:17:00+00:00,290.72,290.72,290.62,290.66,3377
2025-02-14 15:18:00+00:00,290.58,290.66,290.47,290.66,3725
2025-02-14 15:19:00+00:00,290.66,290.66,290.66,290.66,2177
2025-02-14 15:20:00+00:00,290.69,290.74,290.69,290.74,1774
2025-02-14 15:21:00+00:00,290.71,290.85,290.71,290.845,1812
2025-02-14 15:22:00+00:00,290.66,290.72,290.66,290.72,2133
2025-02-14 15:23:00+00:00,290.75,290.79,290.7,290.79,869
2025-02-14 15:24:00+00:00,290.73,290.73,290.7,290.7,1062
2025-02-14 15:25:00+00:00,290.69,290.69,290.685,290.685,712
2025-02-14 15:26:00+00:00,290.45,290.46,290.45,290.46,1528
2025-02-14 15:27:00+00:00,290.5,290.5,290.39,290.47,3940
2025-02-14 15:28:00+00:00,290.52,290.52,290.45,290.45,1803
2025-02-14 15:29:00+00:00,290.33,290.33,290.23,290.235,2123
2025-02-14 15:30:00+00:00,290.1,290.27,290.1,290.27,4491
2025-02-14 15:31:00+00:00,290.36,290.39,290.36,290.39,1131
2025-02-14 15:32:00+00:00,290.4,290.4,290.26,290.31,1940
2025-02-14 15:33:00+00:00,290.37,290.41,290.37,290.41,2515
2025-02-14 15:34:00+00:00,290.37,290.37,290.37,290.37,1551
2025-02-14 15:35:00+00:00,290.445,290.57,290.36,290.57,2041
2025-02-14 15:36:00+00:00,290.65,290.69,290.65,290.68,2526
2025-02-14 15:37:00+00:00,290.67,290.74,290.67,290.71,4233
2025-02-14 15:38:00+00:00,290.69,290.69,290.61,290.62,3882
2025-02-14 15:39:00+00:00,290.68,290.72,290.63,290.63,2070
2025-02-14 15:40:00+00:00,290.65,290.68,290.63,290.63,4896
2025-02-14 15:41:00+00:00,290.53,290.81,290.53,290.81,3999
2025-02-14 15:43:00+00:00,290.93,290.93,290.86,290.86,950
2025-02-14 15:44:00+00:00,290.81,290.81,290.81,290.81,995
2025-02-14 15:46:00+00:00,291.04,291.04,290.92,290.92,2506
2025-02-14 15:47:00+00:00,290.93,290.94,290.87,290.94,740
2025-02-14 15:49:00+00:00,290.79,290.79,290.78,290.78,723
2025-02-14 15:51:00+00:00,290.75,290.77,290.71,290.76,1871
2025-02-14 15:52:00+00:00,290.79,290.81,290.67,290.67,2411
2025-02-14 15:53:00+00:00,290.66,290.66,290.66,290.66,1912
2025-02-14 15:54:00+00:00,290.76,290.78,290.61,290.61,3355
2025-02-14 15:55:00+00:00,290.66,290.71,290.65,290.65,2762
2025-02-14 15:56:00+00:00,290.7,290.77,290.7,290.77,804
2025-02-14 15:57:00+00:00,290.81,290.89,290.81,290.89,1358
2025-02-14 15:58:00+00:00,290.79,290.79,290.66,290.66,1679
2025-02-14 15:59:00+00:00,290.63,290.66,290.63,290.66,841
2025-02-14 16:00:00+00:00,290.66,290.71,290.66,290.71,2298
2025-02-14 16:01:00+00:00,290.68,290.82,290.64,290.82,2004
2025-02-14 16:05:00+00:00,290.83,290.83,290.83,290.83,795
2025-02-14 16:07:00+00:00,290.75,290.81,290.74,290.79,1550
2025-02-14 16:08:00+00:00,290.71,290.72,290.71,290.72,837
2025-02-14 16:09:00+00:00,290.68,290.68,290.68,290.68,627
2025-02-14 16:10:00+00:00,290.55,290.63,290.55,290.63,1639
2025-02-14 16:11:00+00:00,290.64,290.66,290.59,290.61,7276
2025-02-14 16:12:00+00:00,290.585,290.585,290.54,290.54,1398
2025-02-14 16:13:00+00:00,290.49,290.49,290.45,290.45,2841
2025-02-14 16:14:00+00:00,290.48,290.51,290.48,290.49,2268
2025-02-14 16:15:00+00:00,290.58,290.59,290.52,290.52,2369
2025-02-14 16:16:00+00:00,290.46,290.46,290.34,290.35,3116
2025-02-14 16:17:00+00:00,290.36,290.4,290.36,290.38,2146
2025-02-14 16:18:00+00:00,290.37,290.37,290.33,290.33,1503
2025-02-14 16:19:00+00:00,290.16,290.16,290.16,290.16,1211
2025-02-14 16:20:00+00:00,290.0,290.0,289.97,289.99,2869
2025-02-14 16:21:00+00:00,289.96,290.12,289.92,290.06,16944
2025-02-14 16:22:00+00:00,290.1,290.27,290.1,290.27,3944
2025-02-14 16:23:00+00:00,290.27,290.29,290.2,290.27,14834
2025-02-14 16:24:00+00:00,290.32,290.45,290.32,290.45,2041
2025-02-14 16:25:00+00:00,290.66,290.86,290.66,290.86,2719
2025-02-14 16:26:00+00:00,290.88,290.9,290.85,290.85,1795
2025-02-14 16:27:00+00:00,290.92,290.92,290.89,290.89,2010
2025-02-14 16:28:00+00:00,290.96,290.97,290.84,290.84,2766
2025-02-14 16:29:00+00:00,290.8,290.8,290.71,290.71,2687
2025-02-14 16:30:00+00:00,290.72,291.11,290.63,291.1,17327
2025-02-14 16:31:00+00:00,291.085,291.085,291.085,291.085,855
2025-02-14 16:32:00+00:00,291.1,291.1,291.1,291.1,635
2025-02-14 16:33:00+00:00,291.08,291.08,290.94,290.95,11474
2025-02-14 16:34:00+00:00,291.02,291.02,290.77,290.94,45893
2025-02-14 16:35:00+00:00,290.92,290.955,290.86,290.86,3647
2025-02-14 16:36:00+00:00,290.93,290.93,290.93,290.93,1778
2025-02-14 16:37:00+00:00,290.99,290.99,290.99,290.99,1554
2025-02-14 16:38:00+00:00,290.93,290.93,290.93,290.93,1227
2025-02-14 16:39:00+00:00,290.93,290.93,290.93,290.93,914
2025-02-14 16:40:00+00:00,290.93,290.93,290.93,290.93,1007
2025-02-14 16:41:00+00:00,290.93,291.08,290.93,291.08,3214
2025-02-14 16:42:00+00:00,291.25,291.25,291.25,291.25,704
2025-02-14 16:46:00+00:00,291.29,291.29,291.29,291.29,1029
2025-02-14 16:47:00+00:00,291.295,291.295,291.19,291.24,3976
2025-02-14 16:52:00+00:00,291.295,291.295,291.295,291.295,1714
2025-02-14 16:57:00+00:00,291.27,291.27,291.27,291.27,2497
2025-02-14 17:02:00+00:00,291.27,291.27,291.27,291.27,476
2025-02-14 17:05:00+00:00,291.19,291.19,291.12,291.12,2871
2025-02-14 17:07:00+00:00,291.06,291.115,291.01,291.01,2241
2025-02-14 17:09:00+00:00,290.95,290.95,290.95,290.95,987
2025-02-14 17:10:00+00:00,290.81,290.81,290.81,290.81,1067
2025-02-14 17:15:00+00:00,290.82,290.88,290.82,290.88,1653
2025-02-14 17:20:00+00:00,291.02,291.02,291.02,291.02,1607
2025-02-14 17:21:00+00:00,290.97,290.97,290.97,290.97,260
2025-02-14 17:22:00+00:00,290.97,290.97,290.97,290.97,470
2025-02-14 17:23:00+00:00,290.89,290.89,290.88,290.88,870
2025-02-14 17:24:00+00:00,290.79,290.79,290.78,290.78,655
2025-02-14 17:25:00+00:00,290.68,290.68,290.68,290.68,1879
2025-02-14 17:26:00+00:00,290.61,290.61,290.5,290.54,2591
2025-02-14 17:28:00+00:00,290.525,290.525,290.43,290.43,759
2025-02-14 17:29:00+00:00,290.19,290.19,290.17,290.18,1435
2025-02-14 17:30:00+00:00,290.08,290.18,290.08,290.18,4923
2025-02-14 17:34:00+00:00,290.23,290.45,290.23,290.39,3945
2025-02-14 17:40:00+00:00,290.5,290.53,290.5,290.53,617
2025-02-14 17:46:00+00:00,290.55,290.61,290.55,290.58,1279
2025-02-14 17:47:00+00:00,290.64,290.64,290.64,290.64,595
2025-02-14 17:49:00+00:00,290.82,290.82,290.82,290.82,5402
2025-02-14 17:50:00+00:00,290.82,290.82,290.82,290.82,1598
2025-02-14 17:52:00+00:00,290.97,290.99,290.97,290.99,1011
2025-02-14 17:53:00+00:00,291.03,291.03,291.03,291.03,1135
2025-02-14 17:57:00+00:00,291.11,291.12,291.11,291.11,1027
2025-02-14 18:00:00+00:00,291.18,291.18,291.18,291.18,375
2025-02-14 18:01:00+00:00,291.12,291.15,291.08,291.15,2652
2025-02-14 18:02:00+00:00,291.19,291.2,291.19,291.2,864
2025-02-14 18:06:00+00:00,291.235,291.235,291.15,291.19,5034
2025-02-14 18:08:00+00:00,291.2,291.2,291.2,291.2,739
2025-02-14 18:10:00+00:00,291.1,291.1,291.09,291.09,2190
2025-02-14 18:13:00+00:00,291.03,291.03,291.03,291.03,1345
2025-02-14 18:15:00+00:00,290.95,290.95,290.95,290.95,1176
2025-02-14 18:19:00+00:00,290.99,291.0,290.95,291.0,943
2025-02-14 18:21:00+00:00,291.06,291.12,291.06,291.12,1386
2025-02-14 18:25:00+00:00,291.02,291.06,290.94,291.06,3878
2025-02-14 18:30:00+00:00,291.18,291.37,291.1,291.37,4131
2025-02-14 18:31:00+00:00,291.26,291.34,291.26,291.27,925
2025-02-14 18:34:00+00:00,291.35,291.35,291.35,291.35,351
2025-02-14 18:40:00+00:00,291.37,291.37,291.37,291.37,591
2025-02-14 18:46:00+00:00,291.35,291.35,291.32,291.32,2698
2025-02-14 18:47:00+00:00,291.32,291.34,291.32,291.34,4434
2025-02-14 18:48:00+00:00,291.3,291.3,291.3,291.3,393
2025-02-14 18:49:00+00:00,291.37,291.39,291.37,291.39,1578
2025-02-14 18:52:00+00:00,291.38,291.52,291.32,291.365,13122
2025-02-14 18:55:00+00:00,291.37,291.37,291.37,291.37,286
2025-02-14 18:57:00+00:00,291.28,291.28,291.28,291.28,853
2025-02-14 18:58:00+00:00,291.295,291.31,291.295,291.31,482
2025-02-14 18:59:00+00:00,291.29,291.31,291.27,291.305,1766
2025-02-14 19:00:00+00:00,291.26,291.26,291.25,291.25,953
2025-02-14 19:02:00+00:00,291.29,291.29,291.29,291.29,145
2025-02-14 19:03:00+00:00,291.22,291.235,291.22,291.235,1213
